Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
152.15,128.156522,37.97029,2957.6941608,83.203,10.127,66.255,0.960514184917738
152.1666,128.156568,37.970312,2958.2860824000004,83.266,10.129,66.517,0.960514184917738
152.1833,128.156613,37.970333,2958.8783088,83.328,10.131,66.779,0.960514184917738
152.2,128.156659,37.970355,2959.47084,83.389,10.132,67.041,0.960514184917738
152.2166,128.156705,37.970376,2960.0639808,83.449,10.133,67.301,0.960514184917738
152.2333,128.156751,37.970397,2960.6577312,83.508,10.134,67.565,0.960514184917738
152.25,128.156797,37.970418,2961.2517864,83.566,10.135,67.831,0.960514184917738
152.2666,128.156843,37.970438,2961.8464512,83.623,10.136,68.099,0.960514184917738
152.2833,128.156889,37.970459,2962.4417256,83.679,10.137,68.367,0.960514184917738
152.3,128.156936,37.970479,2963.0370000000003,83.733,10.138,68.635,0.960514184917738
152.3166,128.156982,37.970499,2963.632884,83.787,10.138,68.901,0.960514184917738
152.3333,128.157029,37.970519,2964.2290728000003,83.84,10.139,69.17,0.960514184917738
152.35,128.157075,37.970539,2964.8258712,83.892,10.139,69.443,0.960514184917738
152.3666,128.157122,37.970559,2965.4229744,83.943,10.14,69.716,0.960514184917738
152.3833,128.157169,37.970579,2966.0203824000005,83.993,10.14,69.99,0.960514184917738
152.4,128.157216,37.970598,2966.6180952,84.042,10.14,70.263,0.960514184917738
152.4166,128.157263,37.970617,2967.2161128,84.09,10.14,70.536,0.960514184917738
152.4333,128.15731,37.970636,2967.81474,84.137,10.139,70.811,0.960514184917738
152.45,128.157357,37.970655,2968.4133672,84.184,10.139,71.089,0.960514184917738
152.4666,128.157405,37.970674,2969.012604,84.229,10.139,71.368,0.960514184917738
152.4833,128.157452,37.970693,2969.6118408,84.274,10.139,71.648,0.960514184917738
152.5,128.1575,37.970711,2970.2116872,84.318,10.138,71.927,0.960514184917738
152.5166,128.157547,37.97073,2970.8115336,84.36,10.138,72.204,0.960514184917738
152.5333,128.157595,37.970748,2971.4116848000003,84.402,10.137,72.485,0.960514184917738
152.55,128.157643,37.970766,2972.0124456000003,84.444,10.136,72.769,0.960514184917738
152.5666,128.157691,37.970783,2972.6132064,84.485,10.136,73.054,0.960514184917738
152.5833,128.157739,37.970801,2973.214272,84.524,10.135,73.339,0.960514184917738
152.6,128.157787,37.970819,2973.8153376,84.563,10.134,73.623,0.960514184917738
152.6166,128.157835,37.970836,2974.4170128,84.601,10.133,73.906,0.960514184917738
152.6333,128.157883,37.970853,2975.018688,84.639,10.132,74.193,0.960514184917738
152.65,128.157931,37.97087,2975.620668,84.676,10.131,74.482,0.960514184917738
152.6666,128.15798,37.970887,2976.2229528000003,84.712,10.13,74.772,0.960514184917738
152.6833,128.158028,37.970904,2976.8252376,84.748,10.129,75.063,0.960514184917738
152.7,128.158077,37.97092,2977.4278272,84.782,10.128,75.353,0.960514184917738
152.7166,128.158125,37.970936,2978.0304168000002,84.816,10.127,75.641,0.960514184917738
152.7333,128.158174,37.970953,2978.633616,84.849,10.125,75.932,0.960514184917738
152.75,128.158223,37.970969,2979.2365104,84.882,10.124,76.224,0.960514184917738
152.7666,128.158272,37.970984,2979.8400144,84.913,10.123,76.518,0.960514184917738
152.7833,128.158321,37.971,2980.4432136,84.945,10.121,76.811,0.960514184917738
152.8,128.15837,37.971015,2981.0470224,84.975,10.119,77.103,0.960514184917738
152.8166,128.158419,37.971031,2981.6505263999998,85.004,10.118,77.394,0.960514184917738
152.8333,128.158468,37.971046,2982.25464,85.033,10.116,77.683,0.960514184917738
152.85,128.158517,37.971061,2982.8584488000006,85.06,10.113,77.972,0.960514184917738
152.8666,128.158567,37.971075,2983.4625624000005,85.087,10.111,78.259,0.960514184917738
152.8833,128.158616,37.97109,2984.0669808,85.112,10.109,78.546,0.960514184917738
152.9,128.158665,37.971104,2984.6713992,85.137,10.106,78.831,0.960514184917738
152.9166,128.158715,37.971119,2985.2758176,85.162,10.103,79.116,0.960514184917738
152.9333,128.158765,37.971133,2985.8805408000003,85.185,10.1,79.399,0.960514184917738
152.95,128.158814,37.971146,2986.4852640000004,85.208,10.097,79.682,0.960514184917738
152.9666,128.158864,37.97116,2987.0902920000003,85.23,10.094,79.963,0.960514184917738
152.9833,128.158914,37.971174,2987.6956248,85.252,10.091,80.244,0.960514184917738
153.0,128.158964,37.971187,2988.3009576000004,85.273,10.087,80.524,0.960514184917738
153.0166,128.159014,37.9712,2988.9062904,85.293,10.084,80.803,0.960514184917738
153.0333,128.159064,37.971213,2989.5119280000004,85.313,10.08,81.082,0.960514184917738
153.05,128.159114,37.971226,2990.1172608,85.333,10.077,81.361,0.960514184917738
153.0666,128.159164,37.971238,2990.7228984000003,85.352,10.073,81.639,0.960514184917738
153.0833,128.159215,37.971251,2991.3282312,85.371,10.069,81.917,0.960514184917738
153.1,128.159265,37.971263,2991.9338688000003,85.389,10.066,82.195,0.960514184917738
153.1166,128.159315,37.971275,2992.5395064,85.407,10.062,82.472,0.960514184917738
153.1333,128.159366,37.971287,2993.1451440000005,85.424,10.058,82.749,0.960514184917738
153.15,128.159416,37.971299,2993.7507816,85.441,10.054,83.025,0.960514184917738
153.1666,128.159467,37.97131,2994.3561144000005,85.458,10.051,83.302,0.960514184917738
153.1833,128.159517,37.971321,2994.961752,85.475,10.047,83.578,0.960514184917738
153.2,128.159568,37.971333,2995.5673896000003,85.491,10.043,83.853,0.960514184917738
153.2166,128.159619,37.971343,2996.1727224,85.507,10.039,84.129,0.960514184917738
153.2333,128.159669,37.971354,2996.7783600000002,85.522,10.035,84.404,0.960514184917738
153.25,128.15972,37.971365,2997.3839976,85.537,10.031,84.678,0.960514184917738
153.2666,128.159771,37.971375,2997.98994,85.552,10.027,84.952,0.960514184917738
153.2833,128.159822,37.971385,2998.5955776,85.566,10.023,85.226,0.960514184917738
153.3,128.159873,37.971395,2999.2012151999998,85.581,10.019,85.499,0.960514184917738
153.3166,128.159924,37.971405,2999.8071576,85.595,10.015,85.772,0.960514184917738
153.3333,128.159975,37.971415,3000.4127952,85.608,10.011,86.045,0.960514184917738
153.35,128.160026,37.971424,3001.0184328000005,85.622,10.006,86.318,0.960514184917738
153.3666,128.160077,37.971433,3001.6243752,85.635,10.002,86.59,0.960514184917738
153.3833,128.160128,37.971443,3002.2300128,85.648,9.998,86.863,0.960514184917738
153.4,128.16018,37.971451,3002.8356504000003,85.661,9.994,87.135,0.960514184917738
153.4166,128.160231,37.97146,3003.441288,85.673,9.99,87.407,0.960514184917738
153.4333,128.160282,37.971469,3004.0475352000003,85.817,9.97,87.67,0.960514184917738
153.45,128.160334,37.971477,3004.6534776000003,86.086,9.935,87.925,0.960514184917738
153.4666,128.160385,37.971485,3005.2585056000003,86.485,9.89,88.175,0.960514184917738
153.4833,128.160437,37.971493,3005.862924,87.017,9.841,88.422,0.960514184917738
153.5,128.160488,37.971501,3006.4661232000003,87.679,9.79,88.668,0.960514184917738
153.5166,128.16054,37.971509,3007.0681032,88.466,9.737,88.914,0.960514184917738
153.5333,128.160591,37.971517,3007.6685592000003,89.372,9.682,89.161,0.960514184917738
153.55,128.160643,37.971524,3008.2674912,90.389,9.623,89.41,0.960514184917738
153.5666,128.160695,37.971532,3008.8645944,91.509,9.559,89.659,0.960514184917738
153.5833,128.160747,37.971539,3009.4598688,92.711,9.491,89.907,0.960514184917738
153.6,128.160798,37.971546,3010.0527048000004,93.98,9.42,90.153,0.960514184917738
153.6166,128.16085,37.971553,3010.6431024000003,95.301,9.344,90.397,0.960514184917738
153.6333,128.160902,37.97156,3011.2298424,96.59,9.271,90.644,0.960514184917738
153.65,128.160954,37.971566,3011.8135344,97.84,9.201,90.893,0.960514184917738
153.6666,128.161006,37.971573,3012.3935688,99.049,9.127,91.142,0.960514184917738
153.6833,128.161058,37.971579,3012.9699456000003,100.219,9.046,91.39,0.960514184917738
153.7,128.16111,37.971585,3013.5417504,101.354,8.956,91.636,0.960514184917738
153.7166,128.161162,37.971591,3014.1089832,102.462,8.856,91.88,0.960514184917738
153.7333,128.161214,37.971597,3014.6722535999997,103.652,8.738,92.101,0.960514184917738
153.75,128.161266,37.971603,3015.230952,104.92,8.608,92.281,0.960514184917738
153.7666,128.161319,37.971608,3015.7844688000005,106.271,8.479,92.406,0.960514184917738
153.7833,128.161371,37.971614,3016.3334136000003,107.708,8.361,92.459,0.960514184917738
153.8,128.161423,37.971619,3016.8777864000003,109.231,8.264,92.426,0.960514184917738
153.8166,128.161475,37.971624,3017.4181968,110.837,8.188,92.314,0.960514184917738
153.8333,128.161528,37.97163,3017.95434,112.527,8.128,92.143,0.960514184917738
153.85,128.16158,37.971635,3018.4868256000004,114.302,8.076,91.933,0.960514184917738
153.8666,128.161632,37.97164,3019.0156536,116.164,8.026,91.703,0.960514184917738
153.8833,128.161685,37.971645,3019.5405192000003,118.114,7.97,91.469,0.960514184917738
153.9,128.161737,37.97165,3020.0617272,120.155,7.897,91.247,0.960514184917738
153.9166,128.16179,37.971655,3020.5792776000003,122.287,7.806,91.038,0.960514184917738
153.9333,128.161842,37.971659,3021.0934752000003,124.507,7.701,90.834,0.960514184917738
153.95,128.161895,37.971664,3021.60432,126.816,7.584,90.629,0.960514184917738
153.9666,128.161948,37.971669,3022.1121168000004,129.21,7.458,90.419,0.960514184917738
153.9833,128.162,37.971674,3022.6171704000003,131.69,7.326,90.202,0.960514184917738
154.0,128.162053,37.971678,3023.1197856,134.253,7.189,89.977,0.960514184917738
154.0166,128.162106,37.971683,3023.6199624000005,136.896,7.049,89.742,0.960514184917738
154.0333,128.162159,37.971688,3024.1180056000003,139.616,6.907,89.499,0.960514184917738
154.05,128.162212,37.971693,3024.61422,142.413,6.766,89.247,0.960514184917738
154.0666,128.162264,37.971697,3025.1089104,145.282,6.628,88.987,0.960514184917738
154.0833,128.162317,37.971702,3025.6023816,148.222,6.494,88.719,0.960514184917738
154.1,128.16237,37.971706,3026.0946336,151.229,6.367,88.445,0.960514184917738
154.1166,128.162423,37.971711,3026.5865808,154.3,6.247,88.166,0.960514184917738
154.1333,128.162476,37.971716,3027.0776136,157.427,6.139,87.884,0.960514184917738
154.15,128.162529,37.97172,3027.5671224000002,160.599,6.042,87.601,0.960514184917738
154.1666,128.162582,37.971725,3028.0557168000005,163.803,5.958,87.32,0.960514184917738
154.1833,128.162636,37.97173,3028.5433967999998,167.033,5.889,87.045,0.960514184917738
154.2,128.162689,37.971734,3029.0301624000003,170.281,5.835,86.778,0.960514184917738
154.2166,128.162742,37.971739,3029.5160136,173.542,5.795,86.522,0.960514184917738
154.2333,128.162795,37.971744,3030.0012552000003,176.81,5.771,86.28,0.960514184917738
154.25,128.162848,37.971748,3030.4861920000003,-179.915,5.759,86.055,0.960514184917738
154.2666,128.162902,37.971753,3030.9705192000006,-176.639,5.76,85.848,0.960514184917738
154.2833,128.162955,37.971757,3031.4551512,-173.363,5.771,85.663,0.960514184917738
154.3,128.163008,37.971762,3031.9397832,-170.088,5.79,85.5,0.960514184917738
154.3166,128.163062,37.971767,3032.42472,-166.814,5.815,85.362,0.960514184917738
154.3333,128.163115,37.971771,3032.909352,-163.542,5.826,85.244,0.960514184917738
154.35,128.163168,37.971776,3033.3939840000003,-160.272,5.805,85.141,0.960514184917738
154.3666,128.163222,37.97178,3033.878616,-157.003,5.754,85.052,0.960514184917738
154.3833,128.163275,37.971785,3034.3629432000002,-153.738,5.682,84.98,0.960514184917738
154.4,128.163329,37.97179,3034.8472704,-150.496,5.602,84.917,0.960514184917738
154.4166,128.163382,37.971794,3035.3306832,-147.296,5.523,84.857,0.960514184917738
154.4333,128.163436,37.971799,3035.8128768,-144.148,5.434,84.783,0.960514184917738
154.45,128.163489,37.971803,3036.294156,-141.048,5.322,84.68,0.960514184917738
154.4666,128.163543,37.971808,3036.7739112,-137.99,5.178,84.536,0.960514184917738
154.4833,128.163597,37.971812,3037.2524472,-134.962,5.006,84.353,0.960514184917738
154.5,128.16365,37.971817,3037.7291544,-131.957,4.822,84.141,0.960514184917738
154.5166,128.163704,37.971821,3038.2043375999997,-128.968,4.64,83.914,0.960514184917738
154.5333,128.163758,37.971826,3038.6758632,-126.004,4.45,83.656,0.960514184917738
154.55,128.163812,37.97183,3039.1443408,-123.063,4.245,83.35,0.960514184917738
154.5666,128.163866,37.971835,3039.6094656,-120.141,4.037,83.006,0.960514184917738
154.5833,128.163919,37.971839,3040.0709328000003,-117.234,3.837,82.638,0.960514184917738
154.6,128.163973,37.971844,3040.5287424,-114.337,3.657,82.261,0.960514184917738
154.6166,128.164027,37.971848,3040.9825896,-111.451,3.499,81.883,0.960514184917738
154.6333,128.164081,37.971853,3041.4318648,-108.824,3.337,81.496,0.960514184917738
154.65,128.164135,37.971857,3041.8759584,-106.446,3.165,81.089,0.960514184917738
154.6666,128.164189,37.971862,3042.3136512,-104.282,3.003,80.665,0.960514184917738
154.6833,128.164243,37.971867,3042.7455528000005,-102.296,2.866,80.232,0.960514184917738
154.7,128.164297,37.971871,3043.1713584,-100.447,2.76,79.799,0.960514184917738
154.7166,128.164351,37.971876,3043.5916776000004,-98.694,2.684,79.37,0.960514184917738
154.7333,128.164405,37.971881,3044.00712,-97.187,2.615,78.938,0.960514184917738
154.75,128.164459,37.971887,3044.4176856,-95.9,2.546,78.503,0.960514184917738
154.7666,128.164513,37.971892,3044.8224600000003,-94.81,2.485,78.069,0.960514184917738
154.7833,128.164567,37.971897,3045.2223576,-93.878,2.438,77.641,0.960514184917738
154.8,128.164621,37.971903,3045.6170736000004,-93.07,2.41,77.219,0.960514184917738
154.8166,128.164675,37.971909,3046.0072176,-92.35,2.398,76.806,0.960514184917738
154.8333,128.164729,37.971914,3046.3933991999997,-91.808,2.389,76.401,0.960514184917738
154.85,128.164783,37.971921,3046.7756184,-91.414,2.379,76.003,0.960514184917738
154.8666,128.164837,37.971927,3047.1535704000003,-91.139,2.371,75.611,0.960514184917738
154.8833,128.16489,37.971933,3047.5272552,-90.959,2.37,75.227,0.960514184917738
154.9,128.164944,37.97194,3047.8972824,-90.851,2.376,74.849,0.960514184917738
154.9166,128.164998,37.971947,3048.263652,-90.795,2.388,74.478,0.960514184917738
154.9333,128.165052,37.971954,3048.626364,-90.816,2.401,74.112,0.960514184917738
154.95,128.165105,37.971961,3048.9857232000004,-90.901,2.411,73.752,0.960514184917738
154.9666,128.165159,37.971968,3049.34112,-91.035,2.42,73.398,0.960514184917738
154.9833,128.165212,37.971976,3049.6931640000003,-91.208,2.43,73.049,0.960514184917738
155.0,128.165266,37.971983,3050.0412456000004,-91.413,2.439,72.704,0.960514184917738
155.0166,128.165319,37.971991,3050.3859744,-91.642,2.449,72.364,0.960514184917738
155.0333,128.165373,37.971999,3050.7270456,-91.888,2.457,72.029,0.960514184917738
155.05,128.165426,37.972007,3051.0641544,-92.147,2.464,71.697,0.960514184917738
155.0666,128.165479,37.972016,3051.3979104,-92.416,2.47,71.369,0.960514184917738
155.0833,128.165533,37.972024,3051.727704,-92.693,2.472,71.045,0.960514184917738
155.1,128.165586,37.972033,3052.0535352000006,-92.976,2.472,70.725,0.960514184917738
155.1166,128.165639,37.972042,3052.375404,-93.266,2.47,70.409,0.960514184917738
155.1333,128.165692,37.972051,3052.6936152,-93.545,2.467,70.096,0.960514184917738
155.15,128.165745,37.97206,3053.0075592000003,-93.815,2.462,69.785,0.960514184917738
155.1666,128.165798,37.972069,3053.3175408,-94.076,2.455,69.478,0.960514184917738
155.1833,128.165851,37.972079,3053.6232552,-94.332,2.446,69.174,0.960514184917738
155.2,128.165904,37.972089,3053.9250072000004,-94.582,2.433,68.872,0.960514184917738
155.2166,128.165957,37.972098,3054.2224920000003,-94.831,2.418,68.574,0.960514184917738
155.2333,128.16601,37.972108,3054.5154048000004,-95.062,2.402,68.278,0.960514184917738
155.25,128.166063,37.972119,3054.8043552000004,-95.277,2.384,67.985,0.960514184917738
155.2666,128.166115,37.972129,3055.0887336,-95.479,2.365,67.694,0.960514184917738
155.2833,128.166168,37.97214,3055.36854,-95.672,2.344,67.405,0.960514184917738
155.3,128.166221,37.97215,3055.6440792,-95.857,2.32,67.119,0.960514184917738
155.3166,128.166273,37.972161,3055.9150464000004,-96.038,2.294,66.835,0.960514184917738
155.3333,128.166326,37.972172,3056.1814416,-96.202,2.267,66.552,0.960514184917738
155.35,128.166378,37.972184,3056.4429600000003,-96.353,2.239,66.272,0.960514184917738
155.3666,128.16643,37.972195,3056.7002112,-96.493,2.21,65.993,0.960514184917738
155.3833,128.166483,37.972207,3056.9525856,-96.624,2.179,65.716,0.960514184917738
155.4,128.166535,37.972218,3057.200388,-96.749,2.147,65.441,0.960514184917738
155.4166,128.166587,37.97223,3057.4433136000002,-96.87,2.112,65.168,0.960514184917738
155.4333,128.166639,37.972242,3057.6816672,-96.979,2.077,64.896,0.960514184917738
155.45,128.166691,37.972255,3057.9151440000005,-97.079,2.041,64.626,0.960514184917738
155.4666,128.166743,37.972267,3058.1437440000004,-97.172,2.005,64.356,0.960514184917738
155.4833,128.166795,37.97228,3058.3674671999997,-97.258,1.967,64.088,0.960514184917738
155.5,128.166847,37.972292,3058.5863136000003,-97.34,1.928,63.822,0.960514184917738
155.5166,128.166899,37.972305,3058.8002831999997,-97.42,1.888,63.556,0.960514184917738
155.5333,128.16695,37.972318,3059.0093760000004,-97.492,1.847,63.292,0.960514184917738
155.55,128.167002,37.972332,3059.2135920000005,-97.559,1.805,63.028,0.960514184917738
155.5666,128.167053,37.972345,3059.4129312,-97.621,1.763,62.766,0.960514184917738
155.5833,128.167105,37.972359,3059.6070888000004,-97.679,1.721,62.504,0.960514184917738
155.6,128.167156,37.972372,3059.7963696,-97.736,1.677,62.243,0.960514184917738
155.6166,128.167208,37.972386,3059.9807736000002,-97.79,1.632,61.983,0.960514184917738
155.6333,128.167259,37.9724,3060.1599960000003,-97.841,1.587,61.724,0.960514184917738
155.65,128.16731,37.972415,3060.3343416000002,-97.888,1.542,61.466,0.960514184917738
155.6666,128.167361,37.972429,3060.5035056000006,-97.933,1.496,61.208,0.960514184917738
155.6833,128.167412,37.972444,3060.6677928,-97.977,1.449,60.951,0.960514184917738
155.7,128.167463,37.972459,3060.8268984,-98.018,1.402,60.694,0.960514184917738
155.7166,128.167514,37.972473,3060.9808224,-98.06,1.354,60.438,0.960514184917738
155.7333,128.167564,37.972489,3061.1298696,-98.098,1.305,60.183,0.960514184917738
155.75,128.167615,37.972504,3061.27404,-98.135,1.257,59.928,0.960514184917738
155.7666,128.167666,37.972519,3061.412724,-98.171,1.207,59.673,0.960514184917738
155.7833,128.167716,37.972535,3061.5465312,-98.205,1.158,59.419,0.960514184917738
155.8,128.167766,37.972551,3061.6751568,-98.238,1.108,59.165,0.960514184917738
155.8166,128.167817,37.972567,3061.7986008000003,-98.272,1.057,58.912,0.960514184917738
155.8333,128.167867,37.972583,3061.917168,-98.303,1.006,58.659,0.960514184917738
155.85,128.167917,37.972599,3062.0305536,-98.333,0.955,58.406,0.960514184917738
155.8666,128.167967,37.972615,3062.1384528000003,-98.362,0.903,58.154,0.960514184917738
155.8833,128.168017,37.972632,3062.2414752000004,-98.391,0.851,57.902,0.960514184917738
155.9,128.168067,37.972649,3062.3396208000004,-98.418,0.799,57.651,0.960514184917738
155.9166,128.168117,37.972666,3062.4322800000004,-98.446,0.746,57.399,0.960514184917738
155.9333,128.168166,37.972683,3062.5197576000005,-98.471,0.693,57.148,0.960514184917738
155.95,128.168216,37.9727,3062.6020536,-98.496,0.639,56.898,0.960514184917738
155.9666,128.168265,37.972717,3062.6794728,-98.519,0.586,56.647,0.960514184917738
155.9833,128.168315,37.972735,3062.7514056000005,-98.542,0.532,56.397,0.960514184917738
156.0,128.168364,37.972753,3062.8181568,-98.564,0.477,56.147,0.960514184917738
156.0166,128.168413,37.972771,3062.8800312,-98.585,0.423,55.897,0.960514184917738
156.0333,128.168462,37.972789,3062.9364192000003,-98.605,0.368,55.648,0.960514184917738
156.05,128.168511,37.972807,3062.9876256000002,-98.624,0.313,55.398,0.960514184917738
156.0666,128.16856,37.972825,3063.0336504,-98.641,0.257,55.149,0.960514184917738
156.0833,128.168609,37.972844,3063.0744936,-98.657,0.202,54.9,0.960514184917738
156.1,128.168657,37.972863,3063.1101552000005,-98.673,0.146,54.651,0.960514184917738
156.1166,128.168706,37.972881,3063.1406352000004,-98.688,0.09,54.402,0.960514184917738
156.1333,128.168754,37.9729,3063.1659336000002,-98.702,0.033,54.154,0.960514184917738
156.15,128.168803,37.97292,3063.1860504,-98.713,-0.022,53.906,0.960514184917738
156.1666,128.168851,37.972939,3063.2006808,-98.724,-0.079,53.657,0.960514184917738
156.1833,128.168899,37.972958,3063.2101296,-98.733,-0.136,53.409,0.960514184917738
156.2,128.168947,37.972978,3063.2143968,-98.742,-0.193,53.162,0.960514184917738
156.2166,128.168995,37.972998,3063.2134824000004,-98.75,-0.25,52.914,0.960514184917738
156.2333,128.169043,37.973018,3063.2073864000004,-98.756,-0.308,52.666,0.960514184917738
156.25,128.16909,37.973038,3063.1961088000003,-98.761,-0.365,52.419,0.960514184917738
156.2666,128.169138,37.973058,3063.1793448,-98.764,-0.423,52.171,0.960514184917738
156.2833,128.169185,37.973079,3063.157704,-98.766,-0.481,51.924,0.960514184917738
156.3,128.169233,37.973099,3063.1305768,-98.768,-0.539,51.677,0.960514184917738
156.3166,128.16928,37.97312,3063.098268,-98.768,-0.597,51.43,0.960514184917738
156.3333,128.169327,37.973141,3063.0607776,-98.767,-0.655,51.183,0.960514184917738
156.35,128.169374,37.973162,3063.0178008000003,-98.764,-0.713,50.936,0.960514184917738
156.3666,128.169421,37.973183,3062.9699472,-98.759,-0.772,50.69,0.960514184917738
156.3833,128.169468,37.973205,3062.9166072000003,-98.754,-0.83,50.443,0.960514184917738
156.4,128.169514,37.973226,3062.8580856,-98.747,-0.889,50.196,0.960514184917738
156.4166,128.169561,37.973248,3062.7943824000004,-98.74,-0.947,49.95,0.960514184917738
156.4333,128.169607,37.97327,3062.7251928,-98.731,-1.006,49.704,0.960514184917738
156.45,128.169653,37.973292,3062.6511264,-98.72,-1.064,49.457,0.960514184917738
156.4666,128.169699,37.973314,3062.5715736,-98.708,-1.123,49.211,0.960514184917738
156.4833,128.169745,37.973336,3062.4868392000003,-98.694,-1.181,48.965,0.960514184917738
156.5,128.169791,37.973358,3062.3969232000004,-98.68,-1.24,48.719,0.960514184917738
156.5166,128.169837,37.973381,3062.3018256000005,-98.664,-1.299,48.473,0.960514184917738
156.5333,128.169883,37.973404,3062.2015464000006,-98.647,-1.357,48.227,0.960514184917738
156.55,128.169928,37.973426,3062.0960856,-98.629,-1.416,47.981,0.960514184917738
156.5666,128.169974,37.973449,3061.9854432,-98.609,-1.474,47.735,0.960514184917738
156.5833,128.170019,37.973473,3061.8693144000003,-98.588,-1.533,47.489,0.960514184917738
156.6,128.170064,37.973496,3061.7483088,-98.566,-1.591,47.243,0.960514184917738
156.6166,128.170109,37.973519,3061.6218168000005,-98.543,-1.65,46.997,0.960514184917738
156.6333,128.170154,37.973543,3061.490448,-98.518,-1.708,46.752,0.960514184917738
156.65,128.170199,37.973567,3061.3535928,-98.492,-1.766,46.506,0.960514184917738
156.6666,128.170243,37.973591,3061.2118608,-98.465,-1.824,46.26,0.960514184917738
156.6833,128.170288,37.973615,3061.0649472,-98.436,-1.882,46.015,0.960514184917738
156.7,128.170332,37.973639,3060.9125472,-98.406,-1.94,45.769,0.960514184917738
156.7166,128.170376,37.973663,3060.7552704,-98.376,-1.998,45.524,0.960514184917738
156.7333,128.170421,37.973688,3060.5928120000003,-98.344,-2.056,45.278,0.960514184917738
156.75,128.170465,37.973712,3060.425172,-98.311,-2.114,45.033,0.960514184917738
156.7666,128.170508,37.973737,3060.2526552000004,-98.276,-2.171,44.787,0.960514184917738
156.7833,128.170552,37.973762,3060.0746520000002,-98.24,-2.228,44.541,0.960514184917738
156.8,128.170596,37.973787,3059.891772,-98.203,-2.286,44.296,0.960514184917738
156.8166,128.170639,37.973812,3059.7037104,-98.166,-2.343,44.05,0.960514184917738
156.8333,128.170682,37.973837,3059.5104671999998,-98.127,-2.399,43.805,0.960514184917738
156.85,128.170725,37.973863,3059.3123472,-98.086,-2.456,43.559,0.960514184917738
156.8666,128.170768,37.973889,3059.1090456,-98.044,-2.513,43.314,0.960514184917738
156.8833,128.170811,37.973914,3058.9008672,-98.002,-2.569,43.068,0.960514184917738
156.9,128.170854,37.97394,3058.6875072000003,-97.958,-2.625,42.823,0.960514184917738
156.9166,128.170896,37.973966,3058.4689656,-97.913,-2.681,42.577,0.960514184917738
156.9333,128.170939,37.973992,3058.2455472,-97.867,-2.737,42.332,0.960514184917738
156.95,128.170981,37.974019,3058.017252,-97.82,-2.792,42.086,0.960514184917738
156.9666,128.171023,37.974045,3057.7837752,-97.771,-2.847,41.841,0.960514184917738
156.9833,128.171065,37.974072,3057.5454216,-97.722,-2.902,41.595,0.960514184917738
157.0,128.171107,37.974098,3057.3021912000004,-97.671,-2.957,41.35,0.960514184917738
157.0166,128.171149,37.974125,3057.0537792,-97.62,-3.012,41.104,0.960514184917738
157.0333,128.17119,37.974152,3056.8004904,-97.567,-3.066,40.859,0.960514184917738
157.05,128.171231,37.974179,3056.5423248,-97.514,-3.12,40.613,0.960514184917738
157.0666,128.171273,37.974207,3056.2792824000003,-97.458,-3.174,40.367,0.960514184917738
157.0833,128.171314,37.974234,3056.0113632000002,-97.402,-3.228,40.122,0.960514184917738
157.1,128.171355,37.974261,3055.7385672,-97.346,-3.281,39.876,0.960514184917738
157.1166,128.171395,37.974289,3055.4608943999997,-97.288,-3.334,39.63,0.960514184917738
157.1333,128.171436,37.974317,3055.1783448,-97.229,-3.387,39.384,0.960514184917738
157.15,128.171476,37.974345,3054.8909184000004,-97.169,-3.439,39.139,0.960514184917738
157.1666,128.171517,37.974373,3054.59892,-97.108,-3.491,38.893,0.960514184917738
157.1833,128.171557,37.974401,3054.30174,-97.045,-3.543,38.647,0.960514184917738
157.2,128.171597,37.974429,3053.999988,-96.982,-3.595,38.401,0.960514184917738
157.2166,128.171637,37.974458,3053.6936640000004,-96.919,-3.646,38.155,0.960514184917738
157.2333,128.171676,37.974486,3053.3824632,-96.854,-3.697,37.909,0.960514184917738
157.25,128.171716,37.974515,3053.0663856,-96.788,-3.747,37.663,0.960514184917738
157.2666,128.171755,37.974544,3052.745736,-96.721,-3.798,37.417,0.960514184917738
157.2833,128.171794,37.974573,3052.4205144000002,-96.653,-3.848,37.171,0.960514184917738
157.3,128.171833,37.974602,3052.090416,-96.584,-3.897,36.925,0.960514184917738
157.3166,128.171872,37.974631,3051.7557456000004,-96.515,-3.946,36.678,0.960514184917738
157.3333,128.171911,37.97466,3051.4165032000005,-96.444,-3.995,36.435,0.960514184917738
157.35,128.171949,37.97469,3051.0726888000004,-96.373,-4.043,36.194,0.960514184917738
157.3666,128.171988,37.97472,3050.7243024000004,-96.302,-4.09,35.955,0.960514184917738
157.3833,128.172026,37.974749,3050.371344,-96.229,-4.137,35.717,0.960514184917738
157.4,128.172064,37.974779,3050.0138136,-96.156,-4.184,35.479,0.960514184917738
157.4166,128.172102,37.974809,3049.6517112,-96.082,-4.23,35.24,0.960514184917738
157.4333,128.17214,37.974839,3049.2853416000003,-96.007,-4.276,35.005,0.960514184917738
157.45,128.172177,37.974869,3048.9144,-95.932,-4.32,34.774,0.960514184917738
157.4666,128.172215,37.9749,3048.5388864,-95.857,-4.365,34.545,0.960514184917738
157.4833,128.172252,37.97493,3048.1591056,-95.78,-4.408,34.316,0.960514184917738
157.5,128.172289,37.974961,3047.7750576000003,-95.704,-4.452,34.088,0.960514184917738
157.5166,128.172326,37.974991,3047.3864375999997,-95.626,-4.495,33.859,0.960514184917738
