Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1751.7833,128.247512,37.841377,3141.5982888000003,-85.558,-9.934,318.533,1.0
1751.8,128.247491,37.841407,3140.7381432,-85.566,-9.955,318.258,1.0
1751.8166,128.247469,37.841437,3139.8764736000003,-85.574,-9.975,317.983,1.0
1751.8333,128.247447,37.841467,3139.0135848000004,-85.583,-9.996,317.708,1.0
1751.85,128.247425,37.841497,3138.1494768000002,-85.591,-10.016,317.433,1.0
1751.8666,128.247402,37.841527,3137.2838448,-85.599,-10.037,317.157,1.0
1751.8833,128.24738,37.841557,3136.4169936000003,-85.607,-10.057,316.882,1.0
1751.9,128.247357,37.841586,3135.5486184,-85.615,-10.078,316.607,1.0
1751.9166,128.247334,37.841616,3134.6787192000006,-85.623,-10.099,316.331,1.0
1751.9333,128.247311,37.841645,3133.8076008000003,-85.631,-10.119,316.056,1.0
1751.95,128.247288,37.841674,3132.9352632,-85.639,-10.14,315.78,1.0
1751.9666,128.247264,37.841704,3132.0614016,-85.647,-10.161,315.505,1.0
1751.9833,128.247241,37.841733,3131.186016,-85.656,-10.182,315.229,1.0
1752.0,128.247217,37.841762,3130.3091064,-85.664,-10.203,314.954,1.0
1752.0166,128.247193,37.841791,3129.4309776000005,-85.672,-10.224,314.678,1.0
1752.0333,128.247169,37.84182,3128.5516296,-85.68,-10.245,314.402,1.0
1752.05,128.247144,37.841848,3127.6707576000003,-85.688,-10.266,314.126,1.0
1752.0666,128.24712,37.841877,3126.7883616000004,-85.697,-10.287,313.851,1.0
1752.0833,128.247095,37.841906,3125.9044416,-85.705,-10.308,313.575,1.0
1752.1,128.24707,37.841934,3125.0193024,-85.713,-10.329,313.299,1.0
1752.1166,128.247045,37.841963,3124.1326392,-85.721,-10.351,313.023,1.0
1752.1333,128.24702,37.841991,3123.244452,-85.73,-10.372,312.747,1.0
1752.15,128.246995,37.842019,3122.3550456000003,-85.738,-10.393,312.471,1.0
1752.1666,128.246969,37.842047,3121.4641152,-85.746,-10.415,312.195,1.0
1752.1833,128.246943,37.842075,3120.5716608000002,-85.754,-10.436,311.918,1.0
1752.2,128.246917,37.842103,3119.6779872,-85.762,-10.458,311.642,1.0
1752.2166,128.246891,37.842131,3118.7824848000005,-85.77,-10.479,311.366,1.0
1752.2333,128.246865,37.842159,3117.8857632,-85.778,-10.501,311.09,1.0
1752.25,128.246839,37.842186,3116.9875176,-85.786,-10.522,310.813,1.0
1752.2666,128.246812,37.842214,3116.0880528000002,-85.794,-10.544,310.537,1.0
1752.2833,128.246785,37.842241,3115.1867592000003,-85.802,-10.566,310.26,1.0
1752.3,128.246758,37.842269,3114.2842464000005,-85.81,-10.587,309.984,1.0
1752.3166,128.246731,37.842296,3113.3802096000004,-85.818,-10.609,309.707,1.0
1752.3333,128.246704,37.842323,3112.4746488000005,-85.826,-10.631,309.431,1.0
1752.35,128.246677,37.84235,3111.5675640000004,-85.834,-10.653,309.154,1.0
1752.3666,128.246649,37.842377,3110.6589552000005,-85.842,-10.675,308.877,1.0
1752.3833,128.246621,37.842404,3109.7488224,-85.85,-10.697,308.6,1.0
1752.4,128.246593,37.84243,3108.8374704000003,-85.857,-10.719,308.324,1.0
1752.4166,128.246565,37.842457,3107.9242896000005,-85.865,-10.741,308.047,1.0
1752.4333,128.246537,37.842483,3107.0098896000004,-85.873,-10.763,307.77,1.0
1752.45,128.246509,37.84251,3106.0939656,-85.881,-10.785,307.493,1.0
1752.4666,128.24648,37.842536,3105.1765176,-85.888,-10.808,307.216,1.0
1752.4833,128.246452,37.842562,3104.2572408,-85.896,-10.83,306.939,1.0
1752.5,128.246423,37.842588,3103.3367448,-85.904,-10.852,306.662,1.0
1752.5166,128.246394,37.842614,3102.4147248,-85.912,-10.875,306.384,1.0
1752.5333,128.246364,37.84264,3101.4911807999997,-85.919,-10.897,306.107,1.0
1752.55,128.246335,37.842666,3100.5661128,-85.927,-10.919,305.83,1.0
1752.5666,128.246306,37.842691,3099.639216,-85.935,-10.942,305.553,1.0
1752.5833,128.246276,37.842717,3098.7111,-85.943,-10.964,305.275,1.0
1752.6,128.246246,37.842742,3097.78146,-85.95,-10.987,304.998,1.0
1752.6166,128.246216,37.842767,3096.850296,-85.958,-11.01,304.72,1.0
1752.6333,128.246186,37.842792,3095.9173032000003,-85.965,-11.032,304.443,1.0
1752.65,128.246156,37.842818,3094.9830912,-85.973,-11.055,304.165,1.0
1752.6666,128.246125,37.842842,3094.0470504000004,-85.98,-11.078,303.887,1.0
1752.6833,128.246095,37.842867,3093.1097904,-85.987,-11.1,303.61,1.0
1752.7,128.246064,37.842892,3092.1707016,-85.995,-11.123,303.332,1.0
1752.7166,128.246033,37.842916,3091.2300888,-86.002,-11.146,303.054,1.0
1752.7333,128.246002,37.842941,3090.287952,-86.009,-11.169,302.776,1.0
1752.75,128.245971,37.842965,3089.3442912,-86.016,-11.192,302.498,1.0
1752.7666,128.24594,37.842989,3088.3988016,-86.024,-11.215,302.22,1.0
1752.7833,128.245908,37.843013,3087.4520928,-86.031,-11.238,301.942,1.0
1752.8,128.245876,37.843037,3086.5035552000004,-86.038,-11.261,301.664,1.0
1752.8166,128.245845,37.843061,3085.5534936000004,-86.045,-11.284,301.386,1.0
1752.8333,128.245813,37.843085,3084.601908,-86.052,-11.308,301.108,1.0
1752.85,128.245781,37.843109,3083.6487984000005,-86.059,-11.331,300.83,1.0
1752.8666,128.245749,37.843132,3082.6938600000003,-86.066,-11.354,300.552,1.0
1752.8833,128.245716,37.843155,3081.7373976000003,-86.073,-11.377,300.273,1.0
1752.9,128.245684,37.843179,3080.7794112,-86.08,-11.401,299.995,1.0
1752.9166,128.245651,37.843202,3079.8199008,-86.087,-11.424,299.716,1.0
1752.9333,128.245618,37.843225,3078.8585616,-86.094,-11.447,299.438,1.0
1752.95,128.245585,37.843248,3077.8956984,-86.101,-11.471,299.159,1.0
1752.9666,128.245552,37.84327,3076.9313112,-86.108,-11.494,298.881,1.0
1752.9833,128.245519,37.843293,3075.9654,-86.114,-11.518,298.602,1.0
1753.0,128.245486,37.843315,3074.9976600000005,-86.121,-11.541,298.323,1.0
1753.0166,128.245452,37.843338,3074.028396,-86.128,-11.565,298.045,1.0
1753.0333,128.245419,37.84336,3073.0573032,-86.134,-11.589,297.766,1.0
1753.05,128.245385,37.843382,3072.0846864,-86.141,-11.612,297.487,1.0
1753.0666,128.245351,37.843404,3071.1105456,-86.148,-11.636,297.208,1.0
1753.0833,128.245317,37.843426,3070.1345760000004,-86.155,-11.66,296.929,1.0
1753.1,128.245283,37.843447,3069.1570824000005,-86.161,-11.684,296.65,1.0
1753.1166,128.245249,37.843469,3068.1780648,-86.168,-11.708,296.371,1.0
1753.1333,128.245214,37.84349,3067.1972184,-86.174,-11.731,296.092,1.0
1753.15,128.24518,37.843512,3066.214848,-86.181,-11.755,295.812,1.0
1753.1666,128.245145,37.843533,3065.2306488000004,-86.188,-11.779,295.533,1.0
1753.1833,128.24511,37.843554,3064.2449256000004,-86.194,-11.803,295.254,1.0
1753.2,128.245075,37.843575,3063.2573736000004,-86.201,-11.827,294.974,1.0
1753.2166,128.24504,37.843595,3062.2682976,-86.207,-11.851,294.695,1.0
1753.2333,128.245005,37.843616,3061.2776976,-86.213,-11.876,294.415,1.0
1753.25,128.24497,37.843637,3060.2852688000003,-86.22,-11.9,294.136,1.0
1753.2666,128.244934,37.843657,3059.2910112,-86.226,-11.924,293.856,1.0
1753.2833,128.244899,37.843677,3058.2952296000003,-86.232,-11.948,293.577,1.0
1753.3,128.244863,37.843697,3057.297924,-86.239,-11.972,293.297,1.0
1753.3166,128.244827,37.843717,3056.2984848000006,-86.245,-11.997,293.017,1.0
1753.3333,128.244791,37.843737,3055.2978264,-86.251,-12.021,292.737,1.0
1753.35,128.244755,37.843757,3054.2953392000004,-86.258,-12.045,292.457,1.0
1753.3666,128.244719,37.843776,3053.2910232000004,-86.264,-12.07,292.177,1.0
1753.3833,128.244683,37.843795,3052.2848784000003,-86.27,-12.094,291.897,1.0
1753.4,128.244646,37.843815,3051.2772096000003,-86.276,-12.119,291.617,1.0
1753.4166,128.24461,37.843834,3050.2680168,-86.282,-12.143,291.337,1.0
1753.4333,128.244573,37.843853,3049.2569952,-86.289,-12.168,291.057,1.0
1753.45,128.244536,37.843871,3048.2441448,-86.295,-12.193,290.777,1.0
1753.4666,128.244499,37.84389,3047.2294656,-86.301,-12.217,290.496,1.0
1753.4833,128.244462,37.843909,3046.2132624000005,-86.307,-12.242,290.216,1.0
1753.5,128.244425,37.843927,3045.1952304000006,-86.313,-12.267,289.936,1.0
1753.5166,128.244388,37.843945,3044.1756744,-86.319,-12.291,289.655,1.0
1753.5333,128.244351,37.843963,3043.1542896000005,-86.325,-12.316,289.375,1.0
1753.55,128.244313,37.843981,3042.1310760000006,-86.33,-12.341,289.094,1.0
1753.5666,128.244276,37.843999,3041.1063384,-86.336,-12.366,288.813,1.0
1753.5833,128.244238,37.844017,3040.0794671999997,-86.342,-12.391,288.533,1.0
1753.6,128.2442,37.844034,3039.0513768,-86.347,-12.415,288.252,1.0
1753.6166,128.244162,37.844052,3038.0211528000004,-86.353,-12.44,287.971,1.0
1753.6333,128.244124,37.844069,3036.9894048,-86.359,-12.465,287.69,1.0
1753.65,128.244086,37.844086,3035.9555232000002,-86.364,-12.49,287.409,1.0
1753.6666,128.244048,37.844103,3034.9201176,-86.37,-12.516,287.128,1.0
1753.6833,128.24401,37.84412,3033.883188,-86.375,-12.541,286.847,1.0
1753.7,128.243971,37.844136,3032.8441248,-86.381,-12.566,286.566,1.0
1753.7166,128.243933,37.844153,3031.8035376,-86.386,-12.591,286.285,1.0
1753.7333,128.243894,37.844169,3030.7611216,-86.392,-12.616,286.003,1.0
1753.75,128.243855,37.844185,3029.7168768,-86.397,-12.641,285.722,1.0
1753.7666,128.243817,37.844201,3028.671108,-86.403,-12.667,285.441,1.0
1753.7833,128.243778,37.844217,3027.6232056000003,-86.408,-12.692,285.159,1.0
1753.8,128.243739,37.844233,3026.5737792,-86.413,-12.717,284.878,1.0
1753.8166,128.2437,37.844249,3025.5222192000006,-86.418,-12.743,284.596,1.0
1753.8333,128.24366,37.844264,3024.4691352000004,-86.423,-12.768,284.315,1.0
1753.85,128.243621,37.844279,3023.4142224,-86.428,-12.793,284.033,1.0
1753.8666,128.243582,37.844294,3022.3577856,-86.433,-12.819,283.751,1.0
1753.8833,128.243542,37.844309,3021.2992152,-86.438,-12.844,283.469,1.0
1753.9,128.243503,37.844324,3020.238816,-86.443,-12.87,283.187,1.0
1753.9166,128.243463,37.844339,3019.1768928,-86.448,-12.895,282.906,1.0
1753.9333,128.243423,37.844353,3018.1128360000002,-86.453,-12.921,282.624,1.0
1753.95,128.243383,37.844368,3017.0472552,-86.458,-12.946,282.341,1.0
1753.9666,128.243343,37.844382,3015.9798456000003,-86.463,-12.972,282.059,1.0
1753.9833,128.243303,37.844396,3014.9103024,-86.467,-12.998,281.777,1.0
1754.0,128.243263,37.84441,3013.8392352000005,-86.472,-13.023,281.495,1.0
1754.0166,128.243223,37.844424,3012.7663392000004,-86.477,-13.049,281.213,1.0
1754.0333,128.243183,37.844437,3011.6916144,-86.481,-13.075,280.93,1.0
1754.05,128.243143,37.844451,3010.614756,-86.486,-13.101,280.648,1.0
1754.0666,128.243102,37.844464,3009.5363736000004,-86.491,-13.126,280.365,1.0
1754.0833,128.243062,37.844477,3008.4561624000003,-86.495,-13.152,280.083,1.0
1754.1,128.243021,37.84449,3007.3741224,-86.5,-13.178,279.8,1.0
1754.1166,128.24298,37.844503,3006.2902536,-86.504,-13.204,279.517,1.0
1754.1333,128.242939,37.844515,3005.2042512,-86.509,-13.23,279.235,1.0
1754.15,128.242899,37.844528,3004.1167248,-86.513,-13.256,278.952,1.0
1754.1666,128.242858,37.84454,3003.0273696,-86.517,-13.282,278.669,1.0
1754.1833,128.242817,37.844552,3001.9358807999997,-86.521,-13.308,278.386,1.0
1754.2,128.242776,37.844564,3000.842868,-86.525,-13.334,278.103,1.0
1754.2166,128.242735,37.844576,2999.7477215999997,-86.529,-13.36,277.82,1.0
1754.2333,128.242693,37.844588,2998.6507464000006,-86.532,-13.386,277.537,1.0
1754.25,128.242652,37.844599,2997.5522472000002,-86.536,-13.412,277.254,1.0
1754.2666,128.242611,37.844611,2996.4516144000004,-86.54,-13.438,276.97,1.0
1754.2833,128.242569,37.844622,2995.3491528000004,-86.543,-13.464,276.687,1.0
1754.3,128.242528,37.844633,2994.2448624000003,-86.547,-13.49,276.404,1.0
1754.3166,128.242486,37.844644,2993.1384384000003,-86.55,-13.516,276.12,1.0
1754.3333,128.242445,37.844654,2992.0304904,-86.554,-13.543,275.837,1.0
1754.35,128.242403,37.844665,2990.9204088,-86.558,-13.569,275.553,1.0
1754.3666,128.242361,37.844675,2989.8088032000005,-86.561,-13.595,275.269,1.0
1754.3833,128.242319,37.844685,2988.6950640000005,-86.564,-13.621,274.986,1.0
1754.4,128.242277,37.844695,2987.5794960000003,-86.568,-13.648,274.702,1.0
1754.4166,128.242235,37.844705,2986.4620992,-86.571,-13.674,274.418,1.0
1754.4333,128.242193,37.844715,2985.3425688,-86.575,-13.7,274.134,1.0
1754.45,128.242151,37.844725,2984.2212096000003,-86.578,-13.727,273.85,1.0
1754.4666,128.242109,37.844734,2983.0983264,-86.581,-13.753,273.566,1.0
1754.4833,128.242067,37.844743,2981.9733096000004,-86.584,-13.779,273.282,1.0
1754.5,128.242025,37.844752,2980.8461592000003,-86.587,-13.806,272.998,1.0
1754.5166,128.241983,37.844761,2979.7174848000004,-86.59,-13.832,272.713,1.0
1754.5333,128.24194,37.84477,2978.5866768,-86.593,-13.858,272.429,1.0
1754.55,128.241898,37.844778,2977.45404,-86.596,-13.885,272.145,1.0
1754.5666,128.241855,37.844787,2976.3195744,-86.598,-13.911,271.86,1.0
1754.5833,128.241813,37.844795,2975.1829752000003,-86.601,-13.938,271.576,1.0
1754.6,128.24177,37.844803,2974.044852,-86.603,-13.964,271.291,1.0
1754.6166,128.241728,37.844811,2972.9045952,-86.606,-13.991,271.007,1.0
1754.6333,128.241685,37.844819,2971.7622048000003,-86.609,-14.018,270.722,1.0
1754.65,128.241642,37.844826,2970.6182904,-86.611,-14.044,270.437,1.0
1754.6666,128.2416,37.844834,2969.4722424,-86.614,-14.071,270.152,1.0
1754.6833,128.241557,37.844841,2968.3240608,-86.616,-14.097,269.867,1.0
1754.7,128.241514,37.844848,2967.1743552000003,-86.619,-14.124,269.582,1.0
1754.7166,128.241471,37.844855,2966.022516,-86.621,-14.151,269.297,1.0
1754.7333,128.241428,37.844862,2964.868848,-86.623,-14.177,269.012,1.0
1754.75,128.241385,37.844868,2963.7130464,-86.626,-14.204,268.727,1.0
1754.7666,128.241342,37.844875,2962.555416,-86.628,-14.231,268.442,1.0
1754.7833,128.241299,37.844881,2961.3959568,-86.63,-14.257,268.156,1.0
1754.8,128.241256,37.844887,2960.2346688000002,-86.632,-14.284,267.871,1.0
1754.8166,128.241213,37.844893,2959.0712472,-86.634,-14.311,267.585,1.0
1754.8333,128.24117,37.844898,2957.9056920000003,-86.636,-14.338,267.3,1.0
1754.85,128.241127,37.844904,2956.7386128,-86.638,-14.364,267.014,1.0
1754.8666,128.241083,37.844909,2955.5694000000003,-86.64,-14.391,266.728,1.0
1754.8833,128.24104,37.844915,2954.3980536,-86.642,-14.418,266.443,1.0
1754.9,128.240997,37.84492,2953.2248784000003,-86.644,-14.445,266.157,1.0
1754.9166,128.240954,37.844924,2952.0498744,-86.646,-14.471,265.871,1.0
1754.9333,128.24091,37.844929,2950.8727368000004,-86.647,-14.498,265.585,1.0
1754.95,128.240867,37.844934,2949.6937704,-86.649,-14.525,265.299,1.0
1754.9666,128.240824,37.844938,2948.5129752000003,-86.651,-14.552,265.013,1.0
1754.9833,128.24078,37.844942,2947.3300464000004,-86.652,-14.579,264.727,1.0
1755.0,128.240737,37.844946,2946.144984,-86.654,-14.606,264.44,1.0
1755.0166,128.240693,37.84495,2944.9583976,-86.655,-14.633,264.154,1.0
1755.0333,128.24065,37.844954,2943.7693728000004,-86.656,-14.66,263.868,1.0
1755.05,128.240606,37.844957,2942.5788239999997,-86.658,-14.686,263.581,1.0
1755.0666,128.240563,37.84496,2941.3858368,-86.659,-14.713,263.295,1.0
1755.0833,128.240519,37.844964,2940.1913256000003,-86.661,-14.74,263.008,1.0
1755.1,128.240476,37.844967,2938.9946808,-86.662,-14.767,262.721,1.0
1755.1166,128.240432,37.844969,2937.7959024,-86.663,-14.794,262.435,1.0
1755.1333,128.240388,37.844972,2936.5952952000002,-86.664,-14.821,262.148,1.0
1755.15,128.240345,37.844974,2935.3925544000003,-86.665,-14.848,261.861,1.0
1755.1666,128.240301,37.844977,2934.1879848000003,-86.666,-14.875,261.574,1.0
1755.1833,128.240258,37.844979,2932.9815864,-86.667,-14.902,261.287,1.0
1755.2,128.240214,37.844981,2931.7730544,-86.668,-14.929,261.0,1.0
1755.2166,128.24017,37.844983,2930.5623888,-86.669,-14.956,260.713,1.0
1755.2333,128.240127,37.844984,2929.3498944,-86.669,-14.983,260.425,1.0
1755.25,128.240083,37.844986,2928.1352664,-86.67,-15.01,260.138,1.0
1755.2666,128.240039,37.844987,2926.9188096000003,-86.67,-15.037,259.851,1.0
1755.2833,128.239995,37.844988,2925.7002192000004,-86.671,-15.064,259.563,1.0
1755.3,128.239952,37.844989,2924.4798,-86.671,-15.091,259.276,1.0
1755.3166,128.239908,37.84499,2923.2572472,-86.671,-15.118,258.988,1.0
1755.3333,128.239864,37.84499,2922.0328656,-86.671,-15.145,258.7,1.0
1755.35,128.239821,37.844991,2920.8063504,-86.671,-15.173,258.412,1.0
1755.3666,128.239777,37.844991,2919.5777016,-86.671,-15.2,258.125,1.0
1755.3833,128.239733,37.844991,2918.347224,-86.671,-15.227,257.837,1.0
1755.4,128.23969,37.844991,2917.1149176,-86.671,-15.254,257.549,1.0
1755.4166,128.239646,37.84499,2915.8804776,-86.67,-15.281,257.261,1.0
1755.4333,128.239602,37.84499,2914.643904,-86.67,-15.308,256.972,1.0
1755.45,128.239558,37.844989,2913.4055016,-86.669,-15.335,256.684,1.0
1755.4666,128.239515,37.844988,2912.1649656,-86.669,-15.362,256.396,1.0
1755.4833,128.239471,37.844987,2910.922296,-86.668,-15.389,256.108,1.0
1755.5,128.239427,37.844986,2909.6777976000003,-86.668,-15.416,255.819,1.0
1755.5166,128.239384,37.844985,2908.4311656,-86.667,-15.443,255.531,1.0
1755.5333,128.23934,37.844983,2907.1827048,-86.666,-15.47,255.242,1.0
1755.55,128.239296,37.844982,2905.9321104,-86.665,-15.497,254.953,1.0
1755.5666,128.239253,37.84498,2904.6796872000004,-86.664,-15.524,254.665,1.0
1755.5833,128.239209,37.844978,2903.4248256,-86.662,-15.551,254.376,1.0
1755.6,128.239166,37.844976,2902.16844,-86.661,-15.578,254.087,1.0
1755.6166,128.239122,37.844973,2900.9096160000004,-86.66,-15.606,253.798,1.0
1755.6333,128.239078,37.844971,2899.6489632000003,-86.658,-15.633,253.509,1.0
1755.65,128.239035,37.844968,2898.3864816,-86.657,-15.66,253.22,1.0
1755.6666,128.238991,37.844965,2897.1215616000004,-86.655,-15.687,252.931,1.0
1755.6833,128.238948,37.844962,2895.8551176,-86.654,-15.714,252.641,1.0
1755.7,128.238904,37.844959,2894.5862352000004,-86.652,-15.741,252.352,1.0
1755.7166,128.238861,37.844955,2893.315524,-86.65,-15.768,252.063,1.0
1755.7333,128.238817,37.844952,2892.0426792,-86.649,-15.795,251.773,1.0
1755.75,128.238774,37.844948,2890.7680056000004,-86.647,-15.822,251.484,1.0
1755.7666,128.238731,37.844944,2889.4911984000005,-86.645,-15.849,251.194,1.0
1755.7833,128.238687,37.84494,2888.2122576,-86.643,-15.876,250.904,1.0
1755.8,128.238644,37.844936,2886.9311832,-86.642,-15.903,250.614,1.0
1755.8166,128.238601,37.844931,2885.6482800000003,-86.64,-15.93,250.325,1.0
1755.8333,128.238557,37.844927,2884.3635480000003,-86.638,-15.957,250.035,1.0
1755.85,128.238514,37.844922,2883.0763776000003,-86.636,-15.984,249.745,1.0
1755.8666,128.238471,37.844917,2881.7873784000003,-86.634,-16.011,249.455,1.0
1755.8833,128.238428,37.844912,2880.4965504,-86.632,-16.038,249.164,1.0
1755.9,128.238385,37.844906,2879.203284,-86.63,-16.065,248.874,1.0
1755.9166,128.238341,37.844901,2877.9081888,-86.628,-16.092,248.584,1.0
1755.9333,128.238298,37.844895,2876.6112648,-86.626,-16.119,248.293,1.0
1755.95,128.238255,37.844889,2875.3119024000002,-86.623,-16.146,248.003,1.0
1755.9666,128.238212,37.844883,2874.0107112,-86.621,-16.173,247.712,1.0
1755.9833,128.238169,37.844877,2872.7073864000004,-86.619,-16.199,247.422,1.0
1756.0,128.238126,37.844871,2871.4022328000005,-86.616,-16.226,247.131,1.0
1756.0166,128.238084,37.844864,2870.0949456000003,-86.613,-16.253,246.84,1.0
1756.0333,128.238041,37.844858,2868.7855248,-86.611,-16.28,246.549,1.0
1756.05,128.237998,37.844851,2867.4742752,-86.608,-16.307,246.258,1.0
1756.0666,128.237955,37.844844,2866.1608920000003,-86.605,-16.334,245.967,1.0
1756.0833,128.237913,37.844837,2864.8453752,-86.602,-16.361,245.676,1.0
1756.1,128.23787,37.844829,2863.5277248,-86.599,-16.388,245.385,1.0
1756.1166,128.237827,37.844822,2862.2082456000003,-86.596,-16.414,245.094,1.0
1756.1333,128.237785,37.844814,2860.8866328000004,-86.593,-16.441,244.802,1.0
1756.15,128.237742,37.844806,2859.5631912000003,-86.59,-16.468,244.511,1.0
1756.1666,128.2377,37.844798,2858.2373112,-86.586,-16.495,244.219,1.0
1756.1833,128.237658,37.84479,2856.9096024,-86.583,-16.522,243.928,1.0
1756.2,128.237615,37.844781,2855.5800648,-86.579,-16.548,243.636,1.0
1756.2166,128.237573,37.844773,2854.2480888,-86.575,-16.575,243.344,1.0
1756.2333,128.237531,37.844764,2852.914284,-86.571,-16.602,243.052,1.0
1756.25,128.237489,37.844755,2851.5786504000002,-86.568,-16.628,242.76,1.0
1756.2666,128.237446,37.844746,2850.2405784000002,-86.563,-16.655,242.468,1.0
1756.2833,128.237404,37.844737,2848.9006776,-86.559,-16.682,242.176,1.0
1756.3,128.237362,37.844728,2847.5586432,-86.555,-16.708,241.884,1.0
1756.3166,128.237321,37.844718,2846.2147800000002,-86.551,-16.735,241.592,1.0
1756.3333,128.237279,37.844708,2844.8684784000006,-86.546,-16.762,241.3,1.0
1756.35,128.237237,37.844698,2843.520348,-86.542,-16.788,241.007,1.0
1756.3666,128.237195,37.844688,2842.1703888,-86.538,-16.815,240.715,1.0
1756.3833,128.237154,37.844678,2840.8179912,-86.533,-16.841,240.422,1.0
1756.4,128.237112,37.844668,2839.4637648,-86.529,-16.868,240.13,1.0
1756.4166,128.23707,37.844657,2838.1077096000004,-86.524,-16.894,239.837,1.0
1756.4333,128.237029,37.844646,2836.749216,-86.519,-16.921,239.544,1.0
1756.45,128.236988,37.844635,2835.3888936000003,-86.514,-16.947,239.251,1.0
1756.4666,128.236946,37.844624,2834.0264376,-86.509,-16.974,238.958,1.0
1756.4833,128.236905,37.844613,2832.6621528,-86.504,-17.0,238.665,1.0
1756.5,128.236864,37.844602,2831.2957344,-86.499,-17.027,238.372,1.0
1756.5166,128.236823,37.84459,2829.9271824,-86.494,-17.053,238.079,1.0
1756.5333,128.236782,37.844578,2828.5564968,-86.489,-17.079,237.786,1.0
1756.55,128.236741,37.844566,2827.1839824000003,-86.484,-17.106,237.492,1.0
1756.5666,128.2367,37.844554,2825.8093344000004,-86.479,-17.132,237.199,1.0
1756.5833,128.236659,37.844542,2824.4325528000004,-86.474,-17.158,236.905,1.0
1756.6,128.236619,37.84453,2823.0539424,-86.469,-17.185,236.612,1.0
1756.6166,128.236578,37.844517,2821.6731984000003,-86.463,-17.211,236.318,1.0
1756.6333,128.236538,37.844504,2820.2903208000002,-86.458,-17.237,236.024,1.0
1756.65,128.236497,37.844492,2818.9056144,-86.452,-17.263,235.731,1.0
1756.6666,128.236457,37.844479,2817.5187744,-86.447,-17.289,235.437,1.0
1756.6833,128.236417,37.844465,2816.1298008000003,-86.441,-17.315,235.143,1.0
1756.7,128.236376,37.844452,2814.7389984,-86.436,-17.342,234.849,1.0
1756.7166,128.236336,37.844438,2813.3460624000004,-86.43,-17.368,234.554,1.0
1756.7333,128.236296,37.844425,2811.9509928,-86.424,-17.394,234.26,1.0
1756.75,128.236256,37.844411,2810.5540944,-86.418,-17.42,233.966,1.0
1756.7666,128.236217,37.844397,2809.1550624000006,-86.412,-17.446,233.671,1.0
1756.7833,128.236177,37.844383,2807.7538968,-86.406,-17.472,233.377,1.0
1756.8,128.236137,37.844368,2806.3509024,-86.4,-17.498,233.082,1.0
1756.8166,128.236098,37.844354,2804.9457744,-86.394,-17.524,232.788,1.0
1756.8333,128.236058,37.844339,2803.5385128,-86.388,-17.549,232.493,1.0
1756.85,128.236019,37.844324,2802.1291176,-86.382,-17.575,232.198,1.0
1756.8666,128.23598,37.844309,2800.7178936,-86.375,-17.601,231.903,1.0
1756.8833,128.235941,37.844294,2799.3048408,-86.369,-17.627,231.608,1.0
1756.9,128.235902,37.844279,2797.8896544,-86.362,-17.653,231.313,1.0
1756.9166,128.235863,37.844264,2796.4723344000004,-86.355,-17.678,231.018,1.0
1756.9333,128.235824,37.844248,2795.0528808,-86.349,-17.704,230.723,1.0
1756.95,128.235785,37.844232,2793.6315984000003,-86.342,-17.73,230.427,1.0
1756.9666,128.235746,37.844216,2792.2081824,-86.335,-17.755,230.132,1.0
1756.9833,128.235708,37.8442,2790.7826328000006,-86.328,-17.781,229.836,1.0
1757.0,128.235669,37.844184,2789.3552544,-86.321,-17.806,229.541,1.0
1757.0166,128.235631,37.844168,2787.9260472,-86.314,-17.832,229.245,1.0
1757.0333,128.235593,37.844151,2786.4944016,-86.306,-17.857,228.949,1.0
1757.05,128.235555,37.844134,2785.0609272,-86.299,-17.883,228.653,1.0
1757.0666,128.235517,37.844117,2783.625624,-86.291,-17.908,228.358,1.0
1757.0833,128.235479,37.8441,2782.1878824000005,-86.284,-17.934,228.062,1.0
1757.1,128.235441,37.844083,2780.7486168000005,-86.276,-17.959,227.765,1.0
1757.1166,128.235404,37.844066,2779.3069127999997,-86.269,-17.984,227.469,1.0
1757.1333,128.235366,37.844049,2777.8633800000002,-86.261,-18.009,227.173,1.0
1757.15,128.235329,37.844031,2776.4180184,-86.253,-18.035,226.877,1.0
1757.1666,128.235291,37.844013,2774.9705232,-86.246,-18.06,226.58,1.0
1757.1833,128.235254,37.843995,2773.5208944,-86.238,-18.085,226.284,1.0
1757.2,128.235217,37.843977,2772.0694368000004,-86.23,-18.11,225.987,1.0
1757.2166,128.23518,37.843959,2770.6158456000003,-86.222,-18.135,225.691,1.0
1757.2333,128.235143,37.843941,2769.1601208,-86.213,-18.16,225.394,1.0
1757.25,128.235107,37.843922,2767.7025672,-86.205,-18.185,225.097,1.0
1757.2666,128.23507,37.843903,2766.2431848,-86.196,-18.21,224.8,1.0
1757.2833,128.235034,37.843885,2764.7816688000003,-86.188,-18.235,224.503,1.0
1757.3,128.234997,37.843866,2763.3180192000004,-86.179,-18.26,224.206,1.0
1757.3166,128.234961,37.843846,2761.8525408,-86.17,-18.285,223.909,1.0
1757.3333,128.234925,37.843827,2760.3849288,-86.162,-18.309,223.612,1.0
1757.35,128.234889,37.843808,2758.915488,-86.153,-18.334,223.314,1.0
1757.3666,128.234853,37.843788,2757.4439136,-86.144,-18.359,223.017,1.0
1757.3833,128.234818,37.843769,2755.9705104,-86.135,-18.383,222.719,1.0
