Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
87.45,128.141777,37.889073,3171.5101416,-92.047,-19.076,265.779,1.0
87.4666,128.141733,37.889077,3170.0437488000002,-92.16,-19.11,265.771,1.0
87.4833,128.141688,37.88908,3168.5736984000005,-92.267,-19.144,265.766,1.0
87.5,128.141644,37.889083,3167.0999904,-92.366,-19.178,265.761,1.0
87.5166,128.1416,37.889087,3165.6226248000003,-92.459,-19.213,265.755,1.0
87.5333,128.141556,37.88909,3164.1412968,-92.539,-19.244,265.758,1.0
87.55,128.141511,37.889093,3162.6563112000003,-92.606,-19.272,265.769,1.0
87.5666,128.141467,37.889095,3161.1679728000004,-92.661,-19.298,265.785,1.0
87.5833,128.141423,37.889098,3159.675672,-92.704,-19.323,265.803,1.0
87.6,128.141378,37.889101,3158.1797136,-92.736,-19.348,265.821,1.0
87.6166,128.141334,37.889103,3156.6800976,-92.757,-19.374,265.838,1.0
87.6333,128.14129,37.889106,3155.176824,-92.729,-19.392,265.868,1.0
87.65,128.141245,37.889108,3153.6698928,-92.652,-19.402,265.91,1.0
87.6666,128.141201,37.889111,3152.1596088,-92.531,-19.409,265.96,1.0
87.6833,128.141156,37.889113,3150.6456672,-92.367,-19.414,266.013,1.0
87.7,128.141112,37.889115,3149.1286776,-92.166,-19.419,266.068,1.0
87.7166,128.141067,37.889117,3147.6080304,-91.932,-19.425,266.122,1.0
87.7333,128.141023,37.889119,3146.0843352000006,-91.746,-19.44,266.182,1.0
87.75,128.140978,37.889121,3144.5575920000006,-91.612,-19.461,266.246,1.0
87.7666,128.140933,37.889123,3143.0271912000003,-91.527,-19.488,266.313,1.0
87.7833,128.140889,37.889125,3141.4934376,-91.489,-19.516,266.381,1.0
87.8,128.140844,37.889127,3139.9563312,-91.491,-19.543,266.45,1.0
87.8166,128.140799,37.889128,3138.415872,-91.53,-19.57,266.518,1.0
87.8333,128.140755,37.88913,3136.8723648,-91.616,-19.596,266.586,1.0
87.85,128.14071,37.889131,3135.3252,-91.746,-19.623,266.652,1.0
87.8666,128.140665,37.889132,3133.7749872000004,-91.912,-19.649,266.717,1.0
87.8833,128.14062,37.889134,3132.2211168000003,-92.109,-19.674,266.781,1.0
87.9,128.140576,37.889135,3130.6638936000004,-92.331,-19.697,266.844,1.0
87.9166,128.140531,37.889136,3129.1033176,-92.575,-19.719,266.905,1.0
87.9333,128.140486,37.889137,3127.5396936,-92.879,-19.745,266.964,1.0
87.95,128.140441,37.889137,3125.9727168000004,-93.238,-19.773,267.022,1.0
87.9666,128.140396,37.889138,3124.4020824000004,-93.646,-19.802,267.078,1.0
87.9833,128.140351,37.889139,3122.8280952,-94.098,-19.832,267.134,1.0
88.0,128.140307,37.88914,3121.2504504000003,-94.586,-19.859,267.188,1.0
88.0166,128.140262,37.88914,3119.6694528000003,-95.106,-19.885,267.242,1.0
88.0333,128.140217,37.889141,3118.0847976,-95.693,-19.913,267.295,1.0
88.05,128.140172,37.889141,3116.4967896000003,-96.342,-19.944,267.346,1.0
88.0666,128.140127,37.889141,3114.9048192000005,-97.044,-19.975,267.397,1.0
88.0833,128.140082,37.889141,3113.3091912000004,-97.794,-20.006,267.447,1.0
88.1,128.140037,37.889142,3111.7096008000003,-98.582,-20.034,267.496,1.0
88.1166,128.139992,37.889142,3110.1063528000004,-99.404,-20.06,267.544,1.0
88.1333,128.139947,37.889142,3108.4991424,-100.181,-20.076,267.589,1.0
88.15,128.139902,37.889142,3106.8882744000002,-100.91,-20.082,267.633,1.0
88.1666,128.139857,37.889142,3105.2737488000002,-101.593,-20.083,267.674,1.0
88.1833,128.139812,37.889141,3103.6561752000002,-102.234,-20.082,267.714,1.0
88.2,128.139767,37.889141,3102.0352488000003,-102.838,-20.081,267.753,1.0
88.2166,128.139722,37.889141,3100.4109696,-103.411,-20.081,267.791,1.0
88.2333,128.139676,37.889141,3098.7830328000005,-103.96,-20.084,267.828,1.0
88.25,128.139631,37.889141,3097.1520480000004,-104.492,-20.088,267.865,1.0
88.2666,128.139586,37.889141,3095.5174056000005,-105.012,-20.095,267.901,1.0
88.2833,128.139541,37.889141,3093.8794104,-105.524,-20.102,267.937,1.0
88.3,128.139496,37.88914,3092.2377576000004,-106.031,-20.11,267.972,1.0
88.3166,128.13945,37.88914,3090.592752,-106.535,-20.119,268.007,1.0
88.3333,128.139405,37.88914,3088.9443936000002,-107.119,-20.137,268.044,1.0
88.35,128.13936,37.889139,3087.2920728000004,-107.781,-20.163,268.084,1.0
88.3666,128.139314,37.889139,3085.6354848000005,-108.516,-20.194,268.124,1.0
88.3833,128.139269,37.889138,3083.9743248,-109.315,-20.226,268.164,1.0
88.4,128.139224,37.889138,3082.3088976,-110.17,-20.255,268.203,1.0
88.4166,128.139178,37.889137,3080.6398128,-111.07,-20.281,268.242,1.0
88.4333,128.139133,37.889137,3078.966156,-111.853,-20.287,268.272,1.0
88.45,128.139087,37.889136,3077.2888416000005,-112.524,-20.276,268.296,1.0
88.4666,128.139042,37.889136,3075.608784,-113.078,-20.254,268.315,1.0
88.4833,128.138997,37.889135,3073.9259832,-113.51,-20.228,268.332,1.0
88.5,128.138951,37.889134,3072.2404392000003,-113.823,-20.201,268.348,1.0
88.5166,128.138906,37.889134,3070.5530664000003,-114.021,-20.174,268.365,1.0
88.5333,128.13886,37.889133,3068.8635600000002,-114.108,-20.15,268.381,1.0
88.55,128.138814,37.889133,3067.1725296,-114.091,-20.127,268.398,1.0
88.5666,128.138769,37.889132,3065.4799752000004,-113.977,-20.106,268.415,1.0
88.5833,128.138723,37.889132,3063.7862016,-113.77,-20.086,268.432,1.0
88.6,128.138677,37.889131,3062.0912088,-113.478,-20.068,268.45,1.0
88.6166,128.138631,37.889131,3060.3956064,-113.105,-20.05,268.467,1.0
88.6333,128.138585,37.88913,3058.6984800000005,-112.655,-20.034,268.485,1.0
88.65,128.138539,37.88913,3057.0001344,-112.133,-20.019,268.503,1.0
88.6666,128.138493,37.88913,3055.3005696,-111.544,-20.006,268.521,1.0
88.6833,128.138447,37.889129,3053.5994808,-110.891,-19.993,268.539,1.0
88.7,128.138401,37.889129,3051.8971728,-110.179,-19.982,268.557,1.0
88.7166,128.138355,37.889129,3050.193036,-109.411,-19.971,268.576,1.0
88.7333,128.138309,37.889129,3048.4873752000003,-108.59,-19.961,268.596,1.0
88.75,128.138263,37.889129,3046.7798856,-107.72,-19.952,268.616,1.0
88.7666,128.138216,37.889129,3045.070872,-106.802,-19.944,268.637,1.0
88.7833,128.13817,37.889129,3043.3597248,-105.84,-19.937,268.658,1.0
88.8,128.138123,37.889129,3041.6464440000004,-104.837,-19.93,268.681,1.0
88.8166,128.138077,37.889129,3039.9310296000003,-103.793,-19.924,268.704,1.0
88.8333,128.13803,37.889129,3038.2137864,-102.713,-19.919,268.728,1.0
88.85,128.137984,37.889129,3036.4938,-101.605,-19.914,268.753,1.0
88.8666,128.137937,37.889129,3034.7713752000004,-100.474,-19.911,268.778,1.0
88.8833,128.137891,37.889129,3033.0465120000003,-99.323,-19.909,268.805,1.0
88.9,128.137844,37.889129,3031.3189056000006,-98.159,-19.909,268.833,1.0
88.9166,128.137797,37.889129,3029.5888608,-96.984,-19.911,268.861,1.0
88.9333,128.13775,37.88913,3027.8563776,-95.956,-19.93,268.893,1.0
88.95,128.137704,37.88913,3026.1208464000006,-95.074,-19.965,268.926,1.0
88.9666,128.137657,37.88913,3024.3822672,-94.322,-20.009,268.96,1.0
88.9833,128.13761,37.88913,3022.6403352,-93.684,-20.052,268.995,1.0
89.0,128.137563,37.88913,3020.8953552000003,-93.143,-20.091,269.029,1.0
89.0166,128.137516,37.88913,3019.1473272000003,-92.677,-20.124,269.063,1.0
89.0333,128.137469,37.88913,3017.3956416000005,-92.22,-20.144,269.097,1.0
89.05,128.137422,37.889131,3015.6412127999997,-91.758,-20.154,269.13,1.0
89.0666,128.137375,37.889131,3013.883736,-91.281,-20.157,269.164,1.0
89.0833,128.137328,37.889131,3012.1232112000002,-90.786,-20.158,269.197,1.0
89.1,128.137281,37.889131,3010.3599432,-90.27,-20.16,269.231,1.0
89.1166,128.137234,37.889131,3008.5936272000004,-89.736,-20.162,269.263,1.0
89.1333,128.137186,37.889131,3006.8242632,-89.161,-20.164,269.296,1.0
89.15,128.137139,37.889131,3005.0518512,-88.549,-20.164,269.328,1.0
89.1666,128.137092,37.889132,3003.2766960000004,-87.907,-20.165,269.36,1.0
89.1833,128.137045,37.889132,3001.498188,-87.239,-20.167,269.393,1.0
89.2,128.136997,37.889132,2999.7169368000004,-86.551,-20.171,269.425,1.0
89.2166,128.13695,37.889132,2997.9329424,-85.848,-20.176,269.457,1.0
89.2333,128.136902,37.889133,2996.1452904000002,-85.109,-20.181,269.49,1.0
89.25,128.136855,37.889133,2994.3542856,-84.339,-20.185,269.523,1.0
89.2666,128.136807,37.889133,2992.5605376,-83.542,-20.189,269.558,1.0
89.2833,128.13676,37.889133,2990.7637416000002,-82.723,-20.194,269.592,1.0
89.3,128.136712,37.889134,2988.9635928000002,-81.886,-20.201,269.626,1.0
89.3166,128.136664,37.889134,2987.1607008000005,-81.035,-20.21,269.66,1.0
89.3333,128.136617,37.889134,2985.3541511999997,-80.139,-20.216,269.695,1.0
89.35,128.136569,37.889135,2983.5436392,-79.202,-20.221,269.732,1.0
89.3666,128.136521,37.889135,2981.7300792,-78.229,-20.225,269.769,1.0
89.3833,128.136474,37.889135,2979.9134712000005,-77.225,-20.231,269.807,1.0
89.4,128.136426,37.889136,2978.0932056000006,-76.196,-20.238,269.844,1.0
89.4166,128.136378,37.889136,2976.2701968,-75.148,-20.248,269.881,1.0
89.4333,128.13633,37.889137,2974.4426160000003,-74.057,-20.257,269.919,1.0
89.45,128.136282,37.889137,2972.6113776,-72.927,-20.266,269.959,1.0
89.4666,128.136234,37.889138,2970.7767864,-71.757,-20.274,270.0,1.0
89.4833,128.136186,37.889138,2968.9382328000006,-70.549,-20.282,270.041,1.0
89.5,128.136138,37.889139,2967.0960216,-69.307,-20.292,270.083,1.0
89.5166,128.13609,37.889139,2965.2504576,-68.038,-20.304,270.124,1.0
89.5333,128.136042,37.88914,2963.4006264,-66.734,-20.317,270.167,1.0
89.55,128.135993,37.88914,2961.5471376,-65.396,-20.331,270.21,1.0
89.5666,128.135945,37.889141,2959.6899912000003,-64.025,-20.346,270.254,1.0
89.5833,128.135897,37.889142,2957.8288824,-62.623,-20.361,270.299,1.0
89.6,128.135849,37.889142,2955.9638112000002,-61.189,-20.378,270.345,1.0
89.6166,128.1358,37.889143,2954.0950824,-59.726,-20.396,270.391,1.0
89.6333,128.135752,37.889144,2952.2223912000004,-58.233,-20.416,270.437,1.0
89.65,128.135703,37.889144,2950.3457376,-56.712,-20.436,270.485,1.0
89.6666,128.135655,37.889145,2948.4654264,-55.163,-20.459,270.533,1.0
89.6833,128.135606,37.889146,2946.5811528000004,-53.587,-20.482,270.581,1.0
89.7,128.135558,37.889146,2944.6929168,-51.984,-20.507,270.63,1.0
89.7166,128.135509,37.889147,2942.8010232,-50.356,-20.534,270.679,1.0
89.7333,128.135461,37.889148,2940.905472,-48.702,-20.562,270.729,1.0
89.75,128.135412,37.889149,2939.0059584,-47.022,-20.591,270.779,1.0
89.7666,128.135363,37.889149,2937.1024824,-45.318,-20.622,270.829,1.0
89.7833,128.135315,37.88915,2935.1953488000004,-43.589,-20.654,270.88,1.0
89.8,128.135266,37.889151,2933.2845576000004,-41.836,-20.688,270.931,1.0
89.8166,128.135217,37.889152,2931.3701088000003,-40.058,-20.724,270.982,1.0
89.8333,128.135168,37.889152,2929.4516976,-38.257,-20.761,271.033,1.0
89.85,128.135119,37.889153,2927.5296288,-36.431,-20.8,271.085,1.0
89.8666,128.13507,37.889154,2925.6039024,-34.582,-20.841,271.136,1.0
89.8833,128.135021,37.889155,2923.6745184,-32.709,-20.883,271.187,1.0
89.9,128.134972,37.889156,2921.741172,-30.812,-20.927,271.238,1.0
89.9166,128.134923,37.889156,2919.8044728,-28.891,-20.973,271.288,1.0
89.9333,128.134874,37.889157,2917.864116,-26.947,-21.02,271.339,1.0
89.95,128.134825,37.889158,2915.9201016,-24.979,-21.069,271.389,1.0
89.9666,128.134776,37.889159,2913.9721248,-22.987,-21.12,271.438,1.0
89.9833,128.134727,37.88916,2912.0207952,-20.971,-21.172,271.487,1.0
90.0,128.134678,37.889161,2910.065808,-18.93,-21.226,271.535,1.0
90.0166,128.134628,37.889161,2908.1071632,-16.866,-21.282,271.582,1.0
90.0333,128.134579,37.889162,2906.1451656,-14.777,-21.335,271.627,1.0
90.05,128.13453,37.889163,2904.1795104,-12.662,-21.385,271.67,1.0
90.0666,128.13448,37.889164,2902.2101976,-10.524,-21.434,271.711,1.0
90.0833,128.134431,37.889165,2900.237532,-8.36,-21.483,271.751,1.0
90.1,128.134381,37.889166,2898.2612088,-6.172,-21.533,271.79,1.0
90.1166,128.134332,37.889167,2896.2812280000003,-3.959,-21.585,271.829,1.0
90.1333,128.134282,37.889167,2894.298504,-1.721,-21.62,271.865,1.0
90.15,128.134233,37.889168,2892.3133416000005,0.54,-21.619,271.9,1.0
90.1666,128.134183,37.889169,2890.325436,2.827,-21.582,271.937,1.0
90.1833,128.134134,37.88917,2888.3350920000003,5.138,-21.524,271.976,1.0
90.2,128.134084,37.889171,2886.3420048000003,7.472,-21.458,272.017,1.0
90.2166,128.134034,37.889172,2884.3464792,9.828,-21.393,272.062,1.0
90.2333,128.133984,37.889173,2882.351868,12.171,-21.31,272.111,1.0
90.25,128.133935,37.889174,2880.3581712000005,14.497,-21.191,272.171,1.0
90.2666,128.133885,37.889175,2878.3647792,16.806,-21.043,272.243,1.0
90.2833,128.133835,37.889176,2876.3716920000006,19.099,-20.881,272.328,1.0
90.3,128.133785,37.889176,2874.3789096,21.38,-20.72,272.422,1.0
90.3166,128.133735,37.889177,2872.3870416000004,23.654,-20.565,272.524,1.0
90.3333,128.133685,37.889178,2870.3988312,25.811,-20.396,272.632,1.0
90.35,128.133635,37.889179,2868.4145832,27.856,-20.196,272.756,1.0
90.3666,128.133584,37.889181,2866.4346024,29.802,-19.975,272.9,1.0
90.3833,128.133534,37.889182,2864.4601079999998,31.668,-19.75,273.061,1.0
90.4,128.133484,37.889183,2862.4901856,33.471,-19.533,273.237,1.0
90.4166,128.133433,37.889184,2860.5239208000003,35.231,-19.328,273.422,1.0
90.4333,128.133383,37.889185,2858.5652760000003,36.861,-19.115,273.62,1.0
90.45,128.133332,37.889187,2856.6133368,38.374,-18.881,273.838,1.0
90.4666,128.133282,37.889188,2854.6690176,39.792,-18.638,274.076,1.0
90.4833,128.133231,37.88919,2852.7320136000003,41.135,-18.397,274.327,1.0
90.5,128.133181,37.889191,2850.8008008,42.422,-18.167,274.588,1.0
90.5166,128.13313,37.889193,2848.8759888,43.67,-17.951,274.854,1.0
90.5333,128.133079,37.889194,2846.9603208000003,44.824,-17.73,275.134,1.0
90.55,128.133028,37.889196,2845.0525776000004,45.897,-17.501,275.429,1.0
90.5666,128.132977,37.889198,2843.1539784000006,46.905,-17.271,275.735,1.0
90.5833,128.132926,37.8892,2841.2620848,47.862,-17.049,276.048,1.0
90.6,128.132875,37.889203,2839.3778112,48.783,-16.838,276.363,1.0
90.6166,128.132824,37.889205,2837.5008528000003,49.679,-16.64,276.678,1.0
90.6333,128.132773,37.889207,2835.6330384000003,50.516,-16.448,276.995,1.0
90.65,128.132722,37.88921,2833.7743680000003,51.305,-16.261,277.312,1.0
90.6666,128.132671,37.889212,2831.9230128,52.055,-16.08,277.63,1.0
90.6833,128.13262,37.889215,2830.0798872000005,52.774,-15.908,277.948,1.0
90.7,128.132568,37.889218,2828.2443816,53.471,-15.746,278.264,1.0
90.7166,128.132517,37.889221,2826.4164960000003,54.151,-15.594,278.581,1.0
90.7333,128.132466,37.889224,2824.5977544,54.796,-15.447,278.894,1.0
90.75,128.132414,37.889227,2822.7872423999997,55.409,-15.306,279.205,1.0
90.7666,128.132363,37.889231,2820.9846552000004,55.997,-15.172,279.514,1.0
90.7833,128.132311,37.889235,2819.189688,56.565,-15.044,279.821,1.0
90.8,128.13226,37.889238,2817.4023408000003,57.118,-14.922,280.127,1.0
90.8166,128.132208,37.889242,2815.6226136,57.661,-14.808,280.432,1.0
90.8333,128.132157,37.889246,2813.8517256000005,58.175,-14.697,280.736,1.0
90.85,128.132105,37.88925,2812.0884576000003,58.665,-14.59,281.037,1.0
90.8666,128.132054,37.889255,2810.3328096000005,59.135,-14.486,281.337,1.0
90.8833,128.132002,37.889259,2808.5844768,59.59,-14.388,281.635,1.0
90.9,128.131951,37.889264,2806.8440688000005,60.031,-14.294,281.933,1.0
90.9166,128.131899,37.889269,2805.1106712000005,60.463,-14.206,282.23,1.0
90.9333,128.131847,37.889274,2803.3836744,60.95,-14.126,282.529,1.0
90.95,128.131796,37.889279,2801.6627736000005,61.49,-14.056,282.831,1.0
90.9666,128.131744,37.889284,2799.9470544,62.08,-13.993,283.132,1.0
90.9833,128.131692,37.889289,2798.2371264,62.715,-13.932,283.433,1.0
91.0,128.131641,37.889295,2796.5329896000003,63.387,-13.874,283.731,1.0
91.0166,128.131589,37.8893,2794.8346440000005,64.087,-13.817,284.027,1.0
91.0333,128.131537,37.889306,2793.1423944,64.761,-13.76,284.319,1.0
91.05,128.131485,37.889312,2791.4565456,65.402,-13.701,284.608,1.0
91.0666,128.131434,37.889318,2789.7777072000003,66.011,-13.645,284.895,1.0
91.0833,128.131382,37.889325,2788.1049648,66.59,-13.594,285.181,1.0
91.1,128.13133,37.889331,2786.4383184000003,67.145,-13.548,285.468,1.0
91.1166,128.131278,37.889338,2784.7771584,67.68,-13.509,285.756,1.0
91.1333,128.131227,37.889345,2783.122704,68.16,-13.47,286.043,1.0
91.15,128.131175,37.889352,2781.4743456,68.592,-13.43,286.33,1.0
91.1666,128.131123,37.889359,2779.8320832,68.984,-13.393,286.617,1.0
91.1833,128.131072,37.889367,2778.1953072,69.341,-13.358,286.905,1.0
91.2,128.13102,37.889374,2776.5640176,69.672,-13.328,287.193,1.0
91.2166,128.130968,37.889382,2774.9379096000002,69.983,-13.301,287.483,1.0
91.2333,128.130917,37.88939,2773.3178976,70.261,-13.275,287.773,1.0
91.25,128.130865,37.889398,2771.7027624,70.511,-13.25,288.063,1.0
91.2666,128.130814,37.889406,2770.0928088,70.74,-13.225,288.352,1.0
91.2833,128.130762,37.889415,2768.487732,70.951,-13.202,288.642,1.0
91.3,128.130711,37.889424,2766.8878368,71.148,-13.181,288.932,1.0
91.3166,128.130659,37.889433,2765.2925136000003,71.334,-13.162,289.222,1.0
91.3333,128.130608,37.889442,2763.7020672,71.508,-13.144,289.511,1.0
91.35,128.130556,37.889451,2762.1161928,71.673,-13.126,289.8,1.0
91.3666,128.130505,37.88946,2760.5348904,71.829,-13.109,290.089,1.0
91.3833,128.130454,37.88947,2758.95816,71.98,-13.093,290.377,1.0
91.4,128.130402,37.88948,2757.3860016,72.126,-13.077,290.665,1.0
91.4166,128.130351,37.88949,2755.8178056000006,72.268,-13.062,290.952,1.0
91.4333,128.1303,37.8895,2754.2544864,72.404,-13.048,291.238,1.0
91.45,128.130249,37.88951,2752.6951296,72.533,-13.034,291.524,1.0
91.4666,128.130198,37.889521,2751.1403448,72.658,-13.02,291.809,1.0
91.4833,128.130146,37.889531,2749.5895224,72.778,-13.006,292.093,1.0
91.5,128.130095,37.889542,2748.0429672,72.894,-12.993,292.377,1.0
91.5166,128.130044,37.889553,2746.5003744,73.007,-12.981,292.66,1.0
91.5333,128.129993,37.889565,2744.9623536,73.108,-12.968,292.943,1.0
91.55,128.129942,37.889576,2743.4279904,73.198,-12.954,293.224,1.0
91.5666,128.129892,37.889588,2741.8981992,73.278,-12.94,293.505,1.0
91.5833,128.129841,37.8896,2740.3720656,73.349,-12.927,293.786,1.0
91.6,128.12979,37.889612,2738.8501992,73.413,-12.914,294.066,1.0
91.6166,128.129739,37.889624,2737.3319904,73.471,-12.901,294.346,1.0
91.6333,128.129689,37.889636,2735.8183535999997,73.511,-12.887,294.625,1.0
91.65,128.129638,37.889649,2734.3086792,73.535,-12.872,294.904,1.0
91.6666,128.129588,37.889662,2732.8029672,73.546,-12.856,295.181,1.0
91.6833,128.129537,37.889675,2731.3012176,73.543,-12.84,295.459,1.0
91.7,128.129487,37.889688,2729.8034304000003,73.531,-12.824,295.736,1.0
91.7166,128.129436,37.889701,2728.3093008000005,73.51,-12.808,296.013,1.0
91.7333,128.129386,37.889714,2726.8197432,73.471,-12.79,296.289,1.0
91.75,128.129336,37.889728,2725.3341480000004,73.416,-12.769,296.564,1.0
91.7666,128.129286,37.889742,2723.8525151999997,73.346,-12.747,296.838,1.0
91.7833,128.129236,37.889756,2722.3751496,73.262,-12.724,297.112,1.0
91.8,128.129186,37.88977,2720.9017464000003,73.166,-12.701,297.386,1.0
91.8166,128.129136,37.889785,2719.4323056000003,73.061,-12.677,297.659,1.0
91.8333,128.129086,37.889799,2717.967132,72.939,-12.651,297.932,1.0
91.85,128.129036,37.889814,2716.5062256,72.802,-12.623,298.203,1.0
91.8666,128.128986,37.889829,2715.0495864,72.65,-12.592,298.474,1.0
91.8833,128.128937,37.889844,2713.5972144,72.487,-12.561,298.744,1.0
91.9,128.128887,37.88986,2712.1491096000004,72.312,-12.528,299.014,1.0
91.9166,128.128837,37.889875,2710.705272,72.129,-12.495,299.283,1.0
91.9333,128.128788,37.889891,2709.2660064,71.936,-12.46,299.551,1.0
91.95,128.128739,37.889907,2707.8310079999997,71.733,-12.422,299.819,1.0
91.9666,128.128689,37.889923,2706.4005816,71.523,-12.382,300.086,1.0
91.9833,128.12864,37.889939,2704.9744224,71.306,-12.341,300.351,1.0
92.0,128.128591,37.889956,2703.55314,71.081,-12.298,300.617,1.0
92.0166,128.128542,37.889973,2702.1364296,70.852,-12.255,300.881,1.0
92.0333,128.128493,37.889989,2700.7245960000005,70.618,-12.209,301.144,1.0
92.05,128.128444,37.890006,2699.3173344,70.381,-12.161,301.407,1.0
92.0666,128.128396,37.890024,2697.9149496,70.141,-12.111,301.668,1.0
92.0833,128.128347,37.890041,2696.5174416000004,69.898,-12.059,301.929,1.0
92.1,128.128298,37.890058,2695.1251152,69.652,-12.006,302.189,1.0
92.1166,128.12825,37.890076,2693.7376656,69.402,-11.951,302.447,1.0
92.1333,128.128201,37.890094,2692.354788,69.162,-11.891,302.704,1.0
92.15,128.128153,37.890112,2690.9767872,68.932,-11.826,302.958,1.0
92.1666,128.128105,37.89013,2689.6042728,68.706,-11.757,303.21,1.0
92.1833,128.128057,37.890149,2688.2372448,68.48,-11.686,303.461,1.0
92.2,128.128009,37.890167,2686.8753984000004,68.252,-11.613,303.711,1.0
92.2166,128.127961,37.890186,2685.5193432,68.021,-11.539,303.96,1.0
92.2333,128.127913,37.890205,2684.1681648,67.798,-11.463,304.208,1.0
92.25,128.127865,37.890224,2682.8224728,67.582,-11.384,304.454,1.0
92.2666,128.127817,37.890243,2681.482572,67.371,-11.303,304.699,1.0
92.2833,128.12777,37.890263,2680.1481576,67.163,-11.22,304.943,1.0
92.3,128.127722,37.890283,2678.8195344,66.956,-11.136,305.186,1.0
92.3166,128.127675,37.890302,2677.4970072,66.748,-11.051,305.428,1.0
92.3333,128.127627,37.890322,2676.1799664000005,66.548,-10.965,305.67,1.0
92.35,128.12758,37.890342,2674.8690216,66.354,-10.879,305.91,1.0
92.3666,128.127533,37.890363,2673.563868,66.167,-10.791,306.15,1.0
92.3833,128.127486,37.890383,2672.2648104,65.984,-10.703,306.39,1.0
92.4,128.127439,37.890404,2670.9721535999997,65.805,-10.614,306.628,1.0
92.4166,128.127392,37.890425,2669.6855928,65.628,-10.524,306.865,1.0
92.4333,128.127345,37.890445,2668.4045184,65.461,-10.433,307.102,1.0
92.45,128.127298,37.890467,2667.1301496,65.302,-10.341,307.338,1.0
92.4666,128.127252,37.890488,2665.8621816,65.15,-10.249,307.573,1.0
92.4833,128.127205,37.890509,2664.6006144000003,65.003,-10.157,307.808,1.0
92.5,128.127159,37.890531,2663.345448,64.861,-10.063,308.042,1.0
92.5166,128.127112,37.890553,2662.0966824,64.722,-9.968,308.275,1.0
92.5333,128.127066,37.890575,2660.8543176,64.591,-9.873,308.508,1.0
92.55,128.12702,37.890597,2659.6183536,64.467,-9.778,308.74,1.0
92.5666,128.126974,37.890619,2658.3894,64.349,-9.682,308.972,1.0
92.5833,128.126928,37.890641,2657.1668472,64.236,-9.586,309.203,1.0
92.6,128.126882,37.890664,2655.9513048000003,64.126,-9.489,309.433,1.0
92.6166,128.126837,37.890687,2654.742468,64.02,-9.392,309.663,1.0
92.6333,128.126791,37.890709,2653.5400320000003,63.92,-9.294,309.893,1.0
92.65,128.126745,37.890733,2652.3449112000003,63.827,-9.196,310.122,1.0
92.6666,128.1267,37.890756,2651.1561912,63.739,-9.098,310.351,1.0
92.6833,128.126655,37.890779,2649.9747864,63.655,-8.999,310.58,1.0
92.7,128.12661,37.890803,2648.8000872000002,63.575,-8.9,310.808,1.0
92.7166,128.126565,37.890826,2647.6327032000004,63.498,-8.801,311.036,1.0
92.7333,128.12652,37.89085,2646.4720248,63.426,-8.701,311.263,1.0
92.75,128.126475,37.890874,2645.3186616000003,63.359,-8.602,311.49,1.0
92.7666,128.12643,37.890898,2644.172004,63.296,-8.502,311.717,1.0
92.7833,128.126385,37.890922,2643.0329664,63.236,-8.402,311.944,1.0
92.8,128.126341,37.890947,2641.9009392000003,63.18,-8.301,312.17,1.0
92.8166,128.126296,37.890971,2640.7759224,63.125,-8.201,312.397,1.0
92.8333,128.126252,37.890996,2639.6582208000004,63.074,-8.1,312.623,1.0
92.85,128.126208,37.891021,2638.5478344000003,63.028,-7.999,312.849,1.0
92.8666,128.126164,37.891046,2637.4447632,62.984,-7.898,313.074,1.0
92.8833,128.12612,37.891071,2636.3490072000004,62.943,-7.797,313.3,1.0
92.9,128.126076,37.891097,2635.2605664000002,62.904,-7.696,313.526,1.0
92.9166,128.126032,37.891122,2634.1794408,62.867,-7.595,313.751,1.0
92.9333,128.125989,37.891148,2633.1056304000003,62.834,-7.494,313.976,1.0
92.95,128.125945,37.891174,2632.0391352000006,62.804,-7.392,314.202,1.0
92.9666,128.125902,37.8912,2630.9802600000003,62.777,-7.291,314.427,1.0
92.9833,128.125859,37.891226,2629.9287,62.752,-7.19,314.652,1.0
93.0,128.125815,37.891252,2628.8847600000004,62.729,-7.088,314.877,1.0
93.0166,128.125772,37.891278,2627.8484399999998,62.709,-6.987,315.102,1.0
93.0333,128.12573,37.891305,2626.8194352000005,62.691,-6.886,315.327,1.0
93.05,128.125687,37.891332,2625.7980504,62.676,-6.784,315.552,1.0
93.0666,128.125644,37.891358,2624.7839808,62.663,-6.683,315.777,1.0
93.0833,128.125602,37.891385,2623.7775312,62.651,-6.582,316.003,1.0
93.1,128.125559,37.891412,2622.7790064,62.642,-6.481,316.228,1.0
93.1166,128.125517,37.89144,2621.7877968,62.634,-6.379,316.453,1.0
93.1333,128.125475,37.891467,2620.8042072000003,62.628,-6.278,316.678,1.0
93.15,128.125433,37.891495,2619.8282375999997,62.625,-6.177,316.903,1.0
93.1666,128.125391,37.891522,2618.859888,62.623,-6.077,317.128,1.0
93.1833,128.125349,37.89155,2617.8991584,62.624,-5.976,317.354,1.0
93.2,128.125308,37.891578,2616.9463536,62.625,-5.875,317.579,1.0
93.2166,128.125266,37.891606,2616.000864,62.629,-5.774,317.805,1.0
93.2333,128.125225,37.891635,2615.0632992,62.633,-5.674,318.03,1.0
93.25,128.125184,37.891663,2614.1333544,62.639,-5.573,318.256,1.0
93.2666,128.125143,37.891692,2613.2110296,62.646,-5.473,318.482,1.0
