Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
67.3,128.158503,37.953464,5875.7429856,-26.997,-26.373,308.324,1.0
67.3166,128.158479,37.953484,5873.2021728,-26.706,-26.182,308.244,1.0
67.3333,128.158456,37.953504,5870.6671512,-26.391,-25.989,308.168,1.0
67.35,128.158433,37.953524,5868.1388352,-26.052,-25.797,308.093,1.0
67.3666,128.15841,37.953544,5865.6175296,-25.693,-25.605,308.021,1.0
67.3833,128.158386,37.953564,5863.1032344,-25.315,-25.412,307.951,1.0
67.4,128.158362,37.953584,5860.5959496000005,-24.92,-25.22,307.883,1.0
67.4166,128.158339,37.953604,5858.0962848,-24.51,-25.028,307.816,1.0
67.4333,128.158315,37.953624,5855.6024112000005,-24.078,-24.84,307.756,1.0
67.45,128.158291,37.953644,5853.114938400001,-23.624,-24.658,307.701,1.0
67.4666,128.158267,37.953665,5850.6350856,-23.15,-24.48,307.651,1.0
67.4833,128.158243,37.953685,5848.1619384000005,-22.659,-24.305,307.605,1.0
67.5,128.158219,37.953705,5845.695801600001,-22.153,-24.132,307.562,1.0
67.5166,128.158194,37.953725,5843.2372847999995,-21.633,-23.962,307.523,1.0
67.5333,128.15817,37.953745,5840.7873024,-21.109,-23.799,307.489,1.0
67.55,128.158145,37.953765,5838.3446352,-20.581,-23.644,307.46,1.0
67.5666,128.158121,37.953785,5835.910197600001,-20.053,-23.494,307.435,1.0
67.5833,128.158096,37.953805,5833.4836847999995,-19.523,-23.349,307.414,1.0
67.6,128.158071,37.953825,5831.065096800001,-18.994,-23.208,307.396,1.0
67.6166,128.158046,37.953845,5828.6547384000005,-18.467,-23.068,307.381,1.0
67.6333,128.158021,37.953865,5826.2507808,-17.928,-22.937,307.373,1.0
67.65,128.157996,37.953885,5823.8535288,-17.379,-22.812,307.372,1.0
67.6666,128.15797,37.953905,5821.463592000001,-16.821,-22.693,307.375,1.0
67.6833,128.157945,37.953925,5819.080970400001,-16.254,-22.578,307.384,1.0
67.7,128.15792,37.953945,5816.705664,-15.679,-22.466,307.396,1.0
67.7166,128.157894,37.953965,5814.337368,-15.098,-22.356,307.411,1.0
67.7333,128.157869,37.953985,5811.977911200001,-14.521,-22.251,307.429,1.0
67.75,128.157843,37.954006,5809.626379200001,-13.95,-22.152,307.449,1.0
67.7666,128.157817,37.954026,5807.2827720000005,-13.385,-22.056,307.472,1.0
67.7833,128.157791,37.954046,5804.9470896,-12.826,-21.963,307.497,1.0
67.8,128.157765,37.954066,5802.619332,-12.275,-21.872,307.524,1.0
67.8166,128.157739,37.954086,5800.2994992,-11.73,-21.781,307.554,1.0
67.8333,128.157713,37.954106,5797.988810400001,-11.214,-21.697,307.585,1.0
67.85,128.157687,37.954127,5795.686960800001,-10.726,-21.619,307.617,1.0
67.8666,128.157661,37.954147,5793.3951696,-10.265,-21.545,307.65,1.0
67.8833,128.157634,37.954167,5791.111608,-9.83,-21.474,307.684,1.0
67.9,128.157608,37.954187,5788.8365808,-9.418,-21.405,307.72,1.0
67.9166,128.157581,37.954208,5786.570392800001,-9.027,-21.338,307.758,1.0
67.9333,128.157554,37.954228,5784.3112152,-8.633,-21.277,307.802,1.0
67.95,128.157528,37.954248,5782.059048,-8.234,-21.22,307.851,1.0
67.9666,128.157501,37.954269,5779.813281600001,-7.829,-21.166,307.905,1.0
67.9833,128.157474,37.954289,5777.573306400001,-7.416,-21.116,307.961,1.0
68.0,128.157447,37.95431,5775.3403416,-6.995,-21.067,308.021,1.0
68.0166,128.15742,37.95433,5773.113472800001,-6.566,-21.019,308.083,1.0
68.0333,128.157393,37.95435,5770.891176,-6.102,-20.98,308.151,1.0
68.05,128.157366,37.954371,5768.6734512,-5.604,-20.95,308.226,1.0
68.0666,128.157339,37.954391,5766.4596888,-5.069,-20.927,308.305,1.0
68.0833,128.157311,37.954412,5764.249584000001,-4.498,-20.91,308.389,1.0
68.1,128.157284,37.954432,5762.0431368,-3.889,-20.897,308.475,1.0
68.1166,128.157257,37.954453,5759.840347200001,-3.243,-20.887,308.564,1.0
68.1333,128.157229,37.954473,5757.6412152,-2.56,-20.883,308.656,1.0
68.15,128.157202,37.954494,5755.445436,-1.839,-20.886,308.75,1.0
68.1666,128.157174,37.954515,5753.253314400001,-1.082,-20.893,308.845,1.0
68.1833,128.157147,37.954535,5751.0642408,-0.289,-20.904,308.942,1.0
68.2,128.157119,37.954556,5748.8782152,0.539,-20.918,309.04,1.0
68.2166,128.157092,37.954576,5746.695542400001,1.404,-20.935,309.14,1.0
68.2333,128.157064,37.954597,5744.5156128,2.303,-20.956,309.241,1.0
68.25,128.157036,37.954618,5742.3387312,3.238,-20.98,309.343,1.0
68.2666,128.157009,37.954638,5740.164592800001,4.206,-21.008,309.447,1.0
68.2833,128.156981,37.954659,5737.992892800001,5.209,-21.038,309.551,1.0
68.3,128.156953,37.95468,5735.823936,6.245,-21.07,309.657,1.0
68.3166,128.156925,37.954701,5733.6574176,7.315,-21.105,309.764,1.0
68.3333,128.156897,37.954722,5731.493032800001,8.417,-21.14,309.873,1.0
68.35,128.156869,37.954742,5729.330781600001,9.551,-21.175,309.984,1.0
68.3666,128.156841,37.954763,5727.170664,10.717,-21.211,310.097,1.0
68.3833,128.156813,37.954784,5725.01268,11.914,-21.248,310.213,1.0
68.4,128.156785,37.954805,5722.856220000001,13.141,-21.286,310.332,1.0
68.4166,128.156757,37.954826,5720.7015888,14.397,-21.327,310.455,1.0
68.4333,128.156729,37.954847,5718.5484816,15.684,-21.365,310.583,1.0
68.45,128.156701,37.954868,5716.3965935999995,16.999,-21.401,310.716,1.0
68.4666,128.156673,37.954889,5714.246229599999,18.343,-21.437,310.856,1.0
68.4833,128.156645,37.95491,5712.0970848,19.717,-21.474,311.001,1.0
68.5,128.156616,37.954931,5709.9491592,21.119,-21.512,311.152,1.0
68.5166,128.156588,37.954952,5707.8018432,22.55,-21.552,311.31,1.0
68.5333,128.15656,37.954973,5705.656051200001,24.008,-21.585,311.479,1.0
68.55,128.156532,37.954995,5703.5108688,25.492,-21.61,311.661,1.0
68.5666,128.156503,37.955016,5701.366600800001,27.003,-21.628,311.854,1.0
68.5833,128.156475,37.955037,5699.2232472000005,28.54,-21.644,312.059,1.0
68.6,128.156447,37.955058,5697.0801984,30.105,-21.66,312.275,1.0
68.6166,128.156418,37.95508,5694.9377592,31.696,-21.677,312.501,1.0
68.6333,128.15639,37.955101,5692.7965392,33.31,-21.688,312.741,1.0
68.65,128.156361,37.955122,5690.656233600001,34.945,-21.695,312.997,1.0
68.6666,128.156333,37.955144,5688.5165376,36.597,-21.701,313.265,1.0
68.6833,128.156305,37.955165,5686.378060800001,38.268,-21.708,313.544,1.0
68.7,128.156276,37.955186,5684.2404983999995,39.955,-21.719,313.833,1.0
68.7166,128.156248,37.955208,5682.1035456,41.659,-21.735,314.13,1.0
68.7333,128.156219,37.95523,5679.9687264,43.343,-21.747,314.438,1.0
68.75,128.156191,37.955251,5677.835736,45.008,-21.758,314.756,1.0
68.7666,128.156162,37.955273,5675.7048792000005,46.656,-21.77,315.082,1.0
68.7833,128.156134,37.955294,5673.576460800001,48.29,-21.784,315.414,1.0
68.8,128.156105,37.955316,5671.4498711999995,49.911,-21.802,315.751,1.0
68.8166,128.156077,37.955338,5669.325110400001,51.522,-21.826,316.092,1.0
68.8333,128.156048,37.95536,5667.2030928,53.11,-21.856,316.431,1.0
68.85,128.15602,37.955382,5665.0835136000005,54.678,-21.893,316.769,1.0
68.8666,128.155992,37.955404,5662.9654584,56.227,-21.938,317.106,1.0
68.8833,128.155963,37.955426,5660.848927200001,57.761,-21.99,317.44,1.0
68.9,128.155935,37.955448,5658.733920000001,59.28,-22.049,317.773,1.0
68.9166,128.155907,37.95547,5656.620132,60.788,-22.115,318.104,1.0
68.9333,128.155878,37.955492,5654.5081728000005,62.249,-22.181,318.44,1.0
68.95,128.15585,37.955515,5652.398347200001,63.666,-22.247,318.779,1.0
68.9666,128.155822,37.955537,5650.290045600001,65.044,-22.313,319.121,1.0
68.9833,128.155794,37.955559,5648.183572800001,66.388,-22.382,319.465,1.0
69.0,128.155766,37.955582,5646.0780144,67.701,-22.453,319.809,1.0
69.0166,128.155737,37.955605,5643.973370400001,68.987,-22.527,320.153,1.0
69.0333,128.155709,37.955627,5641.8705552,70.209,-22.596,320.505,1.0
69.05,128.155682,37.95565,5639.768959200001,71.37,-22.662,320.864,1.0
69.0666,128.155654,37.955673,5637.6688872,72.477,-22.724,321.229,1.0
69.0833,128.155626,37.955696,5635.5697296,73.536,-22.785,321.597,1.0
69.1,128.155598,37.955719,5633.4711816,74.554,-22.846,321.967,1.0
69.1166,128.155571,37.955742,5631.3732432,75.534,-22.906,322.337,1.0
69.1333,128.155543,37.955765,5629.2759144,76.471,-22.965,322.712,1.0
69.15,128.155515,37.955788,5627.1791952,77.37,-23.023,323.092,1.0
69.1666,128.155488,37.955811,5625.0821712,78.234,-23.081,323.475,1.0
69.1833,128.155461,37.955835,5622.985452000001,79.067,-23.139,323.86,1.0
69.2,128.155433,37.955858,5620.8881232,79.874,-23.198,324.244,1.0
69.2166,128.155406,37.955882,5618.7907944,80.658,-23.258,324.628,1.0
69.2333,128.155379,37.955905,5616.6931608,81.394,-23.317,325.007,1.0
69.25,128.155352,37.955929,5614.5952224,82.085,-23.375,325.379,1.0
69.2666,128.155325,37.955952,5612.496979200001,82.736,-23.432,325.746,1.0
69.2833,128.155298,37.955976,5610.3981264,83.351,-23.488,326.108,1.0
69.3,128.155272,37.956,5608.2983592,83.933,-23.544,326.466,1.0
69.3166,128.155245,37.956024,5606.1979824,84.484,-23.601,326.82,1.0
69.3333,128.155219,37.956048,5604.096996,84.994,-23.66,327.16,1.0
69.35,128.155192,37.956072,5601.995400000001,85.465,-23.72,327.488,1.0
69.3666,128.155166,37.956097,5599.89228,85.899,-23.782,327.806,1.0
69.3833,128.15514,37.956121,5597.7885504000005,86.299,-23.847,328.116,1.0
69.4,128.155114,37.956145,5595.683601600001,86.668,-23.916,328.419,1.0
69.4166,128.155088,37.95617,5593.5771288000005,87.009,-23.988,328.718,1.0
69.4333,128.155062,37.956194,5591.4694368,87.323,-24.062,329.024,1.0
69.45,128.155036,37.956219,5589.3605256,87.607,-24.14,329.349,1.0
69.4666,128.15501,37.956243,5587.2500904,87.864,-24.219,329.693,1.0
69.4833,128.154985,37.956268,5585.1381312,88.1,-24.301,330.05,1.0
69.5,128.154959,37.956293,5583.0243432,88.317,-24.385,330.418,1.0
69.5166,128.154934,37.956318,5580.9090312,88.519,-24.471,330.792,1.0
69.5333,128.154909,37.956343,5578.7918904,88.698,-24.557,331.178,1.0
69.55,128.154883,37.956368,5576.6729208,88.856,-24.644,331.574,1.0
69.5666,128.154858,37.956393,5574.5524272,88.995,-24.731,331.977,1.0
69.5833,128.154834,37.956418,5572.4294952,89.119,-24.819,332.384,1.0
69.6,128.154809,37.956443,5570.3050392,89.228,-24.908,332.792,1.0
69.6166,128.154784,37.956468,5568.1784496,89.325,-24.998,333.201,1.0
69.6333,128.15476,37.956494,5566.0494216,89.388,-25.084,333.607,1.0
69.65,128.154735,37.956519,5563.918869600001,89.419,-25.167,334.009,1.0
69.6666,128.154711,37.956545,5561.785879200001,89.419,-25.247,334.408,1.0
69.6833,128.154687,37.95657,5559.65106,89.389,-25.326,334.803,1.0
69.7,128.154663,37.956596,5557.5141072,89.333,-25.404,335.193,1.0
69.7166,128.154639,37.956622,5555.3753256,89.252,-25.481,335.58,1.0
69.7333,128.154616,37.956648,5553.2341056000005,89.152,-25.557,335.952,1.0
69.75,128.154592,37.956674,5551.091056800001,89.036,-25.632,336.309,1.0
69.7666,128.154569,37.9567,5548.9458744,88.902,-25.706,336.655,1.0
69.7833,128.154546,37.956726,5546.7985584,88.753,-25.779,336.991,1.0
69.8,128.154522,37.956752,5544.6494136,88.587,-25.851,337.321,1.0
69.8166,128.1545,37.956778,5542.4978304,88.406,-25.922,337.646,1.0
69.8333,128.154477,37.956804,5540.3441136,88.197,-25.985,337.954,1.0
69.85,128.154454,37.956831,5538.1885680000005,87.958,-26.04,338.247,1.0
69.8666,128.154432,37.956857,5536.0311936,87.691,-26.089,338.528,1.0
69.8833,128.154409,37.956883,5533.8719904,87.394,-26.133,338.801,1.0
69.9,128.154387,37.95691,5531.7112632,87.067,-26.173,339.066,1.0
69.9166,128.154365,37.956937,5529.5484024,86.711,-26.21,339.326,1.0
69.9333,128.154344,37.956963,5527.3843224,86.311,-26.241,339.569,1.0
69.95,128.154322,37.95699,5525.2187184,85.869,-26.266,339.79,1.0
69.9666,128.1543,37.957017,5523.0522,85.382,-26.288,339.992,1.0
69.9833,128.154279,37.957044,5520.8844624,84.848,-26.305,340.182,1.0
70.0,128.154258,37.957071,5518.715810400001,84.268,-26.319,340.361,1.0
70.0166,128.154237,37.957098,5516.546244,83.639,-26.329,340.533,1.0
70.0333,128.154216,37.957125,5514.3760680000005,82.966,-26.336,340.694,1.0
70.05,128.154196,37.957153,5512.2052824,82.25,-26.341,340.845,1.0
70.0666,128.154176,37.95718,5510.034192000001,81.489,-26.342,340.989,1.0
70.0833,128.154155,37.957207,5507.863101600001,80.686,-26.341,341.128,1.0
70.1,128.154135,37.957235,5505.691706400001,79.839,-26.336,341.263,1.0
70.1166,128.154115,37.957262,5503.520616,78.95,-26.328,341.395,1.0
70.1333,128.154096,37.95729,5501.3501352,78.024,-26.318,341.519,1.0
70.15,128.154076,37.957318,5499.1802640000005,77.06,-26.305,341.634,1.0
70.1666,128.154057,37.957346,5497.0110024,76.06,-26.29,341.744,1.0
70.1833,128.154037,37.957374,5494.8426552,75.023,-26.271,341.849,1.0
70.2,128.154018,37.957402,5492.675832,73.95,-26.25,341.951,1.0
70.2166,128.153999,37.95743,5490.510532800001,72.841,-26.225,342.051,1.0
70.2333,128.153981,37.957458,5488.3467576,71.698,-26.197,342.144,1.0
70.25,128.153962,37.957486,5486.184811200001,70.523,-26.167,342.232,1.0
70.2666,128.153944,37.957514,5484.0253032,69.314,-26.134,342.316,1.0
70.2833,128.153925,37.957542,5481.8679288,68.073,-26.098,342.396,1.0
70.3,128.153907,37.957571,5479.7136024,66.799,-26.059,342.474,1.0
70.3166,128.153889,37.957599,5477.562019200001,65.493,-26.016,342.55,1.0
70.3333,128.153871,37.957628,5475.413484000001,64.159,-25.972,342.617,1.0
70.35,128.153854,37.957657,5473.268301600001,62.796,-25.928,342.674,1.0
70.3666,128.153836,37.957685,5471.127081600001,61.405,-25.883,342.724,1.0
70.3833,128.153819,37.957714,5468.9895192,59.984,-25.836,342.769,1.0
70.4,128.153801,37.957743,5466.8559192,58.535,-25.787,342.809,1.0
70.4166,128.153784,37.957772,5464.7268912,57.056,-25.735,342.846,1.0
70.4333,128.153767,37.957801,5462.6024352,55.549,-25.683,342.876,1.0
70.45,128.15375,37.95783,5460.482551200001,54.015,-25.631,342.898,1.0
70.4666,128.153733,37.957859,5458.3678488,52.453,-25.578,342.914,1.0
70.4833,128.153716,37.957889,5456.258632800001,50.863,-25.523,342.926,1.0
70.5,128.1537,37.957918,5454.1545983999995,49.244,-25.467,342.934,1.0
70.5166,128.153683,37.957947,5452.0560504000005,47.596,-25.409,342.939,1.0
70.5333,128.153667,37.957977,5449.9635984,45.922,-25.353,342.936,1.0
70.55,128.15365,37.958007,5447.876937600001,44.221,-25.3,342.924,1.0
70.5666,128.153634,37.958036,5445.7963728,42.493,-25.248,342.907,1.0
70.5833,128.153618,37.958066,5443.722513600001,40.738,-25.196,342.884,1.0
70.6,128.153602,37.958096,5441.6547504,38.955,-25.144,342.857,1.0
70.6166,128.153586,37.958126,5439.593692800001,37.143,-25.091,342.826,1.0
70.6333,128.15357,37.958155,5437.5396456,35.304,-25.039,342.79,1.0
70.65,128.153554,37.958185,5435.492304,33.436,-24.987,342.751,1.0
70.6666,128.153538,37.958215,5433.451668000001,31.541,-24.936,342.707,1.0
70.6833,128.153523,37.958246,5431.4183472,29.617,-24.884,342.661,1.0
70.7,128.153507,37.958276,5429.392341600001,27.665,-24.832,342.611,1.0
70.7166,128.153491,37.958306,5427.373346400001,25.684,-24.779,342.558,1.0
70.7333,128.153476,37.958336,5425.3616664,23.673,-24.721,342.505,1.0
70.75,128.15346,37.958367,5423.357606400001,21.633,-24.658,342.45,1.0
70.7666,128.153444,37.958397,5421.3608616,19.564,-24.591,342.394,1.0
70.7833,128.153429,37.958428,5419.371432,17.466,-24.521,342.336,1.0
70.8,128.153414,37.958458,5417.3896224,15.34,-24.448,342.275,1.0
70.8166,128.153398,37.958489,5415.4154328,13.184,-24.374,342.212,1.0
70.8333,128.153383,37.958519,5413.4485584,11.001,-24.298,342.145,1.0
70.85,128.153367,37.95855,5411.4889992,8.791,-24.222,342.074,1.0
70.8666,128.153352,37.958581,5409.537060000001,6.553,-24.145,342.001,1.0
70.8833,128.153336,37.958612,5407.592436,4.288,-24.068,341.923,1.0
70.9,128.153321,37.958643,5405.6548224,1.996,-23.991,341.842,1.0
70.9166,128.153306,37.958673,5403.724524,-0.319,-23.915,341.757,1.0
70.9333,128.15329,37.958704,5401.7994072,-2.648,-23.837,341.67,1.0
70.95,128.153275,37.958735,5399.8806912,-4.987,-23.756,341.581,1.0
70.9666,128.153259,37.958766,5397.9677664,-7.334,-23.674,341.49,1.0
70.9833,128.153244,37.958797,5396.0606328,-9.689,-23.591,341.395,1.0
71.0,128.153228,37.958828,5394.1589856,-12.05,-23.509,341.297,1.0
71.0166,128.153213,37.95886,5392.262520000001,-14.415,-23.428,341.195,1.0
71.0333,128.153197,37.958891,5390.3700168,-16.76,-23.34,341.09,1.0
71.05,128.153181,37.958922,5388.4811712,-19.083,-23.246,340.982,1.0
71.0666,128.153166,37.958953,5386.595678400001,-21.385,-23.149,340.87,1.0
71.0833,128.15315,37.958984,5384.714148,-23.667,-23.05,340.752,1.0
71.1,128.153134,37.959016,5382.8359704,-25.932,-22.951,340.63,1.0
71.1166,128.153119,37.959047,5380.961755200001,-28.181,-22.854,340.501,1.0
71.1333,128.153103,37.959078,5379.089368800001,-30.382,-22.749,340.366,1.0
71.15,128.153087,37.959109,5377.2188112,-32.538,-22.638,340.224,1.0
71.1666,128.153071,37.959141,5375.3494728000005,-34.652,-22.523,340.074,1.0
71.1833,128.153055,37.959172,5373.4831824,-36.728,-22.409,339.917,1.0
71.2,128.153039,37.959203,5371.618415999999,-38.771,-22.295,339.753,1.0
71.2166,128.153023,37.959235,5369.756088000001,-40.784,-22.185,339.581,1.0
71.2333,128.153007,37.959266,5367.894369600001,-42.742,-22.072,339.401,1.0
71.25,128.152991,37.959297,5366.033260800001,-44.648,-21.958,339.212,1.0
71.2666,128.152975,37.959329,5364.1733712,-46.509,-21.844,339.015,1.0
71.2833,128.152959,37.95936,5362.3150056,-48.328,-21.732,338.81,1.0
71.3,128.152943,37.959392,5360.4575544,-50.112,-21.626,338.598,1.0
71.3166,128.152927,37.959423,5358.601627200001,-51.866,-21.525,338.38,1.0
71.3333,128.152911,37.959455,5356.7453952000005,-53.579,-21.431,338.159,1.0
71.35,128.152894,37.959486,5354.8897728,-55.256,-21.344,337.937,1.0
71.3666,128.152878,37.959517,5353.0353696,-56.901,-21.265,337.713,1.0
71.3833,128.152861,37.959549,5351.181576,-58.519,-21.193,337.487,1.0
71.4,128.152845,37.95958,5349.3286968,-60.114,-21.129,337.258,1.0
71.4166,128.152828,37.959612,5347.4761224,-61.689,-21.073,337.027,1.0
71.4333,128.152812,37.959643,5345.6232432,-63.232,-21.024,336.795,1.0
71.45,128.152795,37.959675,5343.770668800001,-64.745,-20.98,336.563,1.0
71.4666,128.152778,37.959706,5341.9180944,-66.233,-20.943,336.329,1.0
71.4833,128.152762,37.959738,5340.065520000001,-67.7,-20.913,336.095,1.0
71.5,128.152745,37.959769,5338.2129456,-69.147,-20.89,335.86,1.0
71.5166,128.152728,37.959801,5336.3603711999995,-70.579,-20.874,335.623,1.0
71.5333,128.152711,37.959832,5334.5068824,-71.991,-20.866,335.395,1.0
71.55,128.152694,37.959864,5332.652784000001,-73.385,-20.866,335.173,1.0
71.5666,128.152677,37.959895,5330.7983808,-74.763,-20.874,334.957,1.0
71.5833,128.15266,37.959927,5328.9430632,-76.129,-20.889,334.746,1.0
71.6,128.152642,37.959958,5327.087136,-77.483,-20.911,334.537,1.0
71.6166,128.152625,37.95999,5325.2302944,-78.827,-20.939,334.331,1.0
71.6333,128.152608,37.960021,5323.371624,-80.088,-20.962,334.116,1.0
71.65,128.15259,37.960053,5321.5117344,-81.267,-20.982,333.893,1.0
71.6666,128.152573,37.960084,5319.650016,-82.372,-21.0,333.663,1.0
71.6833,128.152556,37.960116,5317.786773600001,-83.411,-21.02,333.427,1.0
71.7,128.152538,37.960147,5315.921397600001,-84.391,-21.044,333.188,1.0
71.7166,128.152521,37.960178,5314.054497600001,-85.319,-21.073,332.947,1.0
71.7333,128.152503,37.96021,5312.1851592,-86.178,-21.105,332.71,1.0
71.75,128.152485,37.960241,5310.3136872000005,-86.976,-21.141,332.476,1.0
71.7666,128.152468,37.960273,5308.4403864000005,-87.718,-21.18,332.245,1.0
71.7833,128.15245,37.960304,5306.564952000001,-88.413,-21.225,332.018,1.0
71.8,128.152432,37.960336,5304.687384000001,-89.067,-21.274,331.792,1.0
71.8166,128.152414,37.960367,5302.807987200001,-89.687,-21.329,331.57,1.0
71.8333,128.152397,37.960399,5300.925847200001,-90.231,-21.382,331.363,1.0
71.85,128.152379,37.96043,5299.0415736,-90.709,-21.435,331.185,1.0
71.8666,128.152361,37.960462,5297.1548616,-91.122,-21.486,331.032,1.0
71.8833,128.152343,37.960494,5295.265711200001,-91.467,-21.537,330.9,1.0
71.9,128.152325,37.960525,5293.3744272,-91.745,-21.588,330.781,1.0
71.9166,128.152307,37.960557,5291.4804,-91.957,-21.64,330.673,1.0
71.9333,128.152289,37.960588,5289.5842391999995,-92.11,-21.691,330.587,1.0
71.95,128.152271,37.96062,5287.6853352,-92.207,-21.742,330.525,1.0
71.9666,128.152253,37.960651,5285.784297600001,-92.248,-21.791,330.48,1.0
71.9833,128.152235,37.960683,5283.8805168,-92.233,-21.841,330.448,1.0
72.0,128.152217,37.960715,5281.974297600001,-92.163,-21.889,330.425,1.0
72.0166,128.152199,37.960746,5280.06564,-92.038,-21.938,330.408,1.0
72.0333,128.152181,37.960778,5278.1542392,-91.858,-21.985,330.387,1.0
72.05,128.152162,37.96081,5276.240400000001,-91.625,-22.031,330.361,1.0
72.0666,128.152144,37.960841,5274.3241224,-91.34,-22.076,330.332,1.0
72.0833,128.152126,37.960873,5272.405406400001,-91.005,-22.12,330.3,1.0
72.1,128.152108,37.960905,5270.4839472,-90.621,-22.164,330.267,1.0
72.1166,128.152089,37.960936,5268.5600496,-90.189,-22.206,330.232,1.0
72.1333,128.152071,37.960968,5266.6331040000005,-89.715,-22.243,330.19,1.0
72.15,128.152053,37.961,5264.70372,-89.2,-22.274,330.141,1.0
72.1666,128.152034,37.961032,5262.771592800001,-88.644,-22.3,330.086,1.0
72.1833,128.152016,37.961063,5260.8370272,-88.046,-22.323,330.027,1.0
72.2,128.151998,37.961095,5258.900023200001,-87.406,-22.344,329.967,1.0
72.2166,128.151979,37.961127,5256.960276,-86.726,-22.362,329.906,1.0
72.2333,128.151961,37.961159,5255.0180904,-86.001,-22.377,329.83,1.0
72.25,128.151942,37.96119,5253.0734664,-85.232,-22.387,329.741,1.0
72.2666,128.151923,37.961222,5251.1267088,-84.422,-22.394,329.641,1.0
72.2833,128.151905,37.961254,5249.177208,-83.571,-22.399,329.534,1.0
72.3,128.151886,37.961286,5247.225573600001,-82.681,-22.4,329.424,1.0
72.3166,128.151867,37.961317,5245.2715008000005,-81.753,-22.399,329.313,1.0
72.3333,128.151849,37.961349,5243.3152944,-80.791,-22.395,329.204,1.0
72.35,128.15183,37.961381,5241.3566496,-79.795,-22.389,329.099,1.0
72.3666,128.151811,37.961413,5239.3958712,-78.765,-22.38,328.998,1.0
72.3833,128.151792,37.961445,5237.433264,-77.702,-22.369,328.901,1.0
72.4,128.151773,37.961476,5235.4685232,-76.607,-22.356,328.807,1.0
72.4166,128.151754,37.961508,5233.5016488,-75.478,-22.34,328.717,1.0
72.4333,128.151735,37.96154,5231.533250400001,-74.312,-22.319,328.617,1.0
72.45,128.151716,37.961572,5229.5630232,-73.107,-22.291,328.502,1.0
72.4666,128.151697,37.961604,5227.591272,-71.865,-22.255,328.376,1.0
72.4833,128.151678,37.961635,5225.617996800001,-70.587,-22.213,328.242,1.0
72.5,128.151658,37.961667,5223.643502399999,-69.276,-22.166,328.105,1.0
72.5166,128.151639,37.961699,5221.6674840000005,-67.932,-22.115,327.968,1.0
72.5333,128.15162,37.961731,5219.691465600001,-66.585,-22.056,327.818,1.0
72.55,128.1516,37.961763,5217.7151424,-65.235,-21.991,327.652,1.0
72.5666,128.151581,37.961794,5215.738819200001,-63.887,-21.919,327.477,1.0
72.5833,128.151561,37.961826,5213.763105600001,-62.543,-21.841,327.298,1.0
72.6,128.151541,37.961858,5211.787696800001,-61.203,-21.758,327.12,1.0
72.6166,128.151521,37.96189,5209.812897600001,-59.868,-21.669,326.943,1.0
72.6333,128.151502,37.961922,5207.8402320000005,-58.574,-21.572,326.755,1.0
72.65,128.151482,37.961953,5205.8693952,-57.319,-21.467,326.557,1.0
72.6666,128.151461,37.961985,5203.900996800001,-56.101,-21.354,326.352,1.0
72.6833,128.151441,37.962017,5201.9356464,-54.919,-21.233,326.147,1.0
72.7,128.151421,37.962048,5199.9724295999995,-53.768,-21.106,325.945,1.0
72.7166,128.1514,37.96208,5198.011956,-52.645,-20.973,325.747,1.0
72.7333,128.15138,37.962112,5196.05514,-51.546,-20.827,325.543,1.0
72.75,128.151359,37.962143,5194.101372,-50.467,-20.664,325.329,1.0
72.7666,128.151338,37.962175,5192.1515664,-49.403,-20.485,325.108,1.0
72.7833,128.151317,37.962206,5190.2051136,-48.353,-20.295,324.886,1.0
72.8,128.151296,37.962238,5188.2626232,-47.317,-20.097,324.666,1.0
72.8166,128.151275,37.96227,5186.324095200001,-46.291,-19.892,324.452,1.0
72.8333,128.151254,37.962301,5184.3901392,-45.276,-19.683,324.243,1.0
72.85,128.151233,37.962333,5182.460450400001,-44.27,-19.469,324.041,1.0
72.8666,128.151211,37.962364,5180.535638400001,-43.271,-19.253,323.847,1.0
72.8833,128.15119,37.962396,5178.616008,-42.279,-19.035,323.662,1.0
72.9,128.151168,37.962427,5176.7012544,-41.291,-18.815,323.485,1.0
72.9166,128.151146,37.962459,5174.792292,-40.309,-18.594,323.318,1.0
72.9333,128.151124,37.96249,5172.8869872000005,-39.293,-18.379,323.171,1.0
72.95,128.151102,37.962522,5170.9862544,-38.244,-18.17,323.046,1.0
72.9666,128.15108,37.962553,5169.0897888,-37.162,-17.966,322.937,1.0
72.9833,128.151058,37.962585,5167.1972856,-36.048,-17.765,322.841,1.0
73.0,128.151036,37.962616,5165.310268800001,-34.904,-17.566,322.756,1.0
73.0166,128.151013,37.962648,5163.428433600001,-33.732,-17.368,322.678,1.0
73.0333,128.150991,37.962679,5161.5536088,-32.567,-17.164,322.598,1.0
73.05,128.150968,37.962711,5159.6857944,-31.412,-16.953,322.516,1.0
73.0666,128.150946,37.962742,5157.8259048,-30.267,-16.737,322.433,1.0
73.0833,128.150923,37.962774,5155.9742448,-29.136,-16.517,322.354,1.0
73.1,128.1509,37.962805,5154.130509600001,-28.018,-16.294,322.279,1.0
73.1166,128.150877,37.962837,5152.2953088,-26.912,-16.068,322.21,1.0
73.1333,128.150854,37.962868,5150.4701663999995,-25.84,-15.835,322.142,1.0
73.15,128.150831,37.9629,5148.6553872,-24.799,-15.594,322.075,1.0
