Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
172.9333,128.093499,37.887917,2889.2168784000005,77.71,0.423,229.483,1.0
172.95,128.093462,37.887884,2888.8706256000005,77.543,0.427,229.757,1.0
172.9666,128.093424,37.887852,2888.5274208,77.381,0.432,230.03,1.0
172.9833,128.093386,37.88782,2888.1875688000005,77.224,0.44,230.302,1.0
173.0,128.093348,37.887788,2887.8507648,77.068,0.449,230.573,1.0
173.0166,128.093309,37.887756,2887.5170088,76.914,0.46,230.843,1.0
173.0333,128.093271,37.887724,2887.1866056000003,76.77,0.472,231.112,1.0
173.05,128.093232,37.887693,2886.8592504000003,76.637,0.485,231.38,1.0
173.0666,128.093193,37.887661,2886.535248,76.511,0.499,231.648,1.0
173.0833,128.093154,37.88763,2886.2145984000003,76.391,0.515,231.914,1.0
173.1,128.093115,37.887599,2885.8973016,76.274,0.532,232.18,1.0
173.1166,128.093075,37.887568,2885.5836624000003,76.159,0.551,232.445,1.0
173.1333,128.093036,37.887537,2885.2724616,76.058,0.571,232.708,1.0
173.15,128.092996,37.887506,2884.9652232000003,75.972,0.593,232.971,1.0
173.1666,128.092956,37.887476,2884.6613376,75.895,0.616,233.233,1.0
173.1833,128.092916,37.887445,2884.3605000000002,75.825,0.641,233.495,1.0
173.2,128.092876,37.887415,2884.0636248,75.758,0.666,233.755,1.0
173.2166,128.092836,37.887385,2883.7701024000003,75.694,0.693,234.015,1.0
173.2333,128.092795,37.887355,2883.4793232,75.643,0.724,234.273,1.0
173.25,128.092754,37.887325,2883.1922016,75.604,0.759,234.53,1.0
173.2666,128.092713,37.887295,2882.9087375999998,75.571,0.797,234.786,1.0
173.2833,128.092672,37.887265,2882.6289312,75.539,0.835,235.041,1.0
173.3,128.092631,37.887236,2882.3527824000003,75.507,0.875,235.296,1.0
173.3166,128.09259,37.887207,2882.0799864,75.472,0.914,235.551,1.0
173.3333,128.092548,37.887177,2881.8105432,75.444,0.954,235.805,1.0
173.35,128.092507,37.887148,2881.5447576,75.424,0.995,236.059,1.0
173.3666,128.092465,37.887119,2881.2826296000003,75.41,1.037,236.312,1.0
173.3833,128.092423,37.887091,2881.0241592,75.398,1.079,236.565,1.0
173.4,128.092381,37.887062,2880.7690416000005,75.39,1.122,236.818,1.0
173.4166,128.092338,37.887033,2880.5178864,75.382,1.164,237.071,1.0
173.4333,128.092296,37.887005,2880.2694744,75.387,1.206,237.323,1.0
173.45,128.092253,37.886977,2880.0250248,75.404,1.247,237.576,1.0
173.4666,128.092211,37.886949,2879.7839280000003,75.432,1.287,237.829,1.0
173.4833,128.092168,37.886921,2879.5464888,75.469,1.327,238.081,1.0
173.5,128.092125,37.886893,2879.3124024000003,75.513,1.368,238.333,1.0
173.5166,128.092081,37.886866,2879.0819736000003,75.562,1.408,238.585,1.0
173.5333,128.092038,37.886838,2878.8548976,75.623,1.448,238.837,1.0
173.55,128.091995,37.886811,2878.6311744,75.694,1.487,239.088,1.0
173.5666,128.091951,37.886784,2878.410804,75.772,1.526,239.34,1.0
173.5833,128.091907,37.886757,2878.1940912,75.858,1.564,239.591,1.0
173.6,128.091863,37.88673,2877.9804264,75.949,1.601,239.843,1.0
173.6166,128.091819,37.886703,2877.7704192000006,76.044,1.639,240.094,1.0
173.6333,128.091775,37.886676,2877.5637647999997,76.142,1.677,240.345,1.0
173.65,128.091731,37.88665,2877.3604632,76.242,1.715,240.596,1.0
173.6666,128.091686,37.886624,2877.1605144000005,76.343,1.752,240.846,1.0
173.6833,128.091642,37.886598,2876.9636136,76.444,1.789,241.097,1.0
173.7,128.091597,37.886572,2876.7703704,76.545,1.826,241.348,1.0
173.7166,128.091552,37.886546,2876.5801752,76.646,1.861,241.6,1.0
173.7333,128.091507,37.88652,2876.3930280000004,76.75,1.896,241.852,1.0
173.75,128.091462,37.886495,2876.2092336,76.855,1.931,242.103,1.0
173.7666,128.091416,37.886469,2876.0284872,76.963,1.964,242.356,1.0
173.7833,128.091371,37.886444,2875.8510936000002,77.073,1.997,242.608,1.0
173.8,128.091325,37.886419,2875.6764432,77.185,2.03,242.861,1.0
173.8166,128.09128,37.886394,2875.5051456,77.298,2.062,243.113,1.0
173.8333,128.091234,37.886369,2875.3365912000004,77.41,2.094,243.366,1.0
173.85,128.091188,37.886345,2875.1710848000002,77.521,2.126,243.619,1.0
173.8666,128.091142,37.88632,2875.0086264,77.63,2.158,243.872,1.0
173.8833,128.091096,37.886296,2874.849216,77.738,2.189,244.125,1.0
173.9,128.091049,37.886272,2874.6925488000006,77.844,2.22,244.378,1.0
173.9166,128.091003,37.886248,2874.5386248,77.949,2.25,244.632,1.0
173.9333,128.090956,37.886225,2874.3880535999997,78.041,2.281,244.886,1.0
173.95,128.090909,37.886201,2874.2402256000005,78.121,2.313,245.139,1.0
173.9666,128.090862,37.886178,2874.0951408,78.191,2.346,245.393,1.0
173.9833,128.090815,37.886154,2873.953104,78.25,2.379,245.646,1.0
174.0,128.090768,37.886131,2873.8141152,78.302,2.41,245.901,1.0
174.0166,128.090721,37.886108,2873.6775648,78.347,2.44,246.156,1.0
174.0333,128.090674,37.886086,2873.5440624000003,78.385,2.471,246.411,1.0
174.05,128.090626,37.886063,2873.4129984,78.418,2.501,246.667,1.0
174.0666,128.090578,37.886041,2873.2849824000004,78.446,2.532,246.923,1.0
174.0833,128.090531,37.886018,2873.1597096,78.47,2.562,247.179,1.0
174.1,128.090483,37.885996,2873.0371800000003,78.492,2.592,247.435,1.0
174.1166,128.090435,37.885975,2872.9170888000003,78.513,2.622,247.692,1.0
174.1333,128.090387,37.885953,2872.8000456,78.532,2.651,247.949,1.0
174.15,128.090338,37.885931,2872.6854408,78.551,2.68,248.205,1.0
174.1666,128.09029,37.88591,2872.5735792,78.57,2.71,248.462,1.0
174.1833,128.090242,37.885889,2872.4644608,78.589,2.739,248.719,1.0
174.2,128.090193,37.885868,2872.3577808,78.608,2.768,248.976,1.0
174.2166,128.090144,37.885847,2872.2541488000006,78.627,2.797,249.234,1.0
174.2333,128.090096,37.885826,2872.1529552,78.646,2.826,249.491,1.0
174.25,128.090047,37.885806,2872.0545048000004,78.665,2.855,249.748,1.0
174.2666,128.089998,37.885785,2871.9584928,78.683,2.884,250.005,1.0
174.2833,128.089949,37.885765,2871.865224,78.7,2.914,250.262,1.0
174.3,128.089899,37.885745,2871.7746984000005,78.718,2.942,250.519,1.0
174.3166,128.08985,37.885725,2871.686916,78.735,2.971,250.776,1.0
174.3333,128.089801,37.885706,2871.601572,78.753,3.0,251.033,1.0
174.35,128.089751,37.885686,2871.5186664000003,78.772,3.028,251.291,1.0
174.3666,128.089701,37.885667,2871.4388088,78.793,3.057,251.548,1.0
174.3833,128.089652,37.885648,2871.3610848000003,78.814,3.085,251.806,1.0
174.4,128.089602,37.885629,2871.2864088,78.836,3.113,252.063,1.0
174.4166,128.089552,37.88561,2871.2138664000004,78.859,3.141,252.32,1.0
174.4333,128.089502,37.885591,2871.1443719999997,78.883,3.169,252.578,1.0
174.45,128.089452,37.885573,2871.0770112,78.908,3.197,252.835,1.0
174.4666,128.089401,37.885555,2871.0123936000005,78.934,3.224,253.093,1.0
174.4833,128.089351,37.885537,2870.9505192000006,78.961,3.252,253.35,1.0
174.5,128.089301,37.885519,2870.8910832,78.989,3.279,253.608,1.0
174.5166,128.08925,37.885501,2870.8340856,79.017,3.306,253.865,1.0
174.5333,128.089199,37.885484,2870.7795264,79.046,3.333,254.123,1.0
174.55,128.089149,37.885466,2870.7277104,79.075,3.36,254.381,1.0
174.5666,128.089098,37.885449,2870.6783328000006,79.105,3.387,254.638,1.0
174.5833,128.089047,37.885432,2870.6313936,79.136,3.413,254.896,1.0
174.6,128.088996,37.885415,2870.5871976000003,79.167,3.44,255.154,1.0
174.6166,128.088945,37.885399,2870.5451352000005,79.198,3.466,255.412,1.0
174.6333,128.088894,37.885382,2870.5058160000003,79.23,3.492,255.67,1.0
174.65,128.088843,37.885366,2870.4689352000005,79.263,3.518,255.928,1.0
174.6666,128.088791,37.88535,2870.4344928,79.296,3.544,256.186,1.0
174.6833,128.08874,37.885334,2870.4024888000004,79.33,3.569,256.444,1.0
174.7,128.088688,37.885318,2870.3729232,79.364,3.595,256.702,1.0
174.7166,128.088637,37.885303,2870.3454912,79.398,3.62,256.961,1.0
174.7333,128.088585,37.885287,2870.3208024,79.433,3.645,257.219,1.0
174.75,128.088533,37.885272,2870.298552,79.469,3.669,257.478,1.0
174.7666,128.088482,37.885257,2870.2784352000003,79.506,3.694,257.736,1.0
174.7833,128.08843,37.885242,2870.2607568000003,79.543,3.718,257.995,1.0
174.8,128.088378,37.885228,2870.2455168000006,79.581,3.742,258.253,1.0
174.8166,128.088326,37.885213,2870.2327152,79.619,3.766,258.512,1.0
174.8333,128.088274,37.885199,2870.2220472,79.658,3.79,258.771,1.0
174.85,128.088221,37.885185,2870.2138176,79.697,3.813,259.03,1.0
174.8666,128.088169,37.885171,2870.2080264,79.736,3.837,259.289,1.0
174.8833,128.088117,37.885157,2870.2043688000003,79.775,3.86,259.548,1.0
174.9,128.088064,37.885144,2870.2031496,79.815,3.883,259.807,1.0
174.9166,128.088012,37.885131,2870.204064,79.855,3.906,260.066,1.0
174.9333,128.087959,37.885117,2870.2071120000005,79.894,3.928,260.325,1.0
174.95,128.087907,37.885104,2870.2125984000004,79.933,3.951,260.584,1.0
174.9666,128.087854,37.885092,2870.2202184000002,79.971,3.973,260.844,1.0
174.9833,128.087801,37.885079,2870.2302768,80.009,3.995,261.103,1.0
175.0,128.087748,37.885067,2870.2424688,80.047,4.017,261.363,1.0
175.0166,128.087696,37.885054,2870.2567943999998,80.084,4.039,261.622,1.0
175.0333,128.087643,37.885042,2870.2732536,80.121,4.06,261.882,1.0
175.05,128.08759,37.885031,2870.2918464000004,80.156,4.082,262.142,1.0
175.0666,128.087537,37.885019,2870.3128776000003,80.19,4.103,262.401,1.0
175.0833,128.087483,37.885007,2870.3360423999998,80.223,4.125,262.661,1.0
175.1,128.08743,37.884996,2870.3610360000002,80.256,4.146,262.921,1.0
175.1166,128.087377,37.884985,2870.388468,80.289,4.167,263.181,1.0
175.1333,128.087324,37.884974,2870.4180336,80.32,4.187,263.442,1.0
175.15,128.08727,37.884964,2870.4494280000004,80.351,4.208,263.702,1.0
175.1666,128.087217,37.884953,2870.4832608,80.381,4.229,263.962,1.0
175.1833,128.087163,37.884943,2870.5189224,80.411,4.249,264.222,1.0
175.2,128.08711,37.884933,2870.5567176,80.44,4.269,264.483,1.0
175.2166,128.087056,37.884923,2870.5966464000003,80.469,4.29,264.743,1.0
175.2333,128.087003,37.884913,2870.6387088,80.497,4.31,265.004,1.0
175.25,128.086949,37.884903,2870.6829048000004,80.525,4.33,265.264,1.0
175.2666,128.086895,37.884894,2870.7289296000004,80.553,4.349,265.525,1.0
175.2833,128.086842,37.884885,2870.777088,80.58,4.369,265.785,1.0
175.3,128.086788,37.884876,2870.82738,80.607,4.389,266.046,1.0
175.3166,128.086734,37.884867,2870.8795008,80.634,4.408,266.306,1.0
175.3333,128.08668,37.884858,2870.9337552,80.662,4.427,266.567,1.0
175.35,128.086626,37.88485,2870.9901432,80.689,4.446,266.828,1.0
175.3666,128.086572,37.884842,2871.0483600000002,80.717,4.465,267.088,1.0
175.3833,128.086518,37.884834,2871.1087104,80.745,4.484,267.349,1.0
175.4,128.086464,37.884826,2871.1708896000005,80.772,4.503,267.61,1.0
175.4166,128.08641,37.884818,2871.2348976000003,80.8,4.522,267.87,1.0
175.4333,128.086356,37.884811,2871.3010392,80.829,4.54,268.131,1.0
175.45,128.086302,37.884804,2871.3690096000005,80.858,4.559,268.392,1.0
175.4666,128.086248,37.884796,2871.4391136,80.887,4.577,268.652,1.0
175.4833,128.086193,37.88479,2871.5110464000004,80.916,4.595,268.913,1.0
175.5,128.086139,37.884783,2871.584808,80.945,4.613,269.174,1.0
175.5166,128.086085,37.884776,2871.6607032,80.975,4.631,269.435,1.0
175.5333,128.08603,37.88477,2871.7384272,81.005,4.649,269.696,1.0
175.55,128.085976,37.884764,2871.8179800000003,81.035,4.667,269.956,1.0
175.5666,128.085922,37.884758,2871.8993616000002,81.065,4.685,270.217,1.0
175.5833,128.085867,37.884752,2871.982572,81.095,4.702,270.478,1.0
175.6,128.085813,37.884747,2872.0676112,81.125,4.72,270.739,1.0
175.6166,128.085758,37.884742,2872.1547840000003,81.155,4.737,271.0,1.0
175.6333,128.085704,37.884736,2872.2434808,81.185,4.755,271.261,1.0
175.65,128.085649,37.884731,2872.3340064,81.215,4.772,271.522,1.0
175.6666,128.085595,37.884727,2872.4266656,81.244,4.789,271.783,1.0
175.6833,128.08554,37.884722,2872.5208488000003,81.274,4.806,272.044,1.0
175.7,128.085485,37.884718,2872.6168608,81.303,4.823,272.306,1.0
175.7166,128.085431,37.884714,2872.7147016,81.332,4.84,272.567,1.0
175.7333,128.085376,37.88471,2872.8143712000006,81.361,4.856,272.828,1.0
175.75,128.085321,37.884706,2872.9158696,81.388,4.873,273.089,1.0
175.7666,128.085267,37.884702,2873.0188920000005,81.416,4.89,273.35,1.0
175.7833,128.085212,37.884699,2873.1237432000003,81.443,4.907,273.612,1.0
175.8,128.085157,37.884696,2873.2304232,81.469,4.923,273.873,1.0
175.8166,128.085103,37.884693,2873.338932,81.495,4.939,274.135,1.0
175.8333,128.085048,37.88469,2873.4489648,81.52,4.956,274.396,1.0
175.85,128.084993,37.884687,2873.5608263999998,81.544,4.972,274.658,1.0
175.8666,128.084938,37.884685,2873.6742120000004,81.568,4.988,274.919,1.0
175.8833,128.084884,37.884683,2873.7894264,81.591,5.004,275.181,1.0
175.9,128.084829,37.884681,2873.9064696,81.613,5.02,275.442,1.0
175.9166,128.084774,37.884679,2874.0250368,81.635,5.036,275.704,1.0
175.9333,128.084719,37.884677,2874.145128,81.655,5.052,275.966,1.0
175.95,128.084665,37.884676,2874.267048,81.675,5.068,276.228,1.0
175.9666,128.08461,37.884675,2874.3907968,81.695,5.084,276.489,1.0
175.9833,128.084555,37.884674,2874.5160696,81.713,5.1,276.751,1.0
176.0,128.0845,37.884673,2874.6428664000005,81.731,5.116,277.013,1.0
176.0166,128.084445,37.884672,2874.7714920000003,81.748,5.131,277.275,1.0
176.0333,128.084391,37.884672,2874.9016416000004,81.765,5.147,277.537,1.0
176.05,128.084336,37.884671,2875.03362,81.78,5.163,277.799,1.0
176.0666,128.084281,37.884671,2875.1668176,81.794,5.178,278.061,1.0
176.0833,128.084226,37.884671,2875.3021488000004,81.807,5.194,278.323,1.0
176.1,128.084172,37.884672,2875.4386992,81.819,5.21,278.585,1.0
176.1166,128.084117,37.884672,2875.5770784000006,81.83,5.225,278.847,1.0
176.1333,128.084062,37.884673,2875.7169816,81.841,5.241,279.109,1.0
176.15,128.084007,37.884674,2875.8584088000002,81.85,5.257,279.371,1.0
176.1666,128.083953,37.884675,2876.0016648,81.857,5.272,279.634,1.0
176.1833,128.083898,37.884676,2876.14614,81.864,5.288,279.896,1.0
176.2,128.083843,37.884678,2876.292444,81.87,5.304,280.158,1.0
176.2166,128.083788,37.88468,2876.4405768,81.876,5.319,280.42,1.0
176.2333,128.083734,37.884681,2876.5899288,81.879,5.335,280.683,1.0
176.25,128.083679,37.884684,2876.7411096,81.881,5.351,280.945,1.0
176.2666,128.083624,37.884686,2876.8938144000003,81.882,5.367,281.207,1.0
176.2833,128.08357,37.884688,2877.0480432,81.881,5.384,281.47,1.0
176.3,128.083515,37.884691,2877.2041008000006,81.879,5.4,281.732,1.0
176.3166,128.083461,37.884694,2877.3616824,81.876,5.416,281.994,1.0
176.3333,128.083406,37.884697,2877.520788,81.871,5.432,282.257,1.0
176.35,128.083352,37.8847,2877.6814176,81.864,5.449,282.519,1.0
176.3666,128.083297,37.884704,2877.8435712000005,81.855,5.465,282.782,1.0
176.3833,128.083243,37.884707,2878.0075536,81.845,5.482,283.044,1.0
176.4,128.083188,37.884711,2878.1730600000005,81.833,5.499,283.307,1.0
176.4166,128.083134,37.884715,2878.3400904,81.821,5.516,283.569,1.0
176.4333,128.083079,37.88472,2878.5089496,81.806,5.533,283.832,1.0
176.45,128.083025,37.884724,2878.6793328000003,81.79,5.551,284.094,1.0
176.4666,128.082971,37.884729,2878.85124,81.771,5.568,284.357,1.0
176.4833,128.082916,37.884733,2879.0249760000006,81.751,5.586,284.619,1.0
176.5,128.082862,37.884738,2879.200236,81.729,5.604,284.882,1.0
176.5166,128.082808,37.884744,2879.3773248,81.706,5.622,285.144,1.0
176.5333,128.082754,37.884749,2879.5559376,81.681,5.641,285.407,1.0
176.55,128.082699,37.884755,2879.7360744,81.653,5.659,285.669,1.0
176.5666,128.082645,37.88476,2879.91804,81.623,5.678,285.931,1.0
176.5833,128.082591,37.884766,2880.1018344000004,81.592,5.698,286.194,1.0
176.6,128.082537,37.884773,2880.2871528,81.559,5.717,286.456,1.0
176.6166,128.082483,37.884779,2880.4739952,81.524,5.737,286.719,1.0
176.6333,128.082429,37.884786,2880.6629712000004,81.487,5.757,286.981,1.0
176.65,128.082375,37.884792,2880.8534712000005,81.446,5.777,287.244,1.0
176.6666,128.082321,37.884799,2881.0458000000003,81.403,5.798,287.506,1.0
176.6833,128.082268,37.884806,2881.2399576000003,81.357,5.82,287.768,1.0
176.7,128.082214,37.884814,2881.4356392000004,81.309,5.841,288.031,1.0
176.7166,128.08216,37.884821,2881.6334544,81.26,5.863,288.293,1.0
176.7333,128.082106,37.884829,2881.8327936,81.207,5.885,288.555,1.0
176.75,128.082053,37.884837,2882.0342664000004,81.15,5.908,288.818,1.0
176.7666,128.081999,37.884845,2882.237568,81.089,5.932,289.08,1.0
176.7833,128.081946,37.884853,2882.4426984,81.026,5.955,289.342,1.0
176.8,128.081892,37.884862,2882.6496576000004,80.96,5.979,289.604,1.0
176.8166,128.081839,37.884871,2882.8587504,80.892,6.004,289.866,1.0
176.8333,128.081786,37.88488,2883.069672,80.819,6.029,290.128,1.0
176.85,128.081732,37.884889,2883.2827272,80.741,6.055,290.39,1.0
176.8666,128.081679,37.884898,2883.4976112,80.659,6.082,290.652,1.0
176.8833,128.081626,37.884907,2883.7146288,80.573,6.109,290.914,1.0
176.9,128.081573,37.884917,2883.9337800000003,80.485,6.137,291.176,1.0
176.9166,128.08152,37.884927,2884.1550647999998,80.394,6.165,291.438,1.0
176.9333,128.081467,37.884937,2884.3784832,80.295,6.194,291.699,1.0
176.95,128.081414,37.884947,2884.60434,80.19,6.224,291.961,1.0
176.9666,128.081361,37.884958,2884.8320256,80.08,6.255,292.222,1.0
176.9833,128.081308,37.884968,2885.0621496,79.964,6.287,292.484,1.0
177.0,128.081256,37.884979,2885.2947120000003,79.843,6.319,292.745,1.0
177.0166,128.081203,37.88499,2885.5297127999997,79.72,6.352,293.006,1.0
177.0333,128.08115,37.885001,2885.7668472,79.586,6.386,293.267,1.0
177.05,128.081098,37.885013,2886.0067248,79.443,6.422,293.528,1.0
177.0666,128.081045,37.885024,2886.2490408000003,79.291,6.459,293.789,1.0
177.0833,128.080993,37.885036,2886.4941000000003,79.131,6.497,294.049,1.0
177.1,128.080941,37.885048,2886.7415976,78.966,6.535,294.31,1.0
177.1166,128.080889,37.88506,2886.9921432,78.796,6.574,294.571,1.0
177.1333,128.080837,37.885072,2887.245432,78.609,6.616,294.831,1.0
177.15,128.080785,37.885085,2887.5014640000004,78.406,6.659,295.091,1.0
177.1666,128.080733,37.885098,2887.760544,78.19,6.705,295.35,1.0
177.1833,128.080681,37.885111,2888.022672,77.963,6.751,295.61,1.0
177.2,128.080629,37.885124,2888.2881528000003,77.725,6.798,295.869,1.0
177.2166,128.080577,37.885137,2888.5566816,77.481,6.846,296.129,1.0
177.2333,128.080526,37.88515,2888.8285632,77.205,6.897,296.388,1.0
177.25,128.080474,37.885164,2889.1044072000004,76.901,6.952,296.646,1.0
177.2666,128.080423,37.885178,2889.383604,76.572,7.01,296.903,1.0
177.2833,128.080372,37.885192,2889.6667632,76.223,7.069,297.161,1.0
177.3,128.08032,37.885206,2889.9538848,75.856,7.129,297.418,1.0
177.3166,128.080269,37.885221,2890.2446640000003,75.475,7.19,297.676,1.0
177.3333,128.080218,37.885235,2890.5400152,75.029,7.255,297.922,1.0
177.35,128.080167,37.88525,2890.8399384,74.521,7.325,298.156,1.0
177.3666,128.080117,37.885265,2891.145348,73.959,7.397,298.383,1.0
177.3833,128.080066,37.88528,2891.4553296000004,73.352,7.471,298.608,1.0
177.4,128.080015,37.885296,2891.7704928,72.708,7.546,298.832,1.0
177.4166,128.079965,37.885311,2892.0911424,72.035,7.622,299.058,1.0
177.4333,128.079915,37.885327,2892.4166688000005,71.385,7.69,299.267,1.0
177.45,128.079864,37.885343,2892.7467672,70.759,7.745,299.443,1.0
177.4666,128.079814,37.885359,2893.080828,70.155,7.782,299.567,1.0
177.4833,128.079764,37.885375,2893.4200704,69.571,7.808,299.649,1.0
177.5,128.079714,37.885392,2893.7638848,69.006,7.831,299.71,1.0
177.5166,128.079664,37.885408,2894.1128808,68.455,7.856,299.764,1.0
177.5333,128.079614,37.885425,2894.4670584,67.804,7.885,299.791,1.0
177.55,128.079564,37.885442,2894.8267224,67.053,7.909,299.774,1.0
177.5666,128.079515,37.885459,2895.1927872000006,66.197,7.922,299.716,1.0
177.5833,128.079465,37.885476,2895.5655576000004,65.234,7.928,299.636,1.0
177.6,128.079416,37.885493,2895.9456432,64.168,7.929,299.55,1.0
177.6166,128.079366,37.885511,2896.3333488000003,63.003,7.931,299.465,1.0
177.6333,128.079317,37.885528,2896.72776,62.03,7.9,299.38,1.0
177.65,128.079268,37.885546,2897.128572,61.239,7.833,299.284,1.0
177.6666,128.079218,37.885564,2897.5339559999998,60.644,7.745,299.18,1.0
177.6833,128.079169,37.885581,2897.9436072000003,60.253,7.653,299.073,1.0
177.7,128.07912,37.885599,2898.3575256000004,60.065,7.564,298.967,1.0
177.7166,128.079071,37.885618,2898.7744920000005,60.071,7.481,298.864,1.0
177.7333,128.079022,37.885636,2899.1942016,60.258,7.404,298.767,1.0
177.75,128.078973,37.885654,2899.6160448,60.614,7.331,298.675,1.0
177.7666,128.078924,37.885672,2900.039412,61.103,7.264,298.588,1.0
177.7833,128.078875,37.885691,2900.4633888000003,61.694,7.202,298.502,1.0
177.8,128.078827,37.885709,2900.8876704,62.359,7.148,298.419,1.0
177.8166,128.078778,37.885728,2901.3122568000003,63.076,7.099,298.337,1.0
177.8333,128.078729,37.885746,2901.7374528000005,63.621,7.072,298.248,1.0
177.85,128.07868,37.885765,2902.1635632,64.002,7.065,298.153,1.0
177.8666,128.078631,37.885783,2902.5915024,64.21,7.067,298.058,1.0
177.8833,128.078582,37.885802,2903.0215752000004,64.244,7.07,297.964,1.0
177.9,128.078533,37.885821,2903.4537816,64.109,7.07,297.875,1.0
177.9166,128.078485,37.88584,2903.8881216,63.815,7.068,297.789,1.0
177.9333,128.078436,37.885859,2904.3252048000004,63.375,7.063,297.707,1.0
177.95,128.078387,37.885878,2904.7650312,62.802,7.058,297.628,1.0
177.9666,128.078339,37.885897,2905.2082104,62.105,7.053,297.552,1.0
177.9833,128.07829,37.885916,2905.6547424,61.294,7.047,297.478,1.0
178.0,128.078241,37.885935,2906.104932,60.375,7.041,297.407,1.0
178.0166,128.078193,37.885955,2906.5593888000003,59.357,7.035,297.338,1.0
178.0333,128.078144,37.885974,2907.0184176,58.246,7.028,297.272,1.0
178.05,128.078096,37.885994,2907.4814088000003,57.048,7.021,297.209,1.0
178.0666,128.078048,37.886013,2907.9486672,55.77,7.012,297.148,1.0
178.0833,128.078,37.886033,2908.4201928,54.418,7.004,297.09,1.0
178.1,128.077951,37.886053,2908.8962904,52.998,6.995,297.035,1.0
178.1166,128.077903,37.886072,2909.3769600000005,51.514,6.985,296.983,1.0
178.1333,128.077855,37.886092,2909.8618968,49.973,6.975,296.933,1.0
178.15,128.077807,37.886112,2910.3514056000004,48.378,6.965,296.887,1.0
178.1666,128.077759,37.886132,2910.8457912000003,46.734,6.954,296.842,1.0
178.1833,128.077711,37.886152,2911.3450536,45.046,6.942,296.8,1.0
178.2,128.077663,37.886172,2911.848888,43.317,6.93,296.761,1.0
178.2166,128.077615,37.886192,2912.357904,41.551,6.918,296.723,1.0
178.2333,128.077567,37.886213,2912.8717968,39.751,6.905,296.688,1.0
178.25,128.077519,37.886233,2913.3908712,37.92,6.891,296.654,1.0
178.2666,128.077472,37.886253,2913.9151272,36.06,6.877,296.622,1.0
178.2833,128.077424,37.886273,2914.4445648,34.174,6.862,296.592,1.0
178.3,128.077376,37.886294,2914.9794888,32.264,6.847,296.564,1.0
178.3166,128.077328,37.886314,2915.5195943999997,30.332,6.831,296.537,1.0
178.3333,128.077281,37.886335,2916.0654912,28.382,6.814,296.512,1.0
178.35,128.077233,37.886355,2916.6165696,26.414,6.797,296.488,1.0
178.3666,128.077185,37.886375,2917.1731344000004,24.43,6.779,296.466,1.0
178.3833,128.077138,37.886396,2917.7354904,22.434,6.761,296.446,1.0
178.4,128.07709,37.886416,2918.3036376,20.425,6.742,296.427,1.0
178.4166,128.077043,37.886437,2918.8772712000005,18.406,6.723,296.409,1.0
178.4333,128.076995,37.886458,2919.4570008000005,16.379,6.703,296.393,1.0
178.45,128.076947,37.886478,2920.0422168000005,14.345,6.683,296.379,1.0
178.4666,128.0769,37.886499,2920.6332239999997,12.305,6.663,296.366,1.0
178.4833,128.076852,37.886519,2921.2300224,10.26,6.642,296.354,1.0
178.5,128.076805,37.88654,2921.832612,8.211,6.621,296.344,1.0
178.5166,128.076757,37.88656,2922.4412976000003,6.161,6.6,296.335,1.0
178.5333,128.07671,37.886581,2923.0560792,4.109,6.597,296.329,1.0
178.55,128.076662,37.886601,2923.6775664,2.056,6.624,296.325,1.0
178.5666,128.076615,37.886622,2924.3051496000003,0.004,6.673,296.323,1.0
178.5833,128.076567,37.886642,2924.9394384,-2.047,6.734,296.321,1.0
178.6,128.07652,37.886663,2925.5798232,-4.095,6.798,296.318,1.0
178.6166,128.076473,37.886683,2926.2272184000003,-6.14,6.862,296.313,1.0
178.6333,128.076425,37.886704,2926.881624,-8.179,6.939,296.305,1.0
178.65,128.076378,37.886724,2927.5427352000006,-10.211,7.029,296.293,1.0
178.6666,128.07633,37.886745,2928.2111616,-12.238,7.126,296.276,1.0
178.6833,128.076283,37.886765,2928.8865984000004,-14.258,7.225,296.256,1.0
178.7,128.076235,37.886786,2929.5693504,-16.272,7.323,296.233,1.0
178.7166,128.076188,37.886806,2930.2594176,-18.279,7.418,296.206,1.0
178.7333,128.07614,37.886826,2930.9574096,-20.28,7.53,296.171,1.0
178.75,128.076093,37.886847,2931.6627168000005,-22.275,7.66,296.123,1.0
178.7666,128.076045,37.886867,2932.3759488000005,-24.266,7.801,296.066,1.0
178.7833,128.075998,37.886887,2933.0968008000004,-26.252,7.945,296.002,1.0
178.8,128.07595,37.886907,2933.8255776,-28.235,8.086,295.934,1.0
178.8166,128.075902,37.886927,2934.5616695999997,-30.216,8.223,295.861,1.0
178.8333,128.075855,37.886947,2935.306296,-32.196,8.37,295.775,1.0
178.85,128.075807,37.886967,2936.0588472,-34.178,8.538,295.667,1.0
178.8666,128.075759,37.886987,2936.8190184,-36.163,8.718,295.542,1.0
178.8833,128.075712,37.887007,2937.5874192000006,-38.153,8.901,295.405,1.0
178.9,128.075664,37.887026,2938.36344,-40.147,9.079,295.262,1.0
178.9166,128.075616,37.887046,2939.1470808,-42.147,9.249,295.115,1.0
178.9333,128.075568,37.887066,2939.9371224,-44.128,9.426,294.952,1.0
178.95,128.075521,37.887085,2940.7338696,-46.092,9.609,294.773,1.0
178.9666,128.075473,37.887104,2941.537932,-48.044,9.792,294.581,1.0
