Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
112.3833,128.221236,37.942779,4710.1045752,-141.034,85.216,311.055,1.0
112.4,128.221231,37.942781,4714.268448000001,-140.567,85.218,311.388,1.0
112.4166,128.221225,37.942783,4718.4314064,-140.095,85.219,311.731,1.0
112.4333,128.22122,37.942785,4722.5931456,-139.636,85.22,312.073,1.0
112.45,128.221215,37.942787,4726.7536656,-139.19,85.221,312.414,1.0
112.4666,128.221209,37.942789,4730.9129664,-138.757,85.222,312.753,1.0
112.4833,128.221204,37.942791,4735.071352800001,-138.336,85.223,313.089,1.0
112.5,128.221199,37.942793,4739.228520000001,-137.927,85.224,313.419,1.0
112.5166,128.221193,37.942795,4743.3847728,-137.53,85.225,313.744,1.0
112.5333,128.221188,37.942797,4747.5395016,-137.176,85.228,314.039,1.0
112.55,128.221183,37.942799,4751.693316,-136.866,85.234,314.304,1.0
112.5666,128.221178,37.942801,4755.846216,-136.596,85.241,314.54,1.0
112.5833,128.221172,37.942803,4759.9978968,-136.363,85.251,314.748,1.0
112.6,128.221167,37.942805,4764.1483584,-136.165,85.263,314.928,1.0
112.6166,128.221162,37.942807,4768.2982104,-136.0,85.278,315.08,1.0
112.6333,128.221157,37.942809,4772.4465384000005,-135.871,85.294,315.204,1.0
112.65,128.221152,37.942811,4776.5942568,-135.774,85.313,315.301,1.0
112.6666,128.221147,37.942813,4780.740756,-135.708,85.334,315.371,1.0
112.6833,128.221141,37.942815,4784.886340800001,-135.671,85.357,315.415,1.0
112.7,128.221136,37.942817,4789.031011200001,-135.662,85.382,315.434,1.0
112.7166,128.221131,37.942819,4793.1744624,-135.68,85.409,315.43,1.0
112.7333,128.221126,37.942821,4797.3176088,-135.752,85.442,315.279,1.0
112.75,128.221121,37.942824,4801.4604504,-135.88,85.483,314.982,1.0
112.7666,128.221116,37.942826,4805.602987200001,-136.053,85.529,314.56,1.0
112.7833,128.221111,37.942828,4809.7458288,-136.265,85.58,314.033,1.0
112.8,128.221106,37.94283,4813.8889752000005,-136.511,85.634,313.413,1.0
112.8166,128.221102,37.942832,4818.0324264,-136.79,85.692,312.712,1.0
112.8333,128.221097,37.942834,4822.1755728,-137.189,85.731,312.003,1.0
112.85,128.221092,37.942836,4826.3178048,-137.775,85.747,311.216,1.0
112.8666,128.221087,37.942838,4830.459732,-138.521,85.74,310.375,1.0
112.8833,128.221083,37.94284,4834.6007448,-139.377,85.716,309.528,1.0
112.9,128.221078,37.942842,4838.7408432,-140.302,85.677,308.713,1.0
112.9166,128.221073,37.942844,4842.8794176,-141.267,85.625,307.955,1.0
112.9333,128.221069,37.942846,4847.017992000001,-142.186,85.578,307.207,1.0
112.95,128.221064,37.942848,4851.1562616,-142.977,85.546,306.536,1.0
112.9666,128.221059,37.94285,4855.2942264,-143.608,85.532,305.984,1.0
112.9833,128.221055,37.942852,4859.4321912000005,-144.111,85.533,305.52,1.0
113.0,128.22105,37.942854,4863.5698512,-144.525,85.545,305.112,1.0
113.0166,128.221046,37.942856,4867.7072064,-144.879,85.565,304.738,1.0
113.0333,128.221041,37.942858,4871.844866400001,-145.167,85.59,304.379,1.0
113.05,128.221037,37.94286,4875.9825264,-145.401,85.62,304.03,1.0
113.0666,128.221032,37.942862,4880.119881600001,-145.589,85.653,303.688,1.0
113.0833,128.221028,37.942864,4884.256932,-145.738,85.687,303.352,1.0
113.1,128.221024,37.942866,4888.3936776,-145.852,85.723,303.024,1.0
113.1166,128.221019,37.942868,4892.530423200001,-145.931,85.758,302.708,1.0
113.1333,128.221015,37.94287,4896.667168800001,-145.96,85.795,302.384,1.0
113.15,128.221011,37.942872,4900.8042192,-145.938,85.833,302.058,1.0
113.1666,128.221007,37.942874,4904.9412696,-145.865,85.872,301.737,1.0
113.1833,128.221002,37.942876,4909.0783200000005,-145.741,85.909,301.428,1.0
113.2,128.220998,37.942878,4913.2153704,-145.568,85.946,301.136,1.0
113.2166,128.220994,37.94288,4917.352116,-145.344,85.982,300.868,1.0
113.2333,128.22099,37.942882,4921.4894712000005,-145.068,86.018,300.594,1.0
113.25,128.220986,37.942884,4925.6271312,-144.74,86.054,300.321,1.0
113.2666,128.220982,37.942886,4929.765096,-144.357,86.091,300.057,1.0
113.2833,128.220978,37.942888,4933.9030608,-143.92,86.126,299.811,1.0
113.3,128.220974,37.94289,4938.0413304,-143.427,86.161,299.587,1.0
113.3166,128.22097,37.942892,4942.1792952000005,-142.878,86.194,299.395,1.0
113.3333,128.220966,37.942894,4946.3181744,-142.267,86.227,299.219,1.0
113.35,128.220963,37.942897,4950.4573584,-141.593,86.259,299.065,1.0
113.3666,128.220959,37.942899,4954.5965424,-140.854,86.29,298.941,1.0
113.3833,128.220955,37.942901,4958.7357264,-140.052,86.32,298.852,1.0
113.4,128.220952,37.942903,4962.8752152,-139.183,86.348,298.805,1.0
113.4166,128.220948,37.942905,4967.014704,-138.245,86.374,298.806,1.0
113.4333,128.220944,37.942907,4971.1544976000005,-137.234,86.398,298.846,1.0
113.45,128.220941,37.942909,4975.2949008000005,-136.15,86.421,298.928,1.0
113.4666,128.220937,37.942911,4979.4349992,-134.992,86.442,299.058,1.0
113.4833,128.220934,37.942913,4983.575402400001,-133.762,86.46,299.237,1.0
113.5,128.22093,37.942915,4987.7161104,-132.461,86.475,299.468,1.0
113.5166,128.220927,37.942917,4991.856513600001,-131.089,86.487,299.754,1.0
113.5333,128.220924,37.942919,4995.9972216,-129.645,86.496,300.093,1.0
113.55,128.22092,37.942921,5000.1379296,-128.131,86.502,300.485,1.0
113.5666,128.220917,37.942923,5004.2786376,-126.551,86.504,300.927,1.0
113.5833,128.220914,37.942925,5008.4193456,-124.911,86.502,301.418,1.0
113.6,128.22091,37.942927,5012.5600536,-123.214,86.495,301.954,1.0
113.6166,128.220907,37.942929,5016.700456800001,-121.467,86.484,302.532,1.0
113.6333,128.220904,37.942932,5020.8402504000005,-119.678,86.467,303.153,1.0
113.65,128.220901,37.942934,5024.9803488,-117.853,86.445,303.812,1.0
113.6666,128.220897,37.942936,5029.1198376,-115.999,86.417,304.502,1.0
113.6833,128.220894,37.942938,5033.2590216,-114.124,86.383,305.215,1.0
113.7,128.220891,37.94294,5037.397900800001,-112.235,86.343,305.942,1.0
113.7166,128.220888,37.942942,5041.536779999999,-110.341,86.298,306.676,1.0
113.7333,128.220885,37.942944,5045.67444,-108.465,86.244,307.419,1.0
113.75,128.220882,37.942946,5049.8117952,-106.617,86.183,308.162,1.0
113.7666,128.220878,37.942948,5053.9479312,-104.804,86.114,308.893,1.0
113.7833,128.220875,37.94295,5058.0837624,-103.027,86.038,309.608,1.0
113.8,128.220872,37.942953,5062.218984000001,-101.289,85.955,310.3,1.0
113.8166,128.220869,37.942955,5066.353596000001,-99.594,85.867,310.963,1.0
113.8333,128.220866,37.942957,5070.486988799999,-98.001,85.767,311.603,1.0
113.85,128.220863,37.942959,5074.6194672,-96.516,85.655,312.21,1.0
113.8666,128.22086,37.942961,5078.7504216,-95.138,85.532,312.776,1.0
113.8833,128.220856,37.942963,5082.879852000001,-93.858,85.401,313.3,1.0
113.9,128.220853,37.942965,5087.0080632,-92.67,85.262,313.778,1.0
113.9166,128.22085,37.942967,5091.1350552,-91.563,85.117,314.214,1.0
113.9333,128.220847,37.942969,5095.260218400001,-90.585,84.962,314.608,1.0
113.95,128.220843,37.942971,5099.3835528,-89.732,84.797,314.959,1.0
113.9666,128.22084,37.942973,5103.5050584,-88.99,84.624,315.267,1.0
113.9833,128.220837,37.942975,5107.6244304,-88.345,84.445,315.537,1.0
114.0,128.220833,37.942977,5111.742278400001,-87.782,84.261,315.774,1.0
114.0166,128.22083,37.942979,5115.8586024,-87.288,84.073,315.981,1.0
114.0333,128.220826,37.942981,5119.973097600001,-86.818,83.902,316.089,1.0
114.05,128.220823,37.942982,5124.0863736,-86.36,83.746,316.11,1.0
114.0666,128.22082,37.942984,5128.1984304,-85.89,83.607,316.07,1.0
114.0833,128.220816,37.942986,5132.3095728,-85.388,83.484,315.989,1.0
114.1,128.220813,37.942988,5136.4198008,-84.844,83.377,315.883,1.0
114.1166,128.220809,37.94299,5140.5291144,-84.248,83.287,315.762,1.0
114.1333,128.220806,37.942992,5144.637513600001,-83.638,83.214,315.591,1.0
114.15,128.220802,37.942994,5148.745608,-83.01,83.16,315.378,1.0
114.1666,128.220799,37.942996,5152.853397600001,-82.352,83.124,315.138,1.0
114.1833,128.220796,37.942998,5156.960882400001,-81.653,83.105,314.882,1.0
114.2,128.220792,37.943,5161.0683672000005,-80.907,83.103,314.618,1.0
114.2166,128.220789,37.943002,5165.175852,-80.11,83.118,314.355,1.0
114.2333,128.220785,37.943004,5169.283032,-79.282,83.151,314.074,1.0
114.25,128.220782,37.943007,5173.390212,-78.423,83.201,313.779,1.0
114.2666,128.220779,37.943009,5177.497392,-77.524,83.268,313.479,1.0
114.2833,128.220776,37.943011,5181.6042672,-76.579,83.352,313.184,1.0
114.3,128.220772,37.943014,5185.7114472,-75.582,83.45,312.901,1.0
114.3166,128.220769,37.943016,5189.8180176000005,-74.529,83.564,312.639,1.0
114.3333,128.220766,37.943018,5193.924892800001,-73.327,83.689,312.49,1.0
114.35,128.220763,37.943021,5198.0314632,-71.97,83.824,312.464,1.0
114.3666,128.220759,37.943023,5202.138033600001,-70.464,83.97,312.557,1.0
114.3833,128.220756,37.943026,5206.244604,-68.817,84.124,312.763,1.0
114.4,128.220753,37.943028,5210.351174400001,-67.028,84.288,313.084,1.0
114.4166,128.22075,37.943031,5214.45744,-65.096,84.46,313.524,1.0
114.4333,128.220747,37.943033,5218.563400800001,-63.0,84.638,314.103,1.0
114.45,128.220743,37.943036,5222.669361599999,-60.73,84.821,314.833,1.0
114.4666,128.22074,37.943039,5226.7753224,-58.273,85.007,315.728,1.0
114.4833,128.220737,37.943041,5230.8809784000005,-55.614,85.196,316.804,1.0
114.5,128.220734,37.943044,5234.986329599999,-52.736,85.385,318.082,1.0
114.5166,128.220731,37.943047,5239.0916808,-49.618,85.573,319.582,1.0
114.5333,128.220728,37.94305,5243.1964224,-46.562,85.739,321.172,1.0
114.55,128.220724,37.943052,5247.3005544,-43.587,85.881,322.825,1.0
114.5666,128.220721,37.943055,5251.4040768,-40.724,86.001,324.508,1.0
114.5833,128.220718,37.943058,5255.5069895999995,-38.009,86.101,326.179,1.0
114.6,128.220715,37.943061,5259.608988000001,-35.473,86.181,327.8,1.0
114.6166,128.220712,37.943064,5263.710072,-33.124,86.244,329.348,1.0
114.6333,128.220709,37.943066,5267.8099368,-31.113,86.296,330.674,1.0
114.65,128.220706,37.943069,5271.9088872,-29.464,86.337,331.752,1.0
114.6666,128.220703,37.943072,5276.006618400001,-28.181,86.369,332.575,1.0
114.6833,128.2207,37.943075,5280.1028256,-27.266,86.392,333.135,1.0
114.7,128.220697,37.943077,5284.1975088,-26.718,86.407,333.431,1.0
114.7166,128.220694,37.94308,5288.2909728,-26.535,86.412,333.459,1.0
114.7333,128.22069,37.943082,5292.382608,-26.673,86.404,333.26,1.0
114.75,128.220687,37.943085,5296.4724144,-27.121,86.381,332.841,1.0
114.7666,128.220684,37.943087,5300.560392,-27.871,86.345,332.206,1.0
114.7833,128.220681,37.94309,5304.6462360000005,-28.91,86.296,331.364,1.0
114.8,128.220678,37.943092,5308.730251200001,-30.22,86.235,330.331,1.0
114.8166,128.220675,37.943094,5312.811828000001,-31.778,86.163,329.126,1.0
114.8333,128.220672,37.943096,5316.891576,-33.558,86.08,327.771,1.0
114.85,128.220669,37.943098,5320.9691904,-35.531,85.984,326.293,1.0
114.8666,128.220666,37.9431,5325.0443663999995,-37.667,85.877,324.719,1.0
114.8833,128.220663,37.943102,5329.117713600001,-39.933,85.756,323.077,1.0
114.9,128.220661,37.943104,5333.1886224,-42.301,85.623,321.395,1.0
114.9166,128.220658,37.943106,5337.2570928000005,-44.74,85.476,319.7,1.0
114.9333,128.220655,37.943108,5341.3237344,-47.23,85.317,318.009,1.0
114.95,128.220652,37.94311,5345.3879376,-49.75,85.147,316.343,1.0
114.9666,128.220649,37.943111,5349.449702399999,-52.274,84.964,314.723,1.0
114.9833,128.220646,37.943113,5353.509333600001,-54.783,84.769,313.166,1.0
115.0,128.220643,37.943115,5357.5665264,-57.262,84.562,311.685,1.0
115.0166,128.22064,37.943116,5361.6212808,-59.697,84.344,310.29,1.0
115.0333,128.220637,37.943118,5365.674206400001,-61.871,84.139,309.037,1.0
115.05,128.220634,37.943119,5369.7246936,-63.807,83.949,307.906,1.0
115.0666,128.220631,37.94312,5373.773656800001,-65.513,83.772,306.891,1.0
115.0833,128.220627,37.943122,5377.8204864,-67.0,83.608,305.984,1.0
115.1,128.220624,37.943123,5381.8657920000005,-68.278,83.46,305.18,1.0
115.1166,128.220621,37.943125,5385.909573600001,-69.358,83.325,304.469,1.0
115.1333,128.220618,37.943126,5389.952136,-70.215,83.207,303.886,1.0
115.15,128.220615,37.943127,5393.9931744000005,-70.861,83.104,303.419,1.0
115.1666,128.220612,37.943129,5398.0332984,-71.315,83.018,303.052,1.0
115.1833,128.220609,37.94313,5402.072508,-71.595,82.948,302.772,1.0
115.2,128.220606,37.943132,5406.1104984,-71.714,82.897,302.567,1.0
115.2166,128.220602,37.943133,5410.148184000001,-71.683,82.863,302.431,1.0
115.2333,128.220599,37.943134,5414.184345600001,-71.691,82.828,302.341,1.0
115.25,128.220596,37.943136,5418.219592800001,-71.739,82.793,302.293,1.0
115.2666,128.220593,37.943137,5422.253315999999,-71.834,82.759,302.278,1.0
115.2833,128.22059,37.943139,5426.285515200001,-71.978,82.726,302.291,1.0
115.3,128.220586,37.94314,5430.3161904,-72.174,82.694,302.325,1.0
115.3166,128.220583,37.943141,5434.3453416,-72.424,82.665,302.377,1.0
115.3333,128.22058,37.943143,5438.372359200001,-72.727,82.637,302.445,1.0
115.35,128.220577,37.943144,5442.397548,-73.082,82.612,302.525,1.0
115.3666,128.220573,37.943145,5446.4206032,-73.488,82.59,302.618,1.0
115.3833,128.22057,37.943146,5450.441220000001,-73.945,82.57,302.721,1.0
115.4,128.220567,37.943148,5454.4593984,-74.451,82.554,302.834,1.0
115.4166,128.220563,37.943149,5458.475138400001,-75.004,82.54,302.956,1.0
115.4333,128.22056,37.94315,5462.4887448,-75.403,82.546,303.124,1.0
115.45,128.220556,37.943151,5466.500522400001,-75.652,82.573,303.338,1.0
115.4666,128.220553,37.943152,5470.510166399999,-75.756,82.619,303.597,1.0
115.4833,128.220549,37.943153,5474.5179816,-75.718,82.684,303.899,1.0
115.5,128.220546,37.943154,5478.5242728,-75.541,82.767,304.246,1.0
115.5166,128.220542,37.943155,5482.5287352,-75.228,82.867,304.64,1.0
115.5333,128.220539,37.943156,5486.531368800001,-74.981,82.968,305.042,1.0
115.55,128.220535,37.943157,5490.5321736000005,-74.8,83.069,305.451,1.0
115.5666,128.220532,37.943158,5494.53054,-74.682,83.17,305.867,1.0
115.5833,128.220528,37.943159,5498.5267728,-74.626,83.271,306.291,1.0
115.6,128.220525,37.94316,5502.5205672,-74.629,83.372,306.723,1.0
115.6166,128.220521,37.943161,5506.511618400001,-74.691,83.473,307.163,1.0
115.6333,128.220517,37.943161,5510.5002312,-74.807,83.574,307.612,1.0
115.65,128.220513,37.943162,5514.4867104,-74.977,83.674,308.069,1.0
115.6666,128.22051,37.943163,5518.470446400001,-75.2,83.773,308.534,1.0
115.6833,128.220506,37.943164,5522.4520488,-75.474,83.872,309.006,1.0
115.7,128.220502,37.943164,5526.430908,-75.8,83.97,309.483,1.0
115.7166,128.220498,37.943165,5530.407328800001,-76.178,84.067,309.965,1.0
115.7333,128.220495,37.943166,5534.381311200001,-76.605,84.162,310.45,1.0
115.75,128.220491,37.943166,5538.352855200001,-77.084,84.257,310.938,1.0
115.7666,128.220487,37.943167,5542.321960800001,-77.612,84.35,311.426,1.0
115.7833,128.220483,37.943167,5546.288628,-78.187,84.443,311.916,1.0
115.8,128.220479,37.943168,5550.252856800001,-78.802,84.534,312.407,1.0
115.8166,128.220475,37.943168,5554.214952000001,-79.454,84.626,312.9,1.0
115.8333,128.220471,37.943169,5558.1749136,-80.063,84.723,313.408,1.0
115.85,128.220467,37.943169,5562.133351200001,-80.625,84.827,313.932,1.0
115.8666,128.220463,37.943169,5566.0896552,-81.145,84.936,314.472,1.0
115.8833,128.220459,37.94317,5570.04474,-81.625,85.05,315.027,1.0
115.9,128.220455,37.94317,5573.998300800001,-82.07,85.169,315.597,1.0
115.9166,128.220451,37.943171,5577.950642400001,-82.483,85.292,316.182,1.0
115.9333,128.220447,37.943171,5581.902069600001,-82.758,85.428,316.796,1.0
115.95,128.220444,37.943172,5585.8522776,-82.895,85.576,317.444,1.0
115.9666,128.22044,37.943172,5589.8018759999995,-82.894,85.735,318.129,1.0
115.9833,128.220436,37.943173,5593.751169600001,-82.75,85.905,318.859,1.0
116.0,128.220432,37.943173,5597.6995488,-82.458,86.085,319.643,1.0
116.0166,128.220428,37.943174,5601.647928,-82.009,86.275,320.495,1.0
116.0333,128.220424,37.943175,5605.595392800001,-81.742,86.457,321.236,1.0
116.05,128.22042,37.943175,5609.541638400001,-81.826,86.634,321.694,1.0
116.0666,128.220417,37.943176,5613.486664800001,-82.386,86.806,321.745,1.0
116.0833,128.220413,37.943176,5617.430472,-83.424,86.973,321.384,1.0
116.1,128.220409,37.943177,5621.3727552,-84.929,87.133,320.62,1.0
116.1166,128.220405,37.943178,5625.313514400001,-86.897,87.285,319.457,1.0
116.1333,128.220401,37.943178,5629.2527496,-89.176,87.422,318.037,1.0
116.15,128.220398,37.943179,5633.190156000001,-91.677,87.544,316.448,1.0
116.1666,128.220394,37.943179,5637.125733600001,-94.381,87.65,314.708,1.0
116.1833,128.22039,37.94318,5641.0588728,-97.274,87.741,312.827,1.0
116.2,128.220386,37.943181,5644.989878400001,-100.334,87.815,310.828,1.0
116.2166,128.220382,37.943181,5648.9181408,-103.528,87.874,308.741,1.0
116.2333,128.220378,37.943181,5652.8439648,-106.566,87.918,306.854,1.0
116.25,128.220374,37.943182,5656.7676552,-109.366,87.949,305.247,1.0
116.2666,128.22037,37.943182,5660.6886024,-111.926,87.968,303.921,1.0
116.2833,128.220366,37.943183,5664.607111200001,-114.255,87.975,302.865,1.0
116.3,128.220362,37.943183,5668.5228768,-116.36,87.972,302.07,1.0
116.3166,128.220358,37.943183,5672.4365088,-118.252,87.959,301.526,1.0
116.3333,128.220354,37.943184,5676.3473976000005,-119.936,87.935,301.225,1.0
116.35,128.22035,37.943184,5680.255848,-121.424,87.901,301.152,1.0
116.3666,128.220346,37.943184,5684.16186,-122.733,87.858,301.292,1.0
116.3833,128.220342,37.943185,5688.065128800001,-123.878,87.806,301.625,1.0
116.4,128.220338,37.943185,5691.965959200001,-124.88,87.745,302.131,1.0
116.4166,128.220333,37.943185,5695.864351200001,-125.757,87.676,302.79,1.0
116.4333,128.220329,37.943185,5699.76,-126.561,87.597,303.548,1.0
116.45,128.220325,37.943186,5703.653210400001,-127.308,87.511,304.389,1.0
116.4666,128.22032,37.943186,5707.5439824000005,-128.006,87.416,305.302,1.0
116.4833,128.220316,37.943186,5711.432315999999,-128.665,87.314,306.276,1.0
116.5,128.220311,37.943186,5715.3179064000005,-129.294,87.205,307.302,1.0
116.5166,128.220307,37.943186,5719.2013632,-129.902,87.091,308.367,1.0
116.5333,128.220303,37.943186,5723.0826864,-130.532,86.993,309.288,1.0
116.55,128.220298,37.943187,5726.9624856,-131.168,86.911,310.083,1.0
116.5666,128.220294,37.943187,5730.840456000001,-131.806,86.846,310.759,1.0
116.5833,128.220289,37.943187,5734.7169023999995,-132.455,86.796,311.309,1.0
116.6,128.220284,37.943187,5738.5921296,-133.124,86.761,311.729,1.0
116.6166,128.22028,37.943187,5742.4661376,-133.822,86.741,312.011,1.0
116.6333,128.220275,37.943188,5746.339536,-134.559,86.735,312.149,1.0
116.65,128.220271,37.943188,5750.212020000001,-135.348,86.743,312.134,1.0
116.6666,128.220267,37.943188,5754.0838944,-136.202,86.764,311.955,1.0
116.6833,128.220262,37.943188,5757.955464000001,-137.135,86.797,311.6,1.0
116.7,128.220258,37.943189,5761.826728800001,-138.165,86.842,311.055,1.0
116.7166,128.220253,37.943189,5765.6979936,-139.313,86.898,310.303,1.0
116.7333,128.220249,37.943189,5769.569563200001,-140.602,86.964,309.324,1.0
116.75,128.220245,37.943189,5773.4414376,-142.057,87.038,308.093,1.0
116.7666,128.220241,37.94319,5777.3139216,-143.71,87.12,306.584,1.0
116.7833,128.220237,37.94319,5781.187015200001,-145.594,87.208,304.766,1.0
116.8,128.220233,37.94319,5785.061023200001,-147.749,87.3,302.601,1.0
116.8166,128.220229,37.94319,5788.9359456,-150.217,87.395,300.05,1.0
116.8333,128.220225,37.943191,5792.8114776,-153.045,87.49,297.069,1.0
116.85,128.220221,37.943191,5796.688228800001,-156.279,87.582,293.615,1.0
116.8666,128.220217,37.943191,5800.5655896,-159.958,87.668,289.651,1.0
116.8833,128.220214,37.943192,5804.443560000001,-164.109,87.746,285.153,1.0
116.9,128.22021,37.943192,5808.3224448,-168.736,87.811,280.12,1.0
116.9166,128.220206,37.943192,5812.202244,-173.808,87.86,274.584,1.0
116.9333,128.220203,37.943192,5816.0826528,-179.253,87.889,268.621,1.0
116.95,128.220199,37.943193,5819.963976,175.047,87.895,262.352,1.0
116.9666,128.220196,37.943193,5823.8459088,169.25,87.875,255.936,1.0
116.9833,128.220193,37.943193,5827.728756,163.528,87.829,249.547,1.0
117.0,128.22019,37.943194,5831.6122128,158.045,87.757,243.351,1.0
117.0166,128.220186,37.943194,5835.496279200001,152.931,87.66,237.481,1.0
117.0333,128.220183,37.943194,5839.38126,148.274,87.54,232.027,1.0
117.05,128.22018,37.943195,5843.2668504,144.114,87.4,227.031,1.0
117.0666,128.220177,37.943195,5847.1530504,140.458,87.243,222.502,1.0
117.0833,128.220174,37.943195,5851.040164800001,137.285,87.071,218.42,1.0
117.1,128.220171,37.943195,5854.9278888,134.558,86.888,214.752,1.0
117.1166,128.220169,37.943196,5858.8162224,132.236,86.696,211.456,1.0
117.1333,128.220166,37.943196,5862.7051656,130.274,86.496,208.49,1.0
117.15,128.220163,37.943196,5866.5950232000005,128.631,86.292,205.813,1.0
117.1666,128.220161,37.943197,5870.4854904,127.267,86.084,203.388,1.0
117.1833,128.220158,37.943197,5874.3765672,126.148,85.875,201.183,1.0
117.2,128.220155,37.943197,5878.2682536,125.244,85.665,199.168,1.0
117.2166,128.220153,37.943198,5882.1608544,124.529,85.457,197.318,1.0
117.2333,128.22015,37.943198,5886.053760000001,123.982,85.25,195.612,1.0
117.25,128.220148,37.943198,5889.94758,123.583,85.046,194.034,1.0
117.2666,128.220146,37.943199,5893.8420096,123.318,84.847,192.568,1.0
117.2833,128.220143,37.943199,5897.7370488,123.174,84.653,191.203,1.0
117.3,128.220141,37.943199,5901.632697600001,123.14,84.466,189.928,1.0
117.3166,128.220139,37.9432,5905.528956000001,123.206,84.285,188.733,1.0
117.3333,128.220136,37.9432,5909.425519200001,123.411,84.109,187.657,1.0
117.35,128.220134,37.9432,5913.322692000001,123.744,83.939,186.691,1.0
117.3666,128.220132,37.9432,5917.220474400001,124.189,83.776,185.817,1.0
117.3833,128.22013,37.943201,5921.1188664,124.731,83.621,185.02,1.0
117.4,128.220128,37.943201,5925.0175632,125.359,83.474,184.291,1.0
117.4166,128.220126,37.943201,5928.916869600001,126.065,83.337,183.619,1.0
117.4333,128.220124,37.943202,5932.816176,126.91,83.205,183.068,1.0
117.45,128.220122,37.943202,5936.716092000001,127.948,83.071,182.691,1.0
117.4666,128.22012,37.943202,5940.616008,129.155,82.937,182.464,1.0
117.4833,128.220118,37.943202,5944.516533600001,130.499,82.806,182.354,1.0
117.5,128.220116,37.943203,5948.4170592,131.955,82.678,182.335,1.0
117.5166,128.220114,37.943203,5952.3178896,133.504,82.556,182.389,1.0
117.5333,128.220112,37.943203,5956.219024800001,135.192,82.432,182.563,1.0
117.55,128.22011,37.943203,5960.1198552000005,137.058,82.3,182.892,1.0
117.5666,128.220108,37.943203,5964.0209904,139.069,82.16,183.347,1.0
117.5833,128.220106,37.943203,5967.9221256,141.191,82.014,183.891,1.0
117.6,128.220105,37.943204,5971.823565600001,143.398,81.866,184.496,1.0
117.6166,128.220103,37.943204,5975.7250056,145.668,81.717,185.142,1.0
117.6333,128.220101,37.943204,5979.6261408,148.029,81.558,185.857,1.0
117.65,128.220099,37.943204,5983.5269712,150.501,81.38,186.659,1.0
117.6666,128.220097,37.943204,5987.427801600001,153.06,81.183,187.525,1.0
117.6833,128.220095,37.943204,5991.3280224,155.673,80.971,188.422,1.0
117.7,128.220093,37.943204,5995.2282432,158.313,80.746,189.322,1.0
117.7166,128.220091,37.943204,5999.127854400001,160.961,80.514,190.206,1.0
117.7333,128.220089,37.943204,6003.026856,163.624,80.263,191.082,1.0
117.75,128.220087,37.943203,6006.9249432,166.297,79.989,191.944,1.0
117.7666,128.220086,37.943203,6010.8227256,168.958,79.696,192.773,1.0
117.7833,128.220084,37.943203,6014.7195936,171.593,79.388,193.553,1.0
117.8,128.220082,37.943203,6018.615547200001,174.191,79.071,194.274,1.0
117.8166,128.22008,37.943202,6022.5108912000005,176.746,78.747,194.933,1.0
117.8333,128.220078,37.943202,6026.404711200001,179.238,78.421,195.54,1.0
117.85,128.220076,37.943201,6030.297312,-178.333,78.093,196.097,1.0
117.8666,128.220073,37.943201,6034.188084000001,-175.973,77.766,196.601,1.0
117.8833,128.220071,37.9432,6038.077332000001,-173.68,77.44,197.053,1.0
117.9,128.220069,37.943199,6041.964751200001,-171.457,77.117,197.452,1.0
117.9166,128.220067,37.943199,6045.8503416,-169.303,76.797,197.798,1.0
117.9333,128.220065,37.943198,6049.7337984,-167.279,76.478,198.133,1.0
117.95,128.220063,37.943197,6053.6148168,-165.388,76.16,198.453,1.0
117.9666,128.220061,37.943196,6057.4933968000005,-163.631,75.843,198.755,1.0
117.9833,128.220059,37.943194,6061.3689288000005,-162.01,75.526,199.037,1.0
118.0,128.220057,37.943193,6065.2417176,-160.526,75.211,199.297,1.0
118.0166,128.220054,37.943192,6069.1114584,-159.18,74.897,199.534,1.0
118.0333,128.220052,37.94319,6072.9778464,-157.97,74.583,199.747,1.0
118.05,128.22005,37.943188,6076.8405768,-156.897,74.271,199.934,1.0
118.0666,128.220048,37.943186,6080.6996496,-155.96,73.96,200.095,1.0
118.0833,128.220046,37.943184,6084.554760000001,-155.156,73.65,200.23,1.0
118.1,128.220043,37.943182,6088.4056032,-154.478,73.343,200.335,1.0
118.1166,128.220041,37.94318,6092.252484000001,-153.922,73.037,200.41,1.0
118.1333,128.220039,37.943178,6096.094488000001,-153.493,72.734,200.461,1.0
118.15,128.220037,37.943175,6099.931615200001,-153.189,72.433,200.489,1.0
118.1666,128.220035,37.943172,6103.7647799999995,-153.006,72.134,200.493,1.0
118.1833,128.220033,37.943169,6107.593068,-152.937,71.838,200.473,1.0
118.2,128.22003,37.943166,6111.4173936,-152.974,71.545,200.426,1.0
118.2166,128.220028,37.943163,6115.2371472,-153.111,71.255,200.354,1.0
118.2333,128.220026,37.94316,6119.0520240000005,-153.355,70.968,200.263,1.0
118.25,128.220024,37.943156,6122.862024000001,-153.699,70.684,200.152,1.0
118.2666,128.220022,37.943153,6126.667452000001,-154.138,70.404,200.023,1.0
118.2833,128.22002,37.943149,6130.468308,-154.664,70.128,199.873,1.0
118.3,128.220017,37.943145,6134.264287200001,-155.273,69.856,199.704,1.0
118.3166,128.220015,37.943141,6138.0559992,-155.959,69.588,199.514,1.0
118.3333,128.220013,37.943137,6141.8431392,-156.714,69.325,199.303,1.0
