Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
111.9,128.196921,37.915504,5489.4470856,-103.603,-13.636,46.482,0.5189995078442313
111.9166,128.196956,37.91552,5488.940508,-103.248,-13.648,46.267,0.5189995078442313
111.9333,128.19699,37.915536,5488.4281392,-102.894,-13.658,46.052,0.5189995078442313
111.95,128.197025,37.915551,5487.909369600001,-102.542,-13.667,45.837,0.5189995078442313
111.9666,128.197059,37.915567,5487.3848088,-102.19,-13.675,45.623,0.5189995078442313
111.9833,128.197093,37.915583,5486.854152000001,-101.84,-13.681,45.408,0.5189995078442313
112.0,128.197128,37.915599,5486.317704,-101.49,-13.687,45.194,0.5189995078442313
112.0166,128.197162,37.915615,5485.775464800001,-101.141,-13.691,44.979,0.5189995078442313
112.0333,128.197196,37.915631,5485.2274344,-100.794,-13.694,44.765,0.5189995078442313
112.05,128.19723,37.915647,5484.6736128,-100.449,-13.696,44.551,0.5189995078442313
112.0666,128.197264,37.915663,5484.1143048,-100.104,-13.696,44.337,0.5189995078442313
112.0833,128.197298,37.91568,5483.5492056,-99.761,-13.696,44.123,0.5189995078442313
112.1,128.197331,37.915696,5482.978924800001,-99.419,-13.694,43.909,0.5189995078442313
112.1166,128.197365,37.915713,5482.4028528,-99.078,-13.691,43.695,0.5189995078442313
112.1333,128.197399,37.915729,5481.8212944,-98.738,-13.687,43.482,0.5189995078442313
112.15,128.197432,37.915746,5481.2345544,-98.4,-13.682,43.268,0.5189995078442313
112.1666,128.197466,37.915763,5480.642632800001,-98.063,-13.676,43.055,0.5189995078442313
112.1833,128.197499,37.91578,5480.0455296,-97.727,-13.669,42.842,0.5189995078442313
112.2,128.197533,37.915797,5479.44294,-97.392,-13.66,42.629,0.5189995078442313
112.2166,128.197566,37.915814,5478.8354736,-97.057,-13.651,42.416,0.5189995078442313
112.2333,128.1976,37.915831,5478.2228256,-96.725,-13.64,42.203,0.5189995078442313
112.25,128.197633,37.915848,5477.605300800001,-96.393,-13.628,41.991,0.5189995078442313
112.2666,128.197666,37.915865,5476.9828992,-96.064,-13.616,41.779,0.5189995078442313
112.2833,128.197699,37.915882,5476.3556208,-95.735,-13.602,41.567,0.5189995078442313
112.3,128.197732,37.9159,5475.723465600001,-95.408,-13.587,41.355,0.5189995078442313
112.3166,128.197765,37.915917,5475.0864336,-95.081,-13.571,41.143,0.5189995078442313
112.3333,128.197798,37.915935,5474.4448296,-94.756,-13.554,40.932,0.5189995078442313
112.35,128.19783,37.915953,5473.7986536,-94.433,-13.536,40.72,0.5189995078442313
112.3666,128.197863,37.915971,5473.147905600001,-94.111,-13.517,40.509,0.5189995078442313
112.3833,128.197896,37.915988,5472.4925856,-93.791,-13.497,40.299,0.5189995078442313
112.4,128.197928,37.916006,5471.8329984,-93.472,-13.476,40.088,0.5189995078442313
112.4166,128.197961,37.916024,5471.1691439999995,-93.153,-13.454,39.878,0.5189995078442313
112.4333,128.197993,37.916043,5470.5007176,-92.837,-13.431,39.668,0.5189995078442313
112.45,128.198026,37.916061,5469.828024,-92.522,-13.407,39.458,0.5189995078442313
112.4666,128.198058,37.916079,5469.151368,-92.21,-13.383,39.248,0.5189995078442313
112.4833,128.19809,37.916098,5468.4704448,-91.898,-13.357,39.039,0.5189995078442313
112.5,128.198122,37.916116,5467.785254400001,-91.588,-13.33,38.83,0.5189995078442313
112.5166,128.198154,37.916135,5467.096406400001,-91.279,-13.302,38.621,0.5189995078442313
112.5333,128.198186,37.916153,5466.403596,-90.971,-13.274,38.412,0.5189995078442313
112.55,128.198218,37.916172,5465.7068232,-90.666,-13.244,38.204,0.5189995078442313
112.5666,128.19825,37.916191,5465.006088000001,-90.363,-13.214,37.996,0.5189995078442313
112.5833,128.198281,37.91621,5464.3016952,-90.06,-13.182,37.788,0.5189995078442313
112.6,128.198313,37.916229,5463.5939496,-89.759,-13.15,37.58,0.5189995078442313
112.6166,128.198345,37.916248,5462.8822416,-89.459,-13.117,37.373,0.5189995078442313
112.6333,128.198376,37.916267,5462.166876,-89.162,-13.083,37.166,0.5189995078442313
112.65,128.198407,37.916286,5461.4481576,-88.866,-13.048,36.959,0.5189995078442313
112.6666,128.198439,37.916306,5460.7260864,-88.571,-13.012,36.753,0.5189995078442313
112.6833,128.19847,37.916325,5460.0006624,-88.278,-12.976,36.547,0.5189995078442313
112.7,128.198501,37.916344,5459.2718856,-87.987,-12.938,36.341,0.5189995078442313
112.7166,128.198532,37.916364,5458.539756000001,-87.696,-12.9,36.135,0.5189995078442313
112.7333,128.198563,37.916384,5457.8045784000005,-87.407,-12.861,35.93,0.5189995078442313
112.75,128.198594,37.916403,5457.066048,-87.121,-12.821,35.724,0.5189995078442313
112.7666,128.198625,37.916423,5456.324774400001,-86.835,-12.78,35.52,0.5189995078442313
112.7833,128.198655,37.916443,5455.5804528,-86.552,-12.738,35.315,0.5189995078442313
112.8,128.198686,37.916463,5454.833083200001,-86.269,-12.696,35.111,0.5189995078442313
112.8166,128.198716,37.916483,5454.082665600001,-85.988,-12.653,34.907,0.5189995078442313
112.8333,128.198747,37.916504,5453.329809600001,-85.708,-12.609,34.703,0.5189995078442313
112.85,128.198777,37.916524,5452.5739056,-85.43,-12.564,34.5,0.5189995078442313
112.8666,128.198807,37.916544,5451.8155632,-85.153,-12.519,34.297,0.5189995078442313
112.8833,128.198838,37.916565,5451.054477600001,-84.878,-12.472,34.094,0.5189995078442313
112.9,128.198868,37.916585,5450.2909536,-84.603,-12.425,33.891,0.5189995078442313
112.9166,128.198898,37.916606,5449.5246864,-84.329,-12.377,33.689,0.5189995078442313
112.9333,128.198928,37.916627,5448.7559808,-84.057,-12.329,33.487,0.5189995078442313
112.95,128.198957,37.916647,5447.9851416,-83.787,-12.28,33.285,0.5189995078442313
112.9666,128.198987,37.916668,5447.211864000001,-83.519,-12.23,33.084,0.5189995078442313
112.9833,128.199017,37.916689,5446.4364528,-83.251,-12.179,32.883,0.5189995078442313
113.0,128.199046,37.91671,5445.658908,-82.985,-12.127,32.682,0.5189995078442313
113.0166,128.199076,37.916732,5444.878924800001,-82.72,-12.075,32.482,0.5189995078442313
113.0333,128.199105,37.916753,5444.0971128,-82.456,-12.022,32.281,0.5189995078442313
113.05,128.199134,37.916774,5443.313472,-82.194,-11.969,32.081,0.5189995078442313
113.0666,128.199164,37.916795,5442.5276976000005,-81.935,-11.915,31.882,0.5189995078442313
113.0833,128.199193,37.916817,5441.7400944,-81.676,-11.86,31.683,0.5189995078442313
113.1,128.199222,37.916838,5440.9506624,-81.418,-11.804,31.484,0.5189995078442313
113.1166,128.19925,37.91686,5440.159401600001,-81.162,-11.748,31.285,0.5189995078442313
113.1333,128.199279,37.916882,5439.3666168,-80.907,-11.691,31.087,0.5189995078442313
113.15,128.199308,37.916904,5438.5720032,-80.654,-11.633,30.888,0.5189995078442313
113.1666,128.199337,37.916926,5437.7758656000005,-80.402,-11.575,30.691,0.5189995078442313
113.1833,128.199365,37.916948,5436.9785088,-80.152,-11.516,30.493,0.5189995078442313
113.2,128.199393,37.91697,5436.1793232,-79.902,-11.456,30.296,0.5189995078442313
113.2166,128.199422,37.916992,5435.378918400001,-79.654,-11.396,30.099,0.5189995078442313
113.2333,128.19945,37.917014,5434.5772944,-79.407,-11.335,29.902,0.5189995078442313
113.25,128.199478,37.917036,5433.774451200001,-79.162,-11.274,29.706,0.5189995078442313
113.2666,128.199506,37.917059,5432.9703887999995,-78.919,-11.212,29.51,0.5189995078442313
113.2833,128.199534,37.917081,5432.1651071999995,-78.677,-11.149,29.314,0.5189995078442313
113.3,128.199562,37.917104,5431.358606400001,-78.436,-11.085,29.119,0.5189995078442313
113.3166,128.199589,37.917127,5430.551496,-78.196,-11.021,28.923,0.5189995078442313
113.3333,128.199617,37.917149,5429.7431664,-77.958,-10.957,28.728,0.5189995078442313
113.35,128.199645,37.917172,5428.9339224000005,-77.721,-10.892,28.534,0.5189995078442313
113.3666,128.199672,37.917195,5428.124068800001,-77.486,-10.826,28.339,0.5189995078442313
113.3833,128.199699,37.917218,5427.3133008,-77.252,-10.76,28.145,0.5189995078442313
113.4,128.199727,37.917241,5426.501618400001,-77.019,-10.693,27.952,0.5189995078442313
113.4166,128.199754,37.917264,5425.6896312,-76.787,-10.625,27.758,0.5189995078442313
113.4333,128.199781,37.917287,5424.8770343999995,-76.556,-10.557,27.565,0.5189995078442313
113.45,128.199808,37.917311,5424.0635232,-76.327,-10.488,27.372,0.5189995078442313
113.4666,128.199834,37.917334,5423.2500119999995,-76.099,-10.419,27.179,0.5189995078442313
113.4833,128.199861,37.917358,5422.435891200001,-75.872,-10.349,26.987,0.5189995078442313
113.5,128.199888,37.917381,5421.621465600001,-75.645,-10.279,26.795,0.5189995078442313
113.5166,128.199914,37.917405,5420.8064304,-75.419,-10.208,26.603,0.5189995078442313
113.5333,128.19994,37.917429,5419.9917000000005,-75.195,-10.136,26.412,0.5189995078442313
113.55,128.199967,37.917452,5419.17636,-74.973,-10.064,26.22,0.5189995078442313
113.5666,128.199993,37.917476,5418.361324800001,-74.752,-9.991,26.03,0.5189995078442313
113.5833,128.200019,37.9175,5417.5459848,-74.532,-9.918,25.839,0.5189995078442313
113.6,128.200045,37.917524,5416.7306448,-74.313,-9.844,25.648,0.5189995078442313
113.6166,128.200071,37.917548,5415.915304800001,-74.095,-9.77,25.458,0.5189995078442313
113.6333,128.200097,37.917573,5415.1002696000005,-73.879,-9.695,25.269,0.5189995078442313
113.65,128.200122,37.917597,5414.2855392,-73.664,-9.62,25.079,0.5189995078442313
113.6666,128.200148,37.917621,5413.4708088,-73.451,-9.544,24.89,0.5189995078442313
113.6833,128.200173,37.917646,5412.6563832,-73.238,-9.468,24.701,0.5189995078442313
113.7,128.200198,37.91767,5411.8422623999995,-73.027,-9.391,24.512,0.5189995078442313
113.7166,128.200224,37.917695,5411.0287512,-72.816,-9.314,24.324,0.5189995078442313
113.7333,128.200249,37.91772,5410.2155448,-72.606,-9.236,24.135,0.5189995078442313
113.75,128.200274,37.917744,5409.402948,-72.399,-9.158,23.948,0.5189995078442313
113.7666,128.200299,37.917769,5408.590960800001,-72.193,-9.079,23.76,0.5189995078442313
113.7833,128.200323,37.917794,5407.779888000001,-71.989,-9.0,23.573,0.5189995078442313
113.8,128.200348,37.917819,5406.969120000001,-71.786,-8.92,23.385,0.5189995078442313
113.8166,128.200373,37.917844,5406.1592664,-71.584,-8.84,23.199,0.5189995078442313
113.8333,128.200397,37.917869,5405.3503272,-71.383,-8.759,23.012,0.5189995078442313
113.85,128.200421,37.917895,5404.541997600001,-71.183,-8.677,22.826,0.5189995078442313
113.8666,128.200446,37.91792,5403.7348872,-70.985,-8.596,22.64,0.5189995078442313
113.8833,128.20047,37.917945,5402.9283864,-70.788,-8.513,22.454,0.5189995078442313
113.9,128.200494,37.917971,5402.123409600001,-70.591,-8.431,22.268,0.5189995078442313
113.9166,128.200518,37.917996,5401.3190424,-70.395,-8.347,22.083,0.5189995078442313
113.9333,128.200541,37.918022,5400.5161992,-70.2,-8.264,21.898,0.5189995078442313
113.95,128.200565,37.918047,5399.714270400001,-70.007,-8.18,21.713,0.5189995078442313
113.9666,128.200588,37.918073,5398.9138656000005,-69.815,-8.095,21.528,0.5189995078442313
113.9833,128.200612,37.918099,5398.11468,-69.624,-8.011,21.344,0.5189995078442313
114.0,128.200635,37.918125,5397.3167136,-69.435,-7.925,21.16,0.5189995078442313
114.0166,128.200658,37.918151,5396.5202712,-69.245,-7.839,20.976,0.5189995078442313
114.0333,128.200681,37.918177,5395.7256576,-69.057,-7.753,20.792,0.5189995078442313
114.05,128.200704,37.918203,5394.9322632,-68.871,-7.667,20.609,0.5189995078442313
114.0666,128.200727,37.918229,5394.140392800001,-68.685,-7.58,20.426,0.5189995078442313
114.0833,128.20075,37.918256,5393.350046400001,-68.5,-7.492,20.243,0.5189995078442313
114.1,128.200773,37.918282,5392.561528800001,-68.315,-7.405,20.06,0.5189995078442313
114.1166,128.200795,37.918308,5391.77484,-68.132,-7.316,19.878,0.5189995078442313
114.1333,128.200818,37.918335,5390.989979999999,-67.949,-7.228,19.696,0.5189995078442313
114.15,128.20084,37.918361,5390.2069488,-67.768,-7.139,19.514,0.5189995078442313
114.1666,128.200862,37.918388,5389.4257464,-67.588,-7.05,19.332,0.5189995078442313
114.1833,128.200884,37.918415,5388.646677600001,-67.409,-6.96,19.15,0.5189995078442313
114.2,128.200906,37.918442,5387.8694376,-67.231,-6.87,18.969,0.5189995078442313
114.2166,128.200928,37.918468,5387.0943312,-67.053,-6.779,18.788,0.5189995078442313
114.2333,128.20095,37.918495,5386.3213584000005,-66.877,-6.688,18.607,0.5189995078442313
114.25,128.200971,37.918522,5385.550519200001,-66.702,-6.597,18.426,0.5189995078442313
114.2666,128.200993,37.918549,5384.7818136000005,-66.528,-6.506,18.246,0.5189995078442313
114.2833,128.201014,37.918576,5384.015546400001,-66.356,-6.414,18.065,0.5189995078442313
114.3,128.201035,37.918604,5383.2514128,-66.184,-6.321,17.885,0.5189995078442313
114.3166,128.201056,37.918631,5382.4897176,-66.013,-6.229,17.706,0.5189995078442313
114.3333,128.201077,37.918658,5381.7304608,-65.844,-6.136,17.526,0.5189995078442313
114.35,128.201098,37.918686,5380.973947200001,-65.676,-6.042,17.347,0.5189995078442313
114.3666,128.201119,37.918713,5380.2195672,-65.509,-5.949,17.167,0.5189995078442313
114.3833,128.201139,37.918741,5379.4679304,-65.344,-5.855,16.988,0.5189995078442313
114.4,128.20116,37.918768,5378.7190368,-65.18,-5.76,16.81,0.5189995078442313
114.4166,128.20118,37.918796,5377.9725816,-65.016,-5.666,16.631,0.5189995078442313
114.4333,128.201201,37.918824,5377.2291744,-64.854,-5.57,16.453,0.5189995078442313
114.45,128.201221,37.918851,5376.488205600001,-64.693,-5.475,16.274,0.5189995078442313
114.4666,128.201241,37.918879,5375.7502847999995,-64.533,-5.379,16.096,0.5189995078442313
114.4833,128.201261,37.918907,5375.0151072,-64.374,-5.283,15.919,0.5189995078442313
114.5,128.201281,37.918935,5374.2826728,-64.217,-5.187,15.741,0.5189995078442313
114.5166,128.2013,37.918963,5373.5535912000005,-64.06,-5.09,15.564,0.5189995078442313
114.5333,128.20132,37.918991,5372.8272528,-63.904,-4.993,15.386,0.5189995078442313
114.55,128.201339,37.91902,5372.1039624,-63.749,-4.895,15.209,0.5189995078442313
114.5666,128.201358,37.919048,5371.384024800001,-63.595,-4.798,15.033,0.5189995078442313
114.5833,128.201378,37.919076,5370.6668303999995,-63.442,-4.699,14.856,0.5189995078442313
114.6,128.201397,37.919105,5369.9529888,-63.289,-4.601,14.679,0.5189995078442313
114.6166,128.201416,37.919133,5369.2425,-63.137,-4.502,14.503,0.5189995078442313
114.6333,128.201434,37.919161,5368.5350592,-62.987,-4.403,14.327,0.5189995078442313
114.65,128.201453,37.91919,5367.831276,-62.837,-4.304,14.151,0.5189995078442313
114.6666,128.201472,37.919219,5367.1305408,-62.689,-4.204,13.975,0.5189995078442313
114.6833,128.20149,37.919247,5366.4334632,-62.541,-4.104,13.8,0.5189995078442313
114.7,128.201508,37.919276,5365.7397384000005,-62.394,-4.003,13.625,0.5189995078442313
114.7166,128.201527,37.919305,5365.0496711999995,-62.247,-3.903,13.45,0.5189995078442313
114.7333,128.201545,37.919334,5364.362956800001,-62.102,-3.802,13.275,0.5189995078442313
114.75,128.201563,37.919363,5363.6799,-61.958,-3.7,13.1,0.5189995078442313
114.7666,128.201581,37.919392,5363.000500800001,-61.814,-3.599,12.925,0.5189995078442313
114.7833,128.201598,37.919421,5362.324759200001,-61.672,-3.497,12.751,0.5189995078442313
114.8,128.201616,37.91945,5361.6526752,-61.53,-3.395,12.576,0.5189995078442313
114.8166,128.201633,37.919479,5360.9845536,-61.388,-3.292,12.402,0.5189995078442313
114.8333,128.201651,37.919508,5360.3200896,-61.248,-3.19,12.229,0.5189995078442313
114.85,128.201668,37.919537,5359.659588,-61.109,-3.086,12.055,0.5189995078442313
114.8666,128.201685,37.919567,5359.002744,-60.97,-2.983,11.881,0.5189995078442313
114.8833,128.201702,37.919596,5358.3501672,-60.833,-2.879,11.708,0.5189995078442313
114.9,128.201719,37.919626,5357.701247999999,-60.696,-2.776,11.535,0.5189995078442313
114.9166,128.201735,37.919655,5357.056596,-60.559,-2.671,11.362,0.5189995078442313
114.9333,128.201752,37.919685,5356.4159064000005,-60.424,-2.567,11.189,0.5189995078442313
114.95,128.201768,37.919714,5355.779179200001,-60.29,-2.462,11.016,0.5189995078442313
114.9666,128.201785,37.919744,5355.147024000001,-60.157,-2.357,10.844,0.5189995078442313
114.9833,128.201801,37.919774,5354.5188312,-60.024,-2.252,10.671,0.5189995078442313
115.0,128.201817,37.919803,5353.8946008,-59.892,-2.146,10.499,0.5189995078442313
115.0166,128.201833,37.919833,5353.2749424,-59.761,-2.04,10.327,0.5189995078442313
115.0333,128.201849,37.919863,5352.6595512,-59.631,-1.934,10.155,0.5189995078442313
115.05,128.201865,37.919893,5352.0484272,-59.502,-1.827,9.984,0.5189995078442313
115.0666,128.20188,37.919923,5351.4418752,-59.373,-1.721,9.812,0.5189995078442313
115.0833,128.201896,37.919953,5350.8395904,-59.246,-1.614,9.641,0.5189995078442313
115.1,128.201911,37.919983,5350.2418776,-59.119,-1.506,9.47,0.5189995078442313
115.1166,128.201926,37.920013,5349.648432,-58.992,-1.399,9.299,0.5189995078442313
115.1333,128.201941,37.920043,5349.0598632,-58.867,-1.291,9.128,0.5189995078442313
115.15,128.201956,37.920074,5348.4755616,-58.742,-1.183,8.957,0.5189995078442313
115.1666,128.201971,37.920104,5347.8961368,-58.619,-1.075,8.787,0.5189995078442313
115.1833,128.201986,37.920134,5347.321284000001,-58.496,-0.966,8.616,0.5189995078442313
115.2,128.202,37.920165,5346.7510032,-58.373,-0.857,8.446,0.5189995078442313
115.2166,128.202015,37.920195,5346.1855992,-58.251,-0.748,8.276,0.5189995078442313
115.2333,128.202029,37.920225,5345.6247672,-58.131,-0.639,8.106,0.5189995078442313
115.25,128.202043,37.920256,5345.0691168,-58.011,-0.529,7.937,0.5189995078442313
115.2666,128.202057,37.920287,5344.5180384000005,-57.892,-0.419,7.767,0.5189995078442313
115.2833,128.202071,37.920317,5343.9718368,-57.773,-0.309,7.598,0.5189995078442313
115.3,128.202085,37.920348,5343.430512,-57.655,-0.199,7.428,0.5189995078442313
115.3166,128.202099,37.920379,5342.894368800001,-57.538,-0.088,7.259,0.5189995078442313
115.3333,128.202112,37.920409,5342.3631024,-57.422,0.022,7.09,0.5189995078442313
115.35,128.202126,37.92044,5341.8367128,-57.307,0.133,6.921,0.5189995078442313
115.3666,128.202139,37.920471,5341.315504800001,-57.192,0.244,6.753,0.5189995078442313
115.3833,128.202152,37.920502,5340.7994784,-57.078,0.356,6.584,0.5189995078442313
115.4,128.202165,37.920533,5340.2883288,-56.965,0.468,6.416,0.5189995078442313
115.4166,128.202178,37.920564,5339.782360800001,-56.852,0.58,6.248,0.5189995078442313
115.4333,128.202191,37.920595,5339.281879200001,-56.74,0.692,6.08,0.5189995078442313
115.45,128.202203,37.920626,5338.7862744,-56.629,0.805,5.912,0.5189995078442313
115.4666,128.202216,37.920657,5338.296156,-56.518,0.917,5.744,0.5189995078442313
115.4833,128.202228,37.920688,5337.811219200001,-56.409,1.03,5.576,0.5189995078442313
115.5,128.202241,37.920719,5337.331768800001,-56.3,1.144,5.409,0.5189995078442313
115.5166,128.202253,37.92075,5336.8575,-56.191,1.257,5.241,0.5189995078442313
115.5333,128.202265,37.920782,5336.3887176,-56.083,1.371,5.074,0.5189995078442313
115.55,128.202277,37.920813,5335.9254216,-55.976,1.485,4.907,0.5189995078442313
115.5666,128.202288,37.920844,5335.4676119999995,-55.87,1.599,4.74,0.5189995078442313
115.5833,128.2023,37.920875,5335.015288799999,-55.764,1.713,4.573,0.5189995078442313
115.6,128.202311,37.920907,5334.568147200001,-55.66,1.828,4.407,0.5189995078442313
115.6166,128.202323,37.920938,5334.1267968,-55.555,1.943,4.24,0.5189995078442313
115.6333,128.202334,37.92097,5333.691237600001,-55.452,2.058,4.074,0.5189995078442313
115.65,128.202345,37.921001,5333.2611648,-55.349,2.173,3.907,0.5189995078442313
115.6666,128.202356,37.921033,5332.836578400001,-55.247,2.288,3.741,0.5189995078442313
115.6833,128.202367,37.921064,5332.4177832000005,-55.146,2.404,3.575,0.5189995078442313
115.7,128.202378,37.921096,5332.0047792000005,-55.046,2.52,3.409,0.5189995078442313
115.7166,128.202388,37.921128,5331.5975664,-54.946,2.636,3.244,0.5189995078442313
115.7333,128.202399,37.921159,5331.19584,-54.846,2.752,3.078,0.5189995078442313
115.75,128.202409,37.921191,5330.8002096,-54.748,2.869,2.912,0.5189995078442313
115.7666,128.202419,37.921223,5330.410065600001,-54.65,2.985,2.747,0.5189995078442313
115.7833,128.202429,37.921255,5330.0260176,-54.553,3.102,2.582,0.5189995078442313
115.8,128.202439,37.921286,5329.6477608000005,-54.456,3.219,2.417,0.5189995078442313
115.8166,128.202449,37.921318,5329.2756,-54.36,3.337,2.252,0.5189995078442313
115.8333,128.202459,37.92135,5328.9092304,-54.264,3.454,2.087,0.5189995078442313
115.85,128.202469,37.921382,5328.548652,-54.169,3.572,1.922,0.5189995078442313
115.8666,128.202478,37.921414,5328.194474400001,-54.075,3.69,1.757,0.5189995078442313
115.8833,128.202487,37.921446,5327.846088,-53.982,3.808,1.593,0.5189995078442313
115.9,128.202496,37.921478,5327.503797600001,-53.889,3.926,1.429,0.5189995078442313
115.9166,128.202506,37.92151,5327.1676032,-53.796,4.045,1.264,0.5189995078442313
115.9333,128.202514,37.921542,5326.837504800001,-53.704,4.163,1.1,0.5189995078442313
115.95,128.202523,37.921574,5326.5135024,-53.613,4.282,0.936,0.5189995078442313
115.9666,128.202532,37.921606,5326.1955960000005,-53.522,4.401,0.772,0.5189995078442313
115.9833,128.20254,37.921638,5325.8837856,-53.432,4.521,0.608,0.5189995078442313
116.0,128.202549,37.921671,5325.578376,-53.343,4.64,0.445,0.5189995078442313
116.0166,128.202557,37.921703,5325.2793672,-53.254,4.76,0.281,0.5189995078442313
116.0333,128.202565,37.921735,5324.9864544,-53.166,4.88,0.118,0.5189995078442313
116.05,128.202573,37.921767,5324.699637600001,-53.078,4.999,359.954,0.5189995078442313
116.0666,128.202581,37.9218,5324.4195264,-52.991,5.12,359.791,0.5189995078442313
116.0833,128.202589,37.921832,5324.1455112,-52.905,5.24,359.628,0.5189995078442313
116.1,128.202597,37.921864,5323.877896800001,-52.819,5.36,359.465,0.5189995078442313
116.1166,128.202604,37.921896,5323.616683200001,-52.734,5.481,359.302,0.5189995078442313
116.1333,128.202612,37.921929,5323.361870400001,-52.649,5.602,359.139,0.5189995078442313
116.15,128.202619,37.921961,5323.1134584,-52.565,5.723,358.977,0.5189995078442313
116.1666,128.202626,37.921994,5322.871447200001,-52.481,5.844,358.814,0.5189995078442313
116.1833,128.202633,37.922026,5322.636141600001,-52.399,5.965,358.651,0.5189995078442313
116.2,128.20264,37.922059,5322.407236800001,-52.316,6.087,358.489,0.5189995078442313
116.2166,128.202647,37.922091,5322.1847328,-52.234,6.209,358.327,0.5189995078442313
116.2333,128.202653,37.922123,5321.9689344,-52.153,6.331,358.165,0.5189995078442313
116.25,128.20266,37.922156,5321.7598416,-52.073,6.453,358.002,0.5189995078442313
116.2666,128.202666,37.922188,5321.5571496,-51.993,6.575,357.84,0.5189995078442313
116.2833,128.202672,37.922221,5321.3611632,-51.913,6.697,357.679,0.5189995078442313
116.3,128.202678,37.922254,5321.1715776,-51.834,6.82,357.517,0.5189995078442313
116.3166,128.202684,37.922286,5320.9890024,-51.756,6.942,357.355,0.5189995078442313
116.3333,128.20269,37.922319,5320.812828,-51.678,7.065,357.193,0.5189995078442313
116.35,128.202696,37.922351,5320.643664,-51.6,7.188,357.032,0.5189995078442313
116.3666,128.202702,37.922384,5320.481205600001,-51.524,7.311,356.871,0.5189995078442313
116.3833,128.202707,37.922417,5320.325148,-51.447,7.435,356.709,0.5189995078442313
116.4,128.202712,37.922449,5320.1761008,-51.371,7.558,356.548,0.5189995078442313
116.4166,128.202718,37.922482,5320.0337592000005,-51.296,7.682,356.387,0.5189995078442313
116.4333,128.202723,37.922515,5319.898428,-51.221,7.805,356.226,0.5189995078442313
116.45,128.202728,37.922547,5319.7698024,-51.147,7.929,356.065,0.5189995078442313
116.4666,128.202733,37.92258,5319.6478824000005,-51.073,8.053,355.904,0.5189995078442313
116.4833,128.202737,37.922613,5319.532972800001,-51.0,8.178,355.743,0.5189995078442313
116.5,128.202742,37.922646,5319.4250736,-50.927,8.302,355.583,0.5189995078442313
116.5166,128.202746,37.922678,5319.32388,-50.854,8.426,355.422,0.5189995078442313
116.5333,128.202751,37.922711,5319.229696800001,-50.783,8.551,355.261,0.5189995078442313
116.55,128.202755,37.922744,5319.142219200001,-50.711,8.676,355.101,0.5189995078442313
116.5666,128.202759,37.922777,5319.0620568,-50.64,8.801,354.941,0.5189995078442313
116.5833,128.202763,37.92281,5318.988600000001,-50.57,8.926,354.78,0.5189995078442313
116.6,128.202767,37.922842,5318.9224584,-50.5,9.051,354.62,0.5189995078442313
116.6166,128.20277,37.922875,5318.8630224,-50.43,9.176,354.46,0.5189995078442313
116.6333,128.202774,37.922908,5318.810901600001,-50.361,9.302,354.3,0.5189995078442313
116.65,128.202777,37.922941,5318.765486400001,-50.293,9.427,354.14,0.5189995078442313
116.6666,128.202781,37.922974,5318.7273864,-50.224,9.553,353.98,0.5189995078442313
116.6833,128.202784,37.923006,5318.696296800001,-50.157,9.679,353.82,0.5189995078442313
116.7,128.202787,37.923039,5318.6725224,-50.089,9.805,353.661,0.5189995078442313
116.7166,128.20279,37.923072,5318.6554536,-50.023,9.931,353.501,0.5189995078442313
116.7333,128.202793,37.923105,5318.6460048,-49.956,10.058,353.342,0.5189995078442313
116.75,128.202796,37.923138,5318.6432616,-49.89,10.184,353.182,0.5189995078442313
116.7666,128.202798,37.923171,5318.647833600001,-49.825,10.31,353.023,0.5189995078442313
116.7833,128.202801,37.923204,5318.659720799999,-49.76,10.437,352.863,0.5189995078442313
116.8,128.202803,37.923237,5318.6786184,-49.695,10.564,352.704,0.5189995078442313
116.8166,128.202805,37.923269,5318.7048312,-49.631,10.691,352.545,0.5189995078442313
116.8333,128.202807,37.923302,5318.738359200001,-49.567,10.818,352.386,0.5189995078442313
116.85,128.202809,37.923335,5318.778897600001,-49.503,10.945,352.227,0.5189995078442313
116.8666,128.202811,37.923368,5318.827056000001,-49.44,11.072,352.068,0.5189995078442313
116.8833,128.202813,37.923401,5318.882224800001,-49.378,11.2,351.909,0.5189995078442313
116.9,128.202814,37.923434,5318.944708800001,-49.316,11.327,351.75,0.5189995078442313
116.9166,128.202816,37.923467,5319.014508,-49.254,11.455,351.591,0.5189995078442313
116.9333,128.202817,37.9235,5319.0916224,-49.193,11.582,351.432,0.5189995078442313
116.95,128.202818,37.923533,5319.176052000001,-49.132,11.71,351.274,0.5189995078442313
116.9666,128.202819,37.923566,5319.267796800001,-49.071,11.838,351.115,0.5189995078442313
116.9833,128.20282,37.923598,5319.366856800001,-49.011,11.966,350.957,0.5189995078442313
117.0,128.202821,37.923631,5319.473232,-48.951,12.094,350.798,0.5189995078442313
117.0166,128.202822,37.923664,5319.587227200001,-48.892,12.223,350.64,0.5189995078442313
117.0333,128.202823,37.923697,5319.7085376,-48.833,12.351,350.481,0.5189995078442313
117.05,128.202823,37.92373,5319.8371632,-48.774,12.48,350.323,0.5189995078442313
117.0666,128.202823,37.923763,5319.973104,-48.716,12.608,350.165,0.5189995078442313
117.0833,128.202824,37.923796,5320.116664800001,-48.658,12.737,350.007,0.5189995078442313
