Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
150.05,128.037849,37.785962,1614.6798288000002,67.302,-6.077,193.384,1.0
150.0666,128.03784,37.785914,1613.8949688,66.895,-5.959,193.635,1.0
150.0833,128.037831,37.785866,1613.1159,66.512,-5.839,193.881,1.0
150.1,128.037822,37.785819,1612.3429272,66.145,-5.716,194.122,1.0
150.1166,128.037812,37.785771,1611.57666,65.786,-5.591,194.36,1.0
150.1333,128.037802,37.785724,1610.8167936000002,65.438,-5.466,194.595,1.0
150.15,128.037792,37.785676,1610.0639376000001,65.097,-5.342,194.827,1.0
150.1666,128.037782,37.785629,1609.318092,64.76,-5.217,195.057,1.0
150.1833,128.037771,37.785582,1608.5792568000002,64.428,-5.093,195.285,1.0
150.2,128.037761,37.785534,1607.847432,64.099,-4.967,195.511,1.0
150.2166,128.03775,37.785487,1607.123532,63.774,-4.841,195.735,1.0
150.2333,128.037739,37.78544,1606.4069471999999,63.449,-4.713,195.957,1.0
150.25,128.037727,37.785392,1605.6982872,63.124,-4.585,196.178,1.0
150.2666,128.037715,37.785345,1604.997552,62.798,-4.456,196.396,1.0
150.2833,128.037703,37.785298,1604.3050464,62.473,-4.326,196.614,1.0
150.3,128.037691,37.785251,1603.6204656,62.147,-4.196,196.83,1.0
150.3166,128.037679,37.785204,1602.9444192,61.823,-4.066,197.045,1.0
150.3333,128.037666,37.785157,1602.277212,61.492,-3.933,197.259,1.0
150.35,128.037653,37.78511,1601.618844,61.153,-3.8,197.471,1.0
150.3666,128.03764,37.785063,1600.9690104000001,60.809,-3.665,197.681,1.0
150.3833,128.037627,37.785016,1600.3283208000003,60.462,-3.53,197.891,1.0
150.4,128.037613,37.784969,1599.6967752,60.112,-3.394,198.1,1.0
150.4166,128.0376,37.784922,1599.0743736,59.762,-3.257,198.308,1.0
150.4333,128.037585,37.784875,1598.4617256,59.379,-3.132,198.491,1.0
150.45,128.037571,37.784828,1597.8585264,58.967,-3.026,198.632,1.0
150.4666,128.037557,37.784782,1597.2650808,58.531,-2.933,198.748,1.0
150.4833,128.037542,37.784735,1596.681084,58.076,-2.843,198.861,1.0
150.5,128.037527,37.784688,1596.1068408,57.608,-2.747,198.985,1.0
150.5166,128.037512,37.784641,1595.5420464000001,57.133,-2.642,199.121,1.0
150.5333,128.037496,37.784595,1594.9876152000002,56.585,-2.539,199.244,1.0
150.55,128.037481,37.784548,1594.4432424000001,55.97,-2.452,199.331,1.0
150.5666,128.037465,37.784502,1593.9095376,55.303,-2.383,199.389,1.0
150.5833,128.037449,37.784455,1593.3855864000002,54.596,-2.321,199.438,1.0
150.6,128.037433,37.784409,1592.8719984,53.862,-2.257,199.496,1.0
150.6166,128.037416,37.784363,1592.3678592,53.114,-2.182,199.567,1.0
150.6333,128.0374,37.784316,1591.8743880000002,52.304,-2.11,199.629,1.0
150.65,128.037383,37.78427,1591.3918896,51.442,-2.046,199.671,1.0
150.6666,128.037366,37.784224,1590.9194496,50.54,-1.986,199.703,1.0
150.6833,128.037349,37.784177,1590.457068,49.606,-1.926,199.737,1.0
150.7,128.037332,37.784131,1590.0047448000003,48.651,-1.86,199.78,1.0
150.7166,128.037314,37.784085,1589.5624800000003,47.684,-1.786,199.832,1.0
150.7333,128.037297,37.784039,1589.1287496,46.753,-1.71,199.888,1.0
150.75,128.037279,37.783993,1588.7035536,45.86,-1.634,199.945,1.0
150.7666,128.037261,37.783947,1588.2881112,44.999,-1.556,200.001,1.0
150.7833,128.037243,37.783901,1587.8824224,44.16,-1.472,200.056,1.0
150.8,128.037225,37.783855,1587.4864872,43.334,-1.383,200.11,1.0
150.8166,128.037206,37.783809,1587.1009152000001,42.512,-1.289,200.166,1.0
150.8333,128.037188,37.783763,1586.7257064,41.635,-1.208,200.203,1.0
150.85,128.037169,37.783717,1586.3617752000002,40.703,-1.145,200.219,1.0
150.8666,128.037151,37.783671,1586.0085119999999,39.728,-1.089,200.228,1.0
150.8833,128.037132,37.783625,1585.6653072000001,38.722,-1.032,200.241,1.0
150.9,128.037113,37.783579,1585.3321607999999,37.697,-0.967,200.262,1.0
150.9166,128.037094,37.783533,1585.0090728,36.663,-0.893,200.289,1.0
150.9333,128.037075,37.783488,1584.6969576,35.591,-0.831,200.305,1.0
150.95,128.037056,37.783442,1584.3952056,34.487,-0.783,200.305,1.0
150.9666,128.037036,37.783396,1584.103512,33.359,-0.742,200.298,1.0
150.9833,128.037017,37.78335,1583.8215720000003,32.211,-0.698,200.293,1.0
151.0,128.036997,37.783305,1583.5496904,31.049,-0.647,200.293,1.0
151.0166,128.036978,37.783259,1583.2872576,29.879,-0.588,200.3,1.0
151.0333,128.036958,37.783213,1583.0357976,28.635,-0.541,200.293,1.0
151.05,128.036938,37.783168,1582.7953104,27.324,-0.514,200.271,1.0
151.0666,128.036918,37.783122,1582.5651864000001,25.96,-0.498,200.241,1.0
151.0833,128.036898,37.783076,1582.3445112,24.559,-0.481,200.214,1.0
151.1,128.036878,37.783031,1582.1332848,23.132,-0.457,200.194,1.0
151.1166,128.036858,37.782985,1581.9312024,21.693,-0.424,200.181,1.0
151.1333,128.036838,37.78294,1581.7373496,20.524,-0.377,200.191,1.0
151.15,128.036818,37.782894,1581.5502024000002,19.613,-0.32,200.221,1.0
151.1666,128.036798,37.782849,1581.3691512,18.909,-0.256,200.252,1.0
151.1833,128.036777,37.782803,1581.1932816,18.356,-0.186,200.267,1.0
151.2,128.036757,37.782757,1581.0222888,17.893,-0.113,200.265,1.0
151.2166,128.036737,37.782712,1580.8595255999999,17.465,-0.039,200.255,1.0
151.2333,128.036717,37.782666,1580.6995056,17.272,0.002,200.251,1.0
151.25,128.036696,37.782621,1580.5422288000002,17.289,-0.015,200.251,1.0
151.2666,128.036676,37.782575,1580.3864760000001,17.522,-0.084,200.243,1.0
151.2833,128.036655,37.78253,1580.2319424000002,17.976,-0.171,200.224,1.0
151.3,128.036635,37.782484,1580.0774088,18.643,-0.249,200.198,1.0
151.3166,128.036615,37.782438,1579.9225704,19.501,-0.307,200.171,1.0
151.3333,128.036594,37.782393,1579.7695608,20.088,-0.354,200.12,1.0
151.35,128.036574,37.782347,1579.6177704000002,20.417,-0.398,200.047,1.0
151.3666,128.036553,37.782302,1579.469028,20.476,-0.446,199.972,1.0
151.3833,128.036533,37.782256,1579.3233336,20.319,-0.5,199.914,1.0
151.4,128.036512,37.78221,1579.1812968000002,20.025,-0.557,199.876,1.0
151.4166,128.036491,37.782165,1579.0432224,19.67,-0.614,199.852,1.0
151.4333,128.036471,37.782119,1578.9091104000001,19.201,-0.664,199.826,1.0
151.45,128.03645,37.782074,1578.7801800000002,18.653,-0.707,199.79,1.0
151.4666,128.036429,37.782028,1578.656736,18.048,-0.746,199.751,1.0
151.4833,128.036409,37.781982,1578.5375592,17.397,-0.783,199.715,1.0
151.5,128.036388,37.781937,1578.4217352,16.711,-0.819,199.688,1.0
151.5166,128.036367,37.781891,1578.3095687999999,16.006,-0.855,199.668,1.0
151.5333,128.036346,37.781846,1578.1989264000001,15.58,-0.892,199.664,1.0
151.55,128.036326,37.7818,1578.0891984,15.417,-0.929,199.674,1.0
151.5666,128.036305,37.781754,1577.9791656,15.476,-0.962,199.68,1.0
151.5833,128.036284,37.781709,1577.8682184000002,15.694,-0.989,199.671,1.0
151.6,128.036263,37.781663,1577.7557471999999,16.003,-1.009,199.649,1.0
151.6166,128.036242,37.781617,1577.6454096000002,16.342,-1.026,199.62,1.0
151.6333,128.036222,37.781572,1577.5359864000002,16.437,-1.037,199.578,1.0
151.65,128.036201,37.781526,1577.428392,16.299,-1.045,199.529,1.0
151.6666,128.03618,37.781481,1577.3238456000001,15.926,-1.053,199.484,1.0
151.6833,128.036159,37.781435,1577.222652,15.33,-1.064,199.448,1.0
151.7,128.036138,37.781389,1577.1257256,14.534,-1.075,199.421,1.0
151.7166,128.036117,37.781344,1577.0330664000003,13.562,-1.087,199.396,1.0
151.7333,128.036096,37.781298,1576.9455888000002,12.439,-1.096,199.37,1.0
151.75,128.036075,37.781252,1576.8642072000002,11.176,-1.105,199.342,1.0
151.7666,128.036054,37.781207,1576.7895312000003,9.785,-1.112,199.314,1.0
151.7833,128.036033,37.781161,1576.7218656,8.272,-1.118,199.289,1.0
151.8,128.036012,37.781116,1576.6609056,6.646,-1.124,199.266,1.0
151.8166,128.035991,37.78107,1576.6063464000001,4.919,-1.128,199.245,1.0
151.8333,128.03597,37.781025,1576.5578832,3.1,-1.132,199.226,1.0
151.85,128.035949,37.780979,1576.5161256,1.2,-1.134,199.208,1.0
151.8666,128.035928,37.780933,1576.4801592000001,-0.772,-1.136,199.19,1.0
151.8833,128.035907,37.780888,1576.4505936000003,-2.813,-1.136,199.173,1.0
151.9,128.035886,37.780842,1576.4268192,-4.915,-1.136,199.157,1.0
151.9166,128.035865,37.780797,1576.408836,-7.071,-1.134,199.142,1.0
151.9333,128.035844,37.780751,1576.396644,-9.277,-1.133,199.128,1.0
151.95,128.035823,37.780706,1576.3896336,-11.521,-1.131,199.115,1.0
151.9666,128.035802,37.78066,1576.3871952,-13.787,-1.128,199.104,1.0
151.9833,128.035781,37.780615,1576.3893288000002,-16.063,-1.126,199.094,1.0
152.0,128.03576,37.780569,1576.3957296,-18.34,-1.123,199.086,1.0
152.0166,128.03574,37.780524,1576.4060928,-20.613,-1.12,199.078,1.0
152.0333,128.035719,37.780478,1576.4231616000002,-22.911,-1.117,199.068,1.0
152.05,128.035698,37.780433,1576.4448024,-25.233,-1.116,199.056,1.0
152.0666,128.035677,37.780387,1576.4710152000002,-27.578,-1.115,199.044,1.0
152.0833,128.035657,37.780342,1576.5018,-29.945,-1.114,199.033,1.0
152.1,128.035636,37.780296,1576.536852,-32.333,-1.113,199.024,1.0
152.1166,128.035615,37.78025,1576.5761712,-34.738,-1.111,199.016,1.0
152.1333,128.035595,37.780205,1576.6194528000003,-37.155,-1.11,199.009,1.0
152.15,128.035574,37.780159,1576.6666968000002,-39.582,-1.109,199.001,1.0
152.1666,128.035554,37.780114,1576.7172936000002,-42.017,-1.109,198.994,1.0
152.1833,128.035534,37.780068,1576.7709384,-44.459,-1.108,198.986,1.0
152.2,128.035514,37.780022,1576.827936,-46.906,-1.108,198.979,1.0
152.2166,128.035493,37.779977,1576.8873720000001,-49.359,-1.107,198.973,1.0
152.2333,128.035473,37.779931,1576.9501608,-51.815,-1.089,198.946,1.0
152.25,128.035453,37.779886,1577.0159976,-54.271,-1.04,198.877,1.0
152.2666,128.035433,37.77984,1577.0839680000001,-56.728,-0.972,198.778,1.0
152.2833,128.035414,37.779794,1577.1543768,-59.184,-0.901,198.67,1.0
152.3,128.035394,37.779749,1577.2266144,-61.636,-0.838,198.568,1.0
152.3166,128.035374,37.779703,1577.3009856,-64.08,-0.786,198.477,1.0
152.3333,128.035355,37.779657,1577.3765760000001,-66.499,-0.734,198.373,1.0
152.35,128.035335,37.779611,1577.4539952,-68.895,-0.673,198.232,1.0
152.3666,128.035316,37.779566,1577.5326336,-71.274,-0.599,198.038,1.0
152.3833,128.035297,37.77952,1577.6124912000002,-73.644,-0.522,197.813,1.0
152.4,128.035278,37.779474,1577.6926536,-76.008,-0.453,197.584,1.0
152.4166,128.035259,37.779428,1577.7734255999999,-78.364,-0.396,197.368,1.0
152.4333,128.035241,37.779382,1577.8529784,-80.592,-0.339,197.14,1.0
152.45,128.035222,37.779336,1577.9319216000001,-82.7,-0.28,196.876,1.0
152.4666,128.035204,37.77929,1578.0099504000002,-84.719,-0.23,196.579,1.0
152.4833,128.035185,37.779244,1578.08676,-86.677,-0.197,196.273,1.0
152.5,128.035167,37.779198,1578.1617408,-88.604,-0.182,195.978,1.0
152.5166,128.035149,37.779152,1578.2339784,-90.524,-0.183,195.701,1.0
152.5333,128.035132,37.779106,1578.3025584000002,-92.368,-0.189,195.417,1.0
152.55,128.035114,37.77906,1578.3677856000002,-94.146,-0.199,195.112,1.0
152.5666,128.035096,37.779014,1578.4293552,-95.876,-0.218,194.795,1.0
152.5833,128.035079,37.778967,1578.4866576,-97.572,-0.251,194.483,1.0
152.6,128.035062,37.778921,1578.5390832,-99.246,-0.298,194.185,1.0
152.6166,128.035045,37.778875,1578.5860224,-100.915,-0.356,193.904,1.0
152.6333,128.035029,37.778829,1578.6265607999999,-102.532,-0.423,193.615,1.0
152.65,128.035012,37.778782,1578.6613080000002,-104.106,-0.498,193.314,1.0
152.6666,128.034996,37.778736,1578.68874,-105.652,-0.582,193.012,1.0
152.6833,128.03498,37.778689,1578.7091616000002,-107.177,-0.674,192.719,1.0
152.7,128.034964,37.778643,1578.7216584000003,-108.691,-0.776,192.44,1.0
152.7166,128.034948,37.778596,1578.7256208000001,-110.203,-0.886,192.174,1.0
152.7333,128.034932,37.77855,1578.720744,-111.655,-1.006,191.897,1.0
152.75,128.034917,37.778503,1578.707028,-113.055,-1.136,191.606,1.0
152.7666,128.034902,37.778457,1578.6838632,-114.417,-1.275,191.313,1.0
152.7833,128.034887,37.77841,1578.65064,-115.753,-1.423,191.03,1.0
152.8,128.034872,37.778363,1578.6067488,-117.074,-1.577,190.761,1.0
152.8166,128.034857,37.778316,1578.5515800000003,-118.391,-1.736,190.507,1.0
152.8333,128.034843,37.77827,1578.4854384,-119.68,-1.903,190.253,1.0
152.85,128.034828,37.778223,1578.4074096000002,-120.948,-2.078,189.996,1.0
152.8666,128.034814,37.778176,1578.3171888000002,-122.202,-2.259,189.742,1.0
152.8833,128.0348,37.778129,1578.2141664000003,-123.447,-2.446,189.496,1.0
152.9,128.034787,37.778082,1578.0980376,-124.687,-2.637,189.26,1.0
152.9166,128.034773,37.778035,1577.9681928,-125.927,-2.831,189.034,1.0
152.9333,128.03476,37.777989,1577.8237176000002,-127.179,-3.029,188.82,1.0
152.95,128.034747,37.777942,1577.6652216,-128.446,-3.229,188.615,1.0
152.9666,128.034734,37.777895,1577.4914856000003,-129.726,-3.432,188.418,1.0
152.9833,128.034721,37.777848,1577.3028144,-131.018,-3.639,188.225,1.0
153.0,128.034708,37.777801,1577.0982936000003,-132.318,-3.851,188.038,1.0
153.0166,128.034696,37.777754,1576.8785328000001,-133.624,-4.067,187.857,1.0
153.0333,128.034684,37.777707,1576.643532,-134.901,-4.295,187.672,1.0
153.05,128.034672,37.777659,1576.3926816,-136.15,-4.532,187.484,1.0
153.0666,128.03466,37.777612,1576.1253720000002,-137.378,-4.777,187.3,1.0
153.0833,128.034648,37.777565,1575.8412984,-138.592,-5.027,187.125,1.0
153.1,128.034636,37.777518,1575.5401560000003,-139.799,-5.278,186.959,1.0
153.1166,128.034625,37.777471,1575.2213352,-141.006,-5.531,186.804,1.0
153.1333,128.034613,37.777424,1574.8839216000001,-142.224,-5.785,186.658,1.0
153.15,128.034602,37.777377,1574.5285248,-143.454,-6.039,186.52,1.0
153.1666,128.034591,37.77733,1574.1548400000001,-144.697,-6.296,186.388,1.0
153.1833,128.03458,37.777282,1573.7622575999999,-145.948,-6.556,186.262,1.0
153.2,128.03457,37.777235,1573.3507776000001,-147.206,-6.819,186.142,1.0
153.2166,128.034559,37.777188,1572.9204,-148.469,-7.086,186.027,1.0
153.2333,128.034549,37.777141,1572.4717344,-149.72,-7.36,185.916,1.0
153.25,128.034538,37.777094,1572.0035616000002,-150.958,-7.64,185.808,1.0
153.2666,128.034528,37.777046,1571.5155768,-152.187,-7.926,185.705,1.0
153.2833,128.034518,37.776999,1571.0080848,-153.412,-8.213,185.611,1.0
153.3,128.034508,37.776952,1570.480476,-154.635,-8.501,185.525,1.0
153.3166,128.034498,37.776905,1569.9327504000003,-155.86,-8.79,185.446,1.0
153.3333,128.034488,37.776858,1569.3652128,-157.089,-9.065,185.382,1.0
153.35,128.034479,37.776811,1568.7769488000001,-158.321,-9.325,185.331,1.0
153.3666,128.034469,37.776763,1568.168568,-159.558,-9.58,185.289,1.0
153.3833,128.03446,37.776716,1567.5394608,-160.799,-9.838,185.253,1.0
153.4,128.03445,37.776669,1566.889932,-162.044,-10.103,185.221,1.0
153.4166,128.034441,37.776622,1566.2199816,-163.293,-10.373,185.194,1.0
153.4333,128.034432,37.776575,1565.5320480000003,-164.52,-10.623,185.177,1.0
153.45,128.034423,37.776528,1564.8243024,-165.726,-10.841,185.172,1.0
153.4666,128.034413,37.776481,1564.0970496,-166.916,-11.043,185.178,1.0
153.4833,128.034404,37.776434,1563.3499848,-168.095,-11.243,185.191,1.0
153.5,128.034395,37.776387,1562.583108,-169.268,-11.454,185.209,1.0
153.5166,128.034386,37.77634,1561.7964192,-170.442,-11.674,185.229,1.0
153.5333,128.034378,37.776293,1560.9932712,-171.587,-11.878,185.255,1.0
153.55,128.034369,37.776245,1560.1721400000001,-172.706,-12.054,185.285,1.0
153.5666,128.03436,37.776198,1559.3324160000002,-173.804,-12.212,185.322,1.0
153.5833,128.034351,37.776151,1558.4740992000002,-174.887,-12.369,185.363,1.0
153.6,128.034343,37.776104,1557.5977992,-175.962,-12.536,185.409,1.0
153.6166,128.034334,37.776058,1556.7032112,-177.033,-12.712,185.459,1.0
153.6333,128.034325,37.776011,1555.7936880000002,-177.998,-12.877,185.505,1.0
153.65,128.034316,37.775964,1554.8689248,-178.863,-13.028,185.546,1.0
153.6666,128.034308,37.775917,1553.9295312000002,-179.651,-13.171,185.59,1.0
153.6833,128.034299,37.77587,1552.9736784000002,179.617,-13.317,185.641,1.0
153.7,128.034291,37.775823,1552.0016712,178.921,-13.469,185.699,1.0
153.7166,128.034282,37.775776,1551.0132048,178.239,-13.626,185.763,1.0
153.7333,128.034274,37.775729,1550.0122416,177.617,-13.77,185.824,1.0
153.75,128.034265,37.775682,1548.9972576,177.045,-13.899,185.881,1.0
153.7666,128.034256,37.775635,1547.9667288000003,176.512,-14.021,185.936,1.0
153.7833,128.034248,37.775589,1546.9215696,176.008,-14.144,185.994,1.0
153.8,128.034239,37.775542,1545.8611704,175.524,-14.273,186.057,1.0
153.8166,128.034231,37.775495,1544.7855312000002,175.051,-14.407,186.122,1.0
153.8333,128.034222,37.775448,1543.6986144,174.729,-14.519,186.178,1.0
153.85,128.034214,37.775401,1542.60042,174.548,-14.584,186.219,1.0
153.8666,128.034205,37.775354,1541.4912528000002,174.475,-14.615,186.256,1.0
153.8833,128.034197,37.775308,1540.3705032,174.48,-14.639,186.299,1.0
153.9,128.034188,37.775261,1539.2363424000002,174.533,-14.674,186.35,1.0
153.9166,128.03418,37.775214,1538.0899896,174.607,-14.723,186.406,1.0
153.9333,128.034171,37.775167,1536.9354072,174.771,-14.762,186.456,1.0
153.95,128.034163,37.77512,1535.7716808,175.012,-14.762,186.493,1.0
153.9666,128.034154,37.775074,1534.5988104,175.311,-14.724,186.523,1.0
153.9833,128.034146,37.775027,1533.4149672,175.656,-14.671,186.555,1.0
154.0,128.034137,37.77498,1532.2216752000002,176.033,-14.624,186.59,1.0
154.0166,128.034129,37.774933,1531.0186296000002,176.426,-14.593,186.629,1.0
154.0333,128.03412,37.774886,1529.8046112,176.526,-14.557,186.687,1.0
154.05,128.034112,37.77484,1528.57962,176.355,-14.513,186.758,1.0
154.0666,128.034103,37.774793,1527.3433512000001,175.912,-14.465,186.83,1.0
154.0833,128.034095,37.774746,1526.0958048000002,175.206,-14.422,186.891,1.0
154.1,128.034086,37.774699,1524.8360664000002,174.258,-14.388,186.942,1.0
154.1166,128.034078,37.774653,1523.5638312,173.096,-14.362,186.988,1.0
154.1333,128.034069,37.774606,1522.2787944000002,171.744,-14.356,187.036,1.0
154.15,128.034061,37.774559,1520.9806512,170.223,-14.366,187.088,1.0
154.1666,128.034052,37.774513,1519.6690968,168.546,-14.384,187.143,1.0
154.1833,128.034044,37.774466,1518.3441312000002,166.724,-14.406,187.199,1.0
154.2,128.034035,37.77442,1517.00484,164.768,-14.429,187.252,1.0
154.2166,128.034027,37.774373,1515.6515279999999,162.691,-14.454,187.304,1.0
154.2333,128.034018,37.774327,1514.2838904,160.503,-14.509,187.366,1.0
154.25,128.03401,37.77428,1512.9040608,158.23,-14.608,187.445,1.0
154.2666,128.034001,37.774234,1511.5129536000002,155.905,-14.736,187.536,1.0
154.2833,128.033992,37.774187,1510.1108736,153.558,-14.868,187.629,1.0
154.3,128.033984,37.774141,1508.6978208000003,151.208,-14.992,187.721,1.0
154.3166,128.033975,37.774094,1507.2741,148.869,-15.103,187.812,1.0
154.3333,128.033966,37.774048,1505.8415400000001,146.922,-15.237,187.898,1.0
154.35,128.033957,37.774002,1504.3992264,145.335,-15.418,187.998,1.0
154.3666,128.033949,37.773955,1502.9468544000001,144.048,-15.653,188.146,1.0
154.3833,128.03394,37.773909,1501.4838144,142.968,-15.946,188.369,1.0
154.4,128.033931,37.773863,1500.0113256,142.008,-16.267,188.652,1.0
154.4166,128.033922,37.773817,1498.5272544,141.092,-16.596,188.965,1.0
154.4333,128.033913,37.77377,1497.0355632,140.45,-16.934,189.265,1.0
154.45,128.033904,37.773724,1495.5341184000001,140.055,-17.27,189.533,1.0
154.4666,128.033894,37.773678,1494.0226152000002,139.916,-17.59,189.777,1.0
154.4833,128.033885,37.773632,1492.5007488,140.037,-17.885,190.014,1.0
154.5,128.033876,37.773585,1490.9691288000001,140.352,-18.155,190.254,1.0
154.5166,128.033867,37.773539,1489.4274504000002,140.777,-18.406,190.498,1.0
154.5333,128.033857,37.773493,1487.8726656,140.958,-18.606,190.734,1.0
154.55,128.033848,37.773447,1486.3072128000001,140.905,-18.738,190.934,1.0
154.5666,128.033838,37.773401,1484.7313968,140.614,-18.794,191.059,1.0
154.5833,128.033828,37.773355,1483.1455224,140.1,-18.762,191.082,1.0
154.6,128.033819,37.773309,1481.5483704,139.388,-18.644,191.011,1.0
154.6166,128.033809,37.773262,1479.9405504000001,138.506,-18.462,190.877,1.0
154.6333,128.033799,37.773216,1478.3220624,137.471,-18.239,190.709,1.0
154.65,128.033789,37.77317,1476.6932112,136.289,-18.002,190.531,1.0
154.6666,128.033779,37.773124,1475.0549112,134.957,-17.779,190.365,1.0
154.6833,128.033769,37.773078,1473.4062480000002,133.47,-17.6,190.233,1.0
154.7,128.033759,37.773032,1471.7475264000002,131.829,-17.487,190.159,1.0
154.7166,128.033749,37.772987,1470.0787464,130.046,-17.44,190.148,1.0
154.7333,128.033738,37.772941,1468.3996032,128.144,-17.436,190.181,1.0
154.75,128.033728,37.772895,1466.7110112,126.144,-17.453,190.24,1.0
154.7666,128.033717,37.772849,1465.0132752000002,124.064,-17.472,190.303,1.0
154.7833,128.033706,37.772803,1463.3085288000002,121.94,-17.476,190.344,1.0
154.8,128.033696,37.772758,1461.5964672,119.8,-17.461,190.35,1.0
154.8166,128.033685,37.772712,1459.8777,117.655,-17.434,190.333,1.0
154.8333,128.033674,37.772666,1458.151008,115.457,-17.405,190.315,1.0
154.85,128.033663,37.772621,1456.4179152000002,113.204,-17.379,190.309,1.0
154.8666,128.033652,37.772575,1454.6790312000003,110.898,-17.359,190.315,1.0
154.8833,128.033641,37.772529,1452.9346607999998,108.539,-17.344,190.328,1.0
154.9,128.033629,37.772484,1451.1851088,106.136,-17.334,190.341,1.0
154.9166,128.033618,37.772438,1449.4309848,103.698,-17.326,190.352,1.0
154.9333,128.033607,37.772392,1447.6722888000002,101.231,-17.319,190.363,1.0
154.95,128.033595,37.772347,1445.9096304,98.743,-17.311,190.373,1.0
154.9666,128.033583,37.772301,1444.1433144,96.237,-17.303,190.386,1.0
154.9833,128.033572,37.772256,1442.3739504000002,93.714,-17.296,190.399,1.0
155.0,128.03356,37.77221,1440.6018432,91.178,-17.29,190.414,1.0
155.0166,128.033548,37.772165,1438.8272976,88.633,-17.285,190.429,1.0
155.0333,128.033536,37.772119,1437.0509232000002,86.083,-17.282,190.444,1.0
155.05,128.033524,37.772074,1435.27272,83.532,-17.279,190.459,1.0
155.0666,128.033512,37.772029,1433.4932976,80.983,-17.276,190.473,1.0
155.0833,128.0335,37.771983,1431.7129608,78.438,-17.273,190.487,1.0
155.1,128.033487,37.771938,1429.9323192,75.899,-17.271,190.501,1.0
155.1166,128.033475,37.771892,1428.1513728,73.369,-17.27,190.514,1.0
155.1333,128.033462,37.771847,1426.371036,70.841,-17.26,190.555,1.0
155.15,128.03345,37.771801,1424.5922232000003,68.309,-17.232,190.649,1.0
155.1666,128.033437,37.771756,1422.8146296,65.778,-17.186,190.784,1.0
155.1833,128.033424,37.771711,1421.0388648,63.259,-17.133,190.929,1.0
155.2,128.033411,37.771665,1419.2652335999999,60.765,-17.082,191.061,1.0
155.2166,128.033398,37.77162,1417.4946504000002,58.301,-17.035,191.173,1.0
155.2333,128.033385,37.771574,1415.7265056,55.92,-16.982,191.29,1.0
155.25,128.033372,37.771529,1413.9620184,53.608,-16.905,191.436,1.0
155.2666,128.033358,37.771484,1412.2033224,51.338,-16.785,191.629,1.0
155.2833,128.033345,37.771438,1410.4504176000003,49.095,-16.627,191.854,1.0
155.3,128.033331,37.771393,1408.7042184000002,46.871,-16.45,192.082,1.0
155.3166,128.033317,37.771347,1406.9653344,44.664,-16.279,192.29,1.0
155.3333,128.033304,37.771302,1405.2343752000002,42.659,-16.104,192.505,1.0
155.35,128.03329,37.771256,1403.5116456,40.834,-15.904,192.744,1.0
155.3666,128.033276,37.771211,1401.7968408000002,39.147,-15.663,193.003,1.0
155.3833,128.033261,37.771165,1400.0899608,37.56,-15.395,193.253,1.0
155.4,128.033247,37.77112,1398.3946632,36.03,-15.123,193.477,1.0
155.4166,128.033233,37.771074,1396.7112528000002,34.517,-14.865,193.672,1.0
155.4333,128.033218,37.771029,1395.0388152000003,33.16,-14.609,193.868,1.0
155.45,128.033204,37.770983,1393.3785696000002,31.938,-14.335,194.084,1.0
155.4666,128.033189,37.770938,1391.7299064,30.818,-14.027,194.313,1.0
155.4833,128.033174,37.770892,1390.0925208,29.78,-13.698,194.535,1.0
155.5,128.033159,37.770847,1388.4703752,28.795,-13.371,194.734,1.0
155.5166,128.033144,37.770801,1386.86286,27.83,-13.06,194.907,1.0
155.5333,128.033129,37.770755,1385.2693656,26.915,-12.749,195.076,1.0
155.55,128.033113,37.77071,1383.6905016000003,26.035,-12.436,195.247,1.0
155.5666,128.033098,37.770664,1382.1287064,25.179,-12.123,195.414,1.0
155.5833,128.033082,37.770618,1380.5830656,24.346,-11.815,195.57,1.0
155.6,128.033067,37.770572,1379.0547984,23.53,-11.517,195.71,1.0
155.6166,128.033051,37.770527,1377.5442096000002,22.722,-11.229,195.837,1.0
155.6333,128.033035,37.770481,1376.051604,21.917,-10.946,195.954,1.0
155.65,128.033019,37.770435,1374.5775912000001,21.108,-10.668,196.065,1.0
155.6666,128.033003,37.770389,1373.122476,20.293,-10.392,196.17,1.0
155.6833,128.032987,37.770343,1371.6865632,19.474,-10.12,196.27,1.0
155.7,128.032971,37.770297,1370.2698528000003,18.652,-9.852,196.362,1.0
155.7166,128.032954,37.770251,1368.8729544,17.829,-9.587,196.448,1.0
155.7333,128.032938,37.770205,1367.4940392000003,17.042,-9.313,196.533,1.0
155.75,128.032921,37.77016,1366.1346312000003,16.286,-9.029,196.618,1.0
155.7666,128.032905,37.770114,1364.7953400000001,15.554,-8.743,196.698,1.0
155.7833,128.032888,37.770068,1363.4764704000002,14.838,-8.462,196.771,1.0
155.8,128.032871,37.770022,1362.178632,14.13,-8.187,196.834,1.0
155.8166,128.032855,37.769975,1360.9018248,13.424,-7.919,196.891,1.0
155.8333,128.032838,37.769929,1359.6475728,12.668,-7.67,196.936,1.0
155.85,128.032821,37.769883,1358.4164856000002,11.864,-7.438,196.971,1.0
155.8666,128.032804,37.769837,1357.2067344000002,11.019,-7.213,197.0,1.0
155.8833,128.032786,37.769791,1356.0189288000001,10.146,-6.985,197.029,1.0
