Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
79.8833,128.124333,37.891103,4240.7375688,-40.701,-71.831,185.833,1.0
79.9,128.124327,37.891091,4234.8692544000005,-40.296,-71.675,185.401,1.0
79.9166,128.12432,37.891079,4229.0021592,-39.896,-71.517,184.975,1.0
79.9333,128.124314,37.891066,4223.1368928,-39.505,-71.359,184.558,1.0
79.95,128.124308,37.891054,4217.2728456,-39.121,-71.2,184.147,1.0
79.9666,128.124302,37.891042,4211.4103224,-38.745,-71.039,183.743,1.0
79.9833,128.124297,37.891029,4205.549628000001,-38.374,-70.878,183.345,1.0
80.0,128.124291,37.891016,4199.6907624000005,-38.009,-70.716,182.954,1.0
80.0166,128.124286,37.891003,4193.8337256,-37.65,-70.553,182.568,1.0
80.0333,128.12428,37.89099,4187.9788224,-37.298,-70.389,182.189,1.0
80.05,128.124275,37.890977,4182.125748,-36.954,-70.224,181.817,1.0
80.0666,128.12427,37.890963,4176.2748072,-36.615,-70.059,181.451,1.0
80.0833,128.124265,37.890949,4170.4263048,-36.282,-69.892,181.09,1.0
80.1,128.124261,37.890936,4164.579936,-35.954,-69.725,180.734,1.0
80.1166,128.124256,37.890922,4158.736005600001,-35.631,-69.557,180.384,1.0
80.1333,128.124252,37.890908,4152.8945136,-35.314,-69.389,180.04,1.0
80.15,128.124247,37.890893,4147.0554600000005,-35.004,-69.219,179.701,1.0
80.1666,128.124243,37.890879,4141.2191496000005,-34.699,-69.049,179.368,1.0
80.1833,128.124239,37.890864,4135.3858872,-34.4,-68.878,179.04,1.0
80.2,128.124236,37.89085,4129.5550632,-34.104,-68.706,178.717,1.0
80.2166,128.124232,37.890835,4123.7272872,-33.813,-68.534,178.398,1.0
80.2333,128.124228,37.89082,4117.9025592,-33.527,-68.361,178.084,1.0
80.25,128.124225,37.890804,4112.0808792,-33.248,-68.188,177.776,1.0
80.2666,128.124222,37.890789,4106.2622472,-32.974,-68.013,177.473,1.0
80.2833,128.124219,37.890773,4100.446968,-32.704,-67.838,177.174,1.0
80.3,128.124216,37.890758,4094.6350416000005,-32.438,-67.663,176.879,1.0
80.3166,128.124213,37.890742,4088.826468,-32.175,-67.487,176.588,1.0
80.3333,128.12421,37.890726,4083.021552,-31.917,-67.31,176.302,1.0
80.35,128.124208,37.89071,4077.2202936000003,-31.666,-67.133,176.021,1.0
80.3666,128.124205,37.890693,4071.4226928000003,-31.418,-66.955,175.744,1.0
80.3833,128.124203,37.890677,4065.6287496,-31.175,-66.776,175.471,1.0
80.4,128.124201,37.89066,4059.8387688000003,-30.934,-66.598,175.202,1.0
80.4166,128.124199,37.890643,4054.0527504,-30.696,-66.418,174.935,1.0
80.4333,128.124198,37.890626,4048.2706944,-30.464,-66.238,174.674,1.0
80.45,128.124196,37.890609,4042.4926008,-30.237,-66.058,174.416,1.0
80.4666,128.124195,37.890592,4036.7190792,-30.014,-65.877,174.163,1.0
80.4833,128.124193,37.890575,4030.94952,-29.794,-65.695,173.913,1.0
80.5,128.124192,37.890557,4025.1845328000004,-29.576,-65.513,173.666,1.0
80.5166,128.124191,37.890539,4019.4241176,-29.361,-65.331,173.422,1.0
80.5333,128.12419,37.890521,4013.6679696,-29.161,-65.157,173.194,1.0
80.55,128.12419,37.890503,4007.9160888,-28.976,-64.991,172.981,1.0
80.5666,128.124189,37.890485,4002.1690848000003,-28.799,-64.827,172.776,1.0
80.5833,128.124189,37.890467,3996.4269576000006,-28.622,-64.663,172.571,1.0
80.6,128.124188,37.890448,3990.6897072,-28.443,-64.495,172.364,1.0
80.6166,128.124188,37.890429,3984.9570288,-28.262,-64.324,172.156,1.0
80.6333,128.124188,37.890411,3979.2286176000002,-28.108,-64.174,171.977,1.0
80.65,128.124189,37.890392,3973.5044736000004,-28.002,-64.065,171.85,1.0
80.6666,128.124189,37.890373,3967.7852064,-27.928,-63.983,171.758,1.0
80.6833,128.124189,37.890353,3962.0708160000004,-27.858,-63.905,171.672,1.0
80.7,128.12419,37.890334,3956.3613024,-27.777,-63.816,171.572,1.0
80.7166,128.124191,37.890314,3950.6563608,-27.68,-63.713,171.455,1.0
80.7333,128.124192,37.890295,3944.9553816000002,-27.592,-63.619,171.349,1.0
80.75,128.124193,37.890275,3939.2586696,-27.531,-63.549,171.272,1.0
80.7666,128.124194,37.890255,3933.5662248000003,-27.488,-63.496,171.215,1.0
80.7833,128.124195,37.890235,3927.878352,-27.447,-63.444,171.16,1.0
80.8,128.124196,37.890215,3922.1947464000004,-27.396,-63.382,171.093,1.0
80.8166,128.124198,37.890194,3916.5151032000003,-27.333,-63.308,171.011,1.0
80.8333,128.1242,37.890174,3910.8394224000003,-27.279,-63.242,170.94,1.0
80.85,128.124201,37.890153,3905.1673992,-27.238,-63.188,170.883,1.0
80.8666,128.124203,37.890132,3899.4993384,-27.201,-63.139,170.831,1.0
80.8833,128.124205,37.890112,3893.83524,-27.161,-63.085,170.773,1.0
80.9,128.124207,37.890091,3888.175104,-27.112,-63.022,170.706,1.0
80.9166,128.12421,37.89007,3882.5183208000003,-27.056,-62.951,170.629,1.0
80.9333,128.124212,37.890048,3876.8648904,-27.008,-62.887,170.561,1.0
80.95,128.124214,37.890027,3871.2151176,-26.97,-62.834,170.506,1.0
80.9666,128.124217,37.890006,3865.5686976,-26.937,-62.784,170.453,1.0
80.9833,128.12422,37.889984,3859.9259352000004,-26.899,-62.73,170.396,1.0
81.0,128.124223,37.889962,3854.2865256000005,-26.855,-62.668,170.331,1.0
81.0166,128.124225,37.889941,3848.6504688000005,-26.804,-62.599,170.258,1.0
81.0333,128.124228,37.889919,3843.0174600000005,-26.763,-62.539,170.196,1.0
81.05,128.124232,37.889897,3837.3874992,-26.733,-62.491,170.146,1.0
81.0666,128.124235,37.889875,3831.7608912,-26.708,-62.446,170.101,1.0
81.0833,128.124238,37.889853,3826.1373312,-26.679,-62.398,170.052,1.0
81.1,128.124241,37.88983,3820.517124,-26.643,-62.341,169.994,1.0
81.1166,128.124245,37.889808,3814.8999648,-26.6,-62.278,169.928,1.0
81.1333,128.124249,37.889785,3809.2852440000006,-26.568,-62.224,169.873,1.0
81.15,128.124252,37.889763,3803.6735712000004,-26.546,-62.182,169.831,1.0
81.1666,128.124256,37.88974,3798.0646416000004,-26.528,-62.143,169.793,1.0
81.1833,128.12426,37.889717,3792.4587600000004,-26.507,-62.101,169.751,1.0
81.2,128.124264,37.889694,3786.8556215999997,-26.48,-62.051,169.701,1.0
81.2166,128.124268,37.889672,3781.2552264,-26.446,-61.995,169.643,1.0
81.2333,128.124272,37.889648,3775.6569648,-26.421,-61.947,169.596,1.0
81.25,128.124276,37.889625,3770.0614464000005,-26.406,-61.91,169.559,1.0
81.2666,128.124281,37.889602,3764.4683664000004,-26.394,-61.876,169.527,1.0
81.2833,128.124285,37.889579,3758.8780296,-26.379,-61.839,169.491,1.0
81.3,128.12429,37.889555,3753.2901312,-26.359,-61.795,169.447,1.0
81.3166,128.124294,37.889532,3747.7043664000003,-26.332,-61.744,169.397,1.0
81.3333,128.124299,37.889508,3742.1207352000006,-26.313,-61.702,169.355,1.0
81.35,128.124304,37.889485,3736.5392376,-26.303,-61.668,169.324,1.0
81.3666,128.124308,37.889461,3730.9601784000006,-26.296,-61.639,169.296,1.0
81.3833,128.124313,37.889437,3725.3832528000003,-26.287,-61.605,169.264,1.0
81.4,128.124318,37.889413,3719.8084608,-26.271,-61.566,169.226,1.0
81.4166,128.124323,37.889389,3714.2354976,-26.251,-61.521,169.182,1.0
81.4333,128.124329,37.889365,3708.6643632,-26.237,-61.483,169.145,1.0
81.45,128.124334,37.889341,3703.0953624000003,-26.231,-61.453,169.118,1.0
81.4666,128.124339,37.889317,3697.5278856,-26.228,-61.427,169.093,1.0
81.4833,128.124344,37.889293,3691.9625424,-26.222,-61.398,169.066,1.0
81.5,128.12435,37.889268,3686.3987232000004,-26.211,-61.362,169.032,1.0
81.5166,128.124355,37.889244,3680.8367328000004,-26.196,-61.322,168.993,1.0
81.5333,128.124361,37.88922,3675.2762664,-26.186,-61.288,168.961,1.0
81.55,128.124366,37.889195,3669.7173239999997,-26.184,-61.262,168.937,1.0
81.5666,128.124372,37.88917,3664.1599056000005,-26.184,-61.238,168.915,1.0
81.5833,128.124378,37.889146,3658.6040112,-26.181,-61.212,168.891,1.0
81.6,128.124384,37.889121,3653.0496408000004,-26.174,-61.18,168.861,1.0
81.6166,128.124389,37.889096,3647.4967944,-26.162,-61.144,168.827,1.0
81.6333,128.124395,37.889071,3641.9448624000006,-26.155,-61.112,168.797,1.0
81.65,128.124401,37.889046,3636.3944544,-26.152,-61.086,168.773,1.0
81.6666,128.124407,37.889021,3630.8452656,-26.151,-61.061,168.751,1.0
81.6833,128.124414,37.888996,3625.297296,-26.148,-61.035,168.726,1.0
81.7,128.12442,37.888971,3619.7502408,-26.142,-61.004,168.697,1.0
81.7166,128.124426,37.888946,3614.2047096,-26.131,-60.969,168.664,1.0
81.7333,128.124432,37.888921,3608.6600928000003,-26.123,-60.937,168.634,1.0
81.75,128.124439,37.888896,3603.1163904,-26.118,-60.908,168.608,1.0
81.7666,128.124445,37.88887,3597.5736024000003,-26.114,-60.881,168.583,1.0
81.7833,128.124451,37.888845,3592.0320336,-26.108,-60.852,168.556,1.0
81.8,128.124458,37.888819,3586.4913792,-26.1,-60.82,168.526,1.0
81.8166,128.124465,37.888794,3580.9513344,-26.088,-60.784,168.492,1.0
81.8333,128.124471,37.888768,3575.412204,-26.085,-60.759,168.469,1.0
81.85,128.124478,37.888743,3569.8736832,-26.091,-60.744,168.456,1.0
81.8666,128.124485,37.888717,3564.3360768000002,-26.099,-60.732,168.447,1.0
81.8833,128.124491,37.888691,3558.7990800000002,-26.104,-60.717,168.434,1.0
81.9,128.124498,37.888666,3553.2626928,-26.103,-60.696,168.415,1.0
81.9166,128.124505,37.88864,3547.72722,-26.099,-60.671,168.392,1.0
81.9333,128.124512,37.888614,3542.1926616,-26.081,-60.63,168.353,1.0
81.95,128.124519,37.888588,3536.6587128,-26.051,-60.576,168.3,1.0
81.9666,128.124526,37.888562,3531.1253736000003,-26.017,-60.517,168.244,1.0
81.9833,128.124533,37.888536,3525.5926440000003,-25.985,-60.461,168.19,1.0
82.0,128.12454,37.88851,3520.060524,-25.957,-60.409,168.141,1.0
82.0166,128.124547,37.888484,3514.5290136000003,-25.931,-60.36,168.094,1.0
82.0333,128.124554,37.888457,3508.9975032,-25.929,-60.341,168.078,1.0
82.05,128.124562,37.888431,3503.4662976,-25.954,-60.357,168.096,1.0
82.0666,128.124569,37.888405,3497.9350920000006,-25.99,-60.388,168.129,1.0
82.0833,128.124576,37.888379,3492.4048008000004,-26.019,-60.414,168.156,1.0
82.1,128.124584,37.888352,3486.8748144000006,-26.034,-60.425,168.168,1.0
82.1166,128.124591,37.888326,3481.3448280000002,-26.039,-60.423,168.168,1.0
82.1333,128.124599,37.888299,3475.8160608,-26.01,-60.381,168.127,1.0
82.15,128.124606,37.888273,3470.2885128,-25.932,-60.281,168.03,1.0
82.1666,128.124614,37.888246,3464.7609648,-25.828,-60.149,167.901,1.0
82.1833,128.124621,37.88822,3459.2343312,-25.724,-60.014,167.772,1.0
82.2,128.124629,37.888193,3453.7076976000003,-25.638,-59.9,167.663,1.0
82.2166,128.124637,37.888166,3448.1819784000004,-25.571,-59.807,167.576,1.0
82.2333,128.124644,37.888139,3442.6562592,-25.539,-59.765,167.538,1.0
82.25,128.124652,37.888113,3437.1311496000003,-25.565,-59.8,167.574,1.0
82.2666,128.12466,37.888086,3431.6057352000003,-25.628,-59.886,167.659,1.0
82.2833,128.124668,37.888059,3426.0800160000003,-25.704,-59.992,167.762,1.0
82.3,128.124676,37.888032,3420.5549064,-25.769,-60.088,167.854,1.0
82.3166,128.124684,37.888005,3415.0297968,-25.801,-60.144,167.909,1.0
82.3333,128.124692,37.887978,3409.5062112,-25.778,-60.131,167.896,1.0
82.35,128.1247,37.887951,3403.9832352000003,-25.688,-60.035,167.803,1.0
82.3666,128.124708,37.887924,3398.4602592,-25.557,-59.886,167.659,1.0
82.3833,128.124716,37.887897,3392.9381976,-25.413,-59.715,167.497,1.0
82.4,128.124724,37.88787,3387.4161360000003,-25.279,-59.554,167.346,1.0
82.4166,128.124732,37.887842,3381.8946840000003,-25.177,-59.432,167.234,1.0
82.4333,128.12474,37.887815,3376.3729272,-25.118,-59.378,167.187,1.0
82.45,128.124749,37.887788,3370.8511704000002,-25.122,-59.42,167.231,1.0
82.4666,128.124757,37.887761,3365.3294136,-25.167,-59.528,167.336,1.0
82.4833,128.124765,37.887733,3359.8070472,-25.229,-59.67,167.47,1.0
82.5,128.124773,37.887706,3354.2843760000005,-25.287,-59.815,167.605,1.0
82.5166,128.124782,37.887678,3348.7614000000003,-25.321,-59.93,167.712,1.0
82.5333,128.12479,37.887651,3343.2390336,-25.309,-59.983,167.76,1.0
82.55,128.124799,37.887624,3337.7172768,-25.228,-59.945,167.721,1.0
82.5666,128.124807,37.887596,3332.1949104,-25.102,-59.845,167.626,1.0
82.5833,128.124816,37.887568,3326.6725440000005,-24.958,-59.715,167.504,1.0
82.6,128.124824,37.887541,3321.1495680000003,-24.818,-59.587,167.386,1.0
82.6166,128.124833,37.887513,3315.6265920000005,-24.704,-59.491,167.299,1.0
82.6333,128.124841,37.887486,3310.1039208,-24.594,-59.4,167.216,1.0
82.65,128.12485,37.887458,3304.5818592,-24.476,-59.296,167.122,1.0
82.6666,128.124859,37.88743,3299.0604072,-24.349,-59.179,167.016,1.0
82.6833,128.124867,37.887402,3293.5392600000005,-24.222,-59.06,166.91,1.0
82.7,128.124876,37.887374,3288.0190272,-24.102,-58.947,166.81,1.0
82.7166,128.124885,37.887346,3282.4990992,-23.99,-58.844,166.721,1.0
82.7333,128.124894,37.887319,3276.9813048,-23.932,-58.781,166.66,1.0
82.75,128.124902,37.887291,3271.4638151999998,-23.947,-58.788,166.654,1.0
82.7666,128.124911,37.887263,3265.9466304000002,-24.031,-58.858,166.704,1.0
82.7833,128.12492,37.887234,3260.4294456000002,-24.16,-58.96,166.786,1.0
82.8,128.124929,37.887206,3254.9125656,-24.303,-59.059,166.874,1.0
82.8166,128.124938,37.887178,3249.3962952,-24.426,-59.125,166.935,1.0
82.8333,128.124947,37.88715,3243.8800248000002,-24.52,-59.152,166.961,1.0
82.85,128.124956,37.887122,3238.3634496,-24.596,-59.159,166.967,1.0
82.8666,128.124966,37.887094,3232.8459600000006,-24.673,-59.168,166.974,1.0
82.8833,128.124975,37.887065,3227.3281656,-24.76,-59.189,166.991,1.0
82.9,128.124984,37.887037,3221.8097616,-24.858,-59.218,167.017,1.0
82.9166,128.124993,37.887009,3216.2907480000003,-24.957,-59.247,167.043,1.0
82.9333,128.125002,37.88698,3210.77082,-25.048,-59.268,167.065,1.0
82.95,128.125011,37.886952,3205.2502824000003,-25.127,-59.283,167.081,1.0
82.9666,128.125021,37.886924,3199.7285256000005,-25.198,-59.295,167.092,1.0
82.9833,128.12503,37.886895,3194.2061592,-25.264,-59.306,167.103,1.0
83.0,128.125039,37.886867,3188.6828784000004,-25.33,-59.319,167.113,1.0
83.0166,128.125049,37.886838,3183.1586832,-25.396,-59.331,167.123,1.0
83.0333,128.125058,37.88681,3177.6332688,-25.46,-59.342,167.133,1.0
83.05,128.125067,37.886781,3172.10694,-25.522,-59.351,167.142,1.0
83.0666,128.125076,37.886753,3166.5793920000006,-25.581,-59.358,167.149,1.0
83.0833,128.125086,37.886724,3161.0506248,-25.637,-59.365,167.155,1.0
83.1,128.125095,37.886696,3155.5209432,-25.692,-59.371,167.159,1.0
83.1166,128.125105,37.886667,3149.9900423999998,-25.745,-59.376,167.163,1.0
83.1333,128.125114,37.886638,3144.4579224,-25.798,-59.38,167.167,1.0
83.15,128.125123,37.88661,3138.924888,-25.85,-59.384,167.17,1.0
83.1666,128.125133,37.886581,3133.3903296000003,-25.902,-59.387,167.173,1.0
83.1833,128.125142,37.886552,3127.8545520000002,-25.952,-59.389,167.175,1.0
83.2,128.125152,37.886524,3122.3175552000002,-26.001,-59.391,167.176,1.0
83.2166,128.125161,37.886495,3116.7790344000005,-26.049,-59.392,167.177,1.0
83.2333,128.125171,37.886466,3111.2395992,-26.096,-59.393,167.177,1.0
83.25,128.12518,37.886438,3105.69864,-26.144,-59.393,167.177,1.0
83.2666,128.12519,37.886409,3100.1564616,-26.191,-59.393,167.176,1.0
83.2833,128.125199,37.88638,3094.613064,-26.237,-59.393,167.175,1.0
83.3,128.125209,37.886351,3089.0681424,-26.283,-59.392,167.174,1.0
83.3166,128.125218,37.886322,3083.5220016,-26.328,-59.39,167.172,1.0
83.3333,128.125228,37.886294,3077.9746416000003,-26.373,-59.389,167.17,1.0
83.35,128.125237,37.886265,3072.4257576000005,-26.418,-59.387,167.168,1.0
83.3666,128.125247,37.886236,3066.8756544000003,-26.463,-59.384,167.165,1.0
83.3833,128.125257,37.886207,3061.3240272000003,-26.508,-59.382,167.162,1.0
83.4,128.125266,37.886178,3055.7711808,-26.552,-59.379,167.159,1.0
83.4166,128.125276,37.886149,3050.2171152,-26.596,-59.376,167.156,1.0
83.4333,128.125285,37.88612,3044.6618304000003,-26.64,-59.373,167.153,1.0
83.45,128.125295,37.886091,3039.1050216,-26.684,-59.369,167.149,1.0
83.4666,128.125305,37.886062,3033.5469936000004,-26.728,-59.365,167.145,1.0
83.4833,128.125314,37.886033,3027.9874416000002,-26.771,-59.361,167.14,1.0
83.5,128.125324,37.886005,3022.4269752,-26.815,-59.357,167.136,1.0
83.5166,128.125334,37.885976,3016.8649848000005,-26.859,-59.353,167.132,1.0
83.5333,128.125343,37.885947,3011.3017752,-26.903,-59.349,167.127,1.0
83.55,128.125353,37.885918,3005.7376512,-26.946,-59.344,167.122,1.0
83.5666,128.125363,37.885888,3000.1720032000003,-26.99,-59.339,167.117,1.0
83.5833,128.125373,37.885859,2994.605136,-27.034,-59.335,167.112,1.0
83.6,128.125382,37.88583,2989.0373544,-27.078,-59.33,167.107,1.0
83.6166,128.125392,37.885801,2983.4680488000004,-27.123,-59.325,167.102,1.0
83.6333,128.125402,37.885772,2977.8978288,-27.167,-59.32,167.096,1.0
83.65,128.125411,37.885743,2972.3263896000003,-27.211,-59.314,167.09,1.0
83.6666,128.125421,37.885714,2966.7537312,-27.256,-59.309,167.085,1.0
83.6833,128.125431,37.885685,2961.1798536,-27.3,-59.304,167.079,1.0
83.7,128.125441,37.885656,2955.6050616,-27.346,-59.298,167.073,1.0
83.7166,128.125451,37.885627,2950.0290504000004,-27.391,-59.293,167.067,1.0
83.7333,128.12546,37.885597,2944.4521248,-27.436,-59.287,167.061,1.0
83.75,128.12547,37.885568,2938.8739800000003,-27.482,-59.281,167.055,1.0
83.7666,128.12548,37.885539,2933.294616,-27.527,-59.276,167.049,1.0
83.7833,128.12549,37.88551,2927.7143376,-27.573,-59.27,167.042,1.0
83.8,128.1255,37.885481,2922.1328399999998,-27.62,-59.264,167.036,1.0
83.8166,128.125509,37.885452,2916.5504280000005,-27.667,-59.258,167.03,1.0
83.8333,128.125519,37.885422,2910.9667968,-27.713,-59.252,167.024,1.0
83.85,128.125529,37.885393,2905.3822511999997,-27.76,-59.246,167.017,1.0
83.8666,128.125539,37.885364,2899.7967912000004,-27.808,-59.24,167.01,1.0
83.8833,128.125549,37.885335,2894.2104168000005,-27.855,-59.234,167.003,1.0
83.9,128.125559,37.885305,2888.6228232000003,-27.904,-59.228,166.997,1.0
83.9166,128.125569,37.885276,2883.0340103999997,-27.952,-59.221,166.99,1.0
83.9333,128.125579,37.885247,2877.444588,-28.001,-59.215,166.983,1.0
83.95,128.125588,37.885217,2871.8542512,-28.049,-59.209,166.976,1.0
83.9666,128.125598,37.885188,2866.2626952,-28.098,-59.203,166.969,1.0
83.9833,128.125608,37.885159,2860.6705296,-28.148,-59.196,166.962,1.0
84.0,128.125618,37.885129,2855.0771448,-28.198,-59.19,166.955,1.0
84.0166,128.125628,37.8851,2849.4828456,-28.248,-59.183,166.948,1.0
84.0333,128.125638,37.885071,2843.8879368000003,-28.299,-59.177,166.941,1.0
84.05,128.125648,37.885041,2838.2918088,-28.349,-59.171,166.934,1.0
84.0666,128.125658,37.885012,2832.6947664000004,-28.4,-59.164,166.926,1.0
84.0833,128.125668,37.884982,2827.0968096,-28.451,-59.158,166.919,1.0
84.1,128.125678,37.884953,2821.4979384000003,-28.503,-59.151,166.912,1.0
84.1166,128.125688,37.884924,2815.8984576000003,-28.555,-59.145,166.905,1.0
84.1333,128.125698,37.884894,2810.2980624000006,-28.607,-59.138,166.898,1.0
84.15,128.125708,37.884865,2804.6967528000005,-28.659,-59.132,166.89,1.0
84.1666,128.125718,37.884835,2799.0945288,-28.712,-59.125,166.882,1.0
84.1833,128.125728,37.884806,2793.4913904,-28.765,-59.118,166.874,1.0
84.2,128.125738,37.884776,2787.8876424,-28.819,-59.112,166.867,1.0
84.2166,128.125748,37.884747,2782.2829800000004,-28.873,-59.105,166.86,1.0
84.2333,128.125758,37.884717,2776.6774032000003,-28.927,-59.098,166.852,1.0
84.25,128.125769,37.884688,2771.0712168000005,-28.981,-59.092,166.844,1.0
84.2666,128.125779,37.884658,2765.4644208000004,-29.035,-59.085,166.836,1.0
84.2833,128.125789,37.884629,2759.8567104,-29.09,-59.078,166.828,1.0
84.3,128.125799,37.884599,2754.2480855999997,-29.146,-59.072,166.82,1.0
84.3166,128.125809,37.88457,2748.6388512,-29.201,-59.065,166.813,1.0
84.3333,128.125819,37.88454,2743.0290072000003,-29.257,-59.058,166.805,1.0
84.35,128.125829,37.884511,2737.4185536,-29.313,-59.051,166.797,1.0
84.3666,128.125839,37.884481,2731.8071856,-29.369,-59.045,166.788,1.0
84.3833,128.125849,37.884451,2726.195208,-29.425,-59.038,166.78,1.0
84.4,128.12586,37.884422,2720.582316,-29.482,-59.031,166.772,1.0
84.4166,128.12587,37.884392,2714.9688144,-29.539,-59.024,166.765,1.0
84.4333,128.12588,37.884363,2709.355008,-29.597,-59.017,166.756,1.0
84.45,128.12589,37.884333,2703.7399824000004,-29.654,-59.01,166.748,1.0
84.4666,128.1259,37.884303,2698.124652,-29.712,-59.003,166.739,1.0
84.4833,128.125911,37.884274,2692.5087120000003,-29.77,-58.997,166.731,1.0
84.5,128.125921,37.884244,2686.8921624000004,-29.829,-58.99,166.723,1.0
84.5166,128.125931,37.884214,2681.2746984000005,-29.888,-58.983,166.715,1.0
84.5333,128.125941,37.884185,2675.6569296000002,-29.947,-58.976,166.706,1.0
84.55,128.125952,37.884155,2670.0382464000004,-30.005,-58.969,166.698,1.0
84.5666,128.125962,37.884125,2664.4192583999998,-30.064,-58.962,166.689,1.0
84.5833,128.125972,37.884096,2658.799356,-30.124,-58.955,166.68,1.0
84.6,128.125982,37.884066,2653.1791488000003,-30.184,-58.948,166.672,1.0
84.6166,128.125993,37.884036,2647.5580272,-30.244,-58.941,166.663,1.0
84.6333,128.126003,37.884006,2641.9366008,-30.304,-58.934,166.655,1.0
84.65,128.126013,37.883977,2636.3145648,-30.364,-58.927,166.646,1.0
84.6666,128.126024,37.883947,2630.692224,-30.423,-58.92,166.636,1.0
84.6833,128.126034,37.883917,2625.0689688,-30.484,-58.913,166.627,1.0
84.7,128.126044,37.883887,2619.4454088,-30.545,-58.906,166.619,1.0
84.7166,128.126055,37.883858,2613.8209344,-30.606,-58.899,166.61,1.0
84.7333,128.126065,37.883828,2608.1964600000006,-30.667,-58.892,166.601,1.0
84.75,128.126075,37.883798,2602.5710712000005,-30.728,-58.885,166.592,1.0
84.7666,128.126086,37.883768,2596.9450728,-30.788,-58.878,166.582,1.0
84.7833,128.126096,37.883738,2591.3187696,-30.849,-58.872,166.573,1.0
84.8,128.126106,37.883709,2585.6921616,-30.911,-58.864,166.564,1.0
84.8166,128.126117,37.883679,2580.0646392000003,-30.973,-58.857,166.555,1.0
84.8333,128.126127,37.883649,2574.4368120000004,-31.035,-58.85,166.546,1.0
84.85,128.126138,37.883619,2568.8083752000002,-31.097,-58.843,166.536,1.0
84.8666,128.126148,37.883589,2563.1796336,-31.158,-58.837,166.526,1.0
84.8833,128.126158,37.883559,2557.5502824000005,-31.22,-58.83,166.517,1.0
84.9,128.126169,37.883529,2551.9206264,-31.283,-58.823,166.507,1.0
84.9166,128.126179,37.883499,2546.290056,-31.346,-58.816,166.498,1.0
84.9333,128.12619,37.88347,2540.6594856,-31.408,-58.809,166.488,1.0
84.95,128.1262,37.88344,2535.0283056000003,-31.47,-58.802,166.478,1.0
84.9666,128.126211,37.88341,2529.3965160000002,-31.532,-58.795,166.468,1.0
84.9833,128.126221,37.88338,2523.7644216,-31.594,-58.788,166.458,1.0
85.0,128.126232,37.88335,2518.1317176,-31.657,-58.781,166.448,1.0
85.0166,128.126242,37.88332,2512.4987088000003,-31.721,-58.774,166.439,1.0
85.0333,128.126253,37.88329,2506.8653952,-31.784,-58.767,166.429,1.0
85.05,128.126263,37.88326,2501.231472,-31.846,-58.76,166.419,1.0
85.0666,128.126274,37.88323,2495.597244,-31.909,-58.753,166.408,1.0
85.0833,128.126284,37.8832,2489.9624064,-31.972,-58.746,166.398,1.0
85.1,128.126295,37.88317,2484.327264,-32.036,-58.739,166.388,1.0
85.1166,128.126306,37.88314,2478.691512,-32.1,-58.732,166.378,1.0
85.1333,128.126316,37.88311,2473.05576,-32.164,-58.725,166.368,1.0
85.15,128.126327,37.88308,2467.4190936000005,-32.227,-58.718,166.357,1.0
85.1666,128.126337,37.88305,2461.7824272000003,-32.29,-58.711,166.346,1.0
85.1833,128.126348,37.88302,2456.1451512000003,-32.353,-58.704,166.336,1.0
85.2,128.126359,37.88299,2450.5075704,-32.417,-58.697,166.325,1.0
85.2166,128.126369,37.88296,2444.86938,-32.482,-58.69,166.315,1.0
85.2333,128.12638,37.88293,2439.2311896,-32.546,-58.683,166.305,1.0
85.25,128.126391,37.8829,2433.5923896,-32.609,-58.676,166.294,1.0
85.2666,128.126401,37.88287,2427.95298,-32.672,-58.67,166.283,1.0
85.2833,128.126412,37.88284,2422.3135704,-32.736,-58.663,166.272,1.0
85.3,128.126423,37.88281,2416.6735512,-32.8,-58.656,166.261,1.0
85.3166,128.126433,37.88278,2411.0332272,-32.865,-58.649,166.25,1.0
85.3333,128.126444,37.88275,2405.3925984,-32.929,-58.642,166.24,1.0
85.35,128.126455,37.882719,2399.75136,-32.993,-58.635,166.228,1.0
85.3666,128.126466,37.882689,2394.1101216,-33.057,-58.628,166.217,1.0
85.3833,128.126476,37.882659,2388.4682736,-33.121,-58.621,166.206,1.0
85.4,128.126487,37.882629,2382.825816,-33.186,-58.614,166.195,1.0
85.4166,128.126498,37.882599,2377.1833584,-33.251,-58.607,166.184,1.0
85.4333,128.126509,37.882569,2371.5402912000004,-33.316,-58.6,166.173,1.0
85.45,128.126519,37.882539,2365.8972240000003,-33.38,-58.593,166.161,1.0
85.4666,128.12653,37.882508,2360.2535472,-33.444,-58.587,166.15,1.0
85.4833,128.126541,37.882478,2354.6095656,-33.508,-58.58,166.138,1.0
85.5,128.126552,37.882448,2348.9652792,-33.573,-58.573,166.127,1.0
85.5166,128.126563,37.882418,2343.3203832000004,-33.638,-58.566,166.116,1.0
85.5333,128.126573,37.882388,2337.6754872,-33.702,-58.559,166.104,1.0
85.55,128.126584,37.882358,2332.0299816,-33.765,-58.552,166.093,1.0
85.5666,128.126595,37.882327,2326.384476,-33.828,-58.545,166.081,1.0
85.5833,128.126606,37.882297,2320.7383608,-33.89,-58.538,166.069,1.0
85.6,128.126617,37.882267,2315.0919408,-33.953,-58.531,166.057,1.0
85.6166,128.126628,37.882237,2309.445216,-34.017,-58.524,166.046,1.0
