Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
183.15,128.177989,37.915383,1876.8514152000002,83.434,3.401,192.508,0.9915002004277704
183.1666,128.177988,37.915348,1876.8757992,83.436,3.402,192.776,0.9915002004277704
183.1833,128.177986,37.915313,1876.9001832000001,83.437,3.402,193.043,0.9915002004277704
183.2,128.177984,37.915278,1876.9245672000002,83.439,3.403,193.309,0.9915002004277704
183.2166,128.177982,37.915243,1876.9489512,83.441,3.403,193.574,0.9915002004277704
183.2333,128.17798,37.915209,1876.9733352,83.442,3.403,193.835,0.9915002004277704
183.25,128.177978,37.915174,1876.9977192000001,83.443,3.403,194.091,0.9915002004277704
183.2666,128.177976,37.915139,1877.0221032,83.443,3.402,194.344,0.9915002004277704
183.2833,128.177973,37.915104,1877.0464872,83.443,3.401,194.594,0.9915002004277704
183.3,128.17797,37.91507,1877.0708712,83.442,3.4,194.844,0.9915002004277704
183.3166,128.177967,37.915035,1877.0952551999999,83.441,3.399,195.094,0.9915002004277704
183.3333,128.177964,37.915,1877.1196392000002,83.441,3.398,195.349,0.9915002004277704
183.35,128.17796,37.914965,1877.1440232000002,83.441,3.398,195.611,0.9915002004277704
183.3666,128.177956,37.914931,1877.1684072000003,83.442,3.399,195.877,0.9915002004277704
183.3833,128.177952,37.914896,1877.1927912,83.442,3.399,196.145,0.9915002004277704
183.4,128.177948,37.914861,1877.2174800000003,83.444,3.4,196.415,0.9915002004277704
183.4166,128.177944,37.914827,1877.241864,83.445,3.401,196.687,0.9915002004277704
183.4333,128.177939,37.914792,1877.2662480000001,83.446,3.402,196.957,0.9915002004277704
183.45,128.177935,37.914757,1877.2909368000003,83.446,3.403,197.226,0.9915002004277704
183.4666,128.17793,37.914723,1877.3153208,83.446,3.404,197.495,0.9915002004277704
183.4833,128.177925,37.914688,1877.3400096000003,83.446,3.405,197.763,0.9915002004277704
183.5,128.177919,37.914653,1877.3643936,83.445,3.406,198.03,0.9915002004277704
183.5166,128.177914,37.914619,1877.3890824,83.445,3.407,198.298,0.9915002004277704
183.5333,128.177908,37.914584,1877.4134664000003,83.443,3.407,198.56,0.9915002004277704
183.55,128.177902,37.91455,1877.4381552,83.442,3.407,198.818,0.9915002004277704
183.5666,128.177896,37.914515,1877.462844,83.441,3.406,199.073,0.9915002004277704
183.5833,128.17789,37.914481,1877.4875328,83.439,3.405,199.326,0.9915002004277704
183.6,128.177883,37.914446,1877.5119168,83.438,3.404,199.577,0.9915002004277704
183.6166,128.177877,37.914412,1877.5366056,83.437,3.403,199.828,0.9915002004277704
183.6333,128.17787,37.914377,1877.5612944000002,83.436,3.402,200.077,0.9915002004277704
183.65,128.177863,37.914343,1877.5859832,83.435,3.4,200.324,0.9915002004277704
183.6666,128.177855,37.914309,1877.6106720000002,83.434,3.399,200.57,0.9915002004277704
183.6833,128.177848,37.914274,1877.635056,83.433,3.397,200.816,0.9915002004277704
183.7,128.17784,37.91424,1877.6597448000002,83.432,3.395,201.061,0.9915002004277704
183.7166,128.177832,37.914206,1877.6844336,83.431,3.394,201.306,0.9915002004277704
183.7333,128.177824,37.914172,1877.7091224,83.431,3.393,201.554,0.9915002004277704
183.75,128.177816,37.914137,1877.7338112,83.429,3.392,201.805,0.9915002004277704
183.7666,128.177807,37.914103,1877.7581952,83.428,3.391,202.058,0.9915002004277704
183.7833,128.177798,37.914069,1877.782884,83.426,3.391,202.313,0.9915002004277704
183.8,128.17779,37.914035,1877.8075728000001,83.424,3.391,202.569,0.9915002004277704
183.8166,128.177781,37.914001,1877.8322616000003,83.422,3.39,202.826,0.9915002004277704
183.8333,128.177771,37.913967,1877.8569504000002,83.421,3.391,203.088,0.9915002004277704
183.85,128.177762,37.913933,1877.8816392000003,83.421,3.391,203.356,0.9915002004277704
183.8666,128.177752,37.913899,1877.906328,83.422,3.393,203.628,0.9915002004277704
183.8833,128.177742,37.913865,1877.9310168,83.424,3.394,203.903,0.9915002004277704
183.9,128.177732,37.913831,1877.9557056,83.426,3.395,204.179,0.9915002004277704
183.9166,128.177722,37.913797,1877.9803944,83.43,3.397,204.455,0.9915002004277704
183.9333,128.177711,37.913763,1878.0050832000002,83.432,3.398,204.727,0.9915002004277704
183.95,128.177701,37.913729,1878.029772,83.434,3.399,204.995,0.9915002004277704
183.9666,128.17769,37.913695,1878.0544608,83.435,3.4,205.258,0.9915002004277704
183.9833,128.177679,37.913662,1878.0794544,83.435,3.4,205.52,0.9915002004277704
184.0,128.177668,37.913628,1878.1041432000002,83.434,3.4,205.781,0.9915002004277704
184.0166,128.177656,37.913594,1878.1291368000002,83.433,3.4,206.04,0.9915002004277704
184.0333,128.177645,37.913561,1878.1538256,83.433,3.401,206.304,0.9915002004277704
184.05,128.177633,37.913527,1878.1788192000001,83.434,3.402,206.573,0.9915002004277704
184.0666,128.177621,37.913493,1878.203508,83.436,3.403,206.844,0.9915002004277704
184.0833,128.177608,37.91346,1878.2285016000003,83.438,3.404,207.118,0.9915002004277704
184.1,128.177596,37.913427,1878.2534952,83.442,3.405,207.392,0.9915002004277704
184.1166,128.177583,37.913393,1878.2784888,83.447,3.406,207.667,0.9915002004277704
184.1333,128.177571,37.91336,1878.3034824,83.452,3.407,207.942,0.9915002004277704
184.15,128.177558,37.913326,1878.3284760000001,83.458,3.408,208.217,0.9915002004277704
184.1666,128.177544,37.913293,1878.3534696000002,83.464,3.409,208.492,0.9915002004277704
184.1833,128.177531,37.91326,1878.3784632,83.471,3.411,208.767,0.9915002004277704
184.2,128.177518,37.913227,1878.4034568000002,83.477,3.412,209.042,0.9915002004277704
184.2166,128.177504,37.913194,1878.4287552,83.484,3.413,209.316,0.9915002004277704
184.2333,128.17749,37.913161,1878.4537488,83.492,3.413,209.588,0.9915002004277704
184.25,128.177476,37.913128,1878.4790472,83.5,3.414,209.857,0.9915002004277704
184.2666,128.177461,37.913095,1878.5040408,83.509,3.414,210.125,0.9915002004277704
184.2833,128.177447,37.913062,1878.5293392000003,83.518,3.413,210.392,0.9915002004277704
184.3,128.177432,37.913029,1878.5546376000002,83.528,3.413,210.658,0.9915002004277704
184.3166,128.177417,37.912996,1878.5796312000002,83.538,3.413,210.924,0.9915002004277704
184.3333,128.177402,37.912963,1878.6049296,83.547,3.412,211.184,0.9915002004277704
184.35,128.177387,37.912931,1878.630228,83.555,3.411,211.439,0.9915002004277704
184.3666,128.177371,37.912898,1878.6555264,83.562,3.409,211.691,0.9915002004277704
184.3833,128.177356,37.912865,1878.68052,83.568,3.407,211.94,0.9915002004277704
184.4,128.17734,37.912833,1878.7058184000002,83.573,3.405,212.188,0.9915002004277704
184.4166,128.177324,37.9128,1878.7311168,83.578,3.403,212.436,0.9915002004277704
184.4333,128.177307,37.912768,1878.7564152000002,83.582,3.401,212.686,0.9915002004277704
184.45,128.177291,37.912736,1878.7817136,83.586,3.399,212.94,0.9915002004277704
184.4666,128.177274,37.912703,1878.8067072000001,83.591,3.398,213.197,0.9915002004277704
184.4833,128.177258,37.912671,1878.8320056,83.595,3.396,213.455,0.9915002004277704
184.5,128.177241,37.912639,1878.8573039999999,83.6,3.395,213.713,0.9915002004277704
184.5166,128.177223,37.912607,1878.8822976000001,83.604,3.394,213.973,0.9915002004277704
184.5333,128.177206,37.912575,1878.9075960000002,83.609,3.393,214.237,0.9915002004277704
184.55,128.177188,37.912543,1878.9328944000001,83.614,3.392,214.505,0.9915002004277704
184.5666,128.177171,37.912511,1878.9578880000001,83.619,3.392,214.775,0.9915002004277704
184.5833,128.177153,37.912479,1878.9831864,83.624,3.392,215.048,0.9915002004277704
184.6,128.177135,37.912447,1879.0081800000003,83.629,3.392,215.321,0.9915002004277704
184.6166,128.177116,37.912415,1879.0334784000001,83.634,3.392,215.595,0.9915002004277704
184.6333,128.177098,37.912384,1879.0584720000002,83.638,3.392,215.867,0.9915002004277704
184.65,128.177079,37.912352,1879.0834656,83.642,3.392,216.136,0.9915002004277704
184.6666,128.17706,37.912321,1879.1087640000003,83.645,3.391,216.403,0.9915002004277704
184.6833,128.177041,37.912289,1879.1337576,83.648,3.39,216.67,0.9915002004277704
184.7,128.177022,37.912258,1879.1587512,83.65,3.39,216.935,0.9915002004277704
184.7166,128.177003,37.912227,1879.1840496,83.652,3.389,217.2,0.9915002004277704
184.7333,128.176983,37.912195,1879.2090432,83.654,3.388,217.467,0.9915002004277704
184.75,128.176963,37.912164,1879.2340368000002,83.656,3.388,217.736,0.9915002004277704
184.7666,128.176943,37.912133,1879.2590304,83.659,3.387,218.006,0.9915002004277704
184.7833,128.176923,37.912102,1879.284024,83.662,3.386,218.277,0.9915002004277704
184.8,128.176903,37.912071,1879.3090176000003,83.666,3.386,218.548,0.9915002004277704
184.8166,128.176883,37.91204,1879.3340112,83.67,3.385,218.819,0.9915002004277704
184.8333,128.176862,37.912009,1879.3590048,83.673,3.385,219.089,0.9915002004277704
184.85,128.176841,37.911979,1879.3839983999999,83.676,3.384,219.358,0.9915002004277704
184.8666,128.17682,37.911948,1879.4089920000001,83.679,3.383,219.626,0.9915002004277704
184.8833,128.176799,37.911917,1879.4339856000001,83.681,3.383,219.893,0.9915002004277704
184.9,128.176777,37.911887,1879.4589792,83.682,3.382,220.16,0.9915002004277704
184.9166,128.176756,37.911857,1879.4839728000002,83.683,3.381,220.427,0.9915002004277704
184.9333,128.176734,37.911826,1879.5089664000002,83.684,3.38,220.689,0.9915002004277704
184.95,128.176712,37.911796,1879.5336551999999,83.684,3.378,220.948,0.9915002004277704
184.9666,128.17669,37.911766,1879.5586488000001,83.683,3.376,221.205,0.9915002004277704
184.9833,128.176668,37.911736,1879.5836424000001,83.682,3.374,221.46,0.9915002004277704
185.0,128.176645,37.911706,1879.6083312000003,83.681,3.372,221.715,0.9915002004277704
185.0166,128.176623,37.911676,1879.6333248,83.68,3.37,221.969,0.9915002004277704
185.0333,128.1766,37.911646,1879.6580136,83.678,3.368,222.222,0.9915002004277704
185.05,128.176577,37.911616,1879.6827024000002,83.676,3.366,222.475,0.9915002004277704
185.0666,128.176554,37.911586,1879.7073912,83.674,3.364,222.729,0.9915002004277704
185.0833,128.176531,37.911557,1879.7323848,83.672,3.362,222.982,0.9915002004277704
185.1,128.176507,37.911527,1879.7570736,83.669,3.359,223.236,0.9915002004277704
185.1166,128.176483,37.911498,1879.7817624000002,83.666,3.357,223.489,0.9915002004277704
185.1333,128.17646,37.911468,1879.8064512,83.662,3.355,223.741,0.9915002004277704
185.15,128.176436,37.911439,1879.8308352000001,83.656,3.354,223.992,0.9915002004277704
185.1666,128.176411,37.91141,1879.855524,83.648,3.352,224.241,0.9915002004277704
185.1833,128.176387,37.911381,1879.8802128000002,83.64,3.35,224.49,0.9915002004277704
185.2,128.176363,37.911352,1879.9049016000001,83.63,3.348,224.739,0.9915002004277704
185.2166,128.176338,37.911323,1879.9292856000002,83.619,3.346,224.988,0.9915002004277704
185.2333,128.176313,37.911294,1879.9539744000003,83.609,3.345,225.244,0.9915002004277704
185.25,128.176288,37.911265,1879.9783584000002,83.601,3.344,225.508,0.9915002004277704
185.2666,128.176263,37.911237,1880.0030471999999,83.593,3.344,225.776,0.9915002004277704
185.2833,128.176238,37.911208,1880.0274312000001,83.587,3.344,226.048,0.9915002004277704
185.3,128.176212,37.91118,1880.0518152000002,83.581,3.345,226.322,0.9915002004277704
185.3166,128.176186,37.911151,1880.0765039999999,83.577,3.345,226.596,0.9915002004277704
185.3333,128.176161,37.911123,1880.1008880000002,83.572,3.346,226.869,0.9915002004277704
185.35,128.176135,37.911095,1880.1255768,83.566,3.346,227.139,0.9915002004277704
185.3666,128.176108,37.911067,1880.1499608,83.56,3.347,227.408,0.9915002004277704
185.3833,128.176082,37.911039,1880.1746496,83.554,3.347,227.676,0.9915002004277704
185.4,128.176056,37.911011,1880.1990336,83.547,3.348,227.943,0.9915002004277704
185.4166,128.176029,37.910983,1880.2237224,83.539,3.348,228.209,0.9915002004277704
185.4333,128.176002,37.910956,1880.2481064,83.532,3.348,228.477,0.9915002004277704
185.45,128.175975,37.910928,1880.2727952,83.525,3.349,228.745,0.9915002004277704
185.4666,128.175948,37.9109,1880.2974840000002,83.519,3.35,229.014,0.9915002004277704
185.4833,128.175921,37.910873,1880.3221728,83.513,3.35,229.283,0.9915002004277704
185.5,128.175893,37.910846,1880.3468616000002,83.507,3.351,229.553,0.9915002004277704
185.5166,128.175866,37.910819,1880.3715504000002,83.502,3.352,229.823,0.9915002004277704
185.5333,128.175838,37.910791,1880.3962392000003,83.496,3.352,230.087,0.9915002004277704
185.55,128.17581,37.910764,1880.420928,83.49,3.352,230.347,0.9915002004277704
185.5666,128.175782,37.910738,1880.4456168,83.484,3.351,230.604,0.9915002004277704
185.5833,128.175754,37.910711,1880.4706104000002,83.477,3.351,230.859,0.9915002004277704
185.6,128.175725,37.910684,1880.4952992,83.47,3.35,231.112,0.9915002004277704
185.6166,128.175697,37.910657,1880.5202928,83.464,3.349,231.365,0.9915002004277704
185.6333,128.175668,37.910631,1880.5449816,83.456,3.349,231.616,0.9915002004277704
185.65,128.175639,37.910605,1880.5699752,83.448,3.348,231.865,0.9915002004277704
185.6666,128.17561,37.910578,1880.5949688,83.44,3.347,232.113,0.9915002004277704
185.6833,128.175581,37.910552,1880.6199624,83.432,3.346,232.361,0.9915002004277704
185.7,128.175552,37.910526,1880.644956,83.423,3.345,232.608,0.9915002004277704
185.7166,128.175522,37.9105,1880.6699496,83.415,3.344,232.855,0.9915002004277704
185.7333,128.175493,37.910474,1880.6949432000001,83.408,3.343,233.107,0.9915002004277704
185.75,128.175463,37.910448,1880.7199368000001,83.402,3.343,233.363,0.9915002004277704
185.7666,128.175433,37.910423,1880.7452352,83.398,3.343,233.621,0.9915002004277704
185.7833,128.175403,37.910397,1880.7702288000003,83.395,3.343,233.882,0.9915002004277704
185.8,128.175373,37.910372,1880.7955272000002,83.393,3.343,234.144,0.9915002004277704
185.8166,128.175342,37.910346,1880.8208256,83.392,3.344,234.406,0.9915002004277704
185.8333,128.175312,37.910321,1880.8461240000001,83.392,3.344,234.671,0.9915002004277704
185.85,128.175281,37.910296,1880.8714224,83.393,3.345,234.937,0.9915002004277704
185.8666,128.17525,37.910271,1880.8967208000001,83.394,3.346,235.205,0.9915002004277704
185.8833,128.175219,37.910246,1880.9220192,83.396,3.348,235.474,0.9915002004277704
185.9,128.175188,37.910221,1880.9473176000001,83.397,3.349,235.743,0.9915002004277704
185.9166,128.175157,37.910197,1880.9729208,83.399,3.35,236.012,0.9915002004277704
185.9333,128.175126,37.910172,1880.998524,83.402,3.351,236.279,0.9915002004277704
185.95,128.175094,37.910148,1881.0241272,83.404,3.352,236.543,0.9915002004277704
185.9666,128.175063,37.910123,1881.0497304,83.407,3.352,236.804,0.9915002004277704
185.9833,128.175031,37.910099,1881.0753336,83.41,3.353,237.065,0.9915002004277704
186.0,128.174999,37.910075,1881.1009368000002,83.413,3.353,237.324,0.9915002004277704
186.0166,128.174967,37.910051,1881.1268448000003,83.417,3.353,237.584,0.9915002004277704
186.0333,128.174935,37.910027,1881.152448,83.421,3.353,237.845,0.9915002004277704
186.05,128.174902,37.910004,1881.1783560000001,83.425,3.353,238.107,0.9915002004277704
186.0666,128.17487,37.90998,1881.2042640000002,83.43,3.353,238.37,0.9915002004277704
186.0833,128.174837,37.909956,1881.2301720000003,83.436,3.354,238.635,0.9915002004277704
186.1,128.174804,37.909933,1881.25608,83.442,3.354,238.899,0.9915002004277704
186.1166,128.174771,37.90991,1881.2819880000002,83.448,3.355,239.164,0.9915002004277704
186.1333,128.174738,37.909887,1881.3078960000003,83.453,3.355,239.424,0.9915002004277704
186.15,128.174705,37.909864,1881.3341088,83.457,3.354,239.678,0.9915002004277704
186.1666,128.174672,37.909841,1881.3600168,83.46,3.353,239.929,0.9915002004277704
186.1833,128.174639,37.909818,1881.3862296000002,83.462,3.352,240.177,0.9915002004277704
186.2,128.174605,37.909795,1881.4124424000001,83.464,3.351,240.424,0.9915002004277704
186.2166,128.174571,37.909773,1881.4383504000002,83.465,3.349,240.671,0.9915002004277704
186.2333,128.174537,37.90975,1881.4645632,83.466,3.348,240.923,0.9915002004277704
186.25,128.174504,37.909728,1881.490776,83.469,3.348,241.18,0.9915002004277704
186.2666,128.174469,37.909706,1881.5169888,83.471,3.348,241.441,0.9915002004277704
186.2833,128.174435,37.909683,1881.5435064,83.474,3.348,241.704,0.9915002004277704
186.3,128.174401,37.909662,1881.5697192,83.477,3.348,241.969,0.9915002004277704
186.3166,128.174366,37.90964,1881.5959320000002,83.481,3.348,242.235,0.9915002004277704
186.3333,128.174332,37.909618,1881.6224496,83.486,3.348,242.501,0.9915002004277704
186.35,128.174297,37.909596,1881.6486624000001,83.492,3.349,242.769,0.9915002004277704
186.3666,128.174262,37.909575,1881.6751800000002,83.499,3.349,243.037,0.9915002004277704
186.3833,128.174227,37.909554,1881.7013928,83.507,3.349,243.305,0.9915002004277704
186.4,128.174192,37.909532,1881.7279104000002,83.515,3.349,243.574,0.9915002004277704
186.4166,128.174157,37.909511,1881.754428,83.524,3.349,243.842,0.9915002004277704
186.4333,128.174122,37.90949,1881.7809456000002,83.531,3.349,244.107,0.9915002004277704
186.45,128.174086,37.90947,1881.8071584000002,83.537,3.349,244.367,0.9915002004277704
186.4666,128.174051,37.909449,1881.833676,83.541,3.348,244.625,0.9915002004277704
186.4833,128.174015,37.909428,1881.8604983999999,83.543,3.347,244.881,0.9915002004277704
186.5,128.173979,37.909408,1881.8870160000001,83.544,3.347,245.136,0.9915002004277704
186.5166,128.173943,37.909388,1881.9135336,83.544,3.346,245.39,0.9915002004277704
186.5333,128.173907,37.909367,1881.9400512000002,83.542,3.345,245.644,0.9915002004277704
186.55,128.173871,37.909347,1881.9668736,83.539,3.344,245.897,0.9915002004277704
186.5666,128.173835,37.909327,1881.9933912000001,83.536,3.343,246.149,0.9915002004277704
186.5833,128.173798,37.909308,1882.0202136,83.532,3.342,246.401,0.9915002004277704
186.6,128.173762,37.909288,1882.0467312000003,83.527,3.34,246.653,0.9915002004277704
186.6166,128.173725,37.909268,1882.0735536000002,83.523,3.339,246.905,0.9915002004277704
186.6333,128.173689,37.909249,1882.1000712,83.519,3.338,247.16,0.9915002004277704
186.65,128.173652,37.90923,1882.1268936000001,83.517,3.337,247.417,0.9915002004277704
186.6666,128.173615,37.909211,1882.1534112000002,83.516,3.336,247.676,0.9915002004277704
186.6833,128.173578,37.909192,1882.1802336,83.517,3.335,247.936,0.9915002004277704
186.7,128.173541,37.909173,1882.2070560000002,83.519,3.334,248.197,0.9915002004277704
186.7166,128.173503,37.909154,1882.2335736,83.522,3.334,248.458,0.9915002004277704
186.7333,128.173466,37.909135,1882.2603960000001,83.526,3.333,248.722,0.9915002004277704
186.75,128.173428,37.909117,1882.2872184000003,83.531,3.333,248.988,0.9915002004277704
186.7666,128.173391,37.909099,1882.313736,83.536,3.333,249.256,0.9915002004277704
186.7833,128.173353,37.90908,1882.3405584000002,83.542,3.333,249.526,0.9915002004277704
186.8,128.173315,37.909062,1882.3673808,83.549,3.333,249.795,0.9915002004277704
186.8166,128.173277,37.909044,1882.3942032,83.555,3.334,250.065,0.9915002004277704
186.8333,128.173239,37.909026,1882.4210256,83.561,3.334,250.334,0.9915002004277704
186.85,128.173201,37.909009,1882.4478480000002,83.566,3.334,250.603,0.9915002004277704
186.8666,128.173163,37.908991,1882.4746704000002,83.57,3.334,250.87,0.9915002004277704
186.8833,128.173125,37.908974,1882.5014928,83.573,3.335,251.138,0.9915002004277704
186.9,128.173086,37.908957,1882.52862,83.575,3.335,251.405,0.9915002004277704
186.9166,128.173048,37.90894,1882.5554424000002,83.576,3.335,251.671,0.9915002004277704
186.9333,128.173009,37.908923,1882.5822648,83.577,3.335,251.938,0.9915002004277704
186.95,128.17297,37.908906,1882.609392,83.579,3.335,252.204,0.9915002004277704
186.9666,128.172932,37.908889,1882.6362144,83.58,3.334,252.469,0.9915002004277704
186.9833,128.172893,37.908873,1882.6633416,83.582,3.334,252.735,0.9915002004277704
187.0,128.172854,37.908856,1882.6904688,83.584,3.333,253.0,0.9915002004277704
187.0166,128.172815,37.90884,1882.7172912,83.586,3.333,253.266,0.9915002004277704
187.0333,128.172775,37.908824,1882.7444184,83.59,3.332,253.528,0.9915002004277704
187.05,128.172736,37.908808,1882.7715456,83.594,3.331,253.788,0.9915002004277704
187.0666,128.172697,37.908792,1882.798368,83.599,3.329,254.046,0.9915002004277704
187.0833,128.172657,37.908776,1882.8254952,83.604,3.327,254.302,0.9915002004277704
187.1,128.172618,37.908761,1882.8523176000003,83.611,3.326,254.558,0.9915002004277704
187.1166,128.172578,37.908745,1882.8794448,83.618,3.324,254.814,0.9915002004277704
187.1333,128.172538,37.90873,1882.906572,83.623,3.322,255.071,0.9915002004277704
187.15,128.172498,37.908715,1882.9336992,83.627,3.321,255.33,0.9915002004277704
187.1666,128.172458,37.9087,1882.9605216,83.629,3.32,255.59,0.9915002004277704
187.1833,128.172418,37.908685,1882.9876488,83.63,3.32,255.851,0.9915002004277704
187.2,128.172378,37.90867,1883.014776,83.63,3.319,256.112,0.9915002004277704
187.2166,128.172338,37.908656,1883.0419032,83.629,3.319,256.374,0.9915002004277704
187.2333,128.172298,37.908641,1883.0690304,83.627,3.318,256.637,0.9915002004277704
187.25,128.172258,37.908627,1883.0961576,83.626,3.317,256.9,0.9915002004277704
187.2666,128.172217,37.908613,1883.1232848,83.626,3.316,257.165,0.9915002004277704
187.2833,128.172177,37.908599,1883.150412,83.626,3.316,257.43,0.9915002004277704
187.3,128.172136,37.908585,1883.1775392000002,83.627,3.315,257.695,0.9915002004277704
187.3166,128.172095,37.908571,1883.2046664000002,83.628,3.314,257.96,0.9915002004277704
187.3333,128.172055,37.908558,1883.2314888,83.629,3.313,258.225,0.9915002004277704
187.35,128.172014,37.908545,1883.258616,83.631,3.312,258.488,0.9915002004277704
187.3666,128.171973,37.908531,1883.2857432,83.632,3.311,258.751,0.9915002004277704
187.3833,128.171932,37.908518,1883.3128704,83.634,3.31,259.014,0.9915002004277704
187.4,128.171891,37.908505,1883.3399976,83.636,3.309,259.276,0.9915002004277704
187.4166,128.17185,37.908492,1883.3671248,83.639,3.308,259.538,0.9915002004277704
187.4333,128.171808,37.90848,1883.394252,83.641,3.307,259.799,0.9915002004277704
187.45,128.171767,37.908467,1883.4213792,83.643,3.305,260.059,0.9915002004277704
187.4666,128.171726,37.908455,1883.4485064,83.646,3.304,260.318,0.9915002004277704
187.4833,128.171684,37.908443,1883.4756336,83.648,3.302,260.576,0.9915002004277704
187.5,128.171643,37.908431,1883.5027608,83.651,3.301,260.835,0.9915002004277704
187.5166,128.171601,37.908419,1883.5295832000002,83.654,3.299,261.093,0.9915002004277704
187.5333,128.17156,37.908407,1883.5567104000002,83.655,3.298,261.351,0.9915002004277704
187.55,128.171518,37.908395,1883.5838376000002,83.656,3.296,261.608,0.9915002004277704
187.5666,128.171476,37.908384,1883.6109648000001,83.655,3.295,261.865,0.9915002004277704
187.5833,128.171434,37.908373,1883.6380920000001,83.654,3.294,262.122,0.9915002004277704
187.6,128.171392,37.908362,1883.6652192000001,83.651,3.292,262.379,0.9915002004277704
187.6166,128.171351,37.908351,1883.6920416,83.648,3.291,262.636,0.9915002004277704
187.6333,128.171308,37.90834,1883.7191688,83.645,3.29,262.895,0.9915002004277704
187.65,128.171266,37.908329,1883.7462960000003,83.643,3.289,263.157,0.9915002004277704
187.6666,128.171224,37.908319,1883.7734232000003,83.64,3.288,263.42,0.9915002004277704
187.6833,128.171182,37.908308,1883.8005504000002,83.638,3.287,263.684,0.9915002004277704
187.7,128.17114,37.908298,1883.8273728000001,83.637,3.286,263.949,0.9915002004277704
187.7166,128.171097,37.908288,1883.8545000000001,83.635,3.286,264.214,0.9915002004277704
187.7333,128.171055,37.908278,1883.8816272000001,83.635,3.285,264.481,0.9915002004277704
187.75,128.171013,37.908268,1883.9087544000001,83.636,3.284,264.749,0.9915002004277704
187.7666,128.17097,37.908258,1883.9355768,83.638,3.284,265.018,0.9915002004277704
187.7833,128.170928,37.908249,1883.962704,83.641,3.283,265.287,0.9915002004277704
187.8,128.170885,37.90824,1883.9898312000003,83.644,3.283,265.557,0.9915002004277704
187.8166,128.170842,37.90823,1884.0166536000002,83.648,3.282,265.827,0.9915002004277704
187.8333,128.1708,37.908221,1884.0437808000001,83.651,3.282,266.096,0.9915002004277704
187.85,128.170757,37.908213,1884.0709080000001,83.652,3.282,266.363,0.9915002004277704
187.8666,128.170714,37.908204,1884.0980352000001,83.652,3.281,266.63,0.9915002004277704
187.8833,128.170671,37.908195,1884.1251624000001,83.651,3.281,266.896,0.9915002004277704
187.9,128.170628,37.908187,1884.1522896000001,83.648,3.281,267.161,0.9915002004277704
187.9166,128.170585,37.908179,1884.1794168000001,83.644,3.281,267.426,0.9915002004277704
187.9333,128.170542,37.908171,1884.2065440000001,83.639,3.28,267.69,0.9915002004277704
187.95,128.170499,37.908163,1884.2336712,83.633,3.28,267.951,0.9915002004277704
187.9666,128.170456,37.908155,1884.2607983999999,83.626,3.279,268.21,0.9915002004277704
187.9833,128.170413,37.908147,1884.2879255999999,83.619,3.278,268.469,0.9915002004277704
188.0,128.17037,37.90814,1884.3150528000003,83.611,3.277,268.727,0.9915002004277704
188.0166,128.170326,37.908133,1884.34218,83.603,3.276,268.985,0.9915002004277704
188.0333,128.170283,37.908125,1884.369612,83.595,3.275,269.245,0.9915002004277704
188.05,128.17024,37.908118,1884.3967392000002,83.587,3.275,269.505,0.9915002004277704
188.0666,128.170196,37.908112,1884.4241712,83.579,3.274,269.767,0.9915002004277704
188.0833,128.170153,37.908105,1884.4512984,83.572,3.273,270.029,0.9915002004277704
188.1,128.170109,37.908098,1884.4787304000001,83.565,3.273,270.291,0.9915002004277704
188.1166,128.170066,37.908092,1884.5058576,83.559,3.273,270.554,0.9915002004277704
188.1333,128.170022,37.908086,1884.5332896,83.553,3.272,270.818,0.9915002004277704
188.15,128.169979,37.90808,1884.5607216,83.548,3.272,271.084,0.9915002004277704
188.1666,128.169935,37.908074,1884.5881536000002,83.543,3.272,271.351,0.9915002004277704
188.1833,128.169892,37.908068,1884.6155856000003,83.54,3.273,271.618,0.9915002004277704
188.2,128.169848,37.908063,1884.6430176000001,83.536,3.273,271.886,0.9915002004277704
188.2166,128.169804,37.908057,1884.6704496,83.534,3.273,272.154,0.9915002004277704
188.2333,128.169761,37.908052,1884.6978816,83.532,3.273,272.417,0.9915002004277704
188.25,128.169717,37.908047,1884.7256184000003,83.53,3.272,272.675,0.9915002004277704
188.2666,128.169673,37.908042,1884.7530504000001,83.529,3.271,272.93,0.9915002004277704
188.2833,128.169629,37.908037,1884.7804824,83.528,3.269,273.183,0.9915002004277704
188.3,128.169585,37.908033,1884.8082192000002,83.528,3.268,273.435,0.9915002004277704
188.3166,128.169542,37.908028,1884.8359560000001,83.528,3.266,273.686,0.9915002004277704
188.3333,128.169498,37.908024,1884.8633880000002,83.529,3.265,273.942,0.9915002004277704
188.35,128.169454,37.90802,1884.8911248,83.53,3.265,274.203,0.9915002004277704
188.3666,128.16941,37.908016,1884.9188616000001,83.531,3.265,274.468,0.9915002004277704
188.3833,128.169366,37.908012,1884.9465984,83.532,3.265,274.735,0.9915002004277704
188.4,128.169322,37.908008,1884.9743352,83.534,3.266,275.003,0.9915002004277704
188.4166,128.169278,37.908005,1885.0023768,83.535,3.266,275.272,0.9915002004277704
188.4333,128.169234,37.908001,1885.0301136,83.537,3.266,275.538,0.9915002004277704
188.45,128.16919,37.907998,1885.0578504000002,83.54,3.266,275.799,0.9915002004277704
188.4666,128.169146,37.907995,1885.085892,83.542,3.265,276.058,0.9915002004277704
