Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.3666,128.11135,37.957735,4660.3731024,-94.134,-25.327,298.119,1.0
100.3833,128.111294,37.957762,4657.6332552,-94.539,-25.345,298.01,1.0
100.4,128.111238,37.957789,4654.8894456,-94.999,-25.354,297.892,1.0
100.4166,128.111181,37.957817,4652.1416736,-95.487,-25.357,297.766,1.0
100.4333,128.111125,37.957844,4649.3896344,-95.936,-25.356,297.64,1.0
100.45,128.111068,37.95787,4646.633632800001,-96.334,-25.353,297.516,1.0
100.4666,128.111012,37.957897,4643.873973600001,-96.687,-25.355,297.394,1.0
100.4833,128.110955,37.957924,4641.110352000001,-97.005,-25.363,297.271,1.0
100.5,128.110899,37.95795,4638.3421584,-97.302,-25.377,297.148,1.0
100.5166,128.110842,37.957977,4635.570002400001,-97.592,-25.394,297.022,1.0
100.5333,128.110785,37.958003,4632.7932744,-97.911,-25.417,296.89,1.0
100.55,128.110728,37.95803,4630.0122792,-98.26,-25.445,296.754,1.0
100.5666,128.110671,37.958056,4627.226712000001,-98.639,-25.474,296.615,1.0
100.5833,128.110614,37.958082,4624.436268,-99.043,-25.501,296.477,1.0
100.6,128.110557,37.958107,4621.641252,-99.464,-25.526,296.339,1.0
100.6166,128.1105,37.958133,4618.8416640000005,-99.894,-25.55,296.201,1.0
100.6333,128.110443,37.958159,4616.0378088,-100.328,-25.584,296.058,1.0
100.65,128.110385,37.958184,4613.2293816,-100.762,-25.627,295.911,1.0
100.6666,128.110328,37.95821,4610.4157728,-101.203,-25.675,295.761,1.0
100.6833,128.110271,37.958235,4607.5966776000005,-101.658,-25.723,295.611,1.0
100.7,128.110213,37.95826,4604.7727056,-102.13,-25.769,295.462,1.0
100.7166,128.110155,37.958285,4601.943552,-102.612,-25.814,295.315,1.0
100.7333,128.110098,37.95831,4599.1095216,-103.079,-25.863,295.158,1.0
100.75,128.11004,37.958335,4596.2703096000005,-103.525,-25.917,294.993,1.0
100.7666,128.109982,37.95836,4593.4253064,-103.959,-25.976,294.824,1.0
100.7833,128.109925,37.958385,4590.5751216,-104.389,-26.038,294.656,1.0
100.8,128.109867,37.958409,4587.7191456,-104.82,-26.099,294.493,1.0
100.8166,128.109809,37.958433,4584.857378400001,-105.254,-26.161,294.333,1.0
100.8333,128.109751,37.958458,4581.98982,-105.671,-26.223,294.169,1.0
100.85,128.109693,37.958482,4579.1164704,-106.07,-26.286,294.0,1.0
100.8666,128.109634,37.958506,4576.2373296000005,-106.453,-26.351,293.828,1.0
100.8833,128.109576,37.95853,4573.3520928,-106.826,-26.418,293.657,1.0
100.9,128.109518,37.958554,4570.460760000001,-107.193,-26.487,293.491,1.0
100.9166,128.10946,37.958577,4567.5630264,-107.558,-26.558,293.328,1.0
100.9333,128.109401,37.958601,4564.6591968,-107.903,-26.629,293.161,1.0
100.95,128.109343,37.958624,4561.748661600001,-108.231,-26.7,292.989,1.0
100.9666,128.109285,37.958648,4558.832030400001,-108.545,-26.773,292.816,1.0
100.9833,128.109226,37.958671,4555.9086936,-108.85,-26.847,292.645,1.0
101.0,128.109167,37.958694,4552.9786512,-109.148,-26.923,292.477,1.0
101.0166,128.109109,37.958717,4550.041903200001,-109.444,-27.0,292.312,1.0
101.0333,128.10905,37.95874,4547.0984496,-109.84,-27.09,292.147,1.0
101.05,128.108991,37.958762,4544.147376000001,-110.334,-27.192,291.979,1.0
101.0666,128.108933,37.958785,4541.188072800001,-110.912,-27.296,291.809,1.0
101.0833,128.108874,37.958807,4538.2211496,-111.557,-27.395,291.638,1.0
101.1,128.108815,37.958829,4535.2463016,-112.248,-27.485,291.467,1.0
101.1166,128.108756,37.958852,4532.2641384,-112.961,-27.571,291.298,1.0
101.1333,128.108697,37.958874,4529.2737456,-113.557,-27.649,291.109,1.0
101.15,128.108638,37.958896,4526.275732800001,-114.032,-27.722,290.902,1.0
101.1666,128.108579,37.958917,4523.2713192,-114.401,-27.8,290.69,1.0
101.1833,128.10852,37.958939,4520.2595904,-114.689,-27.888,290.486,1.0
101.2,128.108461,37.958961,4517.239936800001,-114.925,-27.986,290.295,1.0
101.2166,128.108402,37.958982,4514.2120536,-115.141,-28.09,290.112,1.0
101.2333,128.108343,37.959003,4511.1759408,-115.313,-28.189,289.926,1.0
101.25,128.108283,37.959024,4508.1319032,-115.455,-28.281,289.734,1.0
101.2666,128.108224,37.959045,4505.079636,-115.571,-28.37,289.54,1.0
101.2833,128.108165,37.959066,4502.019139200001,-115.663,-28.459,289.348,1.0
101.3,128.108106,37.959087,4498.9504128,-115.734,-28.552,289.162,1.0
101.3166,128.108046,37.959108,4495.873152,-115.793,-28.648,288.981,1.0
101.3333,128.107987,37.959128,4492.7876616,-115.825,-28.742,288.797,1.0
101.35,128.107927,37.959149,4489.693332,-115.838,-28.833,288.608,1.0
101.3666,128.107868,37.959169,4486.5907728,-115.836,-28.921,288.416,1.0
101.3833,128.107808,37.959189,4483.4793744,-115.819,-29.01,288.227,1.0
101.4,128.107749,37.959209,4480.3597464,-115.792,-29.1,288.042,1.0
101.4166,128.107689,37.959229,4477.2312792,-115.758,-29.191,287.861,1.0
101.4333,128.10763,37.959249,4474.0939728,-115.721,-29.28,287.684,1.0
101.45,128.10757,37.959268,4470.947827200001,-115.684,-29.366,287.509,1.0
101.4666,128.10751,37.959288,4467.7931472,-115.646,-29.45,287.335,1.0
101.4833,128.107451,37.959307,4464.629628000001,-115.608,-29.534,287.161,1.0
101.5,128.107391,37.959326,4461.4575744,-115.567,-29.618,286.987,1.0
101.5166,128.107331,37.959345,4458.2766816,-115.524,-29.702,286.813,1.0
101.5333,128.107271,37.959364,4455.0872544,-115.462,-29.78,286.646,1.0
101.55,128.107212,37.959383,4451.8892928000005,-115.383,-29.853,286.486,1.0
101.5666,128.107152,37.959401,4448.6827968,-115.287,-29.923,286.329,1.0
101.5833,128.107092,37.95942,4445.4677664,-115.177,-29.995,286.171,1.0
101.6,128.107032,37.959438,4442.2442016,-115.056,-30.07,286.012,1.0
101.6166,128.106972,37.959457,4439.0121024,-114.928,-30.147,285.851,1.0
101.6333,128.106912,37.959475,4435.7720784,-114.773,-30.221,285.688,1.0
101.65,128.106852,37.959493,4432.5232152,-114.594,-30.292,285.522,1.0
101.6666,128.106792,37.95951,4429.2658176,-114.397,-30.362,285.356,1.0
101.6833,128.106732,37.959528,4426.0004952,-114.183,-30.433,285.191,1.0
101.7,128.106672,37.959546,4422.7266384,-113.959,-30.505,285.028,1.0
101.7166,128.106612,37.959563,4419.444552,-113.73,-30.577,284.865,1.0
101.7333,128.106552,37.95958,4416.1545408,-113.473,-30.649,284.696,1.0
101.75,128.106492,37.959597,4412.8559952000005,-113.192,-30.719,284.52,1.0
101.7666,128.106432,37.959614,4409.5495248,-112.893,-30.788,284.342,1.0
101.7833,128.106371,37.959631,4406.2348248,-112.581,-30.857,284.165,1.0
101.8,128.106311,37.959648,4402.912200000001,-112.259,-30.926,283.991,1.0
101.8166,128.106251,37.959664,4399.5813456000005,-111.932,-30.995,283.819,1.0
101.8333,128.106191,37.959681,4396.2425664,-111.599,-31.065,283.64,1.0
101.85,128.10613,37.959697,4392.895862400001,-111.262,-31.137,283.452,1.0
101.8666,128.10607,37.959713,4389.5409288,-110.922,-31.208,283.26,1.0
101.8833,128.10601,37.959729,4386.1783752,-110.583,-31.277,283.069,1.0
101.9,128.105949,37.959745,4382.8078968,-110.245,-31.343,282.882,1.0
101.9166,128.105889,37.95976,4379.4297984,-109.907,-31.408,282.697,1.0
101.9333,128.105829,37.959776,4376.0434704,-109.577,-31.475,282.505,1.0
101.95,128.105768,37.959791,4372.6498272,-109.255,-31.546,282.304,1.0
101.9666,128.105708,37.959806,4369.248259200001,-108.941,-31.616,282.098,1.0
101.9833,128.105647,37.959821,4365.8387664,-108.637,-31.684,281.894,1.0
102.0,128.105587,37.959836,4362.4219584,-108.34,-31.748,281.693,1.0
102.0166,128.105526,37.959851,4358.997530400001,-108.048,-31.81,281.496,1.0
102.0333,128.105466,37.959865,4355.5657872,-107.755,-31.871,281.293,1.0
102.05,128.105405,37.95988,4352.1267288,-107.46,-31.935,281.083,1.0
102.0666,128.105345,37.959894,4348.6803552,-107.165,-31.998,280.871,1.0
102.0833,128.105284,37.959908,4345.2263616,-106.871,-32.06,280.66,1.0
102.1,128.105223,37.959922,4341.7653576,-106.579,-32.119,280.452,1.0
102.1166,128.105163,37.959936,4338.2970384,-106.29,-32.177,280.247,1.0
102.1333,128.105102,37.959949,4334.821404,-106.01,-32.236,280.035,1.0
102.15,128.105041,37.959963,4331.3387592,-105.736,-32.298,279.814,1.0
102.1666,128.104981,37.959976,4327.8487992,-105.469,-32.359,279.59,1.0
102.1833,128.10492,37.959989,4324.3518288000005,-105.211,-32.418,279.368,1.0
102.2,128.104859,37.960002,4320.8481528,-104.96,-32.474,279.15,1.0
102.2166,128.104798,37.960014,4317.3371616,-104.713,-32.528,278.935,1.0
102.2333,128.104737,37.960027,4313.8194648,-104.472,-32.583,278.714,1.0
102.25,128.104677,37.960039,4310.2950624000005,-104.235,-32.639,278.487,1.0
102.2666,128.104616,37.960052,4306.7636496000005,-104.002,-32.696,278.257,1.0
102.2833,128.104555,37.960064,4303.2252264,-103.775,-32.751,278.028,1.0
102.3,128.104494,37.960075,4299.6804024,-103.555,-32.804,277.803,1.0
102.3166,128.104433,37.960087,4296.1288728,-103.337,-32.854,277.581,1.0
102.3333,128.104372,37.960099,4292.5706376,-103.129,-32.906,277.352,1.0
102.35,128.104311,37.96011,4289.0056968,-102.927,-32.961,277.117,1.0
102.3666,128.10425,37.960121,4285.4343552,-102.732,-33.015,276.878,1.0
102.3833,128.104189,37.960132,4281.856308,-102.545,-33.068,276.642,1.0
102.4,128.104128,37.960143,4278.271860000001,-102.366,-33.118,276.409,1.0
102.4166,128.104067,37.960153,4274.6810112,-102.191,-33.165,276.179,1.0
102.4333,128.104006,37.960164,4271.0834568,-102.02,-33.214,275.944,1.0
102.45,128.103945,37.960174,4267.4798064,-101.851,-33.265,275.704,1.0
102.4666,128.103884,37.960184,4263.8697552,-101.686,-33.316,275.463,1.0
102.4833,128.103823,37.960194,4260.253608,-101.526,-33.366,275.222,1.0
102.5,128.103762,37.960204,4256.630755200001,-101.37,-33.414,274.985,1.0
102.5166,128.103701,37.960213,4253.0018064000005,-101.218,-33.46,274.75,1.0
102.5333,128.10364,37.960222,4249.3670664,-101.07,-33.508,274.51,1.0
102.55,128.103579,37.960231,4245.725925600001,-100.922,-33.558,274.264,1.0
102.5666,128.103518,37.96024,4242.078384,-100.778,-33.609,274.015,1.0
102.5833,128.103456,37.960249,4238.4250512,-100.641,-33.658,273.768,1.0
102.6,128.103395,37.960258,4234.7653176,-100.509,-33.705,273.525,1.0
102.6166,128.103334,37.960266,4231.0997928,-100.381,-33.751,273.284,1.0
102.6333,128.103273,37.960274,4227.428172,-100.254,-33.796,273.04,1.0
102.6499,128.103212,37.960282,4223.7504552,-100.127,-33.843,272.791,1.0
102.6666,128.103151,37.96029,4220.0669472,-100.0,-33.889,272.54,1.0
102.6833,128.103089,37.960297,4216.377648000001,-99.875,-33.935,272.29,1.0
102.7,128.103028,37.960305,4212.6822528,-99.752,-33.979,272.044,1.0
102.7166,128.102967,37.960312,4208.9813712000005,-99.632,-34.023,271.799,1.0
102.7333,128.102906,37.960319,4205.274393600001,-99.512,-34.066,271.552,1.0
102.75,128.102845,37.960326,4201.561624800001,-99.393,-34.109,271.301,1.0
102.7666,128.102784,37.960332,4197.8430648,-99.273,-34.15,271.049,1.0
102.7833,128.102722,37.960339,4194.119018400001,-99.154,-34.192,270.798,1.0
102.8,128.102661,37.960345,4190.3891808,-99.035,-34.233,270.549,1.0
102.8166,128.1026,37.960351,4186.6538568000005,-98.916,-34.274,270.302,1.0
102.8333,128.102539,37.960356,4182.9127416,-98.795,-34.315,270.049,1.0
102.85,128.102478,37.960362,4179.16614,-98.673,-34.357,269.791,1.0
102.8666,128.102416,37.960367,4175.414052,-98.55,-34.399,269.53,1.0
102.8833,128.102355,37.960373,4171.6564776000005,-98.43,-34.44,269.271,1.0
102.8999,128.102294,37.960378,4167.8934168000005,-98.312,-34.479,269.016,1.0
102.9166,128.102233,37.960382,4164.1248696,-98.197,-34.518,268.763,1.0
102.9333,128.102172,37.960387,4160.3508360000005,-98.08,-34.557,268.508,1.0
102.95,128.102111,37.960391,4156.5716208,-97.961,-34.596,268.249,1.0
102.9666,128.102049,37.960396,4152.786919200001,-97.842,-34.635,267.988,1.0
102.9833,128.101988,37.9604,4148.997036,-97.722,-34.673,267.729,1.0
103.0,128.101927,37.960403,4145.2016664,-97.604,-34.71,267.472,1.0
103.0166,128.101866,37.960407,4141.40142,-97.487,-34.747,267.217,1.0
103.0333,128.101805,37.96041,4137.595687200001,-97.371,-34.782,266.964,1.0
103.05,128.101744,37.960413,4133.7850776000005,-97.256,-34.817,266.712,1.0
103.0666,128.101683,37.960416,4129.9692864,-97.14,-34.851,266.461,1.0
103.0833,128.101622,37.960419,4126.148313600001,-97.023,-34.885,266.209,1.0
103.1,128.101561,37.960422,4122.322464,-96.904,-34.919,265.957,1.0
103.1166,128.1015,37.960424,4118.4914328,-96.785,-34.952,265.705,1.0
103.1333,128.101439,37.960426,4114.6555248,-96.664,-34.985,265.453,1.0
103.1499,128.101378,37.960428,4110.81474,-96.54,-35.016,265.201,1.0
103.1666,128.101317,37.96043,4106.9690784,-96.414,-35.047,264.948,1.0
103.1833,128.101256,37.960431,4103.11854,-96.286,-35.078,264.696,1.0
103.2,128.101195,37.960432,4099.263429600001,-96.157,-35.108,264.444,1.0
103.2166,128.101134,37.960434,4095.4034424,-96.026,-35.139,264.193,1.0
103.2333,128.101073,37.960434,4091.5388832,-95.892,-35.169,263.938,1.0
103.25,128.101013,37.960435,4087.6694472,-95.753,-35.198,263.679,1.0
103.2666,128.100952,37.960436,4083.7954392,-95.612,-35.227,263.419,1.0
103.2833,128.100891,37.960436,4079.9171640000004,-95.469,-35.255,263.16,1.0
103.3,128.10083,37.960436,4076.0340120000005,-95.326,-35.283,262.903,1.0
103.3166,128.10077,37.960436,4072.1465928000002,-95.183,-35.31,262.647,1.0
103.3333,128.100709,37.960435,4068.2546016,-95.034,-35.338,262.385,1.0
103.35,128.100648,37.960435,4064.3583432,-94.88,-35.364,262.117,1.0
103.3666,128.100588,37.960434,4060.4578176,-94.723,-35.39,261.846,1.0
103.3833,128.100527,37.960433,4056.5530248,-94.565,-35.416,261.578,1.0
103.3999,128.100466,37.960432,4052.6439648,-94.407,-35.441,261.312,1.0
103.4166,128.100406,37.96043,4048.7306376,-94.251,-35.465,261.049,1.0
103.4333,128.100345,37.960429,4044.813348,-94.09,-35.489,260.783,1.0
103.45,128.100285,37.960427,4040.8917912,-93.925,-35.512,260.51,1.0
103.4666,128.100224,37.960425,4036.966272,-93.758,-35.535,260.236,1.0
103.4833,128.100164,37.960423,4033.0367904,-93.59,-35.557,259.964,1.0
103.5,128.100104,37.96042,4029.1033464000006,-93.423,-35.578,259.694,1.0
103.5166,128.100043,37.960417,4025.1662448,-93.257,-35.599,259.426,1.0
103.5333,128.099983,37.960415,4021.2251808,-93.089,-35.62,259.155,1.0
103.55,128.099923,37.960411,4017.2804592,-92.919,-35.64,258.879,1.0
103.5666,128.099863,37.960408,4013.3317752000003,-92.749,-35.659,258.601,1.0
103.5833,128.099803,37.960405,4009.3797384,-92.581,-35.678,258.324,1.0
103.6,128.099742,37.960401,4005.4240440000003,-92.415,-35.696,258.05,1.0
103.6166,128.099682,37.960397,4001.4646920000005,-92.25,-35.713,257.779,1.0
103.6333,128.099622,37.960393,3997.5019872000003,-92.082,-35.73,257.504,1.0
103.6499,128.099562,37.960388,3993.5359296,-91.912,-35.746,257.224,1.0
103.6666,128.099503,37.960384,3989.5665192000006,-91.74,-35.762,256.942,1.0
103.6833,128.099443,37.960379,3985.593756,-91.569,-35.777,256.661,1.0
103.7,128.099383,37.960374,3981.61764,-91.4,-35.791,256.384,1.0
103.7166,128.099323,37.960368,3977.6384760000005,-91.233,-35.804,256.109,1.0
103.7333,128.099263,37.960363,3973.656264,-91.063,-35.818,255.826,1.0
103.75,128.099204,37.960357,3969.6710040000003,-90.891,-35.831,255.534,1.0
103.7666,128.099144,37.960351,3965.6823912000004,-90.72,-35.844,255.238,1.0
103.7833,128.099085,37.960345,3961.6910352000004,-90.553,-35.856,254.946,1.0
103.8,128.099025,37.960339,3957.6969360000003,-90.39,-35.867,254.659,1.0
103.8166,128.098966,37.960332,3953.6997888,-90.23,-35.876,254.376,1.0
103.8333,128.098906,37.960325,3949.6998984,-90.07,-35.886,254.09,1.0
103.85,128.098847,37.960318,3945.6975696,-89.908,-35.895,253.8,1.0
103.8666,128.098788,37.960311,3941.6921928,-89.746,-35.904,253.507,1.0
103.8833,128.098728,37.960303,3937.6843776,-89.586,-35.912,253.216,1.0
103.8999,128.098669,37.960296,3933.674124,-89.428,-35.92,252.929,1.0
103.9166,128.09861,37.960288,3929.6611272,-89.272,-35.926,252.643,1.0
103.9333,128.098551,37.96028,3925.6459968,-89.116,-35.932,252.353,1.0
103.95,128.098492,37.960271,3921.6284280000004,-88.957,-35.938,252.057,1.0
103.9666,128.098434,37.960263,3917.6087256000005,-88.799,-35.944,251.758,1.0
103.9833,128.098375,37.960254,3913.5862800000004,-88.643,-35.949,251.462,1.0
104.0,128.098316,37.960245,3909.5620056000002,-88.491,-35.953,251.17,1.0
104.0166,128.098257,37.960235,3905.5352928,-88.341,-35.956,250.881,1.0
104.0333,128.098199,37.960226,3901.5067512,-88.189,-35.959,250.585,1.0
104.05,128.09814,37.960216,3897.4763808,-88.032,-35.961,250.282,1.0
104.0666,128.098082,37.960206,3893.4438768,-87.875,-35.964,249.977,1.0
104.0833,128.098024,37.960196,3889.4092392000002,-87.721,-35.965,249.674,1.0
104.1,128.097965,37.960185,3885.3727728000003,-87.57,-35.966,249.376,1.0
104.1166,128.097907,37.960175,3881.3347824,-87.422,-35.966,249.082,1.0
104.1333,128.097849,37.960164,3877.2949632,-87.273,-35.966,248.789,1.0
104.1499,128.097791,37.960153,3873.2533152,-87.122,-35.968,248.495,1.0
104.1666,128.097733,37.960141,3869.2104480000003,-86.97,-35.969,248.201,1.0
104.1833,128.097675,37.96013,3865.1657520000003,-86.82,-35.97,247.908,1.0
104.2,128.097617,37.960118,3861.1192272000003,-86.673,-35.969,247.615,1.0
104.2166,128.09756,37.960106,3857.071788,-86.528,-35.968,247.323,1.0
104.2333,128.097502,37.960094,3853.0228248000003,-86.379,-35.969,247.032,1.0
104.25,128.097445,37.960081,3848.9726424,-86.226,-35.974,246.741,1.0
104.2666,128.097387,37.960069,3844.9212408000003,-86.074,-35.979,246.45,1.0
104.2833,128.09733,37.960056,3840.86862,-85.928,-35.983,246.16,1.0
104.3,128.097273,37.960043,3836.8144752000003,-85.787,-35.985,245.87,1.0
104.3166,128.097215,37.960029,3832.7594160000003,-85.652,-35.984,245.58,1.0
104.3333,128.097158,37.960016,3828.7034424,-85.514,-35.986,245.29,1.0
104.35,128.097101,37.960002,3824.6462496,-85.373,-35.991,245.001,1.0
104.3666,128.097044,37.959988,3820.5884472000002,-85.231,-35.996,244.711,1.0
104.3833,128.096988,37.959973,3816.5294256,-85.093,-36.001,244.421,1.0
104.3999,128.096931,37.959959,3812.4694896000005,-84.961,-36.003,244.132,1.0
104.4166,128.096874,37.959944,3808.4086392000004,-84.834,-36.004,243.842,1.0
104.4333,128.096818,37.959929,3804.3471792,-84.705,-36.006,243.553,1.0
104.45,128.096762,37.959914,3800.2851096000004,-84.574,-36.011,243.263,1.0
104.4666,128.096705,37.959898,3796.2224304000006,-84.443,-36.018,242.973,1.0
104.4833,128.096649,37.959883,3792.1588368000002,-84.317,-36.023,242.684,1.0
104.5,128.096593,37.959867,3788.0943288,-84.197,-36.026,242.394,1.0
104.5166,128.096537,37.959851,3784.029516,-84.081,-36.026,242.105,1.0
104.5333,128.096481,37.959834,3779.9643984000004,-83.967,-36.027,241.815,1.0
104.55,128.096426,37.959818,3775.8983664,-83.854,-36.027,241.526,1.0
104.5666,128.09637,37.959801,3771.8323344000005,-83.741,-36.028,241.236,1.0
104.5833,128.096315,37.959784,3767.7653880000003,-83.628,-36.028,240.946,1.0
104.6,128.096259,37.959767,3763.6984416000005,-83.517,-36.028,240.657,1.0
104.6166,128.096204,37.959749,3759.6308856,-83.406,-36.026,240.367,1.0
104.6333,128.096149,37.959732,3755.5630248,-83.299,-36.024,240.077,1.0
104.6499,128.096094,37.959714,3751.4951640000004,-83.193,-36.023,239.787,1.0
104.6666,128.096039,37.959696,3747.4269984000002,-83.089,-36.02,239.498,1.0
104.6833,128.095984,37.959677,3743.358528,-82.986,-36.017,239.208,1.0
104.7,128.095929,37.959659,3739.2897528000003,-82.885,-36.014,238.918,1.0
104.7166,128.095875,37.95964,3735.2209776000004,-82.784,-36.009,238.628,1.0
104.7333,128.09582,37.959621,3731.1522024,-82.686,-36.005,238.338,1.0
104.75,128.095766,37.959602,3727.0834272,-82.589,-36.0,238.048,1.0
104.7666,128.095712,37.959582,3723.0143472,-82.494,-35.995,237.758,1.0
104.7833,128.095658,37.959563,3718.945572,-82.401,-35.99,237.468,1.0
104.8,128.095604,37.959543,3714.8767967999997,-82.31,-35.984,237.178,1.0
104.8166,128.09555,37.959523,3710.8080216,-82.219,-35.977,236.888,1.0
104.8333,128.095496,37.959502,3706.7389416000005,-82.118,-35.968,236.598,1.0
104.85,128.095443,37.959482,3702.6701664,-82.008,-35.956,236.309,1.0
104.8666,128.095389,37.959461,3698.601696,-81.888,-35.945,236.02,1.0
104.8833,128.095336,37.95944,3694.5335304000005,-81.76,-35.934,235.73,1.0
104.9,128.095283,37.959419,3690.4653648,-81.627,-35.924,235.441,1.0
104.9166,128.09523,37.959397,3686.3978088,-81.492,-35.914,235.151,1.0
104.9333,128.095177,37.959376,3682.3302528000004,-81.36,-35.899,234.863,1.0
104.95,128.095124,37.959354,3678.2630016,-81.23,-35.879,234.576,1.0
104.9666,128.095072,37.959332,3674.1960552000005,-81.098,-35.857,234.29,1.0
104.9833,128.095019,37.95931,3670.1300232000003,-80.959,-35.835,234.003,1.0
105.0,128.094967,37.959287,3666.0646008000003,-80.811,-35.815,233.716,1.0
105.0166,128.094915,37.959264,3661.9994831999998,-80.658,-35.796,233.429,1.0
105.0333,128.094863,37.959241,3657.9349752000003,-80.511,-35.773,233.142,1.0
105.05,128.094811,37.959218,3653.8713816,-80.372,-35.745,232.857,1.0
105.0666,128.094759,37.959195,3649.8083976000003,-80.235,-35.715,232.573,1.0
105.0833,128.094707,37.959171,3645.746328,-80.095,-35.684,232.289,1.0
105.1,128.094656,37.959148,3641.6854776000005,-79.948,-35.655,232.004,1.0
105.1166,128.094605,37.959124,3637.6252368000005,-79.796,-35.626,231.72,1.0
105.1333,128.094554,37.9591,3633.5659104,-79.646,-35.594,231.436,1.0
105.15,128.094503,37.959075,3629.5078032000006,-79.5,-35.556,231.153,1.0
105.1666,128.094452,37.959051,3625.4506103999997,-79.353,-35.516,230.872,1.0
105.1833,128.094401,37.959026,3621.3949416000005,-79.2,-35.477,230.59,1.0
105.2,128.09435,37.959001,3617.3404920000003,-79.04,-35.439,230.308,1.0
105.2166,128.0943,37.958975,3613.2875664000003,-78.875,-35.402,230.026,1.0
105.2333,128.09425,37.95895,3609.2358600000002,-78.703,-35.363,229.745,1.0
105.25,128.0942,37.958924,3605.1856776000004,-78.526,-35.322,229.464,1.0
105.2666,128.09415,37.958898,3601.1370192000004,-78.346,-35.28,229.184,1.0
105.2833,128.0941,37.958872,3597.0898848,-78.162,-35.237,228.904,1.0
105.3,128.09405,37.958846,3593.0445792,-77.974,-35.195,228.625,1.0
105.3166,128.094001,37.95882,3589.0014072000004,-77.784,-35.152,228.345,1.0
105.3333,128.093951,37.958793,3584.9594544,-77.586,-35.108,228.067,1.0
105.35,128.093902,37.958766,3580.9199399999998,-77.383,-35.062,227.789,1.0
105.3666,128.093853,37.958739,3576.8822544,-77.175,-35.015,227.512,1.0
105.3833,128.093804,37.958712,3572.8467024,-76.963,-34.967,227.234,1.0
105.4,128.093755,37.958684,3568.8132840000003,-76.746,-34.92,226.958,1.0
105.4166,128.093707,37.958656,3564.782304,-76.529,-34.872,226.681,1.0
105.4333,128.093659,37.958629,3560.7531528000004,-76.291,-34.821,226.406,1.0
105.45,128.09361,37.9586,3556.7261352000005,-76.036,-34.765,226.133,1.0
105.4666,128.093562,37.958572,3552.7021656,-75.764,-34.708,225.861,1.0
105.4833,128.093514,37.958544,3548.6806344,-75.478,-34.652,225.588,1.0
105.5,128.093467,37.958515,3544.6621511999997,-75.182,-34.598,225.315,1.0
105.5166,128.093419,37.958486,3540.646716,-74.882,-34.544,225.043,1.0
105.5333,128.093372,37.958457,3536.6337192000005,-74.593,-34.493,224.791,1.0
105.55,128.093324,37.958428,3532.6237704,-74.319,-34.444,224.559,1.0
105.5666,128.093277,37.958398,3528.6171744,-74.05,-34.394,224.332,1.0
105.5833,128.09323,37.958368,3524.6136264,-73.778,-34.342,224.099,1.0
105.6,128.093183,37.958338,3520.6137360000002,-73.5,-34.285,223.855,1.0
105.6166,128.093137,37.958308,3516.6175032000006,-73.216,-34.227,223.605,1.0
105.6333,128.09309,37.958278,3512.6246232000003,-72.949,-34.172,223.368,1.0
105.65,128.093044,37.958248,3508.6354008000003,-72.7,-34.122,223.146,1.0
105.6666,128.092998,37.958217,3504.6501408000004,-72.464,-34.072,222.931,1.0
105.6833,128.092952,37.958186,3500.6682336,-72.233,-34.019,222.711,1.0
105.7,128.092906,37.958155,3496.6905936000003,-72.003,-33.961,222.483,1.0
105.7166,128.092861,37.958124,3492.7166112,-71.771,-33.9,222.248,1.0
105.7333,128.092815,37.958092,3488.746896,-71.548,-33.841,222.023,1.0
105.75,128.09277,37.95806,3484.7808384,-71.335,-33.787,221.811,1.0
105.7666,128.092725,37.958029,3480.8190480000003,-71.127,-33.733,221.604,1.0
105.7833,128.09268,37.957997,3476.8615248,-70.92,-33.677,221.393,1.0
105.8,128.092635,37.957964,3472.9082688000003,-70.712,-33.618,221.175,1.0
105.8166,128.09259,37.957932,3468.9592800000005,-70.503,-33.555,220.95,1.0
105.8333,128.092546,37.957899,3465.015168,-70.31,-33.494,220.725,1.0
105.85,128.092501,37.957867,3461.0753232,-70.133,-33.435,220.504,1.0
105.8666,128.092457,37.957834,3457.1400504000003,-69.971,-33.377,220.285,1.0
105.8833,128.092413,37.957801,3453.2093496,-69.82,-33.317,220.066,1.0
105.9,128.092369,37.957767,3449.2832208000004,-69.675,-33.253,219.844,1.0
105.9166,128.092325,37.957734,3445.3616640000005,-69.532,-33.186,219.619,1.0
105.9333,128.092282,37.9577,3441.444984,-69.388,-33.116,219.384,1.0
105.95,128.092238,37.957666,3437.5334856,-69.242,-33.045,219.14,1.0
105.9666,128.092195,37.957632,3433.6265592,-69.098,-32.974,218.895,1.0
105.9833,128.092152,37.957598,3429.7242048000003,-68.96,-32.902,218.652,1.0
106.0,128.092109,37.957564,3425.827032,-68.828,-32.831,218.414,1.0
106.0166,128.092067,37.957529,3421.9350408,-68.7,-32.759,218.179,1.0
106.0333,128.092024,37.957494,3418.0482312,-68.57,-32.683,217.932,1.0
106.05,128.091982,37.957459,3414.1669079999997,-68.438,-32.604,217.672,1.0
106.0666,128.091939,37.957424,3410.2907664000004,-68.306,-32.523,217.409,1.0
106.0833,128.091897,37.957389,3406.4195016,-68.18,-32.443,217.15,1.0
106.1,128.091855,37.957353,3402.5540280000005,-68.061,-32.364,216.898,1.0
106.1166,128.091814,37.957318,3398.693736,-67.946,-32.286,216.651,1.0
