Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
186.5833,128.21104,37.916569,4568.8206312,174.281,1.698,309.215,1.0
186.6,128.211012,37.916586,4569.598176,174.284,1.459,309.233,1.0
186.6166,128.210983,37.916604,4570.3626144,174.287,1.221,309.252,1.0
186.6333,128.210954,37.916622,4571.1133368,174.289,0.983,309.27,1.0
186.65,128.210926,37.916639,4571.8509528,174.292,0.744,309.289,1.0
186.6666,128.210897,37.916657,4572.5751576,174.294,0.506,309.307,1.0
186.6833,128.210868,37.916675,4573.286256,174.297,0.267,309.325,1.0
186.7,128.210839,37.916693,4573.9839432,174.299,0.028,309.344,1.0
186.7166,128.210811,37.91671,4574.6679144,174.301,-0.209,309.362,1.0
186.7333,128.210782,37.916728,4575.3387792,174.303,-0.448,309.381,1.0
186.75,128.210753,37.916746,4575.9962328,174.305,-0.687,309.399,1.0
186.7666,128.210724,37.916764,4576.6402752,174.308,-0.925,309.417,1.0
186.7833,128.210695,37.916782,4577.2709064,174.31,-1.164,309.436,1.0
186.8,128.210666,37.9168,4577.8881264,174.311,-1.403,309.454,1.0
186.8166,128.210638,37.916818,4578.491935200001,174.313,-1.642,309.473,1.0
186.8333,128.210609,37.916836,4579.082028000001,174.315,-1.881,309.491,1.0
186.85,128.21058,37.916854,4579.6590144,174.317,-2.119,309.51,1.0
186.8666,128.210551,37.916872,4580.2222848,174.318,-2.358,309.528,1.0
186.8833,128.210522,37.91689,4580.7721440000005,174.32,-2.597,309.547,1.0
186.9,128.210493,37.916908,4581.308592,174.321,-2.836,309.565,1.0
186.9166,128.210464,37.916926,4581.831324,174.322,-3.076,309.584,1.0
186.9333,128.210435,37.916944,4582.3406448000005,174.324,-3.315,309.602,1.0
186.95,128.210406,37.916962,4582.8362496,174.325,-3.554,309.62,1.0
186.9666,128.210377,37.91698,4583.3184432,174.326,-3.793,309.639,1.0
186.9833,128.210348,37.916999,4583.7869208,174.327,-4.032,309.657,1.0
187.0,128.210319,37.917017,4584.2419872,174.327,-4.272,309.676,1.0
187.0166,128.21029,37.917035,4584.6836424,174.328,-4.511,309.694,1.0
187.0333,128.210261,37.917053,4585.1112768,174.329,-4.75,309.713,1.0
187.05,128.210232,37.917072,4585.525500000001,174.329,-4.99,309.731,1.0
187.0666,128.210203,37.91709,4585.9263120000005,174.33,-5.229,309.75,1.0
187.0833,128.210173,37.917108,4586.3131032,174.331,-5.468,309.769,1.0
187.1,128.210144,37.917127,4586.6864832,174.331,-5.708,309.787,1.0
187.1166,128.210115,37.917145,4587.0461472,174.331,-5.947,309.806,1.0
187.1333,128.210086,37.917163,4587.3920952,174.332,-6.187,309.825,1.0
187.15,128.210057,37.917182,4587.7243272000005,174.332,-6.427,309.843,1.0
187.1666,128.210028,37.9172,4588.043148000001,174.332,-6.666,309.862,1.0
187.1833,128.209999,37.917218,4588.3479480000005,174.332,-6.906,309.881,1.0
187.2,128.209969,37.917237,4588.6393368,174.332,-7.146,309.9,1.0
187.2166,128.20994,37.917255,4588.9167048,174.332,-7.385,309.918,1.0
187.2333,128.209911,37.917274,4589.1803568000005,174.331,-7.625,309.937,1.0
187.25,128.209882,37.917292,4589.4302928,174.331,-7.865,309.956,1.0
187.2666,128.209853,37.917311,4589.6668176,174.33,-8.105,309.975,1.0
187.2833,128.209823,37.917329,4589.889016800001,174.33,-8.345,309.994,1.0
187.3,128.209794,37.917348,4590.097804800001,174.329,-8.585,310.013,1.0
187.3166,128.209765,37.917366,4590.2928768,174.328,-8.825,310.032,1.0
187.3333,128.209736,37.917385,4590.473928,174.327,-9.065,310.051,1.0
187.35,128.209707,37.917404,4590.6412632,174.326,-9.305,310.07,1.0
187.3666,128.209677,37.917422,4590.7948824000005,174.325,-9.545,310.089,1.0
187.3833,128.209648,37.917441,4590.9344808,174.324,-9.785,310.108,1.0
187.4,128.209619,37.917459,4591.0603632,174.322,-10.025,310.127,1.0
187.4166,128.20959,37.917478,4591.1725296,174.321,-10.266,310.147,1.0
187.4333,128.20956,37.917497,4591.2706752,174.319,-10.506,310.166,1.0
187.45,128.209531,37.917515,4591.3551048,174.317,-10.746,310.185,1.0
187.4666,128.209502,37.917534,4591.4255136,174.315,-10.987,310.204,1.0
187.4833,128.209473,37.917553,4591.4822064,174.313,-11.227,310.223,1.0
187.5,128.209443,37.917571,4591.5248784000005,174.311,-11.468,310.243,1.0
187.5166,128.209414,37.91759,4591.553834400001,174.309,-11.708,310.262,1.0
187.5333,128.209385,37.917609,4591.5687696,174.307,-11.948,310.281,1.0
187.55,128.209356,37.917628,4591.569684,174.304,-12.189,310.301,1.0
187.5666,128.209326,37.917646,4591.5568824,174.302,-12.43,310.32,1.0
187.5833,128.209297,37.917665,4591.53006,174.299,-12.67,310.34,1.0
187.6,128.209268,37.917684,4591.489216800001,174.297,-12.911,310.359,1.0
187.6166,128.209239,37.917703,4591.434657600001,174.294,-13.152,310.379,1.0
187.6333,128.20921,37.917722,4591.366077600001,174.291,-13.392,310.398,1.0
187.65,128.20918,37.91774,4591.2834768,174.288,-13.633,310.418,1.0
187.6666,128.209151,37.917759,4591.1868552000005,174.285,-13.874,310.437,1.0
187.6833,128.209122,37.917778,4591.0765176,174.282,-14.115,310.457,1.0
187.7,128.209093,37.917797,4590.9518544,174.278,-14.356,310.477,1.0
187.7166,128.209063,37.917816,4590.8134752000005,174.275,-14.597,310.497,1.0
187.7333,128.209034,37.917835,4590.661075200001,174.271,-14.838,310.516,1.0
187.75,128.209005,37.917853,4590.4946544,174.268,-15.079,310.536,1.0
187.7666,128.208976,37.917872,4590.3142128,174.264,-15.32,310.556,1.0
187.7833,128.208947,37.917891,4590.1197504,174.26,-15.561,310.576,1.0
187.8,128.208917,37.91791,4589.9112672,174.256,-15.802,310.596,1.0
187.8166,128.208888,37.917929,4589.6887632,174.252,-16.043,310.616,1.0
187.8333,128.208859,37.917948,4589.4522384,174.248,-16.285,310.636,1.0
187.85,128.20883,37.917967,4589.2016928,174.244,-16.526,310.656,1.0
187.8666,128.208801,37.917986,4588.9368216,174.24,-16.767,310.677,1.0
187.8833,128.208772,37.918005,4588.6582344,174.235,-17.009,310.697,1.0
187.9,128.208743,37.918024,4588.3656264,174.231,-17.25,310.717,1.0
187.9166,128.208713,37.918043,4588.0586928,174.226,-17.491,310.737,1.0
187.9333,128.208684,37.918062,4587.7380432,174.222,-17.733,310.758,1.0
187.95,128.208655,37.91808,4587.4030680000005,174.217,-17.974,310.778,1.0
187.9666,128.208626,37.918099,4587.054072,174.212,-18.216,310.799,1.0
187.9833,128.208597,37.918118,4586.6910552,174.207,-18.457,310.819,1.0
188.0,128.208568,37.918137,4586.3140176,174.202,-18.699,310.84,1.0
188.0166,128.208539,37.918156,4585.9226544,174.197,-18.941,310.86,1.0
188.0333,128.20851,37.918175,4585.517270400001,174.191,-19.182,310.881,1.0
188.05,128.208481,37.918194,4585.0978656,174.186,-19.424,310.902,1.0
188.0666,128.208452,37.918213,4584.66444,174.181,-19.666,310.923,1.0
188.0833,128.208423,37.918232,4584.2166888,174.175,-19.908,310.944,1.0
188.1,128.208394,37.918251,4583.7549168000005,174.169,-20.15,310.965,1.0
188.1166,128.208365,37.91827,4583.278819200001,174.164,-20.391,310.986,1.0
188.1333,128.208336,37.918289,4582.789005600001,174.158,-20.633,311.007,1.0
188.15,128.208307,37.918308,4582.2848664,174.152,-20.875,311.028,1.0
188.1666,128.208278,37.918327,4581.7664016,174.146,-21.117,311.049,1.0
188.1833,128.208249,37.918346,4581.233916,174.14,-21.359,311.071,1.0
188.2,128.20822,37.918365,4580.6874096,174.134,-21.601,311.092,1.0
188.2166,128.208192,37.918384,4580.126882400001,174.127,-21.843,311.114,1.0
188.2333,128.208163,37.918403,4579.5520296,174.121,-22.086,311.136,1.0
188.25,128.208134,37.918422,4578.9628512,174.114,-22.328,311.157,1.0
188.2666,128.208105,37.918441,4578.359652,174.108,-22.57,311.179,1.0
188.2833,128.208076,37.91846,4577.742432,174.101,-22.812,311.201,1.0
188.3,128.208048,37.918479,4577.1108864,174.094,-23.055,311.223,1.0
188.3166,128.208019,37.918498,4576.46532,174.086,-23.297,311.245,1.0
188.3333,128.20799,37.918517,4575.805428000001,174.079,-23.539,311.267,1.0
188.35,128.207961,37.918536,4575.1315152,174.072,-23.782,311.289,1.0
188.3666,128.207933,37.918555,4574.4432768,174.064,-24.024,311.311,1.0
188.3833,128.207904,37.918574,4573.7410176,174.057,-24.267,311.334,1.0
188.4,128.207875,37.918593,4573.024432800001,174.049,-24.509,311.356,1.0
188.4166,128.207847,37.918612,4572.2938272,174.041,-24.752,311.379,1.0
188.4333,128.207818,37.918631,4571.548896,174.033,-24.994,311.402,1.0
188.45,128.20779,37.91865,4570.789944,174.025,-25.237,311.425,1.0
188.4666,128.207761,37.918669,4570.016666400001,174.016,-25.48,311.447,1.0
188.4833,128.207733,37.918688,4569.2290632,174.008,-25.722,311.47,1.0
188.5,128.207704,37.918707,4568.4277440000005,173.999,-25.965,311.493,1.0
188.5166,128.207676,37.918726,4567.6117944,173.99,-26.208,311.517,1.0
188.5333,128.207647,37.918745,4566.781824,173.982,-26.451,311.54,1.0
188.55,128.207619,37.918764,4565.9378328,173.972,-26.694,311.563,1.0
188.5666,128.207591,37.918783,4565.079516000001,173.963,-26.937,311.587,1.0
188.5833,128.207562,37.918802,4564.2068736,173.954,-27.179,311.611,1.0
188.6,128.207534,37.918821,4563.3202104,173.944,-27.422,311.634,1.0
188.6166,128.207506,37.91884,4562.4192216,173.935,-27.665,311.658,1.0
188.6333,128.207477,37.918859,4561.504212000001,173.925,-27.908,311.682,1.0
188.65,128.207449,37.918878,4560.5748768,173.915,-28.152,311.706,1.0
188.6666,128.207421,37.918897,4559.6315208000005,173.905,-28.395,311.731,1.0
188.6833,128.207393,37.918916,4558.673839200001,173.895,-28.638,311.755,1.0
188.7,128.207365,37.918934,4557.7021368000005,173.884,-28.881,311.78,1.0
188.7166,128.207337,37.918953,4556.7161088,173.873,-29.124,311.804,1.0
188.7333,128.207309,37.918972,4555.715755200001,173.863,-29.368,311.829,1.0
188.75,128.207281,37.918991,4554.7013808,173.851,-29.611,311.854,1.0
188.7666,128.207253,37.91901,4553.6729856,173.84,-29.854,311.879,1.0
188.7833,128.207225,37.919029,4552.6302648,173.829,-30.098,311.904,1.0
188.8,128.207197,37.919048,4551.5732184,173.817,-30.341,311.929,1.0
188.8166,128.207169,37.919067,4550.5021512,173.805,-30.584,311.954,1.0
188.8333,128.207141,37.919085,4549.4170632000005,173.794,-30.828,311.979,1.0
188.85,128.207113,37.919104,4548.317649600001,173.781,-31.072,312.005,1.0
188.8666,128.207085,37.919123,4547.2042152,173.769,-31.315,312.031,1.0
188.8833,128.207058,37.919142,4546.0764552,173.757,-31.559,312.056,1.0
188.9,128.20703,37.919161,4544.9343696,173.744,-31.802,312.082,1.0
188.9166,128.207002,37.919179,4543.7782632,173.732,-32.046,312.108,1.0
188.9333,128.206975,37.919198,4542.608136,173.719,-32.29,312.135,1.0
188.95,128.206947,37.919217,4541.4236832,173.706,-32.534,312.161,1.0
188.9666,128.206919,37.919236,4540.2252096,173.692,-32.777,312.187,1.0
188.9833,128.206892,37.919254,4539.0127152000005,173.679,-33.021,312.214,1.0
189.0,128.206864,37.919273,4537.785895200001,173.665,-33.265,312.241,1.0
189.0166,128.206837,37.919292,4536.5447496,173.652,-33.509,312.268,1.0
189.0333,128.20681,37.91931,4535.289888,173.638,-33.753,312.295,1.0
189.05,128.206782,37.919329,4534.020700800001,173.623,-33.997,312.322,1.0
189.0666,128.206755,37.919348,4532.737188,173.609,-34.241,312.35,1.0
189.0833,128.206728,37.919366,4531.4399592,173.595,-34.485,312.378,1.0
189.1,128.2067,37.919385,4530.128404800001,173.58,-34.729,312.405,1.0
189.1166,128.206673,37.919404,4528.8025248,173.565,-34.973,312.433,1.0
189.1333,128.206646,37.919422,4527.4629288,173.55,-35.217,312.461,1.0
189.15,128.206619,37.919441,4526.109007200001,173.534,-35.461,312.49,1.0
189.1666,128.206592,37.919459,4524.7410648,173.519,-35.706,312.518,1.0
189.1833,128.206565,37.919478,4523.3587968,173.503,-35.95,312.547,1.0
189.2,128.206538,37.919496,4521.9628128,173.487,-36.194,312.576,1.0
189.2166,128.206511,37.919515,4520.5525032000005,173.471,-36.438,312.606,1.0
189.2333,128.206484,37.919533,4519.1281728,173.455,-36.683,312.635,1.0
189.25,128.206458,37.919552,4517.6898216,173.438,-36.927,312.665,1.0
189.2666,128.206431,37.91957,4516.2374496,173.421,-37.172,312.694,1.0
189.2833,128.206404,37.919589,4514.7710568,173.404,-37.416,312.724,1.0
189.3,128.206377,37.919607,4513.2903384,173.387,-37.661,312.755,1.0
189.3166,128.206351,37.919626,4511.7959040000005,173.369,-37.905,312.785,1.0
189.3333,128.206324,37.919644,4510.287448800001,173.352,-38.15,312.816,1.0
189.35,128.206298,37.919662,4508.764668,173.333,-38.394,312.846,1.0
189.3666,128.206271,37.919681,4507.2281712,173.315,-38.639,312.877,1.0
189.3833,128.206245,37.919699,4505.6776536,173.296,-38.883,312.908,1.0
189.4,128.206218,37.919717,4504.1131152,173.277,-39.128,312.94,1.0
189.4166,128.206192,37.919736,4502.534556,173.258,-39.373,312.971,1.0
189.4333,128.206166,37.919754,4500.941976,173.239,-39.618,313.003,1.0
189.45,128.20614,37.919772,4499.3353752,173.219,-39.863,313.035,1.0
189.4666,128.206114,37.91979,4497.7147536,173.199,-40.107,313.068,1.0
189.4833,128.206087,37.919808,4496.080416000001,173.179,-40.352,313.1,1.0
189.5,128.206061,37.919827,4494.4320576,173.159,-40.597,313.133,1.0
189.5166,128.206035,37.919845,4492.769678400001,173.138,-40.842,313.166,1.0
189.5333,128.20601,37.919863,4491.0935832,173.117,-41.087,313.2,1.0
189.55,128.205984,37.919881,4489.4034672,173.096,-41.332,313.233,1.0
189.5666,128.205958,37.919899,4487.699330400001,173.074,-41.577,313.267,1.0
189.5833,128.205932,37.919917,4485.9814776,173.053,-41.822,313.301,1.0
189.6,128.205906,37.919935,4484.2496040000005,173.03,-42.067,313.336,1.0
189.6166,128.205881,37.919953,4482.5040144,173.008,-42.312,313.37,1.0
189.6333,128.205855,37.919971,4480.744404,172.985,-42.558,313.405,1.0
189.65,128.20583,37.919989,4478.9710776,172.962,-42.803,313.44,1.0
189.6666,128.205804,37.920007,4477.184035200001,172.939,-43.048,313.476,1.0
189.6833,128.205779,37.920025,4475.382972,172.915,-43.293,313.512,1.0
189.7,128.205753,37.920043,4473.5681928,172.891,-43.538,313.548,1.0
189.7166,128.205728,37.92006,4471.7396976,172.867,-43.784,313.584,1.0
189.7333,128.205703,37.920078,4469.8971816,172.842,-44.029,313.621,1.0
189.75,128.205678,37.920096,4468.0409496,172.818,-44.275,313.658,1.0
189.7666,128.205653,37.920114,4466.1713064000005,172.792,-44.52,313.695,1.0
189.7833,128.205628,37.920131,4464.2876424,172.767,-44.765,313.733,1.0
189.8,128.205603,37.920149,4462.3902624,172.741,-45.011,313.771,1.0
189.8166,128.205578,37.920167,4460.4791664,172.714,-45.256,313.809,1.0
189.8333,128.205553,37.920184,4458.5543544,172.688,-45.502,313.848,1.0
189.85,128.205528,37.920202,4456.6158264,172.661,-45.748,313.887,1.0
189.8666,128.205504,37.92022,4454.6635824,172.633,-45.993,313.926,1.0
189.8833,128.205479,37.920237,4452.6979272,172.606,-46.239,313.966,1.0
189.9,128.205454,37.920255,4450.718556,172.578,-46.485,314.006,1.0
189.9166,128.20543,37.920272,4448.7254688,172.549,-46.73,314.046,1.0
189.9333,128.205405,37.92029,4446.7186656,172.52,-46.976,314.087,1.0
189.95,128.205381,37.920307,4444.6984512,172.491,-47.222,314.128,1.0
189.9666,128.205357,37.920324,4442.6645208,172.461,-47.468,314.17,1.0
189.9833,128.205333,37.920342,4440.6171792000005,172.431,-47.713,314.212,1.0
190.0,128.205308,37.920359,4438.5564264,172.401,-47.959,314.254,1.0
190.0166,128.205284,37.920376,4436.4816528,172.37,-48.205,314.297,1.0
190.0333,128.20526,37.920393,4434.3937728,172.338,-48.451,314.34,1.0
190.05,128.205236,37.920411,4432.2924816,172.306,-48.697,314.384,1.0
190.0666,128.205213,37.920428,4430.1774744,172.274,-48.943,314.428,1.0
190.0833,128.205189,37.920445,4428.049056,172.241,-49.189,314.473,1.0
190.1,128.205165,37.920462,4425.9072264,172.208,-49.435,314.518,1.0
190.1166,128.205141,37.920479,4423.7519856,172.174,-49.681,314.563,1.0
190.1333,128.205118,37.920496,4421.5833336000005,172.14,-49.927,314.609,1.0
190.15,128.205094,37.920513,4419.401270400001,172.106,-50.173,314.655,1.0
190.1666,128.205071,37.92053,4417.205796,172.071,-50.419,314.702,1.0
190.1833,128.205048,37.920547,4414.9969104,172.035,-50.665,314.75,1.0
190.2,128.205024,37.920564,4412.7749184,171.999,-50.912,314.798,1.0
190.2166,128.205001,37.920581,4410.5395152,171.962,-51.158,314.846,1.0
190.2333,128.204978,37.920598,4408.2907008,171.925,-51.404,314.895,1.0
190.25,128.204955,37.920614,4406.028780000001,171.887,-51.65,314.945,1.0
190.2666,128.204932,37.920631,4403.753448,171.849,-51.897,314.995,1.0
190.2833,128.204909,37.920648,4401.4653144,171.81,-52.143,315.046,1.0
190.3,128.204886,37.920664,4399.1634648,171.77,-52.389,315.097,1.0
190.3166,128.204864,37.920681,4396.8488136000005,171.73,-52.636,315.149,1.0
190.3333,128.204841,37.920698,4394.5207512,171.689,-52.882,315.202,1.0
190.35,128.204819,37.920714,4392.1795824,171.648,-53.128,315.255,1.0
190.3666,128.204796,37.920731,4389.825307200001,171.606,-53.375,315.309,1.0
190.3833,128.204774,37.920747,4387.4582304000005,171.563,-53.621,315.363,1.0
190.4,128.204751,37.920764,4385.0777424,171.519,-53.868,315.418,1.0
190.4166,128.204729,37.92078,4382.6844528,171.475,-54.114,315.474,1.0
190.4333,128.204707,37.920796,4380.277752,171.43,-54.361,315.531,1.0
190.45,128.204685,37.920813,4377.8585544,171.385,-54.607,315.588,1.0
190.4666,128.204663,37.920829,4375.4259456,171.339,-54.854,315.646,1.0
190.4833,128.204641,37.920845,4372.9805352,171.291,-55.1,315.704,1.0
190.5,128.204619,37.920861,4370.522323200001,171.244,-55.347,315.763,1.0
190.5166,128.204598,37.920877,4368.0513096,171.195,-55.593,315.823,1.0
190.5333,128.204576,37.920893,4365.5671896,171.146,-55.84,315.884,1.0
190.55,128.204555,37.920909,4363.070268,171.096,-56.087,315.946,1.0
190.5666,128.204533,37.920925,4360.5605448,171.045,-56.333,316.008,1.0
190.5833,128.204512,37.920941,4358.03802,170.993,-56.58,316.071,1.0
190.6,128.20449,37.920957,4355.5026936,170.94,-56.827,316.135,1.0
190.6166,128.204469,37.920973,4352.9545656,170.887,-57.073,316.2,1.0
190.6333,128.204448,37.920989,4350.393940800001,170.832,-57.32,316.266,1.0
190.65,128.204427,37.921004,4347.8205144,170.777,-57.567,316.333,1.0
190.6666,128.204406,37.92102,4345.2342864,170.721,-57.814,316.401,1.0
190.6833,128.204385,37.921036,4342.6355616,170.663,-58.06,316.469,1.0
190.7,128.204365,37.921051,4340.0240352,170.605,-58.307,316.539,1.0
190.7166,128.204344,37.921067,4337.400316800001,170.546,-58.554,316.609,1.0
190.7333,128.204324,37.921082,4334.7637968,170.486,-58.801,316.681,1.0
190.75,128.204303,37.921098,4332.11478,170.424,-59.048,316.753,1.0
190.7666,128.204283,37.921113,4329.453266400001,170.362,-59.294,316.827,1.0
190.7833,128.204263,37.921129,4326.779256,170.299,-59.541,316.901,1.0
190.8,128.204242,37.921144,4324.0930536,170.234,-59.788,316.977,1.0
190.8166,128.204222,37.921159,4321.3940496000005,170.169,-60.035,317.054,1.0
190.8333,128.204202,37.921174,4318.6831584,170.102,-60.282,317.132,1.0
190.85,128.204183,37.921189,4315.9594656,170.034,-60.529,317.211,1.0
190.8666,128.204163,37.921205,4313.2238856,169.965,-60.775,317.291,1.0
190.8833,128.204143,37.92122,4310.4758088,169.894,-61.022,317.373,1.0
190.9,128.204124,37.921235,4307.7152352,169.823,-61.269,317.456,1.0
190.9166,128.204104,37.92125,4304.9427744,169.75,-61.516,317.54,1.0
190.9333,128.204085,37.921264,4302.1581215999995,169.675,-61.763,317.626,1.0
190.95,128.204065,37.921279,4299.3612768,169.599,-62.01,317.713,1.0
190.9666,128.204046,37.921294,4296.55224,169.522,-62.257,317.802,1.0
190.9833,128.204027,37.921309,4293.731316,169.443,-62.503,317.892,1.0
191.0,128.204008,37.921323,4290.8982000000005,169.363,-62.75,317.984,1.0
191.0166,128.203989,37.921338,4288.0531968,169.281,-62.997,318.077,1.0
191.0333,128.203971,37.921353,4285.1960016,169.198,-63.244,318.172,1.0
191.05,128.203952,37.921367,4282.326919200001,169.112,-63.491,318.268,1.0
191.0666,128.203933,37.921381,4279.4459496,169.026,-63.737,318.367,1.0
191.0833,128.203915,37.921396,4276.553397600001,168.937,-63.984,318.467,1.0
191.1,128.203897,37.92141,4273.6486536,168.846,-64.231,318.568,1.0
191.1166,128.203878,37.921424,4270.7323272,168.754,-64.478,318.672,1.0
191.1333,128.20386,37.921439,4267.8041136,168.66,-64.724,318.777,1.0
191.15,128.203842,37.921453,4264.8640128,168.564,-64.971,318.884,1.0
191.1666,128.203824,37.921467,4261.9123296,168.466,-65.218,318.994,1.0
191.1833,128.203806,37.921481,4258.949064,168.366,-65.464,319.105,1.0
191.2,128.203789,37.921495,4255.9742160000005,168.263,-65.711,319.219,1.0
191.2166,128.203771,37.921509,4252.9877856,168.159,-65.957,319.334,1.0
191.2333,128.203754,37.921523,4249.9897728000005,168.052,-66.204,319.452,1.0
191.25,128.203736,37.921537,4246.9801776,167.943,-66.45,319.573,1.0
191.2666,128.203719,37.92155,4243.959304800001,167.832,-66.697,319.695,1.0
191.2833,128.203702,37.921564,4240.9268496,167.718,-66.943,319.821,1.0
191.3,128.203685,37.921578,4237.883116800001,167.601,-67.19,319.949,1.0
191.3166,128.203668,37.921591,4234.8281064,167.482,-67.436,320.079,1.0
191.3333,128.203651,37.921605,4231.7615136,167.36,-67.682,320.213,1.0
191.35,128.203634,37.921618,4228.683948,167.235,-67.928,320.349,1.0
191.3666,128.203618,37.921631,4225.595104800001,167.107,-68.174,320.488,1.0
191.3833,128.203601,37.921645,4222.494984,166.976,-68.421,320.63,1.0
191.4,128.203585,37.921658,4219.3835856,166.842,-68.667,320.776,1.0
191.4166,128.203569,37.921671,4216.2612144,166.705,-68.912,320.924,1.0
191.4333,128.203552,37.921684,4213.127870400001,166.564,-69.158,321.076,1.0
191.45,128.203536,37.921697,4209.9835536,166.42,-69.404,321.232,1.0
191.4666,128.20352,37.92171,4206.828264000001,166.272,-69.65,321.391,1.0
191.4833,128.203505,37.921723,4203.6620016,166.121,-69.895,321.554,1.0
191.5,128.203489,37.921736,4200.4847664,165.965,-70.141,321.721,1.0
191.5166,128.203473,37.921749,4197.2968632,165.805,-70.386,321.892,1.0
191.5333,128.203458,37.921762,4194.097987200001,165.642,-70.631,322.068,1.0
191.55,128.203443,37.921774,4190.8884432,165.474,-70.876,322.247,1.0
191.5666,128.203427,37.921787,4187.6682312,165.301,-71.122,322.431,1.0
191.5833,128.203412,37.921799,4184.4373512,165.124,-71.366,322.619,1.0
191.6,128.203397,37.921812,4181.1958032,164.942,-71.611,322.813,1.0
191.6166,128.203383,37.921824,4177.943892,164.754,-71.856,323.011,1.0
191.6333,128.203368,37.921837,4174.6813128,164.562,-72.1,323.215,1.0
191.65,128.203353,37.921849,4171.408065600001,164.364,-72.345,323.424,1.0
191.6666,128.203339,37.921861,4168.124760000001,164.16,-72.589,323.639,1.0
191.6833,128.203324,37.921873,4164.8307864,163.951,-72.833,323.86,1.0
191.7,128.20331,37.921885,4161.5267544,163.735,-73.076,324.087,1.0
191.7166,128.203296,37.921897,4158.2123592,163.513,-73.32,324.321,1.0
191.7333,128.203282,37.921909,4154.887600800001,163.284,-73.563,324.561,1.0
191.75,128.203268,37.921921,4151.552784,163.048,-73.807,324.809,1.0
191.7666,128.203254,37.921933,4148.207604,162.804,-74.049,325.064,1.0
191.7833,128.203241,37.921944,4144.8526704000005,162.553,-74.292,325.326,1.0
191.8,128.203227,37.921956,4141.487678400001,162.293,-74.534,325.597,1.0
191.8166,128.203214,37.921967,4138.1123232,162.025,-74.776,325.877,1.0
191.8333,128.203201,37.921979,4134.727519200001,161.749,-75.018,326.165,1.0
191.85,128.203188,37.92199,4131.3326568,161.462,-75.26,326.462,1.0
191.8666,128.203175,37.922002,4127.927736000001,161.167,-75.501,326.77,1.0
191.8833,128.203162,37.922013,4124.5133664,160.861,-75.742,327.087,1.0
191.9,128.203149,37.922024,4121.0892432,160.544,-75.982,327.415,1.0
191.9166,128.203136,37.922035,4117.6550616,160.216,-76.222,327.754,1.0
191.9333,128.203124,37.922046,4114.211736,159.876,-76.462,328.105,1.0
191.95,128.203112,37.922057,4110.758656800001,159.524,-76.701,328.469,1.0
191.9666,128.203099,37.922068,4107.2961288,159.159,-76.939,328.846,1.0
191.9833,128.203087,37.922079,4103.8238472,158.78,-77.178,329.236,1.0
192.0,128.203075,37.922089,4100.3424216,158.386,-77.415,329.641,1.0
192.0166,128.203064,37.9221,4096.851852,157.977,-77.652,330.062,1.0
192.0333,128.203052,37.922111,4093.3515288,157.551,-77.889,330.498,1.0
192.05,128.20304,37.922121,4089.8423664,157.109,-78.124,330.952,1.0
192.0666,128.203029,37.922132,4086.3237552000005,156.648,-78.359,331.425,1.0
192.0833,128.203018,37.922142,4082.7963048,156.168,-78.594,331.916,1.0
192.1,128.203006,37.922152,4079.2594056000003,155.668,-78.827,332.428,1.0
192.1166,128.202995,37.922162,4075.7136672,155.146,-79.06,332.962,1.0
192.1333,128.202985,37.922172,4072.1590896000002,154.6,-79.292,333.518,1.0
192.15,128.202974,37.922182,4068.5956728,154.031,-79.523,334.099,1.0
192.1666,128.202963,37.922192,4065.0231120000003,153.436,-79.752,334.706,1.0
192.1833,128.202953,37.922202,4061.4420168000006,152.813,-79.981,335.34,1.0
192.2,128.202942,37.922212,4057.8520824,152.161,-80.209,336.003,1.0
192.2166,128.202932,37.922222,4054.2536136000003,151.477,-80.435,336.698,1.0
192.2333,128.202922,37.922231,4050.6466104,150.76,-80.66,337.427,1.0
192.25,128.202912,37.922241,4047.030768,150.008,-80.883,338.191,1.0
192.2666,128.202902,37.92225,4043.4066960000005,149.217,-81.104,338.993,1.0
192.2833,128.202893,37.92226,4039.7740896000005,148.386,-81.324,339.835,1.0
192.3,128.202883,37.922269,4036.1329488000006,147.512,-81.542,340.722,1.0
192.3166,128.202874,37.922278,4032.4838832,146.59,-81.758,341.654,1.0
192.3333,128.202865,37.922287,4028.8262832,145.62,-81.972,342.637,1.0
192.35,128.202856,37.922296,4025.1607584,144.596,-82.184,343.672,1.0
192.3666,128.202847,37.922305,4021.487004,143.514,-82.392,344.765,1.0
192.3833,128.202838,37.922314,4017.8050200000002,142.372,-82.598,345.918,1.0
192.4,128.202829,37.922323,4014.115416,141.165,-82.801,347.137,1.0
192.4166,128.202821,37.922332,4010.4175824000004,139.887,-83.001,348.426,1.0
192.4333,128.202812,37.92234,4006.7121288,138.535,-83.197,349.79,1.0
192.45,128.202804,37.922349,4002.9987504000005,137.102,-83.389,351.235,1.0
192.4666,128.202796,37.922357,3999.2774472,135.584,-83.576,352.765,1.0
192.4833,128.202788,37.922366,3995.5488288,133.976,-83.759,354.385,1.0
192.5,128.20278,37.922374,3991.8122856,132.27,-83.936,356.102,1.0
192.5166,128.202773,37.922382,3988.0684272000003,130.463,-84.108,357.921,1.0
192.5333,128.202765,37.92239,3984.3172536,128.549,-84.274,359.847,1.0
