Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.2666,128.176139,37.924023,3136.2164352000004,68.851,-14.149,91.682,1.0
80.2833,128.176183,37.924029,3134.8408728000004,68.76,-14.071,91.939,1.0
80.3,128.176226,37.924035,3133.4683584,68.669,-13.993,92.194,1.0
80.3166,128.17627,37.924041,3132.0995016,68.577,-13.914,92.45,1.0
80.3333,128.176314,37.924047,3130.7336928,68.486,-13.834,92.705,1.0
80.35,128.176358,37.924052,3129.3715416000005,68.395,-13.752,92.96,1.0
80.3666,128.176401,37.924058,3128.0127432000004,68.305,-13.67,93.214,1.0
80.3833,128.176445,37.924063,3126.6576024,68.214,-13.587,93.468,1.0
80.4,128.176489,37.924068,3125.3058144,68.123,-13.504,93.722,1.0
80.4166,128.176533,37.924073,3123.957684,68.031,-13.42,93.976,1.0
80.4333,128.176577,37.924078,3122.6132112,67.94,-13.336,94.229,1.0
80.45,128.176621,37.924083,3121.2727008,67.849,-13.25,94.481,1.0
80.4666,128.176665,37.924088,3119.9355432,67.759,-13.163,94.733,1.0
80.4833,128.176709,37.924092,3118.6023480000003,67.668,-13.076,94.985,1.0
80.5,128.176754,37.924096,3117.2728104,67.576,-12.988,95.237,1.0
80.5166,128.176798,37.9241,3115.9472352000003,67.484,-12.9,95.488,1.0
80.5333,128.176842,37.924104,3114.6253176,67.392,-12.811,95.739,1.0
80.55,128.176886,37.924108,3113.3076671999997,67.3,-12.721,95.99,1.0
80.5666,128.176931,37.924111,3111.9936744,67.209,-12.63,96.24,1.0
80.5833,128.176975,37.924115,3110.6839488000005,67.117,-12.539,96.49,1.0
80.6,128.17702,37.924118,3109.3781856,67.024,-12.447,96.739,1.0
80.6166,128.177064,37.924121,3108.0766896000005,66.931,-12.354,96.989,1.0
80.6333,128.177109,37.924124,3106.779156,66.837,-12.261,97.238,1.0
80.65,128.177153,37.924127,3105.4855848,66.743,-12.168,97.486,1.0
80.6666,128.177198,37.924129,3104.1965856,66.649,-12.074,97.735,1.0
80.6833,128.177242,37.924132,3102.9118536,66.554,-11.979,97.983,1.0
80.7,128.177287,37.924134,3101.631084,66.459,-11.885,98.231,1.0
80.7166,128.177332,37.924136,3100.3548864,66.363,-11.79,98.479,1.0
80.7333,128.177377,37.924138,3099.0832608,66.266,-11.694,98.726,1.0
80.75,128.177421,37.92414,3097.8159024,66.169,-11.598,98.974,1.0
80.7666,128.177466,37.924141,3096.553116,66.072,-11.502,99.221,1.0
80.7833,128.177511,37.924143,3095.2945968,65.974,-11.406,99.468,1.0
80.8,128.177556,37.924144,3094.0409544,65.876,-11.309,99.714,1.0
80.8166,128.177601,37.924145,3092.791884,65.778,-11.212,99.961,1.0
80.8333,128.177646,37.924146,3091.5473856,65.68,-11.114,100.207,1.0
80.85,128.177691,37.924147,3090.3074592000003,65.582,-11.017,100.453,1.0
80.8666,128.177736,37.924147,3089.0724096000004,65.483,-10.918,100.699,1.0
80.8833,128.177781,37.924148,3087.8419320000003,65.384,-10.82,100.944,1.0
80.9,128.177826,37.924148,3086.616636,65.285,-10.721,101.189,1.0
80.9166,128.177871,37.924148,3085.3959120000004,65.187,-10.621,101.434,1.0
80.9333,128.177916,37.924148,3084.1803695999997,65.088,-10.522,101.679,1.0
80.95,128.177961,37.924148,3082.9693991999998,64.989,-10.422,101.924,1.0
80.9666,128.178006,37.924148,3081.7639152,64.89,-10.321,102.168,1.0
80.9833,128.178051,37.924147,3080.5630032000004,64.791,-10.22,102.412,1.0
81.0,128.178096,37.924146,3079.3675776000005,64.692,-10.119,102.656,1.0
81.0166,128.178142,37.924146,3078.1770288,64.593,-10.018,102.899,1.0
81.0333,128.178187,37.924145,3076.9916616,64.494,-9.916,103.143,1.0
81.05,128.178232,37.924143,3075.8114760000003,64.395,-9.813,103.386,1.0
81.0666,128.178277,37.924142,3074.6367768,64.297,-9.71,103.628,1.0
81.0833,128.178322,37.92414,3073.4672592,64.198,-9.607,103.871,1.0
81.1,128.178368,37.924139,3072.3029232000004,64.099,-9.504,104.113,1.0
81.1166,128.178413,37.924137,3071.1440736000004,64.0,-9.4,104.355,1.0
81.1333,128.178458,37.924135,3069.9907104,63.902,-9.295,104.597,1.0
81.15,128.178503,37.924133,3068.8428336,63.803,-9.191,104.838,1.0
81.1666,128.178549,37.924131,3067.7004432000003,63.704,-9.085,105.079,1.0
81.1833,128.178594,37.924128,3066.5635392000004,63.606,-8.98,105.32,1.0
81.2,128.178639,37.924125,3065.4324264,63.507,-8.874,105.561,1.0
81.2166,128.178685,37.924123,3064.3068000000003,63.409,-8.767,105.801,1.0
81.2333,128.17873,37.92412,3063.1869647999997,63.311,-8.661,106.041,1.0
81.25,128.178775,37.924116,3062.0729208000002,63.212,-8.553,106.281,1.0
81.2666,128.178821,37.924113,3060.9643632,63.114,-8.446,106.52,1.0
81.2833,128.178866,37.92411,3059.8619016,63.016,-8.338,106.76,1.0
81.3,128.178911,37.924106,3058.7652312,62.918,-8.229,106.999,1.0
81.3166,128.178957,37.924102,3057.674352,62.82,-8.121,107.237,1.0
81.3333,128.179002,37.924098,3056.5895688000005,62.722,-8.012,107.476,1.0
81.35,128.179047,37.924094,3055.5105768,62.624,-7.902,107.714,1.0
81.3666,128.179093,37.92409,3054.4376807999997,62.527,-7.792,107.952,1.0
81.3833,128.179138,37.924086,3053.3711856,62.429,-7.681,108.19,1.0
81.4,128.179183,37.924081,3052.3104816,62.332,-7.571,108.427,1.0
81.4166,128.179229,37.924076,3051.2558736000005,62.235,-7.459,108.664,1.0
81.4333,128.179274,37.924071,3050.2076664,62.138,-7.348,108.901,1.0
81.45,128.179319,37.924066,3049.1655552,62.04,-7.236,109.138,1.0
81.4666,128.179365,37.924061,3048.1298448,61.944,-7.123,109.374,1.0
81.4833,128.17941,37.924056,3047.1005352000006,61.847,-7.01,109.61,1.0
81.5,128.179455,37.92405,3046.0773216,61.75,-6.897,109.846,1.0
81.5166,128.1795,37.924044,3045.0608136,61.654,-6.783,110.081,1.0
81.5333,128.179546,37.924038,3044.0504016,61.557,-6.669,110.316,1.0
81.55,128.179591,37.924032,3043.0466952,61.461,-6.555,110.551,1.0
81.5666,128.179636,37.924026,3042.0496943999997,61.365,-6.44,110.786,1.0
81.5833,128.179681,37.92402,3041.0590944,61.269,-6.325,111.02,1.0
81.6,128.179727,37.924013,3040.0748952,61.174,-6.209,111.254,1.0
81.6166,128.179772,37.924007,3039.0977064,61.078,-6.093,111.488,1.0
81.6333,128.179817,37.924,3038.1272232,60.983,-5.976,111.722,1.0
81.65,128.179862,37.923993,3037.1631408000003,60.888,-5.859,111.955,1.0
81.6666,128.179907,37.923986,3036.2060688,60.792,-5.742,112.188,1.0
81.6833,128.179952,37.923978,3035.2560072,60.698,-5.624,112.421,1.0
81.7,128.179997,37.923971,3034.3123464000005,60.603,-5.506,112.653,1.0
81.7166,128.180043,37.923963,3033.3760008000004,60.509,-5.388,112.885,1.0
81.7333,128.180088,37.923956,3032.4463608,60.414,-5.269,113.117,1.0
81.75,128.180133,37.923948,3031.5237312,60.32,-5.149,113.349,1.0
81.7666,128.180178,37.92394,3030.6084168,60.226,-5.03,113.58,1.0
81.7833,128.180223,37.923931,3029.699808,60.133,-4.91,113.811,1.0
81.8,128.180268,37.923923,3028.7985144000004,60.039,-4.789,114.042,1.0
81.8166,128.180312,37.923914,3027.9042312,59.946,-4.668,114.273,1.0
81.8333,128.180357,37.923906,3027.0172632,59.853,-4.547,114.503,1.0
81.85,128.180402,37.923897,3026.1373056,59.76,-4.425,114.733,1.0
81.8666,128.180447,37.923888,3025.264968,59.668,-4.303,114.963,1.0
81.8833,128.180492,37.923879,3024.3996408000003,59.575,-4.181,115.192,1.0
81.9,128.180537,37.923869,3023.5416288,59.483,-4.058,115.422,1.0
81.9166,128.180581,37.92386,3022.6912368000003,59.392,-3.934,115.65,1.0
81.9333,128.180626,37.92385,3021.8481600000005,59.3,-3.811,115.879,1.0
81.95,128.180671,37.92384,3021.0123984,59.209,-3.687,116.108,1.0
81.9666,128.180715,37.92383,3020.1842568,59.118,-3.562,116.336,1.0
81.9833,128.18076,37.92382,3019.3637352000005,59.028,-3.437,116.564,1.0
82.0,128.180805,37.92381,3018.5508336,58.937,-3.312,116.791,1.0
82.0166,128.180849,37.923799,3017.7452472,58.848,-3.187,117.019,1.0
82.0333,128.180894,37.923789,3016.9475856,58.758,-3.061,117.246,1.0
82.05,128.180938,37.923778,3016.157544,58.669,-2.935,117.472,1.0
82.0666,128.180982,37.923767,3015.3751224000002,58.58,-2.808,117.699,1.0
82.0833,128.181027,37.923756,3014.6006256000005,58.491,-2.681,117.925,1.0
82.1,128.181071,37.923745,3013.8337488,58.403,-2.553,118.151,1.0
82.1166,128.181115,37.923734,3013.0747968,58.315,-2.426,118.377,1.0
82.1333,128.18116,37.923722,3012.3237696,58.227,-2.297,118.603,1.0
82.15,128.181204,37.923711,3011.5806672,58.14,-2.169,118.828,1.0
82.1666,128.181248,37.923699,3010.8454896000003,58.053,-2.04,119.053,1.0
82.1833,128.181292,37.923687,3010.1182368000004,57.967,-1.911,119.278,1.0
82.2,128.181336,37.923675,3009.3992136,57.881,-1.781,119.502,1.0
82.2166,128.18138,37.923663,3008.6878103999998,57.795,-1.651,119.727,1.0
82.2333,128.181424,37.92365,3007.9849416,57.71,-1.521,119.951,1.0
82.25,128.181468,37.923638,3007.2899976000003,57.626,-1.39,120.174,1.0
82.2666,128.181512,37.923625,3006.6032832,57.541,-1.259,120.398,1.0
82.2833,128.181555,37.923612,3005.9247984000003,57.458,-1.128,120.621,1.0
82.3,128.181599,37.923599,3005.2542384000003,57.374,-0.996,120.844,1.0
82.3166,128.181643,37.923586,3004.5922127999997,57.291,-0.864,121.067,1.0
82.3333,128.181687,37.923573,3003.9384168000006,57.209,-0.732,121.29,1.0
82.35,128.18173,37.923559,3003.2931552000005,57.127,-0.599,121.512,1.0
82.3666,128.181774,37.923546,3002.6561232000004,57.045,-0.466,121.734,1.0
82.3833,128.181817,37.923532,3002.0273208000003,56.965,-0.333,121.956,1.0
82.4,128.18186,37.923518,3001.4070528,56.884,-0.199,122.178,1.0
82.4166,128.181904,37.923504,3000.7953192000004,56.804,-0.065,122.399,1.0
82.4333,128.181947,37.92349,3000.19212,56.725,0.068,122.62,1.0
82.45,128.18199,37.923476,2999.5974552000002,56.646,0.202,122.841,1.0
82.4666,128.182033,37.923462,2999.0113248000002,56.568,0.337,123.062,1.0
82.4833,128.182077,37.923447,2998.4337288,56.49,0.473,123.283,1.0
82.5,128.18212,37.923432,2997.8646672,56.413,0.608,123.503,1.0
82.5166,128.182162,37.923417,2997.3044448,56.336,0.744,123.723,1.0
82.5333,128.182205,37.923402,2996.7527568,56.26,0.88,123.943,1.0
82.55,128.182248,37.923387,2996.209908,56.185,1.016,124.163,1.0
82.5666,128.182291,37.923372,2995.6758984000003,56.11,1.153,124.382,1.0
82.5833,128.182334,37.923357,2995.1507280000005,56.036,1.29,124.601,1.0
82.6,128.182376,37.923341,2994.6340920000002,55.962,1.427,124.82,1.0
82.6166,128.182419,37.923325,2994.1262952,55.889,1.565,125.039,1.0
82.6333,128.182461,37.92331,2993.6276424,55.816,1.703,125.258,1.0
82.65,128.182504,37.923294,2993.1378288,55.745,1.841,125.476,1.0
82.6666,128.182546,37.923278,2992.6568544,55.674,1.979,125.695,1.0
82.6833,128.182588,37.923261,2992.1847192000005,55.603,2.118,125.913,1.0
82.7,128.182631,37.923245,2991.7217280000004,55.533,2.257,126.13,1.0
82.7166,128.182673,37.923228,2991.2678808,55.464,2.396,126.348,1.0
82.7333,128.182715,37.923212,2990.8228728000004,55.396,2.535,126.566,1.0
82.75,128.182757,37.923195,2990.3870088,55.328,2.675,126.783,1.0
82.7666,128.182799,37.923178,2989.959984,55.26,2.815,127.0,1.0
82.7833,128.18284,37.923161,2989.542408,55.194,2.955,127.217,1.0
82.8,128.182882,37.923144,2989.1339760000005,55.128,3.096,127.434,1.0
82.8166,128.182924,37.923127,2988.734688,55.063,3.236,127.65,1.0
82.8333,128.182965,37.923109,2988.3445440000005,54.998,3.377,127.867,1.0
82.85,128.183007,37.923092,2987.963544,54.934,3.518,128.083,1.0
82.8666,128.183048,37.923074,2987.5919928,54.871,3.66,128.299,1.0
82.8833,128.183089,37.923056,2987.2295856,54.808,3.801,128.515,1.0
82.9,128.183131,37.923038,2986.8766272000003,54.747,3.943,128.731,1.0
82.9166,128.183172,37.92302,2986.5328128,54.685,4.085,128.947,1.0
82.9333,128.183213,37.923002,2986.1984472,54.625,4.227,129.162,1.0
82.95,128.183254,37.922983,2985.8735304,54.565,4.37,129.377,1.0
82.9666,128.183295,37.922965,2985.5577576000005,54.506,4.512,129.593,1.0
82.9833,128.183336,37.922946,2985.2517384000002,54.448,4.655,129.808,1.0
83.0,128.183376,37.922927,2984.9548632,54.39,4.798,130.023,1.0
83.0166,128.183417,37.922909,2984.6677416,54.333,4.942,130.237,1.0
83.0333,128.183457,37.92289,2984.3900688000003,54.277,5.085,130.452,1.0
83.05,128.183498,37.92287,2984.1218448,54.222,5.229,130.667,1.0
83.0666,128.183538,37.922851,2983.8630696,54.167,5.373,130.881,1.0
83.0833,128.183579,37.922832,2983.6140480000004,54.113,5.517,131.095,1.0
83.1,128.183619,37.922812,2983.3744752000002,54.059,5.661,131.309,1.0
83.1166,128.183659,37.922793,2983.1443512,54.007,5.805,131.523,1.0
83.1333,128.183699,37.922773,2982.9239807999998,53.955,5.95,131.737,1.0
83.15,128.183739,37.922753,2982.713364,53.904,6.095,131.951,1.0
83.1666,128.183778,37.922733,2982.512196,53.853,6.24,132.165,1.0
83.1833,128.183818,37.922713,2982.3207816,53.804,6.385,132.379,1.0
83.2,128.183858,37.922693,2982.1391208000005,53.755,6.53,132.592,1.0
83.2166,128.183897,37.922672,2981.9672136,53.706,6.675,132.805,1.0
83.2333,128.183937,37.922652,2981.8050600000006,53.659,6.821,133.019,1.0
83.25,128.183976,37.922631,2981.6523552000003,53.612,6.966,133.232,1.0
83.2666,128.184015,37.922611,2981.5097088,53.566,7.112,133.445,1.0
83.2833,128.184054,37.92259,2981.376816,53.521,7.258,133.658,1.0
83.3,128.184093,37.922569,2981.2536768,53.477,7.404,133.871,1.0
83.3166,128.184132,37.922548,2981.1402912000003,53.433,7.55,134.084,1.0
83.3333,128.184171,37.922527,2981.0369640000004,53.39,7.697,134.297,1.0
83.35,128.18421,37.922505,2980.9433904,53.347,7.843,134.509,1.0
83.3666,128.184248,37.922484,2980.8595704,53.306,7.99,134.722,1.0
83.3833,128.184287,37.922462,2980.7858088000003,53.265,8.137,134.935,1.0
83.4,128.184325,37.922441,2980.7218008000004,53.225,8.284,135.147,1.0
83.4166,128.184363,37.922419,2980.6675464000004,53.186,8.43,135.36,1.0
83.4333,128.184401,37.922397,2980.6236552000005,53.147,8.578,135.572,1.0
83.45,128.184439,37.922375,2980.5892128,53.109,8.725,135.785,1.0
83.4666,128.184477,37.922353,2980.5651336,53.072,8.872,135.997,1.0
83.4833,128.184515,37.922331,2980.550808,53.036,9.019,136.209,1.0
83.5,128.184553,37.922309,2980.5465408,53.0,9.167,136.421,1.0
83.5166,128.18459,37.922286,2980.552332,52.965,9.315,136.634,1.0
83.5333,128.184628,37.922264,2980.5678768000002,52.931,9.462,136.846,1.0
83.55,128.184665,37.922241,2980.5937848000003,52.898,9.61,137.058,1.0
83.5666,128.184703,37.922218,2980.6294464000002,52.865,9.758,137.27,1.0
83.5833,128.18474,37.922195,2980.6751664000003,52.833,9.906,137.482,1.0
83.6,128.184777,37.922172,2980.7312496,52.802,10.054,137.694,1.0
83.6166,128.184814,37.922149,2980.7970864000004,52.771,10.202,137.906,1.0
83.6333,128.18485,37.922126,2980.8729816,52.741,10.35,138.118,1.0
83.65,128.184887,37.922103,2980.9589352000003,52.713,10.498,138.33,1.0
83.6666,128.184924,37.92208,2981.055252,52.684,10.646,138.542,1.0
83.6833,128.18496,37.922056,2981.1613224000002,52.657,10.795,138.754,1.0
83.7,128.184996,37.922033,2981.277756,52.63,10.943,138.966,1.0
83.7166,128.185033,37.922009,2981.4042480000003,52.604,11.092,139.178,1.0
83.7333,128.185069,37.921985,2981.5407984000003,52.579,11.24,139.39,1.0
83.75,128.185105,37.921961,2981.6877120000004,52.554,11.389,139.602,1.0
83.7666,128.18514,37.921937,2981.8443792000003,52.531,11.537,139.814,1.0
83.7833,128.185176,37.921913,2982.0114096,52.508,11.686,140.026,1.0
83.8,128.185212,37.921889,2982.1884984000003,52.485,11.835,140.238,1.0
83.8166,128.185247,37.921865,2982.3759504000004,52.464,11.983,140.451,1.0
83.8333,128.185283,37.92184,2982.5734608,52.443,12.132,140.663,1.0
83.85,128.185318,37.921816,2982.7810296000002,52.423,12.281,140.875,1.0
83.8666,128.185353,37.921791,2982.9989616000003,52.404,12.43,141.087,1.0
83.8833,128.185388,37.921767,2983.226952,52.385,12.578,141.299,1.0
83.9,128.185423,37.921742,2983.4653056,52.367,12.727,141.512,1.0
83.9166,128.185457,37.921717,2983.7137176,52.35,12.876,141.724,1.0
83.9333,128.185492,37.921692,2983.972188,52.334,13.025,141.936,1.0
83.95,128.185527,37.921667,2984.2410216,52.318,13.174,142.149,1.0
83.9666,128.185561,37.921642,2984.5202184000004,52.303,13.323,142.361,1.0
83.9833,128.185595,37.921617,2984.8094736000003,52.289,13.472,142.574,1.0
84.0,128.185629,37.921591,2985.1087872000003,52.276,13.62,142.786,1.0
84.0166,128.185663,37.921566,2985.4184640000003,52.263,13.769,142.999,1.0
84.0333,128.185697,37.92154,2985.7381992,52.251,13.918,143.211,1.0
84.05,128.185731,37.921515,2986.0682976000003,52.24,14.067,143.424,1.0
84.0666,128.185764,37.921489,2986.4087592,52.23,14.216,143.637,1.0
84.0833,128.185798,37.921463,2986.7592792,52.22,14.365,143.85,1.0
84.1,128.185831,37.921437,2987.1198576,52.211,14.514,144.063,1.0
84.1166,128.185864,37.921411,2987.4907992,52.203,14.662,144.276,1.0
84.1333,128.185897,37.921385,2987.872104,52.195,14.811,144.489,1.0
84.15,128.18593,37.921359,2988.2634672,52.189,14.96,144.703,1.0
84.1666,128.185963,37.921333,2988.6648888,52.183,15.109,144.916,1.0
84.1833,128.185995,37.921307,2989.0769784000004,52.177,15.257,145.13,1.0
84.2,128.186028,37.92128,2989.4988215999997,52.173,15.406,145.343,1.0
84.2166,128.18606,37.921254,2989.9313328000003,52.169,15.555,145.557,1.0
84.2333,128.186092,37.921228,2990.3735976000003,52.166,15.703,145.771,1.0
84.25,128.186124,37.921201,2990.8265304,52.163,15.852,145.985,1.0
84.2666,128.186156,37.921174,2991.2892168000003,52.161,16.0,146.199,1.0
84.2833,128.186188,37.921147,2991.7625712000004,52.161,16.149,146.413,1.0
84.3,128.18622,37.921121,2992.2456792000003,52.16,16.297,146.627,1.0
84.3166,128.186251,37.921094,2992.7394552000005,52.161,16.446,146.841,1.0
84.3333,128.186282,37.921067,2993.2429848,52.162,16.594,147.056,1.0
84.35,128.186314,37.92104,2993.7568776000003,52.164,16.742,147.271,1.0
84.3666,128.186345,37.921012,2994.2811336,52.166,16.89,147.485,1.0
84.3833,128.186376,37.920985,2994.8154480000003,52.17,17.038,147.7,1.0
84.4,128.186406,37.920958,2995.3598208000003,52.174,17.186,147.915,1.0
84.4166,128.186437,37.920931,2995.9145568000004,52.178,17.334,148.131,1.0
84.4333,128.186468,37.920903,2996.4793512,52.184,17.482,148.346,1.0
84.45,128.186498,37.920876,2997.0545088,52.19,17.63,148.561,1.0
84.4666,128.186528,37.920848,2997.6397248000003,52.197,17.778,148.777,1.0
84.4833,128.186558,37.92082,2998.2349992,52.205,17.925,148.993,1.0
84.5,128.186588,37.920793,2998.840332,52.213,18.073,149.209,1.0
84.5166,128.186618,37.920765,2999.4560280000005,52.222,18.22,149.425,1.0
84.5333,128.186647,37.920737,3000.0817824000005,52.232,18.368,149.641,1.0
84.55,128.186677,37.920709,3000.7175952000002,52.242,18.515,149.858,1.0
84.5666,128.186706,37.920681,3001.3637712000004,52.253,18.662,150.075,1.0
84.5833,128.186735,37.920653,3002.0197008000005,52.265,18.809,150.292,1.0
84.6,128.186765,37.920625,3002.6859936,52.278,18.956,150.509,1.0
84.6166,128.186793,37.920596,3003.3623448,52.291,19.103,150.726,1.0
84.6333,128.186822,37.920568,3004.0487544000002,52.305,19.25,150.943,1.0
84.65,128.186851,37.92054,3004.7452224,52.319,19.397,151.161,1.0
84.6666,128.186879,37.920511,3005.4517488000006,52.335,19.543,151.379,1.0
84.6833,128.186907,37.920483,3006.1683336,52.351,19.69,151.597,1.0
84.7,128.186936,37.920454,3006.8949768,52.367,19.836,151.815,1.0
84.7166,128.186964,37.920426,3007.6316784000005,52.384,19.982,152.033,1.0
84.7333,128.186991,37.920397,3008.3781336,52.402,20.128,152.252,1.0
84.75,128.187019,37.920369,3009.134952,52.421,20.274,152.471,1.0
84.7666,128.187047,37.92034,3009.9018287999997,52.441,20.42,152.69,1.0
84.7833,128.187074,37.920311,3010.6784592000004,52.461,20.566,152.909,1.0
84.8,128.187101,37.920282,3011.465148,52.481,20.711,153.129,1.0
84.8166,128.187128,37.920253,3012.2618952000003,52.503,20.857,153.348,1.0
84.8333,128.187155,37.920224,3013.068396,52.525,21.002,153.568,1.0
84.85,128.187182,37.920195,3013.8849552,52.547,21.147,153.789,1.0
84.8666,128.187208,37.920166,3014.7115728000003,52.571,21.292,154.009,1.0
84.8833,128.187235,37.920137,3015.5479440000004,52.595,21.437,154.23,1.0
84.9,128.187261,37.920108,3016.3943736000006,52.62,21.582,154.451,1.0
84.9166,128.187287,37.920078,3017.2505568,52.645,21.726,154.672,1.0
84.9333,128.187313,37.920049,3018.1164936000005,52.671,21.871,154.893,1.0
84.95,128.187339,37.92002,3018.9924888,52.698,22.015,155.115,1.0
84.9666,128.187365,37.91999,3019.8785424,52.725,22.159,155.337,1.0
84.9833,128.18739,37.919961,3020.7740448,52.753,22.303,155.559,1.0
85.0,128.187416,37.919931,3021.6796056000003,52.782,22.447,155.781,1.0
85.0166,128.187441,37.919902,3022.59492,52.811,22.591,156.004,1.0
85.0333,128.187466,37.919872,3023.519988,52.841,22.734,156.227,1.0
85.05,128.187491,37.919842,3024.4548096000003,52.871,22.877,156.45,1.0
85.0666,128.187515,37.919813,3025.3996896000003,52.902,23.021,156.673,1.0
85.0833,128.18754,37.919783,3026.3540184000003,52.934,23.163,156.897,1.0
85.1,128.187564,37.919753,3027.3181008,52.967,23.306,157.121,1.0
85.1166,128.187588,37.919723,3028.2919368000003,53.0,23.449,157.346,1.0
85.1333,128.187612,37.919693,3029.2755263999998,53.033,23.591,157.57,1.0
85.15,128.187636,37.919663,3030.2685647999997,53.068,23.734,157.795,1.0
85.1666,128.18766,37.919633,3031.2716616000002,53.102,23.876,158.02,1.0
85.1833,128.187684,37.919603,3032.2842072000003,53.138,24.017,158.246,1.0
85.2,128.187707,37.919573,3033.3062016,53.174,24.159,158.471,1.0
85.2166,128.18773,37.919543,3034.3379496000002,53.211,24.301,158.697,1.0
85.2333,128.187753,37.919513,3035.3794512,53.248,24.442,158.924,1.0
85.25,128.187776,37.919483,3036.4304016,53.286,24.583,159.15,1.0
85.2666,128.187799,37.919453,3037.4911056000005,53.324,24.724,159.377,1.0
85.2833,128.187822,37.919422,3038.5609535999997,53.363,24.865,159.605,1.0
85.3,128.187844,37.919392,3039.6405552,53.402,25.005,159.832,1.0
85.3166,128.187866,37.919362,3040.7296056000005,53.443,25.146,160.06,1.0
85.3333,128.187889,37.919331,3041.8284096,53.483,25.286,160.288,1.0
85.35,128.187911,37.919301,3042.9363576000005,53.524,25.426,160.517,1.0
85.3666,128.187932,37.91927,3044.0537544000003,53.566,25.565,160.746,1.0
85.3833,128.187954,37.91924,3045.1809048,53.608,25.705,160.975,1.0
85.4,128.187975,37.91921,3046.3171992,53.651,25.844,161.205,1.0
85.4166,128.187997,37.919179,3047.4629424,53.695,25.983,161.434,1.0
85.4333,128.188018,37.919148,3048.6181344,53.738,26.122,161.665,1.0
85.45,128.188039,37.919118,3049.7824704,53.783,26.261,161.895,1.0
85.4666,128.188059,37.919087,3050.9562552,53.828,26.399,162.126,1.0
85.4833,128.18808,37.919057,3052.1394888,53.873,26.537,162.357,1.0
85.5,128.188101,37.919026,3053.3318664000003,53.919,26.675,162.589,1.0
85.5166,128.188121,37.918995,3054.533388,53.965,26.813,162.821,1.0
85.5333,128.188141,37.918964,3055.7443584,54.012,26.95,163.053,1.0
85.55,128.188161,37.918934,3056.9644728000003,54.058,27.087,163.286,1.0
85.5666,128.188181,37.918903,3058.1937312,54.105,27.223,163.52,1.0
85.5833,128.1882,37.918872,3059.4324384,54.152,27.359,163.754,1.0
85.6,128.18822,37.918841,3060.6799848000005,54.2,27.494,163.989,1.0
85.6166,128.188239,37.91881,3061.9369800000004,54.248,27.629,164.224,1.0
85.6333,128.188258,37.91878,3063.2028144000005,54.297,27.764,164.46,1.0
85.65,128.188277,37.918749,3064.4777928,54.346,27.897,164.696,1.0
85.6666,128.188296,37.918718,3065.7619152,54.395,28.03,164.934,1.0
85.6833,128.188314,37.918687,3067.0551816,54.445,28.163,165.171,1.0
85.7,128.188333,37.918656,3068.3572872000004,54.497,28.295,165.41,1.0
85.7166,128.188351,37.918625,3069.668232,54.549,28.427,165.648,1.0
85.7333,128.188369,37.918594,3070.9886256000004,54.602,28.558,165.888,1.0
85.75,128.188387,37.918563,3072.3175536,54.655,28.689,166.128,1.0
85.7666,128.188405,37.918532,3073.6556256000003,54.709,28.818,166.369,1.0
85.7833,128.188423,37.918501,3075.0025368,54.764,28.948,166.61,1.0
85.8,128.18844,37.91847,3076.3582872,54.821,29.077,166.852,1.0
85.8166,128.188457,37.918439,3077.722572,54.879,29.205,167.095,1.0
85.8333,128.188474,37.918408,3079.0960008,54.937,29.333,167.338,1.0
85.85,128.188491,37.918377,3080.4782688000005,54.997,29.46,167.582,1.0
85.8666,128.188508,37.918345,3081.8693760000006,55.057,29.587,167.826,1.0
85.8833,128.188525,37.918314,3083.2690176,55.119,29.713,168.071,1.0
85.9,128.188541,37.918283,3084.6771936000005,55.182,29.838,168.317,1.0
85.9166,128.188557,37.918252,3086.0945136,55.247,29.964,168.563,1.0
85.9333,128.188573,37.918221,3087.5200632,55.313,30.088,168.809,1.0
85.95,128.188589,37.91819,3088.954452,55.38,30.212,169.057,1.0
85.9666,128.188605,37.918159,3090.3973752,55.448,30.335,169.305,1.0
85.9833,128.18862,37.918127,3091.8491375999997,55.517,30.458,169.554,1.0
86.0,128.188636,37.918096,3093.3091296000002,55.588,30.58,169.803,1.0
86.0166,128.188651,37.918065,3094.7776559999998,55.661,30.702,170.053,1.0
86.0333,128.188666,37.918034,3096.2547168000006,55.735,30.823,170.303,1.0
86.05,128.188681,37.918003,3097.7403120000004,55.81,30.943,170.555,1.0
86.0666,128.188696,37.917971,3099.2341368,55.887,31.063,170.807,1.0
86.0833,128.18871,37.91794,3100.7364960000004,55.965,31.182,171.059,1.0
86.1,128.188725,37.917909,3102.2473896000006,56.045,31.301,171.312,1.0
86.1166,128.188739,37.917878,3103.766208,56.126,31.42,171.565,1.0
86.1333,128.188753,37.917846,3105.2935608,56.21,31.538,171.819,1.0
86.15,128.188767,37.917815,3106.8291432,56.294,31.655,172.074,1.0
86.1666,128.18878,37.917784,3108.3729552000004,56.381,31.772,172.329,1.0
86.1833,128.188794,37.917753,3109.9249968,56.469,31.889,172.585,1.0
86.2,128.188807,37.917722,3111.485268,56.559,32.005,172.841,1.0
86.2166,128.18882,37.91769,3113.0537688000004,56.65,32.121,173.097,1.0
86.2333,128.188833,37.917659,3114.6301943999997,56.743,32.236,173.354,1.0
