Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
100.1166,128.279518,37.900221,4523.122272,22.759,-21.206,123.125,1.0
100.1333,128.279567,37.900194,4520.956668,22.406,-21.178,123.14,1.0
100.15,128.279617,37.900168,4518.7941120000005,22.051,-21.131,123.164,1.0
100.1666,128.279666,37.900142,4516.634604,21.696,-21.072,123.193,1.0
100.1833,128.279715,37.900116,4514.478144000001,21.343,-21.011,123.222,1.0
100.2,128.279765,37.900089,4512.3250368,20.991,-20.951,123.251,1.0
100.2166,128.279814,37.900063,4510.1746728,20.642,-20.894,123.277,1.0
100.2333,128.279864,37.900037,4508.028576000001,20.265,-20.861,123.29,1.0
100.25,128.279913,37.90001,4505.8855272,19.865,-20.873,123.284,1.0
100.2666,128.279962,37.899984,4503.7455264,19.444,-20.918,123.264,1.0
100.2833,128.280012,37.899958,4501.6085736,19.003,-20.979,123.239,1.0
100.3,128.280061,37.899931,4499.474364000001,18.546,-21.041,123.216,1.0
100.3166,128.280111,37.899905,4497.3428976000005,18.076,-21.095,123.196,1.0
100.3333,128.28016,37.899878,4495.2138696,17.607,-21.12,123.19,1.0
100.35,128.28021,37.899852,4493.0881944,17.137,-21.094,123.202,1.0
100.3666,128.280259,37.899825,4490.9652624,16.67,-21.025,123.228,1.0
100.3833,128.280309,37.899798,4488.844768800001,16.208,-20.938,123.259,1.0
100.4,128.280358,37.899772,4486.727323200001,15.752,-20.848,123.291,1.0
100.4166,128.280408,37.899745,4484.6129256,15.301,-20.765,123.319,1.0
100.4333,128.280458,37.899718,4482.5006616,14.863,-20.692,123.343,1.0
100.45,128.280507,37.899692,4480.3914456,14.435,-20.629,123.365,1.0
100.4666,128.280557,37.899665,4478.285582400001,14.017,-20.571,123.384,1.0
100.4833,128.280607,37.899638,4476.183072,13.604,-20.515,123.402,1.0
100.5,128.280656,37.899612,4474.0836096,13.196,-20.459,123.419,1.0
100.5166,128.280706,37.899585,4471.9878048,12.79,-20.404,123.435,1.0
100.5333,128.280756,37.899558,4469.8929144,12.495,-20.372,123.452,1.0
100.55,128.280805,37.899531,4467.7992432,12.308,-20.388,123.467,1.0
100.5666,128.280855,37.899504,4465.7061816000005,12.213,-20.442,123.473,1.0
100.5833,128.280905,37.899478,4463.6128152,12.193,-20.515,123.471,1.0
100.6,128.280955,37.899451,4461.5218872000005,12.228,-20.588,123.463,1.0
100.6166,128.281005,37.899424,4459.4321784,12.299,-20.653,123.452,1.0
100.6333,128.281054,37.899397,4457.3430792,12.393,-20.709,123.441,1.0
100.65,128.281104,37.89937,4455.255504,12.501,-20.758,123.431,1.0
100.6666,128.281154,37.899343,4453.169148,12.615,-20.803,123.422,1.0
100.6833,128.281204,37.899316,4451.0837064,12.733,-20.845,123.415,1.0
100.7,128.281254,37.899289,4448.9991792,12.854,-20.885,123.408,1.0
100.7166,128.281304,37.899262,4446.9152616,12.977,-20.923,123.401,1.0
100.7333,128.281354,37.899235,4444.8346968,12.942,-20.932,123.388,1.0
100.75,128.281404,37.899208,4442.7571800000005,12.754,-20.89,123.376,1.0
100.7666,128.281454,37.899181,4440.68454,12.407,-20.78,123.376,1.0
100.7833,128.281504,37.899154,4438.615862400001,11.9,-20.626,123.389,1.0
100.8,128.281554,37.899127,4436.5526712,11.242,-20.453,123.409,1.0
100.8166,128.281604,37.8991,4434.4952712,10.445,-20.285,123.431,1.0
100.8333,128.281654,37.899073,4432.4439672,9.525,-20.146,123.447,1.0
100.85,128.281704,37.899046,4430.399064,8.494,-20.059,123.453,1.0
100.8666,128.281754,37.899019,4428.359952,7.362,-20.045,123.444,1.0
100.8833,128.281804,37.898991,4426.3263264,6.142,-20.087,123.428,1.0
100.9,128.281854,37.898964,4424.296968000001,4.855,-20.16,123.409,1.0
100.9166,128.281904,37.898937,4422.2721816,3.52,-20.24,123.393,1.0
100.9333,128.281954,37.89891,4420.2510528,2.431,-20.309,123.403,1.0
100.95,128.282005,37.898883,4418.2323624,1.577,-20.361,123.437,1.0
100.9666,128.282055,37.898855,4416.2161104,0.973,-20.401,123.48,1.0
100.9833,128.282105,37.898828,4414.2007728,0.614,-20.435,123.517,1.0
101.0,128.282155,37.898801,4412.1863496000005,0.451,-20.465,123.543,1.0
101.0166,128.282206,37.898774,4410.1719264,0.425,-20.495,123.556,1.0
101.0333,128.282256,37.898746,4408.1571984,0.486,-20.523,123.559,1.0
101.05,128.282306,37.898719,4406.1412512,0.594,-20.549,123.558,1.0
101.0666,128.282357,37.898692,4404.1265232000005,0.721,-20.574,123.556,1.0
101.0833,128.282407,37.898664,4402.111490400001,0.854,-20.596,123.555,1.0
101.1,128.282457,37.898637,4400.096457600001,0.99,-20.617,123.555,1.0
101.1166,128.282508,37.89861,4398.0817296000005,1.126,-20.637,123.555,1.0
101.1333,128.282558,37.898583,4396.0691352,1.1,-20.643,123.543,1.0
101.15,128.282609,37.898555,4394.057760000001,0.92,-20.635,123.518,1.0
101.1666,128.282659,37.898528,4392.049128000001,0.58,-20.619,123.49,1.0
101.1833,128.28271,37.898501,4390.0429344,0.076,-20.602,123.464,1.0
101.2,128.28276,37.898473,4388.0403984,-0.584,-20.586,123.443,1.0
101.2166,128.282811,37.898446,4386.04152,-1.39,-20.571,123.427,1.0
101.2333,128.282861,37.898418,4384.0472136,-2.328,-20.56,123.412,1.0
101.25,128.282912,37.898391,4382.0577840000005,-3.388,-20.552,123.397,1.0
101.2666,128.282962,37.898364,4380.0732312,-4.56,-20.545,123.382,1.0
101.2833,128.283013,37.898336,4378.0929456,-5.837,-20.538,123.366,1.0
101.3,128.283064,37.898309,4376.1172320000005,-7.215,-20.53,123.351,1.0
101.3166,128.283114,37.898282,4374.1463952,-8.687,-20.521,123.336,1.0
101.3333,128.283165,37.898254,4372.177692,-10.118,-20.518,123.333,1.0
101.35,128.283216,37.898227,4370.211732000001,-11.492,-20.519,123.343,1.0
101.3666,128.283267,37.898199,4368.2482104,-12.803,-20.524,123.358,1.0
101.3833,128.283318,37.898172,4366.285908,-14.055,-20.529,123.37,1.0
101.4,128.283368,37.898145,4364.32452,-15.259,-20.534,123.376,1.0
101.4166,128.283419,37.898117,4362.3637416,-16.43,-20.539,123.377,1.0
101.4333,128.28347,37.89809,4360.4057064,-17.587,-20.535,123.372,1.0
101.45,128.283521,37.898063,4358.4485856,-18.74,-20.522,123.363,1.0
101.4666,128.283572,37.898035,4356.4932936000005,-19.895,-20.505,123.354,1.0
101.4833,128.283623,37.898008,4354.5392208,-21.053,-20.487,123.346,1.0
101.5,128.283674,37.897981,4352.586672,-22.213,-20.471,123.338,1.0
101.5166,128.283725,37.897953,4350.6356472,-23.373,-20.457,123.331,1.0
101.5333,128.283776,37.897926,4348.683708,-24.278,-20.446,123.347,1.0
101.55,128.283827,37.897899,4346.7317688,-24.944,-20.439,123.384,1.0
101.5666,128.283878,37.897871,4344.7789152000005,-25.372,-20.435,123.428,1.0
101.5833,128.283929,37.897844,4342.8251472,-25.602,-20.436,123.464,1.0
101.6,128.28398,37.897817,4340.8698552000005,-25.683,-20.441,123.485,1.0
101.6166,128.284032,37.897789,4338.9121248,-25.67,-20.449,123.493,1.0
101.6333,128.284083,37.897762,4336.9546992,-25.8,-20.463,123.48,1.0
101.65,128.284134,37.897735,4334.9969688,-26.078,-20.478,123.451,1.0
101.6666,128.284185,37.897707,4333.0389336,-26.521,-20.492,123.421,1.0
101.6833,128.284236,37.89768,4331.081508,-27.135,-20.503,123.397,1.0
101.7,128.284288,37.897653,4329.1249968,-27.909,-20.512,123.38,1.0
101.7166,128.284339,37.897625,4327.1703144,-28.827,-20.519,123.367,1.0
101.7333,128.28439,37.897598,4325.2177656,-29.874,-20.52,123.351,1.0
101.75,128.284442,37.897571,4323.2676552,-31.031,-20.517,123.332,1.0
101.7666,128.284493,37.897544,4321.3205928,-32.269,-20.509,123.311,1.0
101.7833,128.284545,37.897517,4319.3744448,-33.564,-20.5,123.293,1.0
101.8,128.284596,37.897489,4317.4298208,-34.898,-20.491,123.278,1.0
101.8166,128.284648,37.897462,4315.4861112,-36.253,-20.481,123.266,1.0
101.8333,128.284699,37.897435,4313.5420968,-37.453,-20.47,123.271,1.0
101.85,128.284751,37.897408,4311.5977776,-38.498,-20.457,123.29,1.0
101.8666,128.284802,37.897381,4309.6528488,-39.405,-20.446,123.312,1.0
101.8833,128.284854,37.897354,4307.7073104,-40.199,-20.441,123.327,1.0
101.9,128.284906,37.897327,4305.759943200001,-40.912,-20.441,123.334,1.0
101.9166,128.284957,37.897299,4303.8128808,-41.577,-20.445,123.333,1.0
101.9333,128.285009,37.897272,4301.8627704,-42.055,-20.442,123.34,1.0
101.95,128.285061,37.897245,4299.9102216,-42.372,-20.433,123.357,1.0
101.9666,128.285112,37.897218,4297.9555392,-42.556,-20.423,123.378,1.0
101.9833,128.285164,37.897191,4295.998113600001,-42.634,-20.418,123.394,1.0
102.0,128.285216,37.897164,4294.039468800001,-42.634,-20.418,123.402,1.0
102.0166,128.285268,37.897137,4292.0796048,-42.587,-20.423,123.404,1.0
102.0333,128.285319,37.89711,4290.119436,-42.699,-20.432,123.386,1.0
102.05,128.285371,37.897083,4288.158962400001,-42.971,-20.443,123.351,1.0
102.0666,128.285423,37.897056,4286.1978792,-43.414,-20.452,123.312,1.0
102.0833,128.285475,37.897029,4284.237405600001,-44.033,-20.457,123.276,1.0
102.1,128.285527,37.897002,4282.2772368000005,-44.819,-20.458,123.247,1.0
102.1166,128.285579,37.896975,4280.3185920000005,-45.755,-20.458,123.221,1.0
102.1333,128.285631,37.896948,4278.3575088,-46.513,-20.448,123.221,1.0
102.15,128.285683,37.896921,4276.3961208,-47.062,-20.427,123.246,1.0
102.1666,128.285735,37.896894,4274.434123200001,-47.417,-20.406,123.279,1.0
102.1833,128.285787,37.896867,4272.4712112,-47.601,-20.393,123.303,1.0
102.2,128.285839,37.89684,4270.506470400001,-47.657,-20.391,123.314,1.0
102.2166,128.285891,37.896813,4268.5395960000005,-47.635,-20.397,123.313,1.0
102.2333,128.285943,37.896786,4266.5708928,-47.577,-20.405,123.308,1.0
102.25,128.285995,37.89676,4264.6009704,-47.511,-20.413,123.302,1.0
102.2666,128.286048,37.896733,4262.6292192,-47.45,-20.417,123.298,1.0
102.2833,128.2861,37.896706,4260.656248800001,-47.396,-20.42,123.295,1.0
102.3,128.286152,37.896679,4258.6814496,-47.343,-20.423,123.294,1.0
102.3166,128.286204,37.896652,4256.7054312,-47.29,-20.426,123.291,1.0
102.3333,128.286256,37.896625,4254.727584,-47.236,-20.43,123.288,1.0
102.35,128.286309,37.896598,4252.7485176,-47.183,-20.434,123.284,1.0
102.3666,128.286361,37.896572,4250.7676224,-47.132,-20.438,123.28,1.0
102.3833,128.286413,37.896545,4248.785508,-47.083,-20.442,123.275,1.0
102.4,128.286465,37.896518,4246.8015648,-47.037,-20.446,123.27,1.0
102.4166,128.286518,37.896491,4244.816402400001,-46.993,-20.45,123.266,1.0
102.4333,128.28657,37.896464,4242.8294112,-46.951,-20.454,123.26,1.0
102.45,128.286622,37.896438,4240.8412008000005,-46.913,-20.457,123.255,1.0
102.4666,128.286675,37.896411,4238.8514664,-46.876,-20.461,123.249,1.0
102.4833,128.286727,37.896384,4236.8599032,-46.842,-20.465,123.244,1.0
102.5,128.28678,37.896357,4234.8671208000005,-46.808,-20.468,123.238,1.0
102.5166,128.286832,37.896331,4232.872509600001,-46.777,-20.472,123.232,1.0
102.5333,128.286885,37.896304,4230.876679200001,-46.748,-20.476,123.225,1.0
102.55,128.286937,37.896277,4228.8793248,-46.721,-20.479,123.219,1.0
102.5666,128.28699,37.89625,4226.8804464,-46.697,-20.483,123.212,1.0
102.5833,128.287042,37.896224,4224.879739200001,-46.674,-20.487,123.206,1.0
102.6,128.287095,37.896197,4222.8778128,-46.652,-20.491,123.199,1.0
102.6166,128.287147,37.89617,4220.874362400001,-46.632,-20.494,123.192,1.0
102.6333,128.2872,37.896143,4218.869388,-46.614,-20.498,123.185,1.0
102.6499,128.287252,37.896117,4216.8625848,-46.598,-20.502,123.178,1.0
102.6666,128.287305,37.89609,4214.854562400001,-46.583,-20.506,123.171,1.0
102.6833,128.287357,37.896063,4212.845016,-46.57,-20.509,123.163,1.0
102.7,128.28741,37.896037,4210.8339456,-46.558,-20.513,123.156,1.0
102.7166,128.287463,37.89601,4208.8213512,-46.546,-20.517,123.149,1.0
102.7333,128.287515,37.895983,4206.8075376,-46.538,-20.52,123.142,1.0
102.75,128.287568,37.895957,4204.7918952,-46.534,-20.523,123.135,1.0
102.7666,128.287621,37.89593,4202.7747288,-46.531,-20.525,123.129,1.0
102.7833,128.287673,37.895904,4200.7560384,-46.528,-20.528,123.123,1.0
102.8,128.287726,37.895877,4198.735824,-46.524,-20.531,123.117,1.0
102.8166,128.287779,37.89585,4196.7143904,-46.521,-20.534,123.11,1.0
102.8333,128.287832,37.895824,4194.691128,-46.521,-20.536,123.104,1.0
102.85,128.287884,37.895797,4192.6666464,-46.526,-20.537,123.099,1.0
102.8666,128.287937,37.895771,4190.6406408,-46.533,-20.538,123.095,1.0
102.8833,128.28799,37.895744,4188.6131112,-46.541,-20.539,123.09,1.0
102.8999,128.288043,37.895717,4186.5840576,-46.548,-20.541,123.085,1.0
102.9166,128.288096,37.895691,4184.5534800000005,-46.554,-20.543,123.079,1.0
102.9333,128.288148,37.895664,4182.521378400001,-46.564,-20.544,123.074,1.0
102.95,128.288201,37.895638,4180.4880576000005,-46.578,-20.545,123.07,1.0
102.9666,128.288254,37.895611,4178.4532128,-46.595,-20.545,123.066,1.0
102.9833,128.288307,37.895585,4176.416844,-46.613,-20.545,123.062,1.0
103.0,128.28836,37.895558,4174.3789512,-46.631,-20.546,123.057,1.0
103.0166,128.288413,37.895532,4172.3398392,-46.649,-20.547,123.053,1.0
103.0333,128.288466,37.895505,4170.2992032,-46.67,-20.547,123.049,1.0
103.05,128.288519,37.895478,4168.2570432,-46.696,-20.547,123.045,1.0
103.0666,128.288572,37.895452,4166.2133592,-46.725,-20.547,123.042,1.0
103.0833,128.288625,37.895425,4164.1681512,-46.754,-20.546,123.039,1.0
103.1,128.288678,37.895399,4162.121724,-46.784,-20.546,123.036,1.0
103.1166,128.288731,37.895372,4160.0740776,-46.813,-20.546,123.032,1.0
103.1333,128.288784,37.895346,4158.0246024,-46.847,-20.546,123.029,1.0
103.1499,128.288837,37.89532,4155.973908,-46.884,-20.545,123.026,1.0
103.1666,128.28889,37.895293,4153.921689600001,-46.923,-20.544,123.023,1.0
103.1833,128.288943,37.895267,4151.8679472,-46.964,-20.543,123.021,1.0
103.2,128.288996,37.89524,4149.8129856,-47.004,-20.542,123.018,1.0
103.2166,128.289049,37.895214,4147.7565,-47.045,-20.542,123.015,1.0
103.2333,128.289102,37.895187,4145.6987952,-47.089,-20.541,123.012,1.0
103.25,128.289156,37.895161,4143.6392616,-47.136,-20.54,123.01,1.0
103.2666,128.289209,37.895134,4141.5788136,-47.185,-20.539,123.007,1.0
103.2833,128.289262,37.895108,4139.516536800001,-47.235,-20.538,123.005,1.0
103.3,128.289315,37.895081,4137.4530408,-47.286,-20.537,123.002,1.0
103.3166,128.289368,37.895055,4135.3883256,-47.336,-20.536,123.0,1.0
103.3333,128.289422,37.895029,4133.321781600001,-47.39,-20.535,122.997,1.0
103.35,128.289475,37.895002,4131.2540184,-47.446,-20.534,122.995,1.0
103.3666,128.289528,37.894976,4129.185036,-47.504,-20.533,122.992,1.0
103.3833,128.289581,37.894949,4127.1145296,-47.563,-20.532,122.99,1.0
103.3999,128.289635,37.894923,4125.0424992,-47.623,-20.531,122.987,1.0
103.4166,128.289688,37.894897,4122.9692496,-47.683,-20.53,122.985,1.0
103.4333,128.289741,37.89487,4120.894476,-47.745,-20.529,122.982,1.0
103.45,128.289795,37.894844,4118.8184832,-47.811,-20.528,122.98,1.0
103.4666,128.289848,37.894818,4116.740966400001,-47.877,-20.527,122.977,1.0
103.4833,128.289901,37.894791,4114.6619256,-47.945,-20.526,122.975,1.0
103.5,128.289955,37.894765,4112.5816656,-48.014,-20.525,122.973,1.0
103.5166,128.290008,37.894738,4110.5001864000005,-48.083,-20.524,122.97,1.0
103.5333,128.290062,37.894712,4108.4168784,-48.154,-20.523,122.967,1.0
103.55,128.290115,37.894686,4106.332656,-48.228,-20.522,122.965,1.0
103.5666,128.290168,37.894659,4104.246604800001,-48.303,-20.521,122.963,1.0
103.5833,128.290222,37.894633,4102.1596392,-48.38,-20.52,122.96,1.0
103.6,128.290275,37.894607,4100.0708448000005,-48.457,-20.519,122.958,1.0
103.6166,128.290329,37.89458,4097.9808312000005,-48.534,-20.518,122.955,1.0
103.6333,128.290382,37.894554,4095.8895984000005,-48.615,-20.517,122.953,1.0
103.6499,128.290436,37.894528,4093.7968416000003,-48.698,-20.516,122.951,1.0
103.6666,128.290489,37.894501,4091.7025608,-48.782,-20.514,122.949,1.0
103.6833,128.290543,37.894475,4089.6070608,-48.868,-20.513,122.946,1.0
103.7,128.290596,37.894449,4087.5103416,-48.953,-20.511,122.944,1.0
103.7166,128.29065,37.894422,4085.4117936000002,-49.039,-20.51,122.942,1.0
103.7333,128.290704,37.894396,4083.3123312000002,-49.128,-20.509,122.939,1.0
103.75,128.290757,37.89437,4081.2113448,-49.218,-20.508,122.937,1.0
103.7666,128.290811,37.894344,4079.1088344000004,-49.31,-20.506,122.935,1.0
103.7833,128.290864,37.894317,4077.0051048000005,-49.403,-20.505,122.933,1.0
103.8,128.290918,37.894291,4074.8998512,-49.497,-20.503,122.93,1.0
103.8166,128.290972,37.894265,4072.7933784000006,-49.591,-20.502,122.928,1.0
103.8333,128.291025,37.894238,4070.6853816000003,-49.686,-20.501,122.925,1.0
103.85,128.291079,37.894212,4068.5761656,-49.783,-20.5,122.923,1.0
103.8666,128.291133,37.894186,4066.4654256000003,-49.881,-20.499,122.92,1.0
103.8833,128.291187,37.89416,4064.3534664000003,-49.98,-20.498,122.917,1.0
103.8999,128.29124,37.894133,4062.2399832,-50.08,-20.498,122.914,1.0
103.9166,128.291294,37.894107,4060.1252808,-50.181,-20.497,122.911,1.0
103.9333,128.291348,37.894081,4058.0090544,-50.284,-20.496,122.908,1.0
103.95,128.291402,37.894055,4055.8916088,-50.388,-20.496,122.905,1.0
103.9666,128.291455,37.894028,4053.7726392000004,-50.493,-20.495,122.902,1.0
103.9833,128.291509,37.894002,4051.6524504000004,-50.599,-20.495,122.899,1.0
104.0,128.291563,37.893976,4049.5307376,-50.707,-20.494,122.895,1.0
104.0166,128.291617,37.89395,4047.4078056000003,-50.815,-20.494,122.892,1.0
104.0333,128.291671,37.893924,4045.2833496000003,-50.925,-20.494,122.888,1.0
104.05,128.291724,37.893897,4043.1576744,-51.037,-20.494,122.885,1.0
104.0666,128.291778,37.893871,4041.0304752,-51.151,-20.493,122.881,1.0
104.0833,128.291832,37.893845,4038.9020568,-51.266,-20.493,122.877,1.0
104.1,128.291886,37.893819,4036.7721144,-51.381,-20.493,122.873,1.0
104.1166,128.29194,37.893792,4034.6409528000004,-51.498,-20.493,122.869,1.0
104.1333,128.291994,37.893766,4032.508572,-51.617,-20.493,122.865,1.0
104.1499,128.292048,37.89374,4030.3746671999997,-51.738,-20.494,122.861,1.0
104.1666,128.292102,37.893714,4028.2392384,-51.86,-20.494,122.857,1.0
104.1833,128.292156,37.893688,4026.1025904000003,-51.984,-20.494,122.852,1.0
104.2,128.29221,37.893661,4023.9647232,-52.109,-20.494,122.848,1.0
104.2166,128.292264,37.893635,4021.8253320000003,-52.235,-20.495,122.844,1.0
104.2333,128.292318,37.893609,4019.6844168000002,-52.364,-20.495,122.839,1.0
104.25,128.292372,37.893583,4017.5425872000005,-52.495,-20.496,122.834,1.0
104.2666,128.292426,37.893557,4015.3989288,-52.628,-20.496,122.83,1.0
104.2833,128.29248,37.893531,4013.254356,-52.763,-20.497,122.825,1.0
104.3,128.292534,37.893504,4011.1079544000004,-52.899,-20.497,122.82,1.0
104.3166,128.292588,37.893478,4008.9603336,-53.036,-20.498,122.815,1.0
104.3333,128.292642,37.893452,4006.8117984000005,-53.176,-20.498,122.81,1.0
104.35,128.292696,37.893426,4004.6614344000004,-53.319,-20.499,122.805,1.0
104.3666,128.292751,37.8934,4002.5098512,-53.463,-20.5,122.8,1.0
104.3833,128.292805,37.893374,4000.3567440000006,-53.61,-20.501,122.794,1.0
104.3999,128.292859,37.893347,3998.2024176,-53.758,-20.501,122.789,1.0
104.4166,128.292913,37.893321,3996.046872,-53.907,-20.502,122.784,1.0
104.4333,128.292967,37.893295,3993.8898024,-54.06,-20.503,122.778,1.0
104.45,128.293021,37.893269,3991.7315136,-54.215,-20.504,122.773,1.0
104.4666,128.293076,37.893243,3989.5717008000006,-54.373,-20.505,122.767,1.0
104.4833,128.29313,37.893217,3987.4106688,-54.534,-20.506,122.761,1.0
104.5,128.293184,37.893191,3985.2481128,-54.696,-20.506,122.755,1.0
104.5166,128.293238,37.893164,3983.0843376,-54.858,-20.507,122.749,1.0
104.5333,128.293293,37.893138,3980.9190384000003,-55.025,-20.508,122.743,1.0
104.55,128.293347,37.893112,3978.75252,-55.195,-20.509,122.737,1.0
104.5666,128.293401,37.893086,3976.5847824,-55.368,-20.51,122.731,1.0
104.5833,128.293456,37.89306,3974.4155208,-55.544,-20.511,122.724,1.0
104.6,128.29351,37.893034,3972.2447352000004,-55.721,-20.512,122.718,1.0
104.6166,128.293564,37.893008,3970.0727304,-55.899,-20.513,122.712,1.0
104.6333,128.293619,37.892982,3967.8995064,-56.081,-20.514,122.705,1.0
104.6499,128.293673,37.892955,3965.7247584,-56.267,-20.515,122.698,1.0
104.6666,128.293727,37.892929,3963.5487912000003,-56.457,-20.517,122.691,1.0
104.6833,128.293782,37.892903,3961.3713000000002,-56.649,-20.518,122.684,1.0
104.7,128.293836,37.892877,3959.1925896000002,-56.843,-20.519,122.678,1.0
104.7166,128.293891,37.892851,3957.0123552000005,-57.038,-20.52,122.671,1.0
104.7333,128.293945,37.892825,3954.8309016,-57.238,-20.521,122.664,1.0
104.75,128.294,37.892799,3952.6482288,-57.442,-20.522,122.656,1.0
104.7666,128.294054,37.892773,3950.4640320000003,-57.65,-20.523,122.648,1.0
104.7833,128.294109,37.892747,3948.2783112,-57.861,-20.525,122.641,1.0
104.8,128.294163,37.892721,3946.0913712000006,-58.074,-20.526,122.633,1.0
104.8166,128.294218,37.892695,3943.9029072000003,-58.289,-20.527,122.626,1.0
104.8333,128.294272,37.892669,3941.7135288,-58.508,-20.528,122.618,1.0
104.85,128.294327,37.892643,3939.5223216,-58.733,-20.529,122.61,1.0
104.8666,128.294381,37.892616,3937.3298952,-58.962,-20.531,122.602,1.0
104.8833,128.294436,37.89259,3935.1362496,-59.193,-20.532,122.593,1.0
104.9,128.29449,37.892564,3932.9410800000005,-59.427,-20.533,122.585,1.0
104.9166,128.294545,37.892538,3930.7443864,-59.662,-20.534,122.577,1.0
104.9333,128.2946,37.892512,3928.5464736000004,-59.903,-20.535,122.568,1.0
104.95,128.294654,37.892486,3926.3473416,-60.15,-20.536,122.56,1.0
104.9666,128.294709,37.89246,3924.1466856,-60.401,-20.538,122.55,1.0
104.9833,128.294764,37.892434,3921.9448104,-60.656,-20.539,122.541,1.0
105.0,128.294818,37.892408,3919.7414112,-60.913,-20.54,122.533,1.0
105.0166,128.294873,37.892382,3917.536488,-61.171,-20.541,122.524,1.0
105.0333,128.294928,37.892356,3915.3303456000003,-61.436,-20.542,122.514,1.0
105.05,128.294982,37.89233,3913.122984,-61.707,-20.544,122.505,1.0
105.0666,128.295037,37.892304,3910.9140984000005,-61.982,-20.546,122.495,1.0
105.0833,128.295092,37.892278,3908.7036888000002,-62.262,-20.547,122.485,1.0
105.1,128.295147,37.892252,3906.4917552,-62.543,-20.548,122.475,1.0
105.1166,128.295201,37.892226,3904.2786024,-62.827,-20.549,122.465,1.0
105.1333,128.295256,37.8922,3902.0642304000003,-63.117,-20.55,122.455,1.0
105.15,128.295311,37.892174,3899.8483344,-63.414,-20.552,122.445,1.0
105.1666,128.295366,37.892148,3897.6309144,-63.715,-20.553,122.434,1.0
105.1833,128.295421,37.892122,3895.4122752000003,-64.021,-20.555,122.423,1.0
105.2,128.295476,37.892096,3893.192112,-64.33,-20.556,122.412,1.0
105.2166,128.29553,37.89207,3890.9704248000003,-64.64,-20.557,122.402,1.0
105.2333,128.295585,37.892044,3888.7475184000004,-64.957,-20.558,122.391,1.0
105.25,128.29564,37.892018,3886.523088,-65.282,-20.56,122.379,1.0
105.2666,128.295695,37.891992,3884.2974384,-65.611,-20.561,122.367,1.0
105.2833,128.29575,37.891966,3882.0699600000003,-65.945,-20.563,122.356,1.0
105.3,128.295805,37.89194,3879.8412624000002,-66.282,-20.564,122.344,1.0
105.3166,128.29586,37.891914,3877.6110408,-66.621,-20.565,122.332,1.0
105.3333,128.295915,37.891889,3875.3796,-66.967,-20.566,122.32,1.0
105.35,128.29597,37.891863,3873.1466352000007,-67.32,-20.568,122.308,1.0
105.3666,128.296025,37.891837,3870.9121464000004,-67.678,-20.57,122.295,1.0
105.3833,128.29608,37.891811,3868.6761336,-68.041,-20.572,122.282,1.0
105.4,128.296135,37.891785,3866.4385968,-68.407,-20.573,122.269,1.0
105.4166,128.29619,37.891759,3864.199536,-68.774,-20.574,122.257,1.0
105.4333,128.296245,37.891733,3861.959256,-69.149,-20.575,122.243,1.0
105.45,128.2963,37.891707,3859.7174520000003,-69.531,-20.577,122.23,1.0
105.4666,128.296355,37.891681,3857.474124,-69.918,-20.579,122.216,1.0
105.4833,128.29641,37.891655,3855.229272,-70.31,-20.581,122.202,1.0
105.5,128.296465,37.891629,3852.9825912,-70.705,-20.582,122.188,1.0
105.5166,128.29652,37.891604,3850.7346912000003,-71.101,-20.583,122.174,1.0
105.5333,128.296576,37.891578,3848.4852672,-71.505,-20.585,122.16,1.0
105.55,128.296631,37.891552,3846.2343192000003,-71.915,-20.587,122.145,1.0
105.5666,128.296686,37.891526,3843.9818472,-72.33,-20.589,122.13,1.0
105.5833,128.296741,37.8915,3841.7278512,-72.749,-20.591,122.115,1.0
105.6,128.296796,37.891474,3839.4723312,-73.17,-20.593,122.1,1.0
105.6166,128.296851,37.891448,3837.2149824000003,-73.593,-20.594,122.085,1.0
105.6333,128.296907,37.891423,3834.9564144000005,-74.019,-20.596,122.07,1.0
105.65,128.296962,37.891397,3832.6960176000002,-74.448,-20.598,122.054,1.0
105.6666,128.297017,37.891371,3830.4337920000003,-74.877,-20.6,122.038,1.0
105.6833,128.297072,37.891345,3828.1703472,-75.309,-20.602,122.022,1.0
105.7,128.297128,37.891319,3825.9050736000004,-75.741,-20.604,122.006,1.0
105.7166,128.297183,37.891293,3823.6379712000003,-76.174,-20.606,121.99,1.0
105.7333,128.297238,37.891268,3821.3693448,-76.605,-20.607,121.973,1.0
105.75,128.297294,37.891242,3819.0988896000003,-77.032,-20.609,121.957,1.0
105.7666,128.297349,37.891216,3816.8269104,-77.457,-20.611,121.94,1.0
105.7833,128.297404,37.89119,3814.5534072000005,-77.879,-20.613,121.923,1.0
105.8,128.29746,37.891164,3812.2777704,-78.301,-20.615,121.906,1.0
105.8166,128.297515,37.891139,3810.0009144000005,-78.722,-20.618,121.889,1.0
105.8333,128.29757,37.891113,3807.7219248,-79.139,-20.62,121.872,1.0
105.85,128.297626,37.891087,3805.4411064,-79.551,-20.622,121.855,1.0
105.8666,128.297681,37.891061,3803.1587640000002,-79.96,-20.625,121.838,1.0
105.8833,128.297736,37.891035,3800.8745928000003,-80.366,-20.627,121.821,1.0
105.9,128.297792,37.89101,3798.5888976,-80.77,-20.63,121.803,1.0
105.9166,128.297847,37.890984,3796.3010688000004,-81.174,-20.633,121.785,1.0
