Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
87.95,128.045953,38.096662,2344.5298296,118.837,-1.949,319.096,0.7285131550266751
87.9666,128.045911,38.096698,2344.149744,116.382,-1.971,319.12,0.7285131550266751
87.9833,128.04587,38.096735,2343.7638672000003,113.946,-1.991,319.143,0.7285131550266751
88.0,128.045829,38.096772,2343.372504,111.527,-2.01,319.167,0.7285131550266751
88.0166,128.045787,38.096809,2342.9756544,109.125,-2.029,319.192,0.7285131550266751
88.0333,128.045746,38.096846,2342.573928,106.741,-2.044,319.211,0.7285131550266751
88.05,128.045705,38.096883,2342.1676296,104.373,-2.057,319.222,0.7285131550266751
88.0666,128.045664,38.09692,2341.7570640000004,102.021,-2.069,319.23,0.7285131550266751
88.0833,128.045624,38.096957,2341.3428408,99.685,-2.08,319.238,0.7285131550266751
88.1,128.045583,38.096994,2340.9252648,97.363,-2.09,319.247,0.7285131550266751
88.1166,128.045542,38.097031,2340.5046408000003,95.056,-2.101,319.258,0.7285131550266751
88.1333,128.045502,38.097069,2340.0849312,93.128,-2.15,319.253,0.7285131550266751
88.15,128.045461,38.097106,2339.6627832000004,91.555,-2.236,319.234,0.7285131550266751
88.1666,128.045421,38.097143,2339.2375872000002,90.356,-2.332,319.209,0.7285131550266751
88.1833,128.04538,38.097181,2338.8096480000004,89.539,-2.416,319.185,0.7285131550266751
88.2,128.04534,38.097218,2338.3798800000004,89.079,-2.485,319.168,0.7285131550266751
88.2166,128.045299,38.097255,2337.9479784,88.946,-2.542,319.157,0.7285131550266751
88.2333,128.045259,38.097293,2337.5148576,89.1,-2.597,319.156,0.7285131550266751
88.25,128.045219,38.09733,2337.079908,89.511,-2.655,319.163,0.7285131550266751
88.2666,128.045178,38.097368,2336.6434344000004,90.16,-2.716,319.174,0.7285131550266751
88.2833,128.045138,38.097405,2336.205132,91.034,-2.778,319.186,0.7285131550266751
88.3,128.045097,38.097443,2335.764696,92.121,-2.838,319.197,0.7285131550266751
88.3166,128.045057,38.09748,2335.3224312,93.406,-2.895,319.208,0.7285131550266751
88.3333,128.045017,38.097518,2334.8786424,94.873,-2.95,319.213,0.7285131550266751
88.35,128.044976,38.097556,2334.4330248,96.504,-3.004,319.214,0.7285131550266751
88.3666,128.044936,38.097593,2333.9858832,98.288,-3.058,319.212,0.7285131550266751
88.3833,128.044895,38.097631,2333.5375224,100.213,-3.111,319.211,0.7285131550266751
88.4,128.044855,38.097668,2333.0876376,102.269,-3.164,319.21,0.7285131550266751
88.4166,128.044814,38.097706,2332.6371432,104.447,-3.214,319.21,0.7285131550266751
88.4333,128.044773,38.097743,2332.1854296,106.736,-3.263,319.21,0.7285131550266751
88.45,128.044733,38.097781,2331.7331064,109.126,-3.311,319.209,0.7285131550266751
88.4666,128.044692,38.097818,2331.2798688,111.608,-3.358,319.207,0.7285131550266751
88.4833,128.044651,38.097856,2330.8263264,114.174,-3.403,319.204,0.7285131550266751
88.5,128.04461,38.097893,2330.3724792,116.817,-3.448,319.2,0.7285131550266751
88.5166,128.044569,38.097931,2329.9183272,119.531,-3.491,319.194,0.7285131550266751
88.5333,128.044529,38.097968,2329.4632608,122.277,-3.532,319.189,0.7285131550266751
88.55,128.044488,38.098006,2329.0072800000003,125.038,-3.57,319.185,0.7285131550266751
88.5666,128.044447,38.098043,2328.5506896,127.801,-3.606,319.182,0.7285131550266751
88.5833,128.044406,38.098081,2328.0934896,130.559,-3.641,319.177,0.7285131550266751
88.6,128.044365,38.098118,2327.6359848,133.309,-3.676,319.171,0.7285131550266751
88.6166,128.044323,38.098156,2327.1781752,136.05,-3.711,319.164,0.7285131550266751
88.6333,128.044282,38.098193,2326.72128,138.812,-3.747,319.154,0.7285131550266751
88.65,128.044241,38.098231,2326.2646896,141.597,-3.783,319.142,0.7285131550266751
88.6666,128.0442,38.098269,2325.8077944,144.4,-3.818,319.13,0.7285131550266751
88.6833,128.044159,38.098306,2325.351204,147.213,-3.852,319.118,0.7285131550266751
88.7,128.044118,38.098344,2324.8949184000003,150.032,-3.883,319.107,0.7285131550266751
88.7166,128.044076,38.098381,2324.4386328,152.849,-3.913,319.095,0.7285131550266751
88.7333,128.044035,38.098419,2323.9844808000003,155.7,-3.942,319.08,0.7285131550266751
88.75,128.043994,38.098456,2323.5312432,158.579,-3.97,319.062,0.7285131550266751
88.7666,128.043953,38.098494,2323.07892,161.486,-3.997,319.042,0.7285131550266751
88.7833,128.043911,38.098532,2322.6275112000003,164.419,-4.021,319.023,0.7285131550266751
88.8,128.04387,38.098569,2322.1770168000003,167.372,-4.043,319.004,0.7285131550266751
88.8166,128.043828,38.098607,2321.727132,170.335,-4.063,318.987,0.7285131550266751
88.8333,128.043787,38.098645,2321.2784664,173.313,-4.085,318.969,0.7285131550266751
88.85,128.043746,38.098682,2320.8304104000003,176.303,-4.107,318.951,0.7285131550266751
88.8666,128.043704,38.09872,2320.3832687999998,179.301,-4.129,318.931,0.7285131550266751
88.8833,128.043663,38.098758,2319.936432,-177.693,-4.148,318.912,0.7285131550266751
88.9,128.043621,38.098796,2319.4902048000004,-174.683,-4.163,318.892,0.7285131550266751
88.9166,128.04358,38.098833,2319.0442824,-171.671,-4.176,318.873,0.7285131550266751
88.9333,128.043538,38.098871,2318.5962264,-169.039,-4.213,318.895,0.7285131550266751
88.95,128.043496,38.098909,2318.1466464,-166.766,-4.278,318.952,0.7285131550266751
88.9666,128.043455,38.098947,2317.6940184,-164.875,-4.353,319.016,0.7285131550266751
88.9833,128.043413,38.098984,2317.2377328000002,-163.38,-4.421,319.064,0.7285131550266751
89.0,128.043372,38.099022,2316.7768752,-162.263,-4.478,319.09,0.7285131550266751
89.0166,128.04333,38.09906,2316.3117504,-161.481,-4.528,319.103,0.7285131550266751
89.0333,128.043289,38.099098,2315.8420536000003,-160.989,-4.555,319.122,0.7285131550266751
89.05,128.043247,38.099136,2315.3668704,-160.756,-4.563,319.154,0.7285131550266751
89.0666,128.043205,38.099174,2314.8858960000002,-160.761,-4.565,319.194,0.7285131550266751
89.0833,128.043164,38.099211,2314.3985208000004,-160.993,-4.57,319.233,0.7285131550266751
89.1,128.043122,38.099249,2313.9041352,-161.443,-4.581,319.268,0.7285131550266751
89.1166,128.043081,38.099287,2313.4024344000004,-162.096,-4.598,319.296,0.7285131550266751
89.1333,128.043039,38.099325,2312.8934184,-162.936,-4.618,319.321,0.7285131550266751
89.15,128.042997,38.099363,2312.3761728,-163.946,-4.639,319.343,0.7285131550266751
89.1666,128.042956,38.0994,2311.8503928,-165.11,-4.662,319.366,0.7285131550266751
89.1833,128.042914,38.099438,2311.3154688,-166.419,-4.685,319.389,0.7285131550266751
89.2,128.042872,38.099476,2310.7710960000004,-167.861,-4.711,319.411,0.7285131550266751
89.2166,128.042831,38.099513,2310.2169696,-169.428,-4.739,319.432,0.7285131550266751
89.2333,128.042789,38.099551,2309.654004,-171.11,-4.78,319.449,0.7285131550266751
89.25,128.042747,38.099589,2309.0812848,-172.897,-4.834,319.464,0.7285131550266751
89.2666,128.042705,38.099626,2308.4997264000003,-174.781,-4.895,319.478,0.7285131550266751
89.2833,128.042664,38.099664,2307.909024,-176.753,-4.956,319.492,0.7285131550266751
89.3,128.042622,38.099702,2307.3094824,-178.804,-5.015,319.508,0.7285131550266751
89.3166,128.04258,38.099739,2306.7007968000003,179.072,-5.071,319.525,0.7285131550266751
89.3333,128.042539,38.099777,2306.0826624,176.884,-5.136,319.543,0.7285131550266751
89.35,128.042497,38.099815,2305.4556888,174.638,-5.211,319.563,0.7285131550266751
89.3666,128.042455,38.099852,2304.8195712,172.338,-5.29,319.585,0.7285131550266751
89.3833,128.042414,38.09989,2304.1743096,169.992,-5.368,319.608,0.7285131550266751
89.4,128.042372,38.099927,2303.5199039999998,167.605,-5.442,319.632,0.7285131550266751
89.4166,128.042331,38.099965,2302.8566592,165.184,-5.513,319.658,0.7285131550266751
89.4333,128.042289,38.100003,2302.1842704,162.732,-5.58,319.686,0.7285131550266751
89.45,128.042248,38.10004,2301.5027376000003,160.255,-5.644,319.715,0.7285131550266751
89.4666,128.042206,38.100078,2300.8123656000002,157.755,-5.707,319.746,0.7285131550266751
89.4833,128.042165,38.100115,2300.1131544,155.237,-5.768,319.778,0.7285131550266751
89.5,128.042123,38.100153,2299.405104,152.704,-5.827,319.812,0.7285131550266751
89.5166,128.042082,38.100191,2298.6882144,150.159,-5.885,319.846,0.7285131550266751
89.5333,128.04204,38.100228,2297.9627904,147.606,-5.938,319.881,0.7285131550266751
89.55,128.041999,38.100266,2297.2291368,145.047,-5.987,319.915,0.7285131550266751
89.5666,128.041958,38.100304,2296.4869488,142.485,-6.033,319.95,0.7285131550266751
89.5833,128.041917,38.100341,2295.7365312,139.922,-6.076,319.985,0.7285131550266751
89.6,128.041876,38.100379,2294.977884,137.359,-6.118,320.021,0.7285131550266751
89.6166,128.041835,38.100417,2294.2119216,134.8,-6.158,320.058,0.7285131550266751
89.6333,128.041794,38.100454,2293.4380344,132.244,-6.194,320.092,0.7285131550266751
89.65,128.041753,38.100492,2292.656832,129.695,-6.225,320.124,0.7285131550266751
89.6666,128.041712,38.10053,2291.8686192,127.153,-6.253,320.154,0.7285131550266751
89.6833,128.041671,38.100568,2291.0737008,124.62,-6.28,320.184,0.7285131550266751
89.7,128.04163,38.100606,2290.271772,122.096,-6.305,320.215,0.7285131550266751
89.7166,128.041589,38.100644,2289.4637472,119.582,-6.329,320.245,0.7285131550266751
89.7333,128.041549,38.100682,2288.6499312,117.079,-6.35,320.272,0.7285131550266751
89.75,128.041508,38.10072,2287.830324,114.588,-6.367,320.294,0.7285131550266751
89.7666,128.041468,38.100758,2287.0052304,112.11,-6.382,320.313,0.7285131550266751
89.7833,128.041427,38.100796,2286.17526,109.645,-6.397,320.332,0.7285131550266751
89.8,128.041387,38.100834,2285.3407176,107.192,-6.41,320.351,0.7285131550266751
89.8166,128.041347,38.100872,2284.5016032,104.752,-6.424,320.37,0.7285131550266751
89.8333,128.041307,38.10091,2283.6585264,102.326,-6.435,320.384,0.7285131550266751
89.85,128.041267,38.100948,2282.811792,99.913,-6.446,320.393,0.7285131550266751
89.8666,128.041227,38.100987,2281.9620096000003,97.515,-6.456,320.398,0.7285131550266751
89.8833,128.041187,38.101025,2281.1091792,95.131,-6.465,320.403,0.7285131550266751
89.9,128.041147,38.101063,2280.2539104,92.759,-6.474,320.409,0.7285131550266751
89.9166,128.041107,38.101102,2279.3965080000003,90.402,-6.484,320.415,0.7285131550266751
89.9333,128.041067,38.10114,2278.5372768,88.057,-6.494,320.416,0.7285131550266751
89.95,128.041028,38.101179,2277.6768264,85.727,-6.504,320.412,0.7285131550266751
89.9666,128.040988,38.101217,2276.8151568000003,83.409,-6.515,320.406,0.7285131550266751
89.9833,128.040949,38.101256,2275.9528776,81.105,-6.527,320.399,0.7285131550266751
90.0,128.040909,38.101295,2275.0899888000004,78.813,-6.538,320.393,0.7285131550266751
90.0166,128.04087,38.101333,2274.2274048000004,76.534,-6.551,320.388,0.7285131550266751
90.0333,128.040831,38.101372,2273.3651256,74.266,-6.564,320.382,0.7285131550266751
90.05,128.040792,38.101411,2272.5034560000004,72.01,-6.578,320.375,0.7285131550266751
90.0666,128.040752,38.10145,2271.6430056,69.766,-6.593,320.366,0.7285131550266751
90.0833,128.040713,38.101488,2270.7840792,67.534,-6.61,320.358,0.7285131550266751
90.1,128.040674,38.101527,2269.9266768,65.312,-6.626,320.35,0.7285131550266751
90.1166,128.040636,38.101566,2269.0711032,63.102,-6.643,320.342,0.7285131550266751
90.1333,128.040597,38.101605,2268.2182728000002,60.901,-6.661,320.335,0.7285131550266751
90.15,128.040558,38.101644,2267.3678808,58.711,-6.679,320.328,0.7285131550266751
90.1666,128.040519,38.101684,2266.5202320000003,56.53,-6.699,320.321,0.7285131550266751
90.1833,128.040481,38.101723,2265.6762408,54.359,-6.719,320.315,0.7285131550266751
90.2,128.040442,38.101762,2264.8352976,52.198,-6.739,320.308,0.7285131550266751
90.2166,128.040404,38.101801,2263.9983168,50.045,-6.76,320.303,0.7285131550266751
90.2333,128.040365,38.10184,2263.1656032,47.9,-6.782,320.297,0.7285131550266751
90.25,128.040327,38.10188,2262.336852,45.764,-6.805,320.292,0.7285131550266751
90.2666,128.040288,38.101919,2261.5129776000003,43.635,-6.828,320.288,0.7285131550266751
90.2833,128.04025,38.101958,2260.6936752,41.514,-6.851,320.284,0.7285131550266751
90.3,128.040212,38.101998,2259.8792496,39.399,-6.875,320.281,0.7285131550266751
90.3166,128.040173,38.102037,2259.0703104000004,37.291,-6.9,320.278,0.7285131550266751
90.3333,128.040135,38.102077,2258.2665528,35.189,-6.925,320.276,0.7285131550266751
90.35,128.040097,38.102116,2257.4682816,33.093,-6.95,320.274,0.7285131550266751
90.3666,128.040059,38.102156,2256.6758016000003,31.002,-6.976,320.273,0.7285131550266751
90.3833,128.040021,38.102195,2255.8894176000003,28.916,-7.002,320.273,0.7285131550266751
90.4,128.039983,38.102235,2255.1088248,26.834,-7.029,320.273,0.7285131550266751
90.4166,128.039945,38.102274,2254.3346328000002,24.756,-7.055,320.274,0.7285131550266751
90.4333,128.039906,38.102314,2253.5665368,22.682,-7.082,320.276,0.7285131550266751
90.45,128.039868,38.102354,2252.8051464,20.611,-7.109,320.279,0.7285131550266751
90.4666,128.03983,38.102393,2252.0501568,18.543,-7.136,320.282,0.7285131550266751
90.4833,128.039792,38.102433,2251.301568,16.476,-7.164,320.287,0.7285131550266751
90.5,128.039754,38.102473,2250.5599896,14.412,-7.191,320.292,0.7285131550266751
90.5166,128.039716,38.102512,2249.824812,12.35,-7.218,320.297,0.7285131550266751
90.5333,128.039678,38.102552,2249.0966448000004,10.288,-7.245,320.304,0.7285131550266751
90.55,128.03964,38.102592,2248.3751832000003,8.227,-7.272,320.311,0.7285131550266751
90.5666,128.039602,38.102631,2247.6607320000003,6.166,-7.299,320.319,0.7285131550266751
90.5833,128.039564,38.102671,2246.9529864,4.106,-7.325,320.328,0.7285131550266751
90.6,128.039526,38.102711,2246.2519464,2.044,-7.352,320.337,0.7125603760736382
90.6166,128.039488,38.102751,2245.5579168,-0.017,-7.377,320.348,0.6966056673768527
90.6333,128.03945,38.10279,2244.8705928,-2.08,-7.403,320.359,0.6806495811888577
90.65,128.039412,38.10283,2244.1899744,-4.145,-7.428,320.37,0.6646897151406032
90.6666,128.039374,38.10287,2243.5163664,-6.212,-7.453,320.382,0.6487278712329283
90.6833,128.039336,38.10291,2242.8488544,-8.281,-7.477,320.395,0.6487278712329283
90.7,128.039298,38.102949,2242.188048,-10.353,-7.501,320.409,0.6487278712329283
90.7166,128.03926,38.102989,2241.5336424,-12.428,-7.524,320.423,0.6487278712329283
90.7333,128.039222,38.103029,2240.8856376000003,-14.506,-7.546,320.438,0.6487278712329283
90.75,128.039183,38.103068,2240.2437288,-16.588,-7.568,320.453,0.6487278712329283
90.7666,128.039145,38.103108,2239.607916,-18.674,-7.589,320.468,0.6487278712329283
90.7833,128.039107,38.103148,2238.9781992000003,-20.764,-7.61,320.484,0.6487278712329283
90.8,128.039069,38.103187,2238.3539688,-22.859,-7.629,320.501,0.6487278712329283
90.8166,128.03903,38.103227,2237.7352248,-24.958,-7.648,320.518,0.6487278712329283
90.8333,128.038992,38.103267,2237.1231864,-27.061,-7.641,320.522,0.6487278712329283
90.85,128.038953,38.103306,2236.5166344000004,-29.167,-7.607,320.512,0.6487278712329283
90.8666,128.038915,38.103346,2235.9155688,-31.278,-7.561,320.495,0.6487278712329283
90.8833,128.038876,38.103385,2235.3196848000002,-33.394,-7.517,320.478,0.6487278712329283
90.9,128.038837,38.103425,2234.7292872,-35.514,-7.481,320.465,0.6487278712329283
90.9166,128.038799,38.103464,2234.1440712,-37.638,-7.453,320.455,0.6487278712329283
90.9333,128.03876,38.103503,2233.5646464,-39.762,-7.411,320.431,0.6487278712329283
90.95,128.038721,38.103543,2232.9910128,-41.887,-7.336,320.374,0.6487278712329283
90.9666,128.038682,38.103582,2232.4225608,-44.014,-7.23,320.284,0.6487278712329283
90.9833,128.038643,38.103621,2231.8595952,-46.146,-7.113,320.179,0.6487278712329283
91.0,128.038604,38.103661,2231.3015064,-48.286,-7.004,320.077,0.6487278712329283
91.0166,128.038565,38.1037,2230.7482944000003,-50.433,-6.911,319.984,0.6487278712329283
91.0333,128.038525,38.103739,2230.2005688,-52.584,-6.819,319.881,0.6487278712329283
91.05,128.038486,38.103778,2229.6580248,-54.736,-6.711,319.745,0.6487278712329283
91.0666,128.038447,38.103817,2229.1200528000004,-56.894,-6.591,319.577,0.6487278712329283
91.0833,128.038407,38.103856,2228.5869576,-59.063,-6.471,319.396,0.6487278712329283
91.1,128.038367,38.103895,2228.0578248,-61.245,-6.362,319.22,0.6487278712329283
91.1166,128.038327,38.103933,2227.5326544,-63.441,-6.269,319.055,0.6487278712329283
91.1333,128.038287,38.103972,2227.0105320000002,-65.577,-6.176,318.88,0.6487278712329283
91.15,128.038247,38.104011,2226.4911528000002,-67.653,-6.078,318.679,0.6487278712329283
91.1666,128.038207,38.104049,2225.9739072,-69.683,-5.983,318.459,0.6487278712329283
91.1833,128.038167,38.104088,2225.4597096,-71.685,-5.899,318.236,0.6487278712329283
91.2,128.038126,38.104126,2224.9473408,-73.673,-5.831,318.02,0.6487278712329283
91.2166,128.038086,38.104164,2224.4364960000003,-75.659,-5.777,317.814,0.6487278712329283
91.2333,128.038045,38.104203,2223.9265656000002,-77.651,-5.735,317.617,0.6487278712329283
91.25,128.038004,38.104241,2223.4175496,-79.651,-5.702,317.423,0.6487278712329283
91.2666,128.037963,38.104279,2222.9085336,-81.663,-5.678,317.232,0.6487278712329283
91.2833,128.037922,38.104317,2222.3992128,-83.685,-5.661,317.041,0.6487278712329283
91.3,128.037881,38.104354,2221.8889776,-85.716,-5.652,316.852,0.6487278712329283
91.3166,128.03784,38.104392,2221.3772184,-87.757,-5.652,316.665,0.6487278712329283
91.3333,128.037798,38.10443,2220.8639352,-89.852,-5.663,316.509,0.6487278712329283
91.35,128.037756,38.104467,2220.3482136000002,-92.003,-5.683,316.412,0.6487278712329283
91.3666,128.037715,38.104505,2219.8291392,-94.213,-5.708,316.377,0.6487278712329283
91.3833,128.037673,38.104542,2219.306712,-96.479,-5.734,316.374,0.6487278712329283
91.4,128.037631,38.104579,2218.7797128,-98.799,-5.763,316.37,0.6487278712329283
91.4166,128.037589,38.104616,2218.2481416,-101.172,-5.797,316.345,0.6487278712329283
91.4333,128.037546,38.104653,2217.711084,-103.599,-5.83,316.324,0.6487278712329283
91.45,128.037504,38.10469,2217.16854,-106.079,-5.857,316.331,0.6487278712329283
91.4666,128.037461,38.104727,2216.6205096000003,-108.614,-5.868,316.391,0.6487278712329283
91.4833,128.037419,38.104764,2216.0660784,-111.197,-5.864,316.494,0.6487278712329283
91.5,128.037376,38.1048,2215.5049416,-113.824,-5.855,316.61,0.6487278712329283
91.5166,128.037333,38.104837,2214.9370992000004,-116.493,-5.849,316.711,0.6487278712329283
91.5333,128.037291,38.104873,2214.3625512000003,-119.143,-5.848,316.787,0.6487278712329283
91.55,128.037248,38.10491,2213.7812976,-121.769,-5.848,316.841,0.6487278712329283
91.5666,128.037205,38.104946,2213.193948,-124.369,-5.85,316.881,0.6487278712329283
91.5833,128.037162,38.104983,2212.599588,-126.946,-5.852,316.917,0.6487278712329283
91.6,128.037119,38.105019,2211.9988272,-129.502,-5.858,316.951,0.6487278712329283
91.6166,128.037076,38.105055,2211.3907512,-132.045,-5.866,316.983,0.6487278712329283
91.6333,128.037032,38.105092,2210.7747504000004,-134.608,-5.879,317.012,0.6487278712329283
91.65,128.036989,38.105128,2210.1511296000003,-137.198,-5.896,317.038,0.6487278712329283
91.6666,128.036946,38.105164,2209.5198888,-139.811,-5.915,317.06,0.6487278712329283
91.6833,128.036903,38.1052,2208.8813328,-142.443,-5.935,317.076,0.6487278712329283
91.7,128.036859,38.105236,2208.2354616000002,-145.084,-5.956,317.089,0.6487278712329283
91.7166,128.036816,38.105272,2207.5822752000004,-147.728,-5.978,317.099,0.6487278712329283
91.7333,128.036773,38.105308,2206.9202496,-150.413,-6.005,317.11,0.6487278712329283
91.75,128.036729,38.105344,2206.2496896000002,-153.134,-6.036,317.121,0.6487278712329283
91.7666,128.036686,38.10538,2205.5709,-155.892,-6.069,317.133,0.6487278712329283
91.7833,128.036643,38.105416,2204.8838808,-158.685,-6.104,317.143,0.6487278712329283
91.8,128.036599,38.105452,2204.1886320000003,-161.508,-6.139,317.15,0.6487278712329283
91.8166,128.036556,38.105488,2203.4854584000004,-164.348,-6.175,317.157,0.6487278712329283
91.8333,128.036512,38.105524,2202.7734456000003,-167.211,-6.212,317.163,0.6487278712329283
91.85,128.036469,38.10556,2202.0532032,-170.091,-6.251,317.171,0.6487278712329283
91.8666,128.036425,38.105596,2201.3244264,-172.985,-6.29,317.181,0.6487278712329283
91.8833,128.036382,38.105632,2200.5877248,-175.891,-6.33,317.19,0.6487278712329283
91.9,128.036339,38.105668,2199.842184,-178.806,-6.37,317.201,0.6487278712329283
91.9166,128.036295,38.105703,2199.0884136,178.272,-6.411,317.211,0.6487278712329283
91.9333,128.036252,38.105739,2198.3264136000003,175.348,-6.451,317.222,0.6487278712329283
91.95,128.036208,38.105775,2197.5558792,172.424,-6.491,317.234,0.6487278712329283
91.9666,128.036165,38.105811,2196.77742,169.504,-6.531,317.247,0.6487278712329283
91.9833,128.036122,38.105847,2195.9904264,166.59,-6.569,317.261,0.6487278712329283
92.0,128.036078,38.105882,2195.1952032,163.684,-6.607,317.275,0.6487278712329283
92.0166,128.036035,38.105918,2194.3917504,160.788,-6.644,317.291,0.6487278712329283
92.0333,128.035992,38.105954,2193.580068,157.906,-6.679,317.306,0.6487278712329283
92.05,128.035949,38.10599,2192.7607656,155.037,-6.713,317.322,0.6487278712329283
92.0666,128.035905,38.106026,2191.9332335999998,152.185,-6.746,317.338,0.6487278712329283
92.0833,128.035862,38.106061,2191.0977768,149.35,-6.778,317.354,0.6487278712329283
92.1,128.035819,38.106097,2190.2547,146.534,-6.807,317.37,0.6487278712329283
92.1166,128.035776,38.106133,2189.404308,143.739,-6.836,317.387,0.6487278712329283
92.1333,128.035733,38.106169,2188.5459912,140.965,-6.863,317.403,0.6487278712329283
92.15,128.03569,38.106205,2187.680664,138.212,-6.889,317.418,0.6487278712329283
92.1666,128.035647,38.106241,2186.8083264,135.483,-6.913,317.433,0.6487278712329283
92.1833,128.035604,38.106277,2185.9289784000002,132.778,-6.936,317.448,0.6487278712329283
92.2,128.035561,38.106313,2185.0429248,130.096,-6.958,317.462,0.6487278712329283
92.2166,128.035519,38.106349,2184.1501656,127.439,-6.979,317.475,0.6487278712329283
92.2333,128.035476,38.106385,2183.2513104,124.807,-6.998,317.488,0.6487278712329283
92.25,128.035433,38.106421,2182.346664,122.2,-7.017,317.499,0.6487278712329283
92.2666,128.035391,38.106457,2181.4359216000003,119.619,-7.035,317.51,0.6487278712329283
92.2833,128.035348,38.106493,2180.5199976,117.062,-7.051,317.519,0.6487278712329283
92.3,128.035306,38.106529,2179.5985872,114.53,-7.068,317.528,0.6487278712329283
92.3166,128.035263,38.106565,2178.6726048,112.023,-7.083,317.536,0.6487278712329283
92.3333,128.035221,38.106602,2177.7444888,109.948,-7.126,317.532,0.6487278712329283
92.35,128.035179,38.106638,2176.8127152,108.278,-7.193,317.517,0.6487278712329283
92.3666,128.035137,38.106674,2175.8766744000004,107.02,-7.265,317.501,0.6487278712329283
92.3833,128.035094,38.10671,2174.9366712,106.17,-7.324,317.489,0.6487278712329283
92.4,128.035052,38.106747,2173.99362,105.705,-7.368,317.483,0.6487278712329283
92.4166,128.03501,38.106783,2173.0484352000003,105.585,-7.404,317.483,0.6487278712329283
92.4333,128.034968,38.10682,2172.1014216000003,105.762,-7.445,317.483,0.6487278712329283
92.45,128.034926,38.106856,2171.1522744000004,106.209,-7.495,317.482,0.6487278712329283
92.4666,128.034884,38.106892,2170.2009936000004,106.911,-7.549,317.481,0.6487278712329283
92.4833,128.034842,38.106929,2169.247884,107.859,-7.603,317.481,0.6487278712329283
92.5,128.034799,38.106965,2168.2929456,109.04,-7.652,317.483,0.6487278712329283
92.5166,128.034757,38.107002,2167.3364832,110.437,-7.697,317.488,0.6487278712329283
92.5333,128.034715,38.107038,2166.3794112,112.018,-7.747,317.491,0.6487278712329283
92.55,128.034673,38.107075,2165.4217296,113.766,-7.803,317.492,0.6487278712329283
92.5666,128.034631,38.107111,2164.4634384,115.672,-7.862,317.491,0.6487278712329283
92.5833,128.034588,38.107148,2163.5048424,117.733,-7.919,317.491,0.6487278712329283
92.6,128.034546,38.107184,2162.5462464,119.937,-7.973,317.492,0.6487278712329283
92.6166,128.034503,38.10722,2161.5879552,122.268,-8.023,317.494,0.6487278712329283
92.6333,128.034461,38.107257,2160.6293592,124.684,-8.071,317.495,0.6487278712329283
92.65,128.034419,38.107293,2159.6701536,127.147,-8.119,317.497,0.6487278712329283
92.6666,128.034376,38.10733,2158.7103384,129.632,-8.165,317.499,0.6487278712329283
92.6833,128.034333,38.107366,2157.7499136,132.125,-8.21,317.5,0.6487278712329283
92.7,128.034291,38.107403,2156.789184,134.617,-8.254,317.501,0.6487278712329283
92.7166,128.034248,38.107439,2155.8281496,137.104,-8.298,317.502,0.6487278712329283
92.7333,128.034206,38.107476,2154.8686392000004,139.652,-8.347,317.495,0.6487278712329283
92.75,128.034163,38.107512,2153.9097384,142.257,-8.4,317.482,0.6487278712329283
92.7666,128.03412,38.107549,2152.9520568000003,144.91,-8.452,317.466,0.6487278712329283
92.7833,128.034078,38.107585,2151.9940704,147.6,-8.501,317.454,0.6487278712329283
92.8,128.034035,38.107622,2151.0366936,150.312,-8.546,317.446,0.6487278712329283
92.8166,128.033992,38.107658,2150.0796216000003,153.029,-8.589,317.439,0.6487278712329283
92.8333,128.033949,38.107695,2149.1246832,155.804,-8.631,317.427,0.6487278712329283
92.85,128.033907,38.107731,2148.1718784,158.627,-8.673,317.407,0.6487278712329283
92.8666,128.033864,38.107768,2147.2209024000003,161.497,-8.713,317.384,0.6487278712329283
92.8833,128.033821,38.107804,2146.2708408,164.407,-8.751,317.362,0.6487278712329283
92.9,128.033778,38.107841,2145.3216936000003,167.343,-8.786,317.343,0.6487278712329283
92.9166,128.033735,38.107878,2144.3734608,170.291,-8.819,317.326,0.6487278712329283
92.9333,128.033692,38.107914,2143.4273616,173.256,-8.848,317.308,0.6487278712329283
92.95,128.033649,38.107951,2142.4818720000003,176.23,-8.875,317.288,0.6487278712329283
92.9666,128.033606,38.107988,2141.5372968,179.205,-8.898,317.265,0.6487278712329283
92.9833,128.033563,38.108024,2140.5933312,-177.818,-8.92,317.242,0.6487278712329283
93.0,128.03352,38.108061,2139.6499752,-174.845,-8.939,317.22,0.6487278712329283
93.0166,128.033477,38.108098,2138.7072288000004,-171.875,-8.956,317.199,0.6487278712329283
93.0333,128.033434,38.108134,2137.7632632,-169.296,-8.977,317.224,0.6487278712329283
93.05,128.033391,38.108171,2136.8180784,-167.086,-9.007,317.292,0.6487278712329283
93.0666,128.033347,38.108208,2135.8704552,-165.269,-9.037,317.368,0.6487278712329283
93.0833,128.033304,38.108245,2134.9194792,-163.86,-9.062,317.425,0.6487278712329283
93.1,128.033261,38.108281,2133.9651504000003,-162.836,-9.081,317.456,0.6487278712329283
93.1166,128.033218,38.108318,2133.0065544,-162.15,-9.1,317.473,0.6487278712329283
93.1333,128.033175,38.108355,2132.0439960000003,-161.753,-9.122,317.492,0.6487278712329283
93.15,128.033132,38.108392,2131.0762560000003,-161.614,-9.15,317.518,0.6487278712329283
93.1666,128.033089,38.108428,2130.1030296,-161.716,-9.18,317.551,0.6487278712329283
