Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
173.4666,128.164452,37.764952,3004.7071224,-92.8,-5.203,247.879,0.8908019165864651
173.4833,128.164399,37.764942,3004.1926200000003,-92.725,-5.235,247.636,0.8908019165864651
173.5,128.164346,37.764932,3003.6747648,-92.65,-5.267,247.393,0.8908019165864651
173.5166,128.164292,37.764922,3003.153252,-92.574,-5.298,247.15,0.8908019165864651
173.5333,128.164239,37.764911,3002.6283864,-92.498,-5.329,246.908,0.8908019165864651
173.55,128.164186,37.764901,3002.100168,-92.422,-5.36,246.667,0.8908019165864651
173.5666,128.164133,37.76489,3001.5682920000004,-92.346,-5.39,246.426,0.8908019165864651
173.5833,128.16408,37.764879,3001.033368,-92.27,-5.42,246.186,0.8908019165864651
173.6,128.164027,37.764867,3000.4947864,-92.193,-5.45,245.946,0.8908019165864651
173.6166,128.163975,37.764856,2999.952852,-92.116,-5.479,245.705,0.8908019165864651
173.6333,128.163922,37.764844,2999.4078696,-92.039,-5.508,245.468,0.8908019165864651
173.65,128.163869,37.764832,2998.8595344,-91.962,-5.536,245.234,0.8908019165864651
173.6666,128.163817,37.76482,2998.3078464000005,-91.886,-5.564,245.002,0.8908019165864651
173.6833,128.163764,37.764808,2997.7531104,-91.809,-5.591,244.77,0.8908019165864651
173.7,128.163712,37.764796,2997.1950216,-91.733,-5.618,244.538,0.8908019165864651
173.7166,128.163659,37.764784,2996.6338848000005,-91.656,-5.645,244.306,0.8908019165864651
173.7333,128.163607,37.764771,2996.0690904,-91.46,-5.66,244.088,0.8908019165864651
173.75,128.163555,37.764758,2995.5009432,-91.15,-5.664,243.884,0.8908019165864651
173.7666,128.163502,37.764745,2994.9303576,-90.723,-5.66,243.689,0.8908019165864651
173.7833,128.16345,37.764732,2994.3573336,-90.178,-5.655,243.497,0.8908019165864651
173.8,128.163398,37.764719,2993.7818712000003,-89.519,-5.648,243.304,0.8908019165864651
173.8166,128.163346,37.764706,2993.2039704000003,-88.749,-5.64,243.11,0.8908019165864651
173.8333,128.163294,37.764692,2992.6236312,-87.876,-5.631,242.914,0.8908019165864651
173.85,128.163242,37.764679,2992.0414632,-86.907,-5.617,242.717,0.8908019165864651
173.8666,128.16319,37.764665,2991.4571616000003,-85.847,-5.6,242.519,0.8908019165864651
173.8833,128.163138,37.764651,2990.871336,-84.701,-5.577,242.323,0.8908019165864651
173.9,128.163086,37.764637,2990.2839864000002,-83.472,-5.548,242.129,0.8908019165864651
173.9166,128.163034,37.764623,2989.6954176,-82.166,-5.514,241.938,0.8908019165864651
173.9333,128.162982,37.764609,2989.1062392000003,-80.792,-5.473,241.744,0.8908019165864651
173.95,128.162931,37.764594,2988.516756,-79.364,-5.426,241.548,0.8908019165864651
173.9666,128.162879,37.76458,2987.926968,-77.895,-5.374,241.351,0.8908019165864651
173.9833,128.162827,37.764565,2987.3377896,-76.393,-5.316,241.156,0.8908019165864651
174.0,128.162776,37.764551,2986.7495256,-74.867,-5.252,240.964,0.8908019165864651
174.0166,128.162724,37.764536,2986.1621760000003,-73.322,-5.182,240.776,0.8908019165864651
174.0333,128.162673,37.764521,2985.575436,-71.716,-5.106,240.612,0.8908019165864651
174.05,128.162621,37.764505,2984.9893056000005,-70.052,-5.031,240.492,0.8908019165864651
174.0666,128.16257,37.76449,2984.4040896000006,-68.33,-4.967,240.431,0.8908019165864651
174.0833,128.162518,37.764475,2983.8200928,-66.549,-4.925,240.447,0.8908019165864651
174.1,128.162467,37.764459,2983.2367056000003,-64.711,-4.918,240.554,0.8908019165864651
174.1166,128.162416,37.764444,2982.6545376,-62.811,-4.94,240.73,0.8908019165864651
174.1333,128.162364,37.764428,2982.0735888000004,-60.847,-4.984,240.953,0.8908019165864651
174.15,128.162313,37.764413,2981.4935544,-58.813,-5.043,241.199,0.8908019165864651
174.1666,128.162262,37.764397,2980.9147392000004,-56.706,-5.106,241.45,0.8908019165864651
174.1833,128.16221,37.764381,2980.3371432000004,-54.52,-5.165,241.686,0.8908019165864651
174.2,128.162159,37.764365,2979.7607664,-52.252,-5.212,241.896,0.8908019165864651
174.2166,128.162108,37.764349,2979.1849991999998,-49.9,-5.25,242.086,0.8908019165864651
174.2333,128.162056,37.764333,2978.6101464000003,-47.465,-5.284,242.26,0.8908019165864651
174.25,128.162005,37.764317,2978.0355984000003,-44.949,-5.317,242.426,0.8908019165864651
174.2666,128.161954,37.764301,2977.4613552000005,-42.354,-5.352,242.586,0.8908019165864651
174.2833,128.161902,37.764285,2976.8868072,-39.68,-5.388,242.741,0.8908019165864651
174.3,128.161851,37.764269,2976.3119544,-36.931,-5.425,242.892,0.8908019165864651
174.3166,128.1618,37.764252,2975.7361872,-34.109,-5.464,243.039,0.8908019165864651
174.3333,128.161748,37.764236,2975.1592008000002,-31.215,-5.503,243.182,0.8908019165864651
174.35,128.161697,37.76422,2974.5809952,-28.254,-5.542,243.322,0.8908019165864651
174.3666,128.161645,37.764204,2974.0009608,-25.226,-5.582,243.458,0.8908019165864651
174.3833,128.161594,37.764187,2973.418488,-22.133,-5.623,243.591,0.8908019165864651
174.4,128.161543,37.764171,2972.8341864000004,-18.985,-5.665,243.721,0.8908019165864651
174.4166,128.161491,37.764155,2972.248056,-15.792,-5.708,243.845,0.8908019165864651
174.4333,128.16144,37.764138,2971.6600968,-12.564,-5.753,243.964,0.8908019165864651
174.45,128.161388,37.764122,2971.070004,-9.308,-5.799,244.076,0.8908019165864651
174.4666,128.161336,37.764105,2970.4774728,-6.031,-5.848,244.181,0.8908019165864651
174.4833,128.161285,37.764089,2969.8821984,-2.737,-5.897,244.277,0.8908019165864651
174.5,128.161233,37.764073,2969.2841808,0.57,-5.948,244.363,0.8908019165864651
174.5166,128.161182,37.764056,2968.6831152,3.889,-5.999,244.44,0.8908019165864651
174.5333,128.16113,37.76404,2968.0796112000003,7.212,-6.029,244.51,0.8908019165864651
174.55,128.161078,37.764023,2967.4733640000004,10.531,-6.023,244.581,0.8908019165864651
174.5666,128.161027,37.764006,2966.863764,13.843,-5.99,244.655,0.8908019165864651
174.5833,128.160975,37.76399,2966.2508112,17.146,-5.944,244.731,0.8908019165864651
174.6,128.160923,37.763973,2965.6342008,20.438,-5.895,244.809,0.8908019165864651
174.6166,128.160872,37.763957,2965.0139328000005,23.719,-5.848,244.887,0.8908019165864651
174.6333,128.16082,37.76394,2964.3909215999997,26.986,-5.784,244.977,0.8908019165864651
174.65,128.160768,37.763923,2963.7651671999997,30.241,-5.688,245.09,0.8908019165864651
174.6666,128.160716,37.763907,2963.1372792,33.482,-5.544,245.238,0.8908019165864651
174.6833,128.160665,37.76389,2962.5069528000004,36.712,-5.365,245.42,0.8908019165864651
174.7,128.160613,37.763873,2961.874188,39.931,-5.169,245.625,0.8908019165864651
174.7166,128.160561,37.763857,2961.2395944,43.137,-4.977,245.842,0.8908019165864651
174.7333,128.160509,37.76384,2960.6040864,46.328,-4.777,246.087,0.8908019165864651
174.75,128.160457,37.763823,2959.9676640000002,49.501,-4.56,246.376,0.8908019165864651
174.7666,128.160405,37.763806,2959.3309368000005,52.657,-4.331,246.709,0.8908019165864651
174.7833,128.160353,37.763789,2958.6936,55.801,-4.107,247.07,0.8908019165864651
174.8,128.160301,37.763773,2958.0562632,58.935,-3.901,247.444,0.8908019165864651
174.8166,128.160249,37.763756,2957.4186216,62.062,-3.72,247.821,0.8908019165864651
174.8333,128.160197,37.763739,2956.7815896,64.886,-3.532,248.207,0.8908019165864651
174.85,128.160145,37.763722,2956.1463864,67.426,-3.331,248.619,0.8908019165864651
174.8666,128.160093,37.763706,2955.5136216,69.712,-3.139,249.055,0.8908019165864651
174.8833,128.160041,37.763689,2954.8836,71.791,-2.973,249.504,0.8908019165864651
174.9,128.159989,37.763673,2954.2563216,73.713,-2.842,249.958,0.8908019165864651
174.9166,128.159936,37.763656,2953.6314816,75.533,-2.747,250.41,0.8908019165864651
174.9333,128.159884,37.76364,2953.0081656,77.118,-2.662,250.866,0.8908019165864651
174.95,128.159831,37.763623,2952.3866784000006,78.493,-2.581,251.325,0.8908019165864651
174.9666,128.159779,37.763607,2951.7679344000003,79.668,-2.507,251.782,0.8908019165864651
174.9833,128.159726,37.763591,2951.151324,80.659,-2.447,252.233,0.8908019165864651
175.0,128.159674,37.763575,2950.5368472,81.503,-2.403,252.676,0.8908019165864651
175.0166,128.159621,37.76356,2949.9248088,82.243,-2.378,253.111,0.8908019165864651
175.0333,128.159568,37.763544,2949.3139896000002,82.82,-2.362,253.536,0.8908019165864651
175.05,128.159515,37.763529,2948.7046944,83.251,-2.35,253.952,0.8908019165864651
175.0666,128.159462,37.763513,2948.0972280000005,83.545,-2.34,254.359,0.8908019165864651
175.0833,128.159409,37.763498,2947.4912856,83.73,-2.335,254.759,0.8908019165864651
175.1,128.159356,37.763484,2946.8865624000005,83.833,-2.338,255.152,0.8908019165864651
175.1166,128.159303,37.763469,2946.2830584,83.877,-2.348,255.539,0.8908019165864651
175.1333,128.15925,37.763454,2945.6810784000004,83.837,-2.359,255.918,0.8908019165864651
175.15,128.159196,37.76344,2945.0800128,83.732,-2.37,256.29,0.8908019165864651
175.1666,128.159143,37.763426,2944.4801664,83.576,-2.381,256.655,0.8908019165864651
175.1833,128.15909,37.763412,2943.8812344000003,83.384,-2.393,257.013,0.8908019165864651
175.2,128.159036,37.763398,2943.2838263999997,83.163,-2.406,257.366,0.8908019165864651
175.2166,128.158982,37.763384,2942.6876376,82.922,-2.42,257.712,0.8908019165864651
175.2333,128.158929,37.763371,2942.0923632,82.674,-2.433,258.054,0.8908019165864651
175.25,128.158875,37.763358,2941.4986128,82.423,-2.446,258.39,0.8908019165864651
175.2666,128.158821,37.763344,2940.9060816,82.169,-2.458,258.721,0.8908019165864651
175.2833,128.158767,37.763332,2940.3147696,81.914,-2.468,259.047,0.8908019165864651
175.3,128.158713,37.763319,2939.7252864,81.656,-2.476,259.368,0.8908019165864651
175.3166,128.158659,37.763306,2939.1373272,81.396,-2.482,259.684,0.8908019165864651
175.3333,128.158605,37.763294,2938.5505872000003,81.153,-2.488,259.996,0.8908019165864651
175.35,128.158551,37.763281,2937.9659808,80.926,-2.493,260.304,0.8908019165864651
175.3666,128.158497,37.763269,2937.3825936000003,80.712,-2.498,260.609,0.8908019165864651
175.3833,128.158443,37.763258,2936.80134,80.507,-2.501,260.911,0.8908019165864651
175.4,128.158388,37.763246,2936.2219152,80.309,-2.501,261.208,0.8908019165864651
175.4166,128.158334,37.763234,2935.6443192000006,80.115,-2.499,261.502,0.8908019165864651
175.4333,128.158279,37.763223,2935.068552,79.94,-2.497,261.793,0.8908019165864651
175.45,128.158225,37.763212,2934.4949184,79.782,-2.495,262.082,0.8908019165864651
175.4666,128.15817,37.763201,2933.9231136000003,79.637,-2.492,262.368,0.8908019165864651
175.4833,128.158116,37.76319,2933.3534424,79.502,-2.488,262.651,0.8908019165864651
175.5,128.158061,37.763179,2932.7862096000003,79.374,-2.482,262.933,0.8908019165864651
175.5166,128.158006,37.763169,2932.2208056000004,79.249,-2.474,263.211,0.8908019165864651
175.5333,128.157952,37.763159,2931.65784,79.139,-2.466,263.488,0.8908019165864651
175.55,128.157897,37.763149,2931.0970079999997,79.039,-2.458,263.763,0.8908019165864651
175.5666,128.157842,37.763139,2930.5383096,78.948,-2.449,264.036,0.8908019165864651
175.5833,128.157787,37.763129,2929.9820496,78.864,-2.439,264.308,0.8908019165864651
175.6,128.157732,37.763119,2929.428228,78.784,-2.428,264.578,0.8908019165864651
175.6166,128.157677,37.76311,2928.8768448,78.707,-2.416,264.847,0.8908019165864651
175.6333,128.157622,37.763101,2928.3275952,78.636,-2.404,265.114,0.8908019165864651
175.65,128.157567,37.763092,2927.780784,78.572,-2.391,265.38,0.8908019165864651
175.6666,128.157512,37.763083,2927.2364112,78.511,-2.378,265.646,0.8908019165864651
175.6833,128.157457,37.763075,2926.6944768,78.454,-2.365,265.91,0.8908019165864651
175.7,128.157401,37.763066,2926.1552856,78.398,-2.35,266.173,0.8908019165864651
175.7166,128.157346,37.763058,2925.6182280000003,78.344,-2.335,266.435,0.8908019165864651
175.7333,128.157291,37.76305,2925.0839136,78.291,-2.319,266.697,0.8908019165864651
175.75,128.157235,37.763042,2924.5520376,78.241,-2.303,266.958,0.8908019165864651
175.7666,128.15718,37.763034,2924.0226000000002,78.192,-2.287,267.218,0.8908019165864651
175.7833,128.157125,37.763027,2923.4959056000002,78.144,-2.27,267.478,0.8908019165864651
175.8,128.157069,37.76302,2922.9716496,78.096,-2.252,267.737,0.8908019165864651
175.8166,128.157014,37.763012,2922.4498320000002,78.047,-2.234,267.995,0.8908019165864651
175.8333,128.156958,37.763006,2921.9307576000006,77.999,-2.216,268.253,0.8908019165864651
175.85,128.156903,37.762999,2921.4144264,77.951,-2.197,268.51,0.8908019165864651
175.8666,128.156847,37.762992,2920.9005336,77.903,-2.177,268.767,0.8908019165864651
175.8833,128.156791,37.762986,2920.389384,77.854,-2.158,269.024,0.8908019165864651
175.9,128.156736,37.76298,2919.8809776000003,77.804,-2.137,269.28,0.8908019165864651
175.9166,128.15668,37.762974,2919.3750096000003,77.754,-2.117,269.536,0.8908019165864651
175.9333,128.156624,37.762968,2918.8720896000004,77.704,-2.095,269.792,0.8908019165864651
175.95,128.156569,37.762962,2918.371608,77.652,-2.074,270.047,0.8908019165864651
175.9666,128.156513,37.762957,2917.8738696,77.6,-2.052,270.302,0.8908019165864651
175.9833,128.156457,37.762952,2917.3785696,77.548,-2.029,270.557,0.8908019165864651
176.0,128.156401,37.762947,2916.8863176,77.494,-2.006,270.811,0.8908019165864651
176.0166,128.156345,37.762942,2916.3968088,77.44,-1.983,271.065,0.8908019165864651
176.0333,128.15629,37.762937,2915.9100432,77.385,-1.959,271.319,0.8908019165864651
176.05,128.156234,37.762933,2915.4260208,77.329,-1.935,271.573,0.8908019165864651
176.0666,128.156178,37.762929,2914.9450464000006,77.273,-1.91,271.826,0.8908019165864651
176.0833,128.156122,37.762925,2914.4665104,77.216,-1.885,272.08,0.8908019165864651
176.1,128.156066,37.762921,2913.9910224,77.159,-1.859,272.333,0.8908019165864651
176.1166,128.15601,37.762917,2913.5182776,77.101,-1.833,272.585,0.8908019165864651
176.1333,128.155954,37.762914,2913.0485808,77.043,-1.806,272.838,0.8908019165864651
176.15,128.155898,37.76291,2912.5816272,76.984,-1.779,273.091,0.8908019165864651
176.1666,128.155842,37.762907,2912.1174168000002,76.925,-1.752,273.343,0.8908019165864651
176.1833,128.155786,37.762904,2911.6562544000003,76.866,-1.724,273.595,0.8908019165864651
176.2,128.15573,37.762901,2911.19814,76.806,-1.695,273.847,0.8908019165864651
176.2166,128.155674,37.762899,2910.7427688000002,76.745,-1.666,274.099,0.8908019165864651
176.2333,128.155618,37.762897,2910.2904456,76.685,-1.637,274.35,0.8908019165864651
176.25,128.155562,37.762894,2909.8411704,76.625,-1.607,274.602,0.8908019165864651
176.2666,128.155506,37.762892,2909.3949432,76.564,-1.577,274.853,0.8908019165864651
176.2833,128.15545,37.762891,2908.9514592,76.503,-1.546,275.104,0.8908019165864651
176.3,128.155394,37.762889,2908.5113280000005,76.442,-1.515,275.355,0.8908019165864651
176.3166,128.155338,37.762888,2908.0742448,76.381,-1.483,275.606,0.8908019165864651
176.3333,128.155282,37.762886,2907.6399048000003,76.32,-1.451,275.857,0.8908019165864651
176.35,128.155226,37.762885,2907.2089176,76.259,-1.419,276.107,0.8908019165864651
176.3666,128.15517,37.762885,2906.7812832,76.199,-1.386,276.358,0.8908019165864651
176.3833,128.155114,37.762884,2906.3563920000006,76.138,-1.352,276.608,0.8908019165864651
176.4,128.155058,37.762884,2905.9348535999998,76.077,-1.319,276.858,0.8908019165864651
176.4166,128.155002,37.762883,2905.5163632,76.016,-1.284,277.108,0.8908019165864651
176.4333,128.154946,37.762883,2905.1009208,75.956,-1.25,277.358,0.8908019165864651
176.45,128.15489,37.762883,2904.689136,75.896,-1.215,277.608,0.8908019165864651
176.4666,128.154834,37.762884,2904.2800944,75.836,-1.179,277.858,0.8908019165864651
176.4833,128.154778,37.762884,2903.8747104,75.777,-1.144,278.108,0.8908019165864651
176.5,128.154722,37.762885,2903.4723744,75.717,-1.107,278.357,0.8908019165864651
176.5166,128.154665,37.762886,2903.0733912,75.657,-1.07,278.606,0.8908019165864651
176.5333,128.15461,37.762887,2902.677456,75.598,-1.033,278.856,0.8908019165864651
176.55,128.154554,37.762888,2902.2851784000004,75.54,-0.996,279.105,0.8908019165864651
176.5666,128.154498,37.762889,2901.8962536,75.481,-0.958,279.354,0.8908019165864651
176.5833,128.154442,37.762891,2901.5103768,75.424,-0.92,279.603,0.8908019165864651
176.6,128.154386,37.762893,2901.1281576,75.366,-0.881,279.852,0.8908019165864651
176.6166,128.15433,37.762895,2900.7492912000002,75.308,-0.842,280.1,0.8908019165864651
176.6333,128.154274,37.762897,2900.3737776000003,75.251,-0.803,280.349,0.8908019165864651
176.65,128.154218,37.762899,2900.0016168,75.194,-0.763,280.598,0.8908019165864651
176.6666,128.154162,37.762902,2899.6331136000003,75.138,-0.723,280.846,0.8908019165864651
176.6833,128.154106,37.762905,2899.2679632,75.083,-0.682,281.095,0.8908019165864651
176.7,128.15405,37.762908,2898.9064704,75.027,-0.642,281.343,0.8908019165864651
176.7166,128.153994,37.762911,2898.5483304000004,74.972,-0.6,281.591,0.8908019165864651
176.7333,128.153939,37.762914,2898.1938480000003,74.917,-0.559,281.839,0.8908019165864651
176.75,128.153883,37.762918,2897.8427184,74.863,-0.517,282.087,0.8908019165864651
176.7666,128.153827,37.762921,2897.4952464000003,74.81,-0.475,282.335,0.8908019165864651
176.7833,128.153771,37.762925,2897.151432,74.757,-0.432,282.583,0.8908019165864651
176.8,128.153716,37.762929,2896.8112752,74.704,-0.389,282.83,0.8908019165864651
176.8166,128.15366,37.762934,2896.4744712,74.652,-0.346,283.078,0.8908019165864651
176.8333,128.153604,37.762938,2896.1416296,74.6,-0.302,283.325,0.8908019165864651
176.85,128.153549,37.762943,2895.8121408,74.549,-0.259,283.572,0.8908019165864651
176.8666,128.153493,37.762948,2895.4866144000002,74.498,-0.215,283.819,0.8908019165864651
176.8833,128.153438,37.762953,2895.1644408,74.449,-0.17,284.066,0.8908019165864651
176.9,128.153382,37.762958,2894.8462296000002,74.399,-0.125,284.313,0.8908019165864651
176.9166,128.153327,37.762963,2894.5316760000005,74.349,-0.08,284.56,0.8908019165864651
176.9333,128.153271,37.762969,2894.2210848000004,74.301,-0.035,284.806,0.8908019165864651
176.95,128.153216,37.762975,2893.9141512,74.253,0.01,285.053,0.8908019165864651
176.9666,128.15316,37.762981,2893.6108752,74.206,0.055,285.299,0.8908019165864651
176.9833,128.153105,37.762987,2893.3112568,74.159,0.101,285.545,0.8908019165864651
177.0,128.15305,37.762993,2893.0159056,74.112,0.148,285.792,0.8908019165864651
177.0166,128.152995,37.763,2892.7239072,74.066,0.195,286.038,0.8908019165864651
177.0333,128.152939,37.763006,2892.4361760000006,74.021,0.242,286.284,0.8908019165864651
177.05,128.152884,37.763013,2892.1521024000003,73.976,0.289,286.53,0.8908019165864651
177.0666,128.152829,37.76302,2891.8716864000003,73.933,0.336,286.775,0.8908019165864651
177.0833,128.152774,37.763027,2891.5955375999997,73.889,0.384,287.021,0.8908019165864651
177.1,128.152719,37.763035,2891.3230464000003,73.847,0.432,287.267,0.8908019165864651
177.1166,128.152664,37.763042,2891.0545176,73.804,0.48,287.512,0.8908019165864651
177.1333,128.152609,37.76305,2890.7902559999998,73.762,0.528,287.758,0.8908019165864651
177.15,128.152554,37.763058,2890.529652,73.722,0.577,288.004,0.8908019165864651
177.1666,128.152499,37.763066,2890.2730103999997,73.682,0.626,288.249,0.8908019165864651
177.1833,128.152444,37.763075,2890.0203312,73.643,0.675,288.494,0.8908019165864651
177.2,128.15239,37.763083,2889.7716144000005,73.604,0.724,288.74,0.8908019165864651
177.2166,128.152335,37.763092,2889.5271648,73.565,0.774,288.985,0.8908019165864651
177.2333,128.15228,37.763101,2889.2866776,73.528,0.824,289.23,0.8908019165864651
177.25,128.152226,37.76311,2889.0501528000004,73.491,0.873,289.475,0.8908019165864651
177.2666,128.152171,37.763119,2888.8175904,73.455,0.924,289.72,0.8908019165864651
177.2833,128.152117,37.763129,2888.5892952,73.42,0.974,289.965,0.8908019165864651
177.3,128.152062,37.763138,2888.3649624000004,73.386,1.024,290.21,0.8908019165864651
177.3166,128.152008,37.763148,2888.1445920000006,73.352,1.075,290.455,0.8908019165864651
177.3333,128.151954,37.763158,2887.9284888,73.319,1.126,290.7,0.8908019165864651
177.35,128.151899,37.763168,2887.7166528000002,73.286,1.177,290.945,0.8908019165864651
177.3666,128.151845,37.763178,2887.5087792,73.255,1.228,291.19,0.8908019165864651
177.3833,128.151791,37.763189,2887.3051728,73.225,1.28,291.435,0.8908019165864651
177.4,128.151737,37.7632,2887.1055288,73.195,1.331,291.679,0.8908019165864651
177.4166,128.151683,37.763211,2886.910152,73.165,1.383,291.924,0.8908019165864651
177.4333,128.151629,37.763222,2886.7190424,73.137,1.435,292.169,0.8908019165864651
177.45,128.151575,37.763233,2886.5318952000002,73.11,1.487,292.413,0.8908019165864651
177.4666,128.151522,37.763244,2886.3490152,73.083,1.539,292.658,0.8908019165864651
177.4833,128.151468,37.763256,2886.1704024,73.058,1.591,292.903,0.8908019165864651
177.5,128.151414,37.763268,2885.9960568,73.032,1.643,293.147,0.8908019165864651
177.5166,128.151361,37.76328,2885.8259784000006,73.008,1.696,293.392,0.8908019165864651
177.5333,128.151307,37.763292,2885.6601671999997,72.984,1.749,293.637,0.8908019165864651
177.55,128.151254,37.763304,2885.4986232,72.962,1.801,293.881,0.8908019165864651
177.5666,128.1512,37.763317,2885.3410416,72.94,1.854,294.126,0.8908019165864651
177.5833,128.151147,37.763329,2885.188032,72.92,1.907,294.37,0.8908019165864651
177.6,128.151094,37.763342,2885.0392896000003,72.899,1.96,294.615,0.8908019165864651
177.6166,128.151041,37.763355,2884.8948144000005,72.88,2.014,294.86,0.8908019165864651
177.6333,128.150987,37.763368,2884.7543016,72.862,2.067,295.104,0.8908019165864651
177.65,128.150934,37.763382,2884.6183608,72.844,2.12,295.349,0.8908019165864651
177.6666,128.150882,37.763395,2884.4869920000006,72.828,2.174,295.593,0.8908019165864651
177.6833,128.150829,37.763409,2884.3595856,72.813,2.227,295.838,0.8908019165864651
177.7,128.150776,37.763423,2884.2364464,72.798,2.281,296.083,0.8908019165864651
177.7166,128.150723,37.763437,2884.1178792,72.784,2.334,296.327,0.8908019165864651
177.7333,128.150671,37.763451,2884.0035792,72.771,2.388,296.572,0.8908019165864651
177.75,128.150618,37.763466,2883.8935464000006,72.759,2.442,296.817,0.8908019165864651
177.7666,128.150566,37.76348,2883.7880856,72.749,2.496,297.061,0.8908019165864651
177.7833,128.150513,37.763495,2883.6868920000006,72.739,2.549,297.306,0.8908019165864651
177.8,128.150461,37.76351,2883.5899656,72.73,2.603,297.551,0.8908019165864651
177.8166,128.150409,37.763525,2883.4973064,72.721,2.657,297.795,0.8908019165864651
177.8333,128.150357,37.76354,2883.4092192000003,72.714,2.711,298.04,0.8908019165864651
177.85,128.150305,37.763556,2883.3253992,72.708,2.765,298.285,0.8908019165864651
177.8666,128.150253,37.763571,2883.2461512,72.704,2.819,298.53,0.8908019165864651
177.8833,128.150201,37.763587,2883.1711704,72.699,2.873,298.775,0.8908019165864651
177.9,128.15015,37.763603,2883.1004568000003,72.696,2.927,299.02,0.8908019165864651
177.9166,128.150098,37.763619,2883.0343152,72.694,2.981,299.265,0.8908019165864651
177.9333,128.150047,37.763635,2882.9724408,72.692,3.035,299.51,0.8908019165864651
177.95,128.149995,37.763652,2882.9148336,72.692,3.089,299.755,0.8908019165864651
177.9666,128.149944,37.763669,2882.8617984,72.693,3.143,300.0,0.8908019165864651
177.9833,128.149893,37.763685,2882.8133352000004,72.695,3.197,300.245,0.8908019165864651
178.0,128.149841,37.763702,2882.7688344000003,72.698,3.251,300.49,0.8908019165864651
178.0166,128.14979,37.763719,2882.7292104,72.701,3.305,300.736,0.8908019165864651
178.0333,128.149739,37.763737,2882.6935488000004,72.706,3.359,300.981,0.8908019165864651
178.05,128.149689,37.763754,2882.6624592000003,72.712,3.413,301.226,0.8908019165864651
178.0666,128.149638,37.763772,2882.6359416000005,72.719,3.466,301.472,0.8908019165864651
178.0833,128.149587,37.76379,2882.6136912,72.727,3.52,301.717,0.8908019165864651
178.1,128.149537,37.763808,2882.5960128,72.736,3.574,301.963,0.8908019165864651
178.1166,128.149486,37.763826,2882.5826016,72.746,3.628,302.208,0.8908019165864651
178.1333,128.149436,37.763844,2882.5734576000004,72.756,3.681,302.454,0.8908019165864651
178.15,128.149386,37.763863,2882.5688856,72.769,3.735,302.7,0.8908019165864651
178.1666,128.149336,37.763881,2882.5685808,72.782,3.788,302.946,0.8908019165864651
178.1833,128.149286,37.7639,2882.5725432,72.796,3.841,303.192,0.8908019165864651
178.2,128.149236,37.763919,2882.5810776000003,72.812,3.895,303.438,0.8908019165864651
178.2166,128.149186,37.763938,2882.594184,72.828,3.948,303.684,0.8908019165864651
178.2333,128.149136,37.763957,2882.6112528000003,72.845,4.001,303.93,0.8908019165864651
178.25,128.149087,37.763977,2882.6331984000003,72.864,4.054,304.177,0.8908019165864651
178.2666,128.149037,37.763997,2882.6591064,72.883,4.106,304.423,0.8908019165864651
178.2833,128.148988,37.764016,2882.6895864000003,72.904,4.159,304.669,0.8908019165864651
178.3,128.148939,37.764036,2882.7243336,72.926,4.212,304.916,0.8908019165864651
178.3166,128.14889,37.764056,2882.7636528000003,72.948,4.264,305.163,0.8908019165864651
178.3333,128.148841,37.764077,2882.8069344,72.972,4.317,305.409,0.8908019165864651
178.35,128.148792,37.764097,2882.854788,72.996,4.369,305.656,0.8908019165864651
178.3666,128.148743,37.764118,2882.9069088,73.022,4.421,305.903,0.8908019165864651
178.3833,128.148695,37.764138,2882.9636016,73.049,4.473,306.15,0.8908019165864651
178.4,128.148646,37.764159,2883.0245616,73.077,4.524,306.397,0.8908019165864651
178.4166,128.148598,37.76418,2883.089484,73.106,4.576,306.645,0.8900614348840317
178.4333,128.14855,37.764202,2883.1589784000003,73.136,4.627,306.892,0.8893192771045998
178.45,128.148501,37.764223,2883.2330448,73.167,4.679,307.139,0.8885754498205262
178.4666,128.148453,37.764244,2883.3110736000003,73.199,4.73,307.387,0.8868000378345426
178.4833,128.148406,37.764266,2883.3933696,73.233,4.781,307.635,0.8850188307913852
178.5,128.148358,37.764288,2883.4799328000004,73.267,4.831,307.883,0.8832312869568907
178.5166,128.14831,37.76431,2883.571068,73.302,4.882,308.131,0.8814379046029404
178.5333,128.148263,37.764332,2883.6661656,73.338,4.932,308.379,0.8796386198022462
178.55,128.148215,37.764355,2883.7655304000004,73.375,4.982,308.627,0.8778335559585441
178.5666,128.148168,37.764377,2883.8691624000003,73.414,5.032,308.875,0.8770780350922832
178.5833,128.148121,37.7644,2883.9770616,73.453,5.082,309.124,0.8763207217259181
178.6,128.148074,37.764422,2884.0892280000003,73.494,5.132,309.372,0.8755616014929457
178.6166,128.148027,37.764445,2884.2056616,73.535,5.181,309.621,0.8755616014929457
178.6333,128.14798,37.764468,2884.3260576000002,73.577,5.23,309.87,0.8755616014929457
178.65,128.147934,37.764492,2884.4507208000005,73.62,5.279,310.119,0.8755616014929457
178.6666,128.147887,37.764515,2884.5796511999997,73.665,5.327,310.368,0.8755616014929457
178.6833,128.147841,37.764539,2884.7125440000004,73.711,5.376,310.617,0.8755616014929457
178.7,128.147795,37.764562,2884.849704,73.757,5.424,310.867,0.8755616014929457
178.7166,128.147749,37.764586,2884.9911312,73.804,5.472,311.116,0.8755616014929457
