Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
145.9833,128.188497,37.813844,5299.7804088,-107.476,-17.977,58.695,0.024331790394737807
146.0,128.188556,37.813865,5298.0262848,-107.452,-18.069,58.502,0.024331790394737807
146.0166,128.188615,37.813887,5296.2639312,-107.426,-18.16,58.31,0.024331790394737807
146.0333,128.188674,37.813908,5294.493348,-107.4,-18.252,58.118,0.024331790394737807
146.05,128.188733,37.81393,5292.7145352,-107.372,-18.343,57.925,0.024331790394737807
146.0666,128.188791,37.813951,5290.9274928,-107.343,-18.434,57.732,0.024331790394737807
146.0833,128.18885,37.813973,5289.1322208,-107.314,-18.524,57.539,0.024331790394737807
146.1,128.188908,37.813995,5287.328719200001,-107.283,-18.615,57.346,0.024331790394737807
146.1166,128.188967,37.814018,5285.517292800001,-107.251,-18.705,57.153,0.024331790394737807
146.1333,128.189025,37.81404,5283.697332000001,-107.219,-18.795,56.96,0.024331790394737807
146.15,128.189083,37.814062,5281.8691416,-107.185,-18.885,56.766,0.024331790394737807
146.1666,128.189141,37.814085,5280.0330264,-107.15,-18.974,56.573,0.024331790394737807
146.1833,128.189199,37.814108,5278.188681600001,-107.114,-19.063,56.379,0.024331790394737807
146.2,128.189256,37.814131,5276.3358024,-107.077,-19.152,56.184,0.024331790394737807
146.2166,128.189314,37.814154,5274.4749984,-107.039,-19.24,55.99,0.024331790394737807
146.2333,128.189371,37.814177,5272.605964800001,-107.0,-19.329,55.796,0.024331790394737807
146.25,128.189429,37.8142,5270.729006400001,-106.96,-19.416,55.601,0.024331790394737807
146.2666,128.189486,37.814224,5268.8435136,-106.919,-19.504,55.406,0.024331790394737807
146.2833,128.189543,37.814248,5266.9500960000005,-106.876,-19.592,55.211,0.024331790394737807
146.3,128.1896,37.814271,5265.0484488,-106.833,-19.679,55.015,0.024331790394737807
146.3166,128.189656,37.814295,5263.1388768,-106.789,-19.766,54.82,0.024331790394737807
146.3333,128.189713,37.814319,5261.220770400001,-106.744,-19.852,54.624,0.024331790394737807
146.35,128.18977,37.814343,5259.2947392,-106.7,-19.937,54.427,0.024331790394737807
146.3666,128.189826,37.814368,5257.360478400001,-106.654,-20.021,54.231,0.024331790394737807
146.3833,128.189882,37.814392,5255.418292800001,-106.608,-20.106,54.034,0.024331790394737807
146.4,128.189938,37.814417,5253.468182400001,-106.559,-20.19,53.836,0.024331790394737807
146.4166,128.189994,37.814442,5251.509537600001,-106.509,-20.274,53.639,0.024331790394737807
146.4333,128.19005,37.814466,5249.5432728000005,-106.459,-20.357,53.441,0.024331790394737807
146.45,128.190106,37.814492,5247.5687784,-106.408,-20.439,53.243,0.024331790394737807
146.4666,128.190162,37.814517,5245.586054400001,-106.357,-20.521,53.045,0.024331790394737807
146.4833,128.190217,37.814542,5243.595405600001,-106.304,-20.602,52.846,0.024331790394737807
146.5,128.190272,37.814567,5241.5971368,-106.249,-20.683,52.647,0.024331790394737807
146.5166,128.190327,37.814593,5239.590333600001,-106.194,-20.764,52.448,0.024331790394737807
146.5333,128.190382,37.814619,5237.575910400001,-106.138,-20.845,52.249,0.024331790394737807
146.55,128.190437,37.814645,5235.5532576,-106.081,-20.924,52.049,0.024331790394737807
146.5666,128.190492,37.814671,5233.5229848,-106.024,-21.003,51.849,0.024331790394737807
146.5833,128.190547,37.814697,5231.4844824,-105.965,-21.081,51.648,0.024331790394737807
146.6,128.190601,37.814723,5229.43836,-105.906,-21.16,51.448,0.024331790394737807
146.6166,128.190655,37.814749,5227.384008,-105.844,-21.238,51.247,0.024331790394737807
146.6333,128.19071,37.814776,5225.3220360000005,-105.783,-21.315,51.046,0.024331790394737807
146.65,128.190764,37.814802,5223.2521392,-105.721,-21.392,50.844,0.024331790394737807
146.6666,128.190818,37.814829,5221.1743176,-105.659,-21.467,50.642,0.024331790394737807
146.6833,128.190871,37.814856,5219.0885712,-105.595,-21.543,50.44,0.024331790394737807
146.7,128.190925,37.814883,5216.9952048000005,-105.53,-21.618,50.238,0.024331790394737807
146.7166,128.190978,37.81491,5214.894218400001,-105.464,-21.694,50.035,0.024331790394737807
146.7333,128.191032,37.814938,5212.7853072,-105.397,-21.768,49.832,0.024331790394737807
146.75,128.191085,37.814965,5210.6684712,-105.331,-21.842,49.629,0.024331790394737807
146.7666,128.191138,37.814993,5208.544015200001,-105.263,-21.915,49.425,0.024331790394737807
146.7833,128.191191,37.81502,5206.4119392,-105.195,-21.987,49.222,0.024331790394737807
146.8,128.191243,37.815048,5204.271938400001,-105.125,-22.06,49.018,0.024331790394737807
146.8166,128.191296,37.815076,5202.124622400001,-105.054,-22.132,48.813,0.024331790394737807
146.8333,128.191348,37.815104,5199.968772,-104.991,-22.199,48.608,0.024331790394737807
146.85,128.191401,37.815133,5197.805606400001,-104.934,-22.261,48.4,0.024331790394737807
146.8666,128.191453,37.815161,5195.6348208,-104.878,-22.32,48.192,0.024331790394737807
146.8833,128.191505,37.815189,5193.456720000001,-104.818,-22.378,47.983,0.024331790394737807
146.9,128.191556,37.815218,5191.2706944,-104.752,-22.437,47.774,0.024331790394737807
146.9166,128.191608,37.815247,5189.0776584000005,-104.681,-22.497,47.566,0.024331790394737807
146.9333,128.19166,37.815276,5186.876697600001,-104.61,-22.555,47.357,0.024331790394737807
146.95,128.191711,37.815305,5184.6681168,-104.54,-22.611,47.147,0.024331790394737807
146.9666,128.191762,37.815334,5182.4522208,-104.471,-22.665,46.937,0.024331790394737807
146.9833,128.191813,37.815363,5180.229009600001,-104.399,-22.719,46.726,0.024331790394737807
147.0,128.191864,37.815392,5177.998483200001,-104.325,-22.773,46.516,0.024331790394737807
147.0166,128.191915,37.815422,5175.7603368,-104.249,-22.827,46.305,0.024331790394737807
147.0333,128.191965,37.815451,5173.515179999999,-104.171,-22.882,46.094,0.024331790394737807
147.05,128.192015,37.815481,5171.2624032,-104.093,-22.936,45.884,0.024331790394737807
147.0666,128.192066,37.815511,5169.002616,-104.014,-22.989,45.673,0.024331790394737807
147.0833,128.192116,37.815541,5166.735513600001,-103.935,-23.043,45.462,0.024331790394737807
147.1,128.192166,37.815571,5164.461096,-103.856,-23.097,45.25,0.024331790394737807
147.1166,128.192215,37.815602,5162.179668,-103.776,-23.15,45.039,0.024331790394737807
147.1333,128.192265,37.815632,5159.890924800001,-103.696,-23.203,44.828,0.024331790394737807
147.15,128.192314,37.815662,5157.5951712,-103.617,-23.256,44.616,0.024331790394737807
147.1666,128.192364,37.815693,5155.2924072,-103.537,-23.309,44.404,0.024331790394737807
147.1833,128.192413,37.815724,5152.982328,-103.457,-23.362,44.192,0.024331790394737807
147.2,128.192462,37.815755,5150.6655432,-103.377,-23.415,43.98,0.024331790394737807
147.2166,128.19251,37.815786,5148.3414432,-103.297,-23.467,43.768,0.024331790394737807
147.2333,128.192559,37.815817,5146.0106376,-103.217,-23.519,43.555,0.024331790394737807
147.25,128.192607,37.815848,5143.6725168,-103.137,-23.571,43.343,0.024331790394737807
147.2666,128.192656,37.815879,5141.3279952,-103.056,-23.623,43.13,0.024331790394737807
147.2833,128.192704,37.815911,5138.9761584,-102.976,-23.675,42.917,0.024331790394737807
147.3,128.192752,37.815943,5136.6176159999995,-102.895,-23.727,42.704,0.024331790394737807
147.3166,128.192799,37.815974,5134.252368,-102.815,-23.778,42.491,0.024331790394737807
147.3333,128.192847,37.816006,5131.880109600001,-102.734,-23.83,42.277,0.024331790394737807
147.35,128.192894,37.816038,5129.5011456,-102.653,-23.881,42.064,0.024331790394737807
147.3666,128.192942,37.81607,5127.115476,-102.572,-23.932,41.85,0.024331790394737807
147.3833,128.192989,37.816102,5124.723100800001,-102.49,-23.983,41.637,0.024331790394737807
147.4,128.193036,37.816135,5122.324020000001,-102.409,-24.033,41.423,0.024331790394737807
147.4166,128.193082,37.816167,5119.9182336,-102.327,-24.084,41.209,0.024331790394737807
147.4333,128.193129,37.8162,5117.506046400001,-102.246,-24.134,40.994,0.024331790394737807
147.45,128.193175,37.816232,5115.0871536,-102.164,-24.184,40.78,0.024331790394737807
147.4666,128.193222,37.816265,5112.6615552,-102.082,-24.234,40.565,0.024331790394737807
147.4833,128.193268,37.816298,5110.229556,-101.999,-24.284,40.351,0.024331790394737807
147.5,128.193313,37.816331,5107.791156,-101.917,-24.334,40.136,0.024331790394737807
147.5166,128.193359,37.816364,5105.3460504,-101.834,-24.383,39.921,0.024331790394737807
147.5333,128.193405,37.816397,5102.8948488,-101.751,-24.432,39.706,0.024331790394737807
147.55,128.19345,37.816431,5100.436941600001,-101.668,-24.481,39.491,0.024331790394737807
147.5666,128.193495,37.816464,5097.9726336,-101.584,-24.53,39.275,0.024331790394737807
147.5833,128.19354,37.816498,5095.5022296,-101.5,-24.579,39.06,0.024331790394737807
147.6,128.193585,37.816532,5093.025120000001,-101.416,-24.627,38.844,0.024331790394737807
147.6166,128.19363,37.816566,5090.5422192000005,-101.332,-24.675,38.628,0.024331790394737807
147.6333,128.193674,37.816599,5088.0526128,-101.247,-24.723,38.412,0.024331790394737807
147.65,128.193718,37.816634,5085.556910400001,-101.162,-24.771,38.196,0.024331790394737807
147.6666,128.193762,37.816668,5083.055112,-101.077,-24.819,37.98,0.024331790394737807
147.6833,128.193806,37.816702,5080.5469128,-100.991,-24.866,37.763,0.024331790394737807
147.7,128.19385,37.816736,5078.0326176,-100.906,-24.913,37.547,0.024331790394737807
147.7166,128.193894,37.816771,5075.5125312,-100.819,-24.96,37.33,0.024331790394737807
147.7333,128.193937,37.816805,5072.986044,-100.733,-25.007,37.113,0.024331790394737807
147.75,128.19398,37.81684,5070.4534608,-100.646,-25.053,36.896,0.024331790394737807
147.7666,128.194023,37.816875,5067.9150864,-100.558,-25.1,36.679,0.024331790394737807
147.7833,128.194066,37.81691,5065.370311200001,-100.471,-25.146,36.461,0.024331790394737807
147.8,128.194109,37.816945,5062.8200496,-100.383,-25.191,36.244,0.024331790394737807
147.8166,128.194151,37.81698,5060.263387200001,-100.294,-25.237,36.026,0.024331790394737807
147.8333,128.194193,37.817015,5057.701238400001,-100.206,-25.282,35.808,0.024331790394737807
147.85,128.194235,37.817051,5055.1329936,-100.116,-25.327,35.59,0.024331790394737807
147.8666,128.194277,37.817086,5052.5589576,-100.027,-25.372,35.372,0.024331790394737807
147.8833,128.194319,37.817122,5049.9791304,-99.936,-25.417,35.154,0.024331790394737807
147.9,128.19436,37.817158,5047.3932072,-99.846,-25.461,34.936,0.024331790394737807
147.9166,128.194402,37.817193,5044.801797600001,-99.755,-25.505,34.717,0.024331790394737807
147.9333,128.194443,37.817229,5042.204901600001,-99.664,-25.549,34.498,0.024331790394737807
147.95,128.194484,37.817265,5039.6019096,-99.572,-25.592,34.279,0.024331790394737807
147.9666,128.194524,37.817302,5036.9934312000005,-99.48,-25.636,34.06,0.024331790394737807
147.9833,128.194565,37.817338,5034.3791616,-99.387,-25.679,33.841,0.024331790394737807
148.0,128.194605,37.817374,5031.759405600001,-99.294,-25.721,33.622,0.024331790394737807
148.0166,128.194646,37.817411,5029.1341632,-99.201,-25.764,33.402,0.024331790394737807
148.0333,128.194686,37.817447,5026.5034344,-99.107,-25.806,33.183,0.024331790394737807
148.05,128.194725,37.817484,5023.8669144000005,-99.013,-25.848,32.963,0.024331790394737807
148.0666,128.194765,37.81752,5021.224908,-98.918,-25.889,32.743,0.024331790394737807
148.0833,128.194804,37.817557,5018.577720000001,-98.822,-25.931,32.523,0.024331790394737807
148.1,128.194844,37.817594,5015.9250456,-98.727,-25.972,32.303,0.024331790394737807
148.1166,128.194883,37.817631,5013.2668848,-98.631,-26.013,32.082,0.024331790394737807
148.1333,128.194921,37.817668,5010.603542400001,-98.534,-26.053,31.862,0.024331790394737807
148.15,128.19496,37.817706,5007.934713600001,-98.437,-26.093,31.641,0.024331790394737807
148.1666,128.194998,37.817743,5005.2607032,-98.339,-26.133,31.42,0.024331790394737807
148.1833,128.195037,37.81778,5002.581206400001,-98.241,-26.173,31.199,0.024331790394737807
148.2,128.195075,37.817818,4999.8968328,-98.142,-26.212,30.978,0.024331790394737807
148.2166,128.195112,37.817856,4997.206972800001,-98.043,-26.251,30.757,0.024331790394737807
148.2333,128.19515,37.817893,4994.5119312,-97.943,-26.289,30.535,0.024331790394737807
148.25,128.195188,37.817931,4991.8120128,-97.843,-26.328,30.314,0.024331790394737807
148.2666,128.195225,37.817969,4989.1069128,-97.743,-26.366,30.092,0.024331790394737807
148.2833,128.195262,37.818007,4986.3966312,-97.641,-26.403,29.87,0.024331790394737807
148.3,128.195299,37.818045,4983.6814728,-97.54,-26.441,29.648,0.024331790394737807
148.3166,128.195335,37.818084,4980.9614376,-97.438,-26.478,29.426,0.024331790394737807
148.3333,128.195372,37.818122,4978.2362208,-97.335,-26.515,29.204,0.024331790394737807
148.35,128.195408,37.81816,4975.5061272,-97.232,-26.551,28.981,0.024331790394737807
148.3666,128.195444,37.818199,4972.7711568,-97.128,-26.587,28.759,0.024331790394737807
148.3833,128.19548,37.818237,4970.0313096,-97.024,-26.623,28.536,0.024331790394737807
148.4,128.195515,37.818276,4967.2865856,-96.92,-26.658,28.313,0.024331790394737807
148.4166,128.195551,37.818315,4964.5369848,-96.815,-26.693,28.09,0.024331790394737807
148.4333,128.195586,37.818354,4961.782812,-96.709,-26.728,27.867,0.024331790394737807
148.45,128.195621,37.818393,4959.0237624,-96.603,-26.762,27.643,0.024331790394737807
148.4666,128.195656,37.818432,4956.2601408,-96.497,-26.796,27.42,0.024331790394737807
148.4833,128.195691,37.818471,4953.4919472,-96.389,-26.83,27.196,0.024331790394737807
148.5,128.195725,37.81851,4950.7188768000005,-96.282,-26.863,26.973,0.024331790394737807
148.5166,128.195759,37.81855,4947.9412344,-96.174,-26.896,26.749,0.024331790394737807
148.5333,128.195793,37.818589,4945.1593248,-96.065,-26.928,26.525,0.024331790394737807
148.55,128.195827,37.818629,4942.3725384,-95.956,-26.96,26.301,0.024331790394737807
148.5666,128.19586,37.818668,4939.5814848,-95.847,-26.992,26.076,0.024331790394737807
148.5833,128.195894,37.818708,4936.786164,-95.736,-27.024,25.852,0.024331790394737807
148.6,128.195927,37.818748,4933.9859664000005,-95.626,-27.055,25.627,0.024331790394737807
148.6166,128.19596,37.818788,4931.1818064,-95.515,-27.086,25.403,0.024331790394737807
148.6333,128.195993,37.818828,4928.3730744,-95.403,-27.116,25.178,0.024331790394737807
148.65,128.196025,37.818868,4925.5600752,-95.291,-27.146,24.953,0.024331790394737807
148.6666,128.196058,37.818908,4922.742808800001,-95.179,-27.175,24.728,0.024331790394737807
148.6833,128.19609,37.818948,4919.92158,-95.066,-27.204,24.503,0.024331790394737807
148.7,128.196122,37.818988,4917.0957792,-94.952,-27.233,24.277,0.024331790394737807
148.7166,128.196153,37.819029,4914.2660160000005,-94.838,-27.262,24.052,0.024331790394737807
148.7333,128.196185,37.819069,4911.4319856,-94.724,-27.29,23.826,0.024331790394737807
148.75,128.196216,37.81911,4908.5939928,-94.609,-27.317,23.6,0.024331790394737807
148.7666,128.196247,37.81915,4905.7520376,-94.493,-27.344,23.375,0.024331790394737807
148.7833,128.196278,37.819191,4902.9058152,-94.377,-27.371,23.149,0.024331790394737807
148.8,128.196308,37.819232,4900.0556304,-94.261,-27.398,22.923,0.024331790394737807
148.8166,128.196339,37.819273,4897.201788,-94.144,-27.424,22.696,0.024331790394737807
148.8333,128.196369,37.819314,4894.3439832,-94.027,-27.449,22.47,0.024331790394737807
148.85,128.196399,37.819355,4891.482216,-93.909,-27.474,22.244,0.024331790394737807
148.8666,128.196429,37.819396,4888.6164864,-93.79,-27.499,22.017,0.024331790394737807
148.8833,128.196458,37.819437,4885.7470992,-93.672,-27.523,21.79,0.024331790394737807
148.9,128.196488,37.819478,4882.8740544,-93.552,-27.547,21.564,0.024331790394737807
148.9166,128.196517,37.81952,4879.9970472,-93.433,-27.571,21.337,0.024331790394737807
148.9333,128.196546,37.819561,4877.1166872,-93.313,-27.594,21.11,0.024331790394737807
148.95,128.196574,37.819603,4874.2326696,-93.192,-27.617,20.883,0.024331790394737807
148.9666,128.196603,37.819644,4871.3446896000005,-93.071,-27.639,20.655,0.024331790394737807
148.9833,128.196631,37.819686,4868.453356800001,-92.949,-27.661,20.428,0.024331790394737807
149.0,128.196659,37.819728,4865.5586712,-92.827,-27.682,20.201,0.024331790394737807
149.0166,128.196687,37.81977,4862.660328000001,-92.705,-27.703,19.973,0.024331790394737807
149.0333,128.196714,37.819812,4859.758632,-92.582,-27.723,19.746,0.024331790394737807
149.05,128.196742,37.819854,4856.8535832,-92.459,-27.744,19.518,0.024331790394737807
149.0666,128.196769,37.819896,4853.9451816,-92.335,-27.763,19.29,0.024331790394737807
149.0833,128.196796,37.819938,4851.0334272,-92.211,-27.782,19.062,0.024331790394737807
149.1,128.196823,37.81998,4848.1183200000005,-92.086,-27.801,18.834,0.024331790394737807
149.1166,128.196849,37.820022,4845.199860000001,-91.961,-27.819,18.606,0.024331790394737807
149.1333,128.196875,37.820065,4842.278352,-91.836,-27.837,18.378,0.024331790394737807
149.15,128.196901,37.820107,4839.353796,-91.71,-27.855,18.15,0.024331790394737807
149.1666,128.196927,37.82015,4836.4258872,-91.583,-27.871,17.921,0.024331790394737807
149.1833,128.196953,37.820192,4833.495235200001,-91.457,-27.888,17.693,0.024331790394737807
149.2,128.196978,37.820235,4830.561230400001,-91.329,-27.904,17.464,0.024331790394737807
149.2166,128.197003,37.820278,4827.6244824000005,-91.202,-27.92,17.236,0.024331790394737807
149.2333,128.197028,37.82032,4824.6843816,-91.074,-27.935,17.007,0.024331790394737807
149.25,128.197053,37.820363,4821.7418424,-90.946,-27.949,16.778,0.024331790394737807
149.2666,128.197077,37.820406,4818.796255200001,-90.817,-27.963,16.55,0.024331790394737807
149.2833,128.197102,37.820449,4815.8476200000005,-90.688,-27.977,16.321,0.024331790394737807
149.3,128.197126,37.820492,4812.8965464,-90.558,-27.99,16.092,0.024331790394737807
149.3166,128.197149,37.820535,4809.9424248000005,-90.428,-28.003,15.863,0.024331790394737807
149.3333,128.197173,37.820578,4806.9858648,-90.298,-28.016,15.633,0.024331790394737807
149.35,128.197196,37.820622,4804.026561600001,-90.167,-28.027,15.404,0.024331790394737807
149.3666,128.197219,37.820665,4801.0648200000005,-90.036,-28.039,15.175,0.024331790394737807
149.3833,128.197242,37.820708,4798.100335200001,-89.904,-28.05,14.946,0.024331790394737807
149.4,128.197265,37.820752,4795.1331072,-89.772,-28.06,14.716,0.024331790394737807
149.4166,128.197287,37.820795,4792.1637456,-89.64,-28.07,14.487,0.024331790394737807
149.4333,128.19731,37.820839,4789.1919456000005,-89.508,-28.079,14.258,0.024331790394737807
149.45,128.197332,37.820883,4786.2177072,-89.375,-28.088,14.028,0.024331790394737807
149.4666,128.197353,37.820926,4783.2410304,-89.241,-28.097,13.798,0.024331790394737807
149.4833,128.197375,37.82097,4780.2619152,-89.108,-28.105,13.569,0.024331790394737807
149.5,128.197396,37.821014,4777.280971200001,-88.973,-28.112,13.339,0.024331790394737807
149.5166,128.197417,37.821058,4774.2975888,-88.839,-28.119,13.11,0.024331790394737807
149.5333,128.197438,37.821102,4771.3120728,-88.704,-28.126,12.88,0.024331790394737807
149.55,128.197459,37.821146,4768.3241184,-88.569,-28.132,12.65,0.024331790394737807
149.5666,128.197479,37.82119,4765.33464,-88.434,-28.137,12.42,0.024331790394737807
149.5833,128.197499,37.821234,4762.3427232,-88.298,-28.142,12.19,0.024331790394737807
149.6,128.197519,37.821278,4759.348977600001,-88.162,-28.147,11.961,0.024331790394737807
149.6166,128.197539,37.821322,4756.353403200001,-88.025,-28.151,11.731,0.024331790394737807
149.6333,128.197558,37.821367,4753.3556952,-87.889,-28.154,11.501,0.024331790394737807
149.65,128.197577,37.821411,4750.3561584,-87.752,-28.157,11.271,0.024331790394737807
149.6666,128.197596,37.821456,4747.355097600001,-87.614,-28.16,11.041,0.024331790394737807
149.6833,128.197615,37.8215,4744.352208,-87.476,-28.162,10.811,0.024331790394737807
149.7,128.197634,37.821545,4741.347489600001,-87.338,-28.163,10.581,0.024331790394737807
149.7166,128.197652,37.821589,4738.3409424,-87.2,-28.164,10.351,0.024331790394737807
149.7333,128.19767,37.821634,4735.333176,-87.061,-28.165,10.121,0.024331790394737807
149.75,128.197688,37.821678,4732.3235808,-86.922,-28.165,9.891,0.024331790394737807
149.7666,128.197705,37.821723,4729.3124616000005,-86.783,-28.164,9.661,0.024331790394737807
149.7833,128.197723,37.821768,4726.300123200001,-86.643,-28.163,9.431,0.024331790394737807
149.8,128.19774,37.821813,4723.285956,-86.503,-28.162,9.201,0.024331790394737807
149.8166,128.197757,37.821858,4720.2708744,-86.363,-28.16,8.971,0.024331790394737807
149.8333,128.197773,37.821903,4717.253964,-86.222,-28.157,8.741,0.024331790394737807
149.85,128.19779,37.821948,4714.2361392,-86.082,-28.154,8.511,0.024331790394737807
149.8666,128.197806,37.821993,4711.217095200001,-85.94,-28.15,8.281,0.024331790394737807
149.8833,128.197822,37.822038,4708.196527200001,-85.799,-28.146,8.051,0.024331790394737807
149.9,128.197837,37.822083,4705.1750448,-85.657,-28.141,7.822,0.024331790394737807
149.9166,128.197853,37.822128,4702.152648,-85.515,-28.136,7.592,0.024331790394737807
149.9333,128.197868,37.822173,4699.129032000001,-85.373,-28.13,7.362,0.024331790394737807
149.95,128.197883,37.822219,4696.1041968,-85.23,-28.124,7.132,0.024331790394737807
149.9666,128.197898,37.822264,4693.078752,-85.088,-28.117,6.902,0.024331790394737807
149.9833,128.197912,37.822309,4690.052088,-84.944,-28.11,6.673,0.024331790394737807
150.0,128.197927,37.822355,4687.024814400001,-84.801,-28.102,6.443,0.024331790394737807
150.0166,128.197941,37.8224,4683.9966264,-84.657,-28.094,6.213,0.024331790394737807
150.0333,128.197954,37.822446,4680.9678288000005,-84.514,-28.085,5.984,0.024331790394737807
150.05,128.197968,37.822491,4677.9384216,-84.369,-28.075,5.754,0.024331790394737807
150.0666,128.197981,37.822537,4674.908100000001,-84.225,-28.065,5.525,0.024331790394737807
150.0833,128.197994,37.822583,4671.877168800001,-84.08,-28.055,5.295,0.024331790394737807
150.1,128.198007,37.822628,4668.845932800001,-83.935,-28.044,5.066,0.024331790394737807
150.1166,128.19802,37.822674,4665.8140872,-83.79,-28.032,4.836,0.024331790394737807
150.1333,128.198032,37.82272,4662.781632,-83.644,-28.02,4.607,0.024331790394737807
150.15,128.198044,37.822766,4659.748872,-83.499,-28.008,4.378,0.024331790394737807
150.1666,128.198056,37.822812,4656.7158072,-83.352,-27.994,4.149,0.024331790394737807
150.1833,128.198068,37.822857,4653.6824376,-83.206,-27.981,3.92,0.024331790394737807
150.2,128.198079,37.822903,4650.6487632,-83.059,-27.966,3.691,0.024331790394737807
150.2166,128.19809,37.822949,4647.614784,-82.913,-27.952,3.462,0.024331790394737807
150.2333,128.198101,37.822995,4644.5808048,-82.766,-27.936,3.233,0.024331790394737807
150.25,128.198112,37.823041,4641.5465208000005,-82.618,-27.92,3.004,0.024331790394737807
150.2666,128.198122,37.823087,4638.5122368,-82.471,-27.904,2.775,0.024331790394737807
150.2833,128.198133,37.823134,4635.478257600001,-82.323,-27.887,2.547,0.024331790394737807
150.3,128.198143,37.82318,4632.4439736,-82.175,-27.869,2.318,0.024331790394737807
150.3166,128.198152,37.823226,4629.4099944,-82.027,-27.851,2.09,0.024331790394737807
150.3333,128.198162,37.823272,4626.3760152,-81.878,-27.833,1.862,0.024331790394737807
150.35,128.198171,37.823318,4623.3423408,-81.729,-27.813,1.634,0.024331790394737807
150.3666,128.19818,37.823365,4620.3089712,-81.58,-27.794,1.405,0.024331790394737807
150.3833,128.198189,37.823411,4617.2759064,-81.43,-27.773,1.177,0.024331790394737807
150.4,128.198197,37.823457,4614.2428416,-81.281,-27.752,0.95,0.024331790394737807
150.4166,128.198206,37.823504,4611.2106912,-81.131,-27.731,0.722,0.024331790394737807
150.4333,128.198214,37.82355,4608.1785408000005,-80.981,-27.709,0.494,0.024331790394737807
150.45,128.198221,37.823597,4605.147304800001,-80.831,-27.687,0.267,0.024331790394737807
150.4666,128.198229,37.823643,4602.116373600001,-80.68,-27.664,0.039,0.024331790394737807
150.4833,128.198236,37.82369,4599.086052000001,-80.529,-27.64,359.812,0.024331790394737807
150.5,128.198243,37.823736,4596.0566448,-80.378,-27.616,359.585,0.024331790394737807
150.5166,128.19825,37.823783,4593.0275424,-80.227,-27.591,359.358,0.024331790394737807
150.5333,128.198257,37.823829,4589.999659200001,-80.076,-27.566,359.131,0.024331790394737807
150.55,128.198263,37.823876,4586.9723856,-79.924,-27.54,358.904,0.024331790394737807
150.5666,128.198269,37.823923,4583.9460264,-79.772,-27.513,358.678,0.024331790394737807
150.5833,128.198275,37.823969,4580.9205816,-79.619,-27.486,358.451,0.024331790394737807
150.6,128.198281,37.824016,4577.8960512,-79.467,-27.459,358.225,0.024331790394737807
150.6166,128.198286,37.824063,4574.87274,-79.314,-27.431,357.999,0.024331790394737807
150.6333,128.198291,37.824109,4571.850343200001,-79.161,-27.402,357.773,0.024331790394737807
150.65,128.198296,37.824156,4568.8291656,-79.007,-27.373,357.547,0.024331790394737807
150.6666,128.198301,37.824203,4565.8089024,-78.854,-27.343,357.322,0.024331790394737807
150.6833,128.198305,37.82425,4562.7901632,-78.7,-27.313,357.096,0.024331790394737807
150.7,128.198309,37.824297,4559.772948000001,-78.546,-27.282,356.871,0.024331790394737807
150.7166,128.198313,37.824344,4556.7566472,-78.392,-27.25,356.646,0.024331790394737807
150.7333,128.198317,37.82439,4553.7421752,-78.237,-27.218,356.421,0.024331790394737807
150.75,128.19832,37.824437,4550.728922400001,-78.082,-27.185,356.196,0.024331790394737807
150.7666,128.198323,37.824484,4547.7171936,-77.927,-27.152,355.972,0.024331790394737807
150.7833,128.198326,37.824531,4544.7069888000005,-77.771,-27.118,355.747,0.024331790394737807
150.8,128.198329,37.824578,4541.6986128,-77.615,-27.084,355.523,0.024331790394737807
150.8166,128.198332,37.824625,4538.6917608,-77.459,-27.049,355.299,0.024331790394737807
150.8333,128.198334,37.824672,4535.6867376,-77.303,-27.014,355.075,0.024331790394737807
150.85,128.198336,37.824719,4532.6835432,-77.146,-26.977,354.851,0.024331790394737807
150.8666,128.198337,37.824766,4529.6818728,-76.989,-26.941,354.628,0.024331790394737807
150.8833,128.198339,37.824813,4526.682336,-76.832,-26.903,354.405,0.024331790394737807
150.9,128.19834,37.82486,4523.684932800001,-76.675,-26.866,354.182,0.024331790394737807
150.9166,128.198341,37.824908,4520.6893584,-76.517,-26.827,353.959,0.024331790394737807
150.9333,128.198342,37.824955,4517.6959176,-76.359,-26.788,353.737,0.024331790394737807
150.95,128.198342,37.825002,4514.7046104,-76.201,-26.749,353.514,0.024331790394737807
150.9666,128.198343,37.825049,4511.7154368,-76.042,-26.708,353.292,0.024331790394737807
150.9833,128.198343,37.825096,4508.7283968,-75.883,-26.668,353.07,0.024331790394737807
151.0,128.198343,37.825143,4505.7437952,-75.724,-26.626,352.849,0.024331790394737807
151.0166,128.198342,37.82519,4502.761632000001,-75.564,-26.584,352.627,0.024331790394737807
151.0333,128.198341,37.825238,4499.7816024,-75.404,-26.542,352.406,0.024331790394737807
151.05,128.19834,37.825285,4496.804316000001,-75.244,-26.499,352.185,0.024331790394737807
151.0666,128.198339,37.825332,4493.829468,-75.083,-26.455,351.965,0.024331790394737807
151.0833,128.198338,37.825379,4490.8570584,-74.922,-26.411,351.744,0.024331790394737807
151.1,128.198336,37.825426,4487.887392000001,-74.761,-26.366,351.524,0.024331790394737807
151.1166,128.198334,37.825474,4484.9204688,-74.599,-26.32,351.304,0.024331790394737807
151.1333,128.198332,37.825521,4481.955984,-74.437,-26.274,351.084,0.024331790394737807
