Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1539.95,128.144875,37.956068,2907.3634512,73.994,8.659,59.895,0.9989244155146839
1539.9666,128.144917,37.956093,2907.7353072,74.099,8.688,60.098,0.9989244155146839
1539.9833,128.144958,37.956118,2908.1102112000003,74.205,8.717,60.301,0.9989244155146839
1540.0,128.145,37.956142,2908.4878584,74.311,8.745,60.505,0.9989244155146839
1540.0166,128.145042,37.956166,2908.8685536,74.418,8.773,60.709,0.9989244155146839
1540.0333,128.145084,37.95619,2909.2522968,74.525,8.8,60.913,0.9989244155146839
1540.05,128.145126,37.956214,2909.6387832,74.633,8.828,61.118,0.9989244155146839
1540.0666,128.145168,37.956238,2910.0280128,74.741,8.855,61.323,0.9989244155146839
1540.0833,128.145211,37.956262,2910.4202904,74.849,8.881,61.529,0.9989244155146839
1540.1,128.145253,37.956286,2910.8153112,74.958,8.907,61.735,0.9989244155146839
1540.1166,128.145295,37.956309,2911.2130752000003,75.066,8.933,61.942,0.9989244155146839
1540.1333,128.145338,37.956333,2911.6132776000004,75.175,8.959,62.149,0.9989244155146839
1540.15,128.145381,37.956356,2912.016528,75.284,8.984,62.357,0.9989244155146839
1540.1666,128.145424,37.956379,2912.4222168000006,75.393,9.009,62.565,0.9989244155146839
1540.1833,128.145467,37.956402,2912.8306488000003,75.503,9.033,62.774,0.9989244155146839
1540.2,128.14551,37.956425,2913.2418239999997,75.612,9.057,62.983,0.9989244155146839
1540.2166,128.145553,37.956448,2913.6554376,75.721,9.081,63.192,0.9989244155146839
1540.2333,128.145596,37.956471,2914.0717944,75.83,9.104,63.403,0.9989244155146839
1540.25,128.14564,37.956493,2914.4902848,75.939,9.128,63.614,0.9989244155146839
1540.2666,128.145683,37.956516,2914.9115184,76.048,9.15,63.825,0.9989244155146839
1540.2833,128.145727,37.956538,2915.3351904,76.158,9.173,64.037,0.9989244155146839
1540.3,128.14577,37.95656,2915.7613008000003,76.267,9.195,64.249,0.9989244155146839
1540.3166,128.145814,37.956582,2916.1898496,76.375,9.216,64.462,0.9989244155146839
1540.3333,128.145858,37.956604,2916.6208368000002,76.484,9.238,64.675,0.9989244155146839
1540.35,128.145902,37.956626,2917.0539576000006,76.592,9.259,64.89,0.9989244155146839
1540.3666,128.145946,37.956648,2917.4898215999997,76.7,9.28,65.105,0.9989244155146839
1540.3833,128.14599,37.956669,2917.9275144000003,76.807,9.3,65.32,0.9989244155146839
1540.4,128.146035,37.956691,2918.3676456000003,76.915,9.32,65.535,0.9989244155146839
1540.4166,128.146079,37.956712,2918.8102152,77.022,9.34,65.751,0.9989244155146839
1540.4333,128.146123,37.956733,2919.2549184000004,77.128,9.359,65.968,0.9989244155146839
1540.45,128.146168,37.956754,2919.7017552,77.234,9.379,66.186,0.9989244155146839
1540.4666,128.146213,37.956775,2920.1507256000004,77.34,9.397,66.405,0.9989244155146839
1540.4833,128.146257,37.956796,2920.6018296,77.445,9.416,66.623,0.9989244155146839
1540.5,128.146302,37.956816,2921.0550672,77.55,9.434,66.842,0.9989244155146839
1540.5166,128.146347,37.956837,2921.5104384,77.654,9.452,67.062,0.9989244155146839
1540.5333,128.146392,37.956857,2921.9679432000003,77.758,9.469,67.283,0.9989244155146839
1540.55,128.146437,37.956877,2922.4272768,77.861,9.487,67.505,0.9989244155146839
1540.5666,128.146483,37.956897,2922.8887440000003,77.964,9.504,67.727,0.9989244155146839
1540.5833,128.146528,37.956917,2923.3520399999998,78.066,9.52,67.949,0.9989244155146839
1540.6,128.146573,37.956937,2923.8174696,78.168,9.536,68.171,0.9989244155146839
1540.6166,128.146619,37.956957,2924.2850328000004,78.269,9.552,68.395,0.9989244155146839
1540.6333,128.146665,37.956976,2924.75412,78.369,9.568,68.62,0.9989244155146839
1540.65,128.14671,37.956996,2925.2253408,78.468,9.584,68.845,0.9989244155146839
1540.6666,128.146756,37.957015,2925.6983904,78.567,9.599,69.071,0.9989244155146839
1540.6833,128.146802,37.957034,2926.1732688,78.666,9.614,69.297,0.9989244155146839
1540.7,128.146848,37.957053,2926.6499760000006,78.764,9.628,69.523,0.9989244155146839
1540.7166,128.146894,37.957072,2927.1285120000002,78.861,9.642,69.75,0.9989244155146839
1540.7333,128.14694,37.957091,2927.6088768,78.957,9.656,69.979,0.9989244155146839
1540.75,128.146986,37.95711,2928.0907656,79.053,9.67,70.208,0.9989244155146839
1540.7666,128.147033,37.957128,2928.5744832,79.147,9.683,70.438,0.9989244155146839
1540.7833,128.147079,37.957146,2929.0600296000002,79.242,9.696,70.668,0.9989244155146839
1540.8,128.147126,37.957165,2929.5471000000002,79.335,9.709,70.898,0.9989244155146839
1540.8166,128.147172,37.957183,2930.0359992,79.428,9.722,71.129,0.9989244155146839
1540.8333,128.147219,37.957201,2930.5264224000002,79.52,9.734,71.361,0.9989244155146839
1540.85,128.147266,37.957218,2931.0183696,79.611,9.746,71.595,0.9989244155146839
1540.8666,128.147312,37.957236,2931.5118408000003,79.701,9.758,71.828,0.9989244155146839
1540.8833,128.147359,37.957253,2932.0071408000003,79.79,9.77,72.062,0.9989244155146839
1540.9,128.147406,37.957271,2932.5039647999997,79.879,9.781,72.296,0.9989244155146839
1540.9166,128.147454,37.957288,2933.002008,79.967,9.792,72.531,0.9989244155146839
1540.9333,128.147501,37.957305,2933.5018800000003,80.053,9.802,72.767,0.9989244155146839
1540.95,128.147548,37.957322,2934.0029712000005,80.139,9.813,73.004,0.9989244155146839
1540.9666,128.147595,37.957339,2934.5058912000004,80.224,9.824,73.242,0.9989244155146839
1540.9833,128.147643,37.957355,2935.0100304000002,80.308,9.833,73.479,0.9989244155146839
1541.0,128.14769,37.957372,2935.5153888,80.392,9.843,73.716,0.9989244155146839
1541.0166,128.147738,37.957388,2936.0225760000003,80.475,9.852,73.955,0.9989244155146839
1541.0333,128.147785,37.957404,2936.5306776,80.556,9.862,74.195,0.9989244155146839
1541.05,128.147833,37.95742,2937.0403032000004,80.637,9.871,74.437,0.9989244155146839
1541.0666,128.147881,37.957436,2937.5514528000003,80.717,9.88,74.678,0.9989244155146839
1541.0833,128.147929,37.957452,2938.0638215999998,80.796,9.889,74.919,0.9989244155146839
1541.1,128.147977,37.957468,2938.5774096000005,80.874,9.897,75.16,0.9989244155146839
1541.1166,128.148025,37.957483,2939.0925216,80.952,9.905,75.403,0.9989244155146839
1541.1333,128.148073,37.957498,2939.608548,81.028,9.913,75.647,0.9989244155146839
1541.15,128.148121,37.957514,2940.1260984000005,81.104,9.921,75.892,0.9989244155146839
1541.1666,128.148169,37.957529,2940.6445632,81.179,9.929,76.137,0.9989244155146839
1541.1833,128.148218,37.957543,2941.164552,81.253,9.936,76.382,0.9989244155146839
1541.2,128.148266,37.957558,2941.6854552000004,81.326,9.943,76.627,0.9989244155146839
1541.2166,128.148314,37.957573,2942.2078824000005,81.398,9.95,76.873,0.9989244155146839
1541.2333,128.148363,37.957587,2942.731224,81.47,9.956,77.121,0.9989244155146839
1541.25,128.148412,37.957601,2943.2557848,81.541,9.963,77.369,0.9989244155146839
1541.2666,128.14846,37.957616,2943.78126,81.61,9.969,77.618,0.9989244155146839
1541.2833,128.148509,37.957629,2944.3079544,81.679,9.976,77.867,0.9989244155146839
1541.3,128.148558,37.957643,2944.835868,81.748,9.981,78.115,0.9989244155146839
1541.3166,128.148607,37.957657,2945.364696,81.815,9.987,78.365,0.9989244155146839
1541.3333,128.148656,37.95767,2945.8947432,81.882,9.993,78.617,0.9989244155146839
1541.35,128.148705,37.957684,2946.4257048000004,81.947,9.998,78.869,0.9989244155146839
1541.3666,128.148754,37.957697,2946.9578856,82.012,10.003,79.121,0.9989244155146839
1541.3833,128.148803,37.95771,2947.4906760000003,82.076,10.008,79.374,0.9989244155146839
1541.4,128.148852,37.957723,2948.0246856,82.14,10.013,79.626,0.9989244155146839
1541.4166,128.148901,37.957735,2948.5596096000004,82.202,10.018,79.879,0.9989244155146839
1541.4333,128.148951,37.957748,2949.0957528000004,82.264,10.022,80.134,0.9989244155146839
1541.45,128.149,37.95776,2949.6325056000005,82.325,10.027,80.39,0.9989244155146839
1541.4666,128.149049,37.957773,2950.1701728000003,82.386,10.031,80.646,0.9989244155146839
1541.4833,128.149099,37.957785,2950.7087544,82.445,10.035,80.902,0.9989244155146839
1541.5,128.149149,37.957797,2951.2485552000003,82.504,10.039,81.157,0.9989244155146839
1541.5166,128.149198,37.957808,2951.7889656,82.562,10.043,81.414,0.9989244155146839
1541.5333,128.149248,37.95782,2952.3302904,82.619,10.046,81.672,0.9989244155146839
1541.55,128.149298,37.957831,2952.8725296000002,82.676,10.05,81.931,0.9989244155146839
1541.5666,128.149347,37.957843,2953.4153784000005,82.732,10.053,82.191,0.9989244155146839
1541.5833,128.149397,37.957854,2953.9591416000003,82.787,10.056,82.449,0.9989244155146839
1541.6,128.149447,37.957865,2954.5038192,82.841,10.059,82.708,0.9989244155146839
1541.6166,128.149497,37.957875,2955.0494112,82.895,10.062,82.968,0.9989244155146839
1541.6333,128.149547,37.957886,2955.5956128,82.948,10.065,83.23,0.9989244155146839
1541.65,128.149597,37.957896,2956.142424,83.001,10.067,83.492,0.9989244155146839
1541.6666,128.149647,37.957907,2956.6901496,83.052,10.07,83.755,0.9989244155146839
1541.6833,128.149697,37.957917,2957.2384848,83.104,10.072,84.017,0.9989244155146839
1541.7,128.149748,37.957927,2957.7877344000003,83.154,10.074,84.279,0.9989244155146839
1541.7166,128.149798,37.957937,2958.3375936,83.204,10.076,84.542,0.9989244155146839
1541.7333,128.149848,37.957946,2958.8883671999997,83.253,10.078,84.807,0.9989244155146839
1541.75,128.149899,37.957956,2959.4394456,83.302,10.08,85.073,0.9989244155146839
1541.7666,128.149949,37.957965,2959.9914384,83.35,10.082,85.338,0.9989244155146839
1541.7833,128.149999,37.957974,2960.5440408,83.398,10.084,85.604,0.9989244155146839
1541.8,128.15005,37.957983,2961.0972528,83.445,10.085,85.869,0.9989244155146839
1541.8166,128.1501,37.957992,2961.6513792,83.491,10.086,86.135,0.9989244155146839
1541.8333,128.150151,37.958,2962.2058104,83.537,10.088,86.403,0.9989244155146839
1541.85,128.150202,37.958009,2962.7608511999997,83.583,10.089,86.672,0.9989244155146839
1541.8666,128.150252,37.958017,2963.3165016,83.628,10.09,86.941,0.9989244155146839
1541.8833,128.150303,37.958025,2963.8727616,83.672,10.091,87.21,0.9989244155146839
1541.9,128.150354,37.958033,2964.4296312,83.715,10.092,87.478,0.9989244155146839
1541.9166,128.150405,37.958041,2964.9871104,83.759,10.092,87.748,0.9989244155146839
1541.9333,128.150455,37.958048,2965.5451992,83.802,10.093,88.019,0.9989244155146839
1541.95,128.150506,37.958056,2966.1035928,83.844,10.094,88.291,0.9989244155146839
1541.9666,128.150557,37.958063,2966.6629008000004,83.886,10.094,88.563,0.9989244155146839
1541.9833,128.150608,37.95807,2967.2225136,83.927,10.094,88.835,0.9989244155146839
1542.0,128.150659,37.958077,2967.7824312,83.968,10.095,89.106,0.9989244155146839
1542.0166,128.15071,37.958084,2968.3432632,84.008,10.095,89.379,0.9989244155146839
1542.0333,128.150761,37.95809,2968.9040952,84.048,10.095,89.653,0.9989244155146839
1542.05,128.150812,37.958097,2969.4658416,84.088,10.095,89.928,0.9989244155146839
1542.0666,128.150863,37.958103,2970.0278928000002,84.127,10.095,90.204,0.9989244155146839
1542.0833,128.150914,37.958109,2970.5902488000006,84.165,10.095,90.479,0.9989244155146839
1542.1,128.150965,37.958115,2971.1532144000003,84.203,10.095,90.753,0.9989244155146839
1542.1166,128.151017,37.95812,2971.7164848,84.241,10.094,91.029,0.9989244155146839
1542.1333,128.151068,37.958126,2972.2803648,84.278,10.094,91.307,0.9989244155146839
1542.15,128.151119,37.958131,2972.8445496,84.315,10.094,91.585,0.9989244155146839
1542.1666,128.15117,37.958136,2973.409344,84.352,10.093,91.864,0.9989244155146839
1542.1833,128.151221,37.958141,2973.9741384,84.388,10.092,92.142,0.9989244155146839
1542.2,128.151273,37.958146,2974.5395424,84.424,10.092,92.419,0.9989244155146839
1542.2166,128.151324,37.958151,2975.105556,84.459,10.091,92.699,0.9989244155146839
1542.2333,128.151375,37.958155,2975.6715696,84.494,10.09,92.98,0.9989244155146839
1542.25,128.151427,37.958159,2976.2381928,84.529,10.089,93.261,0.9989244155146839
1542.2666,128.151478,37.958163,2976.8048160000003,84.564,10.088,93.543,0.9989244155146839
1542.2833,128.151529,37.958167,2977.3720488000004,84.597,10.087,93.824,0.9989244155146839
1542.3,128.151581,37.958171,2977.9395864000003,84.631,10.086,94.105,0.9989244155146839
1542.3166,128.151632,37.958174,2978.5074288,84.664,10.085,94.388,0.9989244155146839
1542.3333,128.151684,37.958178,2979.075576,84.697,10.084,94.672,0.9989244155146839
1542.35,128.151735,37.958181,2979.644028,84.73,10.083,94.957,0.9989244155146839
1542.3666,128.151787,37.958184,2980.2127848000005,84.762,10.082,95.242,0.9989244155146839
1542.3833,128.151838,37.958187,2980.7818464,84.794,10.08,95.526,0.9989244155146839
1542.4,128.151889,37.958189,2981.3512127999998,84.825,10.079,95.81,0.9989244155146839
1542.4166,128.151941,37.958192,2981.920884,84.856,10.077,96.096,0.9989244155146839
1542.4333,128.151992,37.958194,2982.4908600000003,84.887,10.076,96.383,0.9989244155146839
1542.45,128.152044,37.958196,2983.060836,84.918,10.074,96.672,0.9989244155146839
1542.4666,128.152095,37.958198,2983.6311168,84.948,10.073,96.96,0.9989244155146839
1542.4833,128.152147,37.9582,2984.2017024,84.978,10.071,97.248,0.9989244155146839
1542.5,128.152198,37.958201,2984.7725928,85.008,10.069,97.535,0.9989244155146839
1542.5166,128.15225,37.958202,2985.343788,85.037,10.067,97.824,0.9989244155146839
1542.5333,128.152301,37.958203,2985.9149832,85.066,10.065,98.115,0.9989244155146839
1542.55,128.152353,37.958204,2986.4864832,85.095,10.064,98.406,0.9989244155146839
1542.5666,128.152404,37.958205,2987.0579832,85.124,10.062,98.697,0.9989244155146839
1542.5833,128.152456,37.958206,2987.6300928,85.152,10.06,98.988,0.9989244155146839
1542.6,128.152507,37.958206,2988.2018976,85.18,10.058,99.279,0.9989244155146839
1542.6166,128.152559,37.958206,2988.7743120000005,85.207,10.055,99.568,0.9989244155146839
1542.6333,128.15261,37.958206,2989.3467264,85.233,10.053,99.857,0.9989244155146839
1542.65,128.152662,37.958206,2989.9191408,85.259,10.05,100.145,0.9989244155146839
1542.6666,128.152713,37.958206,2990.4918600000005,85.285,10.048,100.433,0.9989244155146839
1542.6833,128.152765,37.958205,2991.0648840000003,85.31,10.045,100.719,0.9989244155146839
1542.7,128.152816,37.958204,2991.6379079999997,85.335,10.042,101.006,0.9989244155146839
1542.7166,128.152867,37.958203,2992.2109320000004,85.359,10.039,101.291,0.9989244155146839
1542.7333,128.152919,37.958202,2992.7842608,85.383,10.036,101.576,0.9989244155146839
1542.75,128.15297,37.958201,2993.3575896,85.406,10.032,101.861,0.9989244155146839
1542.7666,128.153022,37.9582,2993.9309184000003,85.429,10.029,102.145,0.9989244155146839
1542.7833,128.153073,37.958198,2994.504552,85.452,10.026,102.429,0.9989244155146839
1542.8,128.153124,37.958196,2995.0781856,85.474,10.022,102.712,0.9989244155146839
1542.8166,128.153176,37.958194,2995.6518192000003,85.496,10.018,102.995,0.9989244155146839
1542.8333,128.153227,37.958192,2996.2257576,85.518,10.015,103.277,0.9989244155146839
1542.85,128.153278,37.958189,2996.7996960000005,85.539,10.011,103.56,0.9989244155146839
1542.8666,128.153329,37.958187,2997.3733296,85.56,10.007,103.842,0.9989244155146839
1542.8833,128.153381,37.958184,2997.9475728,85.581,10.003,104.123,0.9989244155146839
1542.9,128.153432,37.958181,2998.5215112,85.601,9.999,104.405,0.9989244155146839
1542.9166,128.153483,37.958177,2999.0954496,85.621,9.995,104.686,0.9989244155146839
1542.9333,128.153534,37.958174,2999.6696928,85.641,9.991,104.968,0.9989244155146839
1542.95,128.153585,37.95817,3000.2436312,85.66,9.987,105.249,0.9989244155146839
1542.9666,128.153636,37.958167,3000.8178744,85.679,9.983,105.53,0.9989244155146839
1542.9833,128.153688,37.958163,3001.3918128,85.698,9.979,105.811,0.9989244155146839
1543.0,128.153739,37.958159,3001.9660559999998,85.716,9.975,106.092,0.9989244155146839
1543.0166,128.15379,37.958154,3002.540604,85.856,9.955,106.363,0.9989244155146839
1543.0333,128.153841,37.95815,3003.1148472,86.112,9.919,106.624,0.9989244155146839
1543.05,128.153892,37.958145,3003.6884808,86.49,9.874,106.879,0.9989244155146839
1543.0666,128.153942,37.95814,3004.2612000000004,86.991,9.823,107.132,0.9989244155146839
1543.0833,128.153993,37.958135,3004.8327,87.615,9.771,107.383,0.9989244155146839
1543.1,128.154044,37.95813,3005.4032856,88.357,9.716,107.634,0.9989244155146839
1543.1166,128.154095,37.958125,3005.9723472,89.212,9.659,107.887,0.9989244155146839
1543.1333,128.154146,37.95812,3006.5398848000004,90.173,9.598,108.142,0.9989244155146839
1543.15,128.154197,37.958114,3007.1055936000002,91.234,9.532,108.396,0.9989244155146839
1543.1666,128.154248,37.958109,3007.6697784000003,92.39,9.461,108.651,0.9989244155146839
1543.1833,128.154299,37.958103,3008.2315248,93.634,9.384,108.904,0.9989244155146839
1543.2,128.15435,37.958097,3008.7908328000003,94.956,9.3,109.155,0.9989244155146839
1543.2166,128.154401,37.958091,3009.3473976,96.277,9.217,109.408,0.9989244155146839
1543.2333,128.154451,37.958085,3009.9006096000003,97.587,9.137,109.664,0.9989244155146839
1543.25,128.154502,37.958079,3010.4504688,98.88,9.055,109.92,0.9989244155146839
1543.2666,128.154553,37.958072,3010.9966704000003,100.153,8.966,110.174,0.9989244155146839
1543.2833,128.154604,37.958066,3011.5389096000004,101.405,8.87,110.425,0.9989244155146839
1543.3,128.154654,37.958059,3012.0765768,102.639,8.764,110.672,0.9989244155146839
1543.3166,128.154705,37.958052,3012.6105864,103.942,8.642,110.895,0.9989244155146839
1543.3333,128.154756,37.958045,3013.140024,105.308,8.51,111.078,0.9989244155146839
1543.35,128.154807,37.958038,3013.6648896000006,106.743,8.378,111.204,0.9989244155146839
1543.3666,128.154857,37.958031,3014.185488,108.249,8.256,111.259,0.9989244155146839
1543.3833,128.154908,37.958023,3014.7018192000005,109.824,8.155,111.228,0.9989244155146839
1543.4,128.154959,37.958016,3015.2138832,111.469,8.071,111.125,0.9989244155146839
1543.4166,128.155009,37.958008,3015.7222896000003,113.185,7.998,110.969,0.9989244155146839
1543.4333,128.15506,37.958001,3016.2267336,114.973,7.931,110.777,0.9989244155146839
1543.45,128.155111,37.957993,3016.7269103999997,116.837,7.861,110.568,0.9989244155146839
1543.4666,128.155161,37.957985,3017.2231248000003,118.778,7.78,110.357,0.9989244155146839
1543.4833,128.155212,37.957977,3017.7153768,120.799,7.683,110.151,0.9989244155146839
1543.5,128.155263,37.957969,3018.2036664,122.9,7.57,109.948,0.9989244155146839
1543.5166,128.155314,37.957961,3018.6886032,125.08,7.442,109.743,0.9989244155146839
1543.5333,128.155364,37.957953,3019.1698824000005,127.338,7.303,109.533,0.9989244155146839
1543.55,128.155415,37.957945,3019.6478088,129.675,7.155,109.313,0.9989244155146839
1543.5666,128.155466,37.957937,3020.1223824000003,132.089,6.998,109.083,0.9989244155146839
1543.5833,128.155517,37.957929,3020.5942128,134.58,6.835,108.842,0.9989244155146839
1543.6,128.155568,37.957921,3021.0633000000003,137.148,6.667,108.588,0.9989244155146839
1543.6166,128.155619,37.957913,3021.529644,139.79,6.497,108.321,0.9989244155146839
1543.6333,128.15567,37.957904,3021.9938544,142.505,6.326,108.041,0.9989244155146839
1543.65,128.155721,37.957896,3022.456236,145.29,6.156,107.749,0.9989244155146839
1543.6666,128.155772,37.957888,3022.9167888,148.144,5.991,107.446,0.9989244155146839
1543.6833,128.155823,37.95788,3023.3761224,151.064,5.832,107.132,0.9989244155146839
1543.7,128.155874,37.957871,3023.8342368000003,154.046,5.682,106.809,0.9989244155146839
1543.7166,128.155925,37.957863,3024.2914368,157.089,5.543,106.478,0.9989244155146839
1543.7333,128.155976,37.957855,3024.7480272000003,160.188,5.417,106.142,0.9989244155146839
1543.75,128.156027,37.957846,3025.2030936,163.332,5.306,105.804,0.9989244155146839
1543.7666,128.156078,37.957838,3025.6569408,166.509,5.21,105.466,0.9989244155146839
1543.7833,128.15613,37.957829,3026.1095688000005,169.713,5.132,105.132,0.9989244155146839
1543.8,128.156181,37.957821,3026.5609776,172.935,5.072,104.806,0.9989244155146839
1543.8166,128.156232,37.957813,3027.011472,176.171,5.029,104.49,0.9989244155146839
1543.8333,128.156283,37.957804,3027.461052,179.415,5.005,104.187,0.9989244155146839
1543.85,128.156335,37.957796,3027.9100224,-177.334,4.996,103.901,0.9989244155146839
1543.8666,128.156386,37.957787,3028.3583832,-174.083,5.003,103.633,0.9989244155146839
1543.8833,128.156438,37.957779,3028.8061344000002,-170.832,5.023,103.388,0.9989244155146839
1543.9,128.156489,37.957771,3029.2538856,-167.583,5.054,103.166,0.9989244155146839
1543.9166,128.156541,37.957762,3029.7007224,-164.338,5.078,102.965,0.9989244155146839
1543.9333,128.156592,37.957754,3030.1469496,-161.097,5.075,102.78,0.9989244155146839
1543.95,128.156644,37.957745,3030.5925672,-157.863,5.05,102.613,0.9989244155146839
1543.9666,128.156695,37.957737,3031.0378800000003,-154.634,5.011,102.465,0.9989244155146839
1543.9833,128.156747,37.957728,3031.482888,-151.41,4.964,102.341,0.9989244155146839
1544.0,128.156799,37.95772,3031.9272864,-148.191,4.912,102.243,0.9989244155146839
1544.0166,128.15685,37.957711,3032.3707704000003,-144.98,4.837,102.157,0.9989244155146839
1544.0333,128.156902,37.957703,3032.8121208000002,-141.797,4.733,102.065,0.9989244155146839
1544.05,128.156954,37.957694,3033.2507280000004,-138.661,4.594,101.942,0.9989244155146839
1544.0666,128.157006,37.957686,3033.6875064,-135.577,4.429,101.784,0.9989244155146839
1544.0833,128.157057,37.957677,3034.1221511999997,-132.54,4.255,101.599,0.9989244155146839
1544.1,128.157109,37.957668,3034.5546624000003,-129.54,4.085,101.397,0.9989244155146839
1544.1166,128.157161,37.95766,3034.9841256000004,-126.569,3.91,101.163,0.9989244155146839
1544.1333,128.157213,37.957651,3035.4105408,-123.619,3.722,100.882,0.9989244155146839
1544.15,128.157265,37.957643,3035.8336032,-120.687,3.528,100.56,0.9989244155146839
1544.1666,128.157317,37.957634,3036.2530079999997,-117.766,3.34,100.212,0.9989244155146839
1544.1833,128.157369,37.957625,3036.6687552000003,-114.857,3.167,99.852,0.9989244155146839
1544.2,128.157421,37.957617,3037.0802352000005,-111.958,3.014,99.487,0.9989244155146839
1544.2166,128.157473,37.957608,3037.4874480000003,-109.299,2.854,99.112,0.9989244155146839
1544.2333,128.157525,37.9576,3037.8894792,-106.869,2.685,98.714,0.9989244155146839
1544.25,128.157577,37.957591,3038.2854144000003,-104.64,2.524,98.3,0.9989244155146839
1544.2666,128.157629,37.957583,3038.6752536,-102.58,2.385,97.875,0.9989244155146839
1544.2833,128.157682,37.957574,3039.0589968,-100.653,2.277,97.448,0.9989244155146839
1544.3,128.157734,37.957566,3039.4372536,-98.823,2.198,97.024,0.9989244155146839
1544.3166,128.157786,37.957558,3039.8106336,-97.233,2.125,96.594,0.9989244155146839
1544.3333,128.157839,37.95755,3040.178832,-95.861,2.054,96.159,0.9989244155146839
1544.35,128.157891,37.957542,3040.541544,-94.686,1.991,95.725,0.9989244155146839
1544.3666,128.157943,37.957534,3040.8993792,-93.674,1.942,95.294,0.9989244155146839
1544.3833,128.157996,37.957527,3041.251728,-92.79,1.911,94.869,0.9989244155146839
1544.4,128.158048,37.957519,3041.5998096000003,-92.0,1.898,94.451,0.9989244155146839
1544.4166,128.158101,37.957512,3041.9439288,-91.384,1.889,94.04,0.9989244155146839
1544.4333,128.158154,37.957505,3042.2837808,-90.925,1.879,93.635,0.9989244155146839
1544.45,128.158206,37.957498,3042.6196704000004,-90.591,1.872,93.237,0.9989244155146839
1544.4666,128.158259,37.957491,3042.9515976000002,-90.36,1.872,92.844,0.9989244155146839
1544.4833,128.158312,37.957485,3043.2798672,-90.209,1.88,92.458,0.9989244155146839
1544.5,128.158364,37.957478,3043.6041744,-90.116,1.894,92.078,0.9989244155146839
1544.5166,128.158417,37.957472,3043.9254336,-90.108,1.909,91.704,0.9989244155146839
1544.5333,128.15847,37.957466,3044.24334,-90.171,1.923,91.334,0.9989244155146839
1544.55,128.158523,37.95746,3044.5575888000003,-90.289,1.936,90.971,0.9989244155146839
1544.5666,128.158576,37.957455,3044.8681800000004,-90.452,1.949,90.612,0.9989244155146839
1544.5833,128.158628,37.957449,3045.1754184,-90.65,1.963,90.258,0.9989244155146839
1544.6,128.158681,37.957444,3045.479304,-90.876,1.978,89.908,0.9989244155146839
1544.6166,128.158734,37.957439,3045.779532,-91.122,1.991,89.562,0.9989244155146839
1544.6333,128.158787,37.957434,3046.0764072,-91.385,2.003,89.22,0.9989244155146839
1544.65,128.15884,37.957429,3046.3696248,-91.659,2.014,88.882,0.9989244155146839
1544.6666,128.158893,37.957424,3046.6591848000003,-91.943,2.022,88.548,0.9989244155146839
1544.6833,128.158946,37.95742,3046.9450872,-92.235,2.027,88.218,0.9989244155146839
1544.7,128.158999,37.957416,3047.2273320000004,-92.535,2.03,87.891,0.9989244155146839
1544.7166,128.159052,37.957411,3047.5056144000005,-92.824,2.032,87.568,0.9989244155146839
1544.7333,128.159105,37.957407,3047.7802392000003,-93.104,2.032,87.247,0.9989244155146839
1544.75,128.159158,37.957404,3048.0509016,-93.377,2.031,86.93,0.9989244155146839
1544.7666,128.159212,37.9574,3048.3179064,-93.642,2.027,86.616,0.9989244155146839
1544.7833,128.159265,37.957397,3048.5806440000006,-93.903,2.019,86.305,0.9989244155146839
1544.8,128.159318,37.957393,3048.8394192000005,-94.16,2.009,85.996,0.9989244155146839
1544.8166,128.159371,37.95739,3049.0939272,-94.4,1.997,85.691,0.9989244155146839
1544.8333,128.159424,37.957387,3049.3444728,-94.622,1.984,85.388,0.9989244155146839
1544.85,128.159477,37.957385,3049.5907512,-94.831,1.97,85.087,0.9989244155146839
1544.8666,128.159531,37.957382,3049.8327624000003,-95.028,1.954,84.789,0.9989244155146839
1544.8833,128.159584,37.95738,3050.0705064,-95.218,1.934,84.493,0.9989244155146839
1544.9,128.159637,37.957378,3050.3039832,-95.401,1.912,84.2,0.9989244155146839
1544.9166,128.15969,37.957376,3050.5331928,-95.568,1.889,83.909,0.9989244155146839
1544.9333,128.159743,37.957374,3050.7575256000005,-95.719,1.865,83.619,0.9989244155146839
1544.95,128.159797,37.957372,3050.9778960000003,-95.858,1.841,83.332,0.9989244155146839
1544.9666,128.15985,37.95737,3051.1936944,-95.987,1.814,83.047,0.9989244155146839
1544.9833,128.159903,37.957369,3051.4049208,-96.11,1.785,82.763,0.9989244155146839
1545.0,128.159956,37.957368,3051.6115752,-96.227,1.755,82.481,0.9989244155146839
1545.0166,128.16001,37.957367,3051.8136576,-96.331,1.723,82.201,0.9989244155146839
1545.0333,128.160063,37.957366,3052.011168,-96.426,1.691,81.923,0.9989244155146839
1545.05,128.160116,37.957366,3052.2041064,-96.512,1.659,81.646,0.9989244155146839
1545.0666,128.160169,37.957365,3052.3924728,-96.591,1.625,81.37,0.9989244155146839
1545.0833,128.160223,37.957365,3052.5759624,-96.666,1.589,81.095,0.9989244155146839
1545.1,128.160276,37.957365,3052.7548800000004,-96.737,1.553,80.822,0.9989244155146839
1545.1166,128.160329,37.957365,3052.9292256000003,-96.8,1.516,80.551,0.9989244155146839
1545.1333,128.160382,37.957365,3053.0986944,-96.858,1.478,80.28,0.9989244155146839
1545.15,128.160436,37.957365,3053.2635912,-96.911,1.44,80.01,0.9989244155146839
