Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
83.6833,127.951737,37.931778,2890.800924,-25.052,13.26,290.181,0.8487859615602785
83.7,127.951688,37.931795,2891.0831688000003,-24.828,13.471,290.082,0.8487859615602785
83.7166,127.951639,37.931812,2891.3818728,-24.598,13.682,289.985,0.8487859615602785
83.7333,127.951591,37.931829,2891.6942928,-24.284,13.897,289.897,0.8487859615602785
83.75,127.951542,37.931845,2892.0210384,-23.886,14.116,289.818,0.8487859615602785
83.7666,127.951493,37.931862,2892.3615,-23.414,14.337,289.745,0.8487859615602785
83.7833,127.951444,37.931879,2892.715068,-22.877,14.559,289.674,0.8487859615602785
83.8,127.951395,37.931895,2893.0829616,-22.283,14.78,289.603,0.8487859615602785
83.8166,127.951346,37.931911,2893.4657904,-21.645,15.001,289.532,0.8487859615602785
83.8333,127.951297,37.931928,2893.8647736000003,-21.002,15.221,289.459,0.8487859615602785
83.85,127.951248,37.931944,2894.2805208000004,-20.362,15.438,289.385,0.8487859615602785
83.8666,127.951199,37.93196,2894.7133368000004,-19.729,15.654,289.312,0.8487859615602785
83.8833,127.95115,37.931977,2895.1632216,-19.104,15.87,289.243,0.8487859615602785
83.9,127.951101,37.931993,2895.6295656,-18.488,16.087,289.178,0.8487859615602785
83.9166,127.951052,37.932009,2896.1129784000004,-17.878,16.304,289.118,0.8487859615602785
83.9333,127.951003,37.932025,2896.6152888,-17.315,16.521,289.058,0.8487859615602785
83.95,127.950954,37.932041,2897.1368016,-16.795,16.738,288.998,0.8487859615602785
83.9666,127.950905,37.932056,2897.6775168000004,-16.312,16.955,288.939,0.8487859615602785
83.9833,127.950856,37.932072,2898.2359103999997,-15.862,17.174,288.884,0.8487859615602785
84.0,127.950807,37.932088,2898.812592,-15.439,17.394,288.833,0.8487859615602785
84.0166,127.950758,37.932104,2899.4069520000003,-15.035,17.616,288.786,0.8487859615602785
84.0333,127.950709,37.932119,2900.0220384,-14.673,17.839,288.74,0.8487859615602785
84.05,127.95066,37.932135,2900.6563272000003,-14.346,18.064,288.694,0.8487859615602785
84.0666,127.950611,37.93215,2901.3085992,-14.05,18.289,288.649,0.8487859615602785
84.0833,127.950562,37.932166,2901.9794640000005,-13.779,18.516,288.607,0.8487859615602785
84.1,127.950514,37.932181,2902.6689216,-13.529,18.744,288.567,0.8487859615602785
84.1166,127.950465,37.932196,2903.3763624000003,-13.293,18.974,288.53,0.8487859615602785
84.1333,127.950416,37.932211,2904.10392,-13.081,19.204,288.493,0.8487859615602785
84.15,127.950367,37.932227,2904.8494608,-12.89,19.436,288.456,0.8487859615602785
84.1666,127.950319,37.932242,2905.6132896000004,-12.716,19.669,288.42,0.8487859615602785
84.1833,127.95027,37.932257,2906.3954064,-12.555,19.903,288.385,0.8487859615602785
84.2,127.950221,37.932272,2907.1958112,-12.406,20.138,288.352,0.8487859615602785
84.2166,127.950173,37.932287,2908.0141992,-12.265,20.374,288.32,0.8487859615602785
84.2333,127.950124,37.932302,2908.8514848000004,-12.136,20.61,288.288,0.8487859615602785
84.25,127.950075,37.932316,2909.7067536,-12.017,20.847,288.256,0.8487859615602785
84.2666,127.950027,37.932331,2910.5800056000003,-11.907,21.085,288.224,0.8487859615602785
84.2833,127.949978,37.932346,2911.4715456000004,-11.804,21.324,288.193,0.8487859615602785
84.3,127.94993,37.932361,2912.3810688000003,-11.706,21.562,288.162,0.8487859615602785
84.3166,127.949882,37.932375,2913.3082704000003,-11.613,21.802,288.132,0.8487859615602785
84.3333,127.949833,37.93239,2914.2540648,-11.526,22.042,288.102,0.8487859615602785
84.35,127.949785,37.932404,2915.2175376,-11.445,22.282,288.071,0.8487859615602785
84.3666,127.949736,37.932419,2916.1989936000004,-11.369,22.523,288.041,0.8487859615602785
84.3833,127.949688,37.932433,2917.1984328000003,-11.297,22.764,288.011,0.8487859615602785
84.4,127.94964,37.932448,2918.2155504,-11.228,23.005,287.981,0.8487859615602785
84.4166,127.949592,37.932462,2919.2506512,-11.162,23.247,287.951,0.8487859615602785
84.4333,127.949544,37.932476,2920.3037352000006,-11.1,23.489,287.921,0.8487859615602785
84.45,127.949496,37.93249,2921.3744976000003,-11.043,23.732,287.891,0.8487859615602785
84.4666,127.949448,37.932505,2922.4632432000003,-10.989,23.974,287.861,0.8487859615602785
84.4833,127.9494,37.932519,2923.5696672,-10.938,24.217,287.83,0.8487859615602785
84.5,127.949352,37.932533,2924.6937696,-10.89,24.46,287.8,0.8487859615602785
84.5166,127.949304,37.932547,2925.8355504,-10.844,24.703,287.769,0.8487859615602785
84.5333,127.949256,37.932561,2926.9953144000006,-10.802,24.947,287.738,0.8487859615602785
84.55,127.949208,37.932575,2928.1727568,-10.763,25.191,287.707,0.8487859615602785
84.5666,127.94916,37.932588,2929.3678776,-10.727,25.434,287.676,0.8487859615602785
84.5833,127.949113,37.932602,2930.580372,-10.694,25.679,287.644,0.8487859615602785
84.6,127.949065,37.932616,2931.8105448,-10.663,25.923,287.612,0.8487859615602785
84.6166,127.949017,37.93263,2933.0583960000004,-10.635,26.167,287.581,0.8487859615602785
84.6333,127.94897,37.932643,2934.3239256,-10.609,26.412,287.548,0.8487859615602785
84.65,127.948922,37.932657,2935.6071336,-10.587,26.657,287.515,0.8487859615602785
84.6666,127.948875,37.93267,2936.9074104,-10.567,26.902,287.482,0.8487859615602785
84.6833,127.948827,37.932684,2938.2256704,-10.55,27.147,287.449,0.8487859615602785
84.7,127.94878,37.932697,2939.5609992,-10.535,27.392,287.415,0.8487859615602785
84.7166,127.948733,37.932711,2940.9137016,-10.522,27.638,287.381,0.8487859615602785
84.7333,127.948686,37.932724,2942.2840824000004,-10.512,27.884,287.347,0.8487859615602785
84.75,127.948639,37.932737,2943.6718368,-10.504,28.13,287.312,0.8487859615602785
84.7666,127.948592,37.93275,2945.0769648,-10.499,28.375,287.276,0.8487859615602785
84.7833,127.948545,37.932764,2946.4991616,-10.496,28.622,287.241,0.8487859615602785
84.8,127.948498,37.932777,2947.938732,-10.494,28.868,287.204,0.8487859615602785
84.8166,127.948451,37.93279,2949.3956760000005,-10.495,29.114,287.168,0.8487859615602785
84.8333,127.948404,37.932803,2950.8696888000004,-10.497,29.361,287.131,0.8487859615602785
84.85,127.948357,37.932816,2952.3610752000004,-10.501,29.608,287.093,0.8487859615602785
84.8666,127.948311,37.932829,2953.8692256000004,-10.507,29.854,287.054,0.8487859615602785
84.8833,127.948264,37.932841,2955.3947496,-10.514,30.101,287.016,0.8487859615602785
84.9,127.948217,37.932854,2956.9373424,-10.523,30.348,286.976,0.8487859615602785
84.9166,127.948171,37.932867,2958.497004,-10.533,30.595,286.937,0.8487859615602785
84.9333,127.948125,37.93288,2960.0737344000004,-10.545,30.843,286.896,0.8487859615602785
84.95,127.948078,37.932892,2961.6672288,-10.558,31.09,286.855,0.8487859615602785
84.9666,127.948032,37.932905,2963.2777920000003,-10.574,31.337,286.814,0.8487859615602785
84.9833,127.947986,37.932917,2964.905424,-10.59,31.585,286.772,0.8487859615602785
85.0,127.94794,37.93293,2966.54982,-10.609,31.833,286.729,0.8487859615602785
85.0166,127.947894,37.932942,2968.2109800000003,-10.628,32.081,286.686,0.8487859615602785
85.0333,127.947848,37.932955,2969.8892088000002,-10.649,32.329,286.643,0.8487859615602785
85.05,127.947802,37.932967,2971.5838968,-10.671,32.577,286.599,0.8487859615602785
85.0666,127.947756,37.932979,2973.2956535999997,-10.693,32.825,286.555,0.8487859615602785
85.0833,127.94771,37.932991,2975.0238696,-10.717,33.073,286.51,0.8487859615602785
85.1,127.947665,37.933003,2976.7685448,-10.741,33.322,286.465,0.8487859615602785
85.1166,127.947619,37.933016,2978.5302888,-10.767,33.57,286.419,0.8487859615602785
85.1333,127.947574,37.933028,2980.3084920000006,-10.793,33.819,286.373,0.8487859615602785
85.15,127.947528,37.93304,2982.1031544,-10.82,34.068,286.326,0.8487859615602785
85.1666,127.947483,37.933051,2983.9142760000004,-10.847,34.317,286.279,0.8487859615602785
85.1833,127.947438,37.933063,2985.7418568000003,-10.875,34.566,286.232,0.8487859615602785
85.2,127.947393,37.933075,2987.5858968,-10.904,34.815,286.183,0.8487859615602785
85.2166,127.947348,37.933087,2989.4463960000003,-10.934,35.064,286.135,0.8487859615602785
85.2333,127.947303,37.933098,2991.3233544,-10.964,35.314,286.085,0.8487859615602785
85.25,127.947258,37.93311,2993.2164672,-10.995,35.563,286.036,0.8487859615602785
85.2666,127.947213,37.933122,2995.1257344,-11.026,35.813,285.986,0.8487859615602785
85.2833,127.947168,37.933133,2997.0514608,-11.059,36.062,285.935,0.8487859615602785
85.3,127.947124,37.933145,2998.9933416000003,-11.092,36.312,285.884,0.8487859615602785
85.3166,127.947079,37.933156,3000.9513768,-11.126,36.562,285.832,0.8487859615602785
85.3333,127.947035,37.933167,3002.9255664,-11.16,36.812,285.779,0.8487859615602785
85.35,127.946991,37.933179,3004.9159104,-11.195,37.062,285.726,0.8487859615602785
85.3666,127.946946,37.93319,3006.9224088,-11.231,37.313,285.673,0.8487859615602785
85.3833,127.946902,37.933201,3008.944452,-11.268,37.563,285.619,0.8487859615602785
85.4,127.946858,37.933212,3010.9829544,-11.305,37.814,285.565,0.8487859615602785
85.4166,127.946814,37.933223,3013.0370016,-11.342,38.065,285.509,0.8487859615602785
85.4333,127.94677,37.933234,3015.1072032,-11.38,38.315,285.454,0.8487859615602785
85.45,127.946727,37.933245,3017.1929496000002,-11.419,38.566,285.398,0.8487859615602785
85.4666,127.946683,37.933256,3019.2945456,-11.457,38.817,285.341,0.8487859615602785
85.4833,127.946639,37.933267,3021.4119912,-11.496,39.069,285.284,0.8487859615602785
85.5,127.946596,37.933277,3023.5449816,-11.535,39.32,285.226,0.8487859615602785
85.5166,127.946553,37.933288,3025.6938216,-11.575,39.572,285.167,0.8487859615602785
85.5333,127.946509,37.933299,3027.8582064,-11.615,39.823,285.108,0.8487859615602785
85.55,127.946466,37.933309,3030.038136,-11.654,40.075,285.048,0.8487859615602785
85.5666,127.946423,37.93332,3032.2333056,-11.694,40.327,284.987,0.8487859615602785
85.5833,127.94638,37.93333,3034.4443248000002,-11.734,40.578,284.926,0.8487859615602785
85.6,127.946337,37.933341,3036.670584,-11.774,40.83,284.863,0.8487859615602785
85.6166,127.946294,37.933351,3038.912388,-11.815,41.083,284.8,0.8487859615602785
85.6333,127.946252,37.933361,3041.169432,-11.856,41.335,284.737,0.8487859615602785
85.65,127.946209,37.933371,3043.4417160000003,-11.897,41.587,284.672,0.8487859615602785
85.6666,127.946167,37.933382,3045.72924,-11.937,41.84,284.607,0.8487859615602785
85.6833,127.946125,37.933392,3048.032004,-11.978,42.092,284.541,0.8487859615602785
85.7,127.946082,37.933402,3050.3497032000005,-12.02,42.345,284.475,0.8487859615602785
85.7166,127.94604,37.933412,3052.6829472,-12.062,42.598,284.408,0.8487859615602785
85.7333,127.945998,37.933422,3055.0308216,-12.104,42.85,284.339,0.8487859615602785
85.75,127.945956,37.933431,3057.393936,-12.146,43.104,284.27,0.8487859615602785
85.7666,127.945915,37.933441,3059.7719856,-12.189,43.357,284.201,0.8487859615602785
85.7833,127.945873,37.933451,3062.1646656000003,-12.233,43.61,284.13,0.8487859615602785
85.8,127.945832,37.93346,3064.5725856,-12.277,43.863,284.058,0.8487859615602785
85.8166,127.94579,37.93347,3066.995136,-12.322,44.117,283.986,0.8487859615602785
85.8333,127.945749,37.93348,3069.4323168000005,-12.368,44.371,283.913,0.8487859615602785
85.85,127.945708,37.933489,3071.8844328000005,-12.415,44.625,283.839,0.8487859615602785
85.8666,127.945667,37.933498,3074.3511792,-12.463,44.879,283.764,0.8487859615602785
85.8833,127.945626,37.933508,3076.8322512,-12.512,45.133,283.688,0.8487859615602785
85.9,127.945585,37.933517,3079.3282584,-12.562,45.387,283.611,0.8487859615602785
85.9166,127.945544,37.933526,3081.8385912000003,-12.614,45.641,283.533,0.8487859615602785
85.9333,127.945504,37.933535,3084.3632496,-12.667,45.896,283.454,0.8487859615602785
85.95,127.945463,37.933544,3086.9025384,-12.721,46.151,283.374,0.8487859615602785
85.9666,127.945423,37.933553,3089.455848,-12.777,46.406,283.294,0.8487859615602785
85.9833,127.945382,37.933562,3092.0234832,-12.834,46.661,283.212,0.8487859615602785
86.0,127.945342,37.933571,3094.6054440000003,-12.893,46.916,283.129,0.8487859615602785
86.0166,127.945302,37.93358,3097.2017304000005,-12.953,47.172,283.046,0.8487859615602785
86.0333,127.945263,37.933589,3099.8120375999997,-13.014,47.427,282.961,0.8487859615602785
86.05,127.945223,37.933597,3102.4363656,-13.078,47.683,282.874,0.8487859615602785
86.0666,127.945183,37.933606,3105.0747144,-13.144,47.939,282.787,0.8487859615602785
86.0833,127.945144,37.933615,3107.7267792000002,-13.211,48.195,282.698,0.8487859615602785
86.1,127.945105,37.933623,3110.3928648,-13.281,48.451,282.609,0.8487859615602785
86.1166,127.945065,37.933632,3113.0729712,-13.352,48.707,282.518,0.8487859615602785
86.1333,127.945026,37.93364,3115.7664888000004,-13.425,48.964,282.426,0.8487859615602785
86.15,127.944987,37.933648,3118.4740272000004,-13.499,49.221,282.333,0.8487859615602785
86.1666,127.944949,37.933656,3121.1949768,-13.575,49.478,282.239,0.8487859615602785
86.1833,127.94491,37.933665,3123.9296424,-13.653,49.735,282.143,0.8487859615602785
86.2,127.944871,37.933673,3126.6777192000004,-13.732,49.992,282.046,0.8487859615602785
86.2166,127.944833,37.933681,3129.4392072,-13.813,50.25,281.948,0.8487859615602785
86.2333,127.944795,37.933689,3132.2141064,-13.896,50.508,281.849,0.8487859615602785
86.25,127.944757,37.933696,3135.0024168000004,-13.979,50.766,281.748,0.8487859615602785
86.2666,127.944719,37.933704,3137.8038336,-14.065,51.024,281.646,0.8487859615602785
86.2833,127.944681,37.933712,3140.6183568,-14.151,51.282,281.542,0.8487859615602785
86.3,127.944643,37.93372,3143.4459864,-14.239,51.54,281.437,0.8487859615602785
86.3166,127.944606,37.933727,3146.2867224,-14.329,51.799,281.331,0.8487859615602785
86.3333,127.944568,37.933735,3149.1405648,-14.42,52.058,281.223,0.8487859615602785
86.35,127.944531,37.933742,3152.0072088,-14.513,52.317,281.114,0.8487859615602785
86.3666,127.944494,37.93375,3154.8866544,-14.607,52.576,281.002,0.8487859615602785
86.3833,127.944457,37.933757,3157.7792064,-14.703,52.835,280.89,0.8487859615602785
86.4,127.94442,37.933764,3160.6842552000003,-14.801,53.095,280.775,0.8487859615602785
86.4166,127.944383,37.933772,3163.6018008000005,-14.9,53.354,280.659,0.8487859615602785
86.4333,127.944347,37.933779,3166.5321480000002,-15.001,53.614,280.542,0.8487859615602785
86.45,127.94431,37.933786,3169.4749920000004,-15.104,53.874,280.422,0.8487859615602785
86.4666,127.944274,37.933793,3172.4303328000005,-15.209,54.134,280.301,0.8487859615602785
86.4833,127.944238,37.9338,3175.3978656,-15.315,54.394,280.178,0.8487859615602785
86.5,127.944202,37.933807,3178.3778952000002,-15.424,54.655,280.053,0.8487859615602785
86.5166,127.944166,37.933813,3181.3701168000002,-15.534,54.916,279.926,0.8487859615602785
86.5333,127.94413,37.93382,3184.3745304000004,-15.646,55.176,279.797,0.8487859615602785
86.55,127.944095,37.933827,3187.391136,-15.759,55.437,279.667,0.8487859615602785
86.5666,127.94406,37.933833,3190.4196288,-15.874,55.699,279.534,0.8487859615602785
86.5833,127.944024,37.93384,3193.4600088,-15.992,55.96,279.4,0.8487859615602785
86.6,127.943989,37.933846,3196.5122760000004,-16.111,56.221,279.263,0.8487859615602785
86.6166,127.943954,37.933853,3199.5764304000004,-16.232,56.483,279.124,0.8487859615602785
86.6333,127.94392,37.933859,3202.6524719999998,-16.354,56.745,278.983,0.8487859615602785
86.65,127.943885,37.933865,3205.7397912,-16.479,57.007,278.84,0.8487859615602785
86.6666,127.943851,37.933871,3208.8389976000003,-16.605,57.269,278.695,0.8487859615602785
86.6833,127.943816,37.933877,3211.9497864,-16.734,57.531,278.547,0.8487859615602785
86.7,127.943782,37.933883,3215.0718528,-16.864,57.794,278.397,0.8487859615602785
86.7166,127.943748,37.933889,3218.2051968,-16.997,58.057,278.244,0.8487859615602785
86.7333,127.943714,37.933895,3221.3501232000003,-17.132,58.32,278.088,0.8487859615602785
86.75,127.943681,37.933901,3224.5060224,-17.27,58.583,277.93,0.8487859615602785
86.7666,127.943647,37.933907,3227.6731992,-17.41,58.846,277.769,0.8487859615602785
86.7833,127.943614,37.933912,3230.8513488000003,-17.553,59.109,277.606,0.8487859615602785
86.8,127.943581,37.933918,3234.0404712000004,-17.699,59.372,277.44,0.8487859615602785
86.8166,127.943548,37.933923,3237.2405664000003,-17.847,59.635,277.271,0.8487859615602785
86.8333,127.943515,37.933929,3240.4516344000003,-17.997,59.896,277.1,0.8487859615602785
86.85,127.943482,37.933934,3243.6730656,-18.15,60.157,276.926,0.8487859615602785
86.8666,127.94345,37.93394,3246.9054696,-18.306,60.418,276.75,0.8487859615602785
86.8833,127.943417,37.933945,3250.1485416000005,-18.464,60.678,276.571,0.8487859615602785
86.9,127.943385,37.93395,3253.4019768,-18.625,60.936,276.389,0.8487859615602785
86.9166,127.943353,37.933955,3256.6657752,-18.788,61.195,276.205,0.8487859615602785
86.9333,127.943321,37.93396,3259.9402416000003,-18.954,61.452,276.017,0.8487859615602785
86.95,127.94329,37.933965,3263.2247664,-19.124,61.709,275.827,0.8487859615602785
86.9666,127.943258,37.93397,3266.5193496,-19.296,61.965,275.634,0.8487859615602785
86.9833,127.943227,37.933974,3269.8242960000002,-19.472,62.221,275.437,0.8487859615602785
87.0,127.943196,37.933979,3273.138996,-19.651,62.476,275.238,0.8487859615602785
87.0166,127.943165,37.933984,3276.4637544,-19.832,62.73,275.035,0.8487859615602785
87.0333,127.943134,37.933988,3279.7985712000004,-20.017,62.983,274.829,0.8487859615602785
87.05,127.943103,37.933993,3283.1428368,-20.205,63.236,274.62,0.8487859615602785
87.0666,127.943073,37.933997,3286.4971608,-20.397,63.488,274.407,0.8487859615602785
87.0833,127.943042,37.934002,3289.8606288,-20.592,63.74,274.191,0.8487859615602785
87.1,127.943012,37.934006,3293.2338504000004,-20.79,63.991,273.971,0.8487859615602785
87.1166,127.942982,37.93401,3296.6165208,-20.991,64.241,273.747,0.8487859615602785
87.1333,127.942952,37.934014,3300.0083352000006,-21.196,64.491,273.52,0.8487859615602785
87.15,127.942923,37.934018,3303.4095984000005,-21.404,64.74,273.289,0.8487859615602785
87.1666,127.942893,37.934022,3306.8197008,-21.615,64.989,273.055,0.8487859615602785
87.1833,127.942864,37.934026,3310.2392520000003,-21.83,65.236,272.816,0.8487859615602785
87.2,127.942835,37.93403,3313.6673376,-22.048,65.484,272.573,0.8487859615602785
87.2166,127.942806,37.934034,3317.1045672,-22.271,65.73,272.325,0.8487859615602785
87.2333,127.942777,37.934037,3320.549112,-22.368,65.965,272.1,0.8487859615602785
87.25,127.942749,37.934041,3324.000972,-22.333,66.174,271.911,0.8487859615602785
87.2666,127.94272,37.934044,3327.4595375999997,-22.155,66.344,271.768,0.8487859615602785
87.2833,127.942692,37.934048,3330.9235896000005,-21.828,66.463,271.681,0.8487859615602785
87.3,127.942663,37.934051,3334.393128,-21.349,66.523,271.658,0.8487859615602785
87.3166,127.942635,37.934055,3337.8681528,-20.729,66.53,271.69,0.8487859615602785
87.3333,127.942607,37.934058,3341.3495784000006,-20.153,66.493,271.738,0.8487859615602785
87.35,127.942579,37.934062,3344.8374048,-19.649,66.427,271.787,0.8487859615602785
87.3666,127.942552,37.934065,3348.3319368,-19.215,66.346,271.832,0.8487859615602785
87.3833,127.942524,37.934068,3351.8334792,-18.851,66.267,271.872,0.8487859615602785
87.4,127.942497,37.934071,3355.342032,-18.555,66.203,271.902,0.8487859615602785
87.4166,127.942469,37.934074,3358.8575952,-18.326,66.169,271.914,0.8487859615602785
87.4333,127.942442,37.934077,3362.3807784000005,-18.167,66.175,271.892,0.8487859615602785
87.45,127.942415,37.93408,3365.9112768,-18.081,66.235,271.827,0.8487859615602785
87.4666,127.942389,37.934083,3369.4487856,-18.069,66.36,271.711,0.8487859615602785
87.4833,127.942362,37.934086,3372.9933048000003,-18.126,66.548,271.544,0.8487859615602785
87.5,127.942336,37.934089,3376.5451392000004,-18.237,66.783,271.34,0.8487859615602785
87.5166,127.942309,37.934092,3380.1036792,-18.39,67.05,271.108,0.8487859615602785
87.5333,127.942283,37.934095,3383.6695344000004,-18.575,67.332,270.853,0.8487859615602785
87.55,127.942257,37.934097,3387.2424,-18.784,67.62,270.581,0.8487859615602785
87.5666,127.942232,37.9341,3390.8219712000005,-19.013,67.911,270.298,0.8487859615602785
87.5833,127.942206,37.934102,3394.4085528000005,-19.258,68.203,270.005,0.8487859615602785
87.6,127.942181,37.934105,3398.00184,-19.517,68.494,269.706,0.8487859615602785
87.6166,127.942155,37.934107,3401.6021376,-19.789,68.784,269.4,0.8487859615602785
87.6333,127.94213,37.93411,3405.2076168000003,-19.933,69.063,269.133,0.8487859615602785
87.65,127.942105,37.934112,3408.8185824,-19.939,69.317,268.921,0.8487859615602785
87.6666,127.94208,37.934114,3412.4347296,-19.798,69.534,268.767,0.8487859615602785
87.6833,127.942055,37.934117,3416.0551440000004,-19.504,69.699,268.679,0.8487859615602785
87.7,127.942031,37.934119,3419.679216,-19.052,69.801,268.662,0.8487859615602785
87.7166,127.942006,37.934121,3423.3069456000003,-18.447,69.841,268.712,0.8487859615602785
87.7333,127.941982,37.934123,3426.9386375999998,-17.702,69.831,268.827,0.8487859615602785
87.75,127.941957,37.934125,3430.5733776,-16.837,69.786,268.989,0.8487859615602785
87.7666,127.941933,37.934128,3434.2114704,-15.868,69.72,269.18,0.8487859615602785
87.7833,127.941909,37.93413,3437.8529160000003,-14.814,69.646,269.383,0.8487859615602785
87.8,127.941885,37.934132,3441.4977144000004,-13.682,69.57,269.59,0.8487859615602785
87.8166,127.94186,37.934134,3445.1455608,-12.478,69.494,269.798,0.8487859615602785
87.8333,127.941836,37.934136,3448.79676,-11.201,69.418,270.009,0.8487859615602785
87.85,127.941812,37.934138,3452.4507024000004,-9.856,69.342,270.223,0.8487859615602785
87.8666,127.941788,37.93414,3456.1083024000004,-8.454,69.265,270.437,0.8487859615602785
87.8833,127.941765,37.934142,3459.7692552000003,-7.004,69.188,270.646,0.8487859615602785
87.9,127.941741,37.934144,3463.433256,-5.515,69.111,270.85,0.8487859615602785
87.9166,127.941717,37.934146,3467.1009144000004,-3.995,69.033,271.047,0.8487859615602785
87.9333,127.941693,37.934148,3470.7719256000005,-2.576,68.954,271.208,0.8487859615602785
87.95,127.94167,37.93415,3474.4465944,-1.262,68.875,271.333,0.8487859615602785
87.9666,127.941646,37.934152,3478.1252256000002,-0.037,68.795,271.436,0.8487859615602785
87.9833,127.941623,37.934154,3481.8075144000004,1.114,68.716,271.53,0.8487859615602785
88.0,127.9416,37.934156,3485.4934608,2.208,68.637,271.623,0.8487859615602785
88.0166,127.941577,37.934158,3489.1839792,3.254,68.558,271.719,0.8487859615602785
88.0333,127.941554,37.93416,3492.876936,4.33,68.478,271.838,0.8487859615602785
88.05,127.941531,37.934162,3496.5732456,5.442,68.399,271.979,0.8487859615602785
88.0666,127.941508,37.934164,3500.2719936000003,6.588,68.319,272.135,0.8487859615602785
88.0833,127.941485,37.934166,3503.9731800000004,7.764,68.24,272.298,0.8487859615602785
88.1,127.941462,37.934168,3507.6774144000005,8.964,68.162,272.462,0.8487859615602785
88.1166,127.941439,37.93417,3511.3840872000005,10.185,68.085,272.624,0.8487859615602785
88.1333,127.941416,37.934172,3515.0925888,11.476,68.008,272.795,0.8487859615602785
88.15,127.941394,37.934174,3518.8029192000004,12.834,67.93,272.974,0.8487859615602785
88.1666,127.941371,37.934176,3522.5150784000007,14.248,67.852,273.154,0.8487859615602785
88.1833,127.941348,37.934178,3526.2290664,15.707,67.774,273.332,0.8487859615602785
88.2,127.941326,37.93418,3529.9448832,17.203,67.697,273.504,0.8487859615602785
88.2166,127.941303,37.934182,3533.6625288,18.728,67.62,273.669,0.8487859615602785
88.2333,127.941281,37.934184,3537.3813936,20.335,67.541,273.838,0.8487859615602785
88.25,127.941258,37.934186,3541.1014776,22.016,67.46,274.013,0.8487859615602785
88.2666,127.941235,37.934188,3544.8227808,23.76,67.378,274.186,0.8487859615602785
88.2833,127.941213,37.93419,3548.5453032000005,25.554,67.296,274.355,0.8487859615602785
88.3,127.94119,37.934192,3552.2690448,27.389,67.213,274.515,0.8487859615602785
88.3166,127.941168,37.934194,3555.9937008,29.255,67.131,274.666,0.8487859615602785
88.3333,127.941145,37.934196,3559.7192712000005,31.187,67.047,274.815,0.8487859615602785
88.35,127.941123,37.934198,3563.4454511999998,33.182,66.96,274.964,0.8487859615602785
88.3666,127.9411,37.9342,3567.1722408,35.237,66.871,275.109,0.8487859615602785
88.3833,127.941078,37.934202,3570.8993352,37.35,66.78,275.249,0.8487859615602785
88.4,127.941055,37.934204,3574.6273440000004,39.513,66.688,275.383,0.8487859615602785
88.4166,127.941032,37.934206,3578.3556576000005,41.714,66.596,275.508,0.8487859615602785
88.4333,127.94101,37.934208,3582.0845808,43.967,66.503,275.626,0.8487859615602785
88.45,127.940987,37.93421,3585.8138088,46.268,66.408,275.736,0.8487859615602785
88.4666,127.940964,37.934212,3589.5430368,48.615,66.312,275.839,0.8487859615602785
88.4833,127.940942,37.934213,3593.2731792,51.007,66.214,275.934,0.8487859615602785
88.5,127.940919,37.934215,3597.0033215999997,53.44,66.116,276.02,0.8487859615602785
88.5166,127.940896,37.934217,3600.7337688000002,55.914,66.017,276.098,0.8487859615602785
88.5333,127.940873,37.934219,3604.4645208,58.426,65.917,276.166,0.8487859615602785
88.55,127.940851,37.934221,3608.1955776000004,60.974,65.817,276.224,0.8487859615602785
88.5666,127.940828,37.934223,3611.9272440000004,63.556,65.717,276.273,0.8487859615602785
88.5833,127.940805,37.934225,3615.6589104,66.172,65.617,276.311,0.8487859615602785
88.6,127.940782,37.934227,3619.3911864,68.818,65.517,276.34,0.8487859615602785
88.6166,127.940759,37.934228,3623.1237671999997,71.493,65.417,276.359,0.8487859615602785
88.6333,127.940736,37.93423,3626.8566528,74.196,65.318,276.368,0.8487859615602785
88.65,127.940713,37.934232,3630.590148,76.925,65.219,276.367,0.8487859615602785
88.6666,127.94069,37.934234,3634.3242528000005,79.679,65.122,276.355,0.8487859615602785
88.6833,127.940668,37.934235,3638.0589672,82.456,65.026,276.335,0.8487859615602785
88.7,127.940645,37.934237,3641.794596,85.254,64.931,276.304,0.8487859615602785
88.7166,127.940622,37.934239,3645.5305296,88.074,64.839,276.264,0.8487859615602785
88.7333,127.940598,37.93424,3649.2670728000003,90.929,64.75,276.248,0.8487859615602785
88.75,127.940575,37.934242,3653.0042256,93.844,64.664,276.288,0.8487859615602785
88.7666,127.940552,37.934243,3656.741988,96.839,64.577,276.409,0.8487859615602785
88.7833,127.940529,37.934245,3660.4803600000005,99.894,64.488,276.592,0.8487859615602785
88.8,127.940506,37.934246,3664.2193416000005,102.981,64.396,276.812,0.8487859615602785
88.8166,127.940483,37.934248,3667.9595424,106.083,64.299,277.05,0.8487859615602785
88.8333,127.94046,37.93425,3671.6994384,109.129,64.204,277.345,0.8487859615602785
88.85,127.940437,37.934251,3675.4396392000003,112.146,64.103,277.723,0.8487859615602785
88.8666,127.940414,37.934253,3679.1792304000005,115.146,63.984,278.194,0.8487859615602785
88.8833,127.940391,37.934254,3682.9185168000004,118.109,63.842,278.724,0.8487859615602785
88.9,127.940368,37.934256,3686.6571936000005,121.012,63.679,279.28,0.8487859615602785
88.9166,127.940345,37.934257,3690.394956,123.847,63.495,279.836,0.8487859615602785
