Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
152.7333,128.154306,37.907179,2985.9863064,-74.039,-5.8,211.883,0.9671774304352061
152.75,128.154271,37.90715,2985.3562848,-72.705,-5.719,211.718,0.9671774304352061
152.7666,128.154236,37.907121,2984.7274824,-71.317,-5.644,211.608,0.9671774304352061
152.7833,128.154201,37.907091,2984.0989848000004,-69.874,-5.582,211.565,0.9671774304352061
152.8,128.154167,37.907062,2983.4710968,-68.378,-5.544,211.605,0.9671774304352061
152.8166,128.154132,37.907032,2982.8441232000005,-66.825,-5.526,211.707,0.9671774304352061
152.8333,128.154097,37.907002,2982.2183688000005,-65.216,-5.524,211.853,0.9671774304352061
152.85,128.154063,37.906972,2981.5935288,-63.546,-5.531,212.027,0.9671774304352061
152.8666,128.154029,37.906942,2980.969908,-61.814,-5.542,212.211,0.9671774304352061
152.8833,128.153994,37.906912,2980.3475064,-60.015,-5.55,212.39,0.9671774304352061
152.9,128.15396,37.906882,2979.7263239999997,-58.147,-5.553,212.56,0.9671774304352061
152.9166,128.153926,37.906852,2979.1063608,-56.211,-5.552,212.722,0.9671774304352061
152.9333,128.153892,37.906822,2978.4879216,-54.204,-5.55,212.878,0.9671774304352061
152.95,128.153857,37.906792,2977.8703968,-52.127,-5.548,213.031,0.9671774304352061
152.9666,128.153823,37.906762,2977.2537864,-49.982,-5.547,213.182,0.9671774304352061
152.9833,128.153789,37.906731,2976.6380904000002,-47.768,-5.546,213.333,0.9671774304352061
153.0,128.153755,37.906701,2976.023004,-45.489,-5.545,213.483,0.9671774304352061
153.0166,128.153721,37.90667,2975.408832,-43.144,-5.543,213.635,0.9671774304352061
153.0333,128.153687,37.90664,2974.7946600000005,-40.736,-5.541,213.788,0.9671774304352061
153.05,128.153653,37.906609,2974.180488,-38.264,-5.538,213.944,0.9671774304352061
153.0666,128.153619,37.906579,2973.5663160000004,-35.731,-5.534,214.104,0.9671774304352061
153.0833,128.153585,37.906548,2972.9518392000004,-33.136,-5.53,214.267,0.9671774304352061
153.1,128.153551,37.906517,2972.3367528000003,-30.481,-5.524,214.435,0.9671774304352061
153.1166,128.153517,37.906487,2971.720752,-27.765,-5.518,214.608,0.9671774304352061
153.1333,128.153483,37.906456,2971.103532,-24.989,-5.512,214.787,0.9671774304352061
153.15,128.153449,37.906425,2970.4844832,-22.155,-5.508,214.972,0.9671774304352061
153.1666,128.153415,37.906394,2969.8636056000005,-19.263,-5.505,215.164,0.9671774304352061
153.1833,128.153381,37.906363,2969.2405943999997,-16.316,-5.504,215.361,0.9671774304352061
153.2,128.153347,37.906332,2968.6148399999997,-13.313,-5.508,215.564,0.9671774304352061
153.2166,128.153313,37.906301,2967.9860375999997,-10.257,-5.517,215.772,0.9671774304352061
153.2333,128.153279,37.90627,2967.3547968,-7.153,-5.531,215.984,0.9671774304352061
153.25,128.153245,37.906239,2966.7208127999997,-4.007,-5.552,216.198,0.9671774304352061
153.2666,128.153211,37.906208,2966.0840856,-0.829,-5.581,216.412,0.9671774304352061
153.2833,128.153177,37.906177,2965.4446152,2.375,-5.617,216.625,0.9671774304352061
153.3,128.153143,37.906146,2964.8024016,5.601,-5.662,216.835,0.9671774304352061
153.3166,128.153109,37.906115,2964.15714,8.844,-5.715,217.039,0.9671774304352061
153.3333,128.153075,37.906084,2963.50944,12.1,-5.759,217.24,0.9671774304352061
153.35,128.15304,37.906053,2962.8589968,15.366,-5.775,217.441,0.9671774304352061
153.3666,128.153006,37.906022,2962.20642,18.639,-5.761,217.644,0.9671774304352061
153.3833,128.152972,37.90599,2961.5507952000003,21.918,-5.727,217.847,0.9671774304352061
153.4,128.152938,37.905959,2960.8921224,25.2,-5.685,218.045,0.9671774304352061
153.4166,128.152904,37.905928,2960.2310112,28.485,-5.642,218.235,0.9671774304352061
153.4333,128.15287,37.905897,2959.5674616,31.771,-5.583,218.425,0.9671774304352061
153.45,128.152835,37.905865,2958.902388,35.056,-5.493,218.625,0.9671774304352061
153.4666,128.152801,37.905834,2958.2354856,38.337,-5.36,218.847,0.9671774304352061
153.4833,128.152767,37.905802,2957.5667544000003,41.617,-5.198,219.085,0.9671774304352061
153.5,128.152733,37.905771,2956.8961944,44.895,-5.021,219.327,0.9671774304352061
153.5166,128.152698,37.90574,2956.2244152,48.163,-4.844,219.571,0.9671774304352061
153.5333,128.152664,37.905708,2955.5541600000006,51.347,-4.656,219.832,0.9671774304352061
153.55,128.15263,37.905677,2954.8854287999998,54.44,-4.453,220.128,0.9671774304352061
153.5666,128.152595,37.905645,2954.2188312,57.45,-4.244,220.465,0.9671774304352061
153.5833,128.152561,37.905614,2953.5519288,60.389,-4.045,220.831,0.9671774304352061
153.6,128.152526,37.905583,2952.8859408000003,63.274,-3.866,221.216,0.9671774304352061
153.6166,128.152492,37.905551,2952.2202576000004,66.12,-3.711,221.611,0.9671774304352061
153.6333,128.152457,37.90552,2951.5560984000003,68.71,-3.549,222.022,0.9671774304352061
153.65,128.152422,37.905488,2950.8931584,71.06,-3.38,222.456,0.9671774304352061
153.6666,128.152388,37.905457,2950.2329616,73.177,-3.215,222.908,0.9671774304352061
153.6833,128.152353,37.905426,2949.5752032000005,75.097,-3.071,223.369,0.9671774304352061
153.7,128.152318,37.905394,2948.9198831999997,76.858,-2.956,223.835,0.9671774304352061
153.7166,128.152283,37.905363,2948.2666968,78.501,-2.872,224.302,0.9671774304352061
153.7333,128.152247,37.905332,2947.6153392,79.94,-2.802,224.772,0.9671774304352061
153.75,128.152212,37.905301,2946.9655056000006,81.196,-2.739,225.245,0.9671774304352061
153.7666,128.152177,37.90527,2946.3178056000006,82.279,-2.686,225.716,0.9671774304352061
153.7833,128.152141,37.905239,2945.6719344000003,83.195,-2.643,226.184,0.9671774304352061
153.8,128.152105,37.905208,2945.0275872,83.967,-2.613,226.646,0.9671774304352061
153.8166,128.152069,37.905178,2944.3847640000004,84.625,-2.598,227.102,0.9671774304352061
153.8333,128.152033,37.905147,2943.7428552,85.142,-2.592,227.55,0.9671774304352061
153.85,128.151997,37.905117,2943.1024704,85.532,-2.591,227.991,0.9671774304352061
153.8666,128.15196,37.905086,2942.463,85.802,-2.595,228.424,0.9671774304352061
153.8833,128.151924,37.905056,2941.8241392000004,85.957,-2.602,228.851,0.9671774304352061
153.9,128.151887,37.905026,2941.1861928,86.019,-2.613,229.272,0.9671774304352061
153.9166,128.15185,37.904996,2940.548856,86.008,-2.629,229.688,0.9671774304352061
153.9333,128.151813,37.904967,2939.9121288,85.904,-2.647,230.096,0.9671774304352061
153.95,128.151775,37.904937,2939.2760112,85.723,-2.664,230.498,0.9671774304352061
153.9666,128.151738,37.904908,2938.640808,85.483,-2.681,230.894,0.9671774304352061
153.9833,128.1517,37.904878,2938.0059096000005,85.195,-2.7,231.284,0.9671774304352061
154.0,128.151662,37.904849,2937.3719256000004,84.871,-2.72,231.669,0.9671774304352061
154.0166,128.151624,37.90482,2936.738856,84.521,-2.74,232.048,0.9671774304352061
154.0333,128.151586,37.904791,2936.106396,84.157,-2.76,232.423,0.9671774304352061
154.05,128.151548,37.904762,2935.4745456,83.785,-2.779,232.792,0.9671774304352061
154.0666,128.151509,37.904733,2934.8439144000004,83.407,-2.796,233.157,0.9671774304352061
154.0833,128.151471,37.904705,2934.2141976000003,83.026,-2.81,233.516,0.9671774304352061
154.1,128.151432,37.904676,2933.5857,82.64,-2.822,233.871,0.9671774304352061
154.1166,128.151393,37.904648,2932.9584216,82.251,-2.831,234.22,0.9671774304352061
154.1333,128.151354,37.90462,2932.3326672,81.879,-2.839,234.565,0.9671774304352061
154.15,128.151315,37.904592,2931.7078272000003,81.525,-2.846,234.907,0.9671774304352061
154.1666,128.151275,37.904564,2931.0845112,81.185,-2.852,235.245,0.9671774304352061
154.1833,128.151236,37.904536,2930.4627192000003,80.856,-2.855,235.579,0.9671774304352061
154.2,128.151196,37.904509,2929.842756,80.536,-2.854,235.908,0.9671774304352061
154.2166,128.151156,37.904481,2929.2246216,80.221,-2.851,236.234,0.9671774304352061
154.2333,128.151116,37.904454,2928.6083160000003,79.931,-2.846,236.556,0.9671774304352061
154.25,128.151076,37.904427,2927.9935344,79.661,-2.841,236.875,0.9671774304352061
154.2666,128.151036,37.9044,2927.3808864000002,79.409,-2.835,237.191,0.9671774304352061
154.2833,128.150996,37.904373,2926.770372,79.171,-2.826,237.504,0.9671774304352061
154.3,128.150955,37.904346,2926.1616864000002,78.943,-2.814,237.814,0.9671774304352061
154.3166,128.150914,37.904319,2925.5557440000002,78.721,-2.8,238.121,0.9671774304352061
154.3333,128.150873,37.904293,2924.9513256000005,78.52,-2.786,238.425,0.9671774304352061
154.35,128.150832,37.904266,2924.3496504000004,78.334,-2.771,238.726,0.9671774304352061
154.3666,128.150791,37.90424,2923.7501088,78.163,-2.755,239.026,0.9671774304352061
154.3833,128.15075,37.904214,2923.1533104,78.001,-2.737,239.323,0.9671774304352061
154.4,128.150708,37.904188,2922.5586456,77.848,-2.717,239.618,0.9671774304352061
154.4166,128.150667,37.904162,2921.966724,77.7,-2.696,239.91,0.9671774304352061
154.4333,128.150625,37.904136,2921.3772408,77.564,-2.674,240.201,0.9671774304352061
154.45,128.150583,37.904111,2920.7905008000002,77.439,-2.652,240.49,0.9671774304352061
154.4666,128.150541,37.904085,2920.206504,77.322,-2.629,240.777,0.9671774304352061
154.4833,128.150499,37.90406,2919.6249456,77.211,-2.605,241.063,0.9671774304352061
154.5,128.150456,37.904035,2919.0464352000004,77.104,-2.58,241.347,0.9671774304352061
154.5166,128.150414,37.90401,2918.470668,77.001,-2.553,241.629,0.9671774304352061
154.5333,128.150371,37.903985,2917.897644,76.904,-2.526,241.91,0.9671774304352061
154.55,128.150329,37.903961,2917.327668,76.813,-2.499,242.19,0.9671774304352061
154.5666,128.150286,37.903936,2916.7604352000003,76.725,-2.471,242.469,0.9671774304352061
154.5833,128.150243,37.903912,2916.1962504000003,76.64,-2.442,242.747,0.9671774304352061
154.6,128.1502,37.903888,2915.6348088,76.558,-2.412,243.023,0.9671774304352061
154.6166,128.150156,37.903864,2915.07672,76.476,-2.382,243.299,0.9671774304352061
154.6333,128.150113,37.90384,2914.5213744,76.397,-2.351,243.574,0.9671774304352061
154.65,128.150069,37.903816,2913.9693816,76.321,-2.32,243.847,0.9671774304352061
154.6666,128.150025,37.903792,2913.420132,76.246,-2.288,244.121,0.9671774304352061
154.6833,128.149982,37.903769,2912.8742352000004,76.172,-2.256,244.393,0.9671774304352061
154.7,128.149938,37.903746,2912.3313864,76.098,-2.223,244.664,0.9671774304352061
154.7166,128.149894,37.903722,2911.7918904,76.025,-2.189,244.935,0.9671774304352061
154.7333,128.149849,37.9037,2911.2554424,75.952,-2.155,245.206,0.9671774304352061
154.75,128.149805,37.903677,2910.7220423999997,75.88,-2.12,245.475,0.9671774304352061
154.7666,128.14976,37.903654,2910.1923,75.808,-2.085,245.744,0.9671774304352061
154.7833,128.149716,37.903632,2909.6656056000006,75.737,-2.049,246.013,0.9671774304352061
154.8,128.149671,37.903609,2909.1419592,75.665,-2.013,246.281,0.9671774304352061
154.8166,128.149626,37.903587,2908.6219704,75.593,-1.976,246.549,0.9671774304352061
154.8333,128.149581,37.903565,2908.1053344,75.522,-1.939,246.816,0.9671774304352061
154.85,128.149536,37.903543,2907.5917464000004,75.45,-1.901,247.082,0.9671774304352061
154.8666,128.149491,37.903522,2907.0818160000003,75.379,-1.863,247.349,0.9671774304352061
154.8833,128.149445,37.9035,2906.5752384,75.307,-1.825,247.615,0.9671774304352061
154.9,128.1494,37.903479,2906.0720136,75.236,-1.785,247.88,0.9671774304352061
154.9166,128.149354,37.903458,2905.5724464000004,75.164,-1.746,248.145,0.9671774304352061
154.9333,128.149308,37.903436,2905.0762320000003,75.092,-1.705,248.41,0.9671774304352061
154.95,128.149263,37.903416,2904.5833704,75.021,-1.665,248.674,0.9671774304352061
154.9666,128.149217,37.903395,2904.0944712000005,74.95,-1.624,248.938,0.9671774304352061
154.9833,128.149171,37.903374,2903.60862,74.879,-1.582,249.202,0.9671774304352061
155.0,128.149124,37.903354,2903.1267312,74.807,-1.54,249.466,0.9671774304352061
155.0166,128.149078,37.903334,2902.6481952,74.736,-1.497,249.729,0.9671774304352061
155.0333,128.149032,37.903314,2902.1733168000005,74.666,-1.454,249.992,0.9671774304352061
155.05,128.148985,37.903294,2901.7020960000004,74.596,-1.41,250.254,0.9671774304352061
155.0666,128.148938,37.903274,2901.2345328000006,74.526,-1.366,250.517,0.9671774304352061
155.0833,128.148892,37.903255,2900.7709320000004,74.457,-1.322,250.779,0.9671774304352061
155.1,128.148845,37.903235,2900.310684,74.388,-1.277,251.041,0.9671774304352061
155.1166,128.148798,37.903216,2899.8543984000003,74.318,-1.231,251.302,0.9671774304352061
155.1333,128.148751,37.903197,2899.4017704000003,74.25,-1.186,251.563,0.9671774304352061
155.15,128.148703,37.903178,2898.9528,74.183,-1.139,251.824,0.9671774304352061
155.1666,128.148656,37.903159,2898.5077920000003,74.116,-1.093,252.085,0.9671774304352061
155.1833,128.148609,37.903141,2898.0664416000004,74.05,-1.046,252.346,0.9671774304352061
155.2,128.148561,37.903122,2897.6290536,73.985,-0.998,252.606,0.9671774304352061
155.2166,128.148513,37.903104,2897.1956280000004,73.919,-0.95,252.866,0.9671774304352061
155.2333,128.148466,37.903086,2896.7658600000004,73.855,-0.901,253.126,0.9671774304352061
155.25,128.148418,37.903068,2896.3400544,73.792,-0.853,253.386,0.9671774304352061
155.2666,128.14837,37.903051,2895.9182112000003,73.73,-0.803,253.646,0.9671774304352061
155.2833,128.148322,37.903033,2895.5003304,73.668,-0.754,253.905,0.9671774304352061
155.3,128.148274,37.903016,2895.0867168000004,73.607,-0.704,254.164,0.9671774304352061
155.3166,128.148226,37.902998,2894.6767608,73.546,-0.653,254.423,0.9671774304352061
155.3333,128.148177,37.902981,2894.2707671999997,73.487,-0.602,254.682,0.9671774304352061
155.35,128.148129,37.902965,2893.8690408,73.429,-0.551,254.941,0.9671774304352061
155.3666,128.14808,37.902948,2893.470972,73.371,-0.5,255.2,0.9671774304352061
155.3833,128.148032,37.902931,2893.0774752,73.315,-0.448,255.458,0.9671774304352061
155.4,128.147983,37.902915,2892.687636,73.259,-0.396,255.716,0.9671774304352061
155.4166,128.147934,37.902899,2892.3023688000003,73.204,-0.343,255.974,0.9671774304352061
155.4333,128.147885,37.902883,2891.9207592000002,73.15,-0.29,256.232,0.9671774304352061
155.45,128.147836,37.902867,2891.5434168,73.097,-0.237,256.489,0.9671774304352061
155.4666,128.147787,37.902851,2891.1703416000005,73.046,-0.184,256.747,0.9671774304352061
155.4833,128.147738,37.902836,2890.8015336,72.995,-0.13,257.004,0.9671774304352061
155.5,128.147689,37.902821,2890.4369928,72.945,-0.076,257.261,0.9671774304352061
155.5166,128.14764,37.902805,2890.0764144000004,72.896,-0.022,257.517,0.9671774304352061
155.5333,128.14759,37.90279,2889.7201032000003,72.848,0.032,257.774,0.9671774304352061
155.55,128.147541,37.902776,2889.3680592,72.801,0.087,258.03,0.9671774304352061
155.5666,128.147491,37.902761,2889.0205872,72.756,0.142,258.287,0.9671774304352061
155.5833,128.147442,37.902747,2888.6770776000003,72.711,0.197,258.543,0.9671774304352061
155.6,128.147392,37.902732,2888.33814,72.667,0.253,258.799,0.9671774304352061
155.6166,128.147342,37.902718,2888.0031648,72.624,0.309,259.055,0.9671774304352061
155.6333,128.147292,37.902704,2887.6727616000003,72.583,0.365,259.311,0.9671774304352061
155.65,128.147242,37.902691,2887.3466256,72.542,0.422,259.566,0.9671774304352061
155.6666,128.147192,37.902677,2887.0250616000003,72.503,0.478,259.822,0.9671774304352061
155.6833,128.147142,37.902664,2886.7077648,72.465,0.535,260.077,0.9671774304352061
155.7,128.147092,37.90265,2886.39504,72.428,0.592,260.333,0.9671774304352061
155.7166,128.147042,37.902637,2886.0865824,72.391,0.649,260.588,0.9671774304352061
155.7333,128.146991,37.902624,2885.7823920000005,72.356,0.707,260.843,0.9671774304352061
155.75,128.146941,37.902612,2885.4827736,72.322,0.764,261.098,0.9671774304352061
155.7666,128.14689,37.902599,2885.1877272,72.29,0.822,261.353,0.9671774304352061
155.7833,128.14684,37.902587,2884.896948,72.259,0.88,261.608,0.9671774304352061
155.8,128.146789,37.902575,2884.6107408000003,72.228,0.938,261.863,0.9671774304352061
155.8166,128.146738,37.902563,2884.3291056000003,72.198,0.996,262.118,0.9671774304352061
155.8333,128.146688,37.902551,2884.0520424,72.17,1.055,262.372,0.9671774304352061
155.85,128.146637,37.902539,2883.7795512,72.143,1.113,262.627,0.9671774304352061
155.8666,128.146586,37.902528,2883.5113272000003,72.117,1.172,262.882,0.9671774304352061
155.8833,128.146535,37.902517,2883.2476752000002,72.093,1.231,263.136,0.9671774304352061
155.9,128.146484,37.902506,2882.9889000000003,72.069,1.29,263.391,0.9671774304352061
155.9166,128.146433,37.902495,2882.7343920000003,72.046,1.349,263.645,0.9671774304352061
155.9333,128.146382,37.902484,2882.4847608,72.025,1.408,263.9,0.9671774304352061
155.95,128.14633,37.902473,2882.2393968,72.005,1.468,264.154,0.9671774304352061
155.9666,128.146279,37.902463,2881.9986048,71.987,1.527,264.408,0.9671774304352061
155.9833,128.146228,37.902453,2881.7626896,71.97,1.586,264.662,0.9671774304352061
156.0,128.146177,37.902443,2881.5313464000005,71.953,1.646,264.917,0.9671774304352061
156.0166,128.146125,37.902433,2881.3045752000003,71.938,1.706,265.171,0.9671774304352061
156.0333,128.146074,37.902423,2881.0823760000003,71.924,1.765,265.425,0.9671774304352061
156.05,128.146022,37.902414,2880.8647488000006,71.911,1.825,265.679,0.9671774304352061
156.0666,128.14597,37.902404,2880.6519984,71.9,1.885,265.933,0.9671774304352061
156.0833,128.145919,37.902395,2880.44382,71.89,1.945,266.188,0.9671774304352061
156.1,128.145867,37.902386,2880.2402136,71.881,2.005,266.442,0.9671774304352061
156.1166,128.145815,37.902378,2880.0414840000003,71.873,2.065,266.696,0.9671774304352061
156.1333,128.145764,37.902369,2879.8473264,71.867,2.125,266.95,0.9671774304352061
156.15,128.145712,37.902361,2879.6577408000003,71.862,2.184,267.204,0.9671774304352061
156.1666,128.14566,37.902352,2879.4730320000003,71.858,2.244,267.458,0.9664269929130853
156.1833,128.145608,37.902344,2879.2925904,71.856,2.304,267.712,0.965675418134123
156.2,128.145556,37.902337,2879.1173304000004,71.855,2.364,267.966,0.9649226145074202
156.2166,128.145504,37.902329,2878.9466423999997,71.854,2.424,268.221,0.9641683417085082
156.2333,128.145452,37.902321,2878.7805264,71.855,2.484,268.475,0.9634128243128394
156.25,128.1454,37.902314,2878.6192872,71.858,2.544,268.729,0.9615975962768046
156.2666,128.145348,37.902307,2878.4626200000002,71.862,2.604,268.983,0.9597776243286531
156.2833,128.145296,37.9023,2878.3105248,71.868,2.663,269.238,0.9590180668891084
156.3,128.145243,37.902293,2878.1633064000002,71.874,2.723,269.492,0.958257167056028
156.3166,128.145191,37.902287,2878.0209648,71.881,2.783,269.746,0.9574950294401109
156.3333,128.145139,37.90228,2877.8828904,71.89,2.842,270.0,0.9567313221625571
156.35,128.145087,37.902274,2877.7499976,71.9,2.902,270.255,0.9559661730660864
156.3666,128.145034,37.902268,2877.6216768,71.912,2.961,270.509,0.9559661730660864
156.3833,128.144982,37.902262,2877.4979280000002,71.925,3.021,270.764,0.9559661730660864
156.4,128.14493,37.902256,2877.3790559999998,71.939,3.08,271.018,0.9559661730660864
156.4166,128.144877,37.902251,2877.264756,71.953,3.139,271.273,0.9559661730660864
156.4333,128.144825,37.902246,2877.155028,71.97,3.198,271.528,0.9559661730660864
156.45,128.144772,37.90224,2877.0501768,71.988,3.257,271.782,0.9559661730660864
156.4666,128.14472,37.902236,2876.9502024000003,72.007,3.316,272.037,0.9559661730660864
156.4833,128.144667,37.902231,2876.8548,72.027,3.374,272.292,0.9559661730660864
156.5,128.144615,37.902226,2876.7639696,72.049,3.433,272.547,0.9559661730660864
156.5166,128.144562,37.902222,2876.6780160000003,72.071,3.491,272.802,0.9559661730660864
156.5333,128.14451,37.902218,2876.5966344000003,72.096,3.55,273.057,0.9559661730660864
156.55,128.144457,37.902214,2876.5201296,72.121,3.608,273.312,0.9559661730660864
156.5666,128.144404,37.90221,2876.4478920000006,72.148,3.666,273.568,0.9559661730660864
156.5833,128.144352,37.902206,2876.3808360000003,72.176,3.723,273.823,0.9559661730660864
156.6,128.144299,37.902203,2876.3180472,72.205,3.781,274.078,0.9559661730660864
156.6166,128.144246,37.902199,2876.2601352000006,72.235,3.838,274.334,0.9559661730660864
156.6333,128.144194,37.902196,2876.2067952,72.266,3.896,274.589,0.9559661730660864
156.65,128.144141,37.902193,2876.158332,72.299,3.953,274.845,0.9559661730660864
156.6666,128.144088,37.902191,2876.114136,72.333,4.009,275.101,0.9559661730660864
156.6833,128.144035,37.902188,2876.0748168000005,72.368,4.066,275.356,0.9559661730660864
156.7,128.143983,37.902186,2876.0400696,72.404,4.122,275.612,0.9559661730660864
156.7166,128.14393,37.902183,2876.0098943999997,72.441,4.178,275.868,0.9559661730660864
156.7333,128.143877,37.902181,2875.9845960000002,72.479,4.234,276.124,0.9559661730660864
156.75,128.143824,37.90218,2875.9635648,72.518,4.29,276.381,0.9559661730660864
156.7666,128.143772,37.902178,2875.9474104,72.559,4.346,276.637,0.9559661730660864
156.7833,128.143719,37.902176,2875.9355232000003,72.6,4.401,276.893,0.9559661730660864
156.8,128.143666,37.902175,2875.9285128,72.642,4.456,277.15,0.9559661730660864
156.8166,128.143613,37.902174,2875.9260744,72.686,4.511,277.407,0.9559661730660864
156.8333,128.14356,37.902173,2875.9279032000004,72.73,4.565,277.664,0.9559661730660864
156.85,128.143508,37.902172,2875.9346088,72.775,4.619,277.92,0.9559661730660864
156.8666,128.143455,37.902172,2875.9455816,72.821,4.673,278.177,0.9559661730660864
156.8833,128.143402,37.902172,2875.9614312,72.868,4.727,278.434,0.9559661730660864
156.9,128.143349,37.902171,2875.981548,72.916,4.781,278.692,0.9559661730660864
156.9166,128.143296,37.902171,2876.005932,72.964,4.834,278.949,0.9559661730660864
156.9333,128.143244,37.902172,2876.0351928,73.014,4.887,279.206,0.9559661730660864
156.95,128.143191,37.902172,2876.0687208000004,73.064,4.939,279.464,0.9559661730660864
156.9666,128.143138,37.902173,2876.1068208,73.115,4.992,279.722,0.9559661730660864
156.9833,128.143085,37.902173,2876.1494928,73.167,5.044,279.98,0.9559661730660864
157.0,128.143033,37.902174,2876.196432,73.219,5.096,280.238,0.9559661730660864
157.0166,128.14298,37.902176,2876.2476384,73.272,5.147,280.496,0.9559661730660864
157.0333,128.142927,37.902177,2876.3034168000004,73.326,5.198,280.754,0.9559661730660864
157.05,128.142874,37.902178,2876.3637672,73.38,5.249,281.013,0.9559661730660864
157.0666,128.142822,37.90218,2876.42808,73.436,5.3,281.271,0.9559661730660864
157.0833,128.142769,37.902182,2876.4969647999997,73.491,5.35,281.53,0.9559661730660864
157.1,128.142716,37.902184,2876.5704216,73.547,5.4,281.789,0.9559661730660864
157.1166,128.142664,37.902186,2876.6481456,73.604,5.45,282.048,0.9559661730660864
157.1333,128.142611,37.902189,2876.729832,73.661,5.499,282.307,0.9559661730660864
157.15,128.142558,37.902191,2876.8160904,73.719,5.548,282.566,0.9559661730660864
157.1666,128.142506,37.902194,2876.906616,73.777,5.597,282.825,0.9559661730660864
157.1833,128.142453,37.902197,2877.0014088000003,73.836,5.645,283.084,0.9559661730660864
157.2,128.142401,37.9022,2877.1004688000003,73.895,5.693,283.344,0.9559661730660864
157.2166,128.142348,37.902204,2877.2037960000002,73.955,5.741,283.604,0.9559661730660864
157.2333,128.142295,37.902207,2877.3113904,74.015,5.789,283.864,0.9559661730660864
157.25,128.142243,37.902211,2877.423252,74.076,5.836,284.124,0.9559661730660864
157.2666,128.14219,37.902215,2877.5390760000005,74.136,5.883,284.384,0.9559661730660864
157.2833,128.142138,37.902219,2877.6591672,74.198,5.929,284.644,0.9559661730660864
157.3,128.142086,37.902223,2877.7835256000003,74.259,5.975,284.904,0.9559661730660864
157.3166,128.142033,37.902228,2877.9118464000003,74.321,6.021,285.165,0.9559661730660864
157.3333,128.141981,37.902232,2878.0444344000002,74.383,6.067,285.426,0.9559661730660864
157.35,128.141929,37.902237,2878.1809848000003,74.446,6.112,285.687,0.9559661730660864
157.3666,128.141876,37.902242,2878.3218024000003,74.509,6.157,285.948,0.9559661730660864
157.3833,128.141824,37.902247,2878.4665824000003,74.572,6.201,286.209,0.9559661730660864
157.4,128.141772,37.902253,2878.6153248,74.635,6.246,286.47,0.9559661730660864
157.4166,128.14172,37.902258,2878.7683344,74.699,6.29,286.732,0.9559661730660864
157.4333,128.141667,37.902264,2878.9250016,74.763,6.333,286.993,0.9559661730660864
157.45,128.141615,37.90227,2879.085936,74.827,6.376,287.255,0.9559661730660864
157.4666,128.141563,37.902276,2879.2508328000004,74.891,6.419,287.517,0.9559661730660864
157.4833,128.141511,37.902282,2879.4193872000005,74.955,6.462,287.779,0.9559661730660864
157.5,128.141459,37.902289,2879.5922088,75.02,6.504,288.041,0.9559661730660864
157.5166,128.141407,37.902296,2879.768688,75.084,6.546,288.303,0.9559661730660864
157.5333,128.141355,37.902302,2879.9491296,75.149,6.588,288.566,0.9559661730660864
157.55,128.141303,37.902309,2880.1335336,75.214,6.629,288.828,0.9559661730660864
157.5666,128.141252,37.902317,2880.3219000000004,75.279,6.67,289.091,0.9559661730660864
157.5833,128.1412,37.902324,2880.513924,75.344,6.711,289.354,0.9559661730660864
157.6,128.141148,37.902332,2880.7096056000005,75.409,6.751,289.617,0.9559661730660864
157.6166,128.141096,37.90234,2880.9092496,75.474,6.791,289.88,0.9559661730660864
157.6333,128.141045,37.902347,2881.1128559999997,75.539,6.831,290.144,0.9559661730660864
157.65,128.140993,37.902356,2881.3198152,75.604,6.87,290.407,0.9559661730660864
157.6666,128.140942,37.902364,2881.5307368000003,75.669,6.909,290.671,0.9559661730660864
157.6833,128.14089,37.902372,2881.745316,75.733,6.948,290.935,0.9559661730660864
157.7,128.140839,37.902381,2881.9635528000003,75.798,6.987,291.199,0.9559661730660864
157.7166,128.140787,37.90239,2882.185752,75.863,7.025,291.463,0.9559661730660864
157.7333,128.140736,37.902399,2882.411304,75.928,7.062,291.727,0.9559661730660864
157.75,128.140685,37.902408,2882.6405136000003,75.992,7.1,291.991,0.9559661730660864
157.7666,128.140634,37.902418,2882.8733807999997,76.056,7.137,292.256,0.9559661730660864
157.7833,128.140583,37.902427,2883.1099056000003,76.12,7.174,292.52,0.9559661730660864
157.8,128.140532,37.902437,2883.3497832,76.184,7.211,292.785,0.9559661730660864
157.8166,128.140481,37.902447,2883.5933184,76.248,7.247,293.05,0.9559661730660864
157.8333,128.14043,37.902457,2883.8405112,76.311,7.283,293.315,0.9559661730660864
157.85,128.140379,37.902468,2884.0910568,76.374,7.319,293.58,0.9559661730660864
157.8666,128.140328,37.902478,2884.3452600000005,76.437,7.354,293.845,0.9559661730660864
157.8833,128.140277,37.902489,2884.602816,76.5,7.389,294.111,0.9559661730660864
157.9,128.140227,37.9025,2884.8637248,76.562,7.424,294.376,0.9559661730660864
157.9166,128.140176,37.902511,2885.1279864000003,76.624,7.458,294.642,0.9559661730660864
157.9333,128.140125,37.902522,2885.3959056000003,76.686,7.492,294.908,0.9559661730660864
157.95,128.140075,37.902533,2885.6671776000003,76.747,7.526,295.174,0.9559661730660864
157.9666,128.140025,37.902545,2885.9418024,76.808,7.56,295.44,0.9559661730660864
157.9833,128.139974,37.902557,2886.2197800000004,76.869,7.594,295.706,0.9559661730660864
158.0,128.139924,37.902569,2886.5011104,76.929,7.627,295.972,0.9559661730660864
