Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.1333,128.360883,37.909492,3496.1706048,-152.562,-45.966,93.799,0.5601445218725352
91.15,128.360919,37.909491,3493.1515608,-149.397,-46.009,93.364,0.5601445218725352
91.1666,128.360956,37.909489,3490.1261160000004,-146.302,-46.084,92.933,0.5601445218725352
91.1833,128.360992,37.909488,3487.0936608,-143.27,-46.18,92.51,0.5601445218725352
91.2,128.361028,37.909486,3484.0541952000003,-140.296,-46.29,92.102,0.5601445218725352
91.2166,128.361064,37.909485,3481.0080239999998,-137.374,-46.408,91.713,0.5601445218725352
91.2333,128.3611,37.909483,3477.9545376,-134.624,-46.556,91.342,0.5601445218725352
91.25,128.361136,37.909482,3474.8931264,-132.02,-46.744,90.969,0.5601445218725352
91.2666,128.361172,37.909481,3471.8237904000002,-129.539,-46.967,90.578,0.5601445218725352
91.2833,128.361208,37.909479,3468.7453104,-127.174,-47.205,90.161,0.5601445218725352
91.3,128.361244,37.909478,3465.6579912,-124.92,-47.44,89.72,0.5601445218725352
91.3166,128.36128,37.909477,3462.5627472,-122.764,-47.662,89.256,0.5601445218725352
91.3333,128.361316,37.909476,3459.4583592000004,-120.783,-47.887,88.757,0.5601445218725352
91.35,128.361352,37.909475,3456.3451320000004,-118.94,-48.12,88.204,0.5601445218725352
91.3666,128.361387,37.909474,3453.2227608,-117.207,-48.353,87.599,0.5601445218725352
91.3833,128.361423,37.909474,3450.0918552000003,-115.569,-48.575,86.957,0.5601445218725352
91.4,128.361459,37.909473,3446.95272,-114.01,-48.779,86.29,0.5601445218725352
91.4166,128.361494,37.909473,3443.8050504000003,-112.515,-48.963,85.607,0.5601445218725352
91.4333,128.36153,37.909472,3440.6488464000004,-111.125,-49.133,84.918,0.5601445218725352
91.45,128.361565,37.909472,3437.4844128,-109.828,-49.291,84.228,0.5601445218725352
91.4666,128.361601,37.909472,3434.3117496,-108.607,-49.434,83.539,0.5601445218725352
91.4833,128.361636,37.909472,3431.1314664,-107.45,-49.56,82.853,0.5601445218725352
91.5,128.361672,37.909472,3427.9432584,-106.344,-49.672,82.17,0.5601445218725352
91.5166,128.361707,37.909472,3424.7474304,-105.278,-49.768,81.493,0.5601445218725352
91.5333,128.361742,37.909472,3421.5439824000005,-104.199,-49.845,80.82,0.5601445218725352
91.55,128.361778,37.909473,3418.333524,-103.101,-49.904,80.153,0.5601445218725352
91.5666,128.361813,37.909473,3415.1157504000003,-101.982,-49.949,79.493,0.5601445218725352
91.5833,128.361848,37.909474,3411.8915760000004,-100.846,-49.983,78.842,0.5601445218725352
91.6,128.361883,37.909474,3408.6603912,-99.694,-50.007,78.201,0.5601445218725352
91.6166,128.361918,37.909475,3405.4225008000003,-98.53,-50.022,77.571,0.5601445218725352
91.6333,128.361953,37.909476,3402.1779048000003,-97.383,-50.033,76.952,0.5601445218725352
91.65,128.361988,37.909477,3398.926908,-96.257,-50.039,76.345,0.5601445218725352
91.6666,128.362023,37.909478,3395.6698152,-95.151,-50.038,75.749,0.5601445218725352
91.6833,128.362058,37.90948,3392.4063216,-94.067,-50.029,75.165,0.5601445218725352
91.7,128.362093,37.909481,3389.1367320000004,-93.004,-50.013,74.591,0.5601445218725352
91.7166,128.362128,37.909483,3385.8613511999997,-91.959,-49.988,74.027,0.5601445218725352
91.7333,128.362163,37.909485,3382.580484,-90.956,-49.959,73.472,0.5601445218725352
91.75,128.362198,37.909487,3379.2938256,-89.992,-49.925,72.927,0.5601445218725352
91.7666,128.362233,37.909489,3376.0022904,-89.064,-49.886,72.391,0.5601445218725352
91.7833,128.362267,37.909491,3372.7052688000003,-88.167,-49.841,71.863,0.5601445218725352
91.8,128.362302,37.909493,3369.4030656,-87.297,-49.789,71.344,0.5601445218725352
91.8166,128.362337,37.909496,3366.0962904000003,-86.451,-49.73,70.833,0.5601445218725352
91.8333,128.362371,37.909499,3362.7849432000003,-85.64,-49.668,70.329,0.5601445218725352
91.85,128.362406,37.909502,3359.4693288,-84.862,-49.602,69.832,0.5601445218725352
91.8666,128.36244,37.909505,3356.1491424,-84.113,-49.532,69.342,0.5601445218725352
91.8833,128.362475,37.909508,3352.8246888000003,-83.389,-49.457,68.86,0.5601445218725352
91.9,128.362509,37.909511,3349.4965776000004,-82.686,-49.379,68.384,0.5601445218725352
91.9166,128.362543,37.909515,3346.1641992,-82.002,-49.295,67.916,0.5601445218725352
91.9333,128.362578,37.909519,3342.828468,-81.342,-49.209,67.453,0.5601445218725352
91.95,128.362612,37.909522,3339.4890792,-80.704,-49.12,66.996,0.5601445218725352
91.9666,128.362646,37.909526,3336.1466424,-80.084,-49.028,66.546,0.5601445218725352
91.9833,128.36268,37.909531,3332.800548,-79.481,-48.934,66.102,0.5601445218725352
92.0,128.362714,37.909535,3329.4514056000003,-78.894,-48.836,65.664,0.5601445218725352
92.0166,128.362748,37.90954,3326.0992152,-78.319,-48.736,65.231,0.5601445218725352
92.0333,128.362782,37.909544,3322.7445864,-77.759,-48.633,64.804,0.5601445218725352
92.05,128.362816,37.909549,3319.3869096000003,-77.214,-48.529,64.382,0.5601445218725352
92.0666,128.36285,37.909554,3316.0267943999997,-76.681,-48.423,63.966,0.5601445218725352
92.0833,128.362884,37.90956,3312.6645456,-76.16,-48.315,63.554,0.5601445218725352
92.1,128.362918,37.909565,3309.2995536,-75.65,-48.205,63.148,0.5601445218725352
92.1166,128.362952,37.909571,3305.9327328000004,-75.149,-48.093,62.747,0.5601445218725352
92.1333,128.362986,37.909577,3302.5637784000005,-74.658,-47.98,62.35,0.5601445218725352
92.15,128.36302,37.909583,3299.1929952,-74.176,-47.865,61.958,0.5601445218725352
92.1666,128.363053,37.909589,3295.8203832,-73.704,-47.749,61.57,0.5601445218725352
92.1833,128.363087,37.909595,3292.4459424,-73.239,-47.632,61.187,0.5601445218725352
92.2,128.36312,37.909602,3289.0702824000005,-72.782,-47.513,60.807,0.5601445218725352
92.2166,128.363154,37.909608,3285.6930984000005,-72.332,-47.393,60.432,0.5601445218725352
92.2333,128.363188,37.909615,3282.3146952,-71.888,-47.272,60.06,0.5601445218725352
92.25,128.363221,37.909622,3278.9353776000003,-71.452,-47.149,59.692,0.5601445218725352
92.2666,128.363254,37.909629,3275.5548408,-71.023,-47.026,59.327,0.5601445218725352
92.2833,128.363288,37.909637,3272.1736944,-70.599,-46.901,58.966,0.5601445218725352
92.3,128.363321,37.909644,3268.7916336,-70.182,-46.776,58.608,0.5601445218725352
92.3166,128.363354,37.909652,3265.4089632,-69.77,-46.649,58.253,0.5601445218725352
92.3333,128.363388,37.90966,3262.0256832,-69.364,-46.521,57.902,0.5601445218725352
92.35,128.363421,37.909668,3258.6420984,-68.963,-46.393,57.553,0.5601445218725352
92.3666,128.363454,37.909676,3255.2582088,-68.566,-46.263,57.208,0.5601445218725352
92.3833,128.363487,37.909684,3251.8743192000006,-68.175,-46.133,56.866,0.5601445218725352
92.4,128.36352,37.909693,3248.4904296,-67.788,-46.001,56.527,0.5601445218725352
92.4166,128.363553,37.909702,3245.1065399999998,-67.406,-45.869,56.191,0.5601445218725352
92.4333,128.363586,37.909711,3241.7226504000005,-67.028,-45.736,55.858,0.5601445218725352
92.45,128.363619,37.90972,3238.3393704,-66.655,-45.603,55.527,0.5601445218725352
92.4666,128.363652,37.909729,3234.9563952000003,-66.285,-45.468,55.199,0.5601445218725352
92.4833,128.363685,37.909739,3231.5740296000004,-65.92,-45.333,54.874,0.5601445218725352
92.5,128.363718,37.909748,3228.1925784000005,-65.559,-45.197,54.552,0.5601445218725352
92.5166,128.36375,37.909758,3224.8117368000003,-65.201,-45.06,54.232,0.5601445218725352
92.5333,128.363783,37.909768,3221.4318096,-64.847,-44.923,53.915,0.5601445218725352
92.55,128.363816,37.909778,3218.0527968,-64.497,-44.784,53.601,0.5601445218725352
92.5666,128.363848,37.909789,3214.6750032000004,-64.151,-44.646,53.289,0.5601445218725352
92.5833,128.363881,37.909799,3211.2984288,-63.808,-44.506,52.979,0.5601445218725352
92.6,128.363913,37.90981,3207.9230736000004,-63.468,-44.366,52.672,0.5601445218725352
92.6166,128.363946,37.909821,3204.5495472000002,-63.132,-44.225,52.367,0.5601445218725352
92.6333,128.363978,37.909832,3201.17724,-62.799,-44.084,52.064,0.5601445218725352
92.65,128.36401,37.909843,3197.8067616000003,-62.47,-43.941,51.764,0.5601445218725352
92.6666,128.364043,37.909855,3194.4384168000006,-62.143,-43.799,51.466,0.5601445218725352
92.6833,128.364075,37.909866,3191.071596,-61.82,-43.656,51.17,0.5601445218725352
92.7,128.364107,37.909878,3187.7069088000003,-61.5,-43.512,50.877,0.5601445218725352
92.7166,128.364139,37.90989,3184.3440504000005,-61.183,-43.367,50.585,0.5601445218725352
92.7333,128.364171,37.909902,3180.9839352000004,-60.869,-43.222,50.296,0.5601445218725352
92.75,128.364203,37.909914,3177.6256488000004,-60.558,-43.076,50.009,0.5601445218725352
92.7666,128.364235,37.909927,3174.2701056000005,-60.248,-42.93,49.724,0.5601445218725352
92.7833,128.364267,37.90994,3170.9170008000006,-59.942,-42.783,49.441,0.5601445218725352
92.8,128.364299,37.909952,3167.5666392000003,-59.638,-42.636,49.16,0.5601445218725352
92.8166,128.364331,37.909965,3164.2190208,-59.337,-42.488,48.881,0.5601445218725352
92.8333,128.364363,37.909979,3160.8741456000002,-59.037,-42.339,48.603,0.5601445218725352
92.85,128.364394,37.909992,3157.5323184000003,-58.74,-42.19,48.328,0.5601445218725352
92.8666,128.364426,37.910005,3154.1935392000005,-58.446,-42.04,48.055,0.5601445218725352
92.8833,128.364458,37.910019,3150.8578079999997,-58.153,-41.89,47.784,0.5601445218725352
92.9,128.364489,37.910033,3147.5254296000003,-57.863,-41.74,47.514,0.5601445218725352
92.9166,128.364521,37.910047,3144.196404,-57.576,-41.588,47.246,0.5601445218725352
92.9333,128.364552,37.910061,3140.8707312,-57.289,-41.437,46.98,0.5601445218725352
92.95,128.364584,37.910076,3137.5487160000002,-57.005,-41.284,46.716,0.5601445218725352
92.9666,128.364615,37.91009,3134.2303584,-56.722,-41.131,46.454,0.5601445218725352
92.9833,128.364646,37.910105,3130.9159632,-56.442,-40.978,46.194,0.5601445218725352
93.0,128.364678,37.91012,3127.6052256000003,-56.163,-40.824,45.935,0.5601445218725352
93.0166,128.364709,37.910135,3124.2984504,-55.886,-40.67,45.678,0.5601445218725352
93.0333,128.36474,37.91015,3120.9956376,-55.609,-40.515,45.422,0.5601445218725352
93.05,128.364771,37.910166,3117.6970920000003,-55.334,-40.359,45.169,0.5601445218725352
93.0666,128.364802,37.910181,3114.4028136,-55.06,-40.203,44.917,0.5601445218725352
93.0833,128.364833,37.910197,3111.1128024,-54.788,-40.047,44.667,0.5601445218725352
93.1,128.364864,37.910213,3107.8270584,-54.517,-39.89,44.418,0.5601445218725352
93.1166,128.364895,37.910229,3104.5461912,-54.247,-39.732,44.171,0.5601445218725352
93.1333,128.364926,37.910245,3101.2698960000002,-53.978,-39.574,43.926,0.5601445218725352
93.15,128.364956,37.910262,3097.9984776,-53.711,-39.416,43.682,0.5601445218725352
93.1666,128.364987,37.910278,3094.7316312,-53.445,-39.258,43.439,0.5601445218725352
93.1833,128.365018,37.910295,3091.4699664000004,-53.181,-39.1,43.197,0.5601445218725352
93.2,128.365048,37.910312,3088.2131784000003,-52.919,-38.941,42.958,0.5601445218725352
93.2166,128.365079,37.910329,3084.961572,-52.659,-38.781,42.719,0.5601445218725352
93.2333,128.365109,37.910347,3081.715452,-52.401,-38.621,42.483,0.5601445218725352
93.25,128.36514,37.910364,3078.4742088000003,-52.143,-38.461,42.247,0.5601445218725352
93.2666,128.36517,37.910382,3075.2387568000004,-51.887,-38.3,42.013,0.5601445218725352
93.2833,128.3652,37.910399,3072.0084864,-51.632,-38.139,41.781,0.5601445218725352
93.3,128.36523,37.910417,3068.7840072000004,-51.379,-37.977,41.55,0.5601445218725352
93.3166,128.365261,37.910436,3065.5653192000004,-51.128,-37.815,41.32,0.5601445218725352
93.3333,128.365291,37.910454,3062.3524224000003,-50.877,-37.652,41.092,0.5601445218725352
93.35,128.365321,37.910472,3059.1453168000003,-50.628,-37.489,40.865,0.5601445218725352
93.3666,128.365351,37.910491,3055.9440024,-50.38,-37.325,40.639,0.5601445218725352
93.3833,128.365381,37.91051,3052.7490888,-50.133,-37.161,40.415,0.5601445218725352
93.4,128.365411,37.910529,3049.5599664,-49.887,-36.997,40.192,0.5601445218725352
93.4166,128.36544,37.910548,3046.3772448,-49.643,-36.832,39.971,0.5601445218725352
93.4333,128.36547,37.910567,3043.2009239999998,-49.4,-36.667,39.751,0.5601445218725352
93.45,128.3655,37.910587,3040.031004,-49.158,-36.501,39.533,0.5601445218725352
93.4666,128.365529,37.910606,3036.8677896000004,-48.917,-36.335,39.316,0.5601445218725352
93.4833,128.365559,37.910626,3033.7109760000003,-48.678,-36.168,39.1,0.5601445218725352
93.5,128.365588,37.910646,3030.560868,-48.44,-36.001,38.885,0.5601445218725352
93.5166,128.365618,37.910666,3027.4174656,-48.203,-35.833,38.672,0.5601445218725352
93.5333,128.365647,37.910686,3024.2810736000006,-47.968,-35.665,38.46,0.5601445218725352
93.55,128.365677,37.910707,3021.1516920000004,-47.732,-35.496,38.25,0.5601445218725352
93.5666,128.365706,37.910727,3018.0293208000003,-47.498,-35.327,38.041,0.5601445218725352
93.5833,128.365735,37.910748,3014.9139600000003,-47.265,-35.157,37.833,0.5601445218725352
93.6,128.365764,37.910769,3011.8059144000003,-47.033,-34.987,37.627,0.5601445218725352
93.6166,128.365793,37.91079,3008.705184,-46.802,-34.816,37.421,0.5601445218725352
93.6333,128.365822,37.910811,3005.6120736000003,-46.571,-34.645,37.218,0.5601445218725352
93.65,128.365851,37.910832,3002.5262784000006,-46.342,-34.473,37.015,0.5601445218725352
93.6666,128.36588,37.910854,2999.4477984000005,-46.113,-34.301,36.814,0.5601445218725352
93.6833,128.365909,37.910876,2996.3772432,-45.884,-34.129,36.614,0.5601445218725352
93.7,128.365938,37.910897,2993.3146128,-45.657,-33.956,36.415,0.5601445218725352
93.7166,128.365966,37.910919,2990.2596024000004,-45.432,-33.782,36.218,0.5601445218725352
93.7333,128.365995,37.910942,2987.2125168000002,-45.206,-33.608,36.021,0.5601445218725352
93.75,128.366024,37.910964,2984.1736608,-44.982,-33.434,35.827,0.5601445218725352
93.7666,128.366052,37.910986,2981.1427296,-44.758,-33.259,35.633,0.5601445218725352
93.7833,128.366081,37.911009,2978.1200280000003,-44.536,-33.084,35.44,0.5601445218725352
93.8,128.366109,37.911032,2975.105556,-44.314,-32.908,35.249,0.5601445218725352
93.8166,128.366137,37.911055,2972.0996184,-44.094,-32.732,35.059,0.5601445218725352
93.8333,128.366166,37.911078,2969.1019103999997,-43.874,-32.555,34.871,0.5601445218725352
93.85,128.366194,37.911101,2966.1127368,-43.654,-32.378,34.683,0.5601445218725352
93.8666,128.366222,37.911124,2963.1324024,-43.436,-32.2,34.497,0.5601445218725352
93.8833,128.36625,37.911148,2960.1606024000002,-43.217,-32.021,34.312,0.5601445218725352
93.9,128.366278,37.911172,2957.1976416,-43.0,-31.843,34.128,0.5601445218725352
93.9166,128.366306,37.911195,2954.24352,-42.784,-31.664,33.946,0.5601445218725352
93.9333,128.366334,37.911219,2951.2982376,-42.568,-31.484,33.764,0.5601445218725352
93.95,128.366361,37.911244,2948.362404,-42.355,-31.304,33.584,0.5601445218725352
93.9666,128.366389,37.911268,2945.4354096,-42.142,-31.124,33.404,0.5601445218725352
93.9833,128.366417,37.911292,2942.5178640000004,-41.932,-30.943,33.226,0.5601445218725352
94.0,128.366444,37.911317,2939.6094624,-41.722,-30.762,33.049,0.5601445218725352
94.0166,128.366472,37.911342,2936.7105096000005,-41.514,-30.58,32.873,0.5601445218725352
94.0333,128.366499,37.911367,2933.8210056000003,-41.307,-30.398,32.699,0.5601445218725352
94.05,128.366527,37.911392,2930.9409504,-41.101,-30.215,32.525,0.5601445218725352
94.0666,128.366554,37.911417,2928.0706488000005,-40.896,-30.032,32.353,0.5601445218725352
94.0833,128.366581,37.911442,2925.2101008000004,-40.692,-29.848,32.182,0.5601445218725352
94.1,128.366609,37.911467,2922.3590016,-40.489,-29.664,32.012,0.5601445218725352
94.1166,128.366636,37.911493,2919.5182656,-40.286,-29.48,31.843,0.5601445218725352
94.1333,128.366663,37.911519,2916.6869784000005,-40.084,-29.295,31.675,0.5601445218725352
94.15,128.36669,37.911545,2913.8660544,-39.883,-29.11,31.508,0.5601445218725352
94.1666,128.366717,37.911571,2911.054884,-39.682,-28.924,31.343,0.5601445218725352
94.1833,128.366744,37.911597,2908.2540768,-39.482,-28.737,31.178,0.5601445218725352
94.2,128.36677,37.911623,2905.4636328000006,-39.283,-28.551,31.015,0.5601445218725352
94.2166,128.366797,37.91165,2902.6832472,-39.084,-28.364,30.852,0.5601445218725352
94.2333,128.366824,37.911676,2899.9135296,-38.886,-28.176,30.691,0.5601445218725352
94.25,128.36685,37.911703,2897.1541752000003,-38.689,-27.989,30.53,0.5601445218725352
94.2666,128.366877,37.91173,2894.405184,-38.493,-27.8,30.371,0.5601445218725352
94.2833,128.366903,37.911757,2891.6671656,-38.297,-27.612,30.213,0.5601445218725352
94.3,128.36693,37.911784,2888.9398152,-38.102,-27.423,30.056,0.5601445218725352
94.3166,128.366956,37.911811,2886.2231328000003,-37.907,-27.233,29.9,0.5601445218725352
94.3333,128.366982,37.911839,2883.5171184,-37.713,-27.043,29.745,0.5601445218725352
94.35,128.367009,37.911866,2880.8220768,-37.519,-26.853,29.591,0.5601445218725352
94.3666,128.367035,37.911894,2878.1383127999998,-37.325,-26.662,29.438,0.5601445218725352
94.3833,128.367061,37.911922,2875.4655215999996,-37.131,-26.471,29.286,0.5601445218725352
94.4,128.367087,37.91195,2872.8037032,-36.938,-26.279,29.136,0.5601445218725352
94.4166,128.367113,37.911978,2870.1531624000004,-36.745,-26.087,28.986,0.5601445218725352
94.4333,128.367138,37.912006,2867.514204,-36.554,-25.895,28.837,0.5601445218725352
94.45,128.367164,37.912035,2864.8865232000003,-36.363,-25.703,28.689,0.5601445218725352
94.4666,128.36719,37.912063,2862.27012,-36.174,-25.51,28.542,0.5601445218725352
94.4833,128.367216,37.912092,2859.665604,-35.985,-25.317,28.396,0.5601445218725352
94.5,128.367241,37.912121,2857.0726704000003,-35.798,-25.123,28.251,0.5601445218725352
94.5166,128.367267,37.91215,2854.4913192000004,-35.612,-24.929,28.107,0.5601445218725352
94.5333,128.367292,37.912179,2851.9218552,-35.427,-24.734,27.964,0.5601445218725352
94.55,128.367318,37.912208,2849.3639736000005,-35.243,-24.54,27.822,0.5601445218725352
94.5666,128.367343,37.912237,2846.818284,-35.059,-24.344,27.681,0.5601445218725352
94.5833,128.367368,37.912266,2844.2844816,-34.877,-24.149,27.541,0.5601445218725352
94.6,128.367393,37.912296,2841.7625664,-34.695,-23.953,27.402,0.5601445218725352
94.6166,128.367418,37.912326,2839.2528432000004,-34.514,-23.757,27.264,0.5601445218725352
94.6333,128.367443,37.912356,2836.7553120000002,-34.333,-23.56,27.126,0.5601445218725352
94.65,128.367468,37.912385,2834.2702776,-34.152,-23.363,26.99,0.5601445218725352
94.6666,128.367493,37.912416,2831.7971304000002,-33.972,-23.165,26.855,0.5601445218725352
94.6833,128.367518,37.912446,2829.3367848000003,-33.792,-22.967,26.721,0.5601445218725352
94.7,128.367543,37.912476,2826.8886312,-33.611,-22.769,26.587,0.5601445218725352
94.7166,128.367567,37.912506,2824.4529744,-33.432,-22.571,26.455,0.5601445218725352
94.7333,128.367592,37.912537,2822.0301192,-33.252,-22.372,26.323,0.5601445218725352
94.75,128.367617,37.912568,2819.6197608,-33.073,-22.173,26.192,0.5601445218725352
94.7666,128.367641,37.912598,2817.222204,-32.895,-21.973,26.062,0.5601445218725352
94.7833,128.367666,37.912629,2814.8374488000004,-32.717,-21.773,25.933,0.5601445218725352
94.8,128.36769,37.91266,2812.4658,-32.539,-21.573,25.805,0.5601445218725352
94.8166,128.367714,37.912692,2810.1069528000003,-32.362,-21.373,25.678,0.5601445218725352
94.8333,128.367738,37.912723,2807.7609072,-32.186,-21.172,25.552,0.5601445218725352
94.85,128.367762,37.912754,2805.427968,-32.009,-20.97,25.427,0.5601445218725352
94.8666,128.367787,37.912786,2803.1081352000006,-31.832,-20.769,25.303,0.5601445218725352
94.8833,128.367811,37.912817,2800.8017136000003,-31.655,-20.567,25.179,0.5601445218725352
94.9,128.367834,37.912849,2798.5083984000003,-31.478,-20.365,25.057,0.5601445218725352
94.9166,128.367858,37.912881,2796.2284944,-31.301,-20.162,24.935,0.5601445218725352
94.9333,128.367882,37.912913,2793.9620016,-31.125,-19.959,24.814,0.5601445218725352
94.95,128.367906,37.912945,2791.70892,-30.949,-19.756,24.694,0.5601445218725352
94.9666,128.36793,37.912977,2789.4695544,-30.773,-19.552,24.575,0.5601445218725352
94.9833,128.367953,37.91301,2787.2436000000002,-30.598,-19.349,24.457,0.5601445218725352
95.0,128.367977,37.913042,2785.0313616000003,-30.423,-19.144,24.34,0.5601445218725352
95.0166,128.368,37.913075,2782.833144,-30.249,-18.94,24.223,0.5601445218725352
95.0333,128.368023,37.913107,2780.6483376,-30.075,-18.735,24.108,0.5601445218725352
95.05,128.368047,37.91314,2778.4775520000003,-29.902,-18.53,23.993,0.5601445218725352
95.0666,128.36807,37.913173,2776.3207872000003,-29.728,-18.325,23.879,0.5601445218725352
95.0833,128.368093,37.913206,2774.1780432,-29.556,-18.119,23.766,0.5601445218725352
95.1,128.368116,37.913239,2772.0490151999998,-29.383,-17.913,23.654,0.5601445218725352
95.1166,128.368139,37.913272,2769.9346176,-29.211,-17.707,23.542,0.5601445218725352
95.1333,128.368162,37.913306,2767.833936,-29.039,-17.5,23.432,0.5601445218725352
95.15,128.368185,37.913339,2765.74758,-28.866,-17.293,23.323,0.5601445218725352
95.1666,128.368208,37.913373,2763.6755496,-28.693,-17.085,23.214,0.5601445218725352
95.1833,128.368231,37.913406,2761.6178448,-28.52,-16.877,23.106,0.5601445218725352
95.2,128.368254,37.91344,2759.5744656,-28.346,-16.669,22.999,0.5601445218725352
95.2166,128.368276,37.913474,2757.5457168000003,-28.172,-16.461,22.893,0.5601445218725352
95.2333,128.368299,37.913508,2755.5315984000003,-27.999,-16.253,22.788,0.5601445218725352
95.25,128.368321,37.913542,2753.5318056000006,-27.825,-16.044,22.684,0.5601445218725352
95.2666,128.368344,37.913576,2751.5466432000003,-27.651,-15.834,22.58,0.5601445218725352
95.2833,128.368366,37.91361,2749.5764160000003,-27.477,-15.625,22.477,0.5601445218725352
95.3,128.368388,37.913645,2747.6208192000004,-27.303,-15.415,22.375,0.5601445218725352
95.3166,128.368411,37.913679,2745.6801576000003,-27.129,-15.205,22.274,0.5601445218725352
95.3333,128.368433,37.913714,2743.7544312,-26.956,-14.995,22.174,0.5601445218725352
95.35,128.368455,37.913748,2741.84364,-26.782,-14.784,22.075,0.5601445218725352
95.3666,128.368477,37.913783,2739.947784,-26.608,-14.573,21.976,0.5601445218725352
95.3833,128.368499,37.913818,2738.067168,-26.434,-14.362,21.879,0.5601445218725352
95.4,128.368521,37.913853,2736.2014872000004,-26.26,-14.15,21.782,0.5601445218725352
95.4166,128.368543,37.913888,2734.3510464000005,-26.087,-13.938,21.686,0.5601445218725352
95.4333,128.368564,37.913923,2732.5161504000002,-25.914,-13.726,21.59,0.5601445218725352
95.45,128.368586,37.913958,2730.6964943999997,-25.742,-13.514,21.496,0.5601445218725352
95.4666,128.368608,37.913993,2728.8920784000006,-25.57,-13.301,21.402,0.5601445218725352
95.4833,128.368629,37.914029,2727.1032072000003,-25.4,-13.088,21.309,0.5601445218725352
95.5,128.368651,37.914064,2725.3298808,-25.23,-12.875,21.217,0.5601445218725352
95.5166,128.368672,37.9141,2723.5720992,-25.06,-12.662,21.126,0.5601445218725352
95.5333,128.368694,37.914135,2721.8298624000004,-24.892,-12.448,21.035,0.5601445218725352
95.55,128.368715,37.914171,2720.1034752,-24.724,-12.234,20.945,0.5601445218725352
95.5666,128.368736,37.914207,2718.3929376,-24.557,-12.02,20.856,0.5601445218725352
95.5833,128.368758,37.914243,2716.6979448,-24.39,-11.805,20.768,0.5601445218725352
95.6,128.368779,37.914279,2715.0188016,-24.224,-11.59,20.681,0.5601445218725352
95.6166,128.3688,37.914315,2713.3555079999996,-24.059,-11.375,20.594,0.5601445218725352
95.6333,128.368821,37.914351,2711.7086736000006,-23.896,-11.159,20.508,0.5601445218725352
95.65,128.368842,37.914388,2710.0776888,-23.736,-10.944,20.422,0.5601445218725352
95.6666,128.368862,37.914424,2708.4631632,-23.579,-10.728,20.337,0.5601445218725352
95.6833,128.368883,37.91446,2706.8644872000004,-23.424,-10.512,20.252,0.5601445218725352
95.7,128.368904,37.914497,2705.2822704,-23.271,-10.296,20.169,0.5601445218725352
95.7166,128.368925,37.914534,2703.716208,-23.119,-10.079,20.086,0.5601445218725352
95.7333,128.368945,37.91457,2702.1663000000003,-22.969,-9.862,20.004,0.5601445218725352
95.75,128.368966,37.914607,2700.6328512,-22.821,-9.645,19.922,0.5601445218725352
95.7666,128.368986,37.914644,2699.1158616000002,-22.673,-9.427,19.841,0.5601445218725352
95.7833,128.369007,37.914681,2697.6150264,-22.526,-9.21,19.761,0.5601445218725352
95.8,128.369027,37.914718,2696.1309552000002,-22.38,-8.992,19.682,0.5601445218725352
95.8166,128.369047,37.914755,2694.6630384,-22.234,-8.773,19.603,0.5601445218725352
95.8333,128.369068,37.914792,2693.2124952,-22.092,-8.555,19.524,0.5601445218725352
95.85,128.369088,37.914829,2691.7784112,-21.953,-8.337,19.446,0.5601445218725352
95.8666,128.369108,37.914867,2690.3613960000002,-21.818,-8.118,19.368,0.5601445218725352
95.8833,128.369128,37.914904,2688.9608399999997,-21.687,-7.899,19.29,0.5601445218725352
95.9,128.369148,37.914942,2687.577048,-21.558,-7.68,19.213,0.5601445218725352
95.9166,128.369168,37.914979,2686.2103248000003,-21.431,-7.461,19.137,0.5601445218725352
95.9333,128.369188,37.915017,2684.86128,-21.31,-7.241,19.061,0.5601445218725352
95.95,128.369207,37.915054,2683.5289992,-21.196,-7.021,18.985,0.5601445218725352
95.9666,128.369227,37.915092,2682.2137872000003,-21.086,-6.802,18.909,0.5601445218725352
95.9833,128.369247,37.91513,2680.9159488000005,-20.981,-6.582,18.833,0.5601445218725352
96.0,128.369266,37.915168,2679.6348744,-20.88,-6.361,18.758,0.5601445218725352
96.0166,128.369286,37.915206,2678.3711736000005,-20.782,-6.141,18.683,0.5601445218725352
96.0333,128.369305,37.915244,2677.1254559999998,-20.691,-5.92,18.609,0.5601445218725352
96.05,128.369325,37.915282,2675.8968072000002,-20.607,-5.699,18.534,0.5601445218725352
96.0666,128.369344,37.91532,2674.685532,-20.528,-5.478,18.459,0.5601445218725352
96.0833,128.369364,37.915358,2673.4916304000003,-20.454,-5.257,18.384,0.5601445218725352
96.1,128.369383,37.915396,2672.3151024000003,-20.384,-5.035,18.31,0.5601445218725352
96.1166,128.369402,37.915435,2671.155948,-20.317,-4.813,18.236,0.5601445218725352
96.1333,128.369421,37.915473,2670.0150816,-20.258,-4.591,18.162,0.5601445218725352
96.15,128.36944,37.915512,2668.8912840000003,-20.205,-4.37,18.087,0.5601445218725352
96.1666,128.369459,37.91555,2667.7854696,-20.158,-4.148,18.012,0.5601445218725352
96.1833,128.369478,37.915589,2666.6970287999998,-20.117,-3.926,17.937,0.5601445218725352
96.2,128.369497,37.915627,2665.6262664,-20.08,-3.704,17.863,0.5601445218725352
96.2166,128.369516,37.915666,2664.5731824000004,-20.046,-3.481,17.788,0.5601445218725352
