Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.7833,128.192049,37.911522,2327.2623000000003,-135.565,-21.352,175.072,0.6420177197472907
15.8,128.192054,37.911475,2325.1829544,-133.777,-21.338,175.047,0.6420177197472907
15.8166,128.19206,37.911429,2323.100256,-131.977,-21.327,175.025,0.6420177197472907
15.8333,128.192066,37.911382,2321.0148144,-130.077,-21.312,175.0,0.6420177197472907
15.85,128.192072,37.911335,2318.9272392000003,-128.088,-21.291,174.971,0.6420177197472907
15.8666,128.192078,37.911288,2316.8375304,-126.028,-21.267,174.944,0.6420177197472907
15.8833,128.192084,37.911241,2314.7450784000002,-123.918,-21.248,174.92,0.6420177197472907
15.9,128.19209,37.911194,2312.6498832,-121.775,-21.233,174.901,0.6420177197472907
15.9166,128.192096,37.911147,2310.5513352000003,-119.618,-21.222,174.886,0.6420177197472907
15.9333,128.192101,37.9111,2308.4506536000004,-117.395,-21.207,174.871,0.6420177197472907
15.95,128.192107,37.911053,2306.346924,-115.114,-21.186,174.856,0.6420177197472907
15.9666,128.192113,37.911005,2304.2410608,-112.778,-21.162,174.842,0.6420177197472907
15.9833,128.192119,37.910958,2302.1324544,-110.386,-21.139,174.832,0.6420177197472907
16.0,128.192124,37.910911,2300.0208000000002,-107.944,-21.119,174.824,0.6420177197472907
16.0166,128.19213,37.910864,2297.9060976,-105.471,-21.102,174.82,0.6420177197472907
16.0333,128.192135,37.910817,2295.788652,-102.958,-21.085,174.819,0.6420177197472907
16.05,128.192141,37.910769,2293.6675488,-100.415,-21.068,174.822,0.6420177197472907
16.0666,128.192147,37.910722,2291.5430928,-97.844,-21.049,174.827,0.6420177197472907
16.0833,128.192152,37.910675,2289.4149792,-95.247,-21.03,174.835,0.6420177197472907
16.1,128.192158,37.910627,2287.2838176000005,-92.628,-21.013,174.846,0.6420177197472907
16.1166,128.192163,37.91058,2285.1486936,-89.987,-20.998,174.86,0.6420177197472907
16.1333,128.192169,37.910533,2283.009912,-87.329,-20.984,174.876,0.6420177197472907
16.15,128.192174,37.910485,2280.8674728,-84.658,-20.972,174.896,0.6420177197472907
16.1666,128.192179,37.910438,2278.7210712,-81.975,-20.961,174.918,0.6420177197472907
16.1833,128.192185,37.91039,2276.5707072,-79.283,-20.951,174.944,0.6420177197472907
16.2,128.19219,37.910343,2274.4166856,-76.582,-20.943,174.971,0.6420177197472907
16.2166,128.192196,37.910295,2272.2583968000004,-73.874,-20.937,175.001,0.6420177197472907
16.2333,128.192201,37.910248,2270.0967552,-71.148,-20.925,175.004,0.6420177197472907
16.25,128.192206,37.9102,2267.9317608,-68.397,-20.895,174.953,0.6420177197472907
16.2666,128.192212,37.910153,2265.7631088,-65.625,-20.85,174.862,0.6420177197472907
16.2833,128.192217,37.910105,2263.5907992,-62.846,-20.8,174.765,0.6420177197472907
16.3,128.192222,37.910057,2261.414832,-60.072,-20.755,174.687,0.6420177197472907
16.3166,128.192228,37.91001,2259.2358168,-57.306,-20.719,174.633,0.6420177197472907
16.3333,128.192233,37.909962,2257.0555824,-54.658,-20.681,174.575,0.6420177197472907
16.35,128.192239,37.909914,2254.8741288,-52.112,-20.626,174.488,0.6420177197472907
16.3666,128.192244,37.909867,2252.6929800000003,-49.635,-20.528,174.355,0.6420177197472907
16.3833,128.19225,37.909819,2250.5118312000004,-47.206,-20.386,174.185,0.6420177197472907
16.4,128.192255,37.909771,2248.3294632,-44.811,-20.22,174.008,0.6420177197472907
16.4166,128.192261,37.909723,2246.1474000000003,-42.439,-20.055,173.849,0.6420177197472907
16.4333,128.192267,37.909676,2243.969604,-40.271,-19.882,173.678,0.6420177197472907
16.45,128.192273,37.909628,2241.7954656,-38.286,-19.68,173.478,0.6420177197472907
16.4666,128.192279,37.90958,2239.6258992000003,-36.447,-19.441,173.261,0.6420177197472907
16.4833,128.192285,37.909532,2237.4618192000003,-34.724,-19.183,173.058,0.6420177197472907
16.5,128.192291,37.909484,2235.302616,-33.081,-18.928,172.887,0.6420177197472907
16.5166,128.192297,37.909436,2233.1482896,-31.477,-18.689,172.747,0.6420177197472907
16.5333,128.192303,37.909388,2231.0040216,-30.044,-18.454,172.607,0.6420177197472907
16.55,128.192309,37.90934,2228.8692024,-28.754,-18.2,172.45,0.6420177197472907
16.5666,128.192316,37.909292,2226.7453560000004,-27.574,-17.904,172.274,0.6420177197472907
16.5833,128.192322,37.909244,2224.6327872,-26.484,-17.58,172.101,0.6420177197472907
16.6,128.192329,37.909196,2222.5296672,-25.459,-17.255,171.948,0.6420177197472907
16.6166,128.192336,37.909147,2220.4372152,-24.471,-16.95,171.821,0.6420177197472907
16.6333,128.192342,37.909099,2218.3596984,-23.586,-16.648,171.697,0.6420177197472907
16.65,128.192349,37.909051,2216.2965072,-22.786,-16.342,171.568,0.6420177197472907
16.6666,128.192356,37.909002,2214.2482512,-22.052,-16.035,171.442,0.6420177197472907
16.6833,128.192363,37.908954,2212.2131016000003,-21.371,-15.733,171.327,0.6420177197472907
16.7,128.192371,37.908906,2210.1925824,-20.73,-15.442,171.229,0.6420177197472907
16.7166,128.192378,37.908857,2208.1863888000003,-20.11,-15.161,171.144,0.6420177197472907
16.7333,128.192385,37.908808,2206.1978736,-19.546,-14.889,171.064,0.6420177197472907
16.75,128.192393,37.90876,2204.2264272,-19.027,-14.624,170.984,0.6420177197472907
16.7666,128.1924,37.908711,2202.2708304000002,-18.541,-14.364,170.908,0.6420177197472907
16.7833,128.192408,37.908662,2200.3316928,-18.083,-14.107,170.837,0.6420177197472907
16.8,128.192416,37.908614,2198.4090144,-17.646,-13.854,170.773,0.6420177197472907
16.8166,128.192424,37.908565,2196.5034048,-17.221,-13.604,170.716,0.6420177197472907
16.8333,128.192432,37.908516,2194.6127304,-16.68,-13.356,170.67,0.6420177197472907
16.85,128.19244,37.908467,2192.7376008,-16.025,-13.109,170.636,0.6420177197472907
16.8666,128.192448,37.908418,2190.8774064,-15.274,-12.866,170.605,0.6420177197472907
16.8833,128.192456,37.908369,2189.032452,-14.449,-12.629,170.572,0.6420177197472907
16.9,128.192464,37.90832,2187.205176,-13.575,-12.396,170.536,0.6420177197472907
16.9166,128.192472,37.908271,2185.3949688,-12.678,-12.166,170.502,0.6420177197472907
16.9333,128.192481,37.908222,2183.6027448000004,-12.019,-11.974,170.459,0.6420177197472907
16.95,128.192489,37.908173,2181.8281992,-11.587,-11.846,170.416,0.6420177197472907
16.9666,128.192497,37.908123,2180.0704176000004,-11.393,-11.808,170.391,0.6420177197472907
16.9833,128.192506,37.908074,2178.3290952,-11.441,-11.884,170.401,0.6420177197472907
17.0,128.192515,37.908025,2176.6033176,-11.715,-12.097,170.451,0.6420177197472907
17.0166,128.192523,37.907976,2174.89278,-12.191,-12.409,170.526,0.6420177197472907
17.0333,128.192532,37.907926,2173.1974824,-12.841,-12.78,170.615,0.6420177197472907
17.05,128.192541,37.907877,2171.5162056,-13.61,-13.17,170.71,0.6420177197472907
17.0666,128.19255,37.907827,2169.8474256,-14.457,-13.539,170.805,0.6420177197472907
17.0833,128.192558,37.907778,2168.1890088,-15.356,-13.847,170.892,0.6420177197472907
17.1,128.192567,37.907728,2166.5415648000003,-16.282,-14.064,170.963,0.6420177197472907
17.1166,128.192576,37.907679,2164.9035696,-17.22,-14.192,171.012,0.6420177197472907
17.1333,128.192585,37.90763,2163.273804,-17.893,-14.203,171.05,0.6420177197472907
17.15,128.192594,37.90758,2161.6540968,-18.312,-14.077,171.065,0.6420177197472907
17.1666,128.192603,37.907531,2160.0447528000004,-18.46,-13.801,171.032,0.6420177197472907
17.1833,128.192613,37.907481,2158.4463816,-18.332,-13.375,170.935,0.6420177197472907
17.2,128.192622,37.907431,2156.8583736,-17.949,-12.828,170.784,0.6420177197472907
17.2166,128.192631,37.907382,2155.2822528,-17.397,-12.188,170.594,0.6420177197472907
17.2333,128.192641,37.907332,2153.718324,-16.69,-11.483,170.389,0.6420177197472907
17.25,128.19265,37.907282,2152.1671968,-15.887,-10.747,170.185,0.6420177197472907
17.2666,128.192659,37.907233,2150.632224,-15.033,-10.021,169.996,0.6420177197472907
17.2833,128.192669,37.907183,2149.1146248,-14.152,-9.343,169.831,0.6420177197472907
17.3,128.192679,37.907133,2147.6143992,-13.26,-8.753,169.697,0.6420177197472907
17.3166,128.192688,37.907083,2146.1321568000003,-12.368,-8.288,169.603,0.6420177197472907
17.3333,128.192698,37.907033,2144.6697264000004,-11.729,-7.985,169.533,0.6420177197472907
17.35,128.192708,37.906984,2143.2249744,-11.326,-7.877,169.491,0.6420177197472907
17.3666,128.192718,37.906934,2141.7966816,-11.166,-7.988,169.495,0.6420177197472907
17.3833,128.192728,37.906884,2140.3839336,-11.247,-8.32,169.555,0.6420177197472907
17.4,128.192738,37.906834,2138.9855112,-11.555,-8.83,169.661,0.6420177197472907
17.4166,128.192748,37.906784,2137.5998904,-12.067,-9.471,169.8,0.6420177197472907
17.4333,128.192758,37.906734,2136.2249376,-12.708,-10.197,169.963,0.6420177197472907
17.45,128.192768,37.906684,2134.8594336,-13.427,-10.96,170.143,0.6420177197472907
17.4666,128.192778,37.906634,2133.4978920000003,-14.196,-11.713,170.332,0.6420177197472907
17.4833,128.192788,37.906584,2132.1409224,-14.995,-12.413,170.519,0.6420177197472907
17.5,128.192798,37.906534,2130.7870008,-15.809,-13.017,170.692,0.6420177197472907
17.5166,128.192809,37.906484,2129.4355176000004,-16.626,-13.489,170.837,0.6420177197472907
17.5333,128.192819,37.906434,2128.0840344000003,-17.184,-13.795,170.962,0.6420177197472907
17.55,128.192829,37.906384,2126.7340752,-17.491,-13.916,171.054,0.6420177197472907
17.5666,128.192839,37.906333,2125.3859448000003,-17.53,-13.836,171.087,0.6420177197472907
17.5833,128.19285,37.906283,2124.0408624,-17.289,-13.546,171.041,0.6420177197472907
17.6,128.19286,37.906233,2122.6994376000002,-16.82,-13.047,170.914,0.6420177197472907
17.6166,128.19287,37.906183,2121.3625848,-16.211,-12.368,170.719,0.6420177197472907
17.6333,128.192881,37.906133,2120.0321328,-15.49,-11.538,170.484,0.6420177197472907
17.65,128.192891,37.906083,2118.712044,-14.715,-10.59,170.229,0.6420177197472907
17.6666,128.192901,37.906033,2117.4056712,-13.922,-9.56,169.97,0.6420177197472907
17.6833,128.192912,37.905983,2116.1148432,-13.126,-8.491,169.717,0.6420177197472907
17.7,128.192923,37.905933,2114.8416936000003,-12.331,-7.43,169.482,0.6420177197472907
17.7166,128.192933,37.905882,2113.588356,-11.54,-6.424,169.273,0.6420177197472907
17.7333,128.192944,37.905832,2112.3587928,-11.012,-5.52,169.076,0.6420177197472907
17.75,128.192955,37.905782,2111.1523944,-10.724,-4.761,168.9,0.6420177197472907
17.7666,128.192966,37.905731,2109.9700752000003,-10.679,-4.185,168.764,0.6420177197472907
17.7833,128.192977,37.905681,2108.8118352,-10.871,-3.824,168.684,0.6420177197472907
17.8,128.192988,37.905631,2107.6764552,-11.279,-3.71,168.663,0.6420177197472907
17.8166,128.192999,37.90558,2106.5624112,-11.835,-3.869,168.703,0.6420177197472907
17.8333,128.19301,37.90553,2105.4681792,-12.458,-4.273,168.799,0.6420177197472907
17.85,128.193021,37.905479,2104.387968,-13.112,-4.877,168.94,0.6420177197472907
17.8666,128.193032,37.905429,2103.3202536000003,-13.783,-5.631,169.119,0.6420177197472907
17.8833,128.193043,37.905379,2102.261988,-14.469,-6.484,169.326,0.6420177197472907
17.9,128.193055,37.905328,2101.2107328,-15.176,-7.386,169.556,0.6420177197472907
17.9166,128.193066,37.905278,2100.1640496,-15.904,-8.289,169.799,0.6420177197472907
17.9333,128.193077,37.905227,2099.1185856,-16.631,-9.144,170.043,0.6420177197472907
17.95,128.193089,37.905177,2098.0743408000003,-17.35,-9.907,170.275,0.6420177197472907
17.9666,128.1931,37.905126,2097.0307056,-18.057,-10.538,170.477,0.6420177197472907
17.9833,128.193111,37.905076,2095.9867656,-18.747,-11.006,170.635,0.6420177197472907
18.0,128.193123,37.905026,2094.9434352000003,-19.42,-11.291,170.735,0.6420177197472907
18.0166,128.193134,37.904975,2093.901324,-20.075,-11.371,170.766,0.6420177197472907
18.0333,128.193145,37.904925,2092.8586032,-20.476,-11.223,170.737,0.6420177197472907
18.05,128.193157,37.904874,2091.8186256,-20.635,-10.843,170.644,0.6420177197472907
18.0666,128.193168,37.904824,2090.7813912,-20.579,-10.261,170.473,0.6420177197472907
18.0833,128.19318,37.904774,2089.7490336,-20.351,-9.514,170.222,0.6420177197472907
18.1,128.193191,37.904723,2088.7239912,-20.015,-8.635,169.902,0.6420177197472907
18.1166,128.193203,37.904673,2087.7105312000003,-19.639,-7.654,169.537,0.6420177197472907
18.1333,128.193214,37.904622,2086.7123112,-19.488,-6.616,169.121,0.6420177197472907
18.15,128.193226,37.904572,2085.7308552,-19.561,-5.564,168.68,0.6420177197472907
18.1666,128.193238,37.904521,2084.7692112,-19.882,-4.537,168.252,0.6420177197472907
18.1833,128.19325,37.904471,2083.8295128,-20.439,-3.573,167.862,0.6420177197472907
18.2,128.193262,37.90442,2082.913284,-21.156,-2.715,167.526,0.6420177197472907
18.2166,128.193274,37.90437,2082.021744,-21.952,-2.006,167.248,0.6420177197472907
18.2333,128.193286,37.904319,2081.1542832,-22.783,-1.488,167.032,0.6420177197472907
18.25,128.193298,37.904269,2080.3078536000003,-23.62,-1.194,166.889,0.6420177197472907
18.2666,128.193311,37.904218,2079.4815408,-24.459,-1.149,166.838,0.6420177197472907
18.2833,128.193323,37.904168,2078.6729064,-25.311,-1.369,166.901,0.6420177197472907
18.3,128.193336,37.904117,2077.8798168,-26.189,-1.81,167.069,0.6420177197472907
18.3166,128.193349,37.904067,2077.099224,-27.098,-2.423,167.33,0.6420177197472907
18.3333,128.193362,37.904016,2076.3308232000004,-28.102,-3.165,167.661,0.6420177197472907
18.35,128.193374,37.903966,2075.5718712,-29.199,-3.986,168.041,0.6420177197472907
18.3666,128.193387,37.903916,2074.8181008,-30.38,-4.838,168.455,0.6420177197472907
18.3833,128.1934,37.903865,2074.0676832000004,-31.632,-5.672,168.885,0.6420177197472907
18.4,128.193413,37.903815,2073.3184848,-32.941,-6.444,169.309,0.6420177197472907
18.4166,128.193426,37.903764,2072.5695912,-34.284,-7.117,169.699,0.6420177197472907
18.4333,128.193439,37.903714,2071.8225264000002,-35.688,-7.659,170.022,0.6420177197472907
18.45,128.193452,37.903663,2071.0754616000004,-37.135,-8.051,170.254,0.6420177197472907
18.4666,128.193465,37.903613,2070.3274824,-38.606,-8.276,170.374,0.6420177197472907
18.4833,128.193478,37.903563,2069.5801128000003,-40.083,-8.322,170.363,0.6420177197472907
18.5,128.193491,37.903512,2068.8324384000002,-41.556,-8.213,170.232,0.6420177197472907
18.5166,128.193505,37.903462,2068.0853736,-43.011,-7.978,169.991,0.6420177197472907
18.5333,128.193518,37.903411,2067.3422712,-44.525,-7.649,169.647,0.6420177197472907
18.55,128.193531,37.903361,2066.6031312,-46.088,-7.26,169.22,0.6420177197472907
18.5666,128.193544,37.903311,2065.8694776,-47.682,-6.838,168.738,0.6420177197472907
18.5833,128.193558,37.90326,2065.1403960000002,-49.296,-6.408,168.23,0.6420177197472907
18.6,128.193571,37.90321,2064.4174104000003,-50.917,-5.996,167.725,0.6420177197472907
18.6166,128.193585,37.90316,2063.7008256,-52.533,-5.63,167.251,0.6420177197472907
18.6333,128.193598,37.90311,2062.9918608,-54.252,-5.341,166.834,0.6420177197472907
18.65,128.193612,37.903059,2062.2902112,-56.065,-5.147,166.503,0.6420177197472907
18.6666,128.193626,37.903009,2061.5943528000003,-57.98,-5.055,166.295,0.6420177197472907
18.6833,128.19364,37.902959,2060.9039808,-59.986,-5.067,166.243,0.6420177197472907
18.7,128.193654,37.902909,2060.216352,-62.065,-5.164,166.345,0.6420177197472907
18.7166,128.193669,37.902859,2059.5317712,-64.196,-5.322,166.572,0.6420177197472907
18.7333,128.193683,37.902808,2058.8505432,-66.429,-5.52,166.89,0.6420177197472907
18.75,128.193697,37.902758,2058.171144,-68.759,-5.737,167.264,0.6420177197472907
18.7666,128.193712,37.902708,2057.4923544000003,-71.188,-5.947,167.66,0.6420177197472907
18.7833,128.193727,37.902658,2056.81326,-73.717,-6.131,168.042,0.6420177197472907
18.8,128.193741,37.902608,2056.1332512,-76.322,-6.274,168.373,0.6420177197472907
18.8166,128.193756,37.902558,2055.4520232000004,-78.974,-6.373,168.617,0.6420177197472907
18.8333,128.193771,37.902508,2054.7707952,-81.705,-6.435,168.738,0.6420177197472907
18.85,128.193786,37.902458,2054.0886528,-84.5,-6.469,168.709,0.6420177197472907
18.8666,128.193801,37.902408,2053.4043768,-87.343,-6.489,168.56,0.6420177197472907
18.8833,128.193816,37.902358,2052.7185768,-90.212,-6.504,168.321,0.6420177197472907
18.9,128.193831,37.902308,2052.0306432,-93.085,-6.522,168.027,0.6420177197472907
18.9166,128.193846,37.902258,2051.340576,-95.942,-6.549,167.71,0.6420177197472907
18.9333,128.193861,37.902208,2050.6483752000004,-98.823,-6.593,167.405,0.6420177197472907
18.95,128.193876,37.902159,2049.9531264,-101.721,-6.652,167.148,0.6420177197472907
18.9666,128.193892,37.902109,2049.2545248,-104.638,-6.71,166.968,0.6420177197472907
18.9833,128.193907,37.902059,2048.5519608,-107.581,-6.752,166.892,0.6420177197472907
19.0,128.193923,37.902009,2047.8451296,-110.55,-6.768,166.908,0.6420177197472907
19.0166,128.193938,37.90196,2047.1337264000001,-113.542,-6.764,166.983,0.6420177197472907
19.0333,128.193954,37.90191,2046.4177512,-116.536,-6.747,167.083,0.6420177197472907
19.05,128.19397,37.90186,2045.6962896,-119.528,-6.726,167.179,0.6420177197472907
19.0666,128.193986,37.901811,2044.9693416,-122.518,-6.719,167.242,0.6420177197472907
19.0833,128.194001,37.901761,2044.2362976000002,-125.504,-6.742,167.246,0.6420177197472907
19.1,128.194017,37.901711,2043.4962432000002,-128.483,-6.819,167.172,0.6420177197472907
19.1166,128.194033,37.901662,2042.7497880000003,-131.453,-6.935,167.049,0.6420177197472907
19.1333,128.194049,37.901612,2041.9957128,-134.256,-7.106,166.856,0.6420177197472907
19.15,128.194066,37.901563,2041.2343224,-136.896,-7.323,166.616,0.6420177197472907
19.1666,128.194082,37.901513,2040.4659216,-139.4,-7.57,166.366,0.6420177197472907
19.1833,128.194098,37.901464,2039.6895960000002,-141.799,-7.829,166.139,0.6420177197472907
19.2,128.194114,37.901414,2038.903212,-144.132,-8.074,165.955,0.6420177197472907
19.2166,128.194131,37.901365,2038.1055504000003,-146.435,-8.298,165.811,0.6420177197472907
19.2333,128.194147,37.901315,2037.2975256,-148.504,-8.508,165.672,0.6420177197472907
19.25,128.194163,37.901266,2036.478528,-150.365,-8.727,165.52,0.6420177197472907
19.2666,128.19418,37.901217,2035.6485576,-152.065,-8.987,165.354,0.6420177197472907
19.2833,128.194196,37.901167,2034.8070048000002,-153.645,-9.316,165.176,0.6420177197472907
19.3,128.194213,37.901118,2033.9508216000002,-155.149,-9.701,164.997,0.6420177197472907
19.3166,128.19423,37.901069,2033.0793984,-156.625,-10.107,164.829,0.6420177197472907
19.3333,128.194246,37.90102,2032.1933448000002,-157.795,-10.482,164.641,0.6420177197472907
19.35,128.194263,37.90097,2031.2938800000002,-158.689,-10.793,164.444,0.6420177197472907
19.3666,128.19428,37.900921,2030.3822232000002,-159.29,-11.019,164.276,0.6420177197472907
19.3833,128.194297,37.900872,2029.4598984,-159.587,-11.14,164.173,0.6420177197472907
19.4,128.194314,37.900823,2028.5281248000001,-159.601,-11.131,164.15,0.6420177197472907
19.4166,128.194331,37.900774,2027.5872072000002,-159.372,-10.998,164.189,0.6420177197472907
19.4333,128.194347,37.900724,2026.6392792,-158.929,-10.772,164.268,0.6420177197472907
19.45,128.194364,37.900675,2025.6852552,-158.298,-10.486,164.367,0.6420177197472907
19.4666,128.194381,37.900626,2024.7266592,-157.504,-10.174,164.473,0.6420177197472907
19.4833,128.194398,37.900577,2023.7650152,-156.59,-9.872,164.579,0.6420177197472907
19.5,128.194415,37.900527,2022.7984944000002,-155.591,-9.618,164.675,0.6420177197472907
