Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
170.1,128.2232,37.930233,3562.1171328000005,-124.719,-35.412,329.486,1.0
170.1166,128.223187,37.930262,3560.257548,-124.562,-35.583,329.23,1.0
170.1333,128.223175,37.93029,3558.3860760000002,-124.404,-35.753,328.973,1.0
170.15,128.223162,37.930318,3556.5024120000003,-124.244,-35.923,328.715,1.0
170.1666,128.223149,37.930347,3554.6071656,-124.083,-36.093,328.455,1.0
170.1833,128.223136,37.930375,3552.6997272000003,-123.921,-36.262,328.194,1.0
170.2,128.223123,37.930403,3550.7804016,-123.757,-36.43,327.933,1.0
170.2166,128.223109,37.930431,3548.8491888000003,-123.592,-36.597,327.669,1.0
170.2333,128.223096,37.930459,3546.9060888000004,-123.425,-36.764,327.405,1.0
170.25,128.223083,37.930487,3544.9511016,-123.258,-36.931,327.14,1.0
170.2666,128.223069,37.930514,3542.9845320000004,-123.088,-37.097,326.873,1.0
170.2833,128.223055,37.930542,3541.0060752000004,-122.918,-37.262,326.605,1.0
170.3,128.223042,37.930569,3539.0157312,-122.746,-37.426,326.336,1.0
170.3166,128.223028,37.930597,3537.0138048000003,-122.572,-37.59,326.065,1.0
170.3333,128.223014,37.930624,3535.000296,-122.397,-37.754,325.793,1.0
170.35,128.222999,37.930652,3532.9752048,-122.221,-37.916,325.52,1.0
170.3666,128.222985,37.930679,3530.9385312,-122.043,-38.078,325.246,1.0
170.3833,128.222971,37.930706,3528.8899704,-121.864,-38.239,324.97,1.0
170.4,128.222956,37.930733,3526.830132,-121.683,-38.4,324.694,1.0
170.4166,128.222942,37.93076,3524.7587112,-121.501,-38.56,324.415,1.0
170.4333,128.222927,37.930787,3522.6760128,-121.318,-38.719,324.136,1.0
170.45,128.222912,37.930814,3520.581732,-121.133,-38.878,323.855,1.0
170.4666,128.222897,37.93084,3518.4758688,-120.946,-39.035,323.573,1.0
170.4833,128.222882,37.930867,3516.3590328000005,-120.758,-39.193,323.29,1.0
170.5,128.222867,37.930893,3514.2306144000004,-120.568,-39.349,323.005,1.0
170.5166,128.222851,37.93092,3512.0909184,-120.377,-39.505,322.719,1.0
170.5333,128.222836,37.930946,3509.9399448,-120.185,-39.659,322.431,1.0
170.55,128.22282,37.930972,3507.7776936000005,-119.991,-39.814,322.142,1.0
170.5666,128.222805,37.930998,3505.6044696,-119.795,-39.967,321.852,1.0
170.5833,128.222789,37.931024,3503.4196632000003,-119.598,-40.119,321.561,1.0
170.6,128.222773,37.93105,3501.2241888000003,-119.399,-40.271,321.268,1.0
170.6166,128.222757,37.931076,3499.0174368000003,-119.199,-40.422,320.973,1.0
170.6333,128.222741,37.931102,3496.7997120000005,-118.997,-40.573,320.678,1.0
170.65,128.222725,37.931127,3494.5710144000004,-118.794,-40.722,320.38,1.0
170.6666,128.222708,37.931153,3492.3310392000003,-118.589,-40.871,320.082,1.0
170.6833,128.222692,37.931178,3490.0803960000003,-118.382,-41.019,319.782,1.0
170.7,128.222675,37.931203,3487.81878,-118.174,-41.166,319.48,1.0
170.7166,128.222659,37.931229,3485.5464960000004,-117.964,-41.312,319.178,1.0
170.7333,128.222642,37.931254,3483.2632392000005,-117.753,-41.457,318.873,1.0
170.75,128.222625,37.931279,3480.9693144000003,-117.54,-41.602,318.568,1.0
170.7666,128.222608,37.931304,3478.6644168000003,-117.326,-41.745,318.261,1.0
170.7833,128.222591,37.931328,3476.3488512,-117.11,-41.888,317.952,1.0
170.8,128.222574,37.931353,3474.0229224,-116.892,-42.03,317.642,1.0
170.8166,128.222557,37.931378,3471.6860208000003,-116.673,-42.171,317.331,1.0
170.8333,128.222539,37.931402,3469.338756,-116.452,-42.311,317.018,1.0
170.85,128.222522,37.931427,3466.9808232000005,-116.229,-42.45,316.703,1.0
170.8666,128.222504,37.931451,3464.6125272,-116.005,-42.588,316.387,1.0
170.8833,128.222486,37.931475,3462.2338680000003,-115.779,-42.726,316.07,1.0
170.9,128.222468,37.931499,3459.8445408000002,-115.552,-42.862,315.751,1.0
170.9166,128.22245,37.931523,3457.4448504,-115.323,-42.997,315.431,1.0
170.9333,128.222432,37.931547,3455.0351016,-115.092,-43.132,315.109,1.0
170.95,128.222414,37.931571,3452.6149896000006,-114.86,-43.266,314.786,1.0
170.9666,128.222396,37.931594,3450.1845144000004,-114.626,-43.398,314.461,1.0
170.9833,128.222377,37.931618,3447.7436760000005,-114.39,-43.53,314.134,1.0
171.0,128.222359,37.931641,3445.2930840000004,-114.153,-43.66,313.807,1.0
171.0166,128.22234,37.931664,3442.8321288,-113.914,-43.79,313.477,1.0
171.0333,128.222322,37.931687,3440.3611152,-113.674,-43.918,313.146,1.0
171.05,128.222303,37.93171,3437.8800432000003,-113.431,-44.046,312.814,1.0
171.0666,128.222284,37.931733,3435.3889128,-113.188,-44.173,312.48,1.0
171.0833,128.222265,37.931756,3432.8880288,-112.942,-44.298,312.145,1.0
171.1,128.222246,37.931779,3430.3773912,-112.695,-44.422,311.808,1.0
171.1166,128.222226,37.931802,3427.8566952,-112.446,-44.546,311.47,1.0
171.1333,128.222207,37.931824,3425.3262456,-112.196,-44.668,311.13,1.0
171.15,128.222188,37.931846,3422.7860424,-111.944,-44.789,310.788,1.0
171.1666,128.222168,37.931869,3420.2360856,-111.69,-44.91,310.445,1.0
171.1833,128.222148,37.931891,3417.6763752,-111.435,-45.029,310.101,1.0
171.2,128.222129,37.931913,3415.1072160000003,-111.178,-45.147,309.755,1.0
171.2166,128.222109,37.931934,3412.5283032,-110.919,-45.264,309.408,1.0
171.2333,128.222089,37.931956,3409.9402464000004,-110.659,-45.379,309.059,1.0
171.25,128.222069,37.931978,3407.342436,-110.397,-45.494,308.708,1.0
171.2666,128.222049,37.931999,3404.7351768,-110.134,-45.607,308.356,1.0
171.2833,128.222028,37.932021,3402.1184688000003,-109.869,-45.72,308.003,1.0
171.3,128.222008,37.932042,3399.4926168,-109.602,-45.831,307.648,1.0
171.3166,128.221988,37.932063,3396.8576208000004,-109.334,-45.941,307.291,1.0
171.3333,128.221967,37.932084,3394.213176,-109.064,-46.049,306.933,1.0
171.35,128.221946,37.932105,3391.5595872000004,-108.792,-46.157,306.574,1.0
171.3666,128.221926,37.932126,3388.8968544,-108.519,-46.263,306.213,1.0
171.3833,128.221905,37.932146,3386.2252824,-108.245,-46.368,305.851,1.0
171.4,128.221884,37.932167,3383.5442616,-107.968,-46.472,305.487,1.0
171.4166,128.221863,37.932187,3380.8547064,-107.691,-46.575,305.121,1.0
171.4333,128.221841,37.932208,3378.1560072,-107.411,-46.676,304.755,1.0
171.45,128.22182,37.932228,3375.4484688000002,-107.13,-46.777,304.386,1.0
171.4666,128.221799,37.932248,3372.7320912000005,-106.848,-46.875,304.017,1.0
171.4833,128.221777,37.932267,3370.0068744,-106.564,-46.973,303.646,1.0
171.5,128.221756,37.932287,3367.2731232,-106.278,-47.07,303.273,1.0
171.5166,128.221734,37.932307,3364.5305328000004,-105.991,-47.165,302.899,1.0
171.5333,128.221712,37.932326,3361.779408,-105.703,-47.258,302.524,1.0
171.55,128.221691,37.932346,3359.0197488000003,-105.413,-47.351,302.147,1.0
171.5666,128.221669,37.932365,3356.2515552000004,-105.121,-47.442,301.769,1.0
171.5833,128.221647,37.932384,3353.4748272,-104.828,-47.532,301.389,1.0
171.6,128.221624,37.932403,3350.6898696,-104.534,-47.62,301.008,1.0
171.6166,128.221602,37.932422,3347.8963776,-104.238,-47.707,300.626,1.0
171.6333,128.22158,37.93244,3345.0949608,-103.94,-47.793,300.242,1.0
171.65,128.221557,37.932459,3342.2850096,-103.642,-47.878,299.857,1.0
171.6666,128.221535,37.932477,3339.4668288,-103.341,-47.961,299.471,1.0
171.6833,128.221512,37.932495,3336.6407232,-103.04,-48.042,299.083,1.0
171.7,128.22149,37.932514,3333.806388,-102.737,-48.122,298.694,1.0
171.7166,128.221467,37.932532,3330.9644328000004,-102.433,-48.201,298.304,1.0
171.7333,128.221444,37.932549,3328.1142480000003,-102.127,-48.279,297.912,1.0
171.75,128.221421,37.932567,3325.2561384,-101.82,-48.355,297.52,1.0
171.7666,128.221398,37.932585,3322.390104,-101.512,-48.429,297.126,1.0
171.7833,128.221375,37.932602,3319.5164496,-101.203,-48.502,296.73,1.0
171.8,128.221352,37.932619,3316.6351752,-100.892,-48.574,296.334,1.0
171.8166,128.221328,37.932637,3313.7459760000006,-100.58,-48.644,295.936,1.0
171.8333,128.221305,37.932654,3310.8491568,-100.267,-48.713,295.538,1.0
171.85,128.221281,37.93267,3307.9450224,-99.953,-48.78,295.138,1.0
171.8666,128.221258,37.932687,3305.033268,-99.637,-48.846,294.737,1.0
171.8833,128.221234,37.932704,3302.1141984000005,-99.32,-48.911,294.334,1.0
171.9,128.22121,37.93272,3299.1878136,-99.002,-48.973,293.931,1.0
171.9166,128.221186,37.932736,3296.2541136,-98.684,-49.035,293.527,1.0
171.9333,128.221162,37.932752,3293.3130984000004,-98.363,-49.095,293.121,1.0
171.95,128.221138,37.932768,3290.364768,-98.042,-49.153,292.715,1.0
171.9666,128.221114,37.932784,3287.4094272,-97.72,-49.21,292.307,1.0
171.9833,128.22109,37.9328,3284.4470760000004,-97.397,-49.265,291.899,1.0
172.0,128.221066,37.932816,3281.4777144000004,-97.073,-49.319,291.489,1.0
172.0166,128.221041,37.932831,3278.5013424,-96.748,-49.371,291.079,1.0
172.0333,128.221017,37.932846,3275.5179600000006,-96.422,-49.422,290.667,1.0
172.05,128.220992,37.932861,3272.527872,-96.095,-49.471,290.255,1.0
172.0666,128.220968,37.932876,3269.5310784000003,-95.767,-49.518,289.842,1.0
172.0833,128.220943,37.932891,3266.527884,-95.438,-49.564,289.428,1.0
172.1,128.220918,37.932906,3263.5176792,-95.108,-49.609,289.013,1.0
172.1166,128.220893,37.93292,3260.5010736000004,-94.778,-49.651,288.597,1.0
172.1333,128.220868,37.932935,3257.4777624000003,-94.447,-49.693,288.181,1.0
172.15,128.220843,37.932949,3254.4480504000003,-94.115,-49.732,287.764,1.0
172.1666,128.220818,37.932963,3251.4122424,-93.783,-49.77,287.346,1.0
172.1833,128.220793,37.932977,3248.3700336,-93.449,-49.807,286.927,1.0
172.2,128.220767,37.932991,3245.3214239999998,-93.115,-49.842,286.507,1.0
172.2166,128.220742,37.933004,3242.2667184,-92.781,-49.875,286.087,1.0
172.2333,128.220717,37.933018,3239.2059168000005,-92.446,-49.906,285.667,1.0
172.25,128.220691,37.933031,3236.1390192000003,-92.11,-49.936,285.246,1.0
172.2666,128.220665,37.933044,3233.0663304000004,-91.774,-49.965,284.824,1.0
172.2833,128.22064,37.933057,3229.9875456,-91.437,-49.992,284.401,1.0
172.3,128.220614,37.93307,3226.9029696,-91.1,-50.017,283.978,1.0
172.3166,128.220588,37.933082,3223.8126024000003,-90.762,-50.04,283.555,1.0
172.3333,128.220562,37.933095,3220.716444,-90.424,-50.062,283.131,1.0
172.35,128.220536,37.933107,3217.6147992,-90.086,-50.082,282.707,1.0
172.3666,128.22051,37.93312,3214.5073632,-89.747,-50.101,282.282,1.0
172.3833,128.220484,37.933132,3211.3944408,-89.408,-50.118,281.857,1.0
172.4,128.220458,37.933143,3208.2763368,-89.069,-50.133,281.432,1.0
172.4166,128.220431,37.933155,3205.1527464000005,-88.729,-50.147,281.006,1.0
172.4333,128.220405,37.933167,3202.0236696,-88.389,-50.159,280.58,1.0
172.45,128.220379,37.933178,3198.8894112000003,-88.05,-50.169,280.154,1.0
172.4666,128.220352,37.933189,3195.750276,-87.71,-50.178,279.727,1.0
172.4833,128.220325,37.9332,3192.6056544000003,-87.37,-50.185,279.301,1.0
172.5,128.220299,37.933211,3189.4561559999997,-87.03,-50.19,278.874,1.0
172.5166,128.220272,37.933222,3186.3017808,-86.689,-50.194,278.447,1.0
172.5333,128.220245,37.933233,3183.1425288,-86.349,-50.196,278.02,1.0
172.55,128.220218,37.933243,3179.9784,-86.009,-50.196,277.592,1.0
172.5666,128.220191,37.933253,3176.8093943999997,-85.669,-50.195,277.165,1.0
172.5833,128.220164,37.933263,3173.6358168,-85.33,-50.192,276.738,1.0
172.6,128.220137,37.933273,3170.4576672,-84.99,-50.188,276.311,1.0
172.6166,128.22011,37.933283,3167.2749456,-84.651,-50.181,275.883,1.0
172.6333,128.220083,37.933293,3164.087652,-84.311,-50.173,275.456,1.0
172.65,128.220056,37.933302,3160.8960912000002,-83.973,-50.164,275.029,1.0
172.6666,128.220028,37.933311,3157.7002632,-83.634,-50.153,274.602,1.0
172.6833,128.220001,37.933321,3154.500168,-83.296,-50.14,274.176,1.0
172.7,128.219973,37.933329,3151.2958056,-82.959,-50.125,273.749,1.0
172.7166,128.219946,37.933338,3148.0874808,-82.621,-50.109,273.323,1.0
172.7333,128.219918,37.933347,3144.8748888,-82.285,-50.091,272.897,1.0
172.75,128.21989,37.933355,3141.6586392000004,-81.951,-50.07,272.471,1.0
172.7666,128.219863,37.933364,3138.4381224,-81.618,-50.048,272.046,1.0
172.7833,128.219835,37.933372,3135.213948,-81.285,-50.023,271.622,1.0
172.8,128.219807,37.93338,3131.986116,-80.952,-49.997,271.197,1.0
172.8166,128.219779,37.933387,3128.7546264,-80.62,-49.969,270.773,1.0
172.8333,128.219751,37.933395,3125.5194792,-80.289,-49.939,270.35,1.0
172.85,128.219723,37.933402,3122.2806744,-79.96,-49.907,269.928,1.0
172.8666,128.219695,37.93341,3119.0385168000003,-79.631,-49.873,269.506,1.0
172.8833,128.219667,37.933417,3115.7930064,-79.303,-49.837,269.084,1.0
172.9,128.219639,37.933424,3112.5441432000002,-78.976,-49.799,268.664,1.0
172.9166,128.21961,37.93343,3109.2922320000002,-78.648,-49.76,268.244,1.0
172.9333,128.219582,37.933437,3106.036968,-78.322,-49.718,267.824,1.0
172.95,128.219554,37.933443,3102.7789608,-77.997,-49.674,267.406,1.0
172.9666,128.219525,37.93345,3099.5176008000003,-77.673,-49.629,266.988,1.0
172.9833,128.219497,37.933456,3096.2534976,-77.35,-49.582,266.572,1.0
173.0,128.219468,37.933461,3092.9863464000005,-77.027,-49.533,266.156,1.0
173.0166,128.219439,37.933467,3089.7167568,-76.705,-49.482,265.741,1.0
173.0333,128.219411,37.933473,3086.4441192000004,-76.383,-49.43,265.327,1.0
173.05,128.219382,37.933478,3083.1690432,-76.064,-49.375,264.914,1.0
173.0666,128.219353,37.933483,3079.8915288,-75.745,-49.318,264.502,1.0
173.0833,128.219324,37.933488,3076.6115760000002,-75.427,-49.26,264.091,1.0
173.1,128.219295,37.933493,3073.3291848000003,-75.11,-49.2,263.681,1.0
173.1166,128.219266,37.933498,3070.0443552,-74.792,-49.139,263.272,1.0
173.1333,128.219237,37.933502,3066.7573920000004,-74.477,-49.075,262.864,1.0
173.15,128.219208,37.933506,3063.4682952000003,-74.163,-49.01,262.458,1.0
173.1666,128.219179,37.933511,3060.1773696,-73.85,-48.942,262.052,1.0
173.1833,128.21915,37.933515,3056.8840056000004,-73.538,-48.873,261.648,1.0
173.2,128.219121,37.933518,3053.5891176,-73.226,-48.803,261.245,1.0
173.2166,128.219092,37.933522,3050.2924008000005,-72.915,-48.731,260.843,1.0
173.2333,128.219062,37.933525,3046.9938552000003,-72.605,-48.657,260.442,1.0
173.25,128.219033,37.933529,3043.6934808,-72.298,-48.581,260.043,1.0
173.2666,128.219004,37.933532,3040.3918872000004,-71.991,-48.503,259.646,1.0
173.2833,128.218974,37.933535,3037.0884647999997,-71.685,-48.424,259.249,1.0
173.3,128.218945,37.933537,3033.7838232000004,-71.38,-48.343,258.854,1.0
173.3166,128.218915,37.93354,3030.4779624000003,-71.075,-48.261,258.46,1.0
173.3333,128.218886,37.933542,3027.1705776000003,-70.772,-48.177,258.067,1.0
173.35,128.218856,37.933544,3023.8622784000004,-70.47,-48.092,257.676,1.0
173.3666,128.218827,37.933546,3020.5527600000005,-70.169,-48.004,257.286,1.0
173.3833,128.218797,37.933548,3017.2423272,-69.869,-47.916,256.898,1.0
173.4,128.218767,37.93355,3013.93098,-69.57,-47.826,256.51,1.0
173.4166,128.218737,37.933551,3010.6187184,-69.271,-47.734,256.125,1.0
173.4333,128.218708,37.933552,3007.3058472000002,-68.973,-47.642,255.74,1.0
173.45,128.218678,37.933554,3003.9923664000003,-68.675,-47.548,255.357,1.0
173.4666,128.218648,37.933554,3000.6782760000006,-68.379,-47.453,254.975,1.0
173.4833,128.218618,37.933555,2997.363576,-68.083,-47.356,254.594,1.0
173.5,128.218588,37.933556,2994.0485712000004,-67.788,-47.259,254.215,1.0
173.5166,128.218558,37.933556,2990.7332616000003,-67.494,-47.16,253.837,1.0
173.5333,128.218528,37.933556,2987.4176472,-67.201,-47.06,253.46,1.0
173.55,128.218498,37.933556,2984.1020328000004,-66.909,-46.959,253.085,1.0
173.5666,128.218468,37.933556,2980.7864184,-66.618,-46.856,252.711,1.0
173.5833,128.218438,37.933556,2977.4704992,-66.329,-46.752,252.339,1.0
173.6,128.218408,37.933555,2974.1551896000005,-66.041,-46.647,251.968,1.0
173.6166,128.218377,37.933554,2970.8395752,-65.753,-46.541,251.598,1.0
173.6333,128.218347,37.933554,2967.5245704000004,-65.468,-46.434,251.23,1.0
173.65,128.218317,37.933552,2964.2098704,-65.183,-46.325,250.863,1.0
173.6666,128.218287,37.933551,2960.8957800000003,-64.899,-46.215,250.498,1.0
173.6833,128.218256,37.93355,2957.5819944,-64.617,-46.104,250.134,1.0
173.7,128.218226,37.933548,2954.2688184000003,-64.336,-45.992,249.771,1.0
173.7166,128.218196,37.933546,2950.9565568000003,-64.056,-45.878,249.41,1.0
173.7333,128.218165,37.933544,2947.6449048000004,-63.778,-45.763,249.051,1.0
173.75,128.218135,37.933542,2944.334472,-63.5,-45.647,248.693,1.0
173.7666,128.218104,37.93354,2941.0246488000003,-63.224,-45.53,248.336,1.0
173.7833,128.218074,37.933537,2937.7160448,-62.949,-45.412,247.981,1.0
173.8,128.218043,37.933534,2934.4086600000005,-62.676,-45.293,247.627,1.0
173.8166,128.218013,37.933531,2931.1024944,-62.404,-45.172,247.275,1.0
173.8333,128.217982,37.933528,2927.797548,-62.133,-45.05,246.924,1.0
173.85,128.217952,37.933525,2924.4941256,-61.863,-44.927,246.575,1.0
173.8666,128.217921,37.933522,2921.1922272,-61.594,-44.803,246.228,1.0
173.8833,128.21789,37.933518,2917.8918528000004,-61.327,-44.678,245.881,1.0
173.9,128.21786,37.933514,2914.5930024000004,-61.061,-44.552,245.537,1.0
173.9166,128.217829,37.93351,2911.2962856,-60.796,-44.424,245.194,1.0
173.9333,128.217798,37.933506,2908.0010928,-60.533,-44.296,244.852,1.0
173.95,128.217768,37.933501,2904.7080336,-60.27,-44.166,244.512,1.0
173.9666,128.217737,37.933497,2901.4168032000002,-60.009,-44.035,244.174,1.0
173.9833,128.217706,37.933492,2898.1277064,-59.749,-43.903,243.837,1.0
174.0,128.217675,37.933487,2894.8410480000002,-59.491,-43.77,243.501,1.0
174.0166,128.217645,37.933482,2891.5565232000004,-59.233,-43.636,243.167,1.0
174.0333,128.217614,37.933477,2888.2744368000003,-58.977,-43.501,242.835,1.0
174.05,128.217583,37.933471,2884.9947888,-58.722,-43.364,242.504,1.0
174.0666,128.217552,37.933465,2881.717884,-58.469,-43.227,242.175,1.0
174.0833,128.217521,37.933459,2878.4434176,-58.216,-43.088,241.847,1.0
174.1,128.21749,37.933453,2875.1716944,-57.965,-42.949,241.521,1.0
174.1166,128.21746,37.933447,2871.9030192000005,-57.715,-42.808,241.197,1.0
174.1333,128.217429,37.933441,2868.6370872,-57.466,-42.667,240.874,1.0
174.15,128.217398,37.933434,2865.3742032000005,-57.219,-42.524,240.552,1.0
174.1666,128.217367,37.933427,2862.1143672,-56.972,-42.381,240.232,1.0
174.1833,128.217336,37.93342,2858.857884,-56.727,-42.236,239.914,1.0
174.2,128.217305,37.933413,2855.6044488000002,-56.483,-42.09,239.597,1.0
174.2166,128.217274,37.933406,2852.3546712,-56.24,-41.943,239.282,1.0
174.2333,128.217243,37.933398,2849.1082464000006,-55.999,-41.796,238.968,1.0
174.25,128.217212,37.93339,2845.8651744,-55.759,-41.647,238.656,1.0
174.2666,128.217181,37.933383,2842.6260647999998,-55.519,-41.497,238.345,1.0
174.2833,128.21715,37.933374,2839.390308,-55.281,-41.346,238.036,1.0
174.3,128.217119,37.933366,2836.1588184,-55.044,-41.195,237.728,1.0
174.3166,128.217088,37.933358,2832.9309864,-54.809,-41.042,237.422,1.0
174.3333,128.217057,37.933349,2829.7071168,-54.574,-40.889,237.118,1.0
174.35,128.217026,37.93334,2826.4875144000002,-54.341,-40.734,236.815,1.0
174.3666,128.216995,37.933331,2823.2718744,-54.109,-40.578,236.514,1.0
174.3833,128.216964,37.933322,2820.0605016,-53.878,-40.422,236.214,1.0
174.4,128.216933,37.933313,2816.8537008000003,-53.648,-40.264,235.915,1.0
174.4166,128.216902,37.933303,2813.651472,-53.42,-40.106,235.618,1.0
174.4333,128.216871,37.933293,2810.4535103999997,-53.192,-39.947,235.323,1.0
174.45,128.21684,37.933283,2807.2604256000004,-52.966,-39.787,235.029,1.0
174.4666,128.216809,37.933273,2804.0719128,-52.741,-39.625,234.737,1.0
174.4833,128.216778,37.933263,2800.8882768,-52.517,-39.463,234.446,1.0
174.5,128.216747,37.933252,2797.7095176,-52.294,-39.3,234.157,1.0
174.5166,128.216716,37.933242,2794.5359399999998,-52.072,-39.137,233.869,1.0
174.5333,128.216685,37.933231,2791.3672392000003,-51.852,-38.972,233.583,1.0
174.55,128.216654,37.93322,2788.2040248000003,-51.632,-38.806,233.298,1.0
174.5666,128.216623,37.933209,2785.0459920000003,-51.414,-38.64,233.015,1.0
174.5833,128.216592,37.933197,2781.8931408000003,-51.197,-38.472,232.733,1.0
174.6,128.216561,37.933186,2778.7460808,-50.981,-38.304,232.452,1.0
174.6166,128.21653,37.933174,2775.6042024000003,-50.766,-38.135,232.174,1.0
174.6333,128.216499,37.933162,2772.46842,-50.553,-37.965,231.896,1.0
174.65,128.216468,37.93315,2769.338124,-50.34,-37.794,231.62,1.0
174.6666,128.216437,37.933137,2766.2136192000003,-50.128,-37.622,231.346,1.0
174.6833,128.216406,37.933125,2763.0952104,-49.918,-37.45,231.073,1.0
174.7,128.216375,37.933112,2759.9828976,-49.709,-37.276,230.801,1.0
174.7166,128.216345,37.933099,2756.876376,-49.501,-37.102,230.531,1.0
174.7333,128.216314,37.933086,2753.7762552000004,-49.294,-36.927,230.262,1.0
174.75,128.216283,37.933073,2750.6825352000005,-49.088,-36.751,229.995,1.0
174.7666,128.216252,37.93306,2747.595216,-48.883,-36.575,229.729,1.0
174.7833,128.216221,37.933046,2744.5142976,-48.679,-36.397,229.465,1.0
174.8,128.21619,37.933032,2741.4400848000005,-48.477,-36.219,229.202,1.0
174.8166,128.216159,37.933018,2738.3725776,-48.275,-36.04,228.94,1.0
174.8333,128.216128,37.933004,2735.3114712,-48.075,-35.861,228.68,1.0
174.85,128.216098,37.93299,2732.25768,-47.876,-35.68,228.421,1.0
174.8666,128.216067,37.932975,2729.2105944,-47.677,-35.499,228.163,1.0
174.8833,128.216036,37.932961,2726.1705192000004,-47.48,-35.317,227.907,1.0
174.9,128.216005,37.932946,2723.1377592000003,-47.284,-35.134,227.653,1.0
174.9166,128.215975,37.932931,2720.1123144000003,-47.09,-34.95,227.399,1.0
174.9333,128.215944,37.932916,2717.0938800000004,-46.896,-34.766,227.147,1.0
174.95,128.215913,37.9329,2714.0830656000003,-46.703,-34.581,226.897,1.0
174.9666,128.215882,37.932885,2711.0798712000005,-46.511,-34.395,226.647,1.0
174.9833,128.215852,37.932869,2708.0842967999997,-46.321,-34.208,226.399,1.0
175.0,128.215821,37.932853,2705.0963424,-46.131,-34.021,226.153,1.0
175.0166,128.21579,37.932837,2702.116008,-45.943,-33.833,225.907,1.0
175.0333,128.21576,37.932821,2699.1435984000004,-45.756,-33.645,225.663,1.0
175.05,128.215729,37.932804,2696.1794184,-45.57,-33.455,225.421,1.0
175.0666,128.215699,37.932787,2693.2231632,-45.385,-33.265,225.179,1.0
175.0833,128.215668,37.932771,2690.2751376,-45.201,-33.074,224.939,1.0
175.1,128.215638,37.932754,2687.3353416000004,-45.018,-32.883,224.7,1.0
175.1166,128.215607,37.932736,2684.4037752000004,-44.836,-32.691,224.463,1.0
175.1333,128.215577,37.932719,2681.4807432000002,-44.655,-32.498,224.226,1.0
175.15,128.215546,37.932702,2678.5662456,-44.475,-32.305,223.992,1.0
175.1666,128.215516,37.932684,2675.6602824,-44.297,-32.111,223.758,1.0
175.1833,128.215486,37.932666,2672.7631584,-44.119,-31.917,223.526,1.0
175.2,128.215455,37.932648,2669.8748736000002,-43.943,-31.722,223.296,1.0
175.2166,128.215425,37.93263,2666.995428,-43.768,-31.527,223.067,1.0
175.2333,128.215395,37.932611,2664.1248216,-43.594,-31.332,222.84,1.0
175.25,128.215364,37.932593,2661.263664,-43.421,-31.137,222.615,1.0
175.2666,128.215334,37.932574,2658.4113456,-43.249,-30.941,222.391,1.0
175.2833,128.215304,37.932555,2655.5684760000004,-43.078,-30.745,222.168,1.0
175.3,128.215274,37.932536,2652.7347504000004,-42.908,-30.548,221.947,1.0
175.3166,128.215244,37.932517,2649.9107784000003,-42.739,-30.351,221.727,1.0
175.3333,128.215214,37.932498,2647.0959504,-42.571,-30.154,221.509,1.0
175.35,128.215184,37.932478,2644.2911808,-42.404,-29.957,221.292,1.0
175.3666,128.215154,37.932458,2641.4958600000004,-42.238,-29.759,221.076,1.0
175.3833,128.215124,37.932438,2638.7102928,-42.073,-29.561,220.862,1.0
175.4,128.215094,37.932418,2635.9344792,-41.909,-29.362,220.65,1.0
175.4166,128.215064,37.932398,2633.1690288,-41.746,-29.164,220.438,1.0
175.4333,128.215034,37.932378,2630.413332,-41.585,-28.964,220.228,1.0
175.45,128.215004,37.932357,2627.6679984,-41.424,-28.765,220.019,1.0
175.4666,128.214974,37.932336,2624.9327232,-41.264,-28.565,219.811,1.0
175.4833,128.214945,37.932315,2622.2075064,-41.105,-28.365,219.605,1.0
175.5,128.214915,37.932294,2619.4929576000004,-40.947,-28.164,219.4,1.0
175.5166,128.214885,37.932273,2616.788772,-40.791,-27.964,219.196,1.0
175.5333,128.214856,37.932252,2614.0952544,-40.635,-27.762,218.994,1.0
175.55,128.214826,37.93223,2611.4124048000003,-40.48,-27.561,218.792,1.0
175.5666,128.214797,37.932208,2608.7402232000004,-40.327,-27.359,218.592,1.0
175.5833,128.214767,37.932186,2606.0787096000004,-40.174,-27.157,218.393,1.0
175.6,128.214738,37.932164,2603.4281688,-40.023,-26.954,218.195,1.0
175.6166,128.214708,37.932142,2600.7886008000005,-39.872,-26.752,217.999,1.0
175.6333,128.214679,37.93212,2598.1600056,-39.723,-26.548,217.803,1.0
175.65,128.21465,37.932097,2595.542688,-39.574,-26.345,217.608,1.0
175.6666,128.21462,37.932074,2592.9363432,-39.427,-26.141,217.415,1.0
175.6833,128.214591,37.932052,2590.3412760000006,-39.28,-25.937,217.223,1.0
175.7,128.214562,37.932028,2587.7577912,-39.135,-25.732,217.032,1.0
175.7166,128.214533,37.932005,2585.1855840000003,-38.991,-25.528,216.842,1.0
175.7333,128.214504,37.931982,2582.6249592000004,-38.847,-25.323,216.653,1.0
175.75,128.214475,37.931958,2580.0759168000004,-38.705,-25.117,216.465,1.0
175.7666,128.214446,37.931935,2577.5384568,-38.564,-24.911,216.278,1.0
175.7833,128.214417,37.931911,2575.0125792,-38.423,-24.705,216.092,1.0
175.8,128.214388,37.931887,2572.4988936000004,-38.284,-24.499,215.907,1.0
175.8166,128.214359,37.931863,2569.9967904,-38.146,-24.292,215.723,1.0
175.8333,128.21433,37.931839,2567.5065744,-38.009,-24.085,215.54,1.0
