Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
163.85,128.032929,37.807443,3559.3577784000004,74.137,-65.766,99.807,0.93704892797496
163.8666,128.032953,37.807445,3554.1950760000004,73.731,-65.707,100.295,0.93704892797496
163.8833,128.032978,37.807446,3549.0311544,73.328,-65.648,100.781,0.93704892797496
163.9,128.033002,37.807447,3543.8660136000003,72.928,-65.586,101.265,0.93704892797496
163.9166,128.033026,37.807449,3538.6999584,72.532,-65.524,101.747,0.93704892797496
163.9333,128.03305,37.807449,3533.5326840000002,72.136,-65.46,102.228,0.93704892797496
163.95,128.033074,37.80745,3528.3644952,71.742,-65.396,102.708,0.93704892797496
163.9666,128.033099,37.807451,3523.1956968,71.349,-65.331,103.185,0.93704892797496
163.9833,128.033123,37.807451,3518.0256792,70.96,-65.265,103.661,0.93704892797496
164.0,128.033147,37.807451,3512.855052,70.573,-65.197,104.135,0.93704892797496
164.0166,128.033172,37.807451,3507.68412,70.19,-65.128,104.607,0.93704892797496
164.0333,128.033196,37.807451,3502.5122736000003,69.808,-65.058,105.077,0.93704892797496
164.05,128.033221,37.80745,3497.3398176,69.427,-64.988,105.545,0.93704892797496
164.0666,128.033245,37.80745,3492.1670568,69.047,-64.916,106.012,0.93704892797496
164.0833,128.03327,37.807449,3486.9939912000004,68.671,-64.843,106.477,0.93704892797496
164.1,128.033294,37.807448,3481.8206208,68.297,-64.769,106.939,0.93704892797496
164.1166,128.033319,37.807447,3476.6469456000004,67.927,-64.694,107.4,0.93704892797496
164.1333,128.033343,37.807446,3471.4729656,67.557,-64.618,107.858,0.93704892797496
164.15,128.033368,37.807444,3466.2989856,67.189,-64.54,108.315,0.93704892797496
164.1666,128.033392,37.807442,3461.1250056000003,66.823,-64.462,108.77,0.93704892797496
164.1833,128.033417,37.807441,3455.9510256000003,66.459,-64.383,109.223,0.93704892797496
164.2,128.033442,37.807438,3450.7770456000003,66.099,-64.302,109.673,0.93704892797496
164.2166,128.033466,37.807436,3445.6030656000003,65.741,-64.221,110.121,0.93704892797496
164.2333,128.033491,37.807434,3440.4296952,65.385,-64.138,110.567,0.93704892797496
164.25,128.033516,37.807431,3435.2566296,65.03,-64.054,111.012,0.93704892797496
164.2666,128.03354,37.807428,3430.0835640000005,64.676,-63.969,111.454,0.93704892797496
164.2833,128.033565,37.807425,3424.9114128,64.326,-63.883,111.893,0.93704892797496
164.3,128.03359,37.807422,3419.7395664000005,63.978,-63.796,112.331,0.93704892797496
164.3166,128.033614,37.807419,3414.5683296,63.632,-63.708,112.766,0.93704892797496
164.3333,128.033639,37.807415,3409.3977024,63.289,-63.619,113.199,0.93704892797496
164.35,128.033664,37.807411,3404.2276848,62.947,-63.528,113.629,0.93704892797496
164.3666,128.033689,37.807408,3399.0585816000003,62.606,-63.437,114.058,0.93704892797496
164.3833,128.033713,37.807403,3393.8903928,62.269,-63.344,114.484,0.93704892797496
164.4,128.033738,37.807399,3388.7231184,61.933,-63.25,114.907,0.93704892797496
164.4166,128.033763,37.807395,3383.5567584,61.6,-63.156,115.329,0.93704892797496
164.4333,128.033788,37.80739,3378.3916176000002,61.269,-63.06,115.747,0.93704892797496
164.45,128.033813,37.807385,3373.2273912,60.94,-62.963,116.164,0.93704892797496
164.4666,128.033838,37.80738,3368.0643840000002,60.613,-62.864,116.578,0.93704892797496
164.4833,128.033863,37.807375,3362.9029008,60.287,-62.765,116.989,0.93704892797496
164.5,128.033887,37.807369,3357.7426368,59.965,-62.665,117.399,0.93704892797496
164.5166,128.033912,37.807364,3352.5838968,59.644,-62.564,117.805,0.93704892797496
164.5333,128.033937,37.807358,3347.4266807999998,59.325,-62.461,118.21,0.93704892797496
164.55,128.033962,37.807352,3342.270684,59.008,-62.358,118.611,0.93704892797496
164.5666,128.033987,37.807346,3337.116516,58.694,-62.253,119.011,0.93704892797496
164.5833,128.034012,37.807339,3331.9641768,58.381,-62.148,119.407,0.93704892797496
164.6,128.034037,37.807333,3326.8133616,58.07,-62.041,119.802,0.93704892797496
164.6166,128.034062,37.807326,3321.6646800000003,57.762,-61.933,120.194,0.93704892797496
164.6333,128.034087,37.807319,3316.5178272000003,57.455,-61.825,120.583,0.93704892797496
164.65,128.034112,37.807312,3311.3728032000004,57.15,-61.715,120.97,0.93704892797496
164.6666,128.034137,37.807305,3306.2299128,56.847,-61.604,121.355,0.93704892797496
164.6833,128.034162,37.807297,3301.089156,56.546,-61.492,121.737,0.93704892797496
164.7,128.034187,37.807289,3295.9505328000005,56.248,-61.38,122.116,0.93704892797496
164.7166,128.034212,37.807281,3290.8143480000003,55.951,-61.266,122.493,0.93704892797496
164.7333,128.034237,37.807273,3285.6802967999997,55.656,-61.152,122.868,0.93704892797496
164.75,128.034261,37.807265,3280.5486840000003,55.363,-61.036,123.24,0.93704892797496
164.7666,128.034286,37.807257,3275.4195096000003,55.072,-60.919,123.609,0.93704892797496
164.7833,128.034311,37.807248,3270.2930784000005,54.782,-60.802,123.977,0.93704892797496
164.8,128.034336,37.807239,3265.1690856,54.495,-60.683,124.341,0.93704892797496
164.8166,128.034361,37.80723,3260.047836,54.21,-60.564,124.704,0.93704892797496
164.8333,128.034386,37.807221,3254.9293296,53.926,-60.443,125.063,0.93704892797496
164.85,128.034411,37.807212,3249.8135664,53.645,-60.322,125.421,0.93704892797496
164.8666,128.034436,37.807202,3244.7008511999998,53.365,-60.2,125.775,0.93704892797496
164.8833,128.034461,37.807192,3239.5908792,53.087,-60.077,126.128,0.93704892797496
164.9,128.034486,37.807182,3234.48426,52.811,-59.953,126.478,0.93704892797496
164.9166,128.034511,37.807172,3229.3806888000004,52.537,-59.828,126.826,0.93704892797496
164.9333,128.034536,37.807162,3224.2801656,52.264,-59.702,127.171,0.93704892797496
164.95,128.034561,37.807151,3219.1826904,51.994,-59.575,127.514,0.93704892797496
164.9666,128.034586,37.80714,3214.0888728,51.725,-59.448,127.854,0.93704892797496
164.9833,128.034611,37.80713,3208.998408,51.458,-59.319,128.192,0.93704892797496
165.0,128.034636,37.807118,3203.911296,51.193,-59.19,128.528,0.93704892797496
165.0166,128.034661,37.807107,3198.8278416000003,50.93,-59.06,128.861,0.93704892797496
165.0333,128.034686,37.807096,3193.74774,50.668,-58.929,129.192,0.93704892797496
165.05,128.034711,37.807084,3188.6716008000003,50.409,-58.798,129.521,0.93704892797496
165.0666,128.034736,37.807072,3183.5991192000006,50.151,-58.665,129.847,0.93704892797496
165.0833,128.034761,37.80706,3178.5302952,49.894,-58.531,130.171,0.93704892797496
165.1,128.034786,37.807048,3173.4654336,49.64,-58.397,130.492,0.93704892797496
165.1166,128.034811,37.807035,3168.4048392000004,49.387,-58.262,130.812,0.93704892797496
165.1333,128.034836,37.807023,3163.3479024000003,49.136,-58.127,131.129,0.93704892797496
165.15,128.03486,37.80701,3158.2952328000006,48.887,-57.99,131.443,0.93704892797496
165.1666,128.034885,37.806997,3153.2468304000004,48.64,-57.852,131.756,0.93704892797496
165.1833,128.03491,37.806984,3148.2023904000002,48.394,-57.714,132.066,0.93704892797496
165.2,128.034935,37.80697,3143.1625224,48.15,-57.575,132.374,0.93704892797496
165.2166,128.03496,37.806957,3138.1269216,47.907,-57.436,132.68,0.93704892797496
165.2333,128.034985,37.806943,3133.0958928,47.667,-57.295,132.983,0.93704892797496
165.25,128.03501,37.806929,3128.069436,47.428,-57.154,133.285,0.93704892797496
165.2666,128.035034,37.806915,3123.0475512,47.19,-57.012,133.584,0.93704892797496
165.2833,128.035059,37.806901,3118.0302384,46.955,-56.869,133.881,0.93704892797496
165.3,128.035084,37.806886,3113.0178024,46.72,-56.726,134.176,0.93704892797496
165.3166,128.035109,37.806872,3108.0102432000003,46.488,-56.582,134.468,0.93704892797496
165.3333,128.035134,37.806857,3103.0075608,46.257,-56.437,134.759,0.93704892797496
165.35,128.035158,37.806842,3098.0097552,46.028,-56.292,135.047,0.93704892797496
165.3666,128.035183,37.806826,3093.0171312,45.801,-56.145,135.333,0.93704892797496
165.3833,128.035208,37.806811,3088.0296888000003,45.575,-55.999,135.618,0.93704892797496
165.4,128.035233,37.806795,3083.0474280000003,45.351,-55.851,135.9,0.93704892797496
165.4166,128.035257,37.80678,3078.0703488000004,45.128,-55.703,136.18,0.93704892797496
165.4333,128.035282,37.806764,3073.098756,44.907,-55.554,136.458,0.93704892797496
165.45,128.035307,37.806747,3068.1326496,44.688,-55.404,136.734,0.93704892797496
165.4666,128.035331,37.806731,3063.1717248,44.47,-55.254,137.008,0.93704892797496
165.4833,128.035356,37.806714,3058.2165912,44.254,-55.103,137.28,0.93704892797496
165.5,128.035381,37.806698,3053.2672488000003,44.039,-54.951,137.55,0.93704892797496
165.5166,128.035405,37.806681,3048.3233928,43.826,-54.799,137.818,0.93704892797496
165.5333,128.03543,37.806664,3043.3856328,43.614,-54.646,138.084,0.93704892797496
165.55,128.035454,37.806646,3038.453664,43.404,-54.493,138.348,0.93704892797496
165.5666,128.035479,37.806629,3033.5274864000003,43.196,-54.339,138.61,0.93704892797496
165.5833,128.035503,37.806611,3028.6074048,42.989,-54.184,138.87,0.93704892797496
165.6,128.035528,37.806593,3023.6937239999997,42.783,-54.029,139.129,0.93704892797496
165.6166,128.035552,37.806575,3018.7858344,42.579,-53.873,139.385,0.93704892797496
165.6333,128.035577,37.806557,3013.8846504000003,42.377,-53.716,139.64,0.93704892797496
165.65,128.035601,37.806538,3008.9895624000005,42.176,-53.559,139.893,0.93704892797496
165.6666,128.035626,37.80652,3004.1008752000002,41.976,-53.401,140.143,0.93704892797496
165.6833,128.03565,37.806501,2999.2185888000004,41.778,-53.243,140.392,0.93704892797496
165.7,128.035675,37.806482,2994.343008,41.582,-53.084,140.64,0.93704892797496
165.7166,128.035699,37.806463,2989.4741328000005,41.387,-52.925,140.885,0.93704892797496
165.7333,128.035723,37.806444,2984.6119632,41.193,-52.765,141.129,0.93704892797496
165.75,128.035748,37.806424,2979.756804,41.001,-52.604,141.371,0.93704892797496
165.7666,128.035772,37.806404,2974.9083504000005,40.81,-52.443,141.611,0.93704892797496
165.7833,128.035796,37.806384,2970.0669072,40.621,-52.281,141.849,0.93704892797496
165.8,128.03582,37.806364,2965.2324744000002,40.433,-52.119,142.086,0.93704892797496
165.8166,128.035845,37.806344,2960.4053568,40.247,-51.956,142.321,0.93704892797496
165.8333,128.035869,37.806323,2955.5852496,40.062,-51.793,142.555,0.93704892797496
165.85,128.035893,37.806303,2950.7724576000005,39.878,-51.629,142.786,0.93704892797496
165.8666,128.035917,37.806282,2945.9669808,39.696,-51.465,143.016,0.93704892797496
165.8833,128.035941,37.806261,2941.169124,39.515,-51.3,143.244,0.93704892797496
165.9,128.035965,37.80624,2936.3785824,39.336,-51.135,143.471,0.93704892797496
165.9166,128.035989,37.806218,2931.5956608,39.158,-50.969,143.696,0.93704892797496
165.9333,128.036013,37.806197,2926.8206640000003,38.981,-50.803,143.92,0.93704892797496
165.95,128.036037,37.806175,2922.0532872000003,38.805,-50.636,144.141,0.93704892797496
165.9666,128.036061,37.806153,2917.2938352000006,38.631,-50.469,144.362,0.93704892797496
165.9833,128.036085,37.806131,2912.5420032,38.459,-50.301,144.58,0.93704892797496
166.0,128.036109,37.806109,2907.7984008000003,38.287,-50.133,144.798,0.93704892797496
166.0166,128.036133,37.806086,2903.0630280000005,38.117,-49.964,145.013,0.93704892797496
166.0333,128.036157,37.806064,2898.3355800000004,37.948,-49.795,145.227,0.93704892797496
166.05,128.036181,37.806041,2893.6166664,37.78,-49.625,145.44,0.93704892797496
166.0666,128.036205,37.806018,2888.9056776,37.614,-49.455,145.651,0.93704892797496
166.0833,128.036228,37.805994,2884.2035280000005,37.449,-49.284,145.861,0.93704892797496
166.1,128.036252,37.805971,2879.509608,37.285,-49.113,146.069,0.93704892797496
166.1166,128.036276,37.805947,2874.8242224,37.123,-48.942,146.276,0.93704892797496
166.1333,128.0363,37.805924,2870.1476760000005,36.962,-48.77,146.481,0.93704892797496
166.15,128.036323,37.8059,2865.4796640000004,36.802,-48.597,146.685,0.93704892797496
166.1666,128.036347,37.805876,2860.8204912,36.643,-48.425,146.887,0.93704892797496
166.1833,128.03637,37.805851,2856.1701576000005,36.485,-48.251,147.088,0.93704892797496
166.2,128.036394,37.805827,2851.528968,36.329,-48.078,147.288,0.93704892797496
166.2166,128.036417,37.805802,2846.8966176,36.174,-47.904,147.486,0.93704892797496
166.2333,128.036441,37.805777,2842.273716,36.02,-47.729,147.683,0.93704892797496
166.25,128.036464,37.805752,2837.6596535999997,35.867,-47.555,147.879,0.93704892797496
166.2666,128.036488,37.805727,2833.0553448,35.716,-47.379,148.073,0.93704892797496
166.2833,128.036511,37.805702,2828.4598752,35.565,-47.204,148.266,0.93704892797496
166.3,128.036534,37.805676,2823.8741592,35.416,-47.028,148.458,0.93704892797496
166.3166,128.036558,37.805651,2819.2978920000005,35.268,-46.851,148.648,0.93704892797496
166.3333,128.036581,37.805625,2814.7313784000003,35.121,-46.674,148.837,0.93704892797496
166.35,128.036604,37.805599,2810.1746184000003,34.975,-46.497,149.025,0.93704892797496
166.3666,128.036627,37.805572,2805.6273072000004,34.83,-46.32,149.212,0.93704892797496
166.3833,128.03665,37.805546,2801.0900544,34.687,-46.142,149.397,0.93704892797496
166.4,128.036674,37.805519,2796.5625552,34.544,-45.963,149.581,0.93704892797496
166.4166,128.036697,37.805493,2792.0451144000003,34.403,-45.785,149.764,0.93704892797496
166.4333,128.03672,37.805466,2787.5380368,34.262,-45.606,149.946,0.93704892797496
166.45,128.036743,37.805439,2783.0407127999997,34.123,-45.426,150.126,0.93704892797496
166.4666,128.036766,37.805411,2778.5540568,33.985,-45.246,150.305,0.93704892797496
166.4833,128.036788,37.805384,2774.0774592000002,33.848,-45.066,150.483,0.93704892797496
166.5,128.036811,37.805356,2769.6112248,33.712,-44.886,150.66,0.93704892797496
166.5166,128.036834,37.805328,2765.1556584,33.577,-44.705,150.836,0.93704892797496
166.5333,128.036857,37.8053,2760.7104552000005,33.442,-44.524,151.011,0.93704892797496
166.55,128.03688,37.805272,2756.2762248,33.31,-44.342,151.184,0.93704892797496
166.5666,128.036902,37.805244,2751.8523576000002,33.178,-44.161,151.356,0.93704892797496
166.5833,128.036925,37.805215,2747.4394632,33.047,-43.978,151.528,0.93704892797496
166.6,128.036948,37.805187,2743.0375416,32.917,-43.796,151.698,0.93704892797496
166.6166,128.03697,37.805158,2738.6465928000002,32.788,-43.613,151.867,0.93704892797496
166.6333,128.036993,37.805129,2734.2666168000005,32.66,-43.43,152.035,0.93704892797496
166.65,128.037015,37.8051,2729.8976136,32.533,-43.247,152.202,0.93704892797496
166.6666,128.037038,37.80507,2725.539888,32.406,-43.063,152.368,0.93704892797496
166.6833,128.03706,37.805041,2721.19344,32.281,-42.879,152.533,0.93704892797496
166.7,128.037082,37.805011,2716.8585744,32.157,-42.695,152.697,0.93704892797496
166.7166,128.037105,37.804981,2712.5349864,32.034,-42.51,152.859,0.93704892797496
166.7333,128.037127,37.804951,2708.2226760000003,31.912,-42.325,153.021,0.93704892797496
166.75,128.037149,37.804921,2703.9222528000005,31.79,-42.14,153.182,0.93704892797496
166.7666,128.037171,37.804891,2699.633412,31.67,-41.954,153.342,0.93704892797496
166.7833,128.037193,37.80486,2695.3564584,31.55,-41.769,153.501,0.93704892797496
166.8,128.037215,37.804829,2691.0910872000004,31.431,-41.582,153.658,0.93704892797496
166.8166,128.037237,37.804799,2686.8376032000006,31.314,-41.396,153.815,0.93704892797496
166.8333,128.037259,37.804768,2682.5963112,31.197,-41.209,153.971,0.93704892797496
166.85,128.037281,37.804736,2678.3669064,31.081,-41.023,154.126,0.93704892797496
166.8666,128.037303,37.804705,2674.1499984,30.965,-40.835,154.28,0.93704892797496
166.8833,128.037325,37.804673,2669.9449776,30.851,-40.648,154.433,0.93704892797496
166.9,128.037347,37.804642,2665.7521488,30.738,-40.46,154.585,0.93704892797496
166.9166,128.037368,37.80461,2661.5718168000003,30.625,-40.272,154.737,0.93704892797496
166.9333,128.03739,37.804578,2657.4039816,30.513,-40.084,154.887,0.93704892797496
166.95,128.037412,37.804546,2653.2486432,30.402,-39.895,155.037,0.93704892797496
166.9666,128.037433,37.804513,2649.1058016,30.292,-39.706,155.185,0.93704892797496
166.9833,128.037455,37.804481,2644.9757616,30.183,-39.517,155.333,0.93704892797496
167.0,128.037476,37.804448,2640.8582184,30.074,-39.328,155.48,0.93704892797496
167.0166,128.037498,37.804415,2636.7537816,29.966,-39.139,155.626,0.93704892797496
167.0333,128.037519,37.804383,2632.6621464000004,29.859,-38.949,155.771,0.93704892797496
167.05,128.03754,37.804349,2628.5833128,29.753,-38.759,155.915,0.93704892797496
167.0666,128.037562,37.804316,2624.5178904,29.648,-38.569,156.059,0.93704892797496
167.0833,128.037583,37.804283,2620.4652696,29.543,-38.378,156.201,0.93704892797496
167.1,128.037604,37.804249,2616.4257552000004,29.439,-38.187,156.343,0.93704892797496
167.1166,128.037625,37.804215,2612.399652,29.336,-37.996,156.484,0.93704892797496
167.1333,128.037646,37.804181,2608.3869600000003,29.233,-37.805,156.624,0.93704892797496
167.15,128.037667,37.804147,2604.3873743999998,29.131,-37.614,156.764,0.93704892797496
167.1666,128.037688,37.804113,2600.4015048,29.03,-37.422,156.902,0.93704892797496
167.1833,128.037709,37.804079,2596.4290464000005,28.93,-37.23,157.04,0.93704892797496
167.2,128.03773,37.804044,2592.470304,28.83,-37.038,157.177,0.93704892797496
167.2166,128.037751,37.804009,2588.5252776,28.732,-36.846,157.314,0.93704892797496
167.2333,128.037771,37.803975,2584.5939672,28.633,-36.653,157.449,0.93704892797496
167.25,128.037792,37.80394,2580.6763728,28.536,-36.46,157.584,0.93704892797496
167.2666,128.037813,37.803904,2576.7727992,28.439,-36.267,157.718,0.93704892797496
167.2833,128.037833,37.803869,2572.8832464,28.343,-36.074,157.851,0.93704892797496
167.3,128.037854,37.803834,2569.0077144,28.247,-35.881,157.984,0.93704892797496
167.3166,128.037874,37.803798,2565.1462032000004,28.152,-35.687,158.116,0.93704892797496
167.3333,128.037895,37.803762,2561.2990176,28.058,-35.494,158.247,0.93704892797496
167.35,128.037915,37.803726,2557.4658528000004,27.965,-35.3,158.377,0.93704892797496
167.3666,128.037935,37.80369,2553.6470136000003,27.872,-35.105,158.507,0.93704892797496
167.3833,128.037955,37.803654,2549.8428048,27.779,-34.911,158.636,0.93704892797496
167.4,128.037976,37.803618,2546.0529216,27.688,-34.716,158.764,0.93704892797496
167.4166,128.037996,37.803581,2542.277364,27.597,-34.522,158.892,0.93704892797496
167.4333,128.038016,37.803545,2538.5167416000004,27.506,-34.327,159.019,0.93704892797496
167.45,128.038036,37.803508,2534.7707496,27.416,-34.131,159.145,0.93704892797496
167.4666,128.038056,37.803471,2531.0390832,27.327,-33.936,159.271,0.93704892797496
167.4833,128.038075,37.803434,2527.3226568,27.238,-33.74,159.396,0.93704892797496
167.5,128.038095,37.803397,2523.6208608,27.15,-33.545,159.52,0.93704892797496
167.5166,128.038115,37.803359,2519.934,27.063,-33.349,159.644,0.93704892797496
167.5333,128.038135,37.803322,2516.2623792,26.976,-33.153,159.767,0.93704892797496
167.55,128.038154,37.803284,2512.6053888,26.889,-32.956,159.89,0.93704892797496
167.5666,128.038174,37.803246,2508.9639432000004,26.803,-32.76,160.011,0.93704892797496
167.5833,128.038193,37.803208,2505.3374328000004,26.718,-32.563,160.133,0.93704892797496
167.6,128.038213,37.80317,2501.7261624000002,26.633,-32.366,160.253,0.93704892797496
167.6166,128.038232,37.803132,2498.1304368,26.549,-32.169,160.373,0.93704892797496
167.6333,128.038251,37.803094,2494.5499512,26.465,-31.972,160.493,0.93704892797496
167.65,128.038271,37.803055,2490.9847056000003,26.382,-31.775,160.611,0.93704892797496
167.6666,128.03829,37.803017,2487.4353096000004,26.299,-31.577,160.729,0.93704892797496
167.6833,128.038309,37.802978,2483.9014584,26.217,-31.38,160.847,0.93704892797496
167.7,128.038328,37.802939,2480.383152,26.135,-31.182,160.964,0.93704892797496
167.7166,128.038347,37.8029,2476.8803904,26.054,-30.984,161.08,0.93704892797496
167.7333,128.038366,37.802861,2473.3937832,25.973,-30.786,161.196,0.93704892797496
167.75,128.038385,37.802821,2469.9227208,25.893,-30.587,161.311,0.93704892797496
167.7666,128.038404,37.802782,2466.467508,25.813,-30.389,161.426,0.93704892797496
167.7833,128.038422,37.802742,2463.0284496,25.734,-30.19,161.54,0.93704892797496
167.8,128.038441,37.802703,2459.6052408,25.655,-29.991,161.654,0.93704892797496
167.8166,128.03846,37.802663,2456.1981864,25.576,-29.792,161.767,0.93704892797496
167.8333,128.038478,37.802623,2452.8072864,25.498,-29.593,161.879,0.93704892797496
167.85,128.038497,37.802583,2449.4325408,25.421,-29.394,161.991,0.93704892797496
167.8666,128.038515,37.802542,2446.0742544,25.344,-29.195,162.103,0.93704892797496
167.8833,128.038533,37.802502,2442.7321224,25.267,-28.995,162.213,0.93704892797496
167.9,128.038552,37.802462,2439.4061448,25.191,-28.795,162.324,0.93704892797496
167.9166,128.03857,37.802421,2436.0969312,25.115,-28.595,162.434,0.93704892797496
167.9333,128.038588,37.80238,2432.8041768,25.04,-28.395,162.543,0.93704892797496
167.95,128.038606,37.802339,2429.5278816,24.965,-28.195,162.652,0.93704892797496
167.9666,128.038624,37.802298,2426.2683504,24.89,-27.995,162.76,0.93704892797496
167.9833,128.038642,37.802257,2423.0252784,24.816,-27.794,162.868,0.93704892797496
168.0,128.03866,37.802216,2419.7989704,24.742,-27.594,162.975,0.93704892797496
168.0166,128.038678,37.802174,2416.5897312,24.669,-27.393,163.082,0.93704892797496
168.0333,128.038695,37.802133,2413.3969512000003,24.596,-27.192,163.188,0.93704892797496
168.05,128.038713,37.802091,2410.2212400000003,24.524,-26.991,163.294,0.93704892797496
168.0666,128.038731,37.802049,2407.0625976,24.451,-26.79,163.399,0.93704892797496
168.0833,128.038748,37.802008,2403.921024,24.379,-26.589,163.504,0.93704892797496
168.1,128.038766,37.801966,2400.7962144,24.308,-26.387,163.608,0.93704892797496
168.1166,128.038783,37.801923,2397.6887784,24.237,-26.186,163.712,0.93704892797496
168.1333,128.0388,37.801881,2394.5984112,24.166,-25.984,163.816,0.93704892797496
168.15,128.038818,37.801839,2391.5254176000003,24.095,-25.782,163.918,0.93704892797496
168.1666,128.038835,37.801796,2388.4694928,24.025,-25.58,164.021,0.93704892797496
168.1833,128.038852,37.801754,2385.4312464,23.955,-25.378,164.123,0.93704892797496
168.2,128.038869,37.801711,2382.4100688,23.886,-25.176,164.224,0.93704892797496
168.2166,128.038886,37.801668,2379.4065696000002,23.816,-24.974,164.326,0.93704892797496
168.2333,128.038903,37.801625,2376.420444,23.747,-24.771,164.426,0.93704892797496
168.25,128.03892,37.801582,2373.4519968,23.679,-24.569,164.526,0.93704892797496
168.2666,128.038936,37.801539,2370.501228,23.61,-24.366,164.626,0.93704892797496
168.2833,128.038953,37.801496,2367.5681376000002,23.542,-24.163,164.725,0.93704892797496
168.3,128.03897,37.801452,2364.6524208,23.475,-23.96,164.824,0.93704892797496
168.3166,128.038986,37.801409,2361.754992,23.407,-23.757,164.923,0.93704892797496
168.3333,128.039003,37.801365,2358.8749368000003,23.34,-23.554,165.021,0.93704892797496
168.35,128.039019,37.801321,2356.0131696000003,23.273,-23.351,165.118,0.93704892797496
168.3666,128.039036,37.801277,2353.1690808000003,23.206,-23.148,165.215,0.93704892797496
168.3833,128.039052,37.801233,2350.3429752,23.14,-22.944,165.312,0.93704892797496
168.4,128.039068,37.801189,2347.5348528000004,23.074,-22.74,165.408,0.93704892797496
168.4166,128.039084,37.801145,2344.7450184000004,23.008,-22.537,165.504,0.93704892797496
168.4333,128.0391,37.801101,2341.9731672000003,22.942,-22.333,165.6,0.93704892797496
168.45,128.039116,37.801056,2339.219604,22.877,-22.129,165.695,0.93704892797496
168.4666,128.039132,37.801012,2336.4840240000003,22.812,-21.925,165.79,0.93704892797496
168.4833,128.039148,37.800967,2333.7670368000004,22.747,-21.721,165.884,0.93704892797496
168.5,128.039164,37.800922,2331.0680328,22.682,-21.516,165.978,0.93704892797496
168.5166,128.039179,37.800878,2328.3876216000003,22.617,-21.312,166.071,0.93704892797496
168.5333,128.039195,37.800833,2325.7258032,22.553,-21.107,166.164,0.93704892797496
168.55,128.039211,37.800788,2323.0822728000003,22.489,-20.903,166.257,0.93704892797496
168.5666,128.039226,37.800743,2320.4570304,22.425,-20.698,166.349,0.93704892797496
168.5833,128.039241,37.800697,2317.8506856000004,22.361,-20.493,166.441,0.93704892797496
168.6,128.039257,37.800652,2315.2626288,22.297,-20.288,166.533,0.93704892797496
168.6166,128.039272,37.800607,2312.6934696000003,22.234,-20.083,166.624,0.93704892797496
168.6333,128.039287,37.800561,2310.1429032,22.17,-19.878,166.715,0.93704892797496
168.65,128.039302,37.800515,2307.6112344000003,22.107,-19.673,166.805,0.93704892797496
168.6666,128.039317,37.80047,2305.0981584,22.044,-19.467,166.895,0.93704892797496
168.6833,128.039332,37.800424,2302.6039800000003,21.981,-19.262,166.984,0.93704892797496
168.7,128.039347,37.800378,2300.1286992,21.919,-19.056,167.074,0.93704892797496
168.7166,128.039362,37.800332,2297.672316,21.856,-18.851,167.163,0.93704892797496
168.7333,128.039377,37.800286,2295.2351352,21.794,-18.645,167.251,0.93704892797496
168.75,128.039391,37.80024,2292.8165472,21.731,-18.439,167.339,0.93704892797496
168.7666,128.039406,37.800193,2290.4174664,21.669,-18.233,167.427,0.93704892797496
168.7833,128.03942,37.800147,2288.0369784,21.607,-18.027,167.514,0.93704892797496
168.8,128.039435,37.8001,2285.6759976000003,21.545,-17.821,167.601,0.93704892797496
168.8166,128.039449,37.800054,2283.3339144,21.483,-17.615,167.688,0.93704892797496
168.8333,128.039463,37.800007,2281.0113384,21.421,-17.408,167.775,0.93704892797496
168.85,128.039478,37.79996,2278.7079648,21.36,-17.202,167.86,0.93704892797496
168.8666,128.039492,37.799914,2276.4237936000004,21.298,-16.995,167.946,0.93704892797496
168.8833,128.039506,37.799867,2274.1588248000003,21.236,-16.789,168.031,0.93704892797496
168.9,128.03952,37.79982,2271.9133632,21.175,-16.582,168.116,0.93704892797496
168.9166,128.039534,37.799773,2269.6874088,21.113,-16.375,168.201,0.93704892797496
168.9333,128.039547,37.799725,2267.4806568,21.052,-16.168,168.285,0.93704892797496
168.95,128.039561,37.799678,2265.2937168,20.99,-15.961,168.369,0.93704892797496
168.9666,128.039575,37.799631,2263.126284,20.929,-15.754,168.452,0.93704892797496
168.9833,128.039588,37.799583,2260.9783584,20.867,-15.547,168.535,0.93704892797496
169.0,128.039602,37.799536,2258.84994,20.806,-15.34,168.618,0.93704892797496
169.0166,128.039615,37.799488,2256.7410288,20.745,-15.133,168.701,0.93704892797496
169.0333,128.039629,37.799441,2254.6522344,20.683,-14.925,168.783,0.93704892797496
169.05,128.039642,37.799393,2252.5826424,20.622,-14.718,168.865,0.93704892797496
169.0666,128.039655,37.799345,2250.5331672,20.56,-14.51,168.946,0.93704892797496
169.0833,128.039668,37.799297,2248.503504,20.499,-14.302,169.027,0.93704892797496
169.1,128.039681,37.799249,2246.4936528000003,20.437,-14.095,169.108,0.93704892797496
169.1166,128.039694,37.799201,2244.5033088,20.376,-13.887,169.189,0.93704892797496
169.1333,128.039707,37.799153,2242.5333864,20.314,-13.679,169.269,0.93704892797496
169.15,128.03972,37.799105,2240.5829712,20.253,-13.471,169.348,0.93704892797496
169.1666,128.039733,37.799056,2238.6526728000003,20.191,-13.263,169.428,0.93704892797496
169.1833,128.039746,37.799008,2236.7424912,20.129,-13.055,169.507,0.93704892797496
169.2,128.039758,37.79896,2234.8524264000002,20.067,-12.846,169.586,0.93704892797496
