Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
56.0833,128.257583,37.8522,5467.0820808,-110.266,22.456,138.394,1.0
56.1,128.257612,37.852166,5469.123936,-110.525,22.412,138.269,1.0
56.1166,128.257641,37.852133,5471.1593904,-110.808,22.366,138.142,1.0
56.1333,128.257671,37.852099,5473.1878344,-111.136,22.317,138.015,1.0
56.15,128.257701,37.852066,5475.2092680000005,-111.506,22.266,137.889,1.0
56.1666,128.257731,37.852032,5477.2243008000005,-111.913,22.211,137.761,1.0
56.1833,128.257761,37.851999,5479.232323200001,-112.354,22.154,137.632,1.0
56.2,128.257791,37.851965,5481.2333352,-112.823,22.096,137.501,1.0
56.2166,128.257821,37.851932,5483.2276416,-113.316,22.035,137.369,1.0
56.2333,128.257851,37.851899,5485.214937600001,-113.835,21.97,137.232,1.0
56.25,128.257882,37.851866,5487.1952232,-114.378,21.901,137.093,1.0
56.2666,128.257913,37.851833,5489.1688032,-114.941,21.827,136.951,1.0
56.2833,128.257944,37.8518,5491.1347632,-115.521,21.751,136.807,1.0
56.3,128.257975,37.851767,5493.0940176,-116.117,21.671,136.663,1.0
56.3166,128.258006,37.851734,5495.045652000001,-116.725,21.589,136.517,1.0
56.3333,128.258037,37.851701,5496.9908856,-117.337,21.504,136.369,1.0
56.35,128.258068,37.851668,5498.9284992,-117.952,21.416,136.219,1.0
56.3666,128.2581,37.851635,5500.858797600001,-118.568,21.324,136.066,1.0
56.3833,128.258131,37.851602,5502.7817808,-119.185,21.23,135.914,1.0
56.4,128.258163,37.85157,5504.697144,-119.803,21.133,135.762,1.0
56.4166,128.258195,37.851537,5506.605192000001,-120.421,21.033,135.611,1.0
56.4333,128.258227,37.851504,5508.505924800001,-121.019,20.929,135.456,1.0
56.45,128.258259,37.851472,5510.399647200001,-121.598,20.824,135.298,1.0
56.4666,128.258291,37.851439,5512.285749600001,-122.158,20.715,135.138,1.0
56.4833,128.258323,37.851407,5514.1639272,-122.702,20.603,134.978,1.0
56.5,128.258356,37.851374,5516.0347896,-123.233,20.488,134.82,1.0
56.5166,128.258388,37.851342,5517.8977272,-123.751,20.371,134.663,1.0
56.5333,128.258421,37.85131,5519.753349600001,-124.243,20.252,134.508,1.0
56.55,128.258454,37.851277,5521.601352000001,-124.709,20.132,134.353,1.0
56.5666,128.258486,37.851245,5523.4414295999995,-125.155,20.01,134.2,1.0
56.5833,128.258519,37.851213,5525.2735824,-125.583,19.887,134.049,1.0
56.6,128.258553,37.85118,5527.0978104000005,-125.995,19.762,133.901,1.0
56.6166,128.258586,37.851148,5528.913504,-126.396,19.635,133.755,1.0
56.6333,128.258619,37.851116,5530.7218824,-126.772,19.508,133.61,1.0
56.65,128.258652,37.851084,5532.5220312,-127.126,19.38,133.466,1.0
56.6666,128.258686,37.851052,5534.3139504,-127.46,19.251,133.324,1.0
56.6833,128.25872,37.85102,5536.09764,-127.779,19.122,133.185,1.0
56.7,128.258753,37.850988,5537.8727952,-128.083,18.991,133.047,1.0
56.7166,128.258787,37.850956,5539.6397208,-128.377,18.859,132.911,1.0
56.7333,128.258821,37.850924,5541.3984168,-128.653,18.727,132.777,1.0
56.75,128.258855,37.850892,5543.148273600001,-128.914,18.595,132.643,1.0
56.7666,128.258889,37.85086,5544.889900800001,-129.161,18.462,132.512,1.0
56.7833,128.258924,37.850828,5546.6226888,-129.397,18.328,132.381,1.0
56.8,128.258958,37.850797,5548.346637600001,-129.623,18.194,132.253,1.0
56.8166,128.258993,37.850765,5550.062052000001,-129.842,18.06,132.125,1.0
56.8333,128.259027,37.850733,5551.7686272,-130.051,17.928,132.003,1.0
56.85,128.259062,37.850702,5553.4663632,-130.25,17.798,131.885,1.0
56.8666,128.259097,37.85067,5555.15526,-130.442,17.671,131.77,1.0
56.8833,128.259132,37.850638,5556.8350128,-130.628,17.544,131.658,1.0
56.9,128.259167,37.850607,5558.5059264,-130.81,17.417,131.548,1.0
56.9166,128.259202,37.850575,5560.167696,-130.987,17.29,131.438,1.0
56.9333,128.259237,37.850544,5561.821236,-131.144,17.168,131.334,1.0
56.95,128.259273,37.850512,5563.4662416,-131.28,17.05,131.234,1.0
56.9666,128.259308,37.850481,5565.102408,-131.4,16.936,131.137,1.0
56.9833,128.259344,37.85045,5566.7297352,-131.504,16.823,131.043,1.0
57.0,128.259379,37.850418,5568.348528,-131.595,16.71,130.949,1.0
57.0166,128.259415,37.850387,5569.9581768,-131.675,16.598,130.857,1.0
57.0333,128.259451,37.850356,5571.559900800001,-131.718,16.488,130.765,1.0
57.05,128.259487,37.850324,5573.1537,-131.725,16.382,130.676,1.0
57.0666,128.259523,37.850293,5574.739269600001,-131.701,16.279,130.587,1.0
57.0833,128.259559,37.850262,5576.316304800001,-131.648,16.176,130.498,1.0
57.1,128.259595,37.850231,5577.884805600001,-131.573,16.073,130.41,1.0
57.1166,128.259632,37.8502,5579.444772,-131.477,15.969,130.323,1.0
57.1333,128.259668,37.850169,5580.9974232,-131.34,15.867,130.233,1.0
57.15,128.259705,37.850138,5582.542454400001,-131.165,15.765,130.142,1.0
57.1666,128.259741,37.850107,5584.0789512,-130.956,15.664,130.049,1.0
57.1833,128.259778,37.850076,5585.6075232,-130.717,15.564,129.955,1.0
57.2,128.259815,37.850045,5587.128170400001,-130.453,15.463,129.861,1.0
57.2166,128.259852,37.850014,5588.6402832,-130.168,15.362,129.767,1.0
57.2333,128.259889,37.849983,5590.1444712,-129.859,15.261,129.67,1.0
57.25,128.259926,37.849952,5591.6407344,-129.528,15.158,129.57,1.0
57.2666,128.259963,37.849921,5593.128463200001,-129.179,15.056,129.468,1.0
57.2833,128.26,37.849891,5594.6079624,-128.814,14.953,129.365,1.0
57.3,128.260038,37.84986,5596.079536800001,-128.435,14.852,129.26,1.0
57.3166,128.260075,37.849829,5597.5425768000005,-128.045,14.751,129.155,1.0
57.3333,128.260113,37.849799,5598.9970824,-127.652,14.648,129.046,1.0
57.35,128.26015,37.849768,5600.4430536,-127.257,14.542,128.932,1.0
57.3666,128.260188,37.849738,5601.880795200001,-126.862,14.436,128.814,1.0
57.3833,128.260226,37.849707,5603.3100024,-126.465,14.329,128.694,1.0
57.4,128.260264,37.849677,5604.73098,-126.068,14.224,128.573,1.0
57.4166,128.260302,37.849646,5606.1434232,-125.668,14.121,128.45,1.0
57.4333,128.26034,37.849616,5607.5467224,-125.284,14.015,128.324,1.0
57.45,128.260378,37.849586,5608.941487200001,-124.914,13.907,128.194,1.0
57.4666,128.260417,37.849555,5610.3277176,-124.557,13.798,128.061,1.0
57.4833,128.260455,37.849525,5611.705413600001,-124.211,13.69,127.926,1.0
57.5,128.260494,37.849495,5613.074575199999,-123.873,13.584,127.79,1.0
57.5166,128.260532,37.849465,5614.4352024,-123.542,13.479,127.653,1.0
57.5333,128.260571,37.849435,5615.7866856,-123.232,13.373,127.513,1.0
57.55,128.26061,37.849405,5617.1296344,-122.941,13.265,127.37,1.0
57.5666,128.260649,37.849375,5618.4640488,-122.666,13.158,127.224,1.0
57.5833,128.260688,37.849345,5619.789928800001,-122.404,13.051,127.077,1.0
57.6,128.260727,37.849315,5621.1072744,-122.153,12.945,126.929,1.0
57.6166,128.260767,37.849286,5622.4160856,-121.912,12.841,126.781,1.0
57.6333,128.260806,37.849256,5623.715448,-121.69,12.736,126.63,1.0
57.65,128.260846,37.849226,5625.0065808,-121.487,12.63,126.476,1.0
57.6666,128.260885,37.849197,5626.289179200001,-121.3,12.523,126.32,1.0
57.6833,128.260925,37.849167,5627.5629384,-121.126,12.417,126.164,1.0
57.7,128.260965,37.849138,5628.828468000001,-120.962,12.312,126.007,1.0
57.7166,128.261005,37.849108,5630.0854632,-120.807,12.209,125.85,1.0
57.7333,128.261045,37.849079,5631.3330096,-120.67,12.105,125.693,1.0
57.75,128.261085,37.84905,5632.5726312,-120.548,12.001,125.535,1.0
57.7666,128.261126,37.849021,5633.8031088,-120.44,11.898,125.378,1.0
57.7833,128.261166,37.848992,5635.025356800001,-120.343,11.795,125.22,1.0
57.8,128.261207,37.848963,5636.239070400001,-120.256,11.693,125.063,1.0
57.8166,128.261247,37.848934,5637.4439448,-120.176,11.592,124.906,1.0
57.8333,128.261288,37.848905,5638.6402848,-120.111,11.491,124.749,1.0
57.85,128.261329,37.848876,5639.8277856,-120.058,11.39,124.593,1.0
57.8666,128.26137,37.848847,5641.006752000001,-120.017,11.29,124.437,1.0
57.8833,128.261411,37.848819,5642.177184000001,-119.985,11.189,124.281,1.0
57.9,128.261452,37.84879,5643.3390816,-119.961,11.089,124.126,1.0
57.9166,128.261493,37.848762,5644.49214,-119.944,10.99,123.97,1.0
57.9333,128.261535,37.848733,5645.636664000001,-119.938,10.89,123.815,1.0
57.95,128.261576,37.848705,5646.7723488,-119.941,10.789,123.66,1.0
57.9666,128.261618,37.848676,5647.8994992,-119.953,10.689,123.505,1.0
57.9833,128.261659,37.848648,5649.0181152000005,-119.972,10.588,123.35,1.0
58.0,128.261701,37.84862,5650.127892,-119.997,10.488,123.195,1.0
58.0166,128.261743,37.848592,5651.2291344,-120.028,10.388,123.041,1.0
58.0333,128.261785,37.848564,5652.321537600001,-120.065,10.287,122.886,1.0
58.05,128.261827,37.848536,5653.405406400001,-120.109,10.184,122.73,1.0
58.0666,128.261869,37.848508,5654.480436,-120.157,10.081,122.573,1.0
58.0833,128.261912,37.84848,5655.5469312000005,-120.21,9.978,122.416,1.0
58.1,128.261954,37.848453,5656.6045872,-120.267,9.875,122.26,1.0
58.1166,128.261997,37.848425,5657.653404000001,-120.327,9.771,122.103,1.0
58.1333,128.262039,37.848398,5658.6933816,-120.39,9.667,121.948,1.0
58.15,128.262082,37.84837,5659.7248248000005,-120.458,9.564,121.794,1.0
58.1666,128.262125,37.848343,5660.7474288,-120.53,9.46,121.64,1.0
58.1833,128.262168,37.848315,5661.761193599999,-120.604,9.355,121.487,1.0
58.2,128.262211,37.848288,5662.7661192000005,-120.681,9.251,121.335,1.0
58.2166,128.262254,37.848261,5663.762205600001,-120.76,9.147,121.183,1.0
58.2333,128.262297,37.848234,5664.7494528,-120.842,9.042,121.032,1.0
58.25,128.26234,37.848207,5665.727860800001,-120.927,8.937,120.881,1.0
58.2666,128.262384,37.84818,5666.697124800001,-121.013,8.831,120.73,1.0
58.2833,128.262427,37.848153,5667.6578544,-121.101,8.726,120.58,1.0
58.3,128.262471,37.848126,5668.60944,-121.191,8.619,120.43,1.0
58.3166,128.262515,37.848099,5669.5521864,-121.282,8.513,120.281,1.0
58.3333,128.262558,37.848073,5670.4857888,-121.375,8.406,120.133,1.0
58.35,128.262602,37.848046,5671.410552000001,-121.469,8.3,119.985,1.0
58.3666,128.262646,37.84802,5672.3261712,-121.564,8.193,119.839,1.0
58.3833,128.26269,37.847993,5673.232951200001,-121.66,8.085,119.692,1.0
58.4,128.262735,37.847967,5674.1305872,-121.758,7.978,119.547,1.0
58.4166,128.262779,37.847941,5675.019384000001,-121.856,7.87,119.401,1.0
58.4333,128.262823,37.847914,5675.898732000001,-121.955,7.762,119.258,1.0
58.45,128.262868,37.847888,5676.7692408,-122.055,7.654,119.115,1.0
58.4666,128.262912,37.847862,5677.6306056,-122.155,7.547,118.973,1.0
58.4833,128.262957,37.847836,5678.4828264,-122.255,7.439,118.833,1.0
58.5,128.263002,37.847811,5679.3259032,-122.357,7.331,118.692,1.0
58.5166,128.263047,37.847785,5680.159836,-122.458,7.223,118.552,1.0
58.5333,128.263092,37.847759,5680.9846248,-122.56,7.116,118.415,1.0
58.55,128.263137,37.847733,5681.8002696,-122.66,7.01,118.28,1.0
58.5666,128.263182,37.847708,5682.606770400001,-122.76,6.904,118.147,1.0
58.5833,128.263227,37.847682,5683.4041272,-122.859,6.799,118.015,1.0
58.6,128.263272,37.847657,5684.1920352,-122.959,6.693,117.883,1.0
58.6166,128.263318,37.847632,5684.971104,-123.058,6.587,117.752,1.0
58.6333,128.263363,37.847606,5685.741028800001,-123.154,6.483,117.625,1.0
58.65,128.263409,37.847581,5686.5015048000005,-123.247,6.381,117.5,1.0
58.6666,128.263455,37.847556,5687.2531416,-123.337,6.28,117.377,1.0
58.6833,128.2635,37.847531,5687.995329599999,-123.426,6.179,117.256,1.0
58.7,128.263546,37.847506,5688.728678400001,-123.512,6.078,117.135,1.0
58.7166,128.263592,37.847481,5689.452578400001,-123.598,5.977,117.015,1.0
58.7333,128.263638,37.847457,5690.1676392,-123.674,5.877,116.897,1.0
58.75,128.263684,37.847432,5690.8738608,-123.742,5.779,116.781,1.0
58.7666,128.263731,37.847407,5691.570938400001,-123.803,5.683,116.666,1.0
58.7833,128.263777,37.847383,5692.258872,-123.857,5.586,116.552,1.0
58.8,128.263823,37.847358,5692.9376616,-123.906,5.489,116.438,1.0
58.8166,128.26387,37.847334,5693.607612,-123.95,5.391,116.324,1.0
58.8333,128.263916,37.84731,5694.269028000001,-123.977,5.296,116.212,1.0
58.85,128.263963,37.847285,5694.921604800001,-123.989,5.202,116.1,1.0
58.8666,128.264009,37.847261,5695.565342400001,-123.987,5.109,115.989,1.0
58.8833,128.264056,37.847237,5696.2002408,-123.972,5.016,115.878,1.0
58.9,128.264103,37.847213,5696.8259952,-123.948,4.922,115.768,1.0
58.9166,128.26415,37.847189,5697.443215200001,-123.914,4.829,115.657,1.0
58.9333,128.264197,37.847165,5698.052205600001,-123.856,4.737,115.547,1.0
58.95,128.264244,37.847141,5698.6526616,-123.775,4.649,115.439,1.0
58.9666,128.264291,37.847117,5699.2445832,-123.675,4.561,115.331,1.0
58.9833,128.264338,37.847094,5699.827665600001,-123.557,4.475,115.224,1.0
59.0,128.264386,37.84707,5700.4025184,-123.424,4.388,115.117,1.0
59.0166,128.264433,37.847047,5700.968532000001,-123.278,4.301,115.01,1.0
59.0333,128.26448,37.847023,5701.5269256,-123.101,4.218,114.905,1.0
59.05,128.264528,37.847,5702.0773944,-122.896,4.138,114.802,1.0
59.0666,128.264575,37.846976,5702.6193288,-122.665,4.06,114.699,1.0
59.0833,128.264623,37.846953,5703.1533384,-122.412,3.984,114.598,1.0
59.1,128.264671,37.84693,5703.6791184,-122.14,3.908,114.496,1.0
59.1166,128.264719,37.846907,5704.1966688,-121.852,3.832,114.394,1.0
59.1333,128.264767,37.846884,5704.706904000001,-121.523,3.761,114.294,1.0
59.15,128.264814,37.846861,5705.2098240000005,-121.156,3.693,114.195,1.0
59.1666,128.264862,37.846838,5705.7048192,-120.756,3.629,114.097,1.0
59.1833,128.264911,37.846815,5706.1924992,-120.326,3.566,113.998,1.0
59.2,128.264959,37.846792,5706.6722544,-119.871,3.504,113.9,1.0
59.2166,128.265007,37.846769,5707.1446944,-119.393,3.442,113.802,1.0
59.2333,128.265055,37.846747,5707.6095144,-118.897,3.382,113.704,1.0
59.25,128.265104,37.846724,5708.067019200001,-118.384,3.324,113.607,1.0
59.2666,128.265152,37.846701,5708.516904,-117.858,3.266,113.51,1.0
59.2833,128.265201,37.846679,5708.959473600001,-117.32,3.21,113.412,1.0
59.3,128.265249,37.846657,5709.394728,-116.773,3.156,113.314,1.0
59.3166,128.265298,37.846634,5709.8226672,-116.217,3.102,113.214,1.0
59.3333,128.265347,37.846612,5710.2432912,-115.704,3.043,113.111,1.0
59.35,128.265395,37.84659,5710.6559904000005,-115.234,2.979,113.002,1.0
59.3666,128.265444,37.846568,5711.0607648000005,-114.804,2.913,112.89,1.0
59.3833,128.265493,37.846546,5711.4576144,-114.408,2.846,112.775,1.0
59.4,128.265542,37.846524,5711.8471488,-114.044,2.78,112.657,1.0
59.4166,128.265591,37.846502,5712.2290632,-113.705,2.715,112.536,1.0
59.4333,128.26564,37.846481,5712.6030528,-113.42,2.648,112.41,1.0
59.45,128.26569,37.846459,5712.969117600001,-113.183,2.577,112.279,1.0
59.4666,128.265739,37.846438,5713.3278672,-112.99,2.504,112.143,1.0
59.4833,128.265788,37.846416,5713.678692,-112.833,2.431,112.004,1.0
59.5,128.265838,37.846395,5714.022201600001,-112.707,2.359,111.863,1.0
59.5166,128.265887,37.846374,5714.3583960000005,-112.607,2.287,111.72,1.0
59.5333,128.265937,37.846353,5714.686970400001,-112.535,2.216,111.576,1.0
59.55,128.265987,37.846332,5715.0085344,-112.488,2.145,111.432,1.0
59.5666,128.266037,37.846311,5715.3224784,-112.461,2.074,111.288,1.0
59.5833,128.266086,37.84629,5715.629107199999,-112.452,2.003,111.144,1.0
59.6,128.266136,37.846269,5715.9287256,-112.458,1.933,111.0,1.0
59.6166,128.266186,37.846249,5716.221028800001,-112.475,1.863,110.856,1.0
59.6333,128.266236,37.846228,5716.5060168,-112.511,1.794,110.721,1.0
59.65,128.266286,37.846208,5716.7836896,-112.565,1.725,110.596,1.0
59.6666,128.266337,37.846187,5717.054352000001,-112.635,1.657,110.478,1.0
59.6833,128.266387,37.846167,5717.3176992,-112.721,1.59,110.364,1.0
59.7,128.266437,37.846147,5717.5737312,-112.821,1.522,110.251,1.0
59.7166,128.266488,37.846127,5717.8227528,-112.933,1.455,110.139,1.0
59.7333,128.266538,37.846107,5718.0641544,-113.075,1.383,110.028,1.0
59.75,128.266589,37.846087,5718.297936,-113.245,1.305,109.92,1.0
59.7666,128.266639,37.846067,5718.524402399999,-113.442,1.225,109.813,1.0
59.7833,128.26669,37.846048,5718.7432488,-113.664,1.142,109.705,1.0
59.8,128.266741,37.846028,5718.9544752,-113.909,1.058,109.597,1.0
59.8166,128.266792,37.846009,5719.1583864,-114.174,0.973,109.487,1.0
59.8333,128.266842,37.845989,5719.3546776,-114.461,0.884,109.368,1.0
59.85,128.266893,37.84597,5719.5433488,-114.766,0.789,109.241,1.0
59.8666,128.266944,37.845951,5719.7240952,-115.086,0.69,109.107,1.0
59.8833,128.266995,37.845932,5719.8975264,-115.419,0.588,108.969,1.0
59.9,128.267047,37.845913,5720.063032800001,-115.763,0.485,108.829,1.0
59.9166,128.267098,37.845894,5720.220919200001,-116.116,0.38,108.688,1.0
59.9333,128.267149,37.845875,5720.3711856,-116.47,0.271,108.541,1.0
59.95,128.2672,37.845856,5720.513527200001,-116.825,0.158,108.387,1.0
59.9666,128.267252,37.845837,5720.647944,-117.18,0.041,108.23,1.0
59.9833,128.267303,37.845819,5720.774436000001,-117.535,-0.076,108.072,1.0
60.0,128.267355,37.8458,5720.8926984,-117.89,-0.197,107.914,1.0
60.0166,128.267406,37.845782,5721.0033408,-118.245,-0.318,107.757,1.0
60.0333,128.267458,37.845764,5721.1057536,-118.59,-0.442,107.597,1.0
60.05,128.26751,37.845746,5721.199936800001,-118.927,-0.568,107.436,1.0
60.0666,128.267561,37.845727,5721.2861952,-119.255,-0.696,107.274,1.0
60.0833,128.267613,37.845709,5721.363919200001,-119.577,-0.825,107.114,1.0
60.1,128.267665,37.845691,5721.4331088,-119.893,-0.955,106.955,1.0
60.1166,128.267717,37.845674,5721.494068800001,-120.205,-1.086,106.798,1.0
60.1333,128.267769,37.845656,5721.5467992,-120.502,-1.218,106.64,1.0
60.15,128.267821,37.845638,5721.5906904,-120.785,-1.351,106.481,1.0
60.1666,128.267873,37.845621,5721.626352000001,-121.056,-1.486,106.323,1.0
60.1833,128.267925,37.845603,5721.6531744,-121.316,-1.621,106.166,1.0
60.2,128.267977,37.845586,5721.6711576,-121.568,-1.757,106.01,1.0
60.2166,128.268029,37.845568,5721.6799968000005,-121.812,-1.894,105.857,1.0
60.2333,128.268082,37.845551,5721.680606400001,-122.041,-2.031,105.704,1.0
60.25,128.268134,37.845534,5721.672072,-122.258,-2.169,105.551,1.0
60.2666,128.268187,37.845517,5721.6546984,-122.462,-2.307,105.398,1.0
60.2833,128.268239,37.8455,5721.6281808,-122.657,-2.446,105.247,1.0
60.3,128.268291,37.845483,5721.5925192,-122.843,-2.585,105.097,1.0
60.3166,128.268344,37.845466,5721.5474088,-123.022,-2.724,104.95,1.0
60.3333,128.268397,37.84545,5721.4934592,-123.194,-2.861,104.804,1.0
60.35,128.268449,37.845433,5721.429756,-123.359,-2.997,104.659,1.0
60.3666,128.268502,37.845417,5721.3569088,-123.517,-3.131,104.516,1.0
60.3833,128.268555,37.8454,5721.2746128,-123.67,-3.264,104.375,1.0
60.4,128.268608,37.845384,5721.182868,-123.816,-3.397,104.235,1.0
60.4166,128.26866,37.845368,5721.0816744,-123.958,-3.53,104.097,1.0
60.4333,128.268713,37.845351,5720.9707272000005,-124.097,-3.661,103.955,1.0
60.45,128.268766,37.845335,5720.8500264,-124.234,-3.791,103.809,1.0
60.4666,128.268819,37.845319,5720.719572,-124.368,-3.921,103.66,1.0
60.4833,128.268872,37.845304,5720.5796688,-124.496,-4.05,103.511,1.0
60.5,128.268925,37.845288,5720.430012,-124.619,-4.179,103.362,1.0
60.5166,128.268979,37.845272,5720.2702968,-124.736,-4.308,103.214,1.0
60.5333,128.269032,37.845257,5720.101742400001,-124.834,-4.434,103.068,1.0
60.55,128.269085,37.845241,5719.9234344,-124.912,-4.557,102.924,1.0
60.5666,128.269138,37.845226,5719.735677600001,-124.972,-4.679,102.783,1.0
60.5833,128.269192,37.84521,5719.5381672,-125.017,-4.799,102.643,1.0
60.6,128.269245,37.845195,5719.331208,-125.049,-4.919,102.505,1.0
60.6166,128.269298,37.84518,5719.114190400001,-125.07,-5.039,102.368,1.0
60.6333,128.269352,37.845165,5718.8874192,-125.087,-5.157,102.236,1.0
60.65,128.269405,37.84515,5718.6505896,-125.103,-5.274,102.109,1.0
60.6666,128.269459,37.845135,5718.403701600001,-125.118,-5.389,101.984,1.0
60.6833,128.269513,37.84512,5718.14706,-125.133,-5.503,101.861,1.0
60.7,128.269566,37.845106,5717.88036,-125.148,-5.618,101.739,1.0
60.7166,128.26962,37.845091,5717.603601600001,-125.164,-5.731,101.618,1.0
60.7333,128.269674,37.845077,5717.3170896,-125.18,-5.845,101.498,1.0
60.75,128.269727,37.845062,5717.0205192,-125.197,-5.958,101.378,1.0
60.7666,128.269781,37.845048,5716.7138904,-125.215,-6.071,101.258,1.0
60.7833,128.269835,37.845034,5716.3972032,-125.233,-6.184,101.138,1.0
60.8,128.269889,37.84502,5716.0707624,-125.251,-6.297,101.018,1.0
60.8166,128.269943,37.845006,5715.7342632,-125.269,-6.41,100.898,1.0
60.8333,128.269997,37.844992,5715.388315200001,-125.233,-6.518,100.776,1.0
60.85,128.270051,37.844978,5715.0332232,-125.142,-6.621,100.652,1.0
60.8666,128.270105,37.844964,5714.6692920000005,-125.003,-6.721,100.528,1.0
60.8833,128.270159,37.844951,5714.2968264,-124.819,-6.819,100.404,1.0
60.9,128.270213,37.844937,5713.914912,-124.597,-6.917,100.28,1.0
60.9166,128.270267,37.844923,5713.5241584000005,-124.341,-7.015,100.157,1.0
60.9333,128.270321,37.84491,5713.1236512000005,-124.087,-7.115,100.033,1.0
60.95,128.270375,37.844897,5712.7133904,-123.839,-7.217,99.909,1.0
60.9666,128.270429,37.844884,5712.293376,-123.598,-7.319,99.785,1.0
60.9833,128.270484,37.84487,5711.863608,-123.363,-7.421,99.661,1.0
61.0,128.270538,37.844857,5711.4240864,-123.134,-7.522,99.536,1.0
61.0166,128.270592,37.844844,5710.975116,-122.911,-7.622,99.411,1.0
61.0333,128.270647,37.844832,5710.517001600001,-122.661,-7.721,99.281,1.0
61.05,128.270701,37.844819,5710.0503528,-122.384,-7.82,99.147,1.0
61.0666,128.270756,37.844806,5709.574560000001,-122.081,-7.918,99.009,1.0
61.0833,128.27081,37.844794,5709.0896232000005,-121.757,-8.016,98.87,1.0
61.1,128.270865,37.844781,5708.595847200001,-121.413,-8.113,98.73,1.0
61.1166,128.270919,37.844769,5708.093232,-121.053,-8.209,98.591,1.0
61.1333,128.270974,37.844757,5707.5808632,-120.713,-8.309,98.449,1.0
61.15,128.271028,37.844744,5707.0590456,-120.393,-8.412,98.306,1.0
61.1666,128.271083,37.844732,5706.527474400001,-120.093,-8.516,98.161,1.0
61.1833,128.271138,37.84472,5705.9867592,-119.812,-8.619,98.015,1.0
61.2,128.271192,37.844709,5705.4362904,-119.548,-8.722,97.869,1.0
61.2166,128.271247,37.844697,5704.8766776,-119.297,-8.822,97.722,1.0
61.2333,128.271302,37.844685,5704.307311200001,-119.066,-8.923,97.573,1.0
61.25,128.271357,37.844674,5703.7288008000005,-118.852,-9.023,97.423,1.0
61.2666,128.271411,37.844662,5703.1408416,-118.652,-9.123,97.271,1.0
61.2833,128.271466,37.844651,5702.543738400001,-118.465,-9.221,97.119,1.0
61.3,128.271521,37.84464,5701.9371864,-118.287,-9.319,96.966,1.0
61.3166,128.271576,37.844629,5701.3217952,-118.117,-9.415,96.813,1.0
61.3333,128.271631,37.844618,5700.697869600001,-117.94,-9.507,96.662,1.0
61.35,128.271686,37.844607,5700.0648,-117.755,-9.595,96.514,1.0
61.3666,128.271741,37.844596,5699.423196000001,-117.561,-9.68,96.368,1.0
61.3833,128.271796,37.844586,5698.7727528,-117.359,-9.764,96.224,1.0
61.4,128.271851,37.844575,5698.1137751999995,-117.149,-9.846,96.08,1.0
61.4166,128.271906,37.844565,5697.445958400001,-116.933,-9.927,95.936,1.0
61.4333,128.271961,37.844554,5696.7693024,-116.711,-10.008,95.792,1.0
61.45,128.272016,37.844544,5696.084112,-116.483,-10.088,95.647,1.0
61.4666,128.272072,37.844534,5695.3903872,-116.252,-10.168,95.501,1.0
61.4833,128.272127,37.844524,5694.688128000001,-116.016,-10.248,95.355,1.0
61.5,128.272182,37.844514,5693.9773344,-115.777,-10.326,95.208,1.0
61.5166,128.272237,37.844504,5693.2580064,-115.536,-10.404,95.062,1.0
61.5333,128.272292,37.844495,5692.5298391999995,-115.315,-10.486,94.91,1.0
61.55,128.272348,37.844485,5691.792528000001,-115.115,-10.571,94.754,1.0
61.5666,128.272403,37.844476,5691.0466824000005,-114.933,-10.658,94.595,1.0
61.5833,128.272458,37.844466,5690.291997600001,-114.769,-10.746,94.434,1.0
61.6,128.272514,37.844457,5689.5287784,-114.62,-10.833,94.271,1.0
61.6166,128.272569,37.844448,5688.757024800001,-114.483,-10.919,94.108,1.0
61.6333,128.272624,37.844439,5687.9761272000005,-114.371,-11.009,93.939,1.0
61.65,128.27268,37.84443,5687.1866952,-114.282,-11.103,93.764,1.0
61.6666,128.272735,37.844422,5686.388424000001,-114.214,-11.199,93.586,1.0
61.6833,128.272791,37.844413,5685.581313600001,-114.163,-11.296,93.406,1.0
61.7,128.272846,37.844405,5684.765668800001,-114.129,-11.392,93.226,1.0
61.7166,128.272902,37.844396,5683.9414896,-114.108,-11.489,93.045,1.0
61.7333,128.272957,37.844388,5683.1084712,-114.098,-11.584,92.864,1.0
61.75,128.273013,37.84438,5682.266918400001,-114.097,-11.678,92.684,1.0
61.7666,128.273068,37.844372,5681.4168312,-114.104,-11.771,92.504,1.0
61.7833,128.273124,37.844364,5680.558209600001,-114.116,-11.864,92.326,1.0
61.8,128.273179,37.844356,5679.6907488,-114.132,-11.956,92.148,1.0
61.8166,128.273235,37.844349,5678.8147536,-114.152,-12.048,91.971,1.0
61.8333,128.27329,37.844341,5677.9308336,-114.158,-12.131,91.809,1.0
61.85,128.273346,37.844334,5677.0389888,-114.151,-12.201,91.67,1.0
61.8666,128.273402,37.844326,5676.1389144,-114.132,-12.263,91.549,1.0
61.8833,128.273457,37.844319,5675.230610400001,-114.1,-12.319,91.439,1.0
61.9,128.273513,37.844312,5674.3140768,-114.056,-12.373,91.336,1.0
61.9166,128.273569,37.844305,5673.3896184000005,-114.001,-12.426,91.234,1.0
61.9333,128.273624,37.844298,5672.4566256,-113.94,-12.481,91.132,1.0
61.95,128.27368,37.844292,5671.5160128,-113.874,-12.537,91.027,1.0
61.9666,128.273736,37.844285,5670.567170400001,-113.804,-12.594,90.92,1.0
