Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
79.2833,128.279476,37.992101,3063.3735024000002,-115.367,2.277,35.694,1.0
79.3,128.279514,37.992143,3063.5161488000003,-114.587,2.268,35.689,1.0
79.3166,128.279552,37.992184,3063.6566616,-113.651,2.256,35.685,1.0
79.3333,128.27959,37.992226,3063.7959552,-112.577,2.246,35.68,1.0
79.35,128.279628,37.992268,3063.9337248,-111.376,2.237,35.673,1.0
79.3666,128.279665,37.99231,3064.0702752,-110.056,2.23,35.667,1.0
79.3833,128.279703,37.992352,3064.2059112,-108.624,2.222,35.663,1.0
79.4,128.279741,37.992393,3064.3400232000004,-107.087,2.214,35.66,1.0
79.4166,128.27978,37.992435,3064.4723064,-105.465,2.204,35.66,1.0
79.4333,128.279818,37.992477,3064.6042848,-104.156,2.157,35.644,1.0
79.45,128.279856,37.992519,3064.7338248,-103.142,2.073,35.594,1.0
79.4666,128.279894,37.992561,3064.8594024000004,-102.441,1.978,35.518,1.0
79.4833,128.279932,37.992603,3064.981932,-102.059,1.894,35.435,1.0
79.5,128.27997,37.992645,3065.100804,-101.976,1.827,35.356,1.0
79.5166,128.280008,37.992686,3065.2169328000004,-102.162,1.772,35.287,1.0
79.5333,128.280046,37.992728,3065.3303184,-102.582,1.724,35.245,1.0
79.55,128.280084,37.99277,3065.4403512,-103.21,1.678,35.226,1.0
79.5666,128.280122,37.992812,3065.5470312,-104.031,1.63,35.218,1.0
79.5833,128.280159,37.992855,3065.6500536,-105.036,1.581,35.208,1.0
79.6,128.280197,37.992897,3065.7494184,-106.217,1.531,35.191,1.0
79.6166,128.280235,37.992939,3065.8442112000002,-107.561,1.481,35.169,1.0
79.6333,128.280273,37.992981,3065.9347368000003,-109.058,1.424,35.119,1.0
79.65,128.28031,37.993023,3066.0200808,-110.695,1.358,35.044,1.0
79.6666,128.280348,37.993066,3066.1005480000003,-112.458,1.287,34.959,1.0
79.6833,128.280385,37.993108,3066.1749192,-114.339,1.214,34.878,1.0
79.7,128.280423,37.99315,3066.2434992,-116.328,1.143,34.804,1.0
79.7166,128.28046,37.993193,3066.3056784000005,-118.415,1.071,34.737,1.0
79.7333,128.280497,37.993235,3066.3599328000005,-120.198,1.044,34.681,1.0
79.75,128.280534,37.993278,3066.4093104,-121.695,1.071,34.652,1.0
79.7666,128.280572,37.99332,3066.4541160000003,-122.883,1.12,34.648,1.0
79.7833,128.280609,37.993363,3066.4949592000003,-123.749,1.16,34.657,1.0
79.8,128.280646,37.993405,3066.53184,-124.373,1.175,34.668,1.0
79.8166,128.280683,37.993448,3066.5644536,-124.854,1.166,34.677,1.0
79.8333,128.28072,37.99349,3066.5918856,-125.408,1.134,34.688,1.0
79.85,128.280757,37.993533,3066.6138312,-126.082,1.091,34.7,1.0
79.8666,128.280794,37.993576,3066.6299856,-126.876,1.05,34.708,1.0
79.8833,128.28083,37.993618,3066.641568,-127.769,1.02,34.71,1.0
79.9,128.280867,37.993661,3066.6485784000006,-128.722,0.999,34.705,1.0
79.9166,128.280904,37.993704,3066.652236,-129.699,0.981,34.697,1.0
79.9333,128.280941,37.993747,3066.6510168000004,-130.826,0.932,34.678,1.0
79.95,128.280978,37.993789,3066.6437016,-132.09,0.832,34.633,1.0
79.9666,128.281015,37.993832,3066.6284616000003,-133.501,0.673,34.535,1.0
79.9833,128.281051,37.993875,3066.6043824000003,-135.068,0.443,34.361,1.0
80.0,128.281088,37.993918,3066.5702448,-136.784,0.143,34.11,1.0
80.0166,128.281124,37.993961,3066.5257440000005,-138.615,-0.209,33.811,1.0
80.0333,128.281161,37.994004,3066.4705752,-140.217,-0.58,33.471,1.0
80.05,128.281197,37.994047,3066.4047384,-141.563,-0.949,33.117,1.0
80.0666,128.281233,37.99409,3066.3294528,-142.677,-1.305,32.789,1.0
80.0833,128.28127,37.994133,3066.2444136000004,-143.603,-1.635,32.52,1.0
80.1,128.281306,37.994176,3066.1499256,-144.407,-1.913,32.329,1.0
80.1166,128.281342,37.994219,3066.0462936000004,-145.161,-2.107,32.222,1.0
80.1333,128.281378,37.994262,3065.9338224000003,-145.667,-2.178,32.189,1.0
80.15,128.281414,37.994305,3065.8143408,-145.958,-2.121,32.223,1.0
80.1666,128.28145,37.994348,3065.689068,-146.032,-1.967,32.311,1.0
80.1833,128.281486,37.994392,3065.5589184,-145.885,-1.749,32.447,1.0
80.2,128.281522,37.994435,3065.425416,-145.525,-1.497,32.616,1.0
80.2166,128.281558,37.994478,3065.2888656,-144.967,-1.238,32.799,1.0
80.2333,128.281594,37.994521,3065.1504864000003,-144.23,-0.997,32.975,1.0
80.25,128.28163,37.994565,3065.0105832,-143.33,-0.799,33.123,1.0
80.2666,128.281667,37.994608,3064.8700704000003,-142.278,-0.666,33.223,1.0
80.2833,128.281703,37.994651,3064.7286432,-141.08,-0.62,33.259,1.0
80.3,128.281739,37.994694,3064.5875208,-139.755,-0.639,33.248,1.0
80.3166,128.281775,37.994738,3064.4439600000005,-138.34,-0.701,33.207,1.0
80.3333,128.281811,37.994781,3064.2985704000002,-136.875,-0.783,33.155,1.0
80.35,128.281847,37.994824,3064.1507424,-135.391,-0.861,33.108,1.0
80.3666,128.281884,37.994868,3064.0001712000003,-133.906,-0.913,33.084,1.0
80.3833,128.28192,37.994911,3063.8471616,-132.43,-0.933,33.09,1.0
80.4,128.281956,37.994954,3063.6914088,-130.962,-0.933,33.114,1.0
80.4166,128.281992,37.994998,3063.5332176,-129.499,-0.927,33.141,1.0
80.4333,128.282029,37.995041,3063.3710640000004,-128.281,-0.928,33.165,1.0
80.45,128.282065,37.995085,3063.2055576000002,-127.294,-0.939,33.184,1.0
80.4666,128.282101,37.995128,3063.0354792000003,-126.477,-0.952,33.195,1.0
80.4833,128.282137,37.995171,3062.8608288,-125.775,-0.958,33.199,1.0
80.5,128.282173,37.995215,3062.6828256000003,-125.141,-0.957,33.199,1.0
80.5166,128.28221,37.995258,3062.5020792,-124.535,-0.951,33.197,1.0
80.5333,128.282246,37.995302,3062.3182848,-123.837,-0.939,33.191,1.0
80.55,128.282282,37.995345,3062.1323568000003,-123.041,-0.923,33.182,1.0
80.5666,128.282318,37.995389,3061.9452096000005,-122.164,-0.909,33.173,1.0
80.5833,128.282355,37.995433,3061.7562336,-121.226,-0.902,33.167,1.0
80.6,128.282391,37.995476,3061.5645144000005,-120.252,-0.901,33.165,1.0
80.6166,128.282427,37.99552,3061.3703568,-119.266,-0.903,33.165,1.0
80.6333,128.282464,37.995563,3061.1743704,-118.245,-0.901,33.163,1.0
80.65,128.2825,37.995607,3060.9762504,-117.197,-0.894,33.16,1.0
80.6666,128.282536,37.99565,3060.7756920000006,-116.127,-0.885,33.156,1.0
80.6833,128.282573,37.995694,3060.5733048,-115.037,-0.877,33.154,1.0
80.7,128.282609,37.995738,3060.3684792,-113.931,-0.873,33.153,1.0
80.7166,128.282645,37.995781,3060.16152,-112.819,-0.871,33.155,1.0
80.7333,128.282682,37.995825,3059.9524272000003,-111.635,-0.863,33.155,1.0
80.75,128.282718,37.995869,3059.7418104,-110.386,-0.849,33.154,1.0
80.7666,128.282755,37.995912,3059.5293647999997,-109.087,-0.833,33.153,1.0
80.7833,128.282791,37.995956,3059.3150904,-107.747,-0.821,33.155,1.0
80.8,128.282828,37.996,3059.0989872000005,-106.38,-0.814,33.159,1.0
80.8166,128.282864,37.996044,3058.8807504,-105.001,-0.811,33.165,1.0
80.8333,128.282901,37.996087,3058.6603800000003,-103.549,-0.804,33.172,1.0
80.85,128.282937,37.996131,3058.4381808,-102.035,-0.79,33.18,1.0
80.8666,128.282974,37.996175,3058.2144576000005,-100.471,-0.775,33.19,1.0
80.8833,128.28301,37.996219,3057.9886008000003,-98.871,-0.763,33.201,1.0
80.9,128.283047,37.996263,3057.7609152,-97.246,-0.757,33.214,1.0
80.9166,128.283084,37.996306,3057.5314008000005,-95.61,-0.754,33.229,1.0
80.9333,128.28312,37.99635,3057.299448,-93.902,-0.748,33.246,1.0
80.95,128.283157,37.996394,3057.0653616000004,-92.131,-0.736,33.265,1.0
80.9666,128.283194,37.996438,3056.8294464000005,-90.295,-0.723,33.286,1.0
80.9833,128.28323,37.996482,3056.5917024,-88.404,-0.712,33.309,1.0
81.0,128.283267,37.996526,3056.3521296000004,-86.474,-0.707,33.333,1.0
81.0166,128.283304,37.99657,3056.1104232000002,-84.521,-0.706,33.359,1.0
81.0333,128.283341,37.996613,3055.8662784000003,-82.516,-0.706,33.388,1.0
81.05,128.283378,37.996657,3055.6200000000003,-80.466,-0.703,33.42,1.0
81.0666,128.283415,37.996701,3055.371588,-78.372,-0.7,33.455,1.0
81.0833,128.283451,37.996745,3055.1207375999998,-76.234,-0.699,33.491,1.0
81.1,128.283488,37.996789,3054.8680584,-74.053,-0.7,33.529,1.0
81.1166,128.283525,37.996833,3054.6129408,-71.831,-0.705,33.569,1.0
81.1333,128.283562,37.996877,3054.3556896000005,-69.572,-0.713,33.61,1.0
81.15,128.283599,37.996921,3054.0963048000003,-67.28,-0.723,33.653,1.0
81.1666,128.283636,37.996965,3053.8347864,-64.957,-0.735,33.698,1.0
81.1833,128.283673,37.997009,3053.5708296000003,-62.606,-0.749,33.744,1.0
81.2,128.283711,37.997053,3053.3047392000003,-60.226,-0.766,33.792,1.0
81.2166,128.283748,37.997097,3053.0368200000003,-57.82,-0.786,33.84,1.0
81.2333,128.283785,37.997141,3052.7667672,-55.388,-0.808,33.889,1.0
81.25,128.283822,37.997186,3052.4945807999998,-52.932,-0.834,33.939,1.0
81.2666,128.283859,37.99723,3052.2202608000002,-50.452,-0.862,33.989,1.0
81.2833,128.283896,37.997274,3051.944112,-47.951,-0.894,34.039,1.0
81.3,128.283933,37.997318,3051.6658296,-45.429,-0.928,34.089,1.0
81.3166,128.283971,37.997362,3051.3860232,-42.887,-0.965,34.139,1.0
81.3333,128.284008,37.997406,3051.1046928,-40.324,-0.984,34.17,1.0
81.35,128.284045,37.99745,3050.8224480000003,-37.741,-0.975,34.176,1.0
81.3666,128.284082,37.997495,3050.5389840000003,-35.14,-0.951,34.169,1.0
81.3833,128.284119,37.997539,3050.2543008000002,-32.52,-0.928,34.162,1.0
81.4,128.284157,37.997583,3049.9687032,-29.884,-0.918,34.164,1.0
81.4166,128.284194,37.997627,3049.6824960000004,-27.235,-0.919,34.174,1.0
81.4333,128.284231,37.997672,3049.3981176,-24.658,-0.909,34.175,1.0
81.45,128.284268,37.997716,3049.1164824,-22.151,-0.862,34.156,1.0
81.4666,128.284306,37.99776,3048.8385048,-19.699,-0.766,34.119,1.0
81.4833,128.284343,37.997805,3048.5617464,-17.287,-0.645,34.08,1.0
81.5,128.28438,37.997849,3048.2874263999997,-14.9,-0.527,34.052,1.0
81.5166,128.284417,37.997894,3048.0155448,-12.525,-0.427,34.036,1.0
81.5333,128.284455,37.997938,3047.7500640000003,-10.311,-0.322,34.015,1.0
81.55,128.284492,37.997982,3047.490984,-8.244,-0.183,33.983,1.0
81.5666,128.284529,37.998027,3047.2386096000005,-6.291,-0.019,33.953,1.0
81.5833,128.284566,37.998071,3046.9938552000003,-4.421,0.149,33.937,1.0
81.6,128.284604,37.998116,3046.7542824,-2.602,0.306,33.937,1.0
81.6166,128.284641,37.99816,3046.5208056000006,-0.803,0.445,33.951,1.0
81.6333,128.284678,37.998205,3046.2970824000004,0.936,0.578,33.966,1.0
81.65,128.284716,37.998249,3046.0825032000002,2.633,0.711,33.98,1.0
81.6666,128.284753,37.998294,3045.8746296000004,4.298,0.845,33.997,1.0
81.6833,128.28479,37.998339,3045.6752904,5.939,0.975,34.02,1.0
81.7,128.284827,37.998383,3045.4835712000004,7.563,1.1,34.051,1.0
81.7166,128.284865,37.998428,3045.3000816,9.181,1.219,34.089,1.0
81.7333,128.284902,37.998472,3045.1266504000005,10.767,1.327,34.128,1.0
81.75,128.28494,37.998517,3044.9617536,12.329,1.425,34.167,1.0
81.7666,128.284977,37.998561,3044.8050864,13.875,1.519,34.207,1.0
81.7833,128.285014,37.998606,3044.6569535999997,15.409,1.61,34.252,1.0
81.8,128.285052,37.99865,3044.5173552,16.936,1.7,34.302,1.0
81.8166,128.28509,37.998695,3044.3859864,18.462,1.79,34.357,1.0
81.8333,128.285127,37.998739,3044.2646760000002,19.953,1.873,34.412,1.0
81.85,128.285165,37.998784,3044.1528144000004,21.412,1.95,34.464,1.0
81.8666,128.285202,37.998828,3044.0488776,22.848,2.022,34.517,1.0
81.8833,128.28524,37.998873,3043.9534752000004,24.266,2.093,34.574,1.0
81.9,128.285278,37.998917,3043.8663024,25.673,2.162,34.638,1.0
81.9166,128.285316,37.998962,3043.7870544,27.078,2.232,34.706,1.0
81.9333,128.285354,37.999006,3043.7172552,28.458,2.296,34.773,1.0
81.95,128.285392,37.99905,3043.6553808,29.817,2.356,34.837,1.0
81.9666,128.285429,37.999095,3043.6014312,31.16,2.412,34.901,1.0
81.9833,128.285468,37.999139,3043.5551016,32.491,2.467,34.97,1.0
82.0,128.285506,37.999184,3043.5163920000005,33.815,2.521,35.043,1.0
82.0166,128.285544,37.999228,3043.4846928,35.136,2.575,35.121,1.0
82.0333,128.285582,37.999272,3043.4615280000003,36.419,2.625,35.195,1.0
82.05,128.28562,37.999316,3043.4459832,37.668,2.672,35.265,1.0
82.0666,128.285659,37.999361,3043.4374488000003,38.89,2.716,35.336,1.0
82.0833,128.285697,37.999405,3043.4359248,40.092,2.757,35.41,1.0
82.1,128.285736,37.999449,3043.4411064,41.281,2.798,35.49,1.0
82.1166,128.285774,37.999493,3043.452384,42.466,2.838,35.575,1.0
82.1333,128.285813,37.999537,3043.4703672,43.636,2.872,35.655,1.0
82.15,128.285852,37.999581,3043.4941416,44.796,2.898,35.728,1.0
82.1666,128.28589,37.999625,3043.5237072000004,45.948,2.922,35.8,1.0
82.1833,128.285929,37.999669,3043.559064,47.094,2.945,35.874,1.0
82.2,128.285968,37.999713,3043.5996024,48.237,2.969,35.955,1.0
82.2166,128.286007,37.999757,3043.6456272,49.378,2.994,36.039,1.0
82.2333,128.286046,37.999801,3043.6971384000003,50.495,3.012,36.116,1.0
82.25,128.286086,37.999845,3043.7535264,51.592,3.024,36.184,1.0
82.2666,128.286125,37.999889,3043.8144864,52.671,3.032,36.249,1.0
82.2833,128.286164,37.999932,3043.8797136000003,53.739,3.039,36.318,1.0
82.3,128.286204,37.999976,3043.9495128,54.799,3.046,36.394,1.0
82.3166,128.286243,38.00002,3044.0229696,55.857,3.055,36.474,1.0
82.3333,128.286283,38.000064,3044.1003888,56.908,3.059,36.549,1.0
82.35,128.286322,38.000107,3044.1811608,57.954,3.058,36.616,1.0
82.3666,128.286362,38.000151,3044.2652856,58.997,3.055,36.681,1.0
82.3833,128.286402,38.000194,3044.3524584,60.036,3.051,36.748,1.0
82.4,128.286442,38.000238,3044.4426792,61.072,3.048,36.82,1.0
82.4166,128.286482,38.000281,3044.5356432000003,62.109,3.046,36.897,1.0
82.4333,128.286522,38.000325,3044.6316552000003,63.116,3.04,36.965,1.0
82.45,128.286562,38.000368,3044.7304104,64.094,3.032,37.024,1.0
82.4666,128.286602,38.000412,3044.8312992,65.05,3.021,37.08,1.0
82.4833,128.286642,38.000455,3044.9343215999997,65.99,3.008,37.139,1.0
82.5,128.286683,38.000498,3045.0394776000003,66.919,2.995,37.204,1.0
82.5166,128.286723,38.000542,3045.1461576,67.845,2.981,37.275,1.0
82.5333,128.286764,38.000585,3045.2543616000003,68.692,2.969,37.333,1.0
82.55,128.286804,38.000628,3045.3646992,69.468,2.958,37.378,1.0
82.5666,128.286845,38.000671,3045.4771704,70.186,2.944,37.417,1.0
82.5833,128.286886,38.000714,3045.5908608,70.858,2.927,37.462,1.0
82.6,128.286926,38.000757,3045.7060752,71.502,2.906,37.515,1.0
82.6166,128.286967,38.0008,3045.8218991999997,72.134,2.883,37.574,1.0
82.6333,128.287008,38.000843,3045.9386375999998,72.738,2.858,37.62,1.0
82.65,128.287049,38.000886,3046.0559856,73.319,2.832,37.651,1.0
82.6666,128.28709,38.000929,3046.1739432,73.882,2.807,37.675,1.0
82.6833,128.287132,38.000972,3046.2925104,74.43,2.781,37.704,1.0
82.7,128.287173,38.001015,3046.4116872000004,74.966,2.754,37.74,1.0
82.7166,128.287214,38.001058,3046.5305592,75.495,2.727,37.783,1.0
82.7333,128.287256,38.0011,3046.6500408,75.98,2.698,37.803,1.0
82.75,128.287297,38.001143,3046.7692176,76.424,2.663,37.785,1.0
82.7666,128.287339,38.001186,3046.8883944,76.838,2.623,37.741,1.0
82.7833,128.28738,38.001229,3047.0072664000004,77.227,2.58,37.696,1.0
82.8,128.287422,38.001271,3047.1261384,77.602,2.538,37.666,1.0
82.8166,128.287464,38.001314,3047.2440960000004,77.971,2.497,37.652,1.0
82.8333,128.287505,38.001357,3047.3614440000006,78.265,2.463,37.634,1.0
82.85,128.287547,38.001399,3047.4784872000005,78.49,2.434,37.607,1.0
82.8666,128.287589,38.001442,3047.5952256000005,78.66,2.406,37.574,1.0
82.8833,128.287631,38.001484,3047.7116592,78.786,2.373,37.544,1.0
82.9,128.287673,38.001527,3047.8271784000003,78.883,2.336,37.522,1.0
82.9166,128.287715,38.001569,3047.9417832,78.968,2.296,37.506,1.0
82.9333,128.287757,38.001612,3048.0554736000004,78.972,2.271,37.526,1.0
82.95,128.287799,38.001654,3048.1685544,78.906,2.267,37.61,1.0
82.9666,128.287842,38.001696,3048.2816352000004,78.783,2.274,37.74,1.0
82.9833,128.287884,38.001739,3048.3944112,78.612,2.28,37.887,1.0
83.0,128.287926,38.001781,3048.5065776,78.408,2.275,38.019,1.0
83.0166,128.287969,38.001823,3048.6178296000003,78.19,2.262,38.128,1.0
83.0333,128.288011,38.001866,3048.728472,78.123,2.229,38.187,1.0
83.05,128.288054,38.001908,3048.8375904,78.205,2.175,38.181,1.0
83.0666,128.288096,38.00195,3048.9448800000005,78.408,2.118,38.136,1.0
83.0833,128.288139,38.001992,3049.050036,78.697,2.071,38.081,1.0
83.1,128.288181,38.002035,3049.1542776,79.032,2.038,38.044,1.0
83.1166,128.288224,38.002077,3049.2579096000004,79.38,2.015,38.03,1.0
83.1333,128.288266,38.002119,3049.3603224,79.911,1.98,38.032,1.0
83.15,128.288309,38.002161,3049.4615160000003,80.611,1.929,38.037,1.0
83.1666,128.288352,38.002204,3049.5599664,81.444,1.876,38.037,1.0
83.1833,128.288394,38.002246,3049.6559784000005,82.383,1.835,38.031,1.0
83.2,128.288437,38.002288,3049.7498568,83.388,1.81,38.022,1.0
83.2166,128.28848,38.00233,3049.842516,84.416,1.793,38.016,1.0
83.2333,128.288523,38.002373,3049.932432,85.321,1.797,38.011,1.0
83.25,128.288566,38.002415,3050.0211288,86.093,1.815,38.006,1.0
83.2666,128.288608,38.002457,3050.1089112,86.744,1.831,38.004,1.0
83.2833,128.288651,38.002499,3050.1957792000003,87.299,1.831,38.003,1.0
83.3,128.288694,38.002541,3050.2811232000004,87.796,1.818,38.004,1.0
83.3166,128.288737,38.002584,3050.3643336,88.279,1.798,38.006,1.0
83.3333,128.28878,38.002626,3050.4448008000004,88.801,1.783,38.009,1.0
83.35,128.288823,38.002668,3050.5234392,89.372,1.776,38.014,1.0
83.3666,128.288866,38.00271,3050.6002488000004,89.974,1.776,38.02,1.0
83.3833,128.288909,38.002752,3050.6755344000003,90.585,1.777,38.027,1.0
83.4,128.288952,38.002794,3050.7489912,91.19,1.777,38.036,1.0
83.4166,128.288995,38.002837,3050.8203144000004,91.786,1.773,38.044,1.0
83.4333,128.289038,38.002879,3050.8901136,92.396,1.767,38.053,1.0
83.45,128.289081,38.002921,3050.9577792,93.025,1.762,38.062,1.0
83.4666,128.289125,38.002963,3051.0233112,93.671,1.758,38.073,1.0
83.4833,128.289168,38.003005,3051.0870144000005,94.328,1.755,38.084,1.0
83.5,128.289211,38.003048,3051.1488888000003,94.99,1.754,38.096,1.0
83.5166,128.289254,38.00309,3051.2089344,95.651,1.752,38.109,1.0
83.5333,128.289297,38.003132,3051.2668464000003,96.316,1.75,38.122,1.0
83.55,128.289341,38.003174,3051.3226248,96.984,1.748,38.136,1.0
83.5666,128.289384,38.003216,3051.3768792,97.654,1.745,38.15,1.0
83.5833,128.289427,38.003259,3051.429,98.326,1.743,38.165,1.0
83.6,128.28947,38.003301,3051.4789872000006,98.999,1.74,38.18,1.0
83.6166,128.289514,38.003343,3051.5271456,99.673,1.737,38.196,1.0
83.6333,128.289557,38.003385,3051.5731704,100.339,1.734,38.213,1.0
83.65,128.2896,38.003427,3051.6173664000003,100.999,1.733,38.231,1.0
83.6666,128.289644,38.003469,3051.6594288,101.652,1.731,38.248,1.0
83.6833,128.289687,38.003512,3051.6996624000003,102.299,1.728,38.267,1.0
83.7,128.28973,38.003554,3051.7377624000005,102.944,1.724,38.285,1.0
83.7166,128.289774,38.003596,3051.7740336,103.588,1.719,38.303,1.0
83.7333,128.289817,38.003638,3051.8078664000004,104.22,1.714,38.323,1.0
83.75,128.289861,38.00368,3051.8395656000002,104.842,1.712,38.343,1.0
83.7666,128.289904,38.003723,3051.869436,105.456,1.709,38.364,1.0
83.7833,128.289948,38.003765,3051.8974776000005,106.063,1.704,38.385,1.0
83.8,128.289991,38.003807,3051.9233856,106.665,1.698,38.405,1.0
83.8166,128.290035,38.003849,3051.94716,107.266,1.692,38.426,1.0
83.8333,128.290078,38.003891,3051.9684960000004,107.852,1.685,38.448,1.0
83.85,128.290122,38.003933,3051.9876984,108.424,1.681,38.47,1.0
83.8666,128.290165,38.003976,3052.005072,108.986,1.676,38.493,1.0
83.8833,128.290209,38.004018,3052.020312,109.539,1.67,38.516,1.0
83.9,128.290252,38.00406,3052.0334184000003,110.087,1.662,38.538,1.0
83.9166,128.290296,38.004102,3052.0446960000004,110.633,1.653,38.56,1.0
83.9333,128.29034,38.004144,3052.0517064,110.942,1.661,38.59,1.0
83.95,128.290383,38.004186,3052.0562784000003,111.032,1.687,38.627,1.0
83.9666,128.290427,38.004229,3052.0587168,110.892,1.714,38.665,1.0
83.9833,128.290471,38.004271,3052.0584120000003,110.517,1.731,38.7,1.0
84.0,128.290515,38.004313,3052.0547544,109.922,1.736,38.73,1.0
84.0166,128.290558,38.004355,3052.0474392,109.137,1.737,38.759,1.0
84.0333,128.290602,38.004397,3052.0361616,108.237,1.735,38.786,1.0
84.05,128.290646,38.004439,3052.0227504000004,107.285,1.73,38.812,1.0
84.0666,128.29069,38.004481,3052.0062912000003,106.316,1.724,38.837,1.0
84.0833,128.290734,38.004523,3051.9876984,105.347,1.715,38.86,1.0
84.1,128.290778,38.004565,3051.9660576000006,104.387,1.707,38.883,1.0
84.1166,128.290822,38.004607,3051.9416736000003,103.44,1.701,38.906,1.0
84.1333,128.290866,38.004648,3051.9148511999997,102.498,1.696,38.931,1.0
84.15,128.29091,38.00469,3051.8855904,101.559,1.694,38.955,1.0
84.1666,128.290954,38.004732,3051.8538912000004,100.617,1.692,38.979,1.0
84.1833,128.290999,38.004774,3051.8200584,99.672,1.689,39.001,1.0
84.2,128.291043,38.004816,3051.7840920000003,98.725,1.685,39.022,1.0
84.2166,128.291087,38.004858,3051.7459920000006,97.78,1.68,39.043,1.0
84.2333,128.291131,38.004899,3051.7060632000002,96.868,1.674,39.062,1.0
84.25,128.291176,38.004941,3051.6643056000003,95.99,1.666,39.08,1.0
84.2666,128.29122,38.004983,3051.6207192000006,95.139,1.659,39.099,1.0
84.2833,128.291264,38.005025,3051.5749992,94.308,1.654,39.117,1.0
84.3,128.291309,38.005066,3051.5274504000004,93.489,1.652,39.135,1.0
84.3166,128.291353,38.005108,3051.4783776000004,92.674,1.65,39.152,1.0
84.3333,128.291398,38.00515,3051.4280856,91.899,1.645,39.169,1.0
84.35,128.291442,38.005191,3051.3762696,91.162,1.635,39.184,1.0
84.3666,128.291487,38.005233,3051.3229296,90.458,1.624,39.199,1.0
84.3833,128.291532,38.005274,3051.2680656,89.779,1.616,39.214,1.0
84.4,128.291576,38.005316,3051.2116776000003,89.118,1.613,39.229,1.0
84.4166,128.291621,38.005358,3051.1540704000004,88.465,1.612,39.244,1.0
84.4333,128.291665,38.005399,3051.0955488000004,87.834,1.608,39.258,1.0
84.45,128.29171,38.005441,3051.035808,87.222,1.601,39.272,1.0
84.4666,128.291755,38.005482,3050.9748480000003,86.625,1.592,39.286,1.0
84.4833,128.2918,38.005524,3050.9129736000004,86.043,1.585,39.299,1.0
84.5,128.291845,38.005565,3050.84988,85.472,1.58,39.313,1.0
84.5166,128.29189,38.005607,3050.785872,84.907,1.577,39.326,1.0
84.5333,128.291934,38.005648,3050.7209496,84.347,1.574,39.339,1.0
84.55,128.291979,38.005689,3050.6554176,83.787,1.57,39.352,1.0
84.5666,128.292024,38.005731,3050.5892760000006,83.229,1.565,39.366,1.0
84.5833,128.292069,38.005772,3050.5219152,82.672,1.559,39.379,1.0
84.6,128.292114,38.005814,3050.4542496,82.119,1.554,39.392,1.0
84.6166,128.29216,38.005855,3050.3856696,81.568,1.55,39.405,1.0
84.6333,128.292205,38.005896,3050.3167848000003,81.017,1.546,39.418,1.0
84.65,128.29225,38.005938,3050.2469856,80.466,1.542,39.431,1.0
84.6666,128.292295,38.005979,3050.1771864,79.913,1.538,39.444,1.0
84.6833,128.29234,38.00602,3050.1064728,79.36,1.534,39.457,1.0
84.7,128.292386,38.006061,3050.0357592,78.806,1.529,39.47,1.0
84.7166,128.292431,38.006103,3049.964436,78.253,1.524,39.482,1.0
84.7333,128.292476,38.006144,3049.8931128,77.666,1.523,39.495,1.0
84.75,128.292522,38.006185,3049.8217896000006,77.046,1.525,39.507,1.0
84.7666,128.292567,38.006226,3049.7504664000003,76.398,1.527,39.519,1.0
84.7833,128.292612,38.006267,3049.6791432,75.73,1.526,39.531,1.0
84.8,128.292658,38.006308,3049.60782,75.05,1.521,39.544,1.0
84.8166,128.292704,38.006349,3049.5364968,74.367,1.515,39.556,1.0
84.8333,128.292749,38.00639,3049.4654784000004,73.624,1.514,39.568,1.0
84.85,128.292795,38.006431,3049.3950696,72.826,1.52,39.578,1.0
84.8666,128.29284,38.006472,3049.3255752,71.984,1.527,39.588,1.0
84.8833,128.292886,38.006513,3049.2563856,71.107,1.529,39.599,1.0
84.9,128.292932,38.006554,3049.1881104,70.207,1.524,39.611,1.0
84.9166,128.292978,38.006595,3049.12014,69.3,1.517,39.624,1.0
84.9333,128.293024,38.006636,3049.0533888,68.324,1.516,39.634,1.0
84.95,128.293069,38.006677,3048.987552,67.286,1.522,39.641,1.0
84.9666,128.293115,38.006718,3048.9238488000005,66.198,1.531,39.647,1.0
84.9833,128.293161,38.006758,3048.8613648,65.07,1.534,39.655,1.0
85.0,128.293207,38.006799,3048.8001,63.914,1.53,39.665,1.0
85.0166,128.293253,38.00684,3048.7403592,62.75,1.521,39.676,1.0
85.0333,128.293299,38.006881,3048.6824472,61.494,1.52,39.682,1.0
85.05,128.293346,38.006921,3048.6269736000004,60.156,1.529,39.683,1.0
85.0666,128.293392,38.006962,3048.5751576000002,58.748,1.539,39.683,1.0
85.0833,128.293438,38.007002,3048.5257800000004,57.283,1.543,39.686,1.0
85.1,128.293484,38.007043,3048.4788408,55.781,1.538,39.692,1.0
85.1166,128.293531,38.007083,3048.4346448,54.264,1.528,39.7,1.0
85.1333,128.293577,38.007124,3048.3938016,52.681,1.521,39.704,1.0
85.15,128.293623,38.007164,3048.3572256,51.042,1.522,39.702,1.0
85.1666,128.29367,38.007205,3048.3252216,49.344,1.526,39.697,1.0
85.1833,128.293716,38.007245,3048.2977896,47.58,1.528,39.693,1.0
85.2,128.293763,38.007285,3048.2746248000003,45.766,1.524,39.691,1.0
85.2166,128.293809,38.007326,3048.2554224,43.922,1.514,39.693,1.0
