Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
105.9833,128.175113,37.900389,6781.2266712,-146.216,-21.64,17.744,1.0
106.0,128.17513,37.900433,6779.1607368,-145.682,-21.635,17.731,1.0
106.0166,128.175147,37.900477,6777.091144800001,-145.142,-21.632,17.718,1.0
106.0333,128.175165,37.90052,6775.019114400001,-144.573,-21.633,17.71,1.0
106.05,128.175182,37.900564,6772.9431216,-143.977,-21.638,17.706,1.0
106.0666,128.175199,37.900608,6770.863776,-143.362,-21.646,17.706,1.0
106.0833,128.175217,37.900652,6768.781077600001,-142.736,-21.656,17.708,1.0
106.1,128.175234,37.900696,6766.6947216,-142.105,-21.668,17.709,1.0
106.1166,128.175251,37.90074,6764.604708,-141.471,-21.68,17.711,1.0
106.1333,128.175269,37.900783,6762.511951200001,-140.823,-21.692,17.713,1.0
106.15,128.175286,37.900827,6760.415841600001,-140.163,-21.705,17.714,1.0
106.1666,128.175304,37.900871,6758.316074400001,-139.494,-21.719,17.715,1.0
106.1833,128.175321,37.900915,6756.213259200001,-138.816,-21.734,17.717,1.0
106.2,128.175338,37.900959,6754.106786400001,-138.133,-21.749,17.718,1.0
106.2166,128.175356,37.901003,6751.997265600001,-137.445,-21.764,17.719,1.0
106.2333,128.175373,37.901047,6749.884696800001,-136.747,-21.781,17.72,1.0
106.25,128.175391,37.901091,6747.768470400001,-136.041,-21.798,17.722,1.0
106.2666,128.175408,37.901135,6745.649196,-135.327,-21.816,17.724,1.0
106.2833,128.175425,37.901179,6743.526873600001,-134.609,-21.834,17.726,1.0
106.3,128.175443,37.901223,6741.4008936,-133.887,-21.853,17.728,1.0
106.3166,128.17546,37.901267,6739.271865600001,-133.163,-21.872,17.73,1.0
106.3333,128.175478,37.901311,6737.1394848,-132.605,-21.9,17.74,1.0
106.35,128.175495,37.901355,6735.0031416,-132.207,-21.937,17.759,1.0
106.3666,128.175512,37.901399,6732.8625312,-131.969,-21.979,17.781,1.0
106.3833,128.17553,37.901443,6730.7179584000005,-131.891,-22.022,17.804,1.0
106.4,128.175547,37.901487,6728.5685088,-131.969,-22.065,17.824,1.0
106.4166,128.175564,37.901531,6726.414487200001,-132.197,-22.107,17.843,1.0
106.4333,128.175582,37.901575,6724.2555888,-132.568,-22.148,17.86,1.0
106.45,128.175599,37.901619,6722.0915088,-133.073,-22.19,17.876,1.0
106.4666,128.175616,37.901663,6719.922247200001,-133.707,-22.231,17.89,1.0
106.4833,128.175633,37.901707,6717.7474992,-134.463,-22.273,17.904,1.0
106.5,128.175651,37.901751,6715.567264800001,-135.337,-22.316,17.916,1.0
106.5166,128.175668,37.901795,6713.381544,-136.322,-22.358,17.926,1.0
106.5333,128.175685,37.901839,6711.190032,-137.413,-22.401,17.936,1.0
106.55,128.175702,37.901883,6708.993033600001,-138.605,-22.444,17.945,1.0
106.5666,128.175719,37.901927,6706.7908536,-139.894,-22.487,17.954,1.0
106.5833,128.175736,37.901971,6704.5825776,-141.274,-22.53,17.961,1.0
106.6,128.175753,37.902015,6702.369120000001,-142.741,-22.573,17.968,1.0
106.6166,128.17577,37.902059,6700.1498712,-144.29,-22.617,17.975,1.0
106.6333,128.175787,37.902103,6697.9248312,-145.918,-22.661,17.981,1.0
106.65,128.175804,37.902147,6695.6943048,-147.62,-22.704,17.987,1.0
106.6666,128.175821,37.902191,6693.4576824000005,-149.392,-22.748,17.993,1.0
106.6833,128.175837,37.902235,6691.2155736,-151.231,-22.792,18.0,1.0
106.7,128.175854,37.902279,6688.9676736,-153.131,-22.835,18.006,1.0
106.7166,128.175871,37.902324,6686.713677600001,-155.091,-22.878,18.013,1.0
106.7333,128.175888,37.902368,6684.4538904,-157.106,-22.921,18.021,1.0
106.75,128.175905,37.902412,6682.188007199999,-159.173,-22.963,18.029,1.0
106.7666,128.175921,37.902456,6679.9163328,-161.289,-23.005,18.037,1.0
106.7833,128.175938,37.9025,6677.6382576,-163.451,-23.046,18.046,1.0
106.8,128.175955,37.902543,6675.3543912000005,-165.655,-23.086,18.056,1.0
106.8166,128.175971,37.902587,6673.064124,-167.898,-23.126,18.067,1.0
106.8333,128.175988,37.902631,6670.7677608,-170.179,-23.164,18.078,1.0
106.85,128.176005,37.902675,6668.4649968,-172.493,-23.202,18.09,1.0
106.8666,128.176021,37.902719,6666.1561368,-174.838,-23.238,18.102,1.0
106.8833,128.176038,37.902763,6663.8405712,-177.213,-23.273,18.116,1.0
106.9,128.176055,37.902807,6661.5189096,-179.613,-23.307,18.13,1.0
106.9166,128.176071,37.902851,6659.1908472000005,177.961,-23.34,18.144,1.0
106.9333,128.176088,37.902895,6656.856384000001,175.514,-23.371,18.159,1.0
106.95,128.176105,37.902939,6654.515215200001,173.048,-23.4,18.174,1.0
106.9666,128.176121,37.902983,6652.1676456000005,170.565,-23.428,18.19,1.0
106.9833,128.176138,37.903026,6649.8136752,168.066,-23.454,18.206,1.0
107.0,128.176155,37.90307,6647.453304000001,165.553,-23.479,18.222,1.0
107.0166,128.176171,37.903114,6645.0862272,163.029,-23.502,18.238,1.0
107.0333,128.176188,37.903158,6642.7127496,160.494,-23.523,18.254,1.0
107.05,128.176205,37.903202,6640.3328712,157.951,-23.543,18.269,1.0
107.0666,128.176222,37.903245,6637.946592,155.401,-23.56,18.285,1.0
107.0833,128.176238,37.903289,6635.553912,152.845,-23.576,18.299,1.0
107.1,128.176255,37.903333,6633.1548312,150.285,-23.591,18.314,1.0
107.1166,128.176272,37.903377,6630.749349600001,147.722,-23.603,18.327,1.0
107.1333,128.176289,37.90342,6628.3374672,145.153,-23.629,18.35,1.0
107.15,128.176306,37.903464,6625.9188792,142.574,-23.679,18.393,1.0
107.1666,128.176323,37.903508,6623.4935856,139.985,-23.759,18.464,1.0
107.1833,128.176339,37.903551,6621.0618912,137.388,-23.857,18.554,1.0
107.2,128.176356,37.903595,6618.6234912,134.789,-23.961,18.656,1.0
107.2166,128.176373,37.903638,6616.1786904,132.194,-24.065,18.764,1.0
107.2333,128.176391,37.903682,6613.7277936,129.665,-24.181,18.888,1.0
107.25,128.176408,37.903725,6611.2701912,127.195,-24.318,19.042,1.0
107.2666,128.176425,37.903769,6608.806797600001,124.776,-24.471,19.231,1.0
107.2833,128.176442,37.903812,6606.3366984,122.401,-24.628,19.445,1.0
107.3,128.17646,37.903856,6603.8601984,120.066,-24.778,19.671,1.0
107.3166,128.176477,37.903899,6601.376992800001,117.765,-24.916,19.9,1.0
107.3333,128.176494,37.903942,6598.8883008,115.551,-25.053,20.145,1.0
107.35,128.176512,37.903986,6596.3938176,113.414,-25.19,20.409,1.0
107.3666,128.17653,37.904029,6593.8935432,111.342,-25.321,20.686,1.0
107.3833,128.176547,37.904072,6591.3871728,109.325,-25.44,20.966,1.0
107.4,128.176565,37.904115,6588.875011200001,107.352,-25.544,21.244,1.0
107.4166,128.176583,37.904159,6586.3573632,105.415,-25.632,21.514,1.0
107.4333,128.176601,37.904202,6583.834838400001,103.534,-25.71,21.781,1.0
107.45,128.176619,37.904245,6581.307436800001,101.702,-25.777,22.044,1.0
107.4666,128.176638,37.904288,6578.7751584,99.908,-25.834,22.302,1.0
107.4833,128.176656,37.904331,6576.2380032,98.144,-25.88,22.551,1.0
107.5,128.176674,37.904374,6573.6968856,96.403,-25.914,22.793,1.0
107.5166,128.176693,37.904417,6571.1518056,94.68,-25.939,23.026,1.0
107.5333,128.176712,37.90446,6568.603068,92.997,-25.956,23.254,1.0
107.55,128.176731,37.904503,6566.050977600001,91.351,-25.968,23.476,1.0
107.5666,128.17675,37.904546,6563.4955344,89.735,-25.973,23.693,1.0
107.5833,128.176769,37.904588,6560.9373479999995,88.142,-25.97,23.904,1.0
107.6,128.176788,37.904631,6558.3764184,86.569,-25.96,24.108,1.0
107.6166,128.176807,37.904674,6555.813355200001,85.009,-25.943,24.305,1.0
107.6333,128.176827,37.904717,6553.2484632000005,83.502,-25.923,24.504,1.0
107.65,128.176847,37.904759,6550.681742400001,82.041,-25.899,24.702,1.0
107.6666,128.176866,37.904802,6548.1131928,80.621,-25.87,24.899,1.0
107.6833,128.176886,37.904845,6545.543424,79.235,-25.836,25.093,1.0
107.7,128.176906,37.904887,6542.9727408,77.878,-25.796,25.281,1.0
107.7166,128.176927,37.90493,6540.4011432,76.542,-25.75,25.463,1.0
107.7333,128.176947,37.904972,6537.829240800001,75.274,-25.701,25.65,1.0
107.75,128.176967,37.905015,6535.257033600001,74.066,-25.649,25.841,1.0
107.7666,128.176988,37.905057,6532.6839119999995,72.912,-25.594,26.033,1.0
107.7833,128.177009,37.9051,6530.111400000001,71.804,-25.533,26.221,1.0
107.8,128.17703,37.905142,6527.538888000001,70.733,-25.468,26.405,1.0
107.8166,128.177051,37.905185,6524.9669856,69.691,-25.398,26.583,1.0
107.8333,128.177072,37.905227,6522.395388000001,68.717,-25.326,26.759,1.0
107.85,128.177093,37.905269,6519.8247048,67.803,-25.253,26.935,1.0
107.8666,128.177115,37.905312,6517.2546312,66.941,-25.179,27.107,1.0
107.8833,128.177136,37.905354,6514.6857768,66.123,-25.101,27.276,1.0
107.9,128.177158,37.905396,6512.118446400001,65.339,-25.02,27.439,1.0
107.9166,128.17718,37.905439,6509.55264,64.582,-24.937,27.598,1.0
107.9333,128.177202,37.905481,6506.9883576,63.886,-24.853,27.753,1.0
107.95,128.177224,37.905523,6504.4252944,63.244,-24.771,27.905,1.0
107.9666,128.177246,37.905565,6501.864060000001,62.648,-24.688,28.053,1.0
107.9833,128.177268,37.905608,6499.304959200001,62.09,-24.604,28.198,1.0
108.0,128.177291,37.90565,6496.7482968,61.563,-24.519,28.339,1.0
108.0166,128.177313,37.905692,6494.193768,61.06,-24.431,28.476,1.0
108.0333,128.177336,37.905734,6491.6422872,60.559,-24.341,28.611,1.0
108.05,128.177359,37.905776,6489.0941592,60.054,-24.247,28.745,1.0
108.0666,128.177382,37.905818,6486.548774400001,59.545,-24.151,28.876,1.0
108.0833,128.177405,37.905861,6484.006742400001,59.031,-24.054,29.006,1.0
108.1,128.177429,37.905903,6481.468368000001,58.512,-23.957,29.133,1.0
108.1166,128.177452,37.905945,6478.9330416,57.99,-23.86,29.259,1.0
108.1333,128.177476,37.905987,6476.4013728,57.532,-23.766,29.389,1.0
108.15,128.1775,37.906029,6473.872752000001,57.138,-23.674,29.523,1.0
108.1666,128.177524,37.906071,6471.3465696,56.802,-23.583,29.658,1.0
108.1833,128.177548,37.906113,6468.8234352,56.519,-23.49,29.792,1.0
108.2,128.177572,37.906155,6466.3036536,56.278,-23.397,29.923,1.0
108.2166,128.177596,37.906196,6463.7875296,56.073,-23.301,30.05,1.0
108.2333,128.177621,37.906238,6461.2735391999995,55.925,-23.215,30.163,1.0
108.25,128.177645,37.90628,6458.763206400001,55.826,-23.138,30.261,1.0
108.2666,128.17767,37.906322,6456.2559216,55.767,-23.067,30.35,1.0
108.2833,128.177695,37.906364,6453.7525992,55.739,-22.999,30.434,1.0
108.3,128.17772,37.906406,6451.2526296,55.735,-22.93,30.516,1.0
108.3166,128.177745,37.906448,6448.7563176,55.749,-22.861,30.598,1.0
108.3333,128.17777,37.90649,6446.262444,55.889,-22.809,30.668,1.0
108.35,128.177795,37.906531,6443.7716184,56.149,-22.774,30.727,1.0
108.3666,128.177821,37.906573,6441.2832312,56.513,-22.747,30.778,1.0
108.3833,128.177846,37.906615,6438.796368,56.965,-22.723,30.827,1.0
108.4,128.177872,37.906657,6436.311943199999,57.49,-22.696,30.874,1.0
108.4166,128.177898,37.906699,6433.829956800001,58.072,-22.666,30.923,1.0
108.4333,128.177924,37.90674,6431.3504088,58.649,-22.633,30.969,1.0
108.45,128.17795,37.906782,6428.873604,59.21,-22.596,31.012,1.0
108.4666,128.177976,37.906824,6426.3995424,59.752,-22.557,31.056,1.0
108.4833,128.178002,37.906865,6423.928833600001,60.274,-22.519,31.102,1.0
108.5,128.178029,37.906907,6421.460868,60.777,-22.481,31.152,1.0
108.5166,128.178055,37.906949,6418.9953408,61.267,-22.444,31.207,1.0
108.5333,128.178082,37.90699,6416.531947200001,61.755,-22.407,31.272,1.0
108.55,128.178109,37.907032,6414.071296800001,62.245,-22.369,31.346,1.0
108.5666,128.178135,37.907074,6411.6124752,62.74,-22.331,31.428,1.0
108.5833,128.178162,37.907115,6409.1557872,63.243,-22.293,31.515,1.0
108.6,128.17819,37.907157,6406.700928,63.753,-22.255,31.605,1.0
108.6166,128.178217,37.907198,6404.2482024,64.27,-22.216,31.698,1.0
108.6333,128.178244,37.90724,6401.7970008,64.8,-22.178,31.797,1.0
108.65,128.178272,37.907281,6399.3479328,65.343,-22.141,31.903,1.0
108.6666,128.178299,37.907323,6396.900084000001,65.898,-22.104,32.014,1.0
108.6833,128.178327,37.907364,6394.4540640000005,66.464,-22.067,32.127,1.0
108.7,128.178355,37.907405,6392.009568,67.04,-22.032,32.243,1.0
108.7166,128.178383,37.907447,6389.566596000001,67.625,-21.997,32.36,1.0
108.7333,128.178411,37.907488,6387.1248432,68.221,-21.964,32.479,1.0
108.75,128.178439,37.907529,6384.6843096,68.827,-21.934,32.6,1.0
108.7666,128.178468,37.907571,6382.2453000000005,69.442,-21.905,32.724,1.0
108.7833,128.178496,37.907612,6379.8072048,70.065,-21.878,32.849,1.0
108.8,128.178525,37.907653,6377.370328800001,70.695,-21.852,32.975,1.0
108.8166,128.178553,37.907694,6374.9343672,71.332,-21.827,33.102,1.0
108.8333,128.178582,37.907736,6372.499320000001,71.97,-21.805,33.232,1.0
108.85,128.178611,37.907777,6370.065187200001,72.611,-21.784,33.365,1.0
108.8666,128.17864,37.907818,6367.6319688,73.253,-21.764,33.499,1.0
108.8833,128.178669,37.907859,6365.199055200001,73.898,-21.747,33.635,1.0
108.9,128.178699,37.9079,6362.767056000001,74.545,-21.731,33.772,1.0
108.9166,128.178728,37.907941,6360.3353615999995,75.194,-21.718,33.91,1.0
108.9333,128.178758,37.907982,6357.904886400001,75.826,-21.709,34.054,1.0
108.95,128.178787,37.908023,6355.474411200001,76.44,-21.706,34.204,1.0
108.9666,128.178817,37.908064,6353.0442408,77.043,-21.706,34.358,1.0
108.9833,128.178847,37.908105,6350.6143752,77.642,-21.71,34.514,1.0
109.0,128.178877,37.908145,6348.184509600001,78.24,-21.715,34.671,1.0
109.0166,128.178908,37.908186,6345.7543392,78.839,-21.723,34.829,1.0
109.0333,128.178938,37.908227,6343.3247784000005,79.42,-21.732,34.989,1.0
109.05,128.178968,37.908268,6340.894608,79.984,-21.742,35.152,1.0
109.0666,128.178999,37.908308,6338.464132800001,80.534,-21.754,35.317,1.0
109.0833,128.17903,37.908349,6336.0336576,81.073,-21.768,35.482,1.0
109.1,128.179061,37.908389,6333.602268000001,81.605,-21.784,35.648,1.0
109.1166,128.179091,37.90843,6331.1705736,82.131,-21.803,35.814,1.0
109.1333,128.179123,37.90847,6328.7382696,82.634,-21.822,35.98,1.0
109.15,128.179154,37.908511,6326.305051200001,83.117,-21.842,36.146,1.0
109.1666,128.179185,37.908551,6323.871223200001,83.582,-21.863,36.313,1.0
109.1833,128.179217,37.908591,6321.4367856,84.032,-21.885,36.479,1.0
109.2,128.179248,37.908631,6319.000824000001,84.472,-21.91,36.645,1.0
109.2166,128.17928,37.908672,6316.5642528,84.902,-21.937,36.811,1.0
109.2333,128.179312,37.908712,6314.1264624,85.391,-21.972,36.98,1.0
109.25,128.179344,37.908752,6311.687148,85.938,-22.013,37.15,1.0
109.2666,128.179376,37.908792,6309.2460048,86.539,-22.058,37.321,1.0
109.2833,128.179408,37.908832,6306.8030328,87.186,-22.104,37.491,1.0
109.3,128.179441,37.908872,6304.3582320000005,87.873,-22.15,37.661,1.0
109.3166,128.179473,37.908912,6301.9116023999995,88.589,-22.196,37.83,1.0
109.3333,128.179506,37.908951,6299.4628391999995,89.258,-22.236,38.001,1.0
109.35,128.179538,37.908991,6297.0119424,89.874,-22.27,38.175,1.0
109.3666,128.179571,37.909031,6294.5589119999995,90.44,-22.304,38.35,1.0
109.3833,128.179604,37.909071,6292.1040528,90.962,-22.34,38.525,1.0
109.4,128.179637,37.90911,6289.6467552,91.448,-22.38,38.7,1.0
109.4166,128.179671,37.90915,6287.187324,91.904,-22.425,38.874,1.0
109.4333,128.179704,37.909189,6284.7248448,92.288,-22.469,39.054,1.0
109.45,128.179737,37.909228,6282.2602320000005,92.608,-22.511,39.24,1.0
109.4666,128.179771,37.909268,6279.792876,92.873,-22.553,39.43,1.0
109.4833,128.179805,37.909307,6277.3230816000005,93.095,-22.598,39.621,1.0
109.5,128.179839,37.909346,6274.850544,93.283,-22.645,39.81,1.0
109.5166,128.179873,37.909385,6272.3752632000005,93.445,-22.695,39.999,1.0
109.5333,128.179907,37.909424,6269.8969344,93.583,-22.744,40.181,1.0
109.55,128.179941,37.909463,6267.4155576,93.703,-22.792,40.356,1.0
109.5666,128.179976,37.909502,6264.9314376,93.808,-22.84,40.527,1.0
109.5833,128.18001,37.909541,6262.444269600001,93.9,-22.887,40.695,1.0
109.6,128.180045,37.909579,6259.9543584,93.98,-22.936,40.862,1.0
109.6166,128.18008,37.909618,6257.4610944,94.052,-22.985,41.029,1.0
109.6333,128.180115,37.909657,6254.9644776000005,94.098,-23.029,41.178,1.0
109.65,128.18015,37.909695,6252.4651176,94.122,-23.068,41.31,1.0
109.6666,128.180185,37.909733,6249.9624048000005,94.122,-23.105,41.432,1.0
109.6833,128.180221,37.909772,6247.4569488,94.1,-23.142,41.551,1.0
109.7,128.180256,37.90981,6244.9484448,94.058,-23.18,41.67,1.0
109.7166,128.180292,37.909848,6242.4368928,94.0,-23.219,41.79,1.0
109.7333,128.180327,37.909886,6239.921988000001,93.888,-23.252,41.906,1.0
109.75,128.180363,37.909924,6237.4040352,93.726,-23.28,42.018,1.0
109.7666,128.180399,37.909962,6234.8833392,93.52,-23.305,42.128,1.0
109.7833,128.180435,37.91,6232.3595952000005,93.275,-23.329,42.238,1.0
109.8,128.180472,37.910038,6229.8334128,92.998,-23.355,42.349,1.0
109.8166,128.180508,37.910076,6227.304487200001,92.694,-23.383,42.462,1.0
109.8333,128.180545,37.910113,6224.7725136,92.355,-23.41,42.581,1.0
109.85,128.180581,37.910151,6222.238101600001,91.988,-23.435,42.704,1.0
109.8666,128.180618,37.910188,6219.7009464,91.597,-23.46,42.83,1.0
109.8833,128.180655,37.910226,6217.1616576,91.189,-23.484,42.958,1.0
109.9,128.180692,37.910263,6214.6196256,90.766,-23.507,43.088,1.0
109.9166,128.180729,37.9103,6212.0751552,90.333,-23.53,43.217,1.0
109.9333,128.180766,37.910337,6209.528856000001,89.898,-23.554,43.354,1.0
109.95,128.180804,37.910374,6206.980118400001,89.462,-23.578,43.497,1.0
109.9666,128.180841,37.910411,6204.429247200001,89.027,-23.602,43.645,1.0
109.9833,128.180879,37.910448,6201.876242400001,88.596,-23.624,43.793,1.0
110.0,128.180917,37.910485,6199.321104000001,88.168,-23.645,43.942,1.0
110.0166,128.180955,37.910522,6196.7641368,87.743,-23.663,44.089,1.0
110.0333,128.180993,37.910559,6194.2053408,87.331,-23.683,44.238,1.0
110.05,128.181031,37.910595,6191.644716,86.931,-23.704,44.387,1.0
110.0666,128.181069,37.910632,6189.0825672,86.543,-23.724,44.538,1.0
110.0833,128.181107,37.910668,6186.5185896,86.166,-23.743,44.688,1.0
110.1,128.181146,37.910705,6183.9527832,85.798,-23.761,44.837,1.0
110.1166,128.181184,37.910741,6181.3857576,85.437,-23.776,44.986,1.0
110.1333,128.181223,37.910777,6178.8169032,85.091,-23.791,45.135,1.0
110.15,128.181262,37.910814,6176.2468296,84.759,-23.807,45.286,1.0
110.1666,128.181301,37.91085,6173.6755368,84.438,-23.822,45.437,1.0
110.1833,128.18134,37.910886,6171.102720000001,84.127,-23.835,45.588,1.0
110.2,128.181379,37.910922,6168.528684000001,83.824,-23.847,45.738,1.0
110.2166,128.181419,37.910958,6165.9534288,83.527,-23.858,45.887,1.0
110.2333,128.181458,37.910993,6163.376954400001,83.246,-23.868,46.039,1.0
110.25,128.181498,37.911029,6160.799565600001,82.978,-23.879,46.192,1.0
110.2666,128.181538,37.911065,6158.2209576,82.721,-23.889,46.345,1.0
110.2833,128.181577,37.911101,6155.6414352,82.475,-23.898,46.499,1.0
110.3,128.181617,37.911136,6153.0609984,82.237,-23.905,46.652,1.0
110.3166,128.181657,37.911171,6150.479647200001,82.005,-23.911,46.804,1.0
110.3333,128.181698,37.911207,6147.897381600001,81.79,-23.918,46.957,1.0
110.35,128.181738,37.911242,6145.314201600001,81.591,-23.926,47.111,1.0
110.3666,128.181778,37.911277,6142.7301072,81.406,-23.934,47.265,1.0
110.3833,128.181819,37.911313,6140.1450984,81.232,-23.941,47.419,1.0
110.4,128.18186,37.911348,6137.5597848,81.069,-23.946,47.573,1.0
110.4166,128.181901,37.911383,6134.973252000001,80.913,-23.951,47.725,1.0
110.4333,128.181942,37.911418,6132.386414400001,80.771,-23.955,47.879,1.0
110.45,128.181983,37.911453,6129.7986624,80.642,-23.959,48.034,1.0
110.4666,128.182024,37.911487,6127.2103008,80.523,-23.963,48.19,1.0
110.4833,128.182065,37.911522,6124.6213296,80.413,-23.966,48.346,1.0
110.5,128.182107,37.911557,6122.0317488,80.31,-23.968,48.501,1.0
110.5166,128.182148,37.911591,6119.4415584,80.212,-23.97,48.656,1.0
110.5333,128.18219,37.911626,6116.8507584,80.125,-23.971,48.812,1.0
110.55,128.182232,37.91166,6114.2596536,80.046,-23.972,48.97,1.0
110.5666,128.182274,37.911694,6111.6676344,79.975,-23.973,49.128,1.0
110.5833,128.182316,37.911729,6109.0753104000005,79.91,-23.973,49.287,1.0
110.6,128.182358,37.911763,6106.4826816,79.85,-23.973,49.445,1.0
110.6166,128.1824,37.911797,6103.8894432,79.794,-23.972,49.602,1.0
110.6333,128.182442,37.911831,6101.2955952,79.745,-23.971,49.76,1.0
110.65,128.182485,37.911865,6098.701442400001,79.702,-23.969,49.919,1.0
110.6666,128.182528,37.911899,6096.1069848,79.664,-23.968,50.079,1.0
110.6833,128.18257,37.911932,6093.5119176,79.63,-23.965,50.239,1.0
110.7,128.182613,37.911966,6090.9165456,79.598,-23.963,50.398,1.0
110.7166,128.182656,37.912,6088.320564000001,79.569,-23.96,50.556,1.0
110.7333,128.1827,37.912033,6085.7242776,79.544,-23.958,50.716,1.0
110.75,128.182743,37.912067,6083.1276864,79.52,-23.955,50.877,1.0
110.7666,128.182786,37.9121,6080.5307904,79.499,-23.952,51.039,1.0
110.7833,128.18283,37.912133,6077.9335896,79.48,-23.949,51.201,1.0
110.8,128.182873,37.912166,6075.3360840000005,79.463,-23.946,51.362,1.0
110.8166,128.182917,37.9122,6072.7379688,79.448,-23.943,51.522,1.0
110.8333,128.182961,37.912233,6070.1395488,79.437,-23.941,51.677,1.0
110.85,128.183005,37.912265,6067.5411288000005,79.43,-23.941,51.826,1.0
110.8666,128.183049,37.912298,6064.9420992000005,79.426,-23.941,51.971,1.0
110.8833,128.183093,37.912331,6062.342764800001,79.424,-23.942,52.116,1.0
110.9,128.183138,37.912364,6059.7431256,79.424,-23.942,52.26,1.0
110.9166,128.183182,37.912396,6057.1431816,79.425,-23.943,52.405,1.0
110.9333,128.183227,37.912429,6054.542628,79.432,-23.943,52.549,1.0
110.95,128.183272,37.912461,6051.942074400001,79.447,-23.945,52.691,1.0
110.9666,128.183317,37.912494,6049.340911200001,79.466,-23.947,52.832,1.0
110.9833,128.183362,37.912526,6046.7394432,79.49,-23.948,52.974,1.0
111.0,128.183407,37.912558,6044.137670400001,79.517,-23.95,53.115,1.0
111.0166,128.183452,37.91259,6041.535288000001,79.546,-23.951,53.258,1.0
111.0333,128.183497,37.912622,6038.932600800001,79.587,-23.953,53.401,1.0
111.05,128.183543,37.912654,6036.329304,79.637,-23.956,53.543,1.0
111.0666,128.183588,37.912686,6033.7257024,79.695,-23.959,53.686,1.0
111.0833,128.183634,37.912717,6031.1214912000005,79.76,-23.961,53.829,1.0
111.1,128.18368,37.912749,6028.5169752,79.831,-23.964,53.973,1.0
111.1166,128.183725,37.912781,6025.9118496,79.906,-23.966,54.117,1.0
111.1333,128.183771,37.912812,6023.3064192,79.983,-23.968,54.264,1.0
111.15,128.183818,37.912844,6020.7003792000005,80.06,-23.969,54.413,1.0
111.1666,128.183864,37.912875,6018.0937296,80.137,-23.969,54.565,1.0
111.1833,128.18391,37.912906,6015.4867752,80.215,-23.97,54.717,1.0
111.2,128.183957,37.912937,6012.879211200001,80.292,-23.971,54.869,1.0
111.2166,128.184003,37.912968,6010.2713424,80.37,-23.973,55.022,1.0
111.2333,128.18405,37.912999,6007.6625592,80.442,-23.97,55.176,1.0
111.25,128.184097,37.91303,6005.0534712,80.509,-23.965,55.334,1.0
111.2666,128.184144,37.913061,6002.443773600001,80.569,-23.957,55.493,1.0
111.2833,128.184191,37.913091,5999.8337712,80.622,-23.95,55.653,1.0
111.3,128.184238,37.913122,5997.2228544,80.667,-23.943,55.812,1.0
111.3166,128.184285,37.913152,5994.611937600001,80.707,-23.937,55.971,1.0
111.3333,128.184332,37.913183,5992.000106400001,80.742,-23.929,56.13,1.0
111.35,128.18438,37.913213,5989.387665600001,80.771,-23.918,56.29,1.0
111.3666,128.184428,37.913243,5986.774920000001,80.796,-23.906,56.45,1.0
111.3833,128.184475,37.913273,5984.161564800001,80.814,-23.893,56.609,1.0
111.4,128.184523,37.913303,5981.5476,80.827,-23.882,56.768,1.0
111.4166,128.184571,37.913333,5978.9333304,80.835,-23.871,56.927,1.0
111.4333,128.184619,37.913363,5976.318451200001,80.841,-23.86,57.083,1.0
111.45,128.184667,37.913392,5973.7029624,80.848,-23.848,57.236,1.0
111.4666,128.184716,37.913422,5971.086864000001,80.853,-23.835,57.387,1.0
111.4833,128.184764,37.913452,5968.470460800001,80.857,-23.823,57.537,1.0
111.5,128.184812,37.913481,5965.853448,80.859,-23.811,57.688,1.0
111.5166,128.184861,37.91351,5963.2361304,80.858,-23.799,57.838,1.0
111.5333,128.18491,37.913539,5960.6178984,80.859,-23.788,57.985,1.0
111.55,128.184959,37.913569,5957.9996664,80.861,-23.778,58.126,1.0
111.5666,128.185008,37.913598,5955.380520000001,80.864,-23.768,58.266,1.0
111.5833,128.185057,37.913626,5952.7610688,80.867,-23.759,58.404,1.0
111.6,128.185106,37.913655,5950.1413128,80.869,-23.749,58.544,1.0
111.6166,128.185155,37.913684,5947.520947200001,80.872,-23.739,58.684,1.0
111.6333,128.185204,37.913713,5944.899972,80.874,-23.73,58.82,1.0
111.65,128.185254,37.913741,5942.278692000001,80.878,-23.722,58.949,1.0
111.6666,128.185304,37.913769,5939.6568024,80.88,-23.714,59.076,1.0
111.6833,128.185353,37.913798,5937.034608,80.882,-23.706,59.203,1.0
111.7,128.185403,37.913826,5934.4121088,80.882,-23.698,59.331,1.0
111.7166,128.185453,37.913854,5931.7886952,80.882,-23.69,59.461,1.0
111.7333,128.185503,37.913882,5929.1652816000005,80.875,-23.683,59.584,1.0
111.75,128.185553,37.91391,5926.5412584000005,80.863,-23.675,59.7,1.0
111.7666,128.185603,37.913938,5923.9166256,80.845,-23.668,59.812,1.0
111.7833,128.185654,37.913966,5921.291992800001,80.821,-23.661,59.924,1.0
111.8,128.185704,37.913993,5918.666445600001,80.792,-23.655,60.038,1.0
111.8166,128.185755,37.914021,5916.0408984,80.758,-23.648,60.155,1.0
111.8333,128.185805,37.914048,5913.4150464,80.703,-23.641,60.265,1.0
111.85,128.185856,37.914076,5910.7885848,80.628,-23.632,60.366,1.0
111.8666,128.185907,37.914103,5908.162123200001,80.534,-23.623,60.464,1.0
111.8833,128.185958,37.91413,5905.535356800001,80.423,-23.615,60.563,1.0
