Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
74.9833,128.141482,37.980365,1366.6899767999998,15.769,-20.836,87.49,0.9712628341273568
75.0,128.14154,37.980367,1364.1686712,15.618,-20.617,87.552,0.9712628341273568
75.0166,128.141598,37.98037,1361.6668728000002,15.466,-20.397,87.613,0.9712628341273568
75.0333,128.141656,37.980373,1359.1839720000003,15.317,-20.178,87.673,0.9712628341273568
75.05,128.141714,37.980375,1356.7205784,15.169,-19.958,87.733,0.9712628341273568
75.0666,128.141772,37.980378,1354.2763872,15.023,-19.738,87.792,0.9712628341273568
75.0833,128.14183,37.98038,1351.8517032,14.878,-19.518,87.85,0.9712628341273568
75.1,128.141889,37.980383,1349.4462216000002,14.734,-19.298,87.907,0.9712628341273568
75.1166,128.141947,37.980385,1347.060552,14.591,-19.078,87.964,0.9712628341273568
75.1333,128.142006,37.980387,1344.6943896,14.45,-18.857,88.019,0.9712628341273568
75.15,128.142065,37.98039,1342.3474296000002,14.311,-18.637,88.074,0.9712628341273568
75.1666,128.142124,37.980392,1340.0205864000002,14.174,-18.416,88.129,0.9712628341273568
75.1833,128.142183,37.980394,1337.7132504,14.039,-18.196,88.183,0.9712628341273568
75.2,128.142242,37.980396,1335.4257264,13.904,-17.975,88.236,0.9712628341273568
75.2166,128.142301,37.980398,1333.1580144,13.771,-17.754,88.288,0.9712628341273568
75.2333,128.14236,37.9804,1330.9098096000002,13.64,-17.533,88.339,0.9712628341273568
75.25,128.14242,37.980402,1328.6817216000002,13.511,-17.312,88.39,0.9712628341273568
75.2666,128.142479,37.980404,1326.4737504000002,13.384,-17.091,88.441,0.9712628341273568
75.2833,128.142539,37.980406,1324.2855912000002,13.259,-16.869,88.491,0.9712628341273568
75.3,128.142599,37.980408,1322.1175488000001,13.135,-16.648,88.54,0.9712628341273568
75.3166,128.142659,37.98041,1319.9696232000001,13.012,-16.426,88.588,0.9712628341273568
75.3333,128.142718,37.980412,1317.8415096,12.891,-16.205,88.636,0.9712628341273568
75.35,128.142778,37.980413,1315.7338176000003,12.773,-15.983,88.683,0.9712628341273568
75.3666,128.142839,37.980415,1313.6459376,12.657,-15.761,88.73,0.9712628341273568
75.3833,128.142899,37.980417,1311.578784,12.543,-15.539,88.776,0.9712628341273568
75.4,128.142959,37.980418,1309.5317472,12.429,-15.318,88.822,0.9712628341273568
75.4166,128.14302,37.98042,1307.505132,12.316,-15.095,88.867,0.9712628341273568
75.4333,128.14308,37.980421,1305.4986336,12.206,-14.873,88.911,0.9712628341273568
75.45,128.143141,37.980423,1303.5128616000002,12.099,-14.651,88.956,0.9712628341273568
75.4666,128.143201,37.980424,1301.5475112,11.993,-14.429,88.999,0.9712628341273568
75.4833,128.143262,37.980425,1299.6022776000002,11.888,-14.207,89.043,0.9712628341273568
75.5,128.143323,37.980427,1297.6780752000002,11.785,-13.984,89.085,0.9712628341273568
75.5166,128.143384,37.980428,1295.7742944000001,11.682,-13.762,89.127,0.9712628341273568
75.5333,128.143445,37.980429,1293.8909352,11.582,-13.54,89.169,0.9712628341273568
75.55,128.143506,37.98043,1292.0286072000001,11.484,-13.317,89.21,0.9712628341273568
75.5666,128.143567,37.980432,1290.1867008,11.388,-13.095,89.251,0.9712628341273568
75.5833,128.143629,37.980433,1288.3655208000002,11.293,-12.872,89.291,0.9712628341273568
75.6,128.14369,37.980434,1286.5653720000003,11.199,-12.649,89.331,0.9712628341273568
75.6166,128.143751,37.980435,1284.7859495999999,11.106,-12.426,89.37,0.9712628341273568
75.6333,128.143813,37.980436,1283.0269488000001,11.015,-12.204,89.409,0.9712628341273568
75.65,128.143874,37.980437,1281.289284,10.926,-11.981,89.448,0.9712628341273568
75.6666,128.143936,37.980438,1279.5723456,10.839,-11.758,89.487,0.9712628341273568
75.6833,128.143998,37.980439,1277.8764384,10.753,-11.535,89.525,0.9712628341273568
75.7,128.14406,37.980439,1276.2015624,10.668,-11.312,89.562,0.9712628341273568
75.7166,128.144122,37.98044,1274.5477176000002,10.584,-11.089,89.599,0.9712628341273568
75.7333,128.144184,37.980441,1272.914904,10.502,-10.866,89.636,0.9712628341273568
75.75,128.144246,37.980442,1271.3031216000002,10.422,-10.643,89.672,0.9712628341273568
75.7666,128.144308,37.980442,1269.7123704,10.343,-10.42,89.709,0.9712628341273568
75.7833,128.14437,37.980443,1268.1429552,10.265,-10.197,89.745,0.9712628341273568
75.8,128.144432,37.980444,1266.594876,10.188,-9.973,89.78,0.9712628341273568
75.8166,128.144495,37.980444,1265.067828,10.112,-9.75,89.815,0.9712628341273568
75.8333,128.144557,37.980445,1263.5618112,10.038,-9.527,89.85,0.9712628341273568
75.85,128.14462,37.980445,1262.0774352,9.965,-9.304,89.884,0.9712628341273568
75.8666,128.144682,37.980446,1260.6140904,9.894,-9.08,89.919,0.9712628341273568
75.8833,128.144745,37.980446,1259.1720816,9.823,-8.857,89.953,0.9712628341273568
75.9,128.144807,37.980447,1257.7517136000001,9.754,-8.634,89.986,0.9712628341273568
75.9166,128.14487,37.980447,1256.3523768,9.685,-8.41,90.019,0.9712628341273568
75.9333,128.144933,37.980447,1254.9746808,9.618,-8.187,90.052,0.9712628341273568
75.95,128.144996,37.980448,1253.6183208000002,9.553,-7.963,90.085,0.9712628341273568
75.9666,128.145059,37.980448,1252.2832968,9.488,-7.74,90.118,0.9712628341273568
75.9833,128.145122,37.980448,1250.9699136000002,9.425,-7.516,90.15,0.9712628341273568
76.0,128.145185,37.980448,1249.6781712,9.362,-7.293,90.182,0.9712628341273568
76.0166,128.145248,37.980448,1248.4077648,9.3,-7.069,90.214,0.9712628341273568
76.0333,128.145311,37.980448,1247.1589992,9.24,-6.846,90.246,0.9712628341273568
76.05,128.145374,37.980449,1245.9318744,9.181,-6.622,90.277,0.9712628341273568
76.0666,128.145437,37.980449,1244.7263904000001,9.123,-6.398,90.308,0.9712628341273568
76.0833,128.1455,37.980449,1243.5422424,9.066,-6.175,90.339,0.9712628341273568
76.1,128.145564,37.980449,1242.38004,9.009,-5.951,90.37,0.9712628341273568
76.1166,128.145627,37.980449,1241.2394784,8.953,-5.728,90.4,0.9712628341273568
76.1333,128.145691,37.980448,1240.1205576000002,8.899,-5.504,90.43,0.9712628341273568
76.15,128.145754,37.980448,1239.0232776,8.845,-5.28,90.46,0.9712628341273568
76.1666,128.145818,37.980448,1237.9476384,8.793,-5.057,90.49,0.9712628341273568
76.1833,128.145881,37.980448,1236.8939448,8.742,-4.833,90.52,0.9712628341273568
76.2,128.145945,37.980448,1235.8618920000001,8.691,-4.609,90.55,0.9712628341273568
76.2166,128.146008,37.980448,1234.8517848000001,8.641,-4.385,90.579,0.9712628341273568
76.2333,128.146072,37.980447,1233.8633184,8.591,-4.162,90.608,0.9712628341273568
76.25,128.146136,37.980447,1232.8967976000001,8.543,-3.938,90.637,0.9712628341273568
76.2666,128.1462,37.980447,1231.9519176000001,8.496,-3.714,90.666,0.9712628341273568
76.2833,128.146264,37.980446,1231.0289832,8.45,-3.491,90.694,0.9712628341273568
76.3,128.146327,37.980446,1230.1279944,8.404,-3.267,90.723,0.9712628341273568
76.3166,128.146391,37.980446,1229.2486464,8.359,-3.043,90.751,0.9712628341273568
76.3333,128.146455,37.980445,1228.3915488,8.315,-2.819,90.779,0.9712628341273568
76.35,128.146519,37.980445,1227.556092,8.272,-2.596,90.807,0.9712628341273568
76.3666,128.146583,37.980444,1226.7425808,8.229,-2.372,90.835,0.9712628341273568
76.3833,128.146647,37.980444,1225.9510152,8.188,-2.148,90.862,0.9712628341273568
76.4,128.146711,37.980443,1225.1813952,8.147,-1.924,90.89,0.9712628341273568
76.4166,128.146775,37.980442,1224.4337208,8.106,-1.7,90.917,0.9712628341273568
76.4333,128.146839,37.980442,1223.707992,8.066,-1.477,90.944,0.9712628341273568
76.45,128.146903,37.980441,1223.0042088000002,8.027,-1.253,90.972,0.9712628341273568
76.4666,128.146968,37.98044,1222.3223712000001,7.989,-1.029,90.999,0.9712628341273568
76.4833,128.147032,37.98044,1221.662784,7.952,-0.805,91.026,0.9712628341273568
76.5,128.147096,37.980439,1221.0248376000002,7.915,-0.582,91.052,0.9712628341273568
76.5166,128.14716,37.980438,1220.4091416,7.879,-0.358,91.079,0.9712628341273568
76.5333,128.147225,37.980437,1219.8153912,7.843,-0.134,91.105,0.9712628341273568
76.55,128.147289,37.980437,1219.2435864000001,7.808,0.089,91.132,0.9712628341273568
76.5666,128.147353,37.980436,1218.6937272,7.774,0.312,91.158,0.9712628341273568
76.5833,128.147417,37.980435,1218.1661184000002,7.74,0.536,91.185,0.9712628341273568
76.6,128.147482,37.980434,1217.6604552000001,7.707,0.76,91.211,0.9712628341273568
76.6166,128.147546,37.980433,1217.1767376,7.674,0.984,91.237,0.9712628341273568
76.6333,128.14761,37.980432,1216.7152704,7.642,1.207,91.263,0.9712628341273568
76.65,128.147675,37.980431,1216.2757488,7.611,1.431,91.289,0.9712628341273568
76.6666,128.147739,37.98043,1215.8581728000001,7.58,1.655,91.315,0.9712628341273568
76.6833,128.147804,37.980429,1215.4625424,7.55,1.878,91.34,0.9712628341273568
76.7,128.147868,37.980428,1215.0891624,7.52,2.102,91.366,0.9712628341273568
76.7166,128.147932,37.980427,1214.7380328,7.491,2.326,91.391,0.9712628341273568
76.7333,128.147997,37.980426,1214.4085440000001,7.463,2.549,91.417,0.9712628341273568
76.75,128.148061,37.980425,1214.1013056,7.434,2.773,91.442,0.9712628341273568
76.7666,128.148126,37.980423,1213.8163176,7.407,2.997,91.468,0.9712628341273568
76.7833,128.14819,37.980422,1213.5529704,7.38,3.22,91.493,0.9712628341273568
76.8,128.148254,37.980421,1213.3118736,7.353,3.444,91.518,0.9712628341273568
76.8166,128.148319,37.98042,1213.0930272,7.327,3.667,91.543,0.9712628341273568
76.8333,128.148383,37.980418,1212.8961264000002,7.302,3.891,91.568,0.9712628341273568
76.85,128.148448,37.980417,1212.7211712,7.276,4.115,91.593,0.9712628341273568
76.8666,128.148512,37.980416,1212.5681616000002,7.252,4.338,91.618,0.9712628341273568
76.8833,128.148577,37.980414,1212.4374024,7.228,4.562,91.643,0.9712628341273568
76.9,128.148641,37.980413,1212.3285888,7.204,4.785,91.668,0.9712628341273568
76.9166,128.148706,37.980412,1212.2417208,7.18,5.009,91.693,0.9712628341273568
76.9333,128.14877,37.98041,1212.1771032,7.158,5.232,91.717,0.9712628341273568
76.95,128.148834,37.980409,1212.1341264,7.135,5.456,91.742,0.9712628341273568
76.9666,128.148899,37.980407,1212.1134,7.113,5.679,91.767,0.9712628341273568
76.9833,128.148963,37.980406,1212.1146192,7.091,5.902,91.792,0.9712628341273568
77.0,128.149028,37.980404,1212.1380888,7.07,6.126,91.816,0.9712628341273568
77.0166,128.149092,37.980403,1212.1831992,7.049,6.349,91.841,0.9712628341273568
77.0333,128.149156,37.980401,1212.25056,7.029,6.573,91.865,0.9712628341273568
77.05,128.149221,37.9804,1212.3395616,7.009,6.796,91.889,0.9712628341273568
77.0666,128.149285,37.980398,1212.4508136,6.989,7.019,91.914,0.9712628341273568
77.0833,128.149349,37.980396,1212.5840112,6.97,7.242,91.938,0.9712628341273568
77.1,128.149414,37.980395,1212.7391544,6.951,7.466,91.963,0.9712628341273568
77.1166,128.149478,37.980393,1212.9159384,6.932,7.689,91.987,0.9712628341273568
77.1333,128.149542,37.980391,1213.1149728,6.914,7.912,92.011,0.9712628341273568
77.15,128.149606,37.980389,1213.3356480000002,6.896,8.135,92.035,0.9712628341273568
77.1666,128.149671,37.980388,1213.5785736,6.878,8.359,92.059,0.9712628341273568
77.1833,128.149735,37.980386,1213.8431400000002,6.861,8.582,92.084,0.9712628341273568
77.2,128.149799,37.980384,1214.129652,6.844,8.805,92.108,0.9712628341273568
77.2166,128.149863,37.980382,1214.4378048,6.827,9.028,92.132,0.9712628341273568
77.2333,128.149927,37.98038,1214.768208,6.811,9.251,92.156,0.9712628341273568
77.25,128.149992,37.980379,1215.1199472,6.795,9.474,92.18,0.9712628341273568
77.2666,128.150056,37.980377,1215.4939368,6.78,9.697,92.204,0.9712628341273568
77.2833,128.15012,37.980375,1215.8895672,6.764,9.92,92.228,0.9712628341273568
77.3,128.150184,37.980373,1216.3068384,6.749,10.143,92.252,0.9712628341273568
77.3166,128.150248,37.980371,1216.7460552,6.734,10.366,92.276,0.9712628341273568
77.3333,128.150312,37.980369,1217.2069128,6.72,10.589,92.299,0.9712628341273568
77.35,128.150376,37.980367,1217.6894112,6.706,10.812,92.323,0.9712628341273568
77.3666,128.15044,37.980365,1218.1935504,6.692,11.034,92.347,0.9712628341273568
77.3833,128.150503,37.980363,1218.7196352,6.678,11.257,92.371,0.9712628341273568
77.4,128.150567,37.980361,1219.2673608,6.665,11.48,92.395,0.9712628341273568
77.4166,128.150631,37.980359,1219.8367272,6.652,11.703,92.419,0.9712628341273568
77.4333,128.150695,37.980356,1220.4274296,6.639,11.925,92.443,0.9712628341273568
77.45,128.150758,37.980354,1221.0400776,6.626,12.148,92.466,0.9712628341273568
77.4666,128.150822,37.980352,1221.6743664,6.614,12.371,92.49,0.9712628341273568
77.4833,128.150886,37.98035,1222.3299912,6.602,12.593,92.514,0.9712628341273568
77.5,128.150949,37.980348,1223.0072568,6.59,12.816,92.538,0.9712628341273568
77.5166,128.151013,37.980346,1223.7058584000001,6.578,13.038,92.561,0.9712628341273568
77.5333,128.151076,37.980343,1224.4261008,6.567,13.261,92.585,0.9712628341273568
77.55,128.15114,37.980341,1225.167984,6.556,13.483,92.609,0.9712628341273568
77.5666,128.151203,37.980339,1225.9312032,6.545,13.706,92.633,0.9712628341273568
77.5833,128.151267,37.980336,1226.7157584000001,6.534,13.928,92.656,0.9712628341273568
77.6,128.15133,37.980334,1227.5216496,6.523,14.15,92.68,0.9712628341273568
77.6166,128.151393,37.980332,1228.3491816,6.513,14.373,92.704,0.9712628341273568
77.6333,128.151457,37.980329,1229.1977448,6.503,14.595,92.727,0.9712628341273568
77.65,128.15152,37.980327,1230.0679488,6.493,14.817,92.751,0.9712628341273568
77.6666,128.151583,37.980325,1230.959184,6.483,15.039,92.775,0.9712628341273568
77.6833,128.151646,37.980322,1231.8717552,6.474,15.261,92.799,0.9712628341273568
77.7,128.151709,37.98032,1232.8056624,6.465,15.484,92.822,0.9712628341273568
77.7166,128.151772,37.980317,1233.7609056000001,6.456,15.706,92.846,0.9712628341273568
77.7333,128.151835,37.980315,1234.73718,6.447,15.928,92.869,0.9712628341273568
77.75,128.151898,37.980312,1235.7344856,6.438,16.15,92.893,0.9712628341273568
77.7666,128.15196,37.98031,1236.7531272,6.429,16.372,92.917,0.9712628341273568
77.7833,128.152023,37.980307,1237.7928000000002,6.421,16.593,92.941,0.9712628341273568
77.8,128.152086,37.980305,1238.8535040000002,6.412,16.815,92.964,0.9712628341273568
77.8166,128.152148,37.980302,1239.9352392,6.404,17.037,92.988,0.9712628341273568
77.8333,128.152211,37.9803,1241.0380056000001,6.396,17.259,93.012,0.9712628341273568
77.85,128.152273,37.980297,1242.1618032000001,6.388,17.481,93.035,0.9712628341273568
77.8666,128.152336,37.980294,1243.3063272,6.381,17.702,93.059,0.9712628341273568
77.8833,128.152398,37.980292,1244.4718824000001,6.373,17.924,93.083,0.9712628341273568
77.9,128.15246,37.980289,1245.6584688,6.366,18.145,93.106,0.9712628341273568
77.9166,128.152523,37.980286,1246.8657816,6.358,18.367,93.13,0.9712628341273568
77.9333,128.152585,37.980284,1248.0938208,6.351,18.589,93.154,0.9712628341273568
77.95,128.152647,37.980281,1249.3428912000002,6.344,18.81,93.178,0.9712628341273568
77.9666,128.152709,37.980278,1250.6123832,6.337,19.031,93.201,0.9712628341273568
77.9833,128.152771,37.980275,1251.9029064,6.33,19.253,93.225,0.9712628341273568
78.0,128.152833,37.980273,1253.2138512000001,6.324,19.475,93.249,0.9712628341273568
78.0166,128.152894,37.98027,1254.5455224,6.317,19.697,93.273,0.9712628341273568
78.0333,128.152956,37.980267,1255.8979199999999,6.31,19.92,93.297,0.9712628341273568
78.05,128.153018,37.980264,1257.2707392000002,6.304,20.143,93.321,0.9712628341273568
78.0666,128.153079,37.980261,1258.6642848,6.298,20.366,93.345,0.9712628341273568
78.0833,128.153141,37.980258,1260.078252,6.291,20.589,93.369,0.9712628341273568
78.1,128.153202,37.980256,1261.5126408,6.285,20.813,93.393,0.9712628341273568
78.1166,128.153263,37.980253,1262.9674512000001,6.279,21.036,93.417,0.9712628341273568
78.1333,128.153325,37.98025,1264.4426832000001,6.273,21.26,93.441,0.9712628341273568
78.15,128.153386,37.980247,1265.9383368000001,6.266,21.484,93.465,0.9712628341273568
78.1666,128.153447,37.980244,1267.454412,6.26,21.708,93.489,0.9712628341273568
78.1833,128.153508,37.980241,1268.9909088,6.254,21.932,93.513,0.9712628341273568
78.2,128.153569,37.980238,1270.5475224,6.247,22.156,93.538,0.9712628341273568
78.2166,128.15363,37.980235,1272.1242528000002,6.241,22.38,93.562,0.9712628341273568
78.2333,128.15369,37.980232,1273.7214048,6.235,22.605,93.586,0.9712628341273568
78.25,128.153751,37.980229,1275.3386736,6.229,22.829,93.61,0.9712628341273568
78.2666,128.153811,37.980226,1276.9760592,6.222,23.054,93.635,0.9712628341273568
78.2833,128.153872,37.980223,1278.6335616000001,6.216,23.279,93.659,0.9712628341273568
78.3,128.153932,37.98022,1280.3111808,6.209,23.503,93.683,0.9712628341273568
78.3166,128.153993,37.980217,1282.0089168,6.203,23.728,93.708,0.9712628341273568
78.3333,128.154053,37.980213,1283.7267696000001,6.196,23.954,93.732,0.9712628341273568
78.35,128.154113,37.98021,1285.4644344,6.189,24.179,93.757,0.9712628341273568
78.3666,128.154173,37.980207,1287.2219112,6.182,24.404,93.781,0.9712628341273568
78.3833,128.154233,37.980204,1288.9995048,6.174,24.629,93.805,0.9712628341273568
78.4,128.154293,37.980201,1290.7969104000001,6.167,24.855,93.83,0.9712628341273568
78.4166,128.154352,37.980198,1292.614128,6.159,25.08,93.854,0.9712628341273568
78.4333,128.154412,37.980195,1294.4511576,6.152,25.306,93.879,0.9712628341273568
78.45,128.154471,37.980191,1296.3079992,6.143,25.532,93.903,0.9712628341273568
78.4666,128.154531,37.980188,1298.1846528,6.134,25.757,93.928,0.9712628341273568
78.4833,128.15459,37.980185,1300.0808136,6.125,25.983,93.952,0.9712628341273568
78.5,128.154649,37.980182,1301.9967864,6.116,26.209,93.977,0.9712628341273568
78.5166,128.154709,37.980178,1303.9322664000001,6.107,26.435,94.001,0.9712628341273568
78.5333,128.154768,37.980175,1305.8872536000001,6.097,26.661,94.026,0.9712628341273568
78.55,128.154826,37.980172,1307.861748,6.086,26.888,94.05,0.9712628341273568
78.5666,128.154885,37.980168,1309.8560544,6.074,27.114,94.075,0.9712628341273568
78.5833,128.154944,37.980165,1311.8695632,6.061,27.34,94.099,0.9712628341273568
78.6,128.155003,37.980162,1313.9025792,6.049,27.567,94.123,0.9712628341273568
78.6166,128.155061,37.980158,1315.9547976000001,6.036,27.793,94.148,0.9712628341273568
78.6333,128.155119,37.980155,1318.026828,6.021,28.02,94.172,0.9712628341273568
78.65,128.155178,37.980152,1320.117756,6.004,28.247,94.196,0.9712628341273568
78.6666,128.155236,37.980148,1322.2281912,5.986,28.474,94.22,0.9712628341273568
78.6833,128.155294,37.980145,1324.3578288,5.966,28.701,94.244,0.9712628341273568
78.7,128.155352,37.980141,1326.5066688,5.946,28.928,94.268,0.9712628341273568
78.7166,128.15541,37.980138,1328.6744064,5.925,29.155,94.292,0.9712628341273568
78.7333,128.155467,37.980134,1330.8610416,5.897,29.353,94.313,0.9712628341273568
78.75,128.155525,37.980131,1333.06566,5.859,29.492,94.326,0.9712628341273568
78.7666,128.155582,37.980127,1335.2870424000002,5.813,29.546,94.329,0.9712628341273568
78.7833,128.15564,37.980124,1337.5251888,5.76,29.544,94.325,0.9712628341273568
78.8,128.155697,37.980121,1339.7797944000001,5.705,29.523,94.319,0.9712628341273568
78.8166,128.155754,37.980117,1342.0502496,5.649,29.515,94.315,0.9712628341273568
78.8333,128.155811,37.980113,1344.3365544,5.579,29.494,94.309,0.9712628341273568
78.85,128.155868,37.98011,1346.6371847999999,5.492,29.436,94.299,0.9712628341273568
78.8666,128.155925,37.980106,1348.950312,5.392,29.314,94.282,0.9712628341273568
78.8833,128.155982,37.980103,1351.2762408,5.284,29.15,94.261,0.9712628341273568
78.9,128.156039,37.980099,1353.6140568,5.173,28.978,94.24,0.9712628341273568
78.9166,128.156096,37.980096,1355.9631504000001,5.063,28.834,94.222,0.9712628341273568
78.9333,128.156152,37.980092,1358.3204736,4.976,28.693,94.207,0.9712628341273568
78.95,128.156209,37.980089,1360.6872456,4.912,28.532,94.192,0.9712628341273568
78.9666,128.156265,37.980085,1363.062552,4.867,28.357,94.176,0.9712628341273568
78.9833,128.156322,37.980082,1365.4457832,4.835,28.187,94.16,0.9712628341273568
79.0,128.156378,37.980078,1367.8369392000002,4.814,28.035,94.143,0.9712628341273568
79.0166,128.156435,37.980074,1370.2351056,4.798,27.904,94.127,0.9712628341273568
79.0333,128.156491,37.980071,1372.6396728000002,4.784,27.788,94.114,0.9712628341273568
79.05,128.156548,37.980067,1375.0506408,4.77,27.68,94.103,0.9712628341273568
79.0666,128.156604,37.980064,1377.4674,4.758,27.579,94.093,0.9712628341273568
79.0833,128.15666,37.98006,1379.8896456,4.748,27.483,94.084,0.9712628341273568
79.1,128.156717,37.980057,1382.3167680000001,4.741,27.393,94.075,0.9712628341273568
79.1166,128.156773,37.980053,1384.7487672000002,4.735,27.31,94.065,0.9712628341273568
79.1333,128.156829,37.980049,1387.1868624,4.66,27.234,94.056,0.9712628341273568
79.15,128.156885,37.980046,1389.6307488,4.519,27.165,94.047,0.9712628341273568
79.1666,128.156941,37.980042,1392.079512,4.33,27.102,94.041,0.9712628341273568
79.1833,128.156997,37.980039,1394.5319328,4.113,27.044,94.038,0.9712628341273568
79.2,128.157053,37.980035,1396.9883160000002,3.881,26.989,94.039,0.9712628341273568
79.2166,128.15711,37.980032,1399.448052,3.646,26.938,94.04,0.9712628341273568
79.2333,128.157166,37.980028,1401.9096168,3.663,26.891,94.065,0.9712628341273568
79.25,128.157222,37.980024,1404.3730104,3.913,26.846,94.111,0.9712628341273568
79.2666,128.157278,37.980021,1406.8370136,4.398,26.803,94.16,0.9712628341273568
79.2833,128.157334,37.980017,1409.3013216000002,5.112,26.765,94.196,0.9712628341273568
79.3,128.15739,37.980014,1411.7647152000002,6.038,26.729,94.219,0.9712628341273568
79.3166,128.157446,37.98001,1414.2271944000001,7.113,26.696,94.232,0.9712628341273568
79.3333,128.157502,37.980006,1416.6911976000001,8.19,26.665,94.238,0.9712628341273568
79.35,128.157558,37.980003,1419.1558104,9.226,26.636,94.24,0.9712628341273568
79.3666,128.157614,37.979999,1421.6222520000001,10.216,26.609,94.245,0.9712628341273568
79.3833,128.157671,37.979996,1424.0889984,11.17,26.582,94.254,0.9712628341273568
79.4,128.157727,37.979992,1426.5560496,12.103,26.555,94.267,0.9712628341273568
79.4166,128.157783,37.979989,1429.0234056000002,13.028,26.528,94.281,0.9712628341273568
79.4333,128.157839,37.979985,1431.4895424000001,14.12,26.5,94.306,0.9712628341273568
79.45,128.157895,37.979981,1433.9541552,15.365,26.47,94.34,0.9712628341273568
79.4666,128.157951,37.979978,1436.4169392000001,16.763,26.441,94.373,0.9712628341273568
79.4833,128.158008,37.979974,1438.8769800000002,18.307,26.414,94.399,0.9712628341273568
79.5,128.158064,37.979971,1441.3339728,19.973,26.389,94.416,0.9712628341273568
79.5166,128.15812,37.979967,1443.7891368000003,21.712,26.364,94.426,0.9712628341273568
79.5333,128.158177,37.979963,1446.2403384,23.554,26.338,94.44,0.9712628341273568
79.55,128.158233,37.97996,1448.6881872,25.487,26.307,94.459,0.9712628341273568
79.5666,128.15829,37.979956,1451.1335976,27.506,26.274,94.481,0.9712628341273568
79.5833,128.158346,37.979953,1453.5756552,29.611,26.24,94.499,0.9712628341273568
79.6,128.158403,37.979949,1456.0146648,31.797,26.208,94.512,0.9712628341273568
79.6166,128.158459,37.979946,1458.4509312000002,34.057,26.176,94.52,0.9712628341273568
79.6333,128.158516,37.979942,1460.8847592000002,36.379,26.143,94.526,0.9712628341273568
79.65,128.158573,37.979939,1463.315844,38.755,26.108,94.53,0.9712628341273568
79.6666,128.158629,37.979935,1465.7444904,41.183,26.07,94.534,0.9712628341273568
79.6833,128.158686,37.979932,1468.1706984,43.658,26.032,94.536,0.9712628341273568
79.7,128.158743,37.979928,1470.594468,46.18,25.995,94.535,0.9712628341273568
79.7166,128.1588,37.979925,1473.016104,48.744,25.958,94.531,0.9712628341273568
79.7333,128.158857,37.979922,1475.4356063999999,51.346,25.922,94.525,0.9712628341273568
79.75,128.158914,37.979918,1477.8532800000003,53.981,25.886,94.515,0.9712628341273568
79.7666,128.158971,37.979915,1480.26882,56.647,25.849,94.504,0.9712628341273568
79.7833,128.159028,37.979911,1482.6822264000002,59.342,25.813,94.491,0.9712628341273568
79.8,128.159085,37.979908,1485.0941088,62.063,25.778,94.476,0.9712628341273568
79.8166,128.159142,37.979905,1487.5041624,64.81,25.743,94.459,0.9712628341273568
79.8333,128.159199,37.979901,1489.912692,67.579,25.709,94.44,0.9712628341273568
79.85,128.159256,37.979898,1492.3196976000002,70.369,25.677,94.419,0.9712628341273568
79.8666,128.159313,37.979895,1494.7251792,73.179,25.645,94.397,0.9712628341273568
79.8833,128.15937,37.979891,1497.1291368000002,76.006,25.614,94.373,0.9712628341273568
79.9,128.159427,37.979888,1499.5318752,78.85,25.585,94.348,0.9712628341273568
79.9166,128.159485,37.979885,1501.9333944,81.71,25.557,94.321,0.9712628341273568
79.9333,128.159542,37.979882,1504.3336944,84.584,25.53,94.294,0.9712628341273568
79.95,128.159599,37.979878,1506.7330800000002,87.471,25.504,94.265,0.9712628341273568
79.9666,128.159656,37.979875,1509.1312464,90.371,25.48,94.236,0.9712628341273568
79.9833,128.159714,37.979872,1511.5288032,93.283,25.458,94.205,0.9712628341273568
80.0,128.159771,37.979869,1513.9254456,96.206,25.436,94.175,0.9712628341273568
80.0166,128.159829,37.979865,1516.3211736,99.138,25.416,94.143,0.9712628341273568
80.0333,128.159886,37.979862,1518.716292,102.095,25.392,94.145,0.9712628341273568
80.05,128.159944,37.979859,1521.1104960000002,105.075,25.361,94.179,0.9712628341273568
80.0666,128.160001,37.979856,1523.5040904,108.068,25.327,94.226,0.9712628341273568
80.0833,128.160059,37.979853,1525.89738,111.066,25.294,94.265,0.9712628341273568
80.1,128.160116,37.97985,1528.29006,114.061,25.264,94.289,0.9712628341273568
80.1166,128.160174,37.979846,1530.6824352,117.054,25.236,94.301,0.9712628341273568
80.1333,128.160231,37.979843,1533.0735912000002,120.056,25.196,94.331,0.9712628341273568
80.15,128.160289,37.97984,1535.4632232000001,123.082,25.128,94.405,0.9712628341273568
80.1666,128.160347,37.979837,1537.8510264000001,126.144,25.014,94.547,0.9712628341273568
80.1833,128.160404,37.979834,1540.2360864,129.249,24.833,94.777,0.9712628341273568
80.2,128.160462,37.97983,1542.6184032,132.378,24.601,95.058,0.9712628341273568
80.2166,128.16052,37.979827,1544.9973672,135.509,24.337,95.352,0.9712628341273568
80.2333,128.160578,37.979824,1547.3708448000002,138.64,24.019,95.67,0.9712628341273568
80.25,128.160635,37.979821,1549.738836,141.763,23.644,96.006,0.9712628341273568
80.2666,128.160693,37.979817,1552.1004264,144.869,23.238,96.326,0.9712628341273568
80.2833,128.160751,37.979814,1554.4550064,147.953,22.834,96.608,0.9712628341273568
80.3,128.160809,37.97981,1556.8019664000003,151.011,22.459,96.834,0.9712628341273568
80.3166,128.160867,37.979806,1559.1400872,154.048,22.114,97.01,0.9712628341273568
