Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
121.0333,128.200299,37.924889,2907.1452144000004,-31.096,-73.762,129.767,1.0
121.05,128.200299,37.924883,2903.1370944,-30.598,-73.521,129.365,1.0
121.0666,128.2003,37.924878,2899.1271456000004,-30.11,-73.279,128.976,1.0
121.0833,128.200301,37.924873,2895.1150632,-29.634,-73.037,128.599,1.0
121.1,128.200302,37.924867,2891.101152,-29.167,-72.794,128.232,1.0
121.1166,128.200303,37.924862,2887.0854120000004,-28.709,-72.55,127.875,1.0
121.1333,128.200304,37.924856,2883.0684528,-28.26,-72.305,127.528,1.0
121.15,128.200306,37.92485,2879.0496648,-27.819,-72.06,127.189,1.0
121.1666,128.200307,37.924845,2875.0296576000005,-27.385,-71.815,126.859,1.0
121.1833,128.200309,37.924839,2871.0084312,-26.959,-71.569,126.536,1.0
121.2,128.200311,37.924834,2866.9859856,-26.539,-71.322,126.221,1.0
121.2166,128.200314,37.924828,2862.9623208000003,-26.126,-71.075,125.913,1.0
121.2333,128.200317,37.924822,2858.9377416,-25.719,-70.828,125.611,1.0
121.25,128.200319,37.924816,2854.912248,-25.319,-70.581,125.315,1.0
121.2666,128.200322,37.924811,2850.8861448,-24.925,-70.333,125.025,1.0
121.2833,128.200326,37.924805,2846.8591272000003,-24.537,-70.085,124.742,1.0
121.3,128.200329,37.924799,2842.8318048,-24.156,-69.837,124.464,1.0
121.3166,128.200333,37.924793,2838.8038728,-23.781,-69.588,124.192,1.0
121.3333,128.200337,37.924787,2834.775636,-23.413,-69.339,123.925,1.0
121.35,128.200341,37.924781,2830.7470943999997,-23.052,-69.089,123.664,1.0
121.3666,128.200345,37.924775,2826.718248,-22.698,-68.839,123.408,1.0
121.3833,128.20035,37.924769,2822.6897064,-22.351,-68.589,123.158,1.0
121.4,128.200355,37.924763,2818.6608600000004,-22.011,-68.338,122.913,1.0
121.4166,128.20036,37.924757,2814.6323184000003,-21.678,-68.086,122.675,1.0
121.4333,128.200365,37.924751,2810.6040816,-21.353,-67.835,122.442,1.0
121.45,128.20037,37.924745,2806.5758448,-21.036,-67.582,122.214,1.0
121.4666,128.200376,37.924739,2802.5485224,-20.728,-67.329,121.993,1.0
121.4833,128.200382,37.924732,2798.5215048,-20.428,-67.076,121.778,1.0
121.5,128.200388,37.924726,2794.4950968,-20.136,-66.822,121.568,1.0
121.5166,128.200394,37.92472,2790.4696032,-19.851,-66.567,121.364,1.0
121.5333,128.200401,37.924713,2786.4447192000002,-19.573,-66.312,121.166,1.0
121.55,128.200407,37.924707,2782.4210544000002,-19.302,-66.056,120.972,1.0
121.5666,128.200414,37.924701,2778.398304,-19.037,-65.8,120.783,1.0
121.5833,128.200422,37.924694,2774.3767728000003,-18.779,-65.543,120.6,1.0
121.6,128.200429,37.924688,2770.3564608,-18.526,-65.286,120.42,1.0
121.6166,128.200437,37.924681,2766.337368,-18.279,-65.028,120.246,1.0
121.6333,128.200444,37.924675,2762.320104,-18.037,-64.77,120.076,1.0
121.65,128.200452,37.924668,2758.3040592,-17.801,-64.512,119.909,1.0
121.6666,128.200461,37.924662,2754.2898432,-17.57,-64.253,119.747,1.0
121.6833,128.200469,37.924655,2750.277456,-17.343,-63.994,119.588,1.0
121.7,128.200478,37.924648,2746.2665928,-17.121,-63.735,119.434,1.0
121.7166,128.200487,37.924642,2742.2581680000003,-16.903,-63.475,119.283,1.0
121.7333,128.200496,37.924635,2738.251572,-16.69,-63.215,119.136,1.0
121.75,128.200505,37.924628,2734.2471096000004,-16.481,-62.954,118.991,1.0
121.7666,128.200515,37.924621,2730.2450856,-16.275,-62.693,118.851,1.0
121.7833,128.200525,37.924614,2726.2455,-16.074,-62.432,118.713,1.0
121.8,128.200535,37.924607,2722.2483528000002,-15.876,-62.171,118.579,1.0
121.8166,128.200545,37.9246,2718.2536440000003,-15.681,-61.909,118.448,1.0
121.8333,128.200555,37.924593,2714.2619832,-15.491,-61.647,118.319,1.0
121.85,128.200566,37.924586,2710.2730656,-15.303,-61.385,118.193,1.0
121.8666,128.200577,37.924579,2706.2868912000004,-15.119,-61.122,118.071,1.0
121.8833,128.200588,37.924572,2702.3037648,-14.938,-60.859,117.95,1.0
121.9,128.200599,37.924565,2698.3239912000004,-14.76,-60.596,117.833,1.0
121.9166,128.200611,37.924558,2694.3472656,-14.585,-60.333,117.718,1.0
121.9333,128.200622,37.924551,2690.3738928000002,-14.413,-60.069,117.605,1.0
121.95,128.200634,37.924543,2686.4041776000004,-14.244,-59.806,117.495,1.0
121.9666,128.200647,37.924536,2682.4378152,-14.078,-59.542,117.387,1.0
121.9833,128.200659,37.924529,2678.4751103999997,-13.914,-59.277,117.281,1.0
122.0,128.200672,37.924521,2674.516368,-13.753,-59.013,117.178,1.0
122.0166,128.200684,37.924514,2670.5612831999997,-13.595,-58.748,117.077,1.0
122.0333,128.200697,37.924507,2666.6104656,-13.439,-58.483,116.978,1.0
122.05,128.200711,37.924499,2662.6636104,-13.285,-58.218,116.881,1.0
122.0666,128.200724,37.924492,2658.7210224,-13.135,-57.953,116.785,1.0
122.0833,128.200738,37.924484,2654.7827016,-12.986,-57.688,116.692,1.0
122.1,128.200752,37.924476,2650.848648,-12.84,-57.422,116.601,1.0
122.1166,128.200766,37.924469,2646.9194712000003,-12.696,-57.156,116.511,1.0
122.1333,128.20078,37.924461,2642.9945616,-12.554,-56.89,116.424,1.0
122.15,128.200795,37.924453,2639.0745288,-12.414,-56.624,116.338,1.0
122.1666,128.20081,37.924446,2635.1596776,-12.276,-56.357,116.253,1.0
122.1833,128.200825,37.924438,2631.2493984000002,-12.141,-56.091,116.17,1.0
122.2,128.20084,37.92443,2627.3443008000004,-12.007,-55.824,116.089,1.0
122.2166,128.200855,37.924422,2623.4443848,-11.875,-55.557,116.01,1.0
122.2333,128.200871,37.924414,2619.5496504000002,-11.746,-55.29,115.932,1.0
122.25,128.200887,37.924406,2615.6604024000003,-11.618,-55.023,115.856,1.0
122.2666,128.200903,37.924398,2611.7766408,-11.492,-54.755,115.78,1.0
122.2833,128.200919,37.92439,2607.8986704,-11.368,-54.488,115.707,1.0
122.3,128.200936,37.924382,2604.0261864,-11.245,-54.22,115.635,1.0
122.3166,128.200952,37.924374,2600.1594936,-11.125,-53.952,115.564,1.0
122.3333,128.200969,37.924366,2596.2988968,-11.006,-53.684,115.494,1.0
122.35,128.200986,37.924358,2592.4443960000003,-10.889,-53.416,115.426,1.0
122.3666,128.201004,37.924349,2588.5959912000003,-10.773,-53.147,115.359,1.0
122.3833,128.201021,37.924341,2584.7536824000003,-10.659,-52.879,115.293,1.0
122.4,128.201039,37.924333,2580.9177744,-10.547,-52.61,115.229,1.0
122.4166,128.201057,37.924324,2577.0882672,-10.436,-52.341,115.165,1.0
122.4333,128.201075,37.924316,2573.2657704000003,-10.327,-52.073,115.103,1.0
122.45,128.201094,37.924307,2569.4496744,-10.219,-51.803,115.042,1.0
122.4666,128.201112,37.924299,2565.640284,-10.113,-51.534,114.982,1.0
122.4833,128.201131,37.92429,2561.837904,-10.008,-51.265,114.923,1.0
122.5,128.20115,37.924282,2558.0425344,-9.904,-50.996,114.865,1.0
122.5166,128.20117,37.924273,2554.2541752,-9.802,-50.726,114.808,1.0
122.5333,128.201189,37.924265,2550.4731312,-9.702,-50.456,114.752,1.0
122.55,128.201209,37.924256,2546.6994024,-9.602,-50.186,114.697,1.0
122.5666,128.201229,37.924247,2542.9329888,-9.504,-49.916,114.643,1.0
122.5833,128.201249,37.924238,2539.1741952,-9.408,-49.646,114.59,1.0
122.6,128.201269,37.92423,2535.4233264,-9.312,-49.376,114.538,1.0
122.6166,128.20129,37.924221,2531.6797728,-9.218,-49.106,114.487,1.0
122.6333,128.20131,37.924212,2527.9444488000004,-9.125,-48.835,114.436,1.0
122.65,128.201331,37.924203,2524.2170496,-9.033,-48.565,114.387,1.0
122.6666,128.201353,37.924194,2520.4975752,-8.943,-48.294,114.338,1.0
122.6833,128.201374,37.924185,2516.7863304,-8.853,-48.023,114.29,1.0
122.7,128.201396,37.924176,2513.0833152,-8.765,-47.752,114.243,1.0
122.7166,128.201417,37.924167,2509.3888344,-8.677,-47.481,114.197,1.0
122.7333,128.201439,37.924157,2505.702888,-8.591,-47.21,114.151,1.0
122.75,128.201462,37.924148,2502.0254760000003,-8.506,-46.939,114.106,1.0
122.7666,128.201484,37.924139,2498.3565984,-8.422,-46.668,114.062,1.0
122.7833,128.201507,37.92413,2494.6968648,-8.339,-46.396,114.019,1.0
122.8,128.201529,37.92412,2491.0459704,-8.257,-46.125,113.976,1.0
122.8166,128.201552,37.924111,2487.4039152,-8.176,-45.853,113.935,1.0
122.8333,128.201576,37.924102,2483.7713088,-8.096,-45.581,113.893,1.0
122.85,128.201599,37.924092,2480.1478464,-8.017,-45.31,113.853,1.0
122.8666,128.201623,37.924083,2476.533528,-7.939,-45.038,113.813,1.0
122.8833,128.201646,37.924073,2472.9289632,-7.862,-44.766,113.774,1.0
122.9,128.20167,37.924064,2469.3338472,-7.786,-44.493,113.735,1.0
122.9166,128.201695,37.924054,2465.74818,-7.71,-44.221,113.697,1.0
122.9333,128.201719,37.924044,2462.1725712,-7.636,-43.949,113.659,1.0
122.95,128.201744,37.924035,2458.6067160000002,-7.562,-43.676,113.622,1.0
122.9666,128.201769,37.924025,2455.0509192,-7.49,-43.404,113.586,1.0
122.9833,128.201794,37.924015,2451.5051808000003,-7.418,-43.131,113.55,1.0
123.0,128.201819,37.924005,2447.9695008,-7.347,-42.859,113.515,1.0
123.0166,128.201844,37.923995,2444.444184,-7.277,-42.586,113.481,1.0
123.0333,128.20187,37.923986,2440.9295352,-7.208,-42.313,113.447,1.0
123.05,128.201896,37.923976,2437.4249448,-7.14,-42.04,113.413,1.0
123.0666,128.201922,37.923966,2433.9313272,-7.072,-41.767,113.38,1.0
123.0833,128.201948,37.923956,2430.4480728000003,-7.006,-41.494,113.347,1.0
123.1,128.201975,37.923946,2426.9757912,-6.94,-41.221,113.315,1.0
123.1166,128.202001,37.923935,2423.5144824,-6.875,-40.947,113.284,1.0
123.1333,128.202028,37.923925,2420.0641464,-6.81,-40.674,113.253,1.0
123.15,128.202055,37.923915,2416.6250880000002,-6.746,-40.4,113.222,1.0
123.1666,128.202082,37.923905,2413.1970024,-6.683,-40.127,113.192,1.0
123.1833,128.20211,37.923895,2409.7801944000003,-6.621,-39.853,113.162,1.0
123.2,128.202137,37.923884,2406.3749688,-6.56,-39.58,113.133,1.0
123.2166,128.202165,37.923874,2402.9810208000004,-6.499,-39.306,113.104,1.0
123.2333,128.202193,37.923864,2399.5989600000003,-6.438,-39.032,113.075,1.0
123.25,128.202221,37.923853,2396.2284816,-6.379,-38.758,113.047,1.0
123.2666,128.202249,37.923843,2392.8698904,-6.32,-38.484,113.02,1.0
123.2833,128.202278,37.923832,2389.5231864,-6.262,-38.21,112.992,1.0
123.3,128.202307,37.923822,2386.1886744000003,-6.204,-37.936,112.966,1.0
123.3166,128.202336,37.923811,2382.8660496,-6.147,-37.661,112.939,1.0
123.3333,128.202365,37.9238,2379.5556168000003,-6.091,-37.387,112.913,1.0
123.35,128.202394,37.92379,2376.2576808000003,-6.036,-37.113,112.887,1.0
123.3666,128.202424,37.923779,2372.9719368,-5.981,-36.838,112.862,1.0
123.3833,128.202453,37.923768,2369.6989944,-5.926,-36.564,112.837,1.0
123.4,128.202483,37.923758,2366.4385488000003,-5.872,-36.289,112.812,1.0
123.4166,128.202513,37.923747,2363.1906,-5.819,-36.014,112.788,1.0
123.4333,128.202543,37.923736,2359.9557576,-5.766,-35.74,112.764,1.0
123.45,128.202574,37.923725,2356.7337168,-5.714,-35.465,112.741,1.0
123.4666,128.202604,37.923714,2353.5244776000004,-5.663,-35.19,112.717,1.0
123.4833,128.202635,37.923703,2350.3286496,-5.612,-34.915,112.694,1.0
123.5,128.202666,37.923692,2347.1456232,-5.561,-34.64,112.672,1.0
123.5166,128.202697,37.923681,2343.976008,-5.511,-34.365,112.65,1.0
123.5333,128.202728,37.92367,2340.8201088,-5.462,-34.09,112.628,1.0
123.55,128.20276,37.923659,2337.6773160000002,-5.413,-33.814,112.606,1.0
123.5666,128.202792,37.923648,2334.5482392000004,-5.364,-33.539,112.585,1.0
123.5833,128.202823,37.923636,2331.4328784,-5.316,-33.264,112.563,1.0
123.6,128.202855,37.923625,2328.3312336,-5.269,-32.988,112.543,1.0
123.6166,128.202888,37.923614,2325.2433048000003,-5.222,-32.713,112.522,1.0
123.6333,128.20292,37.923603,2322.1693968,-5.175,-32.437,112.502,1.0
123.65,128.202953,37.923591,2319.1095096000004,-5.129,-32.162,112.482,1.0
123.6666,128.202985,37.92358,2316.0636432,-5.084,-31.886,112.462,1.0
123.6833,128.203018,37.923568,2313.0321024,-5.039,-31.61,112.443,1.0
123.7,128.203051,37.923557,2310.0148872,-4.994,-31.335,112.424,1.0
123.7166,128.203085,37.923545,2307.0123024,-4.95,-31.059,112.405,1.0
123.7333,128.203118,37.923534,2304.0240432,-4.906,-30.783,112.386,1.0
123.75,128.203152,37.923522,2301.0501096000003,-4.863,-30.507,112.368,1.0
123.7666,128.203185,37.923511,2298.0911112,-4.82,-30.231,112.35,1.0
123.7833,128.203219,37.923499,2295.1467432,-4.778,-29.955,112.332,1.0
123.8,128.203253,37.923487,2292.2173104000003,-4.736,-29.679,112.314,1.0
123.8166,128.203288,37.923476,2289.3028128,-4.694,-29.403,112.297,1.0
123.8333,128.203322,37.923464,2286.4032504,-4.653,-29.127,112.28,1.0
123.85,128.203356,37.923452,2283.518928,-4.612,-28.85,112.263,1.0
123.8666,128.203391,37.92344,2280.6495408,-4.571,-28.574,112.246,1.0
123.8833,128.203426,37.923428,2277.7956984,-4.531,-28.298,112.229,1.0
123.9,128.203461,37.923416,2274.957096,-4.492,-28.021,112.213,1.0
123.9166,128.203496,37.923404,2272.1340384,-4.452,-27.745,112.197,1.0
123.9333,128.203532,37.923392,2269.3265256,-4.413,-27.468,112.181,1.0
123.95,128.203567,37.92338,2266.5345576,-4.375,-27.192,112.165,1.0
123.9666,128.203603,37.923368,2263.7584392000003,-4.336,-26.915,112.15,1.0
123.9833,128.203639,37.923356,2260.9978656,-4.299,-26.639,112.135,1.0
124.0,128.203675,37.923344,2258.2534464,-4.261,-26.362,112.12,1.0
124.0166,128.203711,37.923332,2255.5248768,-4.224,-26.085,112.105,1.0
124.0333,128.203747,37.92332,2252.8121568,-4.187,-25.809,112.09,1.0
124.05,128.203784,37.923308,2250.1158960000002,-4.15,-25.532,112.076,1.0
124.0666,128.203821,37.923295,2247.4357896,-4.114,-25.255,112.062,1.0
124.0833,128.203857,37.923283,2244.7718376000003,-4.078,-24.978,112.048,1.0
124.1,128.203894,37.923271,2242.12404,-4.042,-24.701,112.034,1.0
124.1166,128.203931,37.923258,2239.4930064,-4.007,-24.424,112.02,1.0
124.1333,128.203969,37.923246,2236.878432,-3.972,-24.147,112.007,1.0
124.15,128.204006,37.923234,2234.2806216,-3.937,-23.87,111.993,1.0
124.1666,128.204043,37.923221,2231.6992704,-3.903,-23.593,111.98,1.0
124.1833,128.204081,37.923209,2229.1346832000004,-3.868,-23.316,111.967,1.0
124.2,128.204119,37.923196,2226.58686,-3.834,-23.039,111.954,1.0
124.2166,128.204157,37.923184,2224.0561056,-3.801,-22.761,111.942,1.0
124.2333,128.204195,37.923171,2221.54242,-3.767,-22.484,111.929,1.0
124.25,128.204233,37.923158,2219.0458032,-3.734,-22.207,111.917,1.0
124.2666,128.204272,37.923146,2216.5659504,-3.701,-21.93,111.905,1.0
124.2833,128.20431,37.923133,2214.103776,-3.669,-21.652,111.893,1.0
124.3,128.204349,37.92312,2211.6586704,-3.636,-21.375,111.881,1.0
124.3166,128.204388,37.923108,2209.2309384,-3.604,-21.097,111.87,1.0
124.3333,128.204427,37.923095,2206.82058,-3.572,-20.82,111.858,1.0
124.35,128.204466,37.923082,2204.4279,-3.54,-20.543,111.847,1.0
124.3666,128.204505,37.923069,2202.0525936000004,-3.509,-20.265,111.836,1.0
124.3833,128.204544,37.923057,2199.6952704,-3.478,-19.987,111.825,1.0
124.4,128.204584,37.923044,2197.3553208000003,-3.447,-19.71,111.814,1.0
124.4166,128.204623,37.923031,2195.0333544,-3.416,-19.432,111.803,1.0
124.4333,128.204663,37.923018,2192.7290664,-3.385,-19.155,111.793,1.0
124.45,128.204703,37.923005,2190.4430664,-3.355,-18.877,111.782,1.0
124.4666,128.204743,37.922992,2188.1747448,-3.325,-18.599,111.772,1.0
124.4833,128.204783,37.922979,2185.9244064,-3.295,-18.322,111.762,1.0
124.5,128.204823,37.922966,2183.6926608,-3.265,-18.044,111.752,1.0
124.5166,128.204864,37.922953,2181.4785936000003,-3.235,-17.766,111.742,1.0
124.5333,128.204904,37.92294,2179.2831192,-3.206,-17.488,111.733,1.0
124.55,128.204945,37.922927,2177.1059328,-3.177,-17.21,111.723,1.0
124.5666,128.204986,37.922913,2174.9470344,-3.148,-16.932,111.714,1.0
124.5833,128.205027,37.9229,2172.8067288,-3.119,-16.655,111.704,1.0
124.6,128.205068,37.922887,2170.685016,-3.09,-16.377,111.695,1.0
124.6166,128.205109,37.922874,2168.5815912000003,-3.062,-16.099,111.686,1.0
124.6333,128.20515,37.922861,2166.497064,-3.033,-15.821,111.678,1.0
124.65,128.205191,37.922847,2164.4311296,-3.005,-15.543,111.669,1.0
124.6666,128.205233,37.922834,2162.3840928,-2.977,-15.265,111.66,1.0
124.6833,128.205274,37.922821,2160.3556488,-2.949,-14.988,111.652,1.0
124.7,128.205316,37.922807,2158.3464072,-2.921,-14.71,111.644,1.0
124.7166,128.205358,37.922794,2156.3560632,-2.893,-14.433,111.636,1.0
124.7333,128.2054,37.92278,2154.3846168,-2.865,-14.156,111.628,1.0
124.75,128.205442,37.922767,2152.432068,-2.838,-13.879,111.62,1.0
124.7666,128.205484,37.922754,2150.4987216,-2.81,-13.602,111.612,1.0
124.7833,128.205526,37.92274,2148.5848824,-2.783,-13.325,111.605,1.0
124.8,128.205569,37.922727,2146.6899408,-2.756,-13.049,111.597,1.0
124.8166,128.205611,37.922713,2144.8142016,-2.729,-12.772,111.59,1.0
124.8333,128.205654,37.9227,2142.9579696,-2.702,-12.496,111.583,1.0
124.85,128.205696,37.922686,2141.1212448,-2.675,-12.219,111.576,1.0
124.8666,128.205739,37.922672,2139.3037224,-2.648,-11.943,111.569,1.0
124.8833,128.205782,37.922659,2137.5057072000004,-2.621,-11.667,111.562,1.0
124.9,128.205825,37.922645,2135.727504,-2.595,-11.391,111.555,1.0
124.9166,128.205868,37.922631,2133.9685032,-2.568,-11.115,111.549,1.0
124.9333,128.205911,37.922618,2132.2293144,-2.542,-10.839,111.542,1.0
124.95,128.205955,37.922604,2130.5099376000003,-2.515,-10.563,111.536,1.0
124.9666,128.205998,37.92259,2128.8100680000002,-2.489,-10.287,111.53,1.0
124.9833,128.206041,37.922577,2127.1300104,-2.463,-10.012,111.524,1.0
125.0,128.206085,37.922563,2125.4697648,-2.436,-9.736,111.518,1.0
125.0166,128.206129,37.922549,2123.8293312,-2.41,-9.46,111.513,1.0
125.0333,128.206172,37.922535,2122.2090144,-2.384,-9.185,111.507,1.0
125.05,128.206216,37.922521,2120.6085096,-2.358,-8.909,111.501,1.0
125.0666,128.20626,37.922508,2119.0278168,-2.332,-8.634,111.496,1.0
125.0833,128.206304,37.922494,2117.4672408,-2.306,-8.358,111.491,1.0
125.1,128.206348,37.92248,2115.9267816,-2.28,-8.083,111.486,1.0
125.1166,128.206392,37.922466,2114.4064392,-2.254,-7.808,111.481,1.0
125.1333,128.206437,37.922452,2112.9065184,-2.228,-7.532,111.476,1.0
125.15,128.206481,37.922438,2111.4264096,-2.202,-7.257,111.471,1.0
125.1666,128.206525,37.922424,2109.9664176,-2.176,-6.981,111.466,1.0
125.1833,128.20657,37.92241,2108.527152,-2.151,-6.706,111.462,1.0
125.2,128.206614,37.922396,2107.1076984,-2.125,-6.431,111.458,1.0
125.2166,128.206659,37.922382,2105.7089712,-2.099,-6.155,111.453,1.0
125.2333,128.206704,37.922368,2104.3303608,-2.073,-5.88,111.449,1.0
125.25,128.206749,37.922354,2102.9721720000002,-2.047,-5.605,111.445,1.0
125.2666,128.206793,37.92234,2101.6344048,-2.022,-5.329,111.441,1.0
125.2833,128.206838,37.922326,2100.317364,-1.996,-5.054,111.438,1.0
125.3,128.206883,37.922312,2099.0204400000002,-1.97,-4.778,111.434,1.0
125.3166,128.206929,37.922298,2097.7445472,-1.944,-4.503,111.43,1.0
125.3333,128.206974,37.922284,2096.4887712,-1.918,-4.228,111.427,1.0
125.35,128.207019,37.92227,2095.2537216,-1.892,-3.952,111.424,1.0
125.3666,128.207064,37.922256,2094.0393984,-1.867,-3.677,111.421,1.0
125.3833,128.20711,37.922241,2092.8458016000004,-1.841,-3.401,111.418,1.0
125.4,128.207155,37.922227,2091.6726264000004,-1.815,-3.126,111.415,1.0
125.4166,128.2072,37.922213,2090.5201776000004,-1.789,-2.85,111.412,1.0
125.4333,128.207246,37.922199,2089.3887600000003,-1.763,-2.574,111.409,1.0
125.45,128.207292,37.922185,2088.2780688,-1.737,-2.299,111.407,1.0
125.4666,128.207337,37.92217,2087.1877992,-1.711,-2.023,111.404,1.0
125.4833,128.207383,37.922156,2086.1188656,-1.685,-1.748,111.402,1.0
125.5,128.207429,37.922142,2085.0703536,-1.658,-1.472,111.4,1.0
125.5166,128.207475,37.922128,2084.0428728,-1.632,-1.196,111.398,1.0
125.5333,128.207521,37.922114,2083.0364232,-1.606,-0.92,111.396,1.0
125.55,128.207566,37.922099,2082.0507000000002,-1.579,-0.644,111.395,1.0
125.5666,128.207612,37.922085,2081.086008,-1.553,-0.368,111.393,1.0
125.5833,128.207659,37.922071,2080.1423472,-1.526,-0.092,111.391,1.0
125.6,128.207705,37.922056,2079.2197176000004,-1.5,0.183,111.39,1.0
125.6166,128.207751,37.922042,2078.3178144,-1.473,0.459,111.389,1.0
125.6333,128.207797,37.922028,2077.4372472,-1.446,0.735,111.388,1.0
125.65,128.207843,37.922013,2076.5774064,-1.419,1.011,111.387,1.0
125.6666,128.207889,37.921999,2075.7389016,-1.392,1.287,111.386,1.0
125.6833,128.207936,37.921985,2074.921428,-1.365,1.563,111.386,1.0
125.7,128.207982,37.92197,2074.1252904,-1.337,1.84,111.385,1.0
125.7166,128.208029,37.921956,2073.3498792,-1.31,2.116,111.385,1.0
125.7333,128.208075,37.921942,2072.595804,-1.283,2.393,111.384,1.0
125.75,128.208121,37.921927,2071.86276,-1.255,2.669,111.384,1.0
125.7666,128.208168,37.921913,2071.151052,-1.227,2.946,111.384,1.0
125.7833,128.208215,37.921898,2070.46068,-1.199,3.223,111.385,1.0
125.8,128.208261,37.921884,2069.7910344,-1.171,3.499,111.385,1.0
125.8166,128.208308,37.92187,2069.1430296000003,-1.143,3.776,111.385,1.0
125.8333,128.208354,37.921855,2068.5160560000004,-1.115,4.053,111.386,1.0
125.85,128.208401,37.921841,2067.9104184000003,-1.086,4.33,111.387,1.0
125.8666,128.208448,37.921826,2067.3261168,-1.057,4.607,111.388,1.0
125.8833,128.208494,37.921812,2066.7628464,-1.028,4.884,111.389,1.0
125.9,128.208541,37.921798,2066.2209119999998,-0.999,5.162,111.39,1.0
125.9166,128.208588,37.921783,2065.7006184,-0.97,5.439,111.391,1.0
125.9333,128.208635,37.921769,2065.201356,-0.941,5.716,111.393,1.0
125.95,128.208682,37.921754,2064.7231248000003,-0.911,5.994,111.395,1.0
125.9666,128.208729,37.92174,2064.2665344,-0.882,6.271,111.397,1.0
125.9833,128.208775,37.921725,2063.8312800000003,-0.852,6.549,111.399,1.0
126.0,128.208822,37.921711,2063.4173616000003,-0.822,6.827,111.401,1.0
126.0166,128.208869,37.921696,2063.0247792,-0.792,7.105,111.403,1.0
126.0333,128.208916,37.921682,2062.6535328,-0.761,7.383,111.406,1.0
126.05,128.208963,37.921667,2062.3036224,-0.73,7.661,111.408,1.0
126.0666,128.20901,37.921653,2061.9750480000002,-0.699,7.939,111.411,1.0
126.0833,128.209057,37.921639,2061.6678096,-0.668,8.217,111.414,1.0
126.1,128.209104,37.921624,2061.3819072,-0.637,8.496,111.418,1.0
126.1166,128.209151,37.92161,2061.1176456000003,-0.605,8.774,111.421,1.0
126.1333,128.209198,37.921595,2060.8744152000004,-0.574,9.053,111.425,1.0
126.15,128.209245,37.921581,2060.6528256,-0.541,9.332,111.428,1.0
126.1666,128.209292,37.921566,2060.4522672000003,-0.509,9.611,111.432,1.0
126.1833,128.209339,37.921552,2060.2733496,-0.476,9.89,111.437,1.0
126.2,128.209386,37.921537,2060.115768,-0.443,10.169,111.441,1.0
126.2166,128.209433,37.921523,2059.9798272000003,-0.41,10.448,111.445,1.0
126.2333,128.20948,37.921508,2059.8649176000004,-0.377,10.727,111.45,1.0
126.25,128.209527,37.921494,2059.771344,-0.343,11.006,111.455,1.0
126.2666,128.209574,37.921479,2059.6994112,-0.309,11.285,111.46,1.0
126.2833,128.209621,37.921465,2059.6485096,-0.275,11.564,111.465,1.0
126.3,128.209668,37.92145,2059.6192488,-0.24,11.843,111.471,1.0
126.3166,128.209715,37.921436,2059.611324,-0.205,12.122,111.477,1.0
126.3333,128.209762,37.921421,2059.6247352,-0.17,12.401,111.483,1.0
126.35,128.209809,37.921407,2059.6594824,-0.135,12.68,111.489,1.0
126.3666,128.209856,37.921392,2059.7155656,-0.099,12.958,111.495,1.0
126.3833,128.209903,37.921378,2059.79268,-0.062,13.237,111.502,1.0
126.4,128.20995,37.921364,2059.8914352,-0.026,13.515,111.509,1.0
126.4166,128.209997,37.921349,2060.0115264,0.01,13.793,111.516,1.0
126.4333,128.210044,37.921335,2060.1529536000003,0.047,14.072,111.523,1.0
126.45,128.210091,37.92132,2060.315412,0.085,14.35,111.53,1.0
126.4666,128.210137,37.921306,2060.4992064,0.123,14.628,111.538,1.0
126.4833,128.210184,37.921291,2060.7043368000004,0.162,14.906,111.546,1.0
126.5,128.210231,37.921277,2060.9308032,0.201,15.184,111.554,1.0
126.5166,128.210278,37.921262,2061.1783008,0.24,15.462,111.563,1.0
126.5333,128.210325,37.921248,2061.4471344000003,0.279,15.74,111.571,1.0
126.55,128.210371,37.921234,2061.7373039999998,0.319,16.018,111.58,1.0
126.5666,128.210418,37.921219,2062.0485048,0.359,16.295,111.589,1.0
126.5833,128.210465,37.921205,2062.3807368000002,0.4,16.573,111.599,1.0
126.6,128.210512,37.92119,2062.7343048000002,0.441,16.851,111.608,1.0
126.6166,128.210558,37.921176,2063.108904,0.483,17.128,111.618,1.0
126.6333,128.210605,37.921162,2063.5045344,0.525,17.406,111.629,1.0
126.65,128.210652,37.921147,2063.9211960000002,0.567,17.683,111.639,1.0
126.6666,128.210698,37.921133,2064.3591936000003,0.61,17.96,111.65,1.0
126.6833,128.210745,37.921119,2064.8179176000003,0.653,18.237,111.661,1.0
126.7,128.210791,37.921104,2065.2976728000003,0.697,18.515,111.672,1.0
126.7166,128.210838,37.92109,2065.798764,0.741,18.792,111.684,1.0
126.7333,128.210884,37.921076,2066.3205816,0.786,19.069,111.696,1.0
126.75,128.21093,37.921061,2066.8631256,0.831,19.346,111.708,1.0
126.7666,128.210977,37.921047,2067.4267008,0.876,19.623,111.72,1.0
126.7833,128.211023,37.921033,2068.0113072000004,0.922,19.899,111.733,1.0
126.8,128.211069,37.921018,2068.61664,0.969,20.176,111.746,1.0
126.8166,128.211115,37.921004,2069.243004,1.016,20.453,111.76,1.0
126.8333,128.211162,37.92099,2069.8897896,1.063,20.729,111.773,1.0
126.85,128.211208,37.920975,2070.5576064,1.111,21.006,111.787,1.0
126.8666,128.211254,37.920961,2071.2461496,1.159,21.282,111.802,1.0
