Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
165.35,128.153886,37.933287,3045.9145584,-95.915,1.389,170.707,0.9616398654663828
165.3666,128.153887,37.933243,3046.0748832,-96.033,1.361,170.433,0.9616398654663828
165.3833,128.153889,37.9332,3046.2303312,-96.144,1.333,170.159,0.9616398654663828
165.4,128.15389,37.933157,3046.3815120000004,-96.25,1.302,169.888,0.9616398654663828
165.4166,128.153892,37.933114,3046.5278160000003,-96.352,1.27,169.618,0.9616398654663828
165.4333,128.153894,37.933071,3046.6692432,-96.444,1.237,169.349,0.9616398654663828
165.45,128.153896,37.933027,3046.8060984000003,-96.528,1.204,169.081,0.9616398654663828
165.4666,128.153899,37.932984,3046.9380768,-96.605,1.17,168.815,0.9616398654663828
165.4833,128.153902,37.932941,3047.0654832,-96.678,1.135,168.55,0.9616398654663828
165.5,128.153905,37.932898,3047.187708,-96.747,1.099,168.286,0.9616398654663828
165.5166,128.153908,37.932855,3047.3053608,-96.813,1.061,168.023,0.9616398654663828
165.5333,128.153911,37.932812,3047.4181368000004,-96.874,1.024,167.761,0.9616398654663828
165.55,128.153915,37.932769,3047.5263408,-96.929,0.985,167.5,0.9616398654663828
165.5666,128.153919,37.932726,3047.6293632,-96.981,0.946,167.24,0.9616398654663828
165.5833,128.153923,37.932683,3047.7275088,-97.029,0.907,166.98,0.9616398654663828
165.6,128.153927,37.93264,3047.8210824000003,-97.076,0.866,166.721,0.9616398654663828
165.6166,128.153932,37.932597,3047.9094744,-97.121,0.825,166.463,0.9616398654663828
165.6333,128.153937,37.932554,3047.9929896000003,-97.163,0.783,166.206,0.9616398654663828
165.65,128.153942,37.932511,3048.071628,-97.201,0.741,165.95,0.9616398654663828
165.6666,128.153947,37.932468,3048.1453896000003,-97.238,0.698,165.693,0.9616398654663828
165.6833,128.153952,37.932425,3048.2142744,-97.273,0.655,165.438,0.9616398654663828
165.7,128.153958,37.932382,3048.2782824,-97.307,0.611,165.183,0.9616398654663828
165.7166,128.153964,37.932339,3048.3371088,-97.34,0.567,164.928,0.9616398654663828
165.7333,128.15397,37.932296,3048.3910584,-97.371,0.522,164.675,0.9616398654663828
165.75,128.153977,37.932253,3048.4401312,-97.4,0.477,164.421,0.9616398654663828
165.7666,128.153983,37.93221,3048.4843272000003,-97.428,0.432,164.168,0.9616398654663828
165.7833,128.15399,37.932168,3048.5236464000004,-97.455,0.386,163.915,0.9616398654663828
165.8,128.153997,37.932125,3048.557784,-97.481,0.34,163.663,0.9616398654663828
165.8166,128.154004,37.932082,3048.5870448,-97.507,0.293,163.411,0.9616398654663828
165.8333,128.154012,37.932039,3048.6114288,-97.531,0.246,163.159,0.9616398654663828
165.85,128.15402,37.931997,3048.6306312,-97.554,0.198,162.908,0.9616398654663828
165.8666,128.154028,37.931954,3048.6449568000003,-97.575,0.151,162.657,0.9616398654663828
165.8833,128.154036,37.931911,3048.6541008000004,-97.596,0.103,162.406,0.9616398654663828
165.9,128.154044,37.931869,3048.6586728,-97.616,0.054,162.155,0.9616398654663828
165.9166,128.154053,37.931826,3048.6580632,-97.636,0.005,161.905,0.9616398654663828
165.9333,128.154062,37.931784,3048.652272,-97.654,-0.043,161.655,0.9616398654663828
165.95,128.154071,37.931741,3048.641604,-97.671,-0.092,161.405,0.9616398654663828
165.9666,128.15408,37.931699,3048.6260592000003,-97.687,-0.142,161.156,0.9616398654663828
165.9833,128.15409,37.931656,3048.6053328000003,-97.702,-0.191,160.907,0.9616398654663828
166.0,128.1541,37.931614,3048.5797296,-97.716,-0.242,160.657,0.9616398654663828
166.0166,128.15411,37.931572,3048.5492496,-97.73,-0.292,160.409,0.9616398654663828
166.0333,128.15412,37.931529,3048.513588,-97.742,-0.343,160.16,0.9616398654663828
166.05,128.15413,37.931487,3048.4727448,-97.753,-0.394,159.911,0.9616398654663828
166.0666,128.154141,37.931445,3048.4270248000003,-97.763,-0.445,159.663,0.9616398654663828
166.0833,128.154152,37.931403,3048.3764280000005,-97.771,-0.496,159.415,0.9616398654663828
166.1,128.154163,37.931361,3048.3206496000003,-97.779,-0.547,159.167,0.9616398654663828
166.1166,128.154174,37.931319,3048.2599944,-97.787,-0.599,158.919,0.9616398654663828
166.1333,128.154186,37.931276,3048.1944624000002,-97.792,-0.651,158.671,0.9616398654663828
166.15,128.154198,37.931234,3048.1237488000006,-97.796,-0.703,158.424,0.9616398654663828
166.1666,128.15421,37.931192,3048.0478536,-97.799,-0.755,158.176,0.9616398654663828
166.1833,128.154222,37.931151,3047.9670816000003,-97.801,-0.807,157.929,0.9616398654663828
166.2,128.154235,37.931109,3047.8814328000003,-97.802,-0.86,157.682,0.9616398654663828
166.2166,128.154247,37.931067,3047.7906024000004,-97.802,-0.913,157.435,0.9616398654663828
166.2333,128.15426,37.931025,3047.6948952000002,-97.801,-0.965,157.188,0.9616398654663828
166.25,128.154273,37.930983,3047.5940064,-97.798,-1.018,156.941,0.9616398654663828
166.2666,128.154287,37.930942,3047.4882408000003,-97.794,-1.071,156.694,0.9616398654663828
166.2833,128.1543,37.9309,3047.3775984000004,-97.788,-1.124,156.448,0.9616398654663828
166.3,128.154314,37.930858,3047.2617744,-97.782,-1.177,156.201,0.9616398654663828
166.3166,128.154328,37.930817,3047.1410736000003,-97.775,-1.231,155.955,0.9616398654663828
166.3333,128.154342,37.930775,3047.0151912,-97.767,-1.284,155.709,0.9616398654663828
166.35,128.154357,37.930734,3046.8844320000003,-97.757,-1.337,155.462,0.9616398654663828
166.3666,128.154371,37.930692,3046.7487960000003,-97.745,-1.39,155.216,0.9616398654663828
166.3833,128.154386,37.930651,3046.6079784000003,-97.732,-1.444,154.97,0.9616398654663828
166.4,128.154401,37.93061,3046.462284,-97.719,-1.497,154.724,0.9616398654663828
166.4166,128.154417,37.930569,3046.3117128,-97.704,-1.551,154.478,0.9616398654663828
166.4333,128.154432,37.930527,3046.1559600000005,-97.688,-1.604,154.232,0.9616398654663828
166.45,128.154448,37.930486,3045.9953304000005,-97.671,-1.658,153.987,0.9616398654663828
166.4666,128.154464,37.930445,3045.829824,-97.652,-1.711,153.741,0.9616398654663828
166.4833,128.15448,37.930404,3045.6594408,-97.632,-1.764,153.495,0.9616398654663828
166.5,128.154497,37.930363,3045.4838760000002,-97.611,-1.818,153.25,0.9616398654663828
166.5166,128.154513,37.930322,3045.3034344000002,-97.589,-1.871,153.004,0.9616398654663828
166.5333,128.15453,37.930282,3045.118116,-97.566,-1.925,152.759,0.9616398654663828
166.55,128.154547,37.930241,3044.9279208000003,-97.541,-1.978,152.513,0.9616398654663828
166.5666,128.154564,37.9302,3044.7325440000004,-97.515,-2.031,152.268,0.9616398654663828
166.5833,128.154582,37.93016,3044.5325952000003,-97.488,-2.084,152.022,0.9616398654663828
166.6,128.1546,37.930119,3044.3274647999997,-97.46,-2.137,151.777,0.9616398654663828
166.6166,128.154617,37.930078,3044.1177624000006,-97.431,-2.19,151.532,0.9616398654663828
166.6333,128.154636,37.930038,3043.9028784000006,-97.4,-2.243,151.287,0.9616398654663828
166.65,128.154654,37.929998,3043.6831176,-97.368,-2.296,151.041,0.9616398654663828
166.6666,128.154672,37.929957,3043.4587848,-97.335,-2.349,150.796,0.9616398654663828
166.6833,128.154691,37.929917,3043.2292704,-97.301,-2.401,150.551,0.9616398654663828
166.7,128.15471,37.929877,3042.9951840000003,-97.266,-2.454,150.306,0.9616398654663828
166.7166,128.154729,37.929837,3042.7562208000004,-97.23,-2.506,150.061,0.9616398654663828
166.7333,128.154749,37.929797,3042.5123808,-97.193,-2.558,149.816,0.9616398654663828
166.75,128.154768,37.929757,3042.263664,-97.154,-2.61,149.57,0.9616398654663828
166.7666,128.154788,37.929717,3042.0100704,-97.114,-2.662,149.325,0.9616398654663828
166.7833,128.154808,37.929677,3041.7519048000004,-97.074,-2.714,149.08,0.9616398654663828
166.8,128.154829,37.929637,3041.4888624000005,-97.032,-2.765,148.835,0.9616398654663828
166.8166,128.154849,37.929597,3041.2209432,-96.989,-2.817,148.59,0.9616398654663828
166.8333,128.15487,37.929558,3040.948452,-96.945,-2.868,148.345,0.9616398654663828
166.85,128.154891,37.929518,3040.671084,-96.9,-2.919,148.1,0.9616398654663828
166.8666,128.154912,37.929479,3040.389144,-96.854,-2.969,147.855,0.9616398654663828
166.8833,128.154933,37.929439,3040.1023272,-96.807,-3.02,147.61,0.9616398654663828
166.9,128.154954,37.9294,3039.8109384,-96.758,-3.07,147.365,0.9616398654663828
166.9166,128.154976,37.929361,3039.5146728,-96.709,-3.121,147.12,0.9616398654663828
166.9333,128.154998,37.929322,3039.21414,-96.659,-3.171,146.874,0.9616398654663828
166.95,128.15502,37.929283,3038.9087304000004,-96.608,-3.22,146.629,0.9616398654663828
166.9666,128.155043,37.929244,3038.598444,-96.555,-3.27,146.384,0.9616398654663828
166.9833,128.155065,37.929205,3038.2838904,-96.501,-3.319,146.139,0.9616398654663828
167.0,128.155088,37.929166,3037.9644600000006,-96.447,-3.368,145.894,0.9616398654663828
167.0166,128.155111,37.929127,3037.6407624000003,-96.392,-3.417,145.649,0.9616398654663828
167.0333,128.155134,37.929088,3037.312188,-96.336,-3.465,145.403,0.9616398654663828
167.05,128.155157,37.92905,3036.9790416000005,-96.278,-3.513,145.158,0.9616398654663828
167.0666,128.155181,37.929011,3036.6416280000003,-96.22,-3.561,144.913,0.9616398654663828
167.0833,128.155205,37.928973,3036.2996424,-96.16,-3.609,144.668,0.9616398654663828
167.1,128.155229,37.928934,3035.95278,-96.1,-3.656,144.422,0.9616398654663828
167.1166,128.155253,37.928896,3035.6019552000002,-96.04,-3.703,144.177,0.9616398654663828
167.1333,128.155277,37.928858,3035.2462536,-95.978,-3.75,143.932,0.9616398654663828
167.15,128.155302,37.92882,3034.8862848000003,-95.915,-3.797,143.687,0.9616398654663828
167.1666,128.155327,37.928782,3034.5220488000004,-95.851,-3.843,143.441,0.9616398654663828
167.1833,128.155351,37.928744,3034.1532408000003,-95.786,-3.889,143.196,0.9616398654663828
167.2,128.155377,37.928706,3033.7798608,-95.72,-3.934,142.95,0.9616398654663828
167.2166,128.155402,37.928668,3033.4025184,-95.654,-3.98,142.705,0.9616398654663828
167.2333,128.155428,37.928631,3033.020604,-95.587,-4.025,142.459,0.9616398654663828
167.25,128.155453,37.928593,3032.6341176,-95.519,-4.069,142.214,0.9616398654663828
167.2666,128.155479,37.928556,3032.2436688000003,-95.45,-4.114,141.968,0.9616398654663828
167.2833,128.155506,37.928518,3031.8489528000005,-95.38,-4.158,141.722,0.9616398654663828
167.3,128.155532,37.928481,3031.4496648,-95.309,-4.201,141.477,0.9616398654663828
167.3166,128.155559,37.928444,3031.0464144000002,-95.238,-4.245,141.231,0.9616398654663828
167.3333,128.155585,37.928407,3030.6388968,-95.166,-4.287,140.988,0.9616398654663828
167.35,128.155612,37.92837,3030.2271120000005,-95.094,-4.329,140.748,0.9616398654663828
167.3666,128.155639,37.928333,3029.8110600000005,-95.021,-4.371,140.51,0.9616398654663828
167.3833,128.155667,37.928296,3029.3910456000003,-94.947,-4.412,140.273,0.9616398654663828
167.4,128.155694,37.928259,3028.9670688,-94.873,-4.453,140.035,0.9616398654663828
167.4166,128.155722,37.928223,3028.53852,-94.798,-4.493,139.797,0.9616398654663828
167.4333,128.15575,37.928186,3028.1063136000002,-94.722,-4.533,139.563,0.9616398654663828
167.45,128.155778,37.92815,3027.66984,-94.647,-4.572,139.333,0.9616398654663828
167.4666,128.155807,37.928113,3027.229404,-94.57,-4.611,139.104,0.9616398654663828
167.4833,128.155835,37.928077,3026.7850056,-94.494,-4.649,138.877,0.9616398654663828
167.5,128.155864,37.928041,3026.3366448,-94.417,-4.687,138.649,0.9616398654663828
167.5166,128.155893,37.928005,3025.8843216,-94.339,-4.725,138.42,0.9616398654663828
167.5333,128.155922,37.927969,3025.4280360000002,-94.262,-4.762,138.195,0.9616398654663828
167.55,128.155951,37.927933,3024.9680928000002,-94.184,-4.798,137.972,0.9616398654663828
167.5666,128.15598,37.927897,3024.5041872,-94.105,-4.834,137.75,0.9616398654663828
167.5833,128.15601,37.927862,3024.0363192000004,-94.027,-4.87,137.529,0.9616398654663828
167.6,128.15604,37.927826,3023.5647936,-93.948,-4.905,137.307,0.9616398654663828
167.6166,128.15607,37.927791,3023.0893056000004,-93.869,-4.94,137.085,0.9616398654663828
167.6333,128.1561,37.927755,3022.61016,-93.79,-4.975,136.865,0.9616398654663828
167.65,128.156131,37.92772,3022.1273568,-93.71,-5.009,136.646,0.9616398654663828
167.6666,128.156161,37.927685,3021.6408960000003,-93.631,-5.042,136.429,0.9616398654663828
167.6833,128.156192,37.92765,3021.1504728,-93.551,-5.076,136.211,0.9616398654663828
167.7,128.156223,37.927615,3020.6566967999997,-93.472,-5.109,135.993,0.9616398654663828
167.7166,128.156254,37.92758,3020.1592632,-93.392,-5.141,135.774,0.9616398654663828
167.7333,128.156285,37.927546,3019.658172,-93.312,-5.174,135.557,0.9616398654663828
167.75,128.156317,37.927511,3019.1537280000002,-93.232,-5.206,135.341,0.9616398654663828
167.7666,128.156348,37.927476,3018.6456264,-93.152,-5.237,135.125,0.9616398654663828
167.7833,128.15638,37.927442,3018.1338671999997,-93.072,-5.268,134.91,0.9616398654663828
167.8,128.156412,37.927408,3017.6187552,-92.993,-5.299,134.694,0.9616398654663828
167.8166,128.156444,37.927374,3017.1002904,-92.913,-5.33,134.477,0.9616398654663828
167.8333,128.156477,37.92734,3016.578168,-92.833,-5.36,134.261,0.9616398654663828
167.85,128.156509,37.927306,3016.0529976000003,-92.753,-5.39,134.046,0.9616398654663828
167.8666,128.156542,37.927272,3015.5241696,-92.674,-5.419,133.831,0.9616398654663828
167.8833,128.156575,37.927238,3014.9919888000004,-92.595,-5.448,133.616,0.9616398654663828
167.9,128.156608,37.927204,3014.4564552,-92.516,-5.477,133.4,0.9616398654663828
167.9166,128.156641,37.927171,3013.9178736000003,-92.436,-5.506,133.184,0.9616398654663828
167.9333,128.156674,37.927137,3013.3759392,-92.357,-5.534,132.968,0.9616398654663828
167.95,128.156708,37.927104,3012.830652,-92.279,-5.562,132.753,0.9616398654663828
167.9666,128.156742,37.927071,3012.2823168000004,-92.201,-5.589,132.538,0.9616398654663828
167.9833,128.156776,37.927038,3011.7306288,-92.123,-5.617,132.323,0.9616398654663828
168.0,128.15681,37.927005,3011.1758928,-92.045,-5.644,132.107,0.9616398654663828
168.0166,128.156844,37.926972,3010.6181088000003,-91.967,-5.67,131.891,0.9616398654663828
168.0333,128.156878,37.926939,3010.056972,-91.889,-5.697,131.674,0.9616398654663828
168.05,128.156913,37.926906,3009.4930920000006,-91.812,-5.723,131.458,0.9616398654663828
168.0666,128.156947,37.926874,3008.9258592,-91.736,-5.749,131.242,0.9616398654663828
168.0833,128.156982,37.926841,3008.3555784000005,-91.659,-5.774,131.025,0.9609882291850901
168.1,128.157017,37.926809,3007.7825544,-91.583,-5.799,130.808,0.9603338789982693
168.1166,128.157053,37.926777,3007.2061776,-91.507,-5.824,130.59,0.9596766394539004
168.1333,128.157088,37.926745,3006.6270576,-91.432,-5.849,130.372,0.9590166957282488
168.15,128.157123,37.926713,3006.0451943999997,-91.357,-5.873,130.154,0.9583538953482676
168.1666,128.157159,37.926681,3005.4599784000006,-91.283,-5.898,129.936,0.9576882547522377
168.1833,128.157195,37.926649,3004.872324,-91.209,-5.921,129.717,0.9570197502061464
168.2,128.157231,37.926617,3004.2813168000002,-91.136,-5.945,129.498,0.9570197502061464
168.2166,128.157267,37.926586,3003.6878712000002,-91.062,-5.968,129.279,0.9570197502061464
168.2333,128.157303,37.926555,3003.0913776,-90.99,-5.991,129.058,0.9570197502061464
168.25,128.15734,37.926523,3002.4921408,-90.918,-6.014,128.838,0.9570197502061464
168.2666,128.157377,37.926492,3001.8901608,-90.847,-6.037,128.616,0.9570197502061464
168.2833,128.157413,37.926461,3001.2854376,-90.777,-6.059,128.395,0.9570197502061464
168.3,128.15745,37.92643,3000.6779712000002,-90.706,-6.081,128.173,0.9570197502061464
168.3166,128.157487,37.926399,3000.0680664,-90.637,-6.103,127.951,0.9570197502061464
168.3333,128.157525,37.926368,2999.4551136,-90.568,-6.124,127.728,0.9570197502061464
168.35,128.157562,37.926338,2998.8397224,-90.5,-6.146,127.503,0.9570197502061464
168.3666,128.1576,37.926307,2998.221588,-90.432,-6.167,127.279,0.9570197502061464
168.3833,128.157637,37.926277,2997.6007104,-90.366,-6.188,127.054,0.9570197502061464
168.4,128.157675,37.926247,2996.9773944,-90.299,-6.208,126.828,0.9570197502061464
168.4166,128.157713,37.926217,2996.3513352000004,-90.234,-6.229,126.603,0.9570197502061464
168.4333,128.157751,37.926187,2995.7222280000005,-90.048,-6.237,126.378,0.9570197502061464
168.45,128.15779,37.926157,2995.0906824000003,-89.749,-6.234,126.155,0.9570197502061464
168.4666,128.157828,37.926127,2994.4570032000006,-89.333,-6.224,125.933,0.9570197502061464
168.4833,128.157867,37.926097,2993.8211904,-88.799,-6.212,125.711,0.9570197502061464
168.5,128.157905,37.926068,2993.1832440000003,-88.151,-6.198,125.489,0.9570197502061464
168.5166,128.157944,37.926038,2992.5434688000005,-87.394,-6.183,125.268,0.9570197502061464
168.5333,128.157983,37.926009,2991.9015600000002,-86.534,-6.166,125.046,0.9570197502061464
168.55,128.158022,37.925979,2991.2581272,-85.578,-6.146,124.824,0.9570197502061464
168.5666,128.158061,37.92595,2990.6128656,-84.532,-6.121,124.603,0.9570197502061464
168.5833,128.1581,37.925921,2989.9663848000005,-83.401,-6.091,124.384,0.9570197502061464
168.6,128.15814,37.925891,2989.3186848000005,-82.189,-6.055,124.169,0.9570197502061464
168.6166,128.158179,37.925862,2988.6703752000003,-80.9,-6.014,123.958,0.9570197502061464
168.6333,128.158219,37.925833,2988.0211512,-79.541,-5.965,123.746,0.9570197502061464
168.65,128.158259,37.925804,2987.3719272000003,-78.125,-5.91,123.531,0.9570197502061464
168.6666,128.158298,37.925776,2986.7233128,-76.665,-5.85,123.317,0.9570197502061464
168.6833,128.158338,37.925747,2986.075308,-75.17,-5.784,123.107,0.9570197502061464
168.7,128.158378,37.925718,2985.4282176,-73.65,-5.712,122.9,0.9570197502061464
168.7166,128.158419,37.92569,2984.7826511999997,-72.11,-5.634,122.699,0.9570197502061464
168.7333,128.158459,37.925661,2984.1376944,-70.51,-5.551,122.522,0.9570197502061464
168.75,128.1585,37.925633,2983.493652,-68.856,-5.469,122.389,0.9570197502061464
168.7666,128.15854,37.925605,2982.8508288,-67.146,-5.4,122.315,0.9570197502061464
168.7833,128.158581,37.925576,2982.2092248,-65.382,-5.354,122.317,0.9570197502061464
168.8,128.158621,37.925548,2981.5685352000005,-63.563,-5.343,122.409,0.9570197502061464
168.8166,128.158662,37.92552,2980.9293696,-61.686,-5.361,122.569,0.9570197502061464
168.8333,128.158703,37.925492,2980.2914232000003,-59.748,-5.402,122.775,0.9570197502061464
168.85,128.158744,37.925464,2979.6543912,-57.744,-5.457,123.006,0.9570197502061464
168.8666,128.158785,37.925436,2979.019188,-55.67,-5.518,123.242,0.9570197502061464
168.8833,128.158827,37.925408,2978.385204,-53.52,-5.574,123.466,0.9570197502061464
168.9,128.158868,37.92538,2977.7524392000005,-51.292,-5.62,123.668,0.9570197502061464
168.9166,128.158909,37.925352,2977.1205888000004,-48.984,-5.657,123.852,0.9570197502061464
168.9333,128.15895,37.925324,2976.4896528000004,-46.595,-5.69,124.023,0.9570197502061464
168.95,128.158992,37.925297,2975.8593264,-44.129,-5.722,124.186,0.9570197502061464
168.9666,128.159033,37.925269,2975.2296096000005,-41.585,-5.756,124.343,0.9570197502061464
168.9833,128.159075,37.925241,2974.599588,-38.966,-5.79,124.497,0.9570197502061464
169.0,128.159116,37.925213,2973.9695664,-36.274,-5.826,124.647,0.9570197502061464
169.0166,128.159158,37.925185,2973.3389352000004,-33.509,-5.863,124.794,0.9570197502061464
169.0333,128.1592,37.925157,2972.7073896,-30.675,-5.9,124.939,0.9570197502061464
169.05,128.159241,37.92513,2972.0746248,-27.774,-5.937,125.082,0.9570197502061464
169.0666,128.159283,37.925102,2971.4400312,-24.808,-5.975,125.224,0.9570197502061464
169.0833,128.159325,37.925074,2970.8036088,-21.778,-6.013,125.363,0.9570197502061464
169.1,128.159367,37.925046,2970.164748,-18.687,-6.052,125.501,0.9570197502061464
169.1166,128.159409,37.925018,2969.5240584,-15.543,-6.093,125.637,0.9570197502061464
169.1333,128.159451,37.92499,2968.88154,-12.356,-6.135,125.769,0.9570197502061464
169.15,128.159493,37.924963,2968.236888,-9.136,-6.179,125.896,0.9570197502061464
169.1666,128.159535,37.924935,2967.5897976,-5.889,-6.226,126.019,0.9570197502061464
169.1833,128.159577,37.924907,2966.9402688000005,-2.621,-6.275,126.134,0.9570197502061464
169.2,128.159619,37.924879,2966.2883016,0.663,-6.326,126.242,0.9570197502061464
169.2166,128.159661,37.924851,2965.6329816,3.961,-6.379,126.342,0.9570197502061464
169.2333,128.159703,37.924823,2964.9758328000003,7.27,-6.413,126.434,0.9570197502061464
169.25,128.159745,37.924795,2964.3156360000003,10.589,-6.414,126.522,0.9570197502061464
169.2666,128.159787,37.924768,2963.652696,13.914,-6.39,126.605,0.9570197502061464
169.2833,128.159829,37.92474,2962.9864032000005,17.24,-6.354,126.684,0.9570197502061464
169.3,128.159872,37.924712,2962.3170624000004,20.559,-6.315,126.76,0.9570197502061464
169.3166,128.159914,37.924684,2961.6443688000004,23.863,-6.277,126.837,0.9570197502061464
169.3333,128.159956,37.924656,2960.9692368,27.148,-6.224,126.924,0.9570197502061464
169.35,128.159998,37.924628,2960.2913616,30.415,-6.14,127.034,0.9570197502061464
169.3666,128.160041,37.9246,2959.6113528,33.665,-6.009,127.179,0.9570197502061464
169.3833,128.160083,37.924572,2958.9292104,36.902,-5.843,127.358,0.9570197502061464
169.4,128.160126,37.924544,2958.2443248,40.127,-5.66,127.561,0.9570197502061464
169.4166,128.160168,37.924516,2957.5576103999997,43.34,-5.478,127.776,0.9570197502061464
169.4333,128.160211,37.924489,2956.8699816000003,46.539,-5.288,128.019,0.9570197502061464
169.45,128.160253,37.924461,2956.1814384,49.72,-5.079,128.307,0.9570197502061464
169.4666,128.160296,37.924433,2955.4922856,52.885,-4.858,128.639,0.9570197502061464
169.4833,128.160338,37.924405,2954.8025232000005,56.037,-4.64,128.999,0.9570197502061464
169.5,128.160381,37.924377,2954.112456,59.179,-4.439,129.374,0.9570197502061464
169.5166,128.160423,37.924349,2953.4217792,62.313,-4.262,129.754,0.9570197502061464
169.5333,128.160466,37.924321,2952.7320168000006,65.152,-4.077,130.143,0.9570197502061464
169.55,128.160509,37.924292,2952.0437784000005,67.713,-3.879,130.559,0.9570197502061464
169.5666,128.160551,37.924264,2951.3576736000005,70.028,-3.689,130.998,0.9570197502061464
169.5833,128.160594,37.924236,2950.674312,72.139,-3.525,131.453,0.9570197502061464
169.6,128.160636,37.924208,2949.9933888,74.097,-3.396,131.913,0.9570197502061464
169.6166,128.160678,37.924179,2949.3145992,75.952,-3.302,132.372,0.9570197502061464
169.6333,128.160721,37.924151,2948.6376384,77.573,-3.218,132.836,0.9570197502061464
169.65,128.160763,37.924122,2947.9622016,78.988,-3.139,133.305,0.9570197502061464
169.6666,128.160805,37.924094,2947.2888984,80.205,-3.068,133.772,0.9570197502061464
169.6833,128.160847,37.924065,2946.6177288,81.234,-3.01,134.235,0.9570197502061464
169.7,128.160889,37.924036,2945.9486928,82.115,-2.969,134.689,0.9570197502061464
169.7166,128.160931,37.924007,2945.2814856,82.888,-2.947,135.136,0.9570197502061464
169.7333,128.160973,37.923978,2944.6154976000003,83.499,-2.935,135.574,0.9570197502061464
169.75,128.161014,37.923949,2943.9507288,83.967,-2.927,136.003,0.9570197502061464
169.7666,128.161055,37.923919,2943.2871792,84.298,-2.922,136.424,0.9570197502061464
169.7833,128.161097,37.92389,2942.6251536,84.514,-2.922,136.837,0.9570197502061464
169.8,128.161138,37.92386,2941.9640424,84.639,-2.929,137.243,0.9570197502061464
169.8166,128.161178,37.92383,2941.3035408,84.699,-2.943,137.642,0.9570197502061464
169.8333,128.161219,37.9238,2940.6442584,84.664,-2.958,138.034,0.9570197502061464
169.85,128.16126,37.92377,2939.9855856,84.555,-2.973,138.419,0.9570197502061464
169.8666,128.1613,37.92374,2939.3278272000002,84.388,-2.988,138.796,0.9570197502061464
169.8833,128.16134,37.923709,2938.6709832,84.177,-3.005,139.167,0.9570197502061464
169.9,128.16138,37.923679,2938.0150536,83.934,-3.023,139.532,0.9570197502061464
169.9166,128.16142,37.923648,2937.3597336000003,83.668,-3.041,139.892,0.9570197502061464
169.9333,128.16146,37.923618,2936.7056328000003,83.391,-3.059,140.246,0.9570197502061464
169.95,128.161499,37.923587,2936.0521416,83.106,-3.077,140.595,0.9570197502061464
169.9666,128.161539,37.923556,2935.3998696,82.816,-3.093,140.938,0.9570197502061464
169.9833,128.161578,37.923525,2934.748512,82.522,-3.106,141.277,0.9570197502061464
170.0,128.161617,37.923493,2934.0986784000006,82.224,-3.118,141.609,0.9570197502061464
170.0166,128.161656,37.923462,2933.4497592000002,81.922,-3.127,141.937,0.9570197502061464
170.0333,128.161694,37.92343,2932.802364,81.636,-3.135,142.261,0.9570197502061464
170.05,128.161733,37.923399,2932.156188,81.366,-3.144,142.581,0.9570197502061464
170.0666,128.161771,37.923367,2931.511536,81.108,-3.151,142.897,0.9570197502061464
170.0833,128.16181,37.923335,2930.868408,80.859,-3.155,143.209,0.9570197502061464
170.1,128.161848,37.923303,2930.226804,80.617,-3.157,143.517,0.9570197502061464
170.1166,128.161885,37.923271,2929.5870288,80.378,-3.157,143.822,0.9570197502061464
170.1333,128.161923,37.923238,2928.9490824000004,80.159,-3.156,144.123,0.9570197502061464
170.15,128.161961,37.923206,2928.3126600000005,79.958,-3.154,144.422,0.9570197502061464
170.1666,128.161998,37.923174,2927.6780664000003,79.771,-3.152,144.718,0.9570197502061464
170.1833,128.162035,37.923141,2927.0456064,79.594,-3.148,145.011,0.9570197502061464
170.2,128.162072,37.923108,2926.4149752000003,79.425,-3.142,145.301,0.9570197502061464
170.2166,128.162109,37.923075,2925.7864776,79.261,-3.133,145.589,0.9570197502061464
170.2333,128.162145,37.923042,2925.1601136,79.111,-3.124,145.874,0.9570197502061464
170.25,128.162182,37.923009,2924.5355784000003,78.974,-3.115,146.158,0.9570197502061464
170.2666,128.162218,37.922976,2923.9134816,78.847,-3.105,146.439,0.9570197502061464
170.2833,128.162254,37.922942,2923.2935184000003,78.728,-3.094,146.719,0.9570197502061464
170.3,128.16229,37.922909,2922.6756888,78.614,-3.082,146.997,0.9570197502061464
170.3166,128.162326,37.922875,2922.0602976,78.503,-3.068,147.273,0.9570197502061464
170.3333,128.162361,37.922841,2921.44704,78.4,-3.053,147.547,0.9570197502061464
170.35,128.162396,37.922808,2920.8362208000003,78.305,-3.038,147.821,0.9570197502061464
170.3666,128.162432,37.922774,2920.22784,78.215,-3.023,148.093,0.9570197502061464
170.3833,128.162466,37.922739,2919.6218976,78.129,-3.007,148.363,0.9570197502061464
170.4,128.162501,37.922705,2919.0183936000003,78.046,-2.989,148.633,0.9570197502061464
170.4166,128.162536,37.922671,2918.4173280000005,77.963,-2.971,148.901,0.9570197502061464
170.4333,128.16257,37.922636,2917.8190056000003,77.885,-2.952,149.168,0.9570197502061464
170.45,128.162604,37.922602,2917.2228168,77.81,-2.933,149.435,0.9570197502061464
170.4666,128.162638,37.922567,2916.6293712,77.738,-2.913,149.7,0.9570197502061464
170.4833,128.162672,37.922532,2916.0386688000003,77.666,-2.893,149.965,0.9570197502061464
170.5,128.162706,37.922497,2915.4504048000003,77.596,-2.872,150.229,0.9570197502061464
