Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.5833,128.176442,37.931829,1019.7605208,21.407,-73.769,268.442,1.0
11.6,128.176428,37.931829,1014.6453672000001,18.402,-73.135,269.303,1.0
11.6166,128.176413,37.931829,1009.5353952,15.609,-72.556,269.941,1.0
11.6333,128.176398,37.931829,1004.4299952,13.209,-72.078,270.533,1.0
11.65,128.176383,37.931829,999.3291672000001,11.164,-71.731,271.087,1.0
11.6666,128.176368,37.931829,994.2319968,9.567,-71.513,271.529,1.0
11.6833,128.176352,37.931829,989.1381792000001,8.462,-71.391,271.824,1.0
11.7,128.176337,37.931829,984.0468000000001,7.802,-71.335,271.994,1.0
11.7166,128.176321,37.93183,978.9578592,7.49,-71.316,272.094,1.0
11.7333,128.176305,37.93183,973.8713568000001,7.424,-71.306,272.186,1.0
11.75,128.176289,37.93183,968.7866832000001,7.537,-71.277,272.309,1.0
11.7666,128.176272,37.93183,963.7038384,7.803,-71.201,272.474,1.0
11.7833,128.176256,37.931831,958.6228224000001,8.219,-71.05,272.679,1.0
11.8,128.17624,37.931831,953.5439400000001,8.783,-70.802,272.919,1.0
11.8166,128.176223,37.931831,948.465972,9.488,-70.466,273.19,1.0
11.8333,128.176206,37.931832,943.3886136,10.319,-70.059,273.492,1.0
11.85,128.176189,37.931832,938.3118648000001,11.267,-69.615,273.82,1.0
11.8666,128.176172,37.931833,933.2351160000001,12.325,-69.167,274.164,1.0
11.8833,128.176155,37.931833,928.1580624000001,13.497,-68.749,274.511,1.0
11.9,128.176138,37.931833,923.0800944000001,14.791,-68.391,274.843,1.0
11.9166,128.17612,37.931834,918.0018216000001,16.196,-68.085,275.163,1.0
11.9333,128.176103,37.931835,912.9235488,17.691,-67.806,275.491,1.0
11.95,128.176085,37.931835,907.8458856,19.255,-67.528,275.844,1.0
11.9666,128.176067,37.931836,902.7691368000001,20.875,-67.237,276.233,1.0
11.9833,128.17605,37.931836,897.6926928000001,22.554,-66.942,276.65,1.0
12.0,128.176031,37.931837,892.6168584000001,24.302,-66.656,277.082,1.0
12.0166,128.176013,37.931838,887.5419383999999,26.121,-66.389,277.52,1.0
12.0333,128.175995,37.931839,882.4682376000001,27.769,-66.132,277.842,1.0
12.05,128.175976,37.93184,877.3963656000001,29.254,-65.879,278.061,1.0
12.0666,128.175958,37.931841,872.3275416,30.47,-65.635,278.261,1.0
12.0833,128.175939,37.931842,867.2617656000001,31.342,-65.404,278.508,1.0
12.1,128.17592,37.931843,862.1993424,31.873,-65.185,278.814,1.0
12.1166,128.175901,37.931845,857.1408816,32.121,-64.971,279.157,1.0
12.1333,128.175881,37.931846,852.0857735999999,32.171,-64.77,279.487,1.0
12.15,128.175862,37.931848,847.0355423999999,32.068,-64.58,279.783,1.0
12.1666,128.175842,37.93185,841.9898832000001,31.818,-64.395,280.055,1.0
12.1833,128.175822,37.931851,836.9500152,31.411,-64.208,280.319,1.0
12.2,128.175802,37.931854,831.9162432,30.845,-64.017,280.586,1.0
12.2166,128.175782,37.931856,826.8885672000001,30.128,-63.822,280.856,1.0
12.2333,128.175761,37.931858,821.8682064000001,29.261,-63.613,281.14,1.0
12.25,128.17574,37.93186,816.8554656000001,28.264,-63.389,281.428,1.0
12.2666,128.175719,37.931863,811.8509544,27.159,-63.158,281.708,1.0
12.2833,128.175698,37.931866,806.8552824000001,25.961,-62.926,281.969,1.0
12.3,128.175676,37.931869,801.8687544000001,24.677,-62.696,282.21,1.0
12.3166,128.175654,37.931872,796.8925896,23.312,-62.464,282.432,1.0
12.3333,128.175632,37.931875,791.9258735999999,21.858,-62.218,282.648,1.0
12.35,128.17561,37.931878,786.9698256,20.321,-61.955,282.856,1.0
12.3666,128.175588,37.931882,782.0235312,18.713,-61.683,283.05,1.0
12.3833,128.175565,37.931886,777.0882096,17.042,-61.408,283.222,1.0
12.4,128.175542,37.931889,772.1632512000001,15.315,-61.134,283.369,1.0
12.4166,128.175518,37.931893,767.2495704,13.535,-60.86,283.492,1.0
12.4333,128.175495,37.931897,762.3468624,11.704,-60.586,283.59,1.0
12.45,128.175471,37.931901,757.4557368,9.824,-60.308,283.665,1.0
12.4666,128.175446,37.931905,752.5758888,7.896,-60.027,283.716,1.0
12.4833,128.175422,37.93191,747.707928,5.921,-59.744,283.743,1.0
12.5,128.175397,37.931914,742.8521592000001,3.902,-59.459,283.747,1.0
12.5166,128.175372,37.931919,738.0082775999999,1.84,-59.173,283.725,1.0
12.5333,128.175347,37.931923,733.1747592,0.024,-58.887,283.77,1.0
12.55,128.175321,37.931928,728.3522136,-1.562,-58.6,283.875,1.0
12.5666,128.175295,37.931932,723.5397264000001,-2.839,-58.313,283.98,1.0
12.5833,128.175269,37.931937,718.7369928,-3.752,-58.025,284.035,1.0
12.6,128.175243,37.931941,713.9434032,-4.312,-57.737,284.034,1.0
12.6166,128.175216,37.931946,709.1589576000001,-4.581,-57.448,284.0,1.0
12.6333,128.17519,37.931951,704.3827416,-4.63,-57.158,283.966,1.0
12.65,128.175162,37.931956,699.6144504,-4.5,-56.869,283.947,1.0
12.6666,128.175135,37.931961,694.8540840000001,-4.203,-56.582,283.943,1.0
12.6833,128.175108,37.931965,690.1007280000001,-3.736,-56.299,283.945,1.0
12.7,128.17508,37.93197,685.3543824000001,-3.101,-56.02,283.947,1.0
12.7166,128.175052,37.931975,680.6144376000001,-2.307,-55.746,283.948,1.0
12.7333,128.175024,37.93198,675.8805888,-1.373,-55.476,283.952,1.0
12.75,128.174996,37.931985,671.1525312,-0.343,-55.211,283.961,1.0
12.7666,128.174967,37.93199,666.4299599999999,0.743,-54.952,283.975,1.0
12.7833,128.174939,37.931995,661.7153136000001,1.861,-54.697,283.997,1.0
12.8,128.17491,37.932,657.0079824000001,2.99,-54.448,284.029,1.0
12.8166,128.174881,37.932006,652.3079664,4.12,-54.204,284.072,1.0
12.8333,128.174851,37.932011,647.6173992,5.128,-53.963,284.106,1.0
12.85,128.174822,37.932016,642.935976,6.02,-53.724,284.132,1.0
12.8666,128.174792,37.932022,638.2649160000001,6.804,-53.488,284.165,1.0
12.8833,128.174762,37.932027,633.6045240000001,7.492,-53.254,284.22,1.0
12.9,128.174732,37.932033,628.9535808,8.111,-53.023,284.297,1.0
12.9166,128.174702,37.932038,624.3117816,8.698,-52.793,284.389,1.0
12.9333,128.174671,37.932044,619.6818696,9.114,-52.558,284.431,1.0
12.95,128.17464,37.93205,615.0632352,9.381,-52.317,284.421,1.0
12.9666,128.174609,37.932055,610.4570976,9.447,-52.073,284.395,1.0
12.9833,128.174578,37.932061,605.8640664,9.295,-51.831,284.391,1.0
13.0,128.174546,37.932067,601.2847512000001,8.961,-51.591,284.423,1.0
13.0166,128.174515,37.932073,596.7188472,8.518,-51.352,284.48,1.0
13.0333,128.174483,37.93208,592.1660496,8.013,-51.111,284.537,1.0
13.0499,128.17445,37.932086,587.625444,7.494,-50.868,284.58,1.0
13.0666,128.174418,37.932092,583.0976400000001,6.979,-50.622,284.606,1.0
13.0833,128.174385,37.932099,578.5823328,6.459,-50.373,284.624,1.0
13.1,128.174352,37.932105,574.080132,5.926,-50.124,284.641,1.0
13.1166,128.174319,37.932112,569.590428,5.378,-49.873,284.658,1.0
13.1333,128.174286,37.932118,565.1116968,4.868,-49.623,284.68,1.0
13.15,128.174252,37.932125,560.644548,4.404,-49.373,284.703,1.0
13.1666,128.174218,37.932132,556.1889816,3.985,-49.123,284.721,1.0
13.1833,128.174184,37.932139,551.7462168000001,3.605,-48.874,284.728,1.0
13.2,128.17415,37.932145,547.3159488,3.252,-48.623,284.725,1.0
13.2166,128.174116,37.932152,542.8984824,2.909,-48.373,284.718,1.0
13.2333,128.174081,37.932159,538.4919888,2.601,-48.124,284.714,1.0
13.25,128.174046,37.932166,534.0970776,2.322,-47.876,284.716,1.0
13.2666,128.174011,37.932173,529.714968,2.071,-47.629,284.718,1.0
13.2833,128.173976,37.932181,525.3453552000001,1.848,-47.382,284.714,1.0
13.3,128.17394,37.932188,520.9888488,1.648,-47.135,284.703,1.0
13.3166,128.173904,37.932195,516.6454488,1.46,-46.888,284.687,1.0
13.3333,128.173868,37.932202,512.3133264,1.283,-46.642,284.673,1.0
13.35,128.173832,37.93221,507.9946152,1.113,-46.397,284.662,1.0
13.3666,128.173796,37.932217,503.6890104,0.948,-46.153,284.653,1.0
13.3833,128.173759,37.932224,499.39620720000005,0.793,-45.908,284.642,1.0
13.4,128.173722,37.932232,495.1165104,0.648,-45.664,284.627,1.0
13.4166,128.173685,37.932239,490.8505296,0.509,-45.419,284.609,1.0
13.4333,128.173648,37.932247,486.5970456,0.378,-45.175,284.593,1.0
13.45,128.173611,37.932255,482.35697280000005,0.253,-44.932,284.578,1.0
13.4666,128.173573,37.932262,478.13061600000003,0.134,-44.688,284.564,1.0
13.4833,128.173535,37.93227,473.9176704,0.021,-44.445,284.549,1.0
13.5,128.173497,37.932278,469.7184408,-0.084,-44.201,284.531,1.0
13.5166,128.173459,37.932286,465.533232,-0.186,-43.958,284.512,1.0
13.5333,128.17342,37.932293,461.3611296,-0.282,-43.715,284.494,1.0
13.55,128.173382,37.932301,457.2033528,-0.376,-43.473,284.477,1.0
13.5666,128.173343,37.932309,453.0595968,-0.466,-43.23,284.46,1.0
13.5833,128.173304,37.932317,448.92986160000004,-0.552,-42.988,284.443,1.0
13.6,128.173264,37.932325,444.81414720000004,-0.632,-42.745,284.424,1.0
13.6166,128.173225,37.932333,440.7130632000001,-0.711,-42.503,284.404,1.0
13.6333,128.173185,37.932341,436.62600000000003,-0.782,-42.261,284.382,1.0
13.65,128.173145,37.932349,432.5535672,-0.849,-42.019,284.361,1.0
13.6666,128.173105,37.932358,428.49546000000004,-0.913,-41.777,284.339,1.0
13.6833,128.173064,37.932366,424.45198320000003,-0.976,-41.535,284.317,1.0
13.7,128.173024,37.932374,420.42344160000005,-1.039,-41.294,284.295,1.0
13.7166,128.172983,37.932382,416.40983520000003,-1.1,-41.052,284.272,1.0
13.7333,128.172942,37.932391,412.41085920000006,-1.157,-40.81,284.249,1.0
13.75,128.172901,37.932399,408.4268184,-1.209,-40.569,284.225,1.0
13.7666,128.17286,37.932407,404.4577128,-1.259,-40.328,284.2,1.0
13.7833,128.172818,37.932416,400.50384720000005,-1.307,-40.086,284.175,1.0
13.8,128.172776,37.932424,396.5655264,-1.356,-39.845,284.151,1.0
13.8166,128.172734,37.932433,392.6421408,-1.405,-39.603,284.127,1.0
13.8333,128.172692,37.932441,388.7343,-1.449,-39.362,284.101,1.0
13.85,128.17265,37.93245,384.84169920000005,-1.49,-39.121,284.075,1.0
13.8666,128.172607,37.932458,380.964948,-1.529,-38.88,284.049,1.0
13.8833,128.172564,37.932467,377.10374160000003,-1.567,-38.639,284.023,1.0
13.9,128.172521,37.932475,373.25838480000004,-1.605,-38.398,283.997,1.0
13.9166,128.172478,37.932484,369.42857280000004,-1.644,-38.157,283.971,1.0
13.9333,128.172435,37.932493,365.6149152,-1.679,-37.916,283.945,1.0
13.95,128.172391,37.932502,361.81710720000007,-1.712,-37.675,283.918,1.0
13.9666,128.172347,37.93251,358.0354536,-1.742,-37.434,283.891,1.0
13.9833,128.172303,37.932519,354.2696496,-1.772,-37.194,283.864,1.0
14.0,128.172259,37.932528,350.5203048,-1.802,-36.953,283.837,1.0
14.0166,128.172215,37.932537,346.7874192,-1.833,-36.712,283.81,1.0
14.0333,128.172171,37.932546,343.070688,-1.863,-36.471,283.785,1.0
14.05,128.172126,37.932555,339.37041600000003,-1.894,-36.23,283.761,1.0
14.0666,128.172081,37.932564,335.68660320000004,-1.923,-35.99,283.736,1.0
14.0833,128.172036,37.932573,332.01955440000006,-1.95,-35.749,283.712,1.0
14.1,128.171991,37.932582,328.3692696,-1.975,-35.508,283.687,1.0
14.1166,128.171945,37.932591,324.7357488,-1.998,-35.267,283.661,1.0
14.1333,128.1719,37.9326,321.118992,-2.023,-35.027,283.637,1.0
14.15,128.171854,37.932609,317.51899920000005,-2.048,-34.786,283.614,1.0
14.1666,128.171808,37.932618,313.93638,-2.074,-34.545,283.591,1.0
14.1833,128.171762,37.932627,310.3705248,-2.097,-34.304,283.569,1.0
14.2,128.171715,37.932636,306.8220432,-2.118,-34.064,283.545,1.0
14.2166,128.171669,37.932645,303.29093520000004,-2.138,-33.823,283.521,1.0
14.2333,128.171622,37.932654,299.776896,-2.158,-33.582,283.499,1.0
