Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
140.5833,128.376734,37.962255,1854.0980952,-8.106,8.521,205.894,0.751391576341392
140.6,128.376705,37.962207,1854.7226304,-8.861,8.621,205.851,0.751391576341392
140.6166,128.376676,37.96216,1855.3578336,-9.535,8.73,205.784,0.751391576341392
140.6333,128.376647,37.962112,1856.0009616000002,-10.009,8.82,205.734,0.751391576341392
140.65,128.376618,37.962065,1856.6517096000002,-10.337,8.873,205.717,0.751391576341392
140.6666,128.376589,37.962017,1857.3100776,-10.559,8.901,205.715,0.751391576341392
140.6833,128.376561,37.961969,1857.9766752,-10.69,8.927,205.703,0.751391576341392
140.7,128.376532,37.961922,1858.6530264000003,-10.757,8.965,205.67,0.751391576341392
140.7166,128.376503,37.961874,1859.3388264000002,-10.797,9.018,205.622,0.751391576341392
140.7333,128.376474,37.961827,1860.0295032000001,-10.749,9.057,205.584,0.751391576341392
140.75,128.376446,37.961779,1860.7259712,-10.635,9.064,205.567,0.751391576341392
140.7666,128.376417,37.961731,1861.4297544,-10.472,9.051,205.561,0.751391576341392
140.7833,128.376388,37.961684,1862.1411576,-10.265,9.039,205.551,0.751391576341392
140.8,128.37636,37.961636,1862.8595712,-10.022,9.041,205.53,0.751391576341392
140.8166,128.376331,37.961589,1863.5853000000002,-9.763,9.056,205.499,0.751391576341392
140.8333,128.376302,37.961541,1864.3149912000001,-9.287,9.064,205.484,0.751391576341392
140.85,128.376274,37.961493,1865.0489496,-8.618,9.058,205.49,0.751391576341392
140.8666,128.376245,37.961446,1865.7865656000001,-7.751,9.044,205.503,0.751391576341392
140.8833,128.376216,37.961398,1866.5272296,-6.683,9.033,205.508,0.751391576341392
140.9,128.376188,37.961351,1867.2697224,-5.425,9.03,205.501,0.751391576341392
140.9166,128.376159,37.961303,1868.0131296000002,-3.999,9.034,205.488,0.751391576341392
140.9333,128.37613,37.961255,1868.7586704,-2.429,9.078,205.475,0.751391576341392
140.95,128.376102,37.961208,1869.5051256,-0.73,9.162,205.468,0.751391576341392
140.9666,128.376073,37.96116,1870.2534096000002,1.089,9.261,205.466,0.751391576341392
140.9833,128.376045,37.961112,1871.0032176000002,3.027,9.35,205.466,0.751391576341392
141.0,128.376016,37.961064,1871.7548544,5.077,9.418,205.466,0.751391576341392
141.0166,128.375987,37.961017,1872.5086248,7.231,9.472,205.467,0.751391576341392
141.0333,128.375958,37.960969,1873.2630048,9.476,9.478,205.464,0.751391576341392
141.05,128.37593,37.960921,1874.0182992000002,11.806,9.425,205.456,0.751391576341392
141.0666,128.375901,37.960873,1874.7748128,14.216,9.345,205.444,0.751391576341392
141.0833,128.375872,37.960826,1875.5325456,16.709,9.271,205.434,0.751391576341392
141.1,128.375844,37.960778,1876.2905832000001,19.283,9.224,205.428,0.751391576341392
141.1166,128.375815,37.96073,1877.0495352,21.938,9.198,205.427,0.751391576341392
141.1333,128.375786,37.960682,1877.8100112,24.668,9.224,205.445,0.751391576341392
141.15,128.375757,37.960634,1878.5729256,27.47,9.325,205.501,0.751391576341392
141.1666,128.375729,37.960587,1879.3373640000002,30.335,9.468,205.584,0.751391576341392
141.1833,128.3757,37.960539,1880.1036312,33.256,9.619,205.68,0.751391576341392
141.2,128.375671,37.960491,1880.8720320000002,36.224,9.746,205.77,0.751391576341392
141.2166,128.375642,37.960443,1881.641652,39.232,9.833,205.843,0.751391576341392
141.2333,128.375613,37.960395,1882.4121864,42.27,9.855,205.874,0.751391576341392
141.25,128.375584,37.960348,1883.1833304,45.337,9.809,205.853,0.751391576341392
141.2666,128.375555,37.9603,1883.9550840000002,48.434,9.727,205.799,0.751391576341392
141.2833,128.375526,37.960252,1884.7274472,51.563,9.639,205.734,0.751391576341392
141.3,128.375497,37.960204,1885.4998104000001,54.724,9.572,205.685,0.751391576341392
141.3166,128.375468,37.960156,1886.2730880000001,57.916,9.544,205.679,0.751391576341392
141.3333,128.375439,37.960108,1887.0472800000002,61.133,9.567,205.751,0.751391576341392
141.35,128.37541,37.960061,1887.8226912000002,64.366,9.633,205.907,0.751391576341392
141.3666,128.375381,37.960013,1888.5990168,67.603,9.72,206.12,0.751391576341392
141.3833,128.375352,37.959965,1889.3765616,70.833,9.805,206.358,0.751391576341392
141.4,128.375323,37.959917,1890.154716,74.048,9.872,206.589,0.751391576341392
141.4166,128.375293,37.959869,1890.9337848,77.243,9.91,206.778,0.751391576341392
141.4333,128.375264,37.959821,1891.7125488000001,80.417,9.916,206.891,0.751391576341392
141.45,128.375235,37.959774,1892.4913128,83.573,9.893,206.894,0.751391576341392
141.4666,128.375205,37.959726,1893.2694672000002,86.727,9.857,206.822,0.751391576341392
141.4833,128.375176,37.959678,1894.0467072000001,89.894,9.818,206.713,0.751391576341392
141.5,128.375146,37.95963,1894.8230328,93.088,9.784,206.604,0.751391576341392
141.5166,128.375117,37.959582,1895.598444,96.314,9.756,206.536,0.751391576341392
141.5333,128.375087,37.959534,1896.372636,99.571,9.727,206.545,0.751391576341392
141.55,128.375058,37.959487,1897.1456088,102.855,9.681,206.664,0.751391576341392
141.5666,128.375028,37.959439,1897.9176672,106.148,9.616,206.857,0.751391576341392
141.5833,128.374999,37.959391,1898.6885064,109.436,9.533,207.087,0.751391576341392
141.6,128.374969,37.959343,1899.4584312000002,112.705,9.438,207.318,0.751391576341392
141.6166,128.37494,37.959295,1900.2274416,115.947,9.339,207.513,0.751391576341392
141.6333,128.37491,37.959247,1900.9952328000002,119.162,9.254,207.644,0.751391576341392
141.65,128.37488,37.9592,1901.7621096000003,122.357,9.196,207.699,0.751391576341392
141.6666,128.37485,37.959152,1902.5280720000003,125.549,9.155,207.711,0.751391576341392
141.6833,128.374821,37.959104,1903.2922056,128.753,9.116,207.713,0.751391576341392
141.7,128.374791,37.959056,1904.0548152000001,131.979,9.059,207.736,0.751391576341392
141.7166,128.374761,37.959008,1904.8155960000001,135.227,8.975,207.79,0.751391576341392
141.7333,128.374731,37.95896,1905.5724144,138.047,8.908,207.875,0.751391576341392
141.75,128.374701,37.958912,1906.3270992000002,140.463,8.878,207.968,0.751391576341392
141.7666,128.374672,37.958865,1907.0805648,142.5,8.874,208.027,0.751391576341392
141.7833,128.374642,37.958817,1907.8312872000001,144.248,8.862,208.04,0.751391576341392
141.8,128.374612,37.958769,1908.5774376000002,145.838,8.823,208.02,0.751391576341392
141.8166,128.374582,37.958721,1909.3208448000003,147.41,8.757,207.997,0.751391576341392
141.8333,128.374551,37.958673,1910.0554128,148.704,8.666,208.036,0.751391576341392
141.85,128.374521,37.958626,1910.7835800000003,149.762,8.56,208.141,0.751391576341392
141.8666,128.374491,37.958578,1911.5065656,150.54,8.453,208.265,0.751391576341392
141.8833,128.374461,37.95853,1912.2228456,150.993,8.349,208.362,0.751391576341392
141.9,128.374431,37.958482,1912.9315056,151.184,8.246,208.413,0.751391576341392
141.9166,128.3744,37.958434,1913.6310216000002,151.242,8.138,208.433,0.751391576341392
141.9333,128.37437,37.958387,1914.3210888,151.088,8.073,208.441,0.751391576341392
141.95,128.37434,37.958339,1915.0007928,150.777,8.063,208.454,0.751391576341392
141.9666,128.374309,37.958291,1915.6701335999999,150.306,8.079,208.474,0.751391576341392
141.9833,128.374279,37.958244,1916.329416,149.65,8.087,208.498,0.751391576341392
142.0,128.374248,37.958196,1916.9774208000001,148.799,8.068,208.518,0.751391576341392
142.0166,128.374217,37.958149,1917.6147576,147.772,8.028,208.533,0.751391576341392
142.0333,128.374186,37.958101,1918.2453888000002,147.104,7.981,208.504,0.751391576341392
142.05,128.374156,37.958053,1918.8677903999999,146.788,7.939,208.438,0.751391576341392
142.0666,128.374125,37.958006,1919.4819624000002,146.861,7.912,208.374,0.751391576341392
142.0833,128.374094,37.957958,1920.089124,147.322,7.894,208.336,0.751391576341392
142.1,128.374063,37.957911,1920.6901896000002,148.043,7.881,208.331,0.751391576341392
142.1166,128.374032,37.957863,1921.2872928,148.874,7.868,208.349,0.751391576341392
142.1333,128.374001,37.957816,1921.8758616000002,149.45,7.86,208.389,0.751391576341392
142.15,128.37397,37.957769,1922.4586392000003,149.766,7.852,208.435,0.751391576341392
142.1666,128.373939,37.957721,1923.0344064,149.807,7.836,208.47,0.751391576341392
142.1833,128.373908,37.957674,1923.6022488,149.587,7.811,208.489,0.751391576341392
142.2,128.373877,37.957626,1924.161252,149.145,7.78,208.501,0.751391576341392
142.2166,128.373846,37.957579,1924.7111112,148.522,7.749,208.518,0.751391576341392
142.2333,128.373814,37.957532,1925.2563984,148.25,7.705,208.512,0.751391576341392
142.25,128.373783,37.957485,1925.7949800000001,148.298,7.647,208.479,0.751391576341392
142.2666,128.373752,37.957437,1926.3274656,148.69,7.588,208.445,0.751391576341392
142.2833,128.373721,37.95739,1926.8547696,149.436,7.538,208.43,0.751391576341392
142.3,128.373689,37.957343,1927.3781112000001,150.51,7.496,208.436,0.751391576341392
142.3166,128.373658,37.957296,1927.8984048000002,151.858,7.456,208.448,0.751391576341392
142.3333,128.373626,37.957248,1928.4165648,153.433,7.412,208.455,0.751391576341392
142.35,128.373595,37.957201,1928.9332008000001,155.208,7.362,208.452,0.751391576341392
142.3666,128.373564,37.957154,1929.4486176000003,157.175,7.309,208.444,0.751391576341392
142.3833,128.373532,37.957107,1929.9640344000002,159.308,7.257,208.441,0.751391576341392
142.4,128.373501,37.957059,1930.4797560000002,161.548,7.208,208.45,0.751391576341392
142.4166,128.37347,37.957012,1930.9966968,163.836,7.162,208.469,0.751391576341392
142.4333,128.373438,37.956965,1931.5163808000002,166.183,7.117,208.486,0.751391576341392
142.45,128.373407,37.956918,1932.038808,168.557,7.069,208.494,0.751391576341392
142.4666,128.373375,37.956871,1932.5627592,170.94,7.021,208.494,0.751391576341392
142.4833,128.373344,37.956823,1933.0882344000001,173.333,6.971,208.494,0.751391576341392
142.5,128.373313,37.956776,1933.6158432000002,175.738,6.922,208.499,0.751391576341392
142.5166,128.373281,37.956729,1934.1446712,178.148,6.874,208.507,0.751391576341392
142.5333,128.37325,37.956682,1934.6725848,-179.84,6.828,208.543,0.751391576341392
142.55,128.373218,37.956634,1935.1998888,-178.205,6.782,208.602,0.751391576341392
142.5666,128.373187,37.956587,1935.7253640000001,-176.968,6.736,208.657,0.751391576341392
142.5833,128.373156,37.95654,1936.2480960000003,-176.13,6.69,208.689,0.751391576341392
142.6,128.373124,37.956493,1936.7671704000002,-175.656,6.645,208.702,0.751391576341392
142.6166,128.373093,37.956445,1937.2819776000001,-175.487,6.599,208.709,0.751391576341392
142.6333,128.373061,37.956398,1937.7919080000001,-175.584,6.553,208.723,0.751391576341392
142.65,128.37303,37.956351,1938.2960472,-175.92,6.506,208.745,0.751391576341392
142.6666,128.372998,37.956304,1938.7934808000002,-176.485,6.461,208.769,0.751391576341392
142.6833,128.372967,37.956257,1939.2835992000003,-177.273,6.416,208.79,0.751391576341392
142.7,128.372935,37.956209,1939.7654880000002,-178.267,6.372,208.805,0.751391576341392
142.7166,128.372904,37.956162,1940.2388424000003,-179.448,6.328,208.817,0.751391576341392
142.7333,128.372872,37.956115,1940.7070152000001,179.55,6.285,208.802,0.751391576341392
142.75,128.372841,37.956068,1941.1693968000002,178.778,6.242,208.76,0.751391576341392
142.7666,128.372809,37.956021,1941.6269016,178.219,6.199,208.719,0.751391576341392
142.7833,128.372778,37.955974,1942.0801392000003,177.833,6.157,208.705,0.751391576341392
142.8,128.372746,37.955926,1942.5303288000002,177.55,6.115,208.719,0.751391576341392
142.8166,128.372715,37.955879,1942.976556,177.282,6.072,208.745,0.751391576341392
142.8333,128.372683,37.955832,1943.4209544,177.068,6.028,208.756,0.751391576341392
142.85,128.372652,37.955785,1943.8638288000002,176.887,5.984,208.743,0.751391576341392
142.8666,128.37262,37.955738,1944.3036552,176.746,5.94,208.721,0.751391576341392
142.8833,128.372589,37.955691,1944.7404336,176.662,5.897,208.707,0.751391576341392
142.9,128.372557,37.955643,1945.1738592000002,176.632,5.856,208.709,0.751391576341392
142.9166,128.372525,37.955596,1945.6036272000001,176.625,5.816,208.721,0.751391576341392
142.9333,128.372494,37.955549,1946.0324808,176.738,5.775,208.72,0.751391576341392
142.95,128.372462,37.955502,1946.4601152000002,176.947,5.735,208.699,0.751391576341392
142.9666,128.372431,37.955455,1946.88714,177.233,5.695,208.672,0.751391576341392
142.9833,128.372399,37.955408,1947.3105072000003,177.592,5.657,208.656,0.751391576341392
143.0,128.372368,37.955361,1947.7311312000002,178.002,5.618,208.656,0.751391576341392
143.0166,128.372336,37.955313,1948.1484024000001,178.426,5.58,208.664,0.751391576341392
143.0333,128.372304,37.955266,1948.5656736,178.873,5.542,208.664,0.751391576341392
143.05,128.372273,37.955219,1948.9802016,179.326,5.506,208.649,0.751391576341392
143.0666,128.372241,37.955172,1949.3919864000002,179.791,5.47,208.627,0.751391576341392
143.0833,128.37221,37.955125,1949.8016376,-179.717,5.434,208.609,0.751391576341392
143.1,128.372178,37.955078,1950.2085456000002,-179.196,5.398,208.6,0.751391576341392
143.1166,128.372146,37.955031,1950.6127104000002,-178.661,5.362,208.597,0.751391576341392
143.1333,128.372115,37.954984,1951.0119984,-178.178,5.326,208.604,0.751391576341392
143.15,128.372083,37.954936,1951.4064096000002,-177.757,5.29,208.615,0.751391576341392
143.1666,128.372051,37.954889,1951.7977728,-177.393,5.255,208.622,0.751391576341392
143.1833,128.37202,37.954842,1952.1857832,-177.074,5.22,208.621,0.751391576341392
143.2,128.371988,37.954795,1952.5710504,-176.774,5.185,208.613,0.751391576341392
143.2166,128.371956,37.954748,1952.9538792,-176.472,5.151,208.605,0.751391576341392
143.2333,128.371925,37.954701,1953.3354888000001,-176.046,5.117,208.583,0.751391576341392
143.25,128.371893,37.954654,1953.716184,-175.502,5.084,208.55,0.751391576341392
143.2666,128.371861,37.954607,1954.097184,-174.862,5.051,208.518,0.751391576341392
143.2833,128.37183,37.954559,1954.475136,-174.149,5.018,208.5,0.751391576341392
143.3,128.371798,37.954512,1954.8506496,-173.398,4.984,208.494,0.751391576341392
143.3166,128.371766,37.954465,1955.2231152000002,-172.65,4.949,208.492,0.751391576341392
143.3333,128.371735,37.954418,1955.5958856000002,-171.826,4.918,208.474,0.751391576341392
143.35,128.371703,37.954371,1955.9677416,-170.938,4.892,208.437,0.751391576341392
143.3666,128.371671,37.954324,1956.3402072000001,-169.985,4.867,208.397,0.751391576341392
143.3833,128.371639,37.954277,1956.7105392000003,-168.968,4.84,208.368,0.751391576341392
143.4,128.371608,37.954229,1957.0790424000002,-167.904,4.811,208.353,0.751391576341392
143.4166,128.371576,37.954182,1957.4451072000002,-166.831,4.78,208.346,0.751391576341392
143.4333,128.371544,37.954135,1957.8117816000001,-165.587,4.756,208.321,0.751391576341392
143.45,128.371512,37.954088,1958.1781512,-164.195,4.74,208.274,0.751391576341392
143.4666,128.37148,37.954041,1958.5457400000003,-162.641,4.727,208.223,0.751391576341392
143.4833,128.371449,37.953994,1958.9148528000003,-160.949,4.711,208.184,0.751391576341392
143.5,128.371417,37.953947,1959.2836608,-159.167,4.69,208.166,0.751391576341392
143.5166,128.371385,37.953899,1959.6509448000002,-157.357,4.665,208.159,0.751391576341392
143.5333,128.371353,37.953852,1960.0200576,-155.438,4.648,208.141,0.751391576341392
143.55,128.371321,37.953805,1960.3897800000002,-153.438,4.644,208.103,0.751391576341392
143.5666,128.371289,37.953758,1960.7619408,-151.343,4.647,208.058,0.751391576341392
143.5833,128.371257,37.953711,1961.1365400000002,-149.135,4.648,208.02,0.751391576341392
143.6,128.371225,37.953663,1961.5120536000002,-146.813,4.644,207.994,0.751391576341392
143.6166,128.371193,37.953616,1961.8884816,-144.396,4.638,207.978,0.751391576341392
143.6333,128.371161,37.953569,1962.265824,-141.915,4.636,207.962,0.751391576341392
143.65,128.371129,37.953522,1962.6434712,-139.389,4.643,207.942,0.751391576341392
143.6666,128.371097,37.953475,1963.0214232000003,-136.818,4.656,207.92,0.751391576341392
143.6833,128.371065,37.953428,1963.3999848,-134.197,4.671,207.9,0.751391576341392
143.7,128.371033,37.95338,1963.7782416,-131.526,4.685,207.885,0.751391576341392
143.7166,128.371,37.953333,1964.1564984,-128.81,4.696,207.877,0.751391576341392
143.7333,128.370968,37.953286,1964.5341456,-126.06,4.709,207.872,0.751391576341392
143.75,128.370936,37.953239,1964.9108784,-123.287,4.724,207.87,0.751391576341392
143.7666,128.370903,37.953192,1965.2866968,-120.495,4.743,207.87,0.751391576341392
143.7833,128.370871,37.953144,1965.6616008,-117.686,4.764,207.872,0.751391576341392
143.8,128.370839,37.953097,1966.0352856000002,-114.858,4.785,207.877,0.751391576341392
143.8166,128.370806,37.95305,1966.4077512000001,-112.014,4.804,207.886,0.751391576341392
143.8333,128.370774,37.953003,1966.7786928,-109.156,4.822,207.899,0.751391576341392
143.85,128.370741,37.952955,1967.1478056,-106.289,4.84,207.915,0.751391576341392
143.8666,128.370709,37.952908,1967.5153944,-103.414,4.859,207.934,0.751391576341392
143.8833,128.370676,37.952861,1967.8808496,-100.532,4.878,207.957,0.751391576341392
143.9,128.370644,37.952814,1968.244476,-97.644,4.896,207.982,0.751391576341392
143.9166,128.370611,37.952766,1968.6062736000001,-94.748,4.913,208.011,0.751391576341392
143.9333,128.370579,37.952719,1968.9659376000002,-91.846,4.928,208.042,0.751391576341392
143.95,128.370546,37.952672,1969.3237728000001,-88.938,4.94,208.077,0.751391576341392
143.9666,128.370514,37.952625,1969.6791696000003,-86.026,4.952,208.114,0.751391576341392
143.9833,128.370481,37.952577,1970.0324328000002,-83.11,4.961,208.153,0.751391576341392
144.0,128.370448,37.95253,1970.3835624,-80.19,4.968,208.196,0.751391576341392
144.0166,128.370416,37.952483,1970.7325584000002,-77.265,4.973,208.24,0.751391576341392
144.0333,128.370383,37.952435,1971.0797256,-74.34,4.984,208.254,0.751391576341392
144.05,128.37035,37.952388,1971.4247592000002,-71.415,5.01,208.21,0.751391576341392
144.0666,128.370318,37.952341,1971.7682688,-68.49,5.049,208.132,0.751391576341392
144.0833,128.370285,37.952293,1972.1099496,-65.561,5.088,208.054,0.751391576341392
144.1,128.370252,37.952246,1972.4498016000002,-62.63,5.118,208.005,0.751391576341392
144.1166,128.37022,37.952198,1972.7884344000001,-59.7,5.138,207.986,0.751391576341392
144.1333,128.370187,37.952151,1973.1258480000001,-56.773,5.164,207.969,0.751391576341392
144.15,128.370154,37.952104,1973.4632616000001,-53.846,5.213,207.928,0.751391576341392
144.1666,128.370122,37.952056,1973.8009800000002,-50.917,5.302,207.837,0.751391576341392
144.1833,128.370089,37.952009,1974.1402224,-47.983,5.453,207.675,0.751391576341392
144.2,128.370057,37.951961,1974.4819032,-45.045,5.664,207.458,0.751391576341392
144.2166,128.370024,37.951914,1974.8263272000002,-42.105,5.913,207.22,0.751391576341392
144.2333,128.369992,37.951866,1975.1744088,-39.167,6.187,206.982,0.751391576341392
144.25,128.36996,37.951818,1975.5270624,-36.233,6.463,206.77,0.751391576341392
144.2666,128.369927,37.951771,1975.8852024,-33.3,6.722,206.599,0.751391576341392
144.2833,128.369895,37.951723,1976.2497432,-30.361,6.962,206.466,0.751391576341392
144.3,128.369863,37.951675,1976.6215992000002,-27.411,7.192,206.361,0.751391576341392
144.3166,128.369831,37.951628,1977.0016848,-24.442,7.42,206.273,0.751391576341392
144.3333,128.369799,37.95158,1977.3903048000002,-21.451,7.638,206.206,0.751391576341392
144.35,128.369767,37.951532,1977.7877640000002,-18.435,7.844,206.158,0.751391576341392
144.3666,128.369735,37.951485,1978.1949768,-15.392,8.041,206.128,0.751391576341392
144.3833,128.369703,37.951437,1978.6125528000002,-12.329,8.237,206.113,0.751391576341392
144.4,128.369671,37.951389,1979.0411016000003,-9.25,8.432,206.112,0.751391576341392
144.4166,128.36964,37.951341,1979.480928,-6.154,8.627,206.123,0.751391576341392
144.4333,128.369608,37.951293,1979.9320320000002,-3.045,8.824,206.147,0.751391576341392
144.45,128.369576,37.951246,1980.395328,0.076,9.022,206.184,0.751391576341392
144.4666,128.369544,37.951198,1980.8702064,3.208,9.216,206.234,0.751391576341392
144.4833,128.369513,37.95115,1981.3572768,6.351,9.404,206.297,0.751391576341392
144.5,128.369481,37.951102,1981.8562344000002,9.504,9.588,206.373,0.751391576341392
144.5166,128.369449,37.951055,1982.3670792,12.667,9.766,206.462,0.751391576341392
144.5333,128.369417,37.951007,1982.8913352000002,15.397,9.947,206.53,0.751391576341392
144.55,128.369386,37.950959,1983.4293072000003,17.727,10.132,206.577,0.751391576341392
144.5666,128.369354,37.950912,1983.9819096000003,19.73,10.314,206.637,0.751391576341392
144.5833,128.369322,37.950864,1984.5500568,21.501,10.484,206.736,0.751391576341392
144.6,128.36929,37.950816,1985.133444,23.145,10.64,206.877,0.751391576341392
144.6166,128.369258,37.950769,1985.7302424000002,24.768,10.79,207.039,0.751391576341392
144.6333,128.369226,37.950721,1986.3413664000002,26.094,10.928,207.166,0.751391576341392
144.65,128.369194,37.950674,1986.9677304,27.16,11.06,207.246,0.751391576341392
144.6666,128.369162,37.950627,1987.6105536000002,28.016,11.187,207.317,0.751391576341392
144.6833,128.36913,37.950579,1988.2707504000002,28.7,11.307,207.415,0.751391576341392
144.7,128.369098,37.950532,1988.9477112,29.271,11.422,207.551,0.751391576341392
144.7166,128.369066,37.950485,1989.6380832000002,29.808,11.536,207.709,0.751391576341392
144.7333,128.369033,37.950438,1990.3449144,30.248,11.635,207.846,0.751391576341392
144.75,128.369001,37.950391,1991.0669856000002,30.621,11.714,207.944,0.751391576341392
144.7666,128.368969,37.950344,1991.803992,30.942,11.78,208.021,0.751391576341392
144.7833,128.368936,37.950297,1992.5556288000002,31.207,11.847,208.105,0.751391576341392
144.8,128.368904,37.95025,1993.3218960000002,31.425,11.921,208.21,0.751391576341392
144.8166,128.368871,37.950203,1994.1015744000001,31.618,12.004,208.332,0.751391576341392
144.8333,128.368838,37.950157,1994.8961880000002,31.774,12.073,208.445,0.751391576341392
144.85,128.368806,37.95011,1995.7026888,31.91,12.122,208.535,0.751391576341392
144.8666,128.368773,37.950063,1996.5219912000002,32.034,12.159,208.611,0.751391576341392
144.8833,128.36874,37.950017,1997.3547048000003,32.146,12.201,208.689,0.751391576341392
144.9,128.368707,37.94997,1998.1999152000003,32.244,12.253,208.777,0.751391576341392
144.9166,128.368674,37.949924,1999.0576224000001,32.332,12.316,208.876,0.751391576341392
144.9333,128.368641,37.949878,1999.9281312000003,32.219,12.373,208.954,0.751391576341392
144.95,128.368608,37.949831,2000.8117464,31.92,12.423,209.007,0.751391576341392
144.9666,128.368575,37.949785,2001.7102968000002,31.477,12.467,209.054,0.751391576341392
144.9833,128.368541,37.949739,2002.6237824,30.931,12.508,209.116,0.751391576341392
145.0,128.368508,37.949693,2003.5485456000001,30.326,12.552,209.196,0.751391576341392
145.0166,128.368475,37.949647,2004.4855008,29.707,12.601,209.286,0.751391576341392
145.0333,128.368441,37.949601,2005.4370864,28.943,12.668,209.366,0.751391576341392
145.05,128.368408,37.949555,2006.4023880000002,28.051,12.752,209.429,0.751391576341392
145.0666,128.368374,37.949509,2007.3829296000001,27.019,12.842,209.484,0.751391576341392
145.0833,128.368341,37.949464,2008.3796256,25.837,12.928,209.542,0.751391576341392
145.1,128.368307,37.949418,2009.3927808,24.509,13.01,209.608,0.751391576341392
145.1166,128.368274,37.949372,2010.4214808000002,23.053,13.091,209.678,0.751391576341392
145.1333,128.36824,37.949327,2011.4657256,21.491,13.173,209.742,0.751391576341392
145.15,128.368206,37.949282,2012.5261248000002,19.837,13.258,209.795,0.751391576341392
145.1666,128.368172,37.949236,2013.6026784,18.093,13.348,209.84,0.751391576341392
145.1833,128.368139,37.949191,2014.6950816,16.259,13.442,209.883,0.751391576341392
145.2,128.368105,37.949146,2015.803944,14.334,13.539,209.926,0.751391576341392
145.2166,128.368071,37.949101,2016.9289608,12.324,13.639,209.968,0.751391576341392
145.2333,128.368037,37.949056,2018.0710464000001,10.241,13.774,210.011,0.751391576341392
145.25,128.368003,37.949011,2019.2308104,8.094,13.96,210.055,0.751391576341392
145.2666,128.36797,37.948966,2020.4073384,5.882,14.176,210.093,0.751391576341392
145.2833,128.367936,37.948921,2021.6012400000002,3.606,14.389,210.123,0.751391576341392
145.3,128.367902,37.948876,2022.8125152000002,1.268,14.582,210.144,0.751391576341392
145.3166,128.367868,37.948832,2024.0414688,-1.126,14.758,210.156,0.751391576341392
145.3333,128.367835,37.948787,2025.2865768,-3.556,14.882,210.146,0.751391576341392
145.35,128.367801,37.948742,2026.548144,-6.021,14.962,210.117,0.751391576341392
145.3666,128.367768,37.948698,2027.8267800000003,-8.535,15.031,210.077,0.751391576341392
145.3833,128.367734,37.948653,2029.1215704,-11.111,15.116,210.035,0.751391576341392
145.4,128.367701,37.948608,2030.4325152000001,-13.753,15.221,209.991,0.751391576341392
145.4166,128.367667,37.948564,2031.7587,-16.455,15.339,209.944,0.751391576341392
145.4333,128.367634,37.948519,2033.1004296,-19.199,15.449,209.891,0.751391576341392
145.45,128.367601,37.948475,2034.4567896,-21.979,15.547,209.828,0.751391576341392
145.4666,128.367568,37.948431,2035.8274752000002,-24.795,15.636,209.757,0.751391576341392
145.4833,128.367535,37.948386,2037.2121816000001,-27.652,15.723,209.678,0.751391576341392
145.5,128.367502,37.948342,2038.6099944000002,-30.555,15.814,209.592,0.751391576341392
145.5166,128.367469,37.948297,2040.020304,-33.502,15.907,209.5,0.751391576341392
145.5333,128.367437,37.948253,2041.44372,-36.49,16.015,209.388,0.751391576341392
145.55,128.367404,37.948208,2042.8790232000001,-39.515,16.134,209.256,0.751391576341392
145.5666,128.367372,37.948164,2044.3252992000002,-42.573,16.251,209.111,0.751391576341392
145.5833,128.36734,37.94812,2045.7822432,-45.662,16.358,208.961,0.751391576341392
145.6,128.367308,37.948075,2047.248636,-48.777,16.452,208.81,0.751391576341392
145.6166,128.367276,37.948031,2048.7241728,-51.91,16.537,208.657,0.751391576341392
145.6333,128.367244,37.947986,2050.2070248,-55.045,16.593,208.527,0.751391576341392
145.65,128.367213,37.947942,2051.6962776,-58.172,16.605,208.449,0.751391576341392
145.6666,128.367181,37.947897,2053.1916264,-61.291,16.585,208.412,0.751391576341392
145.6833,128.36715,37.947852,2054.691852,-64.411,16.552,208.386,0.751391576341392
145.7,128.367119,37.947808,2056.1960400000003,-67.547,16.526,208.338,0.751391576341392
145.7166,128.367088,37.947763,2057.703276,-70.705,16.511,208.258,0.751391576341392
145.7333,128.367057,37.947719,2059.2132552,-73.887,16.508,208.143,0.751391576341392
145.75,128.367026,37.947674,2060.7247584,-77.083,16.509,208.009,0.751391576341392
145.7666,128.366996,37.947629,2062.2374808,-80.279,16.506,207.874,0.751391576341392
145.7833,128.366965,37.947584,2063.7508128000004,-83.464,16.494,207.747,0.751391576341392
145.8,128.366935,37.94754,2065.2641448000004,-86.637,16.473,207.625,0.751391576341392
145.8166,128.366905,37.947495,2066.7765624,-89.804,16.442,207.502,0.751391576341392
145.8333,128.366875,37.94745,2068.2868464,-92.981,16.404,207.344,0.751391576341392
145.85,128.366845,37.947405,2069.7953016,-96.172,16.356,207.152,0.751391576341392
145.8666,128.366815,37.94736,2071.300404,-99.372,16.301,206.947,0.751391576341392
145.8833,128.366786,37.947315,2072.8021536,-102.569,16.239,206.75,0.751391576341392
145.9,128.366756,37.94727,2074.299636,-105.757,16.169,206.569,0.751391576341392
145.9166,128.366727,37.947225,2075.7925464,-108.933,16.09,206.4,0.751391576341392
145.9333,128.366698,37.947179,2077.2802752000002,-112.094,16.007,206.257,0.751391576341392
145.95,128.366668,37.947134,2078.7616032,-115.249,15.921,206.134,0.751391576341392
145.9666,128.366639,37.947089,2080.2362256,-118.403,15.829,206.018,0.751391576341392
