Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
90.5333,128.127139,37.844106,3594.0488952,-131.908,74.589,71.548,0.9838716399564477
90.55,128.127146,37.844102,3597.9503352000006,-132.544,74.425,70.819,0.9838716399564477
90.5666,128.127154,37.844098,3601.8499464000006,-133.165,74.259,70.105,0.9838716399564477
90.5833,128.127162,37.844094,3605.7471192000003,-133.772,74.09,69.405,0.9838716399564477
90.6,128.127169,37.84409,3609.6421584,-134.365,73.92,68.719,0.9838716399564477
90.6166,128.127177,37.844086,3613.5347592000003,-134.945,73.748,68.046,0.9838716399564477
90.6333,128.127185,37.844082,3617.4249216,-135.511,73.574,67.387,0.9838716399564477
90.65,128.127193,37.844079,3621.3126456,-136.064,73.399,66.742,0.9838716399564477
90.6666,128.127201,37.844075,3625.1976264,-136.604,73.222,66.108,0.9838716399564477
90.6833,128.12721,37.844072,3629.0801688,-137.131,73.043,65.488,0.9838716399564477
90.7,128.127218,37.844069,3632.959968,-137.647,72.862,64.88,0.9838716399564477
90.7166,128.127226,37.844066,3636.837024,-138.15,72.68,64.283,0.9838716399564477
90.7333,128.127235,37.844063,3640.7113368000005,-138.642,72.497,63.698,0.9838716399564477
90.75,128.127243,37.844061,3644.5826016,-139.123,72.312,63.125,0.9838716399564477
90.7666,128.127252,37.844058,3648.4508184,-139.592,72.125,62.562,0.9838716399564477
90.7833,128.127261,37.844056,3652.3159872000006,-140.051,71.938,62.011,0.9838716399564477
90.8,128.127269,37.844054,3656.178108,-140.499,71.749,61.47,0.9838716399564477
90.8166,128.127278,37.844052,3660.0371808,-140.937,71.559,60.939,0.9838716399564477
90.8333,128.127287,37.84405,3663.8929008000005,-141.364,71.367,60.419,0.9838716399564477
90.85,128.127296,37.844048,3667.745268,-141.782,71.175,59.908,0.9838716399564477
90.8666,128.127305,37.844046,3671.5942824000003,-142.191,70.981,59.406,0.9838716399564477
90.8833,128.127314,37.844045,3675.4396392000003,-142.59,70.787,58.914,0.9838716399564477
90.9,128.127323,37.844044,3679.2816432000004,-142.98,70.591,58.431,0.9838716399564477
90.9166,128.127333,37.844042,3683.1202944,-143.361,70.394,57.957,0.9838716399564477
90.9333,128.127342,37.844041,3686.9549832,-143.733,70.196,57.492,0.9838716399564477
90.95,128.127351,37.844041,3690.7860144000006,-144.098,69.998,57.034,0.9838716399564477
90.9666,128.127361,37.84404,3694.613388,-144.454,69.798,56.585,0.9838716399564477
90.9833,128.127371,37.844039,3698.437104,-144.802,69.597,56.144,0.9838716399564477
91.0,128.12738,37.844039,3702.2565528000005,-145.142,69.396,55.711,0.9838716399564477
91.0166,128.12739,37.844038,3706.0723440000006,-145.474,69.194,55.285,0.9838716399564477
91.0333,128.1274,37.844038,3709.8838680000003,-145.8,68.991,54.867,0.9838716399564477
91.05,128.12741,37.844038,3713.6914296,-146.118,68.787,54.456,0.9838716399564477
91.0666,128.127419,37.844038,3717.494724,-146.429,68.583,54.052,0.9838716399564477
91.0833,128.127429,37.844038,3721.2937512,-146.733,68.378,53.655,0.9838716399564477
91.1,128.12744,37.844039,3725.0888160000004,-147.03,68.172,53.264,0.9838716399564477
91.1166,128.12745,37.844039,3728.8793088,-147.321,67.965,52.88,0.9838716399564477
91.1333,128.12746,37.84404,3732.6652296,-147.606,67.758,52.502,0.9838716399564477
91.15,128.12747,37.844041,3736.4468832,-147.884,67.55,52.131,0.9838716399564477
91.1666,128.12748,37.844042,3740.2242696,-148.157,67.341,51.765,0.9838716399564477
91.1833,128.127491,37.844043,3743.9967792,-148.423,67.132,51.405,0.9838716399564477
91.2,128.127501,37.844044,3747.7644120000004,-148.684,66.923,51.051,0.9838716399564477
91.2166,128.127512,37.844045,3751.5277776000003,-148.939,66.712,50.703,0.9838716399564477
91.2333,128.127522,37.844047,3755.2859616,-149.188,66.502,50.36,0.9838716399564477
91.25,128.127533,37.844049,3759.0395736000005,-149.433,66.29,50.022,0.9838716399564477
91.2666,128.127544,37.84405,3762.7883088000003,-149.672,66.079,49.689,0.9838716399564477
91.2833,128.127555,37.844052,3766.5321672,-149.906,65.866,49.362,0.9838716399564477
91.3,128.127565,37.844054,3770.2708440000006,-150.135,65.654,49.039,0.9838716399564477
91.3166,128.127576,37.844056,3774.0043392000002,-150.359,65.44,48.722,0.9838716399564477
91.3333,128.127587,37.844059,3777.7329576,-150.578,65.227,48.409,0.9838716399564477
91.35,128.127598,37.844061,3781.4560896000003,-150.793,65.013,48.1,0.9838716399564477
91.3666,128.127609,37.844064,3785.1743448,-151.004,64.798,47.796,0.9838716399564477
91.3833,128.12762,37.844067,3788.8871136000002,-151.209,64.583,47.496,0.9838716399564477
91.4,128.127632,37.844069,3792.5943960000004,-151.411,64.368,47.201,0.9838716399564477
91.4166,128.127643,37.844073,3796.2964968,-151.608,64.152,46.909,0.9838716399564477
91.4333,128.127654,37.844076,3799.9928064,-151.802,63.936,46.622,0.9838716399564477
91.45,128.127666,37.844079,3803.6839344000005,-151.991,63.72,46.339,0.9838716399564477
91.4666,128.127677,37.844082,3807.3692712,-152.176,63.503,46.06,0.9838716399564477
91.4833,128.127689,37.844086,3811.0488168000006,-152.358,63.286,45.784,0.9838716399564477
91.5,128.1277,37.84409,3814.7228760000003,-152.536,63.068,45.512,0.9838716399564477
91.5166,128.127712,37.844094,3818.391144,-152.71,62.85,45.244,0.9838716399564477
91.5333,128.127723,37.844097,3822.0536208000003,-152.88,62.632,44.979,0.9838716399564477
91.55,128.127735,37.844102,3825.7100016,-153.048,62.414,44.717,0.9838716399564477
91.5666,128.127747,37.844106,3829.360896,-153.211,62.195,44.459,0.9838716399564477
91.5833,128.127759,37.84411,3833.0053896000004,-153.371,61.976,44.205,0.9838716399564477
91.6,128.127771,37.844115,3836.6440920000005,-153.529,61.757,43.953,0.9838716399564477
91.6166,128.127782,37.844119,3840.2763936,-153.682,61.538,43.705,0.9838716399564477
91.6333,128.127794,37.844124,3843.902904,-153.833,61.318,43.459,0.9838716399564477
91.65,128.127806,37.844129,3847.5230136,-153.981,61.098,43.217,0.9838716399564477
91.6666,128.127819,37.844134,3851.1370272000004,-154.125,60.878,42.977,0.9838716399564477
91.6833,128.127831,37.844139,3854.74464,-154.267,60.657,42.741,0.9838716399564477
91.7,128.127843,37.844145,3858.345852,-154.406,60.437,42.507,0.9838716399564477
91.7166,128.127855,37.84415,3861.9406632,-154.542,60.216,42.276,0.9838716399564477
91.7333,128.127867,37.844156,3865.5290736000006,-154.675,59.995,42.048,0.9838716399564477
91.75,128.12788,37.844161,3869.1107784000005,-154.805,59.773,41.822,0.9838716399564477
91.7666,128.127892,37.844167,3872.6860824000005,-154.933,59.552,41.599,0.9838716399564477
91.7833,128.127905,37.844173,3876.2546807999997,-155.059,59.33,41.378,0.9838716399564477
91.8,128.127917,37.844179,3879.8165736000005,-155.181,59.108,41.16,0.9838716399564477
91.8166,128.12793,37.844186,3883.3720656,-155.302,58.886,40.944,0.9838716399564477
91.8333,128.127942,37.844192,3886.9202424,-155.419,58.664,40.731,0.9838716399564477
91.85,128.127955,37.844199,3890.4620184,-155.535,58.441,40.52,0.9838716399564477
91.8666,128.127967,37.844205,3893.9967840000004,-155.648,58.219,40.311,0.9838716399564477
91.8833,128.12798,37.844212,3897.5245392,-155.759,57.996,40.105,0.9838716399564477
91.9,128.127993,37.844219,3901.0452840000003,-155.867,57.773,39.9,0.9838716399564477
91.9166,128.128006,37.844226,3904.5593232,-155.973,57.55,39.698,0.9838716399564477
91.9333,128.128018,37.844233,3908.0660472,-156.077,57.326,39.498,0.9838716399564477
91.95,128.128031,37.84424,3911.565456,-156.179,57.103,39.3,0.9838716399564477
91.9666,128.128044,37.844248,3915.0578544,-156.279,56.879,39.103,0.9838716399564477
91.9833,128.128057,37.844255,3918.5429375999997,-156.377,56.656,38.909,0.9838716399564477
92.0,128.12807,37.844263,3922.0210104,-156.473,56.432,38.717,0.9838716399564477
92.0166,128.128083,37.844271,3925.4914632,-156.567,56.208,38.527,0.9838716399564477
92.0333,128.128096,37.844279,3928.9549056000005,-156.659,55.984,38.338,0.9838716399564477
92.05,128.12811,37.844287,3932.4104232000004,-156.749,55.76,38.151,0.9838716399564477
92.0666,128.128123,37.844295,3935.8589304,-156.838,55.535,37.967,0.9838716399564477
92.0833,128.128136,37.844303,3939.2995128,-156.924,55.311,37.783,0.9838716399564477
92.1,128.128149,37.844312,3942.7327800000003,-157.009,55.086,37.602,0.9838716399564477
92.1166,128.128163,37.84432,3946.1584272,-157.092,54.862,37.422,0.9838716399564477
92.1333,128.128176,37.844329,3949.5764544000003,-157.173,54.637,37.244,0.9838716399564477
92.15,128.128189,37.844338,3952.9865568,-157.253,54.412,37.067,0.9838716399564477
92.1666,128.128203,37.844347,3956.3890392000003,-157.331,54.187,36.892,0.9838716399564477
92.1833,128.128216,37.844356,3959.7839016,-157.408,53.962,36.719,0.9838716399564477
92.2,128.12823,37.844365,3963.1708392000005,-157.482,53.737,36.547,0.9838716399564477
92.2166,128.128243,37.844374,3966.5495472000002,-157.556,53.512,36.377,0.9838716399564477
92.2333,128.128257,37.844384,3969.9206352000006,-157.627,53.286,36.208,0.9838716399564477
92.25,128.12827,37.844393,3973.2837984000003,-157.697,53.061,36.04,0.9838716399564477
92.2666,128.128284,37.844403,3976.6387320000003,-157.766,52.835,35.874,0.9838716399564477
92.2833,128.128298,37.844413,3979.9857408000003,-157.833,52.61,35.709,0.9838716399564477
92.3,128.128311,37.844423,3983.32452,-157.899,52.384,35.546,0.9838716399564477
92.3166,128.128325,37.844433,3986.6553744000003,-157.964,52.158,35.384,0.9838716399564477
92.3333,128.128339,37.844443,3989.9776944,-158.027,51.933,35.223,0.9838716399564477
92.35,128.128352,37.844454,3993.2920896000005,-158.088,51.707,35.063,0.9838716399564477
92.3666,128.128366,37.844464,3996.5979504,-158.149,51.481,34.905,0.9838716399564477
92.3833,128.12838,37.844475,3999.8955816000002,-158.208,51.255,34.748,0.9838716399564477
92.4,128.128394,37.844485,4003.1849832,-158.265,51.029,34.592,0.9838716399564477
92.4166,128.128408,37.844496,4006.4658504000004,-158.322,50.802,34.438,0.9838716399564477
92.4333,128.128422,37.844507,4009.7381832,-158.377,50.576,34.284,0.9838716399564477
92.45,128.128436,37.844518,4013.0019816000004,-158.43,50.35,34.132,0.9838716399564477
92.4666,128.12845,37.844529,4016.2572456000003,-158.483,50.124,33.981,0.9838716399564477
92.4833,128.128464,37.84454,4019.5039752000002,-158.535,49.897,33.831,0.9838716399564477
92.5,128.128478,37.844552,4022.7421704000003,-158.585,49.671,33.682,0.9838716399564477
92.5166,128.128492,37.844563,4025.9715264,-158.634,49.444,33.534,0.9838716399564477
92.5333,128.128506,37.844575,4029.1923480000005,-158.682,49.218,33.387,0.9838716399564477
92.55,128.12852,37.844587,4032.4043304000006,-158.729,48.991,33.241,0.9838716399564477
92.5666,128.128534,37.844599,4035.6074736000005,-158.774,48.765,33.096,0.9838716399564477
92.5833,128.128549,37.844611,4038.8017776,-158.819,48.538,32.952,0.9838716399564477
92.6,128.128563,37.844623,4041.9872424,-158.862,48.311,32.809,0.9838716399564477
92.6166,128.128577,37.844635,4045.163868,-158.905,48.084,32.667,0.9838716399564477
92.6333,128.128591,37.844647,4048.3316544000004,-158.946,47.858,32.526,0.9838716399564477
92.65,128.128606,37.84466,4051.4902968,-158.987,47.631,32.386,0.9838716399564477
92.6666,128.12862,37.844672,4054.6397952,-159.026,47.404,32.247,0.9838716399564477
92.6833,128.128634,37.844685,4057.7804544,-159.064,47.177,32.109,0.9838716399564477
92.7,128.128649,37.844698,4060.9116648,-159.102,46.95,31.972,0.9838716399564477
92.7166,128.128663,37.844711,4064.034036,-159.138,46.723,31.835,0.9838716399564477
92.7333,128.128678,37.844724,4067.1469584,-159.173,46.496,31.699,0.9838716399564477
92.75,128.128692,37.844737,4070.2510416000005,-159.208,46.269,31.564,0.9838716399564477
92.7666,128.128706,37.84475,4073.3456760000004,-159.241,46.042,31.43,0.9838716399564477
92.7833,128.128721,37.844764,4076.4308616000003,-159.274,45.815,31.297,0.9838716399564477
92.8,128.128735,37.844777,4079.5069032000006,-159.306,45.588,31.165,0.9838716399564477
92.8166,128.12875,37.844791,4082.5734960000004,-159.336,45.361,31.033,0.9838716399564477
92.8333,128.128764,37.844805,4085.63064,-159.366,45.134,30.902,0.9838716399564477
92.85,128.128779,37.844819,4088.6783352000007,-159.395,44.906,30.772,0.9838716399564477
92.8666,128.128794,37.844833,4091.7165816,-159.423,44.679,30.642,0.9838716399564477
92.8833,128.128808,37.844847,4094.7450744000002,-159.451,44.452,30.513,0.9838716399564477
92.9,128.128823,37.844861,4097.7644232,-159.477,44.225,30.385,0.9838716399564477
92.9166,128.128837,37.844875,4100.7740184,-159.503,43.998,30.258,0.9838716399564477
92.9333,128.128852,37.84489,4103.77386,-159.527,43.77,30.131,0.9838716399564477
92.95,128.128867,37.844904,4106.763948000001,-159.551,43.543,30.005,0.9838716399564477
92.9666,128.128881,37.844919,4109.744587200001,-159.575,43.316,29.88,0.9838716399564477
92.9833,128.128896,37.844933,4112.7154728000005,-159.597,43.088,29.755,0.9838716399564477
93.0,128.128911,37.844948,4115.6763,-159.619,42.861,29.631,0.9838716399564477
93.0166,128.128926,37.844963,4118.6276784,-159.639,42.634,29.508,0.9838716399564477
93.0333,128.12894,37.844978,4121.5689984,-159.659,42.406,29.385,0.9838716399564477
93.05,128.128955,37.844993,4124.5005648,-159.679,42.179,29.263,0.9838716399564477
93.0666,128.12897,37.845009,4127.4220728,-159.697,41.951,29.141,0.9838716399564477
93.0833,128.128985,37.845024,4130.3335224,-159.715,41.724,29.02,0.9838716399564477
93.1,128.128999,37.84504,4133.2352184,-159.732,41.497,28.9,0.9838716399564477
93.1166,128.129014,37.845055,4136.126856,-159.749,41.269,28.78,0.9838716399564477
93.1333,128.129029,37.845071,4139.0084352,-159.764,41.042,28.661,0.9838716399564477
93.15,128.129044,37.845087,4141.879956,-159.779,40.814,28.542,0.9838716399564477
93.1666,128.129059,37.845103,4144.7414184,-159.793,40.587,28.424,0.9838716399564477
93.1833,128.129074,37.845119,4147.5928224,-159.806,40.359,28.306,0.9838716399564477
93.2,128.129088,37.845135,4150.4338632,-159.818,40.132,28.188,0.9838716399564477
93.2166,128.129103,37.845151,4153.264845600001,-159.829,39.905,28.072,0.9838716399564477
93.2333,128.129118,37.845168,4156.0854647999995,-159.84,39.677,27.955,0.9838716399564477
93.25,128.129133,37.845184,4158.8960256,-159.849,39.45,27.839,0.9838716399564477
93.2666,128.129148,37.845201,4161.6962232000005,-159.858,39.222,27.724,0.9838716399564477
93.2833,128.129163,37.845217,4164.4860576,-159.866,38.995,27.609,0.9838716399564477
93.3,128.129178,37.845234,4167.2655288,-159.872,38.767,27.494,0.9838716399564477
93.3166,128.129193,37.845251,4170.0346368,-159.878,38.54,27.38,0.9838716399564477
93.3333,128.129208,37.845268,4172.7933816,-159.883,38.313,27.267,0.9838716399564477
93.35,128.129223,37.845285,4175.5414584,-159.886,38.085,27.153,0.9838716399564477
93.3666,128.129238,37.845302,4178.2794768,-159.889,37.858,27.04,0.9838716399564477
93.3833,128.129252,37.845319,4181.0068272,-159.89,37.631,26.928,0.9838716399564477
93.4,128.129267,37.845337,4183.7235096,-159.891,37.403,26.816,0.9838716399564477
93.4166,128.129282,37.845354,4186.4298288,-159.891,37.176,26.704,0.9838716399564477
93.4333,128.129297,37.845372,4189.125480000001,-159.889,36.949,26.592,0.9838716399564477
93.45,128.129312,37.84539,4191.8104632,-159.887,36.722,26.481,0.9838716399564477
93.4666,128.129327,37.845407,4194.4850832,-159.883,36.495,26.371,0.9838716399564477
93.4833,128.129342,37.845425,4197.1487304,-159.879,36.267,26.26,0.9838716399564477
93.5,128.129357,37.845443,4199.8017096,-159.874,36.04,26.15,0.9838716399564477
93.5166,128.129372,37.845461,4202.4443256,-159.868,35.813,26.04,0.9838716399564477
93.5333,128.129387,37.84548,4205.075968800001,-159.86,35.586,25.931,0.9838716399564477
93.55,128.129402,37.845498,4207.6966392,-159.852,35.359,25.822,0.9838716399564477
93.5666,128.129417,37.845516,4210.3066416,-159.843,35.132,25.713,0.9838716399564477
93.5833,128.129432,37.845535,4212.905976,-159.833,34.906,25.604,0.9838716399564477
93.6,128.129447,37.845553,4215.4943376,-159.822,34.679,25.496,0.9838716399564477
93.6166,128.129462,37.845572,4218.0717264,-159.81,34.452,25.388,0.9838716399564477
93.6333,128.129477,37.845591,4220.6384472,-159.798,34.225,25.28,0.9838716399564477
93.65,128.129492,37.84561,4223.1938904,-159.784,33.998,25.172,0.9838716399564477
93.6666,128.129507,37.845629,4225.7386656,-159.77,33.772,25.065,0.9838716399564477
93.6833,128.129522,37.845648,4228.2721632,-159.755,33.545,24.958,0.9838716399564477
93.7,128.129537,37.845667,4230.7949928,-159.739,33.319,24.851,0.9838716399564477
93.7166,128.129552,37.845686,4233.3065448,-159.722,33.092,24.744,0.9838716399564477
93.7333,128.129567,37.845705,4235.807124,-159.704,32.866,24.638,0.9838716399564477
93.75,128.129582,37.845725,4238.2967304,-159.686,32.639,24.532,0.9838716399564477
93.7666,128.129597,37.845744,4240.7750592,-159.666,32.413,24.426,0.9838716399564477
93.7833,128.129612,37.845764,4243.2421104,-159.646,32.187,24.32,0.9838716399564477
93.8,128.129627,37.845784,4245.6981888,-159.626,31.96,24.214,0.9838716399564477
93.8166,128.129642,37.845803,4248.1432944,-159.604,31.734,24.108,0.9838716399564477
93.8333,128.129657,37.845823,4250.5768176,-159.582,31.508,24.003,0.9838716399564477
93.85,128.129672,37.845843,4252.999368,-159.559,31.282,23.898,0.9838716399564477
93.8666,128.129687,37.845863,4255.410336,-159.535,31.056,23.793,0.9838716399564477
93.8833,128.129702,37.845884,4257.8103312,-159.511,30.83,23.688,0.9838716399564477
93.9,128.129717,37.845904,4260.1990488,-159.486,30.604,23.583,0.9838716399564477
93.9166,128.129732,37.845924,4262.5761840000005,-159.461,30.379,23.479,0.9838716399564477
93.9333,128.129747,37.845945,4264.9420416,-159.434,30.153,23.374,0.9838716399564477
93.95,128.129762,37.845965,4267.2966215999995,-159.407,29.927,23.27,0.9838716399564477
93.9666,128.129776,37.845986,4269.639924,-159.38,29.702,23.166,0.9838716399564477
93.9833,128.129791,37.846007,4271.971644,-159.351,29.476,23.062,0.9838716399564477
94.0,128.129806,37.846027,4274.2917816,-159.322,29.251,22.958,0.9838716399564477
94.0166,128.129821,37.846048,4276.6006416,-159.293,29.025,22.854,0.9838716399564477
94.0333,128.129836,37.846069,4278.897919200001,-159.263,28.8,22.75,0.9838716399564477
94.05,128.129851,37.84609,4281.183919200001,-159.232,28.575,22.646,0.9838716399564477
94.0666,128.129866,37.846111,4283.4580320000005,-159.201,28.35,22.543,0.9838716399564477
94.0833,128.12988,37.846133,4285.7208672,-159.169,28.124,22.439,0.9838716399564477
94.1,128.129895,37.846154,4287.97212,-159.136,27.899,22.336,0.9838716399564477
94.1166,128.12991,37.846175,4290.2117904,-159.103,27.675,22.232,0.9838716399564477
94.1333,128.129925,37.846197,4292.439573600001,-159.07,27.45,22.129,0.9838716399564477
94.15,128.12994,37.846218,4294.6560792,-159.035,27.225,22.026,0.9838716399564477
94.1666,128.129954,37.84624,4296.8606976,-159.001,27.0,21.923,0.9838716399564477
94.1833,128.129969,37.846262,4299.0537336,-158.965,26.775,21.82,0.9838716399564477
94.2,128.129984,37.846284,4301.235187200001,-158.929,26.551,21.717,0.9838716399564477
94.2166,128.129999,37.846306,4303.4047536,-158.893,26.326,21.614,0.9838716399564477
94.2333,128.130013,37.846328,4305.5627376,-158.856,26.102,21.511,0.9838716399564477
94.25,128.130028,37.84635,4307.7088344,-158.819,25.878,21.408,0.9838716399564477
94.2666,128.130043,37.846372,4309.843044,-158.781,25.653,21.305,0.9838716399564477
94.2833,128.130057,37.846394,4311.9656712000005,-158.742,25.429,21.202,0.9838716399564477
94.3,128.130072,37.846416,4314.076411200001,-158.703,25.205,21.1,0.9838716399564477
94.3166,128.130087,37.846439,4316.1755688,-158.664,24.981,20.997,0.9838716399564477
94.3333,128.130101,37.846461,4318.26162,-158.627,24.757,20.895,0.9838716399564477
94.35,128.130116,37.846484,4320.335784,-158.593,24.533,20.793,0.9838716399564477
94.3666,128.130131,37.846506,4322.3980608,-158.562,24.308,20.693,0.9838716399564477
94.3833,128.130145,37.846529,4324.4478408,-158.533,24.084,20.592,0.9838716399564477
94.4,128.13016,37.846552,4326.4857336000005,-158.507,23.86,20.492,0.9838716399564477
94.4166,128.130174,37.846575,4328.5114344,-158.483,23.636,20.391,0.9838716399564477
94.4333,128.130189,37.846598,4330.5246384,-158.462,23.411,20.291,0.9838716399564477
94.45,128.130203,37.846621,4332.525955200001,-158.442,23.187,20.191,0.9838716399564477
94.4666,128.130218,37.846644,4334.51508,-158.424,22.962,20.092,0.9838716399564477
94.4833,128.130232,37.846667,4336.4920128,-158.407,22.738,19.992,0.9838716399564477
94.5,128.130247,37.846691,4338.4567536,-158.391,22.513,19.892,0.9838716399564477
94.5166,128.130261,37.846714,4340.4093024,-158.376,22.289,19.792,0.9838716399564477
94.5333,128.130275,37.846737,4342.3493544,-158.362,22.064,19.693,0.9838716399564477
94.55,128.13029,37.846761,4344.277519200001,-158.348,21.839,19.593,0.9838716399564477
94.5666,128.130304,37.846785,4346.193492,-158.335,21.615,19.494,0.9838716399564477
94.5833,128.130318,37.846808,4348.096968,-158.321,21.39,19.394,0.9838716399564477
94.6,128.130333,37.846832,4349.988252,-158.308,21.165,19.295,0.9838716399564477
94.6166,128.130347,37.846856,4351.867344,-158.294,20.94,19.196,0.9838716399564477
94.6333,128.130361,37.84688,4353.734244,-158.28,20.716,19.096,0.9838716399564477
94.65,128.130375,37.846904,4355.5886472,-158.265,20.491,18.997,0.9838716399564477
94.6666,128.130389,37.846928,4357.4308584,-158.25,20.266,18.898,0.9838716399564477
94.6833,128.130404,37.846952,4359.260877600001,-158.234,20.041,18.799,0.9838716399564477
94.7,128.130418,37.846976,4361.0784,-158.217,19.816,18.701,0.9838716399564477
94.7166,128.130432,37.847,4362.883730400001,-158.2,19.591,18.602,0.9838716399564477
94.7333,128.130446,37.847025,4364.676564,-158.181,19.366,18.503,0.9838716399564477
94.75,128.13046,37.847049,4366.456900800001,-158.162,19.141,18.405,0.9838716399564477
94.7666,128.130474,37.847073,4368.2250456,-158.141,18.916,18.306,0.9838716399564477
94.7833,128.130488,37.847098,4369.9806936,-158.119,18.691,18.208,0.9838716399564477
94.8,128.130502,37.847123,4371.7238448,-158.097,18.466,18.11,0.9838716399564477
94.8166,128.130516,37.847147,4373.454804,-158.073,18.241,18.011,0.9838716399564477
94.8333,128.13053,37.847172,4375.1729616,-158.048,18.016,17.913,0.9838716399564477
94.85,128.130544,37.847197,4376.8789272,-158.021,17.792,17.815,0.9838716399564477
94.8666,128.130558,37.847222,4378.5723960000005,-157.993,17.567,17.717,0.9838716399564477
94.8833,128.130572,37.847247,4380.253368000001,-157.964,17.342,17.619,0.9838716399564477
94.9,128.130585,37.847272,4381.9215384,-157.934,17.117,17.521,0.9838716399564477
94.9166,128.130599,37.847297,4383.5775168,-157.903,16.892,17.423,0.9838716399564477
94.9333,128.130613,37.847322,4385.2206936,-157.87,16.668,17.325,0.9838716399564477
94.95,128.130627,37.847347,4386.8513736,-157.835,16.443,17.228,0.9838716399564477
94.9666,128.13064,37.847373,4388.469556800001,-157.799,16.218,17.13,0.9838716399564477
94.9833,128.130654,37.847398,4390.0752432,-157.762,15.994,17.032,0.9838716399564477
95.0,128.130668,37.847423,4391.668128,-157.724,15.769,16.934,0.9838716399564477
95.0166,128.130681,37.847449,4393.248516000001,-157.685,15.545,16.836,0.9838716399564477
95.0333,128.130695,37.847474,4394.8164072,-157.644,15.32,16.738,0.9838716399564477
95.05,128.130708,37.8475,4396.3714968,-157.601,15.096,16.64,0.9838716399564477
95.0666,128.130722,37.847526,4397.914089600001,-157.557,14.872,16.542,0.9838716399564477
95.0833,128.130735,37.847551,4399.4438807999995,-157.512,14.648,16.444,0.9838716399564477
95.1,128.130749,37.847577,4400.9608704,-157.465,14.424,16.346,0.9838716399564477
95.1166,128.130762,37.847603,4402.4653632,-157.418,14.2,16.248,0.9838716399564477
95.1333,128.130776,37.847629,4403.957359200001,-157.369,13.976,16.149,0.9838716399564477
95.15,128.130789,37.847655,4405.436248800001,-157.318,13.752,16.051,0.9838716399564477
95.1666,128.130802,37.847681,4406.902641600001,-157.266,13.528,15.952,0.9838716399564477
95.1833,128.130816,37.847707,4408.356232800001,-157.213,13.305,15.854,0.9838716399564477
95.2,128.130829,37.847733,4409.7970224,-157.159,13.081,15.755,0.9838716399564477
95.2166,128.130842,37.84776,4411.2250104,-157.104,12.858,15.656,0.9838716399564477
95.2333,128.130855,37.847786,4412.6405016,-157.047,12.634,15.557,0.9838716399564477
95.25,128.130868,37.847812,4414.0431912,-156.988,12.411,15.458,0.9838716399564477
95.2666,128.130881,37.847839,4415.4330792,-156.929,12.188,15.359,0.9838716399564477
95.2833,128.130895,37.847865,4416.8098608,-156.868,11.965,15.259,0.9838716399564477
95.3,128.130908,37.847892,4418.1741456,-156.806,11.742,15.16,0.9838716399564477
95.3166,128.130921,37.847918,4419.5256288,-156.743,11.519,15.06,0.9838716399564477
95.3333,128.130933,37.847945,4420.8640056,-156.679,11.297,14.96,0.9838716399564477
95.35,128.130946,37.847972,4422.1898856,-156.613,11.074,14.86,0.9838716399564477
95.3666,128.130959,37.847999,4423.502964,-156.546,10.852,14.76,0.9838716399564477
95.3833,128.130972,37.848025,4424.802936,-156.478,10.63,14.659,0.9838716399564477
95.4,128.130985,37.848052,4426.0901064,-156.409,10.407,14.558,0.9838716399564477
95.4166,128.130998,37.848079,4427.3644752,-156.338,10.186,14.457,0.9838716399564477
95.4333,128.13101,37.848106,4428.6260424,-156.267,9.964,14.356,0.9838716399564477
95.45,128.131023,37.848133,4429.874808,-156.194,9.742,14.255,0.9838716399564477
95.4666,128.131036,37.84816,4431.1104672,-156.12,9.521,14.153,0.9838716399564477
95.4833,128.131048,37.848188,4432.3333248,-156.045,9.299,14.051,0.9838716399564477
95.5,128.131061,37.848215,4433.5433808,-155.969,9.078,13.949,0.9838716399564477
95.5166,128.131073,37.848242,4434.740330400001,-155.892,8.857,13.846,0.9838716399564477
95.5333,128.131086,37.848269,4435.9244784,-155.813,8.636,13.744,0.9838716399564477
95.55,128.131098,37.848297,4437.095824800001,-155.734,8.416,13.641,0.9838716399564477
95.5666,128.131111,37.848324,4438.2540648,-155.653,8.195,13.537,0.9838716399564477
95.5833,128.131123,37.848352,4439.3995032,-155.572,7.975,13.434,0.9838716399564477
95.6,128.131135,37.848379,4440.5318352,-155.489,7.755,13.33,0.9838716399564477
95.6166,128.131148,37.848407,4441.6513656,-155.405,7.535,13.226,0.9838716399564477
95.6333,128.13116,37.848434,4442.7580944,-155.32,7.315,13.122,0.9838716399564477
95.65,128.131172,37.848462,4443.851716800001,-155.235,7.095,13.017,0.9838716399564477
95.6666,128.131184,37.84849,4444.9325376,-155.147,6.876,12.912,0.9838716399564477
95.6833,128.131196,37.848517,4446.000252,-155.059,6.657,12.806,0.9838716399564477
95.7,128.131208,37.848545,4447.05486,-154.97,6.438,12.701,0.9838716399564477
95.7166,128.13122,37.848573,4448.096666400001,-154.881,6.219,12.595,0.9838716399564477
95.7333,128.131232,37.848601,4449.1256712,-154.79,6.0,12.489,0.9838716399564477
95.75,128.131244,37.848629,4450.1415696,-154.698,5.782,12.382,0.9838716399564477
95.7666,128.131256,37.848657,4451.144361600001,-154.604,5.564,12.275,0.9838716399564477
95.7833,128.131268,37.848685,4452.134352,-154.51,5.346,12.167,0.9838716399564477
