Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
157.1,128.176756,37.858145,3108.6929952,-112.403,3.458,337.297,1.0
157.1166,128.176744,37.858186,3109.1529384,-112.402,3.347,337.065,1.0
157.1333,128.176731,37.858226,3109.603128,-112.404,3.235,336.832,1.0
157.15,128.176719,37.858267,3110.0438688000004,-112.411,3.124,336.599,1.0
157.1666,128.176706,37.858307,3110.4751608,-112.42,3.012,336.366,1.0
157.1833,128.176693,37.858348,3110.8966992,-112.431,2.901,336.132,1.0
157.2,128.17668,37.858388,3111.308484,-112.444,2.789,335.899,1.0
157.2166,128.176667,37.858428,3111.7111248,-112.458,2.677,335.665,1.0
157.2333,128.176653,37.858469,3112.1040120000002,-112.472,2.565,335.432,1.0
157.25,128.176639,37.858509,3112.4874504000004,-112.485,2.454,335.198,1.0
157.2666,128.176625,37.858549,3112.8611352000003,-112.497,2.342,334.963,1.0
157.2833,128.176611,37.858589,3113.2253712,-112.508,2.231,334.729,1.0
157.3,128.176597,37.858629,3113.5801584,-112.518,2.119,334.495,1.0
157.3166,128.176582,37.85867,3113.9251920000006,-112.528,2.007,334.261,1.0
157.3333,128.176567,37.85871,3114.2610816,-112.53,1.896,334.027,1.0
157.35,128.176552,37.85875,3114.5875224,-112.526,1.785,333.792,1.0
157.3666,128.176537,37.85879,3114.9045144,-112.515,1.675,333.557,1.0
157.3833,128.176521,37.85883,3115.2117528000003,-112.499,1.565,333.322,1.0
157.4,128.176506,37.85887,3115.5098472,-112.478,1.455,333.088,1.0
157.4166,128.17649,37.858909,3115.798188,-112.453,1.344,332.853,1.0
157.4333,128.176474,37.858949,3116.0776896,-112.416,1.235,332.619,1.0
157.45,128.176458,37.858989,3116.3477424,-112.367,1.127,332.384,1.0
157.4666,128.176441,37.859029,3116.6083464000003,-112.308,1.02,332.148,1.0
157.4833,128.176425,37.859068,3116.8595016,-112.24,0.912,331.913,1.0
157.5,128.176408,37.859108,3117.1015128,-112.164,0.805,331.679,1.0
157.5166,128.176391,37.859148,3117.3340752000004,-112.082,0.698,331.444,1.0
157.5333,128.176374,37.859187,3117.556884,-111.997,0.591,331.211,1.0
157.55,128.176356,37.859227,3117.7705488000006,-111.912,0.483,330.977,1.0
157.5666,128.176338,37.859266,3117.9747648,-111.826,0.376,330.744,1.0
157.5833,128.176321,37.859305,3118.1695320000003,-111.741,0.27,330.511,1.0
157.6,128.176303,37.859345,3118.3548504,-111.655,0.163,330.278,1.0
157.6166,128.176284,37.859384,3118.53072,-111.57,0.058,330.045,1.0
157.6333,128.176266,37.859423,3118.6971408,-111.489,-0.047,329.812,1.0
157.65,128.176247,37.859462,3118.8544176,-111.411,-0.153,329.579,1.0
157.6666,128.176228,37.859502,3119.0019408000003,-111.337,-0.258,329.346,1.0
157.6833,128.176209,37.859541,3119.14032,-111.266,-0.363,329.112,1.0
157.7,128.17619,37.85958,3119.2692504,-111.197,-0.468,328.879,1.0
157.7166,128.17617,37.859618,3119.3890368,-111.13,-0.572,328.645,1.0
157.7333,128.176151,37.859657,3119.4993744,-111.066,-0.676,328.411,1.0
157.75,128.176131,37.859696,3119.6002632,-111.004,-0.779,328.177,1.0
157.7666,128.176111,37.859735,3119.6923128,-110.944,-0.883,327.943,1.0
157.7833,128.176091,37.859773,3119.7746088,-110.885,-0.986,327.709,1.0
157.8,128.17607,37.859812,3119.8480656,-110.826,-1.088,327.474,1.0
157.8166,128.176049,37.859851,3119.9120736000004,-110.769,-1.191,327.24,1.0
157.8333,128.176029,37.859889,3119.9669375999997,-110.712,-1.293,327.005,1.0
157.85,128.176007,37.859928,3120.0123528000004,-110.657,-1.395,326.77,1.0
157.8666,128.175986,37.859966,3120.0489288,-110.603,-1.497,326.535,1.0
157.8833,128.175965,37.860004,3120.076056,-110.549,-1.599,326.3,1.0
157.9,128.175943,37.860042,3120.0943440000005,-110.495,-1.7,326.064,1.0
157.9166,128.175921,37.86008,3120.1031832,-110.442,-1.802,325.829,1.0
157.9333,128.175899,37.860119,3120.1031832,-110.389,-1.903,325.593,1.0
157.95,128.175877,37.860157,3120.0937344000004,-110.337,-2.004,325.358,1.0
157.9666,128.175854,37.860194,3120.0754464000006,-110.285,-2.104,325.122,1.0
157.9833,128.175832,37.860232,3120.0477096000004,-110.233,-2.205,324.887,1.0
158.0,128.175809,37.86027,3120.0111336,-110.181,-2.306,324.651,1.0
158.0166,128.175786,37.860308,3119.9657184000002,-110.129,-2.406,324.415,1.0
158.0333,128.175763,37.860345,3119.9108544,-110.077,-2.506,324.179,1.0
158.05,128.175739,37.860383,3119.8471512,-110.026,-2.606,323.943,1.0
158.0666,128.175715,37.86042,3119.774304,-109.974,-2.706,323.707,1.0
158.0833,128.175692,37.860458,3119.6926176,-109.923,-2.805,323.471,1.0
158.1,128.175668,37.860495,3119.6017872,-109.872,-2.905,323.234,1.0
158.1166,128.175643,37.860532,3119.5021176,-109.82,-3.004,322.998,1.0
158.1333,128.175619,37.86057,3119.393304,-109.769,-3.103,322.762,1.0
158.15,128.175594,37.860607,3119.2756512,-109.717,-3.202,322.525,1.0
158.1666,128.17557,37.860644,3119.1488544000003,-109.665,-3.301,322.289,1.0
158.1833,128.175545,37.860681,3119.0132184000004,-109.612,-3.399,322.052,1.0
158.2,128.175519,37.860718,3118.8687432,-109.56,-3.498,321.816,1.0
158.2166,128.175494,37.860754,3118.715124,-109.507,-3.596,321.579,1.0
158.2333,128.175469,37.860791,3118.5526656,-109.453,-3.694,321.342,1.0
158.25,128.175443,37.860828,3118.3813680000003,-109.4,-3.792,321.105,1.0
158.2666,128.175417,37.860864,3118.2012312,-109.345,-3.889,320.868,1.0
158.2833,128.175391,37.860901,3118.0122552000003,-109.291,-3.987,320.631,1.0
158.3,128.175365,37.860937,3117.81444,-109.236,-4.084,320.394,1.0
158.3166,128.175338,37.860973,3117.6077856,-109.181,-4.181,320.157,1.0
158.3333,128.175311,37.861009,3117.3922920000005,-109.125,-4.278,319.92,1.0
158.35,128.175285,37.861045,3117.1679592,-109.069,-4.375,319.683,1.0
158.3666,128.175257,37.861081,3116.9347872000003,-109.012,-4.471,319.446,1.0
158.3833,128.17523,37.861117,3116.6927760000003,-108.955,-4.568,319.209,1.0
158.4,128.175203,37.861153,3116.4422304000004,-108.897,-4.664,318.971,1.0
158.4166,128.175175,37.861189,3116.1828456000003,-108.839,-4.76,318.734,1.0
158.4333,128.175147,37.861225,3115.9146216,-108.781,-4.856,318.496,1.0
158.45,128.175119,37.86126,3115.6378632,-108.722,-4.951,318.259,1.0
158.4666,128.175091,37.861296,3115.3522656,-108.663,-5.046,318.021,1.0
158.4833,128.175063,37.861331,3115.0578288,-108.604,-5.142,317.784,1.0
158.5,128.175034,37.861366,3114.7548576000004,-108.544,-5.236,317.546,1.0
158.5166,128.175006,37.861401,3114.4433520000002,-108.484,-5.331,317.308,1.0
158.5333,128.174977,37.861436,3114.1230072000003,-108.424,-5.426,317.07,1.0
158.55,128.174948,37.861471,3113.7941280000005,-108.364,-5.52,316.832,1.0
158.5666,128.174919,37.861506,3113.4564096000004,-108.303,-5.614,316.594,1.0
158.5833,128.174889,37.861541,3113.1104616000002,-108.243,-5.708,316.356,1.0
158.6,128.17486,37.861576,3112.7556744,-108.183,-5.802,316.118,1.0
158.6166,128.17483,37.86161,3112.3923528000005,-108.122,-5.895,315.88,1.0
158.6333,128.1748,37.861645,3112.0201920000004,-108.061,-5.988,315.642,1.0
158.65,128.17477,37.861679,3111.6398016,-108.0,-6.081,315.403,1.0
158.6666,128.174739,37.861713,3111.2508768000002,-107.939,-6.174,315.165,1.0
158.6833,128.174709,37.861748,3110.8534176,-107.878,-6.267,314.926,1.0
158.7,128.174678,37.861782,3110.447424,-107.816,-6.359,314.688,1.0
158.7166,128.174647,37.861816,3110.032896,-107.754,-6.451,314.449,1.0
158.7333,128.174616,37.86185,3109.6098336,-107.692,-6.543,314.21,1.0
158.75,128.174585,37.861883,3109.1785416000002,-107.629,-6.634,313.971,1.0
158.7666,128.174554,37.861917,3108.7387152,-107.565,-6.725,313.732,1.0
158.7833,128.174522,37.861951,3108.2903544,-107.501,-6.816,313.493,1.0
158.8,128.174491,37.861984,3107.8337640000004,-107.436,-6.907,313.254,1.0
158.8166,128.174459,37.862017,3107.3686392000004,-107.371,-6.998,313.015,1.0
158.8333,128.174427,37.862051,3106.8952848000004,-107.305,-7.088,312.776,1.0
158.85,128.174395,37.862084,3106.4137008000002,-107.237,-7.178,312.536,1.0
158.8666,128.174362,37.862117,3105.9235824,-107.169,-7.267,312.297,1.0
158.8833,128.17433,37.86215,3105.4252344,-107.1,-7.357,312.057,1.0
158.9,128.174297,37.862182,3104.918352,-107.03,-7.446,311.818,1.0
158.9166,128.174264,37.862215,3104.4035448,-106.959,-7.534,311.578,1.0
158.9333,128.174231,37.862248,3103.8805079999997,-106.887,-7.623,311.338,1.0
158.95,128.174198,37.86228,3103.3489368,-106.813,-7.711,311.098,1.0
158.9666,128.174164,37.862313,3102.8094408,-106.737,-7.798,310.858,1.0
158.9833,128.174131,37.862345,3102.2617152,-106.66,-7.885,310.618,1.0
159.0,128.174097,37.862377,3101.7057600000003,-106.582,-7.972,310.378,1.0
159.0166,128.174063,37.862409,3101.14188,-106.502,-8.059,310.137,1.0
159.0333,128.174029,37.862441,3100.5694656,-106.421,-8.145,309.897,1.0
159.05,128.173995,37.862473,3099.9894312,-106.338,-8.231,309.656,1.0
159.0666,128.173961,37.862504,3099.4008624000003,-106.252,-8.316,309.416,1.0
159.0833,128.173926,37.862536,3098.8046736000006,-106.166,-8.401,309.175,1.0
159.1,128.173891,37.862567,3098.2002552000004,-106.077,-8.485,308.934,1.0
159.1166,128.173856,37.862599,3097.5879120000004,-105.988,-8.57,308.694,1.0
159.1333,128.173821,37.86263,3096.9673392000004,-105.896,-8.653,308.453,1.0
159.15,128.173786,37.862661,3096.3391464000006,-105.803,-8.736,308.212,1.0
159.1666,128.173751,37.862692,3095.7030288,-105.707,-8.819,307.971,1.0
159.1833,128.173715,37.862723,3095.0586816,-105.61,-8.901,307.729,1.0
159.2,128.17368,37.862753,3094.4067144000005,-105.512,-8.983,307.488,1.0
159.2166,128.173644,37.862784,3093.7468224,-105.412,-9.064,307.247,1.0
159.2333,128.173608,37.862815,3093.0793104,-105.31,-9.145,307.005,1.0
159.25,128.173572,37.862845,3092.4038736,-105.206,-9.225,306.764,1.0
159.2666,128.173536,37.862875,3091.7208168,-105.099,-9.304,306.522,1.0
159.2833,128.173499,37.862905,3091.0298352000004,-104.991,-9.383,306.28,1.0
159.3,128.173463,37.862935,3090.3312336,-104.882,-9.462,306.038,1.0
159.3166,128.173426,37.862965,3089.6250120000004,-104.771,-9.54,305.796,1.0
159.3333,128.173389,37.862995,3088.9111704,-104.658,-9.618,305.554,1.0
159.35,128.173352,37.863024,3088.1897088,-104.543,-9.695,305.312,1.0
159.3666,128.173315,37.863054,3087.4606272,-104.426,-9.771,305.07,1.0
159.3833,128.173277,37.863083,3086.7239256000003,-104.308,-9.847,304.827,1.0
159.4,128.17324,37.863112,3085.9799088,-104.188,-9.922,304.585,1.0
159.4166,128.173202,37.863142,3085.228272,-104.068,-9.997,304.342,1.0
159.4333,128.173164,37.863171,3084.46932,-103.945,-10.071,304.099,1.0
159.45,128.173126,37.863199,3083.702748,-103.82,-10.144,303.857,1.0
159.4666,128.173088,37.863228,3082.9291656,-103.694,-10.217,303.614,1.0
159.4833,128.17305,37.863257,3082.1479632,-103.566,-10.289,303.37,1.0
159.5,128.173012,37.863285,3081.3594456,-103.436,-10.36,303.127,1.0
159.5166,128.172973,37.863313,3080.5639176,-103.305,-10.431,302.884,1.0
159.5333,128.172935,37.863342,3079.7610744,-103.172,-10.501,302.64,1.0
159.55,128.172896,37.86337,3078.9509160000002,-103.038,-10.571,302.397,1.0
159.5666,128.172857,37.863398,3078.1337472,-102.901,-10.639,302.153,1.0
159.5833,128.172818,37.863425,3077.309568,-102.763,-10.708,301.909,1.0
159.6,128.172778,37.863453,3076.4783784000006,-102.623,-10.775,301.665,1.0
159.6166,128.172739,37.86348,3075.6398736000006,-102.483,-10.842,301.421,1.0
159.6333,128.172699,37.863508,3074.7946632,-102.34,-10.908,301.177,1.0
159.65,128.17266,37.863535,3073.9424424,-102.196,-10.973,300.933,1.0
159.6666,128.17262,37.863562,3073.0832112000003,-102.05,-11.038,300.689,1.0
159.6833,128.17258,37.863589,3072.2172744,-101.903,-11.101,300.444,1.0
159.7,128.17254,37.863616,3071.3443272,-101.754,-11.165,300.2,1.0
159.7166,128.1725,37.863643,3070.4646744,-101.604,-11.227,299.955,1.0
159.7333,128.172459,37.863669,3069.578316,-101.452,-11.289,299.71,1.0
159.75,128.172419,37.863696,3068.6855568,-101.299,-11.35,299.465,1.0
159.7666,128.172378,37.863722,3067.7857872000004,-101.144,-11.41,299.22,1.0
159.7833,128.172337,37.863748,3066.8796168000003,-100.988,-11.469,298.975,1.0
159.8,128.172296,37.863774,3065.9670456000003,-100.831,-11.527,298.729,1.0
159.8166,128.172255,37.8638,3065.0477688,-100.673,-11.585,298.484,1.0
159.8333,128.172214,37.863826,3064.1220912000003,-100.512,-11.642,298.238,1.0
159.85,128.172173,37.863851,3063.1900127999997,-100.35,-11.698,297.993,1.0
159.8666,128.172131,37.863876,3062.2515336,-100.187,-11.753,297.747,1.0
159.8833,128.17209,37.863902,3061.3069584,-100.021,-11.808,297.501,1.0
159.9,128.172048,37.863927,3060.3559824000004,-99.855,-11.861,297.255,1.0
159.9166,128.172006,37.863952,3059.3989103999997,-99.688,-11.914,297.009,1.0
159.9333,128.171964,37.863977,3058.4354376,-99.518,-11.966,296.762,1.0
159.95,128.171922,37.864001,3057.4661736000003,-99.347,-12.017,296.516,1.0
159.9666,128.17188,37.864026,3056.4908136000004,-99.174,-12.068,296.27,1.0
159.9833,128.171837,37.86405,3055.5093576000004,-99.0,-12.117,296.023,1.0
160.0,128.171795,37.864075,3054.5221103999997,-98.825,-12.165,295.776,1.0
160.0166,128.171752,37.864099,3053.5287672,-98.648,-12.213,295.53,1.0
160.0333,128.171709,37.864123,3052.5296328000004,-98.469,-12.26,295.283,1.0
160.05,128.171666,37.864146,3051.5250120000005,-98.289,-12.306,295.036,1.0
160.0666,128.171623,37.86417,3050.5142952,-98.106,-12.35,294.789,1.0
160.0833,128.17158,37.864194,3049.4980920000003,-97.922,-12.394,294.542,1.0
160.1,128.171537,37.864217,3048.4764024,-97.737,-12.437,294.294,1.0
160.1166,128.171494,37.86424,3047.4489215999997,-97.55,-12.48,294.047,1.0
160.1333,128.17145,37.864263,3046.4162592000002,-97.361,-12.521,293.8,1.0
160.15,128.171407,37.864286,3045.3778056000006,-97.17,-12.561,293.552,1.0
160.1666,128.171363,37.864309,3044.3341704,-96.977,-12.6,293.305,1.0
160.1833,128.171319,37.864331,3043.2853536,-96.782,-12.638,293.057,1.0
160.2,128.171275,37.864354,3042.2310504,-96.586,-12.675,292.81,1.0
160.2166,128.171231,37.864376,3041.1718704,-96.388,-12.712,292.562,1.0
160.2333,128.171187,37.864398,3040.107204,-96.188,-12.747,292.314,1.0
160.25,128.171142,37.86442,3039.0376608,-95.986,-12.781,292.067,1.0
160.2666,128.171098,37.864442,3037.9632408,-95.781,-12.814,291.819,1.0
160.2833,128.171053,37.864464,3036.8836392000003,-95.575,-12.846,291.571,1.0
160.3,128.171009,37.864485,3035.7991608,-95.367,-12.878,291.323,1.0
160.3166,128.170964,37.864507,3034.7101104,-95.158,-12.908,291.076,1.0
160.3333,128.170919,37.864528,3033.6161832,-94.946,-12.937,290.828,1.0
160.35,128.170874,37.864549,3032.517684,-94.732,-12.965,290.58,1.0
160.3666,128.170829,37.86457,3031.414308,-94.516,-12.992,290.332,1.0
160.3833,128.170783,37.86459,3030.3066648,-94.297,-13.017,290.084,1.0
160.4,128.170738,37.864611,3029.1944496,-94.077,-13.042,289.836,1.0
160.4166,128.170693,37.864631,3028.0779672,-93.855,-13.066,289.588,1.0
160.4333,128.170647,37.864652,3026.9569128,-93.631,-13.088,289.34,1.0
160.45,128.170601,37.864672,3025.831896,-93.403,-13.109,289.093,1.0
160.4666,128.170555,37.864692,3024.7023072,-93.174,-13.129,288.845,1.0
160.4833,128.170509,37.864711,3023.5690608,-92.942,-13.148,288.597,1.0
160.5,128.170463,37.864731,3022.4315472,-92.708,-13.166,288.349,1.0
160.5166,128.170417,37.86475,3021.2900712000005,-92.472,-13.183,288.102,1.0
160.5333,128.170371,37.86477,3020.1446328,-92.233,-13.198,287.854,1.0
160.55,128.170325,37.864789,3018.9955368,-91.99,-13.212,287.606,1.0
160.5666,128.170278,37.864808,3017.8427831999998,-91.744,-13.225,287.359,1.0
160.5833,128.170232,37.864827,3016.6860672,-91.495,-13.236,287.112,1.0
160.6,128.170185,37.864845,3015.5259984000004,-91.244,-13.246,286.864,1.0
160.6166,128.170138,37.864864,3014.3625768,-90.991,-13.256,286.617,1.0
160.6333,128.170091,37.864882,3013.1954976,-90.734,-13.263,286.37,1.0
160.65,128.170044,37.8649,3012.0250656000003,-90.471,-13.269,286.123,1.0
160.6666,128.169997,37.864918,3010.8515856,-90.205,-13.274,285.876,1.0
160.6833,128.16995,37.864936,3009.6750576000004,-89.935,-13.277,285.63,1.0
160.7,128.169903,37.864954,3008.4951768,-89.662,-13.279,285.383,1.0
160.7166,128.169856,37.864971,3007.3125528000005,-89.387,-13.28,285.137,1.0
160.7333,128.169808,37.864989,3006.1265760000006,-89.105,-13.28,284.891,1.0
160.75,128.169761,37.865006,3004.9381608,-88.818,-13.277,284.645,1.0
160.7666,128.169713,37.865023,3003.7470024000004,-88.526,-13.273,284.4,1.0
160.7833,128.169665,37.86504,3002.5534056000006,-88.229,-13.268,284.154,1.0
160.8,128.169617,37.865056,3001.3570656,-87.928,-13.261,283.909,1.0
160.8166,128.169569,37.865073,3000.1582872000004,-87.625,-13.253,283.664,1.0
160.8333,128.169521,37.865089,2998.9573752,-87.313,-13.244,283.42,1.0
160.85,128.169473,37.865105,2997.7540248,-86.994,-13.232,283.176,1.0
160.8666,128.169425,37.865121,2996.5485408,-86.669,-13.218,282.932,1.0
160.8833,128.169377,37.865137,2995.3409232000004,-86.338,-13.204,282.688,1.0
160.9,128.169328,37.865153,2994.1317816,-86.003,-13.187,282.445,1.0
160.9166,128.16928,37.865168,2992.9205064000002,-85.664,-13.17,282.202,1.0
160.9333,128.169231,37.865184,2991.7077072,-85.317,-13.15,281.96,1.0
160.95,128.169182,37.865199,2990.4933840000003,-84.962,-13.128,281.718,1.0
160.9666,128.169134,37.865214,2989.2772320000004,-84.602,-13.105,281.477,1.0
160.9833,128.169085,37.865229,2988.0601656,-84.237,-13.079,281.236,1.0
161.0,128.169036,37.865244,2986.8415752,-83.867,-13.053,280.996,1.0
161.0166,128.168987,37.865258,2985.6220704,-83.493,-13.024,280.756,1.0
161.0333,128.168938,37.865272,2984.4013464000004,-83.112,-12.994,280.517,1.0
161.05,128.168889,37.865287,2983.1797079999997,-82.724,-12.961,280.278,1.0
161.0666,128.168839,37.865301,2981.9574600000005,-82.33,-12.926,280.04,1.0
161.0833,128.16879,37.865314,2980.7342976,-81.931,-12.89,279.802,1.0
161.1,128.16874,37.865328,2979.5111352000004,-81.528,-12.851,279.565,1.0
161.1166,128.168691,37.865342,2978.2873632,-81.121,-12.811,279.328,1.0
161.1333,128.168641,37.865355,2977.0629816,-80.705,-12.769,279.092,1.0
161.15,128.168592,37.865368,2975.8389048000004,-80.28,-12.724,278.857,1.0
161.1666,128.168542,37.865381,2974.6145232000003,-79.847,-12.676,278.623,1.0
161.1833,128.168492,37.865394,2973.3904464,-79.408,-12.627,278.389,1.0
161.2,128.168442,37.865407,2972.1669792000002,-78.963,-12.576,278.157,1.0
161.2166,128.168392,37.865419,2970.9435120000003,-78.514,-12.523,277.924,1.0
161.2333,128.168342,37.865432,2969.7206544,-78.052,-12.467,277.693,1.0
161.25,128.168292,37.865444,2968.4984064,-77.58,-12.408,277.463,1.0
161.2666,128.168241,37.865456,2967.2770728,-77.097,-12.347,277.234,1.0
161.2833,128.168191,37.865468,2966.0569584,-76.607,-12.284,277.005,1.0
161.3,128.168141,37.865479,2964.8377584,-76.11,-12.218,276.778,1.0
161.3166,128.16809,37.865491,2963.6203872000006,-75.607,-12.151,276.551,1.0
161.3333,128.16804,37.865502,2962.4036256000004,-75.086,-12.081,276.326,1.0
161.35,128.167989,37.865513,2961.188388,-74.548,-12.006,276.103,1.0
161.3666,128.167938,37.865525,2959.975284,-73.995,-11.929,275.88,1.0
161.3833,128.167887,37.865535,2958.7640088000003,-73.429,-11.85,275.659,1.0
161.4,128.167837,37.865546,2957.5548672,-72.853,-11.768,275.439,1.0
161.4166,128.167786,37.865557,2956.3481640000005,-72.269,-11.684,275.221,1.0
161.4333,128.167735,37.865567,2955.1429848000002,-71.659,-11.597,275.004,1.0
161.45,128.167684,37.865577,2953.9405488,-71.026,-11.505,274.789,1.0
161.4666,128.167632,37.865587,2952.7411608,-70.373,-11.41,274.577,1.0
161.4833,128.167581,37.865597,2951.5445160000004,-69.702,-11.312,274.365,1.0
161.5,128.16753,37.865607,2950.351224,-69.017,-11.212,274.156,1.0
161.5166,128.167479,37.865617,2949.1612848000004,-68.32,-11.109,273.948,1.0
161.5333,128.167427,37.865626,2947.9740888,-67.589,-11.002,273.743,1.0
161.55,128.167376,37.865635,2946.7902456,-66.825,-10.889,273.541,1.0
161.5666,128.167324,37.865645,2945.6103648,-66.034,-10.773,273.342,1.0
161.5833,128.167272,37.865654,2944.4347512,-65.218,-10.653,273.145,1.0
161.6,128.167221,37.865662,2943.2637096000003,-64.382,-10.531,272.95,1.0
161.6166,128.167169,37.865671,2942.09724,-63.531,-10.407,272.757,1.0
161.6333,128.167117,37.86568,2940.9371712,-62.753,-10.287,272.563,1.0
161.65,128.167065,37.865688,2939.7831984000004,-62.048,-10.172,272.368,1.0
161.6666,128.167013,37.865696,2938.6359312,-61.41,-10.057,272.174,1.0
161.6833,128.166961,37.865704,2937.4956744,-60.832,-9.938,271.983,1.0
161.7,128.166909,37.865712,2936.3624280000004,-60.304,-9.814,271.795,1.0
161.7166,128.166857,37.865719,2935.2358872000004,-59.813,-9.683,271.61,1.0
161.7333,128.166805,37.865727,2934.1157472,-59.319,-9.545,271.429,1.0
161.75,128.166752,37.865734,2933.002008,-58.811,-9.4,271.25,1.0
161.7666,128.1667,37.865741,2931.8940600000005,-58.286,-9.25,271.073,1.0
161.7833,128.166648,37.865748,2930.793732,-57.744,-9.097,270.896,1.0
161.8,128.166595,37.865755,2929.7004144,-57.185,-8.942,270.72,1.0
161.8166,128.166543,37.865762,2928.6144120000004,-56.613,-8.786,270.544,1.0
161.8333,128.16649,37.865769,2927.5335912,-55.966,-8.634,270.388,1.0
161.85,128.166437,37.865775,2926.4591712,-55.249,-8.484,270.252,1.0
161.8666,128.166385,37.865781,2925.3905424,-54.47,-8.337,270.128,1.0
161.8833,128.166332,37.865788,2924.328924,-53.636,-8.19,270.009,1.0
161.9,128.166279,37.865794,2923.2746208000003,-52.758,-8.043,269.891,1.0
161.9166,128.166226,37.8658,2922.2279375999997,-51.844,-7.895,269.773,1.0
161.9333,128.166173,37.865805,2921.1861312,-50.83,-7.752,269.675,1.0
161.95,128.16612,37.865811,2920.1504208,-49.723,-7.625,269.614,1.0
161.9666,128.166067,37.865817,2919.1198920000006,-48.523,-7.512,269.581,1.0
161.9833,128.166014,37.865822,2918.0948496,-47.237,-7.407,269.563,1.0
162.0,128.165961,37.865828,2917.0768176,-45.878,-7.303,269.55,1.0
162.0166,128.165908,37.865833,2916.0661008,-44.458,-7.198,269.537,1.0
162.0333,128.165854,37.865838,2915.0593464000003,-42.95,-7.104,269.54,1.0
162.05,128.165801,37.865844,2914.0574688,-41.359,-7.019,269.561,1.0
162.0666,128.165748,37.865849,2913.0613824,-39.685,-6.939,269.593,1.0
162.0833,128.165694,37.865854,2912.0704776000002,-37.929,-6.858,269.632,1.0
162.1,128.165641,37.865859,2911.0859736,-36.098,-6.775,269.673,1.0
162.1166,128.165587,37.865864,2910.1084800000003,-34.202,-6.689,269.714,1.0
162.1333,128.165534,37.865868,2909.1355584,-32.235,-6.599,269.757,1.0
162.15,128.16548,37.865873,2908.169952,-30.207,-6.505,269.802,1.0
162.1666,128.165426,37.865878,2907.2116608,-28.13,-6.408,269.849,1.0
162.1833,128.165373,37.865883,2906.26038,-26.012,-6.309,269.898,1.0
162.2,128.165319,37.865887,2905.317024,-23.862,-6.208,269.949,1.0
162.2166,128.165265,37.865892,2904.3815928,-21.685,-6.104,270.003,1.0
162.2333,128.165211,37.865896,2903.4559152,-19.51,-5.983,270.052,1.0
162.25,128.165157,37.865901,2902.540296,-17.339,-5.844,270.098,1.0
162.2666,128.165103,37.865905,2901.6329064,-15.171,-5.694,270.146,1.0
162.2833,128.165049,37.865909,2900.7349656,-13.008,-5.537,270.198,1.0
162.3,128.164995,37.865914,2899.8458640000003,-10.846,-5.376,270.257,1.0
162.3166,128.164941,37.865918,2898.9659064,-8.683,-5.214,270.323,1.0
162.3333,128.164887,37.865922,2898.0972263999997,-6.554,-5.038,270.392,1.0
162.35,128.164833,37.865926,2897.2401288,-4.455,-4.848,270.464,1.0
162.3666,128.164779,37.865931,2896.3927848000003,-2.38,-4.651,270.543,1.0
162.3833,128.164724,37.865935,2895.5551944,-0.325,-4.449,270.629,1.0
162.4,128.16467,37.865939,2894.7276624000006,1.716,-4.247,270.726,1.0
162.4166,128.164616,37.865943,2893.909884,3.751,-4.046,270.832,1.0
162.4333,128.164561,37.865947,2893.1046024,5.744,-3.833,270.945,1.0
162.45,128.164507,37.865951,2892.3115128,7.701,-3.608,271.065,1.0
162.4666,128.164452,37.865955,2891.5284816000003,9.63,-3.378,271.194,1.0
162.4833,128.164398,37.86596,2890.7558136000002,11.536,-3.148,271.333,1.0
162.5,128.164343,37.865964,2889.9938136,13.426,-2.92,271.483,1.0
162.5166,128.164289,37.865968,2889.2421768,15.305,-2.696,271.642,1.0
162.5333,128.164234,37.865972,2888.5033416,17.139,-2.463,271.812,1.0
162.55,128.16418,37.865976,2887.7770032000003,18.932,-2.22,271.99,1.0
162.5666,128.164125,37.86598,2887.0613328000004,20.692,-1.975,272.179,1.0
162.5833,128.16407,37.865985,2886.3566352000003,22.427,-1.732,272.378,1.0
162.6,128.164016,37.865989,2885.6629104,24.142,-1.496,272.586,1.0
162.6166,128.163961,37.865993,2884.9795488000004,25.845,-1.267,272.803,1.0
162.6333,128.163906,37.865998,2884.3095984,27.498,-1.031,273.032,1.0
162.65,128.163851,37.866002,2883.6521448,29.108,-0.789,273.271,1.0
162.6666,128.163796,37.866007,2883.0056640000003,30.683,-0.546,273.521,1.0
162.6833,128.163741,37.866011,2882.3707656,32.23,-0.309,273.779,1.0
162.7,128.163687,37.866016,2881.7465352000004,33.756,-0.081,274.045,1.0
162.7166,128.163632,37.86602,2881.1332776000004,35.267,0.136,274.319,1.0
162.7333,128.163577,37.866025,2880.5331264,36.729,0.359,274.604,1.0
162.75,128.163522,37.86603,2879.945472,38.146,0.586,274.9,1.0
162.7666,128.163467,37.866035,2879.3690952,39.527,0.81,275.205,1.0
162.7833,128.163412,37.86604,2878.8036912000002,40.881,1.028,275.518,1.0
162.8,128.163357,37.866045,2878.2495648,42.212,1.235,275.836,1.0
162.8166,128.163302,37.86605,2877.7061064,43.528,1.431,276.158,1.0
162.8333,128.163247,37.866055,2877.1754496,44.796,1.627,276.49,1.0
162.85,128.163192,37.86606,2876.6572896000002,46.02,1.823,276.832,1.0
162.8666,128.163137,37.866066,2876.1497976,47.209,2.015,277.179,1.0
