Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
93.1,128.088897,38.119486,1914.2144088,-121.501,33.664,5.843,0.22319717520268864
93.1166,128.0889,38.119525,1916.9926608,-124.137,33.629,5.84,0.22319717520268864
93.1333,128.088903,38.119563,1919.764512,-126.805,33.594,5.836,0.22319717520268864
93.15,128.088906,38.119602,1922.5299624000002,-129.501,33.56,5.832,0.22319717520268864
93.1666,128.088909,38.11964,1925.2887072,-132.22,33.527,5.827,0.22319717520268864
93.1833,128.088912,38.119679,1928.0410512,-134.958,33.494,5.823,0.22319717520268864
93.2,128.088915,38.119717,1930.7860800000003,-137.71,33.462,5.819,0.22319717520268864
93.2166,128.088917,38.119756,1933.5244032,-140.473,33.431,5.815,0.22319717520268864
93.2333,128.08892,38.119794,1936.2554112,-143.242,33.4,5.811,0.22319717520268864
93.25,128.088923,38.119833,1938.9787992000001,-146.015,33.37,5.807,0.22319717520268864
93.2666,128.088926,38.119872,1941.6948720000003,-148.788,33.341,5.803,0.22319717520268864
93.2833,128.088928,38.11991,1944.4033248,-151.558,33.313,5.8,0.22319717520268864
93.3,128.088931,38.119949,1947.1041576,-154.321,33.285,5.796,0.22319717520268864
93.3166,128.088934,38.119988,1949.7970656,-157.076,33.258,5.793,0.22319717520268864
93.3333,128.088936,38.120027,1952.481744,-159.819,33.232,5.789,0.22319717520268864
93.35,128.088939,38.120065,1955.1584976000001,-162.549,33.207,5.786,0.22319717520268864
93.3666,128.088941,38.120104,1957.8273264000002,-165.263,33.183,5.783,0.22319717520268864
93.3833,128.088944,38.120143,1960.4876208000003,-167.958,33.159,5.78,0.22319717520268864
93.4,128.088946,38.120182,1963.1393808,-170.635,33.136,5.776,0.22319717520268864
93.4166,128.088949,38.12022,1965.783216,-173.29,33.114,5.773,0.22319717520268864
93.4333,128.088952,38.120259,1968.4203456000002,-175.626,33.098,5.711,0.22319717520268864
93.45,128.088954,38.120298,1971.0510744000003,-177.66,33.085,5.593,0.22319717520268864
93.4666,128.088957,38.120337,1973.6769264000002,-179.345,33.073,5.454,0.22319717520268864
93.4833,128.08896,38.120376,1976.2979016000002,179.347,33.06,5.323,0.22319717520268864
93.5,128.088962,38.120415,1978.9155240000002,178.396,33.045,5.2,0.22319717520268864
93.5166,128.088965,38.120454,1981.5297936000002,177.78,33.027,5.088,0.22319717520268864
93.5333,128.088967,38.120493,1984.1422344000002,177.478,33.006,4.988,0.22319717520268864
93.55,128.08897,38.120532,1986.7531512,177.47,32.983,4.9,0.22319717520268864
93.5666,128.088973,38.12057,1989.3634584000001,177.725,32.959,4.82,0.22319717520268864
93.5833,128.088975,38.120609,1991.9740704,178.217,32.934,4.743,0.22319717520268864
93.6,128.088978,38.120648,1994.5859016000002,178.923,32.91,4.666,0.22319717520268864
93.6166,128.088981,38.120687,1997.1992568,179.826,32.887,4.589,0.22319717520268864
93.6333,128.088983,38.120726,1999.8153551999999,-179.084,32.864,4.514,0.22319717520268864
93.65,128.088986,38.120765,2002.4348064,-177.823,32.842,4.442,0.22319717520268864
93.6666,128.088988,38.120804,2005.05822,-176.403,32.822,4.372,0.22319717520268864
93.6833,128.088991,38.120843,2007.6862056,-174.838,32.804,4.306,0.22319717520268864
93.7,128.088994,38.120881,2010.3196776000002,-173.14,32.788,4.242,0.22319717520268864
93.7166,128.088996,38.12092,2012.9589408000002,-171.323,32.773,4.18,0.22319717520268864
93.7333,128.088999,38.120959,2015.6027760000002,-169.397,32.761,4.121,0.22319717520268864
93.75,128.089002,38.120998,2018.2514880000003,-167.373,32.751,4.064,0.22319717520268864
93.7666,128.089005,38.121036,2020.9050768,-165.261,32.742,4.01,0.22319717520268864
93.7833,128.089007,38.121075,2023.5632376,-163.069,32.736,3.958,0.22319717520268864
93.8,128.08901,38.121114,2026.2256656,-160.807,32.733,3.908,0.22319717520268864
93.8166,128.089013,38.121153,2028.8923608,-158.481,32.732,3.862,0.22319717520268864
93.8333,128.089016,38.121191,2031.5630184000001,-156.1,32.733,3.818,0.22319717520268864
93.85,128.089019,38.12123,2034.2373336,-153.67,32.736,3.777,0.22319717520268864
93.8666,128.089022,38.121269,2036.9153064,-151.198,32.742,3.739,0.22319717520268864
93.8833,128.089025,38.121307,2039.5966320000002,-148.689,32.749,3.704,0.22319717520268864
93.9,128.089027,38.121346,2042.2810056,-146.149,32.759,3.671,0.22319717520268864
93.9166,128.08903,38.121385,2044.9681224,-143.582,32.77,3.642,0.22319717520268864
93.9333,128.089034,38.121423,2047.6579824,-140.993,32.782,3.616,0.22319717520268864
93.95,128.089037,38.121462,2050.3502808000003,-138.387,32.796,3.594,0.22319717520268864
93.9666,128.08904,38.121501,2053.0447128,-135.766,32.812,3.574,0.22319717520268864
93.9833,128.089043,38.121539,2055.7409736,-133.135,32.828,3.558,0.22319717520268864
94.0,128.089046,38.121578,2058.4390632,-130.496,32.845,3.545,0.22319717520268864
94.0166,128.089049,38.121617,2061.1383720000003,-127.852,32.864,3.536,0.22319717520268864
94.0333,128.089053,38.121655,2063.8392048,-125.206,32.882,3.53,0.22319717520268864
94.05,128.089056,38.121694,2066.540952,-122.559,32.902,3.527,0.22319717520268864
94.0666,128.089059,38.121733,2069.2436136,-119.914,32.921,3.527,0.22319717520268864
94.0833,128.089063,38.121771,2071.9465800000003,-117.272,32.941,3.531,0.22319717520268864
94.1,128.089066,38.12181,2074.650156,-114.634,32.961,3.539,0.22319717520268864
94.1166,128.08907,38.121849,2077.353732,-112.002,32.98,3.549,0.22319717520268864
94.1333,128.089073,38.121887,2080.0606608,-109.688,32.957,3.582,0.22319717520268864
94.15,128.089077,38.121926,2082.7663704,-107.675,32.893,3.635,0.22319717520268864
94.1666,128.089081,38.121965,2085.4702512,-105.991,32.813,3.695,0.22319717520268864
94.1833,128.089084,38.122004,2088.1723032,-104.655,32.738,3.753,0.22319717520268864
94.2,128.089088,38.122042,2090.8725264,-103.658,32.678,3.805,0.22319717520268864
94.2166,128.089091,38.122081,2093.570616,-102.973,32.629,3.851,0.22319717520268864
94.2333,128.089095,38.12212,2096.2671816,-102.564,32.585,3.893,0.22319717520268864
94.25,128.089098,38.122159,2098.9613088,-102.402,32.54,3.931,0.22319717520268864
94.2666,128.089102,38.122198,2101.6533024,-102.467,32.492,3.968,0.22319717520268864
94.2833,128.089105,38.122237,2104.3428576,-102.743,32.443,4.004,0.22319717520268864
94.3,128.089108,38.122276,2107.0293648,-103.218,32.395,4.038,0.22319717520268864
94.3166,128.089112,38.122315,2109.712824,-103.881,32.348,4.071,0.22319717520268864
94.3333,128.089115,38.122354,2112.3929304,-104.72,32.303,4.102,0.22319717520268864
94.35,128.089118,38.122392,2115.069684,-105.721,32.259,4.131,0.22319717520268864
94.3666,128.089121,38.122431,2117.7421704000003,-106.874,32.217,4.158,0.22319717520268864
94.3833,128.089124,38.12247,2120.4106944,-108.166,32.175,4.183,0.22319717520268864
94.4,128.089127,38.122509,2123.0740368,-109.589,32.134,4.206,0.22319717520268864
94.4166,128.089129,38.122548,2125.7325024,-111.133,32.094,4.227,0.22319717520268864
94.4333,128.089132,38.122588,2128.3863960000003,-112.791,32.054,4.247,0.22319717520268864
94.45,128.089135,38.122627,2131.035108,-114.554,32.016,4.264,0.22319717520268864
94.4666,128.089137,38.122666,2133.6786384,-116.415,31.978,4.281,0.22319717520268864
94.4833,128.08914,38.122705,2136.3166824,-118.367,31.941,4.295,0.22319717520268864
94.5,128.089142,38.122744,2138.9495448000002,-120.403,31.904,4.308,0.22319717520268864
94.5166,128.089144,38.122783,2141.5766160000003,-122.516,31.868,4.319,0.22319717520268864
94.5333,128.089147,38.122822,2144.197896,-124.7,31.832,4.329,0.22319717520268864
94.55,128.089149,38.122861,2146.8136896,-126.949,31.797,4.337,0.22319717520268864
94.5666,128.089151,38.122901,2149.4230824,-129.257,31.762,4.344,0.22319717520268864
94.5833,128.089153,38.12294,2152.026684,-131.618,31.728,4.351,0.22319717520268864
94.6,128.089155,38.122979,2154.6241896,-134.027,31.694,4.356,0.22319717520268864
94.6166,128.089157,38.123018,2157.2149896,-136.478,31.66,4.361,0.22319717520268864
94.6333,128.089159,38.123058,2159.7987792,-138.976,31.611,4.348,0.22319717520268864
94.65,128.089161,38.123097,2162.3752536,-141.523,31.529,4.302,0.22319717520268864
94.6666,128.089163,38.123136,2164.9434984,-144.121,31.396,4.212,0.22319717520268864
94.6833,128.089164,38.123176,2167.5038184,-146.756,31.225,4.095,0.22319717520268864
94.7,128.089166,38.123215,2170.0562136000003,-149.411,31.035,3.969,0.22319717520268864
94.7166,128.089168,38.123254,2172.6000744000003,-152.071,30.844,3.851,0.22319717520268864
94.7333,128.089169,38.123294,2175.1338768,-154.733,30.63,3.731,0.22319717520268864
94.75,128.089171,38.123333,2177.6576208,-157.396,30.375,3.602,0.22319717520268864
94.7666,128.089173,38.123373,2180.1697824,-160.058,30.059,3.46,0.22319717520268864
94.7833,128.089174,38.123413,2182.6691424,-162.717,29.666,3.304,0.22319717520268864
94.8,128.089176,38.123452,2185.1563104,-165.361,29.222,3.148,0.22319717520268864
94.8166,128.089177,38.123492,2187.6297624,-167.982,28.749,3.006,0.22319717520268864
94.8333,128.089179,38.123532,2190.0876696,-170.574,28.226,2.875,0.22319717520268864
94.85,128.08918,38.123571,2192.5297272000003,-173.128,27.657,2.764,0.22319717520268864
94.8666,128.089181,38.123611,2194.9550208,-175.644,27.065,2.678,0.22319717520268864
94.8833,128.089183,38.123651,2197.3632456,-178.121,26.475,2.622,0.22319717520268864
94.9,128.089184,38.123691,2199.7534872,179.436,25.904,2.598,0.22319717520268864
94.9166,128.089185,38.123732,2202.1248312000002,177.024,25.358,2.603,0.22319717520268864
94.9333,128.089187,38.123772,2204.4791064,174.957,24.834,2.602,0.22319717520268864
94.95,128.089188,38.123812,2206.8153984,173.207,24.328,2.596,0.22319717520268864
94.9666,128.08919,38.123852,2209.1343168,171.784,23.838,2.599,0.22319717520268864
94.9833,128.089191,38.123893,2211.4361664000003,170.674,23.364,2.626,0.22319717520268864
95.0,128.089193,38.123933,2213.7209472,169.807,22.905,2.681,0.22319717520268864
95.0166,128.089194,38.123974,2215.9892688,169.105,22.461,2.763,0.22319717520268864
95.0333,128.089196,38.124014,2218.2420456,168.625,22.027,2.849,0.22319717520268864
95.05,128.089197,38.124055,2220.4789728,168.31,21.602,2.931,0.22319717520268864
95.0666,128.089199,38.124096,2222.7003552,168.116,21.188,3.011,0.22319717520268864
95.0833,128.0892,38.124137,2224.9071072,168.013,20.784,3.097,0.22319717520268864
95.1,128.089202,38.124178,2227.0989240000004,167.975,20.393,3.187,0.22319717520268864
95.1166,128.089204,38.124219,2229.2727576,167.978,20.011,3.282,0.22319717520268864
95.1333,128.089206,38.12426,2231.431656,168.014,19.638,3.373,0.22319717520268864
95.15,128.089207,38.124301,2233.5722664000004,168.069,19.274,3.46,0.22319717520268864
95.1666,128.089209,38.124342,2235.6955032,168.137,18.917,3.542,0.22319717520268864
95.1833,128.089211,38.124383,2237.8001472,168.217,18.569,3.621,0.22319717520268864
95.2,128.089213,38.124424,2239.886808,168.306,18.227,3.699,0.22319717520268864
95.2166,128.089215,38.124466,2241.9542664,168.403,17.892,3.775,0.22319717520268864
95.2333,128.089217,38.124507,2244.0049608,168.502,17.56,3.841,0.22319717520268864
95.25,128.089219,38.124549,2246.0358432000003,168.602,17.233,3.896,0.22319717520268864
95.2666,128.089222,38.12459,2248.047828,168.71,16.909,3.946,0.22319717520268864
95.2833,128.089224,38.124632,2250.0409152,168.831,16.59,3.993,0.22319717520268864
95.3,128.089226,38.124674,2252.0141904,168.967,16.275,4.04,0.22319717520268864
95.3166,128.089228,38.124716,2253.9676536,169.114,15.964,4.088,0.22319717520268864
95.3333,128.089231,38.124757,2255.902524,169.278,15.656,4.134,0.22319717520268864
95.35,128.089233,38.124799,2257.8172776,169.454,15.352,4.176,0.22319717520268864
95.3666,128.089236,38.124841,2259.7119144,169.639,15.05,4.216,0.22319717520268864
95.3833,128.089238,38.124883,2261.5861296000003,169.832,14.751,4.255,0.22319717520268864
95.4,128.089241,38.124925,2263.4399232,170.032,14.455,4.292,0.22319717520268864
95.4166,128.089243,38.124968,2265.2732952,170.237,14.161,4.328,0.22319717520268864
95.4333,128.089246,38.12501,2267.0868552,170.453,13.869,4.362,0.22319717520268864
95.45,128.089248,38.125052,2268.8793840000003,170.678,13.579,4.395,0.22319717520268864
95.4666,128.089251,38.125094,2270.6511864,170.912,13.29,4.426,0.22319717520268864
95.4833,128.089254,38.125137,2272.4022624,171.15,13.004,4.455,0.22319717520268864
95.5,128.089257,38.125179,2274.1320024,171.393,12.718,4.483,0.22319717520268864
95.5166,128.08926,38.125222,2275.8407112,171.639,12.434,4.51,0.22319717520268864
95.5333,128.089262,38.125265,2277.5286936,171.892,12.151,4.535,0.22319717520268864
95.55,128.089265,38.125307,2279.1950352,172.15,11.87,4.558,0.22319717520268864
95.5666,128.089268,38.12535,2280.8400408,172.412,11.589,4.58,0.22319717520268864
95.5833,128.089271,38.125393,2282.4637104000003,172.678,11.309,4.6,0.22319717520268864
95.6,128.089274,38.125435,2284.0657392000003,172.946,11.03,4.619,0.22319717520268864
95.6166,128.089277,38.125478,2285.6461272,173.216,10.751,4.636,0.22319717520268864
95.6333,128.089281,38.125521,2287.2045696,173.488,10.474,4.651,0.22319717520268864
95.65,128.089284,38.125564,2288.741676,173.764,10.197,4.666,0.22319717520268864
95.6666,128.089287,38.125607,2290.2565320000003,174.041,9.92,4.679,0.22319717520268864
95.6833,128.08929,38.12565,2291.7497472,174.319,9.644,4.69,0.22319717520268864
95.7,128.089293,38.125694,2293.220712,174.598,9.368,4.7,0.22319717520268864
95.7166,128.089297,38.125737,2294.6697312,174.877,9.093,4.708,0.22319717520268864
95.7333,128.0893,38.12578,2296.0965,175.163,8.818,4.718,0.22319717520268864
95.75,128.089303,38.125823,2297.5010184000002,175.456,8.544,4.731,0.22319717520268864
95.7666,128.089307,38.125867,2298.8829816,175.75,8.27,4.744,0.22319717520268864
95.7833,128.08931,38.12591,2300.2426944000003,176.042,7.997,4.756,0.22319717520268864
95.8,128.089313,38.125954,2301.579852,176.331,7.723,4.765,0.22319717520268864
95.8166,128.089317,38.125997,2302.8947592,176.616,7.45,4.772,0.22319717520268864
95.8333,128.08932,38.126041,2304.1868064,176.902,7.177,4.78,0.22319717520268864
95.85,128.089324,38.126084,2305.4562984,177.192,6.904,4.79,0.22319717520268864
95.8666,128.089327,38.126128,2306.7029304000002,177.481,6.631,4.8,0.22319717520268864
95.8833,128.089331,38.126172,2307.9270072000004,177.767,6.358,4.809,0.22319717520268864
95.9,128.089334,38.126215,2309.1285288000004,178.05,6.085,4.815,0.22319717520268864
95.9166,128.089338,38.126259,2310.3068856,178.329,5.811,4.819,0.22319717520268864
95.9333,128.089341,38.126303,2311.4623824,178.604,5.538,4.822,0.22319717520268864
95.95,128.089345,38.126347,2312.5950192,178.876,5.265,4.823,0.22319717520268864
95.9666,128.089348,38.126391,2313.7044912,179.145,4.991,4.823,0.22319717520268864
95.9833,128.089352,38.126435,2314.791408,179.413,4.718,4.821,0.22319717520268864
96.0,128.089356,38.126479,2315.85516,179.68,4.444,4.817,0.22319717520268864
96.0166,128.089359,38.126523,2316.896052,179.946,4.17,4.811,0.22319717520268864
96.0333,128.089363,38.126567,2317.9134744000003,-179.79,3.897,4.805,0.22319717520268864
96.05,128.089366,38.126611,2318.9080368000004,-179.528,3.623,4.797,0.22319717520268864
96.0666,128.08937,38.126655,2319.8794344000003,-179.268,3.349,4.789,0.22319717520268864
96.0833,128.089374,38.126699,2320.8276672,-179.01,3.075,4.778,0.22319717520268864
96.1,128.089377,38.126743,2321.7527352,-178.753,2.801,4.766,0.22319717520268864
96.1166,128.089381,38.126787,2322.6546384,-178.497,2.526,4.752,0.22319717520268864
96.1333,128.089385,38.126832,2323.5327672000003,-178.245,2.252,4.736,0.22319717520268864
96.15,128.089388,38.126876,2324.388036,-177.997,1.978,4.718,0.22319717520268864
96.1666,128.089392,38.12692,2325.2198352,-177.75,1.704,4.698,0.22319717520268864
96.1833,128.089396,38.126965,2326.0284696000003,-177.504,1.429,4.677,0.22319717520268864
96.2,128.089399,38.127009,2326.8139392000003,-177.258,1.155,4.654,0.22319717520268864
96.2166,128.089403,38.127053,2327.5759392000004,-177.012,0.88,4.63,0.22319717520268864
96.2333,128.089407,38.127098,2328.3141648,-176.769,0.606,4.604,0.22319717520268864
96.25,128.08941,38.127142,2329.0292256,-176.529,0.332,4.576,0.22319717520268864
96.2666,128.089414,38.127187,2329.7211216,-176.29,0.057,4.546,0.22319717520268864
96.2833,128.089417,38.127231,2330.3892432000002,-176.051,-0.216,4.515,0.22319717520268864
96.3,128.089421,38.127276,2331.0342,-175.813,-0.49,4.483,0.22319717520268864
96.3166,128.089425,38.12732,2331.6556872,-175.575,-0.765,4.449,0.22319717520268864
96.3333,128.089428,38.127365,2332.2567528000004,-175.204,-1.015,4.391,0.22319717520268864
96.35,128.089432,38.12741,2332.8380064,-174.709,-1.22,4.31,0.22319717520268864
96.3666,128.089436,38.127454,2333.4009720000004,-174.075,-1.359,4.222,0.22319717520268864
96.3833,128.089439,38.127499,2333.9474784,-173.294,-1.413,4.141,0.22319717520268864
96.4,128.089443,38.127543,2334.4793544,-172.365,-1.361,4.076,0.22319717520268864
96.4166,128.089446,38.127588,2334.9984288,-171.298,-1.208,4.029,0.22319717520268864
96.4333,128.08945,38.127633,2335.505616,-170.1,-0.982,3.996,0.22319717520268864
96.45,128.089453,38.127677,2336.0033544000003,-168.778,-0.709,3.974,0.22319717520268864
96.4666,128.089457,38.127722,2336.4922536000004,-167.337,-0.414,3.958,0.22319717520268864
96.4833,128.08946,38.127767,2336.9723136000002,-165.779,-0.123,3.945,0.22319717520268864
96.5,128.089464,38.127811,2337.4444488,-164.105,0.14,3.93,0.22319717520268864
96.5166,128.089467,38.127856,2337.9083544,-162.317,0.354,3.907,0.22319717520268864
96.5333,128.089471,38.127901,2338.3655544000003,-160.418,0.52,3.875,0.22319717520268864
96.55,128.089474,38.127945,2338.8163536,-158.411,0.656,3.84,0.22319717520268864
96.5666,128.089478,38.12799,2339.2610568,-156.304,0.779,3.805,0.22319717520268864
96.5833,128.089481,38.128035,2339.7005784000003,-154.103,0.899,3.775,0.22319717520268864
96.6,128.089485,38.12808,2340.1349184,-151.812,1.018,3.749,0.22319717520268864
96.6166,128.089488,38.128124,2340.5649912000003,-149.439,1.137,3.726,0.22319717520268864
96.6333,128.089492,38.128169,2340.9895776000003,-146.987,1.235,3.694,0.22319717520268864
96.65,128.089495,38.128214,2341.409592,-144.461,1.295,3.64,0.22319717520268864
96.6666,128.089498,38.128259,2341.8244248,-141.863,1.304,3.553,0.22319717520268864
96.6833,128.089502,38.128304,2342.2349904,-139.198,1.282,3.44,0.22319717520268864
96.7,128.089505,38.128348,2342.640984,-136.472,1.247,3.316,0.22319717520268864
96.7166,128.089509,38.128393,2343.0430152000004,-133.688,1.214,3.191,0.22319717520268864
96.7333,128.089512,38.128438,2343.4398648,-130.856,1.169,3.048,0.22319717520268864
96.75,128.089515,38.128483,2343.831228,-127.979,1.103,2.866,0.22319717520268864
96.7666,128.089519,38.128528,2344.2174096000003,-125.061,1.004,2.629,0.22319717520268864
96.7833,128.089522,38.128573,2344.5984096,-122.104,0.886,2.345,0.22319717520268864
96.8,128.089525,38.128618,2344.9739232,-119.112,0.765,2.034,0.22319717520268864
96.8166,128.089529,38.128663,2345.3442552,-116.089,0.657,1.716,0.22319717520268864
96.8333,128.089532,38.128708,2345.7084912,-113.039,0.555,1.37,0.22319717520268864
96.85,128.089535,38.128752,2346.0666312000003,-109.972,0.455,0.978,0.22319717520268864
96.8666,128.089538,38.128797,2346.4183704,-106.891,0.358,0.532,0.22319717520268864
96.8833,128.089541,38.128842,2346.7646232,-103.802,0.277,0.056,0.22319717520268864
96.9,128.089544,38.128887,2347.1050848,-100.707,0.219,359.573,0.22319717520268864
96.9166,128.089547,38.128932,2347.44006,-97.61,0.189,359.1,0.22319717520268864
96.9333,128.08955,38.128977,2347.7701584,-94.706,0.171,358.644,0.22319717520268864
96.95,128.089553,38.129022,2348.0950752000003,-91.988,0.165,358.204,0.22319717520268864
96.9666,128.089555,38.129067,2348.4148104,-89.428,0.181,357.777,0.22319717520268864
96.9833,128.089557,38.129112,2348.7296688,-86.996,0.227,357.361,0.22319717520268864
97.0,128.08956,38.129157,2349.0408696000004,-84.657,0.306,356.956,0.22319717520268864
97.0166,128.089562,38.129202,2349.3490224,-82.377,0.412,356.56,0.22319717520268864
97.0333,128.089564,38.129247,2349.6556512,-80.347,0.521,356.172,0.22319717520268864
97.05,128.089565,38.129292,2349.9610608,-78.544,0.628,355.789,0.22319717520268864
97.0666,128.089567,38.129337,2350.2649464,-76.966,0.738,355.412,0.22319717520268864
97.0833,128.089568,38.129382,2350.5682224,-75.61,0.859,355.045,0.22319717520268864
97.1,128.089569,38.129427,2350.8718032,-74.466,0.994,354.686,0.22319717520268864
97.1166,128.08957,38.129472,2351.1759936000003,-73.498,1.142,354.337,0.22319717520268864
97.1333,128.089571,38.129517,2351.4817080000003,-72.713,1.298,353.995,0.22319717520268864
97.15,128.089571,38.129561,2351.789556,-72.091,1.459,353.659,0.22319717520268864
97.1666,128.089571,38.129606,2352.0998424000004,-71.592,1.625,353.329,0.22319717520268864
97.1833,128.089571,38.129651,2352.4125672,-71.184,1.797,353.005,0.22319717520268864
97.2,128.089571,38.129696,2352.7271208,-70.841,1.974,352.688,0.22319717520268864
97.2166,128.08957,38.129741,2353.0444176,-70.542,2.155,352.377,0.22319717520268864
97.2333,128.089569,38.129785,2353.3647624,-70.28,2.337,352.07,0.22319717520268864
97.25,128.089568,38.12983,2353.6881552,-70.045,2.519,351.768,0.22319717520268864
97.2666,128.089567,38.129875,2354.0142912,-69.829,2.7,351.469,0.22319717520268864
97.2833,128.089565,38.129919,2354.34378,-69.63,2.879,351.174,0.22319717520268864
97.3,128.089564,38.129964,2354.6763168,-69.444,3.058,350.883,0.22319717520268864
97.3166,128.089562,38.130008,2355.0122064,-69.269,3.235,350.596,0.22319717520268864
97.3333,128.08956,38.130053,2355.3523632,-69.113,3.409,350.313,0.22319717520268864
97.35,128.089557,38.130097,2355.6958728,-68.973,3.581,350.032,0.22319717520268864
97.3666,128.089555,38.130142,2356.0433448000003,-68.849,3.751,349.754,0.22319717520268864
97.3833,128.089552,38.130186,2356.3947792,-68.739,3.919,349.479,0.22319717520268864
97.4,128.089549,38.130231,2356.750176,-68.642,4.085,349.207,0.22319717520268864
97.4166,128.089546,38.130275,2357.1095352,-68.556,4.251,348.937,0.22319717520268864
97.4333,128.089542,38.130319,2357.4734664000002,-68.486,4.414,348.67,0.22319717520268864
97.45,128.089538,38.130364,2357.8416648,-68.431,4.574,348.404,0.22319717520268864
97.4666,128.089534,38.130408,2358.2141304,-68.39,4.732,348.141,0.22319717520268864
97.4833,128.08953,38.130452,2358.591168,-68.362,4.888,347.879,0.22319717520268864
97.5,128.089526,38.130496,2358.9724728,-68.344,5.043,347.619,0.22319717520268864
97.5166,128.089521,38.130541,2359.3583496,-68.337,5.196,347.361,0.22319717520268864
97.5333,128.089516,38.130585,2359.7491032000003,-68.342,5.347,347.104,0.22319717520268864
97.55,128.089511,38.130629,2360.1441240000004,-68.36,5.496,346.848,0.22319717520268864
97.5666,128.089506,38.130673,2360.5440216,-68.388,5.642,346.593,0.22319717520268864
97.5833,128.0895,38.130717,2360.948796,-68.427,5.787,346.339,0.22319717520268864
97.6,128.089494,38.130761,2361.3578376,-68.474,5.929,346.086,0.22319717520268864
97.6166,128.089488,38.130804,2361.771756,-68.53,6.071,345.834,0.22319717520268864
97.6333,128.089482,38.130848,2362.1905512000003,-68.595,6.21,345.582,0.22319717520268864
97.65,128.089476,38.130892,2362.6142232,-68.669,6.346,345.331,0.22319717520268864
97.6666,128.089469,38.130936,2363.0424672000004,-68.75,6.481,345.08,0.22319717520268864
97.6833,128.089462,38.130979,2363.4752832000004,-68.838,6.614,344.83,0.22319717520268864
97.7,128.089455,38.131023,2363.912976,-68.934,6.745,344.58,0.22319717520268864
97.7166,128.089448,38.131067,2364.3555456000004,-69.036,6.874,344.331,0.22319717520268864
97.7333,128.08944,38.13111,2364.8026872,-69.143,7.001,344.081,0.22319717520268864
97.75,128.089432,38.131154,2365.2544008,-69.255,7.126,343.832,0.22319717520268864
97.7666,128.089424,38.131197,2365.7109912,-69.372,7.25,343.583,0.22319717520268864
97.7833,128.089416,38.13124,2366.1724584000003,-69.494,7.371,343.335,0.22319717520268864
97.8,128.089407,38.131284,2366.6384976,-69.621,7.49,343.086,0.22319717520268864
97.8166,128.089399,38.131327,2367.1091088,-69.753,7.608,342.837,0.22319717520268864
97.8333,128.08939,38.13137,2367.5839872,-69.887,7.724,342.588,0.22319717520268864
97.85,128.089381,38.131413,2368.0637424,-70.023,7.838,342.339,0.22319717520268864
97.8666,128.089371,38.131456,2368.5480696,-70.162,7.95,342.09,0.22319717520268864
97.8833,128.089362,38.131499,2369.0369688,-70.305,8.06,341.841,0.22319717520268864
97.9,128.089352,38.131542,2369.53044,-70.45,8.169,341.592,0.22319717520268864
97.9166,128.089342,38.131585,2370.0284832,-70.599,8.275,341.343,0.22319717520268864
97.9333,128.089331,38.131628,2370.5304888,-70.748,8.38,341.093,0.22319717520268864
97.95,128.089321,38.131671,2371.0373712,-70.898,8.483,340.844,0.22319717520268864
97.9666,128.08931,38.131714,2371.548216,-71.049,8.585,340.594,0.22319717520268864
97.9833,128.089299,38.131756,2372.0636328,-71.201,8.685,340.344,0.22319717520268864
98.0,128.089288,38.131799,2372.5833168,-71.356,8.783,340.093,0.22319717520268864
98.0166,128.089277,38.131841,2373.1075728,-71.513,8.879,339.842,0.22319717520268864
98.0333,128.089265,38.131884,2373.6354864,-71.67,8.974,339.591,0.22319717520268864
98.05,128.089253,38.131926,2374.167972,-71.826,9.067,339.34,0.22319717520268864
98.0666,128.089241,38.131969,2374.70442,-71.983,9.158,339.089,0.22319717520268864
98.0833,128.089229,38.132011,2375.2451352000003,-72.14,9.248,338.837,0.22319717520268864
98.1,128.089216,38.132053,2375.7898128,-72.299,9.337,338.585,0.22319717520268864
98.1166,128.089204,38.132095,2376.3384528,-72.459,9.423,338.333,0.22319717520268864
98.1333,128.089191,38.132137,2376.89136,-72.619,9.508,338.08,0.22319717520268864
98.15,128.089178,38.132179,2377.4479248000002,-72.777,9.592,337.827,0.22319717520268864
98.1666,128.089164,38.132221,2378.008452,-72.935,9.674,337.574,0.22319717520268864
98.1833,128.089151,38.132263,2378.5729416,-73.094,9.755,337.32,0.22319717520268864
98.2,128.089137,38.132305,2379.1413936000004,-73.253,9.834,337.066,0.22319717520268864
98.2166,128.089123,38.132347,2379.7135032,-73.414,9.911,336.812,0.22319717520268864
98.2333,128.089109,38.132388,2380.2892704,-73.573,9.987,336.558,0.22319717520268864
98.25,128.089094,38.13243,2380.8686952000003,-73.732,10.062,336.303,0.22319717520268864
98.2666,128.08908,38.132472,2381.4520824,-73.889,10.135,336.048,0.22319717520268864
98.2833,128.089065,38.132513,2382.0388224,-74.047,10.207,335.792,0.22319717520268864
98.3,128.08905,38.132554,2382.6295248,-74.206,10.278,335.537,0.22319717520268864
98.3166,128.089035,38.132596,2383.2232752,-74.365,10.347,335.28,0.22319717520268864
98.3333,128.089019,38.132637,2383.8209880000004,-74.522,10.414,335.024,0.22319717520268864
98.35,128.089003,38.132678,2384.4217488,-74.678,10.48,334.767,0.22319717520268864
98.3666,128.088987,38.132719,2385.0261672,-74.833,10.544,334.51,0.22319717520268864
98.3833,128.088971,38.13276,2385.6342432,-74.987,10.606,334.252,0.22319717520268864
