Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
123.0166,128.201138,37.90993,2921.2288032000006,79.543,-3.708,63.843,0.9726465063728971
123.0333,128.201182,37.909953,2920.5625104,79.253,-3.699,64.155,0.9726465063728971
123.05,128.201227,37.909976,2919.8980464000006,78.983,-3.69,64.463,0.9726465063728971
123.0666,128.201272,37.909999,2919.235716,78.73,-3.68,64.769,0.9726465063728971
123.0833,128.201318,37.910022,2918.5755192000006,78.491,-3.667,65.072,0.9726465063728971
123.1,128.201363,37.910044,2917.917456,78.261,-3.652,65.372,0.9726465063728971
123.1166,128.201408,37.910067,2917.2615264,78.038,-3.635,65.668,0.9726465063728971
123.1333,128.201454,37.910089,2916.6077304000005,77.833,-3.616,65.962,0.9726465063728971
123.15,128.201499,37.910111,2915.9563728000003,77.644,-3.597,66.255,0.9726465063728971
123.1666,128.201545,37.910133,2915.3077584,77.467,-3.578,66.545,0.9726465063728971
123.1833,128.201591,37.910155,2914.6612776,77.3,-3.556,66.832,0.9726465063728971
123.2,128.201637,37.910177,2914.01754,77.141,-3.533,67.118,0.9726465063728971
123.2166,128.201683,37.910198,2913.3762408000002,76.986,-3.508,67.401,0.9726465063728971
123.2333,128.201729,37.91022,2912.7373800000005,76.843,-3.483,67.683,0.9726465063728971
123.25,128.201776,37.910241,2912.1015672,76.709,-3.457,67.963,0.9726465063728971
123.2666,128.201822,37.910262,2911.4681928,76.583,-3.43,68.242,0.9726465063728971
123.2833,128.201869,37.910283,2910.8378664,76.462,-3.402,68.519,0.9726465063728971
123.3,128.201915,37.910304,2910.2102832,76.346,-3.373,68.794,0.9726465063728971
123.3166,128.201962,37.910324,2909.5854432,76.232,-3.343,69.068,0.9726465063728971
123.3333,128.202009,37.910345,2908.9636511999997,76.125,-3.312,69.341,0.9726465063728971
123.35,128.202056,37.910365,2908.3449072000003,76.021,-3.281,69.613,0.9726465063728971
123.3666,128.202103,37.910385,2907.7289064,75.922,-3.249,69.884,0.9726465063728971
123.3833,128.202151,37.910405,2907.1159536,75.825,-3.217,70.154,0.9726465063728971
123.4,128.202198,37.910425,2906.5063536,75.729,-3.183,70.423,0.9726465063728971
123.4166,128.202245,37.910444,2905.8994967999997,75.635,-3.149,70.69,0.9726465063728971
123.4333,128.202293,37.910464,2905.2959928,75.543,-3.114,70.957,0.9726465063728971
123.45,128.202341,37.910483,2904.6955368000004,75.453,-3.078,71.224,0.9726465063728971
123.4666,128.202389,37.910502,2904.0981288,75.365,-3.042,71.489,0.9726465063728971
123.4833,128.202436,37.910521,2903.5040736000005,75.276,-3.006,71.754,0.9726465063728971
123.5,128.202484,37.91054,2902.9133712000003,75.189,-2.968,72.018,0.9726465063728971
123.5166,128.202533,37.910558,2902.3260216,75.101,-2.93,72.282,0.9726465063728971
123.5333,128.202581,37.910577,2901.74172,75.014,-2.892,72.545,0.9726465063728971
123.55,128.202629,37.910595,2901.1610760000003,74.928,-2.853,72.807,0.9726465063728971
123.5666,128.202678,37.910613,2900.5834800000002,74.842,-2.813,73.069,0.9726465063728971
123.5833,128.202726,37.910631,2900.0095416000004,74.756,-2.773,73.33,0.9726465063728971
123.6,128.202775,37.910649,2899.438956,74.67,-2.732,73.591,0.9726465063728971
123.6166,128.202823,37.910666,2898.8717232000004,74.583,-2.69,73.852,0.9726465063728971
123.6333,128.202872,37.910684,2898.3078432,74.497,-2.648,74.111,0.9726465063728971
123.65,128.202921,37.910701,2897.7479256,74.41,-2.606,74.371,0.9726465063728971
123.6666,128.20297,37.910718,2897.191056,74.324,-2.563,74.63,0.9726465063728971
123.6833,128.203019,37.910735,2896.6381488,74.238,-2.519,74.889,0.9726465063728971
123.7,128.203069,37.910751,2896.0885943999997,74.152,-2.475,75.147,0.9726465063728971
123.7166,128.203118,37.910768,2895.5426976000003,74.065,-2.43,75.405,0.9726465063728971
123.7333,128.203167,37.910784,2895.0007632,73.978,-2.385,75.663,0.9726465063728971
123.75,128.203217,37.910801,2894.4621816,73.892,-2.339,75.92,0.9726465063728971
123.7666,128.203266,37.910817,2893.9272576000003,73.806,-2.293,76.177,0.9726465063728971
123.7833,128.203316,37.910833,2893.3962960000003,73.721,-2.246,76.434,0.9726465063728971
123.8,128.203366,37.910848,2892.8689920000006,73.635,-2.198,76.69,0.9726465063728971
123.8166,128.203416,37.910864,2892.3456504,73.549,-2.15,76.946,0.9726465063728971
123.8333,128.203465,37.910879,2891.8259664,73.464,-2.101,77.202,0.9726465063728971
123.85,128.203515,37.910894,2891.30994,73.379,-2.052,77.457,0.9726465063728971
123.8666,128.203566,37.910909,2890.7981808,73.295,-2.003,77.713,0.9726465063728971
123.8833,128.203616,37.910924,2890.2900792,73.211,-1.952,77.968,0.9726465063728971
123.9,128.203666,37.910939,2889.7859399999998,73.127,-1.902,78.222,0.9726465063728971
123.9166,128.203716,37.910953,2889.2857632,73.043,-1.85,78.477,0.9726465063728971
123.9333,128.203767,37.910968,2888.7895488000004,72.96,-1.799,78.731,0.9726465063728971
123.95,128.203817,37.910982,2888.2972968,72.879,-1.747,78.985,0.9726465063728971
123.9666,128.203868,37.910996,2887.8093120000003,72.798,-1.694,79.238,0.9726465063728971
123.9833,128.203918,37.911009,2887.3252896000004,72.717,-1.641,79.492,0.9726465063728971
124.0,128.203969,37.911023,2886.8452296,72.637,-1.587,79.745,0.9726465063728971
124.0166,128.20402,37.911036,2886.3694368,72.557,-1.533,79.998,0.9726465063728971
124.0333,128.204071,37.91105,2885.8976064,72.478,-1.478,80.25,0.9726465063728971
124.05,128.204122,37.911063,2885.4303480000003,72.401,-1.423,80.503,0.9726465063728971
124.0666,128.204173,37.911076,2884.9667472,72.324,-1.368,80.755,0.9726465063728971
124.0833,128.204224,37.911088,2884.5077184,72.249,-1.312,81.007,0.9726465063728971
124.1,128.204275,37.911101,2884.0529568,72.173,-1.255,81.259,0.9726465063728971
124.1166,128.204326,37.911113,2883.6024624000006,72.098,-1.198,81.511,0.9726465063728971
124.1333,128.204377,37.911125,2883.1559304,72.025,-1.141,81.762,0.9726465063728971
124.15,128.204429,37.911137,2882.7139704,71.952,-1.083,82.014,0.9726465063728971
124.1666,128.20448,37.911149,2882.2765824000003,71.881,-1.025,82.265,0.9726465063728971
124.1833,128.204532,37.911161,2881.8431568,71.811,-0.966,82.516,0.9726465063728971
124.2,128.204583,37.911172,2881.4143032,71.741,-0.907,82.766,0.9726465063728971
124.2166,128.204635,37.911184,2880.9900216,71.671,-0.848,83.017,0.9726465063728971
124.2333,128.204686,37.911195,2880.5700072000004,71.604,-0.788,83.267,0.9726465063728971
124.25,128.204738,37.911206,2880.1545647999997,71.537,-0.728,83.517,0.9726465063728971
124.2666,128.20479,37.911217,2879.7436944,71.471,-0.667,83.768,0.9726465063728971
124.2833,128.204842,37.911227,2879.3370912,71.407,-0.607,84.017,0.9726465063728971
124.3,128.204894,37.911238,2878.9350600000002,71.343,-0.545,84.267,0.9726465063728971
124.3166,128.204946,37.911248,2878.5379056000006,71.279,-0.484,84.517,0.9726465063728971
124.3333,128.204998,37.911258,2878.1450184,71.218,-0.422,84.766,0.9726465063728971
124.35,128.20505,37.911268,2877.757008,71.157,-0.359,85.016,0.9726465063728971
124.3666,128.205102,37.911278,2877.3732648,71.098,-0.297,85.265,0.9726465063728971
124.3833,128.205154,37.911287,2876.9943984,71.039,-0.234,85.514,0.9726465063728971
124.4,128.205206,37.911297,2876.620104,70.982,-0.17,85.763,0.9726465063728971
124.4166,128.205258,37.911306,2876.2506864,70.925,-0.107,86.012,0.9726465063728971
124.4333,128.205311,37.911315,2875.8858408,70.869,-0.043,86.26,0.9726465063728971
124.45,128.205363,37.911324,2875.525872,70.815,0.02,86.509,0.9726465063728971
124.4666,128.205415,37.911332,2875.1704752,70.762,0.085,86.757,0.9726465063728971
124.4833,128.205468,37.911341,2874.8199552,70.71,0.149,87.006,0.9726465063728971
124.5,128.20552,37.911349,2874.4743120000003,70.659,0.214,87.254,0.9726465063728971
124.5166,128.205573,37.911357,2874.1332408000003,70.609,0.28,87.502,0.9726465063728971
124.5333,128.205625,37.911365,2873.7973512,70.56,0.345,87.75,0.9726465063728971
124.55,128.205678,37.911373,2873.4660336,70.513,0.411,87.998,0.9726465063728971
124.5666,128.205731,37.91138,2873.1395928,70.467,0.477,88.246,0.9726465063728971
124.5833,128.205783,37.911388,2872.8180288,70.422,0.543,88.494,0.9726465063728971
124.6,128.205836,37.911395,2872.5016464000005,70.378,0.61,88.741,0.9726465063728971
124.6166,128.205889,37.911402,2872.189836,70.334,0.677,88.989,0.9726465063728971
124.6333,128.205942,37.911409,2871.8832072,70.292,0.744,89.237,0.9726465063728971
124.65,128.205994,37.911415,2871.5814552,70.252,0.811,89.484,0.9726465063728971
124.6666,128.206047,37.911422,2871.2845800000005,70.213,0.878,89.731,0.9726465063728971
124.6833,128.2061,37.911428,2870.9925816,70.175,0.946,89.979,0.9726465063728971
124.7,128.206153,37.911434,2870.7060696,70.137,1.013,90.226,0.9726465063728971
124.7166,128.206206,37.91144,2870.4241296,70.101,1.081,90.473,0.9726465063728971
124.7333,128.206259,37.911446,2870.1473712,70.067,1.15,90.721,0.9726465063728971
124.75,128.206312,37.911452,2869.8757944,70.034,1.218,90.968,0.9726465063728971
124.7666,128.206365,37.911457,2869.6090944,70.002,1.286,91.215,0.9726465063728971
124.7833,128.206418,37.911462,2869.3472712000003,69.972,1.355,91.462,0.9726465063728971
124.8,128.206471,37.911467,2869.0909344,69.942,1.423,91.709,0.9726465063728971
124.8166,128.206524,37.911472,2868.8394744,69.914,1.492,91.956,0.9726465063728971
124.8333,128.206578,37.911477,2868.5931960000003,69.887,1.561,92.203,0.9726465063728971
124.85,128.206631,37.911481,2868.3520992,69.862,1.63,92.45,0.9726465063728971
124.8666,128.206684,37.911486,2868.1158792,69.838,1.699,92.697,0.9726465063728971
124.8833,128.206737,37.91149,2867.8851456,69.816,1.768,92.944,0.9726465063728971
124.9,128.20679,37.911494,2867.6592888,69.794,1.838,93.191,0.9726465063728971
124.9166,128.206844,37.911498,2867.4389184,69.774,1.907,93.438,0.9726465063728971
124.9333,128.206897,37.911501,2867.2234248,69.755,1.977,93.685,0.9726465063728971
124.95,128.20695,37.911505,2867.0131128,69.738,2.046,93.932,0.9726465063728971
124.9666,128.207003,37.911508,2866.8082872000004,69.723,2.116,94.179,0.9726465063728971
124.9833,128.207057,37.911511,2866.6083384,69.709,2.185,94.426,0.9726465063728971
125.0,128.20711,37.911514,2866.4138760000005,69.696,2.255,94.672,0.9726465063728971
125.0166,128.207163,37.911517,2866.2242904,69.684,2.325,94.919,0.9726465063728971
125.0333,128.207217,37.911519,2866.0401912,69.673,2.395,95.166,0.9726465063728971
125.05,128.20727,37.911522,2865.8612736000005,69.665,2.465,95.413,0.9726465063728971
125.0666,128.207323,37.911524,2865.6875376,69.658,2.534,95.661,0.9726465063728971
125.0833,128.207377,37.911526,2865.519288,69.652,2.604,95.908,0.9726465063728971
125.1,128.20743,37.911528,2865.3559152,69.648,2.674,96.155,0.9726465063728971
125.1166,128.207483,37.911529,2865.1980288,69.645,2.744,96.402,0.9726465063728971
125.1333,128.207537,37.911531,2865.0453239999997,69.643,2.814,96.649,0.9726465063728971
125.15,128.20759,37.911532,2864.8978008000004,69.644,2.883,96.896,0.9726465063728971
125.1666,128.207643,37.911533,2864.7557640000005,69.646,2.953,97.144,0.9726465063728971
125.1833,128.207697,37.911534,2864.6189088,69.649,3.023,97.391,0.9726465063728971
125.2,128.20775,37.911535,2864.4872352,69.654,3.092,97.639,0.9726465063728971
125.2166,128.207803,37.911535,2864.3607432000003,69.659,3.162,97.886,0.9726465063728971
125.2333,128.207857,37.911536,2864.2397376,69.667,3.232,98.134,0.9726465063728971
125.25,128.20791,37.911536,2864.1239136,69.677,3.301,98.381,0.9726465063728971
125.2666,128.207964,37.911536,2864.0132712000004,69.688,3.37,98.629,0.9726465063728971
125.2833,128.208017,37.911536,2863.9081152,69.701,3.439,98.877,0.9726465063728971
125.3,128.20807,37.911535,2863.8081408000003,69.715,3.509,99.125,0.9726465063728971
125.3166,128.208124,37.911535,2863.713348,69.73,3.578,99.373,0.9726465063728971
125.3333,128.208177,37.911534,2863.6240416000005,69.747,3.647,99.621,0.9726465063728971
125.35,128.20823,37.911533,2863.5399168000004,69.765,3.715,99.869,0.9726465063728971
125.3666,128.208283,37.911532,2863.4609736,69.786,3.784,100.117,0.9726465063728971
125.3833,128.208337,37.911531,2863.387212,69.808,3.853,100.366,0.9726465063728971
125.4,128.20839,37.911529,2863.3189368000003,69.831,3.921,100.614,0.9726465063728971
125.4166,128.208443,37.911528,2863.2558432,69.855,3.989,100.863,0.9726465063728971
125.4333,128.208497,37.911526,2863.1979312,69.881,4.057,101.112,0.9726465063728971
125.45,128.20855,37.911524,2863.1452008000006,69.91,4.125,101.36,0.9726465063728971
125.4666,128.208603,37.911522,2863.0979568000002,69.94,4.193,101.609,0.9726465063728971
125.4833,128.208656,37.91152,2863.0558944,69.971,4.26,101.859,0.9726465063728971
125.5,128.208709,37.911517,2863.0187088000002,70.004,4.327,102.108,0.9726465063728971
125.5166,128.208762,37.911514,2862.9870096000004,70.038,4.395,102.357,0.9726465063728971
125.5333,128.208816,37.911511,2862.9604920000006,70.074,4.462,102.607,0.9726465063728971
125.55,128.208869,37.911508,2862.9394608000002,70.111,4.528,102.856,0.9726465063728971
125.5666,128.208922,37.911505,2862.9233064,70.151,4.594,103.106,0.9726465063728971
125.5833,128.208975,37.911502,2862.9123336000002,70.192,4.661,103.356,0.9726465063728971
125.6,128.209028,37.911498,2862.9065424,70.234,4.727,103.606,0.9726465063728971
125.6166,128.209081,37.911495,2862.9062375999997,70.277,4.792,103.857,0.9726465063728971
125.6333,128.209134,37.911491,2862.9108096000004,70.323,4.858,104.107,0.9726465063728971
125.65,128.209187,37.911486,2862.9205632,70.37,4.923,104.358,0.9726465063728971
125.6666,128.20924,37.911482,2862.9351936000003,70.419,4.988,104.609,0.9726465063728971
125.6833,128.209292,37.911478,2862.9553103999997,70.469,5.052,104.86,0.9726465063728971
125.7,128.209345,37.911473,2862.9806088,70.521,5.116,105.111,0.9726465063728971
125.7166,128.209398,37.911468,2863.010784,70.574,5.181,105.362,0.9726465063728971
125.7333,128.209451,37.911463,2863.0461408,70.628,5.244,105.613,0.9726465063728971
125.75,128.209504,37.911458,2863.0863744,70.685,5.307,105.865,0.9726465063728971
125.7666,128.209556,37.911453,2863.1320944,70.742,5.37,106.116,0.9726465063728971
125.7833,128.209609,37.911447,2863.1826912,70.802,5.433,106.367,0.9726465063728971
125.8,128.209662,37.911441,2863.2381648,70.862,5.495,106.619,0.9726465063728971
125.8166,128.209714,37.911436,2863.2991248000003,70.924,5.556,106.871,0.9726465063728971
125.8333,128.209767,37.911429,2863.3646568,70.988,5.618,107.123,0.9726465063728971
125.85,128.209819,37.911423,2863.4353704,71.053,5.679,107.375,0.9726465063728971
125.8666,128.209872,37.911417,2863.5109608,71.12,5.74,107.628,0.9726465063728971
125.8833,128.209924,37.91141,2863.591428,71.188,5.8,107.881,0.9726465063728971
125.9,128.209977,37.911403,2863.676772,71.257,5.86,108.134,0.9726465063728971
125.9166,128.210029,37.911396,2863.7672976,71.328,5.92,108.388,0.9726465063728971
125.9333,128.210081,37.911389,2863.8623952000003,71.4,5.979,108.641,0.9726465063728971
125.95,128.210133,37.911382,2863.9626744,71.474,6.038,108.895,0.9726465063728971
125.9666,128.210186,37.911374,2864.0678304000003,71.549,6.096,109.149,0.9726465063728971
125.9833,128.210238,37.911367,2864.1775584,71.625,6.154,109.402,0.9726465063728971
126.0,128.21029,37.911359,2864.292468,71.702,6.212,109.656,0.9726465063728971
126.0166,128.210342,37.911351,2864.4119496,71.781,6.269,109.91,0.9726465063728971
126.0333,128.210394,37.911343,2864.5363079999997,71.86,6.325,110.165,0.9726465063728971
126.05,128.210446,37.911334,2864.6652384,71.941,6.381,110.419,0.9726465063728971
126.0666,128.210498,37.911326,2864.7993504,72.023,6.437,110.674,0.9726465063728971
126.0833,128.21055,37.911317,2864.9377296000002,72.106,6.492,110.929,0.9726465063728971
126.1,128.210601,37.911308,2865.0809856,72.19,6.547,111.184,0.9726465063728971
126.1166,128.210653,37.911299,2865.2291184,72.275,6.601,111.439,0.9726465063728971
126.1333,128.210705,37.91129,2865.3818232000003,72.36,6.655,111.695,0.9726465063728971
126.15,128.210756,37.91128,2865.5391,72.447,6.708,111.95,0.9726465063728971
126.1666,128.210808,37.911271,2865.7009488000003,72.535,6.761,112.206,0.9726465063728971
126.1833,128.210859,37.911261,2865.8673696,72.623,6.814,112.462,0.9726465063728971
126.2,128.210911,37.911251,2866.0383624000006,72.712,6.866,112.719,0.9726465063728971
126.2166,128.210962,37.911241,2866.2139272,72.801,6.917,112.975,0.9726465063728971
126.2333,128.211014,37.91123,2866.394064,72.892,6.968,113.232,0.9726465063728971
126.25,128.211065,37.91122,2866.578468,72.983,7.019,113.489,0.9726465063728971
126.2666,128.211116,37.911209,2866.7674440000005,73.074,7.069,113.746,0.9726465063728971
126.2833,128.211167,37.911198,2866.9609920000003,73.166,7.118,114.003,0.9726465063728971
126.3,128.211218,37.911187,2867.1588072000004,73.258,7.167,114.261,0.9726465063728971
126.3166,128.211269,37.911176,2867.3611944,73.351,7.216,114.519,0.9726465063728971
126.3333,128.21132,37.911165,2867.5678488000003,73.444,7.264,114.777,0.9726465063728971
126.35,128.211371,37.911153,2867.7787704,73.537,7.312,115.035,0.9726465063728971
126.3666,128.211422,37.911141,2867.9939592,73.631,7.359,115.293,0.9726465063728971
126.3833,128.211472,37.91113,2868.2134152,73.725,7.405,115.552,0.9726465063728971
126.4,128.211523,37.911118,2868.4371384,73.819,7.451,115.811,0.9726465063728971
126.4166,128.211574,37.911105,2868.6651288,73.914,7.497,116.07,0.9726465063728971
126.4333,128.211624,37.911093,2868.8973864,74.009,7.542,116.329,0.9726465063728971
126.45,128.211674,37.91108,2869.1336064,74.103,7.587,116.589,0.9726465063728971
126.4666,128.211725,37.911067,2869.3740936000004,74.198,7.631,116.848,0.9726465063728971
126.4833,128.211775,37.911054,2869.6185432,74.292,7.675,117.108,0.9726465063728971
126.5,128.211825,37.911041,2869.8672600000004,74.387,7.718,117.368,0.9726465063728971
126.5166,128.211875,37.911028,2870.1199392000003,74.482,7.761,117.629,0.9726465063728971
126.5333,128.211925,37.911015,2870.3765808,74.577,7.803,117.889,0.9726465063728971
126.55,128.211975,37.911001,2870.6371848000003,74.671,7.845,118.15,0.9726465063728971
126.5666,128.212025,37.910987,2870.902056,74.766,7.886,118.411,0.9726465063728971
126.5833,128.212075,37.910973,2871.1705848,74.86,7.927,118.672,0.9726465063728971
126.6,128.212124,37.910959,2871.4430760000005,74.955,7.967,118.933,0.9726465063728971
126.6166,128.212174,37.910945,2871.7195296,75.049,8.007,119.195,0.9726465063728971
126.6333,128.212223,37.91093,2871.9996408,75.143,8.046,119.457,0.9726465063728971
126.65,128.212273,37.910915,2872.2837144000005,75.237,8.085,119.719,0.9726465063728971
126.6666,128.212322,37.910901,2872.5714456,75.33,8.124,119.981,0.9726465063728971
126.6833,128.212371,37.910886,2872.8628344000003,75.423,8.162,120.243,0.9726465063728971
126.7,128.212421,37.91087,2873.1581856,75.516,8.2,120.506,0.9726465063728971
126.7166,128.21247,37.910855,2873.4571944,75.608,8.237,120.768,0.9726465063728971
126.7333,128.212518,37.910839,2873.7598608,75.7,8.273,121.031,0.9726465063728971
126.75,128.212567,37.910824,2874.0661848000004,75.792,8.31,121.294,0.9726465063728971
126.7666,128.212616,37.910808,2874.3761664000003,75.882,8.346,121.558,0.9726465063728971
126.7833,128.212665,37.910792,2874.6895008,75.973,8.381,121.821,0.9726465063728971
126.8,128.212713,37.910776,2875.0064928,76.063,8.416,122.085,0.9726465063728971
126.8166,128.212762,37.910759,2875.3271424,76.153,8.45,122.349,0.9726465063728971
126.8333,128.21281,37.910743,2875.6511448,76.242,8.484,122.613,0.9726465063728971
126.85,128.212858,37.910726,2875.9788048,76.33,8.518,122.877,0.9726465063728971
126.8666,128.212906,37.910709,2876.3095128,76.417,8.552,123.141,0.9726465063728971
126.8833,128.212954,37.910692,2876.6438784000006,76.504,8.584,123.406,0.9726465063728971
126.9,128.213002,37.910675,2876.9819016,76.591,8.617,123.671,0.9726465063728971
126.9166,128.21305,37.910657,2877.3229728,76.677,8.649,123.936,0.9726465063728971
126.9333,128.213098,37.91064,2877.6673968,76.762,8.68,124.201,0.9726465063728971
126.95,128.213146,37.910622,2878.0148688000004,76.846,8.712,124.466,0.9726465063728971
126.9666,128.213193,37.910604,2878.3659984000005,76.93,8.743,124.731,0.9726465063728971
126.9833,128.21324,37.910586,2878.7201760000003,77.013,8.773,124.997,0.9726465063728971
127.0,128.213288,37.910568,2879.0777064,77.095,8.803,125.263,0.9726465063728971
127.0166,128.213335,37.91055,2879.4382848000005,77.177,8.833,125.529,0.9726465063728971
127.0333,128.213382,37.910531,2879.802216,77.257,8.863,125.795,0.9726465063728971
127.05,128.213429,37.910512,2880.1691952,77.337,8.892,126.061,0.9726465063728971
127.0666,128.213476,37.910493,2880.5392224,77.416,8.92,126.327,0.9726465063728971
127.0833,128.213522,37.910474,2880.9122976000003,77.494,8.949,126.594,0.9726465063728971
127.1,128.213569,37.910455,2881.2884208,77.571,8.977,126.86,0.9726465063728971
127.1166,128.213615,37.910436,2881.6675920000002,77.648,9.004,127.127,0.9726465063728971
127.1333,128.213662,37.910416,2882.0498112,77.724,9.032,127.394,0.9726465063728971
127.15,128.213708,37.910396,2882.4350784000003,77.798,9.059,127.661,0.9726465063728971
127.1666,128.213754,37.910377,2882.8230888000003,77.872,9.086,127.928,0.9726465063728971
127.1833,128.2138,37.910357,2883.2141472,77.944,9.112,128.196,0.9726465063728971
127.2,128.213846,37.910336,2883.6082536,78.016,9.138,128.463,0.9726465063728971
127.2166,128.213892,37.910316,2884.0051032000006,78.088,9.164,128.731,0.9726465063728971
127.2333,128.213937,37.910296,2884.404696,78.158,9.189,128.998,0.9726465063728971
127.25,128.213983,37.910275,2884.8073368,78.227,9.215,129.266,0.9726465063728971
127.2666,128.214028,37.910254,2885.2127208,78.296,9.24,129.534,0.9726465063728971
127.2833,128.214073,37.910233,2885.620848,78.363,9.264,129.802,0.9726465063728971
127.3,128.214119,37.910212,2886.0317184,78.429,9.289,130.07,0.9726465063728971
127.3166,128.214164,37.910191,2886.4453320000002,78.495,9.313,130.339,0.9726465063728971
127.3333,128.214208,37.910169,2886.8616888,78.56,9.337,130.607,0.9726465063728971
127.35,128.214253,37.910147,2887.2804840000003,78.624,9.36,130.875,0.9726465063728971
127.3666,128.214298,37.910126,2887.7023272,78.686,9.384,131.144,0.9726465063728971
127.3833,128.214342,37.910104,2888.1266088,78.748,9.407,131.413,0.9726465063728971
127.4,128.214386,37.910082,2888.5536336,78.809,9.43,131.681,0.9726465063728971
127.4166,128.214431,37.910059,2888.9830968,78.87,9.452,131.95,0.9726465063728971
127.4333,128.214475,37.910037,2889.4153032000004,78.929,9.475,132.219,0.9726465063728971
127.45,128.214519,37.910014,2889.849948,78.988,9.497,132.489,0.9726465063728971
127.4666,128.214562,37.909992,2890.287336,79.045,9.519,132.758,0.9726465063728971
127.4833,128.214606,37.909969,2890.7271624000005,79.101,9.541,133.027,0.9726465063728971
127.5,128.214649,37.909946,2891.1694272,79.157,9.562,133.296,0.9726465063728971
127.5166,128.214693,37.909923,2891.6141304000002,79.212,9.583,133.566,0.9726465063728971
127.5333,128.214736,37.909899,2892.061272,79.267,9.605,133.835,0.9726465063728971
127.55,128.214779,37.909876,2892.510852,79.32,9.626,134.105,0.9726465063728971
127.5666,128.214822,37.909852,2892.9631752,79.372,9.646,134.375,0.9726465063728971
127.5833,128.214865,37.909828,2893.417632,79.423,9.667,134.644,0.9726465063728971
127.6,128.214907,37.909805,2893.8745272,79.474,9.687,134.914,0.9726465063728971
127.6166,128.21495,37.90978,2894.333556,79.524,9.708,135.184,0.9726465063728971
127.6333,128.214992,37.909756,2894.795328,79.573,9.728,135.454,0.9726465063728971
127.65,128.215034,37.909732,2895.2592336000002,79.622,9.748,135.724,0.9726465063728971
127.6666,128.215076,37.909707,2895.7252728000003,79.669,9.767,135.994,0.9726465063728971
127.6833,128.215118,37.909683,2896.1937504,79.715,9.787,136.265,0.9726465063728971
127.7,128.21516,37.909658,2896.6646664000004,79.761,9.807,136.535,0.9726465063728971
127.7166,128.215202,37.909633,2897.137716,79.807,9.826,136.805,0.9726465063728971
127.7333,128.215243,37.909608,2897.6128992,79.851,9.845,137.076,0.9726465063728971
127.75,128.215284,37.909582,2898.0905208000004,79.895,9.864,137.346,0.9726465063728971
127.7666,128.215325,37.909557,2898.5702760000004,79.938,9.883,137.617,0.9726465063728971
127.7833,128.215366,37.909531,2899.0521648,79.98,9.902,137.887,0.9726465063728971
127.8,128.215407,37.909506,2899.5364920000006,80.021,9.92,138.158,0.9726465063728971
127.8166,128.215448,37.90948,2900.022648,80.063,9.939,138.429,0.9726465063728971
127.8333,128.215488,37.909454,2900.5109376,80.103,9.957,138.699,0.9726465063728971
127.85,128.215529,37.909428,2901.0016656000003,80.142,9.975,138.97,0.9726465063728971
127.8666,128.215569,37.909402,2901.4942224,80.181,9.994,139.241,0.9726465063728971
127.8833,128.215609,37.909375,2901.9892176,80.219,10.012,139.512,0.9726465063728971
127.9,128.215649,37.909349,2902.4860416,80.257,10.03,139.783,0.9726465063728971
127.9166,128.215688,37.909322,2902.9849992,80.294,10.048,140.054,0.9726465063728971
127.9333,128.215728,37.909295,2903.4860904,80.33,10.065,140.325,0.9726465063728971
127.95,128.215767,37.909268,2903.9890104,80.366,10.083,140.596,0.9726465063728971
127.9666,128.215806,37.909241,2904.4940640000004,80.401,10.101,140.868,0.9726465063728971
127.9833,128.215845,37.909214,2905.0012512,80.435,10.118,141.139,0.9726465063728971
128.0,128.215884,37.909186,2905.510572,80.469,10.135,141.41,0.9726465063728971
128.0166,128.215923,37.909159,2906.0217216,80.503,10.153,141.681,0.9726465063728971
128.0333,128.215962,37.909131,2906.5347,80.535,10.17,141.953,0.9726465063728971
128.05,128.216,37.909103,2907.049812,80.568,10.187,142.224,0.9726465063728971
128.0666,128.216038,37.909075,2907.5667528000004,80.599,10.204,142.496,0.9726465063728971
128.0833,128.216076,37.909047,2908.0858272,80.63,10.221,142.767,0.9726465063728971
128.1,128.216114,37.909019,2908.6067304000003,80.661,10.238,143.039,0.9726465063728971
128.1166,128.216152,37.908991,2909.1297672,80.692,10.255,143.31,0.9726465063728971
128.1333,128.216189,37.908962,2909.6543280000005,80.721,10.272,143.582,0.9726465063728971
128.15,128.216226,37.908934,2910.1810224,80.751,10.289,143.854,0.9726465063728971
128.1666,128.216264,37.908905,2910.7095456,80.779,10.305,144.125,0.9726465063728971
128.1833,128.216301,37.908876,2911.2402024000003,80.808,10.322,144.397,0.9726465063728971
128.2,128.216337,37.908847,2911.7723832,80.835,10.339,144.669,0.9726465063728971
128.2166,128.216374,37.908818,2912.3063928,80.863,10.355,144.941,0.9726465063728971
128.2333,128.21641,37.908789,2912.842536,80.89,10.371,145.212,0.9726465063728971
128.25,128.216447,37.908759,2913.3802032000003,80.916,10.388,145.484,0.9726465063728971
128.2666,128.216483,37.90873,2913.920004,80.942,10.404,145.756,0.9726465063728971
128.2833,128.216519,37.9087,2914.4616336,80.968,10.421,146.028,0.9726465063728971
128.3,128.216554,37.908671,2915.0047872000005,80.993,10.437,146.3,0.9726465063728971
128.3166,128.21659,37.908641,2915.5497695999998,81.018,10.453,146.572,0.9726465063728971
128.3333,128.216625,37.908611,2916.0965808,81.043,10.469,146.844,0.9726465063728971
