Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
887.55,128.14135,37.89343,11188.883388,-88.405,-15.654,186.645,0.9577055705563456
887.5666,128.141341,37.893415,11188.3039632,-88.325,-15.681,186.595,0.9577055705563456
887.5833,128.141332,37.8934,11187.721490400001,-88.253,-15.707,186.546,0.9577055705563456
887.6,128.141323,37.893384,11187.1359696,-88.186,-15.734,186.5,0.9577055705563456
887.6166,128.141315,37.893369,11186.5477056,-88.127,-15.761,186.456,0.9577055705563456
887.6333,128.141306,37.893354,11185.9560888,-88.074,-15.788,186.413,0.9577055705563456
887.65,128.141297,37.893338,11185.3617288,-88.027,-15.816,186.373,0.9577055705563456
887.6666,128.141288,37.893323,11184.764016,-87.986,-15.843,186.335,0.9577055705563456
887.6833,128.14128,37.893308,11184.163559999999,-87.951,-15.87,186.298,0.9577055705563456
887.7,128.141271,37.893292,11183.560056,-87.922,-15.897,186.263,0.9577055705563456
887.7166,128.141262,37.893277,11182.9538088,-87.899,-15.925,186.23,0.9577055705563456
887.7333,128.141254,37.893261,11182.344208800001,-87.882,-15.952,186.198,0.9577055705563456
887.75,128.141245,37.893246,11181.7318656,-87.87,-15.98,186.168,0.9577055705563456
887.7666,128.141237,37.893231,11181.116474400002,-87.863,-16.008,186.14,0.9577055705563456
887.7833,128.141228,37.893215,11180.4980352,-87.862,-16.036,186.112,0.9577055705563456
887.8,128.14122,37.8932,11179.8768528,-87.866,-16.065,186.086,0.9577055705563456
887.8166,128.141211,37.893184,11179.2523176,-87.875,-16.093,186.062,0.9577055705563456
887.8333,128.141203,37.893169,11178.625039200002,-87.889,-16.122,186.038,0.9577055705563456
887.85,128.141195,37.893153,11177.9950176,-87.908,-16.151,186.016,0.9577055705563456
887.8666,128.141186,37.893137,11177.3616432,-87.931,-16.18,185.994,0.9577055705563456
887.8833,128.141178,37.893122,11176.7252208,-87.959,-16.21,185.974,0.9577055705563456
887.9,128.14117,37.893106,11176.086055200001,-87.983,-16.24,185.956,0.9577055705563456
887.9166,128.141161,37.893091,11175.4438416,-88.003,-16.269,185.941,0.9577055705563456
887.9333,128.141153,37.893075,11174.79858,-88.02,-16.299,185.931,0.9577055705563456
887.95,128.141145,37.893059,11174.150575200001,-88.032,-16.329,185.925,0.9577055705563456
887.9666,128.141137,37.893044,11173.4992176,-88.04,-16.359,185.923,0.9577055705563456
887.9833,128.141128,37.893028,11172.845116800001,-88.045,-16.389,185.925,0.9577055705563456
888.0,128.14112,37.893012,11172.187968000002,-88.045,-16.419,185.931,0.9577055705563456
888.0166,128.141112,37.892997,11171.5277712,-88.041,-16.45,185.941,0.9577055705563456
888.0333,128.141104,37.892981,11170.8645264,-88.032,-16.481,185.955,0.9577055705563456
888.05,128.141096,37.892965,11170.1982336,-88.02,-16.512,185.972,0.9577055705563456
888.0666,128.141088,37.892949,11169.5291976,-88.003,-16.543,185.993,0.9577055705563456
888.0833,128.14108,37.892934,11168.856808800001,-87.982,-16.574,186.017,0.9577055705563456
888.1,128.141072,37.892918,11168.1816768,-87.956,-16.606,186.044,0.9577055705563456
888.1166,128.141064,37.892902,11167.5034968,-87.926,-16.638,186.074,0.9577055705563456
888.1333,128.141056,37.892886,11166.8225736,-87.892,-16.67,186.107,0.9577055705563456
888.15,128.141048,37.89287,11166.1382976,-87.853,-16.703,186.144,0.9577055705563456
888.1666,128.14104,37.892855,11165.4512784,-87.81,-16.736,186.183,0.9577055705563456
888.1833,128.141032,37.892839,11164.7609064,-87.763,-16.769,186.224,0.9577055705563456
888.2,128.141024,37.892823,11164.067791200001,-87.712,-16.803,186.269,0.9577055705563456
888.2166,128.141016,37.892807,11163.371932799999,-87.656,-16.837,186.316,0.9577055705563456
888.2333,128.141008,37.892791,11162.672721600002,-87.596,-16.871,186.366,0.9577055705563456
888.25,128.141,37.892775,11161.970767200002,-87.533,-16.906,186.418,0.9577055705563456
888.2666,128.140992,37.892759,11161.2657648,-87.465,-16.941,186.473,0.9577055705563456
888.2833,128.140984,37.892743,11160.5577144,-87.393,-16.976,186.53,0.9577055705563456
888.3,128.140977,37.892727,11159.846616,-87.318,-17.012,186.589,0.9577055705563456
888.3166,128.140969,37.892711,11159.132774400001,-87.238,-17.048,186.651,0.9577055705563456
888.3333,128.140961,37.892695,11158.4158848,-87.155,-17.085,186.714,0.9577055705563456
888.35,128.140953,37.892679,11157.695947200002,-87.069,-17.122,186.78,0.9577055705563456
888.3666,128.140946,37.892663,11156.9729616,-86.979,-17.16,186.848,0.9577055705563456
888.3833,128.140938,37.892647,11156.2472328,-86.886,-17.198,186.917,0.9577055705563456
888.4,128.14093,37.892631,11155.518456000002,-86.789,-17.236,186.989,0.9577055705563456
888.4166,128.140923,37.892615,11154.786631200002,-86.689,-17.275,187.062,0.9577055705563456
888.4333,128.140915,37.892599,11154.0520632,-86.586,-17.314,187.137,0.9577055705563456
888.45,128.140907,37.892583,11153.3144472,-86.48,-17.354,187.214,0.9577055705563456
888.4666,128.1409,37.892567,11152.573783200001,-86.371,-17.394,187.292,0.9577055705563456
888.4833,128.140892,37.892551,11151.830376000002,-86.259,-17.434,187.372,0.9577055705563456
888.5,128.140884,37.892535,11151.083616,-86.133,-17.475,187.452,0.9577055705563456
888.5166,128.140877,37.892518,11150.334112800001,-85.993,-17.515,187.531,0.9577055705563456
888.5333,128.140869,37.892502,11149.581866400002,-85.837,-17.555,187.607,0.9577055705563456
888.55,128.140862,37.892486,11148.826267200002,-85.667,-17.594,187.679,0.9577055705563456
888.5666,128.140854,37.89247,11148.0679248,-85.482,-17.633,187.747,0.9577055705563456
888.5833,128.140847,37.892454,11147.3065344,-85.282,-17.672,187.812,0.9577055705563456
888.6,128.140839,37.892437,11146.542096,-85.068,-17.71,187.872,0.9577055705563456
888.6166,128.140832,37.892421,11145.774609600001,-84.839,-17.748,187.929,0.9577055705563456
888.6333,128.140824,37.892405,11145.0040752,-84.596,-17.786,187.982,0.9577055705563456
888.65,128.140817,37.892389,11144.2307976,-84.339,-17.823,188.032,0.9577055705563456
888.6666,128.140809,37.892372,11143.454472000001,-84.068,-17.859,188.078,0.9577055705563456
888.6833,128.140802,37.892356,11142.675098400001,-83.783,-17.896,188.121,0.9577055705563456
888.7,128.140794,37.89234,11141.892676800002,-83.485,-17.932,188.161,0.9577055705563456
888.7166,128.140787,37.892323,11141.107512,-83.172,-17.967,188.197,0.9577055705563456
888.7333,128.140779,37.892307,11140.3189944,-82.847,-18.003,188.23,0.9577055705563456
888.75,128.140772,37.892291,11139.5277336,-82.508,-18.037,188.26,0.9577055705563456
888.7666,128.140765,37.892274,11138.7334248,-82.157,-18.072,188.287,0.9577055705563456
888.7833,128.140757,37.892258,11137.9363728,-81.792,-18.105,188.311,0.9577055705563456
888.8,128.14075,37.892241,11137.135968000002,-81.415,-18.139,188.332,0.9577055705563456
888.8166,128.140742,37.892225,11136.332820000001,-81.025,-18.171,188.351,0.9577055705563456
888.8333,128.140735,37.892209,11135.526624,-80.623,-18.204,188.366,0.9577055705563456
888.85,128.140728,37.892192,11134.717684800002,-80.208,-18.235,188.379,0.9577055705563456
888.8666,128.14072,37.892176,11133.9056976,-79.782,-18.267,188.39,0.9577055705563456
888.8833,128.140713,37.892159,11133.0906624,-79.343,-18.297,188.398,0.9577055705563456
888.9,128.140705,37.892143,11132.272884000002,-78.893,-18.327,188.403,0.9577055705563456
888.9166,128.140698,37.892126,11131.452057600001,-78.432,-18.356,188.406,0.9577055705563456
888.9333,128.140691,37.89211,11130.6281832,-77.959,-18.385,188.407,0.9577055705563456
888.95,128.140683,37.892093,11129.8015656,-77.475,-18.413,188.406,0.9577055705563456
888.9666,128.140676,37.892077,11128.9719,-76.98,-18.44,188.402,0.9577055705563456
888.9833,128.140669,37.89206,11128.139491200001,-76.474,-18.467,188.396,0.9577055705563456
889.0,128.140661,37.892043,11127.3040344,-75.957,-18.493,188.388,0.9577055705563456
889.0166,128.140654,37.892027,11126.465529600002,-75.43,-18.518,188.379,0.9577055705563456
889.0333,128.140647,37.89201,11125.624281600001,-74.893,-18.542,188.367,0.9577055705563456
889.05,128.14064,37.891994,11124.7802904,-74.346,-18.565,188.354,0.9577055705563456
889.0666,128.140632,37.891977,11123.9332512,-73.789,-18.587,188.338,0.9577055705563456
889.0833,128.140625,37.89196,11123.0834688,-73.222,-18.609,188.321,0.9577055705563456
889.1,128.140618,37.891944,11122.2309432,-72.661,-18.63,188.301,0.9577055705563456
889.1166,128.140611,37.891927,11121.3756744,-72.105,-18.649,188.276,0.9577055705563456
889.1333,128.140603,37.89191,11120.5176624,-71.555,-18.667,188.244,0.9577055705563456
889.15,128.140596,37.891893,11119.6569072,-71.011,-18.683,188.205,0.9577055705563456
889.1666,128.140589,37.891877,11118.793713600002,-70.472,-18.696,188.159,0.9577055705563456
889.1833,128.140582,37.89186,11117.927776800001,-69.938,-18.708,188.106,0.9577055705563456
889.2,128.140575,37.891843,11117.059401600001,-69.41,-18.717,188.046,0.9577055705563456
889.2166,128.140567,37.891826,11116.188587999999,-68.888,-18.723,187.98,0.9577055705563456
889.2333,128.14056,37.89181,11115.315336,-68.371,-18.727,187.908,0.9577055705563456
889.25,128.140553,37.891793,11114.439340800001,-67.86,-18.729,187.83,0.9577055705563456
889.2666,128.140546,37.891776,11113.561212,-67.355,-18.728,187.747,0.9577055705563456
889.2833,128.140539,37.891759,11112.6806448,-66.857,-18.724,187.658,0.9577055705563456
889.3,128.140532,37.891742,11111.797944,-66.364,-18.718,187.563,0.9577055705563456
889.3166,128.140525,37.891725,11110.9128048,-65.877,-18.709,187.464,0.9577055705563456
889.3333,128.140518,37.891709,11110.025532,-65.397,-18.698,187.359,0.9577055705563456
889.35,128.140511,37.891692,11109.1361256,-64.923,-18.683,187.25,0.9577055705563456
889.3666,128.140504,37.891675,11108.2442808,-64.455,-18.667,187.137,0.9577055705563456
889.3833,128.140497,37.891658,11107.3499976,-63.994,-18.647,187.02,0.9577055705563456
889.4,128.14049,37.891641,11106.453885600002,-63.54,-18.625,186.899,0.9577055705563456
889.4166,128.140483,37.891624,11105.5553352,-63.092,-18.6,186.773,0.9577055705563456
889.4333,128.140476,37.891607,11104.6546512,-62.65,-18.572,186.645,0.9577055705563456
889.45,128.140469,37.89159,11103.752138400001,-62.216,-18.542,186.513,0.9577055705563456
889.4666,128.140462,37.891573,11102.8471872,-61.788,-18.509,186.378,0.9577055705563456
889.4833,128.140456,37.891556,11101.940102400002,-61.367,-18.473,186.24,0.9577055705563456
889.5,128.140449,37.891539,11101.030884000002,-60.953,-18.435,186.1,0.9577055705563456
889.5166,128.140442,37.891521,11100.1198368,-60.546,-18.395,185.956,0.9577055705563456
889.5333,128.140435,37.891504,11099.206656,-60.146,-18.351,185.811,0.9577055705563456
889.55,128.140429,37.891487,11098.2913416,-59.753,-18.305,185.663,0.9577055705563456
889.5666,128.140422,37.89147,11097.3738936,-59.366,-18.257,185.514,0.9577055705563456
889.5833,128.140415,37.891453,11096.4546168,-58.987,-18.207,185.362,0.9577055705563456
889.6,128.140408,37.891436,11095.5332064,-58.615,-18.154,185.209,0.9577055705563456
889.6166,128.140402,37.891419,11094.609967200002,-58.25,-18.098,185.055,0.9577055705563456
889.6333,128.140395,37.891401,11093.6848992,-57.893,-18.041,184.899,0.9577055705563456
889.65,128.140389,37.891384,11092.7576976,-57.542,-17.981,184.742,0.9577055705563456
889.6666,128.140382,37.891367,11091.828667200001,-57.199,-17.919,184.584,0.9577055705563456
889.6833,128.140375,37.89135,11090.897503200002,-56.863,-17.855,184.425,0.9577055705563456
889.7,128.140369,37.891332,11089.964815199999,-56.542,-17.79,184.267,0.9577055705563456
889.7166,128.140362,37.891315,11089.0302984,-56.237,-17.726,184.111,0.9577055705563456
889.7333,128.140356,37.891298,11088.094257600002,-55.949,-17.662,183.958,0.9577055705563456
889.75,128.140349,37.89128,11087.156388,-55.677,-17.6,183.809,0.9577055705563456
889.7666,128.140343,37.891263,11086.2172992,-55.422,-17.539,183.664,0.9577055705563456
889.7833,128.140337,37.891245,11085.2763816,-55.183,-17.481,183.524,0.9577055705563456
889.8,128.14033,37.891228,11084.333940000002,-54.961,-17.423,183.387,0.9577055705563456
889.8166,128.140324,37.891211,11083.3902792,-54.755,-17.368,183.255,0.9577055705563456
889.8333,128.140318,37.891193,11082.445094400002,-54.565,-17.313,183.126,0.9577055705563456
889.85,128.140311,37.891176,11081.498385600002,-54.391,-17.261,183.0,0.9577055705563456
889.8666,128.140305,37.891158,11080.5501528,-54.233,-17.21,182.879,0.9577055705563456
889.8833,128.140299,37.891141,11079.600396,-54.091,-17.16,182.76,0.9577055705563456
889.9,128.140293,37.891123,11078.649420000002,-53.964,-17.112,182.646,0.9577055705563456
889.9166,128.140286,37.891106,11077.6972248,-53.853,-17.065,182.534,0.9577055705563456
889.9333,128.14028,37.891088,11076.743200800001,-53.757,-17.02,182.425,0.9577055705563456
889.95,128.140274,37.89107,11075.7882624,-53.676,-16.976,182.32,0.9577055705563456
889.9666,128.140268,37.891053,11074.8318,-53.61,-16.933,182.217,0.9577055705563456
889.9833,128.140262,37.891035,11073.873813600001,-53.559,-16.892,182.118,0.9577055705563456
890.0,128.140256,37.891018,11072.914608000001,-53.522,-16.852,182.021,0.9577055705563456
890.0166,128.14025,37.891,11071.954183200001,-53.5,-16.813,181.927,0.9577055705563456
890.0333,128.140244,37.890982,11070.9922344,-53.492,-16.776,181.835,0.9577055705563456
890.05,128.140238,37.890964,11070.0290664,-53.497,-16.74,181.746,0.9577055705563456
890.0666,128.140232,37.890947,11069.0646792,-53.516,-16.706,181.659,0.9577055705563456
890.0833,128.140226,37.890929,11068.098768000002,-53.548,-16.672,181.575,0.9577055705563456
890.1,128.14022,37.890911,11067.131637600001,-53.593,-16.64,181.493,0.9577055705563456
890.1166,128.140214,37.890893,11066.163288,-53.651,-16.609,181.413,0.9577055705563456
890.1333,128.140209,37.890876,11065.1937192,-53.722,-16.58,181.335,0.9577055705563456
890.15,128.140203,37.890858,11064.222931200002,-53.804,-16.551,181.259,0.9577055705563456
890.1666,128.140197,37.89084,11063.2506192,-53.898,-16.524,181.186,0.9577055705563456
890.1833,128.140191,37.890822,11062.277088,-54.004,-16.498,181.113,0.9577055705563456
890.2,128.140186,37.890804,11061.3023376,-54.121,-16.473,181.043,0.9577055705563456
890.2166,128.14018,37.890786,11060.326368000002,-54.249,-16.45,180.974,0.9577055705563456
890.2333,128.140175,37.890768,11059.3491792,-54.388,-16.427,180.907,0.9577055705563456
890.25,128.140169,37.89075,11058.370466400002,-54.537,-16.406,180.842,0.9577055705563456
890.2666,128.140163,37.890732,11057.3905344,-54.696,-16.386,180.778,0.9577055705563456
890.2833,128.140158,37.890714,11056.409688,-54.864,-16.368,180.715,0.9577055705563456
890.3,128.140152,37.890696,11055.4273176,-55.042,-16.35,180.654,0.9577055705563456
890.3166,128.140147,37.890678,11054.4434232,-55.228,-16.334,180.593,0.9577055705563456
890.3333,128.140142,37.89066,11053.4586144,-55.424,-16.318,180.534,0.9577055705563456
890.35,128.140136,37.890642,11052.472281600001,-55.627,-16.304,180.476,0.9577055705563456
890.3666,128.140131,37.890624,11051.4850344,-55.838,-16.292,180.42,0.9577055705563456
890.3833,128.140125,37.890606,11050.4962632,-56.057,-16.28,180.364,0.9577055705563456
890.4,128.14012,37.890588,11049.505968000001,-56.283,-16.269,180.309,0.9577055705563456
890.4166,128.140115,37.89057,11048.514758400002,-56.516,-16.26,180.255,0.9577055705563456
890.4333,128.14011,37.890552,11047.5220248,-56.755,-16.252,180.201,0.9577055705563456
890.45,128.140104,37.890533,11046.528072000001,-57.001,-16.245,180.149,0.9577055705563456
890.4666,128.140099,37.890515,11045.532595200002,-57.252,-16.239,180.097,0.9577055705563456
890.4833,128.140094,37.890497,11044.536204000002,-57.509,-16.235,180.046,0.9577055705563456
890.5,128.140089,37.890479,11043.5382888,-57.771,-16.231,179.995,0.9577055705563456
890.5166,128.140084,37.89046,11042.538849600001,-58.038,-16.229,179.945,0.9577055705563456
890.5333,128.140079,37.890442,11041.538191200001,-58.309,-16.228,179.895,0.9577055705563456
890.55,128.140074,37.890424,11040.536313600001,-58.585,-16.228,179.846,0.9577055705563456
890.5666,128.140069,37.890406,11039.532912,-58.864,-16.23,179.797,0.9577055705563456
890.5833,128.140064,37.890387,11038.5282912,-59.147,-16.232,179.748,0.9577055705563456
890.6,128.140059,37.890369,11037.5221464,-59.433,-16.236,179.699,0.9577055705563456
890.6166,128.140054,37.890351,11036.5144776,-59.723,-16.241,179.651,0.9577055705563456
890.6333,128.140049,37.890332,11035.5055896,-60.014,-16.247,179.603,0.9577055705563456
890.65,128.140044,37.890314,11034.495482400001,-60.309,-16.254,179.555,0.9577055705563456
890.6666,128.14004,37.890295,11033.4835464,-60.605,-16.262,179.507,0.9577055705563456
890.6833,128.140035,37.890277,11032.4703912,-60.903,-16.272,179.459,0.9577055705563456
890.7,128.14003,37.890258,11031.4560168,-61.203,-16.282,179.411,0.9577055705563456
890.7166,128.140025,37.89024,11030.439813600002,-61.504,-16.294,179.363,0.9577055705563456
890.7333,128.140021,37.890221,11029.4223912,-61.805,-16.307,179.315,0.9577055705563456
890.75,128.140016,37.890203,11028.4034448,-62.108,-16.322,179.267,0.9577055705563456
890.7666,128.140012,37.890184,11027.382974400001,-62.411,-16.337,179.218,0.9577055705563456
890.7833,128.140007,37.890166,11026.36098,-62.715,-16.353,179.169,0.9577055705563456
890.8,128.140003,37.890147,11025.3374616,-63.019,-16.371,179.12,0.9577055705563456
890.8166,128.139998,37.890129,11024.312419200001,-63.322,-16.39,179.071,0.9577055705563456
890.8333,128.139994,37.89011,11023.2858528,-63.625,-16.41,179.021,0.9577055705563456
890.85,128.139989,37.890091,11022.2577624,-63.928,-16.431,178.971,0.9577055705563456
890.8666,128.139985,37.890073,11021.2278432,-64.23,-16.453,178.92,0.9577055705563456
890.8833,128.13998,37.890054,11020.196704799999,-64.531,-16.477,178.87,0.9577055705563456
890.9,128.139976,37.890035,11019.1640424,-64.83,-16.501,178.816,0.9577055705563456
890.9166,128.139972,37.890017,11018.129856000001,-65.128,-16.524,178.759,0.9577055705563456
890.9333,128.139968,37.889998,11017.0941456,-65.422,-16.546,178.695,0.9577055705563456
890.95,128.139963,37.889979,11016.056911200001,-65.713,-16.566,178.624,0.9577055705563456
890.9666,128.139959,37.88996,11015.0181528,-66.0,-16.585,178.547,0.9577055705563456
890.9833,128.139955,37.889942,11013.9778704,-66.284,-16.602,178.463,0.9577055705563456
891.0,128.139951,37.889923,11012.936064000001,-66.564,-16.618,178.373,0.9577055705563456
891.0166,128.139947,37.889904,11011.892428800002,-66.841,-16.634,178.277,0.9577055705563456
891.0333,128.139943,37.889885,11010.8475744,-67.113,-16.648,178.176,0.9577055705563456
891.05,128.139939,37.889867,11009.8008912,-67.382,-16.662,178.068,0.9577055705563456
891.0666,128.139935,37.889848,11008.752684000001,-67.647,-16.674,177.955,0.9577055705563456
891.0833,128.139931,37.889829,11007.7029528,-67.909,-16.687,177.837,0.9577055705563456
891.1,128.139927,37.88981,11006.6516976,-68.166,-16.698,177.714,0.9577055705563456
891.1166,128.139923,37.889791,11005.598613600001,-68.418,-16.71,177.586,0.9577055705563456
891.1333,128.139919,37.889772,11004.544005599999,-68.667,-16.721,177.454,0.9577055705563456
891.15,128.139916,37.889753,11003.4875688,-68.912,-16.732,177.316,0.9577055705563456
891.1666,128.139912,37.889734,11002.429608,-69.152,-16.743,177.175,0.9577055705563456
891.1833,128.139908,37.889715,11001.3701232,-69.388,-16.753,177.029,0.9577055705563456
891.2,128.139905,37.889696,11000.308809600001,-69.619,-16.764,176.88,0.9577055705563456
891.2166,128.139901,37.889677,10999.245972,-69.846,-16.775,176.726,0.9577055705563456
891.2333,128.139897,37.889659,10998.1813056,-70.068,-16.787,176.569,0.9577055705563456
891.25,128.139894,37.88964,10997.1151152,-70.286,-16.798,176.408,0.9577055705563456
891.2666,128.13989,37.889621,10996.047096,-70.499,-16.81,176.245,0.9577055705563456
891.2833,128.139887,37.889601,10994.977552800001,-70.708,-16.823,176.077,0.9577055705563456
891.3,128.139883,37.889582,10993.9061808,-70.911,-16.835,175.907,0.9577055705563456
891.3166,128.13988,37.889563,10992.833284800001,-71.11,-16.849,175.734,0.9577055705563456
891.3333,128.139877,37.889544,10991.75856,-71.304,-16.863,175.559,0.9577055705563456
891.35,128.139873,37.889525,10990.6820064,-71.493,-16.877,175.381,0.9577055705563456
891.3666,128.13987,37.889506,10989.603624,-71.677,-16.893,175.2,0.9577055705563456
891.3833,128.139867,37.889487,10988.523717600001,-71.856,-16.909,175.017,0.9577055705563456
891.4,128.139864,37.889468,10987.441982400002,-72.03,-16.925,174.832,0.9577055705563456
891.4166,128.13986,37.889449,10986.358723199999,-72.199,-16.943,174.645,0.9577055705563456
891.4333,128.139857,37.88943,10985.273330400001,-72.362,-16.961,174.456,0.9577055705563456
891.45,128.139854,37.88941,10984.186413600002,-72.521,-16.98,174.266,0.9577055705563456
891.4666,128.139851,37.889391,10983.097668000002,-72.673,-17.0,174.073,0.9577055705563456
891.4833,128.139848,37.889372,10982.007398400001,-72.821,-17.021,173.88,0.9577055705563456
891.5,128.139845,37.889353,10980.9149952,-72.963,-17.042,173.685,0.9577055705563456
891.5166,128.139842,37.889334,10979.821068000001,-73.1,-17.065,173.488,0.9577055705563456
891.5333,128.13984,37.889314,10978.725312,-73.231,-17.088,173.291,0.9577055705563456
891.55,128.139837,37.889295,10977.6277272,-73.357,-17.112,173.092,0.9577055705563456
891.5666,128.139834,37.889276,10976.528313600002,-73.477,-17.138,172.893,0.9577055705563456
891.5833,128.139831,37.889257,10975.4270712,-73.592,-17.164,172.693,0.9577055705563456
891.6,128.139829,37.889237,10974.324,-73.701,-17.191,172.492,0.9577055705563456
891.6166,128.139826,37.889218,10973.2194048,-73.804,-17.219,172.29,0.9577055705563456
891.6333,128.139823,37.889199,10972.112676,-73.902,-17.248,172.088,0.9577055705563456
891.65,128.139821,37.88918,10971.0044232,-73.994,-17.278,171.886,0.9577055705563456
891.6666,128.139818,37.88916,10969.8940368,-74.081,-17.308,171.683,0.9577055705563456
891.6833,128.139816,37.889141,10968.7821264,-74.162,-17.34,171.48,0.9577055705563456
891.7,128.139813,37.889121,10967.6683872,-74.237,-17.373,171.276,0.9577055705563456
891.7166,128.139811,37.889102,10966.5525144,-74.306,-17.406,171.073,0.9577055705563456
891.7333,128.139809,37.889083,10965.4351176,-74.37,-17.44,170.87,0.9577055705563456
891.75,128.139807,37.889063,10964.315892,-74.429,-17.475,170.667,0.9577055705563456
891.7666,128.139804,37.889044,10963.1945328,-74.482,-17.511,170.464,0.9577055705563456
891.7833,128.139802,37.889025,10962.071649600002,-74.53,-17.547,170.261,0.9577055705563456
891.8,128.1398,37.889005,10960.946937600002,-74.573,-17.584,170.059,0.9577055705563456
891.8166,128.139798,37.888986,10959.8203968,-74.61,-17.622,169.857,0.9577055705563456
891.8333,128.139796,37.888966,10958.6920272,-74.642,-17.661,169.656,0.9577055705563456
891.85,128.139794,37.888947,10957.561524,-74.669,-17.7,169.456,0.9577055705563456
891.8666,128.139792,37.888927,10956.4294968,-74.692,-17.74,169.256,0.9577055705563456
891.8833,128.13979,37.888908,10955.295640800001,-74.709,-17.78,169.057,0.9577055705563456
891.9,128.139788,37.888888,10954.159956000001,-74.722,-17.821,168.858,0.9577055705563456
891.9166,128.139786,37.888869,10953.022442399999,-74.73,-17.862,168.661,0.9577055705563456
891.9333,128.139785,37.888849,10951.883100000001,-74.734,-17.904,168.465,0.9577055705563456
891.95,128.139783,37.88883,10950.7419288,-74.733,-17.946,168.269,0.9577055705563456
891.9666,128.139781,37.88881,10949.5989288,-74.728,-17.989,168.075,0.9577055705563456
891.9833,128.13978,37.888791,10948.4541,-74.718,-18.032,167.881,0.9577055705563456
892.0,128.139778,37.888771,10947.3074424,-74.705,-18.075,167.689,0.9577055705563456
892.0166,128.139777,37.888752,10946.158956000001,-74.687,-18.119,167.498,0.9577055705563456
892.0333,128.139775,37.888732,10945.008640800002,-74.666,-18.163,167.308,0.9577055705563456
892.05,128.139774,37.888713,10943.8564968,-74.641,-18.207,167.119,0.9577055705563456
892.0666,128.139773,37.888693,10942.702524,-74.612,-18.251,166.931,0.9577055705563456
892.0833,128.139771,37.888673,10941.5470272,-74.579,-18.296,166.745,0.9577055705563456
892.1,128.13977,37.888654,10940.3893968,-74.543,-18.341,166.56,0.9577055705563456
892.1166,128.139769,37.888634,10939.229937600001,-74.504,-18.385,166.377,0.9577055705563456
892.1333,128.139768,37.888615,10938.0689544,-74.462,-18.43,166.194,0.9577055705563456
892.15,128.139767,37.888595,10936.9061424,-74.417,-18.475,166.013,0.9577055705563456
892.1666,128.139766,37.888575,10935.7411968,-74.368,-18.52,165.834,0.9577055705563456
892.1833,128.139765,37.888556,10934.5747272,-74.317,-18.565,165.656,0.9577055705563456
892.2,128.139764,37.888536,10933.4064288,-74.264,-18.61,165.479,0.9577055705563456
892.2166,128.139763,37.888516,10932.2366064,-74.207,-18.654,165.303,0.9577055705563456
892.2333,128.139762,37.888497,10931.0646504,-74.149,-18.699,165.129,0.9577055705563456
892.25,128.139761,37.888477,10929.8908656,-74.088,-18.744,164.957,0.9577055705563456
892.2666,128.139761,37.888457,10928.715556800002,-74.025,-18.788,164.786,0.9577055705563456
892.2833,128.13976,37.888438,10927.5384192,-73.96,-18.832,164.616,0.9577055705563456
892.3,128.139759,37.888418,10926.3594528,-73.893,-18.877,164.448,0.9577055705563456
892.3166,128.139759,37.888398,10925.1789624,-73.824,-18.92,164.281,0.9577055705563456
892.3333,128.139758,37.888379,10923.9963384,-73.754,-18.964,164.115,0.9577055705563456
892.35,128.139758,37.888359,10922.8121904,-73.682,-19.008,163.951,0.9577055705563456
892.3666,128.139757,37.888339,10921.626213600002,-73.609,-19.051,163.788,0.9577055705563456
892.3833,128.139757,37.888319,10920.438712800002,-73.534,-19.094,163.627,0.9577055705563456
892.4,128.139757,37.8883,10919.2490784,-73.459,-19.136,163.467,0.9577055705563456
892.4166,128.139757,37.88828,10918.0582248,-73.382,-19.179,163.308,0.9577055705563456
892.4333,128.139756,37.88826,10916.865237600001,-73.305,-19.22,163.151,0.9577055705563456
892.45,128.139756,37.88824,10915.6707264,-73.227,-19.262,162.995,0.9577055705563456
892.4666,128.139756,37.888221,10914.4743864,-73.148,-19.303,162.84,0.9577055705563456
892.4833,128.139756,37.888201,10913.2762176,-73.069,-19.344,162.687,0.9577055705563456
892.5,128.139756,37.888181,10912.0765248,-72.989,-19.385,162.535,0.9577055705563456
892.5166,128.139756,37.888161,10910.875308,-72.91,-19.425,162.384,0.9577055705563456
892.5333,128.139757,37.888142,10909.671957600001,-72.83,-19.464,162.234,0.9577055705563456
892.55,128.139757,37.888122,10908.467388,-72.75,-19.503,162.086,0.9577055705563456
892.5666,128.139757,37.888102,10907.260684800001,-72.669,-19.542,161.939,0.9577055705563456
892.5833,128.139757,37.888082,10906.0524576,-72.59,-19.581,161.793,0.9577055705563456
892.6,128.139758,37.888062,10904.8427064,-72.51,-19.619,161.648,0.9577055705563456
892.6166,128.139758,37.888043,10903.6311264,-72.431,-19.656,161.504,0.9577055705563456
892.6333,128.139759,37.888023,10902.418022400001,-72.352,-19.693,161.362,0.9577055705563456
892.65,128.139759,37.888003,10901.2030896,-72.274,-19.73,161.22,0.9577055705563456
892.6666,128.13976,37.887983,10899.986632799999,-72.197,-19.766,161.079,0.9577055705563456
892.6833,128.13976,37.887963,10898.7683472,-72.12,-19.801,160.94,0.9577055705563456
892.7,128.139761,37.887943,10897.548537600002,-72.044,-19.837,160.801,0.9577055705563456
