Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
79.0166,128.223721,37.84285,1781.5709352000001,-26.566,-8.986,119.165,1.0
79.0333,128.223774,37.842822,1780.5065736000001,-23.769,-8.617,119.012,1.0
79.05,128.223827,37.842795,1779.4513560000003,-21.342,-8.274,118.874,1.0
79.0666,128.22388,37.842767,1778.4065016000002,-19.273,-7.936,118.76,1.0
79.0833,128.223933,37.84274,1777.3735344000002,-17.475,-7.589,118.681,1.0
79.1,128.223986,37.842713,1776.3533688,-15.845,-7.233,118.635,1.0
79.1166,128.224039,37.842686,1775.3481384,-14.29,-6.872,118.615,1.0
79.1333,128.224092,37.842658,1774.3587576,-12.995,-6.521,118.591,1.0
79.15,128.224145,37.842631,1773.3861408,-11.929,-6.182,118.555,1.0
79.1666,128.224199,37.842604,1772.4312024,-11.093,-5.854,118.519,1.0
79.1833,128.224252,37.842577,1771.4948568,-10.465,-5.533,118.495,1.0
79.2,128.224306,37.84255,1770.5780184000002,-9.992,-5.214,118.492,1.0
79.2166,128.224359,37.842523,1769.6806872,-9.61,-4.899,118.506,1.0
79.2333,128.224413,37.842496,1768.8037776,-9.305,-4.587,118.525,1.0
79.25,128.224467,37.842469,1767.9454607999999,-9.041,-4.281,118.543,1.0
79.2666,128.22452,37.842442,1767.1066512000002,-8.796,-3.982,118.557,1.0
79.2833,128.224574,37.842415,1766.287044,-8.566,-3.689,118.57,1.0
79.3,128.224628,37.842388,1765.486944,-8.35,-3.4,118.586,1.0
79.3166,128.224682,37.842361,1764.7063512000002,-8.149,-3.116,118.604,1.0
79.3333,128.224736,37.842334,1763.9458752,-7.96,-2.836,118.625,1.0
79.35,128.22479,37.842307,1763.2052112000001,-7.778,-2.56,118.647,1.0
79.3666,128.224844,37.842281,1762.4843592000002,-7.6,-2.288,118.669,1.0
79.3833,128.224898,37.842254,1761.7839288000002,-7.425,-2.02,118.691,1.0
79.4,128.224952,37.842227,1761.1036152000001,-7.253,-1.756,118.713,1.0
79.4166,128.225006,37.8422,1760.4437232000002,-7.086,-1.495,118.735,1.0
79.4333,128.22506,37.842174,1759.8048624,-6.928,-1.236,118.758,1.0
79.45,128.225115,37.842147,1759.1861184000002,-6.777,-0.981,118.781,1.0
79.4666,128.225169,37.84212,1758.5884056,-6.634,-0.727,118.804,1.0
79.4833,128.225223,37.842094,1758.0111144,-6.497,-0.476,118.827,1.0
79.5,128.225278,37.842067,1757.4545496,-6.364,-0.227,118.85,1.0
79.5166,128.225332,37.842041,1756.9187112,-6.236,0.019,118.874,1.0
79.5333,128.225387,37.842014,1756.4042088,-6.115,0.264,118.897,1.0
79.55,128.225441,37.841988,1755.9107376000002,-6.003,0.507,118.92,1.0
79.5666,128.225495,37.841961,1755.4379928,-5.897,0.749,118.943,1.0
79.5833,128.22555,37.841935,1754.9862792,-5.798,0.99,118.966,1.0
79.6,128.225605,37.841908,1754.5555968,-5.703,1.229,118.988,1.0
79.6166,128.225659,37.841882,1754.1459456000002,-5.612,1.467,119.011,1.0
79.6333,128.225714,37.841855,1753.7579352,-5.529,1.703,119.033,1.0
79.65,128.225768,37.841829,1753.3906512,-5.454,1.939,119.055,1.0
79.6666,128.225823,37.841803,1753.0447032,-5.385,2.174,119.076,1.0
79.6833,128.225878,37.841776,1752.7197864000002,-5.321,2.407,119.098,1.0
79.7,128.225932,37.84175,1752.4159008,-5.262,2.64,119.119,1.0
79.7166,128.225987,37.841724,1752.1333512,-5.207,2.871,119.139,1.0
79.7333,128.226042,37.841697,1751.8721376,-5.157,3.102,119.159,1.0
79.75,128.226097,37.841671,1751.6319552,-5.112,3.332,119.176,1.0
79.7666,128.226151,37.841645,1751.4131088,-5.073,3.562,119.193,1.0
79.7833,128.226206,37.841619,1751.2155983999999,-5.039,3.79,119.21,1.0
79.8,128.226261,37.841593,1751.0388144,-5.011,4.018,119.227,1.0
79.8166,128.226316,37.841567,1750.8836712,-4.988,4.245,119.243,1.0
79.8333,128.226371,37.84154,1750.7507784000002,-5.116,4.439,119.232,1.0
79.85,128.226425,37.841514,1750.6392216000002,-5.389,4.572,119.197,1.0
79.8666,128.22648,37.841488,1750.5490008,-5.826,4.617,119.16,1.0
79.8833,128.226535,37.841462,1750.4785920000002,-6.442,4.552,119.143,1.0
79.9,128.22659,37.841436,1750.4273856000002,-7.233,4.353,119.155,1.0
79.9166,128.226645,37.84141,1750.394772,-8.18,4.05,119.189,1.0
79.9333,128.2267,37.841384,1750.3801416,-9.261,3.683,119.235,1.0
79.95,128.226755,37.841358,1750.3822752,-10.464,3.291,119.282,1.0
79.9666,128.22681,37.841332,1750.399344,-11.784,2.915,119.328,1.0
79.9833,128.226865,37.841306,1750.4310432000002,-13.223,2.594,119.368,1.0
80.0,128.226919,37.841281,1750.4770680000001,-14.78,2.363,119.397,1.0
80.0166,128.226974,37.841255,1750.5361992000003,-16.448,2.225,119.412,1.0
80.0333,128.227029,37.841229,1750.6075224,-18.217,2.154,119.415,1.0
80.05,128.227084,37.841203,1750.6910376,-20.075,2.123,119.409,1.0
80.0666,128.227139,37.841178,1750.7855256,-22.011,2.104,119.399,1.0
80.0833,128.227195,37.841152,1750.8903768,-24.016,2.071,119.395,1.0
80.1,128.22725,37.841127,1751.004372,-26.085,1.999,119.408,1.0
80.1166,128.227305,37.841101,1751.1278160000002,-28.216,1.899,119.435,1.0
80.1333,128.22736,37.841076,1751.2597944000001,-30.405,1.804,119.463,1.0
80.15,128.227415,37.84105,1751.4003072000003,-32.652,1.74,119.474,1.0
80.1666,128.22747,37.841025,1751.5496592000002,-34.956,1.736,119.451,1.0
80.1833,128.227526,37.840999,1751.7075456000002,-37.312,1.797,119.384,1.0
80.2,128.227581,37.840974,1751.8727472,-39.715,1.897,119.288,1.0
80.2166,128.227636,37.840949,1752.0458736,-42.157,2.007,119.179,1.0
80.2333,128.227692,37.840924,1752.2278392000003,-44.633,2.147,119.034,1.0
80.25,128.227747,37.840899,1752.418644,-47.137,2.33,118.832,1.0
80.2666,128.227803,37.840874,1752.616764,-49.667,2.534,118.589,1.0
80.2833,128.227858,37.840849,1752.8231136000002,-52.221,2.735,118.331,1.0
80.3,128.227914,37.840825,1753.0367784,-54.798,2.911,118.084,1.0
80.3166,128.227969,37.8408,1753.2577584000003,-57.391,3.054,117.86,1.0
80.3333,128.228025,37.840775,1753.4857488,-60.002,3.178,117.636,1.0
80.35,128.228081,37.840751,1753.7204448000002,-62.633,3.298,117.388,1.0
80.3666,128.228137,37.840727,1753.9615416,-65.288,3.424,117.093,1.0
80.3833,128.228193,37.840703,1754.2090392000002,-67.973,3.567,116.727,1.0
80.4,128.228249,37.840679,1754.4617184,-70.688,3.713,116.309,1.0
80.4166,128.228305,37.840655,1754.7192744000001,-73.428,3.847,115.874,1.0
80.4333,128.228361,37.840631,1754.9817072,-76.187,3.961,115.425,1.0
80.45,128.228418,37.840608,1755.2474928,-78.963,4.05,114.978,1.0
80.4666,128.228474,37.840585,1755.5157168,-81.752,4.11,114.544,1.0
80.4833,128.228531,37.840562,1755.7860744000002,-84.558,4.141,114.128,1.0
80.5,128.228587,37.840539,1756.0570416,-87.384,4.147,113.729,1.0
80.5166,128.228644,37.840516,1756.327704,-90.234,4.13,113.34,1.0
80.5333,128.228701,37.840493,1756.5950136000001,-92.71,4.114,112.958,1.0
80.55,128.228758,37.840471,1756.8598848,-94.829,4.1,112.581,1.0
80.5666,128.228815,37.840449,1757.1229272,-96.67,4.068,112.21,1.0
80.5833,128.228872,37.840427,1757.3835312,-98.313,4.002,111.85,1.0
80.6,128.22893,37.840405,1757.639868,-99.841,3.904,111.5,1.0
80.6166,128.228987,37.840383,1757.891328,-101.326,3.786,111.159,1.0
80.6333,128.229045,37.840362,1758.1360823999999,-102.533,3.676,110.823,1.0
80.65,128.229102,37.84034,1758.3750456,-103.492,3.58,110.491,1.0
80.6666,128.22916,37.840319,1758.6094368000001,-104.243,3.484,110.166,1.0
80.6833,128.229218,37.840298,1758.8386464,-104.835,3.375,109.853,1.0
80.7,128.229276,37.840277,1759.0623696000002,-105.321,3.248,109.552,1.0
80.7166,128.229334,37.840256,1759.2793872,-105.753,3.109,109.262,1.0
80.7333,128.229392,37.840235,1759.490004,-106.111,2.972,108.978,1.0
80.75,128.22945,37.840215,1759.6936104000001,-106.419,2.842,108.7,1.0
80.7666,128.229508,37.840194,1759.8902064,-106.694,2.717,108.427,1.0
80.7833,128.229566,37.840174,1760.0800968,-106.942,2.592,108.161,1.0
80.8,128.229625,37.840154,1760.2626720000003,-107.166,2.465,107.902,1.0
80.8166,128.229683,37.840134,1760.437932,-107.373,2.335,107.65,1.0
80.8333,128.229742,37.840115,1760.6052672,-107.566,2.205,107.402,1.0
80.85,128.229801,37.840095,1760.7649824,-107.749,2.076,107.159,1.0
80.8666,128.229859,37.840076,1760.9167728000002,-107.928,1.949,106.919,1.0
80.8833,128.229918,37.840056,1761.0606384,-108.104,1.822,106.681,1.0
80.9,128.229977,37.840037,1761.1965792,-108.275,1.696,106.447,1.0
80.9166,128.230036,37.840018,1761.3239856000002,-108.443,1.57,106.215,1.0
80.9333,128.230096,37.84,1761.4434672000002,-108.605,1.444,105.986,1.0
80.95,128.230155,37.839981,1761.5544144,-108.762,1.318,105.759,1.0
80.9666,128.230214,37.839963,1761.6568272000002,-108.917,1.192,105.534,1.0
80.9833,128.230274,37.839945,1761.7507056000002,-109.068,1.066,105.31,1.0
81.0,128.230333,37.839927,1761.8360496,-109.218,0.941,105.088,1.0
81.0166,128.230393,37.839909,1761.9125544,-109.366,0.815,104.868,1.0
81.0333,128.230452,37.839891,1761.98022,-109.511,0.69,104.649,1.0
81.05,128.230512,37.839874,1762.0390464,-109.653,0.564,104.431,1.0
81.0666,128.230572,37.839856,1762.0890336,-109.792,0.439,104.214,1.0
81.0833,128.230632,37.839839,1762.1301816,-109.93,0.313,103.999,1.0
81.1,128.230692,37.839822,1762.1618808,-110.065,0.188,103.784,1.0
81.1166,128.230752,37.839805,1762.184436,-110.199,0.062,103.57,1.0
81.1333,128.230812,37.839789,1762.198152,-110.33,-0.063,103.357,1.0
81.15,128.230872,37.839772,1762.2021144,-110.46,-0.189,103.144,1.0
81.1666,128.230932,37.839756,1762.1969328,-110.587,-0.315,102.932,1.0
81.1833,128.230993,37.83974,1762.1823024,-110.713,-0.441,102.721,1.0
81.2,128.231053,37.839724,1762.1582232000003,-110.837,-0.567,102.51,1.0
81.2166,128.231114,37.839708,1762.1246952000001,-110.959,-0.693,102.3,1.0
81.2333,128.231174,37.839693,1762.0814136000001,-111.079,-0.82,102.09,1.0
81.25,128.231235,37.839677,1762.0283784,-111.198,-0.947,101.881,1.0
81.2666,128.231296,37.839662,1761.9658944,-111.316,-1.073,101.672,1.0
81.2833,128.231357,37.839647,1761.893352,-111.431,-1.2,101.464,1.0
81.3,128.231417,37.839632,1761.8110560000002,-111.545,-1.327,101.255,1.0
81.3166,128.231478,37.839618,1761.7190064,-111.658,-1.455,101.048,1.0
81.3333,128.231539,37.839603,1761.6168984,-111.77,-1.582,100.84,1.0
81.35,128.2316,37.839589,1761.504732,-111.88,-1.71,100.633,1.0
81.3666,128.231661,37.839575,1761.382812,-111.988,-1.837,100.426,1.0
81.3833,128.231723,37.839561,1761.2505288000002,-112.095,-1.965,100.219,1.0
81.4,128.231784,37.839547,1761.1081872,-112.201,-2.093,100.012,1.0
81.4166,128.231845,37.839533,1760.9554824,-112.306,-2.222,99.806,1.0
81.4333,128.231906,37.83952,1760.7927192,-112.409,-2.35,99.6,1.0
81.45,128.231968,37.839507,1760.6195928,-112.512,-2.479,99.394,1.0
81.4666,128.232029,37.839494,1760.4361032,-112.613,-2.608,99.188,1.0
81.4833,128.232091,37.839481,1760.2422504,-112.713,-2.737,98.983,1.0
81.5,128.232152,37.839468,1760.0380344000002,-112.812,-2.866,98.777,1.0
81.5166,128.232214,37.839456,1759.8231504000003,-112.91,-2.995,98.572,1.0
81.5333,128.232276,37.839443,1759.5979032,-113.007,-3.125,98.367,1.0
81.55,128.232337,37.839431,1759.361988,-113.103,-3.255,98.162,1.0
81.5666,128.232399,37.839419,1759.1154048,-113.198,-3.385,97.957,1.0
81.5833,128.232461,37.839407,1758.8581536000002,-113.292,-3.515,97.752,1.0
81.6,128.232523,37.839396,1758.5902344,-113.385,-3.645,97.547,1.0
81.6166,128.232585,37.839384,1758.3116472,-113.477,-3.776,97.343,1.0
81.6333,128.232647,37.839373,1758.022392,-113.568,-3.906,97.138,1.0
81.65,128.232709,37.839362,1757.7218592000002,-113.659,-4.037,96.934,1.0
81.6666,128.232771,37.839351,1757.4109632,-113.75,-4.169,96.73,1.0
81.6833,128.232833,37.83934,1757.0887896000002,-113.839,-4.3,96.525,1.0
81.7,128.232895,37.83933,1756.7556432000001,-113.928,-4.431,96.321,1.0
81.7166,128.232957,37.839319,1756.4118288000002,-114.016,-4.563,96.117,1.0
81.7333,128.233019,37.839309,1756.0567368000002,-114.103,-4.695,95.913,1.0
81.75,128.233081,37.839299,1755.6903672,-114.191,-4.827,95.709,1.0
81.7666,128.233144,37.83929,1755.3130248,-114.278,-4.959,95.505,1.0
81.7833,128.233206,37.83928,1754.9247096000001,-114.364,-5.092,95.302,1.0
81.8,128.233268,37.83927,1754.5251168,-114.45,-5.224,95.098,1.0
81.8166,128.233331,37.839261,1754.1142464,-114.535,-5.357,94.894,1.0
81.8333,128.233393,37.839252,1753.6920984,-114.621,-5.49,94.691,1.0
81.85,128.233455,37.839243,1753.2586728,-114.707,-5.624,94.487,1.0
81.8666,128.233518,37.839235,1752.8139696,-114.793,-5.757,94.284,1.0
81.8833,128.23358,37.839226,1752.357684,-114.878,-5.891,94.08,1.0
81.9,128.233643,37.839218,1751.8901208000002,-114.964,-6.025,93.877,1.0
81.9166,128.233705,37.83921,1751.4109752000002,-115.048,-6.159,93.674,1.0
81.9333,128.233768,37.839202,1750.9202472,-115.134,-6.294,93.47,1.0
81.95,128.233831,37.839194,1750.4182415999999,-115.221,-6.428,93.267,1.0
81.9666,128.233893,37.839186,1749.9046536,-115.308,-6.563,93.064,1.0
81.9833,128.233956,37.839179,1749.3791784,-115.395,-6.699,92.861,1.0
82.0,128.234019,37.839171,1748.8421208000002,-115.483,-6.834,92.658,1.0
82.0166,128.234081,37.839164,1748.2934808000002,-115.569,-6.969,92.455,1.0
82.0333,128.234144,37.839157,1747.7332584000003,-115.659,-7.105,92.251,1.0
82.05,128.234207,37.839151,1747.160844,-115.752,-7.24,92.048,1.0
82.0666,128.234269,37.839144,1746.5768472,-115.845,-7.376,91.844,1.0
82.0833,128.234332,37.839138,1745.981268,-115.939,-7.511,91.641,1.0
82.1,128.234395,37.839132,1745.3734968,-116.032,-7.647,91.438,1.0
82.1166,128.234458,37.839126,1744.7538384,-116.124,-7.784,91.235,1.0
82.1333,128.23452,37.83912,1744.1222928,-116.22,-7.92,91.031,1.0
82.15,128.234583,37.839114,1743.47886,-116.32,-8.057,90.827,1.0
82.1666,128.234646,37.839109,1742.82354,-116.422,-8.194,90.623,1.0
82.1833,128.234709,37.839103,1742.1560279999999,-116.525,-8.331,90.42,1.0
82.2,128.234771,37.839098,1741.4766288,-116.629,-8.468,90.216,1.0
82.2166,128.234834,37.839093,1740.7853424000002,-116.731,-8.606,90.013,1.0
82.2333,128.234897,37.839089,1740.0815592000001,-116.839,-8.744,89.809,1.0
82.25,128.23496,37.839084,1739.3655840000001,-116.952,-8.882,89.606,1.0
82.2666,128.235022,37.83908,1738.6374168,-117.068,-9.021,89.403,1.0
82.2833,128.235085,37.839076,1737.8973624,-117.186,-9.159,89.2,1.0
82.3,128.235148,37.839072,1737.1448112,-117.305,-9.299,88.996,1.0
82.3166,128.235211,37.839068,1736.3797632,-117.423,-9.438,88.793,1.0
82.3333,128.235273,37.839064,1735.6025232000002,-117.548,-9.578,88.591,1.0
82.35,128.235336,37.839061,1734.8124816,-117.681,-9.719,88.388,1.0
82.3666,128.235399,37.839057,1734.010248,-117.817,-9.86,88.185,1.0
82.3833,128.235462,37.839054,1733.1955176000001,-117.957,-10.002,87.982,1.0
82.4,128.235524,37.839051,1732.3682904,-118.099,-10.144,87.78,1.0
82.4166,128.235587,37.839049,1731.5285664000003,-118.24,-10.286,87.577,1.0
82.4333,128.23565,37.839046,1730.6760408,-118.391,-10.429,87.375,1.0
82.45,128.235712,37.839044,1729.8107136,-118.55,-10.574,87.173,1.0
82.4666,128.235775,37.839041,1728.9325848,-118.716,-10.719,86.972,1.0
82.4833,128.235838,37.839039,1728.0416544,-118.885,-10.864,86.77,1.0
82.5,128.2359,37.839037,1727.1379224,-119.058,-11.01,86.569,1.0
82.5166,128.235963,37.839036,1726.2213888,-119.231,-11.156,86.367,1.0
82.5333,128.236025,37.839034,1725.291444,-119.416,-11.304,86.166,1.0
82.55,128.236088,37.839033,1724.3486976000002,-119.612,-11.453,85.966,1.0
82.5666,128.23615,37.839032,1723.3928448000001,-119.816,-11.604,85.766,1.0
82.5833,128.236213,37.839031,1722.4238856000002,-120.025,-11.754,85.566,1.0
82.6,128.236275,37.83903,1721.4415152000001,-120.239,-11.905,85.366,1.0
82.6166,128.236338,37.839029,1720.4460384000001,-120.455,-12.057,85.166,1.0
82.6333,128.2364,37.839029,1719.4368456000002,-120.686,-12.211,84.967,1.0
82.65,128.236462,37.839029,1718.4142416,-120.93,-12.367,84.769,1.0
82.6666,128.236525,37.839028,1717.3779216,-121.184,-12.524,84.571,1.0
82.6833,128.236587,37.839029,1716.3281904,-121.447,-12.682,84.374,1.0
82.7,128.236649,37.839029,1715.2647432,-121.715,-12.84,84.176,1.0
82.7166,128.236712,37.839029,1714.1875800000003,-121.987,-12.999,83.979,1.0
82.7333,128.236774,37.83903,1713.0957864000002,-122.086,-13.119,83.791,1.0
82.75,128.236836,37.83903,1711.9921056,-122.029,-13.186,83.639,1.0
82.7666,128.236898,37.839031,1710.8777568,-121.806,-13.201,83.558,1.0
82.7833,128.23696,37.839032,1709.7539592,-121.412,-13.166,83.579,1.0
82.8,128.237022,37.839033,1708.6219320000002,-120.859,-13.071,83.727,1.0
82.8166,128.237085,37.839034,1707.4816752000002,-120.164,-12.925,83.979,1.0
82.8333,128.237147,37.839035,1706.3344080000002,-119.341,-12.744,84.296,1.0
82.85,128.237209,37.839037,1705.1813496,-118.397,-12.543,84.643,1.0
82.8666,128.237271,37.839038,1704.0231096000002,-117.33,-12.343,84.986,1.0
82.8833,128.237333,37.839039,1702.8602976,-116.133,-12.166,85.294,1.0
82.9,128.237395,37.839041,1701.6926088,-114.803,-12.031,85.535,1.0
82.9166,128.237458,37.839042,1700.5206528,-113.341,-11.945,85.687,1.0
82.9333,128.23752,37.839044,1699.3447344,-111.76,-11.898,85.767,1.0
82.95,128.237582,37.839045,1698.164244,-110.079,-11.875,85.8,1.0
82.9666,128.237644,37.839047,1696.9797912000001,-108.312,-11.86,85.812,1.0
82.9833,128.237707,37.839048,1695.7913760000001,-106.473,-11.844,85.832,1.0
83.0,128.237769,37.83905,1694.5993032000001,-104.574,-11.816,85.887,1.0
83.0166,128.237831,37.839052,1693.4038776000002,-102.622,-11.778,85.99,1.0
83.0333,128.237893,37.839053,1692.2050992000002,-100.615,-11.736,86.116,1.0
83.05,128.237956,37.839055,1691.0032728,-98.549,-11.697,86.239,1.0
83.0666,128.238018,37.839057,1689.7983984,-96.422,-11.665,86.343,1.0
83.0833,128.238081,37.839058,1688.5907808000002,-94.237,-11.64,86.431,1.0
83.1,128.238143,37.83906,1687.3801152,-92.0,-11.62,86.511,1.0
83.1166,128.238205,37.839062,1686.1667064,-89.716,-11.604,86.591,1.0
83.1333,128.238268,37.839064,1684.9502496,-87.387,-11.59,86.652,1.0
83.15,128.23833,37.839065,1683.7310496,-85.017,-11.578,86.693,1.0
83.1666,128.238393,37.839067,1682.5094112,-82.61,-11.566,86.725,1.0
83.1833,128.238455,37.839069,1681.2847248,-80.17,-11.556,86.758,1.0
83.2,128.238518,37.839071,1680.0572952,-77.701,-11.549,86.797,1.0
83.2166,128.23858,37.839073,1678.8274272,-75.205,-11.544,86.841,1.0
83.2333,128.238643,37.839075,1677.5951208000001,-72.678,-11.533,86.858,1.0
83.25,128.238705,37.839076,1676.3606808000002,-70.116,-11.505,86.822,1.0
83.2666,128.238768,37.839078,1675.1250216,-67.514,-11.447,86.706,1.0
83.2833,128.23883,37.83908,1673.8875335999999,-64.877,-11.361,86.531,1.0
83.3,128.238893,37.839082,1672.6488264000002,-62.217,-11.258,86.33,1.0
83.3166,128.238956,37.839084,1671.4092048000002,-59.545,-11.15,86.139,1.0
83.3333,128.239018,37.839086,1670.1695832,-56.861,-11.021,85.935,1.0
83.35,128.239081,37.839089,1668.9308760000001,-54.163,-10.854,85.7,1.0
83.3666,128.239144,37.839091,1667.6936928,-51.452,-10.65,85.442,1.0
83.3833,128.239206,37.839093,1666.4580336,-48.729,-10.432,85.189,1.0
83.4,128.239269,37.839095,1665.2251176000002,-45.996,-10.22,84.966,1.0
83.4166,128.239332,37.839098,1663.9955544,-43.257,-10.022,84.78,1.0
83.4333,128.239394,37.8391,1662.7699536000002,-40.508,-9.818,84.613,1.0
83.45,128.239457,37.839103,1661.550144,-37.744,-9.588,84.448,1.0
83.4666,128.23952,37.839105,1660.3370400000001,-34.957,-9.312,84.269,1.0
83.4833,128.239583,37.839108,1659.1312512000002,-32.145,-8.99,84.079,1.0
83.5,128.239646,37.839111,1657.9330823999999,-29.309,-8.651,83.897,1.0
83.5166,128.239709,37.839114,1656.7437528000003,-26.453,-8.322,83.744,1.0
83.5333,128.239772,37.839117,1655.5632624,-23.58,-8.016,83.625,1.0
83.55,128.239835,37.839119,1654.3928304,-20.693,-7.727,83.538,1.0
83.5666,128.239898,37.839122,1653.2333712,-17.786,-7.446,83.478,1.0
83.5833,128.239961,37.839126,1652.0848848,-14.854,-7.164,83.439,1.0
83.6,128.240024,37.839129,1650.9479808,-11.891,-6.881,83.418,1.0
83.6166,128.240087,37.839132,1649.8235736,-8.893,-6.597,83.414,1.0
83.6333,128.24015,37.839135,1648.7141016000003,-6.278,-6.32,83.401,1.0
83.65,128.240213,37.839138,1647.6189552,-4.021,-6.049,83.38,1.0
83.6666,128.240276,37.839141,1646.5393536000001,-2.061,-5.782,83.374,1.0
83.6833,128.240339,37.839145,1645.4765160000002,-0.319,-5.518,83.403,1.0
83.7,128.240403,37.839148,1644.4307472,1.288,-5.255,83.465,1.0
83.7166,128.240466,37.839151,1643.4035712,2.847,-4.993,83.548,1.0
83.7333,128.240529,37.839155,1642.3952927999999,4.137,-4.731,83.621,1.0
83.75,128.240593,37.839158,1641.4065216000001,5.191,-4.469,83.675,1.0
83.7666,128.240656,37.839161,1640.4384768,6.027,-4.21,83.726,1.0
83.7833,128.240719,37.839165,1639.491768,6.688,-3.955,83.791,1.0
83.8,128.240783,37.839168,1638.5670048000002,7.225,-3.704,83.877,1.0
83.8166,128.240846,37.839171,1637.6632728000002,7.698,-3.457,83.979,1.0
83.8333,128.24091,37.839175,1636.7833152000003,8.082,-3.211,84.081,1.0
83.85,128.240973,37.839178,1635.925608,8.41,-2.965,84.175,1.0
83.8666,128.241037,37.839181,1635.0886272,8.7,-2.72,84.264,1.0
83.8833,128.2411,37.839184,1634.2732872,8.959,-2.477,84.354,1.0
83.9,128.241164,37.839188,1633.4792832,9.191,-2.236,84.448,1.0
83.9166,128.241228,37.839191,1632.7063104000001,9.404,-1.997,84.546,1.0
83.9333,128.241291,37.839194,1631.9552832000002,9.6,-1.76,84.646,1.0
83.95,128.241355,37.839197,1631.2252872,9.786,-1.524,84.744,1.0
83.9666,128.241418,37.8392,1630.5166272000001,9.968,-1.289,84.841,1.0
83.9833,128.241482,37.839203,1629.8289984,10.146,-1.057,84.936,1.0
84.0,128.241546,37.839207,1629.1627056,10.318,-0.826,85.032,1.0
84.0166,128.24161,37.83921,1628.5177488000002,10.486,-0.597,85.128,1.0
84.0333,128.241673,37.839213,1627.894128,10.647,-0.369,85.224,1.0
84.05,128.241737,37.839216,1627.2918432000001,10.804,-0.142,85.32,1.0
84.0666,128.241801,37.839219,1626.7105896,10.958,0.082,85.416,1.0
84.0833,128.241864,37.839222,1626.1506720000002,11.108,0.306,85.512,1.0
84.1,128.241928,37.839224,1625.6117856,11.257,0.529,85.607,1.0
84.1166,128.241992,37.839227,1625.0942352000002,11.403,0.751,85.702,1.0
84.1333,128.242056,37.83923,1624.5980208,11.545,0.972,85.797,1.0
84.15,128.24212,37.839233,1624.1231424000002,11.685,1.191,85.891,1.0
84.1666,128.242183,37.839236,1623.6692952,11.822,1.41,85.986,1.0
84.1833,128.242247,37.839239,1623.2364792,11.956,1.629,86.08,1.0
84.2,128.242311,37.839241,1622.8249992,12.089,1.846,86.174,1.0
84.2166,128.242375,37.839244,1622.4345504000003,12.219,2.063,86.268,1.0
84.2333,128.242438,37.839247,1622.0654376,12.345,2.278,86.362,1.0
84.25,128.242502,37.839249,1621.717356,12.467,2.494,86.455,1.0
84.2666,128.242566,37.839252,1621.3903056000001,12.586,2.708,86.549,1.0
84.2833,128.24263,37.839254,1621.0842864,12.702,2.922,86.642,1.0
84.3,128.242694,37.839257,1620.7992984,12.816,3.136,86.735,1.0
84.3166,128.242757,37.839259,1620.5353416,12.927,3.348,86.828,1.0
84.3333,128.242821,37.839262,1620.2927208,13.034,3.561,86.92,1.0
84.35,128.242885,37.839264,1620.0708264000002,13.136,3.773,87.012,1.0
84.3666,128.242949,37.839266,1619.8699632,13.235,3.984,87.105,1.0
84.3833,128.243012,37.839269,1619.6901312000002,13.331,4.195,87.196,1.0
84.4,128.243076,37.839271,1619.5310256,13.423,4.406,87.288,1.0
84.4166,128.24314,37.839273,1619.3929512000002,13.514,4.616,87.38,1.0
84.4333,128.243204,37.839275,1619.2756032,13.6,4.826,87.472,1.0
84.45,128.243267,37.839277,1619.1792864000001,13.681,5.035,87.563,1.0
84.4666,128.243331,37.839279,1619.1036960000001,13.759,5.244,87.653,1.0
84.4833,128.243395,37.839281,1619.0488320000002,13.833,5.453,87.744,1.0
84.5,128.243458,37.839283,1619.0146944,13.905,5.661,87.835,1.0
84.5166,128.243522,37.839285,1619.0012832000002,13.975,5.869,87.925,1.0
84.5333,128.243586,37.839287,1619.0058552,14.27,6.044,88.021,1.0
84.55,128.243649,37.839289,1619.0278008,14.774,6.158,88.113,1.0
84.5666,128.243713,37.839291,1619.0643768,15.485,6.186,88.185,1.0
84.5833,128.243777,37.839293,1619.1140592000002,16.399,6.107,88.221,1.0
84.6,128.24384,37.839294,1619.1765432000002,17.502,5.956,88.229,1.0
84.6166,128.243904,37.839296,1619.2493904,18.78,5.767,88.222,1.0
84.6333,128.243968,37.839298,1619.3313816,20.22,5.574,88.213,1.0
84.65,128.244031,37.8393,1619.422212,21.814,5.411,88.216,1.0
84.6666,128.244095,37.839301,1619.5200528000003,23.558,5.306,88.24,1.0
84.6833,128.244159,37.839303,1619.6255136,25.447,5.28,88.296,1.0
84.7,128.244222,37.839304,1619.7385944,27.476,5.329,88.384,1.0
84.7166,128.244286,37.839306,1619.8583808,29.633,5.428,88.499,1.0
84.7333,128.24435,37.839307,1619.9870064,31.907,5.588,88.654,1.0
84.75,128.244413,37.839309,1620.1229472,34.286,5.784,88.841,1.0
84.7666,128.244477,37.83931,1620.2665080000002,36.76,5.986,89.047,1.0
84.7833,128.244541,37.839311,1620.417384,39.32,6.167,89.254,1.0
84.8,128.244605,37.839313,1620.5752704000001,41.958,6.315,89.451,1.0
84.8166,128.244668,37.839314,1620.7401672,44.67,6.433,89.642,1.0
84.8333,128.244732,37.839315,1620.9123792,47.455,6.545,89.846,1.0
84.85,128.244796,37.839316,1621.0919064,50.316,6.669,90.086,1.0
