Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
121.6,128.265075,37.864569,2955.6062807999997,90.024,8.817,273.712,1.0
121.6166,128.265028,37.864563,2956.0686624000004,90.059,8.794,273.992,1.0
121.6333,128.26498,37.864558,2956.52952,90.094,8.771,274.272,1.0
121.65,128.264933,37.864553,2956.9891584,90.13,8.747,274.552,1.0
121.6666,128.264885,37.864548,2957.4475776000004,90.165,8.723,274.831,1.0
121.6833,128.264838,37.864543,2957.9044728000003,90.2,8.699,275.111,1.0
121.7,128.26479,37.864539,2958.3601488000004,90.235,8.675,275.391,1.0
121.7166,128.264742,37.864535,2958.8143008,90.271,8.65,275.671,1.0
121.7333,128.264695,37.86453,2959.2672336,90.306,8.624,275.95,1.0
121.75,128.264647,37.864526,2959.7186424,90.34,8.597,276.23,1.0
121.7666,128.264599,37.864523,2960.1688320000003,90.375,8.569,276.509,1.0
121.7833,128.264552,37.864519,2960.6178024,90.41,8.541,276.788,1.0
121.8,128.264504,37.864516,2961.064944,90.446,8.512,277.068,1.0
121.8166,128.264456,37.864512,2961.5108664000004,90.483,8.483,277.347,1.0
121.8333,128.264409,37.864509,2961.9552648,90.519,8.45,277.626,1.0
121.85,128.264361,37.864506,2962.3984440000004,90.554,8.414,277.905,1.0
121.8666,128.264313,37.864504,2962.8400992,90.589,8.376,278.184,1.0
121.8833,128.264265,37.864501,2963.2802304,90.626,8.337,278.463,1.0
121.9,128.264217,37.864499,2963.7188376,90.666,8.297,278.741,1.0
121.9166,128.26417,37.864497,2964.1559208000003,90.71,8.257,279.02,1.0
121.9333,128.264122,37.864495,2964.59148,90.759,8.214,279.298,1.0
121.95,128.264074,37.864493,2965.0255152,90.814,8.17,279.577,1.0
121.9666,128.264026,37.864491,2965.4580264,90.874,8.125,279.855,1.0
121.9833,128.263978,37.86449,2965.8887088,90.94,8.078,280.133,1.0
122.0,128.26393,37.864489,2966.3175624000005,91.011,8.032,280.411,1.0
122.0166,128.263882,37.864488,2966.7448920000006,91.087,7.985,280.689,1.0
122.0333,128.263835,37.864487,2967.1703928,91.176,7.937,280.966,1.0
122.05,128.263787,37.864486,2967.5940648,91.276,7.888,281.243,1.0
122.0666,128.263739,37.864485,2968.015908,91.387,7.837,281.521,1.0
122.0833,128.263691,37.864485,2968.4359224,91.507,7.786,281.798,1.0
122.1,128.263643,37.864485,2968.854108,91.635,7.734,282.075,1.0
122.1166,128.263595,37.864485,2969.2701600000005,91.77,7.682,282.351,1.0
122.1333,128.263547,37.864485,2969.6843832,91.935,7.627,282.62,1.0
122.15,128.263499,37.864485,2970.0967776,92.127,7.569,282.882,1.0
122.1666,128.263452,37.864486,2970.5070384,92.344,7.508,283.14,1.0
122.1833,128.263404,37.864486,2970.9148608,92.584,7.445,283.394,1.0
122.2,128.263356,37.864487,2971.3205496,92.844,7.383,283.647,1.0
122.2166,128.263308,37.864488,2971.7238,93.121,7.32,283.899,1.0
122.2333,128.26326,37.864489,2972.1246120000005,93.417,7.256,284.134,1.0
122.25,128.263212,37.86449,2972.5229856,93.727,7.192,284.339,1.0
122.2666,128.263164,37.864492,2972.9186160000004,94.048,7.13,284.505,1.0
122.2833,128.263117,37.864493,2973.311808,94.378,7.069,284.64,1.0
122.3,128.263069,37.864495,2973.701952,94.716,7.008,284.757,1.0
122.3166,128.263021,37.864497,2974.0896576000005,95.063,6.947,284.863,1.0
122.3333,128.262973,37.864499,2974.47462,95.49,6.878,284.943,1.0
122.35,128.262925,37.864501,2974.8571440000005,95.993,6.804,284.981,1.0
122.3666,128.262878,37.864503,2975.23662,96.574,6.727,284.976,1.0
122.3833,128.26283,37.864506,2975.613048,97.237,6.649,284.941,1.0
122.4,128.262782,37.864508,2975.9867328000005,97.982,6.571,284.888,1.0
122.4166,128.262734,37.864511,2976.3573696,98.811,6.493,284.825,1.0
122.4333,128.262686,37.864513,2976.7234344000003,99.525,6.439,284.75,1.0
122.45,128.262638,37.864516,2977.0861464000004,100.133,6.409,284.667,1.0
122.4666,128.26259,37.864519,2977.4455056000006,100.626,6.394,284.578,1.0
122.4833,128.262542,37.864522,2977.8015120000005,101.0,6.387,284.486,1.0
122.5,128.262495,37.864525,2978.1538608,101.259,6.383,284.391,1.0
122.5166,128.262447,37.864528,2978.502552,101.418,6.378,284.296,1.0
122.5333,128.262399,37.864532,2978.8475856,101.481,6.37,284.2,1.0
122.55,128.262351,37.864535,2979.1889616000003,101.464,6.358,284.105,1.0
122.5666,128.262303,37.864539,2979.5260704,101.381,6.343,284.01,1.0
122.5833,128.262255,37.864543,2979.8595216,101.248,6.324,283.916,1.0
122.6,128.262207,37.864547,2980.1884008,101.074,6.301,283.824,1.0
122.6166,128.262159,37.864551,2980.5133176,100.87,6.275,283.732,1.0
122.6333,128.262112,37.864555,2980.8336624000003,100.627,6.249,283.642,1.0
122.65,128.262064,37.864559,2981.1503496,100.351,6.222,283.554,1.0
122.6666,128.262016,37.864564,2981.4630744,100.048,6.194,283.468,1.0
122.6833,128.261968,37.864568,2981.7724464000003,99.724,6.166,283.384,1.0
122.7,128.26192,37.864573,2982.077856,99.383,6.136,283.302,1.0
122.7166,128.261873,37.864578,2982.3802176,99.03,6.106,283.222,1.0
122.7333,128.261825,37.864583,2982.6801408,98.817,6.057,283.142,1.0
122.75,128.261777,37.864588,2982.9770160000003,98.739,5.992,283.062,1.0
122.7666,128.261729,37.864593,2983.2705384,98.802,5.916,282.983,1.0
122.7833,128.261681,37.864598,2983.5613176,99.01,5.835,282.905,1.0
122.8,128.261633,37.864603,2983.8490488,99.361,5.752,282.83,1.0
122.8166,128.261586,37.864608,2984.1343416000004,99.852,5.67,282.756,1.0
122.8333,128.261538,37.864613,2984.4165864,100.478,5.589,282.685,1.0
122.85,128.26149,37.864619,2984.6963928,101.233,5.508,282.616,1.0
122.8666,128.261442,37.864624,2984.973456,102.111,5.429,282.548,1.0
122.8833,128.261394,37.86463,2985.2486904,103.105,5.351,282.481,1.0
122.9,128.261346,37.864635,2985.5217912000003,104.212,5.274,282.414,1.0
122.9166,128.261298,37.86464,2985.7927584,105.416,5.199,282.349,1.0
122.9333,128.26125,37.864646,2986.0606776000004,106.69,5.129,282.285,1.0
122.95,128.261201,37.864651,2986.3261584,108.021,5.063,282.222,1.0
122.9666,128.261153,37.864657,2986.588896,109.394,5.003,282.161,1.0
122.9833,128.261105,37.864662,2986.8482808,110.8,4.947,282.1,1.0
123.0,128.261057,37.864668,2987.1049224,112.23,4.895,282.039,1.0
123.0166,128.261009,37.864673,2987.3585160000002,113.678,4.845,281.978,1.0
123.0333,128.26096,37.864679,2987.6105856,115.172,4.795,281.914,1.0
123.05,128.260912,37.864685,2987.8602168,116.708,4.744,281.848,1.0
123.0666,128.260864,37.86469,2988.1074096,118.28,4.693,281.782,1.0
123.0833,128.260815,37.864696,2988.3521640000004,119.885,4.643,281.715,1.0
123.1,128.260767,37.864701,2988.5941752000003,121.518,4.596,281.648,1.0
123.1166,128.260719,37.864707,2988.833748,123.174,4.551,281.583,1.0
123.1333,128.26067,37.864713,2989.0724064,124.898,4.504,281.514,1.0
123.15,128.260622,37.864719,2989.3101504,126.683,4.455,281.441,1.0
123.1666,128.260573,37.864724,2989.54698,128.524,4.407,281.367,1.0
123.1833,128.260524,37.86473,2989.7819808,130.413,4.361,281.293,1.0
123.2,128.260476,37.864736,2990.0157624000003,132.341,4.318,281.221,1.0
123.2166,128.260427,37.864741,2990.24802,134.302,4.278,281.15,1.0
123.2333,128.260378,37.864747,2990.4808872000003,136.334,4.239,281.075,1.0
123.25,128.26033,37.864753,2990.7143640000004,138.432,4.2,280.998,1.0
123.2666,128.260281,37.864758,2990.9493648,140.594,4.162,280.918,1.0
123.2833,128.260232,37.864764,2991.183756,142.811,4.126,280.838,1.0
123.3,128.260183,37.86477,2991.418452,145.074,4.094,280.759,1.0
123.3166,128.260134,37.864775,2991.6531480000003,147.375,4.066,280.683,1.0
123.3333,128.260085,37.864781,2991.8905872000005,149.732,4.04,280.606,1.0
123.35,128.260036,37.864787,2992.13016,152.141,4.017,280.527,1.0
123.3666,128.259987,37.864792,2992.3715616000004,154.6,3.997,280.447,1.0
123.3833,128.259938,37.864798,2992.6150967999997,157.108,3.98,280.367,1.0
123.4,128.259889,37.864803,2992.8607656,159.661,3.966,280.287,1.0
123.4166,128.25984,37.864809,2993.1091776000003,162.257,3.955,280.209,1.0
123.4333,128.259791,37.864815,2993.3603328000004,164.892,3.948,280.131,1.0
123.45,128.259741,37.86482,2993.6142312,167.565,3.945,280.055,1.0
123.4666,128.259692,37.864826,2993.8711776,170.274,3.945,279.98,1.0
123.4833,128.259643,37.864831,2994.131172,173.015,3.948,279.906,1.0
123.5,128.259593,37.864837,2994.3945192000006,175.787,3.955,279.834,1.0
123.5166,128.259544,37.864843,2994.6609144000004,178.587,3.966,279.764,1.0
123.5333,128.259494,37.864848,2994.9303576,-178.586,3.974,279.695,1.0
123.55,128.259445,37.864854,2995.2034584,-175.737,3.978,279.629,1.0
123.5666,128.259395,37.864859,2995.4796072000004,-172.866,3.981,279.564,1.0
123.5833,128.259346,37.864865,2995.758804,-169.977,3.984,279.501,1.0
123.6,128.259296,37.864871,2996.0416584,-167.071,3.989,279.44,1.0
123.6166,128.259247,37.864876,2996.3275608,-164.152,3.997,279.381,1.0
123.6333,128.259197,37.864882,2996.6134632,-161.268,3.989,279.325,1.0
123.65,128.259147,37.864888,2996.8993656000002,-158.422,3.952,279.265,1.0
123.6666,128.259097,37.864894,2997.1840488000003,-155.615,3.872,279.189,1.0
123.6833,128.259048,37.864899,2997.4693416000005,-152.844,3.761,279.098,1.0
123.7,128.258998,37.864905,2997.7543296000003,-150.108,3.633,278.994,1.0
123.7166,128.258948,37.864911,2998.0393176000002,-147.404,3.5,278.879,1.0
123.7333,128.258898,37.864917,2998.3206480000003,-144.85,3.34,278.756,1.0
123.75,128.258848,37.864922,2998.5983208000002,-142.441,3.142,278.612,1.0
123.7666,128.258798,37.864928,2998.8711168000004,-140.161,2.909,278.436,1.0
123.7833,128.258748,37.864934,2999.1384264,-137.996,2.658,278.23,1.0
123.8,128.258698,37.86494,2999.3999448,-135.925,2.406,278.001,1.0
123.8166,128.258648,37.864946,2999.6581103999997,-133.928,2.162,277.755,1.0
123.8333,128.258598,37.864951,2999.9080464000003,-132.094,1.905,277.489,1.0
123.85,128.258548,37.864957,3000.1506672,-130.403,1.627,277.192,1.0
123.8666,128.258498,37.864963,3000.3847536,-128.83,1.341,276.868,1.0
123.8833,128.258448,37.864968,3000.6109152,-127.356,1.058,276.524,1.0
123.9,128.258398,37.864974,3000.8306760000005,-125.959,0.787,276.168,1.0
123.9166,128.258348,37.864979,3001.0431215999997,-124.62,0.533,275.804,1.0
123.9333,128.258297,37.864985,3001.2461184000003,-123.383,0.278,275.422,1.0
123.95,128.258247,37.86499,3001.4399712000004,-122.233,0.021,275.024,1.0
123.9666,128.258197,37.864995,3001.6252896000005,-121.151,-0.23,274.613,1.0
123.9833,128.258146,37.865001,3001.8026832,-120.126,-0.473,274.196,1.0
124.0,128.258096,37.865006,3001.9718472,-119.142,-0.701,273.776,1.0
124.0166,128.258046,37.865011,3002.1327816000003,-118.19,-0.915,273.356,1.0
124.0333,128.257995,37.865016,3002.2839624000003,-117.292,-1.123,272.932,1.0
124.05,128.257945,37.865021,3002.4259991999998,-116.441,-1.324,272.505,1.0
124.0666,128.257894,37.865025,3002.5598064,-115.626,-1.518,272.077,1.0
124.0833,128.257843,37.86503,3002.6847744,-114.84,-1.7,271.651,1.0
124.1,128.257793,37.865035,3002.801208,-114.076,-1.872,271.228,1.0
124.1166,128.257742,37.865039,3002.9091072,-113.329,-2.032,270.81,1.0
124.1333,128.257692,37.865043,3003.0075576000004,-112.615,-2.184,270.397,1.0
124.15,128.257641,37.865048,3003.0974736000003,-111.929,-2.328,269.99,1.0
124.1666,128.25759,37.865052,3003.1785504000004,-111.267,-2.464,269.589,1.0
124.1833,128.257539,37.865056,3003.2510928,-110.624,-2.592,269.194,1.0
124.2,128.257489,37.86506,3003.3151008000004,-109.996,-2.711,268.803,1.0
124.2166,128.257438,37.865063,3003.3708792,-109.379,-2.822,268.417,1.0
124.2333,128.257387,37.865067,3003.4172088,-108.783,-2.926,268.036,1.0
124.25,128.257336,37.86507,3003.4559184000004,-108.206,-3.025,267.66,1.0
124.2666,128.257285,37.865074,3003.4857888,-107.643,-3.118,267.289,1.0
124.2833,128.257234,37.865077,3003.5077344,-107.093,-3.205,266.922,1.0
124.3,128.257183,37.86508,3003.5214504,-106.553,-3.285,266.559,1.0
124.3166,128.257132,37.865083,3003.5272416000003,-106.021,-3.36,266.2,1.0
124.3333,128.257082,37.865085,3003.5248032000004,-105.497,-3.43,265.845,1.0
124.35,128.257031,37.865088,3003.5150496,-104.98,-3.495,265.493,1.0
124.3666,128.25698,37.86509,3003.4970664,-104.468,-3.555,265.145,1.0
124.3833,128.256929,37.865093,3003.471768,-103.961,-3.61,264.801,1.0
124.4,128.256877,37.865095,3003.4391544,-103.457,-3.661,264.459,1.0
124.4166,128.256826,37.865097,3003.3989208000003,-102.955,-3.708,264.121,1.0
124.4333,128.256775,37.865099,3003.3519816000003,-102.425,-3.747,263.785,1.0
124.45,128.256724,37.8651,3003.2983368000005,-101.867,-3.779,263.451,1.0
124.4666,128.256673,37.865102,3003.2382912000003,-101.283,-3.805,263.12,1.0
124.4833,128.256622,37.865103,3003.17154,-100.675,-3.826,262.791,1.0
124.5,128.256571,37.865105,3003.098388,-100.047,-3.844,262.466,1.0
124.5166,128.25652,37.865106,3003.0188352000005,-99.403,-3.86,262.143,1.0
124.5333,128.256469,37.865107,3002.9337960000003,-98.716,-3.867,261.829,1.0
124.55,128.256417,37.865108,3002.8429656000003,-97.99,-3.866,261.522,1.0
124.5666,128.256366,37.865108,3002.7466488000005,-97.229,-3.859,261.222,1.0
124.5833,128.256315,37.865109,3002.6451504,-96.439,-3.848,260.926,1.0
124.6,128.256264,37.865109,3002.5381656,-95.624,-3.833,260.633,1.0
124.6166,128.256213,37.86511,3002.426304,-94.789,-3.814,260.344,1.0
124.6333,128.256161,37.86511,3002.3095656,-93.936,-3.791,260.058,1.0
124.65,128.25611,37.86511,3002.1882552,-93.069,-3.764,259.775,1.0
124.6666,128.256059,37.865109,3002.0626776000004,-92.192,-3.732,259.495,1.0
124.6833,128.256008,37.865109,3001.9328328000006,-91.307,-3.696,259.217,1.0
124.7,128.255956,37.865109,3001.7990256000003,-90.415,-3.655,258.941,1.0
124.7166,128.255905,37.865108,3001.6615608,-89.518,-3.609,258.666,1.0
124.7333,128.255854,37.865107,3001.5207432,-88.622,-3.558,258.392,1.0
124.75,128.255803,37.865106,3001.3765728000003,-87.726,-3.503,258.118,1.0
124.7666,128.255751,37.865105,3001.2296592000002,-86.832,-3.443,257.845,1.0
124.7833,128.2557,37.865103,3001.0800024,-85.939,-3.378,257.573,1.0
124.8,128.255649,37.865102,3000.9279072000004,-85.046,-3.308,257.303,1.0
124.8166,128.255598,37.8651,3000.7736784000003,-84.155,-3.232,257.034,1.0
124.8333,128.255547,37.865098,3000.6185352,-83.384,-3.166,256.761,1.0
124.85,128.255495,37.865096,3000.4621728,-82.732,-3.11,256.483,1.0
124.8666,128.255444,37.865094,3000.3039816,-82.188,-3.056,256.204,1.0
124.8833,128.255393,37.865091,3000.1448760000003,-81.742,-2.998,255.924,1.0
124.9,128.255342,37.865089,2999.9851608,-81.382,-2.935,255.647,1.0
124.9166,128.255291,37.865086,2999.8245312,-81.092,-2.864,255.371,1.0
124.9333,128.25524,37.865083,2999.6642064000002,-80.904,-2.792,255.096,1.0
124.95,128.255189,37.865079,2999.5038816,-80.805,-2.722,254.821,1.0
124.9666,128.255138,37.865076,2999.343252,-80.779,-2.651,254.547,1.0
124.9833,128.255087,37.865072,2999.1823176,-80.814,-2.578,254.273,1.0
125.0,128.255036,37.865068,2999.0210784000005,-80.899,-2.502,253.999,1.0
125.0166,128.254985,37.865064,2998.8598392000004,-81.023,-2.425,253.724,1.0
125.0333,128.254934,37.86506,2998.6989048,-81.208,-2.35,253.448,1.0
125.05,128.254883,37.865055,2998.5382752,-81.447,-2.281,253.17,1.0
125.0666,128.254832,37.86505,2998.377036,-81.732,-2.214,252.892,1.0
125.0833,128.254781,37.865045,2998.2157968,-82.057,-2.149,252.612,1.0
125.1,128.254731,37.86504,2998.053948,-82.416,-2.085,252.332,1.0
125.1166,128.25468,37.865034,2997.8917944,-82.803,-2.023,252.051,1.0
125.1333,128.254629,37.865029,2997.7290312,-83.217,-1.964,251.769,1.0
125.15,128.254579,37.865023,2997.5656584,-83.653,-1.909,251.486,1.0
125.1666,128.254528,37.865017,2997.4013712000005,-84.108,-1.857,251.202,1.0
125.1833,128.254478,37.865011,2997.2361696,-84.579,-1.808,250.917,1.0
125.2,128.254427,37.865004,2997.0700536,-85.065,-1.763,250.632,1.0
125.2166,128.254377,37.864998,2996.9027184,-85.562,-1.722,250.347,1.0
125.2333,128.254326,37.864991,2996.7335544000002,-86.055,-1.683,250.061,1.0
125.25,128.254276,37.864984,2996.5631712000004,-86.542,-1.647,249.774,1.0
125.2666,128.254226,37.864977,2996.3912640000003,-87.023,-1.615,249.487,1.0
125.2833,128.254175,37.864969,2996.2172232000003,-87.5,-1.586,249.2,1.0
125.3,128.254125,37.864962,2996.0416584,-87.973,-1.562,248.912,1.0
125.3166,128.254075,37.864954,2995.8639600000006,-88.445,-1.543,248.625,1.0
125.3333,128.254025,37.864946,2995.6841280000003,-88.895,-1.527,248.337,1.0
125.35,128.253975,37.864938,2995.5018576,-89.326,-1.512,248.049,1.0
125.3666,128.253925,37.864929,2995.3174536,-89.741,-1.501,247.762,1.0
125.3833,128.253875,37.864921,2995.1306112,-90.142,-1.495,247.474,1.0
125.4,128.253825,37.864912,2994.9410256,-90.532,-1.492,247.187,1.0
125.4166,128.253775,37.864904,2994.7486968,-90.914,-1.494,246.9,1.0
125.4333,128.253725,37.864894,2994.5539296,-91.274,-1.499,246.613,1.0
125.45,128.253675,37.864885,2994.3558096,-91.614,-1.506,246.327,1.0
125.4666,128.253625,37.864876,2994.1552512,-91.937,-1.515,246.041,1.0
125.4833,128.253576,37.864866,2993.95134,-92.246,-1.528,245.755,1.0
125.5,128.253526,37.864857,2993.7443808,-92.545,-1.545,245.47,1.0
125.5166,128.253477,37.864847,2993.5343736000004,-92.837,-1.565,245.186,1.0
125.5333,128.253427,37.864837,2993.3210136000002,-93.11,-1.588,244.902,1.0
125.55,128.253378,37.864826,2993.1043008,-93.368,-1.612,244.619,1.0
125.5666,128.253328,37.864816,2992.8839304000003,-93.614,-1.639,244.336,1.0
125.5833,128.253279,37.864805,2992.6605120000004,-93.85,-1.669,244.054,1.0
125.6,128.25323,37.864795,2992.4331312,-94.077,-1.701,243.772,1.0
125.6166,128.25318,37.864784,2992.2023976,-94.299,-1.736,243.491,1.0
125.6333,128.253131,37.864773,2991.9680064,-94.509,-1.772,243.211,1.0
125.65,128.253082,37.864761,2991.7296528,-94.707,-1.81,242.931,1.0
125.6666,128.253033,37.86475,2991.4876416,-94.896,-1.85,242.651,1.0
125.6833,128.252984,37.864738,2991.2419728,-95.079,-1.892,242.372,1.0
125.7,128.252935,37.864726,2990.9920368000003,-95.255,-1.936,242.094,1.0
125.7166,128.252887,37.864714,2990.7384432000003,-95.428,-1.982,241.816,1.0
125.7333,128.252838,37.864702,2990.4805824000005,-95.591,-2.029,241.539,1.0
125.75,128.252789,37.86469,2990.2187592,-95.747,-2.077,241.262,1.0
125.7666,128.252741,37.864677,2989.9529736000004,-95.896,-2.127,240.986,1.0
125.7833,128.252692,37.864664,2989.6829208000004,-96.039,-2.178,240.71,1.0
125.8,128.252644,37.864652,2989.4086008000004,-96.179,-2.231,240.435,1.0
125.8166,128.252595,37.864639,2989.1300136,-96.315,-2.285,240.16,1.0
125.8333,128.252547,37.864625,2988.8471592,-96.445,-2.34,239.885,1.0
125.85,128.252499,37.864612,2988.5600375999998,-96.569,-2.396,239.611,1.0
125.8666,128.252451,37.864598,2988.2686488000004,-96.689,-2.453,239.338,1.0
125.8833,128.252402,37.864585,2987.972688,-96.805,-2.511,239.064,1.0
125.9,128.252354,37.864571,2987.6724600000002,-96.918,-2.57,238.792,1.0
125.9166,128.252307,37.864557,2987.3673552000005,-97.028,-2.631,238.519,1.0
125.9333,128.252259,37.864542,2987.058288,-97.134,-2.692,238.247,1.0
125.95,128.252211,37.864528,2986.744344,-97.237,-2.754,237.976,1.0
125.9666,128.252163,37.864513,2986.4255232,-97.336,-2.817,237.705,1.0
125.9833,128.252116,37.864499,2986.1024352000004,-97.433,-2.88,237.434,1.0
126.0,128.252068,37.864484,2985.7747752,-97.527,-2.945,237.163,1.0
126.0166,128.252021,37.864469,2985.4422384,-97.621,-3.01,236.893,1.0
126.0333,128.251974,37.864453,2985.1048248,-97.711,-3.076,236.623,1.0
126.05,128.251926,37.864438,2984.7628392,-97.799,-3.142,236.353,1.0
126.0666,128.251879,37.864422,2984.4159768,-97.885,-3.21,236.084,1.0
126.0833,128.251832,37.864407,2984.0642376,-97.969,-3.278,235.815,1.0
126.1,128.251785,37.864391,2983.7076216,-98.051,-3.346,235.546,1.0
126.1166,128.251739,37.864375,2983.3461288,-98.133,-3.416,235.278,1.0
126.1333,128.251692,37.864358,2982.9800640000003,-98.211,-3.486,235.01,1.0
126.15,128.251645,37.864342,2982.6088176,-98.286,-3.558,234.742,1.0
126.1666,128.251599,37.864325,2982.2323896000003,-98.359,-3.63,234.474,1.0
126.1833,128.251552,37.864308,2981.8513896000004,-98.43,-3.703,234.207,1.0
126.2,128.251506,37.864292,2981.4649032,-98.501,-3.777,233.94,1.0
126.2166,128.25146,37.864274,2981.07354,-98.571,-3.852,233.673,1.0
126.2333,128.251413,37.864257,2980.6773000000003,-98.639,-3.927,233.407,1.0
126.25,128.251367,37.86424,2980.2755736000004,-98.706,-4.002,233.14,1.0
126.2666,128.251321,37.864222,2979.8689704000003,-98.771,-4.078,232.874,1.0
126.2833,128.251276,37.864204,2979.4568808,-98.836,-4.155,232.608,1.0
126.3,128.25123,37.864186,2979.0399144000003,-98.899,-4.232,232.343,1.0
126.3166,128.251184,37.864168,2978.6174616000003,-98.963,-4.31,232.077,1.0
126.3333,128.251139,37.86415,2978.1898272000003,-99.026,-4.387,231.812,1.0
126.35,128.251093,37.864132,2977.7570112000003,-99.088,-4.465,231.546,1.0
126.3666,128.251048,37.864113,2977.3187088,-99.15,-4.543,231.281,1.0
126.3833,128.251003,37.864094,2976.87492,-99.211,-4.622,231.016,1.0
126.4,128.250958,37.864075,2976.4259496,-99.272,-4.7,230.751,1.0
126.4166,128.250913,37.864056,2975.9717976,-99.332,-4.779,230.486,1.0
126.4333,128.250868,37.864037,2975.5118544,-99.391,-4.858,230.222,1.0
126.45,128.250823,37.864018,2975.0467296,-99.448,-4.938,229.957,1.0
126.4666,128.250779,37.863998,2974.5761184000003,-99.504,-5.017,229.693,1.0
126.4833,128.250734,37.863979,2974.1000208,-99.558,-5.097,229.428,1.0
126.5,128.25069,37.863959,2973.618132,-99.611,-5.177,229.164,1.0
126.5166,128.250645,37.863939,2973.1310616,-99.664,-5.258,228.9,1.0
126.5333,128.250601,37.863919,2972.6382000000003,-99.712,-5.339,228.636,1.0
126.55,128.250557,37.863898,2972.1398520000002,-99.758,-5.419,228.372,1.0
126.5666,128.250513,37.863878,2971.6360176,-99.8,-5.5,228.108,1.0
126.5833,128.25047,37.863857,2971.1266968,-99.84,-5.581,227.844,1.0
126.6,128.250426,37.863836,2970.6115848000004,-99.877,-5.662,227.581,1.0
126.6166,128.250382,37.863815,2970.0906816,-99.913,-5.744,227.317,1.0
126.6333,128.250339,37.863794,2969.5645968,-99.943,-5.825,227.054,1.0
126.65,128.250296,37.863773,2969.032416,-99.968,-5.906,226.79,1.0
126.6666,128.250253,37.863752,2968.4947488000003,-99.988,-5.986,226.527,1.0
126.6833,128.25021,37.86373,2967.9512904,-100.003,-6.067,226.263,1.0
126.7,128.250167,37.863708,2967.4023456,-100.015,-6.148,226.0,1.0
126.7166,128.250124,37.863687,2966.8476096000004,-100.024,-6.229,225.737,1.0
126.7333,128.250081,37.863665,2966.2870824,-100.025,-6.309,225.474,1.0
126.75,128.250039,37.863642,2965.7210688000005,-100.018,-6.388,225.211,1.0
126.7666,128.249996,37.86362,2965.149264,-100.004,-6.466,224.947,1.0
126.7833,128.249954,37.863598,2964.571668,-99.984,-6.544,224.684,1.0
126.8,128.249912,37.863575,2963.9885856,-99.958,-6.623,224.421,1.0
126.8166,128.24987,37.863552,2963.3997120000004,-99.928,-6.701,224.158,1.0
126.8333,128.249828,37.863529,2962.8050472,-99.887,-6.777,223.895,1.0
126.85,128.249786,37.863506,2962.204896,-99.836,-6.852,223.632,1.0
126.8666,128.249745,37.863483,2961.5989535999997,-99.776,-6.926,223.369,1.0
126.8833,128.249703,37.86346,2960.98722,-99.709,-6.999,223.106,1.0
126.9,128.249662,37.863436,2960.3703048,-99.633,-7.072,222.843,1.0
126.9166,128.249621,37.863413,2959.7472936000004,-99.552,-7.145,222.58,1.0
126.9333,128.24958,37.863389,2959.1191008000005,-99.456,-7.215,222.317,1.0
126.95,128.249539,37.863365,2958.4851168000005,-99.348,-7.285,222.054,1.0
126.9666,128.249498,37.863341,2957.8459512,-99.228,-7.353,221.791,1.0
126.9833,128.249457,37.863317,2957.2009943999997,-99.098,-7.42,221.528,1.0
127.0,128.249417,37.863293,2956.5505512,-98.959,-7.486,221.266,1.0
127.0166,128.249376,37.863268,2955.8949264,-98.813,-7.552,221.003,1.0
127.0333,128.249336,37.863244,2955.2338151999998,-98.651,-7.616,220.741,1.0
127.05,128.249296,37.863219,2954.5672176,-98.475,-7.678,220.478,1.0
127.0666,128.249256,37.863194,2953.8957432,-98.285,-7.737,220.215,1.0
127.0833,128.249216,37.863169,2953.2187824000002,-98.085,-7.796,219.953,1.0
127.1,128.249177,37.863144,2952.53664,-97.874,-7.854,219.69,1.0
127.1166,128.249137,37.863119,2951.8493160000003,-97.655,-7.91,219.428,1.0
127.1333,128.249098,37.863093,2951.1571152,-97.417,-7.964,219.166,1.0
127.15,128.249058,37.863068,2950.4600376,-97.162,-8.015,218.904,1.0
127.1666,128.249019,37.863042,2949.7577784000005,-96.893,-8.063,218.641,1.0
127.1833,128.24898,37.863016,2949.0509472,-96.609,-8.11,218.379,1.0
127.2,128.248942,37.86299,2948.3392392,-96.314,-8.155,218.117,1.0
127.2166,128.248903,37.862964,2947.6229592,-96.009,-8.199,217.855,1.0
127.2333,128.248865,37.862938,2946.9021072,-95.683,-8.24,217.593,1.0
127.25,128.248826,37.862912,2946.1766832,-95.338,-8.277,217.332,1.0
127.2666,128.248788,37.862885,2945.4469920000006,-94.975,-8.311,217.07,1.0
127.2833,128.24875,37.862859,2944.7130336,-94.598,-8.343,216.809,1.0
127.3,128.248712,37.862832,2943.974808,-94.208,-8.373,216.547,1.0
127.3166,128.248674,37.862805,2943.23262,-93.807,-8.401,216.287,1.0
127.3333,128.248637,37.862778,2942.4861648,-93.379,-8.424,216.026,1.0
127.35,128.248599,37.862751,2941.7363568,-92.925,-8.442,215.766,1.0
127.3666,128.248562,37.862724,2940.9825864,-92.448,-8.457,215.506,1.0
127.3833,128.248525,37.862696,2940.2254632,-91.951,-8.468,215.246,1.0
127.4,128.248488,37.862669,2939.4649872000005,-91.437,-8.478,214.986,1.0
127.4166,128.248451,37.862641,2938.7011584,-90.908,-8.484,214.727,1.0
127.4333,128.248414,37.862614,2937.9339768,-90.34,-8.485,214.469,1.0
127.45,128.248378,37.862586,2937.164052,-89.735,-8.479,214.212,1.0
