Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
143.15,128.203797,37.892989,3603.7375728,32.925,62.223,58.098,0.5444299983085366
143.1666,128.203818,37.893003,3607.0574544,33.208,62.409,58.39,0.5444299983085366
143.1833,128.203839,37.893017,3610.3831272,33.494,62.594,58.687,0.5444299983085366
143.2,128.20386,37.893031,3613.7142864,33.782,62.779,58.989,0.5444299983085366
143.2166,128.203881,37.893044,3617.0512368000004,34.072,62.963,59.294,0.5444299983085366
143.2333,128.203902,37.893058,3620.3936736000005,34.368,63.15,59.607,0.5444299983085366
143.25,128.203923,37.893071,3623.7419016,34.67,63.339,59.929,0.5444299983085366
143.2666,128.203944,37.893084,3627.0959208000004,34.978,63.529,60.257,0.5444299983085366
143.2833,128.203965,37.893098,3630.4551216,35.289,63.72,60.591,0.5444299983085366
143.3,128.203986,37.893111,3633.8201136000002,35.604,63.91,60.93,0.5444299983085366
143.3166,128.204007,37.893124,3637.1902872000005,35.922,64.098,61.273,0.5444299983085366
143.3333,128.204028,37.893137,3640.566252,36.249,64.29,61.627,0.5444299983085366
143.35,128.204048,37.893149,3643.9473984000006,36.585,64.484,61.991,0.5444299983085366
143.3666,128.204069,37.893162,3647.3340312,36.928,64.679,62.363,0.5444299983085366
143.3833,128.20409,37.893174,3650.7258456000004,37.278,64.874,62.742,0.5444299983085366
143.4,128.20411,37.893187,3654.1231464,37.632,65.069,63.128,0.5444299983085366
143.4166,128.204131,37.893199,3657.5259336,37.991,65.263,63.518,0.5444299983085366
143.4333,128.204151,37.893211,3660.9335976,38.361,65.458,63.921,0.5444299983085366
143.45,128.204172,37.893223,3664.3467480000004,38.742,65.657,64.335,0.5444299983085366
143.4666,128.204192,37.893235,3667.7647752000003,39.132,65.856,64.758,0.5444299983085366
143.4833,128.204212,37.893247,3671.187984,39.529,66.055,65.191,0.5444299983085366
143.5,128.204232,37.893259,3674.6163744,39.933,66.253,65.63,0.5444299983085366
143.5166,128.204253,37.89327,3678.0499464000004,40.344,66.45,66.077,0.5444299983085366
143.5333,128.204273,37.893282,3681.4883952,40.768,66.649,66.538,0.5444299983085366
143.55,128.204293,37.893293,3684.9317208,41.206,66.851,67.014,0.5444299983085366
143.5666,128.204313,37.893305,3688.3799232,41.657,67.053,67.504,0.5444299983085366
143.5833,128.204333,37.893316,3691.8333072000005,42.117,67.255,68.004,0.5444299983085366
143.6,128.204353,37.893327,3695.2912632000002,42.585,67.456,68.513,0.5444299983085366
143.6166,128.204373,37.893338,3698.754096,43.062,67.656,69.03,0.5444299983085366
143.6333,128.204392,37.893348,3702.2218056000006,43.552,67.856,69.563,0.5444299983085366
143.65,128.204412,37.893359,3705.6940872000005,44.058,68.058,70.111,0.5444299983085366
143.6666,128.204432,37.893369,3709.1709408,44.575,68.259,70.672,0.5444299983085366
143.6833,128.204451,37.89338,3712.6526712000004,45.103,68.459,71.245,0.5444299983085366
143.7,128.204471,37.89339,3716.1389736000006,45.641,68.656,71.827,0.5444299983085366
143.7166,128.20449,37.8934,3719.6295432,46.187,68.852,72.419,0.5444299983085366
143.7333,128.20451,37.89341,3723.1246848000005,46.742,69.045,73.02,0.5444299983085366
143.75,128.204529,37.89342,3726.6243984000002,47.305,69.235,73.629,0.5444299983085366
143.7666,128.204548,37.89343,3730.1283792,47.875,69.421,74.247,0.5444299983085366
143.7833,128.204568,37.893439,3733.6366272,48.453,69.605,74.873,0.5444299983085366
143.8,128.204587,37.893449,3737.1488375999998,49.039,69.786,75.506,0.5444299983085366
143.8166,128.204606,37.893458,3740.66562,49.633,69.963,76.148,0.5444299983085366
143.8333,128.204625,37.893467,3744.1863648,50.234,70.137,76.797,0.5444299983085366
143.85,128.204644,37.893476,3747.7113768,50.842,70.308,77.454,0.5444299983085366
143.8666,128.204663,37.893485,3751.2400464,51.459,70.476,78.119,0.5444299983085366
143.8833,128.204682,37.893494,3754.7729832,52.083,70.64,78.792,0.5444299983085366
143.9,128.2047,37.893503,3758.3095776000005,52.714,70.801,79.472,0.5444299983085366
143.9166,128.204719,37.893511,3761.8498296000002,53.354,70.959,80.161,0.5444299983085366
143.9333,128.204738,37.89352,3765.3937392000003,53.971,71.106,80.825,0.5444299983085366
143.95,128.204756,37.893528,3768.9410016,54.554,71.242,81.452,0.5444299983085366
143.9666,128.204775,37.893536,3772.4919216,55.11,71.366,82.051,0.5444299983085366
143.9833,128.204793,37.893544,3776.0461944,55.647,71.484,82.63,0.5444299983085366
144.0,128.204812,37.893552,3779.6041248,56.174,71.596,83.197,0.5444299983085366
144.0166,128.20483,37.89356,3783.1651032000004,56.694,71.703,83.758,0.5444299983085366
144.0333,128.204848,37.893568,3786.7291296000003,57.141,71.804,84.272,0.5444299983085366
144.05,128.204866,37.893575,3790.2965088,57.484,71.89,84.706,0.5444299983085366
144.0666,128.204884,37.893583,3793.8666312,57.692,71.956,85.026,0.5444299983085366
144.0833,128.204902,37.89359,3797.4394968,57.781,72.003,85.246,0.5444299983085366
144.1,128.20492,37.893597,3801.0154104,57.777,72.037,85.393,0.5444299983085366
144.1166,128.204938,37.893604,3804.5940672,57.707,72.061,85.491,0.5444299983085366
144.1333,128.204956,37.893611,3808.1748576000005,57.661,72.062,85.521,0.5444299983085366
144.15,128.204973,37.893617,3811.7577816000003,57.623,72.037,85.47,0.5444299983085366
144.1666,128.204991,37.893624,3815.3425344,57.611,71.993,85.355,0.5444299983085366
144.1833,128.205009,37.893631,3818.9294208,57.644,71.936,85.196,0.5444299983085366
144.2,128.205026,37.893637,3822.5178312,57.737,71.871,85.009,0.5444299983085366
144.2166,128.205044,37.893644,3826.1080704,57.898,71.801,84.805,0.5444299983085366
144.2333,128.205061,37.89365,3829.6998336,58.132,71.728,84.59,0.5444299983085366
144.25,128.205079,37.893656,3833.292816,58.441,71.654,84.371,0.5444299983085366
144.2666,128.205096,37.893663,3836.8870176,58.826,71.579,84.151,0.5444299983085366
144.2833,128.205114,37.893669,3840.4821336,59.288,71.504,83.933,0.5444299983085366
144.3,128.205131,37.893675,3844.0784688000003,59.825,71.429,83.719,0.5444299983085366
144.3166,128.205148,37.893681,3847.6757184000003,60.436,71.355,83.511,0.5444299983085366
144.3333,128.205166,37.893687,3851.2738824000003,61.01,71.29,83.293,0.5444299983085366
144.35,128.205183,37.893693,3854.8729608,61.54,71.234,83.066,0.5444299983085366
144.3666,128.205201,37.893699,3858.4735632,62.028,71.184,82.833,0.5444299983085366
144.3833,128.205218,37.893705,3862.0747752,62.477,71.138,82.598,0.5444299983085366
144.4,128.205235,37.893711,3865.6775112,62.891,71.093,82.364,0.5444299983085366
144.4166,128.205253,37.893717,3869.2808568,63.275,71.05,82.131,0.5444299983085366
144.4333,128.20527,37.893722,3872.8854216,63.572,71.02,81.922,0.5444299983085366
144.45,128.205287,37.893728,3876.4905960000006,63.814,71.009,81.769,0.5444299983085366
144.4666,128.205304,37.893733,3880.0969896000006,64.034,71.018,81.706,0.5444299983085366
144.4833,128.205322,37.893739,3883.7039928,64.251,71.049,81.751,0.5444299983085366
144.5,128.205339,37.893744,3887.3122152,64.447,71.096,81.887,0.5444299983085366
144.5166,128.205356,37.893749,3890.9216568,64.605,71.155,82.089,0.5444299983085366
144.5333,128.205373,37.893754,3894.531708,64.803,71.226,82.397,0.5444299983085366
144.55,128.20539,37.893759,3898.1426736000003,65.086,71.312,82.844,0.5444299983085366
144.5666,128.205407,37.893764,3901.7542488000004,65.49,71.417,83.459,0.5444299983085366
144.5833,128.205424,37.893769,3905.3670432000004,66.013,71.538,84.231,0.5444299983085366
144.6,128.205441,37.893774,3908.980752,66.633,71.67,85.131,0.5444299983085366
144.6166,128.205458,37.893778,3912.5953752,67.325,71.808,86.127,0.5444299983085366
144.6333,128.205474,37.893783,3916.210608,68.015,71.951,87.188,0.5444299983085366
144.65,128.205491,37.893787,3919.8273648,68.69,72.097,88.295,0.5444299983085366
144.6666,128.205508,37.893791,3923.4447312,69.343,72.243,89.435,0.5444299983085366
144.6833,128.205525,37.893795,3927.0633168000004,69.972,72.386,90.599,0.5444299983085366
144.7,128.205541,37.893799,3930.6828168000006,70.576,72.524,91.779,0.5444299983085366
144.7166,128.205558,37.893803,3934.3032312,71.156,72.657,92.971,0.5444299983085366
144.7333,128.205574,37.893806,3937.9248648,71.777,72.778,94.176,0.5444299983085366
144.75,128.20559,37.89381,3941.5471079999998,72.439,72.887,95.39,0.5444299983085366
144.7666,128.205607,37.893813,3945.1705704,73.138,72.986,96.609,0.5444299983085366
144.7833,128.205623,37.893817,3948.7946424,73.867,73.077,97.827,0.5444299983085366
144.8,128.205639,37.89382,3952.4196288,74.623,73.162,99.042,0.5444299983085366
144.8166,128.205656,37.893823,3956.0452248,75.4,73.242,100.251,0.5444299983085366
144.8333,128.205672,37.893826,3959.6717352000005,76.219,73.314,101.455,0.5444299983085366
144.85,128.205688,37.893829,3963.2988552,77.075,73.378,102.652,0.5444299983085366
144.8666,128.205704,37.893832,3966.9268896000003,77.962,73.436,103.841,0.5444299983085366
144.8833,128.20572,37.893835,3970.5555336,78.873,73.489,105.02,0.5444299983085366
144.9,128.205736,37.893837,3974.1850920000006,79.802,73.536,106.186,0.5444299983085366
144.9166,128.205752,37.89384,3977.8152600000003,80.745,73.579,107.339,0.5444299983085366
144.9333,128.205768,37.893842,3981.4457328000003,81.699,73.617,108.478,0.5444299983085366
144.95,128.205783,37.893845,3985.07712,82.662,73.65,109.606,0.5444299983085366
144.9666,128.205799,37.893847,3988.7088120000003,83.631,73.679,110.723,0.5444299983085366
144.9833,128.205815,37.893849,3992.3408088,84.605,73.703,111.828,0.5444299983085366
145.0,128.20583,37.893851,3995.9734152,85.58,73.722,112.923,0.5444299983085366
145.0166,128.205846,37.893853,3999.6063264,86.555,73.737,114.007,0.5444299983085366
145.0333,128.205861,37.893855,4003.2395424,87.529,73.748,115.081,0.5444299983085366
145.05,128.205877,37.893856,4006.8730632,88.5,73.754,116.146,0.5444299983085366
145.0666,128.205892,37.893858,4010.506584,89.468,73.756,117.201,0.5444299983085366
145.0833,128.205907,37.893859,4014.1404096,90.431,73.753,118.246,0.5444299983085366
145.1,128.205923,37.893861,4017.7742352000005,91.388,73.746,119.282,0.5444299983085366
145.1166,128.205938,37.893862,4021.407756,92.339,73.734,120.308,0.5444299983085366
145.1333,128.205953,37.893863,4025.0415816,93.284,73.718,121.324,0.5444299983085366
145.15,128.205968,37.893864,4028.6751024,94.221,73.697,122.331,0.5444299983085366
145.1666,128.205983,37.893865,4032.3086232000005,95.15,73.672,123.328,0.5444299983085366
145.1833,128.205997,37.893865,4035.9415344000004,96.072,73.643,124.316,0.5444299983085366
145.2,128.206012,37.893866,4039.5744456,96.984,73.61,125.293,0.5444299983085366
145.2166,128.206027,37.893867,4043.2067472,97.887,73.572,126.26,0.5444299983085366
145.2333,128.206041,37.893867,4046.8390488000005,98.779,73.527,127.215,0.5444299983085366
145.25,128.206056,37.893867,4050.4710456000003,99.658,73.474,128.156,0.5444299983085366
145.2666,128.20607,37.893867,4054.1024328000003,100.525,73.413,129.085,0.5444299983085366
145.2833,128.206085,37.893867,4057.7332104,101.384,73.348,130.001,0.5444299983085366
145.3,128.206099,37.893867,4061.3633784000003,102.234,73.277,130.904,0.5444299983085366
145.3166,128.206113,37.893867,4064.9929368000003,103.076,73.202,131.795,0.5444299983085366
145.3333,128.206127,37.893867,4068.6218856,103.911,73.123,132.672,0.5444299983085366
145.35,128.206142,37.893866,4072.2502248,104.741,73.04,133.536,0.5444299983085366
145.3666,128.206156,37.893866,4075.8776496,105.564,72.953,134.387,0.5444299983085366
145.3833,128.20617,37.893865,4079.5041600000004,106.381,72.863,135.225,0.5444299983085366
145.4,128.206183,37.893864,4083.129756,107.19,72.77,136.05,0.5444299983085366
145.4166,128.206197,37.893863,4086.7544376,107.992,72.674,136.863,0.5444299983085366
145.4333,128.206211,37.893862,4090.3785096,108.787,72.574,137.663,0.5444299983085366
145.45,128.206224,37.893861,4094.0013624000003,109.577,72.472,138.45,0.5444299983085366
145.4666,128.206238,37.89386,4097.622996,110.359,72.367,139.224,0.5444299983085366
145.4833,128.206252,37.893858,4101.2434104,111.135,72.259,139.986,0.5444299983085366
145.5,128.206265,37.893857,4104.8629104,111.902,72.148,140.736,0.5444299983085366
145.5166,128.206278,37.893855,4108.480886400001,112.662,72.035,141.473,0.5444299983085366
145.5333,128.206291,37.893853,4112.0979480000005,113.414,71.919,142.198,0.5444299983085366
145.55,128.206305,37.893851,4115.7134856,114.16,71.8,142.911,0.5444299983085366
145.5666,128.206318,37.893849,4119.3274992,114.898,71.679,143.611,0.5444299983085366
145.5833,128.206331,37.893847,4122.940293600001,115.629,71.555,144.299,0.5444299983085366
145.6,128.206344,37.893845,4126.5512592000005,116.351,71.429,144.976,0.5444299983085366
145.6166,128.206357,37.893843,4130.1607008,117.065,71.301,145.641,0.5444299983085366
145.6333,128.206369,37.89384,4133.7689232,117.772,71.17,146.294,0.5444299983085366
145.65,128.206382,37.893837,4137.3753168,118.471,71.036,146.935,0.5444299983085366
145.6666,128.206395,37.893835,4140.9801864,119.164,70.901,147.565,0.5444299983085366
145.6833,128.206407,37.893832,4144.5829224,119.848,70.763,148.183,0.5444299983085366
145.7,128.20642,37.893829,4148.1841344,120.524,70.623,148.79,0.5444299983085366
145.7166,128.206432,37.893826,4151.7832128,121.191,70.481,149.387,0.5444299983085366
145.7333,128.206445,37.893823,4155.3807672,121.852,70.336,149.972,0.5444299983085366
145.75,128.206457,37.893819,4158.9764928,122.505,70.19,150.546,0.5444299983085366
145.7666,128.206469,37.893816,4162.569780000001,123.151,70.041,151.109,0.5444299983085366
145.7833,128.206481,37.893812,4166.1612384,123.789,69.891,151.662,0.5444299983085366
145.8,128.206493,37.893809,4169.7505632,124.42,69.738,152.205,0.5444299983085366
145.8166,128.206505,37.893805,4173.3377544,125.042,69.584,152.737,0.5444299983085366
145.8333,128.206517,37.893801,4176.922812000001,125.657,69.428,153.259,0.5444299983085366
145.85,128.206529,37.893797,4180.5054312,126.265,69.269,153.77,0.5444299983085366
145.8666,128.206541,37.893793,4184.085916800001,126.866,69.109,154.272,0.5444299983085366
145.8833,128.206552,37.893789,4187.663964,127.459,68.948,154.764,0.5444299983085366
145.9,128.206564,37.893784,4191.2395728,128.045,68.784,155.246,0.5444299983085366
145.9166,128.206575,37.89378,4194.8127432,128.622,68.619,155.719,0.5444299983085366
145.9333,128.206587,37.893775,4198.3834752,129.193,68.452,156.183,0.5444299983085366
145.95,128.206598,37.89377,4201.9517688000005,129.757,68.284,156.637,0.5444299983085366
145.9666,128.20661,37.893766,4205.5173192,130.314,68.114,157.082,0.5444299983085366
145.9833,128.206621,37.893761,4209.0801264,130.863,67.942,157.518,0.5444299983085366
146.0,128.206632,37.893756,4212.6404952,131.406,67.769,157.945,0.5444299983085366
146.0166,128.206643,37.89375,4216.197816,131.94,67.594,158.364,0.5444299983085366
146.0333,128.206654,37.893745,4219.7520888,132.467,67.418,158.775,0.5444299983085366
146.05,128.206665,37.89374,4223.3036184,132.984,67.241,159.177,0.5444299983085366
146.0666,128.206676,37.893734,4226.8521,133.492,67.063,159.572,0.5444299983085366
146.0833,128.206687,37.893728,4230.3975336,133.992,66.883,159.959,0.5444299983085366
146.1,128.206698,37.893723,4233.9396144,134.483,66.703,160.338,0.5444299983085366
146.1166,128.206708,37.893717,4237.4786472000005,134.965,66.521,160.71,0.5444299983085366
146.1333,128.206719,37.893711,4241.0143272000005,135.437,66.338,161.074,0.5444299983085366
146.15,128.206729,37.893705,4244.5466544,135.898,66.154,161.432,0.5444299983085366
146.1666,128.20674,37.893698,4248.075324,136.349,65.969,161.783,0.5444299983085366
146.1833,128.20675,37.893692,4251.6009456,136.789,65.783,162.127,0.5444299983085366
146.2,128.206761,37.893685,4255.1226048,137.221,65.595,162.465,0.5444299983085366
146.2166,128.206771,37.893679,4258.6409112,137.643,65.407,162.796,0.5444299983085366
146.2333,128.206781,37.893672,4262.1552552,138.054,65.218,163.121,0.5444299983085366
146.25,128.206791,37.893665,4265.6659416,138.455,65.028,163.44,0.5444299983085366
146.2666,128.206801,37.893658,4269.1729704,138.845,64.837,163.754,0.5444299983085366
146.2833,128.206811,37.893651,4272.6760368000005,139.227,64.645,164.061,0.5444299983085366
146.3,128.206821,37.893644,4276.1751408,139.599,64.453,164.363,0.5444299983085366
146.3166,128.206831,37.893637,4279.6702824,139.963,64.259,164.659,0.5444299983085366
146.3333,128.206841,37.893629,4283.161461600001,140.317,64.065,164.951,0.5444299983085366
146.35,128.20685,37.893622,4286.6483736,140.662,63.87,165.237,0.5444299983085366
146.3666,128.20686,37.893614,4290.1313232,140.997,63.674,165.518,0.5444299983085366
146.3833,128.20687,37.893606,4293.609700800001,141.325,63.478,165.794,0.5444299983085366
146.4,128.206879,37.893598,4297.084116,141.645,63.281,166.066,0.5444299983085366
146.4166,128.206889,37.89359,4300.554264,141.957,63.083,166.333,0.5444299983085366
146.4333,128.206898,37.893582,4304.01984,142.261,62.884,166.596,0.5444299983085366
146.45,128.206907,37.893574,4307.4811488000005,142.557,62.685,166.854,0.5444299983085366
146.4666,128.206916,37.893566,4310.9378856,142.845,62.486,167.108,0.5444299983085366
146.4833,128.206926,37.893557,4314.3900504,143.127,62.286,167.358,0.5444299983085366
146.5,128.206935,37.893549,4317.8376432000005,143.402,62.085,167.604,0.5444299983085366
146.5166,128.206944,37.89354,4321.280664,143.672,61.884,167.846,0.5444299983085366
146.5333,128.206953,37.893531,4324.718808,143.934,61.682,168.085,0.5444299983085366
146.55,128.206962,37.893522,4328.15238,144.191,61.48,168.319,0.5444299983085366
146.5666,128.206971,37.893513,4331.581075200001,144.441,61.277,168.55,0.5444299983085366
146.5833,128.206979,37.893504,4335.0048936,144.686,61.074,168.777,0.5444299983085366
146.6,128.206988,37.893495,4338.4238352,144.926,60.87,169.001,0.5444299983085366
146.6166,128.206997,37.893485,4341.8379,145.162,60.666,169.222,0.5444299983085366
146.6333,128.207005,37.893476,4345.2467832,145.392,60.462,169.44,0.5444299983085366
146.65,128.207014,37.893466,4348.6504848,145.616,60.257,169.654,0.5444299983085366
146.6666,128.207022,37.893456,4352.0493096,145.835,60.052,169.865,0.5444299983085366
146.6833,128.207031,37.893446,4355.4429528,146.05,59.847,170.074,0.5444299983085366
146.7,128.207039,37.893437,4358.831109600001,146.26,59.641,170.28,0.5444299983085366
146.7166,128.207047,37.893426,4362.214389600001,146.467,59.435,170.483,0.5444299983085366
146.7333,128.207055,37.893416,4365.5918784000005,146.669,59.229,170.683,0.5444299983085366
146.75,128.207064,37.893406,4368.9641856,146.867,59.023,170.881,0.5444299983085366
146.7666,128.207072,37.893396,4372.3313112000005,147.061,58.816,171.076,0.5444299983085366
146.7833,128.20708,37.893385,4375.6926456,147.252,58.609,171.268,0.5444299983085366
146.8,128.207088,37.893374,4379.0484936,147.44,58.402,171.459,0.5444299983085366
146.8166,128.207095,37.893364,4382.3988552,147.624,58.194,171.646,0.5444299983085366
146.8333,128.207103,37.893353,4385.7437304000005,147.806,57.987,171.832,0.5444299983085366
146.85,128.207111,37.893342,4389.082814400001,147.985,57.779,172.015,0.5444299983085366
146.8666,128.207119,37.893331,4392.416107200001,148.161,57.571,172.196,0.5444299983085366
146.8833,128.207126,37.89332,4395.7439136,148.335,57.363,172.375,0.5444299983085366
146.9,128.207134,37.893308,4399.065624,148.507,57.154,172.552,0.5444299983085366
146.9166,128.207141,37.893297,4402.3815432,148.676,56.945,172.727,0.5444299983085366
146.9333,128.207149,37.893285,4405.6916712,148.844,56.737,172.9,0.5444299983085366
146.95,128.207156,37.893274,4408.9957032,149.009,56.528,173.071,0.5444299983085366
146.9666,128.207163,37.893262,4412.2936392,149.172,56.319,173.24,0.5444299983085366
146.9833,128.207171,37.89325,4415.585784,149.334,56.109,173.408,0.5444299983085366
147.0,128.207178,37.893238,4418.8718328,149.494,55.9,173.573,0.5444299983085366
147.0166,128.207185,37.893226,4422.1514808,149.652,55.69,173.737,0.5444299983085366
147.0333,128.207192,37.893214,4425.425032800001,149.808,55.481,173.899,0.5444299983085366
147.05,128.207199,37.893202,4428.6924888,149.962,55.271,174.059,0.5444299983085366
147.0666,128.207206,37.89319,4431.953544000001,150.114,55.061,174.218,0.5444299983085366
147.0833,128.207213,37.893177,4435.208198400001,150.264,54.851,174.375,0.5444299983085366
147.1,128.207219,37.893165,4438.456452,150.413,54.641,174.53,0.5444299983085366
147.1166,128.207226,37.893152,4441.6986096,150.56,54.43,174.684,0.5444299983085366
147.1333,128.207233,37.893139,4444.9337568,150.705,54.22,174.836,0.5444299983085366
147.15,128.207239,37.893126,4448.162808,150.848,54.009,174.987,0.5444299983085366
147.1666,128.207246,37.893113,4451.3848488,150.989,53.799,175.137,0.5444299983085366
147.1833,128.207252,37.8931,4454.600488800001,151.128,53.588,175.285,0.5444299983085366
147.2,128.207259,37.893087,4457.8094232,151.266,53.377,175.431,0.5444299983085366
147.2166,128.207265,37.893074,4461.011652,151.402,53.166,175.577,0.5444299983085366
147.2333,128.207272,37.89306,4464.2071752,151.536,52.955,175.721,0.5444299983085366
147.25,128.207278,37.893047,4467.3956880000005,151.667,52.744,175.863,0.5444299983085366
147.2666,128.207284,37.893033,4470.5774952,151.797,52.532,176.005,0.5444299983085366
147.2833,128.20729,37.893019,4473.752292,151.925,52.321,176.145,0.5444299983085366
147.3,128.207296,37.893005,4476.9200784,152.052,52.109,176.284,0.5444299983085366
147.3166,128.207302,37.892991,4480.0811592,152.176,51.898,176.421,0.5444299983085366
147.3333,128.207308,37.892977,4483.2349248,152.299,51.686,176.558,0.5444299983085366
147.35,128.207314,37.892963,4486.38168,152.42,51.474,176.693,0.5444299983085366
147.3666,128.20732,37.892949,4489.52112,152.538,51.262,176.827,0.5444299983085366
147.3833,128.207325,37.892935,4492.6535496,152.656,51.05,176.961,0.5444299983085366
147.4,128.207331,37.89292,4495.778664,152.771,50.838,177.093,0.5444299983085366
147.4166,128.207337,37.892906,4498.8967680000005,152.885,50.626,177.224,0.5444299983085366
147.4333,128.207342,37.892891,4502.007252,152.997,50.413,177.354,0.5444299983085366
147.45,128.207348,37.892876,4505.1107256000005,153.107,50.201,177.483,0.5444299983085366
147.4666,128.207353,37.892861,4508.2065792,153.216,49.988,177.611,0.5444299983085366
147.4833,128.207358,37.892846,4511.2948128,153.323,49.775,177.738,0.5444299983085366
147.5,128.207364,37.892831,4514.3757312,153.429,49.563,177.864,0.5444299983085366
147.5166,128.207369,37.892816,4517.4493344,153.533,49.35,177.989,0.5444299983085366
147.5333,128.207374,37.892801,4520.5153176,153.635,49.137,178.113,0.5444299983085366
147.55,128.207379,37.892786,4523.573376,153.737,48.924,178.236,0.5444299983085366
147.5666,128.207384,37.89277,4526.624119200001,153.836,48.71,178.358,0.5444299983085366
147.5833,128.207389,37.892755,4529.6669376,153.934,48.497,178.48,0.5444299983085366
147.6,128.207394,37.892739,4532.7024408,154.031,48.284,178.601,0.5444299983085366
147.6166,128.207399,37.892723,4535.7297144,154.127,48.07,178.72,0.5444299983085366
147.6333,128.207404,37.892707,4538.749368,154.221,47.856,178.839,0.5444299983085366
147.65,128.207408,37.892692,4541.7614016,154.314,47.643,178.957,0.5444299983085366
147.6666,128.207413,37.892675,4544.765205600001,154.406,47.429,179.075,0.5444299983085366
147.6833,128.207418,37.892659,4547.7613896,154.497,47.215,179.191,0.5444299983085366
147.7,128.207422,37.892643,4550.749648800001,154.586,47.001,179.307,0.5444299983085366
147.7166,128.207427,37.892627,4553.729678400001,154.675,46.787,179.422,0.5444299983085366
147.7333,128.207431,37.89261,4556.7017832,154.762,46.573,179.537,0.5444299983085366
147.75,128.207436,37.892594,4559.6656584,154.848,46.359,179.65,0.5444299983085366
147.7666,128.20744,37.892577,4562.6216088,154.933,46.145,179.763,0.5444299983085366
147.7833,128.207444,37.892561,4565.569634400001,155.017,45.93,179.875,0.5444299983085366
147.8,128.207448,37.892544,4568.5091256000005,155.101,45.716,179.987,0.5444299983085366
147.8166,128.207452,37.892527,4571.440692,155.183,45.501,180.098,0.5444299983085366
147.8333,128.207456,37.89251,4574.363724,155.264,45.287,180.208,0.5444299983085366
147.85,128.20746,37.892493,4577.2785264,155.345,45.072,180.317,0.5444299983085366
147.8666,128.207464,37.892476,4580.1850992,155.424,44.857,180.426,0.5444299983085366
147.8833,128.207468,37.892458,4583.0834424,155.503,44.642,180.534,0.5444299983085366
147.9,128.207472,37.892441,4585.9732512,155.58,44.427,180.642,0.5444299983085366
147.9166,128.207476,37.892424,4588.854525600001,155.658,44.212,180.748,0.5444299983085366
147.9333,128.20748,37.892406,4591.7272656000005,155.734,43.997,180.855,0.5444299983085366
147.95,128.207483,37.892388,4594.591776,155.809,43.782,180.96,0.5444299983085366
147.9666,128.207487,37.892371,4597.447752,155.884,43.567,181.065,0.5444299983085366
147.9833,128.20749,37.892353,4600.2948888,155.958,43.351,181.17,0.5444299983085366
148.0,128.207494,37.892335,4603.133796,156.031,43.136,181.273,0.5444299983085366
148.0166,128.207497,37.892317,4605.963864,156.103,42.92,181.377,0.5444299983085366
148.0333,128.207501,37.892299,4608.7850928,156.175,42.705,181.479,0.5444299983085366
148.05,128.207504,37.892281,4611.5977872,156.246,42.489,181.581,0.5444299983085366
148.0666,128.207507,37.892262,4614.4016424,156.316,42.274,181.683,0.5444299983085366
148.0833,128.20751,37.892244,4617.1969632,156.386,42.058,181.784,0.5444299983085366
148.1,128.207513,37.892226,4619.98314,156.455,41.842,181.884,0.5444299983085366
148.1166,128.207516,37.892207,4622.760782400001,156.523,41.626,181.984,0.5444299983085366
148.1333,128.207519,37.892189,4625.5292808,156.591,41.41,182.084,0.5444299983085366
148.15,128.207522,37.89217,4628.2892448,156.658,41.194,182.182,0.5444299983085366
148.1666,128.207525,37.892151,4631.0400647999995,156.725,40.978,182.281,0.5444299983085366
148.1833,128.207528,37.892132,4633.7817408,156.79,40.762,182.378,0.5444299983085366
148.2,128.207531,37.892113,4636.5145776,156.855,40.545,182.476,0.5444299983085366
148.2166,128.207533,37.892094,4639.2382704,156.92,40.329,182.572,0.5444299983085366
148.2333,128.207536,37.892075,4641.953124,156.984,40.112,182.668,0.5444299983085366
148.25,128.207538,37.892056,4644.6588336,157.047,39.896,182.764,0.5444299983085366
148.2666,128.207541,37.892037,4647.3550944,157.11,39.679,182.859,0.5444299983085366
148.2833,128.207543,37.892017,4650.042516,157.172,39.463,182.954,0.5444299983085366
148.3,128.207546,37.891998,4652.720488800001,157.233,39.246,183.048,0.5444299983085366
148.3166,128.207548,37.891978,4655.3896224,157.294,39.029,183.142,0.5444299983085366
148.3333,128.20755,37.891959,4658.0490024,157.354,38.813,183.235,0.5444299983085366
148.35,128.207552,37.891939,4660.6992384000005,157.413,38.596,183.328,0.5444299983085366
148.3666,128.207555,37.891919,4663.3403304,157.471,38.379,183.421,0.5444299983085366
148.3833,128.207557,37.891899,4665.971668800001,157.528,38.162,183.513,0.5444299983085366
148.4,128.207559,37.891879,4668.5938632,157.585,37.945,183.604,0.5444299983085366
148.4166,128.207561,37.891859,4671.2066088,157.64,37.728,183.696,0.5444299983085366
148.4333,128.207563,37.891839,4673.8099056,157.694,37.511,183.786,0.5444299983085366
148.45,128.207564,37.891819,4676.403448800001,157.748,37.293,183.877,0.5444299983085366
148.4666,128.207566,37.891799,4678.9875432,157.8,37.076,183.967,0.5444299983085366
148.4833,128.207568,37.891778,4681.5621888000005,157.852,36.859,184.057,0.5444299983085366
148.5,128.20757,37.891758,4684.1273856,157.902,36.641,184.146,0.5444299983085366
148.5166,128.207571,37.891737,4686.6828288,157.951,36.424,184.235,0.5444299983085366
148.5333,128.207573,37.891717,4689.2285184,158.0,36.207,184.323,0.5444299983085366
