Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
96.8333,128.241822,37.964154,3041.9533776000003,101.352,18.335,178.31,1.0
96.85,128.241833,37.964115,3043.3069944,101.465,18.29,178.395,1.0
96.8666,128.241843,37.964077,3044.6563440000004,101.574,18.252,178.438,1.0
96.8833,128.241852,37.964039,3046.0014264,101.683,18.219,178.454,1.0
96.9,128.241862,37.964,3047.3419368000004,101.795,18.189,178.459,1.0
96.9166,128.241871,37.963962,3048.6784848,101.915,18.159,178.461,1.0
96.9333,128.241881,37.963923,3050.0119848000004,102.15,18.117,178.439,1.0
96.95,128.24189,37.963885,3051.3418272000004,102.492,18.066,178.375,1.0
96.9666,128.241899,37.963846,3052.6677072,102.948,18.014,178.274,1.0
96.9833,128.241908,37.963808,3053.9902344,103.528,17.962,178.152,1.0
97.0,128.241916,37.963769,3055.309104,104.237,17.912,178.021,1.0
97.0166,128.241925,37.963731,3056.6246208000002,105.075,17.863,177.89,1.0
97.0333,128.241934,37.963692,3057.934956,105.8,17.837,177.766,1.0
97.05,128.241942,37.963653,3059.2416336,106.418,17.835,177.651,1.0
97.0666,128.241951,37.963614,3060.544044,106.916,17.846,177.542,1.0
97.0833,128.241959,37.963576,3061.8427968,107.288,17.861,177.437,1.0
97.1,128.241967,37.963537,3063.1372824000005,107.531,17.877,177.334,1.0
97.1166,128.241975,37.963498,3064.427196,107.649,17.891,177.234,1.0
97.1333,128.241982,37.963459,3065.7128423999998,107.678,17.898,177.134,1.0
97.15,128.24199,37.96342,3066.993612,107.641,17.898,177.035,1.0
97.1666,128.241998,37.963381,3068.2698096000004,107.555,17.89,176.937,1.0
97.1833,128.242005,37.963342,3069.5408256000005,107.437,17.878,176.841,1.0
97.2,128.242012,37.963303,3070.8078792,107.298,17.863,176.746,1.0
97.2166,128.242019,37.963264,3072.0703608,107.149,17.846,176.653,1.0
97.2333,128.242026,37.963225,3073.3276608,106.961,17.829,176.564,1.0
97.25,128.242033,37.963186,3074.580084,106.741,17.813,176.478,1.0
97.2666,128.24204,37.963147,3075.8285448,106.492,17.797,176.396,1.0
97.2833,128.242046,37.963108,3077.0727384,106.221,17.78,176.316,1.0
97.3,128.242053,37.963069,3078.3126647999998,105.932,17.762,176.238,1.0
97.3166,128.242059,37.963029,3079.5489336,105.629,17.742,176.162,1.0
97.3333,128.242065,37.96299,3080.782764,105.495,17.7,176.083,1.0
97.35,128.242072,37.962951,3082.0135464000005,105.521,17.638,176.0,1.0
97.3666,128.242078,37.962912,3083.2406712,105.717,17.564,175.917,1.0
97.3833,128.242084,37.962872,3084.4650528,106.086,17.486,175.834,1.0
97.4,128.24209,37.962833,3085.6866912,106.628,17.41,175.755,1.0
97.4166,128.242096,37.962794,3086.9058912,107.334,17.336,175.678,1.0
97.4333,128.242102,37.962754,3088.1226528,108.195,17.264,175.603,1.0
97.45,128.242108,37.962715,3089.3378904,109.203,17.195,175.531,1.0
97.4666,128.242114,37.962676,3090.5512992,110.348,17.129,175.46,1.0
97.4833,128.24212,37.962636,3091.7634888000002,111.621,17.064,175.39,1.0
97.5,128.242126,37.962597,3092.9750688000004,113.003,17.002,175.321,1.0
97.5166,128.242132,37.962557,3094.1851248000003,114.47,16.945,175.255,1.0
97.5333,128.242138,37.962518,3095.3945712000004,116.018,16.891,175.19,1.0
97.55,128.242144,37.962478,3096.6021888,117.628,16.842,175.126,1.0
97.5666,128.24215,37.962439,3097.8082824000003,119.286,16.797,175.064,1.0
97.5833,128.242156,37.962399,3099.0128520000003,120.978,16.756,175.004,1.0
97.6,128.242162,37.96236,3100.2155928,122.695,16.719,174.944,1.0
97.6166,128.242168,37.96232,3101.4168096000003,124.428,16.685,174.885,1.0
97.6333,128.242174,37.962281,3102.6183312,126.227,16.649,174.823,1.0
97.65,128.24218,37.962241,3103.8198528000003,128.084,16.61,174.758,1.0
97.6666,128.242186,37.962201,3105.0216792,129.992,16.572,174.691,1.0
97.6833,128.242192,37.962162,3106.2225912000004,131.944,16.536,174.626,1.0
97.7,128.242198,37.962122,3107.4228936000004,133.933,16.504,174.562,1.0
97.7166,128.242204,37.962082,3108.6231960000005,135.948,16.475,174.501,1.0
97.7333,128.24221,37.962042,3109.8250224,138.032,16.445,174.438,1.0
97.75,128.242216,37.962003,3111.0286776000003,140.179,16.416,174.372,1.0
97.7666,128.242223,37.961963,3112.2344664,142.388,16.387,174.303,1.0
97.7833,128.242229,37.961923,3113.4414744,144.651,16.36,174.235,1.0
97.8,128.242235,37.961883,3114.6497016,146.959,16.337,174.169,1.0
97.8166,128.242241,37.961843,3115.859148,149.301,16.317,174.106,1.0
97.8333,128.242248,37.961804,3117.072252,151.696,16.299,174.043,1.0
97.85,128.242254,37.961764,3118.2880992,154.138,16.284,173.979,1.0
97.8666,128.24226,37.961724,3119.5063848000004,156.624,16.271,173.915,1.0
97.8833,128.242267,37.961684,3120.7277184000004,159.152,16.26,173.85,1.0
97.9,128.242273,37.961644,3121.9524048000003,161.72,16.252,173.787,1.0
97.9166,128.242279,37.961604,3123.1798344000003,164.326,16.247,173.725,1.0
97.9333,128.242286,37.961564,3124.4106168000003,166.965,16.244,173.665,1.0
97.95,128.242292,37.961524,3125.644752,169.636,16.244,173.606,1.0
97.9666,128.242299,37.961484,3126.88224,172.335,16.247,173.548,1.0
97.9833,128.242305,37.961444,3128.1227760000006,175.059,16.253,173.492,1.0
98.0,128.242311,37.961404,3129.3669696,177.805,16.261,173.438,1.0
98.0166,128.242318,37.961364,3130.6148208000004,-179.427,16.271,173.386,1.0
98.0333,128.242324,37.961324,3131.8651104,-176.642,16.267,173.335,1.0
98.05,128.242331,37.961284,3133.118448,-173.843,16.246,173.284,1.0
98.0666,128.242337,37.961244,3134.3748336,-171.032,16.217,173.234,1.0
98.0833,128.242344,37.961204,3135.6342672,-168.211,16.184,173.183,1.0
98.1,128.24235,37.961164,3136.8964440000004,-165.383,16.151,173.133,1.0
98.1166,128.242356,37.961124,3138.1610592,-162.552,16.121,173.083,1.0
98.1333,128.242363,37.961084,3139.4250647999997,-159.776,16.073,173.033,1.0
98.15,128.242369,37.961043,3140.6884608,-157.06,15.992,172.973,1.0
98.1666,128.242375,37.961003,3141.9497232000003,-154.403,15.867,172.893,1.0
98.1833,128.242382,37.960963,3143.2106808,-151.798,15.71,172.792,1.0
98.2,128.242388,37.960923,3144.4710288,-149.24,15.54,172.675,1.0
98.2166,128.242395,37.960882,3145.7301576000004,-146.719,15.369,172.546,1.0
98.2333,128.242401,37.960842,3146.9853239999998,-144.356,15.176,172.406,1.0
98.25,128.242407,37.960802,3148.2359184,-142.141,14.948,172.241,1.0
98.2666,128.242414,37.960762,3149.4810264,-140.058,14.692,172.045,1.0
98.2833,128.24242,37.960721,3150.7200384000002,-138.086,14.427,171.822,1.0
98.3,128.242427,37.960681,3151.9538688000002,-136.2,14.168,171.581,1.0
98.3166,128.242433,37.96064,3153.1834320000003,-134.379,13.922,171.329,1.0
98.3333,128.24244,37.9606,3154.4044608,-132.708,13.668,171.06,1.0
98.35,128.242446,37.96056,3155.6178696,-131.171,13.398,170.765,1.0
98.3666,128.242453,37.960519,3156.8227440000005,-129.743,13.122,170.447,1.0
98.3833,128.24246,37.960479,3158.0196936,-128.402,12.851,170.114,1.0
98.4,128.242467,37.960438,3159.2096328000002,-127.127,12.593,169.773,1.0
98.4166,128.242474,37.960398,3160.3922568000003,-125.899,12.352,169.43,1.0
98.4333,128.242481,37.960357,3161.5654320000003,-124.769,12.111,169.073,1.0
98.45,128.242488,37.960317,3162.7291584,-123.724,11.867,168.701,1.0
98.4666,128.242495,37.960276,3163.8837408,-122.745,11.627,168.319,1.0
98.4833,128.242503,37.960236,3165.0300936000003,-121.819,11.395,167.934,1.0
98.5,128.24251,37.960195,3166.1679120000003,-120.932,11.177,167.548,1.0
98.5166,128.242518,37.960154,3167.2971960000004,-120.072,10.973,167.165,1.0
98.5333,128.242525,37.960114,3168.4167264,-119.27,10.774,166.78,1.0
98.55,128.242533,37.960073,3169.5265032,-118.517,10.58,166.393,1.0
98.5666,128.242541,37.960033,3170.6274408,-117.803,10.393,166.007,1.0
98.5833,128.24255,37.959992,3171.7192344000005,-117.119,10.215,165.624,1.0
98.6,128.242558,37.959951,3172.8021888000003,-116.459,10.048,165.246,1.0
98.6166,128.242566,37.959911,3173.876304,-115.815,9.892,164.873,1.0
98.6333,128.242575,37.95987,3174.9406656,-115.208,9.742,164.506,1.0
98.65,128.242584,37.95983,3175.9955784000003,-114.634,9.599,164.145,1.0
98.6666,128.242593,37.959789,3177.041652,-114.087,9.462,163.79,1.0
98.6833,128.242602,37.959749,3178.0782768,-113.561,9.333,163.44,1.0
98.7,128.242611,37.959708,3179.1063672,-113.052,9.212,163.095,1.0
98.7166,128.242621,37.959667,3180.1256184000003,-112.555,9.097,162.753,1.0
98.7333,128.242631,37.959627,3181.1348112,-112.088,8.987,162.417,1.0
98.75,128.242641,37.959586,3182.1354696,-111.646,8.881,162.084,1.0
98.7666,128.242651,37.959546,3183.1272888000003,-111.225,8.779,161.756,1.0
98.7833,128.242661,37.959505,3184.109964,-110.823,8.682,161.432,1.0
98.8,128.242671,37.959465,3185.0844096,-110.434,8.589,161.111,1.0
98.8166,128.242682,37.959424,3186.0497112000003,-110.056,8.502,160.793,1.0
98.8333,128.242693,37.959384,3187.0073928,-109.618,8.425,160.475,1.0
98.85,128.242704,37.959343,3187.9571496,-109.12,8.36,160.158,1.0
98.8666,128.242715,37.959303,3188.8998960000004,-108.567,8.301,159.842,1.0
98.8833,128.242726,37.959263,3189.8356320000003,-107.963,8.247,159.53,1.0
98.9,128.242738,37.959222,3190.7640528,-107.318,8.194,159.22,1.0
98.9166,128.242749,37.959182,3191.6854632,-106.638,8.143,158.914,1.0
98.9333,128.242761,37.959141,3192.5995584,-105.98,8.09,158.613,1.0
98.95,128.242773,37.959101,3193.5057288,-105.35,8.035,158.317,1.0
98.9666,128.242785,37.959061,3194.4045840000003,-104.748,7.982,158.024,1.0
98.9833,128.242798,37.959021,3195.2955144000002,-104.175,7.933,157.735,1.0
99.0,128.242811,37.95898,3196.1794344000004,-103.626,7.889,157.447,1.0
99.0166,128.242823,37.95894,3197.0560392,-103.097,7.851,157.161,1.0
99.0333,128.242837,37.9589,3197.9256336,-102.627,7.813,156.877,1.0
99.05,128.24285,37.95886,3198.787608,-102.211,7.775,156.594,1.0
99.0666,128.242863,37.95882,3199.642572,-101.84,7.739,156.313,1.0
99.0833,128.242877,37.95878,3200.4905256,-101.509,7.706,156.032,1.0
99.1,128.242891,37.95874,3201.3320784000002,-101.21,7.676,155.752,1.0
99.1166,128.242905,37.9587,3202.1666208,-100.936,7.65,155.471,1.0
99.1333,128.24292,37.95866,3202.9947624000006,-100.702,7.626,155.191,1.0
99.15,128.242934,37.95862,3203.8161984000003,-100.502,7.601,154.911,1.0
99.1666,128.242949,37.95858,3204.6312336,-100.33,7.577,154.632,1.0
99.1833,128.242964,37.958541,3205.439868,-100.181,7.554,154.353,1.0
99.2,128.24298,37.958501,3206.2427112,-100.051,7.533,154.074,1.0
99.2166,128.242995,37.958461,3207.0391535999997,-99.936,7.514,153.796,1.0
99.2333,128.243011,37.958422,3207.8291952,-99.84,7.494,153.517,1.0
99.25,128.243027,37.958382,3208.6134456,-99.76,7.475,153.24,1.0
99.2666,128.243043,37.958343,3209.3919048000002,-99.693,7.455,152.962,1.0
99.2833,128.243059,37.958303,3210.164268,-99.636,7.436,152.686,1.0
99.3,128.243076,37.958264,3210.93084,-99.589,7.417,152.41,1.0
99.3166,128.243093,37.958225,3211.6913160000004,-99.549,7.398,152.134,1.0
99.3333,128.24311,37.958185,3212.4463056000004,-99.516,7.379,151.859,1.0
99.35,128.243127,37.958146,3213.1951992,-99.491,7.359,151.585,1.0
99.3666,128.243145,37.958107,3213.9386064,-99.471,7.339,151.311,1.0
99.3833,128.243162,37.958068,3214.6762224,-99.456,7.318,151.038,1.0
99.4,128.24318,37.958029,3215.4080472,-99.445,7.297,150.766,1.0
99.4166,128.243198,37.95799,3216.1343856,-99.438,7.276,150.495,1.0
99.4333,128.243216,37.957951,3216.8549328000004,-99.435,7.254,150.224,1.0
99.45,128.243235,37.957912,3217.5699936,-99.435,7.232,149.953,1.0
99.4666,128.243254,37.957873,3218.2792632,-99.438,7.208,149.684,1.0
99.4833,128.243273,37.957835,3218.9830464000006,-99.443,7.185,149.415,1.0
99.5,128.243292,37.957796,3219.6813432000004,-99.452,7.16,149.146,1.0
99.5166,128.243311,37.957758,3220.3738488000004,-99.463,7.135,148.878,1.0
99.5333,128.243331,37.957719,3221.0611728000003,-99.477,7.11,148.611,1.0
99.55,128.24335,37.957681,3221.7427056000006,-99.494,7.083,148.345,1.0
99.5666,128.24337,37.957642,3222.4184472,-99.515,7.056,148.079,1.0
99.5833,128.243391,37.957604,3223.0890072,-99.538,7.028,147.813,1.0
99.6,128.243411,37.957566,3223.7540808,-99.564,7.0,147.548,1.0
99.6166,128.243432,37.957527,3224.4133632000003,-99.593,6.97,147.284,1.0
99.6333,128.243452,37.957489,3225.0671592000003,-99.625,6.94,147.02,1.0
99.65,128.243473,37.957451,3225.7154688000005,-99.66,6.909,146.756,1.0
99.6666,128.243495,37.957413,3226.3585967999998,-99.698,6.877,146.493,1.0
99.6833,128.243516,37.957375,3226.9959336,-99.74,6.845,146.231,1.0
99.7,128.243538,37.957338,3227.6277840000002,-99.784,6.812,145.968,1.0
99.7166,128.243559,37.9573,3228.2541480000004,-99.831,6.778,145.707,1.0
99.7333,128.243582,37.957262,3228.8747208000004,-99.881,6.743,145.445,1.0
99.75,128.243604,37.957224,3229.4901120000004,-99.934,6.707,145.184,1.0
99.7666,128.243626,37.957187,3230.1000168000005,-99.99,6.67,144.924,1.0
99.7833,128.243649,37.95715,3230.7041304000004,-100.049,6.633,144.664,1.0
99.8,128.243672,37.957112,3231.3030624000003,-100.111,6.595,144.404,1.0
99.8166,128.243695,37.957075,3231.8962032000004,-100.174,6.556,144.144,1.0
99.8333,128.243718,37.957038,3232.4838576,-100.24,6.515,143.885,1.0
99.85,128.243742,37.957,3233.0660256,-100.308,6.473,143.627,1.0
99.8666,128.243765,37.956963,3233.6424024000003,-100.378,6.43,143.369,1.0
99.8833,128.243789,37.956926,3234.2135976,-100.45,6.386,143.111,1.0
99.9,128.243813,37.95689,3234.7790016,-100.525,6.341,142.853,1.0
99.9166,128.243837,37.956853,3235.3386144000006,-100.603,6.295,142.596,1.0
99.9333,128.243862,37.956816,3235.8927408,-100.681,6.247,142.34,1.0
99.95,128.243886,37.956779,3236.4413808,-100.762,6.199,142.083,1.0
99.9666,128.243911,37.956743,3236.9845344,-100.844,6.149,141.827,1.0
99.9833,128.243936,37.956706,3237.5215920000005,-100.927,6.098,141.572,1.0
100.0,128.243962,37.95667,3238.0531632,-101.013,6.046,141.316,1.0
100.0166,128.243987,37.956633,3238.579248,-101.101,5.994,141.061,1.0
100.0333,128.244013,37.956597,3239.0992368,-101.19,5.94,140.807,1.0
100.05,128.244039,37.956561,3239.6137392000005,-101.28,5.884,140.552,1.0
100.0666,128.244065,37.956525,3240.1224504,-101.37,5.828,140.298,1.0
100.0833,128.244091,37.956489,3240.6253704,-101.462,5.77,140.045,1.0
100.1,128.244117,37.956453,3241.1224991999998,-101.555,5.712,139.792,1.0
100.1166,128.244144,37.956417,3241.6138368,-101.65,5.653,139.539,1.0
100.1333,128.244171,37.956382,3242.0993832,-101.746,5.592,139.286,1.0
100.15,128.244198,37.956346,3242.5791384,-101.841,5.53,139.034,1.0
100.1666,128.244225,37.95631,3243.0527976000003,-101.937,5.467,138.782,1.0
100.1833,128.244252,37.956275,3243.5206656,-102.034,5.404,138.53,1.0
100.2,128.24428,37.95624,3243.9824375999997,-102.132,5.339,138.279,1.0
100.2166,128.244308,37.956204,3244.4384184,-102.23,5.273,138.028,1.0
100.2333,128.244336,37.956169,3244.8883032000003,-102.329,5.207,137.777,1.0
100.25,128.244364,37.956134,3245.3323968,-102.427,5.139,137.527,1.0
100.2666,128.244392,37.956099,3245.7703944,-102.526,5.07,137.277,1.0
100.2833,128.244421,37.956064,3246.2019912,-102.624,5.001,137.027,1.0
100.3,128.244449,37.95603,3246.6277968,-102.724,4.93,136.778,1.0
100.3166,128.244478,37.955995,3247.0475064,-102.823,4.859,136.529,1.0
100.3333,128.244507,37.95596,3247.46112,-102.923,4.787,136.28,1.0
100.35,128.244537,37.955926,3247.8683328,-103.021,4.713,136.032,1.0
100.3666,128.244566,37.955891,3248.2694496,-103.12,4.639,135.784,1.0
100.3833,128.244596,37.955857,3248.6644704,-103.218,4.564,135.536,1.0
100.4,128.244625,37.955823,3249.0530904,-103.317,4.488,135.288,1.0
100.4166,128.244655,37.955789,3249.4353096000004,-103.416,4.412,135.041,1.0
100.4333,128.244686,37.955755,3249.8114328000006,-103.514,4.334,134.794,1.0
100.45,128.244716,37.955721,3250.1811552000004,-103.612,4.256,134.548,1.0
100.4666,128.244746,37.955687,3250.5444768,-103.71,4.177,134.301,1.0
100.4833,128.244777,37.955653,3250.9013976,-103.807,4.097,134.055,1.0
100.5,128.244808,37.95562,3251.2519176,-103.905,4.016,133.81,1.0
100.5166,128.244839,37.955586,3251.5960368,-104.002,3.935,133.564,1.0
100.5333,128.24487,37.955553,3251.9337552,-104.099,3.853,133.319,1.0
100.55,128.244902,37.955519,3252.264768,-104.195,3.77,133.074,1.0
100.5666,128.244933,37.955486,3252.5893800000003,-104.291,3.686,132.83,1.0
100.5833,128.244965,37.955453,3252.9072864,-104.387,3.602,132.586,1.0
100.6,128.244997,37.95542,3253.2184872000003,-104.483,3.517,132.342,1.0
100.6166,128.245029,37.955387,3253.5232872,-104.579,3.431,132.098,1.0
100.6333,128.245062,37.955354,3253.8213816,-104.673,3.344,131.855,1.0
100.65,128.245094,37.955322,3254.1127704,-104.766,3.256,131.612,1.0
100.6666,128.245127,37.955289,3254.3974536,-104.858,3.166,131.37,1.0
100.6833,128.245159,37.955256,3254.6754312,-104.95,3.076,131.128,1.0
100.7,128.245192,37.955224,3254.9463984000004,-105.042,2.984,130.886,1.0
100.7166,128.245226,37.955192,3255.21066,-105.135,2.893,130.645,1.0
100.7333,128.245259,37.95516,3255.468216,-105.226,2.8,130.403,1.0
100.75,128.245292,37.955128,3255.7190664000004,-105.317,2.705,130.163,1.0
100.7666,128.245326,37.955096,3255.9626016,-105.407,2.61,129.923,1.0
100.7833,128.24536,37.955064,3256.1994312,-105.498,2.514,129.683,1.0
100.8,128.245394,37.955032,3256.4292504000005,-105.589,2.417,129.443,1.0
100.8166,128.245428,37.955,3256.6520592,-105.68,2.32,129.204,1.0
100.8333,128.245462,37.954969,3256.8678576,-105.771,2.221,128.965,1.0
100.85,128.245497,37.954938,3257.0763408000003,-105.862,2.122,128.726,1.0
100.8666,128.245532,37.954906,3257.2778136,-105.952,2.022,128.488,1.0
100.8833,128.245567,37.954875,3257.4722760000004,-106.043,1.921,128.25,1.0
100.9,128.245602,37.954844,3257.6597280000005,-106.134,1.82,128.012,1.0
100.9166,128.245637,37.954813,3257.8395600000003,-106.225,1.718,127.774,1.0
100.9333,128.245672,37.954782,3258.0123816,-106.316,1.615,127.537,1.0
100.95,128.245708,37.954752,3258.177888,-106.406,1.511,127.3,1.0
100.9666,128.245743,37.954721,3258.336384,-106.495,1.406,127.064,1.0
100.9833,128.245779,37.95469,3258.4872600000003,-106.584,1.301,126.827,1.0
101.0,128.245815,37.95466,3258.630516,-106.674,1.195,126.591,1.0
101.0166,128.245851,37.95463,3258.7667616000003,-106.764,1.088,126.356,1.0
101.0333,128.245887,37.9546,3258.8953872,-106.854,0.981,126.12,1.0
101.05,128.245924,37.95457,3259.0166976,-106.943,0.874,125.885,1.0
101.0666,128.24596,37.95454,3259.130388,-107.033,0.766,125.65,1.0
101.0833,128.245997,37.95451,3259.2364584,-107.122,0.658,125.415,1.0
101.1,128.246034,37.95448,3259.3349088,-107.211,0.549,125.18,1.0
101.1166,128.246071,37.954451,3259.4257392000004,-107.3,0.439,124.946,1.0
101.1333,128.246108,37.954421,3259.5092544,-107.389,0.33,124.711,1.0
101.15,128.246146,37.954392,3259.5848448,-107.477,0.22,124.477,1.0
101.1666,128.246183,37.954363,3259.6525103999998,-107.565,0.109,124.244,1.0
101.1833,128.246221,37.954334,3259.712556,-107.653,0.0,124.01,1.0
101.2,128.246259,37.954305,3259.7649816000003,-107.74,-0.112,123.776,1.0
101.2166,128.246297,37.954276,3259.8094824000004,-107.827,-0.223,123.543,1.0
101.2333,128.246335,37.954247,3259.8460584,-107.914,-0.335,123.31,1.0
101.25,128.246373,37.954219,3259.8750144000005,-108.002,-0.445,123.076,1.0
101.2666,128.246412,37.95419,3259.8957408,-108.09,-0.556,122.843,1.0
101.2833,128.24645,37.954162,3259.9088472,-108.176,-0.667,122.61,1.0
101.3,128.246489,37.954134,3259.913724,-108.262,-0.778,122.376,1.0
101.3166,128.246528,37.954105,3259.9106760000004,-108.346,-0.89,122.143,1.0
101.3333,128.246567,37.954077,3259.8993984000003,-108.431,-1.0,121.91,1.0
101.35,128.246606,37.95405,3259.8801960000005,-108.517,-1.108,121.676,1.0
101.3666,128.246645,37.954022,3259.852764,-108.601,-1.215,121.442,1.0
101.3833,128.246685,37.953994,3259.8174072,-108.683,-1.322,121.208,1.0
101.4,128.246724,37.953967,3259.7738208,-108.763,-1.429,120.974,1.0
101.4166,128.246764,37.953939,3259.7220048000004,-108.839,-1.537,120.74,1.0
101.4333,128.246804,37.953912,3259.662264,-108.909,-1.645,120.506,1.0
101.45,128.246844,37.953885,3259.5945984000005,-108.973,-1.752,120.272,1.0
101.4666,128.246884,37.953858,3259.5183984000005,-109.032,-1.86,120.039,1.0
101.4833,128.246925,37.953831,3259.4342736000003,-109.086,-1.968,119.805,1.0
101.5,128.246965,37.953805,3259.3416144000003,-109.136,-2.076,119.572,1.0
101.5166,128.247005,37.953778,3259.2410304000005,-109.182,-2.185,119.339,1.0
101.5333,128.247046,37.953752,3259.1322168000006,-109.223,-2.294,119.106,1.0
101.55,128.247087,37.953725,3259.0148688000004,-109.259,-2.403,118.874,1.0
101.5666,128.247128,37.953699,3258.8892912,-109.291,-2.511,118.641,1.0
101.5833,128.247169,37.953673,3258.7554840000003,-109.32,-2.62,118.409,1.0
101.6,128.24721,37.953647,3258.6131424,-109.345,-2.73,118.177,1.0
101.6166,128.247252,37.953621,3258.4625712,-109.368,-2.839,117.945,1.0
101.6333,128.247293,37.953595,3258.3037704000003,-109.387,-2.949,117.713,1.0
101.65,128.247335,37.95357,3258.1364352000005,-109.403,-3.058,117.482,1.0
101.6666,128.247376,37.953544,3257.9608704,-109.417,-3.167,117.25,1.0
101.6833,128.247418,37.953519,3257.7767712000004,-109.428,-3.277,117.019,1.0
101.7,128.24746,37.953494,3257.5844424,-109.437,-3.386,116.787,1.0
101.7166,128.247502,37.953469,3257.3832744,-109.444,-3.496,116.556,1.0
101.7333,128.247545,37.953444,3257.1738768,-109.448,-3.605,116.325,1.0
101.75,128.247587,37.953419,3256.9562496,-109.45,-3.714,116.094,1.0
101.7666,128.247629,37.953395,3256.7297832,-109.45,-3.823,115.863,1.0
101.7833,128.247672,37.95337,3256.4950872000004,-109.448,-3.932,115.632,1.0
101.8,128.247715,37.953346,3256.2518568,-109.445,-4.041,115.401,1.0
101.8166,128.247758,37.953322,3256.0003968,-109.439,-4.15,115.17,1.0
101.8333,128.247801,37.953297,3255.7400976000004,-109.431,-4.259,114.939,1.0
101.85,128.247844,37.953274,3255.4715688,-109.422,-4.367,114.709,1.0
101.8666,128.247887,37.95325,3255.1945056000004,-109.41,-4.475,114.478,1.0
101.8833,128.24793,37.953226,3254.9086032000005,-109.396,-4.583,114.247,1.0
101.9,128.247974,37.953203,3254.6144712000005,-109.381,-4.691,114.016,1.0
101.9166,128.248017,37.953179,3254.3121096000004,-109.364,-4.799,113.785,1.0
101.9333,128.248061,37.953156,3254.0009088,-109.345,-4.907,113.555,1.0
101.95,128.248105,37.953133,3253.6811736000004,-109.324,-5.014,113.324,1.0
101.9666,128.248149,37.95311,3253.3532088,-109.301,-5.121,113.093,1.0
101.9833,128.248193,37.953087,3253.0164048,-109.277,-5.228,112.862,1.0
102.0,128.248237,37.953064,3252.6713712000005,-109.251,-5.335,112.631,1.0
102.0166,128.248281,37.953042,3252.3178032000005,-109.224,-5.442,112.4,1.0
102.0333,128.248325,37.953019,3251.9553960000003,-109.195,-5.548,112.169,1.0
102.05,128.24837,37.952997,3251.5847592,-109.164,-5.654,111.938,1.0
102.0666,128.248415,37.952975,3251.205588,-109.132,-5.76,111.707,1.0
102.0833,128.248459,37.952953,3250.8181872000005,-109.098,-5.865,111.476,1.0
102.1,128.248504,37.952931,3250.4219472,-109.063,-5.97,111.245,1.0
102.1166,128.248549,37.952909,3250.0171728,-109.027,-6.075,111.014,1.0
102.1333,128.248594,37.952888,3249.6041688000005,-108.989,-6.18,110.783,1.0
102.15,128.248639,37.952866,3249.1826304000006,-108.95,-6.284,110.551,1.0
102.1666,128.248684,37.952845,3248.7525576000003,-108.91,-6.389,110.32,1.0
102.1833,128.24873,37.952824,3248.3139504,-108.868,-6.492,110.088,1.0
102.2,128.248775,37.952803,3247.8668088,-108.825,-6.596,109.857,1.0
102.2166,128.248821,37.952782,3247.4114375999998,-108.781,-6.699,109.625,1.0
102.2333,128.248866,37.952762,3246.9472272000003,-108.735,-6.802,109.394,1.0
102.25,128.248912,37.952741,3246.4750920000006,-108.688,-6.905,109.162,1.0
102.2666,128.248958,37.952721,3245.9941176,-108.64,-7.007,108.93,1.0
102.2833,128.249004,37.9527,3245.5049136000002,-108.591,-7.109,108.698,1.0
102.3,128.24905,37.95268,3245.0071752000003,-108.541,-7.21,108.466,1.0
102.3166,128.249096,37.95266,3244.5009024,-108.489,-7.312,108.234,1.0
102.3333,128.249142,37.952641,3243.9864000000002,-108.437,-7.413,108.002,1.0
102.35,128.249188,37.952621,3243.4636680000003,-108.383,-7.513,107.769,1.0
102.3666,128.249235,37.952602,3242.9324016,-108.328,-7.613,107.537,1.0
102.3833,128.249281,37.952582,3242.3926008000003,-108.273,-7.713,107.304,1.0
102.4,128.249328,37.952563,3241.8445704,-108.216,-7.813,107.072,1.0
102.4166,128.249375,37.952544,3241.2883104,-108.158,-7.912,106.839,1.0
102.4333,128.249421,37.952525,3240.723516,-108.1,-8.011,106.606,1.0
102.45,128.249468,37.952506,3240.1501872000003,-108.04,-8.109,106.373,1.0
102.4666,128.249515,37.952488,3239.5689336,-107.98,-8.207,106.14,1.0
102.4833,128.249562,37.952469,3238.9791456000003,-107.919,-8.305,105.907,1.0
102.5,128.249609,37.952451,3238.3811280000004,-107.858,-8.403,105.673,1.0
102.5166,128.249657,37.952433,3237.7748808,-107.795,-8.5,105.44,1.0
102.5333,128.249704,37.952415,3237.160404,-107.733,-8.596,105.206,1.0
102.55,128.249751,37.952397,3236.5373928,-107.67,-8.693,104.973,1.0
102.5666,128.249799,37.95238,3235.9064568000003,-107.606,-8.789,104.739,1.0
102.5833,128.249846,37.952362,3235.2669864,-107.543,-8.885,104.505,1.0
102.6,128.249894,37.952345,3234.6195912000003,-107.479,-8.98,104.271,1.0
102.6166,128.249942,37.952328,3233.9636616000003,-107.414,-9.075,104.037,1.0
102.6333,128.249989,37.952311,3233.2998072,-107.35,-9.17,103.803,1.0
102.6499,128.250037,37.952294,3232.6274184000004,-107.286,-9.264,103.568,1.0
102.6666,128.250085,37.952277,3231.9471048,-107.222,-9.358,103.334,1.0
102.6833,128.250133,37.95226,3231.2588664000004,-107.159,-9.452,103.099,1.0
102.7,128.250181,37.952244,3230.5620936000005,-107.095,-9.545,102.864,1.0
