Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
61.35,128.223874,37.893717,5560.4761536,-91.153,-22.735,103.077,1.0
61.3666,128.223913,37.893703,5558.8512648000005,-90.977,-22.739,103.05,1.0
61.3833,128.223952,37.893689,5557.2224136,-90.798,-22.744,103.021,1.0
61.4,128.22399,37.893675,5555.5902096,-90.617,-22.749,102.991,1.0
61.4166,128.224029,37.893661,5553.954043199999,-90.433,-22.754,102.959,1.0
61.4333,128.224068,37.893647,5552.314524,-90.246,-22.759,102.924,1.0
61.45,128.224107,37.893633,5550.671652000001,-90.056,-22.763,102.884,1.0
61.4666,128.224146,37.893619,5549.0248176000005,-89.863,-22.768,102.842,1.0
61.4833,128.224185,37.893605,5547.3749352,-89.67,-22.772,102.796,1.0
61.5,128.224224,37.893592,5545.7213952,-89.475,-22.776,102.749,1.0
61.5166,128.224264,37.893578,5544.0645024,-89.279,-22.781,102.699,1.0
61.5333,128.224303,37.893565,5542.4042568,-89.084,-22.784,102.658,1.0
61.55,128.224342,37.893552,5540.7409632,-88.892,-22.788,102.626,1.0
61.5666,128.224382,37.893538,5539.074012,-88.701,-22.792,102.6,1.0
61.5833,128.224421,37.893525,5537.4040128,-88.51,-22.795,102.577,1.0
61.6,128.22446,37.893512,5535.730965600001,-88.319,-22.798,102.558,1.0
61.6166,128.2245,37.893499,5534.0545656,-88.129,-22.801,102.539,1.0
61.6333,128.224539,37.893486,5532.3751176000005,-87.936,-22.804,102.523,1.0
61.65,128.224579,37.893474,5530.6923168,-87.742,-22.806,102.509,1.0
61.6666,128.224619,37.893461,5529.0067728,-87.546,-22.809,102.495,1.0
61.6833,128.224658,37.893448,5527.3181808,-87.348,-22.811,102.482,1.0
61.7,128.224698,37.893436,5525.6265408,-87.148,-22.813,102.469,1.0
61.7166,128.224738,37.893423,5523.931852799999,-86.946,-22.814,102.455,1.0
61.7333,128.224778,37.893411,5522.2344216,-86.739,-22.816,102.429,1.0
61.75,128.224818,37.893398,5520.5339424,-86.527,-22.816,102.389,1.0
61.7666,128.224858,37.893386,5518.830720000001,-86.311,-22.816,102.338,1.0
61.7833,128.224898,37.893374,5517.1247544,-86.092,-22.815,102.279,1.0
61.8,128.224938,37.893362,5515.4160456,-85.871,-22.814,102.212,1.0
61.8166,128.224978,37.893349,5513.7045935999995,-85.648,-22.812,102.141,1.0
61.8333,128.225018,37.893337,5511.9903984,-85.428,-22.811,102.077,1.0
61.85,128.225059,37.893326,5510.2737648,-85.212,-22.81,102.025,1.0
61.8666,128.225099,37.893314,5508.554083200001,-84.999,-22.809,101.983,1.0
61.8833,128.225139,37.893302,5506.8319632,-84.789,-22.809,101.947,1.0
61.9,128.225179,37.89329,5505.1074048,-84.581,-22.809,101.917,1.0
61.9166,128.22522,37.893279,5503.3801032,-84.375,-22.81,101.89,1.0
61.9333,128.22526,37.893267,5501.6500584000005,-84.165,-22.81,101.873,1.0
61.95,128.225301,37.893255,5499.9175752,-83.953,-22.81,101.866,1.0
61.9666,128.225341,37.893244,5498.1826536,-83.737,-22.81,101.866,1.0
61.9833,128.225382,37.893233,5496.4449888,-83.517,-22.811,101.871,1.0
62.0,128.225423,37.893221,5494.7048856,-83.292,-22.811,101.878,1.0
62.0166,128.225463,37.89321,5492.962344,-83.064,-22.812,101.888,1.0
62.0333,128.225504,37.893199,5491.217668800001,-82.83,-22.812,101.887,1.0
62.05,128.225545,37.893188,5489.4705552000005,-82.588,-22.81,101.869,1.0
62.0666,128.225586,37.893176,5487.7210032,-82.339,-22.807,101.836,1.0
62.0833,128.225626,37.893165,5485.9693176,-82.086,-22.803,101.791,1.0
62.1,128.225667,37.893154,5484.2151936,-81.829,-22.797,101.738,1.0
62.1166,128.225708,37.893143,5482.458936,-81.569,-22.791,101.679,1.0
62.1333,128.225749,37.893133,5480.7008496,-81.313,-22.785,101.616,1.0
62.15,128.22579,37.893122,5478.940324800001,-81.061,-22.778,101.551,1.0
62.1666,128.225831,37.893111,5477.1776664,-80.813,-22.772,101.484,1.0
62.1833,128.225873,37.8931,5475.413179200001,-80.569,-22.766,101.417,1.0
62.2,128.225914,37.89309,5473.6462536,-80.328,-22.759,101.348,1.0
62.2166,128.225955,37.893079,5471.8774992,-80.091,-22.752,101.278,1.0
62.2333,128.225996,37.893069,5470.106306400001,-79.848,-22.745,101.22,1.0
62.25,128.226038,37.893058,5468.332675199999,-79.602,-22.739,101.187,1.0
62.2666,128.226079,37.893048,5466.5572152,-79.354,-22.736,101.175,1.0
62.2833,128.22612,37.893038,5464.7796216,-79.102,-22.735,101.179,1.0
62.3,128.226162,37.893027,5462.9995896,-78.845,-22.736,101.193,1.0
62.3166,128.226203,37.893017,5461.2177288,-78.581,-22.737,101.215,1.0
62.3333,128.226245,37.893007,5459.4334296,-78.308,-22.74,101.246,1.0
62.35,128.226286,37.892997,5457.647301600001,-78.026,-22.744,101.285,1.0
62.3666,128.226328,37.892987,5455.8587352,-77.734,-22.748,101.328,1.0
62.3833,128.226369,37.892976,5454.06834,-77.434,-22.754,101.374,1.0
62.4,128.226411,37.892966,5452.275811200001,-77.126,-22.76,101.423,1.0
62.4166,128.226453,37.892956,5450.4811488,-76.811,-22.767,101.472,1.0
62.4333,128.226494,37.892946,5448.6849624,-76.509,-22.774,101.51,1.0
62.45,128.226536,37.892937,5446.8878616,-76.217,-22.78,101.523,1.0
62.4666,128.226578,37.892927,5445.088932000001,-75.928,-22.78,101.502,1.0
62.4833,128.22662,37.892917,5443.289088,-75.639,-22.771,101.434,1.0
62.5,128.226662,37.892907,5441.4874152,-75.35,-22.752,101.324,1.0
62.5166,128.226704,37.892898,5439.6845232000005,-75.063,-22.725,101.184,1.0
62.5333,128.226746,37.892888,5437.8807168,-74.792,-22.695,101.024,1.0
62.55,128.226788,37.892879,5436.0750816,-74.539,-22.663,100.858,1.0
62.5666,128.22683,37.892869,5434.268532,-74.305,-22.631,100.693,1.0
62.5833,128.226872,37.89286,5432.4607632,-74.09,-22.6,100.533,1.0
62.6,128.226914,37.89285,5430.651470400001,-73.891,-22.569,100.375,1.0
62.6166,128.226956,37.892841,5428.8409584,-73.706,-22.537,100.221,1.0
62.6333,128.226999,37.892832,5427.0286176,-73.46,-22.5,100.084,1.0
62.65,128.227041,37.892823,5425.214448,-73.159,-22.46,99.979,1.0
62.6666,128.227083,37.892813,5423.3981448,-72.805,-22.424,99.915,1.0
62.6833,128.227125,37.892804,5421.5803176,-72.396,-22.394,99.889,1.0
62.7,128.227168,37.892795,5419.7600520000005,-71.929,-22.369,99.892,1.0
62.7166,128.22721,37.892786,5417.9376528,-71.407,-22.349,99.914,1.0
62.7333,128.227253,37.892777,5416.114339199999,-70.946,-22.346,99.944,1.0
62.75,128.227295,37.892768,5414.2891968,-70.551,-22.361,99.978,1.0
62.7666,128.227338,37.892759,5412.46314,-70.221,-22.387,100.014,1.0
62.7833,128.22738,37.89275,5410.6355592,-69.954,-22.42,100.051,1.0
62.8,128.227423,37.892741,5408.8070640000005,-69.745,-22.457,100.091,1.0
62.8166,128.227466,37.892732,5406.977654400001,-69.59,-22.495,100.132,1.0
62.8333,128.227508,37.892724,5405.1476352,-69.481,-22.533,100.174,1.0
62.85,128.227551,37.892715,5403.3170064000005,-69.412,-22.569,100.218,1.0
62.8666,128.227594,37.892706,5401.485463200001,-69.377,-22.604,100.263,1.0
62.8833,128.227637,37.892698,5399.6530056,-69.371,-22.638,100.308,1.0
62.9,128.22768,37.892689,5397.8193288,-69.389,-22.67,100.354,1.0
62.9166,128.227722,37.892681,5395.984737600001,-69.429,-22.701,100.4,1.0
62.9333,128.227765,37.892672,5394.1483176,-69.396,-22.72,100.45,1.0
62.95,128.227808,37.892664,5392.3097640000005,-69.294,-22.728,100.502,1.0
62.9666,128.227851,37.892655,5390.469686400001,-69.118,-22.729,100.555,1.0
62.9833,128.227894,37.892647,5388.6274752,-68.868,-22.724,100.61,1.0
63.0,128.227937,37.892638,5386.7828256,-68.542,-22.717,100.664,1.0
63.0166,128.22798,37.89263,5384.935432800001,-68.141,-22.708,100.718,1.0
63.0333,128.228024,37.892622,5383.085906400001,-67.662,-22.695,100.76,1.0
63.05,128.228067,37.892613,5381.233332000001,-67.103,-22.672,100.778,1.0
63.0666,128.22811,37.892605,5379.3783192,-66.464,-22.637,100.764,1.0
63.0833,128.228153,37.892597,5377.5199536,-65.748,-22.592,100.725,1.0
63.1,128.228196,37.892588,5375.6588448,-64.962,-22.54,100.667,1.0
63.1166,128.22824,37.89258,5373.794992800001,-64.11,-22.481,100.596,1.0
63.1333,128.228283,37.892571,5371.9296168,-63.338,-22.438,100.518,1.0
63.15,128.228326,37.892563,5370.062107199999,-62.656,-22.413,100.44,1.0
63.1666,128.228369,37.892555,5368.1930736,-62.062,-22.403,100.366,1.0
63.1833,128.228413,37.892546,5366.322516,-61.553,-22.401,100.297,1.0
63.2,128.228456,37.892538,5364.4504344,-61.121,-22.403,100.233,1.0
63.2166,128.2285,37.89253,5362.5777431999995,-60.76,-22.405,100.173,1.0
63.2333,128.228543,37.892522,5360.7044424000005,-60.474,-22.415,100.129,1.0
63.25,128.228587,37.892514,5358.830532,-60.257,-22.435,100.108,1.0
63.2666,128.22863,37.892506,5356.9569264,-60.099,-22.463,100.106,1.0
63.2833,128.228674,37.892497,5355.0833207999995,-59.99,-22.495,100.118,1.0
63.3,128.228718,37.892489,5353.209715200001,-59.922,-22.53,100.14,1.0
63.3166,128.228761,37.892481,5351.336109600001,-59.886,-22.566,100.17,1.0
63.3333,128.228805,37.892474,5349.462504,-59.884,-22.602,100.204,1.0
63.35,128.228849,37.892466,5347.5882888,-59.909,-22.639,100.241,1.0
63.3666,128.228892,37.892458,5345.7137688,-59.957,-22.676,100.28,1.0
63.3833,128.228936,37.89245,5343.838944,-60.025,-22.712,100.32,1.0
63.4,128.22898,37.892442,5341.9635096,-60.109,-22.747,100.361,1.0
63.4166,128.229024,37.892435,5340.0874656000005,-60.206,-22.781,100.403,1.0
63.4333,128.229068,37.892427,5338.209897600001,-60.222,-22.8,100.439,1.0
63.45,128.229112,37.892419,5336.330500800001,-60.16,-22.804,100.469,1.0
63.4666,128.229156,37.892411,5334.4498848,-60.017,-22.797,100.495,1.0
63.4833,128.2292,37.892404,5332.5668304,-59.793,-22.784,100.517,1.0
63.5,128.229244,37.892396,5330.681642400001,-59.488,-22.766,100.535,1.0
63.5166,128.229288,37.892388,5328.793711200001,-59.104,-22.747,100.551,1.0
63.5333,128.229332,37.892381,5326.9033416,-58.639,-22.719,100.553,1.0
63.55,128.229376,37.892373,5325.0096192,-58.093,-22.681,100.538,1.0
63.5666,128.22942,37.892365,5323.1128488,-57.47,-22.636,100.508,1.0
63.5833,128.229464,37.892358,5321.2133352,-56.776,-22.585,100.468,1.0
63.6,128.229509,37.89235,5319.3104688,-56.015,-22.531,100.422,1.0
63.6166,128.229553,37.892342,5317.4048592,-55.189,-22.474,100.372,1.0
63.6333,128.229597,37.892335,5315.4977256,-54.383,-22.429,100.325,1.0
63.65,128.229641,37.892327,5313.5884584000005,-53.61,-22.404,100.29,1.0
63.6666,128.229685,37.892319,5311.6773624,-52.872,-22.4,100.275,1.0
63.6833,128.22973,37.892312,5309.7650472000005,-52.171,-22.413,100.276,1.0
63.7,128.229774,37.892304,5307.8518176,-51.503,-22.435,100.29,1.0
63.7166,128.229818,37.892297,5305.938283200001,-50.864,-22.465,100.312,1.0
63.7333,128.229863,37.892289,5304.0247487999995,-50.325,-22.504,100.336,1.0
63.75,128.229907,37.892281,5302.111519200001,-49.88,-22.553,100.357,1.0
63.7666,128.229952,37.892274,5300.1985944,-49.521,-22.606,100.378,1.0
63.7833,128.229996,37.892266,5298.286584,-49.24,-22.661,100.4,1.0
63.8,128.230041,37.892259,5296.376097600001,-49.027,-22.716,100.423,1.0
63.8166,128.230085,37.892252,5294.4665256,-48.873,-22.769,100.447,1.0
63.8333,128.23013,37.892244,5292.5566488,-48.654,-22.803,100.472,1.0
63.85,128.230175,37.892237,5290.6470768,-48.367,-22.81,100.487,1.0
63.8666,128.230219,37.89223,5288.7378096,-48.003,-22.787,100.482,1.0
63.8833,128.230264,37.892222,5286.827932800001,-47.56,-22.741,100.458,1.0
63.9,128.230309,37.892215,5284.917141600001,-47.038,-22.679,100.421,1.0
63.9166,128.230353,37.892208,5283.0051312000005,-46.439,-22.607,100.374,1.0
63.9333,128.230398,37.892201,5281.091596800001,-45.768,-22.532,100.325,1.0
63.95,128.230443,37.892193,5279.1759288,-45.033,-22.456,100.276,1.0
63.9666,128.230488,37.892186,5277.2584320000005,-44.243,-22.381,100.226,1.0
63.9833,128.230533,37.892179,5275.338192,-43.406,-22.307,100.176,1.0
64.0,128.230578,37.892172,5273.4170376,-42.531,-22.235,100.125,1.0
64.0166,128.230623,37.892164,5271.4940544,-41.624,-22.165,100.076,1.0
64.0333,128.230667,37.892157,5269.5710712,-40.832,-22.115,100.023,1.0
64.05,128.230712,37.89215,5267.647783200001,-40.161,-22.097,99.976,1.0
64.0666,128.230757,37.892143,5265.7241904,-39.607,-22.108,99.943,1.0
64.0833,128.230803,37.892136,5263.8012072,-39.161,-22.14,99.924,1.0
64.1,128.230848,37.892129,5261.878833600001,-38.812,-22.184,99.917,1.0
64.1166,128.230893,37.892121,5259.957679200001,-38.547,-22.236,99.919,1.0
64.1333,128.230938,37.892114,5258.0383536,-38.361,-22.29,99.928,1.0
64.15,128.230983,37.892107,5256.1211616,-38.241,-22.346,99.942,1.0
64.1666,128.231028,37.8921,5254.206408,-38.175,-22.402,99.961,1.0
64.1833,128.231074,37.892093,5252.2925688000005,-38.155,-22.457,99.982,1.0
64.2,128.231119,37.892086,5250.379644,-38.172,-22.511,100.006,1.0
64.2166,128.231164,37.89208,5248.467938400001,-38.218,-22.563,100.032,1.0
64.2333,128.231209,37.892073,5246.557756800001,-38.293,-22.614,100.059,1.0
64.25,128.231255,37.892066,5244.6481848,-38.392,-22.664,100.087,1.0
64.2666,128.2313,37.892059,5242.7389176,-38.51,-22.712,100.115,1.0
64.2833,128.231346,37.892052,5240.830260000001,-38.645,-22.759,100.144,1.0
64.3,128.231391,37.892045,5238.9222119999995,-38.793,-22.805,100.172,1.0
64.3166,128.231437,37.892038,5237.014164,-38.952,-22.849,100.201,1.0
64.3333,128.231482,37.892032,5235.1052016,-39.022,-22.875,100.229,1.0
64.35,128.231528,37.892025,5233.195324800001,-39.005,-22.883,100.256,1.0
64.3666,128.231573,37.892018,5231.283924,-38.9,-22.879,100.281,1.0
64.3833,128.231619,37.892011,5229.3703896,-38.705,-22.865,100.304,1.0
64.4,128.231665,37.892005,5227.4547216,-38.421,-22.847,100.324,1.0
64.4166,128.23171,37.891998,5225.536310400001,-38.05,-22.826,100.343,1.0
64.4333,128.231756,37.891991,5223.615156000001,-37.591,-22.793,100.351,1.0
64.45,128.231802,37.891984,5221.690344,-37.048,-22.749,100.349,1.0
64.4666,128.231847,37.891977,5219.7615696,-36.425,-22.698,100.339,1.0
64.4833,128.231893,37.891971,5217.8294424000005,-35.727,-22.641,100.326,1.0
64.5,128.231939,37.891964,5215.8942672,-34.957,-22.582,100.31,1.0
64.5166,128.231985,37.891957,5213.9557392,-34.12,-22.521,100.293,1.0
64.5333,128.23203,37.89195,5212.0141632,-33.227,-22.471,100.282,1.0
64.55,128.232076,37.891943,5210.0707584,-32.29,-22.443,100.286,1.0
64.5666,128.232122,37.891937,5208.1246104,-31.32,-22.437,100.301,1.0
64.5833,128.232168,37.89193,5206.176633600001,-30.321,-22.448,100.326,1.0
64.6,128.232213,37.891923,5204.226828000001,-29.298,-22.471,100.357,1.0
64.6166,128.232259,37.891916,5202.2754984,-28.255,-22.503,100.391,1.0
64.6333,128.232305,37.891909,5200.3235592,-27.27,-22.544,100.418,1.0
64.65,128.232351,37.891903,5198.371315200001,-26.347,-22.592,100.438,1.0
64.6666,128.232397,37.891896,5196.419376,-25.481,-22.645,100.453,1.0
64.6833,128.232443,37.891889,5194.4680464,-24.669,-22.7,100.466,1.0
64.7,128.232489,37.891882,5192.5176312,-23.906,-22.755,100.48,1.0
64.7166,128.232535,37.891875,5190.56874,-23.185,-22.81,100.494,1.0
64.7333,128.232581,37.891869,5188.622287200001,-22.564,-22.854,100.497,1.0
64.75,128.232627,37.891862,5186.6791872,-22.034,-22.875,100.483,1.0
64.7666,128.232673,37.891855,5184.7397448,-21.583,-22.859,100.45,1.0
64.7833,128.232719,37.891849,5182.804874400001,-21.199,-22.793,100.396,1.0
64.8,128.232766,37.891842,5180.8721376,-20.873,-22.684,100.327,1.0
64.8166,128.232812,37.891835,5178.9424488,-20.599,-22.548,100.25,1.0
64.8333,128.232858,37.891829,5177.014284000001,-20.33,-22.394,100.175,1.0
64.85,128.232904,37.891822,5175.0876432,-20.062,-22.237,100.107,1.0
64.8666,128.232951,37.891815,5173.1619168,-19.791,-22.091,100.049,1.0
64.8833,128.232997,37.891809,5171.2371048,-19.515,-21.957,100.001,1.0
64.9,128.233043,37.891802,5169.312597600001,-19.23,-21.835,99.958,1.0
64.9166,128.23309,37.891795,5167.389919200001,-18.936,-21.72,99.92,1.0
64.9333,128.233136,37.891789,5165.469374400001,-18.698,-21.628,99.884,1.0
64.95,128.233183,37.891782,5163.551268,-18.517,-21.571,99.853,1.0
64.9666,128.233229,37.891776,5161.6359048,-18.391,-21.555,99.833,1.0
64.9833,128.233276,37.891769,5159.7241992,-18.316,-21.57,99.823,1.0
65.0,128.233322,37.891763,5157.815846400001,-18.284,-21.604,99.821,1.0
65.0166,128.233369,37.891756,5155.909627200001,-18.29,-21.651,99.825,1.0
65.0333,128.233415,37.89175,5154.007979999999,-18.34,-21.705,99.832,1.0
65.05,128.233462,37.891743,5152.1084664,-18.429,-21.762,99.84,1.0
65.0666,128.233509,37.891737,5150.211696,-18.551,-21.822,99.85,1.0
65.0833,128.233556,37.89173,5148.317364,-18.7,-21.882,99.861,1.0
65.1,128.233602,37.891724,5146.424860800001,-18.873,-21.941,99.873,1.0
65.1166,128.233649,37.891717,5144.5338816,-19.064,-21.999,99.887,1.0
65.1333,128.233696,37.891711,5142.6444264,-19.269,-22.056,99.901,1.0
65.15,128.233743,37.891704,5140.7564952,-19.484,-22.112,99.917,1.0
65.1666,128.23379,37.891698,5138.869783200001,-19.707,-22.166,99.933,1.0
65.1833,128.233836,37.891691,5136.9839856,-19.937,-22.218,99.949,1.0
65.2,128.233883,37.891685,5135.0991023999995,-20.171,-22.269,99.966,1.0
65.2166,128.23393,37.891679,5133.215133600001,-20.408,-22.319,99.982,1.0
65.2333,128.233977,37.891672,5131.33086,-20.641,-22.368,100.0,1.0
65.25,128.234024,37.891666,5129.447196,-20.87,-22.415,100.018,1.0
65.2666,128.234071,37.891659,5127.5638368,-21.093,-22.461,100.036,1.0
65.2833,128.234118,37.891653,5125.6804776,-21.312,-22.505,100.054,1.0
65.3,128.234165,37.891647,5123.797423200001,-21.527,-22.549,100.072,1.0
65.3166,128.234212,37.89164,5121.9143688,-21.738,-22.591,100.089,1.0
65.3333,128.234259,37.891634,5120.0297904,-21.853,-22.63,100.116,1.0
65.35,128.234306,37.891628,5118.143688000001,-21.874,-22.664,100.152,1.0
65.3666,128.234354,37.891621,5116.255452,-21.8,-22.696,100.193,1.0
65.3833,128.234401,37.891615,5114.364168,-21.629,-22.726,100.237,1.0
65.4,128.234448,37.891608,5112.469836,-21.361,-22.755,100.281,1.0
65.4166,128.234495,37.891602,5110.5715416,-21.0,-22.784,100.325,1.0
65.4333,128.234542,37.891596,5108.6695896,-20.545,-22.8,100.363,1.0
65.45,128.234589,37.891589,5106.763065600001,-19.999,-22.79,100.388,1.0
65.4666,128.234636,37.891583,5104.852274400001,-19.367,-22.757,100.404,1.0
65.4833,128.234683,37.891576,5102.9378256,-18.653,-22.707,100.412,1.0
65.5,128.234731,37.89157,5101.019109600001,-17.863,-22.647,100.416,1.0
65.5166,128.234778,37.891564,5099.096431200001,-17.0,-22.581,100.417,1.0
65.5333,128.234825,37.891557,5097.1716192,-16.223,-22.524,100.404,1.0
65.55,128.234872,37.891551,5095.2443688,-15.54,-22.477,100.375,1.0
65.5666,128.234919,37.891544,5093.3158992,-14.948,-22.436,100.337,1.0
65.5833,128.234967,37.891538,5091.386820000001,-14.445,-22.4,100.298,1.0
65.6,128.235014,37.891531,5089.4571312,-14.022,-22.367,100.26,1.0
65.6166,128.235061,37.891525,5087.528052000001,-13.67,-22.335,100.226,1.0
65.6333,128.235109,37.891519,5085.5995824,-13.399,-22.319,100.198,1.0
65.65,128.235156,37.891512,5083.672332,-13.198,-22.325,100.178,1.0
65.6666,128.235203,37.891506,5081.7469104,-13.056,-22.351,100.164,1.0
65.6833,128.235251,37.891499,5079.8239272,-12.963,-22.388,100.157,1.0
65.7,128.235298,37.891493,5077.9027728,-12.908,-22.432,100.154,1.0
65.7166,128.235345,37.891486,5075.982532800001,-12.883,-22.481,100.154,1.0
65.7333,128.235393,37.89148,5074.0641216,-12.887,-22.531,100.157,1.0
65.75,128.23544,37.891474,5072.146624800001,-12.915,-22.581,100.161,1.0
65.7666,128.235488,37.891467,5070.2303472,-12.96,-22.632,100.167,1.0
65.7833,128.235535,37.891461,5068.314679200001,-13.02,-22.682,100.173,1.0
65.8,128.235583,37.891455,5066.3996208,-13.091,-22.731,100.181,1.0
65.8166,128.23563,37.891448,5064.485172,-13.172,-22.779,100.189,1.0
65.8333,128.235678,37.891442,5062.570113600001,-13.158,-22.809,100.204,1.0
65.85,128.235726,37.891435,5060.6547504,-13.053,-22.809,100.223,1.0
65.8666,128.235773,37.891429,5058.738168,-12.851,-22.768,100.238,1.0
65.8833,128.235821,37.891423,5056.8200615999995,-12.551,-22.697,100.25,1.0
65.9,128.235869,37.891416,5054.8998216,-12.155,-22.606,100.257,1.0
65.9166,128.235916,37.89141,5052.976838400001,-11.665,-22.504,100.262,1.0
65.9333,128.235964,37.891404,5051.0505023999995,-11.1,-22.405,100.267,1.0
65.95,128.236011,37.891397,5049.122337600001,-10.475,-22.323,100.271,1.0
65.9666,128.236059,37.891391,5047.1929536,-9.802,-22.255,100.276,1.0
65.9833,128.236107,37.891384,5045.2620456,-9.09,-22.199,100.28,1.0
66.0,128.236155,37.891378,5043.329918400001,-8.349,-22.15,100.284,1.0
66.0166,128.236202,37.891372,5041.3974864,-7.585,-22.107,100.287,0.99845405147458
66.0333,128.23625,37.891365,5039.465054400001,-6.93,-22.086,100.279,0.9969133049557849
66.05,128.236298,37.891359,5037.5329272,-6.387,-22.092,100.26,0.9953777588876042
66.0666,128.236346,37.891352,5035.6020192000005,-5.947,-22.121,100.236,0.9938491810428944
66.0833,128.236394,37.891346,5033.67294,-5.604,-22.163,100.213,0.9923259930144583
66.1,128.236441,37.891339,5031.7459944,-5.345,-22.213,100.193,0.9908079659674828
66.1166,128.236489,37.891333,5029.821487200001,-5.158,-22.267,100.177,0.9892935117827734
66.1333,128.236537,37.891327,5027.900332800001,-5.033,-22.322,100.165,0.9877859434205178
66.15,128.236585,37.89132,5025.9810072,-4.956,-22.378,100.157,0.9862834484462986
66.1666,128.236633,37.891314,5024.0632056,-4.918,-22.433,100.151,0.9847862111555026
66.1833,128.236681,37.891307,5022.1466232,-4.911,-22.488,100.149,0.9832940021138029
66.2,128.236729,37.891301,5020.2315648,-4.926,-22.542,100.148,0.9818072112228521
66.2166,128.236777,37.891295,5018.3174208,-4.959,-22.594,100.148,0.980325407545078
66.2333,128.236825,37.891288,5016.4026672,-4.899,-22.636,100.161,0.978847003855743
66.25,128.236873,37.891282,5014.4876088,-4.748,-22.666,100.184,0.977373977931084
66.2666,128.236921,37.891275,5012.5713312,-4.503,-22.69,100.214,0.9759061252824353
66.2833,128.236969,37.891269,5010.6532248,-4.16,-22.708,100.247,0.9744436443194773
66.3,128.237017,37.891263,5008.732375199999,-3.72,-22.724,100.28,0.9729845706362684
66.3166,128.237066,37.891256,5006.8087824,-3.184,-22.738,100.312,0.971530689586638
66.3333,128.237114,37.89125,5004.8854944,-2.625,-22.736,100.335,0.9700839868996209
66.35,128.237162,37.891243,5002.961901600001,-2.057,-22.703,100.346,0.9686408923990462
66.3666,128.23721,37.891237,5001.0392232,-1.488,-22.633,100.35,0.9672031705876442
66.3833,128.237258,37.89123,4999.117459200001,-0.925,-22.534,100.35,0.9657690198703325
66.4,128.237306,37.891224,4997.196304800001,-0.371,-22.418,100.349,0.964340385882292
66.4166,128.237355,37.891218,4995.275455200001,0.171,-22.293,100.348,0.9629150745463552
66.4333,128.237403,37.891211,4993.357044,0.635,-22.174,100.341,0.9614950365281922
66.45,128.237451,37.891205,4991.4407664,1.022,-22.075,100.327,0.9600804145544625
66.4666,128.237499,37.891198,4989.527232,1.341,-22.012,100.311,0.9586692011461116
66.4833,128.237548,37.891192,4987.6167456,1.597,-21.99,100.295,0.9572617385932712
66.5,128.237596,37.891185,4985.7083928,1.801,-22.001,100.281,0.9558593607723649
66.5166,128.237644,37.891179,4983.801564,1.961,-22.031,100.269,0.9544622227085945
66.5333,128.237693,37.891172,4981.8983928,2.073,-22.074,100.258,0.9530683146899355
66.55,128.237741,37.891166,4979.9967456,2.145,-22.122,100.249,0.9516797504826385
66.5666,128.23779,37.891159,4978.0966224,2.185,-22.174,100.241,0.9502943258203245
66.5833,128.237838,37.891153,4976.197718400001,2.2,-22.226,100.234,0.948914164665725
66.6,128.237887,37.891146,4974.3000336000005,2.194,-22.279,100.229,0.9475370703904457
66.6166,128.237935,37.89114,4972.4032632,2.172,-22.331,100.225,0.9461651670551978
66.6333,128.237984,37.891133,4970.507407200001,2.138,-22.382,100.222,0.944796449821707
66.65,128.238032,37.891127,4968.611856,2.096,-22.431,100.221,0.9434326593629728
66.6666,128.238081,37.89112,4966.716914400001,2.047,-22.48,100.22,0.9420719875820374
66.6833,128.238129,37.891114,4964.8222776,1.993,-22.527,100.22,0.9407163724343632
66.7,128.238178,37.891107,4962.9279456,1.936,-22.573,100.22,0.9393638136951893
66.7166,128.238227,37.8911,4961.0339184,1.876,-22.618,100.221,0.938014473907874
66.7333,128.238275,37.891094,4959.138672,1.918,-22.647,100.233,0.938014473907874
66.75,128.238324,37.891087,4957.2422064,2.057,-22.657,100.257,0.938014473907874
66.7666,128.238373,37.891081,4955.343912,2.298,-22.654,100.288,0.938014473907874
66.7833,128.238421,37.891074,4953.4428744,2.643,-22.642,100.321,0.938014473907874
66.8,128.23847,37.891068,4951.5387888000005,3.087,-22.625,100.355,0.938014473907874
66.8166,128.238519,37.891061,4949.6310456,3.616,-22.606,100.386,0.938014473907874
66.8333,128.238567,37.891054,4947.723302400001,4.098,-22.568,100.403,0.938014473907874
66.85,128.238616,37.891048,4945.814035200001,4.521,-22.51,100.406,0.938014473907874
66.8666,128.238665,37.891041,4943.904768,4.883,-22.438,100.401,0.938014473907874
66.8833,128.238714,37.891035,4941.9961104,5.182,-22.358,100.394,0.938014473907874
66.9,128.238763,37.891028,4940.0883672,5.423,-22.275,100.388,0.938014473907874
66.9166,128.238811,37.891021,4938.182452800001,5.615,-22.19,100.385,0.938014473907874
66.9333,128.23886,37.891015,4936.278062400001,5.758,-22.121,100.383,0.938014473907874
66.95,128.238909,37.891008,4934.3764152,5.86,-22.08,100.379,0.938014473907874
66.9666,128.238958,37.891002,4932.4750728,5.932,-22.072,100.373,0.938014473907874
66.9833,128.239007,37.890995,4930.575254400001,5.978,-22.09,100.367,0.938014473907874
67.0,128.239056,37.890988,4928.6763504,6.005,-22.123,100.36,0.938014473907874
67.0166,128.239105,37.890982,4926.778056,6.018,-22.166,100.354,0.938014473907874
67.0333,128.239154,37.890975,4924.880676000001,6.016,-22.212,100.349,0.938014473907874
