Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
110.05,128.205433,37.921994,3874.6361928,-172.618,15.789,294.129,1.0
110.0666,128.205404,37.922005,3876.1257504000005,-172.632,15.55,294.105,1.0
110.0833,128.205376,37.922016,3877.6034208,-172.646,15.31,294.081,1.0
110.1,128.205347,37.922027,3879.069204,-172.66,15.071,294.057,1.0
110.1166,128.205318,37.922038,3880.5227952,-172.673,14.832,294.033,1.0
110.1333,128.205289,37.922049,3881.9644992,-172.687,14.593,294.01,1.0
110.15,128.20526,37.92206,3883.3940112,-172.701,14.353,293.986,1.0
110.1666,128.20523,37.922071,3884.8113312,-172.714,14.114,293.963,1.0
110.1833,128.205201,37.922082,3886.2167640000002,-172.728,13.875,293.939,1.0
110.2,128.205172,37.922093,3887.6100048000003,-172.741,13.635,293.916,1.0
110.2166,128.205142,37.922104,3888.9910535999998,-172.754,13.396,293.893,1.0
110.2333,128.205113,37.922116,3890.3599104,-172.767,13.156,293.869,1.0
110.25,128.205084,37.922127,3891.7165752,-172.78,12.917,293.846,1.0
110.2666,128.205054,37.922138,3893.0613528000003,-172.793,12.677,293.823,1.0
110.2833,128.205024,37.922149,3894.3936336,-172.806,12.437,293.8,1.0
110.3,128.204995,37.92216,3895.7137224000003,-172.818,12.198,293.778,1.0
110.3166,128.204965,37.922171,3897.0216192000003,-172.831,11.958,293.755,1.0
110.3333,128.204935,37.922182,3898.3170192000002,-172.843,11.718,293.732,1.0
110.35,128.204905,37.922194,3899.6005320000004,-172.856,11.478,293.709,1.0
110.3666,128.204875,37.922205,3900.871548,-172.868,11.239,293.687,1.0
110.3833,128.204845,37.922216,3902.1300671999998,-172.88,10.999,293.664,1.0
110.4,128.204815,37.922227,3903.3763943999998,-172.892,10.759,293.642,1.0
110.4166,128.204785,37.922238,3904.6102248,-172.904,10.519,293.619,1.0
110.4333,128.204755,37.92225,3905.8318632,-172.916,10.279,293.597,1.0
110.45,128.204725,37.922261,3907.0410048000003,-172.928,10.039,293.575,1.0
110.4666,128.204695,37.922272,3908.2379544,-172.94,9.799,293.553,1.0
110.4833,128.204664,37.922283,3909.4221024000003,-172.951,9.559,293.53,1.0
110.5,128.204634,37.922294,3910.5940584,-172.963,9.319,293.508,1.0
110.5166,128.204604,37.922306,3911.7535176,-172.974,9.079,293.486,1.0
110.5333,128.204573,37.922317,3912.9004800000002,-172.986,8.838,293.464,1.0
110.55,128.204543,37.922328,3914.0349456000004,-172.997,8.598,293.442,1.0
110.5666,128.204512,37.922339,3915.1569144000005,-173.008,8.358,293.42,1.0
110.5833,128.204481,37.922351,3916.2663864,-173.019,8.117,293.399,1.0
110.6,128.204451,37.922362,3917.3630568000003,-173.03,7.877,293.377,1.0
110.6166,128.20442,37.922373,3918.4472304000005,-173.041,7.637,293.355,1.0
110.6333,128.204389,37.922385,3919.519212,-173.052,7.396,293.334,1.0
110.65,128.204358,37.922396,3920.5780872000005,-173.062,7.156,293.312,1.0
110.6666,128.204327,37.922407,3921.6247704,-173.073,6.915,293.29,1.0
110.6833,128.204296,37.922418,3922.6583472,-173.083,6.675,293.269,1.0
110.7,128.204265,37.92243,3923.679732,-173.094,6.434,293.247,1.0
110.7166,128.204234,37.922441,3924.6883152,-173.104,6.194,293.226,1.0
110.7333,128.204203,37.922452,3925.6840968,-173.114,5.953,293.205,1.0
110.75,128.204172,37.922464,3926.6670768,-173.124,5.712,293.183,1.0
110.7666,128.204141,37.922475,3927.6375600000006,-173.134,5.472,293.162,1.0
110.7833,128.204109,37.922486,3928.5952416000005,-173.144,5.231,293.141,1.0
110.8,128.204078,37.922498,3929.5404264,-173.154,4.99,293.12,1.0
110.8166,128.204047,37.922509,3930.4725048000005,-173.164,4.749,293.099,1.0
110.8333,128.204015,37.92252,3931.3917816000003,-173.174,4.508,293.078,1.0
110.85,128.203984,37.922532,3932.2985616,-173.184,4.268,293.057,1.0
110.8666,128.203952,37.922543,3933.1922352000006,-173.194,4.027,293.036,1.0
110.8833,128.203921,37.922554,3934.073412,-173.203,3.786,293.015,1.0
110.9,128.203889,37.922566,3934.9414824000005,-173.213,3.545,292.994,1.0
110.9166,128.203858,37.922577,3935.7967512,-173.222,3.304,292.973,1.0
110.9333,128.203826,37.922588,3936.6392184,-173.231,3.063,292.952,1.0
110.95,128.203794,37.9226,3937.4688840000003,-173.241,2.821,292.931,1.0
110.9666,128.203762,37.922611,3938.2854432000004,-173.25,2.58,292.911,1.0
110.9833,128.203731,37.922622,3939.0892008000005,-173.259,2.339,292.89,1.0
111.0,128.203699,37.922634,3939.8801568000003,-173.268,2.098,292.869,1.0
111.0166,128.203667,37.922645,3940.6580064,-173.277,1.857,292.848,1.0
111.0333,128.203635,37.922657,3941.4227496000003,-173.286,1.615,292.828,1.0
111.05,128.203603,37.922668,3942.174996,-173.295,1.374,292.807,1.0
111.0666,128.203571,37.922679,3942.9138312,-173.303,1.133,292.787,1.0
111.0833,128.203539,37.922691,3943.6398648,-173.312,0.891,292.766,1.0
111.1,128.203507,37.922702,3944.3527920000006,-173.32,0.65,292.746,1.0
111.1166,128.203475,37.922713,3945.0529176,-173.329,0.408,292.725,1.0
111.1333,128.203442,37.922725,3945.7396320000003,-173.337,0.167,292.705,1.0
111.15,128.20341,37.922736,3946.4135448,-173.346,-0.074,292.684,1.0
111.1666,128.203378,37.922748,3947.0743512,-173.354,-0.315,292.664,1.0
111.1833,128.203346,37.922759,3947.7220512,-173.362,-0.557,292.644,1.0
111.2,128.203313,37.92277,3948.3566448,-173.37,-0.798,292.623,1.0
111.2166,128.203281,37.922782,3948.978132,-173.378,-1.04,292.603,1.0
111.2333,128.203249,37.922793,3949.5865128,-173.386,-1.282,292.583,1.0
111.25,128.203216,37.922804,3950.1817872000006,-173.394,-1.523,292.563,1.0
111.2666,128.203184,37.922816,3950.7639552000005,-173.402,-1.765,292.543,1.0
111.2833,128.203151,37.922827,3951.3330168,-173.41,-2.007,292.522,1.0
111.3,128.203119,37.922839,3951.8886672,-173.417,-2.249,292.502,1.0
111.3166,128.203086,37.92285,3952.431516,-173.425,-2.491,292.482,1.0
111.3333,128.203054,37.922861,3952.9609536,-173.433,-2.733,292.462,1.0
111.35,128.203021,37.922873,3953.4769800000004,-173.44,-2.975,292.442,1.0
111.3666,128.202988,37.922884,3953.9802048,-173.447,-3.217,292.422,1.0
111.3833,128.202955,37.922895,3954.4700184000003,-173.455,-3.459,292.402,1.0
111.4,128.202923,37.922907,3954.9464208000004,-173.462,-3.701,292.382,1.0
111.4166,128.20289,37.922918,3955.4097168000003,-173.469,-3.943,292.362,1.0
111.4333,128.202857,37.92293,3955.8596016,-173.476,-4.185,292.342,1.0
111.45,128.202824,37.922941,3956.29638,-173.483,-4.427,292.322,1.0
111.4666,128.202792,37.922952,3956.7197472000003,-173.49,-4.669,292.302,1.0
111.4833,128.202759,37.922964,3957.130008,-173.497,-4.911,292.282,1.0
111.5,128.202726,37.922975,3957.5268576000003,-173.504,-5.153,292.262,1.0
111.5166,128.202693,37.922986,3957.9102960000005,-173.511,-5.396,292.242,1.0
111.5333,128.20266,37.922998,3958.2803232,-173.517,-5.638,292.222,1.0
111.55,128.202627,37.923009,3958.6372440000005,-173.524,-5.88,292.202,1.0
111.5666,128.202594,37.92302,3958.9807536,-173.531,-6.122,292.182,1.0
111.5833,128.202561,37.923032,3959.310852,-173.537,-6.365,292.163,1.0
111.6,128.202528,37.923043,3959.6275392000002,-173.544,-6.607,292.143,1.0
111.6166,128.202495,37.923055,3959.9308152,-173.55,-6.85,292.123,1.0
111.6333,128.202461,37.923066,3960.2206800000004,-173.557,-7.092,292.103,1.0
111.65,128.202428,37.923077,3960.4971336,-173.563,-7.335,292.083,1.0
111.6666,128.202395,37.923089,3960.7601760000002,-173.569,-7.577,292.064,1.0
111.6833,128.202362,37.9231,3961.0098072,-173.575,-7.82,292.044,1.0
111.7,128.202329,37.923111,3961.2460272000003,-173.581,-8.062,292.024,1.0
111.7166,128.202295,37.923122,3961.468836,-173.587,-8.305,292.004,1.0
111.7333,128.202262,37.923134,3961.6779288,-173.593,-8.547,291.984,1.0
111.75,128.202229,37.923145,3961.8739152,-173.599,-8.79,291.965,1.0
111.7666,128.202196,37.923156,3962.0561856,-173.605,-9.033,291.945,1.0
111.7833,128.202162,37.923168,3962.2250448,-173.61,-9.276,291.925,1.0
111.8,128.202129,37.923179,3962.380188,-173.616,-9.518,291.905,1.0
111.8166,128.202096,37.92319,3962.5222248,-173.621,-9.761,291.886,1.0
111.8333,128.202062,37.923202,3962.6502408,-173.627,-10.004,291.866,1.0
111.85,128.202029,37.923213,3962.7651504000005,-173.632,-10.247,291.846,1.0
111.8666,128.201995,37.923224,3962.8663440000005,-173.638,-10.49,291.826,1.0
111.8833,128.201962,37.923235,3962.9541264,-173.643,-10.732,291.807,1.0
111.9,128.201929,37.923247,3963.0281928,-173.648,-10.975,291.787,1.0
111.9166,128.201895,37.923258,3963.0885432,-173.653,-11.218,291.767,1.0
111.9333,128.201862,37.923269,3963.1357872000003,-173.658,-11.461,291.747,1.0
111.95,128.201828,37.92328,3963.1690104,-173.663,-11.704,291.728,1.0
111.9666,128.201795,37.923292,3963.1888224,-173.668,-11.947,291.708,1.0
111.9833,128.201761,37.923303,3963.1949184000005,-173.673,-12.19,291.688,1.0
112.0,128.201728,37.923314,3963.1876032000005,-173.678,-12.433,291.668,1.0
112.0166,128.201694,37.923325,3963.166572,-173.682,-12.676,291.648,1.0
112.0333,128.20166,37.923337,3963.1318248000002,-173.687,-12.92,291.629,1.0
112.05,128.201627,37.923348,3963.0836664000003,-173.691,-13.163,291.609,1.0
112.0666,128.201593,37.923359,3963.0217920000005,-173.696,-13.406,291.589,1.0
112.0833,128.20156,37.92337,3962.9462016,-173.7,-13.649,291.569,1.0
112.1,128.201526,37.923381,3962.8568952,-173.704,-13.892,291.549,1.0
112.1166,128.201492,37.923392,3962.7538728000004,-173.708,-14.136,291.53,1.0
112.1333,128.201459,37.923404,3962.6374392000002,-173.712,-14.379,291.51,1.0
112.15,128.201425,37.923415,3962.5072896000006,-173.716,-14.622,291.49,1.0
112.1666,128.201391,37.923426,3962.363424,-173.72,-14.865,291.47,1.0
112.1833,128.201358,37.923437,3962.2055376,-173.724,-15.109,291.45,1.0
112.2,128.201324,37.923448,3962.03424,-173.728,-15.352,291.43,1.0
112.2166,128.20129,37.923459,3961.8492264,-173.732,-15.596,291.41,1.0
112.2333,128.201257,37.92347,3961.6504968,-173.735,-15.839,291.39,1.0
112.25,128.201223,37.923482,3961.4380512,-173.739,-16.082,291.37,1.0
112.2666,128.201189,37.923493,3961.2118896000006,-173.742,-16.326,291.351,1.0
112.2833,128.201156,37.923504,3960.972012,-173.746,-16.569,291.331,1.0
112.3,128.201122,37.923515,3960.7184184000002,-173.749,-16.813,291.311,1.0
112.3166,128.201088,37.923526,3960.4511088,-173.753,-17.056,291.291,1.0
112.3333,128.201055,37.923537,3960.1697784000003,-173.756,-17.3,291.271,1.0
112.35,128.201021,37.923548,3959.8750368,-173.759,-17.543,291.25,1.0
112.3666,128.200987,37.923559,3959.5662744,-173.762,-17.787,291.23,1.0
112.3833,128.200953,37.92357,3959.243796,-173.765,-18.031,291.21,1.0
112.4,128.20092,37.923581,3958.9076016,-173.768,-18.274,291.19,1.0
112.4166,128.200886,37.923592,3958.5576912,-173.771,-18.518,291.17,1.0
112.4333,128.200852,37.923603,3958.1940648,-173.774,-18.762,291.15,1.0
112.45,128.200819,37.923614,3957.8164176,-173.777,-19.005,291.13,1.0
112.4666,128.200785,37.923625,3957.4250544,-173.779,-19.249,291.109,1.0
112.4833,128.200751,37.923636,3957.0199752000003,-173.782,-19.493,291.089,1.0
112.5,128.200717,37.923647,3956.60118,-173.785,-19.737,291.069,1.0
112.5166,128.200684,37.923658,3956.168364,-173.787,-19.98,291.049,1.0
112.5333,128.20065,37.923669,3955.721832,-173.79,-20.224,291.028,1.0
112.55,128.200616,37.92368,3955.2615840000003,-173.792,-20.468,291.008,1.0
112.5666,128.200583,37.92369,3954.7873152,-173.794,-20.712,290.987,1.0
112.5833,128.200549,37.923701,3954.2993304000006,-173.796,-20.956,290.967,1.0
112.6,128.200515,37.923712,3953.7976296,-173.799,-21.199,290.947,1.0
112.6166,128.200482,37.923723,3953.281908,-173.801,-21.443,290.926,1.0
112.6333,128.200448,37.923734,3952.7524704,-173.803,-21.687,290.905,1.0
112.65,128.200414,37.923745,3952.2093168000006,-173.804,-21.931,290.885,1.0
112.6666,128.20038,37.923756,3951.6521424000002,-173.806,-22.175,290.864,1.0
112.6833,128.200347,37.923766,3951.0809472,-173.808,-22.419,290.843,1.0
112.7,128.200313,37.923777,3950.4963408000003,-173.81,-22.663,290.823,1.0
112.7166,128.20028,37.923788,3949.8977136000003,-173.811,-22.907,290.802,1.0
112.7333,128.200246,37.923799,3949.2850656,-173.813,-23.151,290.781,1.0
112.75,128.200212,37.923809,3948.6587016,-173.814,-23.395,290.76,1.0
112.7666,128.200179,37.92382,3948.0186215999997,-173.816,-23.639,290.739,1.0
112.7833,128.200145,37.923831,3947.3645208000003,-173.817,-23.883,290.717,1.0
112.8,128.200111,37.923842,3946.696704,-173.818,-24.127,290.696,1.0
112.8166,128.200078,37.923852,3946.0148664000003,-173.819,-24.371,290.675,1.0
112.8333,128.200044,37.923863,3945.3193128,-173.82,-24.616,290.653,1.0
112.85,128.200011,37.923874,3944.6097384,-173.82,-24.86,290.632,1.0
112.8666,128.199977,37.923884,3943.886448,-173.821,-25.104,290.61,1.0
112.8833,128.199944,37.923895,3943.1491368,-173.821,-25.348,290.589,1.0
112.9,128.19991,37.923905,3942.3981096,-173.822,-25.592,290.567,1.0
112.9166,128.199877,37.923916,3941.6330616000005,-173.822,-25.837,290.545,1.0
112.9333,128.199843,37.923927,3940.8542976000003,-173.822,-26.081,290.523,1.0
112.95,128.19981,37.923937,3940.0615128,-173.822,-26.325,290.502,1.0
112.9666,128.199776,37.923948,3939.2550120000005,-173.821,-26.57,290.48,1.0
112.9833,128.199743,37.923958,3938.4347952000003,-173.821,-26.815,290.457,1.0
113.0,128.199709,37.923969,3937.6002528000004,-173.82,-27.059,290.435,1.0
113.0166,128.199676,37.923979,3936.7522992,-173.819,-27.304,290.413,1.0
113.0333,128.199643,37.92399,3935.8900200000003,-173.818,-27.548,290.391,1.0
113.05,128.199609,37.924,3935.0143296,-173.817,-27.793,290.368,1.0
113.0666,128.199576,37.924011,3934.1243136000003,-173.816,-28.038,290.346,1.0
113.0833,128.199543,37.924021,3933.2208864000004,-173.814,-28.283,290.324,1.0
113.1,128.199509,37.924032,3932.3031336,-173.812,-28.528,290.301,1.0
113.1166,128.199476,37.924042,3931.3716648,-173.811,-28.773,290.279,1.0
113.1333,128.199443,37.924052,3930.42648,-173.809,-29.018,290.256,1.0
113.15,128.199409,37.924063,3929.4672744,-173.806,-29.263,290.233,1.0
113.1666,128.199376,37.924073,3928.4943528000003,-173.804,-29.508,290.211,1.0
113.1833,128.199343,37.924083,3927.5074104,-173.802,-29.753,290.188,1.0
113.2,128.19931,37.924094,3926.5064472,-173.799,-29.999,290.165,1.0
113.2166,128.199277,37.924104,3925.4917680000003,-173.797,-30.244,290.142,1.0
113.2333,128.199244,37.924114,3924.4633728000003,-173.794,-30.489,290.119,1.0
113.25,128.199211,37.924124,3923.4209568,-173.791,-30.735,290.095,1.0
113.2666,128.199178,37.924135,3922.36452,-173.788,-30.98,290.072,1.0
113.2833,128.199145,37.924145,3921.2943672,-173.785,-31.226,290.048,1.0
113.3,128.199112,37.924155,3920.2104984000002,-173.782,-31.471,290.025,1.0
113.3166,128.199079,37.924165,3919.1126088,-173.778,-31.717,290.001,1.0
113.3333,128.199046,37.924175,3918.0010032000005,-173.774,-31.963,289.977,1.0
113.35,128.199013,37.924186,3916.8753768,-173.771,-32.208,289.953,1.0
113.3666,128.19898,37.924196,3915.7360344000003,-173.767,-32.454,289.929,1.0
113.3833,128.198947,37.924206,3914.5826712000003,-173.763,-32.7,289.905,1.0
113.4,128.198914,37.924216,3913.4155920000003,-173.758,-32.946,289.881,1.0
113.4166,128.198881,37.924226,3912.2347968,-173.754,-33.192,289.856,1.0
113.4333,128.198849,37.924236,3911.0399807999997,-173.749,-33.438,289.832,1.0
113.45,128.198816,37.924246,3909.831144,-173.744,-33.684,289.807,1.0
113.4666,128.198783,37.924256,3908.608896,-173.739,-33.93,289.782,1.0
113.4833,128.198751,37.924266,3907.3726272000004,-173.734,-34.176,289.757,1.0
113.5,128.198718,37.924276,3906.1223376,-173.729,-34.422,289.732,1.0
113.5166,128.198685,37.924286,3904.8583320000002,-173.723,-34.668,289.707,1.0
113.5333,128.198653,37.924296,3903.5806104,-173.717,-34.915,289.682,1.0
113.55,128.19862,37.924306,3902.2891728000004,-173.711,-35.161,289.657,1.0
113.5666,128.198588,37.924315,3900.9837144000003,-173.705,-35.407,289.631,1.0
113.5833,128.198555,37.924325,3899.6645399999998,-173.699,-35.653,289.606,1.0
113.6,128.198523,37.924335,3898.3316496,-173.692,-35.9,289.58,1.0
113.6166,128.198491,37.924345,3896.9847384,-173.686,-36.146,289.554,1.0
113.6333,128.198458,37.924355,3895.6241112000002,-173.679,-36.393,289.528,1.0
113.65,128.198426,37.924364,3894.249768,-173.672,-36.639,289.502,1.0
113.6666,128.198394,37.924374,3892.8617088,-173.665,-36.886,289.475,1.0
113.6833,128.198362,37.924384,3891.4599336,-173.657,-37.133,289.449,1.0
113.7,128.198329,37.924393,3890.0441376,-173.649,-37.379,289.422,1.0
113.7166,128.198297,37.924403,3888.6149304000005,-173.642,-37.626,289.395,1.0
113.7333,128.198265,37.924413,3887.1717024000004,-173.634,-37.873,289.368,1.0
113.75,128.198233,37.924422,3885.7147584,-173.625,-38.12,289.341,1.0
113.7666,128.198201,37.924432,3884.2440984000004,-173.617,-38.366,289.314,1.0
113.7833,128.198169,37.924441,3882.7597224,-173.608,-38.613,289.286,1.0
113.8,128.198137,37.924451,3881.2616304000003,-173.599,-38.86,289.259,1.0
113.8166,128.198106,37.92446,3879.7498224,-173.59,-39.107,289.231,1.0
113.8333,128.198074,37.92447,3878.2242984000004,-173.58,-39.354,289.203,1.0
113.85,128.198042,37.924479,3876.6850584,-173.571,-39.601,289.175,1.0
113.8666,128.19801,37.924489,3875.1321024000003,-173.561,-39.848,289.146,1.0
113.8833,128.197979,37.924498,3873.5657352000003,-173.551,-40.095,289.118,1.0
113.9,128.197947,37.924508,3871.9853472,-173.541,-40.342,289.089,1.0
113.9166,128.197915,37.924517,3870.391548,-173.53,-40.59,289.06,1.0
113.9333,128.197884,37.924526,3868.7837280000003,-173.519,-40.837,289.031,1.0
113.95,128.197852,37.924535,3867.1624968,-173.508,-41.084,289.002,1.0
113.9666,128.197821,37.924545,3865.5278544000003,-173.497,-41.332,288.973,1.0
113.9833,128.19779,37.924554,3863.8791912,-173.485,-41.579,288.943,1.0
114.0,128.197758,37.924563,3862.2171168000004,-173.474,-41.826,288.913,1.0
114.0166,128.197727,37.924572,3860.5413264,-173.462,-42.074,288.882,1.0
114.0333,128.197696,37.924582,3858.8521248,-173.449,-42.321,288.852,1.0
114.05,128.197665,37.924591,3857.1492072,-173.437,-42.569,288.821,1.0
114.0666,128.197634,37.9246,3855.4325736000005,-173.424,-42.816,288.791,1.0
114.0833,128.197603,37.924609,3853.7025288,-173.411,-43.064,288.76,1.0
114.1,128.197572,37.924618,3851.9590728000003,-173.397,-43.311,288.728,1.0
114.1166,128.197541,37.924627,3850.2019008,-173.383,-43.559,288.697,1.0
114.1333,128.19751,37.924636,3848.4313176,-173.369,-43.807,288.665,1.0
114.15,128.197479,37.924645,3846.6470184000004,-173.355,-44.054,288.633,1.0
114.1666,128.197448,37.924654,3844.849308,-173.341,-44.302,288.601,1.0
114.1833,128.197418,37.924663,3843.0381864,-173.326,-44.55,288.569,1.0
114.2,128.197387,37.924672,3841.2133488000004,-173.31,-44.798,288.536,1.0
114.2166,128.197357,37.92468,3839.3751,-173.295,-45.046,288.503,1.0
114.2333,128.197326,37.924689,3837.52344,-173.279,-45.294,288.469,1.0
114.25,128.197296,37.924698,3835.6583688000005,-173.263,-45.541,288.436,1.0
114.2666,128.197265,37.924707,3833.7798864,-173.246,-45.789,288.402,1.0
114.2833,128.197235,37.924715,3831.8879928,-173.23,-46.037,288.367,1.0
114.3,128.197205,37.924724,3829.982688,-173.212,-46.285,288.333,1.0
114.3166,128.197175,37.924733,3828.063972,-173.195,-46.534,288.298,1.0
114.3333,128.197144,37.924741,3826.1321496,-173.177,-46.782,288.263,1.0
114.35,128.197114,37.92475,3824.1866112000002,-173.159,-47.03,288.228,1.0
114.3666,128.197084,37.924759,3822.2276616000004,-173.14,-47.278,288.192,1.0
114.3833,128.197054,37.924767,3820.2556056000003,-173.121,-47.526,288.156,1.0
114.4,128.197025,37.924776,3818.2701384,-173.102,-47.774,288.12,1.0
114.4166,128.196995,37.924784,3816.2715648,-173.082,-48.023,288.083,1.0
114.4333,128.196965,37.924793,3814.2595800000004,-173.062,-48.271,288.047,1.0
114.45,128.196935,37.924801,3812.2341840000004,-173.041,-48.519,288.009,1.0
114.4666,128.196906,37.924809,3810.1956816,-173.021,-48.768,287.972,1.0
114.4833,128.196876,37.924818,3808.1440728000002,-172.999,-49.016,287.934,1.0
114.5,128.196847,37.924826,3806.0790528,-172.978,-49.265,287.896,1.0
114.5166,128.196818,37.924834,3804.0006215999997,-172.956,-49.513,287.857,1.0
114.5333,128.196788,37.924843,3801.9093888,-172.934,-49.762,287.818,1.0
114.55,128.196759,37.924851,3799.8047448,-172.911,-50.01,287.779,1.0
114.5666,128.19673,37.924859,3797.6872992,-172.888,-50.259,287.739,1.0
114.5833,128.196701,37.924867,3795.5564424,-172.864,-50.508,287.699,1.0
114.6,128.196672,37.924875,3793.4124792000002,-172.84,-50.756,287.659,1.0
114.6166,128.196643,37.924883,3791.2554096000003,-172.816,-51.005,287.618,1.0
114.6333,128.196614,37.924892,3789.0852336000003,-172.791,-51.254,287.577,1.0
114.65,128.196585,37.9249,3786.902256,-172.765,-51.503,287.535,1.0
114.6666,128.196557,37.924908,3784.7058672,-172.74,-51.751,287.493,1.0
114.6833,128.196528,37.924915,3782.4966768,-172.714,-52.0,287.451,1.0
114.7,128.1965,37.924923,3780.2746848,-172.687,-52.249,287.407,1.0
114.7166,128.196471,37.924931,3778.0395864,-172.66,-52.498,287.364,1.0
114.7333,128.196443,37.924939,3775.7913816,-172.632,-52.747,287.32,1.0
114.75,128.196415,37.924947,3773.5303752000004,-172.604,-52.996,287.275,1.0
114.7666,128.196386,37.924955,3771.2562624000007,-172.575,-53.245,287.23,1.0
114.7833,128.196358,37.924962,3768.9696528000004,-172.546,-53.494,287.184,1.0
114.8,128.19633,37.92497,3766.6699368000004,-172.516,-53.743,287.138,1.0
114.8166,128.196302,37.924978,3764.3574192000005,-172.485,-53.992,287.091,1.0
114.8333,128.196274,37.924985,3762.0317952,-172.454,-54.241,287.044,1.0
114.85,128.196247,37.924993,3759.6936744,-172.422,-54.49,286.996,1.0
114.8666,128.196219,37.925001,3757.342752,-172.39,-54.739,286.948,1.0
114.8833,128.196191,37.925008,3754.979028,-172.357,-54.989,286.899,1.0
114.9,128.196164,37.925016,3752.6028072000004,-172.324,-55.238,286.849,1.0
114.9166,128.196136,37.925023,3750.2134800000003,-172.289,-55.487,286.799,1.0
114.9333,128.196109,37.925031,3747.811656,-172.254,-55.736,286.748,1.0
114.95,128.196082,37.925038,3745.3973352000003,-172.219,-55.986,286.697,1.0
114.9666,128.196055,37.925045,3742.9702128,-172.182,-56.235,286.645,1.0
114.9833,128.196027,37.925053,3740.5302888,-172.146,-56.484,286.592,1.0
115.0,128.196,37.92506,3738.0781728,-172.108,-56.734,286.539,1.0
115.0166,128.195974,37.925067,3735.6132552000004,-172.069,-56.983,286.485,1.0
115.0333,128.195947,37.925074,3733.1358408,-172.03,-57.233,286.43,1.0
115.05,128.19592,37.925081,3730.6459296000003,-171.991,-57.482,286.375,1.0
115.0666,128.195893,37.925088,3728.1435216,-171.95,-57.732,286.319,1.0
115.0833,128.195867,37.925096,3725.6286168000006,-171.909,-57.981,286.262,1.0
115.1,128.19584,37.925103,3723.10152,-171.866,-58.231,286.205,1.0
115.1166,128.195814,37.92511,3720.5616216,-171.823,-58.48,286.146,1.0
115.1333,128.195788,37.925117,3718.0095312,-171.78,-58.73,286.087,1.0
115.15,128.195762,37.925123,3715.4452488000006,-171.735,-58.98,286.027,1.0
115.1666,128.195736,37.92513,3712.8684696,-171.69,-59.229,285.966,1.0
115.1833,128.19571,37.925137,3710.2794984,-171.643,-59.479,285.905,1.0
115.2,128.195684,37.925144,3707.6783352000007,-171.596,-59.729,285.842,1.0
115.2166,128.195658,37.925151,3705.0646752000002,-171.548,-59.978,285.779,1.0
115.2333,128.195633,37.925157,3702.4391280000004,-171.499,-60.228,285.715,1.0
115.25,128.195607,37.925164,3699.801084,-171.449,-60.478,285.649,1.0
115.2666,128.195582,37.925171,3697.1511528,-171.398,-60.728,285.583,1.0
115.2833,128.195556,37.925177,3694.4890296000003,-171.346,-60.977,285.516,1.0
115.3,128.195531,37.925184,3691.8147144000004,-171.293,-61.227,285.448,1.0
115.3166,128.195506,37.92519,3689.1285120000002,-171.239,-61.477,285.378,1.0
115.3333,128.195481,37.925197,3686.4301176,-171.183,-61.727,285.308,1.0
115.35,128.195456,37.925203,3683.7201408,-171.127,-61.977,285.236,1.0
115.3666,128.195431,37.92521,3680.9976672,-171.07,-62.227,285.164,1.0
115.3833,128.195406,37.925216,3678.2636112,-171.011,-62.477,285.09,1.0
115.4,128.195382,37.925222,3675.517668,-170.951,-62.726,285.015,1.0
115.4166,128.195357,37.925229,3672.7598376,-170.89,-62.976,284.939,1.0
115.4333,128.195333,37.925235,3669.9898152,-170.828,-63.226,284.862,1.0
115.45,128.195308,37.925241,3667.2085152,-170.764,-63.476,284.783,1.0
115.4666,128.195284,37.925247,3664.4153280000005,-170.699,-63.726,284.703,1.0
115.4833,128.19526,37.925253,3661.6102536,-170.633,-63.976,284.622,1.0
115.5,128.195236,37.925259,3658.7935968,-170.565,-64.226,284.539,1.0
115.5166,128.195212,37.925265,3655.9650528,-170.496,-64.476,284.455,1.0
115.5333,128.195189,37.925271,3653.1252312,-170.426,-64.726,284.369,1.0
115.55,128.195165,37.925277,3650.2735224000003,-170.354,-64.976,284.282,1.0
115.5666,128.195141,37.925283,3647.4105360000003,-170.28,-65.226,284.193,1.0
115.5833,128.195118,37.925289,3644.5359672,-170.205,-65.476,284.103,1.0
115.6,128.195095,37.925295,3641.649816,-170.128,-65.726,284.01,1.0
115.6166,128.195072,37.9253,3638.7523872000006,-170.049,-65.977,283.916,1.0
115.6333,128.195049,37.925306,3635.8433760000003,-169.968,-66.227,283.821,1.0
115.65,128.195026,37.925312,3632.9230872000003,-169.886,-66.477,283.723,1.0
115.6666,128.195003,37.925317,3629.9915208,-169.802,-66.727,283.624,1.0
115.6833,128.19498,37.925323,3627.0486768,-169.716,-66.977,283.523,1.0
115.7,128.194957,37.925328,3624.0945552000003,-169.628,-67.227,283.42,1.0
115.7166,128.194935,37.925334,3621.129156,-169.538,-67.477,283.315,1.0
115.7333,128.194913,37.925339,3618.1524792,-169.446,-67.727,283.207,1.0
115.75,128.19489,37.925345,3615.1648296000003,-169.351,-67.977,283.098,1.0
115.7666,128.194868,37.92535,3612.1662072000004,-169.255,-68.227,282.986,1.0
115.7833,128.194846,37.925355,3609.1563072000004,-169.156,-68.477,282.872,1.0
115.8,128.194824,37.92536,3606.1354344,-169.055,-68.727,282.756,1.0
115.8166,128.194803,37.925366,3603.1035888,-168.951,-68.977,282.637,1.0
