Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
161.55,127.840998,38.04519,4698.3810528,-79.415,-20.486,339.455,0.9218698692545887
161.5666,127.84098,38.045231,4696.3648008,-80.565,-20.485,339.367,0.9218698692545887
161.5833,127.840962,38.045273,4694.3470248,-81.72,-20.487,339.276,0.9218698692545887
161.6,127.840944,38.045315,4692.3283344,-82.882,-20.491,339.183,0.9218698692545887
161.6166,127.840925,38.045356,4690.30812,-84.048,-20.496,339.088,0.9218698692545887
161.6333,127.840907,38.045398,4688.2863816,-85.23,-20.505,338.997,0.9218698692545887
161.65,127.840889,38.04544,4686.2628144,-86.425,-20.516,338.91,0.9218698692545887
161.6666,127.84087,38.045481,4684.2374184,-87.633,-20.53,338.825,0.9218698692545887
161.6833,127.840851,38.045523,4682.2098888,-88.851,-20.546,338.74,0.9218698692545887
161.7,127.840832,38.045565,4680.1802256,-90.076,-20.563,338.652,0.9218698692545887
161.7166,127.840814,38.045606,4678.1484288,-91.308,-20.583,338.563,0.9218698692545887
161.7333,127.840795,38.045648,4676.1141936,-92.58,-20.606,338.482,0.9218698692545887
161.75,127.840775,38.045689,4674.0772152,-93.89,-20.632,338.408,0.9218698692545887
161.7666,127.840756,38.045731,4672.037798400001,-95.231,-20.661,338.34,0.9218698692545887
161.7833,127.840737,38.045772,4669.9950288,-96.598,-20.691,338.271,0.9218698692545887
161.8,127.840718,38.045814,4667.949516000001,-97.983,-20.722,338.2,0.9218698692545887
161.8166,127.840698,38.045855,4665.900955200001,-99.382,-20.754,338.126,0.9218698692545887
161.8333,127.840679,38.045897,4663.8490416,-100.839,-20.789,338.06,0.9218698692545887
161.85,127.840659,38.045938,4661.7934704,-102.349,-20.827,338.003,0.9218698692545887
161.8666,127.840639,38.04598,4659.7342416,-103.902,-20.865,337.949,0.9218698692545887
161.8833,127.84062,38.046021,4657.6713552,-105.488,-20.905,337.895,0.9218698692545887
161.9,127.8406,38.046062,4655.6045064,-107.099,-20.946,337.839,0.9218698692545887
161.9166,127.84058,38.046104,4653.5333904,-108.727,-20.989,337.778,0.9218698692545887
161.9333,127.84056,38.046145,4651.4586168000005,-110.377,-21.031,337.725,0.9218698692545887
161.95,127.84054,38.046187,4649.379576,-112.042,-21.071,337.681,0.9218698692545887
161.9666,127.84052,38.046228,4647.296268,-113.719,-21.112,337.64,0.9218698692545887
161.9833,127.8405,38.046269,4645.2086928,-115.404,-21.155,337.599,0.9218698692545887
162.0,127.840479,38.046311,4643.1165456,-117.094,-21.2,337.555,0.9218698692545887
162.0166,127.840459,38.046352,4641.0201312,-118.787,-21.248,337.509,0.9218698692545887
162.0333,127.840439,38.046393,4638.9191448,-120.554,-21.295,337.479,0.9218698692545887
162.05,127.840418,38.046434,4636.8132816,-122.394,-21.339,337.468,0.9218698692545887
162.0666,127.840398,38.046476,4634.701932,-124.293,-21.38,337.466,0.9218698692545887
162.0833,127.840377,38.046517,4632.5857056,-126.24,-21.421,337.466,0.9218698692545887
162.1,127.840357,38.046558,4630.4642976000005,-128.222,-21.462,337.462,0.9218698692545887
162.1166,127.840336,38.046599,4628.3383176,-130.231,-21.505,337.454,0.9218698692545887
162.1333,127.840315,38.04664,4626.2068512,-132.278,-21.551,337.451,0.9218698692545887
162.15,127.840295,38.046682,4624.0708128,-134.357,-21.6,337.455,0.9218698692545887
162.1666,127.840274,38.046723,4621.9295928,-136.463,-21.651,337.462,0.9218698692545887
162.1833,127.840253,38.046764,4619.783496,-138.593,-21.704,337.468,0.9218698692545887
162.2,127.840232,38.046805,4617.6325224,-140.742,-21.759,337.471,0.9218698692545887
162.2166,127.840211,38.046846,4615.476672,-142.905,-21.815,337.471,0.9218698692545887
162.2333,127.84019,38.046887,4613.3162496,-145.023,-21.886,337.457,0.9218698692545887
162.25,127.84017,38.046928,4611.1518648,-147.092,-21.971,337.429,0.9218698692545887
162.2666,127.840149,38.04697,4608.9835176,-149.12,-22.065,337.397,0.9218698692545887
162.2833,127.840128,38.047011,4606.809988800001,-151.113,-22.166,337.364,0.9218698692545887
162.3,127.840107,38.047052,4604.6321928,-153.08,-22.269,337.334,0.9218698692545887
162.3166,127.840086,38.047093,4602.44952,-155.026,-22.372,337.308,0.9218698692545887
162.3333,127.840065,38.047134,4600.2625800000005,-156.895,-22.48,337.281,0.9218698692545887
162.35,127.840044,38.047175,4598.071982400001,-158.692,-22.591,337.253,0.9218698692545887
162.3666,127.840023,38.047216,4595.8768128,-160.431,-22.704,337.228,0.9218698692545887
162.3833,127.840001,38.047257,4593.6764616,-162.124,-22.818,337.206,0.9218698692545887
162.4,127.83998,38.047298,4591.4709288,-163.784,-22.932,337.19,0.9218698692545887
162.4166,127.839959,38.04734,4589.2602144,-165.42,-23.046,337.179,0.9218698692545887
162.4333,127.839938,38.047381,4587.0455376,-166.944,-23.147,337.17,0.9218698692545887
162.45,127.839917,38.047422,4584.826898400001,-168.363,-23.233,337.162,0.9218698692545887
162.4666,127.839896,38.047463,4582.6042968,-169.698,-23.311,337.157,0.9218698692545887
162.4833,127.839875,38.047504,4580.3771232,-170.967,-23.385,337.157,0.9218698692545887
162.5,127.839854,38.047545,4578.1444632,-172.188,-23.46,337.163,0.9218698692545887
162.5166,127.839832,38.047586,4575.9069264,-173.376,-23.535,337.173,0.9218698692545887
162.5333,127.839811,38.047627,4573.6663416,-174.343,-23.589,337.177,0.9218698692545887
162.55,127.83979,38.047669,4571.4220992,-175.103,-23.621,337.173,0.9218698692545887
162.5666,127.839769,38.04771,4569.1748088,-175.659,-23.64,337.167,0.9218698692545887
162.5833,127.839748,38.047751,4566.9247752,-176.043,-23.655,337.164,0.9218698692545887
162.6,127.839726,38.047792,4564.672303200001,-176.298,-23.67,337.168,0.9218698692545887
162.6166,127.839705,38.047833,4562.417088,-176.461,-23.687,337.18,0.9218698692545887
162.6333,127.839684,38.047875,4560.1579104,-176.578,-23.706,337.196,0.9218698692545887
162.65,127.839663,38.047916,4557.8950752,-176.67,-23.727,337.216,0.9218698692545887
162.6666,127.839641,38.047957,4555.628277600001,-176.751,-23.748,337.236,0.9218698692545887
162.6833,127.83962,38.047998,4553.3572128,-176.827,-23.77,337.255,0.9218698692545887
162.7,127.839599,38.04804,4551.0824904,-176.901,-23.792,337.274,0.9218698692545887
162.7166,127.839577,38.048081,4548.803500800001,-176.973,-23.814,337.291,0.9218698692545887
162.7333,127.839556,38.048122,4546.5214632,-176.882,-23.849,337.297,0.9218698692545887
162.75,127.839535,38.048163,4544.2366824,-176.636,-23.896,337.292,0.9218698692545887
162.7666,127.839514,38.048205,4541.9491584,-176.235,-23.95,337.283,0.9218698692545887
162.7833,127.839492,38.048246,4539.6595008,-175.683,-24.007,337.276,0.9218698692545887
162.8,127.839471,38.048287,4537.3680144,-175.014,-24.063,337.272,0.9218698692545887
162.8166,127.839449,38.048329,4535.0746992,-174.262,-24.117,337.275,0.9218698692545887
162.8333,127.839428,38.04837,4532.779860000001,-173.392,-24.17,337.268,0.9218698692545887
162.85,127.839407,38.048412,4530.4838016,-172.416,-24.223,337.249,0.9218698692545887
162.8666,127.839385,38.048453,4528.186524,-171.332,-24.274,337.223,0.9218698692545887
162.8833,127.839364,38.048495,4525.8877224,-170.143,-24.323,337.196,0.9218698692545887
162.9,127.839343,38.048536,4523.587092000001,-168.851,-24.369,337.171,0.9218698692545887
162.9166,127.839321,38.048578,4521.2846328000005,-167.462,-24.413,337.148,0.9218698692545887
162.9333,127.8393,38.048619,4518.9797352000005,-165.986,-24.474,337.119,0.9218698692545887
162.95,127.839278,38.048661,4516.6723992,-164.429,-24.559,337.08,0.9218698692545887
162.9666,127.839257,38.048703,4514.36232,-162.795,-24.661,337.032,0.9218698692545887
162.9833,127.839235,38.048744,4512.0494976,-161.09,-24.767,336.98,0.9218698692545887
163.0,127.839214,38.048786,4509.7336272,-159.32,-24.869,336.928,0.9218698692545887
163.0166,127.839192,38.048828,4507.4140992,-157.492,-24.964,336.875,0.9218698692545887
163.0333,127.839171,38.048869,4505.0899992,-155.721,-25.073,336.82,0.9218698692545887
163.05,127.839149,38.048911,4502.760108,-154.014,-25.213,336.751,0.9218698692545887
163.0666,127.839128,38.048953,4500.4241208,-152.359,-25.394,336.656,0.9218698692545887
163.0833,127.839106,38.048994,4498.081428,-150.747,-25.598,336.54,0.9218698692545887
163.1,127.839085,38.049036,4495.73142,-149.167,-25.804,336.411,0.9218698692545887
163.1166,127.839063,38.049078,4493.375316000001,-147.612,-25.998,336.277,0.9218698692545887
163.1333,127.839041,38.049119,4491.0128112,-145.998,-26.159,336.152,0.9218698692545887
163.15,127.83902,38.049161,4488.6451248,-144.332,-26.273,336.046,0.9218698692545887
163.1666,127.838998,38.049203,4486.2713424,-142.61,-26.353,335.959,0.9218698692545887
163.1833,127.838976,38.049244,4483.8926832,-140.832,-26.413,335.883,0.9218698692545887
163.2,127.838955,38.049286,4481.5073184,-139.006,-26.467,335.811,0.9218698692545887
163.2166,127.838933,38.049328,4479.116162400001,-137.143,-26.518,335.739,0.9218698692545887
163.2333,127.838911,38.04937,4476.7201296,-135.228,-26.55,335.683,0.9218698692545887
163.25,127.838889,38.049411,4474.31922,-133.273,-26.546,335.66,0.9218698692545887
163.2666,127.838868,38.049453,4471.9131288,-131.28,-26.512,335.671,0.9218698692545887
163.2833,127.838846,38.049495,4469.5021608,-129.243,-26.46,335.701,0.9218698692545887
163.3,127.838824,38.049536,4467.0860112,-127.157,-26.406,335.736,0.9218698692545887
163.3166,127.838802,38.049578,4464.6655944,-125.019,-26.354,335.768,0.9218698692545887
163.3333,127.83878,38.04962,4462.2403008,-122.825,-26.311,335.788,0.9218698692545887
163.35,127.838758,38.049662,4459.810435200001,-120.579,-26.277,335.798,0.9218698692545887
163.3666,127.838736,38.049703,4457.3763024,-118.284,-26.248,335.802,0.9218698692545887
163.3833,127.838714,38.049745,4454.9375976,-115.947,-26.222,335.805,0.9218698692545887
163.4,127.838692,38.049787,4452.4946256,-113.57,-26.196,335.808,0.9218698692545887
163.4166,127.83867,38.049829,4450.0473864000005,-111.156,-26.171,335.812,0.9218698692545887
163.4333,127.838648,38.04987,4447.595880000001,-108.854,-26.162,335.797,0.9218698692545887
163.45,127.838626,38.049912,4445.1398016,-106.661,-26.172,335.747,0.9218698692545887
163.4666,127.838604,38.049954,4442.6788464,-104.56,-26.192,335.67,0.9218698692545887
163.4833,127.838582,38.049996,4440.2130144,-102.54,-26.209,335.581,0.9218698692545887
163.5,127.838559,38.050037,4437.742305600001,-100.585,-26.218,335.491,0.9218698692545887
163.5166,127.838537,38.050079,4435.2673296,-98.674,-26.219,335.405,0.9218698692545887
163.5333,127.838515,38.050121,4432.7890008,-96.97,-26.229,335.302,0.9218698692545887
163.55,127.838492,38.050163,4430.306404800001,-95.448,-26.249,335.175,0.9218698692545887
163.5666,127.83847,38.050204,4427.819541600001,-94.077,-26.27,335.034,0.9218698692545887
163.5833,127.838447,38.050246,4425.3281064,-92.825,-26.284,334.889,0.9218698692545887
163.6,127.838424,38.050288,4422.8333184,-91.663,-26.286,334.748,0.9218698692545887
163.6166,127.838402,38.050329,4420.334568,-90.559,-26.278,334.612,0.9218698692545887
163.6333,127.838379,38.050371,4417.8327696,-89.562,-26.27,334.485,0.9218698692545887
163.65,127.838356,38.050412,4415.3279232,-88.649,-26.264,334.363,0.9218698692545887
163.6666,127.838333,38.050454,4412.8200288,-87.8,-26.258,334.246,0.9218698692545887
163.6833,127.838309,38.050495,4410.3084768,-87.0,-26.249,334.131,0.9218698692545887
163.7,127.838286,38.050537,4407.7944864,-86.234,-26.236,334.017,0.9218698692545887
163.7166,127.838263,38.050578,4405.2771432,-85.491,-26.218,333.905,0.9218698692545887
163.7333,127.838239,38.05062,4402.757666400001,-84.832,-26.205,333.806,0.9218698692545887
163.75,127.838216,38.050661,4400.236056,-84.249,-26.196,333.719,0.9218698692545887
163.7666,127.838192,38.050703,4397.7117024,-83.726,-26.188,333.64,0.9218698692545887
163.7833,127.838168,38.050744,4395.1846056,-83.248,-26.177,333.562,0.9218698692545887
163.8,127.838145,38.050785,4392.6553752,-82.802,-26.163,333.485,0.9218698692545887
163.8166,127.838121,38.050827,4390.1237064,-82.376,-26.146,333.406,0.9218698692545887
163.8333,127.838097,38.050868,4387.5908184,-82.063,-26.134,333.325,0.9218698692545887
163.85,127.838073,38.050909,4385.0557968,-81.85,-26.13,333.243,0.9218698692545887
163.8666,127.838048,38.050951,4382.5192512,-81.721,-26.126,333.16,0.9218698692545887
163.8833,127.838024,38.050992,4379.9802672,-81.658,-26.12,333.076,0.9218698692545887
163.9,127.838,38.051033,4377.439454400001,-81.645,-26.108,332.994,0.9218698692545887
163.9166,127.837975,38.051074,4374.896508,-81.663,-26.094,332.911,0.9218698692545887
163.9333,127.83795,38.051115,4372.3526472,-81.876,-26.093,332.851,0.9218698692545887
163.95,127.837926,38.051157,4369.807262400001,-82.282,-26.109,332.84,0.9218698692545887
163.9666,127.837901,38.051198,4367.260048800001,-82.886,-26.138,332.886,0.9218698692545887
163.9833,127.837876,38.051239,4364.7107016,-83.68,-26.169,332.969,0.9218698692545887
164.0,127.837851,38.05128,4362.1595256,-84.644,-26.198,333.06,0.9218698692545887
164.0166,127.837826,38.051321,4359.606825600001,-85.761,-26.221,333.141,0.9218698692545887
164.0333,127.837801,38.051362,4357.0532112,-87.006,-26.251,333.212,0.9218698692545887
164.05,127.837775,38.051403,4354.4974632,-88.369,-26.286,333.272,0.9218698692545887
164.0666,127.83775,38.051444,4351.939581600001,-89.851,-26.324,333.325,0.9218698692545887
164.0833,127.837724,38.051485,4349.3789568,-91.454,-26.361,333.37,0.9218698692545887
164.1,127.837698,38.051526,4346.8158936,-93.172,-26.394,333.408,0.9218698692545887
164.1166,127.837673,38.051566,4344.2494776,-95.0,-26.423,333.44,0.9218698692545887
164.1333,127.837647,38.051607,4341.6806232,-96.915,-26.454,333.437,0.9218698692545887
164.15,127.837621,38.051648,4339.108416,-98.906,-26.489,333.396,0.9218698692545887
164.1666,127.837595,38.051689,4336.5325512,-100.975,-26.527,333.333,0.9218698692545887
164.1833,127.837569,38.051729,4333.952724,-103.122,-26.569,333.262,0.9218698692545887
164.2,127.837542,38.05177,4331.3692392,-105.347,-26.611,333.192,0.9218698692545887
164.2166,127.837516,38.05181,4328.7811824,-107.645,-26.653,333.126,0.9218698692545887
164.2333,127.83749,38.051851,4326.1888584,-109.976,-26.699,333.056,0.9218698692545887
164.25,127.837463,38.051891,4323.5916576,-112.324,-26.746,332.982,0.9218698692545887
164.2666,127.837437,38.051932,4320.9901896,-114.68,-26.796,332.904,0.9218698692545887
164.2833,127.83741,38.051972,4318.383235200001,-117.038,-26.848,332.826,0.9218698692545887
164.3,127.837384,38.052013,4315.771404,-119.396,-26.904,332.75,0.9218698692545887
164.3166,127.837357,38.052053,4313.1540864,-121.751,-26.962,332.676,0.9218698692545887
164.3333,127.83733,38.052093,4310.5306728000005,-124.126,-27.025,332.606,0.9218698692545887
164.35,127.837304,38.052134,4307.901468,-126.52,-27.091,332.541,0.9218698692545887
164.3666,127.837277,38.052174,4305.2658624000005,-128.93,-27.16,332.48,0.9218698692545887
164.3833,127.83725,38.052214,4302.623856,-131.354,-27.231,332.42,0.9218698692545887
164.4,127.837223,38.052254,4299.975448800001,-133.787,-27.303,332.362,0.9218698692545887
164.4166,127.837196,38.052295,4297.3200312,-136.226,-27.376,332.306,0.9218698692545887
164.4333,127.837169,38.052335,4294.6582128,-138.6,-27.458,332.241,0.9218698692545887
164.45,127.837142,38.052375,4291.9899936,-140.91,-27.547,332.168,0.9218698692545887
164.4666,127.837115,38.052415,4289.3150688000005,-143.169,-27.642,332.095,0.9218698692545887
164.4833,127.837088,38.052455,4286.6331336,-145.39,-27.742,332.027,0.9218698692545887
164.5,127.837061,38.052495,4283.943578400001,-147.585,-27.844,331.967,0.9218698692545887
164.5166,127.837033,38.052535,4281.2460984,-149.766,-27.948,331.916,0.9218698692545887
164.5333,127.837006,38.052575,4278.5416079999995,-151.853,-28.061,331.857,0.9218698692545887
164.55,127.836979,38.052615,4275.8298024000005,-153.855,-28.183,331.792,0.9218698692545887
164.5666,127.836952,38.052655,4273.1109864,-155.791,-28.311,331.728,0.9218698692545887
164.5833,127.836924,38.052695,4270.3836360000005,-157.678,-28.442,331.671,0.9218698692545887
164.6,127.836897,38.052735,4267.648056,-159.533,-28.574,331.625,0.9218698692545887
164.6166,127.83687,38.052774,4264.903636800001,-161.37,-28.705,331.588,0.9218698692545887
164.6333,127.836843,38.052814,4262.1515976,-163.122,-28.842,331.549,0.9218698692545887
164.65,127.836815,38.052854,4259.3913288,-164.8,-28.986,331.507,0.9218698692545887
164.6666,127.836788,38.052894,4256.622830400001,-166.423,-29.133,331.468,0.9218698692545887
164.6833,127.836761,38.052933,4253.8448832,-168.004,-29.281,331.437,0.9218698692545887
164.7,127.836733,38.052973,4251.0577920000005,-169.559,-29.427,331.415,0.9218698692545887
164.7166,127.836706,38.053013,4248.2609472,-171.1,-29.571,331.402,0.9218698692545887
164.7333,127.836679,38.053052,4245.4561776,-172.551,-29.717,331.387,0.9218698692545887
164.75,127.836651,38.053092,4242.6425688,-173.921,-29.866,331.37,0.9218698692545887
164.7666,127.836624,38.053132,4239.820730400001,-175.23,-30.015,331.355,0.9218698692545887
164.7833,127.836597,38.053171,4236.9885288,-176.493,-30.163,331.348,0.9218698692545887
164.8,127.836569,38.053211,4234.1471832,-177.727,-30.309,331.35,0.9218698692545887
164.8166,127.836542,38.05325,4231.2957792,-178.944,-30.451,331.36,0.9218698692545887
164.8333,127.836515,38.05329,4228.4358408,179.942,-30.597,331.366,0.9218698692545887
164.85,127.836487,38.053329,4225.5670632,178.924,-30.746,331.368,0.9218698692545887
164.8666,127.83646,38.053369,4222.6897512,177.98,-30.896,331.372,0.9218698692545887
164.8833,127.836433,38.053408,4219.8026856,177.089,-31.044,331.382,0.9218698692545887
164.9,127.836406,38.053447,4216.9055616000005,176.234,-31.188,331.401,0.9218698692545887
164.9166,127.836378,38.053487,4213.998684,175.399,-31.329,331.427,0.9218698692545887
164.9333,127.836351,38.053526,4211.0805288,174.555,-31.476,331.459,0.9218698692545887
164.95,127.836324,38.053566,4208.1520104,173.697,-31.631,331.494,0.9218698692545887
164.9666,127.836297,38.053605,4205.212824,172.824,-31.789,331.53,0.9218698692545887
164.9833,127.83627,38.053644,4202.2629696,171.94,-31.944,331.568,0.9218698692545887
165.0,127.836243,38.053683,4199.3024472,171.05,-32.096,331.606,0.9218698692545887
165.0166,127.836216,38.053723,4196.3315616,170.157,-32.243,331.646,0.9218698692545887
165.0333,127.836189,38.053762,4193.3509224,169.487,-32.4,331.668,0.9218698692545887
165.05,127.836162,38.053801,4190.3605296000005,169.031,-32.567,331.672,0.9218698692545887
165.0666,127.836135,38.05384,4187.360688,168.749,-32.737,331.675,0.9218698692545887
165.0833,127.836108,38.053879,4184.3517024,168.6,-32.903,331.691,0.9218698692545887
165.1,127.836081,38.053918,4181.3338776,168.54,-33.062,331.722,0.9218698692545887
165.1166,127.836054,38.053957,4178.3053848,168.529,-33.215,331.765,0.9218698692545887
165.1333,127.836027,38.053997,4175.2698816,168.649,-33.34,331.79,0.9218698692545887
165.15,127.836001,38.054036,4172.2258440000005,168.881,-33.433,331.791,0.9218698692545887
165.1666,127.835974,38.054075,4169.1738816,169.197,-33.504,331.78,0.9218698692545887
165.1833,127.835947,38.054114,4166.1121656000005,169.578,-33.569,331.77,0.9218698692545887
165.2,127.83592,38.054153,4163.041305600001,170.007,-33.638,331.768,0.9218698692545887
165.2166,127.835893,38.054192,4159.9613016,170.464,-33.711,331.774,0.9218698692545887
165.2333,127.835867,38.054231,4156.8736776000005,171.094,-33.781,331.768,0.9218698692545887
165.25,127.83584,38.05427,4153.7781288,171.885,-33.846,331.746,0.9218698692545887
165.2666,127.835813,38.054309,4150.6755696,172.827,-33.907,331.717,0.9218698692545887
165.2833,127.835787,38.054348,4147.5656952,173.886,-33.967,331.691,0.9218698692545887
165.3,127.83576,38.054387,4144.4482008,175.027,-34.027,331.674,0.9218698692545887
165.3166,127.835733,38.054426,4141.3218672,176.218,-34.088,331.665,0.9218698692545887
165.3333,127.835707,38.054465,4138.1863896,177.331,-34.176,331.669,0.9218698692545887
165.35,127.83568,38.054504,4135.0414632,178.352,-34.287,331.68,0.9218698692545887
165.3666,127.835653,38.054543,4131.8867832,179.296,-34.411,331.688,0.9218698692545887
165.3833,127.835627,38.054582,4128.7214352,-179.817,-34.534,331.686,0.9218698692545887
165.4,127.8356,38.054621,4125.5469432,-178.968,-34.651,331.674,0.9218698692545887
165.4166,127.835574,38.05466,4122.3630024,-178.135,-34.763,331.655,0.9218698692545887
165.4333,127.835547,38.054698,4119.1674792,-177.343,-34.889,331.634,0.9218698692545887
165.45,127.835521,38.054737,4115.9618976,-176.582,-35.033,331.614,0.9218698692545887
165.4666,127.835494,38.054776,4112.746257600001,-175.843,-35.184,331.592,0.9218698692545887
165.4833,127.835468,38.054815,4109.5205592,-175.119,-35.335,331.568,0.9218698692545887
165.5,127.835441,38.054853,4106.284497600001,-174.406,-35.481,331.539,0.9218698692545887
165.5166,127.835415,38.054892,4103.0383776,-173.699,-35.621,331.507,0.9218698692545887
165.5333,127.835389,38.054931,4099.7834184,-172.907,-35.736,331.467,0.9218698692545887
165.55,127.835362,38.054969,4096.51962,-172.031,-35.828,331.421,0.9218698692545887
165.5666,127.835336,38.055008,4093.2472872000003,-171.087,-35.909,331.374,0.9218698692545887
165.5833,127.835309,38.055047,4089.9655056000006,-170.091,-35.99,331.331,0.9218698692545887
165.6,127.835283,38.055085,4086.6739704,-169.059,-36.075,331.291,0.9218698692545887
165.6166,127.835256,38.055124,4083.3729864,-168.009,-36.165,331.253,0.9218698692545887
165.6333,127.83523,38.055162,4080.0643824000003,-166.891,-36.244,331.21,0.9218698692545887
165.65,127.835204,38.055201,4076.7472440000006,-165.715,-36.31,331.163,0.9218698692545887
165.6666,127.835177,38.055239,4073.4209616000003,-164.494,-36.37,331.113,0.9218698692545887
165.6833,127.835151,38.055277,4070.0861448,-163.239,-36.43,331.064,0.9218698692545887
165.7,127.835124,38.055316,4066.742184,-161.958,-36.492,331.016,0.9218698692545887
165.7166,127.835098,38.055354,4063.3890792,-160.663,-36.557,330.968,0.9218698692545887
165.7333,127.835072,38.055392,4060.0262208000004,-159.408,-36.63,330.919,0.9218698692545887
165.75,127.835045,38.055431,4056.653304,-158.197,-36.712,330.869,0.9218698692545887
165.7666,127.835019,38.055469,4053.2709384,-157.022,-36.796,330.814,0.9218698692545887
165.7833,127.834992,38.055507,4049.8794288,-155.873,-36.878,330.753,0.9218698692545887
165.8,127.834966,38.055545,4046.4787752,-154.741,-36.956,330.687,0.9218698692545887
165.8166,127.834939,38.055583,4043.0692824000002,-153.616,-37.031,330.617,0.9218698692545887
165.8333,127.834913,38.055621,4039.6494264,-152.565,-37.118,330.545,0.9218698692545887
165.85,127.834886,38.055659,4036.2195120000006,-151.583,-37.219,330.47,0.9218698692545887
165.8666,127.83486,38.055697,4032.7795392000003,-150.654,-37.324,330.39,0.9218698692545887
165.8833,127.834833,38.055735,4029.3304224000003,-149.766,-37.426,330.305,0.9218698692545887
165.9,127.834807,38.055773,4025.8718568000004,-148.905,-37.521,330.215,0.9218698692545887
165.9166,127.83478,38.055811,4022.4041472,-148.058,-37.612,330.121,0.9218698692545887
165.9333,127.834754,38.055849,4018.9260744,-147.264,-37.706,330.025,0.9218698692545887
165.95,127.834727,38.055886,4015.4382480000004,-146.515,-37.807,329.928,0.9218698692545887
165.9666,127.8347,38.055924,4011.9409728,-145.798,-37.909,329.829,0.9218698692545887
165.9833,127.834674,38.055962,4008.4342488000007,-145.107,-38.009,329.728,0.9218698692545887
166.0,127.834647,38.055999,4004.9183808,-144.434,-38.105,329.623,0.9218698692545887
166.0166,127.83462,38.056037,4001.3930640000003,-143.77,-38.197,329.515,0.9218698692545887
166.0333,127.834593,38.056074,3997.8576888000002,-143.165,-38.29,329.41,0.9218698692545887
166.05,127.834567,38.056111,3994.3122552000004,-142.611,-38.385,329.307,0.9218698692545887
166.0666,127.83454,38.056149,3990.7576776,-142.098,-38.481,329.204,0.9218698692545887
166.0833,127.834513,38.056186,3987.1936511999997,-141.614,-38.574,329.098,0.9218698692545887
166.1,127.834486,38.056223,3983.6201760000004,-141.149,-38.663,328.989,0.9218698692545887
166.1166,127.834459,38.05626,3980.037252,-140.695,-38.75,328.876,0.9218698692545887
166.1333,127.834432,38.056297,3976.4460984,-140.194,-38.836,328.757,0.9218698692545887
166.15,127.834405,38.056334,3972.8467152,-139.645,-38.923,328.631,0.9218698692545887
166.1666,127.834378,38.056371,3969.2381880000003,-139.057,-39.01,328.504,0.9218698692545887
166.1833,127.834351,38.056408,3965.6211264,-138.443,-39.098,328.379,0.9218698692545887
166.2,127.834324,38.056445,3961.9949208000003,-137.814,-39.185,328.259,0.9218698692545887
166.2166,127.834297,38.056482,3958.3595712000006,-137.18,-39.271,328.14,0.9218698692545887
166.2333,127.83427,38.056519,3954.7153824,-136.682,-39.37,328.026,0.9218698692545887
166.25,127.834242,38.056555,3951.0611352000005,-136.315,-39.481,327.916,0.9218698692545887
166.2666,127.834215,38.056592,3947.3965248,-136.056,-39.594,327.802,0.9218698692545887
166.2833,127.834188,38.056628,3943.7212464000004,-135.88,-39.701,327.681,0.9218698692545887
166.3,127.83416,38.056665,3940.0371288,-135.757,-39.797,327.552,0.9218698692545887
166.3166,127.834133,38.056701,3936.3438671999997,-135.658,-39.887,327.419,0.9218698692545887
166.3333,127.834105,38.056738,3932.6405472,-135.609,-39.973,327.304,0.9218698692545887
166.35,127.834078,38.056774,3928.9277784000005,-135.597,-40.057,327.207,0.9218698692545887
166.3666,127.83405,38.05681,3925.2055608,-135.613,-40.142,327.118,0.9218698692545887
166.3833,127.834023,38.056846,3921.4738944,-135.654,-40.226,327.028,0.9218698692545887
166.4,127.833995,38.056882,3917.7327792,-135.713,-40.31,326.931,0.9218698692545887
166.4166,127.833967,38.056918,3913.98252,-135.784,-40.394,326.828,0.9218698692545887
166.4333,127.83394,38.056954,3910.2231168000003,-136.068,-40.481,326.752,0.9218698692545887
166.45,127.833912,38.056989,3906.4536552000004,-136.549,-40.571,326.706,0.9218698692545887
166.4666,127.833884,38.057025,3902.6735256,-137.184,-40.659,326.669,0.9218698692545887
166.4833,127.833856,38.057061,3898.8824232,-137.931,-40.742,326.621,0.9218698692545887
166.5,127.833828,38.057096,3895.0815672,-138.748,-40.819,326.556,0.9218698692545887
166.5166,127.8338,38.057131,3891.2712624000005,-139.596,-40.894,326.479,0.9218698692545887
166.5333,127.833772,38.057167,3887.4515088000003,-140.411,-40.978,326.388,0.9218698692545887
166.55,127.833744,38.057202,3883.6229160000003,-141.178,-41.074,326.289,0.9218698692545887
166.5666,127.833716,38.057237,3879.7851792,-141.907,-41.177,326.191,0.9218698692545887
166.5833,127.833688,38.057272,3875.9373840000003,-142.614,-41.285,326.099,0.9218698692545887
166.6,127.83366,38.057307,3872.0798352000006,-143.314,-41.393,326.014,0.9218698692545887
166.6166,127.833631,38.057342,3868.2125328000006,-144.017,-41.501,325.933,0.9218698692545887
166.6333,127.833603,38.057377,3864.3354768,-144.712,-41.616,325.845,0.9218698692545887
166.65,127.833575,38.057412,3860.4483624000004,-145.401,-41.738,325.75,0.9218698692545887
166.6666,127.833547,38.057447,3856.5511896000003,-146.086,-41.865,325.653,0.9218698692545887
166.6833,127.833518,38.057481,3852.6439584,-146.769,-41.993,325.558,0.9218698692545887
166.7,127.83349,38.057516,3848.7266688000004,-147.451,-42.119,325.469,0.9218698692545887
