Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
99.4833,128.18578,37.769379,10358.0805792,0.134,18.132,176.385,0.992354465369208
99.5,128.185784,37.769334,10359.564955200001,0.134,18.131,176.385,0.992354465369208
99.5166,128.185787,37.76929,10361.0490264,0.134,18.131,176.385,0.992354465369208
99.5333,128.185791,37.769246,10362.5330976,0.134,18.131,176.385,0.992354465369208
99.55,128.185794,37.769202,10364.0174736,0.134,18.131,176.385,0.992354465369208
99.5666,128.185797,37.769158,10365.5015448,0.134,18.131,176.385,0.992354465369208
99.5833,128.185801,37.769114,10366.985920800002,0.134,18.131,176.385,0.992354465369208
99.6,128.185804,37.769069,10368.4702968,0.135,18.131,176.385,0.992354465369208
99.6166,128.185808,37.769025,10369.9546728,0.135,18.131,176.385,0.992354465369208
99.6333,128.185811,37.768981,10371.4390488,0.135,18.131,176.385,0.992354465369208
99.65,128.185814,37.768937,10372.9234248,0.135,18.131,176.385,0.992354465369208
99.6666,128.185818,37.768893,10374.4081056,0.135,18.131,176.385,0.992354465369208
99.6833,128.185821,37.768848,10375.8924816,0.135,18.131,176.385,0.992354465369208
99.7,128.185825,37.768804,10377.3771624,0.135,18.131,176.385,0.992354465369208
99.7166,128.185828,37.76876,10378.8618432,0.135,18.131,176.385,0.992354465369208
99.7333,128.185832,37.768716,10380.3462192,0.136,18.131,176.385,0.992354465369208
99.75,128.185835,37.768672,10381.8309,0.136,18.131,176.385,0.992354465369208
99.7666,128.185838,37.768627,10383.315885600001,0.136,18.131,176.385,0.992354465369208
99.7833,128.185842,37.768583,10384.800566400001,0.136,18.13,176.385,0.992354465369208
99.8,128.185845,37.768539,10386.285247200001,0.136,18.13,176.385,0.992354465369208
99.8166,128.185849,37.768495,10387.7702328,0.136,18.13,176.385,0.992354465369208
99.8333,128.185852,37.768451,10389.254913600002,0.136,18.13,176.385,0.992354465369208
99.85,128.185856,37.768406,10390.7398992,0.136,18.13,176.385,0.992354465369208
99.8666,128.185859,37.768362,10392.224884800002,0.136,18.13,176.385,0.992354465369208
99.8833,128.185862,37.768318,10393.7098704,0.137,18.13,176.385,0.992354465369208
99.9,128.185866,37.768274,10395.194856,0.137,18.13,176.385,0.992354465369208
99.9166,128.185869,37.76823,10396.6798416,0.137,18.13,176.385,0.992354465369208
99.9333,128.185873,37.768185,10398.165132,0.137,18.13,176.385,0.992354465369208
99.95,128.185876,37.768141,10399.6501176,0.137,18.13,176.385,0.992354465369208
99.9666,128.18588,37.768097,10401.135408,0.137,18.13,176.385,0.992354465369208
99.9833,128.185883,37.768053,10402.620393600002,0.137,18.13,176.385,0.992354465369208
100.0,128.185886,37.768009,10404.105684000002,0.137,18.13,176.385,0.992354465369208
100.0166,128.18589,37.767964,10405.5909744,0.137,18.13,176.385,0.992354465369208
100.0333,128.185893,37.76792,10407.0762648,0.137,18.13,176.385,0.992354465369208
100.05,128.185897,37.767876,10408.5615552,0.137,18.13,176.385,0.992354465369208
100.0666,128.1859,37.767832,10410.0471504,0.137,18.13,176.385,0.992354465369208
100.0833,128.185903,37.767787,10411.532440800001,0.137,18.13,176.385,0.992354465369208
100.1,128.185907,37.767743,10413.018036000001,0.137,18.13,176.385,0.992354465369208
100.1166,128.18591,37.767699,10414.5033264,0.137,18.129,176.385,0.992354465369208
100.1333,128.185914,37.767655,10415.988921600001,0.137,18.129,176.385,0.992354465369208
100.15,128.185917,37.76761,10417.4745168,0.137,18.129,176.385,0.992354465369208
100.1666,128.185921,37.767566,10418.960112,0.137,18.129,176.385,0.992354465369208
100.1833,128.185924,37.767522,10420.4457072,0.137,18.129,176.385,0.992354465369208
100.2,128.185927,37.767478,10421.9313024,0.137,18.129,176.385,0.992354465369208
100.2166,128.185931,37.767433,10423.417202400002,0.137,18.129,176.385,0.992354465369208
100.2333,128.185934,37.767389,10424.9027976,0.137,18.129,176.385,0.992354465369208
100.25,128.185938,37.767345,10426.3886976,0.137,18.129,176.385,0.992354465369208
100.2666,128.185941,37.767301,10427.874292800001,0.137,18.128,176.385,0.992354465369208
100.2833,128.185945,37.767256,10429.3601928,0.137,18.128,176.385,0.992354465369208
100.3,128.185948,37.767212,10430.8460928,0.137,18.128,176.385,0.992354465369208
100.3166,128.185951,37.767168,10432.3319928,0.137,18.128,176.385,0.992354465369208
100.3333,128.185955,37.767124,10433.817892800002,0.137,18.128,176.385,0.992354465369208
100.35,128.185958,37.767079,10435.3040976,0.137,18.128,176.385,0.992354465369208
100.3666,128.185962,37.767035,10436.7899976,0.137,18.128,176.385,0.992354465369208
100.3833,128.185965,37.766991,10438.2758976,0.137,18.128,176.385,0.992354465369208
100.4,128.185969,37.766947,10439.762102400002,0.137,18.128,176.385,0.992354465369208
100.4166,128.185972,37.766902,10441.2483072,0.137,18.128,176.385,0.992354465369208
100.4333,128.185975,37.766858,10442.7342072,0.137,18.128,176.385,0.992354465369208
100.45,128.185979,37.766814,10444.220412,0.137,18.128,176.385,0.992354465369208
100.4666,128.185982,37.76677,10445.7066168,0.137,18.128,176.385,0.992354465369208
100.4833,128.185986,37.766725,10447.1931264,0.137,18.128,176.385,0.992354465369208
100.5,128.185989,37.766681,10448.6793312,0.137,18.128,176.385,0.992354465369208
100.5166,128.185993,37.766637,10450.165536,0.137,18.128,176.385,0.992354465369208
100.5333,128.185996,37.766592,10451.6520456,0.137,18.128,176.385,0.992354465369208
100.55,128.185999,37.766548,10453.1382504,0.137,18.128,176.385,0.992354465369208
100.5666,128.186003,37.766504,10454.624759999999,0.137,18.128,176.385,0.992354465369208
100.5833,128.186006,37.76646,10456.1112696,0.137,18.128,176.385,0.992354465369208
100.6,128.18601,37.766415,10457.5977792,0.137,18.127,176.384,0.992354465369208
100.6166,128.186013,37.766371,10459.0842888,0.137,18.127,176.384,0.992354465369208
100.6333,128.186017,37.766327,10460.5707984,0.137,18.127,176.384,0.992354465369208
100.65,128.18602,37.766282,10462.057308,0.137,18.127,176.384,0.992354465369208
100.6666,128.186024,37.766238,10463.5438176,0.137,18.127,176.384,0.992354465369208
100.6833,128.186027,37.766194,10465.030632,0.137,18.127,176.384,0.992354465369208
100.7,128.18603,37.766149,10466.5171416,0.137,18.127,176.384,0.992354465369208
100.7166,128.186034,37.766105,10468.003956,0.137,18.127,176.384,0.992354465369208
100.7333,128.186037,37.766061,10469.490465600002,0.137,18.127,176.384,0.992354465369208
100.75,128.186041,37.766017,10470.977280000001,0.137,18.127,176.384,0.992354465369208
100.7666,128.186044,37.765972,10472.464094400002,0.137,18.126,176.384,0.992354465369208
100.7833,128.186048,37.765928,10473.950908800001,0.137,18.126,176.384,0.992354465369208
100.8,128.186051,37.765884,10475.437723199999,0.137,18.126,176.384,0.992354465369208
100.8166,128.186054,37.765839,10476.9248424,0.137,18.126,176.384,0.992354465369208
100.8333,128.186058,37.765795,10478.4116568,0.138,18.126,176.384,0.992354465369208
100.85,128.186061,37.765751,10479.8984712,0.138,18.126,176.384,0.992354465369208
100.8666,128.186065,37.765706,10481.385590400001,0.138,18.126,176.384,0.992354465369208
100.8833,128.186068,37.765662,10482.8724048,0.138,18.126,176.384,0.992354465369208
100.9,128.186072,37.765618,10484.359524,0.139,18.126,176.384,0.992354465369208
100.9166,128.186075,37.765573,10485.8466432,0.139,18.126,176.384,0.992354465369208
100.9333,128.186078,37.765529,10487.3337624,0.139,18.126,176.384,0.992354465369208
100.95,128.186082,37.765485,10488.8208816,0.14,18.126,176.385,0.992354465369208
100.9666,128.186085,37.76544,10490.308000800002,0.14,18.126,176.385,0.992354465369208
100.9833,128.186089,37.765396,10491.79512,0.141,18.126,176.385,0.992354465369208
101.0,128.186092,37.765352,10493.282544,0.141,18.126,176.385,0.992354465369208
101.0166,128.186096,37.765307,10494.7696632,0.141,18.126,176.385,0.992354465369208
101.0333,128.186099,37.765263,10496.2567824,0.142,18.126,176.385,0.992354465369208
101.05,128.186103,37.765219,10497.7442064,0.142,18.126,176.385,0.992354465369208
101.0666,128.186106,37.765174,10499.231630400001,0.142,18.126,176.385,0.992354465369208
101.0833,128.186109,37.76513,10500.7190544,0.143,18.126,176.384,0.992354465369208
101.1,128.186113,37.765086,10502.2064784,0.143,18.126,176.384,0.992354465369208
101.1166,128.186116,37.765041,10503.6939024,0.143,18.126,176.384,0.992354465369208
101.1333,128.18612,37.764997,10505.181326400001,0.143,18.126,176.384,0.992354465369208
101.15,128.186123,37.764953,10506.6687504,0.143,18.126,176.384,0.992354465369208
101.1666,128.186127,37.764908,10508.156174400001,0.144,18.125,176.384,0.992354465369208
101.1833,128.18613,37.764864,10509.643903200002,0.144,18.125,176.384,0.992354465369208
101.2,128.186133,37.76482,10511.1313272,0.144,18.125,176.384,0.992354465369208
101.2166,128.186137,37.764775,10512.619056000001,0.144,18.125,176.384,0.992354465369208
101.2333,128.18614,37.764731,10514.10648,0.144,18.125,176.384,0.992354465369208
101.25,128.186144,37.764686,10515.594208800001,0.145,18.125,176.384,0.992354465369208
101.2666,128.186147,37.764642,10517.0819376,0.145,18.125,176.384,0.992354465369208
101.2833,128.186151,37.764598,10518.5696664,0.145,18.125,176.384,0.992354465369208
101.3,128.186154,37.764553,10520.057395200001,0.146,18.125,176.384,0.992354465369208
101.3166,128.186158,37.764509,10521.545124,0.146,18.124,176.384,0.992354465369208
101.3333,128.186161,37.764465,10523.032852800001,0.146,18.124,176.384,0.992354465369208
101.35,128.186164,37.76442,10524.5208864,0.146,18.124,176.384,0.992354465369208
101.3666,128.186168,37.764376,10526.0086152,0.147,18.124,176.384,0.992354465369208
101.3833,128.186171,37.764332,10527.496648800001,0.147,18.124,176.384,0.992354465369208
101.4,128.186175,37.764287,10528.9843776,0.147,18.124,176.384,0.992354465369208
101.4166,128.186178,37.764243,10530.4724112,0.148,18.124,176.384,0.992354465369208
101.4333,128.186182,37.764198,10531.960444800001,0.148,18.124,176.384,0.992354465369208
101.45,128.186185,37.764154,10533.4484784,0.148,18.124,176.384,0.992354465369208
101.4666,128.186188,37.76411,10534.9362072,0.149,18.124,176.384,0.992354465369208
101.4833,128.186192,37.764065,10536.4245456,0.149,18.124,176.384,0.992354465369208
101.5,128.186195,37.764021,10537.9125792,0.149,18.124,176.384,0.992354465369208
101.5166,128.186199,37.763976,10539.400612800002,0.15,18.124,176.384,0.992354465369208
101.5333,128.186202,37.763932,10540.8886464,0.15,18.123,176.384,0.992354465369208
101.55,128.186206,37.763888,10542.376984800001,0.15,18.123,176.384,0.992354465369208
101.5666,128.186209,37.763843,10543.8650184,0.151,18.123,176.384,0.992354465369208
101.5833,128.186213,37.763799,10545.3533568,0.151,18.123,176.384,0.992354465369208
101.6,128.186216,37.763754,10546.8413904,0.151,18.123,176.384,0.992354465369208
101.6166,128.186219,37.76371,10548.329728800001,0.152,18.123,176.384,0.992354465369208
101.6333,128.186223,37.763666,10549.818067200002,0.152,18.123,176.384,0.992354465369208
101.65,128.186226,37.763621,10551.3064056,0.152,18.123,176.384,0.992354465369208
101.6666,128.18623,37.763577,10552.794744,0.152,18.123,176.384,0.992354465369208
101.6833,128.186233,37.763532,10554.283082400001,0.153,18.123,176.384,0.992354465369208
101.7,128.186237,37.763488,10555.771420800002,0.153,18.123,176.384,0.992354465369208
101.7166,128.18624,37.763444,10557.2597592,0.153,18.123,176.384,0.992354465369208
101.7333,128.186244,37.763399,10558.7480976,0.154,18.123,176.384,0.992354465369208
101.75,128.186247,37.763355,10560.236740800001,0.154,18.123,176.384,0.992354465369208
101.7666,128.18625,37.76331,10561.7250792,0.154,18.122,176.384,0.992354465369208
101.7833,128.186254,37.763266,10563.213722400002,0.154,18.122,176.384,0.992354465369208
101.8,128.186257,37.763222,10564.7023656,0.155,18.122,176.384,0.992354465369208
101.8166,128.186261,37.763177,10566.190704000002,0.155,18.122,176.384,0.992354465369208
101.8333,128.186264,37.763133,10567.6793472,0.155,18.122,176.384,0.992354465369208
101.85,128.186268,37.763088,10569.167990400001,0.156,18.122,176.384,0.992354465369208
101.8666,128.186271,37.763044,10570.6566336,0.156,18.122,176.384,0.992354465369208
101.8833,128.186275,37.762999,10572.145276800002,0.156,18.122,176.384,0.992354465369208
101.9,128.186278,37.762955,10573.63392,0.156,18.122,176.384,0.992354465369208
101.9166,128.186281,37.762911,10575.1225632,0.157,18.122,176.384,0.992354465369208
101.9333,128.186285,37.762866,10576.6115112,0.157,18.122,176.384,0.992354465369208
101.95,128.186288,37.762822,10578.100154400001,0.157,18.122,176.384,0.992354465369208
101.9666,128.186292,37.762777,10579.589102400001,0.157,18.122,176.384,0.992354465369208
101.9833,128.186295,37.762733,10581.077745600001,0.157,18.122,176.384,0.992354465369208
102.0,128.186299,37.762688,10582.566693600002,0.158,18.121,176.384,0.992354465369208
102.0166,128.186302,37.762644,10584.0553368,0.158,18.121,176.384,0.992354465369208
102.0333,128.186306,37.7626,10585.544284800002,0.158,18.121,176.384,0.992354465369208
102.05,128.186309,37.762555,10587.0332328,0.158,18.121,176.384,0.992354465369208
102.0666,128.186312,37.762511,10588.5221808,0.159,18.121,176.384,0.992354465369208
102.0833,128.186316,37.762466,10590.0111288,0.159,18.121,176.384,0.992354465369208
102.1,128.186319,37.762422,10591.5000768,0.159,18.121,176.384,0.992354465369208
102.1166,128.186323,37.762377,10592.9890248,0.159,18.121,176.384,0.992354465369208
102.1333,128.186326,37.762333,10594.477972800001,0.159,18.121,176.384,0.992354465369208
102.15,128.18633,37.762288,10595.9672256,0.16,18.12,176.384,0.992354465369208
102.1666,128.186333,37.762244,10597.456173600001,0.16,18.12,176.384,0.992354465369208
102.1833,128.186337,37.762199,10598.9454264,0.16,18.12,176.384,0.992354465369208
102.2,128.18634,37.762155,10600.434374400002,0.16,18.12,176.384,0.992354465369208
102.2166,128.186343,37.762111,10601.9236272,0.16,18.12,176.384,0.992354465369208
102.2333,128.186347,37.762066,10603.412575200002,0.161,18.12,176.384,0.992354465369208
102.25,128.18635,37.762022,10604.901828,0.161,18.12,176.384,0.992354465369208
102.2666,128.186354,37.761977,10606.3910808,0.161,18.12,176.384,0.992354465369208
102.2833,128.186357,37.761933,10607.8803336,0.161,18.12,176.384,0.992354465369208
102.3,128.186361,37.761888,10609.3695864,0.161,18.12,176.384,0.992354465369208
102.3166,128.186364,37.761844,10610.858839200002,0.161,18.12,176.383,0.992354465369208
102.3333,128.186368,37.761799,10612.348092,0.162,18.12,176.383,0.992354465369208
102.35,128.186371,37.761755,10613.8373448,0.162,18.119,176.383,0.992354465369208
102.3666,128.186374,37.76171,10615.3265976,0.162,18.119,176.383,0.992354465369208
102.3833,128.186378,37.761666,10616.8161552,0.162,18.119,176.383,0.992354465369208
102.4,128.186381,37.761621,10618.305408,0.162,18.119,176.383,0.992354465369208
102.4166,128.186385,37.761577,10619.794965600002,0.163,18.119,176.383,0.992354465369208
102.4333,128.186388,37.761532,10621.2842184,0.163,18.119,176.383,0.992354465369208
102.45,128.186392,37.761488,10622.773776000002,0.163,18.119,176.383,0.992354465369208
102.4666,128.186395,37.761443,10624.2630288,0.163,18.119,176.383,0.992354465369208
102.4833,128.186399,37.761399,10625.7525864,0.164,18.119,176.383,0.992354465369208
102.5,128.186402,37.761354,10627.242144,0.164,18.119,176.383,0.992354465369208
102.5166,128.186405,37.76131,10628.731701600002,0.164,18.119,176.383,0.992354465369208
102.5333,128.186409,37.761265,10630.2212592,0.165,18.119,176.383,0.992354465369208
102.55,128.186412,37.761221,10631.7108168,0.165,18.119,176.383,0.992354465369208
102.5666,128.186416,37.761176,10633.200374400001,0.166,18.119,176.384,0.992354465369208
102.5833,128.186419,37.761132,10634.689932,0.166,18.119,176.384,0.992354465369208
102.6,128.186423,37.761087,10636.179489600001,0.167,18.119,176.384,0.992354465369208
102.6166,128.186426,37.761043,10637.669047200001,0.167,18.119,176.384,0.992354465369208
102.6333,128.18643,37.760998,10639.1589096,0.168,18.119,176.384,0.992354465369208
102.6499,128.186433,37.760954,10640.6484672,0.168,18.119,176.384,0.992354465369208
102.6666,128.186437,37.760909,10642.1380248,0.169,18.118,176.384,0.992354465369208
102.6833,128.18644,37.760865,10643.6278872,0.169,18.118,176.384,0.992354465369208
102.7,128.186443,37.76082,10645.117749600002,0.17,18.118,176.384,0.992354465369208
102.7166,128.186447,37.760776,10646.6073072,0.17,18.118,176.384,0.992354465369208
102.7333,128.18645,37.760731,10648.0971696,0.17,18.118,176.383,0.992354465369208
102.75,128.186454,37.760687,10649.587032,0.171,18.118,176.383,0.992354465369208
102.7666,128.186457,37.760642,10651.076894400001,0.171,18.118,176.383,0.992354465369208
102.7833,128.186461,37.760598,10652.5667568,0.171,18.118,176.383,0.992354465369208
102.8,128.186464,37.760553,10654.0566192,0.171,18.117,176.383,0.992354465369208
102.8166,128.186468,37.760509,10655.5464816,0.172,18.117,176.383,0.992354465369208
102.8333,128.186471,37.760464,10657.036344,0.172,18.117,176.383,0.992354465369208
102.85,128.186475,37.76042,10658.5262064,0.172,18.117,176.383,0.992354465369208
102.8666,128.186478,37.760375,10660.0160688,0.172,18.117,176.383,0.992354465369208
102.8833,128.186481,37.760331,10661.505931200001,0.173,18.117,176.383,0.992354465369208
102.8999,128.186485,37.760286,10662.9960984,0.173,18.117,176.383,0.992354465369208
102.9166,128.186488,37.760242,10664.4859608,0.173,18.117,176.383,0.992354465369208
102.9333,128.186492,37.760197,10665.976128,0.174,18.116,176.383,0.992354465369208
102.95,128.186495,37.760153,10667.4659904,0.174,18.116,176.383,0.992354465369208
102.9666,128.186499,37.760108,10668.956157600001,0.175,18.116,176.383,0.992354465369208
102.9833,128.186502,37.760064,10670.446020000001,0.175,18.116,176.383,0.992354465369208
103.0,128.186506,37.760019,10671.936187199999,0.175,18.116,176.383,0.992354465369208
103.0166,128.186509,37.759974,10673.4263544,0.176,18.116,176.383,0.992354465369208
103.0333,128.186513,37.75993,10674.9162168,0.176,18.116,176.383,0.992354465369208
103.05,128.186516,37.759885,10676.406384000002,0.177,18.116,176.383,0.992354465369208
103.0666,128.186519,37.759841,10677.8965512,0.177,18.116,176.383,0.992354465369208
103.0833,128.186523,37.759796,10679.386718400001,0.178,18.116,176.383,0.992354465369208
103.1,128.186526,37.759752,10680.8768856,0.179,18.116,176.383,0.992354465369208
103.1166,128.18653,37.759707,10682.3670528,0.179,18.116,176.383,0.992354465369208
103.1333,128.186533,37.759663,10683.857220000002,0.18,18.116,176.383,0.992354465369208
103.1499,128.186537,37.759618,10685.347692000001,0.18,18.116,176.383,0.992354465369208
103.1666,128.18654,37.759574,10686.837859199999,0.181,18.116,176.383,0.992354465369208
103.1833,128.186544,37.759529,10688.3280264,0.181,18.116,176.383,0.992354465369208
103.2,128.186547,37.759484,10689.818193600002,0.182,18.116,176.383,0.992354465369208
103.2166,128.186551,37.75944,10691.308665600001,0.182,18.116,176.384,0.992354465369208
103.2333,128.186554,37.759395,10692.7988328,0.183,18.115,176.384,0.992354465369208
103.25,128.186557,37.759351,10694.289304799999,0.183,18.115,176.384,0.992354465369208
103.2666,128.186561,37.759306,10695.779472,0.184,18.115,176.384,0.992354465369208
103.2833,128.186564,37.759262,10697.269944,0.184,18.115,176.384,0.992354465369208
103.3,128.186568,37.759217,10698.760416,0.185,18.115,176.384,0.992354465369208
103.3166,128.186571,37.759173,10700.2505832,0.185,18.115,176.384,0.992354465369208
103.3333,128.186575,37.759128,10701.7410552,0.186,18.115,176.384,0.992354465369208
103.35,128.186578,37.759083,10703.2315272,0.186,18.115,176.383,0.992354465369208
103.3666,128.186582,37.759039,10704.721999200001,0.187,18.114,176.383,0.992354465369208
103.3833,128.186585,37.758994,10706.2124712,0.187,18.114,176.383,0.992354465369208
103.3999,128.186589,37.75895,10707.7029432,0.187,18.114,176.383,0.992354465369208
103.4166,128.186592,37.758905,10709.1934152,0.188,18.114,176.383,0.992354465369208
103.4333,128.186595,37.75886,10710.683887199999,0.188,18.114,176.383,0.992354465369208
103.45,128.186599,37.758816,10712.1743592,0.188,18.114,176.383,0.992354465369208
103.4666,128.186602,37.758771,10713.664831200002,0.189,18.114,176.383,0.992354465369208
103.4833,128.186606,37.758727,10715.155303200001,0.189,18.114,176.383,0.992354465369208
103.5,128.186609,37.758682,10716.64608,0.189,18.114,176.383,0.992354465369208
103.5166,128.186613,37.758638,10718.136552,0.19,18.113,176.383,0.992354465369208
103.5333,128.186616,37.758593,10719.627024,0.19,18.113,176.383,0.992354465369208
103.55,128.18662,37.758548,10721.1178008,0.19,18.113,176.383,0.992354465369208
103.5666,128.186623,37.758504,10722.6082728,0.191,18.113,176.383,0.992354465369208
103.5833,128.186627,37.758459,10724.099049600001,0.191,18.113,176.383,0.992354465369208
103.6,128.18663,37.758415,10725.5895216,0.191,18.113,176.383,0.992354465369208
103.6166,128.186633,37.75837,10727.0802984,0.192,18.113,176.383,0.992354465369208
103.6333,128.186637,37.758325,10728.571075200001,0.192,18.113,176.383,0.992354465369208
103.6499,128.18664,37.758281,10730.0615472,0.192,18.113,176.383,0.992354465369208
103.6666,128.186644,37.758236,10731.552324,0.193,18.113,176.383,0.992354465369208
103.6833,128.186647,37.758192,10733.043100800001,0.193,18.113,176.383,0.992354465369208
103.7,128.186651,37.758147,10734.533877599999,0.194,18.113,176.383,0.992354465369208
103.7166,128.186654,37.758102,10736.0246544,0.194,18.112,176.383,0.992354465369208
103.7333,128.186658,37.758058,10737.515431200001,0.195,18.112,176.383,0.992354465369208
103.75,128.186661,37.758013,10739.006208,0.195,18.112,176.383,0.992354465369208
103.7666,128.186665,37.757969,10740.496984800002,0.195,18.112,176.383,0.992354465369208
103.7833,128.186668,37.757924,10741.9877616,0.196,18.112,176.383,0.992354465369208
103.8,128.186672,37.757879,10743.4785384,0.196,18.112,176.383,0.992354465369208
103.8166,128.186675,37.757835,10744.9693152,0.197,18.112,176.383,0.992354465369208
103.8333,128.186678,37.75779,10746.460092000001,0.197,18.112,176.383,0.992354465369208
103.85,128.186682,37.757746,10747.950868799999,0.198,18.112,176.383,0.992354465369208
103.8666,128.186685,37.757701,10749.4416456,0.198,18.112,176.383,0.992354465369208
103.8833,128.186689,37.757656,10750.932727200001,0.198,18.111,176.383,0.992354465369208
103.8999,128.186692,37.757612,10752.423504000002,0.199,18.111,176.383,0.992354465369208
103.9166,128.186696,37.757567,10753.9142808,0.199,18.111,176.383,0.992354465369208
103.9333,128.186699,37.757522,10755.4053624,0.2,18.111,176.383,0.992354465369208
103.95,128.186703,37.757478,10756.896139200002,0.2,18.111,176.383,0.992354465369208
103.9666,128.186706,37.757433,10758.387220800001,0.2,18.111,176.383,0.992354465369208
103.9833,128.18671,37.757389,10759.8779976,0.201,18.111,176.383,0.992354465369208
104.0,128.186713,37.757344,10761.3690792,0.201,18.111,176.383,0.992354465369208
104.0166,128.186716,37.757299,10762.860160799999,0.202,18.111,176.383,0.992354465369208
104.0333,128.18672,37.757255,10764.3509376,0.202,18.111,176.383,0.992354465369208
104.05,128.186723,37.75721,10765.842019200001,0.202,18.111,176.383,0.992354465369208
104.0666,128.186727,37.757165,10767.3331008,0.203,18.111,176.383,0.992354465369208
104.0833,128.18673,37.757121,10768.8238776,0.203,18.111,176.383,0.992354465369208
104.1,128.186734,37.757076,10770.314959199999,0.204,18.111,176.383,0.992354465369208
104.1166,128.186737,37.757031,10771.806040800002,0.204,18.11,176.383,0.992354465369208
104.1333,128.186741,37.756987,10773.297122400001,0.204,18.11,176.383,0.992354465369208
104.1499,128.186744,37.756942,10774.788204000002,0.205,18.11,176.383,0.992354465369208
104.1666,128.186748,37.756898,10776.279285600001,0.205,18.11,176.383,0.992354465369208
104.1833,128.186751,37.756853,10777.7703672,0.206,18.11,176.383,0.992354465369208
104.2,128.186755,37.756808,10779.261448800002,0.206,18.11,176.383,0.992354465369208
104.2166,128.186758,37.756764,10780.752530400001,0.206,18.11,176.383,0.992354465369208
104.2333,128.186761,37.756719,10782.243612000002,0.207,18.109,176.383,0.992354465369208
104.25,128.186765,37.756674,10783.734693600001,0.207,18.109,176.383,0.992354465369208
104.2666,128.186768,37.75663,10785.2257752,0.207,18.109,176.383,0.992354465369208
104.2833,128.186772,37.756585,10786.716856800002,0.208,18.109,176.383,0.992354465369208
104.3,128.186775,37.75654,10788.2082432,0.208,18.109,176.383,0.992354465369208
104.3166,128.186779,37.756496,10789.6993248,0.209,18.109,176.383,0.992354465369208
104.3333,128.186782,37.756451,10791.1904064,0.209,18.109,176.383,0.992354465369208
104.35,128.186786,37.756406,10792.681792800002,0.209,18.109,176.383,0.992354465369208
104.3666,128.186789,37.756362,10794.172874400001,0.21,18.108,176.383,0.992354465369208
104.3833,128.186793,37.756317,10795.663956,0.21,18.108,176.383,0.992354465369208
104.3999,128.186796,37.756272,10797.1553424,0.21,18.108,176.383,0.992354465369208
104.4166,128.1868,37.756228,10798.646424,0.211,18.108,176.383,0.992354465369208
104.4333,128.186803,37.756183,10800.137810400001,0.211,18.108,176.383,0.992354465369208
104.45,128.186807,37.756138,10801.628892,0.211,18.108,176.383,0.992354465369208
104.4666,128.18681,37.756094,10803.1202784,0.212,18.108,176.383,0.992354465369208
104.4833,128.186813,37.756049,10804.611359999999,0.212,18.108,176.383,0.992354465369208
104.5,128.186817,37.756004,10806.1027464,0.212,18.108,176.383,0.992354465369208
104.5166,128.18682,37.75596,10807.593828000001,0.213,18.108,176.383,0.992354465369208
104.5333,128.186824,37.755915,10809.0852144,0.213,18.108,176.383,0.992354465369208
104.55,128.186827,37.75587,10810.576600800001,0.213,18.108,176.383,0.992354465369208
104.5666,128.186831,37.755826,10812.0676824,0.214,18.108,176.383,0.992354465369208
104.5833,128.186834,37.755781,10813.5590688,0.214,18.108,176.383,0.992354465369208
104.6,128.186838,37.755736,10815.0504552,0.214,18.107,176.383,0.992354465369208
104.6166,128.186841,37.755692,10816.5418416,0.215,18.107,176.383,0.992354465369208
104.6333,128.186845,37.755647,10818.033228,0.215,18.107,176.383,0.992354465369208
104.6499,128.186848,37.755602,10819.524309600001,0.215,18.107,176.383,0.992354465369208
104.6666,128.186852,37.755558,10821.015696,0.216,18.107,176.383,0.992354465369208
104.6833,128.186855,37.755513,10822.507082400001,0.216,18.107,176.383,0.992354465369208
104.7,128.186858,37.755468,10823.9984688,0.216,18.107,176.383,0.992354465369208
104.7166,128.186862,37.755423,10825.489855200001,0.217,18.107,176.383,0.992354465369208
104.7333,128.186865,37.755379,10826.9812416,0.217,18.106,176.383,0.992354465369208
104.75,128.186869,37.755334,10828.472628000001,0.217,18.106,176.383,0.992354465369208
104.7666,128.186872,37.755289,10829.9640144,0.218,18.106,176.383,0.992354465369208
104.7833,128.186876,37.755245,10831.455400800001,0.218,18.106,176.383,0.992354465369208
104.8,128.186879,37.7552,10832.9467872,0.218,18.106,176.383,0.992354465369208
104.8166,128.186883,37.755155,10834.438173600001,0.219,18.106,176.383,0.992354465369208
104.8333,128.186886,37.755111,10835.92956,0.219,18.106,176.383,0.992354465369208
104.85,128.18689,37.755066,10837.420946400001,0.219,18.105,176.383,0.992354465369208
104.8666,128.186893,37.755021,10838.9123328,0.219,18.105,176.382,0.992354465369208
104.8833,128.186897,37.754976,10840.404024,0.22,18.105,176.382,0.992354465369208
104.9,128.1869,37.754932,10841.8954104,0.22,18.105,176.382,0.992354465369208
104.9166,128.186904,37.754887,10843.3867968,0.22,18.105,176.382,0.992354465369208
104.9333,128.186907,37.754842,10844.8781832,0.221,18.105,176.382,0.992354465369208
104.95,128.18691,37.754798,10846.369874400001,0.221,18.105,176.382,0.992354465369208
104.9666,128.186914,37.754753,10847.8612608,0.221,18.105,176.382,0.992354465369208
104.9833,128.186917,37.754708,10849.352647200001,0.222,18.105,176.383,0.992354465369208
105.0,128.186921,37.754663,10850.8440336,0.222,18.105,176.383,0.992354465369208
