Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
182.35,128.239467,37.937626,2105.3026728,-0.747,6.343,103.937,1.0
182.3666,128.23952,37.937615,2105.1048576,-0.747,6.593,103.931,1.0
182.3833,128.239573,37.937604,2104.9283784,-0.747,6.842,103.925,1.0
182.4,128.239627,37.937594,2104.7723208,-0.747,7.092,103.918,1.0
182.4166,128.23968,37.937583,2104.6375992000003,-0.748,7.341,103.912,1.0
182.4333,128.239733,37.937572,2104.523604,-0.748,7.591,103.906,1.0
182.45,128.239787,37.937561,2104.4309448000004,-0.748,7.841,103.9,1.0
182.4666,128.23984,37.93755,2104.359012,-0.748,8.09,103.894,1.0
182.4833,128.239893,37.937539,2104.3078056,-0.748,8.34,103.888,1.0
182.5,128.239947,37.937528,2104.2779352000002,-0.748,8.59,103.882,1.0
182.5166,128.24,37.937517,2104.2687912,-0.749,8.84,103.876,1.0
182.5333,128.240053,37.937507,2104.2806784,-0.749,9.089,103.87,1.0
182.55,128.240106,37.937496,2104.3135968,-0.749,9.339,103.864,1.0
182.5666,128.24016,37.937485,2104.3672416,-0.749,9.589,103.858,1.0
182.5833,128.240213,37.937474,2104.4422224,-0.749,9.839,103.852,1.0
182.6,128.240266,37.937463,2104.5379296,-0.749,10.089,103.846,1.0
182.6166,128.240319,37.937452,2104.6543632,-0.75,10.339,103.84,1.0
182.6333,128.240373,37.937441,2104.7921328,-0.75,10.588,103.834,1.0
182.65,128.240426,37.937431,2104.9506288000002,-0.75,10.838,103.828,1.0
182.6666,128.240479,37.93742,2105.130156,-0.75,11.088,103.822,1.0
182.6833,128.240532,37.937409,2105.3307144,-0.75,11.338,103.816,1.0
182.7,128.240586,37.937398,2105.5519992000004,-0.751,11.588,103.809,1.0
182.7166,128.240639,37.937387,2105.7943152000003,-0.751,11.838,103.803,1.0
182.7333,128.240692,37.937377,2106.0573576,-0.751,12.089,103.797,1.0
182.75,128.240745,37.937366,2106.341736,-0.752,12.339,103.791,1.0
182.7666,128.240798,37.937355,2106.646536,-0.752,12.589,103.785,1.0
182.7833,128.240851,37.937344,2106.9726720000003,-0.753,12.839,103.779,1.0
182.8,128.240905,37.937334,2107.3192296,-0.753,13.089,103.773,1.0
182.8166,128.240958,37.937323,2107.6871232000003,-0.753,13.34,103.767,1.0
182.8333,128.241011,37.937312,2108.0754384,-0.754,13.59,103.761,1.0
182.85,128.241064,37.937301,2108.4847848,-0.754,13.841,103.754,1.0
182.8666,128.241117,37.937291,2108.9151624,-0.755,14.091,103.748,1.0
182.8833,128.24117,37.93728,2109.3662664000003,-0.755,14.342,103.742,1.0
182.9,128.241223,37.937269,2109.8380968,-0.755,14.592,103.736,1.0
182.9166,128.241276,37.937259,2110.3306536,-0.756,14.843,103.73,1.0
182.9333,128.241329,37.937248,2110.8439368000004,-0.756,15.094,103.724,1.0
182.95,128.241381,37.937237,2111.3782512000002,-0.757,15.345,103.717,1.0
182.9666,128.241434,37.937227,2111.933292,-0.757,15.595,103.711,1.0
182.9833,128.241487,37.937216,2112.5087544000003,-0.758,15.846,103.705,1.0
183.0,128.24154,37.937205,2113.1052480000003,-0.758,16.097,103.699,1.0
183.0166,128.241593,37.937195,2113.722468,-0.759,16.348,103.693,1.0
183.0333,128.241645,37.937184,2114.3601096,-0.759,16.599,103.686,1.0
183.05,128.241698,37.937174,2115.0184776,-0.76,16.85,103.68,1.0
183.0666,128.241751,37.937163,2115.6978768,-0.76,17.102,103.674,1.0
183.0833,128.241803,37.937152,2116.3973928,-0.761,17.353,103.668,1.0
183.1,128.241856,37.937142,2117.11794,-0.761,17.604,103.661,1.0
183.1166,128.241908,37.937131,2117.8589088,-0.762,17.856,103.655,1.0
183.1333,128.241961,37.937121,2118.6202992000003,-0.763,18.107,103.649,1.0
183.15,128.242013,37.93711,2119.402416,-0.763,18.359,103.642,1.0
183.1666,128.242066,37.9371,2120.2052592,-0.764,18.61,103.636,1.0
183.1833,128.242118,37.937089,2121.0282192,-0.764,18.862,103.63,1.0
183.2,128.24217,37.937079,2121.8719056,-0.765,19.114,103.623,1.0
183.2166,128.242223,37.937068,2122.7360136,-0.766,19.365,103.617,1.0
183.2333,128.242275,37.937058,2123.6205432,-0.767,19.617,103.611,1.0
183.25,128.242327,37.937047,2124.5254944000003,-0.767,19.869,103.604,1.0
183.2666,128.242379,37.937037,2125.4508672,-0.768,20.121,103.598,1.0
183.2833,128.242431,37.937027,2126.3966616000002,-0.769,20.373,103.592,1.0
183.3,128.242483,37.937016,2127.3628776,-0.77,20.625,103.585,1.0
183.3166,128.242535,37.937006,2128.3492104,-0.77,20.878,103.579,1.0
183.3333,128.242587,37.936995,2129.3559648,-0.771,21.13,103.572,1.0
183.35,128.242639,37.936985,2130.3831408,-0.772,21.382,103.566,1.0
183.3666,128.242691,37.936975,2131.4301288,-0.773,21.635,103.56,1.0
183.3833,128.242742,37.936964,2132.4978432000003,-0.774,21.887,103.553,1.0
183.4,128.242794,37.936954,2133.5853696000004,-0.775,22.14,103.547,1.0
183.4166,128.242846,37.936944,2134.6933176000002,-0.775,22.393,103.54,1.0
183.4333,128.242897,37.936934,2135.8210776,-0.776,22.645,103.534,1.0
183.45,128.242949,37.936923,2136.9692592,-0.777,22.898,103.527,1.0
183.4666,128.243,37.936913,2138.1375576,-0.778,23.151,103.52,1.0
183.4833,128.243051,37.936903,2139.325668,-0.779,23.404,103.514,1.0
183.5,128.243103,37.936893,2140.5338952,-0.78,23.657,103.507,1.0
183.5166,128.243154,37.936882,2141.7619344,-0.781,23.91,103.501,1.0
183.5333,128.243205,37.936872,2143.0100904,-0.782,24.164,103.494,1.0
183.55,128.243256,37.936862,2144.2783632,-0.783,24.417,103.487,1.0
183.5666,128.243307,37.936852,2145.5661432,-0.784,24.67,103.481,1.0
183.5833,128.243358,37.936842,2146.87404,-0.786,24.924,103.474,1.0
183.6,128.243409,37.936832,2148.2017488,-0.787,25.177,103.467,1.0
183.6166,128.24346,37.936822,2149.5489648000002,-0.788,25.431,103.461,1.0
183.6333,128.24351,37.936812,2150.9162976000002,-0.789,25.685,103.454,1.0
183.65,128.243561,37.936802,2152.3031376000004,-0.79,25.938,103.447,1.0
183.6666,128.243611,37.936792,2153.7097896,-0.791,26.192,103.441,1.0
183.6833,128.243662,37.936782,2155.1359488000003,-0.792,26.446,103.434,1.0
183.7,128.243712,37.936772,2156.58192,-0.794,26.7,103.427,1.0
183.7166,128.243763,37.936762,2158.0473984,-0.795,26.954,103.42,1.0
183.7333,128.243813,37.936752,2159.532384,-0.796,27.209,103.413,1.0
183.75,128.243863,37.936742,2161.0368768,-0.797,27.463,103.406,1.0
183.7666,128.243913,37.936732,2162.5605720000003,-0.799,27.717,103.4,1.0
183.7833,128.243963,37.936722,2164.1040792,-0.8,27.972,103.393,1.0
183.8,128.244013,37.936712,2165.6667888,-0.801,28.227,103.386,1.0
183.8166,128.244063,37.936702,2167.2490056,-0.802,28.481,103.379,1.0
183.8333,128.244113,37.936693,2168.8504248,-0.804,28.736,103.372,1.0
183.85,128.244162,37.936683,2170.4710464,-0.805,28.991,103.365,1.0
183.8666,128.244212,37.936673,2172.1108704000003,-0.807,29.246,103.358,1.0
183.8833,128.244261,37.936663,2173.7698968,-0.808,29.501,103.351,1.0
183.9,128.244311,37.936653,2175.4481256,-0.81,29.756,103.344,1.0
183.9166,128.24436,37.936644,2177.1455568,-0.811,30.011,103.337,1.0
183.9333,128.244409,37.936634,2178.8618856000003,-0.813,30.267,103.329,1.0
183.95,128.244458,37.936624,2180.5974168000002,-0.814,30.522,103.322,1.0
183.9666,128.244507,37.936615,2182.3518456,-0.816,30.777,103.315,1.0
183.9833,128.244556,37.936605,2184.125172,-0.817,31.033,103.308,1.0
184.0,128.244605,37.936596,2185.9173960000003,-0.819,31.289,103.301,1.0
184.0166,128.244654,37.936586,2187.7285176,-0.821,31.545,103.293,1.0
184.0333,128.244702,37.936576,2189.5585368,-0.823,31.801,103.286,1.0
184.05,128.244751,37.936567,2191.4071488,-0.824,32.057,103.279,1.0
184.0666,128.244799,37.936557,2193.2743536000003,-0.826,32.313,103.271,1.0
184.0833,128.244847,37.936548,2195.160456,-0.828,32.569,103.264,1.0
184.1,128.244895,37.936539,2197.0648464,-0.83,32.825,103.257,1.0
184.1166,128.244944,37.936529,2198.9881344,-0.832,33.082,103.249,1.0
184.1333,128.244992,37.93652,2200.9297104,-0.834,33.338,103.242,1.0
184.15,128.245039,37.93651,2202.8898792,-0.836,33.595,103.234,1.0
184.1666,128.245087,37.936501,2204.8686408,-0.838,33.851,103.227,1.0
184.1833,128.245135,37.936492,2206.8656904,-0.84,34.108,103.219,1.0
184.2,128.245182,37.936482,2208.881028,-0.842,34.365,103.212,1.0
184.2166,128.24523,37.936473,2210.9143488,-0.844,34.622,103.204,1.0
184.2333,128.245277,37.936464,2212.9662624000002,-0.846,34.879,103.196,1.0
184.25,128.245324,37.936455,2215.0361592,-0.848,35.137,103.189,1.0
184.2666,128.245371,37.936445,2217.124344,-0.85,35.394,103.181,1.0
184.2833,128.245418,37.936436,2219.230512,-0.852,35.651,103.173,1.0
184.3,128.245465,37.936427,2221.3546632000002,-0.855,35.909,103.165,1.0
184.3166,128.245512,37.936418,2223.4967976000003,-0.857,36.167,103.158,1.0
184.3333,128.245559,37.936409,2225.6569152,-0.859,36.424,103.15,1.0
184.35,128.245605,37.9364,2227.8347112,-0.861,36.682,103.142,1.0
184.3666,128.245652,37.936391,2230.0304904,-0.864,36.94,103.134,1.0
184.3833,128.245698,37.936382,2232.2439480000003,-0.866,37.199,103.126,1.0
184.4,128.245744,37.936373,2234.4753888,-0.868,37.457,103.118,1.0
184.4166,128.24579,37.936364,2236.7242032,-0.871,37.715,103.11,1.0
184.4333,128.245836,37.936355,2238.9906960000003,-0.873,37.974,103.102,1.0
184.45,128.245882,37.936346,2241.2745624,-0.876,38.232,103.093,1.0
184.4666,128.245927,37.936337,2243.5761072,-0.878,38.491,103.085,1.0
184.4833,128.245973,37.936328,2245.8950256,-0.88,38.75,103.077,1.0
184.5,128.246018,37.936319,2248.2313176000002,-0.883,39.009,103.069,1.0
184.5166,128.246064,37.936311,2250.5846784,-0.885,39.268,103.06,1.0
184.5333,128.246109,37.936302,2252.9554128,-0.888,39.527,103.052,1.0
184.55,128.246154,37.936293,2255.3435208,-0.89,39.786,103.044,1.0
184.5666,128.246199,37.936284,2257.7486976,-0.893,40.045,103.035,1.0
184.5833,128.246243,37.936276,2260.1709432000002,-0.895,40.305,103.027,1.0
184.6,128.246288,37.936267,2262.6102576,-0.898,40.565,103.018,1.0
184.6166,128.246333,37.936258,2265.066336,-0.901,40.824,103.01,1.0
184.6333,128.246377,37.93625,2267.5394832,-0.903,41.084,103.001,1.0
184.65,128.246421,37.936241,2270.0293944,-0.906,41.344,102.992,1.0
184.6666,128.246465,37.936233,2272.5360696000002,-0.909,41.604,102.984,1.0
184.6833,128.246509,37.936224,2275.0595088,-0.911,41.865,102.975,1.0
184.7,128.246553,37.936216,2277.599712,-0.914,42.125,102.966,1.0
184.7166,128.246597,37.936207,2280.1563744000005,-0.917,42.385,102.957,1.0
184.7333,128.24664,37.936199,2282.7298008000002,-0.92,42.646,102.948,1.0
184.75,128.246684,37.936191,2285.3193816000003,-0.922,42.907,102.939,1.0
184.7666,128.246727,37.936182,2287.9254216,-0.925,43.168,102.93,1.0
184.7833,128.24677,37.936174,2290.5479208,-0.928,43.429,102.921,1.0
184.8,128.246813,37.936166,2293.1865744,-0.931,43.69,102.912,1.0
184.8166,128.246856,37.936157,2295.8416872000003,-0.934,43.951,102.903,1.0
184.8333,128.246898,37.936149,2298.5126496,-0.937,44.213,102.893,1.0
184.85,128.246941,37.936141,2301.2000712,-0.94,44.474,102.884,1.0
184.8666,128.246983,37.936133,2303.9033424000004,-0.943,44.736,102.875,1.0
184.8833,128.247026,37.936125,2306.6224632,-0.946,44.998,102.865,1.0
184.9,128.247068,37.936117,2309.3574336,-0.949,45.259,102.856,1.0
184.9166,128.24711,37.936109,2312.1082536000004,-0.952,45.522,102.846,1.0
184.9333,128.247151,37.936101,2314.8749232,-0.955,45.784,102.837,1.0
184.95,128.247193,37.936093,2317.6574424,-0.959,46.046,102.827,1.0
184.9666,128.247235,37.936085,2320.4555064,-0.962,46.309,102.817,1.0
184.9833,128.247276,37.936077,2323.2688104000003,-0.965,46.571,102.807,1.0
185.0,128.247317,37.936069,2326.097964,-0.968,46.834,102.798,1.0
185.0166,128.247358,37.936061,2328.9423576,-0.972,47.097,102.788,1.0
185.0333,128.247399,37.936053,2331.8022960000003,-0.975,47.36,102.778,1.0
185.05,128.24744,37.936045,2334.6774744000004,-0.978,47.623,102.768,1.0
185.0666,128.24748,37.936037,2337.5675880000003,-0.982,47.886,102.757,1.0
185.0833,128.247521,37.93603,2340.4732464,-0.985,48.15,102.747,1.0
185.1,128.247561,37.936022,2343.39384,-0.989,48.413,102.737,1.0
185.1166,128.247601,37.936014,2346.3293688,-0.993,48.677,102.726,1.0
185.1333,128.247641,37.936007,2349.2798328,-0.997,48.941,102.716,1.0
185.15,128.247681,37.935999,2352.245232,-1.0,49.205,102.705,1.0
185.1666,128.24772,37.935992,2355.2252616,-1.004,49.469,102.695,1.0
185.1833,128.24776,37.935984,2358.2202264000002,-1.008,49.733,102.684,1.0
185.2,128.247799,37.935977,2361.2298216,-1.013,49.998,102.673,1.0
185.2166,128.247838,37.935969,2364.2537424,-1.017,50.263,102.662,1.0
185.2333,128.247877,37.935962,2367.2925984,-1.021,50.527,102.651,1.0
185.25,128.247916,37.935954,2370.3454752000002,-1.025,50.792,102.64,1.0
185.2666,128.247954,37.935947,2373.4129824,-1.03,51.057,102.629,1.0
185.2833,128.247993,37.93594,2376.4948152,-1.035,51.323,102.618,1.0
185.3,128.248031,37.935932,2379.5906688,-1.039,51.588,102.607,1.0
185.3166,128.248069,37.935925,2382.7005432,-1.044,51.853,102.595,1.0
185.3333,128.248107,37.935918,2385.8247432000003,-1.049,52.119,102.584,1.0
185.35,128.248145,37.935911,2388.9629640000003,-1.054,52.385,102.572,1.0
185.3666,128.248182,37.935904,2392.1149008,-1.059,52.651,102.56,1.0
185.3833,128.24822,37.935896,2395.2808584000004,-1.064,52.917,102.548,1.0
185.4,128.248257,37.935889,2398.460532,-1.07,53.183,102.536,1.0
185.4166,128.248294,37.935882,2401.6536168000002,-1.075,53.45,102.524,1.0
185.4333,128.248331,37.935875,2404.8607224,-1.08,53.717,102.512,1.0
185.45,128.248368,37.935868,2408.0812392000003,-1.086,53.983,102.5,1.0
185.4666,128.248404,37.935861,2411.3151672000004,-1.092,54.25,102.487,1.0
185.4833,128.248441,37.935855,2414.5622016,-1.098,54.517,102.475,1.0
185.5,128.248477,37.935848,2417.822952,-1.104,54.785,102.462,1.0
185.5166,128.248513,37.935841,2421.0968088,-1.11,55.052,102.449,1.0
185.5333,128.248549,37.935834,2424.383772,-1.116,55.32,102.436,1.0
185.55,128.248584,37.935827,2427.6838416,-1.122,55.588,102.423,1.0
185.5666,128.24862,37.935821,2430.9967128000003,-1.129,55.855,102.41,1.0
185.5833,128.248655,37.935814,2434.3226904,-1.135,56.124,102.396,1.0
185.6,128.24869,37.935807,2437.6614696,-1.142,56.392,102.383,1.0
185.6166,128.248725,37.935801,2441.0130504000003,-1.148,56.66,102.369,1.0
185.6333,128.24876,37.935794,2444.377128,-1.155,56.929,102.355,1.0
185.65,128.248795,37.935788,2447.7540072,-1.162,57.198,102.341,1.0
185.6666,128.248829,37.935781,2451.1430784,-1.169,57.467,102.327,1.0
185.6833,128.248863,37.935775,2454.5449512,-1.176,57.736,102.313,1.0
185.7,128.248897,37.935768,2457.9587112,-1.183,58.005,102.298,1.0
185.7166,128.248931,37.935762,2461.3852728,-1.19,58.274,102.284,1.0
185.7333,128.248965,37.935756,2464.8237216,-1.198,58.544,102.269,1.0
185.75,128.248998,37.935749,2468.2740576,-1.205,58.814,102.254,1.0
185.7666,128.249031,37.935743,2471.7368904,-1.213,59.084,102.239,1.0
185.7833,128.249064,37.935737,2475.2113056000003,-1.22,59.354,102.224,1.0
185.8,128.249097,37.935731,2478.697608,-1.228,59.624,102.208,1.0
185.8166,128.24913,37.935725,2482.1957976,-1.236,59.895,102.192,1.0
185.8333,128.249163,37.935719,2485.7055696,-1.244,60.166,102.176,1.0
185.85,128.249195,37.935713,2489.2272288000004,-1.252,60.437,102.16,1.0
185.8666,128.249227,37.935706,2492.7601656,-1.26,60.708,102.144,1.0
185.8833,128.249259,37.935701,2496.30438,-1.269,60.979,102.128,1.0
185.9,128.249291,37.935695,2499.8601768,-1.277,61.25,102.111,1.0
185.9166,128.249322,37.935689,2503.4272512,-1.286,61.522,102.094,1.0
185.9333,128.249354,37.935683,2507.0052984000004,-1.295,61.794,102.077,1.0
185.95,128.249385,37.935677,2510.5946232,-1.304,62.066,102.06,1.0
185.9666,128.249416,37.935671,2514.1949208,-1.313,62.338,102.042,1.0
185.9833,128.249446,37.935665,2517.8061912000003,-1.322,62.61,102.024,1.0
186.0,128.249477,37.93566,2521.4281296,-1.331,62.883,102.006,1.0
186.0166,128.249507,37.935654,2525.060736,-1.341,63.155,101.988,1.0
186.0333,128.249538,37.935648,2528.7043152,-1.35,63.428,101.969,1.0
186.05,128.249568,37.935643,2532.3582576000003,-1.36,63.701,101.95,1.0
186.0666,128.249597,37.935637,2536.022868,-1.37,63.975,101.931,1.0
186.0833,128.249627,37.935632,2539.6978416,-1.38,64.248,101.912,1.0
186.1,128.249656,37.935626,2543.3828736000005,-1.391,64.522,101.892,1.0
186.1166,128.249685,37.935621,2547.0782688000004,-1.401,64.796,101.872,1.0
186.1333,128.249714,37.935616,2550.7840272000003,-1.412,65.071,101.852,1.0
186.15,128.249743,37.93561,2554.4995392,-1.423,65.345,101.831,1.0
186.1666,128.249772,37.935605,2558.2251096000005,-1.435,65.62,101.81,1.0
186.1833,128.2498,37.9356,2561.9604336,-1.446,65.896,101.789,1.0
186.2,128.249828,37.935594,2565.705816,-1.458,66.171,101.767,1.0
186.2166,128.249856,37.935589,2569.4606472,-1.47,66.447,101.745,1.0
186.2333,128.249884,37.935584,2573.2249272,-1.482,66.724,101.723,1.0
186.25,128.249912,37.935579,2576.9989608,-1.495,67.0,101.7,1.0
186.2666,128.249939,37.935574,2580.7824432,-1.508,67.277,101.677,1.0
186.2833,128.249966,37.935569,2584.5750696,-1.521,67.554,101.653,1.0
186.3,128.249993,37.935564,2588.3771447999998,-1.535,67.832,101.629,1.0
186.3166,128.25002,37.935559,2592.1880592,-1.549,68.109,101.605,1.0
186.3333,128.250046,37.935554,2596.0081176,-1.563,68.387,101.58,1.0
186.35,128.250072,37.935549,2599.83732,-1.578,68.666,101.554,1.0
186.3666,128.250099,37.935544,2603.6753616,-1.593,68.944,101.528,1.0
186.3833,128.250124,37.93554,2607.5219376,-1.608,69.223,101.502,1.0
186.4,128.25015,37.935535,2611.3773528,-1.624,69.503,101.475,1.0
186.4166,128.250176,37.93553,2615.2413024,-1.641,69.782,101.447,1.0
186.4333,128.250201,37.935526,2619.1137864,-1.658,70.062,101.419,1.0
186.45,128.250226,37.935521,2622.9945000000002,-1.676,70.342,101.39,1.0
186.4666,128.250251,37.935516,2626.883748,-1.694,70.623,101.361,1.0
186.4833,128.250275,37.935512,2630.7812256,-1.713,70.903,101.331,1.0
186.5,128.2503,37.935507,2634.6866280000004,-1.732,71.185,101.3,1.0
186.5166,128.250324,37.935503,2638.5999552000003,-1.752,71.466,101.269,1.0
186.5333,128.250348,37.935499,2642.5215120000003,-1.773,71.748,101.236,1.0
186.55,128.250372,37.935494,2646.4506888,-1.794,72.03,101.203,1.0
186.5666,128.250395,37.93549,2650.3877904,-1.817,72.312,101.17,1.0
186.5833,128.250418,37.935486,2654.3325120000004,-1.84,72.594,101.135,1.0
186.6,128.250442,37.935481,2658.2845488000003,-1.864,72.877,101.099,1.0
186.6166,128.250464,37.935477,2662.2442056000004,-1.889,73.161,101.062,1.0
186.6333,128.250487,37.935473,2666.2111776,-1.915,73.444,101.025,1.0
186.65,128.25051,37.935469,2670.1854648,-1.941,73.728,100.986,1.0
186.6666,128.250532,37.935465,2674.1667624000006,-1.969,74.012,100.946,1.0
186.6833,128.250554,37.935461,2678.1553752,-1.998,74.297,100.905,1.0
186.7,128.250576,37.935457,2682.1506936,-2.028,74.581,100.863,1.0
186.7166,128.250597,37.935453,2686.1530224000003,-2.06,74.866,100.819,1.0
186.7333,128.250619,37.935449,2690.1620568000003,-2.093,75.152,100.774,1.0
186.75,128.25064,37.935445,2694.1777968,-2.127,75.438,100.728,1.0
186.7666,128.250661,37.935441,2698.2002423999998,-2.163,75.724,100.68,1.0
186.7833,128.250681,37.935438,2702.228784,-2.2,76.01,100.63,1.0
186.8,128.250702,37.935434,2706.2640312,-2.239,76.297,100.578,1.0
186.8166,128.250722,37.93543,2710.3053744,-2.28,76.584,100.525,1.0
186.8333,128.250742,37.935426,2714.3531184000003,-2.323,76.871,100.469,1.0
186.85,128.250762,37.935423,2718.4066536,-2.368,77.159,100.412,1.0
186.8666,128.250781,37.935419,2722.4662848000003,-2.415,77.447,100.352,1.0
186.8833,128.250801,37.935416,2726.532012,-2.465,77.735,100.289,1.0
186.9,128.25082,37.935412,2730.6032256000003,-2.518,78.024,100.224,1.0
186.9166,128.250839,37.935409,2734.6802304000003,-2.573,78.312,100.156,1.0
186.9333,128.250857,37.935406,2738.7627216,-2.631,78.602,100.085,1.0
186.95,128.250876,37.935402,2742.8506992,-2.693,78.891,100.01,1.0
186.9666,128.250894,37.935399,2746.9441632,-2.758,79.181,99.932,1.0
186.9833,128.250912,37.935396,2751.0428088,-2.827,79.472,99.851,1.0
187.0,128.25093,37.935392,2755.146636,-2.9,79.762,99.764,1.0
187.0166,128.250947,37.935389,2759.2553399999997,-2.978,80.053,99.673,1.0
187.0333,128.250965,37.935386,2763.3692256000004,-3.061,80.344,99.577,1.0
187.05,128.250982,37.935383,2767.487988,-3.149,80.636,99.476,1.0
187.0666,128.250999,37.93538,2771.6113224,-3.243,80.928,99.369,1.0
187.0833,128.251015,37.935377,2775.7395336,-3.344,81.22,99.255,1.0
187.1,128.251032,37.935374,2779.8720120000003,-3.453,81.513,99.133,1.0
187.1166,128.251048,37.935371,2784.0093672,-3.569,81.805,99.003,1.0
187.1333,128.251064,37.935368,2788.1506848000004,-3.695,82.098,98.864,1.0
187.15,128.251079,37.935365,2792.2962696,-3.83,82.39,98.716,1.0
187.1666,128.251095,37.935363,2796.4461216,-3.976,82.681,98.557,1.0
187.1833,128.25111,37.93536,2800.599936,-4.135,82.972,98.385,1.0
187.2,128.251125,37.935357,2804.7577128,-4.308,83.263,98.2,1.0
187.2166,128.25114,37.935354,2808.9191472,-4.497,83.553,97.998,1.0
187.2333,128.251155,37.935352,2813.0842392000004,-4.703,83.842,97.779,1.0
187.25,128.251169,37.935349,2817.2532936000002,-4.929,84.131,97.541,1.0
187.2666,128.251183,37.935347,2821.425396,-5.179,84.42,97.278,1.0
187.2833,128.251197,37.935344,2825.6011559999997,-5.457,84.708,96.989,1.0
187.3,128.25121,37.935342,2829.7802688,-5.767,84.995,96.667,1.0
187.3166,128.251224,37.935339,2833.9624296,-6.115,85.282,96.308,1.0
187.3333,128.251237,37.935337,2838.1476384000002,-6.507,85.568,95.904,1.0
187.35,128.25125,37.935335,2842.3355904,-6.954,85.854,95.446,1.0
187.3666,128.251263,37.935332,2846.5265904,-7.466,86.139,94.922,1.0
187.3833,128.251275,37.93533,2850.7203336000002,-8.061,86.424,94.317,1.0
187.4,128.251287,37.935328,2854.91682,-8.758,86.707,93.609,1.0
187.4166,128.251299,37.935326,2859.1157448,-9.586,86.99,92.769,1.0
187.4333,128.251311,37.935324,2863.3171079999997,-10.586,87.272,91.759,1.0
187.45,128.251323,37.935322,2867.5206048,-11.813,87.552,90.521,1.0
187.4666,128.251334,37.93532,2871.72654,-13.356,87.831,88.968,1.0
187.4833,128.251345,37.935318,2875.9346088,-15.351,88.107,86.963,1.0
187.5,128.251356,37.935316,2880.1445064,-18.023,88.38,84.281,1.0
187.5166,128.251366,37.935314,2884.3562328000003,-21.763,88.648,80.532,1.0
187.5333,128.251377,37.935312,2888.5700928,-27.305,88.906,74.98,1.0
187.55,128.251387,37.93531,2892.785172,-36.125,89.149,66.15,1.0
187.5666,128.251397,37.935308,2897.00208,-51.207,89.356,51.06,1.0
187.5833,128.251407,37.935307,2901.2205120000003,-76.591,89.484,25.667,1.0
187.6,128.251416,37.935305,2905.4401632,-108.063,89.471,354.187,1.0
187.6166,128.251425,37.935303,2909.6613384,-131.655,89.327,330.585,1.0
187.6333,128.251434,37.935302,2913.8834280000005,-145.461,89.114,316.771,1.0
187.65,128.251443,37.9353,2918.106432,-153.632,88.869,308.594,1.0
187.6666,128.251451,37.935299,2922.3306552000004,-158.838,88.611,303.381,1.0
187.6833,128.25146,37.935297,2926.555488,-162.391,88.345,299.822,1.0
187.7,128.251468,37.935296,2930.7812352000005,-164.952,88.074,297.255,1.0
187.7166,128.251476,37.935294,2935.0075920000004,-166.876,87.801,295.324,1.0
187.7333,128.251483,37.935293,2939.2345584,-168.39,87.526,293.806,1.0
187.75,128.25149,37.935292,2943.4618296000003,-169.614,87.25,292.577,1.0
187.7666,128.251498,37.93529,2947.6894056000006,-170.625,86.973,291.563,1.0
187.7833,128.251505,37.935289,2951.9172864,-171.473,86.696,290.712,1.0
187.8,128.251511,37.935288,2956.1451672,-172.194,86.419,289.988,1.0
187.8166,128.251518,37.935287,2960.3733528000002,-172.815,86.141,289.364,1.0
187.8333,128.251524,37.935286,2964.6012336,-173.369,85.863,288.809,1.0
187.85,128.25153,37.935285,2968.8291144000004,-173.867,85.585,288.31,1.0
187.8666,128.251536,37.935284,2973.0563856,-174.32,85.307,287.858,1.0
187.8833,128.251541,37.935283,2977.2836568000002,-174.734,85.029,287.446,1.0
187.9,128.251546,37.935282,2981.5103184000004,-175.115,84.751,287.066,1.0
187.9166,128.251551,37.935281,2985.7363704,-175.47,84.473,286.714,1.0
187.9333,128.251556,37.93528,2989.961508,-175.811,84.195,286.378,1.0
187.95,128.251561,37.935279,2994.1863408,-176.138,83.917,286.055,1.0
187.9666,128.251565,37.935278,2998.4099544,-176.455,83.639,285.745,1.0
187.9833,128.251569,37.935278,3002.6326536,-176.763,83.362,285.445,1.0
188.0,128.251573,37.935277,3006.8544384,-177.062,83.084,285.155,1.0
188.0166,128.251577,37.935276,3011.075004,-177.353,82.807,284.873,1.0
188.0333,128.25158,37.935276,3015.2940456,-177.64,82.53,284.595,1.0
188.05,128.251584,37.935275,3019.5121728000004,-177.924,82.252,284.322,1.0
188.0666,128.251587,37.935275,3023.7284712000005,-178.203,81.975,284.054,1.0
188.0833,128.251589,37.935274,3027.9435504000003,-178.476,81.698,283.791,1.0
188.1,128.251592,37.935274,3032.1568008000004,-178.743,81.421,283.534,1.0
188.1166,128.251594,37.935273,3036.3682224,-179.003,81.144,283.284,1.0
188.1333,128.251596,37.935273,3040.57812,-179.258,80.867,283.038,1.0
188.15,128.251598,37.935272,3044.7858840000004,-179.506,80.59,282.799,1.0
188.1666,128.2516,37.935272,3048.9915144,-179.748,80.313,282.565,1.0
188.1833,128.251601,37.935272,3053.1953160000003,-179.982,80.036,282.338,1.0
188.2,128.251603,37.935272,3057.3966792,179.792,79.759,282.118,1.0
188.2166,128.251604,37.935272,3061.5959088,179.575,79.482,281.906,1.0
188.2333,128.251604,37.935271,3065.7923952,179.368,79.205,281.702,1.0
188.25,128.251605,37.935271,3069.9867480000003,179.172,78.928,281.507,1.0
188.2666,128.251605,37.935271,3074.1783576000003,178.986,78.651,281.32,1.0
