Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
114.6666,128.197842,37.995843,2963.6895768,90.024,7.581,131.945,0.6174719301936402
114.6833,128.197884,37.995824,2964.0620424,90.129,7.536,132.226,0.6174719301936402
114.7,128.197926,37.995805,2964.432984,90.244,7.49,132.507,0.6174719301936402
114.7166,128.197968,37.995785,2964.8024016,90.367,7.445,132.787,0.6174719301936402
114.7333,128.19801,37.995766,2965.1702952,90.534,7.394,133.052,0.6174719301936402
114.75,128.198051,37.995746,2965.5363600000005,90.74,7.338,133.286,0.6174719301936402
114.7666,128.198093,37.995726,2965.9005960000004,90.982,7.28,133.489,0.6174719301936402
114.7833,128.198134,37.995706,2966.2626984000003,91.257,7.221,133.67,0.6174719301936402
114.8,128.198175,37.995686,2966.622972,91.562,7.162,133.838,0.6174719301936402
114.8166,128.198217,37.995666,2966.9814168000003,91.893,7.104,134.0,0.6174719301936402
114.8333,128.198258,37.995646,2967.3377280000004,92.312,7.038,134.139,0.6174719301936402
114.85,128.198299,37.995625,2967.6919056000006,92.814,6.964,134.24,0.6174719301936402
114.8666,128.19834,37.995605,2968.0439496,93.398,6.886,134.3,0.6174719301936402
114.8833,128.19838,37.995584,2968.3932504000004,94.067,6.807,134.331,0.6174719301936402
114.9,128.198421,37.995564,2968.7404176,94.818,6.726,134.344,0.6174719301936402
114.9166,128.198462,37.995543,2969.0845368000005,95.642,6.645,134.348,0.6174719301936402
114.9333,128.198503,37.995522,2969.4246936000004,96.35,6.588,134.33,0.6174719301936402
114.95,128.198543,37.995501,2969.7621072,96.948,6.556,134.284,0.6174719301936402
114.9666,128.198584,37.99548,2970.0967776,97.426,6.541,134.215,0.6174719301936402
114.9833,128.198624,37.995459,2970.4280952,97.781,6.533,134.134,0.6174719301936402
115.0,128.198665,37.995437,2970.7566696,98.015,6.529,134.043,0.6174719301936402
115.0166,128.198705,37.995416,2971.0821960000003,98.13,6.525,133.949,0.6174719301936402
115.0333,128.198745,37.995394,2971.4043696,98.13,6.521,133.853,0.6174719301936402
115.05,128.198785,37.995373,2971.7234952,98.021,6.516,133.756,0.6174719301936402
115.0666,128.198825,37.995351,2972.039268,97.809,6.51,133.661,0.6174719301936402
115.0833,128.198865,37.995329,2972.351688,97.504,6.502,133.566,0.6174719301936402
115.1,128.198905,37.995307,2972.6610600000004,97.122,6.493,133.473,0.6174719301936402
115.1166,128.198945,37.995285,2972.9670792,96.676,6.479,133.382,0.6174719301936402
115.1333,128.198984,37.995262,2973.2706600000006,96.236,6.455,133.291,0.6174719301936402
115.15,128.199024,37.99524,2973.5718024000003,95.811,6.421,133.201,0.6174719301936402
115.1666,128.199063,37.995218,2973.8702016,95.409,6.379,133.112,0.6174719301936402
115.1833,128.199102,37.995195,2974.1658576000004,95.031,6.335,133.026,0.6174719301936402
115.2,128.199142,37.995172,2974.4587704,94.679,6.29,132.943,0.6174719301936402
115.2166,128.199181,37.995149,2974.7492448,94.35,6.245,132.862,0.6174719301936402
115.2333,128.19922,37.995127,2975.0378904,94.166,6.187,132.784,0.6174719301936402
115.25,128.199259,37.995104,2975.3244024,94.122,6.115,132.706,0.6174719301936402
115.2666,128.199298,37.995081,2975.6081712000005,94.22,6.035,132.631,0.6174719301936402
115.2833,128.199338,37.995058,2975.8898064,94.462,5.952,132.557,0.6174719301936402
115.3,128.199377,37.995034,2976.1686984000003,94.846,5.867,132.486,0.6174719301936402
115.3166,128.199416,37.995011,2976.4454568,95.369,5.783,132.417,0.6174719301936402
115.3333,128.199455,37.994988,2976.7194719999998,96.019,5.7,132.349,0.6174719301936402
115.35,128.199494,37.994965,2976.9913536,96.775,5.621,132.284,0.6174719301936402
115.3666,128.199533,37.994941,2977.2604920000003,97.618,5.547,132.221,0.6174719301936402
115.3833,128.199572,37.994918,2977.5268872,98.529,5.477,132.159,0.6174719301936402
115.4,128.199611,37.994895,2977.7902344000004,99.494,5.413,132.099,0.6174719301936402
115.4166,128.19965,37.994871,2978.0511432000003,100.499,5.353,132.04,0.6174719301936402
115.4333,128.199689,37.994848,2978.3086992,101.53,5.296,131.981,0.6174719301936402
115.45,128.199728,37.994824,2978.5632072000003,102.578,5.243,131.922,0.6174719301936402
115.4666,128.199767,37.9948,2978.8146672,103.638,5.192,131.863,0.6174719301936402
115.4833,128.199806,37.994777,2979.0630792,104.708,5.142,131.804,0.6174719301936402
115.5,128.199845,37.994753,2979.3081384,105.786,5.095,131.744,0.6174719301936402
115.5166,128.199884,37.994729,2979.5501496,106.869,5.048,131.685,0.6174719301936402
115.5333,128.199923,37.994705,2979.7897224,107.989,4.999,131.625,0.6174719301936402
115.55,128.199962,37.994681,2980.0268568,109.145,4.947,131.563,0.6174719301936402
115.5666,128.2,37.994657,2980.2609432,110.333,4.894,131.501,0.6174719301936402
115.5833,128.200039,37.994634,2980.4919816,111.551,4.842,131.44,0.6174719301936402
115.6,128.200078,37.99461,2980.719972,112.794,4.792,131.379,0.6174719301936402
115.6166,128.200117,37.994585,2980.9449144000005,114.058,4.744,131.319,0.6174719301936402
115.6333,128.200156,37.994561,2981.1680280000005,115.382,4.693,131.257,0.6174719301936402
115.65,128.200195,37.994537,2981.389008,116.759,4.64,131.193,0.6174719301936402
115.6666,128.200234,37.994513,2981.6078544,118.184,4.588,131.128,0.6174719301936402
115.6833,128.200273,37.994489,2981.8242624000004,119.65,4.536,131.063,0.6174719301936402
115.7,128.200312,37.994465,2982.0379272,121.151,4.488,131.0,0.6174719301936402
115.7166,128.200351,37.994441,2982.2488488000004,122.68,4.442,130.937,0.6174719301936402
115.7333,128.20039,37.994416,2982.4591608,124.28,4.395,130.872,0.6174719301936402
115.75,128.200429,37.994392,2982.6685584,125.946,4.346,130.804,0.6174719301936402
115.7666,128.200468,37.994368,2982.8767368000003,127.667,4.298,130.734,0.6174719301936402
115.7833,128.200507,37.994344,2983.0830864,129.437,4.251,130.664,0.6174719301936402
115.8,128.200547,37.994319,2983.2879120000002,131.247,4.209,130.596,0.6174719301936402
115.8166,128.200586,37.994295,2983.4909088,133.089,4.169,130.53,0.6174719301936402
115.8333,128.200625,37.994271,2983.6945152,135.01,4.129,130.46,0.6174719301936402
115.85,128.200664,37.994246,2983.8984264,137.005,4.088,130.386,0.6174719301936402
115.8666,128.200704,37.994222,2984.1038616,139.063,4.049,130.309,0.6174719301936402
115.8833,128.200743,37.994198,2984.3080776,141.175,4.012,130.234,0.6174719301936402
115.9,128.200782,37.994173,2984.5122936000002,143.331,3.979,130.16,0.6174719301936402
115.9166,128.200822,37.994149,2984.7165096000003,145.521,3.951,130.09,0.6174719301936402
115.9333,128.200861,37.994125,2984.9228592000004,147.774,3.924,130.017,0.6174719301936402
115.95,128.200901,37.9941,2985.1316472,150.084,3.899,129.942,0.6174719301936402
115.9666,128.20094,37.994076,2985.3425688,152.45,3.877,129.866,0.6174719301936402
115.9833,128.20098,37.994052,2985.555624,154.869,3.858,129.789,0.6174719301936402
116.0,128.20102,37.994027,2985.7711176,157.337,3.841,129.713,0.6174719301936402
116.0166,128.201059,37.994003,2985.9878304000003,159.844,3.828,129.639,0.6174719301936402
116.0333,128.201099,37.993978,2986.2088104,162.396,3.818,129.566,0.6174719301936402
116.05,128.201139,37.993954,2986.4322288,164.99,3.812,129.494,0.6174719301936402
116.0666,128.201179,37.99393,2986.6586952000002,167.623,3.809,129.422,0.6174719301936402
116.0833,128.201219,37.993905,2986.8885144000005,170.292,3.81,129.352,0.6174719301936402
116.1,128.201258,37.993881,2987.1213816,172.995,3.813,129.283,0.6174719301936402
116.1166,128.201298,37.993856,2987.3576016,175.728,3.821,129.216,0.6174719301936402
116.1333,128.201338,37.993832,2987.5971744,178.49,3.831,129.151,0.6174719301936402
116.15,128.201378,37.993807,2987.8404048,-178.722,3.844,129.088,0.6174719301936402
116.1666,128.201418,37.993783,2988.086988,-175.912,3.861,129.027,0.6174719301936402
116.1833,128.201458,37.993758,2988.3369239999997,-173.082,3.88,128.968,0.6174719301936402
116.2,128.201498,37.993733,2988.5905176,-170.235,3.902,128.913,0.6174719301936402
116.2166,128.201538,37.993709,2988.8471592,-167.372,3.926,128.86,0.6174719301936402
116.2333,128.201579,37.993684,2989.1047152,-164.509,3.936,128.807,0.6174719301936402
116.25,128.201619,37.993659,2989.3647096000004,-161.651,3.917,128.749,0.6174719301936402
116.2666,128.201659,37.993635,2989.6256184000003,-158.8,3.863,128.681,0.6174719301936402
116.2833,128.201699,37.99361,2989.888356,-155.959,3.784,128.603,0.6174719301936402
116.3,128.201739,37.993585,2990.1523128,-153.131,3.693,128.519,0.6174719301936402
116.3166,128.201779,37.99356,2990.4174888000002,-150.316,3.598,128.429,0.6174719301936402
116.3333,128.201819,37.993536,2990.6805312,-147.629,3.478,128.335,0.6174719301936402
116.35,128.20186,37.993511,2990.9411352000006,-145.065,3.321,128.225,0.6174719301936402
116.3666,128.2019,37.993486,2991.1980816,-142.616,3.126,128.085,0.6174719301936402
116.3833,128.20194,37.993461,2991.450456,-140.268,2.91,127.917,0.6174719301936402
116.4,128.20198,37.993436,2991.6985632,-138.005,2.687,127.726,0.6174719301936402
116.4166,128.202021,37.993411,2991.9442320000003,-135.809,2.47,127.518,0.6174719301936402
116.4333,128.202061,37.993386,2992.1828904,-133.785,2.237,127.291,0.6174719301936402
116.45,128.202102,37.993361,2992.415148,-131.913,1.976,127.032,0.6174719301936402
116.4666,128.202142,37.993337,2992.6400904,-130.171,1.702,126.743,0.6174719301936402
116.4833,128.202182,37.993312,2992.8568032000003,-128.535,1.427,126.431,0.6174719301936402
116.5,128.202223,37.993287,2993.0677248,-126.984,1.164,126.104,0.6174719301936402
116.5166,128.202264,37.993262,2993.2719408000003,-125.495,0.917,125.768,0.6174719301936402
116.5333,128.202304,37.993237,2993.4673176,-124.13,0.669,125.414,0.6174719301936402
116.55,128.202345,37.993213,2993.6541600000005,-122.868,0.414,125.039,0.6174719301936402
116.5666,128.202386,37.993188,2993.8318584,-121.69,0.16,124.647,0.6174719301936402
116.5833,128.202427,37.993163,2994.0022416,-120.58,-0.083,124.246,0.6174719301936402
116.6,128.202468,37.993139,2994.1643952,-119.522,-0.313,123.841,0.6174719301936402
116.6166,128.202509,37.993114,2994.3189288,-118.501,-0.528,123.434,0.6174719301936402
116.6333,128.20255,37.99309,2994.4640136000003,-117.548,-0.739,123.019,0.6174719301936402
116.65,128.202591,37.993065,2994.5996496000002,-116.652,-0.946,122.596,0.6174719301936402
116.6666,128.202633,37.993041,2994.7273608,-115.802,-1.145,122.17,0.6174719301936402
116.6833,128.202674,37.993017,2994.8465376,-114.988,-1.334,121.745,0.6174719301936402
116.7,128.202716,37.992993,2994.9574848,-114.201,-1.512,121.322,0.6174719301936402
116.7166,128.202757,37.992969,2995.0598976,-113.434,-1.677,120.903,0.6174719301936402
116.7333,128.202799,37.992945,2995.1531664000004,-112.702,-1.833,120.49,0.6174719301936402
116.75,128.202841,37.992921,2995.2382056000006,-111.998,-1.981,120.083,0.6174719301936402
116.7666,128.202883,37.992897,2995.3147104,-111.319,-2.12,119.683,0.6174719301936402
116.7833,128.202925,37.992873,2995.3826808,-110.657,-2.25,119.288,0.6174719301936402
116.8,128.202967,37.99285,2995.4427264,-110.01,-2.371,118.899,0.6174719301936402
116.8166,128.203009,37.992826,2995.4942376,-109.374,-2.483,118.515,0.6174719301936402
116.8333,128.203051,37.992803,2995.537824,-108.751,-2.588,118.136,0.6174719301936402
116.85,128.203094,37.992779,2995.5731808,-108.14,-2.686,117.762,0.6174719301936402
116.8666,128.203136,37.992756,2995.6006128,-107.537,-2.778,117.393,0.6174719301936402
116.8833,128.203179,37.992733,2995.62012,-106.941,-2.864,117.029,0.6174719301936402
116.9,128.203222,37.99271,2995.6320072000003,-106.349,-2.943,116.669,0.6174719301936402
116.9166,128.203264,37.992687,2995.6359696,-105.762,-3.016,116.314,0.6174719301936402
116.9333,128.203307,37.992665,2995.6326168000005,-105.179,-3.084,115.963,0.6174719301936402
116.95,128.20335,37.992642,2995.6216440000003,-104.602,-3.146,115.616,0.6174719301936402
116.9666,128.203394,37.992619,2995.603356,-104.028,-3.204,115.273,0.6174719301936402
116.9833,128.203437,37.992597,2995.5777528000003,-103.457,-3.257,114.933,0.6174719301936402
117.0,128.20348,37.992575,2995.5451392000004,-102.888,-3.304,114.597,0.6174719301936402
117.0166,128.203524,37.992553,2995.5055152,-102.321,-3.347,114.264,0.6174719301936402
117.0333,128.203567,37.992531,2995.4591856,-101.746,-3.385,113.935,0.6174719301936402
117.05,128.203611,37.992509,2995.4064552000004,-101.164,-3.417,113.608,0.6174719301936402
117.0666,128.203655,37.992487,2995.3470192000004,-100.573,-3.444,113.284,0.6174719301936402
117.0833,128.203699,37.992465,2995.2814872000004,-99.976,-3.467,112.963,0.6174719301936402
117.1,128.203743,37.992444,2995.2095544000003,-99.373,-3.486,112.645,0.6174719301936402
117.1166,128.203787,37.992422,2995.1318304000006,-98.765,-3.501,112.33,0.6174719301936402
117.1333,128.203831,37.992401,2995.0483152,-98.104,-3.505,112.025,0.6174719301936402
117.15,128.203876,37.99238,2994.9593136000003,-97.393,-3.499,111.73,0.6174719301936402
117.1666,128.20392,37.992359,2994.8654352000003,-96.637,-3.485,111.442,0.6174719301936402
117.1833,128.203965,37.992338,2994.76668,-95.839,-3.466,111.159,0.6174719301936402
117.2,128.204009,37.992317,2994.6630480000003,-95.006,-3.445,110.879,0.6174719301936402
117.2166,128.204054,37.992297,2994.5548440000002,-94.144,-3.42,110.602,0.6174719301936402
117.2333,128.204099,37.992276,2994.4423728,-93.254,-3.392,110.329,0.6174719301936402
117.25,128.204144,37.992256,2994.3256344,-92.341,-3.359,110.062,0.6174719301936402
117.2666,128.204189,37.992235,2994.2049336,-91.41,-3.322,109.798,0.6174719301936402
117.2833,128.204234,37.992215,2994.0805752,-90.464,-3.28,109.537,0.6174719301936402
117.3,128.204279,37.992195,2993.9528640000003,-89.507,-3.234,109.278,0.6174719301936402
117.3166,128.204325,37.992175,2993.8218,-88.541,-3.183,109.022,0.6174719301936402
117.3333,128.20437,37.992156,2993.6886024,-87.697,-3.142,108.757,0.6174719301936402
117.35,128.204416,37.992136,2993.5526616,-86.973,-3.112,108.483,0.6174719301936402
117.3666,128.204461,37.992117,2993.4139776,-86.361,-3.084,108.203,0.6174719301936402
117.3833,128.204507,37.992097,2993.2725504000005,-85.85,-3.053,107.923,0.6174719301936402
117.4,128.204553,37.992078,2993.1292943999997,-85.426,-3.014,107.642,0.6174719301936402
117.4166,128.204599,37.992059,2992.9836,-85.074,-2.967,107.363,0.6174719301936402
117.4333,128.204645,37.992041,2992.8366864,-84.797,-2.916,107.085,0.6174719301936402
117.45,128.204692,37.992022,2992.6879440000002,-84.581,-2.861,106.808,0.6174719301936402
117.4666,128.204738,37.992004,2992.5376776000003,-84.412,-2.802,106.532,0.6174719301936402
117.4833,128.204785,37.991986,2992.3861920000004,-84.281,-2.741,106.256,0.6174719301936402
117.5,128.204831,37.991968,2992.2328776000004,-84.179,-2.678,105.979,0.6174719301936402
117.5166,128.204878,37.99195,2992.0783440000005,-84.098,-2.612,105.703,0.6174719301936402
117.5333,128.204925,37.991932,2991.9232008000004,-84.055,-2.548,105.426,0.6174719301936402
117.55,128.204972,37.991915,2991.7665336,-84.044,-2.486,105.148,0.6174719301936402
117.5666,128.205019,37.991898,2991.608952,-84.061,-2.425,104.871,0.6174719301936402
117.5833,128.205066,37.991881,2991.4501511999997,-84.103,-2.365,104.593,0.6174719301936402
117.6,128.205113,37.991864,2991.290436,-84.165,-2.304,104.316,0.6174719301936402
117.6166,128.20516,37.991847,2991.1291968,-84.244,-2.245,104.038,0.6174719301936402
117.6333,128.205208,37.991831,2990.9676528000005,-84.35,-2.187,103.761,0.6174719301936402
117.65,128.205255,37.991814,2990.8048896000005,-84.48,-2.132,103.483,0.6174719301936402
117.6666,128.205303,37.991798,2990.6409072,-84.631,-2.079,103.205,0.6174719301936402
117.6833,128.20535,37.991782,2990.4757056000003,-84.801,-2.028,102.927,0.6174719301936402
117.7,128.205398,37.991767,2990.3095896000004,-84.986,-1.978,102.65,0.6174719301936402
117.7166,128.205446,37.991751,2990.1422544,-85.184,-1.929,102.372,0.6174719301936402
117.7333,128.205494,37.991736,2989.9737,-85.396,-1.883,102.094,0.6174719301936402
117.75,128.205542,37.99172,2989.8039264,-85.619,-1.84,101.815,0.6174719301936402
117.7666,128.20559,37.991705,2989.6329336,-85.853,-1.799,101.537,0.6174719301936402
117.7833,128.205638,37.99169,2989.4604168000005,-86.097,-1.76,101.259,0.6174719301936402
117.8,128.205687,37.991676,2989.2866808,-86.349,-1.724,100.98,0.6174719301936402
117.8166,128.205735,37.991661,2989.1114208000004,-86.609,-1.69,100.702,0.6174719301936402
117.8333,128.205784,37.991647,2988.9346368,-86.871,-1.659,100.424,0.6174719301936402
117.85,128.205832,37.991633,2988.7563288,-87.135,-1.63,100.146,0.6174719301936402
117.8666,128.205881,37.991619,2988.5761920000004,-87.401,-1.603,99.867,0.6174719301936402
117.8833,128.20593,37.991605,2988.3945312,-87.67,-1.579,99.589,0.6174719301936402
117.9,128.205978,37.991591,2988.2110416000005,-87.941,-1.558,99.311,0.6174719301936402
117.9166,128.206027,37.991578,2988.0257232000004,-88.214,-1.54,99.033,0.6174719301936402
117.9333,128.206076,37.991565,2987.8385760000006,-88.483,-1.523,98.755,0.6174719301936402
117.95,128.206125,37.991552,2987.6492952,-88.747,-1.51,98.477,0.6174719301936402
117.9666,128.206174,37.991539,2987.4578808,-89.008,-1.498,98.2,0.6174719301936402
117.9833,128.206224,37.991526,2987.2646376,-89.267,-1.489,97.922,0.6174719301936402
118.0,128.206273,37.991514,2987.068956,-89.525,-1.483,97.645,0.6174719301936402
118.0166,128.206322,37.991501,2986.8714456000002,-89.782,-1.48,97.367,0.6174719301936402
118.0333,128.206372,37.991489,2986.6711920000002,-90.032,-1.479,97.09,0.6174719301936402
118.05,128.206421,37.991477,2986.4688048000003,-90.274,-1.479,96.813,0.6174719301936402
118.0666,128.206471,37.991465,2986.2639792,-90.511,-1.483,96.537,0.6174719301936402
118.0833,128.20652,37.991453,2986.0567152,-90.744,-1.488,96.26,0.6174719301936402
118.1,128.20657,37.991442,2985.846708,-90.974,-1.496,95.984,0.6174719301936402
118.1166,128.20662,37.991431,2985.6342624000004,-91.202,-1.507,95.708,0.6174719301936402
118.1333,128.206669,37.99142,2985.4190736000005,-91.422,-1.519,95.432,0.6174719301936402
118.15,128.206719,37.991409,2985.2011416000005,-91.634,-1.533,95.157,0.6174719301936402
118.1666,128.206769,37.991398,2984.9807712,-91.84,-1.55,94.881,0.6174719301936402
118.1833,128.206819,37.991387,2984.7573528000003,-92.041,-1.568,94.606,0.6174719301936402
118.2,128.206869,37.991377,2984.5308864000003,-92.238,-1.589,94.332,0.6174719301936402
118.2166,128.206919,37.991367,2984.3016768,-92.434,-1.611,94.058,0.6174719301936402
118.2333,128.206969,37.991357,2984.0694192000005,-92.621,-1.635,93.784,0.6174719301936402
118.25,128.20702,37.991347,2983.8341136000004,-92.801,-1.661,93.51,0.6174719301936402
118.2666,128.20707,37.991337,2983.59576,-92.976,-1.689,93.237,0.6174719301936402
118.2833,128.20712,37.991328,2983.3543584,-93.146,-1.718,92.964,0.6174719301936402
118.3,128.207171,37.991318,2983.109604,-93.313,-1.749,92.691,0.6174719301936402
118.3166,128.207221,37.991309,2982.8618016,-93.478,-1.782,92.419,0.6174719301936402
118.3333,128.207271,37.9913,2982.6106464000004,-93.636,-1.816,92.147,0.6174719301936402
118.35,128.207322,37.991291,2982.3561384,-93.788,-1.852,91.876,0.6174719301936402
118.3666,128.207373,37.991283,2982.0982776,-93.936,-1.889,91.604,0.6174719301936402
118.3833,128.207423,37.991274,2981.8370640000003,-94.08,-1.927,91.334,0.6174719301936402
118.4,128.207474,37.991266,2981.5724976,-94.221,-1.967,91.063,0.6174719301936402
118.4166,128.207525,37.991258,2981.3042736,-94.361,-2.008,90.793,0.6174719301936402
118.4333,128.207575,37.99125,2981.0326968,-94.496,-2.05,90.523,0.6174719301936402
118.45,128.207626,37.991242,2980.7574624000003,-94.626,-2.094,90.253,0.6174719301936402
118.4666,128.207677,37.991235,2980.4785704,-94.753,-2.139,89.984,0.6174719301936402
118.4833,128.207728,37.991227,2980.1960208,-94.878,-2.185,89.715,0.6174719301936402
118.5,128.207779,37.99122,2979.9098136000002,-95.001,-2.232,89.447,0.6174719301936402
118.5166,128.20783,37.991213,2979.6199488,-95.122,-2.28,89.178,0.6174719301936402
118.5333,128.207881,37.991206,2979.3264264,-95.239,-2.329,88.91,0.6174719301936402
118.55,128.207932,37.9912,2979.0289416000005,-95.353,-2.38,88.643,0.6174719301936402
118.5666,128.207983,37.991193,2978.7274944,-95.464,-2.432,88.376,0.6174719301936402
118.5833,128.208034,37.991187,2978.4223896000003,-95.573,-2.486,88.108,0.6174719301936402
118.6,128.208085,37.991181,2978.1133224,-95.68,-2.54,87.842,0.6174719301936402
118.6166,128.208136,37.991175,2977.8002928,-95.787,-2.595,87.575,0.6174719301936402
118.6333,128.208187,37.991169,2977.4833008000005,-95.89,-2.652,87.309,0.6174719301936402
118.65,128.208239,37.991163,2977.1626512,-95.988,-2.711,87.043,0.6174719301936402
118.6666,128.20829,37.991158,2976.8374296,-96.083,-2.772,86.778,0.6174719301936402
118.6833,128.208341,37.991153,2976.5085504000003,-96.176,-2.833,86.513,0.6174719301936402
118.7,128.208392,37.991148,2976.175404,-96.269,-2.896,86.248,0.6174719301936402
118.7166,128.208444,37.991143,2975.8379904,-96.361,-2.959,85.983,0.6174719301936402
118.7333,128.208495,37.991138,2975.4966144000005,-96.451,-3.024,85.719,0.6174719301936402
118.75,128.208546,37.991134,2975.1509712,-96.537,-3.089,85.455,0.6174719301936402
118.7666,128.208598,37.99113,2974.8010608,-96.622,-3.156,85.191,0.6174719301936402
118.7833,128.208649,37.991125,2974.4468832,-96.705,-3.223,84.927,0.6174719301936402
118.8,128.208701,37.991122,2974.0881336,-96.787,-3.291,84.664,0.6174719301936402
118.8166,128.208752,37.991118,2973.7254215999997,-96.868,-3.359,84.4,0.6174719301936402
118.8333,128.208804,37.991114,2973.3581375999997,-96.947,-3.428,84.137,0.6174719301936402
118.85,128.208855,37.991111,2972.9862816,-97.024,-3.498,83.875,0.6174719301936402
118.8666,128.208907,37.991108,2972.6101584,-97.099,-3.568,83.612,0.6174719301936402
118.8833,128.208958,37.991105,2972.229768,-97.172,-3.639,83.35,0.6174719301936402
118.9,128.20901,37.991102,2971.8445008000003,-97.245,-3.71,83.087,0.6174719301936402
118.9166,128.209061,37.991099,2971.4549664,-97.317,-3.781,82.825,0.6174719301936402
118.9333,128.209113,37.991097,2971.0608600000005,-97.387,-3.854,82.563,0.6174719301936402
118.95,128.209164,37.991094,2970.6621816,-97.457,-3.926,82.302,0.6174719301936402
118.9666,128.209216,37.991092,2970.2586264,-97.525,-3.999,82.04,0.6174719301936402
118.9833,128.209268,37.99109,2969.8504992,-97.592,-4.073,81.779,0.6174719301936402
119.0,128.209319,37.991089,2969.4378,-97.659,-4.147,81.517,0.6174719301936402
119.0166,128.209371,37.991087,2969.0205288,-97.725,-4.221,81.256,0.6174719301936402
119.0333,128.209422,37.991086,2968.5983808,-97.79,-4.295,80.995,0.6174719301936402
119.05,128.209474,37.991085,2968.171356,-97.854,-4.37,80.734,0.6174719301936402
119.0666,128.209526,37.991084,2967.7394544000003,-97.917,-4.445,80.474,0.6174719301936402
119.0833,128.209577,37.991083,2967.3029808,-97.98,-4.52,80.213,0.6174719301936402
119.1,128.209629,37.991082,2966.8616304,-98.042,-4.596,79.952,0.6174719301936402
119.1166,128.209681,37.991082,2966.4154032000006,-98.103,-4.672,79.692,0.6174719301936402
119.1333,128.209732,37.991081,2965.9642992,-98.161,-4.748,79.432,0.6174719301936402
119.15,128.209784,37.991081,2965.5080136,-98.216,-4.825,79.172,0.6174719301936402
119.1666,128.209835,37.991081,2965.047156,-98.269,-4.902,78.912,0.6174719301936402
119.1833,128.209887,37.991082,2964.5811168000005,-98.32,-4.979,78.652,0.6174719301936402
119.2,128.209939,37.991082,2964.1102008000003,-98.37,-5.057,78.392,0.6174719301936402
119.2166,128.20999,37.991083,2963.634408,-98.418,-5.135,78.132,0.6174719301936402
119.2333,128.210042,37.991084,2963.1534336,-98.462,-5.213,77.872,0.6174719301936402
119.25,128.210093,37.991085,2962.6675824000004,-98.501,-5.291,77.613,0.6174719301936402
119.2666,128.210145,37.991086,2962.1765496000003,-98.537,-5.369,77.353,0.6174719301936402
119.2833,128.210196,37.991087,2961.6803352000006,-98.569,-5.447,77.094,0.6174719301936402
119.3,128.210248,37.991089,2961.1789392000005,-98.598,-5.526,76.834,0.6174719301936402
119.3166,128.2103,37.99109,2960.6726664000003,-98.625,-5.605,76.575,0.6174719301936402
119.3333,128.210351,37.991092,2960.1612120000004,-98.649,-5.68,76.315,0.6174719301936402
119.35,128.210403,37.991094,2959.6442712000003,-98.67,-5.753,76.055,0.6174719301936402
119.3666,128.210454,37.991097,2959.1224536,-98.687,-5.824,75.795,0.6174719301936402
119.3833,128.210505,37.991099,2958.5954544,-98.698,-5.894,75.535,0.6174719301936402
119.4,128.210557,37.991102,2958.0632736000002,-98.704,-5.965,75.275,0.6174719301936402
119.4166,128.210608,37.991104,2957.5259112,-98.704,-6.035,75.015,0.6174719301936402
119.4333,128.21066,37.991107,2956.9833672,-98.695,-6.103,74.755,0.6174719301936402
119.45,128.210711,37.991111,2956.4356416000005,-98.677,-6.17,74.495,0.6174719301936402
119.4666,128.210762,37.991114,2955.8827344,-98.652,-6.235,74.234,0.6174719301936402
119.4833,128.210814,37.991117,2955.3249504,-98.618,-6.3,73.974,0.6174719301936402
119.5,128.210865,37.991121,2954.76168,-98.578,-6.365,73.714,0.6174719301936402
119.5166,128.210916,37.991125,2954.1935328000004,-98.531,-6.43,73.454,0.6174719301936402
119.5333,128.210968,37.991129,2953.620204,-98.471,-6.493,73.194,0.6174719301936402
119.55,128.211019,37.991133,2953.0419984000005,-98.399,-6.555,72.934,0.6174719301936402
119.5666,128.21107,37.991138,2952.4586112,-98.317,-6.617,72.674,0.6174719301936402
119.5833,128.211121,37.991142,2951.8700424,-98.226,-6.678,72.415,0.6174719301936402
119.6,128.211172,37.991147,2951.2765968,-98.127,-6.739,72.155,0.6174719301936402
119.6166,128.211224,37.991152,2950.6782744,-98.021,-6.799,71.896,0.6174719301936402
119.6333,128.211275,37.991157,2950.0750752000004,-97.901,-6.858,71.637,0.6174719301936402
119.65,128.211326,37.991162,2949.4666944,-97.768,-6.915,71.377,0.6174719301936402
119.6666,128.211377,37.991168,2948.8534368,-97.623,-6.97,71.118,0.6174719301936402
119.6833,128.211428,37.991173,2948.2356072000002,-97.467,-7.025,70.859,0.6174719301936402
119.7,128.211479,37.991179,2947.6129008000003,-97.302,-7.079,70.6,0.6174719301936402
119.7166,128.21153,37.991185,2946.9853176,-97.13,-7.132,70.341,0.6174719301936402
119.7333,128.21158,37.991191,2946.3531624,-96.941,-7.183,70.082,0.6174719301936402
119.75,128.211631,37.991197,2945.7161304000006,-96.737,-7.232,69.824,0.6174719301936402
119.7666,128.211682,37.991204,2945.0748312,-96.519,-7.279,69.565,0.6174719301936402
119.7833,128.211733,37.991211,2944.42896,-96.289,-7.324,69.306,0.6174719301936402
119.8,128.211784,37.991217,2943.7785168000005,-96.048,-7.368,69.047,0.6174719301936402
119.8166,128.211834,37.991224,2943.1238064,-95.799,-7.412,68.789,0.6174719301936402
119.8333,128.211885,37.991232,2942.464524,-95.529,-7.452,68.531,0.6174719301936402
119.85,128.211936,37.991239,2941.8012792,-95.239,-7.489,68.273,0.6174719301936402
