Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
119.5166,128.179892,37.932407,1362.1704024,64.495,9.307,21.573,1.0
119.5333,128.179913,37.932455,1362.8772336,66.029,9.386,21.82,1.0
119.55,128.179935,37.932503,1363.5889416,67.501,9.475,22.093,1.0
119.5666,128.179956,37.932552,1364.306136,68.93,9.564,22.383,1.0
119.5833,128.179978,37.9326,1365.0279024000001,70.325,9.641,22.673,1.0
119.6,128.179999,37.932648,1365.7536312000002,71.696,9.699,22.95,1.0
119.6166,128.180021,37.932696,1366.4833224,73.06,9.74,23.216,1.0
119.6333,128.180043,37.932744,1367.2166712,74.35,9.783,23.495,1.0
119.65,128.180066,37.932792,1367.9539823999999,75.58,9.832,23.802,1.0
119.6666,128.180088,37.932839,1368.6949512,76.765,9.88,24.123,1.0
119.6833,128.180111,37.932887,1369.438968,77.915,9.915,24.44,1.0
119.7,128.180134,37.932935,1370.185728,79.041,9.934,24.744,1.0
119.7166,128.180157,37.932983,1370.9349264000002,80.16,9.941,25.033,1.0
119.7333,128.18018,37.93303,1371.6859536000002,81.208,9.948,25.339,1.0
119.75,128.180204,37.933078,1372.4391143999999,82.197,9.96,25.668,1.0
119.7666,128.180227,37.933125,1373.1944088,83.141,9.968,26.008,1.0
119.7833,128.180251,37.933172,1373.9509224,84.05,9.965,26.342,1.0
119.8,128.180276,37.93322,1374.70896,84.934,9.95,26.661,1.0
119.8166,128.1803,37.933267,1375.4673024,85.81,9.925,26.966,1.0
119.8333,128.180325,37.933314,1376.2259496,86.613,9.899,27.265,1.0
119.85,128.18035,37.933361,1376.9845968000002,87.353,9.874,27.562,1.0
119.8666,128.180375,37.933408,1377.743244,88.048,9.847,27.86,1.0
119.8833,128.1804,37.933455,1378.5021960000001,88.708,9.811,28.156,1.0
119.9,128.180426,37.933501,1379.2602336,89.347,9.767,28.449,1.0
119.9166,128.180452,37.933548,1380.0176616,89.977,9.717,28.739,1.0
119.9333,128.180478,37.933595,1380.7738704,90.657,9.66,29.025,1.0
119.95,128.180504,37.933641,1381.5288600000001,91.388,9.6,29.308,1.0
119.9666,128.180531,37.933687,1382.2817160000002,92.158,9.538,29.588,1.0
119.9833,128.180558,37.933734,1383.0327432000001,92.954,9.475,29.866,1.0
120.0,128.180585,37.93378,1383.7816368000001,93.76,9.411,30.142,1.0
120.0166,128.180612,37.933826,1384.5277872,94.568,9.342,30.415,1.0
120.0333,128.18064,37.933872,1385.2702800000002,95.193,9.28,30.686,1.0
120.05,128.180667,37.933918,1386.0094199999999,95.646,9.223,30.957,1.0
120.0666,128.180695,37.933964,1386.7458168,95.967,9.161,31.227,1.0
120.0833,128.180724,37.93401,1387.4785560000003,96.199,9.088,31.494,1.0
120.1,128.180752,37.934055,1388.2079424,96.381,9.003,31.76,1.0
120.1166,128.180781,37.934101,1388.9336712,96.551,8.913,32.025,1.0
120.1333,128.18081,37.934146,1389.6536088,96.527,8.842,32.258,1.0
120.15,128.180839,37.934191,1390.369584,96.327,8.793,32.447,1.0
120.1666,128.180869,37.934237,1391.0819016000003,95.976,8.751,32.612,1.0
120.1833,128.180899,37.934282,1391.7908664000001,95.51,8.7,32.78,1.0
120.2,128.180929,37.934326,1392.4967832000002,94.972,8.636,32.966,1.0
120.2166,128.180959,37.934371,1393.1987376000002,94.405,8.566,33.169,1.0
120.2333,128.18099,37.934416,1393.8958152000002,93.713,8.512,33.358,1.0
120.25,128.181021,37.934461,1394.5898448000003,92.912,8.481,33.505,1.0
120.2666,128.181052,37.934505,1395.281436,92.016,8.463,33.577,1.0
120.2833,128.181083,37.934549,1395.9711984,91.04,8.442,33.603,1.0
120.3,128.181115,37.934594,1396.6591320000002,90.008,8.413,33.62,1.0
120.3166,128.181146,37.934638,1397.3455416,88.952,8.38,33.663,1.0
120.3333,128.181178,37.934682,1398.0279888,87.799,8.369,33.703,1.0
120.35,128.181211,37.934726,1398.7095216,86.558,8.383,33.724,1.0
120.3666,128.181243,37.934769,1399.3910544,85.211,8.407,33.735,1.0
120.3833,128.181276,37.934813,1400.0731968000002,83.742,8.427,33.754,1.0
120.4,128.181308,37.934857,1400.7562536,82.15,8.437,33.791,1.0
120.4166,128.181341,37.9349,1401.43992,80.454,8.443,33.844,1.0
120.4333,128.181375,37.934943,1402.1245008,78.678,8.456,33.908,1.0
120.45,128.181408,37.934986,1402.8106056000001,76.836,8.481,33.975,1.0
120.4666,128.181442,37.93503,1403.4994536000002,74.928,8.515,34.043,1.0
120.4833,128.181476,37.935073,1404.1913496,72.949,8.553,34.114,1.0
120.5,128.18151,37.935115,1404.8869032,70.899,8.592,34.19,1.0
120.5166,128.181544,37.935158,1405.5864192000001,68.794,8.632,34.27,1.0
120.5333,128.181578,37.935201,1406.2902024,66.67,8.68,34.37,1.0
120.55,128.181612,37.935243,1406.9988624,64.545,8.739,34.486,1.0
120.5666,128.181647,37.935286,1407.712704,62.427,8.807,34.607,1.0
120.5833,128.181682,37.935328,1408.4320320000002,60.314,8.88,34.723,1.0
120.6,128.181717,37.935371,1409.1577608,58.204,8.957,34.831,1.0
120.6166,128.181752,37.935413,1409.8905,56.091,9.037,34.933,1.0
120.6333,128.181787,37.935455,1410.6302496,54.006,9.135,35.055,1.0
120.65,128.181822,37.935497,1411.3779240000001,51.946,9.254,35.197,1.0
120.6666,128.181857,37.935539,1412.1341328,49.903,9.384,35.345,1.0
120.6833,128.181893,37.935581,1412.898876,47.869,9.516,35.483,1.0
120.7,128.181929,37.935623,1413.673068,45.839,9.647,35.606,1.0
120.7166,128.181964,37.935664,1414.4573184,43.809,9.778,35.716,1.0
120.7333,128.182,37.935706,1415.2510176000003,41.811,9.924,35.833,1.0
120.75,128.182036,37.935747,1416.0556896,39.839,10.088,35.959,1.0
120.7666,128.182072,37.935789,1416.8713344000003,37.885,10.263,36.086,1.0
120.7833,128.182108,37.93583,1417.6988664000003,35.939,10.44,36.203,1.0
120.8,128.182145,37.935872,1418.5382856,33.998,10.614,36.307,1.0
120.8166,128.182181,37.935913,1419.3905064,32.055,10.786,36.398,1.0
120.8333,128.182217,37.935954,1420.2543096000002,30.146,10.969,36.488,1.0
120.85,128.182254,37.935995,1421.1312192,28.266,11.165,36.581,1.0
120.8666,128.18229,37.936036,1422.0215400000002,26.406,11.37,36.67,1.0
120.8833,128.182327,37.936077,1422.9258816,24.556,11.575,36.749,1.0
120.9,128.182363,37.936118,1423.844244,22.711,11.777,36.816,1.0
120.9166,128.1824,37.936159,1424.7772368,20.863,11.976,36.871,1.0
120.9333,128.182437,37.936199,1425.7236408,19.057,12.188,36.926,1.0
120.95,128.182474,37.93624,1426.6840656,17.286,12.415,36.981,1.0
120.9666,128.18251,37.936281,1427.6600352,15.54,12.649,37.031,1.0
120.9833,128.182547,37.936321,1428.6512448,13.809,12.881,37.069,1.0
121.0,128.182584,37.936362,1429.6579992000002,12.084,13.107,37.096,1.0
121.0166,128.182621,37.936402,1430.680908,10.358,13.327,37.111,1.0
121.0333,128.182658,37.936443,1431.720276,8.513,13.511,37.106,1.0
121.05,128.182695,37.936483,1432.7761032,6.554,13.628,37.079,1.0
121.0666,128.182732,37.936523,1433.8489992000002,4.482,13.675,37.04,1.0
121.0833,128.182768,37.936563,1434.9392688,2.301,13.687,36.997,1.0
121.1,128.182805,37.936604,1436.0459976,0.017,13.7,36.953,1.0
121.1166,128.182842,37.936644,1437.1691856000002,-2.361,13.746,36.908,1.0
121.1333,128.182879,37.936684,1438.307004,-4.801,13.853,36.86,1.0
121.15,128.182916,37.936724,1439.4591480000001,-7.276,14.0,36.807,1.0
121.1666,128.182952,37.936764,1440.625008,-9.766,14.158,36.751,1.0
121.1833,128.182989,37.936804,1441.8042791999999,-12.258,14.305,36.691,1.0
121.2,128.183026,37.936844,1442.9966568,-14.743,14.436,36.625,1.0
121.2166,128.183062,37.936884,1444.2021408,-17.222,14.558,36.551,1.0
121.2333,128.183099,37.936924,1445.4192072,-19.583,14.703,36.466,1.0
121.25,128.183135,37.936964,1446.647856,-21.842,14.898,36.36,1.0
121.2666,128.183172,37.937004,1447.886868,-24.032,15.123,36.233,1.0
121.2833,128.183208,37.937044,1449.1389864,-26.176,15.347,36.09,1.0
121.3,128.183244,37.937084,1450.402992,-28.294,15.55,35.942,1.0
121.3166,128.18328,37.937124,1451.6788847999999,-30.403,15.73,35.792,1.0
121.3333,128.183316,37.937164,1452.9648359999999,-32.439,15.916,35.629,1.0
121.35,128.183352,37.937204,1454.2614552,-34.416,16.116,35.452,1.0
121.3666,128.183388,37.937245,1455.5687424000002,-36.352,16.319,35.263,1.0
121.3833,128.183424,37.937285,1456.887612,-38.259,16.512,35.065,1.0
121.4,128.18346,37.937325,1458.2174544,-40.15,16.688,34.864,1.0
121.4166,128.183495,37.937365,1459.55766,-42.036,16.847,34.66,1.0
121.4333,128.183531,37.937405,1460.9076192,-43.915,16.97,34.479,1.0
121.45,128.183566,37.937445,1462.2667224,-45.789,17.048,34.334,1.0
121.4666,128.183601,37.937485,1463.6352744000003,-47.662,17.101,34.208,1.0
121.4833,128.183636,37.937526,1465.0123608,-49.542,17.15,34.077,1.0
121.5,128.183671,37.937566,1466.3976768,-51.433,17.206,33.927,1.0
121.5166,128.183706,37.937606,1467.7906128000002,-53.334,17.269,33.761,1.0
121.5333,128.183741,37.937647,1469.1890352,-55.149,17.325,33.605,1.0
121.55,128.183776,37.937687,1470.592944,-56.872,17.358,33.484,1.0
121.5666,128.18381,37.937728,1472.0020344000002,-58.526,17.371,33.387,1.0
121.5833,128.183845,37.937768,1473.4172208000002,-60.137,17.373,33.291,1.0
121.6,128.183879,37.937809,1474.8369792,-61.73,17.374,33.177,1.0
121.6166,128.183913,37.937849,1476.2616143999999,-63.325,17.378,33.046,1.0
121.6333,128.183948,37.93789,1477.6880784,-64.628,17.394,32.924,1.0
121.65,128.183982,37.93793,1479.1172856,-65.659,17.418,32.82,1.0
121.6666,128.184016,37.937971,1480.5501504000001,-66.459,17.438,32.722,1.0
121.6833,128.18405,37.938012,1481.9857584000001,-67.093,17.444,32.618,1.0
121.7,128.184083,37.938052,1483.4235,-67.632,17.436,32.501,1.0
121.7166,128.184117,37.938093,1484.8639848,-68.138,17.42,32.376,1.0
121.7333,128.184151,37.938134,1486.3062984,-68.687,17.396,32.276,1.0
121.75,128.184184,37.938175,1487.7504408,-69.284,17.359,32.232,1.0
121.7666,128.184218,37.938216,1489.1958024,-69.903,17.298,32.27,1.0
121.7833,128.184251,37.938257,1490.6423832,-70.524,17.22,32.373,1.0
121.8,128.184285,37.938297,1492.0901832000002,-71.139,17.132,32.504,1.0
121.8166,128.184318,37.938338,1493.5388976000002,-71.75,17.046,32.628,1.0
121.8333,128.184351,37.938379,1494.9851736,-72.167,16.996,32.719,1.0
121.85,128.184385,37.93842,1496.4311448,-72.412,16.986,32.775,1.0
121.8666,128.184418,37.938461,1497.8780304,-72.462,16.991,32.811,1.0
121.8833,128.184451,37.938503,1499.3246112,-72.301,16.986,32.842,1.0
121.9,128.184484,37.938544,1500.7708872,-71.937,16.965,32.877,1.0
121.9166,128.184518,37.938585,1502.2156392000002,-71.397,16.934,32.915,1.0
121.9333,128.184551,37.938626,1503.6588672,-70.718,16.908,32.956,1.0
121.95,128.184584,37.938667,1505.0999616000001,-69.922,16.892,32.996,1.0
121.9666,128.184618,37.938708,1506.5398368,-69.01,16.882,33.034,1.0
121.9833,128.184651,37.938749,1507.9787976,-67.982,16.872,33.07,1.0
122.0,128.184684,37.93879,1509.4162344000001,-66.839,16.857,33.104,1.0
122.0166,128.184718,37.938831,1510.852452,-65.593,16.836,33.138,1.0
122.0333,128.184751,37.938872,1512.2868408,-64.255,16.812,33.173,1.0
122.05,128.184785,37.938914,1513.7194008,-62.838,16.787,33.21,1.0
122.0666,128.184818,37.938955,1515.1507416,-61.348,16.763,33.249,1.0
122.0833,128.184852,37.938996,1516.5805584000002,-59.79,16.739,33.288,1.0
122.1,128.184885,37.939037,1518.0088512,-58.167,16.713,33.328,1.0
122.1166,128.184919,37.939078,1519.43562,-56.483,16.684,33.368,1.0
122.1333,128.184953,37.93912,1520.8614744000001,-54.75,16.669,33.382,1.0
122.15,128.184986,37.939161,1522.2861096000001,-52.976,16.68,33.358,1.0
122.1666,128.18502,37.939202,1523.7098304,-51.161,16.705,33.314,1.0
122.1833,128.185053,37.939243,1525.1329415999999,-49.301,16.729,33.273,1.0
122.2,128.185087,37.939285,1526.5551384,-47.398,16.741,33.247,1.0
122.2166,128.185121,37.939326,1527.9767256,-45.453,16.743,33.237,1.0
122.2333,128.185154,37.939367,1529.3983128000002,-43.476,16.754,33.22,1.0
122.25,128.185188,37.939409,1530.8205096000002,-41.473,16.796,33.177,1.0
122.2666,128.185222,37.93945,1532.2439256,-39.447,16.882,33.095,1.0
122.2833,128.185255,37.939491,1533.6682560000002,-37.392,16.992,32.997,1.0
122.3,128.185289,37.939533,1535.0944152000002,-35.304,17.099,32.905,1.0
122.3166,128.185322,37.939574,1536.5217936000001,-33.182,17.187,32.834,1.0
122.3333,128.185356,37.939615,1537.9528296,-31.043,17.278,32.768,1.0
122.35,128.185389,37.939657,1539.387828,-28.902,17.398,32.693,1.0
122.3666,128.185423,37.939698,1540.8270936000001,-26.756,17.545,32.61,1.0
122.3833,128.185456,37.93974,1542.2709312000002,-24.602,17.7,32.53,1.0
122.4,128.18549,37.939781,1543.7196456000001,-22.437,17.844,32.462,1.0
122.4166,128.185523,37.939823,1545.1738464,-20.26,17.971,32.41,1.0
122.4333,128.185557,37.939864,1546.6365816,-18.242,18.104,32.354,1.0
122.45,128.18559,37.939906,1548.1081560000002,-16.377,18.272,32.287,1.0
122.4666,128.185623,37.939947,1549.5897888000002,-14.621,18.483,32.216,1.0
122.4833,128.185656,37.939989,1551.0817848,-12.933,18.715,32.157,1.0
122.5,128.185689,37.94003,1552.5820104000002,-11.274,18.938,32.115,1.0
122.5166,128.185723,37.940072,1554.0922944000001,-9.615,19.139,32.09,1.0
122.5333,128.185756,37.940113,1555.6156848,-8.116,19.345,32.062,1.0
122.55,128.185789,37.940154,1557.1521816,-6.764,19.583,32.023,1.0
122.5666,128.185822,37.940196,1558.7033088,-5.519,19.861,31.986,1.0
122.5833,128.185854,37.940237,1560.2690664000002,-4.346,20.156,31.964,1.0
122.6,128.185887,37.940278,1561.8470160000002,-3.21,20.44,31.959,1.0
122.6166,128.18592,37.94032,1563.4386816,-2.082,20.701,31.969,1.0
122.6333,128.185953,37.940361,1565.0477208000002,-1.049,20.968,31.978,1.0
122.65,128.185986,37.940402,1566.6738288000001,-0.098,21.26,31.983,1.0
122.6666,128.186018,37.940443,1568.3173104000002,0.794,21.57,31.993,1.0
122.6833,128.186051,37.940484,1569.9763368000001,1.646,21.877,32.012,1.0
122.7,128.186084,37.940525,1571.6521272,2.474,22.168,32.043,1.0
122.7166,128.186116,37.940567,1573.344072,3.295,22.44,32.084,1.0
122.7333,128.186149,37.940607,1575.0552192,4.062,22.707,32.126,1.0
122.75,128.186181,37.940648,1576.785264,4.782,22.976,32.168,1.0
122.7666,128.186214,37.940689,1578.5323776000002,5.471,23.245,32.212,1.0
122.7833,128.186246,37.94073,1580.2974744000003,6.138,23.509,32.262,1.0
122.8,128.186279,37.940771,1582.0805544,6.793,23.766,32.319,1.0
122.8166,128.186311,37.940811,1583.8813128000002,7.443,24.016,32.382,1.0
122.8333,128.186344,37.940852,1585.7021880000002,8.048,24.26,32.445,1.0
122.85,128.186376,37.940892,1587.5419608,8.613,24.502,32.508,1.0
122.8666,128.186408,37.940933,1589.3997168,9.15,24.74,32.572,1.0
122.8833,128.186441,37.940973,1591.2760656,9.669,24.976,32.641,1.0
122.9,128.186473,37.941013,1593.1707024000002,10.176,25.209,32.716,1.0
122.9166,128.186505,37.941053,1595.0833224,10.681,25.438,32.794,1.0
122.9333,128.186538,37.941093,1597.0127064,11.294,25.665,32.882,1.0
122.95,128.18657,37.941133,1598.9585496,12.012,25.887,32.977,1.0
122.9666,128.186602,37.941173,1600.9199376000001,12.811,26.107,33.073,1.0
122.9833,128.186635,37.941213,1602.8990039999999,13.665,26.325,33.167,1.0
123.0,128.186667,37.941253,1604.8957488,14.553,26.542,33.26,1.0
123.0166,128.186699,37.941293,1606.9095624000001,15.454,26.755,33.354,1.0
123.0333,128.186731,37.941332,1608.9404448000003,16.108,26.945,33.406,1.0
123.05,128.186764,37.941372,1610.9890056000002,16.526,27.084,33.409,1.0
123.0666,128.186796,37.941411,1613.0546352000001,16.692,27.139,33.378,1.0
123.0833,128.186828,37.94145,1615.1367240000002,16.599,27.08,33.327,1.0
123.1,128.186861,37.941489,1617.2334432,16.26,26.885,33.25,1.0
123.1166,128.186893,37.941529,1619.3454024,15.71,26.594,33.154,1.0
123.1333,128.186925,37.941568,1621.4710776000002,14.98,26.249,33.041,1.0
123.15,128.186957,37.941607,1623.6101640000002,14.096,25.892,32.918,1.0
123.1666,128.18699,37.941646,1625.7626616000002,13.069,25.559,32.801,1.0
123.1833,128.187022,37.941684,1627.9285704000001,11.907,25.288,32.704,1.0
123.2,128.187054,37.941723,1630.1078903999999,10.617,25.107,32.637,1.0
123.2166,128.187086,37.941762,1632.2994024000002,9.205,24.997,32.595,1.0
123.2333,128.187118,37.9418,1634.5024968000002,7.68,24.934,32.569,1.0
123.25,128.18715,37.941839,1636.7168688,6.055,24.891,32.548,1.0
123.2666,128.187183,37.941877,1638.9419088,4.337,24.841,32.528,1.0
123.2833,128.187215,37.941916,1641.1770072000002,2.535,24.758,32.505,1.0
123.3,128.187247,37.941954,1643.4215544,0.654,24.652,32.481,1.0
123.3166,128.187279,37.941992,1645.6752456000002,-1.298,24.544,32.461,1.0
123.3333,128.187311,37.942031,1647.9380808,-3.32,24.453,32.443,1.0
123.35,128.187343,37.942069,1650.2091456,-5.408,24.382,32.429,1.0
123.3666,128.187374,37.942107,1652.48844,-7.554,24.324,32.418,1.0
123.3833,128.187406,37.942145,1654.7753544,-9.755,24.273,32.41,1.0
123.4,128.187438,37.942184,1657.069584,-12.002,24.225,32.404,1.0
123.4166,128.18747,37.942222,1659.370824,-14.291,24.178,32.399,1.0
123.4333,128.187501,37.94226,1661.6787696000001,-16.618,24.135,32.396,1.0
123.45,128.187533,37.942298,1663.993116,-18.981,24.096,32.392,1.0
123.4666,128.187565,37.942336,1666.3132536,-21.376,24.063,32.389,1.0
123.4833,128.187596,37.942374,1668.6394872,-23.801,24.033,32.386,1.0
123.5,128.187627,37.942412,1670.9705976,-26.254,24.007,32.384,1.0
123.5166,128.187659,37.94245,1673.3071944,-28.733,23.984,32.382,1.0
123.5333,128.18769,37.942488,1675.648668,-31.24,23.977,32.37,1.0
123.55,128.187721,37.942526,1677.9950184000002,-33.771,23.986,32.349,1.0
123.5666,128.187752,37.942564,1680.3453312000001,-36.324,24.002,32.323,1.0
123.5833,128.187783,37.942602,1682.6999112,-38.894,24.017,32.298,1.0
123.6,128.187814,37.94264,1685.0584536000001,-41.477,24.027,32.276,1.0
123.6166,128.187845,37.942678,1687.4203488,-44.071,24.035,32.255,1.0
123.6333,128.187876,37.942716,1689.7862064,-46.681,24.054,32.22,1.0
123.65,128.187907,37.942754,1692.1548072000003,-49.307,24.084,32.168,1.0
123.6666,128.187937,37.942792,1694.526456,-51.945,24.119,32.108,1.0
123.6833,128.187968,37.94283,1696.9005432000001,-54.59,24.152,32.049,1.0
123.7,128.187998,37.942868,1699.2767640000002,-57.239,24.179,31.995,1.0
123.7166,128.188029,37.942907,1701.6554232000003,-59.889,24.201,31.943,1.0
123.7333,128.188059,37.942945,1704.0353016000001,-62.541,24.221,31.888,1.0
123.75,128.188089,37.942983,1706.416704,-65.197,24.24,31.827,1.0
123.7666,128.188119,37.943021,1708.7990208,-67.857,24.258,31.763,1.0
123.7833,128.188149,37.943059,1711.1819472,-70.519,24.274,31.698,1.0
123.8,128.188179,37.943097,1713.5648736,-73.183,24.287,31.634,1.0
123.8166,128.188209,37.943136,1715.9474952,-75.846,24.297,31.571,1.0
123.8333,128.188238,37.943174,1718.329812,-78.517,24.308,31.49,1.0
123.85,128.188268,37.943212,1720.7109096000002,-81.194,24.318,31.391,1.0
123.8666,128.188297,37.943251,1723.0907880000002,-83.875,24.325,31.284,1.0
123.8833,128.188327,37.943289,1725.4685328,-86.555,24.329,31.18,1.0
123.9,128.188356,37.943328,1727.8444488,-89.23,24.328,31.082,1.0
123.9166,128.188385,37.943366,1730.2173168,-91.9,24.323,30.99,1.0
123.9333,128.188414,37.943405,1732.5874416,-94.566,24.312,30.898,1.0
123.95,128.188443,37.943443,1734.953604,-97.231,24.297,30.805,1.0
123.9666,128.188472,37.943482,1737.3158039999998,-99.896,24.278,30.711,1.0
123.9833,128.1885,37.943521,1739.673432,-102.56,24.255,30.618,1.0
124.0,128.188529,37.94356,1742.0258784,-105.222,24.228,30.527,1.0
124.0166,128.188557,37.943598,1744.3731432000002,-107.884,24.198,30.439,1.0
124.0333,128.188586,37.943637,1746.7146168,-110.539,24.167,30.362,1.0
124.05,128.188614,37.943676,1749.0496896,-113.189,24.135,30.297,1.0
124.0666,128.188642,37.943715,1751.3780568000002,-115.837,24.102,30.238,1.0
124.0833,128.18867,37.943754,1753.6994136,-118.486,24.065,30.179,1.0
124.1,128.188698,37.943793,1756.0131504,-121.138,24.023,30.118,1.0
124.1166,128.188726,37.943833,1758.3189624000001,-123.792,23.978,30.057,1.0
124.1333,128.188754,37.943872,1760.6165448000002,-126.446,23.934,30.003,1.0
124.15,128.188782,37.943911,1762.9055928,-129.1,23.89,29.956,1.0
124.1666,128.188809,37.94395,1765.1858016,-131.753,23.847,29.914,1.0
124.1833,128.188837,37.94399,1767.4568664000003,-134.407,23.8,29.873,1.0
124.2,128.188865,37.944029,1769.7181776000002,-137.064,23.749,29.833,1.0
124.2166,128.188892,37.944069,1771.9700400000002,-139.723,23.696,29.793,1.0
124.2333,128.18892,37.944108,1774.2115392000003,-142.384,23.64,29.756,1.0
124.25,128.188947,37.944148,1776.4429800000003,-145.047,23.584,29.722,1.0
124.2666,128.188974,37.944188,1778.6640576,-147.71,23.526,29.69,1.0
124.2833,128.189002,37.944227,1780.8744672,-150.373,23.467,29.661,1.0
124.3,128.189029,37.944267,1783.0735992000002,-153.035,23.406,29.634,1.0
124.3166,128.189056,37.944307,1785.2620632,-155.698,23.342,29.61,1.0
124.3333,128.189084,37.944347,1787.4389448000002,-158.36,23.275,29.588,1.0
124.35,128.189111,37.944386,1789.6045488,-161.021,23.205,29.567,1.0
124.3666,128.189138,37.944426,1791.7588752000001,-163.681,23.133,29.549,1.0
124.3833,128.189166,37.944466,1793.9013144,-166.338,23.06,29.535,1.0
124.4,128.189193,37.944506,1796.0318664000001,-168.992,22.987,29.523,1.0
124.4166,128.18922,37.944546,1798.150836,-171.642,22.914,29.516,1.0
124.4333,128.189247,37.944586,1800.2579184,-174.283,22.836,29.511,1.0
124.45,128.189274,37.944626,1802.3531136000001,-176.915,22.753,29.508,1.0
124.4666,128.189302,37.944666,1804.4364216000001,-179.54,22.669,29.509,1.0
124.4833,128.189329,37.944707,1806.5072328,177.84,22.585,29.514,1.0
124.5,128.189356,37.944747,1808.5661568,175.228,22.502,29.523,1.0
124.5166,128.189384,37.944787,1810.6131936000002,172.624,22.422,29.536,1.0
124.5333,128.189411,37.944827,1812.6498672,170.051,22.338,29.551,1.0
124.55,128.189438,37.944867,1814.6746536,167.509,22.251,29.57,1.0
124.5666,128.189466,37.944908,1816.6872480000002,164.991,22.163,29.592,1.0
124.5833,128.189493,37.944948,1818.6882600000001,162.493,22.077,29.619,1.0
124.6,128.189521,37.944988,1820.6776896000001,160.008,21.994,29.651,1.0
124.6166,128.189549,37.945028,1822.6549272,157.532,21.914,29.687,1.0
124.6333,128.189576,37.945069,1824.6230208000002,155.103,21.838,29.722,1.0
124.65,128.189604,37.945109,1826.5810560000002,152.717,21.767,29.755,1.0
124.6666,128.189632,37.945149,1828.5275088,150.367,21.698,29.79,1.0
124.6833,128.18966,37.945189,1830.4632936000003,148.046,21.632,29.83,1.0
124.7,128.189688,37.94523,1832.3884104,145.743,21.568,29.876,1.0
124.7166,128.189716,37.94527,1834.3031640000002,143.451,21.506,29.925,1.0
124.7333,128.189744,37.94531,1836.2087736,141.214,21.431,29.986,1.0
124.75,128.189772,37.945351,1838.1061536000002,139.029,21.343,30.055,1.0
124.7666,128.1898,37.945391,1839.9928656,136.884,21.253,30.131,1.0
124.7833,128.189828,37.945431,1841.8701288000002,134.77,21.168,30.21,1.0
124.8,128.189857,37.945471,1843.7379432,132.677,21.092,30.291,1.0
124.8166,128.189885,37.945511,1845.5963088,130.597,21.023,30.371,1.0
124.8333,128.189914,37.945552,1847.4479688,128.582,20.962,30.443,1.0
124.85,128.189942,37.945592,1849.2923136000002,126.624,20.905,30.507,1.0
124.8666,128.189971,37.945632,1851.128124,124.711,20.853,30.569,1.0
124.8833,128.19,37.945672,1852.9557048000001,122.834,20.805,30.635,1.0
124.9,128.190029,37.945712,1854.7759704,120.98,20.761,30.707,1.0
124.9166,128.190058,37.945752,1856.5886160000002,119.137,20.72,30.782,1.0
124.9333,128.190087,37.945792,1858.3966896,117.609,20.662,30.851,1.0
124.95,128.190116,37.945832,1860.1992768,116.374,20.588,30.912,1.0
124.9666,128.190146,37.945872,1861.9954632,115.375,20.516,30.973,1.0
124.9833,128.190175,37.945912,1863.7861632,114.551,20.46,31.043,1.0
125.0,128.190205,37.945952,1865.5725960000002,113.838,20.423,31.121,1.0
125.0166,128.190234,37.945992,1867.3532376,113.171,20.397,31.205,1.0
125.0333,128.190264,37.946032,1869.1323552,112.804,20.356,31.277,1.0
125.05,128.190293,37.946072,1870.90812,112.705,20.294,31.335,1.0
125.0666,128.190323,37.946112,1872.6796176000003,112.837,20.228,31.387,1.0
125.0833,128.190353,37.946152,1874.4474576,113.155,20.173,31.445,1.0
125.1,128.190383,37.946192,1876.2122496,113.599,20.135,31.511,1.0
125.1166,128.190413,37.946232,1877.9727744000002,114.107,20.109,31.583,1.0
125.1333,128.190442,37.946272,1879.7332992000001,114.83,20.083,31.626,1.0
125.15,128.190472,37.946311,1881.4916904,115.73,20.058,31.619,1.0
125.1666,128.190502,37.946351,1883.2485576,116.814,20.037,31.583,1.0
125.1833,128.190532,37.946391,1885.0035960000002,118.096,20.019,31.544,1.0
125.2,128.190562,37.946431,1886.75772,119.574,20.004,31.517,1.0
125.2166,128.190592,37.946471,1888.5112344000001,121.235,19.99,31.505,1.0
125.2333,128.190622,37.946511,1890.2647488,123.061,19.956,31.53,1.0
125.25,128.190652,37.946551,1892.0182632,125.037,19.895,31.593,1.0
125.2666,128.190682,37.946591,1893.7717776000002,127.142,19.817,31.674,1.0
125.2833,128.190712,37.946631,1895.525292,129.362,19.737,31.754,1.0
125.3,128.190742,37.946671,1897.2785016000003,131.683,19.663,31.822,1.0
125.3166,128.190772,37.946711,1899.030492,134.071,19.596,31.88,1.0
125.3333,128.190802,37.946751,1900.7794344000001,136.202,19.53,31.963,1.0
125.35,128.190833,37.946791,1902.525024,138.077,19.441,32.089,1.0
125.3666,128.190863,37.946831,1904.2672608,139.743,19.306,32.25,1.0
125.3833,128.190893,37.946871,1906.0052304,141.244,19.133,32.417,1.0
125.4,128.190923,37.946911,1907.7383232000002,142.636,18.944,32.565,1.0
125.4166,128.190953,37.946951,1909.4650152000002,143.976,18.759,32.689,1.0
125.4333,128.190984,37.946991,1911.182868,145.095,18.571,32.827,1.0
125.45,128.191014,37.947031,1912.8915768,146.031,18.36,32.998,1.0
125.4666,128.191045,37.947071,1914.5902272,146.825,18.113,33.193,1.0
125.4833,128.191076,37.947111,1916.2785144,147.502,17.842,33.387,1.0
