Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
85.9,128.191179,37.913305,3292.9869624000003,64.532,-33.885,206.393,1.0
85.9166,128.191172,37.913278,3290.3903712000006,64.34,-33.794,206.681,1.0
85.9333,128.191164,37.91325,3287.7956088,64.149,-33.703,206.97,1.0
85.95,128.191157,37.913222,3285.2026752,63.959,-33.61,207.257,1.0
85.9666,128.191148,37.913195,3282.6118752,63.77,-33.517,207.544,1.0
85.9833,128.19114,37.913167,3280.0235136,63.581,-33.422,207.83,1.0
86.0,128.191132,37.91314,3277.4369808,63.394,-33.327,208.115,1.0
86.0166,128.191123,37.913112,3274.8531912000003,63.208,-33.231,208.4,1.0
86.0333,128.191114,37.913084,3272.2715352000005,63.022,-33.134,208.684,1.0
86.05,128.191105,37.913057,3269.6923176,62.837,-33.036,208.967,1.0
86.0666,128.191096,37.913029,3267.1155384000003,62.653,-32.937,209.25,1.0
86.0833,128.191086,37.913001,3264.5415024000004,62.47,-32.837,209.532,1.0
86.1,128.191077,37.912974,3261.9699048,62.287,-32.736,209.813,1.0
86.1166,128.191067,37.912946,3259.4010504000003,62.105,-32.634,210.094,1.0
86.1333,128.191056,37.912919,3256.8349392000005,61.925,-32.531,210.373,1.0
86.15,128.191046,37.912891,3254.2715712000004,61.747,-32.426,210.652,1.0
86.1666,128.191036,37.912864,3251.7112512,61.57,-32.319,210.929,1.0
86.1833,128.191025,37.912836,3249.1536744,61.394,-32.212,211.205,1.0
86.2,128.191014,37.912809,3246.5991456,61.218,-32.103,211.48,1.0
86.2166,128.191003,37.912781,3244.0479695999998,61.043,-31.994,211.755,1.0
86.2333,128.190991,37.912754,3241.4995368000004,60.869,-31.882,212.028,1.0
86.25,128.19098,37.912726,3238.9544568,60.698,-31.768,212.299,1.0
86.2666,128.190968,37.912699,3236.4127296,60.528,-31.653,212.57,1.0
86.2833,128.190956,37.912671,3233.8746600000004,60.358,-31.536,212.839,1.0
86.3,128.190944,37.912644,3231.3396384000002,60.188,-31.418,213.107,1.0
86.3166,128.190931,37.912616,3228.8082744,60.017,-31.299,213.374,1.0
86.3333,128.190918,37.912589,3226.2802632000003,59.847,-31.179,213.64,1.0
86.35,128.190906,37.912562,3223.7562144000003,59.679,-31.056,213.904,1.0
86.3666,128.190893,37.912534,3221.2358232,59.51,-30.931,214.167,1.0
86.3833,128.190879,37.912507,3218.7190896,59.342,-30.806,214.429,1.0
86.4,128.190866,37.91248,3216.2063184000003,59.172,-30.679,214.69,1.0
86.4166,128.190852,37.912452,3213.6975096,59.0,-30.552,214.951,1.0
86.4333,128.190838,37.912425,3211.1926632,58.828,-30.423,215.21,1.0
86.45,128.190824,37.912398,3208.6917792,58.655,-30.293,215.468,1.0
86.4666,128.19081,37.912371,3206.1951624000003,58.48,-30.163,215.726,1.0
86.4833,128.190795,37.912343,3203.7028128,58.304,-30.031,215.982,1.0
86.5,128.19078,37.912316,3201.2147304000005,58.127,-29.899,216.238,1.0
86.5166,128.190766,37.912289,3198.7309152,57.949,-29.766,216.493,1.0
86.5333,128.19075,37.912262,3196.251672,57.77,-29.633,216.748,1.0
86.55,128.190735,37.912235,3193.7770008,57.589,-29.498,217.001,1.0
86.5666,128.190719,37.912208,3191.3069016,57.406,-29.363,217.254,1.0
86.5833,128.190704,37.912181,3188.8413744,57.223,-29.227,217.507,1.0
86.6,128.190688,37.912154,3186.3804192000002,57.039,-29.091,217.758,1.0
86.6166,128.190672,37.912127,3183.9246456,56.855,-28.954,218.009,1.0
86.6333,128.190655,37.9121,3181.473444,56.669,-28.816,218.259,1.0
86.65,128.190639,37.912073,3179.027424,56.483,-28.677,218.508,1.0
86.6666,128.190622,37.912046,3176.5862807999997,56.296,-28.538,218.756,1.0
86.6833,128.190605,37.912019,3174.1503192000005,56.108,-28.398,219.004,1.0
86.7,128.190588,37.911992,3171.7195392000003,55.92,-28.257,219.251,1.0
86.7166,128.19057,37.911965,3169.2939408,55.732,-28.115,219.497,1.0
86.7333,128.190553,37.911938,3166.8738288,55.543,-27.973,219.742,1.0
86.75,128.190535,37.911911,3164.4588984,55.354,-27.83,219.986,1.0
86.7666,128.190517,37.911885,3162.0497592,55.163,-27.686,220.23,1.0
86.7833,128.190498,37.911858,3159.6461064,54.973,-27.541,220.472,1.0
86.8,128.19048,37.911831,3157.2479399999997,54.782,-27.396,220.714,1.0
86.8166,128.190461,37.911805,3154.8555647999997,54.591,-27.249,220.955,1.0
86.8333,128.190443,37.911778,3152.4689808,54.399,-27.102,221.195,1.0
86.85,128.190424,37.911751,3150.0884928,54.207,-26.954,221.434,1.0
86.8666,128.190404,37.911725,3147.7137960000005,54.015,-26.806,221.672,1.0
86.8833,128.190385,37.911698,3145.3451952,53.822,-26.656,221.909,1.0
86.9,128.190365,37.911672,3142.9826904,53.628,-26.506,222.146,1.0
86.9166,128.190345,37.911645,3140.6265864,53.435,-26.355,222.381,1.0
86.9333,128.190325,37.911619,3138.2765784000003,53.242,-26.203,222.616,1.0
86.95,128.190305,37.911592,3135.9329712000003,53.047,-26.051,222.85,1.0
86.9666,128.190285,37.911566,3133.5960695999997,52.853,-25.897,223.083,1.0
86.9833,128.190264,37.91154,3131.265264,52.658,-25.743,223.314,1.0
87.0,128.190243,37.911513,3128.9414688,52.463,-25.588,223.545,1.0
87.0166,128.190222,37.911487,3126.6240744,52.268,-25.432,223.776,1.0
87.0333,128.190201,37.911461,3124.3136904,52.072,-25.276,224.005,1.0
87.05,128.19018,37.911435,3122.010012,51.876,-25.118,224.233,1.0
87.0666,128.190158,37.911409,3119.7133440000002,51.68,-24.96,224.46,1.0
87.0833,128.190136,37.911383,3117.4236864,51.484,-24.801,224.687,1.0
87.1,128.190114,37.911357,3115.1410392000003,51.287,-24.641,224.912,1.0
87.1166,128.190092,37.911331,3112.8657072,51.091,-24.48,225.137,1.0
87.1333,128.190069,37.911305,3110.5976904,50.894,-24.319,225.36,1.0
87.15,128.190047,37.911279,3108.3369888,50.696,-24.157,225.583,1.0
87.1666,128.190024,37.911253,3106.0836024,50.499,-23.993,225.805,1.0
87.1833,128.190001,37.911227,3103.837836,50.301,-23.83,226.025,1.0
87.2,128.189978,37.911201,3101.5996896000006,50.103,-23.665,226.245,1.0
87.2166,128.189955,37.911175,3099.3691632,49.906,-23.499,226.464,1.0
87.2333,128.189931,37.91115,3097.1462568,49.708,-23.333,226.682,1.0
87.25,128.189907,37.911124,3094.9312752,49.509,-23.166,226.899,1.0
87.2666,128.189883,37.911098,3092.7245232000005,49.311,-22.998,227.115,1.0
87.2833,128.189859,37.911073,3090.5253912000003,49.112,-22.829,227.33,1.0
87.3,128.189835,37.911047,3088.3344888,48.914,-22.66,227.544,1.0
87.3166,128.18981,37.911022,3086.151816,48.716,-22.49,227.757,1.0
87.3333,128.189786,37.910996,3083.9776776000003,48.517,-22.319,227.969,1.0
87.35,128.189761,37.910971,3081.8114640000003,48.319,-22.147,228.18,1.0
87.3666,128.189736,37.910946,3079.6537848000003,48.12,-21.974,228.39,1.0
87.3833,128.18971,37.91092,3077.50464,47.922,-21.801,228.599,1.0
87.4,128.189685,37.910895,3075.3640296000003,47.724,-21.626,228.807,1.0
87.4166,128.189659,37.91087,3073.2322584,47.526,-21.451,229.015,1.0
87.4333,128.189633,37.910845,3071.1090216,47.328,-21.276,229.221,1.0
87.45,128.189607,37.910819,3068.994624,47.13,-21.099,229.426,1.0
87.4666,128.189581,37.910794,3066.8893704,46.932,-20.922,229.63,1.0
87.4833,128.189555,37.910769,3064.792956,46.735,-20.743,229.834,1.0
87.5,128.189528,37.910744,3062.7056856,46.538,-20.565,230.036,1.0
87.5166,128.189501,37.910719,3060.6272544000003,46.341,-20.385,230.238,1.0
87.5333,128.189474,37.910695,3058.5585768,46.144,-20.205,230.438,1.0
87.55,128.189447,37.91067,3056.4990432,45.948,-20.023,230.637,1.0
87.5666,128.18942,37.910645,3054.4486536,45.751,-19.841,230.836,1.0
87.5833,128.189392,37.91062,3052.4080176,45.555,-19.659,231.033,1.0
87.6,128.189365,37.910596,3050.3768304000005,45.36,-19.475,231.23,1.0
87.6166,128.189337,37.910571,3048.3553968,45.164,-19.291,231.426,1.0
87.6333,128.189309,37.910546,3046.3437168000005,44.969,-19.106,231.62,1.0
87.65,128.189281,37.910522,3044.3417904,44.775,-18.921,231.814,1.0
87.6666,128.189252,37.910497,3042.3496176,44.58,-18.734,232.006,1.0
87.6833,128.189224,37.910473,3040.367808,44.386,-18.547,232.198,1.0
87.7,128.189195,37.910449,3038.395752,44.193,-18.36,232.389,1.0
87.7166,128.189166,37.910424,3036.4337544,43.999,-18.171,232.578,1.0
87.7333,128.189137,37.9104,3034.48212,43.807,-17.982,232.767,1.0
87.75,128.189108,37.910376,3032.5408488000003,43.614,-17.792,232.955,1.0
87.7666,128.189078,37.910352,3030.6099408,43.422,-17.601,233.142,1.0
87.7833,128.189049,37.910328,3028.689396,43.231,-17.41,233.328,1.0
87.8,128.189019,37.910304,3026.7792144000005,43.04,-17.218,233.513,1.0
87.8166,128.188989,37.91028,3024.8797008,42.849,-17.025,233.697,1.0
87.8333,128.188959,37.910256,3022.9911600000005,42.659,-16.832,233.88,1.0
87.85,128.188929,37.910232,3021.1132872000003,42.47,-16.638,234.062,1.0
87.8666,128.188898,37.910208,3019.2460824000004,42.281,-16.443,234.243,1.0
87.8833,128.188868,37.910184,3017.3898504000003,42.092,-16.248,234.423,1.0
87.9,128.188837,37.91016,3015.5448960000003,41.904,-16.052,234.603,1.0
87.9166,128.188806,37.910137,3013.7106096,41.717,-15.855,234.781,1.0
87.9333,128.188775,37.910113,3011.8876008,41.53,-15.658,234.959,1.0
87.95,128.188744,37.91009,3010.0758696,41.344,-15.46,235.135,1.0
87.9666,128.188712,37.910066,3008.2757208000003,41.159,-15.261,235.311,1.0
87.9833,128.188681,37.910043,3006.4865448,40.974,-15.062,235.485,1.0
88.0,128.188649,37.910019,3004.7089512,40.79,-14.862,235.659,1.0
88.0166,128.188617,37.909996,3002.94294,40.606,-14.661,235.832,1.0
88.0333,128.188585,37.909973,3001.1885112,40.423,-14.46,236.004,1.0
88.05,128.188553,37.90995,2999.4456648,40.241,-14.259,236.175,1.0
88.0666,128.18852,37.909927,2997.7147056000003,40.06,-14.056,236.345,1.0
88.0833,128.188488,37.909904,2995.9956336,39.879,-13.853,236.514,1.0
88.1,128.188455,37.909881,2994.2881440000006,39.699,-13.65,236.682,1.0
88.1166,128.188422,37.909858,2992.5928464000003,39.519,-13.446,236.85,1.0
88.1333,128.188389,37.909835,2990.9097408000002,39.341,-13.241,237.016,1.0
88.15,128.188356,37.909812,2989.2385224,39.162,-13.036,237.182,1.0
88.1666,128.188322,37.909789,2987.5798008,38.985,-12.83,237.347,1.0
88.1833,128.188289,37.909766,2985.9329664,38.809,-12.624,237.511,1.0
88.2,128.188255,37.909744,2984.2986288,38.633,-12.417,237.674,1.0
88.2166,128.188222,37.909721,2982.676788,38.458,-12.209,237.836,1.0
88.2333,128.188188,37.909699,2981.0671392000004,38.283,-12.001,237.997,1.0
88.25,128.188154,37.909676,2979.4702920000004,38.109,-11.792,238.158,1.0
88.2666,128.188119,37.909654,2977.8859416000005,37.937,-11.583,238.317,1.0
88.2833,128.188085,37.909631,2976.3143928,37.764,-11.374,238.476,1.0
88.3,128.18805,37.909609,2974.7556456,37.593,-11.163,238.634,1.0
88.3166,128.188016,37.909587,2973.2093952,37.422,-10.953,238.791,1.0
88.3333,128.187981,37.909565,2971.6762512,37.253,-10.741,238.947,1.0
88.35,128.187946,37.909543,2970.1562136000002,37.084,-10.53,239.103,1.0
88.3666,128.187911,37.909521,2968.6489776000003,36.915,-10.318,239.258,1.0
88.3833,128.187876,37.909499,2967.154848,36.748,-10.105,239.411,1.0
88.4,128.18784,37.909477,2965.6741296,36.581,-9.892,239.564,1.0
88.4166,128.187805,37.909455,2964.2062128,36.416,-9.678,239.717,1.0
88.4333,128.187769,37.909433,2962.7517072,36.251,-9.464,239.868,1.0
88.45,128.187733,37.909412,2961.3109176,36.087,-9.249,240.019,1.0
88.4666,128.187697,37.90939,2959.8832344,35.923,-9.034,240.168,1.0
88.4833,128.187661,37.909368,2958.4689624000002,35.761,-8.818,240.317,1.0
88.5,128.187625,37.909347,2957.0684064,35.599,-8.602,240.466,1.0
88.5166,128.187589,37.909325,2955.6812616,35.437,-8.386,240.613,1.0
88.5333,128.187552,37.909304,2954.3078328000006,35.277,-8.169,240.76,1.0
88.55,128.187516,37.909283,2952.9484248,35.117,-7.952,240.906,1.0
88.5666,128.187479,37.909261,2951.602428,34.959,-7.734,241.051,1.0
88.5833,128.187442,37.90924,2950.270452,34.801,-7.516,241.195,1.0
88.6,128.187405,37.909219,2948.9524968,34.644,-7.297,241.339,1.0
88.6166,128.187368,37.909198,2947.6482576000003,34.487,-7.078,241.482,1.0
88.6333,128.187331,37.909177,2946.358344,34.331,-6.858,241.624,1.0
88.65,128.187294,37.909156,2945.0821464000005,34.176,-6.638,241.765,1.0
88.6666,128.187256,37.909135,2943.8202744,34.022,-6.418,241.906,1.0
88.6833,128.187218,37.909115,2942.5727280000006,33.869,-6.197,242.046,1.0
88.7,128.187181,37.909094,2941.3395072000003,33.716,-5.976,242.185,1.0
88.7166,128.187143,37.909073,2940.1203072000003,33.564,-5.755,242.324,1.0
88.7333,128.187105,37.909053,2938.9157376,33.413,-5.533,242.462,1.0
88.75,128.187067,37.909032,2937.7254936000004,33.263,-5.31,242.599,1.0
88.7666,128.187029,37.909012,2936.5498800000005,33.113,-5.088,242.735,1.0
88.7833,128.18699,37.908991,2935.3885920000002,32.964,-4.865,242.871,1.0
88.8,128.186952,37.908971,2934.2419344000004,32.816,-4.641,243.006,1.0
88.8166,128.186913,37.908951,2933.1099072,32.668,-4.417,243.14,1.0
88.8333,128.186875,37.90893,2931.9928151999998,32.522,-4.193,243.274,1.0
88.85,128.186836,37.90891,2930.8903536,32.376,-3.969,243.407,1.0
88.8666,128.186797,37.90889,2929.8025224000003,32.231,-3.744,243.539,1.0
88.8833,128.186758,37.90887,2928.7296264,32.086,-3.519,243.671,1.0
88.9,128.186719,37.90885,2927.6716656,31.943,-3.293,243.802,1.0
88.9166,128.18668,37.90883,2926.6289447999998,31.8,-3.067,243.932,1.0
88.9333,128.18664,37.908811,2925.6008544,31.657,-2.841,244.062,1.0
88.95,128.186601,37.908791,2924.588004,31.516,-2.615,244.191,1.0
88.9666,128.186561,37.908771,2923.5900888,31.375,-2.388,244.319,1.0
88.9833,128.186522,37.908752,2922.6074136,31.236,-2.16,244.447,1.0
89.0,128.186482,37.908732,2921.6399784000005,31.096,-1.933,244.574,1.0
89.0166,128.186442,37.908713,2920.6877832,30.958,-1.705,244.701,1.0
89.0333,128.186402,37.908693,2919.750828,30.82,-1.477,244.827,1.0
89.05,128.186362,37.908674,2918.8294176,30.683,-1.249,244.952,1.0
89.0666,128.186322,37.908655,2917.9232472,30.547,-1.02,245.077,1.0
89.0833,128.186282,37.908636,2917.0323168000004,30.412,-0.791,245.201,1.0
89.1,128.186242,37.908617,2916.1569312,30.277,-0.561,245.324,1.0
89.1166,128.186201,37.908598,2915.2973952,30.142,-0.332,245.447,1.0
89.1333,128.186161,37.908579,2914.4530992,30.009,-0.102,245.569,1.0
89.15,128.18612,37.90856,2913.6243480000003,29.876,0.127,245.691,1.0
89.1666,128.186079,37.908541,2912.8114464000005,29.744,0.358,245.812,1.0
89.1833,128.186039,37.908522,2912.0140896000003,29.613,0.589,245.932,1.0
89.2,128.185998,37.908504,2911.2325824000004,29.482,0.82,246.052,1.0
89.2166,128.185957,37.908485,2910.46662,29.352,1.051,246.171,1.0
89.2333,128.185916,37.908466,2909.716812,29.223,1.282,246.29,1.0
89.25,128.185875,37.908448,2908.9825488000006,29.094,1.514,246.408,1.0
89.2666,128.185833,37.90843,2908.2641352000005,28.967,1.746,246.526,1.0
89.2833,128.185792,37.908411,2907.561876,28.84,1.979,246.643,1.0
89.3,128.185751,37.908393,2906.8754664000003,28.713,2.211,246.759,1.0
89.3166,128.185709,37.908375,2906.2049064000003,28.587,2.444,246.875,1.0
89.3333,128.185668,37.908357,2905.5505008000005,28.462,2.677,246.991,1.0
89.35,128.185626,37.908339,2904.9119448,28.338,2.91,247.106,1.0
89.3666,128.185584,37.908321,2904.2898480000003,28.214,3.144,247.22,1.0
89.3833,128.185543,37.908303,2903.6836008000005,28.092,3.378,247.334,1.0
89.4,128.185501,37.908285,2903.093508,27.969,3.612,247.447,1.0
89.4166,128.185459,37.908267,2902.5195696,27.848,3.846,247.56,1.0
89.4333,128.185417,37.90825,2901.9620904,27.727,4.08,247.672,1.0
89.45,128.185375,37.908232,2901.4207656,27.607,4.315,247.784,1.0
89.4666,128.185333,37.908214,2900.8955952,27.487,4.55,247.895,1.0
89.4833,128.18529,37.908197,2900.386884,27.368,4.785,248.006,1.0
89.5,128.185248,37.90818,2899.8943272,27.25,5.02,248.116,1.0
89.5166,128.185206,37.908162,2899.4182296000004,27.132,5.256,248.226,1.0
89.5333,128.185163,37.908145,2898.9585912000002,27.015,5.492,248.335,1.0
89.55,128.185121,37.908128,2898.515412,26.899,5.728,248.444,1.0
89.5666,128.185078,37.908111,2898.0883872000004,26.783,5.964,248.552,1.0
89.5833,128.185036,37.908094,2897.6781264,26.668,6.2,248.66,1.0
89.6,128.184993,37.908077,2897.2843248,26.553,6.437,248.767,1.0
89.6166,128.18495,37.90806,2896.9072872,26.438,6.673,248.874,1.0
89.6333,128.184908,37.908043,2896.546404,26.325,6.91,248.981,1.0
89.65,128.184865,37.908026,2896.2022848,26.212,7.147,249.086,1.0
89.6666,128.184822,37.90801,2895.8746248,26.1,7.385,249.192,1.0
89.6833,128.184779,37.907993,2895.5637288,25.988,7.622,249.297,1.0
89.7,128.184736,37.907976,2895.2692920000004,25.877,7.86,249.401,1.0
89.7166,128.184693,37.90796,2894.991924,25.767,8.097,249.506,1.0
89.7333,128.18465,37.907944,2894.7307104,25.657,8.335,249.609,1.0
89.75,128.184607,37.907927,2894.4865656,25.548,8.573,249.712,1.0
89.7666,128.184564,37.907911,2894.2588800000003,25.439,8.812,249.815,1.0
89.7833,128.18452,37.907895,2894.0482632,25.332,9.05,249.918,1.0
89.8,128.184477,37.907879,2893.8541056000004,25.225,9.289,250.02,1.0
89.8166,128.184434,37.907863,2893.6767120000004,25.118,9.528,250.121,1.0
89.8333,128.18439,37.907847,2893.5163872000003,25.012,9.767,250.222,1.0
89.85,128.184347,37.907831,2893.3725216,24.907,10.006,250.323,1.0
89.8666,128.184303,37.907815,2893.2457248,24.803,10.245,250.423,1.0
89.8833,128.18426,37.907799,2893.1356920000003,24.699,10.484,250.523,1.0
89.9,128.184216,37.907784,2893.0424232000005,24.596,10.724,250.622,1.0
89.9166,128.184173,37.907768,2892.9662232,24.494,10.963,250.721,1.0
89.9333,128.184129,37.907752,2892.9064824,24.392,11.203,250.82,1.0
89.95,128.184085,37.907737,2892.8638103999997,24.291,11.443,250.918,1.0
89.9666,128.184042,37.907722,2892.8382072000004,24.191,11.683,251.016,1.0
89.9833,128.183998,37.907706,2892.829368,24.092,11.923,251.114,1.0
90.0,128.183954,37.907691,2892.8372928,23.993,12.164,251.211,1.0
90.0166,128.18391,37.907676,2892.8625912,23.895,12.404,251.308,1.0
90.0333,128.183867,37.907661,2892.9043488,23.798,12.645,251.404,1.0
90.05,128.183823,37.907646,2892.9631752,23.702,12.885,251.5,1.0
90.0666,128.183779,37.907631,2893.0390704,23.606,13.126,251.596,1.0
90.0833,128.183735,37.907616,2893.1317296,23.511,13.367,251.691,1.0
90.1,128.183691,37.907601,2893.2414576000006,23.417,13.608,251.786,1.0
90.1166,128.183647,37.907586,2893.3682544000003,23.323,13.849,251.881,1.0
90.1333,128.183603,37.907572,2893.5118152,23.23,14.09,251.975,1.0
90.15,128.183559,37.907557,2893.6724448,23.138,14.331,252.069,1.0
90.1666,128.183515,37.907543,2893.8498384,23.047,14.573,252.163,1.0
90.1833,128.183471,37.907528,2894.0446056000005,22.956,14.814,252.256,1.0
90.2,128.183427,37.907514,2894.2561368,22.866,15.056,252.349,1.0
90.2166,128.183383,37.907499,2894.4847368,22.776,15.298,252.442,1.0
90.2333,128.183339,37.907485,2894.7301008000004,22.687,15.539,252.534,1.0
90.25,128.183295,37.907471,2894.9925336,22.599,15.781,252.626,1.0
90.2666,128.183251,37.907457,2895.2720352000006,22.512,16.023,252.718,1.0
90.2833,128.183207,37.907443,2895.5686056000004,22.425,16.265,252.809,1.0
90.3,128.183163,37.907429,2895.8819399999998,22.339,16.507,252.9,1.0
90.3166,128.183118,37.907415,2896.2123432000003,22.253,16.75,252.991,1.0
90.3333,128.183074,37.907401,2896.5598152,22.168,16.992,253.082,1.0
90.35,128.18303,37.907387,2896.9240511999997,22.084,17.234,253.172,1.0
90.3666,128.182986,37.907374,2897.3056608,22.001,17.477,253.262,1.0
90.3833,128.182942,37.90736,2897.7037296000003,21.918,17.719,253.352,1.0
90.4,128.182898,37.907347,2898.119172,21.836,17.962,253.441,1.0
90.4166,128.182853,37.907333,2898.5513784000004,21.754,18.204,253.53,1.0
90.4333,128.182809,37.90732,2899.0003488,21.674,18.447,253.619,1.0
90.45,128.182765,37.907307,2899.466388,21.594,18.69,253.708,1.0
90.4666,128.182721,37.907293,2899.949496,21.515,18.932,253.796,1.0
90.4833,128.182677,37.90728,2900.449368,21.437,19.175,253.884,1.0
90.5,128.182633,37.907267,2900.9663088,21.359,19.418,253.972,1.0
90.5166,128.182588,37.907254,2901.5000136000003,21.282,19.661,254.06,1.0
90.5333,128.182544,37.907241,2902.0504824000004,21.207,19.904,254.147,1.0
90.55,128.1825,37.907228,2902.61802,21.132,20.147,254.235,1.0
90.5666,128.182456,37.907215,2903.2023216,21.057,20.39,254.322,1.0
90.5833,128.182412,37.907203,2903.8033872000005,20.984,20.633,254.408,1.0
90.6,128.182368,37.90719,2904.4215216,20.911,20.876,254.495,1.0
90.6166,128.182324,37.907177,2905.05642,20.839,21.12,254.581,1.0
90.6333,128.182279,37.907165,2905.7080824000004,20.768,21.363,254.667,1.0
90.65,128.182235,37.907152,2906.3765088,20.697,21.606,254.753,1.0
90.6666,128.182191,37.90714,2907.062004,20.627,21.849,254.839,1.0
90.6833,128.182147,37.907128,2907.7639584,20.558,22.093,254.925,1.0
90.7,128.182103,37.907115,2908.4826768,20.49,22.336,255.01,1.0
90.7166,128.182059,37.907103,2909.218464,20.422,22.579,255.095,1.0
90.7333,128.182015,37.907091,2909.9707104,20.355,22.823,255.18,1.0
90.75,128.181971,37.907079,2910.7397208,20.288,23.066,255.265,1.0
90.7666,128.181927,37.907067,2911.5251904,20.223,23.31,255.35,1.0
90.7833,128.181883,37.907055,2912.327424,20.158,23.553,255.434,1.0
90.8,128.181839,37.907043,2913.1464216,20.094,23.797,255.519,1.0
90.8166,128.181795,37.907032,2913.9821832,20.03,24.04,255.603,1.0
90.8333,128.181751,37.90702,2914.834404,19.968,24.284,255.687,1.0
90.85,128.181708,37.907008,2915.703084,19.906,24.527,255.771,1.0
90.8666,128.181664,37.906997,2916.5882232000004,19.846,24.771,255.855,1.0
90.8833,128.18162,37.906985,2917.4901264,19.786,25.014,255.939,1.0
90.9,128.181576,37.906974,2918.4084888,19.727,25.258,256.022,1.0
90.9166,128.181533,37.906962,2919.3433104,19.669,25.501,256.106,1.0
90.9333,128.181489,37.906951,2920.2945912,19.612,25.745,256.189,1.0
90.95,128.181445,37.90694,2921.2623312,19.555,25.988,256.272,1.0
90.9666,128.181402,37.906929,2922.2465304,19.5,26.232,256.356,1.0
90.9833,128.181358,37.906918,2923.2471888,19.445,26.475,256.439,1.0
91.0,128.181314,37.906907,2924.2640016,19.391,26.719,256.522,1.0
91.0166,128.181271,37.906896,2925.2972736,19.338,26.962,256.605,1.0
91.0333,128.181227,37.906885,2926.3467,19.285,27.205,256.687,1.0
91.05,128.181184,37.906874,2927.4125856,19.234,27.449,256.77,1.0
91.0666,128.181141,37.906863,2928.4946256000003,19.183,27.692,256.853,1.0
91.0833,128.181097,37.906853,2929.59282,19.133,27.936,256.936,1.0
91.1,128.181054,37.906842,2930.7074736000004,19.084,28.179,257.018,1.0
91.1166,128.181011,37.906832,2931.8379768,19.036,28.422,257.101,1.0
91.1333,128.180967,37.906821,2932.9846344000002,18.988,28.666,257.183,1.0
91.15,128.180924,37.906811,2934.1477511999997,18.942,28.909,257.266,1.0
91.1666,128.180881,37.906801,2935.3264128,18.896,29.152,257.348,1.0
91.1833,128.180838,37.90679,2936.5215336,18.851,29.395,257.43,1.0
91.2,128.180795,37.90678,2937.732504,18.807,29.639,257.513,1.0
91.2166,128.180752,37.90677,2938.9596288,18.764,29.882,257.595,1.0
91.2333,128.180709,37.90676,2940.2022984000005,18.721,30.125,257.677,1.0
91.25,128.180666,37.90675,2941.4611224,18.68,30.368,257.76,1.0
91.2666,128.180623,37.90674,2942.7357960000004,18.639,30.611,257.842,1.0
91.2833,128.18058,37.90673,2944.0263192,18.599,30.854,257.925,1.0
91.3,128.180538,37.906721,2945.3326920000004,18.56,31.097,258.007,1.0
91.3166,128.180495,37.906711,2946.6546096,18.522,31.34,258.09,1.0
91.3333,128.180452,37.906701,2947.9923768,18.485,31.583,258.172,1.0
91.35,128.18041,37.906692,2949.3456888,18.449,31.826,258.255,1.0
91.3666,128.180367,37.906682,2950.7148504,18.414,32.069,258.337,1.0
91.3833,128.180325,37.906673,2952.0995568000003,18.379,32.311,258.42,1.0
91.4,128.180283,37.906663,2953.499808,18.345,32.554,258.503,1.0
91.4166,128.18024,37.906654,2954.915604,18.312,32.797,258.585,1.0
91.4333,128.180198,37.906645,2956.3469448,18.28,33.039,258.668,1.0
91.45,128.180156,37.906636,2957.7938304000004,18.248,33.282,258.751,1.0
91.4666,128.180114,37.906627,2959.255956,18.218,33.524,258.834,1.0
91.4833,128.180072,37.906618,2960.7336264,18.188,33.767,258.917,1.0
91.5,128.18003,37.906609,2962.2265368000003,18.159,34.009,259.0,1.0
91.5166,128.179988,37.9066,2963.7346872000003,18.131,34.251,259.083,1.0
91.5333,128.179946,37.906591,2965.2580776000004,18.103,34.493,259.167,1.0
91.55,128.179904,37.906582,2966.796708,18.077,34.736,259.25,1.0
91.5666,128.179862,37.906573,2968.3505784000004,18.051,34.978,259.334,1.0
91.5833,128.179821,37.906565,2969.9196888,18.027,35.22,259.418,1.0
91.6,128.179779,37.906556,2971.5037344,18.003,35.462,259.501,1.0
91.6166,128.179738,37.906548,2973.1027152,17.98,35.703,259.585,1.0
91.6333,128.179696,37.906539,2974.7169360000003,17.958,35.945,259.67,1.0
91.65,128.179655,37.906531,2976.3457872000004,17.937,36.187,259.754,1.0
91.6666,128.179614,37.906523,2977.9895736000003,17.917,36.429,259.839,1.0
91.6833,128.179572,37.906514,2979.6482952,17.898,36.67,259.923,1.0
91.7,128.179531,37.906506,2981.3219520000002,17.879,36.912,260.008,1.0
91.7166,128.17949,37.906498,2983.0102392000003,17.862,37.153,260.093,1.0
91.7333,128.179449,37.90649,2984.7134616000003,17.846,37.394,260.179,1.0
91.75,128.179408,37.906482,2986.4310096000004,17.83,37.636,260.264,1.0
91.7666,128.179367,37.906474,2988.163188,17.816,37.877,260.35,1.0
91.7833,128.179327,37.906466,2989.9103016,17.803,38.118,260.436,1.0
91.8,128.179286,37.906458,2991.671436,17.791,38.359,260.522,1.0
91.8166,128.179246,37.906451,2993.4475056000006,17.78,38.599,260.609,1.0
91.8333,128.179205,37.906443,2995.2375960000004,17.769,38.84,260.696,1.0
91.85,128.179165,37.906435,2997.0423168,17.76,39.081,260.783,1.0
91.8666,128.179124,37.906428,2998.8613632,17.752,39.321,260.87,1.0
