Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
86.65,128.306028,37.871278,6762.4549536,17.348,44.931,273.423,1.0
86.6666,128.305997,37.871275,6764.5769712,16.606,45.246,273.42,1.0
86.6833,128.305966,37.871271,6766.7038656,15.878,45.561,273.411,1.0
86.7,128.305935,37.871268,6768.8359416,15.163,45.878,273.396,1.0
86.7166,128.305904,37.871264,6770.9731992,14.46,46.194,273.374,1.0
86.7333,128.305873,37.871261,6773.114724000001,13.775,46.512,273.347,1.0
86.75,128.305842,37.871258,6775.2617352,13.107,46.831,273.314,1.0
86.7666,128.305812,37.871254,6777.4136232,12.455,47.15,273.276,1.0
86.7833,128.305781,37.871251,6779.570997600001,11.817,47.469,273.232,1.0
86.8,128.30575,37.871248,6781.7332488,11.192,47.788,273.181,1.0
86.8166,128.30572,37.871244,6783.901291200001,10.578,48.106,273.124,1.0
86.8333,128.305689,37.871241,6786.0736008,9.983,48.423,273.062,1.0
86.85,128.305659,37.871238,6788.2513968,9.404,48.74,272.994,1.0
86.8666,128.305628,37.871235,6790.434374400001,8.841,49.057,272.92,1.0
86.8833,128.305598,37.871232,6792.622838400001,8.292,49.372,272.841,1.0
86.9,128.305568,37.871228,6794.816484000001,7.757,49.686,272.756,1.0
86.9166,128.305537,37.871225,6797.0159208,7.234,49.999,272.665,1.0
86.9333,128.305507,37.871222,6799.2199296,6.729,50.309,272.57,1.0
86.95,128.305477,37.871219,6801.429424800001,6.241,50.617,272.469,1.0
86.9666,128.305447,37.871216,6803.644101600001,5.769,50.923,272.363,1.0
86.9833,128.305417,37.871213,6805.8645696,5.312,51.227,272.252,1.0
87.0,128.305388,37.87121,6808.090524000001,4.869,51.528,272.136,1.0
87.0166,128.305358,37.871207,6810.3216600000005,4.439,51.826,272.016,1.0
87.0333,128.305328,37.871204,6812.5579776,4.026,52.122,271.891,1.0
87.05,128.305299,37.871201,6814.799781600001,3.631,52.414,271.762,1.0
87.0666,128.305269,37.871198,6817.0467672,3.252,52.704,271.629,1.0
87.0833,128.30524,37.871195,6819.299544,2.887,52.991,271.492,1.0
87.1,128.30521,37.871192,6821.5578072,2.537,53.275,271.351,1.0
87.1166,128.305181,37.871189,6823.8215568000005,2.199,53.556,271.207,1.0
87.1333,128.305152,37.871186,6826.090183200001,1.879,53.834,271.059,1.0
87.15,128.305123,37.871183,6828.3646008000005,1.576,54.108,270.909,1.0
87.1666,128.305094,37.87118,6830.6445048000005,1.288,54.38,270.756,1.0
87.1833,128.305065,37.871177,6832.9298952,1.015,54.649,270.6,1.0
87.2,128.305036,37.871174,6835.2204672,0.756,54.915,270.442,1.0
87.2166,128.305007,37.871171,6837.5171352,0.508,55.177,270.281,1.0
87.2333,128.304978,37.871168,6839.8183751999995,0.278,55.437,270.119,1.0
87.25,128.30495,37.871165,6842.125101600001,0.063,55.694,269.955,1.0
87.2666,128.304921,37.871162,6844.437619200001,-0.136,55.948,269.79,1.0
87.2833,128.304893,37.871159,6846.755318400001,-0.323,56.2,269.624,1.0
87.3,128.304864,37.871156,6849.078504,-0.497,56.448,269.456,1.0
87.3166,128.304836,37.871154,6851.4074808000005,-0.659,56.694,269.287,1.0
87.3333,128.304808,37.871151,6853.7425536,-0.839,56.937,269.114,1.0
87.35,128.30478,37.871148,6856.083722400001,-1.037,57.177,268.938,1.0
87.3666,128.304752,37.871145,6858.431292,-1.252,57.415,268.757,1.0
87.3833,128.304724,37.871142,6860.785872,-1.484,57.649,268.574,1.0
87.4,128.304696,37.871139,6863.1468528,-1.734,57.881,268.388,1.0
87.4166,128.304668,37.871136,6865.514844,-2.001,58.111,268.2,1.0
87.4333,128.304641,37.871134,6867.8883216,-2.272,58.338,268.01,1.0
87.45,128.304613,37.871131,6870.267895200001,-2.547,58.563,267.82,1.0
87.4666,128.304586,37.871128,6872.653260000001,-2.825,58.786,267.63,1.0
87.4833,128.304559,37.871125,6875.044416,-3.107,59.007,267.438,1.0
87.5,128.304532,37.871122,6877.441668,-3.392,59.226,267.246,1.0
87.5166,128.304505,37.871119,6879.8444064000005,-3.681,59.444,267.053,1.0
87.5333,128.304478,37.871117,6882.2520216,-3.96,59.661,266.86,1.0
87.55,128.304451,37.871114,6884.6651232,-4.227,59.876,266.668,1.0
87.5666,128.304424,37.871111,6887.0827968,-4.485,60.09,266.476,1.0
87.5833,128.304398,37.871108,6889.505956800001,-4.734,60.302,266.284,1.0
87.6,128.304371,37.871105,6891.9339936,-4.975,60.513,266.092,1.0
87.6166,128.304345,37.871103,6894.3669072,-5.209,60.723,265.899,1.0
87.6333,128.304318,37.8711,6896.804392800001,-5.425,60.932,265.707,1.0
87.65,128.304292,37.871097,6899.2461456,-5.624,61.139,265.516,1.0
87.6666,128.304266,37.871094,6901.6927752,-5.808,61.346,265.325,1.0
87.6833,128.30424,37.871091,6904.1439768,-5.977,61.55,265.134,1.0
87.7,128.304214,37.871089,6906.599750400001,-6.133,61.754,264.944,1.0
87.7166,128.304188,37.871086,6909.060096,-6.278,61.956,264.753,1.0
87.7333,128.304162,37.871083,6911.524404,-6.406,62.157,264.563,1.0
87.75,128.304136,37.87108,6913.992979200001,-6.517,62.357,264.373,1.0
87.7666,128.304111,37.871077,6916.466126400001,-6.614,62.555,264.184,1.0
87.7833,128.304085,37.871074,6918.943845600001,-6.698,62.751,263.996,1.0
87.8,128.30406,37.871072,6921.4255272,-6.769,62.947,263.808,1.0
87.8166,128.304034,37.871069,6923.9120856,-6.83,63.141,263.621,1.0
87.8333,128.304009,37.871066,6926.402301600001,-6.879,63.333,263.434,1.0
87.85,128.303984,37.871063,6928.8967848,-6.916,63.524,263.249,1.0
87.8666,128.303959,37.87106,6931.39584,-6.943,63.714,263.065,1.0
87.8833,128.303934,37.871058,6933.8988576,-6.961,63.902,262.881,1.0
87.9,128.303909,37.871055,6936.406447200001,-6.971,64.089,262.699,1.0
87.9166,128.303884,37.871052,6938.9179992,-6.975,64.275,262.518,1.0
87.9333,128.303859,37.871049,6941.433818400001,-6.972,64.459,262.339,1.0
87.95,128.303835,37.871046,6943.953600000001,-6.963,64.642,262.161,1.0
87.9666,128.30381,37.871044,6946.4776488,-6.95,64.823,261.985,1.0
87.9833,128.303786,37.871041,6949.005660000001,-6.933,65.004,261.811,1.0
88.0,128.303761,37.871038,6951.537938400001,-6.913,65.183,261.638,1.0
88.0166,128.303737,37.871035,6954.074179200001,-6.892,65.36,261.468,1.0
88.0333,128.303713,37.871033,6956.6143824,-6.868,65.537,261.299,1.0
88.05,128.303689,37.87103,6959.158547999999,-6.844,65.712,261.132,1.0
88.0666,128.303665,37.871027,6961.7069808,-6.819,65.886,260.968,1.0
88.0833,128.303641,37.871024,6964.2590712,-6.795,66.06,260.805,1.0
88.1,128.303618,37.871021,6966.815124000001,-6.772,66.232,260.645,1.0
88.1166,128.303594,37.871019,6969.3748344,-6.75,66.403,260.486,1.0
88.1333,128.30357,37.871016,6971.9385072,-6.729,66.573,260.33,1.0
88.15,128.303547,37.871013,6974.505837600001,-6.71,66.743,260.177,1.0
88.1666,128.303523,37.87101,6977.0771304,-6.694,66.912,260.025,1.0
88.1833,128.3035,37.871008,6979.6520808000005,-6.681,67.08,259.876,1.0
88.2,128.303477,37.871005,6982.230384000001,-6.67,67.247,259.729,1.0
88.2166,128.303454,37.871002,6984.8126496,-6.663,67.413,259.584,1.0
88.2333,128.303431,37.870999,6987.398268,-6.658,67.579,259.442,1.0
88.25,128.303408,37.870996,6989.987544,-6.657,67.744,259.303,1.0
88.2666,128.303385,37.870994,6992.580172800001,-6.659,67.909,259.165,1.0
88.2833,128.303363,37.870991,6995.1764592,-6.664,68.073,259.031,1.0
88.3,128.30334,37.870988,6997.7760984,-6.674,68.236,258.898,1.0
88.3166,128.303317,37.870986,7000.379090400001,-6.686,68.399,258.767,1.0
88.3333,128.303295,37.870983,7002.9854352,-6.703,68.562,258.639,1.0
88.35,128.303273,37.87098,7005.594828,-6.722,68.724,258.513,1.0
88.3666,128.30325,37.870977,7008.207573600001,-6.745,68.885,258.39,1.0
88.3833,128.303228,37.870975,7010.823672,-6.772,69.046,258.268,1.0
88.4,128.303206,37.870972,7013.442818400001,-6.802,69.207,258.148,1.0
88.4166,128.303184,37.870969,7016.0653176000005,-6.835,69.367,258.03,1.0
88.4333,128.303163,37.870967,7018.690560000001,-6.872,69.526,257.914,1.0
88.45,128.303141,37.870964,7021.319155200001,-6.912,69.686,257.8,1.0
88.4666,128.303119,37.870961,7023.9504936,-6.955,69.844,257.688,1.0
88.4833,128.303098,37.870958,7026.58488,-7.001,70.003,257.577,1.0
88.5,128.303076,37.870956,7029.222314400001,-7.051,70.161,257.467,1.0
88.5166,128.303055,37.870953,7031.862492,-7.104,70.318,257.359,1.0
88.5333,128.303033,37.87095,7034.5057176,-7.159,70.475,257.252,1.0
88.55,128.303012,37.870948,7037.1516864000005,-7.217,70.632,257.146,1.0
88.5666,128.302991,37.870945,7039.8003984,-7.278,70.788,257.042,1.0
88.5833,128.30297,37.870942,7042.4518536000005,-7.341,70.944,256.939,1.0
88.6,128.302949,37.87094,7045.106052000001,-7.407,71.1,256.836,1.0
88.6166,128.302928,37.870937,7047.7629936,-7.475,71.255,256.734,1.0
88.6333,128.302908,37.870934,7050.4223736,-7.545,71.41,256.633,1.0
88.65,128.302887,37.870932,7053.084496800001,-7.617,71.564,256.533,1.0
88.6666,128.302866,37.870929,7055.7490584,-7.691,71.718,256.434,1.0
88.6833,128.302846,37.870927,7058.4163632,-7.767,71.871,256.335,1.0
88.7,128.302826,37.870924,7061.086106400001,-7.845,72.024,256.236,1.0
88.7166,128.302805,37.870921,7063.758288000001,-7.925,72.177,256.138,1.0
88.7333,128.302785,37.870919,7066.433212800001,-8.007,72.329,256.04,1.0
88.75,128.302765,37.870916,7069.1102712,-8.089,72.481,255.943,1.0
88.7666,128.302745,37.870914,7071.789463200001,-8.173,72.632,255.845,1.0
88.7833,128.302725,37.870911,7074.4713984,-8.258,72.783,255.748,1.0
88.8,128.302705,37.870908,7077.1554672,-8.344,72.933,255.651,1.0
88.8166,128.302686,37.870906,7079.841974400001,-8.432,73.083,255.553,1.0
88.8333,128.302666,37.870903,7082.5306152,-8.521,73.233,255.456,1.0
88.85,128.302646,37.870901,7085.2213896,-8.609,73.382,255.359,1.0
88.8666,128.302627,37.870898,7087.9146024,-8.698,73.531,255.262,1.0
88.8833,128.302608,37.870895,7090.609644,-8.788,73.68,255.165,1.0
88.9,128.302588,37.870893,7093.307124000001,-8.879,73.828,255.068,1.0
88.9166,128.302569,37.87089,7096.006737600001,-8.97,73.975,254.97,1.0
88.9333,128.30255,37.870888,7098.70818,-9.059,74.123,254.877,1.0
88.95,128.302531,37.870885,7101.411756,-9.145,74.27,254.787,1.0
88.9666,128.302512,37.870883,7104.1171608,-9.228,74.417,254.702,1.0
88.9833,128.302493,37.87088,7106.8246992,-9.309,74.564,254.619,1.0
89.0,128.302475,37.870878,7109.5340664,-9.389,74.71,254.538,1.0
89.0166,128.302456,37.870875,7112.245567200001,-9.466,74.857,254.46,1.0
89.0333,128.302437,37.870873,7114.958896800001,-9.539,75.003,254.385,1.0
89.05,128.302419,37.87087,7117.6740552,-9.609,75.148,254.315,1.0
89.0666,128.3024,37.870868,7120.3910424000005,-9.675,75.294,254.247,1.0
89.0833,128.302382,37.870865,7123.1095536,-9.737,75.439,254.181,1.0
89.1,128.302364,37.870863,7125.8301984,-9.797,75.584,254.118,1.0
89.1166,128.302346,37.87086,7128.5523672,-9.853,75.729,254.056,1.0
89.1333,128.302328,37.870858,7131.276364800001,-9.906,75.874,253.996,1.0
89.15,128.30231,37.870855,7134.0021912,-9.955,76.018,253.937,1.0
89.1666,128.302292,37.870853,7136.729541600001,-10.001,76.162,253.879,1.0
89.1833,128.302274,37.87085,7139.4584159999995,-10.043,76.306,253.822,1.0
89.2,128.302256,37.870848,7142.1891192,-10.083,76.449,253.766,1.0
89.2166,128.302239,37.870845,7144.9213464,-10.119,76.592,253.709,1.0
89.2333,128.302221,37.870843,7147.655097600001,-10.153,76.735,253.653,1.0
89.25,128.302204,37.87084,7150.3906776,-10.183,76.877,253.598,1.0
89.2666,128.302186,37.870838,7153.1274768,-10.21,77.019,253.542,1.0
89.2833,128.302169,37.870836,7155.8658000000005,-10.235,77.161,253.487,1.0
89.3,128.302152,37.870833,7158.605952000001,-10.257,77.302,253.431,1.0
89.3166,128.302135,37.870831,7161.347323200001,-10.276,77.443,253.375,1.0
89.3333,128.302118,37.870828,7164.090218400001,-10.293,77.584,253.319,1.0
89.35,128.302101,37.870826,7166.834332800001,-10.307,77.725,253.263,1.0
89.3666,128.302084,37.870823,7169.5799712,-10.319,77.865,253.206,1.0
89.3833,128.302068,37.870821,7172.327133600001,-10.328,78.005,253.15,1.0
89.4,128.302051,37.870819,7175.075515200001,-10.335,78.144,253.093,1.0
89.4166,128.302034,37.870816,7177.825116,-10.341,78.284,253.035,1.0
89.4333,128.302018,37.870814,7180.5762408,-10.343,78.423,252.978,1.0
89.45,128.302001,37.870812,7183.3285848,-10.343,78.562,252.921,1.0
89.4666,128.301985,37.870809,7186.0821479999995,-10.34,78.7,252.863,1.0
89.4833,128.301969,37.870807,7188.8369304,-10.336,78.839,252.805,1.0
89.5,128.301953,37.870804,7191.5929320000005,-10.329,78.977,252.747,1.0
89.5166,128.301937,37.870802,7194.3501528,-10.32,79.115,252.689,1.0
89.5333,128.301921,37.8708,7197.108592800001,-10.309,79.253,252.631,1.0
89.55,128.301905,37.870797,7199.868252000001,-10.296,79.39,252.573,1.0
89.5666,128.301889,37.870795,7202.6288256,-10.28,79.528,252.516,1.0
89.5833,128.301874,37.870793,7205.390618400001,-10.262,79.665,252.458,1.0
89.6,128.301858,37.870791,7208.1533256,-10.242,79.802,252.4,1.0
89.6166,128.301842,37.870788,7210.917252000001,-10.221,79.939,252.342,1.0
89.6333,128.301827,37.870786,7213.6823976000005,-10.197,80.076,252.285,1.0
89.65,128.301812,37.870784,7216.4481528,-10.17,80.213,252.228,1.0
89.6666,128.301796,37.870781,7219.2151272,-10.141,80.35,252.172,1.0
89.6833,128.301781,37.870779,7221.983016,-10.11,80.487,252.116,1.0
89.7,128.301766,37.870777,7224.751819200001,-10.077,80.624,252.06,1.0
89.7166,128.301751,37.870775,7227.521841600001,-10.042,80.76,252.005,1.0
89.7333,128.301736,37.870772,7230.2924736,-10.004,80.897,251.951,1.0
89.75,128.301721,37.87077,7233.064020000001,-9.963,81.034,251.898,1.0
89.7666,128.301707,37.870768,7235.836176,-9.92,81.17,251.845,1.0
89.7833,128.301692,37.870766,7238.609551200001,-9.873,81.307,251.794,1.0
89.8,128.301677,37.870763,7241.383536,-9.825,81.443,251.743,1.0
89.8166,128.301663,37.870761,7244.1581304,-9.774,81.58,251.694,1.0
89.8333,128.301648,37.870759,7246.9336392,-9.719,81.716,251.646,1.0
89.85,128.301634,37.870757,7249.7100624,-9.66,81.852,251.6,1.0
89.8666,128.30162,37.870755,7252.4870952,-9.598,81.989,251.556,1.0
89.8833,128.301606,37.870753,7255.2647376,-9.533,82.125,251.513,1.0
89.9,128.301592,37.87075,7258.0429896,-9.464,82.261,251.472,1.0
89.9166,128.301578,37.870748,7260.8218512,-9.392,82.398,251.433,1.0
89.9333,128.301564,37.870746,7263.6013224,-9.315,82.534,251.396,1.0
89.95,128.30155,37.870744,7266.3814032,-9.234,82.67,251.362,1.0
89.9666,128.301536,37.870742,7269.1620936,-9.148,82.806,251.331,1.0
89.9833,128.301522,37.87074,7271.9433936,-9.057,82.942,251.303,1.0
90.0,128.301509,37.870738,7274.7253032,-8.962,83.078,251.278,1.0
90.0166,128.301495,37.870736,7277.5075176,-8.862,83.214,251.256,1.0
90.0333,128.301482,37.870733,7280.290341600001,-8.756,83.35,251.238,1.0
90.05,128.301468,37.870731,7283.073470400001,-8.644,83.486,251.224,1.0
90.0666,128.301455,37.870729,7285.8572088,-8.526,83.622,251.215,1.0
90.0833,128.301442,37.870727,7288.641252000001,-8.402,83.757,251.21,1.0
90.1,128.301429,37.870725,7291.4259048,-8.271,83.893,251.21,1.0
90.1166,128.301416,37.870723,7294.2108624,-8.134,84.028,251.215,1.0
90.1333,128.301403,37.870721,7296.995820000001,-7.988,84.164,251.227,1.0
90.15,128.30139,37.870719,7299.781387200001,-7.834,84.299,251.245,1.0
90.1666,128.301377,37.870717,7302.5672592,-7.67,84.435,251.27,1.0
90.1833,128.301364,37.870715,7305.353436,-7.498,84.57,251.303,1.0
90.2,128.301352,37.870713,7308.1399176,-7.316,84.705,251.344,1.0
90.2166,128.301339,37.870711,7310.926399200001,-7.125,84.84,251.393,1.0
90.2333,128.301327,37.870709,7313.7134904,-6.921,84.974,251.452,1.0
90.25,128.301314,37.870707,7316.5005816,-6.705,85.109,251.523,1.0
90.2666,128.301302,37.870705,7319.2876728,-6.476,85.243,251.605,1.0
90.2833,128.30129,37.870703,7322.075373600001,-6.232,85.378,251.699,1.0
90.3,128.301277,37.870702,7324.8627696,-5.974,85.512,251.807,1.0
90.3166,128.301265,37.8707,7327.650470400001,-5.701,85.646,251.929,1.0
90.3333,128.301253,37.870698,7330.438476,-5.408,85.78,252.069,1.0
90.35,128.301241,37.870696,7333.226481600001,-5.096,85.913,252.227,1.0
90.3666,128.301229,37.870694,7336.014487200001,-4.762,86.047,252.405,1.0
90.3833,128.301218,37.870692,7338.8024928,-4.404,86.18,252.606,1.0
90.4,128.301206,37.87069,7341.5904984,-4.021,86.313,252.831,1.0
90.4166,128.301194,37.870689,7344.3788088,-3.61,86.445,253.083,1.0
90.4333,128.301183,37.870687,7347.1668144000005,-3.168,86.578,253.365,1.0
90.45,128.301171,37.870685,7349.954820000001,-2.69,86.71,253.682,1.0
90.4666,128.30116,37.870683,7352.7428256,-2.173,86.841,254.037,1.0
90.4833,128.301148,37.870681,7355.530831200001,-1.613,86.973,254.435,1.0
90.5,128.301137,37.87068,7358.3188368,-1.003,87.104,254.882,1.0
90.5166,128.301126,37.870678,7361.1068424000005,-0.339,87.234,255.383,1.0
90.5333,128.301115,37.870676,7363.8945432,0.389,87.364,255.948,1.0
90.55,128.301104,37.870674,7366.682244,1.191,87.493,256.586,1.0
90.5666,128.301093,37.870673,7369.46964,2.078,87.622,257.307,1.0
90.5833,128.301082,37.870671,7372.257036,3.062,87.75,258.127,1.0
90.6,128.301071,37.870669,7375.044127200001,4.162,87.877,259.061,1.0
90.6166,128.30106,37.870668,7377.831218400001,5.397,88.004,260.131,1.0
90.6333,128.301049,37.870666,7380.618004800001,6.793,88.129,261.362,1.0
90.65,128.301039,37.870664,7383.404486400001,8.384,88.253,262.788,1.0
90.6666,128.301028,37.870663,7386.1906632,10.211,88.375,264.449,1.0
90.6833,128.301018,37.870661,7388.97684,12.325,88.495,266.399,1.0
90.7,128.301007,37.87066,7391.762712,14.796,88.613,268.705,1.0
90.7166,128.300997,37.870658,7394.5479744,17.71,88.727,271.455,1.0
90.7333,128.300987,37.870656,7397.3332368,21.182,88.838,274.764,1.0
90.75,128.300976,37.870655,7400.1181944,25.357,88.944,278.776,1.0
90.7666,128.300966,37.870653,7402.902542400001,30.415,89.042,283.672,1.0
90.7833,128.300956,37.870652,7405.6868904,36.562,89.132,289.658,1.0
90.8,128.300946,37.87065,7408.470628800001,44.004,89.21,296.94,1.0
90.8166,128.300936,37.870649,7411.2540624,52.864,89.271,305.64,1.0
90.8333,128.300926,37.870647,7414.0371912,63.049,89.312,315.666,1.0
90.85,128.300917,37.870646,7416.819710400001,74.127,89.33,326.587,1.0
90.8666,128.300907,37.870644,7419.601924800001,85.349,89.322,337.653,1.0
90.8833,128.300897,37.870643,7422.3838344,95.907,89.289,348.056,1.0
90.9,128.300888,37.870642,7425.1651344,105.246,89.235,357.24,1.0
90.9166,128.300878,37.87064,7427.945824800001,113.166,89.163,5.008,1.0
90.9333,128.300869,37.870639,7430.726210400001,119.734,89.078,11.425,1.0
90.95,128.300859,37.870638,7433.5059864,125.139,88.984,16.679,1.0
90.9666,128.30085,37.870636,7436.2854576,129.592,88.882,20.983,1.0
90.9833,128.300841,37.870635,7439.064014400001,133.284,88.774,24.528,1.0
91.0,128.300832,37.870634,7441.8422664,136.372,88.663,27.469,1.0
91.0166,128.300823,37.870632,7444.6199088,138.98,88.548,29.932,1.0
91.0333,128.300814,37.870631,7447.396941600001,141.204,88.431,32.012,1.0
91.05,128.300805,37.87063,7450.173669600001,143.119,88.312,33.784,1.0
91.0666,128.300796,37.870628,7452.949483200001,144.781,88.192,35.305,1.0
91.0833,128.300787,37.870627,7455.7246872000005,146.236,88.07,36.62,1.0
91.1,128.300778,37.870626,7458.4992816,147.52,87.948,37.764,1.0
91.1166,128.300769,37.870625,7461.2732664,148.66,87.824,38.767,1.0
91.1333,128.300761,37.870624,7464.046641600001,149.679,87.7,39.649,1.0
91.15,128.300752,37.870623,7466.8191024,150.595,87.576,40.429,1.0
91.1666,128.300744,37.870621,7469.5909536,151.422,87.451,41.123,1.0
91.1833,128.300735,37.87062,7472.3621952,152.174,87.325,41.741,1.0
91.2,128.300727,37.870619,7475.1328272,152.859,87.2,42.294,1.0
91.2166,128.300719,37.870618,7477.9025448,153.486,87.074,42.789,1.0
91.2333,128.300711,37.870617,7480.671348,154.059,86.948,43.232,1.0
91.25,128.300702,37.870616,7483.439541600001,154.584,86.821,43.628,1.0
91.2666,128.300694,37.870615,7486.2071256,155.066,86.694,43.983,1.0
91.2833,128.300686,37.870614,7488.9737952000005,155.51,86.567,44.299,1.0
91.3,128.300678,37.870613,7491.739550400001,155.918,86.44,44.581,1.0
91.3166,128.30067,37.870612,7494.504696000001,156.293,86.313,44.832,1.0
91.3333,128.300663,37.870611,7497.268927200001,156.638,86.186,45.054,1.0
91.35,128.300655,37.87061,7500.032244,156.957,86.058,45.25,1.0
91.3666,128.300647,37.870609,7502.794646400001,157.25,85.93,45.422,1.0
91.3833,128.30064,37.870608,7505.5561344,157.52,85.802,45.572,1.0
91.4,128.300632,37.870608,7508.3170128,157.768,85.674,45.701,1.0
91.4166,128.300625,37.870607,7511.076672,157.997,85.545,45.811,1.0
91.4333,128.300617,37.870606,7513.8357216,158.206,85.417,45.903,1.0
91.45,128.30061,37.870605,7516.593552000001,158.399,85.288,45.978,1.0
91.4666,128.300602,37.870604,7519.3507728,158.576,85.159,46.039,1.0
91.4833,128.300595,37.870603,7522.106774400001,158.737,85.03,46.084,1.0
91.5,128.300588,37.870603,7524.861861599999,158.885,84.901,46.116,1.0
91.5166,128.300581,37.870602,7527.6160344,159.019,84.771,46.136,1.0
91.5333,128.300574,37.870601,7530.369292800001,159.141,84.642,46.143,1.0
91.55,128.300567,37.870601,7533.121332000001,159.25,84.512,46.139,1.0
91.5666,128.30056,37.8706,7535.872456800001,159.349,84.382,46.124,1.0
91.5833,128.300553,37.870599,7538.6226672,159.437,84.252,46.099,1.0
91.6,128.300546,37.870599,7541.3716584,159.515,84.122,46.064,1.0
91.6166,128.300539,37.870598,7544.1197352,159.583,83.991,46.019,1.0
91.6333,128.300533,37.870597,7546.866592800001,159.642,83.86,45.966,1.0
91.65,128.300526,37.870597,7549.612536000001,159.692,83.73,45.905,1.0
91.6666,128.30052,37.870596,7552.357260000001,159.734,83.598,45.835,1.0
91.6833,128.300513,37.870596,7555.1007648,159.767,83.467,45.757,1.0
91.7,128.300507,37.870595,7557.843355200001,159.793,83.336,45.672,1.0
91.7166,128.3005,37.870595,7560.5847264,159.811,83.204,45.579,1.0
91.7333,128.300494,37.870594,7563.3251832000005,159.822,83.072,45.479,1.0
91.75,128.300488,37.870594,7566.064116,159.825,82.939,45.373,1.0
91.7666,128.300482,37.870593,7568.8021344,159.82,82.807,45.259,1.0
91.7833,128.300475,37.870593,7571.538933600001,159.809,82.674,45.139,1.0
91.8,128.300469,37.870592,7574.2745136,159.791,82.541,45.013,1.0
91.8166,128.300463,37.870592,7577.0088744,159.767,82.407,44.88,1.0
91.8333,128.300457,37.870592,7579.742016,159.736,82.273,44.741,1.0
91.85,128.300452,37.870591,7582.473938400001,159.698,82.139,44.597,1.0
91.8666,128.300446,37.870591,7585.2046416,159.654,82.005,44.446,1.0
91.8833,128.30044,37.870591,7587.9341256,159.604,81.87,44.289,1.0
91.9,128.300434,37.870591,7590.6620856,159.547,81.734,44.127,1.0
91.9166,128.300429,37.87059,7593.3891312000005,159.485,81.598,43.958,1.0
91.9333,128.300423,37.87059,7596.1146528,159.416,81.462,43.784,1.0
91.95,128.300418,37.87059,7598.838955200001,159.342,81.325,43.606,1.0
91.9666,128.300412,37.87059,7601.5617336000005,159.262,81.188,43.422,1.0
91.9833,128.300407,37.87059,7604.283292800001,159.178,81.05,43.234,1.0
92.0,128.300402,37.87059,7607.003632800001,159.091,80.911,43.042,1.0
92.0166,128.300396,37.870589,7609.7224488,158.999,80.773,42.846,1.0
92.0333,128.300391,37.870589,7612.4400456,158.904,80.633,42.647,1.0
92.05,128.300386,37.870589,7615.1561184,158.806,80.493,42.445,1.0
92.0666,128.300381,37.870589,7617.8706672,158.705,80.353,42.24,1.0
92.0833,128.300376,37.870589,7620.583996800001,158.601,80.212,42.032,1.0
92.1,128.300371,37.870589,7623.2958024,158.495,80.071,41.821,1.0
92.1166,128.300366,37.870589,7626.0063887999995,158.387,79.929,41.608,1.0
92.1333,128.300361,37.870589,7628.715146400001,158.278,79.786,41.393,1.0
92.15,128.300357,37.87059,7631.4226848,158.166,79.643,41.176,1.0
92.1666,128.300352,37.87059,7634.1283944,158.052,79.499,40.957,1.0
92.1833,128.300347,37.87059,7636.8328848,157.938,79.355,40.736,1.0
92.2,128.300343,37.87059,7639.5358512,157.823,79.21,40.514,1.0
92.2166,128.300338,37.87059,7642.2372936,157.707,79.065,40.29,1.0
92.2333,128.300334,37.87059,7644.9369072,157.589,78.919,40.065,1.0
92.25,128.300329,37.870591,7647.635301600001,157.47,78.772,39.84,1.0
92.2666,128.300325,37.870591,7650.3318672000005,157.349,78.625,39.614,1.0
92.2833,128.300321,37.870591,7653.026604000001,157.229,78.477,39.389,1.0
92.3,128.300317,37.870592,7655.7201216,157.109,78.329,39.164,1.0
92.3166,128.300313,37.870592,7658.411810400001,156.991,78.18,38.939,1.0
92.3333,128.300309,37.870592,7661.101670400001,156.874,78.031,38.717,1.0
92.35,128.300305,37.870593,7663.7900064000005,156.756,77.881,38.497,1.0
92.3666,128.300301,37.870593,7666.4765136000005,156.641,77.731,38.279,1.0
92.3833,128.300297,37.870594,7669.1611920000005,156.528,77.581,38.063,1.0
92.4,128.300293,37.870594,7671.8443464,156.417,77.43,37.851,1.0
92.4166,128.300289,37.870595,7674.525672,156.31,77.279,37.641,1.0
92.4333,128.300286,37.870595,7677.2051688,156.207,77.127,37.436,1.0
92.45,128.300282,37.870596,7679.8828368,156.107,76.975,37.235,1.0
92.4666,128.300279,37.870597,7682.558676,156.012,76.823,37.038,1.0
92.4833,128.300275,37.870597,7685.232686400001,155.921,76.671,36.846,1.0
92.5,128.300272,37.870598,7687.904563200001,155.836,76.519,36.658,1.0
92.5166,128.300269,37.870599,7690.574916,155.757,76.366,36.475,1.0
92.5333,128.300265,37.8706,7693.2431352,155.686,76.213,36.298,1.0
92.55,128.300262,37.8706,7695.9098304,155.621,76.06,36.126,1.0
92.5666,128.300259,37.870601,7698.574392,155.564,75.907,35.96,1.0
92.5833,128.300256,37.870602,7701.236820000001,155.515,75.754,35.8,1.0
92.6,128.300253,37.870603,7703.8974192000005,155.474,75.6,35.645,1.0
92.6166,128.30025,37.870604,7706.5561896,155.441,75.447,35.496,1.0
92.6333,128.300248,37.870605,7709.2128264,155.416,75.294,35.354,1.0
92.65,128.300245,37.870606,7711.8673296,155.397,75.141,35.218,1.0
