Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
67.8333,128.169412,37.896669,4213.8292152,-175.97,-5.253,270.11,1.0
67.85,128.169353,37.896668,4213.2266256,-175.436,-5.281,270.063,1.0
67.8666,128.169294,37.896667,4212.6246456,-174.742,-5.308,270.018,1.0
67.8833,128.169236,37.896667,4212.024189600001,-173.896,-5.334,269.975,1.0
67.9,128.169177,37.896666,4211.425257600001,-172.911,-5.359,269.934,1.0
67.9166,128.169118,37.896665,4210.828764,-171.793,-5.383,269.894,1.0
67.9333,128.169059,37.896664,4210.2331848,-170.554,-5.405,269.854,1.0
67.95,128.169,37.896664,4209.6391296,-169.202,-5.425,269.814,1.0
67.9666,128.168941,37.896663,4209.0462936,-167.743,-5.444,269.776,1.0
67.9833,128.168882,37.896662,4208.4549816,-166.185,-5.462,269.739,1.0
68.0,128.168823,37.896662,4207.864584,-164.534,-5.477,269.703,1.0
68.0166,128.168764,37.896661,4207.2751008000005,-162.796,-5.491,269.669,1.0
68.0333,128.168705,37.89666,4206.6868368000005,-160.983,-5.503,269.635,1.0
68.05,128.168645,37.89666,4206.0991824,-159.098,-5.512,269.6,1.0
68.0666,128.168586,37.896659,4205.5124424,-157.148,-5.52,269.567,1.0
68.0833,128.168527,37.896658,4204.926007200001,-155.135,-5.525,269.534,1.0
68.1,128.168468,37.896658,4204.3401816000005,-153.064,-5.529,269.504,1.0
68.1166,128.168408,37.896657,4203.7546608,-150.941,-5.532,269.475,1.0
68.1333,128.168349,37.896656,4203.16914,-148.771,-5.532,269.448,1.0
68.15,128.16829,37.896656,4202.583924,-146.559,-5.531,269.421,1.0
68.1666,128.16823,37.896655,4201.9984032,-144.309,-5.528,269.397,1.0
68.1833,128.168171,37.896655,4201.4128824,-142.024,-5.523,269.374,1.0
68.2,128.168111,37.896654,4200.826752,-139.707,-5.517,269.353,1.0
68.2166,128.168052,37.896654,4200.2403168,-137.361,-5.509,269.335,1.0
68.2333,128.167992,37.896653,4199.6529672,-134.991,-5.501,269.319,1.0
68.25,128.167933,37.896653,4199.065008,-132.599,-5.492,269.306,1.0
68.2666,128.167873,37.896652,4198.4761344,-130.187,-5.481,269.295,1.0
68.2833,128.167813,37.896652,4197.886041600001,-127.759,-5.47,269.286,1.0
68.3,128.167754,37.896652,4197.2944248,-125.318,-5.458,269.28,1.0
68.3166,128.167694,37.896651,4196.7015888000005,-122.864,-5.445,269.277,1.0
68.3333,128.167634,37.896651,4196.1072288,-120.401,-5.432,269.276,1.0
68.35,128.167574,37.896651,4195.5113448,-117.929,-5.419,269.278,1.0
68.3666,128.167514,37.89665,4194.913632000001,-115.452,-5.406,269.282,1.0
68.3833,128.167455,37.89665,4194.3137856,-112.97,-5.392,269.29,1.0
68.4,128.167395,37.89665,4193.711805600001,-110.485,-5.379,269.299,1.0
68.4166,128.167335,37.896649,4193.1079968,-107.999,-5.366,269.312,1.0
68.4333,128.167275,37.896649,4192.5014448,-105.51,-5.359,269.309,1.0
68.45,128.167215,37.896649,4191.8927592,-103.019,-5.357,269.292,1.0
68.4666,128.167155,37.896649,4191.2813304,-100.529,-5.357,269.267,1.0
68.4833,128.167095,37.896649,4190.6674632,-98.04,-5.357,269.241,1.0
68.5,128.167035,37.896648,4190.050548,-95.553,-5.357,269.219,1.0
68.5166,128.166975,37.896648,4189.4311944,-93.07,-5.356,269.201,1.0
68.5333,128.166914,37.896648,4188.8090976,-90.589,-5.354,269.169,1.0
68.55,128.166854,37.896648,4188.1839528,-88.108,-5.35,269.103,1.0
68.5666,128.166794,37.896647,4187.5563696,-85.625,-5.343,268.982,1.0
68.5833,128.166734,37.896647,4186.9260432,-83.138,-5.326,268.799,1.0
68.6,128.166674,37.896647,4186.292973600001,-80.649,-5.299,268.579,1.0
68.6166,128.166613,37.896647,4185.6574656,-78.163,-5.263,268.347,1.0
68.6333,128.166553,37.896646,4185.019824,-75.68,-5.212,268.085,1.0
68.65,128.166493,37.896646,4184.3803536,-73.198,-5.138,267.78,1.0
68.6666,128.166432,37.896646,4183.7393592,-70.718,-5.037,267.434,1.0
68.6833,128.166372,37.896645,4183.097145600001,-68.241,-4.915,267.075,1.0
68.7,128.166312,37.896645,4182.4540176,-65.769,-4.78,266.727,1.0
68.7166,128.166251,37.896644,4181.8105848000005,-63.303,-4.639,266.404,1.0
68.7333,128.166191,37.896644,4181.1674568,-60.838,-4.483,266.092,1.0
68.75,128.16613,37.896643,4180.5255480000005,-58.374,-4.303,265.776,1.0
68.7666,128.16607,37.896642,4179.8848584,-55.906,-4.104,265.465,1.0
68.7833,128.166009,37.896641,4179.246607200001,-53.434,-3.893,265.168,1.0
68.8,128.165949,37.896641,4178.6107944,-50.953,-3.676,264.894,1.0
68.8166,128.165888,37.89664,4177.978334400001,-48.464,-3.459,264.648,1.0
68.8333,128.165828,37.896639,4177.3513608,-46.146,-3.25,264.422,1.0
68.85,128.165767,37.896637,4176.7298736,-43.996,-3.048,264.213,1.0
68.8666,128.165707,37.896636,4176.1144824,-41.984,-2.849,264.024,1.0
68.8833,128.165646,37.896635,4175.5064064,-40.084,-2.649,263.857,1.0
68.9,128.165585,37.896633,4174.9062552000005,-38.268,-2.445,263.709,1.0
68.9166,128.165525,37.896632,4174.315248,-36.508,-2.237,263.58,1.0
68.9333,128.165464,37.89663,4173.7342992,-34.979,-2.034,263.456,1.0
68.95,128.165403,37.896629,4173.164018400001,-33.661,-1.836,263.335,1.0
68.9666,128.165343,37.896627,4172.6047104,-32.549,-1.64,263.218,1.0
68.9833,128.165282,37.896625,4172.0572896,-31.615,-1.444,263.111,1.0
69.0,128.165221,37.896623,4171.5223656,-30.822,-1.244,263.014,1.0
69.0166,128.16516,37.896621,4171.000548,-30.134,-1.042,262.927,1.0
69.0333,128.1651,37.896619,4170.4927512,-29.582,-0.839,262.844,1.0
69.05,128.165039,37.896617,4169.99928,-29.14,-0.637,262.764,1.0
69.0666,128.164978,37.896614,4169.5189152,-28.782,-0.436,262.688,1.0
69.0833,128.164917,37.896612,4169.0516568,-28.49,-0.234,262.614,1.0
69.1,128.164857,37.896609,4168.5972,-28.246,-0.033,262.545,1.0
69.1166,128.164796,37.896607,4168.156154400001,-28.038,0.168,262.478,1.0
69.1333,128.164735,37.896604,4167.7279104,-27.859,0.368,262.414,1.0
69.15,128.164674,37.896601,4167.313077600001,-27.704,0.568,262.351,1.0
69.1666,128.164614,37.896598,4166.9110464000005,-27.565,0.766,262.289,1.0
69.1833,128.164553,37.896595,4166.5218168,-27.439,0.962,262.228,1.0
69.2,128.164492,37.896592,4166.1459984,-27.322,1.156,262.169,1.0
69.2166,128.164431,37.896589,4165.7829816,-27.214,1.349,262.11,1.0
69.2333,128.16437,37.896586,4165.433376000001,-27.113,1.54,262.052,1.0
69.25,128.16431,37.896583,4165.0968768,-27.019,1.729,261.996,1.0
69.2666,128.164249,37.89658,4164.773484,-26.93,1.917,261.94,1.0
69.2833,128.164188,37.896576,4164.4635024,-26.845,2.103,261.885,1.0
69.3,128.164127,37.896573,4164.1666272,-26.763,2.288,261.83,1.0
69.3166,128.164067,37.896569,4163.8831632,-26.685,2.471,261.775,1.0
69.3333,128.164006,37.896566,4163.6131104,-26.61,2.653,261.721,1.0
69.35,128.163945,37.896562,4163.356468800001,-26.54,2.834,261.667,1.0
69.3666,128.163884,37.896558,4163.1132384,-26.472,3.014,261.613,1.0
69.3833,128.163823,37.896554,4162.883724,-26.408,3.192,261.56,1.0
69.4,128.163763,37.89655,4162.667316,-26.347,3.37,261.506,1.0
69.4166,128.163702,37.896546,4162.464624,-26.288,3.546,261.453,1.0
69.4333,128.163641,37.896542,4162.2753432,-26.232,3.721,261.4,1.0
69.45,128.16358,37.896538,4162.0997784,-26.18,3.895,261.346,1.0
69.4666,128.16352,37.896534,4161.937929600001,-26.13,4.069,261.293,1.0
69.4833,128.163459,37.896529,4161.789492000001,-26.084,4.241,261.239,1.0
69.5,128.163398,37.896525,4161.654465600001,-26.04,4.413,261.186,1.0
69.5166,128.163337,37.896521,4161.533460000001,-25.998,4.585,261.132,1.0
69.5333,128.163277,37.896516,4161.4258656,-25.96,4.755,261.078,1.0
69.55,128.163216,37.896511,4161.3319872,-25.924,4.925,261.024,1.0
69.5666,128.163155,37.896507,4161.251824800001,-25.891,5.095,260.969,1.0
69.5833,128.163095,37.896502,4161.185073600001,-25.861,5.263,260.915,1.0
69.6,128.163034,37.896497,4161.1323432,-25.833,5.432,260.86,1.0
69.6166,128.162973,37.896492,4161.093024,-25.807,5.6,260.805,1.0
69.6333,128.162913,37.896487,4161.0677256,-25.784,5.767,260.749,1.0
69.65,128.162852,37.896482,4161.0558384000005,-25.764,5.934,260.693,1.0
69.6666,128.162791,37.896477,4161.0576672,-25.746,6.101,260.637,1.0
69.6833,128.162731,37.896472,4161.0735168,-25.73,6.267,260.581,1.0
69.7,128.16267,37.896467,4161.1027776,-25.717,6.433,260.524,1.0
69.7166,128.16261,37.896461,4161.1457544,-25.705,6.598,260.467,1.0
69.7333,128.162549,37.896456,4161.202752,-25.696,6.763,260.41,1.0
69.75,128.162488,37.89645,4161.2731608,-25.69,6.928,260.352,1.0
69.7666,128.162428,37.896445,4161.3572856,-25.685,7.092,260.294,1.0
69.7833,128.162367,37.896439,4161.4554312,-25.682,7.256,260.235,1.0
69.8,128.162307,37.896434,4161.5669880000005,-25.682,7.42,260.176,1.0
69.8166,128.162246,37.896428,4161.6922608,-25.683,7.583,260.117,1.0
69.8333,128.162186,37.896422,4161.8315544,-25.687,7.746,260.058,1.0
69.85,128.162126,37.896416,4161.9842592,-25.692,7.909,259.997,1.0
69.8666,128.162065,37.89641,4162.150680000001,-25.699,8.072,259.937,1.0
69.8833,128.162005,37.896404,4162.3308168,-25.709,8.234,259.876,1.0
69.9,128.161944,37.896398,4162.5249744,-25.72,8.396,259.815,1.0
69.9166,128.161884,37.896392,4162.7325432,-25.733,8.558,259.753,1.0
69.9333,128.161824,37.896386,4162.953828000001,-25.747,8.719,259.691,1.0
69.95,128.161763,37.896379,4163.1888288,-25.764,8.88,259.629,1.0
69.9666,128.161703,37.896373,4163.4375456,-25.781,9.041,259.566,1.0
69.9833,128.161643,37.896367,4163.699978400001,-25.801,9.202,259.503,1.0
70.0,128.161583,37.89636,4163.9758224,-25.823,9.362,259.439,1.0
70.0166,128.161522,37.896354,4164.265687200001,-25.846,9.522,259.375,1.0
70.0333,128.161462,37.896347,4164.5689632,-25.87,9.682,259.31,1.0
70.05,128.161402,37.89634,4164.88626,-25.895,9.841,259.244,1.0
70.0666,128.161342,37.896333,4165.216968,-25.921,10.001,259.178,1.0
70.0833,128.161282,37.896327,4165.561087200001,-25.95,10.159,259.111,1.0
70.1,128.161222,37.89632,4165.9192272,-25.98,10.318,259.044,1.0
70.1166,128.161162,37.896313,4166.290778400001,-26.012,10.476,258.976,1.0
70.1333,128.161102,37.896306,4166.6760456,-26.045,10.634,258.908,1.0
70.15,128.161042,37.896299,4167.074724,-26.078,10.792,258.839,1.0
70.1666,128.160982,37.896291,4167.4871184,-26.114,10.949,258.769,1.0
70.1833,128.160922,37.896284,4167.9132288,-26.15,11.106,258.699,1.0
70.2,128.160862,37.896277,4168.3527504,-26.189,11.263,258.628,1.0
70.2166,128.160802,37.89627,4168.805988,-26.229,11.42,258.557,1.0
70.2333,128.160742,37.896262,4169.2726368,-26.27,11.576,258.486,1.0
70.25,128.160683,37.896255,4169.7530016,-26.312,11.732,258.413,1.0
70.2666,128.160623,37.896247,4170.2467776,-26.355,11.887,258.339,1.0
70.2833,128.160563,37.896239,4170.7539648,-26.399,12.043,258.266,1.0
70.3,128.160504,37.896232,4171.274868,-26.446,12.198,258.191,1.0
70.3166,128.160444,37.896224,4171.8091824,-26.494,12.353,258.117,1.0
70.3333,128.160384,37.896216,4172.3572128,-26.542,12.508,258.041,1.0
70.35,128.160325,37.896208,4172.9183496000005,-26.591,12.662,257.965,1.0
70.3666,128.160265,37.8962,4173.4932024,-26.642,12.816,257.888,1.0
70.3833,128.160206,37.896192,4174.0814664,-26.694,12.969,257.81,1.0
70.4,128.160146,37.896184,4174.6831416,-26.747,13.123,257.732,1.0
70.4166,128.160087,37.896176,4175.298228000001,-26.802,13.276,257.654,1.0
70.4333,128.160028,37.896168,4175.9267256,-26.858,13.429,257.575,1.0
70.45,128.159968,37.89616,4176.5686344000005,-26.914,13.582,257.495,1.0
70.4666,128.159909,37.896151,4177.2239544,-26.972,13.734,257.414,1.0
70.4833,128.15985,37.896143,4177.8923808,-27.031,13.886,257.333,1.0
70.5,128.15979,37.896134,4178.5745232,-27.091,14.038,257.251,1.0
70.5166,128.159731,37.896126,4179.269772,-27.153,14.19,257.169,1.0
70.5333,128.159672,37.896117,4179.978432,-27.215,14.342,257.086,1.0
70.55,128.159613,37.896109,4180.700503200001,-27.279,14.493,257.003,1.0
70.5666,128.159554,37.8961,4181.4356808,-27.343,14.644,256.919,1.0
70.5833,128.159495,37.896091,4182.1842696,-27.409,14.794,256.834,1.0
70.6,128.159436,37.896082,4182.9459648,-27.476,14.945,256.749,1.0
70.6166,128.159377,37.896073,4183.721071200001,-27.545,15.095,256.663,1.0
70.6333,128.159318,37.896064,4184.509284,-27.614,15.245,256.577,1.0
70.65,128.15926,37.896055,4185.3106032000005,-27.684,15.395,256.49,1.0
70.6666,128.159201,37.896046,4186.1253336,-27.754,15.544,256.402,1.0
70.6833,128.159142,37.896037,4186.9531704,-27.826,15.694,256.314,1.0
70.7,128.159083,37.896028,4187.7941136,-27.9,15.843,256.225,1.0
70.7166,128.159025,37.896018,4188.6481632,-27.974,15.992,256.136,1.0
70.7333,128.158966,37.896009,4189.515319200001,-28.049,16.141,256.047,1.0
70.75,128.158908,37.896,4190.3955816,-28.125,16.289,255.956,1.0
70.7666,128.158849,37.89599,4191.2889504,-28.201,16.437,255.865,1.0
70.7833,128.158791,37.89598,4192.1954256,-28.278,16.585,255.774,1.0
70.8,128.158733,37.895971,4193.1147024,-28.356,16.733,255.682,1.0
70.8166,128.158674,37.895961,4194.0473904,-28.435,16.881,255.59,1.0
70.8333,128.158616,37.895951,4194.9925752,-28.514,17.028,255.497,1.0
70.85,128.158558,37.895942,4195.9511712,-28.593,17.175,255.403,1.0
70.8666,128.1585,37.895932,4196.922568800001,-28.671,17.321,255.308,1.0
70.8833,128.158442,37.895922,4197.906768,-28.751,17.468,255.212,1.0
70.9,128.158384,37.895912,4198.904073600001,-28.832,17.614,255.116,1.0
70.9166,128.158326,37.895902,4199.9141808,-28.914,17.76,255.02,1.0
70.9333,128.158268,37.895891,4200.9370896,-28.996,17.906,254.923,1.0
70.95,128.15821,37.895881,4201.9731048,-29.079,18.051,254.826,1.0
70.9666,128.158152,37.895871,4203.021616800001,-29.162,18.197,254.728,1.0
70.9833,128.158094,37.895861,4204.083235200001,-29.245,18.342,254.629,1.0
71.0,128.158037,37.89585,4205.157350400001,-29.329,18.487,254.531,1.0
71.0166,128.157979,37.89584,4206.2442672,-29.414,18.632,254.432,1.0
71.0333,128.157922,37.895829,4207.3439856,-29.499,18.777,254.333,1.0
71.05,128.157864,37.895818,4208.4562008,-29.585,18.922,254.234,1.0
71.0666,128.157807,37.895808,4209.5812176,-29.672,19.068,254.136,1.0
71.0833,128.157749,37.895797,4210.719036,-29.759,19.213,254.037,1.0
71.1,128.157692,37.895786,4211.8693512,-29.845,19.358,253.938,1.0
71.1166,128.157635,37.895775,4213.032468,-29.931,19.503,253.838,1.0
71.1333,128.157578,37.895764,4214.2077768,-30.016,19.648,253.738,1.0
71.15,128.15752,37.895753,4215.3958872,-30.102,19.793,253.638,1.0
71.1666,128.157463,37.895742,4216.5964944,-30.186,19.938,253.537,1.0
71.1833,128.157406,37.895731,4217.8095984,-30.271,20.082,253.436,1.0
71.2,128.157349,37.89572,4219.0351992,-30.356,20.227,253.334,1.0
71.2166,128.157293,37.895709,4220.2732968,-30.441,20.371,253.232,1.0
71.2333,128.157236,37.895697,4221.5238912,-30.525,20.515,253.13,1.0
71.25,128.157179,37.895686,4222.7869824,-30.609,20.659,253.027,1.0
71.2666,128.157122,37.895675,4224.0622656000005,-30.693,20.803,252.924,1.0
71.2833,128.157066,37.895663,4225.3500456,-30.776,20.946,252.821,1.0
71.3,128.157009,37.895652,4226.6503224,-30.859,21.09,252.717,1.0
71.3166,128.156953,37.89564,4227.9627912000005,-30.943,21.233,252.613,1.0
71.3333,128.156896,37.895628,4229.288976000001,-31.157,21.349,252.502,1.0
71.35,128.15684,37.895616,4230.6282672,-31.491,21.421,252.396,1.0
71.3666,128.156784,37.895605,4231.979750400001,-31.947,21.437,252.314,1.0
71.3833,128.156728,37.895593,4233.3434256,-32.523,21.386,252.273,1.0
71.4,128.156672,37.895581,4234.718988,-33.215,21.258,252.289,1.0
71.4166,128.156616,37.895569,4236.1052184,-34.015,21.046,252.368,1.0
71.4333,128.15656,37.895557,4237.5027264,-34.924,20.774,252.493,1.0
71.45,128.156504,37.895544,4238.9109024,-35.944,20.466,252.649,1.0
71.4666,128.156448,37.895532,4240.328832,-37.077,20.143,252.82,1.0
71.4833,128.156392,37.89552,4241.7562104,-38.328,19.828,252.99,1.0
71.5,128.156337,37.895507,4243.191818400001,-39.699,19.543,253.143,1.0
71.5166,128.156281,37.895495,4244.6353512,-41.194,19.304,253.262,1.0
71.5333,128.156225,37.895482,4246.0861992,-42.81,19.109,253.351,1.0
71.55,128.15617,37.89547,4247.5431432000005,-44.537,18.946,253.419,1.0
71.5666,128.156115,37.895457,4249.0061832,-46.369,18.802,253.477,1.0
71.5833,128.156059,37.895445,4250.4741,-48.298,18.672,253.529,1.0
71.6,128.156004,37.895432,4251.9468936,-50.318,18.552,253.577,1.0
71.6166,128.155948,37.895419,4253.4239544,-52.423,18.441,253.622,1.0
71.6333,128.155893,37.895406,4254.9049776,-54.617,18.352,253.644,1.0
71.65,128.155838,37.895393,4256.3896584,-56.9,18.296,253.621,1.0
71.6666,128.155783,37.89538,4257.877692000001,-59.269,18.27,253.555,1.0
71.6833,128.155728,37.895367,4259.3684688,-61.715,18.261,253.46,1.0
71.7,128.155673,37.895354,4260.861379200001,-64.228,18.259,253.351,1.0
71.7166,128.155618,37.895341,4262.356728000001,-66.799,18.259,253.237,1.0
71.7333,128.155563,37.895327,4263.853905600001,-69.43,18.265,253.098,1.0
71.75,128.155508,37.895314,4265.352912,-72.122,18.281,252.912,1.0
71.7666,128.155453,37.895301,4266.8531376,-74.879,18.311,252.659,1.0
71.7833,128.155398,37.895287,4268.3539728000005,-77.693,18.344,252.354,1.0
71.8,128.155343,37.895273,4269.855722400001,-80.551,18.373,252.019,1.0
71.8166,128.155288,37.89526,4271.3577768000005,-83.444,18.39,251.679,1.0
71.8333,128.155234,37.895246,4272.8595264,-86.371,18.394,251.313,1.0
71.85,128.155179,37.895232,4274.3603616,-89.335,18.384,250.903,1.0
71.8666,128.155124,37.895218,4275.8599776,-92.338,18.353,250.434,1.0
71.8833,128.15507,37.895204,4277.3577648,-95.371,18.298,249.931,1.0
71.9,128.155015,37.89519,4278.8531136,-98.423,18.22,249.417,1.0
71.9166,128.154961,37.895175,4280.345414400001,-101.485,18.118,248.917,1.0
71.9333,128.154906,37.895161,4281.8337528,-104.558,17.99,248.421,1.0
71.95,128.154852,37.895146,4283.317519200001,-107.637,17.835,247.936,1.0
71.9666,128.154797,37.895132,4284.7957992,-110.721,17.656,247.468,1.0
71.9833,128.154743,37.895117,4286.2676784000005,-113.809,17.454,247.022,1.0
72.0,128.154689,37.895102,4287.7325472,-116.901,17.232,246.601,1.0
72.0166,128.154635,37.895087,4289.1891864,-119.998,16.992,246.206,1.0
72.0333,128.15458,37.895071,4290.6369864,-122.817,16.749,245.826,1.0
72.05,128.154526,37.895056,4292.0756424,-125.375,16.505,245.461,1.0
72.0666,128.154472,37.89504,4293.505764,-127.674,16.251,245.113,1.0
72.0833,128.154418,37.895025,4294.9267416,-129.719,15.986,244.785,1.0
72.1,128.154364,37.895009,4296.3379656,-131.522,15.707,244.479,1.0
72.1166,128.15431,37.894993,4297.7400456000005,-133.126,15.417,244.193,1.0
72.1333,128.154256,37.894977,4299.1320672,-134.521,15.119,243.924,1.0
72.15,128.154202,37.894961,4300.514030400001,-135.725,14.817,243.671,1.0
72.1666,128.154148,37.894945,4301.8865448,-136.752,14.514,243.433,1.0
72.1833,128.154094,37.894929,4303.2490008,-137.612,14.211,243.207,1.0
72.2,128.15404,37.894913,4304.6013984,-138.325,13.909,242.995,1.0
72.2166,128.153986,37.894896,4305.9443472,-138.922,13.608,242.796,1.0
72.2333,128.153932,37.89488,4307.2775424,-139.416,13.312,242.608,1.0
72.25,128.153878,37.894863,4308.6012888000005,-139.831,13.02,242.432,1.0
72.2666,128.153824,37.894847,4309.9143672,-140.186,12.733,242.266,1.0
72.2833,128.15377,37.89483,4311.2158632,-140.495,12.451,242.11,1.0
72.3,128.153716,37.894813,4312.5057768,-140.77,12.174,241.962,1.0
72.3166,128.153662,37.894796,4313.783803200001,-141.019,11.903,241.823,1.0
72.3333,128.153608,37.894779,4315.0508568000005,-141.233,11.639,241.689,1.0
72.35,128.153554,37.894762,4316.3057184,-141.417,11.382,241.561,1.0
72.3666,128.1535,37.894745,4317.5480832,-141.576,11.131,241.437,1.0
72.3833,128.153446,37.894728,4318.7779512,-141.713,10.884,241.318,1.0
72.4,128.153392,37.894711,4319.9947128,-141.833,10.642,241.204,1.0
72.4166,128.153338,37.894693,4321.1986728,-141.937,10.403,241.093,1.0
72.4333,128.153284,37.894676,4322.3904408,-142.021,10.169,240.986,1.0
72.45,128.15323,37.894658,4323.5684928,-142.086,9.94,240.881,1.0
72.4666,128.153176,37.89464,4324.7334384000005,-142.135,9.714,240.778,1.0
72.4833,128.153122,37.894622,4325.8849728000005,-142.17,9.491,240.677,1.0
72.5,128.153068,37.894604,4327.023096000001,-142.193,9.272,240.578,1.0
72.5166,128.153015,37.894586,4328.1471984,-142.207,9.055,240.481,1.0
72.5333,128.152961,37.894568,4329.2581944,-142.208,8.841,240.386,1.0
72.55,128.152907,37.89455,4330.3548648,-142.198,8.63,240.291,1.0
72.5666,128.152853,37.894532,4331.438124,-142.178,8.421,240.197,1.0
72.5833,128.152799,37.894513,4332.507057600001,-142.149,8.215,240.104,1.0
72.6,128.152746,37.894495,4333.5619704,-142.112,8.01,240.012,1.0
72.6166,128.152692,37.894476,4334.6028624,-142.069,7.808,239.92,1.0
72.6333,128.152638,37.894457,4335.6297336,-142.019,7.607,239.828,1.0
72.65,128.152585,37.894439,4336.6419744,-141.962,7.408,239.737,1.0
72.6666,128.152531,37.89442,4337.6401944,-141.901,7.211,239.646,1.0
72.6833,128.152477,37.894401,4338.6240888,-141.835,7.016,239.554,1.0
72.7,128.152424,37.894382,4339.5936576,-141.763,6.822,239.463,1.0
72.7166,128.15237,37.894362,4340.5485960000005,-141.688,6.629,239.372,1.0
72.7333,128.152317,37.894343,4341.488904,-141.61,6.438,239.28,1.0
72.75,128.152263,37.894324,4342.4148864,-141.53,6.247,239.188,1.0
72.7666,128.15221,37.894304,4343.3262384,-141.447,6.058,239.096,1.0
72.7833,128.152156,37.894285,4344.22296,-141.362,5.87,239.003,1.0
72.8,128.152103,37.894265,4345.1050512,-141.275,5.683,238.909,1.0
72.8166,128.152049,37.894245,4345.972512,-141.184,5.497,238.816,1.0
72.8333,128.151996,37.894225,4346.8253424,-141.094,5.312,238.721,1.0
72.85,128.151943,37.894205,4347.6632376,-141.004,5.128,238.626,1.0
72.8666,128.151889,37.894185,4348.4865024,-140.913,4.945,238.531,1.0
72.8833,128.151836,37.894165,4349.2951368,-140.822,4.762,238.435,1.0
72.9,128.151783,37.894145,4350.088836,-140.729,4.58,238.338,1.0
72.9166,128.15173,37.894124,4350.8679048,-140.634,4.399,238.241,1.0
72.9333,128.151677,37.894104,4351.6317336,-140.541,4.218,238.143,1.0
72.95,128.151623,37.894083,4352.380932,-140.449,4.038,238.044,1.0
72.9666,128.15157,37.894063,4353.1155,-140.357,3.859,237.945,1.0
72.9833,128.151517,37.894042,4353.835132800001,-140.266,3.68,237.845,1.0
73.0,128.151464,37.894021,4354.5398304,-140.173,3.502,237.744,1.0
73.0166,128.151411,37.894,4355.2295928,-140.08,3.324,237.643,1.0
73.0333,128.151358,37.893979,4355.90442,-139.988,3.147,237.541,1.0
73.05,128.151306,37.893958,4356.5646168,-139.898,2.97,237.438,1.0
73.0666,128.151253,37.893937,4357.2095736,-139.808,2.794,237.335,1.0
73.0833,128.1512,37.893915,4357.8399,-139.719,2.618,237.231,1.0
73.1,128.151147,37.893894,4358.4549864,-139.629,2.443,237.126,1.0
73.1166,128.151094,37.893872,4359.0554424,-139.539,2.268,237.02,1.0
73.1333,128.151042,37.893851,4359.6409632,-139.451,2.094,236.914,1.0
73.15,128.150989,37.893829,4360.211244,-139.364,1.919,236.807,1.0
73.1666,128.150937,37.893807,4360.7668944,-139.277,1.746,236.7,1.0
73.1833,128.150884,37.893785,4361.307304800001,-139.192,1.572,236.592,1.0
73.2,128.150832,37.893763,4361.8330848000005,-139.106,1.399,236.483,1.0
73.2166,128.150779,37.893741,4362.343929600001,-139.019,1.227,236.373,1.0
73.2333,128.150727,37.893719,4362.8395344,-138.934,1.055,236.263,1.0
73.25,128.150674,37.893697,4363.320204,-138.85,0.883,236.153,1.0
73.2666,128.150622,37.893674,4363.7862432,-138.767,0.711,236.042,1.0
73.2833,128.15057,37.893652,4364.2370424,-138.685,0.54,235.93,1.0
73.3,128.150518,37.893629,4364.6729064,-138.602,0.369,235.817,1.0
73.3166,128.150466,37.893607,4365.09414,-138.519,0.199,235.704,1.0
73.3333,128.150414,37.893584,4365.5001336000005,-138.438,0.029,235.59,1.0
73.35,128.150362,37.893561,4365.8908872,-138.359,-0.14,235.475,1.0
73.3666,128.15031,37.893538,4366.2670104,-138.281,-0.308,235.36,1.0
73.3833,128.150258,37.893515,4366.628198400001,-138.203,-0.477,235.243,1.0
73.4,128.150206,37.893492,4366.9744512,-138.125,-0.645,235.126,1.0
73.4166,128.150154,37.893469,4367.305768800001,-138.045,-0.812,235.009,1.0
73.4333,128.150102,37.893445,4367.6218464,-137.969,-0.979,234.89,1.0
73.45,128.150051,37.893422,4367.923293600001,-137.896,-1.144,234.769,1.0
73.4666,128.149999,37.893398,4368.209500800001,-137.825,-1.309,234.648,1.0
73.4833,128.149947,37.893375,4368.4810776,-137.752,-1.473,234.525,1.0
73.5,128.149896,37.893351,4368.7377192,-137.679,-1.636,234.403,1.0
73.5166,128.149844,37.893327,4368.9794256000005,-137.605,-1.8,234.28,1.0
73.5333,128.149793,37.893303,4369.2055872,-137.539,-1.96,234.152,1.0
73.55,128.149742,37.89328,4369.417118400001,-137.481,-2.116,234.021,1.0
73.5666,128.14969,37.893255,4369.6137144,-137.426,-2.269,233.886,1.0
73.5833,128.149639,37.893231,4369.7953752,-137.37,-2.422,233.751,1.0
73.6,128.149588,37.893207,4369.9624056,-137.311,-2.575,233.615,1.0
73.6166,128.149537,37.893183,4370.1148056,-137.247,-2.728,233.48,1.0
73.6333,128.149486,37.893158,4370.2519656,-137.182,-2.881,233.345,1.0
73.65,128.149435,37.893134,4370.3744952,-137.116,-3.034,233.209,1.0
73.6666,128.149384,37.893109,4370.4820896,-137.05,-3.186,233.073,1.0
73.6833,128.149333,37.893084,4370.5750536,-136.984,-3.339,232.937,1.0
73.7,128.149283,37.89306,4370.6530824,-136.918,-3.491,232.801,1.0
73.7166,128.149232,37.893035,4370.716176000001,-136.851,-3.643,232.664,1.0
73.7333,128.149181,37.89301,4370.764334400001,-136.786,-3.795,232.527,1.0
73.75,128.149131,37.892985,4370.797862400001,-136.723,-3.947,232.39,1.0
