Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
188.0666,127.937992,37.842296,3052.2684192000006,-106.642,7.587,345.453,1.0
188.0833,127.937987,37.842339,3052.9203864,-106.799,7.461,345.216,1.0
188.1,127.937981,37.842381,3053.5653432000004,-106.954,7.334,344.979,1.0
188.1166,127.937976,37.842423,3054.2032896000005,-107.106,7.208,344.744,1.0
188.1333,127.93797,37.842466,3054.8336160000003,-107.256,7.08,344.508,1.0
188.15,127.937964,37.842508,3055.456932,-107.403,6.953,344.274,1.0
188.1666,127.937957,37.84255,3056.0726280000003,-107.549,6.825,344.04,1.0
188.1833,127.937951,37.842592,3056.6810088,-107.693,6.696,343.807,1.0
188.2,127.937944,37.842635,3057.2817695999997,-107.835,6.568,343.574,1.0
188.2166,127.937937,37.842677,3057.8749104,-107.976,6.439,343.342,1.0
188.2333,127.93793,37.842719,3058.4604312,-108.115,6.31,343.111,1.0
188.25,127.937922,37.842761,3059.038332,-108.251,6.18,342.88,1.0
188.2666,127.937914,37.842804,3059.608308,-108.384,6.051,342.649,1.0
188.2833,127.937907,37.842846,3060.170664,-108.516,5.921,342.419,1.0
188.3,127.937898,37.842888,3060.7247904,-108.646,5.79,342.189,1.0
188.3166,127.93789,37.84293,3061.2712968,-108.774,5.66,341.96,1.0
188.3333,127.937882,37.842972,3061.8098784000003,-108.898,5.529,341.731,1.0
188.35,127.937873,37.843014,3062.3402304000006,-109.019,5.398,341.503,1.0
188.3666,127.937864,37.843056,3062.8623528000003,-109.137,5.267,341.274,1.0
188.3833,127.937855,37.843098,3063.3765504000003,-109.251,5.136,341.046,1.0
188.4,127.937845,37.84314,3063.8825184,-109.363,5.004,340.819,1.0
188.4166,127.937835,37.843182,3064.3802568,-109.473,4.872,340.592,1.0
188.4333,127.937826,37.843224,3064.8697656,-109.578,4.741,340.365,1.0
188.45,127.937816,37.843266,3065.35074,-109.679,4.61,340.138,1.0
188.4666,127.937805,37.843308,3065.8234848,-109.776,4.48,339.912,1.0
188.4833,127.937795,37.84335,3066.288,-109.87,4.349,339.685,1.0
188.5,127.937784,37.843392,3066.7436760000005,-109.959,4.218,339.459,1.0
188.5166,127.937773,37.843434,3067.1911224,-110.046,4.087,339.233,1.0
188.5333,127.937762,37.843476,3067.6297296000002,-110.126,3.957,339.008,1.0
188.55,127.937751,37.843517,3068.0601072000004,-110.202,3.827,338.782,1.0
188.5666,127.937739,37.843559,3068.4816456000003,-110.273,3.698,338.556,1.0
188.5833,127.937727,37.843601,3068.8946496,-110.34,3.569,338.331,1.0
188.6,127.937715,37.843643,3069.2988144000005,-110.401,3.44,338.105,1.0
188.6166,127.937703,37.843684,3069.6944448,-110.459,3.31,337.881,1.0
188.6333,127.937691,37.843726,3070.081236,-110.511,3.182,337.656,1.0
188.65,127.937678,37.843768,3070.459188,-110.557,3.054,337.431,1.0
188.6666,127.937665,37.843809,3070.8286056000006,-110.597,2.927,337.206,1.0
188.6833,127.937652,37.843851,3071.1888792,-110.633,2.8,336.981,1.0
188.7,127.937639,37.843892,3071.5406184000003,-110.663,2.673,336.756,1.0
188.7166,127.937625,37.843934,3071.8832136,-110.69,2.546,336.532,1.0
188.7333,127.937612,37.843975,3072.2172744,-110.71,2.42,336.307,1.0
188.75,127.937598,37.844016,3072.5421912,-110.724,2.295,336.083,1.0
188.7666,127.937584,37.844058,3072.8582688,-110.733,2.17,335.858,1.0
188.7833,127.937569,37.844099,3073.1652024,-110.736,2.046,335.633,1.0
188.8,127.937555,37.84414,3073.4632968,-110.735,1.922,335.409,1.0
188.8166,127.93754,37.844182,3073.752552,-110.73,1.798,335.185,1.0
188.8333,127.937525,37.844223,3074.0326632,-110.719,1.675,334.96,1.0
188.85,127.93751,37.844264,3074.3039352000005,-110.703,1.553,334.735,1.0
188.8666,127.937494,37.844305,3074.5660632,-110.682,1.433,334.51,1.0
188.8833,127.937479,37.844346,3074.8190472,-110.655,1.312,334.285,1.0
188.9,127.937463,37.844387,3075.0631920000005,-110.625,1.192,334.061,1.0
188.9166,127.937447,37.844428,3075.2984976000002,-110.59,1.072,333.836,1.0
188.9333,127.937431,37.844469,3075.5240496,-110.559,0.958,333.609,1.0
188.95,127.937415,37.84451,3075.7407624,-110.53,0.85,333.38,1.0
188.9666,127.937398,37.844551,3075.9483312,-110.5,0.745,333.15,1.0
188.9833,127.937381,37.844591,3076.1470608,-110.465,0.641,332.92,1.0
189.0,127.937364,37.844632,3076.3369512,-110.421,0.538,332.69,1.0
189.0166,127.937347,37.844673,3076.5176976000002,-110.37,0.435,332.46,1.0
189.0333,127.937329,37.844713,3076.6893,-110.311,0.333,332.229,1.0
189.05,127.937312,37.844754,3076.8523680000003,-110.247,0.231,331.999,1.0
189.0666,127.937294,37.844795,3077.0062920000005,-110.177,0.13,331.769,1.0
189.0833,127.937276,37.844835,3077.151072,-110.102,0.029,331.538,1.0
189.1,127.937258,37.844875,3077.2873176,-110.024,-0.071,331.308,1.0
189.1166,127.937239,37.844916,3077.4144192000003,-109.943,-0.171,331.078,1.0
189.1333,127.937221,37.844956,3077.5326816,-109.859,-0.271,330.848,1.0
189.15,127.937202,37.844996,3077.6418000000003,-109.772,-0.369,330.617,1.0
189.1666,127.937183,37.845037,3077.742384,-109.682,-0.467,330.387,1.0
189.1833,127.937163,37.845077,3077.833824,-109.589,-0.565,330.156,1.0
189.2,127.937144,37.845117,3077.9167296,-109.494,-0.662,329.925,1.0
189.2166,127.937124,37.845157,3077.9904912,-109.397,-0.759,329.695,1.0
189.2333,127.937104,37.845197,3078.0557184000004,-109.299,-0.855,329.464,1.0
189.25,127.937084,37.845237,3078.1121064,-109.199,-0.95,329.232,1.0
189.2666,127.937064,37.845277,3078.1596552,-109.097,-1.045,329.001,1.0
189.2833,127.937043,37.845316,3078.1983648,-108.994,-1.139,328.77,1.0
189.3,127.937023,37.845356,3078.2288448,-108.889,-1.232,328.538,1.0
189.3166,127.937002,37.845396,3078.2501807999997,-108.783,-1.325,328.306,1.0
189.3333,127.936981,37.845435,3078.2629824000005,-108.675,-1.417,328.074,1.0
189.35,127.936959,37.845475,3078.2672496,-108.567,-1.509,327.842,1.0
189.3666,127.936938,37.845514,3078.2629824000005,-108.457,-1.6,327.61,1.0
189.3833,127.936916,37.845554,3078.2501807999997,-108.346,-1.69,327.377,1.0
189.4,127.936894,37.845593,3078.22854,-108.234,-1.779,327.145,1.0
189.4166,127.936872,37.845632,3078.1986696,-108.121,-1.869,326.912,1.0
189.4333,127.93685,37.845671,3078.1602648,-108.007,-1.957,326.679,1.0
189.45,127.936827,37.84571,3078.1133256000003,-107.892,-2.045,326.446,1.0
189.4666,127.936805,37.845749,3078.0581568000002,-107.776,-2.131,326.212,1.0
189.4833,127.936782,37.845788,3077.9944536,-107.659,-2.218,325.979,1.0
189.5,127.936759,37.845827,3077.9225208000003,-107.541,-2.304,325.745,1.0
189.5166,127.936735,37.845866,3077.8420536,-107.422,-2.389,325.511,1.0
189.5333,127.936712,37.845905,3077.7536616,-107.303,-2.473,325.277,1.0
189.55,127.936688,37.845944,3077.6567352000006,-107.182,-2.557,325.043,1.0
189.5666,127.936664,37.845982,3077.5515792,-107.061,-2.64,324.809,1.0
189.5833,127.93664,37.846021,3077.4381936000004,-106.939,-2.722,324.574,1.0
189.6,127.936616,37.846059,3077.3168832,-106.815,-2.804,324.339,1.0
189.6166,127.936591,37.846097,3077.1873432,-106.691,-2.886,324.104,1.0
189.6333,127.936566,37.846136,3077.0498784000006,-106.566,-2.966,323.869,1.0
189.65,127.936542,37.846174,3076.904184,-106.441,-3.046,323.634,1.0
189.6666,127.936516,37.846212,3076.7505647999997,-106.315,-3.125,323.398,1.0
189.6833,127.936491,37.84625,3076.588716,-106.188,-3.204,323.163,1.0
189.7,127.936466,37.846288,3076.4192472,-106.06,-3.282,322.927,1.0
189.7166,127.93644,37.846326,3076.2418536,-105.931,-3.359,322.691,1.0
189.7333,127.936414,37.846364,3076.0565352000003,-105.802,-3.436,322.455,1.0
189.75,127.936388,37.846401,3075.8632920000005,-105.672,-3.512,322.219,1.0
189.7666,127.936362,37.846439,3075.6624288,-105.541,-3.587,321.982,1.0
189.7833,127.936335,37.846476,3075.4536408,-105.409,-3.662,321.746,1.0
189.8,127.936309,37.846514,3075.2372328000006,-105.276,-3.736,321.509,1.0
189.8166,127.936282,37.846551,3075.0132048,-105.143,-3.809,321.272,1.0
189.8333,127.936255,37.846588,3074.7815568,-105.008,-3.882,321.035,1.0
189.85,127.936227,37.846626,3074.5422888000003,-104.873,-3.954,320.798,1.0
189.8666,127.9362,37.846663,3074.2954008,-104.737,-4.025,320.561,1.0
189.8833,127.936172,37.8467,3074.0408928,-104.6,-4.096,320.323,1.0
189.9,127.936145,37.846737,3073.7793744,-104.462,-4.166,320.086,1.0
189.9166,127.936117,37.846773,3073.5099312,-104.324,-4.235,319.848,1.0
189.9333,127.936088,37.84681,3073.2334776000002,-104.184,-4.304,319.61,1.0
189.95,127.93606,37.846847,3072.949404,-104.044,-4.372,319.372,1.0
189.9666,127.936031,37.846883,3072.65832,-103.902,-4.439,319.134,1.0
189.9833,127.936003,37.84692,3072.359616,-103.76,-4.506,318.895,1.0
190.0,127.935974,37.846956,3072.0539016,-103.617,-4.572,318.657,1.0
190.0166,127.935944,37.846992,3071.7411768,-103.473,-4.637,318.418,1.0
190.0333,127.935915,37.847029,3071.4211368,-103.327,-4.702,318.18,1.0
190.05,127.935886,37.847065,3071.0940864000004,-103.18,-4.766,317.941,1.0
190.0666,127.935856,37.847101,3070.7600256000005,-103.032,-4.829,317.702,1.0
190.0833,127.935826,37.847136,3070.4189544,-102.883,-4.891,317.463,1.0
190.1,127.935796,37.847172,3070.0708728,-102.733,-4.953,317.223,1.0
190.1166,127.935766,37.847208,3069.7157807999997,-102.582,-5.014,316.984,1.0
190.1333,127.935735,37.847243,3069.3539832,-102.429,-5.074,316.745,1.0
190.15,127.935704,37.847279,3068.9854800000003,-102.275,-5.133,316.505,1.0
190.1666,127.935674,37.847314,3068.6102712,-102.119,-5.192,316.265,1.0
190.1833,127.935643,37.847349,3068.2283568000003,-101.962,-5.25,316.026,1.0
190.2,127.935611,37.847385,3067.8397368,-101.804,-5.307,315.786,1.0
190.2166,127.93558,37.84742,3067.4444112,-101.644,-5.364,315.546,1.0
190.2333,127.935548,37.847455,3067.0426848,-101.482,-5.419,315.306,1.0
190.25,127.935517,37.847489,3066.6342528000005,-101.318,-5.474,315.065,1.0
190.2666,127.935485,37.847524,3066.21942,-101.152,-5.528,314.825,1.0
190.2833,127.935453,37.847559,3065.7984912,-100.984,-5.581,314.585,1.0
190.3,127.93542,37.847593,3065.3708568,-100.814,-5.633,314.344,1.0
190.3166,127.935388,37.847628,3064.9371264,-100.643,-5.685,314.104,1.0
190.3333,127.935355,37.847662,3064.4973,-100.469,-5.735,313.863,1.0
190.35,127.935322,37.847696,3064.0510728000004,-100.291,-5.785,313.622,1.0
190.3666,127.935289,37.84773,3063.5990544,-100.11,-5.833,313.381,1.0
190.3833,127.935256,37.847764,3063.1406352000004,-99.927,-5.881,313.141,1.0
190.4,127.935223,37.847798,3062.6764248,-99.741,-5.928,312.9,1.0
190.4166,127.935189,37.847832,3062.2061184000004,-99.554,-5.974,312.659,1.0
190.4333,127.935156,37.847866,3061.7300208,-99.362,-6.019,312.418,1.0
190.45,127.935122,37.847899,3061.248132,-99.166,-6.063,312.177,1.0
190.4666,127.935088,37.847933,3060.760452,-98.966,-6.105,311.935,1.0
190.4833,127.935053,37.847966,3060.2672856,-98.762,-6.147,311.694,1.0
190.5,127.935019,37.847999,3059.768328,-98.556,-6.188,311.453,1.0
190.5166,127.934984,37.848032,3059.263884,-98.347,-6.228,311.212,1.0
190.5333,127.93495,37.848065,3058.7539536,-98.132,-6.266,310.971,1.0
190.55,127.934915,37.848098,3058.2385368000005,-97.912,-6.304,310.729,1.0
190.5666,127.934879,37.848131,3057.7176336,-97.686,-6.339,310.488,1.0
190.5833,127.934844,37.848163,3057.1918536,-97.456,-6.374,310.247,1.0
190.6,127.934809,37.848196,3056.6605872000005,-97.223,-6.408,310.006,1.0
190.6166,127.934773,37.848228,3056.1244440000005,-96.986,-6.441,309.765,1.0
190.6333,127.934737,37.84826,3055.5831192000005,-96.741,-6.473,309.523,1.0
190.65,127.934701,37.848293,3055.0366128,-96.489,-6.502,309.282,1.0
190.6666,127.934665,37.848325,3054.4855344000002,-96.231,-6.531,309.041,1.0
190.6833,127.934629,37.848356,3053.9295792000003,-95.967,-6.558,308.8,1.0
190.7,127.934592,37.848388,3053.369052,-95.699,-6.584,308.559,1.0
190.7166,127.934556,37.84842,3052.803648,-95.427,-6.609,308.318,1.0
190.7333,127.934519,37.848451,3052.2339768,-95.144,-6.632,308.078,1.0
190.75,127.934482,37.848483,3051.6597336,-94.853,-6.653,307.837,1.0
190.7666,127.934445,37.848514,3051.0812232000003,-94.553,-6.672,307.597,1.0
190.7833,127.934407,37.848545,3050.4981408000003,-94.247,-6.691,307.356,1.0
190.8,127.93437,37.848576,3049.9114008,-93.935,-6.708,307.116,1.0
190.8166,127.934332,37.848607,3049.3200888,-93.619,-6.723,306.876,1.0
190.8333,127.934294,37.848638,3048.7251192000003,-93.297,-6.737,306.637,1.0
190.85,127.934256,37.848669,3048.1261872000005,-92.968,-6.75,306.397,1.0
190.8666,127.934218,37.848699,3047.5235976,-92.634,-6.76,306.158,1.0
190.8833,127.93418,37.84873,3046.9173504,-92.296,-6.769,305.919,1.0
190.9,127.934142,37.84876,3046.3074456000004,-91.955,-6.777,305.68,1.0
190.9166,127.934103,37.84879,3045.694188,-91.611,-6.783,305.441,1.0
190.9333,127.934064,37.84882,3045.0775776,-91.282,-6.788,305.203,1.0
190.95,127.934025,37.84885,3044.4579192000006,-90.968,-6.794,304.965,1.0
190.9666,127.933986,37.84888,3043.834908,-90.667,-6.799,304.727,1.0
190.9833,127.933947,37.84891,3043.2088488000004,-90.378,-6.802,304.489,1.0
191.0,127.933907,37.848939,3042.5797416000005,-90.098,-6.803,304.251,1.0
191.0166,127.933868,37.848968,3041.9478912000004,-89.824,-6.801,304.013,1.0
191.0333,127.933828,37.848998,3041.3136024,-89.582,-6.801,303.774,1.0
191.05,127.933788,37.849027,3040.6765704,-89.369,-6.803,303.535,1.0
191.0666,127.933748,37.849056,3040.0367952,-89.18,-6.804,303.296,1.0
191.0833,127.933707,37.849084,3039.3945816,-89.013,-6.804,303.057,1.0
191.1,127.933667,37.849113,3038.7496248,-88.863,-6.803,302.817,1.0
191.1166,127.933626,37.849141,3038.1025344000004,-88.726,-6.799,302.577,1.0
191.1333,127.933586,37.84917,3037.4533103999997,-88.619,-6.797,302.335,1.0
191.15,127.933545,37.849198,3036.801648,-88.539,-6.798,302.093,1.0
191.1666,127.933504,37.849226,3036.147852,-88.481,-6.799,301.851,1.0
191.1833,127.933462,37.849254,3035.4916176,-88.444,-6.8,301.608,1.0
191.2,127.933421,37.849281,3034.8332496000003,-88.422,-6.8,301.364,1.0
191.2166,127.933379,37.849309,3034.1727480000004,-88.413,-6.8,301.12,1.0
191.2333,127.933338,37.849336,3033.5101128,-88.426,-6.801,300.874,1.0
191.25,127.933296,37.849364,3032.8453440000003,-88.456,-6.805,300.628,1.0
191.2666,127.933254,37.849391,3032.1784416000005,-88.503,-6.81,300.382,1.0
191.2833,127.933211,37.849418,3031.5094056000003,-88.564,-6.816,300.134,1.0
191.3,127.933169,37.849445,3030.838236,-88.637,-6.821,299.886,1.0
191.3166,127.933127,37.849471,3030.1646280000004,-88.719,-6.827,299.638,1.0
191.3333,127.933084,37.849498,3029.4885816,-88.8,-6.832,299.389,1.0
191.35,127.933041,37.849524,3028.8104016,-88.878,-6.836,299.139,1.0
191.3666,127.932998,37.849551,3028.130088,-88.951,-6.84,298.889,1.0
191.3833,127.932955,37.849577,3027.447336,-89.021,-6.845,298.639,1.0
191.4,127.932912,37.849603,3026.7624504,-89.087,-6.851,298.388,1.0
191.4166,127.932868,37.849628,3026.0751264,-89.15,-6.858,298.138,1.0
191.4333,127.932825,37.849654,3025.3856688000005,-89.208,-6.866,297.888,1.0
191.45,127.932781,37.84968,3024.693468,-89.263,-6.874,297.637,1.0
191.4666,127.932737,37.849705,3023.9994384,-89.315,-6.883,297.387,1.0
191.4833,127.932694,37.84973,3023.3026656,-89.365,-6.892,297.137,1.0
191.5,127.932649,37.849755,3022.6037592000002,-89.413,-6.902,296.887,1.0
191.5166,127.932605,37.84978,3021.9024144000005,-89.46,-6.913,296.638,1.0
191.5333,127.932561,37.849805,3021.1983264,-89.488,-6.922,296.388,1.0
191.55,127.932516,37.849829,3020.4918000000002,-89.498,-6.927,296.138,1.0
191.5666,127.932472,37.849854,3019.78314,-89.491,-6.931,295.889,1.0
191.5833,127.932427,37.849878,3019.0720416000004,-89.468,-6.936,295.639,1.0
191.6,127.932382,37.849902,3018.3585048,-89.431,-6.942,295.39,1.0
191.6166,127.932337,37.849926,3017.6428344,-89.385,-6.949,295.142,1.0
191.6333,127.932292,37.84995,3016.9238112000003,-89.219,-6.946,294.913,1.0
191.65,127.932247,37.849974,3016.2026544,-88.942,-6.932,294.725,1.0
191.6666,127.932201,37.849998,3015.4796688,-88.554,-6.913,294.594,1.0
191.6833,127.932156,37.850021,3014.7542448,-88.053,-6.893,294.507,1.0
191.7,127.93211,37.850045,3014.0272968,-87.439,-6.874,294.443,1.0
191.7166,127.932065,37.850068,3013.2982152,-86.716,-6.856,294.384,1.0
191.7333,127.932019,37.850092,3012.5673048000003,-85.892,-6.838,294.35,1.0
191.75,127.931973,37.850115,3011.8348704,-84.976,-6.822,294.359,1.0
191.7666,127.931927,37.850138,3011.1006072000005,-83.975,-6.811,294.431,1.0
191.7833,127.931881,37.850161,3010.3651248,-82.894,-6.806,294.569,1.0
191.8,127.931835,37.850184,3009.6278136,-81.733,-6.806,294.751,1.0
191.8166,127.931789,37.850207,3008.889588,-80.492,-6.809,294.954,1.0
191.8333,127.931743,37.85023,3008.1501432,-79.171,-6.813,295.157,1.0
191.85,127.931696,37.850253,3007.409784,-77.769,-6.816,295.35,1.0
191.8666,127.93165,37.850276,3006.6685104,-76.287,-6.819,295.531,1.0
191.8833,127.931603,37.850299,3005.9263224,-74.727,-6.822,295.704,1.0
191.9,127.931557,37.850321,3005.18322,-73.091,-6.827,295.87,1.0
191.9166,127.93151,37.850344,3004.439508,-71.381,-6.833,296.031,1.0
191.9333,127.931464,37.850367,3003.6951864000002,-69.601,-6.841,296.188,1.0
191.95,127.931417,37.850389,3002.9499504,-67.75,-6.851,296.341,1.0
191.9666,127.93137,37.850412,3002.2044096000004,-65.833,-6.862,296.49,1.0
191.9833,127.931323,37.850434,3001.4576496,-63.849,-6.875,296.637,1.0
192.0,127.931276,37.850457,3000.7105848,-61.801,-6.889,296.78,1.0
192.0166,127.931229,37.85048,2999.9626056,-59.69,-6.905,296.919,1.0
192.0333,127.931182,37.850502,2999.2140168000005,-57.518,-6.922,297.056,1.0
192.05,127.931135,37.850525,2998.4645136,-55.286,-6.942,297.189,1.0
192.0666,127.931088,37.850547,2997.714096,-52.996,-6.963,297.319,1.0
192.0833,127.931041,37.85057,2996.9627640000003,-50.65,-6.987,297.446,1.0
192.1,127.930994,37.850592,2996.209908,-48.25,-7.012,297.57,1.0
192.1166,127.930946,37.850615,2995.4561375999997,-45.798,-7.04,297.692,1.0
192.1333,127.930899,37.850637,2994.7017576000003,-43.293,-7.056,297.795,1.0
192.15,127.930852,37.85066,2993.9461584,-40.736,-7.055,297.88,1.0
192.1666,127.930804,37.850682,2993.1890352000005,-38.131,-7.042,297.951,1.0
192.1833,127.930757,37.850705,2992.4306928,-35.48,-7.026,298.016,1.0
192.2,127.930709,37.850727,2991.6711312,-32.786,-7.009,298.079,1.0
192.2166,127.930662,37.85075,2990.9100456,-30.051,-6.994,298.142,1.0
192.2333,127.930614,37.850772,2990.1501792,-27.303,-6.964,298.194,1.0
192.25,127.930567,37.850794,2989.3912272000002,-24.546,-6.9,298.228,1.0
192.2666,127.930519,37.850817,2988.6322752,-21.786,-6.807,298.248,1.0
192.2833,127.930471,37.850839,2987.8739328000006,-19.025,-6.696,298.263,1.0
192.3,127.930424,37.850862,2987.1162,-16.266,-6.581,298.28,1.0
192.3166,127.930376,37.850884,2986.3590768,-13.511,-6.467,298.304,1.0
192.3333,127.930328,37.850907,2985.605916,-10.863,-6.335,298.32,1.0
192.35,127.93028,37.850929,2984.8570224,-8.314,-6.167,298.329,1.0
192.3666,127.930232,37.850952,2984.1127008000003,-5.851,-5.969,298.339,1.0
192.3833,127.930184,37.850974,2983.3744752000002,-3.458,-5.757,298.359,1.0
192.4,127.930136,37.850997,2982.6383832,-1.116,-5.542,298.392,1.0
192.4166,127.930088,37.851019,2981.9068632,1.188,-5.332,298.439,1.0
192.4333,127.93004,37.851041,2981.183268,3.369,-5.106,298.49,1.0
192.45,127.929992,37.851064,2980.466988,5.439,-4.85,298.546,1.0
192.4666,127.929944,37.851086,2979.7595472,7.422,-4.574,298.613,1.0
192.4833,127.929896,37.851109,2979.0594216,9.335,-4.292,298.693,1.0
192.5,127.929848,37.851131,2978.3660016,11.198,-4.015,298.788,1.0
192.5166,127.9298,37.851154,2977.6792872000005,13.028,-3.747,298.897,1.0
192.5333,127.929752,37.851176,2977.0038504000004,14.763,-3.468,299.015,1.0
192.55,127.929703,37.851199,2976.338472,16.416,-3.174,299.143,1.0
192.5666,127.929655,37.851222,2975.6837616000003,18.007,-2.873,299.282,1.0
192.5833,127.929607,37.851244,2975.0375856,19.549,-2.576,299.433,1.0
192.6,127.929559,37.851267,2974.4008584,21.055,-2.29,299.595,1.0
192.6166,127.92951,37.85129,2973.77358,22.54,-2.015,299.765,1.0
192.6333,127.929462,37.851312,2973.1587984000003,23.957,-1.734,299.946,1.0
192.65,127.929414,37.851335,2972.5562088,25.318,-1.446,300.137,1.0
192.6666,127.929366,37.851358,2971.9642872000004,26.635,-1.158,300.336,1.0
192.6833,127.929317,37.851381,2971.3833384,27.917,-0.878,300.543,1.0
192.7,127.929269,37.851404,2970.8130576000003,29.176,-0.61,300.757,1.0
192.7166,127.929221,37.851427,2970.2537496,30.419,-0.354,300.976,1.0
192.7333,127.929173,37.85145,2969.7081576000005,31.614,-0.095,301.204,1.0
192.75,127.929125,37.851473,2969.175672,32.767,0.165,301.441,1.0
192.7666,127.929077,37.851496,2968.654464,33.889,0.422,301.683,1.0
192.7833,127.929028,37.85152,2968.1451432000003,34.985,0.672,301.931,1.0
192.8,127.92898,37.851543,2967.6477096000003,36.064,0.91,302.182,1.0
192.8166,127.928932,37.851567,2967.1621632,37.132,1.138,302.436,1.0
192.8333,127.928884,37.85159,2966.6903328000003,38.161,1.363,302.695,1.0
192.85,127.928836,37.851614,2966.231304,39.157,1.585,302.959,1.0
192.8666,127.928788,37.851637,2965.7844672,40.126,1.802,303.225,1.0
192.8833,127.928741,37.851661,2965.3498224,41.075,2.011,303.495,1.0
192.9,127.928693,37.851685,2964.9270647999997,42.01,2.21,303.767,1.0
192.9166,127.928645,37.851709,2964.5164992,42.935,2.401,304.041,1.0
192.9333,127.928597,37.851733,2964.1193448,43.83,2.584,304.314,1.0
192.95,127.92855,37.851757,2963.7346872000003,44.699,2.761,304.587,1.0
192.9666,127.928502,37.851782,2963.361612,45.547,2.931,304.861,1.0
192.9833,127.928455,37.851806,2963.0007288,46.379,3.093,305.135,1.0
193.0,127.928407,37.851831,2962.651428,47.2,3.249,305.411,1.0
193.0166,127.92836,37.851855,2962.3140144000004,48.014,3.397,305.688,1.0
193.0333,127.928313,37.85188,2961.9894024,48.802,3.541,305.966,1.0
193.05,127.928266,37.851905,2961.6763728,49.568,3.68,306.243,1.0
193.0666,127.928219,37.85193,2961.3746208000002,50.317,3.814,306.52,1.0
193.0833,127.928172,37.851955,2961.0844512,51.051,3.942,306.798,1.0
193.1,127.928125,37.85198,2960.8052544,51.775,4.064,307.077,1.0
193.1166,127.928078,37.852005,2960.5373352000006,52.493,4.181,307.358,1.0
193.1333,127.928031,37.85203,2960.2813032000004,53.187,4.294,307.638,1.0
193.15,127.927985,37.852056,2960.0362440000004,53.861,4.404,307.918,1.0
193.1666,127.927938,37.852082,2959.8018528000002,54.519,4.51,308.198,1.0
193.1833,127.927892,37.852107,2959.5778248,55.165,4.611,308.478,1.0
193.2,127.927845,37.852133,2959.3644648,55.8,4.708,308.76,1.0
193.2166,127.927799,37.852159,2959.1614680000002,56.429,4.8,309.042,1.0
193.2333,127.927753,37.852185,2958.9673104,57.147,4.881,309.329,1.0
193.25,127.927707,37.852211,2958.7819920000006,57.952,4.951,309.622,1.0
193.2666,127.927661,37.852238,2958.6045984,58.833,5.015,309.916,1.0
193.2833,127.927615,37.852264,2958.4339104,59.779,5.076,310.21,1.0
193.3,127.927569,37.85229,2958.2720616,60.775,5.135,310.502,1.0
193.3166,127.927524,37.852317,2958.1181376,61.807,5.192,310.793,1.0
193.3333,127.927478,37.852344,2957.9721384,62.801,5.25,311.08,1.0
193.35,127.927433,37.852371,2957.8346736000003,63.748,5.308,311.365,1.0
193.3666,127.927388,37.852398,2957.7057432,64.652,5.362,311.648,1.0
193.3833,127.927342,37.852425,2957.5853472,65.517,5.409,311.932,1.0
193.4,127.927297,37.852452,2957.4722664,66.352,5.449,312.219,1.0
193.4166,127.927252,37.85248,2957.3668056000006,67.166,5.481,312.507,1.0
193.4333,127.927208,37.852507,2957.2689648,67.905,5.512,312.796,1.0
193.45,127.927163,37.852535,2957.1787440000003,68.578,5.544,313.085,1.0
193.4666,127.927119,37.852563,2957.0964480000002,69.196,5.573,313.374,1.0
193.4833,127.927074,37.852591,2957.0205528,69.771,5.598,313.665,1.0
193.5,127.92703,37.852619,2956.9513632,70.314,5.617,313.957,1.0
193.5166,127.926986,37.852647,2956.8885744,70.833,5.632,314.252,1.0
193.5333,127.926942,37.852675,2956.832796,71.308,5.644,314.546,1.0
193.55,127.926899,37.852704,2956.7831136,71.747,5.656,314.841,1.0
193.5666,127.926855,37.852732,2956.7392224,72.157,5.667,315.136,1.0
193.5833,127.926812,37.852761,2956.7014272,72.543,5.674,315.431,1.0
193.6,127.926768,37.85279,2956.6691184,72.913,5.679,315.727,1.0
193.6166,127.926725,37.852819,2956.6419912,73.269,5.681,316.022,1.0
193.6333,127.926682,37.852848,2956.6206552000003,73.609,5.682,316.318,1.0
193.65,127.92664,37.852878,2956.6045008000006,73.934,5.682,316.613,1.0
193.6666,127.926597,37.852907,2956.5932232000005,74.247,5.68,316.907,1.0
193.6833,127.926554,37.852937,2956.5868224,74.552,5.677,317.201,1.0
193.7,127.926512,37.852967,2956.5852984000003,74.849,5.672,317.494,1.0
193.7166,127.92647,37.852996,2956.5886511999997,75.141,5.666,317.787,1.0
193.7333,127.926428,37.853026,2956.5962712000005,75.424,5.659,318.079,1.0
193.75,127.926386,37.853057,2956.6084632,75.699,5.651,318.37,1.0
193.7666,127.926345,37.853087,2956.6252272,75.968,5.642,318.66,1.0
193.7833,127.926303,37.853117,2956.6459535999998,76.23,5.632,318.949,1.0
193.8,127.926262,37.853148,2956.6706424,76.488,5.621,319.238,1.0
193.8166,127.926221,37.853178,2956.6995984000005,76.742,5.609,319.526,1.0
193.8333,127.92618,37.853209,2956.7328216,76.976,5.597,319.812,1.0
193.85,127.926139,37.85324,2956.7700072000002,77.191,5.586,320.098,1.0
193.8666,127.926098,37.853271,2956.8108504,77.389,5.574,320.383,1.0
193.8833,127.926058,37.853302,2956.8556559999997,77.572,5.562,320.667,1.0
193.9,127.926017,37.853334,2956.9041192000004,77.744,5.548,320.951,1.0
193.9166,127.925977,37.853365,2956.9559352000006,77.907,5.534,321.235,1.0
