Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1588.9166,128.059598,37.988568,1924.2472056000001,-81.512,2.571,127.107,1.0
1588.9333,128.059646,37.988537,1924.2581784000001,-81.567,2.57,126.982,1.0
1588.95,128.059694,37.988506,1924.2688464,-81.626,2.569,126.856,1.0
1588.9666,128.059742,37.988475,1924.2798192,-81.688,2.569,126.73,1.0
1588.9833,128.05979,37.988444,1924.290792,-81.75,2.568,126.606,1.0
1589.0,128.059839,37.988413,1924.3014600000001,-81.814,2.567,126.482,1.0
1589.0166,128.059887,37.988383,1924.312128,-81.876,2.566,126.358,1.0
1589.0333,128.059935,37.988352,1924.3227960000002,-81.936,2.565,126.233,1.0
1589.05,128.059984,37.988321,1924.3334640000003,-81.995,2.564,126.108,1.0
1589.0666,128.060032,37.988291,1924.3438272,-82.052,2.562,125.983,1.0
1589.0833,128.060081,37.988261,1924.3541903999999,-82.11,2.561,125.858,1.0
1589.1,128.060129,37.98823,1924.3645536000001,-82.167,2.559,125.734,1.0
1589.1166,128.060178,37.9882,1924.374612,-82.222,2.557,125.609,1.0
1589.1333,128.060227,37.98817,1924.3843656,-82.276,2.555,125.482,1.0
1589.15,128.060276,37.98814,1924.3941192,-82.328,2.553,125.355,1.0
1589.1666,128.060325,37.98811,1924.4038728,-82.379,2.551,125.229,1.0
1589.1833,128.060374,37.98808,1924.4133216,-82.429,2.549,125.103,1.0
1589.2,128.060423,37.98805,1924.4227704,-82.479,2.547,124.977,1.0
1589.2166,128.060472,37.98802,1924.4319144,-82.526,2.544,124.85,1.0
1589.2333,128.060521,37.987991,1924.4407536,-82.572,2.542,124.722,1.0
1589.25,128.060571,37.987961,1924.4495928,-82.615,2.54,124.593,1.0
1589.2666,128.06062,37.987932,1924.4581272,-82.657,2.537,124.465,1.0
1589.2833,128.06067,37.987902,1924.4666616000002,-82.698,2.535,124.337,1.0
1589.3,128.060719,37.987873,1924.4745864000001,-82.739,2.532,124.21,1.0
1589.3166,128.060769,37.987844,1924.4825112,-82.769,2.529,124.085,1.0
1589.3333,128.060819,37.987814,1924.4901312000002,-82.79,2.526,123.962,1.0
1589.35,128.060868,37.987785,1924.4974464,-82.803,2.524,123.839,1.0
1589.3666,128.060918,37.987756,1924.5044568,-82.811,2.521,123.717,1.0
1589.3833,128.060968,37.987727,1924.5114672000002,-82.815,2.517,123.595,1.0
1589.4,128.061018,37.987699,1924.5181728,-82.817,2.513,123.472,1.0
1589.4166,128.061069,37.98767,1924.5245736,-82.821,2.51,123.345,1.0
1589.4333,128.061119,37.987641,1924.5309744000003,-82.828,2.507,123.213,1.0
1589.45,128.061169,37.987613,1924.5370704000002,-82.836,2.504,123.08,1.0
1589.4666,128.061219,37.987584,1924.5428616000002,-82.846,2.502,122.947,1.0
1589.4833,128.06127,37.987556,1924.5483480000003,-82.856,2.499,122.816,1.0
1589.5,128.06132,37.987527,1924.5538344000001,-82.865,2.497,122.686,1.0
1589.5166,128.061371,37.987499,1924.5590160000002,-82.872,2.494,122.556,1.0
1589.5333,128.061422,37.987471,1924.5638928,-82.875,2.492,122.423,1.0
1589.55,128.061472,37.987443,1924.5684648000001,-82.875,2.49,122.291,1.0
1589.5666,128.061523,37.987415,1924.5730368000002,-82.873,2.488,122.158,1.0
1589.5833,128.061574,37.987387,1924.577304,-82.87,2.486,122.026,1.0
1589.6,128.061625,37.987359,1924.5812664000002,-82.866,2.483,121.896,1.0
1589.6166,128.061676,37.987331,1924.5852288,-82.86,2.481,121.763,1.0
1589.6333,128.061727,37.987304,1924.5885816,-82.852,2.479,121.63,1.0
1589.65,128.061779,37.987276,1924.5922392000002,-82.843,2.477,121.496,1.0
1589.6666,128.06183,37.987249,1924.5952872,-82.834,2.475,121.362,1.0
1589.6833,128.061881,37.987221,1924.5983352,-82.823,2.473,121.229,1.0
1589.7,128.061933,37.987194,1924.6013832,-82.811,2.471,121.098,1.0
1589.7166,128.061984,37.987167,1924.6041264000003,-82.801,2.469,120.963,1.0
1589.7333,128.062036,37.98714,1924.6065648000001,-82.793,2.467,120.825,1.0
1589.75,128.062087,37.987112,1924.6090032,-82.785,2.466,120.686,1.0
1589.7666,128.062139,37.987086,1924.6111368000002,-82.779,2.465,120.548,1.0
1589.7833,128.062191,37.987059,1924.6132704000001,-82.772,2.463,120.411,1.0
1589.8,128.062243,37.987032,1924.6150992000003,-82.765,2.462,120.275,1.0
1589.8166,128.062295,37.987005,1924.616928,-82.76,2.461,120.138,1.0
1589.8333,128.062347,37.986979,1924.6187568,-82.756,2.46,119.998,1.0
1589.85,128.062399,37.986952,1924.6202808,-82.752,2.459,119.857,1.0
1589.8666,128.062451,37.986926,1924.6218048,-82.749,2.458,119.717,1.0
1589.8833,128.062504,37.986899,1924.6230240000002,-82.746,2.457,119.578,1.0
1589.9,128.062556,37.986873,1924.6242432000001,-82.743,2.456,119.44,1.0
1589.9166,128.062608,37.986847,1924.6251576,-82.739,2.455,119.302,1.0
1589.9333,128.062661,37.986821,1924.6260720000002,-82.734,2.454,119.162,1.0
1589.95,128.062713,37.986795,1924.6269864,-82.728,2.453,119.023,1.0
1589.9666,128.062766,37.986769,1924.6275960000003,-82.722,2.453,118.884,1.0
1589.9833,128.062819,37.986744,1924.6285104,-82.715,2.452,118.745,1.0
1590.0,128.062872,37.986718,1924.6288152000002,-82.707,2.451,118.608,1.0
1590.0166,128.062924,37.986692,1924.6294248000002,-82.702,2.45,118.468,1.0
1590.0333,128.062977,37.986667,1924.6297296,-82.7,2.449,118.325,1.0
1590.05,128.06303,37.986642,1924.6300344,-82.7,2.449,118.182,1.0
1590.0666,128.063083,37.986616,1924.6303392000002,-82.701,2.448,118.039,1.0
1590.0833,128.063137,37.986591,1924.630644,-82.703,2.448,117.897,1.0
1590.1,128.06319,37.986566,1924.630644,-82.705,2.447,117.757,1.0
1590.1166,128.063243,37.986541,1924.630644,-82.704,2.447,117.617,1.0
1590.1333,128.063297,37.986516,1924.630644,-82.701,2.447,117.476,1.0
1590.15,128.06335,37.986492,1924.630644,-82.697,2.447,117.336,1.0
1590.1666,128.063403,37.986467,1924.6303392000002,-82.69,2.446,117.197,1.0
1590.1833,128.063457,37.986442,1924.6300344,-82.683,2.446,117.057,1.0
1590.2,128.063511,37.986418,1924.6297296,-82.675,2.445,116.918,1.0
1590.2166,128.063564,37.986394,1924.6294248000002,-82.667,2.444,116.779,1.0
1590.2333,128.063618,37.986369,1924.62912,-82.658,2.444,116.639,1.0
1590.25,128.063672,37.986345,1924.6285104,-82.65,2.443,116.5,1.0
1590.2666,128.063726,37.986321,1924.6282056,-82.64,2.443,116.361,1.0
1590.2833,128.06378,37.986297,1924.6275960000003,-82.631,2.442,116.222,1.0
1590.3,128.063834,37.986273,1924.6269864,-82.621,2.442,116.084,1.0
1590.3166,128.063888,37.98625,1924.6263768,-82.612,2.442,115.945,1.0
1590.3333,128.063943,37.986226,1924.6257672000002,-82.603,2.441,115.805,1.0
1590.35,128.063997,37.986202,1924.6251576,-82.595,2.441,115.665,1.0
1590.3666,128.064051,37.986179,1924.6245480000002,-82.586,2.441,115.525,1.0
1590.3833,128.064106,37.986155,1924.6239384,-82.578,2.441,115.385,1.0
1590.4,128.06416,37.986132,1924.6233288,-82.57,2.441,115.246,1.0
1590.4166,128.064215,37.986109,1924.6224144,-82.56,2.44,115.108,1.0
1590.4333,128.06427,37.986086,1924.6218048,-82.549,2.44,114.97,1.0
1590.45,128.064324,37.986063,1924.6208904,-82.537,2.44,114.831,1.0
1590.4666,128.064379,37.98604,1924.6202808,-82.524,2.44,114.693,1.0
1590.4833,128.064434,37.986017,1924.6193664000002,-82.511,2.44,114.555,1.0
1590.5,128.064489,37.985995,1924.6187568,-82.497,2.44,114.418,1.0
1590.5166,128.064544,37.985972,1924.6181472,-82.484,2.44,114.279,1.0
1590.5333,128.064599,37.98595,1924.6172328,-82.473,2.44,114.14,1.0
1590.55,128.064654,37.985928,1924.6166232000003,-82.462,2.44,114.001,1.0
1590.5666,128.064709,37.985905,1924.6160136,-82.451,2.44,113.862,1.0
1590.5833,128.064764,37.985883,1924.615404,-82.441,2.44,113.723,1.0
1590.6,128.06482,37.985861,1924.6147944000002,-82.431,2.441,113.585,1.0
1590.6166,128.064875,37.985839,1924.6141848,-82.419,2.441,113.448,1.0
1590.6333,128.064931,37.985817,1924.6135752000002,-82.405,2.441,113.312,1.0
1590.65,128.064986,37.985796,1924.6129656,-82.39,2.441,113.177,1.0
1590.6666,128.065042,37.985774,1924.612356,-82.373,2.441,113.042,1.0
1590.6833,128.065097,37.985753,1924.6117464000001,-82.356,2.441,112.906,1.0
1590.7,128.065153,37.985731,1924.6114416,-82.339,2.441,112.77,1.0
1590.7166,128.065209,37.98571,1924.6111368000002,-82.321,2.442,112.635,1.0
1590.7333,128.065265,37.985689,1924.6105272,-82.303,2.442,112.5,1.0
1590.75,128.06532,37.985668,1924.6102224,-82.285,2.442,112.365,1.0
1590.7666,128.065376,37.985647,1924.6099176000002,-82.267,2.442,112.23,1.0
1590.7833,128.065432,37.985626,1924.6099176000002,-82.248,2.443,112.095,1.0
1590.8,128.065489,37.985605,1924.6096128000001,-82.23,2.443,111.96,1.0
1590.8166,128.065545,37.985584,1924.6096128000001,-82.214,2.444,111.824,1.0
1590.8333,128.065601,37.985564,1924.6096128000001,-82.202,2.444,111.686,1.0
1590.85,128.065657,37.985543,1924.6096128000001,-82.193,2.445,111.547,1.0
1590.8666,128.065713,37.985523,1924.6099176000002,-82.185,2.446,111.409,1.0
1590.8833,128.06577,37.985503,1924.6102224,-82.179,2.446,111.271,1.0
1590.9,128.065826,37.985483,1924.6105272,-82.173,2.447,111.134,1.0
1590.9166,128.065883,37.985463,1924.610832,-82.163,2.448,111.0,1.0
1590.9333,128.065939,37.985443,1924.6111368000002,-82.149,2.449,110.869,1.0
1590.95,128.065996,37.985423,1924.6117464000001,-82.132,2.449,110.739,1.0
1590.9666,128.066053,37.985403,1924.612356,-82.114,2.45,110.608,1.0
1590.9833,128.066109,37.985384,1924.6129656,-82.093,2.45,110.477,1.0
1591.0,128.066166,37.985364,1924.6135752000002,-82.073,2.45,110.345,1.0
1591.0166,128.066223,37.985345,1924.6144896,-82.055,2.451,110.212,1.0
1591.0333,128.06628,37.985326,1924.6157088,-82.041,2.451,110.077,1.0
1591.05,128.066337,37.985306,1924.6166232000003,-82.029,2.452,109.942,1.0
1591.0666,128.066394,37.985287,1924.6178424000002,-82.018,2.453,109.808,1.0
1591.0833,128.066451,37.985268,1924.6190616000001,-82.009,2.454,109.673,1.0
1591.1,128.066508,37.98525,1924.6205856000001,-82.0,2.455,109.539,1.0
1591.1166,128.066565,37.985231,1924.6221096000002,-81.992,2.456,109.405,1.0
1591.1333,128.066623,37.985212,1924.6236336,-81.984,2.457,109.272,1.0
1591.15,128.06668,37.985194,1924.6254624,-81.976,2.458,109.139,1.0
1591.1666,128.066737,37.985175,1924.6272912000002,-81.969,2.458,109.006,1.0
1591.1833,128.066795,37.985157,1924.62912,-81.962,2.459,108.873,1.0
1591.2,128.066852,37.985139,1924.6312536,-81.956,2.46,108.74,1.0
1591.2166,128.06691,37.985121,1924.6330824,-81.946,2.461,108.609,1.0
1591.2333,128.066967,37.985103,1924.6355208000002,-81.934,2.462,108.48,1.0
1591.25,128.067025,37.985085,1924.6376544,-81.92,2.462,108.353,1.0
1591.2666,128.067083,37.985067,1924.6400928,-81.904,2.463,108.226,1.0
1591.2833,128.06714,37.985049,1924.6425312000001,-81.887,2.463,108.097,1.0
1591.3,128.067198,37.985032,1924.6452744000003,-81.869,2.464,107.968,1.0
1591.3166,128.067256,37.985014,1924.6480176000002,-81.855,2.465,107.838,1.0
1591.3333,128.067314,37.984997,1924.6510656,-81.844,2.465,107.707,1.0
1591.35,128.067372,37.98498,1924.6541136,-81.835,2.466,107.576,1.0
1591.3666,128.06743,37.984963,1924.6571616,-81.829,2.467,107.445,1.0
1591.3833,128.067488,37.984946,1924.6605144,-81.823,2.468,107.314,1.0
1591.4,128.067546,37.984929,1924.6638672000001,-81.818,2.469,107.183,1.0
1591.4166,128.067604,37.984912,1924.66722,-81.811,2.47,107.055,1.0
1591.4333,128.067662,37.984895,1924.6708776000003,-81.801,2.47,106.928,1.0
1591.45,128.06772,37.984878,1924.6745352,-81.79,2.471,106.802,1.0
1591.4666,128.067779,37.984862,1924.6781928,-81.778,2.471,106.676,1.0
1591.4833,128.067837,37.984846,1924.6821552,-81.765,2.472,106.549,1.0
1591.5,128.067895,37.984829,1924.6861176000002,-81.752,2.473,106.422,1.0
1591.5166,128.067954,37.984813,1924.6903848,-81.741,2.473,106.293,1.0
1591.5333,128.068012,37.984797,1924.6946520000001,-81.732,2.474,106.165,1.0
1591.55,128.068071,37.984781,1924.6992240000002,-81.724,2.475,106.037,1.0
1591.5666,128.068129,37.984765,1924.7034912000001,-81.717,2.475,105.908,1.0
1591.5833,128.068188,37.984749,1924.708368,-81.711,2.476,105.779,1.0
1591.6,128.068246,37.984734,1924.7129400000001,-81.706,2.477,105.65,1.0
1591.6166,128.068305,37.984718,1924.7178168,-81.702,2.478,105.521,1.0
1591.6333,128.068364,37.984703,1924.7229984,-81.699,2.479,105.392,1.0
1591.65,128.068423,37.984688,1924.7281800000003,-81.697,2.48,105.262,1.0
1591.6666,128.068481,37.984672,1924.7333616,-81.697,2.481,105.132,1.0
1591.6833,128.06854,37.984657,1924.7388480000002,-81.697,2.482,105.002,1.0
1591.7,128.068599,37.984642,1924.7443344,-81.697,2.484,104.872,1.0
1591.7166,128.068658,37.984627,1924.7501256,-81.698,2.484,104.743,1.0
1591.7333,128.068717,37.984612,1924.7559168,-81.699,2.485,104.615,1.0
1591.75,128.068776,37.984598,1924.761708,-81.7,2.486,104.488,1.0
1591.7666,128.068835,37.984583,1924.767804,-81.702,2.487,104.36,1.0
1591.7833,128.068894,37.984569,1924.7739000000001,-81.704,2.487,104.232,1.0
1591.8,128.068954,37.984554,1924.7799960000002,-81.706,2.488,104.104,1.0
1591.8166,128.069013,37.98454,1924.7863968000001,-81.709,2.489,103.976,1.0
1591.8333,128.069072,37.984526,1924.7927976,-81.712,2.489,103.849,1.0
1591.85,128.069131,37.984512,1924.7995032000001,-81.714,2.49,103.722,1.0
1591.8666,128.069191,37.984498,1924.8062088,-81.718,2.49,103.596,1.0
1591.8833,128.06925,37.984484,1924.8129144,-81.721,2.491,103.468,1.0
1591.9,128.069309,37.98447,1924.81962,-81.724,2.492,103.341,1.0
1591.9166,128.069369,37.984457,1924.8266304,-81.729,2.492,103.212,1.0
1591.9333,128.069428,37.984443,1924.8339456,-81.735,2.493,103.084,1.0
1591.95,128.069488,37.98443,1924.8409560000002,-81.743,2.493,102.955,1.0
1591.9666,128.069547,37.984417,1924.8482712,-81.752,2.494,102.826,1.0
1591.9833,128.069607,37.984403,1924.8555864,-81.761,2.494,102.697,1.0
1592.0,128.069667,37.98439,1924.8632064,-81.77,2.495,102.568,1.0
1592.0166,128.069726,37.984377,1924.8708264000002,-81.78,2.496,102.44,1.0
1592.0333,128.069786,37.984364,1924.8784464,-81.789,2.496,102.312,1.0
1592.05,128.069846,37.984352,1924.8860664000001,-81.798,2.496,102.185,1.0
1592.0666,128.069906,37.984339,1924.8939912,-81.807,2.497,102.058,1.0
1592.0833,128.069965,37.984327,1924.901916,-81.816,2.497,101.93,1.0
1592.1,128.070025,37.984314,1924.9098408,-81.826,2.497,101.802,1.0
1592.1166,128.070085,37.984302,1924.9180704,-81.836,2.497,101.674,1.0
1592.1333,128.070145,37.98429,1924.9259952,-81.848,2.497,101.545,1.0
1592.15,128.070205,37.984277,1924.9342248,-81.86,2.498,101.417,1.0
1592.1666,128.070265,37.984265,1924.9424544,-81.874,2.498,101.288,1.0
1592.1833,128.070325,37.984253,1924.9509888000002,-81.887,2.498,101.16,1.0
1592.2,128.070385,37.984242,1924.9592184,-81.902,2.498,101.031,1.0
1592.2166,128.070445,37.98423,1924.9677528000002,-81.917,2.498,100.901,1.0
1592.2333,128.070505,37.984218,1924.9762872000001,-81.934,2.498,100.77,1.0
1592.25,128.070565,37.984207,1924.9848216,-81.953,2.499,100.639,1.0
1592.2666,128.070626,37.984196,1924.9936608,-81.972,2.499,100.507,1.0
1592.2833,128.070686,37.984184,1925.0021952,-81.991,2.499,100.376,1.0
1592.3,128.070746,37.984173,1925.0110344000002,-82.011,2.499,100.245,1.0
1592.3166,128.070806,37.984162,1925.0198736,-82.029,2.499,100.115,1.0
1592.3333,128.070867,37.984151,1925.0284080000001,-82.044,2.499,99.987,1.0
1592.35,128.070927,37.98414,1925.0372472,-82.058,2.499,99.86,1.0
1592.3666,128.070987,37.98413,1925.0460864000001,-82.071,2.498,99.732,1.0
1592.3833,128.071048,37.984119,1925.0549256,-82.082,2.498,99.604,1.0
1592.4,128.071108,37.984108,1925.0637648000002,-82.094,2.497,99.476,1.0
1592.4166,128.071169,37.984098,1925.072604,-82.101,2.497,99.349,1.0
1592.4333,128.071229,37.984088,1925.0814432000002,-82.105,2.496,99.225,1.0
1592.45,128.07129,37.984078,1925.0902824,-82.106,2.495,99.101,1.0
1592.4666,128.07135,37.984067,1925.0991216,-82.105,2.494,98.977,1.0
1592.4833,128.071411,37.984057,1925.1079608,-82.103,2.493,98.853,1.0
1592.5,128.071472,37.984048,1925.1168,-82.1,2.492,98.727,1.0
1592.5166,128.071532,37.984038,1925.1256392000003,-82.096,2.491,98.602,1.0
1592.5333,128.071593,37.984028,1925.1344784,-82.092,2.491,98.476,1.0
1592.55,128.071654,37.984019,1925.1433176000003,-82.088,2.49,98.351,1.0
1592.5666,128.071714,37.984009,1925.1521568,-82.083,2.489,98.225,1.0
1592.5833,128.071775,37.984,1925.1609960000003,-82.078,2.488,98.099,1.0
1592.6,128.071836,37.983991,1925.1695304,-82.073,2.488,97.973,1.0
1592.6166,128.071897,37.983981,1925.1783696000002,-82.064,2.487,97.849,1.0
1592.6333,128.071957,37.983972,1925.1872088,-82.052,2.486,97.726,1.0
1592.65,128.072018,37.983964,1925.1960480000002,-82.038,2.485,97.604,1.0
1592.6666,128.072079,37.983955,1925.2045824,-82.022,2.484,97.481,1.0
1592.6833,128.07214,37.983946,1925.2134216000002,-82.005,2.484,97.358,1.0
1592.7,128.072201,37.983937,1925.2222608,-81.987,2.483,97.235,1.0
1592.7166,128.072262,37.983929,1925.2307952,-81.968,2.482,97.112,1.0
1592.7333,128.072323,37.983921,1925.2396344,-81.946,2.481,96.991,1.0
1592.75,128.072384,37.983912,1925.2481688,-81.923,2.48,96.869,1.0
1592.7666,128.072445,37.983904,1925.257008,-81.898,2.48,96.748,1.0
1592.7833,128.072506,37.983896,1925.2655424000002,-81.873,2.479,96.626,1.0
1592.8,128.072567,37.983888,1925.2743816,-81.848,2.478,96.504,1.0
1592.8166,128.072628,37.98388,1925.2829160000001,-81.821,2.478,96.383,1.0
1592.8333,128.072689,37.983872,1925.2917552,-81.792,2.477,96.263,1.0
1592.85,128.07275,37.983865,1925.3005944000001,-81.762,2.476,96.143,1.0
1592.8666,128.072812,37.983857,1925.3091288000003,-81.731,2.476,96.024,1.0
1592.8833,128.072873,37.98385,1925.317968,-81.7,2.475,95.903,1.0
1592.9,128.072934,37.983842,1925.3268072000003,-81.669,2.475,95.783,1.0
1592.9166,128.072995,37.983835,1925.3356464,-81.637,2.475,95.663,1.0
1592.9333,128.073056,37.983828,1925.3447904,-81.605,2.474,95.543,1.0
1592.95,128.073118,37.983821,1925.3536296000002,-81.573,2.474,95.424,1.0
1592.9666,128.073179,37.983814,1925.3624688,-81.542,2.474,95.304,1.0
1592.9833,128.07324,37.983807,1925.3716128,-81.51,2.474,95.184,1.0
1593.0,128.073302,37.983801,1925.3807568000002,-81.478,2.474,95.064,1.0
1593.0166,128.073363,37.983794,1925.3899008,-81.446,2.474,94.945,1.0
1593.0333,128.073424,37.983788,1925.3990448000002,-81.413,2.474,94.827,1.0
1593.05,128.073486,37.983781,1925.4084936000002,-81.379,2.474,94.71,1.0
1593.0666,128.073547,37.983775,1925.4176376,-81.345,2.474,94.593,1.0
1593.0833,128.073608,37.983769,1925.4270864,-81.312,2.474,94.474,1.0
1593.1,128.07367,37.983763,1925.43684,-81.278,2.475,94.356,1.0
1593.1166,128.073731,37.983757,1925.4462888,-81.247,2.475,94.237,1.0
1593.1333,128.073793,37.983751,1925.4563472,-81.22,2.475,94.118,1.0
1593.15,128.073854,37.983745,1925.4661008,-81.195,2.476,93.998,1.0
1593.1666,128.073916,37.983739,1925.4761592000002,-81.173,2.476,93.878,1.0
1593.1833,128.073977,37.983734,1925.4862176000001,-81.151,2.477,93.759,1.0
1593.2,128.074039,37.983728,1925.496276,-81.13,2.478,93.639,1.0
1593.2166,128.0741,37.983723,1925.5066392000003,-81.112,2.479,93.519,1.0
1593.2333,128.074162,37.983718,1925.5170024000001,-81.095,2.48,93.4,1.0
1593.25,128.074223,37.983713,1925.5276704,-81.079,2.481,93.281,1.0
1593.2666,128.074285,37.983708,1925.5383384,-81.065,2.481,93.161,1.0
1593.2833,128.074347,37.983703,1925.5493112000001,-81.052,2.482,93.042,1.0
1593.3,128.074408,37.983698,1925.5602840000001,-81.039,2.484,92.922,1.0
1593.3166,128.07447,37.983693,1925.5712568000001,-81.028,2.485,92.803,1.0
1593.3333,128.074531,37.983688,1925.5825344000002,-81.018,2.485,92.685,1.0
1593.35,128.074593,37.983684,1925.593812,-81.01,2.486,92.568,1.0
1593.3666,128.074655,37.98368,1925.6053944,-81.003,2.486,92.45,1.0
1593.3833,128.074716,37.983675,1925.6169768,-80.996,2.487,92.332,1.0
1593.4,128.074778,37.983671,1925.6288640000002,-80.99,2.488,92.213,1.0
1593.4166,128.07484,37.983667,1925.6407512,-80.986,2.489,92.095,1.0
1593.4333,128.074901,37.983663,1925.6526384000001,-80.983,2.49,91.977,1.0
1593.45,128.074963,37.983659,1925.6648304,-80.981,2.491,91.859,1.0
1593.4666,128.075025,37.983655,1925.6770224,-80.981,2.492,91.741,1.0
1593.4833,128.075087,37.983652,1925.6895192000002,-80.98,2.492,91.622,1.0
1593.5,128.075148,37.983648,1925.7020160000002,-80.981,2.494,91.504,1.0
1593.5166,128.07521,37.983645,1925.7148176000003,-80.984,2.494,91.385,1.0
1593.5333,128.075272,37.983641,1925.7276192000002,-80.991,2.495,91.266,1.0
1593.55,128.075334,37.983638,1925.7407256,-80.999,2.495,91.147,1.0
1593.5666,128.075395,37.983635,1925.753832,-81.01,2.496,91.028,1.0
1593.5833,128.075457,37.983632,1925.7669384,-81.022,2.497,90.909,1.0
1593.6,128.075519,37.983629,1925.7803496,-81.034,2.498,90.79,1.0
1593.6166,128.075581,37.983626,1925.7937608,-81.048,2.499,90.671,1.0
1593.6333,128.075643,37.983623,1925.8071720000003,-81.064,2.499,90.552,1.0
1593.65,128.075704,37.98362,1925.8208880000002,-81.08,2.5,90.434,1.0
1593.6666,128.075766,37.983618,1925.8349088,-81.097,2.5,90.315,1.0
1593.6833,128.075828,37.983615,1925.8486248000002,-81.115,2.5,90.197,1.0
1593.7,128.07589,37.983613,1925.8626456000002,-81.134,2.501,90.078,1.0
1593.7166,128.075952,37.983611,1925.8766664000002,-81.153,2.501,89.959,1.0
1593.7333,128.076014,37.983609,1925.890992,-81.174,2.501,89.841,1.0
1593.75,128.076076,37.983607,1925.9050128000001,-81.195,2.501,89.724,1.0
1593.7666,128.076137,37.983605,1925.9193384,-81.217,2.501,89.606,1.0
1593.7833,128.076199,37.983603,1925.9339688,-81.239,2.501,89.488,1.0
1593.8,128.076261,37.983601,1925.9482944000001,-81.262,2.501,89.369,1.0
1593.8166,128.076323,37.9836,1925.9629248,-81.284,2.501,89.25,1.0
1593.8333,128.076385,37.983598,1925.9775551999999,-81.308,2.501,89.131,1.0
1593.85,128.076447,37.983597,1925.9921856,-81.331,2.501,89.012,1.0
1593.8666,128.076509,37.983595,1926.006816,-81.354,2.501,88.893,1.0
1593.8833,128.076571,37.983594,1926.0214464,-81.378,2.501,88.773,1.0
1593.9,128.076633,37.983593,1926.0360768,-81.402,2.501,88.654,1.0
1593.9166,128.076694,37.983592,1926.051012,-81.426,2.5,88.535,1.0
1593.9333,128.076756,37.983591,1926.0659472,-81.45,2.5,88.415,1.0
1593.95,128.076818,37.98359,1926.0805776000002,-81.474,2.5,88.296,1.0
1593.9666,128.07688,37.98359,1926.0955128000003,-81.499,2.499,88.176,1.0
1593.9833,128.076942,37.983589,1926.1104480000001,-81.524,2.499,88.057,1.0
1594.0,128.077004,37.983589,1926.1253832000002,-81.549,2.498,87.937,1.0
1594.0166,128.077066,37.983588,1926.1400136,-81.574,2.497,87.818,1.0
1594.0333,128.077128,37.983588,1926.1549488,-81.599,2.496,87.699,1.0
1594.05,128.07719,37.983588,1926.1698840000001,-81.623,2.495,87.581,1.0
1594.0666,128.077252,37.983588,1926.1848192,-81.648,2.494,87.462,1.0
1594.0833,128.077314,37.983588,1926.1994496,-81.672,2.493,87.343,1.0
1594.1,128.077376,37.983588,1926.2143848,-81.697,2.492,87.224,1.0
1594.1166,128.077438,37.983588,1926.2290152000003,-81.717,2.491,87.107,1.0
1594.1333,128.077499,37.983588,1926.2436456,-81.733,2.49,86.99,1.0
1594.15,128.077561,37.983589,1926.258276,-81.746,2.489,86.875,1.0
1594.1666,128.077623,37.983589,1926.2729064,-81.756,2.487,86.759,1.0
1594.1833,128.077685,37.98359,1926.2875368000002,-81.765,2.486,86.642,1.0
1594.2,128.077747,37.983591,1926.3018624000001,-81.774,2.484,86.526,1.0
1594.2166,128.077809,37.983591,1926.3161880000002,-81.781,2.483,86.409,1.0
1594.2333,128.077871,37.983592,1926.3305136000001,-81.786,2.481,86.291,1.0
1594.25,128.077933,37.983593,1926.3448392000003,-81.791,2.48,86.174,1.0
1594.2666,128.077995,37.983594,1926.35886,-81.795,2.478,86.056,1.0
1594.2833,128.078057,37.983596,1926.3731856000002,-81.798,2.477,85.939,1.0
1594.3,128.078119,37.983597,1926.3872064,-81.801,2.475,85.821,1.0
1594.3166,128.078181,37.983598,1926.4012272,-81.803,2.474,85.704,1.0
1594.3333,128.078242,37.9836,1926.4149432000002,-81.804,2.472,85.586,1.0
1594.35,128.078304,37.983602,1926.4289640000002,-81.804,2.471,85.468,1.0
1594.3666,128.078366,37.983603,1926.44268,-81.804,2.47,85.35,1.0
1594.3833,128.078428,37.983605,1926.4563960000003,-81.803,2.468,85.233,1.0
1594.4,128.07849,37.983607,1926.470112,-81.802,2.467,85.115,1.0
1594.4166,128.078552,37.983609,1926.4835232000003,-81.798,2.465,84.998,1.0
1594.4333,128.078614,37.983611,1926.4969344,-81.791,2.464,84.882,1.0
1594.45,128.078676,37.983613,1926.5103456000002,-81.781,2.463,84.766,1.0
1594.4666,128.078738,37.983616,1926.5234520000001,-81.77,2.461,84.651,1.0
1594.4833,128.0788,37.983618,1926.5368632,-81.757,2.46,84.535,1.0
1594.5,128.078861,37.983621,1926.5499696000002,-81.744,2.458,84.418,1.0
1594.5166,128.078923,37.983623,1926.5627712,-81.727,2.457,84.304,1.0
1594.5333,128.078985,37.983626,1926.5758776000002,-81.706,2.455,84.191,1.0
1594.55,128.079047,37.983629,1926.5886792000001,-81.681,2.454,84.079,1.0
1594.5666,128.079109,37.983632,1926.6014808000002,-81.655,2.452,83.966,1.0
1594.5833,128.079171,37.983635,1926.6139776000002,-81.626,2.451,83.854,1.0
1594.6,128.079232,37.983638,1926.6267792,-81.598,2.449,83.74,1.0
1594.6166,128.079294,37.983641,1926.639276,-81.566,2.447,83.627,1.0
1594.6333,128.079356,37.983644,1926.6517728000001,-81.534,2.446,83.514,1.0
1594.65,128.079418,37.983648,1926.6642696000001,-81.5,2.445,83.402,1.0
