Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
91.5,128.164472,37.937032,4939.7323608,36.287,-63.822,12.289,0.9344548199902182
91.5166,128.164468,37.937042,4935.7446624,36.004,-63.642,12.648,0.9344548199902182
91.5333,128.164464,37.937052,4931.7581832,35.726,-63.462,13.003,0.9344548199902182
91.55,128.164461,37.937062,4927.7729232,35.451,-63.281,13.354,0.9344548199902182
91.5666,128.164457,37.937072,4923.7888824,35.18,-63.098,13.701,0.9344548199902182
91.5833,128.164454,37.937083,4919.8060608000005,34.913,-62.916,14.043,0.9344548199902182
91.6,128.164451,37.937093,4915.8244584,34.65,-62.732,14.381,0.9344548199902182
91.6166,128.164448,37.937104,4911.8443800000005,34.391,-62.547,14.716,0.9344548199902182
91.6333,128.164445,37.937114,4907.865825600001,34.134,-62.362,15.046,0.9344548199902182
91.65,128.164442,37.937125,4903.8891,33.882,-62.176,15.372,0.9344548199902182
91.6666,128.16444,37.937136,4899.9138984,33.633,-61.989,15.695,0.9344548199902182
91.6833,128.164437,37.937146,4895.9402208,33.387,-61.802,16.013,0.9344548199902182
91.7,128.164435,37.937157,4891.968372,33.145,-61.614,16.328,0.9344548199902182
91.7166,128.164433,37.937169,4887.9986568,32.906,-61.425,16.639,0.9344548199902182
91.7333,128.164431,37.93718,4884.030770400001,32.671,-61.235,16.947,0.9344548199902182
91.75,128.164429,37.937191,4880.0647128,32.439,-61.045,17.251,0.9344548199902182
91.7666,128.164427,37.937202,4876.1007888,32.21,-60.854,17.551,0.9344548199902182
91.7833,128.164426,37.937214,4872.1393032000005,31.984,-60.662,17.849,0.9344548199902182
91.8,128.164424,37.937226,4868.1799512,31.761,-60.47,18.142,0.9344548199902182
91.8166,128.164423,37.937237,4864.222732800001,31.541,-60.278,18.432,0.9344548199902182
91.8333,128.164422,37.937249,4860.267952800001,31.324,-60.084,18.72,0.9344548199902182
91.85,128.164421,37.937261,4856.315611200001,31.111,-59.89,19.003,0.9344548199902182
91.8666,128.164421,37.937273,4852.3660128,30.9,-59.696,19.284,0.9344548199902182
91.8833,128.16442,37.937285,4848.4188528,30.692,-59.5,19.561,0.9344548199902182
91.9,128.164419,37.937297,4844.4741312,30.488,-59.305,19.836,0.9344548199902182
91.9166,128.164419,37.937309,4840.5324576,30.286,-59.109,20.107,0.9344548199902182
91.9333,128.164419,37.937322,4836.593527200001,30.087,-58.912,20.376,0.9344548199902182
91.95,128.164419,37.937334,4832.6576448000005,29.891,-58.714,20.641,0.9344548199902182
91.9666,128.164419,37.937347,4828.7245056,29.698,-58.517,20.904,0.9344548199902182
91.9833,128.16442,37.93736,4824.7944144,29.508,-58.318,21.163,0.9344548199902182
92.0,128.16442,37.937372,4820.8673712,29.321,-58.12,21.421,0.9344548199902182
92.0166,128.164421,37.937385,4816.9436808,29.137,-57.92,21.675,0.9344548199902182
92.0333,128.164421,37.937398,4813.023038400001,28.955,-57.72,21.927,0.9344548199902182
92.05,128.164422,37.937411,4809.105748800001,28.777,-57.52,22.176,0.9344548199902182
92.0666,128.164424,37.937424,4805.191812,28.601,-57.32,22.422,0.9344548199902182
92.0833,128.164425,37.937438,4801.281532800001,28.428,-57.118,22.666,0.9344548199902182
92.1,128.164426,37.937451,4797.3746064,28.258,-56.917,22.908,0.9344548199902182
92.1166,128.164428,37.937464,4793.4713376,28.091,-56.715,23.147,0.9344548199902182
92.1333,128.164429,37.937478,4789.5717264,27.927,-56.513,23.383,0.9344548199902182
92.15,128.164431,37.937491,4785.6760776,27.766,-56.31,23.618,0.9344548199902182
92.1666,128.164433,37.937505,4781.7837816,27.607,-56.107,23.85,0.9344548199902182
92.1833,128.164435,37.937519,4777.8957528,27.452,-55.903,24.08,0.9344548199902182
92.2,128.164438,37.937533,4774.0113816,27.299,-55.699,24.308,0.9344548199902182
92.2166,128.16444,37.937547,4770.1312776,27.149,-55.495,24.533,0.9344548199902182
92.2333,128.164443,37.937561,4766.255136,27.003,-55.291,24.757,0.9344548199902182
92.25,128.164446,37.937575,4762.3832616,26.859,-55.086,24.978,0.9344548199902182
92.2666,128.164449,37.937589,4758.5153496,26.718,-54.881,25.197,0.9344548199902182
92.2833,128.164452,37.937604,4754.6520096,26.58,-54.675,25.415,0.9344548199902182
92.3,128.164455,37.937618,4750.7929368000005,26.445,-54.469,25.63,0.9344548199902182
92.3166,128.164458,37.937633,4746.938436,26.313,-54.263,25.844,0.9344548199902182
92.3333,128.164462,37.937647,4743.0882024,26.184,-54.057,26.056,0.9344548199902182
92.35,128.164466,37.937662,4739.2425408,26.058,-53.85,26.266,0.9344548199902182
92.3666,128.16447,37.937677,4735.4014512,25.935,-53.643,26.474,0.9344548199902182
92.3833,128.164474,37.937692,4731.5652384,25.816,-53.436,26.681,0.9344548199902182
92.4,128.164478,37.937707,4727.7339024,25.699,-53.229,26.886,0.9344548199902182
92.4166,128.164482,37.937722,4723.9071384,25.585,-53.021,27.089,0.9344548199902182
92.4333,128.164487,37.937737,4720.0852512,25.476,-52.813,27.291,0.9344548199902182
92.45,128.164491,37.937752,4716.2685456,25.37,-52.606,27.492,0.9344548199902182
92.4666,128.164496,37.937768,4712.4564120000005,25.269,-52.398,27.692,0.9344548199902182
92.4833,128.164501,37.937783,4708.6497648,25.171,-52.189,27.89,0.9344548199902182
92.5,128.164506,37.937798,4704.8479944,25.076,-51.981,28.086,0.9344548199902182
92.5166,128.164512,37.937814,4701.0517104,24.985,-51.772,28.281,0.9344548199902182
92.5333,128.164517,37.93783,4697.260303200001,24.9,-51.564,28.476,0.9344548199902182
92.55,128.164523,37.937845,4693.474382400001,24.819,-51.355,28.669,0.9344548199902182
92.5666,128.164528,37.937861,4689.6936432,24.743,-51.147,28.862,0.9344548199902182
92.5833,128.164534,37.937877,4685.9183904,24.672,-50.938,29.053,0.9344548199902182
92.6,128.16454,37.937893,4682.148624,24.605,-50.729,29.243,0.9344548199902182
92.6166,128.164547,37.937909,4678.384648800001,24.543,-50.52,29.432,0.9344548199902182
92.6333,128.164553,37.937925,4674.6255504,24.486,-50.311,29.62,0.9344548199902182
92.65,128.16456,37.937942,4670.872548,24.436,-50.102,29.808,0.9344548199902182
92.6666,128.164566,37.937958,4667.125032,24.392,-49.894,29.996,0.9344548199902182
92.6833,128.164573,37.937974,4663.383307200001,24.354,-49.685,30.182,0.9344548199902182
92.7,128.16458,37.937991,4659.647373600001,24.32,-49.476,30.368,0.9344548199902182
92.7166,128.164587,37.938008,4655.9172312,24.291,-49.268,30.553,0.9344548199902182
92.7333,128.164594,37.938024,4652.192575200001,24.27,-49.059,30.738,0.9344548199902182
92.75,128.164602,37.938041,4648.47432,24.257,-48.851,30.922,0.9344548199902182
92.7666,128.16461,37.938058,4644.7615512,24.25,-48.643,31.107,0.9344548199902182
92.7833,128.164617,37.938075,4641.0551832,24.249,-48.435,31.291,0.9344548199902182
92.8,128.164625,37.938092,4637.3546064,24.255,-48.228,31.475,0.9344548199902182
92.8166,128.164633,37.938109,4633.6604304,24.266,-48.02,31.657,0.9344548199902182
92.8333,128.164642,37.938126,4629.971740800001,24.286,-47.813,31.841,0.9344548199902182
92.85,128.16465,37.938143,4626.289452,24.314,-47.606,32.025,0.9344548199902182
92.8666,128.164658,37.93816,4622.6132592,24.351,-47.4,32.209,0.9344548199902182
92.8833,128.164667,37.938177,4618.9434672,24.395,-47.194,32.393,0.9344548199902182
92.9,128.164676,37.938195,4615.280076000001,24.446,-46.988,32.577,0.9344548199902182
92.9166,128.164685,37.938212,4611.6227808,24.503,-46.782,32.76,0.9344548199902182
92.9333,128.164694,37.93823,4607.9715816,24.571,-46.577,32.945,0.9344548199902182
92.95,128.164703,37.938247,4604.3267832,24.648,-46.373,33.13,0.9344548199902182
92.9666,128.164713,37.938265,4600.6883856,24.734,-46.169,33.317,0.9344548199902182
92.9833,128.164723,37.938283,4597.056388800001,24.829,-45.965,33.503,0.9344548199902182
93.0,128.164732,37.938301,4593.431097600001,24.93,-45.762,33.69,0.9344548199902182
93.0166,128.164742,37.938319,4589.812207200001,25.039,-45.56,33.876,0.9344548199902182
93.0333,128.164752,37.938336,4586.1994128,25.158,-45.358,34.064,0.9344548199902182
93.05,128.164763,37.938355,4582.593324,25.286,-45.157,34.253,0.9344548199902182
93.0666,128.164773,37.938373,4578.9939408,25.424,-44.957,34.444,0.9344548199902182
93.0833,128.164784,37.938391,4575.4009584000005,25.57,-44.757,34.635,0.9344548199902182
93.1,128.164794,37.938409,4571.814986400001,25.723,-44.558,34.826,0.9344548199902182
93.1166,128.164805,37.938427,4568.23572,25.883,-44.359,35.018,0.9344548199902182
93.1333,128.164816,37.938445,4564.6625496,26.052,-44.162,35.211,0.9344548199902182
93.15,128.164827,37.938464,4561.0966944,26.23,-43.965,35.406,0.9344548199902182
93.1666,128.164839,37.938482,4557.53724,26.416,-43.769,35.602,0.9344548199902182
93.1833,128.16485,37.938501,4553.9844912,26.61,-43.574,35.8,0.9344548199902182
93.2,128.164862,37.938519,4550.4390576000005,26.81,-43.38,35.998,0.9344548199902182
93.2166,128.164874,37.938538,4546.9003296,27.015,-43.187,36.197,0.9344548199902182
93.2333,128.164886,37.938557,4543.3680024000005,27.228,-42.994,36.397,0.9344548199902182
93.25,128.164898,37.938575,4539.8429904,27.449,-42.803,36.599,0.9344548199902182
93.2666,128.16491,37.938594,4536.3249888,27.675,-42.612,36.802,0.9344548199902182
93.2833,128.164923,37.938613,4532.8136928,27.907,-42.422,37.006,0.9344548199902182
93.3,128.164935,37.938632,4529.309712,28.144,-42.234,37.212,0.9344548199902182
93.3166,128.164948,37.938651,4525.812741600001,28.384,-42.046,37.418,0.9344548199902182
93.3333,128.164961,37.93867,4522.3243056,28.619,-41.858,37.624,0.9344548199902182
93.35,128.164974,37.938689,4518.84288,28.848,-41.671,37.83,0.9344548199902182
93.3666,128.164987,37.938708,4515.3693792,29.071,-41.485,38.037,0.9344548199902182
93.3833,128.165001,37.938727,4511.9031936,29.288,-41.299,38.243,0.9344548199902182
93.4,128.165014,37.938746,4508.4449328,29.498,-41.115,38.451,0.9344548199902182
93.4166,128.165028,37.938765,4504.9939872,29.703,-40.931,38.66,0.9344548199902182
93.4333,128.165042,37.938785,4501.5521856000005,29.891,-40.747,38.869,0.9344548199902182
93.45,128.165056,37.938804,4498.1183088,30.063,-40.564,39.076,0.9344548199902182
93.4666,128.165071,37.938823,4494.6926616,30.221,-40.38,39.284,0.9344548199902182
93.4833,128.165085,37.938843,4491.2749392000005,30.364,-40.197,39.492,0.9344548199902182
93.5,128.1651,37.938862,4487.8654464,30.495,-40.015,39.701,0.9344548199902182
93.5166,128.165115,37.938881,4484.463878400001,30.615,-39.833,39.911,0.9344548199902182
93.5333,128.16513,37.938901,4481.0717592,30.717,-39.651,40.121,0.9344548199902182
93.55,128.165145,37.93892,4477.6875648,30.804,-39.47,40.33,0.9344548199902182
93.5666,128.165161,37.93894,4474.3116,30.876,-39.288,40.54,0.9344548199902182
93.5833,128.165176,37.93896,4470.9441696,30.936,-39.106,40.75,0.9344548199902182
93.6,128.165192,37.938979,4467.585273600001,30.985,-38.925,40.96,0.9344548199902182
93.6166,128.165208,37.938999,4464.2343024,31.024,-38.744,41.172,0.9344548199902182
93.6333,128.165224,37.939019,4460.89278,31.05,-38.562,41.382,0.9344548199902182
93.65,128.16524,37.939038,4457.5594872,31.065,-38.381,41.592,0.9344548199902182
93.6666,128.165257,37.939058,4454.2347288,31.07,-38.199,41.802,0.9344548199902182
93.6833,128.165273,37.939078,4450.9185048,31.066,-38.017,42.012,0.9344548199902182
93.7,128.16529,37.939098,4447.6108152,31.054,-37.835,42.222,0.9344548199902182
93.7166,128.165307,37.939118,4444.3119648,31.036,-37.653,42.431,0.9344548199902182
93.7333,128.165324,37.939138,4441.0219536,31.009,-37.47,42.64,0.9344548199902182
93.75,128.165342,37.939157,4437.7407816,30.976,-37.287,42.848,0.9344548199902182
93.7666,128.165359,37.939177,4434.468144,30.936,-37.104,43.055,0.9344548199902182
93.7833,128.165377,37.939197,4431.2043456,30.892,-36.92,43.262,0.9344548199902182
93.8,128.165395,37.939217,4427.949386400001,30.843,-36.737,43.468,0.9344548199902182
93.8166,128.165413,37.939237,4424.703571200001,30.79,-36.553,43.674,0.9344548199902182
93.8333,128.165431,37.939257,4421.4665952000005,30.733,-36.368,43.878,0.9344548199902182
93.85,128.16545,37.939278,4418.2387632,30.671,-36.183,44.081,0.9344548199902182
93.8666,128.165468,37.939298,4415.0200752,30.606,-35.998,44.284,0.9344548199902182
93.8833,128.165487,37.939318,4411.8102264,30.538,-35.812,44.485,0.9344548199902182
93.9,128.165506,37.939338,4408.6095216,30.468,-35.626,44.685,0.9344548199902182
93.9166,128.165525,37.939358,4405.4179608,30.396,-35.44,44.885,0.9344548199902182
93.9333,128.165544,37.939378,4402.2361536,30.321,-35.253,45.083,0.9344548199902182
93.95,128.165564,37.939398,4399.0634904,30.243,-35.065,45.28,0.9344548199902182
93.9666,128.165584,37.939419,4395.8999712,30.163,-34.877,45.475,0.9344548199902182
93.9833,128.165603,37.939439,4392.7462056,30.081,-34.688,45.669,0.9344548199902182
94.0,128.165623,37.939459,4389.601584,29.997,-34.5,45.863,0.9344548199902182
94.0166,128.165643,37.939479,4386.466716,29.912,-34.31,46.055,0.9344548199902182
94.0333,128.165664,37.9395,4383.3416016,29.825,-34.12,46.246,0.9344548199902182
94.05,128.165684,37.93952,4380.226240800001,29.735,-33.93,46.435,0.9344548199902182
94.0666,128.165705,37.93954,4377.1203288,29.644,-33.739,46.622,0.9344548199902182
94.0833,128.165726,37.939561,4374.0244752,29.551,-33.548,46.809,0.9344548199902182
94.1,128.165747,37.939581,4370.9383752,29.457,-33.356,46.994,0.9344548199902182
94.1166,128.165768,37.939601,4367.8620288,29.362,-33.163,47.179,0.9344548199902182
94.1333,128.165789,37.939622,4364.7957408,29.265,-32.97,47.361,0.9344548199902182
94.15,128.165811,37.939642,4361.7395112,29.167,-32.777,47.543,0.9344548199902182
94.1666,128.165833,37.939663,4358.69334,29.068,-32.583,47.722,0.9344548199902182
94.1833,128.165855,37.939683,4355.6572272,28.968,-32.388,47.901,0.9344548199902182
94.2,128.165877,37.939703,4352.6311728,28.868,-32.193,48.078,0.9344548199902182
94.2166,128.165899,37.939724,4349.6154816,28.766,-31.998,48.255,0.9344548199902182
94.2333,128.165921,37.939744,4346.6101536,28.665,-31.802,48.429,0.9344548199902182
94.25,128.165944,37.939765,4343.6148840000005,28.564,-31.605,48.603,0.9344548199902182
94.2666,128.165967,37.939785,4340.6302824,28.463,-31.408,48.775,0.9344548199902182
94.2833,128.165989,37.939806,4337.656044,28.362,-31.211,48.946,0.9344548199902182
94.3,128.166013,37.939826,4334.6921688,28.261,-31.013,49.116,0.9344548199902182
94.3166,128.166036,37.939847,4331.7386568,28.161,-30.814,49.284,0.9344548199902182
94.3333,128.166059,37.939867,4328.7961176,28.061,-30.615,49.452,0.9344548199902182
94.35,128.166083,37.939888,4325.8639416000005,27.962,-30.416,49.618,0.9344548199902182
94.3666,128.166107,37.939908,4322.9424336,27.863,-30.216,49.782,0.9344548199902182
94.3833,128.16613,37.939929,4320.0318984000005,27.766,-30.016,49.946,0.9344548199902182
94.4,128.166154,37.939949,4317.1320312,27.668,-29.815,50.108,0.9344548199902182
94.4166,128.166179,37.93997,4314.243136800001,27.572,-29.614,50.27,0.9344548199902182
94.4333,128.166203,37.93999,4311.3649104,27.476,-29.412,50.43,0.9344548199902182
94.45,128.166228,37.940011,4308.4979616,27.381,-29.21,50.589,0.9344548199902182
94.4666,128.166252,37.940032,4305.6419856,27.287,-29.008,50.746,0.9344548199902182
94.4833,128.166277,37.940052,4302.7969824,27.193,-28.805,50.903,0.9344548199902182
94.5,128.166302,37.940073,4299.962952,27.1,-28.602,51.059,0.9344548199902182
94.5166,128.166328,37.940093,4297.140504,27.008,-28.398,51.213,0.9344548199902182
94.5333,128.166353,37.940114,4294.3290288,26.916,-28.194,51.367,0.9344548199902182
94.55,128.166378,37.940134,4291.5288312,26.825,-27.99,51.519,0.9344548199902182
94.5666,128.166404,37.940155,4288.740216,26.736,-27.785,51.671,0.9344548199902182
94.5833,128.16643,37.940176,4285.962878400001,26.647,-27.58,51.821,0.9344548199902182
94.6,128.166456,37.940196,4283.1971232000005,26.558,-27.375,51.97,0.9344548199902182
94.6166,128.166482,37.940217,4280.4426456,26.471,-27.169,52.119,0.9344548199902182
94.6333,128.166509,37.940237,4277.7000552,26.384,-26.963,52.266,0.9344548199902182
94.65,128.166535,37.940258,4274.9687424,26.298,-26.757,52.412,0.9344548199902182
94.6666,128.166562,37.940279,4272.2493168,26.212,-26.55,52.558,0.9344548199902182
94.6833,128.166588,37.940299,4269.5417784,26.127,-26.343,52.702,0.9344548199902182
94.7,128.166615,37.94032,4266.8458224000005,26.042,-26.135,52.845,0.9344548199902182
94.7166,128.166643,37.94034,4264.1617536,25.958,-25.927,52.988,0.9344548199902182
94.7333,128.16667,37.940361,4261.4898768,25.874,-25.719,53.129,0.9344548199902182
94.75,128.166697,37.940381,4258.829582400001,25.791,-25.511,53.27,0.9344548199902182
94.7666,128.166725,37.940402,4256.18148,25.708,-25.302,53.409,0.9344548199902182
94.7833,128.166753,37.940423,4253.5455696,25.625,-25.093,53.548,0.9344548199902182
94.8,128.166781,37.940443,4250.921546400001,25.542,-24.884,53.686,0.9344548199902182
94.8166,128.166809,37.940464,4248.31002,25.46,-24.674,53.823,0.9344548199902182
94.8333,128.166837,37.940484,4245.7103808,25.379,-24.464,53.958,0.9344548199902182
94.85,128.166865,37.940505,4243.1232384,25.297,-24.253,54.093,0.9344548199902182
94.8666,128.166894,37.940525,4240.5485928,25.216,-24.043,54.227,0.9344548199902182
94.8833,128.166922,37.940546,4237.9861392,25.134,-23.831,54.36,0.9344548199902182
94.9,128.166951,37.940567,4235.436182400001,25.053,-23.62,54.492,0.9344548199902182
94.9166,128.16698,37.940587,4232.8987224,24.972,-23.408,54.623,0.9344548199902182
94.9333,128.167009,37.940608,4230.373759200001,24.894,-23.196,54.752,0.9344548199902182
94.95,128.167038,37.940628,4227.8612928,24.818,-22.982,54.879,0.9344548199902182
94.9666,128.167068,37.940649,4225.3619328,24.743,-22.768,55.004,0.9344548199902182
94.9833,128.167097,37.940669,4222.8747648,24.669,-22.553,55.127,0.9344548199902182
95.0,128.167127,37.94069,4220.400703200001,24.595,-22.338,55.25,0.9344548199902182
95.0166,128.167157,37.94071,4217.9394432,24.52,-22.123,55.371,0.9344548199902182
95.0333,128.167187,37.940731,4215.4912896000005,24.446,-21.906,55.49,0.9344548199902182
95.05,128.167217,37.940751,4213.0556328,24.374,-21.689,55.607,0.9344548199902182
95.0666,128.167247,37.940772,4210.6333872000005,24.303,-21.471,55.722,0.9344548199902182
95.0833,128.167278,37.940792,4208.223943200001,24.231,-21.253,55.836,0.9344548199902182
95.1,128.167309,37.940813,4205.8276056,24.158,-21.034,55.949,0.9344548199902182
95.1166,128.167339,37.940833,4203.4446792,24.084,-20.815,56.061,0.9344548199902182
95.1333,128.16737,37.940853,4201.0748592,24.011,-20.595,56.172,0.9344548199902182
95.15,128.167401,37.940874,4198.7181456,23.938,-20.375,56.28,0.9344548199902182
95.1666,128.167432,37.940894,4196.3748432,23.864,-20.154,56.388,0.9344548199902182
95.1833,128.167464,37.940915,4194.0446472,23.79,-19.933,56.494,0.9344548199902182
95.2,128.167495,37.940935,4191.7281672,23.714,-19.711,56.599,0.9344548199902182
95.2166,128.167527,37.940955,4189.4250984,23.637,-19.489,56.704,0.9344548199902182
95.2333,128.167558,37.940976,4187.1354408,23.558,-19.267,56.808,0.9344548199902182
95.25,128.16759,37.940996,4184.8594992,23.477,-19.045,56.912,0.9344548199902182
95.2666,128.167622,37.941016,4182.5969688000005,23.395,-18.822,57.015,0.9344548199902182
95.2833,128.167654,37.941037,4180.348154400001,23.312,-18.6,57.117,0.9344548199902182
95.3,128.167687,37.941057,4178.113056,23.227,-18.377,57.219,0.9344548199902182
95.3166,128.167719,37.941077,4175.8916736,23.141,-18.154,57.32,0.9344548199902182
95.3333,128.167752,37.941098,4173.6840072,23.055,-17.931,57.421,0.9344548199902182
95.35,128.167784,37.941118,4171.4900568,22.968,-17.707,57.521,0.9344548199902182
95.3666,128.167817,37.941138,4169.3101272,22.88,-17.484,57.621,0.9344548199902182
95.3833,128.16785,37.941158,4167.1439136,22.791,-17.26,57.72,0.9344548199902182
95.4,128.167883,37.941179,4164.991720800001,22.702,-17.036,57.819,0.9344548199902182
95.4166,128.167916,37.941199,4162.853244000001,22.613,-16.812,57.917,0.9344548199902182
95.4333,128.167949,37.941219,4160.7290928,22.524,-16.588,58.014,0.9344548199902182
95.45,128.167983,37.941239,4158.618962400001,22.435,-16.364,58.111,0.9344548199902182
95.4666,128.168017,37.941259,4156.522852800001,22.345,-16.139,58.207,0.9344548199902182
95.4833,128.16805,37.941279,4154.441068800001,22.256,-15.914,58.303,0.9344548199902182
95.5,128.168084,37.9413,4152.3733056,22.167,-15.69,58.398,0.9344548199902182
95.5166,128.168118,37.94132,4150.3198680000005,22.078,-15.465,58.493,0.9344548199902182
95.5333,128.168152,37.94134,4148.280756,21.988,-15.239,58.586,0.9344548199902182
95.55,128.168186,37.94136,4146.2556648,21.899,-15.014,58.68,0.9344548199902182
95.5666,128.168221,37.94138,4144.2455088,21.81,-14.788,58.772,0.9344548199902182
95.5833,128.168255,37.9414,4142.249373600001,21.72,-14.563,58.864,0.9344548199902182
95.6,128.16829,37.94142,4140.2678688000005,21.631,-14.337,58.956,0.9344548199902182
95.6166,128.168324,37.94144,4138.300689600001,21.542,-14.111,59.047,0.9344548199902182
95.6333,128.168359,37.94146,4136.348445600001,21.452,-13.885,59.137,0.9344548199902182
95.65,128.168394,37.94148,4134.410527200001,21.362,-13.658,59.227,0.9344548199902182
95.6666,128.168429,37.9415,4132.4875440000005,21.272,-13.432,59.316,0.9344548199902182
95.6833,128.168464,37.94152,4130.578886400001,21.182,-13.205,59.405,0.9344548199902182
95.7,128.1685,37.94154,4128.685164,21.092,-12.978,59.493,0.9344548199902182
95.7166,128.168535,37.94156,4126.8063768,21.002,-12.751,59.58,0.9344548199902182
95.7333,128.168571,37.941579,4124.9425248,20.911,-12.524,59.667,0.9344548199902182
95.75,128.168606,37.941599,4123.0933032,20.82,-12.297,59.753,0.9344548199902182
95.7666,128.168642,37.941619,4121.259016800001,20.728,-12.069,59.839,0.9344548199902182
95.7833,128.168678,37.941639,4119.4396656,20.636,-11.841,59.923,0.9344548199902182
95.8,128.168714,37.941659,4117.6355544,20.544,-11.613,60.008,0.9344548199902182
95.8166,128.16875,37.941678,4115.8463784000005,20.451,-11.386,60.092,0.9344548199902182
95.8333,128.168786,37.941698,4114.0724424,20.358,-11.157,60.175,0.9344548199902182
95.85,128.168823,37.941718,4112.3134416,20.265,-10.929,60.258,0.9344548199902182
95.8666,128.168859,37.941738,4110.5696808,20.171,-10.701,60.34,0.9344548199902182
95.8833,128.168896,37.941757,4108.841160000001,20.077,-10.472,60.421,0.9344548199902182
95.9,128.168932,37.941777,4107.1278792,19.982,-10.243,60.502,0.9344548199902182
95.9166,128.168969,37.941797,4105.4298384,19.888,-10.014,60.583,0.9344548199902182
95.9333,128.169006,37.941816,4103.7470376,19.793,-9.785,60.662,0.9344548199902182
95.95,128.169043,37.941836,4102.0797816,19.698,-9.556,60.742,0.9344548199902182
95.9666,128.16908,37.941855,4100.4277656,19.603,-9.327,60.82,0.9344548199902182
95.9833,128.169117,37.941875,4098.7912944,19.507,-9.097,60.898,0.9344548199902182
96.0,128.169154,37.941894,4097.170368,19.412,-8.867,60.976,0.9344548199902182
96.0166,128.169192,37.941914,4095.5646816000003,19.316,-8.638,61.053,0.9344548199902182
96.0333,128.169229,37.941933,4093.9748448,19.221,-8.408,61.13,0.9344548199902182
96.05,128.169267,37.941953,4092.4002480000004,19.126,-8.178,61.206,0.9344548199902182
96.0666,128.169304,37.941972,4090.8415008,19.031,-7.947,61.281,0.9344548199902182
96.0833,128.169342,37.941992,4089.2982984000005,18.936,-7.717,61.356,0.9344548199902182
96.1,128.16938,37.942011,4087.7706408000004,18.841,-7.486,61.43,0.9344548199902182
96.1166,128.169418,37.94203,4086.2588328000006,18.747,-7.256,61.504,0.9344548199902182
96.1333,128.169456,37.94205,4084.7625696,18.653,-7.025,61.577,0.9344548199902182
96.15,128.169494,37.942069,4083.282156,18.559,-6.794,61.65,0.9344548199902182
96.1666,128.169532,37.942088,4081.8175920000003,18.466,-6.563,61.723,0.9344548199902182
96.1833,128.169571,37.942108,4080.3688776000004,18.374,-6.332,61.794,0.9344548199902182
96.2,128.169609,37.942127,4078.9360128,18.281,-6.101,61.866,0.9344548199902182
96.2166,128.169648,37.942146,4077.5186928000003,18.19,-5.87,61.936,0.9344548199902182
96.2333,128.169686,37.942165,4076.1175272,18.098,-5.638,62.007,0.9344548199902182
96.25,128.169725,37.942184,4074.732516,18.008,-5.407,62.077,0.9344548199902182
96.2666,128.169764,37.942204,4073.3630496,17.917,-5.175,62.146,0.9344548199902182
96.2833,128.169803,37.942223,4072.0100424,17.828,-4.943,62.215,0.9344548199902182
96.3,128.169842,37.942242,4070.6725800000004,17.738,-4.711,62.283,0.9344548199902182
96.3166,128.169881,37.942261,4069.3515768,17.649,-4.479,62.351,0.9344548199902182
96.3333,128.16992,37.94228,4068.0464232000004,17.561,-4.247,62.418,0.9344548199902182
96.35,128.169959,37.942299,4066.757424,17.474,-4.015,62.485,0.9344548199902182
96.3666,128.169998,37.942318,4065.4845792,17.387,-3.783,62.552,0.9344548199902182
96.3833,128.170038,37.942337,4064.2278888,17.3,-3.551,62.618,0.9344548199902182
96.4,128.170077,37.942356,4062.9873528000003,17.215,-3.318,62.683,0.9344548199902182
96.4166,128.170117,37.942375,4061.7629712000003,17.13,-3.086,62.748,0.9344548199902182
96.4333,128.170156,37.942394,4060.5547440000005,17.045,-2.853,62.813,0.9344548199902182
96.45,128.170196,37.942412,4059.3626712000005,16.962,-2.621,62.878,0.9344548199902182
96.4666,128.170236,37.942431,4058.1870576000006,16.88,-2.388,62.942,0.9344548199902182
96.4833,128.170275,37.94245,4057.0279032000003,16.798,-2.155,63.005,0.9344548199902182
96.5,128.170315,37.942469,4055.8849032000003,16.717,-1.923,63.068,0.9344548199902182
96.5166,128.170355,37.942488,4054.7580576000005,16.637,-1.69,63.131,0.9344548199902182
96.5333,128.170395,37.942506,4053.6476712000003,16.558,-1.457,63.193,0.9344548199902182
96.55,128.170436,37.942525,4052.5537440000003,16.48,-1.224,63.255,0.9344548199902182
96.5666,128.170476,37.942544,4051.4759712000005,16.403,-0.991,63.317,0.9344548199902182
96.5833,128.170516,37.942562,4050.4146576000003,16.327,-0.758,63.378,0.9344548199902182
96.6,128.170556,37.942581,4049.370108,16.252,-0.525,63.439,0.9344548199902182
96.6166,128.170597,37.942599,4048.3417128,16.177,-0.292,63.5,0.9344548199902182
96.6333,128.170637,37.942618,4047.3297768,16.104,-0.058,63.56,0.9344548199902182
96.65,128.170678,37.942637,4046.3343,16.031,0.174,63.62,0.9344548199902182
96.6666,128.170718,37.942655,4045.3555872000006,15.96,0.407,63.679,0.9344548199902182
96.6833,128.170759,37.942673,4044.3930288,15.89,0.64,63.739,0.9344548199902182
96.7,128.1708,37.942692,4043.4472344,15.82,0.874,63.798,0.9344548199902182
96.7166,128.170841,37.94271,4042.5178992,15.751,1.107,63.856,0.9344548199902182
96.7333,128.170882,37.942729,4041.6053280000006,15.684,1.34,63.914,0.9344548199902182
96.75,128.170922,37.942747,4040.7089112000003,15.618,1.574,63.973,0.9344548199902182
96.7666,128.170963,37.942765,4039.8295632,15.552,1.807,64.03,0.9344548199902182
