Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
138.2666,128.045047,37.923258,2898.1779984000004,56.89,1.84,291.482,1.0
138.2833,128.044999,37.923272,2897.6769072,57.827,1.939,291.81,1.0
138.3,128.044952,37.923285,2897.1831312,58.748,2.031,292.14,1.0
138.3166,128.044904,37.923299,2896.6963656000003,59.656,2.116,292.472,1.0
138.3333,128.044857,37.923313,2896.2178296,60.529,2.202,292.81,1.0
138.35,128.04481,37.923328,2895.7472184000003,61.37,2.288,293.156,1.0
138.3666,128.044763,37.923342,2895.2836176,62.185,2.371,293.505,1.0
138.3833,128.044715,37.923356,2894.8267224,62.975,2.45,293.858,1.0
138.4,128.044668,37.923371,2894.3768376,63.746,2.523,294.211,1.0
138.4166,128.044621,37.923386,2893.9333536,64.502,2.589,294.565,1.0
138.4333,128.044574,37.9234,2893.4956608,65.284,2.648,294.93,1.0
138.45,128.044527,37.923415,2893.0634544,66.095,2.7,295.305,1.0
138.4666,128.04448,37.92343,2892.6355152,66.933,2.746,295.685,1.0
138.4833,128.044433,37.923445,2892.213672,67.793,2.785,296.069,1.0
138.5,128.044386,37.923461,2891.7964008000004,68.67,2.816,296.454,1.0
138.5166,128.044339,37.923476,2891.3843112,69.56,2.84,296.837,1.0
138.5333,128.044292,37.923492,2890.977708,70.393,2.868,297.226,1.0
138.55,128.044245,37.923507,2890.5765912,71.169,2.9,297.62,1.0
138.5666,128.044199,37.923523,2890.1809608,71.896,2.934,298.015,1.0
138.5833,128.044152,37.923539,2889.7914264,72.582,2.967,298.409,1.0
138.6,128.044105,37.923555,2889.4067688000005,73.23,2.996,298.802,1.0
138.6166,128.044059,37.923571,2889.0272928,73.844,3.019,299.192,1.0
138.6333,128.044012,37.923588,2888.6533032,74.404,3.04,299.583,1.0
138.65,128.043966,37.923604,2888.2848000000004,74.916,3.057,299.974,1.0
138.6666,128.04392,37.923621,2887.920564,75.387,3.071,300.365,1.0
138.6833,128.043874,37.923638,2887.5612048000003,75.824,3.08,300.755,1.0
138.7,128.043828,37.923655,2887.2061128,76.233,3.084,301.143,1.0
138.7166,128.043782,37.923672,2886.855288,76.621,3.082,301.53,1.0
138.7333,128.043736,37.923689,2886.5090352,76.949,3.078,301.901,1.0
138.75,128.04369,37.923707,2886.1673544,77.222,3.073,302.254,1.0
138.7666,128.043644,37.923725,2885.8299408000003,77.449,3.065,302.597,1.0
138.7833,128.043599,37.923742,2885.4964896000006,77.633,3.054,302.932,1.0
138.8,128.043553,37.92376,2885.1673056000004,77.783,3.039,303.264,1.0
138.8166,128.043508,37.923779,2884.8420840000003,77.905,3.022,303.593,1.0
138.8333,128.043463,37.923797,2884.52052,77.949,3.009,303.912,1.0
138.85,128.043418,37.923815,2884.2035280000005,77.92,3.002,304.219,1.0
138.8666,128.043373,37.923834,2883.891108,77.818,2.998,304.519,1.0
138.8833,128.043328,37.923853,2883.5835647999997,77.64,2.997,304.815,1.0
138.9,128.043283,37.923872,2883.2808984000003,77.389,2.997,305.107,1.0
138.9166,128.043238,37.923891,2882.9824992,77.074,2.999,305.399,1.0
138.9333,128.043194,37.923911,2882.6886719999998,76.772,2.994,305.692,1.0
138.95,128.04315,37.92393,2882.3991120000005,76.491,2.982,305.988,1.0
138.9666,128.043105,37.92395,2882.1132096,76.232,2.969,306.286,1.0
138.9833,128.043061,37.92397,2881.8312696,75.997,2.956,306.584,1.0
139.0,128.043017,37.92399,2881.5529872,75.784,2.947,306.882,1.0
139.0166,128.042973,37.92401,2881.2780576000005,75.589,2.941,307.179,1.0
139.0333,128.042929,37.92403,2881.0067856,75.415,2.948,307.487,1.0
139.05,128.042886,37.924051,2880.7397808,75.256,2.966,307.803,1.0
139.0666,128.042842,37.924072,2880.4767384,75.105,2.992,308.125,1.0
139.0833,128.042798,37.924092,2880.2179632,74.954,3.023,308.448,1.0
139.1,128.042755,37.924113,2879.9634552,74.8,3.058,308.77,1.0
139.1166,128.042712,37.924134,2879.7135192000005,74.64,3.094,309.091,1.0
139.1333,128.042669,37.924156,2879.4678504000003,74.473,3.135,309.416,1.0
139.15,128.042626,37.924177,2879.2267536,74.301,3.182,309.746,1.0
139.1666,128.042583,37.924198,2878.9905336,74.123,3.231,310.078,1.0
139.1833,128.04254,37.92422,2878.7588855999998,73.937,3.283,310.41,1.0
139.2,128.042497,37.924242,2878.5318096,73.743,3.336,310.74,1.0
139.2166,128.042455,37.924264,2878.3099152,73.543,3.39,311.069,1.0
139.2333,128.042412,37.924286,2878.092288,73.342,3.445,311.395,1.0
139.25,128.04237,37.924308,2877.8798424,73.14,3.501,311.718,1.0
139.2666,128.042328,37.924331,2877.6722736,72.939,3.557,312.039,1.0
139.2833,128.042286,37.924354,2877.4695816000003,72.737,3.615,312.358,1.0
139.3,128.042244,37.924376,2877.2720712000005,72.534,3.674,312.674,1.0
139.3166,128.042202,37.924399,2877.0797423999998,72.33,3.734,312.987,1.0
139.3333,128.042161,37.924422,2876.8922904,72.133,3.795,313.298,1.0
139.35,128.042119,37.924445,2876.71002,71.944,3.857,313.608,1.0
139.3666,128.042078,37.924469,2876.5329312,71.76,3.919,313.915,1.0
139.3833,128.042036,37.924492,2876.3613288,71.581,3.982,314.22,1.0
139.4,128.041995,37.924516,2876.1952128,71.406,4.047,314.523,1.0
139.4166,128.041954,37.92454,2876.0342784000004,71.233,4.114,314.824,1.0
139.4333,128.041914,37.924564,2875.8797448,70.992,4.19,315.119,1.0
139.45,128.041873,37.924588,2875.7313072,70.686,4.276,315.41,1.0
139.4666,128.041832,37.924612,2875.5901848000003,70.318,4.368,315.697,1.0
139.4833,128.041792,37.924636,2875.4566824000003,69.893,4.462,315.981,1.0
139.5,128.041752,37.924661,2875.3298856,69.417,4.557,316.264,1.0
139.5166,128.041712,37.924686,2875.2107088000002,68.901,4.652,316.546,1.0
139.5333,128.041672,37.924711,2875.0985424,68.398,4.741,316.829,1.0
139.55,128.041633,37.924736,2874.9927768000002,67.915,4.825,317.115,1.0
139.5666,128.041593,37.924761,2874.8937168,67.456,4.909,317.401,1.0
139.5833,128.041554,37.924786,2874.8007528000003,67.022,4.995,317.686,1.0
139.6,128.041514,37.924811,2874.7147992,66.61,5.084,317.971,1.0
139.6166,128.041475,37.924837,2874.6355512,66.216,5.178,318.254,1.0
139.6333,128.041436,37.924863,2874.5623992,65.884,5.27,318.537,1.0
139.65,128.041397,37.924888,2874.495648,65.607,5.36,318.821,1.0
139.6666,128.041359,37.924914,2874.4343832,65.38,5.451,319.105,1.0
139.6833,128.04132,37.92494,2874.3801288,65.195,5.544,319.387,1.0
139.7,128.041282,37.924967,2874.3322752000004,65.045,5.64,319.667,1.0
139.7166,128.041243,37.924993,2874.2917368000003,64.923,5.74,319.945,1.0
139.7333,128.041205,37.925019,2874.2569896000005,64.84,5.84,320.221,1.0
139.75,128.041167,37.925046,2874.2292528000003,64.789,5.939,320.496,1.0
139.7666,128.041129,37.925072,2874.2082216,64.765,6.039,320.77,1.0
139.7833,128.041091,37.925099,2874.1945056000004,64.763,6.139,321.043,1.0
139.8,128.041054,37.925126,2874.1878,64.778,6.241,321.314,1.0
139.8166,128.041016,37.925153,2874.1881048,64.807,6.343,321.583,1.0
139.8333,128.040979,37.92518,2874.1957248,64.848,6.444,321.852,1.0
139.85,128.040942,37.925208,2874.21066,64.898,6.545,322.12,1.0
139.8666,128.040905,37.925235,2874.2326056000006,64.956,6.645,322.388,1.0
139.8833,128.040868,37.925262,2874.2618664,65.021,6.744,322.656,1.0
139.9,128.040831,37.92529,2874.2987472,65.091,6.843,322.923,1.0
139.9166,128.040795,37.925318,2874.3426384,65.165,6.941,323.189,1.0
139.9333,128.040758,37.925346,2874.3938448,65.242,7.037,323.457,1.0
139.95,128.040722,37.925374,2874.4523664000003,65.322,7.13,323.726,1.0
139.9666,128.040686,37.925402,2874.5182032000002,65.405,7.221,323.995,1.0
139.9833,128.04065,37.92543,2874.5910504000003,65.492,7.311,324.264,1.0
140.0,128.040614,37.925458,2874.6712128,65.584,7.4,324.534,1.0
140.0166,128.040579,37.925487,2874.7583856,65.681,7.489,324.803,1.0
140.0333,128.040543,37.925516,2874.8525688000004,65.784,7.575,325.074,1.0
140.05,128.040508,37.925544,2874.9540672,65.894,7.66,325.345,1.0
140.0666,128.040473,37.925573,2875.0625760000003,66.011,7.743,325.616,1.0
140.0833,128.040438,37.925602,2875.1777904,66.134,7.825,325.888,1.0
140.1,128.040403,37.925631,2875.30032,66.262,7.907,326.16,1.0
140.1166,128.040369,37.92566,2875.4295552000003,66.395,7.988,326.432,1.0
140.1333,128.040334,37.925689,2875.565496,66.537,8.067,326.704,1.0
140.15,128.0403,37.925719,2875.7084472,66.686,8.145,326.978,1.0
140.1666,128.040266,37.925748,2875.858104,66.843,8.22,327.251,1.0
140.1833,128.040232,37.925778,2876.0144664000004,67.006,8.295,327.525,1.0
140.2,128.040198,37.925808,2876.1775344000002,67.175,8.369,327.8,1.0
140.2166,128.040164,37.925838,2876.3476127999998,67.349,8.442,328.074,1.0
140.2333,128.040131,37.925867,2876.5237872000002,67.531,8.514,328.348,1.0
140.25,128.040098,37.925898,2876.7066672,67.72,8.585,328.623,1.0
140.2666,128.040065,37.925928,2876.8959480000003,67.915,8.655,328.899,1.0
140.2833,128.040032,37.925958,2877.0916296,68.114,8.724,329.174,1.0
140.3,128.039999,37.925988,2877.2940168000005,68.318,8.791,329.45,1.0
140.3166,128.039966,37.926019,2877.5025,68.525,8.858,329.726,1.0
140.3333,128.039934,37.926049,2877.7170792,68.738,8.924,330.002,1.0
140.35,128.039902,37.92608,2877.9380592,68.956,8.988,330.279,1.0
140.3666,128.03987,37.926111,2878.1654399999998,69.177,9.051,330.556,1.0
140.3833,128.039838,37.926142,2878.3986120000004,69.403,9.113,330.834,1.0
140.4,128.039806,37.926173,2878.63788,69.631,9.173,331.112,1.0
140.4166,128.039775,37.926204,2878.8829392000002,69.861,9.233,331.39,1.0
140.4333,128.039743,37.926235,2879.1340944,70.096,9.29,331.669,1.0
140.45,128.039712,37.926267,2879.3910408,70.333,9.347,331.949,1.0
140.4666,128.039681,37.926298,2879.6537784000006,70.574,9.401,332.229,1.0
140.4833,128.039651,37.92633,2879.9220024,70.818,9.455,332.509,1.0
140.5,128.03962,37.926361,2880.1960176,71.064,9.507,332.79,1.0
140.5166,128.03959,37.926393,2880.4755192000002,71.312,9.557,333.071,1.0
140.5333,128.039559,37.926425,2880.7605072,71.563,9.606,333.353,1.0
140.55,128.039529,37.926457,2881.0509816,71.816,9.653,333.635,1.0
140.5666,128.0395,37.926489,2881.3466375999997,72.072,9.698,333.918,1.0
140.5833,128.03947,37.926521,2881.6474752000004,72.33,9.742,334.202,1.0
140.6,128.039441,37.926553,2881.9534943999997,72.59,9.784,334.486,1.0
140.6166,128.039411,37.926586,2882.2643904,72.852,9.825,334.77,1.0
140.6333,128.039382,37.926618,2882.580468,73.117,9.864,335.055,1.0
140.65,128.039354,37.926651,2882.9014224000002,73.385,9.901,335.34,1.0
140.6666,128.039325,37.926683,2883.2272536,73.656,9.937,335.626,1.0
140.6833,128.039296,37.926716,2883.5576568,73.929,9.971,335.912,1.0
140.7,128.039268,37.926749,2883.892632,74.204,10.003,336.199,1.0
140.7166,128.03924,37.926782,2884.232484,74.481,10.034,336.486,1.0
140.7333,128.039212,37.926815,2884.5759936000004,74.775,10.061,336.774,1.0
140.75,128.039185,37.926848,2884.9237704,75.086,10.084,337.063,1.0
140.7666,128.039157,37.926881,2885.2755096,75.413,10.104,337.354,1.0
140.7833,128.03913,37.926914,2885.6312112,75.754,10.122,337.644,1.0
140.8,128.039103,37.926948,2885.9908752,76.107,10.138,337.936,1.0
140.8166,128.039076,37.926981,2886.3541968,76.471,10.153,338.227,1.0
140.8333,128.039049,37.927015,2886.7211760000005,76.917,10.155,338.52,1.0
140.85,128.039023,37.927048,2887.0912032000006,77.441,10.145,338.816,1.0
140.8666,128.038996,37.927082,2887.463364,78.037,10.127,339.114,1.0
140.8833,128.03897,37.927116,2887.8379632,78.698,10.105,339.413,1.0
140.9,128.038944,37.92715,2888.2143912,79.417,10.081,339.711,1.0
140.9166,128.038918,37.927184,2888.5932576000005,80.183,10.057,340.01,1.0
140.9333,128.038892,37.927218,2888.9739528000005,80.941,10.035,340.307,1.0
140.95,128.038867,37.927252,2889.3570864000003,81.685,10.015,340.601,1.0
140.9666,128.038841,37.927286,2889.7420488000002,82.411,9.995,340.894,1.0
140.9833,128.038816,37.927321,2890.1294496,83.117,9.972,341.185,1.0
141.0,128.038792,37.927355,2890.5183744,83.805,9.943,341.475,1.0
141.0166,128.038767,37.927389,2890.9091280000002,84.476,9.908,341.765,1.0
141.0333,128.038742,37.927424,2891.3007960000004,85.135,9.869,342.054,1.0
141.05,128.038718,37.927459,2891.6936832,85.786,9.825,342.343,1.0
141.0666,128.038694,37.927493,2892.0871800000004,86.431,9.776,342.633,1.0
141.0833,128.03867,37.927528,2892.4815912000004,87.071,9.722,342.923,1.0
141.1,128.038647,37.927563,2892.8760024000003,87.708,9.663,343.214,1.0
141.1166,128.038623,37.927598,2893.2707184,88.344,9.6,343.505,1.0
141.1333,128.0386,37.927633,2893.6648248,88.912,9.545,343.795,1.0
141.15,128.038577,37.927669,2894.0589312,89.413,9.498,344.086,1.0
141.1666,128.038555,37.927704,2894.4527328000004,89.852,9.453,344.376,1.0
141.1833,128.038532,37.927739,2894.8462296000002,90.232,9.407,344.666,1.0
141.2,128.03851,37.927775,2895.2394216,90.561,9.357,344.955,1.0
141.2166,128.038488,37.92781,2895.632004,90.846,9.302,345.244,1.0
141.2333,128.038467,37.927846,2896.0230624000005,91.082,9.25,345.533,1.0
141.25,128.038445,37.927882,2896.4135112,91.277,9.203,345.823,1.0
141.2666,128.038424,37.927917,2896.8027408000003,91.434,9.158,346.114,1.0
141.2833,128.038403,37.927953,2897.191056,91.559,9.112,346.406,1.0
141.3,128.038383,37.927989,2897.5784568000004,91.654,9.064,346.699,1.0
141.3166,128.038362,37.928025,2897.9643336,91.726,9.014,346.993,1.0
141.3333,128.038342,37.928061,2898.3492960000003,91.756,8.966,347.289,1.0
141.35,128.038322,37.928098,2898.7327344,91.75,8.92,347.585,1.0
141.3666,128.038302,37.928134,2899.1149536,91.712,8.875,347.881,1.0
141.3833,128.038283,37.92817,2899.4959536,91.647,8.829,348.179,1.0
141.4,128.038264,37.928207,2899.8757344,91.559,8.783,348.476,1.0
141.4166,128.038245,37.928243,2900.2546008000004,91.453,8.737,348.775,1.0
141.4333,128.038226,37.92828,2900.6319432,91.321,8.692,349.074,1.0
141.45,128.038208,37.928316,2901.0080664,91.166,8.649,349.374,1.0
141.4666,128.03819,37.928353,2901.3829704,90.991,8.608,349.674,1.0
141.4833,128.038172,37.92839,2901.75696,90.8,8.568,349.975,1.0
141.5,128.038155,37.928427,2902.1297304000004,90.594,8.529,350.276,1.0
141.5166,128.038137,37.928464,2902.5018912,90.377,8.491,350.578,1.0
141.5333,128.03812,37.928501,2902.8728328,90.151,8.454,350.879,1.0
141.55,128.038103,37.928538,2903.2428600000003,89.918,8.419,351.182,1.0
141.5666,128.038087,37.928575,2903.6119728000003,89.678,8.385,351.484,1.0
141.5833,128.03807,37.928612,2903.980476,89.433,8.353,351.787,1.0
141.6,128.038054,37.928649,2904.3483696,89.184,8.323,352.09,1.0
141.6166,128.038038,37.928687,2904.7153488000004,88.931,8.295,352.393,1.0
141.6333,128.038023,37.928724,2905.0820232,88.685,8.268,352.696,1.0
141.65,128.038007,37.928761,2905.448088,88.445,8.241,352.999,1.0
141.6666,128.037992,37.928799,2905.8138480000002,88.212,8.216,353.302,1.0
141.6833,128.037977,37.928836,2906.1789984,87.984,8.193,353.605,1.0
141.7,128.037962,37.928874,2906.5438440000003,87.76,8.172,353.908,1.0
141.7166,128.037948,37.928912,2906.9083848000005,87.54,8.154,354.211,1.0
141.7333,128.037934,37.928949,2907.2729256000002,87.333,8.136,354.514,1.0
141.75,128.03792,37.928987,2907.6371616,87.137,8.119,354.816,1.0
141.7666,128.037906,37.929025,2908.0010928,86.951,8.104,355.118,1.0
141.7833,128.037893,37.929063,2908.3653288,86.774,8.09,355.42,1.0
141.8,128.037879,37.929101,2908.7292600000005,86.603,8.079,355.722,1.0
141.8166,128.037866,37.929138,2909.0931912,86.438,8.069,356.023,1.0
141.8333,128.037854,37.929176,2909.4571224,86.285,8.061,356.324,1.0
141.85,128.037841,37.929214,2909.8213584,86.142,8.053,356.624,1.0
141.8666,128.037829,37.929253,2910.1858991999998,86.009,8.046,356.923,1.0
141.8833,128.037817,37.929291,2910.55044,85.883,8.04,357.223,1.0
141.9,128.037805,37.929329,2910.9149807999997,85.764,8.036,357.522,1.0
141.9166,128.037793,37.929367,2911.2801312,85.649,8.034,357.82,1.0
141.9333,128.037782,37.929405,2911.6452816,85.543,8.032,358.118,1.0
141.95,128.037771,37.929443,2912.0110416,85.445,8.031,358.415,1.0
141.9666,128.03776,37.929482,2912.3768016,85.353,8.03,358.712,1.0
141.9833,128.03775,37.92952,2912.7431712000002,85.267,8.031,359.009,1.0
142.0,128.037739,37.929558,2913.1098456,85.185,8.033,359.305,1.0
142.0166,128.037729,37.929597,2913.4771296000004,85.105,8.035,359.601,1.0
142.0333,128.037719,37.929635,2913.8447184,85.033,8.039,359.896,1.0
142.05,128.03771,37.929674,2914.2129168000006,84.967,8.042,0.191,1.0
142.0666,128.037701,37.929712,2914.58142,84.907,8.046,0.486,1.0
142.0833,128.037691,37.929751,2914.9505328000005,84.85,8.05,0.781,1.0
142.1,128.037683,37.929789,2915.3199504000004,84.798,8.055,1.075,1.0
142.1166,128.037674,37.929828,2915.6902824000003,84.747,8.061,1.369,1.0
142.1333,128.037666,37.929867,2916.0609192,84.705,8.067,1.662,1.0
142.15,128.037657,37.929905,2916.4318608,84.668,8.073,1.956,1.0
142.1666,128.03765,37.929944,2916.8037168000005,84.637,8.079,2.249,1.0
142.1833,128.037642,37.929983,2917.1761824000005,84.611,8.085,2.542,1.0
142.2,128.037634,37.930021,2917.5489528000003,84.589,8.092,2.835,1.0
142.2166,128.037627,37.93006,2917.9223328000003,84.57,8.099,3.127,1.0
142.2333,128.03762,37.930099,2918.2966272000003,84.557,8.106,3.419,1.0
142.25,128.037614,37.930138,2918.6712264,84.549,8.113,3.711,1.0
142.2666,128.037607,37.930176,2919.0464352000004,84.545,8.12,4.003,1.0
142.2833,128.037601,37.930215,2919.4222535999997,84.544,8.128,4.295,1.0
142.3,128.037595,37.930254,2919.7986816000002,84.546,8.135,4.586,1.0
142.3166,128.037589,37.930293,2920.1757192000005,84.55,8.143,4.877,1.0
142.3333,128.037584,37.930332,2920.5533664000004,84.557,8.151,5.168,1.0
142.35,128.037579,37.930371,2920.9316232,84.567,8.159,5.459,1.0
142.3666,128.037574,37.93041,2921.3104896000004,84.579,8.166,5.749,1.0
142.3833,128.037569,37.930448,2921.6899656,84.593,8.174,6.04,1.0
142.4,128.037565,37.930487,2922.0700512,84.608,8.182,6.33,1.0
142.4166,128.03756,37.930526,2922.4504416000004,84.624,8.19,6.62,1.0
142.4333,128.037556,37.930565,2922.8317464,84.642,8.197,6.91,1.0
142.45,128.037553,37.930604,2923.2133559999997,84.661,8.205,7.199,1.0
142.4666,128.037549,37.930643,2923.5958800000003,84.681,8.213,7.489,1.0
142.4833,128.037546,37.930682,2923.9787088000003,84.702,8.22,7.779,1.0
142.5,128.037543,37.930721,2924.3621472,84.724,8.228,8.068,1.0
142.5166,128.03754,37.93076,2924.7461952,84.746,8.235,8.357,1.0
142.5333,128.037538,37.930799,2925.130548,84.769,8.242,8.646,1.0
142.55,128.037535,37.930838,2925.5155104,84.794,8.249,8.936,1.0
142.5666,128.037533,37.930877,2925.9013872000005,84.819,8.255,9.225,1.0
142.5833,128.037532,37.930916,2926.287264,84.846,8.262,9.514,1.0
142.6,128.03753,37.930955,2926.6740552,84.874,8.268,9.803,1.0
142.6166,128.037529,37.930994,2927.0611512,84.902,8.275,10.091,1.0
142.6333,128.037528,37.931033,2927.4485520000003,84.932,8.28,10.38,1.0
142.65,128.037527,37.931072,2927.8365624000003,84.964,8.286,10.669,1.0
142.6666,128.037527,37.931111,2928.2251824000004,84.997,8.291,10.958,1.0
142.6833,128.037526,37.93115,2928.6141072,85.031,8.296,11.246,1.0
142.7,128.037526,37.931189,2929.0036416000003,85.067,8.301,11.535,1.0
142.7166,128.037526,37.931228,2929.3934808,85.103,8.306,11.823,1.0
142.7333,128.037527,37.931267,2929.7836248000003,85.142,8.31,12.112,1.0
142.75,128.037528,37.931306,2930.1740736,85.183,8.314,12.4,1.0
142.7666,128.037528,37.931345,2930.565132,85.226,8.318,12.688,1.0
142.7833,128.03753,37.931384,2930.9564952,85.27,8.321,12.976,1.0
142.8,128.037531,37.931423,2931.348468,85.316,8.324,13.265,1.0
142.8166,128.037533,37.931461,2931.7404408,85.363,8.327,13.553,1.0
142.8333,128.037535,37.9315,2932.1327184,85.411,8.33,13.841,1.0
142.85,128.037537,37.931539,2932.5256056000003,85.462,8.332,14.129,1.0
142.8666,128.037539,37.931578,2932.9184928,85.514,8.334,14.417,1.0
142.8833,128.037542,37.931617,2933.3116848000004,85.566,8.335,14.704,1.0
142.9,128.037545,37.931656,2933.7051816000003,85.62,8.337,14.992,1.0
142.9166,128.037548,37.931695,2934.0989832,85.674,8.338,15.28,1.0
142.9333,128.037551,37.931733,2934.4930896000005,85.73,8.339,15.567,1.0
142.95,128.037555,37.931772,2934.887196,85.787,8.339,15.855,1.0
142.9666,128.037559,37.931811,2935.2816072,85.846,8.339,16.143,1.0
142.9833,128.037563,37.93185,2935.6760184,85.905,8.339,16.43,1.0
143.0,128.037567,37.931888,2936.0707344,85.965,8.338,16.718,1.0
143.0166,128.037572,37.931927,2936.4654504000005,86.025,8.337,17.005,1.0
143.0333,128.037576,37.931966,2936.8604712,86.087,8.336,17.292,1.0
143.05,128.037582,37.932004,2937.2554920000002,86.149,8.334,17.58,1.0
143.0666,128.037587,37.932043,2937.6505128,86.212,8.332,17.867,1.0
143.0833,128.037592,37.932082,2938.0455336,86.275,8.329,18.154,1.0
143.1,128.037598,37.93212,2938.4408592,86.339,8.326,18.441,1.0
143.1166,128.037604,37.932159,2938.83588,86.403,8.323,18.728,1.0
143.1333,128.03761,37.932197,2939.2309008,86.468,8.319,19.016,1.0
143.15,128.037617,37.932236,2939.6259216,86.533,8.315,19.303,1.0
143.1666,128.037624,37.932274,2940.0209424,86.598,8.31,19.59,1.0
143.1833,128.037631,37.932313,2940.4159632,86.664,8.304,19.877,1.0
143.2,128.037638,37.932351,2940.8106792,86.73,8.298,20.164,1.0
143.2166,128.037645,37.932389,2941.2053952,86.797,8.292,20.451,1.0
143.2333,128.037653,37.932428,2941.6001112,86.864,8.285,20.738,1.0
143.25,128.037661,37.932466,2941.9945224000003,86.931,8.278,21.025,1.0
143.2666,128.037669,37.932504,2942.3886288,86.998,8.269,21.312,1.0
143.2833,128.037678,37.932542,2942.7824304000005,87.066,8.261,21.598,1.0
143.3,128.037686,37.932581,2943.1762320000003,87.134,8.252,21.885,1.0
143.3166,128.037695,37.932619,2943.5697288,87.203,8.242,22.172,1.0
143.3333,128.037704,37.932657,2943.9629208,87.271,8.232,22.459,1.0
143.35,128.037714,37.932695,2944.3555032000004,87.339,8.221,22.745,1.0
143.3666,128.037723,37.932733,2944.7480855999997,87.407,8.21,23.032,1.0
143.3833,128.037733,37.932771,2945.1403632,87.476,8.198,23.319,1.0
143.4,128.037743,37.932809,2945.5320312,87.544,8.186,23.605,1.0
143.4166,128.037754,37.932847,2945.9233944,87.613,8.173,23.892,1.0
143.4333,128.037764,37.932884,2946.3141480000004,87.682,8.16,24.179,1.0
143.45,128.037775,37.932922,2946.7045967999998,87.751,8.146,24.465,1.0
143.4666,128.037786,37.93296,2947.094436,87.82,8.131,24.752,1.0
143.4833,128.037797,37.932998,2947.4839704,87.891,8.115,25.038,1.0
143.5,128.037809,37.933035,2947.8728952,87.961,8.099,25.325,1.0
143.5166,128.037821,37.933073,2948.2612104,88.032,8.083,25.611,1.0
143.5333,128.037833,37.93311,2948.648916,88.104,8.064,25.897,1.0
143.55,128.037845,37.933148,2949.0363168000003,88.177,8.043,26.184,1.0
143.5666,128.037857,37.933185,2949.4228032000005,88.252,8.021,26.47,1.0
143.5833,128.03787,37.933223,2949.80868,88.329,7.997,26.757,1.0
143.6,128.037883,37.93326,2950.1939472,88.409,7.972,27.043,1.0
143.6166,128.037896,37.933297,2950.5783,88.491,7.947,27.33,1.0
143.6333,128.037909,37.933334,2950.962348,88.582,7.917,27.6,1.0
143.65,128.037923,37.933372,2951.3454816000003,88.679,7.881,27.853,1.0
143.6666,128.037936,37.933409,2951.727396,88.786,7.841,28.095,1.0
143.6833,128.03795,37.933446,2952.1087008000004,88.903,7.799,28.33,1.0
143.7,128.037965,37.933483,2952.4887864,89.031,7.757,28.562,1.0
143.7166,128.037979,37.93352,2952.8679576000004,89.171,7.714,28.792,1.0
143.7333,128.037994,37.933557,2953.2465192000004,89.393,7.661,29.005,1.0
143.75,128.038008,37.933593,2953.6235568,89.693,7.597,29.185,1.0
143.7666,128.038023,37.93363,2953.9987656000003,90.064,7.527,29.327,1.0
143.7833,128.038038,37.933667,2954.3727552000005,90.501,7.456,29.443,1.0
143.8,128.038054,37.933704,2954.7446112000002,90.997,7.385,29.543,1.0
143.8166,128.038069,37.933741,2955.1146384,91.544,7.316,29.636,1.0
143.8333,128.038085,37.933777,2955.4831416,92.186,7.241,29.706,1.0
143.85,128.0381,37.933814,2955.8495112,92.917,7.161,29.736,1.0
143.8666,128.038116,37.933851,2956.2137472,93.735,7.079,29.718,1.0
143.8833,128.038132,37.933887,2956.5758496,94.641,6.997,29.664,1.0
143.9,128.038148,37.933924,2956.9352088,95.635,6.913,29.59,1.0
143.9166,128.038164,37.933961,2957.2924344000003,96.719,6.829,29.505,1.0
143.9333,128.038181,37.933997,2957.6453928,97.685,6.771,29.416,1.0
143.95,128.038197,37.934034,2957.9953032000003,98.539,6.738,29.325,1.0
143.9666,128.038214,37.93407,2958.3427752000002,99.272,6.721,29.234,1.0
143.9833,128.03823,37.934107,2958.687504,99.876,6.711,29.144,1.0
144.0,128.038247,37.934143,2959.0291848,100.351,6.704,29.053,1.0
144.0166,128.038264,37.93418,2959.3675128,100.699,6.698,28.964,1.0
144.0333,128.038281,37.934216,2959.7027928,100.924,6.69,28.875,1.0
144.05,128.038299,37.934253,2960.03472,101.033,6.681,28.787,1.0
144.0666,128.038316,37.934289,2960.3629896,101.032,6.671,28.701,1.0
144.0833,128.038334,37.934326,2960.6879064,100.935,6.659,28.615,1.0
144.1,128.038351,37.934362,2961.0091656,100.759,6.644,28.531,1.0
144.1166,128.038369,37.934398,2961.3264624000003,100.519,6.626,28.447,1.0
144.1333,128.038387,37.934434,2961.641016,100.273,6.598,28.363,1.0
144.15,128.038406,37.934471,2961.9525215999997,100.029,6.561,28.279,1.0
144.1666,128.038424,37.934507,2962.2603696,99.798,6.518,28.196,1.0
144.1833,128.038442,37.934543,2962.5651696,99.582,6.473,28.115,1.0
144.2,128.038461,37.934579,2962.866312,99.383,6.427,28.036,1.0
144.2166,128.03848,37.934615,2963.1644064,99.201,6.381,27.959,1.0
144.2333,128.038499,37.934651,2963.4591480000004,99.021,6.338,27.885,1.0
144.25,128.038518,37.934687,2963.7505368,98.841,6.296,27.814,1.0
144.2666,128.038537,37.934723,2964.0385728,98.659,6.256,27.745,1.0
144.2833,128.038556,37.934759,2964.3238656,98.475,6.217,27.677,1.0
144.3,128.038576,37.934795,2964.6061104,98.289,6.179,27.611,1.0
144.3166,128.038595,37.934831,2964.8853072,98.101,6.14,27.547,1.0
