Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.3,128.159317,37.838237,3795.2900472,150.248,5.055,185.321,0.39954624447205456
40.3166,128.159313,37.838191,3796.3361208,150.392,4.882,185.476,0.39954624447205456
40.3333,128.159309,37.838144,3797.3632968,150.511,4.71,185.629,0.39954624447205456
40.35,128.159305,37.838098,3798.3724896000003,150.606,4.538,185.781,0.39954624447205456
40.3666,128.159301,37.838052,3799.364004,150.681,4.367,185.932,0.39954624447205456
40.3833,128.159296,37.838005,3800.33784,150.742,4.195,186.081,0.39954624447205456
40.4,128.159292,37.837959,3801.2936928,150.793,4.023,186.227,0.39954624447205456
40.4166,128.159288,37.837912,3802.2318672,150.836,3.85,186.371,0.39954624447205456
40.4333,128.159283,37.837866,3803.1508392000005,150.858,3.678,186.515,0.39954624447205456
40.45,128.159278,37.837819,3804.0518280000006,150.862,3.504,186.658,0.39954624447205456
40.4666,128.159274,37.837773,3804.9348336000003,150.851,3.331,186.8,0.39954624447205456
40.4833,128.159269,37.837726,3805.7995511999998,150.829,3.157,186.941,0.39954624447205456
40.5,128.159264,37.83768,3806.6465904,150.799,2.983,187.081,0.39954624447205456
40.5166,128.159259,37.837633,3807.4753416000003,150.764,2.808,187.22,0.39954624447205456
40.5333,128.159254,37.837587,3808.2861096,150.725,2.632,187.358,0.39954624447205456
40.55,128.159249,37.83754,3809.0791992,150.682,2.456,187.495,0.39954624447205456
40.5666,128.159243,37.837493,3809.8540008000004,150.637,2.28,187.632,0.39954624447205456
40.5833,128.159238,37.837447,3810.6108192000006,150.592,2.104,187.768,0.39954624447205456
40.6,128.159232,37.8374,3811.3496544,150.548,1.927,187.904,0.39954624447205456
40.6166,128.159227,37.837353,3812.0708112,150.503,1.75,188.039,0.39954624447205456
40.6333,128.159221,37.837307,3812.7733752000004,150.457,1.573,188.174,0.39954624447205456
40.65,128.159215,37.83726,3813.457956,150.409,1.396,188.308,0.39954624447205456
40.6666,128.15921,37.837213,3814.1248584,150.36,1.219,188.442,0.39954624447205456
40.6833,128.159204,37.837167,3814.7734728,150.31,1.042,188.575,0.39954624447205456
40.7,128.159197,37.83712,3815.404104,150.26,0.864,188.708,0.39954624447205456
40.7166,128.159191,37.837073,3816.016752,150.21,0.686,188.841,0.39954624447205456
40.7333,128.159185,37.837027,3816.6095880000003,150.128,0.509,188.975,0.39954624447205456
40.75,128.159179,37.83698,3817.1832216,150.013,0.333,189.111,0.39954624447205456
40.7666,128.159172,37.836933,3817.7385672,149.87,0.156,189.247,0.39954624447205456
40.7833,128.159165,37.836886,3818.27532,149.706,-0.02,189.383,0.39954624447205456
40.8,128.159159,37.83684,3818.7934800000003,149.523,-0.197,189.518,0.39954624447205456
40.8166,128.159152,37.836793,3819.293352,149.328,-0.376,189.653,0.39954624447205456
40.8333,128.159145,37.836746,3819.7731072,149.08,-0.553,189.791,0.39954624447205456
40.85,128.159138,37.836699,3820.2330504,148.784,-0.73,189.931,0.39954624447205456
40.8666,128.159131,37.836653,3820.674096,148.447,-0.907,190.073,0.39954624447205456
40.8833,128.159124,37.836606,3821.0965488000006,148.077,-1.083,190.215,0.39954624447205456
40.9,128.159116,37.836559,3821.500104,147.681,-1.261,190.358,0.39954624447205456
40.9166,128.159109,37.836513,3821.8853712000005,147.266,-1.439,190.501,0.39954624447205456
40.9333,128.159101,37.836466,3822.2505216,146.805,-1.615,190.647,0.39954624447205456
40.95,128.159093,37.836419,3822.5964696,146.304,-1.791,190.796,0.39954624447205456
40.9666,128.159085,37.836372,3822.9238248,145.769,-1.966,190.947,0.39954624447205456
40.9833,128.159077,37.836326,3823.2328920000004,145.208,-2.14,191.1,0.39954624447205456
41.0,128.159069,37.836279,3823.5233664,144.625,-2.314,191.254,0.39954624447205456
41.0166,128.159061,37.836232,3823.7961624000004,144.025,-2.487,191.41,0.39954624447205456
41.0333,128.159053,37.836186,3824.0488416000003,143.394,-2.659,191.568,0.39954624447205456
41.05,128.159044,37.836139,3824.2841472,142.734,-2.828,191.73,0.39954624447205456
41.0666,128.159036,37.836092,3824.5011648,142.051,-2.996,191.895,0.39954624447205456
41.0833,128.159027,37.836046,3824.700504,141.349,-3.163,192.062,0.39954624447205456
41.1,128.159018,37.835999,3824.8821648,140.631,-3.328,192.231,0.39954624447205456
41.1166,128.159009,37.835953,3825.0467568000004,139.902,-3.491,192.402,0.39954624447205456
41.1333,128.159,37.835906,3825.1921464000006,139.139,-3.651,192.577,0.39954624447205456
41.15,128.158991,37.835859,3825.3204672,138.347,-3.809,192.756,0.39954624447205456
41.1666,128.158981,37.835813,3825.4314144000004,137.528,-3.964,192.938,0.39954624447205456
41.1833,128.158972,37.835766,3825.5252928,136.689,-4.116,193.122,0.39954624447205456
41.2,128.158962,37.83572,3825.6027120000003,135.832,-4.266,193.309,0.39954624447205456
41.2166,128.158952,37.835673,3825.6633672,134.962,-4.414,193.498,0.39954624447205456
41.2333,128.158942,37.835627,3825.710916,134.241,-4.564,193.657,0.39954624447205456
41.25,128.158932,37.835581,3825.7441392000005,133.666,-4.7,193.77,0.39954624447205456
41.2666,128.158922,37.835534,3825.7636464,133.249,-4.8,193.832,0.39954624447205456
41.2833,128.158911,37.835488,3825.7706568000003,132.998,-4.845,193.836,0.39954624447205456
41.3,128.158901,37.835441,3825.7663896000004,132.914,-4.817,193.77,0.39954624447205456
41.3166,128.15889,37.835395,3825.7517592000004,132.988,-4.711,193.627,0.39954624447205456
41.3333,128.15888,37.835348,3825.7273752,133.208,-4.547,193.426,0.39954624447205456
41.35,128.158869,37.835302,3825.6944568000004,133.563,-4.343,193.186,0.39954624447205456
41.3666,128.158858,37.835255,3825.6539184000003,134.043,-4.119,192.925,0.39954624447205456
41.3833,128.158847,37.835209,3825.6060648,134.641,-3.891,192.662,0.39954624447205456
41.4,128.158837,37.835163,3825.5521152,135.353,-3.678,192.414,0.39954624447205456
41.4166,128.158826,37.835116,3825.4920696,136.171,-3.496,192.201,0.39954624447205456
41.4333,128.158815,37.83507,3825.4253184000004,137.094,-3.36,192.036,0.39954624447205456
41.45,128.158804,37.835023,3825.3521664000004,138.116,-3.283,191.93,0.39954624447205456
41.4666,128.158793,37.834977,3825.2726136,139.233,-3.27,191.884,0.39954624447205456
41.4833,128.158782,37.83493,3825.1869647999997,140.441,-3.311,191.888,0.39954624447205456
41.5,128.158771,37.834884,3825.0949152,141.735,-3.395,191.927,0.39954624447205456
41.5166,128.15876,37.834837,3824.9964648,143.112,-3.507,191.986,0.39954624447205456
41.5333,128.158749,37.834791,3824.8906992,144.564,-3.663,192.076,0.39954624447205456
41.55,128.158738,37.834744,3824.7776184000004,146.089,-3.855,192.186,0.39954624447205456
41.5666,128.158726,37.834697,3824.6575272,147.682,-4.064,192.302,0.39954624447205456
41.5833,128.158715,37.834651,3824.5289016,149.336,-4.276,192.411,0.39954624447205456
41.6,128.158704,37.834604,3824.3917416000004,151.037,-4.483,192.511,0.39954624447205456
41.6166,128.158693,37.834558,3824.2454376,152.774,-4.683,192.598,0.39954624447205456
41.6333,128.158681,37.834511,3824.087856,154.372,-4.888,192.692,0.39954624447205456
41.65,128.15867,37.834465,3823.9183872000003,155.827,-5.118,192.801,0.39954624447205456
41.6666,128.158658,37.834418,3823.7364216,157.16,-5.39,192.923,0.39954624447205456
41.6833,128.158647,37.834371,3823.5410448000002,158.394,-5.694,193.046,0.39954624447205456
41.7,128.158635,37.834325,3823.3313424,159.552,-6.013,193.16,0.39954624447205456
41.7166,128.158624,37.834278,3823.1067048000004,160.658,-6.332,193.261,0.39954624447205456
41.7333,128.158612,37.834232,3822.8653032,161.624,-6.661,193.361,0.39954624447205456
41.75,128.1586,37.834185,3822.6068328000006,162.467,-6.997,193.461,0.39954624447205456
41.7666,128.158588,37.834139,3822.3303792,163.213,-7.335,193.555,0.39954624447205456
41.7833,128.158576,37.834092,3822.0362472,163.883,-7.668,193.64,0.39954624447205456
41.8,128.158565,37.834046,3821.7250464000003,164.497,-7.995,193.713,0.39954624447205456
41.8166,128.158553,37.833999,3821.396472,165.073,-8.314,193.776,0.39954624447205456
41.8333,128.158541,37.833953,3821.0480856,165.596,-8.626,193.832,0.39954624447205456
41.85,128.158529,37.833906,3820.681716,166.077,-8.93,193.884,0.39954624447205456
41.8666,128.158516,37.83386,3820.2973632000003,166.527,-9.228,193.93,0.39954624447205456
41.8833,128.158504,37.833813,3819.8944176,166.955,-9.52,193.971,0.39954624447205456
41.9,128.158492,37.833767,3819.473184,167.366,-9.807,194.008,0.39954624447205456
41.9166,128.15848,37.83372,3819.0333576000003,167.766,-10.09,194.04,0.39954624447205456
41.9333,128.158468,37.833674,3818.5731096000004,168.133,-10.368,194.07,0.39954624447205456
41.95,128.158455,37.833628,3818.0936592000003,168.471,-10.643,194.098,0.39954624447205456
41.9666,128.158443,37.833581,3817.5953112,168.785,-10.913,194.123,0.39954624447205456
41.9833,128.15843,37.833535,3817.077456,169.081,-11.18,194.146,0.39954624447205456
42.0,128.158418,37.833489,3816.5403984000004,169.363,-11.443,194.166,0.39954624447205456
42.0166,128.158406,37.833443,3815.9841384,169.635,-11.704,194.183,0.39954624447205456
42.0333,128.158393,37.833396,3815.4098952,169.923,-11.963,194.195,0.39954624447205456
42.05,128.158381,37.83335,3814.8170592,170.229,-12.219,194.205,0.39954624447205456
42.0666,128.158368,37.833304,3814.2050208,170.552,-12.473,194.212,0.39954624447205456
42.0833,128.158355,37.833258,3813.57378,170.889,-12.724,194.218,0.39954624447205456
42.1,128.158343,37.833211,3812.9236416000003,171.237,-12.973,194.222,0.39954624447205456
42.1166,128.15833,37.833165,3812.2539960000004,171.594,-13.22,194.225,0.39954624447205456
42.1333,128.158317,37.833119,3811.5675864,172.09,-13.444,194.215,0.39954624447205456
42.15,128.158305,37.833073,3810.8644128,172.72,-13.623,194.189,0.39954624447205456
42.1666,128.158292,37.833027,3810.1453896000003,173.483,-13.738,194.148,0.39954624447205456
42.1833,128.158279,37.832981,3809.4123456,174.377,-13.767,194.096,0.39954624447205456
42.2,128.158267,37.832935,3808.6661952,175.399,-13.689,194.033,0.39954624447205456
42.2166,128.158254,37.832889,3807.9081576000003,176.541,-13.529,193.965,0.39954624447205456
42.2333,128.158241,37.832843,3807.1394520000003,177.798,-13.306,193.895,0.39954624447205456
42.25,128.158228,37.832797,3806.360688,179.167,-13.046,193.826,0.39954624447205456
42.2666,128.158215,37.83275,3805.5727800000004,-179.354,-12.778,193.76,0.39954624447205456
42.2833,128.158203,37.832704,3804.7754232,-177.77,-12.525,193.699,0.39954624447205456
42.3,128.15819,37.832658,3803.969532,-176.08,-12.303,193.642,0.39954624447205456
42.3166,128.158177,37.832612,3803.1563256000004,-174.288,-12.109,193.59,0.39954624447205456
42.3333,128.158164,37.832566,3802.3358040000003,-172.398,-11.935,193.543,0.39954624447205456
42.35,128.158151,37.83252,3801.5085768,-170.412,-11.776,193.5,0.39954624447205456
42.3666,128.158139,37.832474,3800.674644,-168.341,-11.626,193.463,0.39954624447205456
42.3833,128.158126,37.832427,3799.8340056000006,-166.202,-11.486,193.431,0.39954624447205456
42.4,128.158113,37.832381,3798.9866616000004,-164.012,-11.354,193.405,0.39954624447205456
42.4166,128.1581,37.832335,3798.1329168,-161.787,-11.231,193.383,0.39954624447205456
42.4333,128.158087,37.832289,3797.2752096000004,-159.485,-11.117,193.362,0.39954624447205456
42.45,128.158075,37.832243,3796.41354,-157.115,-11.009,193.341,0.39954624447205456
42.4666,128.158062,37.832196,3795.5466888,-154.691,-10.908,193.321,0.39954624447205456
42.4833,128.158049,37.83215,3794.6752656000003,-152.224,-10.816,193.304,0.39954624447205456
42.5,128.158036,37.832104,3793.7992704000003,-149.726,-10.731,193.29,0.39954624447205456
42.5166,128.158023,37.832058,3792.9193128,-147.207,-10.654,193.279,0.39954624447205456
42.5333,128.15801,37.832011,3792.0366120000003,-144.63,-10.582,193.267,0.39954624447205456
42.55,128.157997,37.831965,3791.1511680000003,-142.001,-10.514,193.255,0.39954624447205456
42.5666,128.157985,37.831919,3790.2629808,-139.322,-10.449,193.242,0.39954624447205456
42.5833,128.157972,37.831872,3789.3720504000003,-136.595,-10.389,193.229,0.39954624447205456
42.6,128.157959,37.831826,3788.4786816,-133.824,-10.333,193.218,0.39954624447205456
42.6166,128.157946,37.831779,3787.5828744,-131.014,-10.282,193.207,0.39954624447205456
42.6333,128.157933,37.831733,3786.684324,-128.488,-10.249,193.21,0.39954624447205456
42.65,128.15792,37.831687,3785.7824208,-126.231,-10.235,193.224,0.39954624447205456
42.6666,128.157907,37.83164,3784.8765552000004,-124.248,-10.229,193.241,0.39954624447205456
42.6833,128.157894,37.831594,3783.9667272,-122.539,-10.222,193.255,0.39954624447205456
42.7,128.157881,37.831547,3783.0526320000004,-121.093,-10.213,193.264,0.39954624447205456
42.7166,128.157868,37.831501,3782.1342696,-119.887,-10.201,193.268,0.39954624447205456
42.7333,128.157855,37.831454,3781.2122496,-118.648,-10.174,193.261,0.39954624447205456
42.75,128.157842,37.831408,3780.2871816,-117.33,-10.134,193.245,0.39954624447205456
42.7666,128.157829,37.831361,3779.3593704,-115.926,-10.089,193.225,0.39954624447205456
42.7833,128.157815,37.831315,3778.4294256000003,-114.441,-10.049,193.206,0.39954624447205456
42.8,128.157802,37.831268,3777.4964328000005,-112.891,-10.016,193.191,0.39954624447205456
42.8166,128.157789,37.831221,3776.5603920000003,-111.296,-9.99,193.178,0.39954624447205456
42.8333,128.157776,37.831175,3775.621608,-109.607,-9.964,193.166,0.39954624447205456
42.85,128.157763,37.831128,3774.6803856,-107.834,-9.935,193.155,0.39954624447205456
42.8666,128.15775,37.831082,3773.73642,-105.984,-9.905,193.145,0.39954624447205456
42.8833,128.157736,37.831035,3772.7900160000004,-104.059,-9.875,193.136,0.39954624447205456
42.9,128.157723,37.830988,3771.8408688000004,-102.063,-9.847,193.129,0.39954624447205456
42.9166,128.15771,37.830942,3770.8889784000003,-100.002,-9.82,193.124,0.39954624447205456
42.9333,128.157696,37.830895,3769.93404,-98.002,-9.806,193.099,0.39954624447205456
42.95,128.157683,37.830848,3768.9763584,-96.071,-9.805,193.033,0.39954624447205456
42.9666,128.15767,37.830801,3768.0150192000006,-94.202,-9.812,192.902,0.39954624447205456
42.9833,128.157656,37.830755,3767.0500224,-92.38,-9.821,192.686,0.39954624447205456
43.0,128.157643,37.830708,3766.0816728000004,-90.594,-9.826,192.368,0.39954624447205456
43.0166,128.15763,37.830661,3765.1102752,-88.834,-9.821,191.969,0.39954624447205456
43.0333,128.157617,37.830614,3764.1364392000005,-87.246,-9.812,191.476,0.39954624447205456
43.05,128.157604,37.830568,3763.15986,-85.82,-9.797,190.915,0.39954624447205456
43.0666,128.157591,37.830521,3762.1805375999998,-84.533,-9.768,190.316,0.39954624447205456
43.0833,128.157578,37.830474,3761.1987768,-83.358,-9.719,189.71,0.39954624447205456
43.1,128.157565,37.830427,3760.2148824000005,-82.273,-9.654,189.129,0.39954624447205456
43.1166,128.157553,37.83038,3759.2291592,-81.252,-9.578,188.6,0.39954624447205456
43.1333,128.15754,37.830333,3758.2428264,-80.39,-9.504,188.132,0.39954624447205456
43.15,128.157528,37.830286,3757.255884,-79.663,-9.434,187.712,0.39954624447205456
43.1666,128.157516,37.830239,3756.268332,-79.04,-9.365,187.327,0.39954624447205456
43.1833,128.157504,37.830192,3755.2801704000003,-78.496,-9.291,186.965,0.39954624447205456
43.2,128.157492,37.830145,3754.2920088,-78.008,-9.212,186.621,0.39954624447205456
43.2166,128.157481,37.830098,3753.304152,-77.557,-9.131,186.292,0.39954624447205456
43.2333,128.157469,37.830051,3752.3159904,-77.118,-9.047,185.976,0.39954624447205456
43.25,128.157458,37.830004,3751.3284384000003,-76.683,-8.962,185.673,0.39954624447205456
43.2666,128.157447,37.829956,3750.3414960000005,-76.248,-8.878,185.383,0.39954624447205456
43.2833,128.157436,37.829909,3749.3551632,-75.811,-8.795,185.103,0.39954624447205456
43.3,128.157425,37.829862,3748.3697448,-75.374,-8.713,184.834,0.39954624447205456
43.3166,128.157414,37.829814,3747.3855456,-74.937,-8.632,184.576,0.39954624447205456
43.3333,128.157404,37.829767,3746.4031752,-74.531,-8.553,184.325,0.39954624447205456
43.35,128.157394,37.82972,3745.4226336,-74.154,-8.475,184.083,0.39954624447205456
43.3666,128.157383,37.829672,3744.443616,-73.802,-8.398,183.847,0.39954624447205456
43.3833,128.157374,37.829625,3743.4667320000003,-73.471,-8.32,183.618,0.39954624447205456
43.4,128.157364,37.829578,3742.491372,-73.155,-8.241,183.395,0.39954624447205456
43.4166,128.157354,37.82953,3741.5184504000003,-72.85,-8.162,183.177,0.39954624447205456
43.4333,128.157345,37.829483,3740.5476624000003,-72.551,-8.083,182.964,0.39954624447205456
43.45,128.157336,37.829435,3739.5790079999997,-72.253,-8.004,182.755,0.39954624447205456
43.4666,128.157327,37.829387,3738.6130967999998,-71.957,-7.924,182.549,0.39954624447205456
43.4833,128.157318,37.82934,3737.6493192000003,-71.662,-7.845,182.348,0.39954624447205456
43.5,128.15731,37.829292,3736.6885896000003,-71.367,-7.766,182.149,0.39954624447205456
43.5166,128.157301,37.829245,3735.7306032000006,-71.074,-7.687,181.954,0.39954624447205456
43.5333,128.157293,37.829197,3734.7750552,-70.774,-7.608,181.761,0.39954624447205456
43.55,128.157285,37.829149,3733.8225552000004,-70.469,-7.528,181.572,0.39954624447205456
43.5666,128.157277,37.829102,3732.8731032000005,-70.158,-7.448,181.385,0.39954624447205456
43.5833,128.157269,37.829054,3731.927004,-69.844,-7.368,181.2,0.39954624447205456
43.6,128.157262,37.829006,3730.9839528,-69.527,-7.288,181.017,0.39954624447205456
43.6166,128.157255,37.828958,3730.0445592,-69.209,-7.208,180.837,0.39954624447205456
43.6333,128.157248,37.82891,3729.1079088,-68.87,-7.127,180.659,0.39954624447205456
43.65,128.157241,37.828863,3728.1746112,-68.512,-7.044,180.483,0.39954624447205456
43.6666,128.157234,37.828815,3727.2452760000006,-68.137,-6.961,180.309,0.39954624447205456
43.6833,128.157227,37.828767,3726.3192936000005,-67.75,-6.877,180.138,0.39954624447205456
43.7,128.157221,37.828719,3725.3975784000004,-67.353,-6.794,179.968,0.39954624447205456
43.7166,128.157215,37.828671,3724.4798256000004,-66.949,-6.71,179.799,0.39954624447205456
43.7333,128.157209,37.828623,3723.5645112,-66.422,-6.629,179.656,0.39954624447205456
43.75,128.157203,37.828575,3722.6525496,-65.781,-6.559,179.559,0.39954624447205456
43.7666,128.157197,37.828527,3721.7433312,-65.029,-6.515,179.527,0.39954624447205456
43.7833,128.157192,37.828479,3720.8365512,-64.169,-6.507,179.575,0.39954624447205456
43.8,128.157186,37.828431,3719.9319048,-63.203,-6.534,179.693,0.39954624447205456
43.8166,128.157181,37.828383,3719.0290872000005,-62.135,-6.584,179.856,0.39954624447205456
43.8333,128.157176,37.828335,3718.1280984000005,-60.966,-6.647,180.037,0.39954624447205456
43.85,128.157171,37.828287,3717.2289384,-59.696,-6.708,180.215,0.39954624447205456
43.8666,128.157166,37.828239,3716.3322168000004,-58.325,-6.756,180.366,0.39954624447205456
43.8833,128.157161,37.828191,3715.4379336,-56.854,-6.78,180.475,0.39954624447205456
43.9,128.157156,37.828143,3714.5454792,-55.284,-6.778,180.538,0.39954624447205456
43.9166,128.157151,37.828094,3713.6554632,-53.621,-6.754,180.568,0.39954624447205456
43.9333,128.157146,37.828046,3712.7706288,-52.133,-6.708,180.541,0.39954624447205456
43.95,128.157142,37.827998,3711.8900616,-50.831,-6.627,180.446,0.39954624447205456
43.9666,128.157137,37.82795,3711.0143712000004,-49.692,-6.49,180.279,0.39954624447205456
43.9833,128.157133,37.827902,3710.1441672,-48.689,-6.302,180.063,0.39954624447205456
44.0,128.157129,37.827853,3709.2800592000003,-47.794,-6.071,179.816,0.39954624447205456
44.0166,128.157125,37.827805,3708.4232664,-46.976,-5.811,179.556,0.39954624447205456
44.0333,128.157121,37.827757,3707.575008,-46.358,-5.547,179.288,0.39954624447205456
44.05,128.157117,37.827708,3706.7349792,-45.923,-5.301,179.029,0.39954624447205456
44.0666,128.157113,37.82766,3705.9040944,-45.671,-5.086,178.8,0.39954624447205456
44.0833,128.15711,37.827612,3705.0823536,-45.596,-4.898,178.604,0.39954624447205456
44.1,128.157106,37.827563,3704.2709760000002,-45.692,-4.727,178.429,0.39954624447205456
44.1166,128.157103,37.827515,3703.4702664,-45.919,-4.562,178.267,0.39954624447205456
44.1333,128.1571,37.827466,3702.6808344,-46.276,-4.43,178.123,0.39954624447205456
44.15,128.157097,37.827418,3701.9020704,-46.754,-4.349,178.013,0.39954624447205456
44.1666,128.157095,37.827369,3701.1342792,-47.355,-4.305,177.929,0.39954624447205456
44.1833,128.157092,37.827321,3700.3774608,-48.079,-4.277,177.858,0.39954624447205456
44.2,128.15709,37.827272,3699.6322248,-48.926,-4.248,177.785,0.39954624447205456
44.2166,128.157088,37.827224,3698.8979616,-49.89,-4.212,177.704,0.39954624447205456
44.2333,128.157086,37.827175,3698.173452,-50.912,-4.154,177.601,0.39954624447205456
44.25,128.157084,37.827127,3697.4583912000003,-51.968,-4.072,177.471,0.39954624447205456
44.2666,128.157082,37.827078,3696.7524744,-53.044,-3.974,177.319,0.39954624447205456
44.2833,128.157081,37.82703,3696.0547872,-54.131,-3.87,177.152,0.39954624447205456
44.3,128.157079,37.826981,3695.36472,-55.224,-3.766,176.977,0.39954624447205456
44.3166,128.157078,37.826933,3694.6825776,-56.321,-3.668,176.8,0.39954624447205456
44.3333,128.157077,37.826884,3694.0071408000003,-57.274,-3.554,176.609,0.39954624447205456
44.35,128.157076,37.826836,3693.3381048,-58.089,-3.424,176.402,0.39954624447205456
44.3666,128.157076,37.826787,3692.6754696,-58.786,-3.288,176.181,0.39954624447205456
44.3833,128.157075,37.826739,3692.0192352000004,-59.389,-3.157,175.954,0.39954624447205456
44.4,128.157075,37.82669,3691.3687920000007,-59.922,-3.036,175.725,0.39954624447205456
44.4166,128.157075,37.826641,3690.7247496,-60.406,-2.926,175.498,0.39954624447205456
44.4333,128.157075,37.826593,3690.0846696,-60.816,-2.813,175.281,0.39954624447205456
44.45,128.157075,37.826544,3689.4497712,-61.168,-2.696,175.075,0.39954624447205456
44.4666,128.157075,37.826495,3688.8209688,-61.467,-2.579,174.876,0.39954624447205456
44.4833,128.157076,37.826447,3688.1979576000003,-61.72,-2.467,174.68,0.39954624447205456
44.5,128.157077,37.826398,3687.5807376,-61.932,-2.361,174.486,0.39954624447205456
44.5166,128.157077,37.826349,3686.9696136000002,-62.116,-2.261,174.292,0.39954624447205456
44.5333,128.157078,37.826301,3686.3630616,-62.213,-2.161,174.103,0.39954624447205456
44.55,128.15708,37.826252,3685.7616912000003,-62.233,-2.059,173.918,0.39954624447205456
44.5666,128.157081,37.826203,3685.1655024,-62.191,-1.957,173.738,0.39954624447205456
44.5833,128.157082,37.826155,3684.5754096000005,-62.099,-1.858,173.559,0.39954624447205456
44.6,128.157084,37.826106,3683.9908032000003,-61.968,-1.763,173.382,0.39954624447205456
44.6166,128.157086,37.826057,3683.4122928,-61.81,-1.67,173.206,0.39954624447205456
44.6333,128.157088,37.826009,3682.8383544000003,-61.568,-1.577,173.033,0.39954624447205456
44.65,128.15709,37.82596,3682.2699024000003,-61.253,-1.482,172.865,0.39954624447205456
44.6666,128.157092,37.825911,3681.7069368,-60.877,-1.387,172.701,0.39954624447205456
44.6833,128.157095,37.825863,3681.1500671999997,-60.455,-1.293,172.539,0.39954624447205456
44.7,128.157097,37.825814,3680.5992936000002,-59.997,-1.201,172.379,0.39954624447205456
44.7166,128.1571,37.825765,3680.0549208,-59.513,-1.11,172.222,0.39954624447205456
44.7333,128.157103,37.825716,3679.5157296,-58.974,-1.02,172.071,0.39954624447205456
44.75,128.157106,37.825668,3678.9826344000003,-58.387,-0.93,171.928,0.39954624447205456
44.7666,128.15711,37.825619,3678.4562448,-57.762,-0.839,171.79,0.39954624447205456
44.7833,128.157113,37.82557,3677.9365608,-57.106,-0.749,171.655,0.39954624447205456
44.8,128.157117,37.825522,3677.4238872000005,-56.427,-0.658,171.522,0.39954624447205456
44.8166,128.15712,37.825473,3676.918224,-55.729,-0.567,171.391,0.39954624447205456
44.8333,128.157124,37.825424,3676.418352,-54.942,-0.483,171.283,0.39954624447205456
44.85,128.157128,37.825376,3675.9245760000003,-54.071,-0.41,171.202,0.39954624447205456
44.8666,128.157133,37.825327,3675.436896,-53.13,-0.344,171.136,0.39954624447205456
44.8833,128.157137,37.825278,3674.9565312,-52.132,-0.279,171.074,0.39954624447205456
44.9,128.157141,37.825229,3674.4834816000002,-51.088,-0.213,171.012,0.39954624447205456
44.9166,128.157146,37.825181,3674.0177472,-50.011,-0.143,170.947,0.39954624447205456
44.9333,128.157151,37.825132,3673.5605472,-48.924,-0.068,170.877,0.39954624447205456
44.95,128.157156,37.825083,3673.1115768,-47.833,0.014,170.802,0.39954624447205456
44.9666,128.157161,37.825035,3672.6708360000002,-46.742,0.102,170.725,0.39954624447205456
44.9833,128.157166,37.824986,3672.2389344000003,-45.65,0.196,170.647,0.39954624447205456
45.0,128.157171,37.824937,3671.8155672,-44.557,0.295,170.571,0.39954624447205456
45.0166,128.157177,37.824889,3671.4013440000003,-43.462,0.398,170.495,0.39954624447205456
45.0333,128.157182,37.82484,3670.9980936,-42.447,0.516,170.405,0.39954624447205456
45.05,128.157188,37.824791,3670.6052064,-41.509,0.651,170.299,0.39954624447205456
45.0666,128.157194,37.824743,3670.2239016,-40.635,0.8,170.184,0.39954624447205456
45.0833,128.1572,37.824694,3669.8538744,-39.813,0.958,170.067,0.39954624447205456
45.1,128.157206,37.824645,3669.4942104,-39.029,1.123,169.954,0.39954624447205456
45.1166,128.157212,37.824597,3669.1458239999997,-38.271,1.29,169.845,0.39954624447205456
45.1333,128.157219,37.824548,3668.8099344,-37.548,1.459,169.741,0.39954624447205456
45.15,128.157225,37.824499,3668.4853224000003,-36.852,1.628,169.639,0.39954624447205456
45.1666,128.157232,37.824451,3668.1725976000002,-36.175,1.796,169.542,0.39954624447205456
45.1833,128.157239,37.824402,3667.8714552,-35.512,1.965,169.448,0.39954624447205456
45.2,128.157246,37.824354,3667.5822000000003,-34.859,2.135,169.358,0.39954624447205456
45.2166,128.157253,37.824305,3667.3051368,-34.212,2.305,169.272,0.39954624447205456
45.2333,128.15726,37.824256,3667.0378272000003,-33.442,2.46,169.207,0.39954624447205456
45.25,128.157267,37.824208,3666.7805760000006,-32.553,2.58,169.177,0.39954624447205456
45.2666,128.157274,37.824159,3666.5324688000005,-31.545,2.644,169.188,0.39954624447205456
45.2833,128.157282,37.824111,3666.2925912,-30.418,2.631,169.247,0.39954624447205456
45.3,128.157289,37.824062,3666.0600288,-29.176,2.549,169.346,0.39954624447205456
45.3166,128.157297,37.824013,3665.834172,-27.824,2.421,169.469,0.39954624447205456
45.3333,128.157304,37.823965,3665.6125824000005,-26.366,2.229,169.623,0.39954624447205456
45.35,128.157312,37.823916,3665.3964792,-24.807,1.998,169.794,0.39954624447205456
45.3666,128.15732,37.823867,3665.184948,-23.146,1.752,169.966,0.39954624447205456
45.3833,128.157328,37.823819,3664.977684,-21.387,1.516,170.129,0.39954624447205456
45.4,128.157335,37.82377,3664.7737728,-19.529,1.304,170.274,0.39954624447205456
45.4166,128.157343,37.823721,3664.5729096000005,-17.576,1.115,170.404,0.39954624447205456
45.4333,128.157351,37.823673,3664.3744848000006,-15.528,0.945,170.518,0.39954624447205456
45.45,128.157359,37.823624,3664.1784984000005,-13.392,0.791,170.62,0.39954624447205456
45.4666,128.157367,37.823575,3663.9837312,-11.171,0.646,170.712,0.39954624447205456
