Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
138.0833,128.163928,37.91283,4045.2388488000006,-139.274,30.943,223.742,1.0
138.1,128.163904,37.912816,4047.3252048000004,-139.252,30.768,223.563,1.0
138.1166,128.16388,37.912803,4049.4030264,-139.229,30.593,223.385,1.0
138.1333,128.163857,37.91279,4051.4720088,-139.206,30.418,223.207,1.0
138.15,128.163833,37.912776,4053.5324568,-139.183,30.243,223.029,1.0
138.1666,128.16381,37.912763,4055.5843704000004,-139.159,30.069,222.852,1.0
138.1833,128.163786,37.912749,4057.6274448,-139.134,29.894,222.675,1.0
138.2,128.163762,37.912735,4059.6619848000005,-139.109,29.719,222.498,1.0
138.2166,128.163739,37.912722,4061.6879904,-139.084,29.545,222.322,1.0
138.2333,128.163715,37.912708,4063.7048520000003,-139.058,29.37,222.145,1.0
138.25,128.163692,37.912694,4065.7131792,-139.031,29.196,221.969,1.0
138.2666,128.163668,37.91268,4067.712972,-139.004,29.021,221.794,1.0
138.2833,128.163645,37.912665,4069.7039256000003,-138.977,28.847,221.618,1.0
138.3,128.163621,37.912651,4071.68604,-138.949,28.672,221.443,1.0
138.3166,128.163598,37.912637,4073.6593152,-138.921,28.498,221.268,1.0
138.3333,128.163574,37.912622,4075.6237512,-138.892,28.324,221.093,1.0
138.35,128.163551,37.912608,4077.5796528000005,-138.863,28.15,220.918,1.0
138.3666,128.163527,37.912593,4079.5264104,-138.833,27.975,220.744,1.0
138.3833,128.163504,37.912578,4081.4646336,-138.803,27.801,220.57,1.0
138.4,128.16348,37.912564,4083.3940176,-138.772,27.627,220.396,1.0
138.4166,128.163457,37.912549,4085.3142576000005,-138.741,27.453,220.222,1.0
138.4333,128.163433,37.912534,4087.2259632,-138.71,27.279,220.049,1.0
138.45,128.16341,37.912519,4089.1285248000004,-138.678,27.105,219.876,1.0
138.4666,128.163387,37.912503,4091.0222472,-138.646,26.932,219.703,1.0
138.4833,128.163363,37.912488,4092.9071304000004,-138.613,26.758,219.53,1.0
138.5,128.16334,37.912473,4094.7831744,-138.58,26.584,219.357,1.0
138.5166,128.163317,37.912457,4096.6500744,-138.546,26.41,219.185,1.0
138.5333,128.163293,37.912442,4098.508135200001,-138.512,26.237,219.013,1.0
138.55,128.16327,37.912426,4100.3573568,-138.478,26.063,218.841,1.0
138.5666,128.163247,37.91241,4102.1974344,-138.443,25.89,218.669,1.0
138.5833,128.163224,37.912394,4104.0286728,-138.408,25.716,218.497,1.0
138.6,128.1632,37.912379,4105.8507672,-138.373,25.543,218.326,1.0
138.6166,128.163177,37.912363,4107.6637176,-138.336,25.369,218.155,1.0
138.6333,128.163154,37.912346,4109.4678288000005,-138.3,25.196,217.983,1.0
138.65,128.163131,37.91233,4111.263100800001,-138.263,25.023,217.813,1.0
138.6666,128.163108,37.912314,4113.0492288,-138.226,24.85,217.642,1.0
138.6833,128.163085,37.912298,4114.8262128,-138.189,24.676,217.471,1.0
138.7,128.163062,37.912281,4116.5940528,-138.151,24.503,217.301,1.0
138.7166,128.163039,37.912265,4118.352748800001,-138.112,24.33,217.131,1.0
138.7333,128.163016,37.912248,4120.1026056,-138.074,24.157,216.96,1.0
138.75,128.162993,37.912231,4121.8433184000005,-138.035,23.984,216.791,1.0
138.7666,128.16297,37.912215,4123.5748872,-137.995,23.811,216.621,1.0
138.7833,128.162947,37.912198,4125.297312000001,-137.956,23.638,216.451,1.0
138.8,128.162924,37.912181,4127.0105928,-137.916,23.465,216.282,1.0
138.8166,128.162901,37.912164,4128.7147296,-137.875,23.293,216.112,1.0
138.8333,128.162878,37.912147,4130.4097224,-137.834,23.12,215.943,1.0
138.85,128.162855,37.912129,4132.0955712,-137.793,22.947,215.774,1.0
138.8666,128.162832,37.912112,4133.772276000001,-137.751,22.775,215.605,1.0
138.8833,128.16281,37.912095,4135.439532,-137.709,22.602,215.436,1.0
138.9,128.162787,37.912077,4137.0979488,-137.667,22.43,215.268,1.0
138.9166,128.162764,37.91206,4138.746916800001,-137.624,22.257,215.099,1.0
138.9333,128.162742,37.912042,4140.386740800001,-137.581,22.085,214.931,1.0
138.95,128.162719,37.912024,4142.0174208,-137.538,21.912,214.763,1.0
138.9666,128.162696,37.912006,4143.638652000001,-137.494,21.74,214.595,1.0
138.9833,128.162674,37.911988,4145.250739200001,-137.45,21.568,214.426,1.0
139.0,128.162651,37.91197,4146.8536824,-137.405,21.395,214.259,1.0
139.0166,128.162629,37.911952,4148.4474816,-137.36,21.223,214.091,1.0
139.0333,128.162606,37.911934,4150.0315272,-137.315,21.051,213.923,1.0
139.05,128.162584,37.911916,4151.6067336,-137.27,20.879,213.755,1.0
139.0666,128.162562,37.911898,4153.1724912,-137.224,20.707,213.588,1.0
139.0833,128.162539,37.911879,4154.7288,-137.178,20.535,213.421,1.0
139.1,128.162517,37.911861,4156.2759648,-137.131,20.363,213.253,1.0
139.1166,128.162495,37.911842,4157.8136808,-137.084,20.191,213.086,1.0
139.1333,128.162472,37.911823,4159.3422528,-137.037,20.02,212.919,1.0
139.15,128.16245,37.911805,4160.861376000001,-136.99,19.848,212.752,1.0
139.1666,128.162428,37.911786,4162.3710504,-136.942,19.676,212.585,1.0
139.1833,128.162406,37.911767,4163.8715808,-136.894,19.504,212.418,1.0
139.2,128.162384,37.911748,4165.362662400001,-136.845,19.333,212.251,1.0
139.2166,128.162362,37.911729,4166.8442952000005,-136.796,19.161,212.084,1.0
139.2333,128.16234,37.91171,4168.3164792,-136.747,18.99,211.918,1.0
139.25,128.162318,37.911691,4169.7792144000005,-136.698,18.818,211.751,1.0
139.2666,128.162296,37.911671,4171.232805600001,-136.648,18.647,211.584,1.0
139.2833,128.162274,37.911652,4172.676948,-136.598,18.475,211.418,1.0
139.3,128.162252,37.911632,4174.1116416,-136.547,18.304,211.251,1.0
139.3166,128.16223,37.911613,4175.5368864,-136.497,18.133,211.085,1.0
139.3333,128.162209,37.911593,4176.9526824,-136.445,17.962,210.918,1.0
139.35,128.162187,37.911574,4178.3590296,-136.394,17.79,210.752,1.0
139.3666,128.162165,37.911554,4179.7559280000005,-136.342,17.619,210.586,1.0
139.3833,128.162144,37.911534,4181.1433776,-136.29,17.448,210.419,1.0
139.4,128.162122,37.911514,4182.521378400001,-136.238,17.277,210.253,1.0
139.4166,128.162101,37.911494,4183.889930400001,-136.185,17.106,210.087,1.0
139.4333,128.162079,37.911474,4185.2487288,-136.132,16.935,209.921,1.0
139.45,128.162058,37.911454,4186.5983832,-136.078,16.764,209.755,1.0
139.4666,128.162036,37.911433,4187.938284,-136.025,16.594,209.588,1.0
139.4833,128.162015,37.911413,4189.2690408,-135.971,16.423,209.422,1.0
139.5,128.161994,37.911393,4190.5900440000005,-135.916,16.252,209.256,1.0
139.5166,128.161973,37.911372,4191.901598400001,-135.861,16.082,209.09,1.0
139.5333,128.161951,37.911352,4193.2037040000005,-135.806,15.911,208.924,1.0
139.55,128.16193,37.911331,4194.496056,-135.75,15.741,208.758,1.0
139.5666,128.161909,37.91131,4195.779264000001,-135.694,15.57,208.592,1.0
139.5833,128.161888,37.91129,4197.0527184,-135.638,15.4,208.426,1.0
139.6,128.161867,37.911269,4198.3164192,-135.581,15.229,208.26,1.0
139.6166,128.161846,37.911248,4199.570976000001,-135.524,15.059,208.094,1.0
139.6333,128.161825,37.911227,4200.8157792,-135.467,14.889,207.928,1.0
139.65,128.161805,37.911206,4202.0508288,-135.409,14.719,207.762,1.0
139.6666,128.161784,37.911185,4203.2767344,-135.351,14.549,207.596,1.0
139.6833,128.161763,37.911163,4204.4925816,-135.292,14.379,207.43,1.0
139.7,128.161743,37.911142,4205.6992848,-135.233,14.209,207.264,1.0
139.7166,128.161722,37.911121,4206.8962344,-135.173,14.04,207.098,1.0
139.7333,128.161701,37.911099,4208.0834304,-135.113,13.87,206.932,1.0
139.75,128.161681,37.911078,4209.2614824,-135.053,13.7,206.766,1.0
139.7666,128.161661,37.911056,4210.429476,-134.992,13.531,206.6,1.0
139.7833,128.16164,37.911035,4211.5880208,-134.931,13.361,206.434,1.0
139.8,128.16162,37.911013,4212.737116800001,-134.87,13.192,206.268,1.0
139.8166,128.1616,37.910991,4213.876459200001,-134.807,13.023,206.102,1.0
139.8333,128.161579,37.910969,4215.006048,-134.745,12.854,205.936,1.0
139.85,128.161559,37.910947,4216.126188,-134.682,12.684,205.77,1.0
139.8666,128.161539,37.910925,4217.2368792,-134.619,12.515,205.604,1.0
139.8833,128.161519,37.910903,4218.337816800001,-134.555,12.347,205.438,1.0
139.9,128.161499,37.910881,4219.429000800001,-134.49,12.178,205.271,1.0
139.9166,128.161479,37.910859,4220.510736,-134.426,12.009,205.105,1.0
139.9333,128.16146,37.910836,4221.5827176,-134.36,11.84,204.939,1.0
139.95,128.16144,37.910814,4222.6449456,-134.295,11.672,204.773,1.0
139.9666,128.16142,37.910792,4223.6977248,-134.228,11.504,204.606,1.0
139.9833,128.1614,37.910769,4224.7407504,-134.162,11.335,204.44,1.0
140.0,128.161381,37.910747,4225.7740224,-134.094,11.167,204.273,1.0
140.0166,128.161361,37.910724,4226.7978456,-134.027,10.999,204.107,1.0
140.0333,128.161342,37.910701,4227.8119152,-133.958,10.831,203.94,1.0
140.05,128.161322,37.910679,4228.816536,-133.889,10.663,203.773,1.0
140.0666,128.161303,37.910656,4229.8110984,-133.82,10.496,203.607,1.0
140.0833,128.161284,37.910633,4230.796212,-133.75,10.328,203.44,1.0
140.1,128.161265,37.91061,4231.7718768,-133.68,10.16,203.273,1.0
140.1166,128.161246,37.910587,4232.737788,-133.609,9.993,203.106,1.0
140.1333,128.161226,37.910564,4233.6936408,-133.537,9.826,202.939,1.0
140.15,128.161207,37.910541,4234.6403496,-133.465,9.659,202.772,1.0
140.1666,128.161189,37.910517,4235.577,-133.392,9.492,202.605,1.0
140.1833,128.16117,37.910494,4236.5042016,-133.319,9.325,202.438,1.0
140.2,128.161151,37.910471,4237.4216496,-133.245,9.158,202.27,1.0
140.2166,128.161132,37.910447,4238.329344000001,-133.17,8.992,202.103,1.0
140.2333,128.161114,37.910424,4239.2275896,-133.095,8.825,201.935,1.0
140.25,128.161095,37.9104,4240.1160816,-133.019,8.659,201.768,1.0
140.2666,128.161076,37.910377,4240.99482,-132.943,8.493,201.6,1.0
140.2833,128.161058,37.910353,4241.8641096,-132.866,8.327,201.432,1.0
140.3,128.16104,37.910329,4242.7233408,-132.789,8.161,201.264,1.0
140.3166,128.161021,37.910306,4243.573123200001,-132.71,7.996,201.096,1.0
140.3333,128.161003,37.910282,4244.413152,-132.631,7.83,200.928,1.0
140.35,128.160985,37.910258,4245.243732,-132.552,7.665,200.76,1.0
140.3666,128.160967,37.910234,4246.0642536,-132.472,7.499,200.592,1.0
140.3833,128.160949,37.91021,4246.8753264,-132.391,7.334,200.424,1.0
140.4,128.160931,37.910186,4247.6766456000005,-132.309,7.169,200.255,1.0
140.4166,128.160913,37.910161,4248.468516,-132.227,7.004,200.087,1.0
140.4333,128.160895,37.910137,4249.250632800001,-132.144,6.839,199.919,1.0
140.45,128.160877,37.910113,4250.022996000001,-132.06,6.674,199.751,1.0
140.4666,128.16086,37.910089,4250.7856056,-131.974,6.508,199.583,1.0
140.4833,128.160842,37.910064,4251.5384616,-131.888,6.342,199.415,1.0
140.5,128.160825,37.91004,4252.281868800001,-131.801,6.177,199.247,1.0
140.5166,128.160807,37.910015,4253.0155224,-131.713,6.011,199.08,1.0
140.5333,128.16079,37.909991,4253.7394224,-131.625,5.845,198.912,1.0
140.55,128.160773,37.909966,4254.4535688000005,-131.536,5.679,198.745,1.0
140.5666,128.160756,37.909941,4255.158266400001,-131.446,5.513,198.578,1.0
140.5833,128.160738,37.909917,4255.852905600001,-131.355,5.346,198.412,1.0
140.6,128.160721,37.909892,4256.538096,-131.265,5.18,198.245,1.0
140.6166,128.160704,37.909867,4257.2138376,-131.174,5.013,198.078,1.0
140.6333,128.160688,37.909842,4257.8795208,-131.083,4.846,197.912,1.0
140.65,128.160671,37.909817,4258.5357552000005,-130.992,4.679,197.746,1.0
140.6666,128.160654,37.909792,4259.1819312,-130.901,4.511,197.58,1.0
140.6833,128.160637,37.909767,4259.8186584000005,-130.809,4.344,197.414,1.0
140.7,128.160621,37.909742,4260.445936800001,-130.719,4.176,197.248,1.0
140.7166,128.160604,37.909717,4261.0631568,-130.629,4.009,197.082,1.0
140.7333,128.160588,37.909691,4261.6709280000005,-130.538,3.841,196.917,1.0
140.75,128.160572,37.909666,4262.2689456,-130.449,3.673,196.751,1.0
140.7666,128.160556,37.909641,4262.857209600001,-130.359,3.504,196.586,1.0
140.7833,128.160539,37.909615,4263.43572,-130.27,3.336,196.421,1.0
140.8,128.160523,37.90959,4264.004781600001,-130.183,3.168,196.255,1.0
140.8166,128.160507,37.909564,4264.5640896,-130.096,3.0,196.09,1.0
140.8333,128.160491,37.909539,4265.113644,-130.009,2.831,195.924,1.0
140.85,128.160476,37.909513,4265.6534448,-129.924,2.663,195.759,1.0
140.8666,128.16046,37.909488,4266.1837968,-129.84,2.495,195.593,1.0
140.8833,128.160444,37.909462,4266.7043952,-129.756,2.327,195.427,1.0
140.9,128.160429,37.909436,4267.2155448,-129.674,2.159,195.261,1.0
140.9166,128.160413,37.90941,4267.7169408,-129.592,1.991,195.095,1.0
140.9333,128.160398,37.909384,4268.2085832,-129.512,1.823,194.928,1.0
140.95,128.160383,37.909359,4268.690472,-129.432,1.656,194.762,1.0
140.9666,128.160367,37.909333,4269.162912000001,-129.354,1.489,194.595,1.0
140.9833,128.160352,37.909307,4269.625903200001,-129.277,1.322,194.428,1.0
141.0,128.160337,37.909281,4270.0791408000005,-129.2,1.155,194.26,1.0
141.0166,128.160322,37.909254,4270.5226248,-129.124,0.989,194.092,1.0
141.0333,128.160308,37.909228,4270.956660000001,-129.05,0.823,193.924,1.0
141.05,128.160293,37.909202,4271.3809416,-128.975,0.657,193.756,1.0
141.0666,128.160278,37.909176,4271.7957744000005,-128.902,0.491,193.588,1.0
141.0833,128.160264,37.90915,4272.2008536,-128.829,0.326,193.419,1.0
141.1,128.160249,37.909123,4272.5961792,-128.756,0.16,193.25,1.0
141.1166,128.160235,37.909097,4272.9823608,-128.684,-0.003,193.081,1.0
141.1333,128.16022,37.90907,4273.3587888,-128.613,-0.168,192.911,1.0
141.15,128.160206,37.909044,4273.7254632,-128.541,-0.332,192.742,1.0
141.1666,128.160192,37.909017,4274.0826888,-128.47,-0.497,192.572,1.0
141.1833,128.160178,37.908991,4274.4301608000005,-128.399,-0.66,192.401,1.0
141.2,128.160164,37.908964,4274.7681840000005,-128.328,-0.824,192.231,1.0
141.2166,128.16015,37.908938,4275.0967584,-128.258,-0.987,192.06,1.0
141.2333,128.160136,37.908911,4275.4155792,-128.187,-1.151,191.889,1.0
141.25,128.160123,37.908884,4275.7249512,-128.116,-1.313,191.718,1.0
141.2666,128.160109,37.908857,4276.0245696,-128.045,-1.476,191.547,1.0
141.2833,128.160096,37.908831,4276.315044000001,-127.974,-1.638,191.376,1.0
141.3,128.160082,37.908804,4276.5954600000005,-127.903,-1.801,191.204,1.0
141.3166,128.160069,37.908777,4276.866732,-127.831,-1.963,191.032,1.0
141.3333,128.160056,37.90875,4277.1282504,-127.759,-2.124,190.86,1.0
141.35,128.160042,37.908723,4277.3800152,-127.687,-2.286,190.687,1.0
141.3666,128.160029,37.908696,4277.6223312,-127.615,-2.447,190.515,1.0
141.3833,128.160016,37.908669,4277.8551984000005,-127.542,-2.608,190.342,1.0
141.4,128.160004,37.908642,4278.0786168,-127.469,-2.769,190.169,1.0
141.4166,128.159991,37.908614,4278.2922816,-127.395,-2.929,189.996,1.0
141.4333,128.159978,37.908587,4278.4964976,-127.321,-3.089,189.823,1.0
141.45,128.159966,37.90856,4278.6912648,-127.247,-3.25,189.649,1.0
141.4666,128.159953,37.908533,4278.8762784,-127.172,-3.409,189.475,1.0
141.4833,128.159941,37.908506,4279.0518432,-127.097,-3.569,189.301,1.0
141.5,128.159928,37.908478,4279.2179592,-127.021,-3.728,189.127,1.0
141.5166,128.159916,37.908451,4279.3743216,-126.944,-3.887,188.953,1.0
141.5333,128.159904,37.908423,4279.521235200001,-126.867,-4.046,188.778,1.0
141.55,128.159892,37.908396,4279.6587,-126.79,-4.205,188.603,1.0
141.5666,128.15988,37.908368,4279.7867160000005,-126.712,-4.363,188.428,1.0
141.5833,128.159869,37.908341,4279.904978400001,-126.633,-4.521,188.253,1.0
141.6,128.159857,37.908313,4280.0140968,-126.554,-4.679,188.077,1.0
141.6166,128.159845,37.908286,4280.1134616,-126.474,-4.837,187.901,1.0
141.6333,128.159834,37.908258,4280.2030728,-126.394,-4.994,187.725,1.0
141.65,128.159822,37.908231,4280.28354,-126.313,-5.151,187.549,1.0
141.6666,128.159811,37.908203,4280.3542535999995,-126.232,-5.308,187.373,1.0
141.6833,128.1598,37.908175,4280.4155184,-126.15,-5.464,187.196,1.0
141.7,128.159789,37.908147,4280.4673344,-126.067,-5.621,187.019,1.0
141.7166,128.159778,37.90812,4280.5097016,-125.984,-5.777,186.842,1.0
141.7333,128.159767,37.908092,4280.54262,-125.9,-5.933,186.664,1.0
141.75,128.159756,37.908064,4280.5657848,-125.816,-6.088,186.486,1.0
141.7666,128.159745,37.908036,4280.5798056,-125.731,-6.244,186.308,1.0
141.7833,128.159735,37.908008,4280.5840728,-125.646,-6.399,186.13,1.0
141.8,128.159724,37.90798,4280.578891200001,-125.56,-6.554,185.951,1.0
141.8166,128.159714,37.907952,4280.5642608,-125.473,-6.708,185.773,1.0
141.8333,128.159704,37.907924,4280.5404864,-125.386,-6.862,185.593,1.0
141.85,128.159693,37.907896,4280.5069584,-125.299,-7.016,185.414,1.0
141.8666,128.159683,37.907868,4280.4639816,-125.21,-7.17,185.234,1.0
141.8833,128.159673,37.90784,4280.411556,-125.122,-7.324,185.054,1.0
141.9,128.159663,37.907812,4280.3496816,-125.032,-7.477,184.874,1.0
141.9166,128.159654,37.907784,4280.2783584,-124.943,-7.63,184.693,1.0
141.9333,128.159644,37.907756,4280.197586400001,-124.852,-7.783,184.512,1.0
141.95,128.159634,37.907727,4280.1073656,-124.761,-7.935,184.331,1.0
141.9666,128.159625,37.907699,4280.007696000001,-124.67,-8.087,184.15,1.0
141.9833,128.159616,37.907671,4279.8985776,-124.578,-8.239,183.968,1.0
142.0,128.159606,37.907643,4279.7803152,-124.486,-8.391,183.786,1.0
142.0166,128.159597,37.907614,4279.6522992,-124.393,-8.542,183.603,1.0
142.0333,128.159588,37.907586,4279.515139200001,-124.299,-8.693,183.42,1.0
142.05,128.159579,37.907558,4279.3685304,-124.205,-8.844,183.237,1.0
142.0666,128.15957,37.907529,4279.2124728,-124.11,-8.994,183.054,1.0
142.0833,128.159562,37.907501,4279.0469664,-124.015,-9.144,182.87,1.0
142.1,128.159553,37.907473,4278.872316,-123.92,-9.294,182.686,1.0
142.1166,128.159544,37.907444,4278.687912,-123.823,-9.444,182.502,1.0
142.1333,128.159536,37.907416,4278.4946688,-123.727,-9.593,182.317,1.0
142.15,128.159528,37.907387,4278.291672,-123.629,-9.742,182.132,1.0
142.1666,128.15952,37.907359,4278.0795312,-123.532,-9.891,181.946,1.0
142.1833,128.159512,37.90733,4277.8579416,-123.433,-10.039,181.76,1.0
142.2,128.159504,37.907302,4277.6269032,-123.335,-10.187,181.574,1.0
142.2166,128.159496,37.907273,4277.3867208,-123.235,-10.335,181.388,1.0
142.2333,128.159488,37.907244,4277.137089600001,-123.135,-10.482,181.201,1.0
142.25,128.15948,37.907216,4276.878314400001,-123.035,-10.629,181.014,1.0
142.2666,128.159473,37.907187,4276.6103952,-122.934,-10.776,180.826,1.0
142.2833,128.159465,37.907159,4276.3327224,-122.833,-10.923,180.638,1.0
142.3,128.159458,37.90713,4276.0462104,-122.731,-11.069,180.45,1.0
142.3166,128.159451,37.907101,4275.7502496,-122.629,-11.215,180.262,1.0
142.3333,128.159444,37.907072,4275.44484,-122.526,-11.36,180.073,1.0
142.35,128.159437,37.907044,4275.1302864,-122.422,-11.505,179.883,1.0
142.3666,128.15943,37.907015,4274.8065888,-122.318,-11.65,179.693,1.0
142.3833,128.159423,37.906986,4274.4734424,-122.214,-11.795,179.503,1.0
142.4,128.159416,37.906957,4274.131152,-122.109,-11.939,179.313,1.0
142.4166,128.15941,37.906929,4273.7797176,-122.003,-12.083,179.122,1.0
142.4333,128.159403,37.9069,4273.4191392,-121.897,-12.226,178.931,1.0
142.45,128.159397,37.906871,4273.0494168000005,-121.791,-12.37,178.739,1.0
142.4666,128.159391,37.906842,4272.6702456,-121.684,-12.512,178.547,1.0
142.4833,128.159385,37.906813,4272.2819304,-121.576,-12.655,178.355,1.0
142.5,128.159379,37.906784,4271.8844712,-121.468,-12.797,178.162,1.0
142.5166,128.159373,37.906756,4271.477868,-121.36,-12.939,177.969,1.0
142.5333,128.159367,37.906727,4271.0621208,-121.251,-13.08,177.776,1.0
142.55,128.159362,37.906698,4270.6372296,-121.141,-13.222,177.582,1.0
142.5666,128.159356,37.906669,4270.2031944,-121.031,-13.362,177.387,1.0
142.5833,128.159351,37.90664,4269.7600152,-120.92,-13.503,177.193,1.0
142.6,128.159345,37.906611,4269.307692,-120.809,-13.643,176.998,1.0
142.6166,128.15934,37.906582,4268.8465296,-120.698,-13.783,176.802,1.0
142.6333,128.159335,37.906553,4268.3759184,-120.585,-13.922,176.606,1.0
142.65,128.15933,37.906524,4267.896468,-120.473,-14.061,176.41,1.0
142.6666,128.159325,37.906495,4267.4078736,-120.36,-14.199,176.213,1.0
142.6833,128.159321,37.906466,4266.910135200001,-120.246,-14.338,176.016,1.0
142.7,128.159316,37.906437,4266.403252800001,-120.132,-14.476,175.818,1.0
142.7166,128.159311,37.906408,4265.8875312,-120.017,-14.613,175.62,1.0
142.7333,128.159307,37.906379,4265.3629704,-119.902,-14.75,175.422,1.0
142.75,128.159303,37.90635,4264.8289608000005,-119.787,-14.887,175.223,1.0
142.7666,128.159299,37.906321,4264.286112000001,-119.67,-15.023,175.024,1.0
142.7833,128.159295,37.906292,4263.734424,-119.554,-15.159,174.824,1.0
142.8,128.159291,37.906263,4263.173592,-119.437,-15.295,174.624,1.0
142.8166,128.159287,37.906234,4262.6039208,-119.319,-15.43,174.424,1.0
142.8333,128.159283,37.906205,4262.0254104,-119.201,-15.565,174.223,1.0
142.85,128.15928,37.906176,4261.437756,-119.082,-15.699,174.022,1.0
142.8666,128.159276,37.906147,4260.8412624,-118.963,-15.833,173.82,1.0
142.8833,128.159273,37.906118,4260.235624800001,-118.843,-15.967,173.618,1.0
142.9,128.15927,37.906089,4259.6214528,-118.723,-16.1,173.415,1.0
142.9166,128.159267,37.90606,4258.9981368,-118.602,-16.233,173.212,1.0
142.9333,128.159264,37.906031,4258.3659816,-118.481,-16.365,173.009,1.0
142.95,128.159261,37.906002,4257.7249872,-118.36,-16.498,172.805,1.0
142.9666,128.159258,37.905972,4257.0751536,-118.237,-16.629,172.6,1.0
142.9833,128.159256,37.905943,4256.4164808,-118.115,-16.76,172.395,1.0
143.0,128.159253,37.905914,4255.7489688000005,-117.992,-16.891,172.19,1.0
143.0166,128.159251,37.905885,4255.0726176,-117.868,-17.022,171.984,1.0
143.0333,128.159249,37.905856,4254.387732,-117.744,-17.152,171.778,1.0
143.05,128.159247,37.905827,4253.6937024,-117.619,-17.281,171.572,1.0
143.0666,128.159245,37.905798,4252.9911384,-117.494,-17.41,171.365,1.0
143.0833,128.159243,37.905769,4252.279735200001,-117.369,-17.539,171.157,1.0
143.1,128.159241,37.90574,4251.5597976,-117.243,-17.667,170.949,1.0
143.1166,128.159239,37.905711,4250.830716,-117.116,-17.795,170.741,1.0
143.1333,128.159238,37.905682,4250.0934048,-116.989,-17.923,170.532,1.0
143.15,128.159236,37.905653,4249.3469496,-116.862,-18.05,170.323,1.0
143.1666,128.159235,37.905624,4248.5922648,-116.734,-18.176,170.113,1.0
143.1833,128.159234,37.905595,4247.828740800001,-116.605,-18.303,169.903,1.0
143.2,128.159233,37.905565,4247.0563776,-116.477,-18.428,169.692,1.0
143.2166,128.159232,37.905536,4246.27548,-116.347,-18.554,169.481,1.0
143.2333,128.159231,37.905507,4245.486048000001,-116.217,-18.678,169.269,1.0
143.25,128.159231,37.905478,4244.6880816,-116.087,-18.803,169.057,1.0
143.2666,128.15923,37.905449,4243.881276,-115.956,-18.927,168.845,1.0
143.2833,128.15923,37.90542,4243.0662408,-115.825,-19.05,168.631,1.0
143.3,128.15923,37.905391,4242.242366400001,-115.694,-19.173,168.418,1.0
143.3166,128.159229,37.905362,4241.409957600001,-115.562,-19.296,168.204,1.0
143.3333,128.159229,37.905333,4240.569319200001,-115.429,-19.418,167.99,1.0
143.35,128.159229,37.905304,4239.7198416,-115.296,-19.54,167.775,1.0
143.3666,128.15923,37.905275,4238.8621344,-115.163,-19.661,167.559,1.0
143.3833,128.15923,37.905246,4237.995892800001,-115.029,-19.782,167.344,1.0
143.4,128.159231,37.905217,4237.1211168,-114.895,-19.903,167.127,1.0
143.4166,128.159231,37.905188,4236.2378064,-114.76,-20.023,166.91,1.0
143.4333,128.159232,37.905159,4235.346266400001,-114.625,-20.142,166.693,1.0
143.45,128.159233,37.90513,4234.446192,-114.49,-20.261,166.475,1.0
143.4666,128.159234,37.905102,4233.537888,-114.354,-20.38,166.257,1.0
143.4833,128.159235,37.905073,4232.6210496,-114.218,-20.498,166.039,1.0
143.5,128.159236,37.905044,4231.6959816,-114.081,-20.615,165.819,1.0
143.5166,128.159237,37.905015,4230.762684,-113.944,-20.732,165.6,1.0
143.5333,128.159239,37.904986,4229.820852,-113.807,-20.849,165.38,1.0
143.55,128.15924,37.904957,4228.8707904,-113.669,-20.965,165.159,1.0
143.5666,128.159242,37.904928,4227.9124992,-113.531,-21.081,164.938,1.0
143.5833,128.159244,37.904899,4226.9459784,-113.392,-21.196,164.716,1.0
143.6,128.159246,37.904871,4225.971228,-113.254,-21.311,164.494,1.0
143.6166,128.159248,37.904842,4224.9879432,-113.114,-21.426,164.272,1.0
143.6333,128.15925,37.904813,4223.9967336,-112.975,-21.539,164.049,1.0
143.65,128.159253,37.904784,4222.9972944,-112.835,-21.653,163.825,1.0
143.6666,128.159255,37.904755,4221.9896256,-112.695,-21.766,163.601,1.0
143.6833,128.159258,37.904727,4220.974032,-112.554,-21.878,163.377,1.0
143.7,128.159261,37.904698,4219.949904,-112.414,-21.99,163.152,1.0
143.7166,128.159264,37.904669,4218.9178512,-112.272,-22.101,162.926,1.0
143.7333,128.159267,37.904641,4217.8778736,-112.131,-22.212,162.7,1.0
143.75,128.15927,37.904612,4216.8296664,-111.989,-22.323,162.474,1.0
143.7666,128.159273,37.904583,4215.7732296,-111.848,-22.433,162.247,1.0
143.7833,128.159276,37.904555,4214.7091728000005,-111.706,-22.542,162.02,1.0
143.8,128.15928,37.904526,4213.636886400001,-111.563,-22.651,161.792,1.0
143.8166,128.159284,37.904498,4212.556370400001,-111.421,-22.76,161.563,1.0
143.8333,128.159287,37.904469,4211.4682344,-111.278,-22.868,161.334,1.0
143.85,128.159291,37.90444,4210.371868800001,-111.135,-22.976,161.105,1.0
143.8666,128.159295,37.904412,4209.2675784,-110.992,-23.083,160.875,1.0
143.8833,128.1593,37.904383,4208.155668,-110.849,-23.189,160.645,1.0
143.9,128.159304,37.904355,4207.035528,-110.705,-23.295,160.414,1.0
143.9166,128.159308,37.904326,4205.907768,-110.561,-23.401,160.183,1.0
143.9333,128.159313,37.904298,4204.771778400001,-110.418,-23.506,159.951,1.0
143.95,128.159318,37.90427,4203.628473600001,-110.274,-23.611,159.719,1.0
143.9666,128.159323,37.904241,4202.476939200001,-110.13,-23.715,159.486,1.0
