Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
80.6666,128.057747,38.019949,1780.8183840000002,87.995,-14.675,311.292,0.981747643950256
80.6833,128.057699,38.019976,1779.2386056,88.064,-14.718,311.556,0.981747643950256
80.7,128.057651,38.020003,1777.6576080000002,88.131,-14.761,311.82,0.981747643950256
80.7166,128.057603,38.02003,1776.0753912000002,88.195,-14.804,312.084,0.981747643950256
80.7333,128.057556,38.020057,1774.4916504000003,88.256,-14.847,312.347,0.981747643950256
80.75,128.057508,38.020085,1772.9066904,88.313,-14.89,312.611,0.981747643950256
80.7666,128.057461,38.020112,1771.3202064,88.367,-14.933,312.873,0.981747643950256
80.7833,128.057414,38.02014,1769.7321984,88.418,-14.975,313.136,0.981747643950256
80.8,128.057367,38.020168,1768.1429712,88.466,-15.018,313.398,0.981747643950256
80.8166,128.05732,38.020196,1766.5519152000002,88.512,-15.061,313.661,0.981747643950256
80.8333,128.057274,38.020225,1764.9593352000002,88.556,-15.102,313.922,0.981747643950256
80.85,128.057227,38.020253,1763.3649264,88.596,-15.143,314.184,0.981747643950256
80.8666,128.057181,38.020282,1761.7692984,88.633,-15.183,314.446,0.981747643950256
80.8833,128.057135,38.02031,1760.1718415999999,88.666,-15.223,314.707,0.981747643950256
80.9,128.057089,38.020339,1758.5728608,88.695,-15.263,314.968,0.981747643950256
80.9166,128.057043,38.020369,1756.9723560000002,88.722,-15.303,315.229,0.981747643950256
80.9333,128.056998,38.020398,1755.3697176000003,88.743,-15.342,315.49,0.981747643950256
80.95,128.056952,38.020427,1753.7655551999999,88.761,-15.38,315.75,0.981747643950256
80.9666,128.056907,38.020457,1752.1595640000003,88.775,-15.417,316.011,0.981747643950256
80.9833,128.056862,38.020487,1750.5520488,88.785,-15.454,316.271,0.981747643950256
81.0,128.056817,38.020516,1748.9427048000002,88.79,-15.492,316.532,0.981747643950256
81.0166,128.056772,38.020547,1747.3315320000002,88.792,-15.529,316.792,0.981747643950256
81.0333,128.056728,38.020577,1745.7185304,88.786,-15.567,317.052,0.981747643950256
81.05,128.056683,38.020607,1744.1040048000002,88.773,-15.604,317.312,0.981747643950256
81.0666,128.056639,38.020638,1742.4873456,88.755,-15.641,317.572,0.981747643950256
81.0833,128.056595,38.020668,1740.8691624,88.733,-15.678,317.832,0.981747643950256
81.1,128.056551,38.020699,1739.2491504000002,88.708,-15.714,318.092,0.981747643950256
81.1166,128.056508,38.02073,1737.6273096000002,88.681,-15.75,318.352,0.981747643950256
81.1333,128.056464,38.020761,1736.0033352,88.649,-15.785,318.612,0.981747643950256
81.15,128.056421,38.020793,1734.3778368000003,88.612,-15.819,318.872,0.981747643950256
81.1666,128.056378,38.020824,1732.7505096000002,88.571,-15.852,319.131,0.981747643950256
81.1833,128.056335,38.020856,1731.1213536,88.525,-15.884,319.391,0.981747643950256
81.2,128.056292,38.020887,1729.4906736,88.476,-15.917,319.65,0.981747643950256
81.2166,128.056249,38.020919,1727.8581648000002,88.423,-15.949,319.91,0.981747643950256
81.2333,128.056207,38.020951,1726.2235224,88.362,-15.98,320.169,0.981747643950256
81.25,128.056165,38.020984,1724.5873560000002,88.294,-16.009,320.428,0.981747643950256
81.2666,128.056123,38.021016,1722.9496656000001,88.219,-16.037,320.688,0.981747643950256
81.2833,128.056081,38.021048,1721.3101464000001,88.138,-16.064,320.947,0.981747643950256
81.3,128.056039,38.021081,1719.6687984,88.05,-16.092,321.206,0.981747643950256
81.3166,128.055998,38.021114,1718.0259264000001,87.959,-16.119,321.466,0.981747643950256
81.3333,128.055957,38.021147,1716.3815304,87.863,-16.145,321.725,0.981747643950256
81.35,128.055916,38.02118,1714.7353056000002,87.761,-16.168,321.984,0.981747643950256
81.3666,128.055875,38.021213,1713.0875568000001,87.655,-16.191,322.244,0.981747643950256
81.3833,128.055834,38.021246,1711.438284,87.544,-16.213,322.503,0.981747643950256
81.4,128.055794,38.02128,1709.787792,87.429,-16.235,322.762,0.981747643950256
81.4166,128.055753,38.021314,1708.1354712,87.311,-16.256,323.021,0.981747643950256
81.4333,128.055713,38.021347,1706.4816264,87.191,-16.276,323.28,0.981747643950256
81.45,128.055673,38.021381,1704.8265624,87.071,-16.294,323.539,0.981747643950256
81.4666,128.055634,38.021415,1703.1699744000002,86.95,-16.311,323.797,0.981747643950256
81.4833,128.055594,38.02145,1701.5118624000002,86.827,-16.328,324.055,0.981747643950256
81.5,128.055555,38.021484,1699.852836,86.701,-16.343,324.314,0.981747643950256
81.5166,128.055516,38.021518,1698.1922856,86.574,-16.359,324.572,0.981747643950256
81.5333,128.055477,38.021553,1696.5299064,86.458,-16.367,324.829,0.981747643950256
81.55,128.055438,38.021588,1694.8663080000001,86.355,-16.369,325.086,0.981747643950256
81.5666,128.0554,38.021623,1693.2014904,86.254,-16.368,325.343,0.981747643950256
81.5833,128.055362,38.021658,1691.5360632,86.149,-16.366,325.599,0.981747643950256
81.6,128.055323,38.021693,1689.8694168,86.035,-16.366,325.856,0.981747643950256
81.6166,128.055286,38.021728,1688.2015512,85.916,-16.367,326.113,0.981747643950256
81.6333,128.055248,38.021764,1686.5327712,85.798,-16.365,326.369,0.981747643950256
81.65,128.05521,38.021799,1684.8627720000002,85.683,-16.358,326.625,0.981747643950256
81.6666,128.055173,38.021835,1683.1918584000002,85.569,-16.348,326.88,0.981747643950256
81.6833,128.055136,38.021871,1681.5203352,85.451,-16.339,327.136,0.981747643950256
81.7,128.055099,38.021907,1679.8482024000002,85.327,-16.33,327.391,0.981747643950256
81.7166,128.055063,38.021943,1678.1751552,85.199,-16.321,327.647,0.981747643950256
81.7333,128.055026,38.021979,1676.5014984,85.065,-16.312,327.902,0.981747643950256
81.75,128.05499,38.022016,1674.827232,84.928,-16.3,328.157,0.981747643950256
81.7666,128.054954,38.022052,1673.152356,84.788,-16.288,328.412,0.981747643950256
81.7833,128.054918,38.022089,1671.4768704,84.644,-16.275,328.667,0.981747643950256
81.8,128.054882,38.022126,1669.8010800000002,84.498,-16.261,328.922,0.981747643950256
81.8166,128.054847,38.022163,1668.1249848,84.349,-16.248,329.177,0.981747643950256
81.8333,128.054812,38.0222,1666.4482800000003,84.204,-16.234,329.432,0.981747643950256
81.85,128.054777,38.022237,1664.7715752000001,84.062,-16.219,329.686,0.981747643950256
81.8666,128.054742,38.022274,1663.0945656,83.923,-16.202,329.941,0.981747643950256
81.8833,128.054708,38.022311,1661.4172512,83.785,-16.186,330.195,0.981747643950256
81.9,128.054673,38.022349,1659.7399368000001,83.649,-16.168,330.449,0.981747643950256
81.9166,128.054639,38.022387,1658.0626224,83.512,-16.151,330.703,0.981747643950256
81.9333,128.054605,38.022424,1656.3850032,83.387,-16.133,330.956,0.981747643950256
81.95,128.054571,38.022462,1654.707384,83.273,-16.116,331.21,0.981747643950256
81.9666,128.054538,38.0225,1653.0300696000002,83.168,-16.098,331.463,0.981747643950256
81.9833,128.054505,38.022539,1651.3527552,83.07,-16.079,331.716,0.981747643950256
82.0,128.054472,38.022577,1649.6757456,82.977,-16.059,331.969,0.981747643950256
82.0166,128.054439,38.022615,1647.998736,82.886,-16.039,332.221,0.981747643950256
82.0333,128.054406,38.022654,1646.3220312000003,82.799,-16.018,332.473,0.981747643950256
82.05,128.054374,38.022692,1644.6456312000003,82.715,-15.997,332.725,0.981747643950256
82.0666,128.054341,38.022731,1642.9698408000002,82.633,-15.976,332.977,0.981747643950256
82.0833,128.054309,38.02277,1641.2940504000003,82.552,-15.955,333.229,0.981747643950256
82.1,128.054278,38.022809,1639.6188696000002,82.472,-15.934,333.481,0.981747643950256
82.1166,128.054246,38.022848,1637.9439936,82.393,-15.912,333.733,0.981747643950256
82.1333,128.054215,38.022887,1636.2700320000001,82.306,-15.889,333.985,0.981747643950256
82.15,128.054184,38.022927,1634.5963752000002,82.209,-15.865,334.236,0.981747643950256
82.1666,128.054153,38.022966,1632.923328,82.106,-15.84,334.488,0.981747643950256
82.1833,128.054122,38.023006,1631.2508904,81.996,-15.815,334.74,0.981747643950256
82.2,128.054092,38.023045,1629.5793672000002,81.881,-15.79,334.992,0.981747643950256
82.2166,128.054062,38.023085,1627.9084536,81.765,-15.766,335.244,0.981747643950256
82.2333,128.054032,38.023125,1626.2384544000001,81.646,-15.741,335.496,0.981747643950256
82.25,128.054002,38.023165,1624.5690648,81.526,-15.715,335.749,0.981747643950256
82.2666,128.053972,38.023205,1622.9005896,81.404,-15.688,336.001,0.981747643950256
82.2833,128.053943,38.023245,1621.2333336,81.281,-15.661,336.253,0.981747643950256
82.3,128.053914,38.023286,1619.566992,81.158,-15.634,336.505,0.981747643950256
82.3166,128.053885,38.023326,1617.9015648000002,81.034,-15.606,336.757,0.981747643950256
82.3333,128.053857,38.023367,1616.2373568,80.905,-15.577,337.008,0.981747643950256
82.35,128.053828,38.023408,1614.5740632,80.771,-15.547,337.26,0.981747643950256
82.3666,128.0538,38.023448,1612.9122936,80.635,-15.517,337.511,0.981747643950256
82.3833,128.053772,38.023489,1611.2517432000002,80.495,-15.486,337.763,0.981747643950256
82.4,128.053745,38.02353,1609.5927168,80.354,-15.455,338.014,0.981747643950256
82.4166,128.053717,38.023571,1607.9349096000003,80.211,-15.424,338.266,0.981747643950256
82.4333,128.05369,38.023612,1606.2783216,80.067,-15.392,338.517,0.981747643950256
82.45,128.053663,38.023654,1604.6235624,79.92,-15.359,338.768,0.981747643950256
82.4666,128.053636,38.023695,1602.9703272000002,79.773,-15.325,339.019,0.981747643950256
82.4833,128.05361,38.023737,1601.318616,79.624,-15.291,339.269,0.981747643950256
82.5,128.053584,38.023778,1599.6687336,79.474,-15.256,339.52,0.981747643950256
82.5166,128.053558,38.02382,1598.0203752000002,79.324,-15.22,339.77,0.981747643950256
82.5333,128.053532,38.023862,1596.3741504000002,79.17,-15.184,340.02,0.981747643950256
82.55,128.053506,38.023904,1594.7294496,79.014,-15.147,340.27,0.981747643950256
82.5666,128.053481,38.023946,1593.0871872,78.855,-15.109,340.52,0.981747643950256
82.5833,128.053456,38.023988,1591.4464488,78.693,-15.07,340.77,0.981747643950256
82.6,128.053431,38.02403,1589.8081488,78.531,-15.031,341.019,0.981747643950256
82.6166,128.053406,38.024072,1588.1719824,78.367,-14.991,341.269,0.981747643950256
82.6333,128.053382,38.024115,1586.5379496,78.198,-14.95,341.518,0.981747643950256
82.65,128.053358,38.024157,1584.9063552,78.023,-14.908,341.767,0.981747643950256
82.6666,128.053334,38.0242,1583.2768944000002,77.844,-14.865,342.015,0.981747643950256
82.6833,128.05331,38.024242,1581.6501768,77.661,-14.821,342.264,0.981747643950256
82.7,128.053287,38.024285,1580.0258976,77.476,-14.777,342.512,0.981747643950256
82.7166,128.053264,38.024328,1578.4040568,77.29,-14.733,342.76,0.981747643950256
82.7333,128.053241,38.024371,1576.785264,77.096,-14.687,343.008,0.981747643950256
82.75,128.053218,38.024414,1575.1689096000002,76.896,-14.639,343.255,0.981747643950256
82.7666,128.053196,38.024457,1573.5556032,76.691,-14.59,343.502,0.981747643950256
82.7833,128.053173,38.0245,1571.9453448000002,76.482,-14.541,343.749,0.981747643950256
82.8,128.053151,38.024544,1570.3378296,76.27,-14.491,343.996,0.981747643950256
82.8166,128.05313,38.024587,1568.7333624,76.056,-14.441,344.243,0.981747643950256
82.8333,128.053108,38.024631,1567.1325528000002,75.836,-14.389,344.489,0.981747643950256
82.85,128.053087,38.024674,1565.5347912000002,75.611,-14.335,344.735,0.981747643950256
82.8666,128.053066,38.024718,1563.9403823999999,75.382,-14.28,344.98,0.981747643950256
82.8833,128.053045,38.024762,1562.3493264,75.149,-14.225,345.225,0.981747643950256
82.9,128.053025,38.024805,1560.761928,74.913,-14.169,345.47,0.981747643950256
82.9166,128.053005,38.024849,1559.1781872,74.676,-14.112,345.714,0.981747643950256
82.9333,128.052985,38.024893,1557.598104,74.438,-14.054,345.958,0.981747643950256
82.95,128.052965,38.024937,1556.0219832000002,74.198,-13.994,346.202,0.981747643950256
82.9666,128.052945,38.024982,1554.44952,73.957,-13.933,346.445,0.981747643950256
82.9833,128.052926,38.025026,1552.8813240000002,73.715,-13.872,346.687,0.981747643950256
83.0,128.052907,38.02507,1551.3170903999999,73.473,-13.809,346.929,0.981747643950256
83.0166,128.052888,38.025114,1549.7571240000002,73.23,-13.745,347.171,0.981747643950256
83.0333,128.05287,38.025159,1548.2014248,72.989,-13.681,347.412,0.981747643950256
83.05,128.052851,38.025203,1546.6499928,72.749,-13.615,347.653,0.981747643950256
83.0666,128.052833,38.025248,1545.1031328000001,72.512,-13.549,347.893,0.981747643950256
83.0833,128.052815,38.025293,1543.5608448000003,72.275,-13.481,348.133,0.981747643950256
83.1,128.052798,38.025338,1542.0231288000002,72.039,-13.412,348.372,0.981747643950256
83.1166,128.052781,38.025382,1540.4902896,71.804,-13.342,348.611,0.981747643950256
83.1333,128.052763,38.025427,1538.9620224,71.572,-13.271,348.849,0.981747643950256
83.15,128.052747,38.025472,1537.4389368000002,71.344,-13.2,349.087,0.981747643950256
83.1666,128.05273,38.025517,1535.9204232000002,71.12,-13.128,349.324,0.981747643950256
83.1833,128.052714,38.025563,1534.4073960000003,70.898,-13.055,349.56,0.981747643950256
83.2,128.052698,38.025608,1532.8995504000002,70.677,-12.98,349.797,0.981747643950256
83.2166,128.052682,38.025653,1531.3968864,70.457,-12.905,350.032,0.981747643950256
83.2333,128.052666,38.025698,1529.899404,70.242,-12.828,350.267,0.981747643950256
83.25,128.052651,38.025744,1528.407408,70.029,-12.752,350.502,0.981747643950256
83.2666,128.052636,38.025789,1526.9212032,69.82,-12.674,350.736,0.981747643950256
83.2833,128.052621,38.025835,1525.4404848,69.613,-12.595,350.97,0.981747643950256
83.3,128.052606,38.02588,1523.9652528000001,69.407,-12.516,351.203,0.981747643950256
83.3166,128.052592,38.025926,1522.4961168,69.202,-12.435,351.436,0.981747643950256
83.3333,128.052577,38.025972,1521.0324672000002,69.002,-12.354,351.668,0.981747643950256
83.35,128.052564,38.026018,1519.5749136000002,68.805,-12.272,351.9,0.981747643950256
83.3666,128.05255,38.026064,1518.1234560000003,68.61,-12.19,352.132,0.981747643950256
83.3833,128.052536,38.026109,1516.6777896,68.418,-12.107,352.363,0.981747643950256
83.4,128.052523,38.026155,1515.238524,68.228,-12.023,352.593,0.981747643950256
83.4166,128.05251,38.026201,1513.8056592,68.039,-11.938,352.823,0.981747643950256
83.4333,128.052498,38.026248,1512.3788904,67.853,-11.852,353.053,0.981747643950256
83.45,128.052485,38.026294,1510.9585224,67.671,-11.766,353.282,0.981747643950256
83.4666,128.052473,38.02634,1509.5445551999999,67.492,-11.679,353.511,0.981747643950256
83.4833,128.052461,38.026386,1508.1372936000002,67.314,-11.592,353.74,0.981747643950256
83.5,128.052449,38.026433,1506.7364328,67.139,-11.503,353.968,0.981747643950256
83.5166,128.052438,38.026479,1505.3425823999999,66.964,-11.414,354.195,0.981747643950256
83.5333,128.052426,38.026525,1503.9551328,66.792,-11.325,354.423,0.981747643950256
83.55,128.052415,38.026572,1502.5746936000003,66.623,-11.234,354.65,0.981747643950256
83.5666,128.052405,38.026619,1501.2012648,66.455,-11.144,354.876,0.981747643950256
83.5833,128.052394,38.026665,1499.8345416,66.288,-11.052,355.102,0.981747643950256
83.6,128.052384,38.026712,1498.4751336,66.123,-10.96,355.328,0.981747643950256
83.6166,128.052374,38.026759,1497.122736,65.958,-10.867,355.553,0.981747643950256
83.6333,128.052364,38.026805,1495.777044,65.803,-10.774,355.779,0.981747643950256
83.65,128.052354,38.026852,1494.4389720000001,65.656,-10.682,356.004,0.981747643950256
83.6666,128.052345,38.026899,1493.1079104,65.516,-10.588,356.228,0.981747643950256
83.6833,128.052336,38.026946,1491.7841640000001,65.382,-10.494,356.453,0.981747643950256
83.7,128.052327,38.026993,1490.4677328,65.252,-10.399,356.676,0.981747643950256
83.7166,128.052319,38.02704,1489.1589216,65.124,-10.304,356.899,0.981747643950256
83.7333,128.05231,38.027087,1487.8583400000002,64.952,-10.204,357.121,0.981747643950256
83.75,128.052302,38.027134,1486.5659880000003,64.739,-10.101,357.34,0.981747643950256
83.7666,128.052294,38.027181,1485.2821704,64.49,-9.996,357.56,0.981747643950256
83.7833,128.052287,38.027228,1484.0062776000002,64.213,-9.893,357.78,0.981747643950256
83.8,128.05228,38.027276,1482.7386144,63.919,-9.791,358.002,0.981747643950256
83.8166,128.052272,38.027323,1481.4788760000001,63.615,-9.689,358.223,0.981747643950256
83.8333,128.052266,38.02737,1480.2285864,63.263,-9.583,358.444,0.981747643950256
83.85,128.052259,38.027417,1478.9877456000002,62.868,-9.472,358.662,0.981747643950256
83.8666,128.052253,38.027465,1477.7554392000002,62.439,-9.358,358.88,0.981747643950256
83.8833,128.052247,38.027512,1476.5322767999999,61.983,-9.244,359.097,0.981747643950256
83.9,128.052241,38.02756,1475.3185632,61.509,-9.13,359.315,0.981747643950256
83.9166,128.052235,38.027607,1474.1139936000002,61.024,-9.016,359.532,0.981747643950256
83.9333,128.05223,38.027655,1472.9197872,60.504,-8.898,359.748,0.981747643950256
83.95,128.052225,38.027702,1471.7353344,59.954,-8.774,359.961,0.981747643950256
83.9666,128.05222,38.02775,1470.5612448000002,59.38,-8.648,0.172,0.981747643950256
83.9833,128.052216,38.027798,1469.3972136,58.787,-8.521,0.383,0.981747643950256
84.0,128.052211,38.027845,1468.2435456,58.181,-8.392,0.592,0.981747643950256
84.0166,128.052207,38.027893,1467.1005456,57.566,-8.261,0.801,0.981747643950256
84.0333,128.052204,38.027941,1465.9688232,56.932,-8.128,1.007,0.981747643950256
84.05,128.0522,38.027988,1464.8480736,56.282,-7.99,1.211,0.981747643950256
84.0666,128.052197,38.028036,1463.7386016000003,55.618,-7.849,1.412,0.981747643950256
84.0833,128.052194,38.028084,1462.6410168,54.944,-7.706,1.611,0.981747643950256
84.1,128.052191,38.028132,1461.5547096000003,54.262,-7.56,1.809,0.981747643950256
84.1166,128.052188,38.02818,1460.4805944000002,53.575,-7.413,2.005,0.981747643950256
84.1333,128.052186,38.028228,1459.4186712,52.879,-7.262,2.198,0.981747643950256
84.15,128.052183,38.028275,1458.36894,52.175,-7.108,2.389,0.981747643950256
84.1666,128.052181,38.028323,1457.3320104000002,51.466,-6.952,2.577,0.981747643950256
84.1833,128.05218,38.028371,1456.3078824,50.751,-6.792,2.762,0.981747643950256
84.2,128.052178,38.028419,1455.2968607999999,50.032,-6.631,2.945,0.981747643950256
84.2166,128.052177,38.028467,1454.2989456,49.31,-6.466,3.126,0.981747643950256
84.2333,128.052176,38.028516,1453.3144416,48.587,-6.299,3.304,0.981747643950256
84.25,128.052175,38.028564,1452.3436536000002,47.864,-6.13,3.479,0.981747643950256
84.2666,128.052174,38.028612,1451.3865816,47.141,-5.958,3.652,0.981747643950256
84.2833,128.052174,38.02866,1450.4438352,46.417,-5.783,3.822,0.981747643950256
84.3,128.052174,38.028708,1449.5151096000002,45.692,-5.606,3.988,0.981747643950256
84.3166,128.052174,38.028756,1448.6010144,44.966,-5.426,4.152,0.981747643950256
84.3333,128.052174,38.028804,1447.7003304,44.271,-5.245,4.315,0.981747643950256
84.35,128.052174,38.028852,1446.8133624,43.606,-5.064,4.476,0.981747643950256
84.3666,128.052175,38.028901,1445.9416344,42.964,-4.88,4.634,0.981747643950256
84.3833,128.052175,38.028949,1445.0845368000003,42.341,-4.694,4.788,0.981747643950256
84.4,128.052176,38.028997,1444.2426791999999,41.728,-4.505,4.938,0.981747643950256
84.4166,128.052177,38.029046,1443.4163664000002,41.12,-4.313,5.085,0.981747643950256
84.4333,128.052179,38.029094,1442.6040744000002,40.565,-4.122,5.231,0.981747643950256
84.45,128.05218,38.029142,1441.8058032000001,40.059,-3.933,5.377,0.981747643950256
84.4666,128.052182,38.02919,1441.0227720000003,39.59,-3.742,5.522,0.981747643950256
84.4833,128.052184,38.029239,1440.2552856000002,39.151,-3.55,5.662,0.981747643950256
84.5,128.052186,38.029287,1439.5036488,38.731,-3.354,5.799,0.981747643950256
84.5166,128.052188,38.029336,1438.7678616,38.321,-3.157,5.931,0.981747643950256
84.5333,128.05219,38.029384,1438.0473144,37.924,-2.959,6.063,0.981747643950256
84.55,128.052193,38.029432,1437.3429216000002,37.537,-2.762,6.193,0.981747643950256
84.5666,128.052195,38.029481,1436.6546832000001,37.156,-2.565,6.322,0.981747643950256
84.5833,128.052198,38.029529,1435.982904,36.781,-2.367,6.45,0.981747643950256
84.6,128.052201,38.029578,1435.3275840000001,36.411,-2.168,6.576,0.981747643950256
84.6166,128.052204,38.029626,1434.6887232000001,36.044,-1.968,6.7,0.981747643950256
84.6333,128.052208,38.029675,1434.0684552,35.647,-1.766,6.821,0.981747643950256
84.65,128.052211,38.029723,1433.4655608,35.22,-1.562,6.939,0.981747643950256
84.6666,128.052215,38.029771,1432.8800400000002,34.768,-1.356,7.055,0.981747643950256
84.6833,128.052219,38.02982,1432.3118928,34.297,-1.151,7.172,0.981747643950256
84.7,128.052223,38.029868,1431.761424,33.815,-0.945,7.288,0.981747643950256
84.7166,128.052227,38.029917,1431.228024,33.327,-0.739,7.404,0.981747643950256
84.7333,128.052231,38.029965,1430.7110832,32.852,-0.531,7.518,0.981747643950256
84.75,128.052236,38.030014,1430.2118208000002,32.393,-0.323,7.631,0.981747643950256
84.7666,128.05224,38.030062,1429.7302368000003,31.946,-0.113,7.742,0.981747643950256
84.7833,128.052245,38.030111,1429.2660264,31.508,0.098,7.849,0.981747643950256
84.8,128.05225,38.030159,1428.8197992000003,31.074,0.31,7.955,0.981747643950256
84.8166,128.052255,38.030208,1428.3915551999999,30.642,0.523,8.058,0.981747643950256
84.8333,128.05226,38.030256,1427.9797704,30.268,0.734,8.162,0.981747643950256
84.85,128.052266,38.030305,1427.5838352,29.949,0.944,8.268,0.981747643950256
84.8666,128.052271,38.030354,1427.2055784000001,29.674,1.154,8.373,0.981747643950256
84.8833,128.052277,38.030402,1426.8446952,29.433,1.366,8.473,0.981747643950256
84.9,128.052282,38.030451,1426.5017952,29.213,1.579,8.57,0.981747643950256
84.9166,128.052288,38.030499,1426.1768784,29.005,1.793,8.664,0.981747643950256
84.9333,128.052294,38.030548,1425.8690304,28.814,2.005,8.758,0.981747643950256
84.95,128.0523,38.030596,1425.5791656,28.638,2.216,8.853,0.981747643950256
84.9666,128.052307,38.030645,1425.307284,28.473,2.427,8.948,0.981747643950256
84.9833,128.052313,38.030693,1425.0536904,28.317,2.637,9.042,0.981747643950256
85.0,128.052319,38.030742,1424.8180800000002,28.169,2.848,9.134,0.981747643950256
85.0166,128.052326,38.03079,1424.6010624,28.025,3.059,9.226,0.981747643950256
85.0333,128.052333,38.030839,1424.4038568,27.865,3.272,9.316,0.981747643950256
85.05,128.05234,38.030887,1424.2249392,27.687,3.484,9.404,0.981747643950256
85.0666,128.052347,38.030935,1424.0652240000002,27.495,3.697,9.492,0.981747643950256
85.0833,128.052354,38.030984,1423.9241016,27.291,3.91,9.581,0.981747643950256
85.1,128.052361,38.031032,1423.801572,27.082,4.122,9.67,0.981747643950256
85.1166,128.052369,38.031081,1423.69794,26.87,4.335,9.76,0.981747643950256
85.1333,128.052376,38.031129,1423.6138152,26.65,4.549,9.848,0.981747643950256
85.15,128.052384,38.031178,1423.548588,26.423,4.764,9.936,0.981747643950256
85.1666,128.052392,38.031226,1423.5022584,26.191,4.979,10.022,0.981747643950256
85.1833,128.0524,38.031274,1423.4748264000002,25.955,5.194,10.107,0.981747643950256
85.2,128.052408,38.031323,1423.4665968000002,25.715,5.41,10.192,0.981747643950256
85.2166,128.052416,38.031371,1423.4772648,25.475,5.626,10.277,0.981747643950256
85.2333,128.052424,38.031419,1423.5062208000002,25.247,5.842,10.362,0.981747643950256
85.25,128.052432,38.031468,1423.5540744000002,25.031,6.058,10.447,0.981747643950256
85.2666,128.052441,38.031516,1423.6208256,24.826,6.274,10.531,0.981747643950256
85.2833,128.052449,38.031564,1423.7067792,24.63,6.491,10.613,0.981747643950256
85.3,128.052458,38.031613,1423.8119352,24.438,6.708,10.694,0.981747643950256
85.3166,128.052467,38.031661,1423.9359888000001,24.248,6.925,10.774,0.981747643950256
85.3333,128.052476,38.031709,1424.0798544,24.059,7.142,10.853,0.981747643950256
85.35,128.052485,38.031757,1424.2426176000001,23.869,7.359,10.932,0.981747643950256
85.3666,128.052494,38.031805,1424.4248880000002,23.679,7.577,11.011,0.981747643950256
85.3833,128.052503,38.031853,1424.6266656,23.489,7.795,11.088,0.981747643950256
85.4,128.052513,38.031902,1424.8476456,23.299,8.013,11.166,0.981747643950256
85.4166,128.052522,38.03195,1425.087828,23.11,8.231,11.243,0.981747643950256
85.4333,128.052532,38.031998,1425.3484320000002,22.915,8.449,11.318,0.981747643950256
85.45,128.052541,38.032046,1425.6282384,22.716,8.669,11.393,0.981747643950256
85.4666,128.052551,38.032094,1425.9278568,22.513,8.888,11.467,0.981747643950256
85.4833,128.052561,38.032142,1426.2469824,22.307,9.108,11.541,0.981747643950256
85.5,128.052571,38.03219,1426.5856152000001,22.099,9.327,11.614,0.981747643950256
85.5166,128.052581,38.032238,1426.94406,21.891,9.548,11.687,0.981747643950256
85.5333,128.052591,38.032285,1427.3232312000002,21.673,9.768,11.759,0.981747643950256
85.55,128.052601,38.032333,1427.7219096000001,21.445,9.99,11.829,0.981747643950256
85.5666,128.052612,38.032381,1428.1404,21.211,10.212,11.899,0.981747643950256
85.5833,128.052622,38.032429,1428.5787024,20.971,10.434,11.968,0.981747643950256
85.6,128.052633,38.032477,1429.0371216,20.728,10.656,12.036,0.981747643950256
85.6166,128.052643,38.032524,1429.5153528000003,20.482,10.879,12.105,0.981747643950256
85.6333,128.052654,38.032572,1430.0143104,20.225,11.102,12.171,0.981747643950256
85.65,128.052665,38.03262,1430.5333848,19.955,11.327,12.236,0.981747643950256
85.6666,128.052676,38.032667,1431.072576,19.677,11.551,12.3,0.981747643950256
85.6833,128.052687,38.032715,1431.6318840000001,19.392,11.776,12.363,0.981747643950256
85.7,128.052698,38.032762,1432.2113088,19.103,12.002,12.425,0.981747643950256
85.7166,128.052709,38.03281,1432.8108504000002,18.81,12.228,12.487,0.981747643950256
85.7333,128.05272,38.032857,1433.4314232000002,18.51,12.454,12.548,0.981747643950256
85.75,128.052731,38.032905,1434.0718080000001,18.202,12.681,12.606,0.981747643950256
85.7666,128.052743,38.032952,1434.7323096000002,17.889,12.909,12.663,0.981747643950256
85.7833,128.052754,38.033,1435.4132328,17.572,13.137,12.719,0.981747643950256
85.8,128.052766,38.033047,1436.1145776,17.251,13.365,12.774,0.981747643950256
85.8166,128.052777,38.033094,1436.8360392000002,16.928,13.594,12.828,0.981747643950256
85.8333,128.052789,38.033141,1437.5779224,16.604,13.823,12.881,0.981747643950256
85.85,128.052801,38.033188,1438.3399224,16.278,14.053,12.932,0.981747643950256
85.8666,128.052812,38.033235,1439.1223439999999,15.952,14.283,12.981,0.981747643950256
85.8833,128.052824,38.033283,1439.9248824,15.626,14.513,13.029,0.981747643950256
85.9,128.052836,38.03333,1440.7481472,15.298,14.744,13.075,0.981747643950256
85.9166,128.052848,38.033377,1441.5915288,14.969,14.975,13.12,0.981747643950256
85.9333,128.05286,38.033423,1442.4550272000001,14.642,15.206,13.164,0.981747643950256
85.95,128.052872,38.03347,1443.3389472,14.316,15.438,13.207,0.981747643950256
85.9666,128.052884,38.033517,1444.2432888,13.99,15.67,13.247,0.981747643950256
85.9833,128.052897,38.033564,1445.168052,13.665,15.902,13.287,0.981747643950256
86.0,128.052909,38.033611,1446.1132368,13.34,16.134,13.324,0.981747643950256
86.0166,128.052921,38.033657,1447.0785384,13.014,16.367,13.36,0.981747643950256
86.0333,128.052934,38.033704,1448.0633472,12.699,16.6,13.396,0.981747643950256
