Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
68.7,128.280004,37.885452,8202.431956800001,117.403,-22.553,95.071,1.0
68.7166,128.280042,37.885451,8200.980194400001,117.419,-22.555,95.036,1.0
68.7333,128.28008,37.88545,8199.5256888,117.448,-22.556,95.002,1.0
68.75,128.280118,37.885449,8198.0675256,117.49,-22.557,94.966,1.0
68.7666,128.280157,37.885448,8196.6060096,117.543,-22.558,94.931,1.0
68.7833,128.280195,37.885446,8195.1411408,117.608,-22.559,94.896,1.0
68.8,128.280233,37.885445,8193.673224,117.683,-22.56,94.86,1.0
68.8166,128.280272,37.885444,8192.2019544,117.768,-22.56,94.825,1.0
68.8333,128.28031,37.885443,8190.727332,117.863,-22.561,94.789,1.0
68.85,128.280348,37.885441,8189.2496616,117.969,-22.561,94.754,1.0
68.8666,128.280387,37.88544,8187.7689432,118.084,-22.562,94.719,1.0
68.8833,128.280425,37.885439,8186.284872,118.207,-22.562,94.684,1.0
68.9,128.280463,37.885437,8184.797448,118.339,-22.562,94.65,1.0
68.9166,128.280502,37.885436,8183.306976,118.479,-22.562,94.616,1.0
68.9333,128.28054,37.885435,8181.813456000001,118.629,-22.563,94.582,1.0
68.95,128.280578,37.885433,8180.316888000001,118.788,-22.563,94.548,1.0
68.9666,128.280617,37.885432,8178.8169672,118.957,-22.564,94.514,1.0
68.9833,128.280655,37.885431,8177.3143032,119.135,-22.565,94.481,1.0
69.0,128.280693,37.885429,8175.808591200001,119.321,-22.566,94.448,1.0
69.0166,128.280732,37.885428,8174.2995264,119.514,-22.567,94.415,1.0
69.0333,128.28077,37.885426,8172.786804,119.66,-22.565,94.389,1.0
69.05,128.280809,37.885425,8171.270728800001,119.76,-22.559,94.369,1.0
69.0666,128.280847,37.885424,8169.7513008000005,119.813,-22.552,94.354,1.0
69.0833,128.280885,37.885422,8168.227910400001,119.819,-22.542,94.344,1.0
69.1,128.280924,37.885421,8166.7005576,119.78,-22.532,94.337,1.0
69.1166,128.280962,37.885419,8165.169547200001,119.694,-22.52,94.335,1.0
69.1333,128.281,37.885418,8163.634269600001,119.563,-22.51,94.339,1.0
69.15,128.281039,37.885416,8162.0950296,119.386,-22.502,94.35,1.0
69.1666,128.281077,37.885414,8160.5512176,119.164,-22.495,94.368,1.0
69.1833,128.281115,37.885413,8159.003138400001,118.898,-22.49,94.39,1.0
69.2,128.281153,37.885411,8157.4510968,118.59,-22.486,94.417,1.0
69.2166,128.281192,37.885409,8155.8947880000005,118.24,-22.484,94.448,1.0
69.2333,128.28123,37.885408,8154.3345168,117.851,-22.481,94.478,1.0
69.25,128.281268,37.885406,8152.769978400001,117.423,-22.479,94.509,1.0
69.2666,128.281306,37.885404,8151.2014776000005,116.959,-22.476,94.539,1.0
69.2833,128.281345,37.885402,8149.6290144,116.457,-22.473,94.57,1.0
69.3,128.281383,37.8854,8148.0525888,115.921,-22.469,94.599,1.0
69.3166,128.281421,37.885398,8146.472200800001,115.349,-22.466,94.629,1.0
69.3333,128.281459,37.885396,8144.888460000001,114.745,-22.462,94.655,1.0
69.35,128.281497,37.885394,8143.300756800001,114.11,-22.457,94.677,1.0
69.3666,128.281535,37.885392,8141.7090912,113.444,-22.451,94.696,1.0
69.3833,128.281573,37.88539,8140.1140728,112.748,-22.444,94.713,1.0
69.4,128.281611,37.885388,8138.5153968,112.023,-22.436,94.727,1.0
69.4166,128.281649,37.885386,8136.913368,111.269,-22.428,94.738,1.0
69.4333,128.281688,37.885384,8135.308596000001,110.576,-22.429,94.743,1.0
69.45,128.281726,37.885382,8133.7004712,109.946,-22.437,94.742,1.0
69.4666,128.281764,37.885379,8132.0892984,109.379,-22.453,94.735,1.0
69.4833,128.281802,37.885377,8130.475382400001,108.872,-22.474,94.723,1.0
69.5,128.28184,37.885375,8128.858723200001,108.422,-22.499,94.708,1.0
69.5166,128.281878,37.885373,8127.2393208,108.027,-22.527,94.69,1.0
69.5333,128.281916,37.88537,8125.6171752,107.684,-22.558,94.67,1.0
69.55,128.281954,37.885368,8123.9922864,107.392,-22.59,94.647,1.0
69.5666,128.281992,37.885366,8122.3649592,107.146,-22.624,94.623,1.0
69.5833,128.28203,37.885364,8120.7351936,106.945,-22.657,94.597,1.0
69.6,128.282068,37.885361,8119.1032944,106.784,-22.691,94.571,1.0
69.6166,128.282106,37.885359,8117.4686520000005,106.662,-22.725,94.543,1.0
69.6333,128.282144,37.885357,8115.8312664,106.506,-22.752,94.521,1.0
69.65,128.282182,37.885354,8114.191442400001,106.319,-22.774,94.505,1.0
69.6666,128.28222,37.885352,8112.548570400001,106.099,-22.79,94.494,1.0
69.6833,128.282258,37.88535,8110.903260000001,105.845,-22.802,94.486,1.0
69.7,128.282297,37.885347,8109.255206400001,105.557,-22.81,94.483,1.0
69.7166,128.282335,37.885345,8107.604104800001,105.234,-22.816,94.482,1.0
69.7333,128.282373,37.885343,8105.9505648,104.877,-22.821,94.487,1.0
69.75,128.282411,37.88534,8104.293976800001,104.484,-22.824,94.498,1.0
69.7666,128.282449,37.885338,8102.6346456,104.057,-22.826,94.512,1.0
69.7833,128.282487,37.885336,8100.9725712,103.596,-22.828,94.531,1.0
69.8,128.282525,37.885333,8099.3077536,103.102,-22.829,94.553,1.0
69.8166,128.282563,37.885331,8097.639888000001,102.574,-22.83,94.578,1.0
69.8333,128.282601,37.885328,8095.9692792000005,102.016,-22.83,94.602,1.0
69.85,128.282639,37.885325,8094.296232000001,101.428,-22.83,94.626,1.0
69.8666,128.282677,37.885323,8092.620441600001,100.81,-22.828,94.649,1.0
69.8833,128.282715,37.88532,8090.941908,100.164,-22.827,94.67,1.0
69.9,128.282753,37.885317,8089.260936000001,99.489,-22.825,94.691,1.0
69.9166,128.282791,37.885315,8087.5772208,98.787,-22.824,94.712,1.0
69.9333,128.282829,37.885312,8085.891372,98.06,-22.821,94.729,1.0
69.95,128.282867,37.885309,8084.2030848,97.307,-22.819,94.743,1.0
69.9666,128.282905,37.885306,8082.5123592,96.531,-22.816,94.754,1.0
69.9833,128.282943,37.885304,8080.8195000000005,95.731,-22.814,94.762,1.0
70.0,128.28298,37.885301,8079.1242024,94.907,-22.811,94.769,1.0
70.0166,128.283018,37.885298,8077.4267712,94.061,-22.809,94.773,1.0
70.0333,128.283056,37.885295,8075.727206400001,93.194,-22.807,94.775,1.0
70.05,128.283094,37.885292,8074.0258128000005,92.305,-22.805,94.775,1.0
70.0666,128.283132,37.885289,8072.3222856,91.396,-22.804,94.773,1.0
70.0833,128.28317,37.885286,8070.616624800001,90.467,-22.803,94.77,1.0
70.1,128.283208,37.885282,8068.90944,89.519,-22.803,94.765,1.0
70.1166,128.283246,37.885279,8067.2004264,88.553,-22.803,94.759,1.0
70.1333,128.283283,37.885276,8065.489584000001,87.567,-22.804,94.754,1.0
70.15,128.283321,37.885273,8063.7769128,86.563,-22.806,94.75,1.0
70.1666,128.283359,37.88527,8062.0627176,85.541,-22.808,94.747,1.0
70.1833,128.283397,37.885266,8060.3473032,84.502,-22.81,94.744,1.0
70.2,128.283435,37.885263,8058.63006,83.447,-22.813,94.743,1.0
70.2166,128.283473,37.88526,8056.911597600001,82.376,-22.817,94.741,1.0
70.2333,128.28351,37.885256,8055.191916,81.288,-22.82,94.745,1.0
70.25,128.283548,37.885253,8053.471015200001,80.184,-22.824,94.752,1.0
70.2666,128.283586,37.88525,8051.7488952,79.064,-22.827,94.763,1.0
70.2833,128.283624,37.885246,8050.0255560000005,77.93,-22.831,94.777,1.0
70.3,128.283662,37.885243,8048.3013024,76.782,-22.834,94.793,1.0
70.3166,128.283699,37.885239,8046.5761344,75.62,-22.837,94.812,1.0
70.3333,128.283737,37.885235,8044.850356800001,74.445,-22.839,94.834,1.0
70.35,128.283775,37.885232,8043.1236648,73.257,-22.841,94.861,1.0
70.3666,128.283813,37.885228,8041.3963632,72.056,-22.842,94.89,1.0
70.3833,128.283851,37.885224,8039.668452000001,70.844,-22.842,94.922,1.0
70.4,128.283888,37.885221,8037.9399312000005,69.62,-22.842,94.957,1.0
70.4166,128.283926,37.885217,8036.2111056,68.386,-22.84,94.993,1.0
70.4333,128.283964,37.885213,8034.4819752,67.143,-22.839,95.03,1.0
70.45,128.284002,37.885209,8032.75254,65.89,-22.837,95.066,1.0
70.4666,128.284039,37.885205,8031.0231048000005,64.628,-22.836,95.102,1.0
70.4833,128.284077,37.885201,8029.293669600001,63.359,-22.834,95.138,1.0
70.5,128.284115,37.885198,8027.5642344,62.081,-22.831,95.174,1.0
70.5166,128.284153,37.885194,8025.835104000001,60.794,-22.829,95.209,1.0
70.5333,128.284191,37.88519,8024.105973600001,59.502,-22.827,95.241,1.0
70.55,128.284228,37.885186,8022.377148,58.202,-22.827,95.271,1.0
70.5666,128.284266,37.885181,8020.648932,56.896,-22.828,95.298,1.0
70.5833,128.284304,37.885177,8018.9213256,55.582,-22.83,95.322,1.0
70.6,128.284342,37.885173,8017.194328800001,54.262,-22.832,95.344,1.0
70.6166,128.28438,37.885169,8015.467941600001,52.935,-22.835,95.365,1.0
70.6333,128.284418,37.885165,8013.742773600001,51.601,-22.84,95.382,1.0
70.65,128.284455,37.88516,8012.018215200001,50.26,-22.845,95.398,1.0
70.6666,128.284493,37.885156,8010.2945712,48.912,-22.852,95.411,1.0
70.6833,128.284531,37.885152,8008.572451200001,47.558,-22.86,95.422,1.0
70.7,128.284569,37.885148,8006.851245600001,46.196,-22.869,95.432,1.0
70.7166,128.284607,37.885143,8005.131564,44.827,-22.878,95.441,1.0
70.7333,128.284645,37.885139,8003.413101600001,43.45,-22.887,95.45,1.0
70.75,128.284683,37.885134,8001.696468,42.065,-22.894,95.459,1.0
70.7666,128.284721,37.88513,7999.9813584,40.672,-22.9,95.47,1.0
70.7833,128.284758,37.885125,7998.267772800001,39.271,-22.904,95.481,1.0
70.8,128.284796,37.885121,7996.5563208,37.862,-22.908,95.492,1.0
70.8166,128.284834,37.885116,7994.846697600001,36.446,-22.912,95.503,1.0
70.8333,128.284872,37.885112,7993.1392080000005,35.02,-22.911,95.517,1.0
70.85,128.28491,37.885107,7991.433547200001,33.585,-22.906,95.533,1.0
70.8666,128.284948,37.885103,7989.730324800001,32.142,-22.898,95.552,1.0
70.8833,128.284986,37.885098,7988.0295408,30.69,-22.886,95.571,1.0
70.9,128.285024,37.885093,7986.3308904000005,29.23,-22.872,95.591,1.0
70.9166,128.285062,37.885088,7984.6349832000005,27.761,-22.855,95.612,1.0
70.9333,128.2851,37.885084,7982.9415144,26.285,-22.835,95.634,1.0
70.95,128.285138,37.885079,7981.2507888,24.799,-22.811,95.656,1.0
70.9666,128.285177,37.885074,7979.563111200001,23.306,-22.785,95.679,1.0
70.9833,128.285215,37.88507,7977.877872,21.804,-22.757,95.701,1.0
71.0,128.285253,37.885065,7976.1959856,20.295,-22.726,95.723,1.0
71.0166,128.285291,37.88506,7974.5168424,18.777,-22.693,95.744,1.0
71.0333,128.285329,37.885055,7972.840747200001,17.252,-22.661,95.763,1.0
71.05,128.285367,37.88505,7971.168004800001,15.719,-22.629,95.78,1.0
71.0666,128.285406,37.885045,7969.498310400001,14.178,-22.598,95.796,1.0
71.0833,128.285444,37.885041,7967.8319688,12.63,-22.566,95.81,1.0
71.1,128.285482,37.885036,7966.16898,11.073,-22.536,95.823,1.0
71.1166,128.28552,37.885031,7964.509344,9.509,-22.505,95.833,1.0
71.1333,128.285559,37.885026,7962.853060800001,7.936,-22.477,95.841,1.0
71.15,128.285597,37.885021,7961.2004352,6.356,-22.451,95.847,1.0
71.1666,128.285635,37.885016,7959.5514672,4.767,-22.428,95.851,1.0
71.1833,128.285674,37.885011,7957.905547200001,3.171,-22.405,95.854,1.0
71.2,128.285712,37.885006,7956.2635896,1.566,-22.385,95.854,1.0
71.2166,128.285751,37.885002,7954.6252896,-0.047,-22.366,95.853,1.0
71.2333,128.285789,37.884997,7952.9903424,-1.669,-22.348,95.849,1.0
71.25,128.285828,37.884992,7951.3590528,-3.299,-22.332,95.845,1.0
71.2666,128.285866,37.884987,7949.7314208,-4.939,-22.317,95.838,1.0
71.2833,128.285905,37.884982,7948.1074464,-6.587,-22.304,95.83,1.0
71.3,128.285943,37.884977,7946.486824800001,-8.244,-22.291,95.82,1.0
71.3166,128.285982,37.884972,7944.8698608,-9.91,-22.28,95.809,1.0
71.3333,128.286021,37.884967,7943.2565544,-11.585,-22.268,95.797,1.0
71.35,128.286059,37.884963,7941.6469056000005,-13.269,-22.257,95.782,1.0
71.3666,128.286098,37.884958,7940.040609600001,-14.963,-22.246,95.766,1.0
71.3833,128.286137,37.884953,7938.4376664,-16.665,-22.235,95.749,1.0
71.4,128.286175,37.884948,7936.8383808,-18.376,-22.225,95.729,1.0
71.4166,128.286214,37.884943,7935.242448,-20.097,-22.216,95.709,1.0
71.4333,128.286253,37.884939,7933.649563200001,-21.827,-22.207,95.687,1.0
71.45,128.286292,37.884934,7932.060031200001,-23.566,-22.199,95.663,0.9987522083603763
71.4666,128.286331,37.884929,7930.473547200001,-25.315,-22.193,95.639,0.9975138711784218
71.4833,128.286369,37.884925,7928.890111200001,-27.073,-22.187,95.613,0.9962832132805332
71.5,128.286408,37.88492,7927.309723200001,-28.84,-22.183,95.585,0.9950592888344592
71.5166,128.286447,37.884915,7925.7320784,-30.617,-22.179,95.557,0.9938444266734815
71.5333,128.286486,37.884911,7924.1571768,-32.403,-22.179,95.528,0.9926364471978374
71.55,128.286525,37.884906,7922.5850184,-34.199,-22.181,95.5,0.991436866034501
71.5666,128.286564,37.884902,7921.0152984,-36.005,-22.185,95.472,0.9902455535930667
71.5833,128.286603,37.884897,7919.4480168,-37.821,-22.192,95.443,0.9890619671540999
71.6,128.286642,37.884893,7917.8831736,-39.647,-22.201,95.414,0.9878847616310801
71.6166,128.286681,37.884888,7916.320464,-41.482,-22.212,95.385,0.9867150312369057
71.6333,128.286721,37.884884,7914.759278400001,-43.328,-22.227,95.358,0.9855534921127582
71.65,128.28676,37.88488,7913.2005312,-45.185,-22.244,95.332,0.9855534921127582
71.6666,128.286799,37.884876,7911.6430032,-47.051,-22.264,95.307,0.9855534921127582
71.6833,128.286838,37.884871,7910.087304000001,-48.928,-22.287,95.284,0.9855534921127582
71.7,128.286877,37.884867,7908.532824000001,-50.815,-22.312,95.261,0.9855534921127582
71.7166,128.286916,37.884863,7906.9795632000005,-52.713,-22.339,95.24,0.9855534921127582
71.7333,128.286956,37.884859,7905.4263024,-54.519,-22.357,95.223,0.9855534921127582
71.75,128.286995,37.884855,7903.873346400001,-56.237,-22.367,95.212,0.9855534921127582
71.7666,128.287034,37.884851,7902.3200856,-57.864,-22.37,95.204,0.9855534921127582
71.7833,128.287073,37.884847,7900.766215200001,-59.402,-22.368,95.198,0.9855534921127582
71.8,128.287113,37.884843,7899.2114304,-60.848,-22.361,95.194,0.9855534921127582
71.8166,128.287152,37.884839,7897.6557312,-62.205,-22.351,95.191,0.9855534921127582
71.8333,128.287191,37.884835,7896.098508,-63.47,-22.334,95.182,0.9855534921127582
71.85,128.28723,37.884831,7894.540065600001,-64.645,-22.313,95.166,0.9855534921127582
71.8666,128.28727,37.884827,7892.9794896,-65.731,-22.288,95.144,0.9855534921127582
71.8833,128.287309,37.884823,7891.4170848,-66.73,-22.26,95.117,0.9855534921127582
71.9,128.287349,37.884819,7889.8525464,-67.645,-22.23,95.085,0.9855534921127582
71.9166,128.287388,37.884815,7888.2858744000005,-68.477,-22.198,95.048,0.9855534921127582
71.9333,128.287427,37.884812,7886.716459200001,-69.23,-22.168,95.014,0.9855534921127582
71.95,128.287467,37.884808,7885.144300800001,-69.909,-22.142,94.989,0.9855534921127582
71.9666,128.287506,37.884804,7883.5690944,-70.519,-22.12,94.971,0.9855534921127582
71.9833,128.287545,37.8848,7881.9911448,-71.065,-22.101,94.96,0.9855534921127582
72.0,128.287585,37.884796,7880.410756800001,-71.552,-22.086,94.954,0.9855534921127582
72.0166,128.287624,37.884792,7878.8273208,-71.985,-22.075,94.952,0.9855534921127582
72.0333,128.287664,37.884788,7877.241751200001,-72.38,-22.07,94.955,0.9855534921127582
72.05,128.287703,37.884784,7875.654048,-72.74,-22.069,94.962,0.9855534921127582
72.0666,128.287743,37.884781,7874.063906400001,-73.07,-22.073,94.973,0.9855534921127582
72.0833,128.287782,37.884777,7872.4716312,-73.373,-22.081,94.987,0.9855534921127582
72.1,128.287821,37.884773,7870.8772224,-73.652,-22.092,95.003,0.9855534921127582
72.1166,128.287861,37.884769,7869.28068,-73.909,-22.107,95.021,0.9855534921127582
72.1333,128.2879,37.884765,7867.6823088,-74.15,-22.123,95.033,0.9855534921127582
72.15,128.28794,37.884762,7866.081804,-74.374,-22.138,95.034,0.9855534921127582
72.1666,128.287979,37.884758,7864.4794704000005,-74.585,-22.154,95.024,0.9855534921127582
72.1833,128.288019,37.884754,7862.875308,-74.784,-22.169,95.004,0.9855534921127582
72.2,128.288059,37.88475,7861.269012,-74.973,-22.184,94.977,0.9855534921127582
72.2166,128.288098,37.884747,7859.660887200001,-75.153,-22.199,94.943,0.9855534921127582
72.2333,128.288138,37.884743,7858.050019200001,-75.312,-22.213,94.902,0.9855534921127582
72.25,128.288177,37.884739,7856.4370176,-75.449,-22.224,94.855,0.9855534921127582
72.2666,128.288217,37.884736,7854.821577600001,-75.568,-22.234,94.803,0.9855534921127582
72.2833,128.288256,37.884732,7853.2043088,-75.669,-22.244,94.747,0.9855534921127582
72.3,128.288296,37.884728,7851.584296800001,-75.754,-22.252,94.688,0.9855534921127582
72.3166,128.288336,37.884725,7849.962456000001,-75.824,-22.26,94.625,0.9855534921127582
72.3333,128.288375,37.884721,7848.338481600001,-75.894,-22.271,94.566,0.9855534921127582
72.35,128.288415,37.884717,7846.712678400001,-75.967,-22.286,94.519,0.9855534921127582
72.3666,128.288454,37.884714,7845.084741600001,-76.044,-22.304,94.484,0.9855534921127582
72.3833,128.288494,37.88471,7843.454976,-76.125,-22.326,94.458,0.9855534921127582
72.4,128.288534,37.884707,7841.822772,-76.21,-22.351,94.441,0.9855534921127582
72.4166,128.288573,37.884703,7840.189044,-76.297,-22.378,94.431,0.9855534921127582
72.4333,128.288613,37.8847,7838.553182400001,-76.395,-22.408,94.426,0.9855534921127582
72.45,128.288653,37.884696,7836.915492000001,-76.502,-22.439,94.426,0.9855534921127582
72.4666,128.288692,37.884693,7835.275668,-76.619,-22.473,94.43,0.9855534921127582
72.4833,128.288732,37.884689,7833.634015200001,-76.745,-22.507,94.438,0.9855534921127582
72.5,128.288772,37.884686,7831.990533600001,-76.879,-22.543,94.448,0.9855534921127582
72.5166,128.288812,37.884683,7830.3446136,-77.02,-22.579,94.461,0.9855534921127582
72.5333,128.288851,37.884679,7828.697169600001,-77.181,-22.615,94.475,0.9855534921127582
72.55,128.288891,37.884676,7827.047592000001,-77.361,-22.65,94.492,0.9855534921127582
72.5666,128.288931,37.884673,7825.3961856000005,-77.558,-22.685,94.51,0.9855534921127582
72.5833,128.288971,37.884669,7823.7426456,-77.77,-22.72,94.529,0.9855534921127582
72.6,128.28901,37.884666,7822.086972,-77.997,-22.754,94.549,0.9855534921127582
72.6166,128.28905,37.884663,7820.429469600001,-78.236,-22.787,94.571,0.9855534921127582
72.6333,128.28909,37.88466,7818.770138400001,-78.501,-22.82,94.592,0.9855534921127582
72.65,128.28913,37.884657,7817.108673600001,-78.789,-22.853,94.614,0.9855534921127582
72.6666,128.28917,37.884653,7815.44538,-79.1,-22.886,94.637,0.9855534921127582
72.6833,128.289209,37.88465,7813.7802576,-79.432,-22.919,94.659,0.9855534921127582
72.7,128.289249,37.884647,7812.113001600001,-79.782,-22.951,94.682,0.9855534921127582
72.7166,128.289289,37.884644,7810.443612,-80.15,-22.983,94.705,0.9855534921127582
72.7333,128.289329,37.884641,7808.7723936,-80.55,-23.015,94.728,0.9855534921127582
72.75,128.289369,37.884638,7807.0993464,-80.981,-23.048,94.751,0.9855534921127582
72.7666,128.289409,37.884635,7805.424165600001,-81.44,-23.082,94.773,0.9855534921127582
72.7833,128.289449,37.884632,7803.747156,-81.926,-23.115,94.795,0.9855534921127582
72.8,128.289488,37.884629,7802.0680128,-82.436,-23.149,94.818,0.9855534921127582
72.8166,128.289528,37.884626,7800.386736,-82.969,-23.182,94.84,0.9855534921127582
72.8333,128.289568,37.884623,7798.7030208,-83.447,-23.206,94.859,0.9855534921127582
72.85,128.289608,37.88462,7797.0165624,-83.87,-23.221,94.875,0.9855534921127582
72.8666,128.289648,37.884618,7795.327665600001,-84.238,-23.229,94.889,0.9855534921127582
72.8833,128.289688,37.884615,7793.6360256,-84.55,-23.231,94.9,0.9855534921127582
72.9,128.289728,37.884612,7791.941947200001,-84.807,-23.228,94.91,0.9855534921127582
72.9166,128.289768,37.884609,7790.2451256,-85.008,-23.223,94.918,0.9855534921127582
72.9333,128.289808,37.884606,7788.545560800001,-85.154,-23.214,94.923,0.9855534921127582
72.95,128.289848,37.884603,7786.8432528,-85.245,-23.203,94.927,0.9855534921127582
72.9666,128.289888,37.8846,7785.137896800001,-85.284,-23.191,94.928,0.9855534921127582
72.9833,128.289928,37.884598,7783.429797600001,-85.27,-23.177,94.928,0.9855534921127582
73.0,128.289968,37.884595,7781.7186504,-85.205,-23.162,94.926,0.9855534921127582
73.0166,128.290008,37.884592,7780.004455200001,-85.09,-23.147,94.924,0.9855534921127582
73.0333,128.290048,37.884589,7778.287212,-84.928,-23.132,94.923,0.9855534921127582
73.05,128.290088,37.884586,7776.5672256,-84.719,-23.117,94.924,0.9855534921127582
73.0666,128.290128,37.884583,7774.8438864,-84.465,-23.102,94.927,0.9855534921127582
73.0833,128.290168,37.88458,7773.117499200001,-84.167,-23.088,94.931,0.9855534921127582
73.1,128.290208,37.884577,7771.3883688000005,-83.827,-23.074,94.936,0.9855534921127582
73.1166,128.290248,37.884574,7769.6561904,-83.444,-23.061,94.942,0.9855534921127582
73.1333,128.290288,37.884571,7767.920964000001,-83.021,-23.049,94.949,0.9855534921127582
73.15,128.290329,37.884567,7766.1826896,-82.559,-23.037,94.957,0.9855534921127582
73.1666,128.290369,37.884564,7764.441672,-82.059,-23.026,94.967,0.9855534921127582
73.1833,128.290409,37.884561,7762.697301600001,-81.522,-23.015,94.977,0.9855534921127582
73.2,128.290449,37.884558,7760.949883200001,-80.949,-23.006,94.988,0.9855534921127582
73.2166,128.290489,37.884555,7759.1997216,-80.341,-22.997,95.0,0.9855534921127582
73.2333,128.290529,37.884552,7757.4462072,-79.699,-22.988,95.011,0.9855534921127582
73.25,128.29057,37.884548,7755.689949600001,-79.023,-22.98,95.021,0.9855534921127582
73.2666,128.29061,37.884545,7753.9303392,-78.315,-22.973,95.03,0.9855534921127582
73.2833,128.29065,37.884542,7752.1679856,-77.576,-22.966,95.038,0.9855534921127582
73.3,128.29069,37.884539,7750.4022792000005,-76.806,-22.959,95.046,0.9855534921127582
73.3166,128.29073,37.884535,7748.6335248000005,-76.007,-22.954,95.054,0.9855534921127582
73.3333,128.290771,37.884532,7746.862027200001,-75.179,-22.947,95.059,0.9855534921127582
73.35,128.290811,37.884529,7745.087176800001,-74.321,-22.941,95.061,0.9855534921127582
73.3666,128.290851,37.884525,7743.309278400001,-73.436,-22.934,95.06,0.9855534921127582
73.3833,128.290892,37.884522,7741.528332000001,-72.523,-22.928,95.058,0.9855534921127582
73.4,128.290932,37.884519,7739.7440328,-71.585,-22.921,95.054,0.9855534921127582
73.4166,128.290972,37.884515,7737.9569904,-70.622,-22.914,95.049,0.9855534921127582
73.4333,128.291013,37.884512,7736.1665952,-69.633,-22.907,95.042,0.9855534921127582
73.45,128.291053,37.884508,7734.373152000001,-68.62,-22.899,95.033,0.9855534921127582
73.4666,128.291093,37.884505,7732.5766608,-67.583,-22.89,95.021,0.9855534921127582
73.4833,128.291134,37.884502,7730.7771216,-66.523,-22.881,95.009,0.9855534921127582
73.5,128.291174,37.884498,7728.9745344,-65.441,-22.871,94.996,0.9855534921127582
73.5166,128.291214,37.884495,7727.1688992,-64.337,-22.861,94.982,0.9855534921127582
73.5333,128.291255,37.884491,7725.359911200001,-63.213,-22.851,94.969,0.9855534921127582
73.55,128.291295,37.884488,7723.54818,-62.067,-22.841,94.957,0.9855534921127582
73.5666,128.291336,37.884484,7721.733096000001,-60.902,-22.831,94.945,0.9855534921127582
73.5833,128.291376,37.884481,7719.9152688,-59.717,-22.821,94.935,0.9855534921127582
73.6,128.291417,37.884477,7718.0943936,-58.513,-22.811,94.925,0.9855534921127582
73.6166,128.291457,37.884474,7716.270470400001,-57.29,-22.801,94.916,0.9855534921127582
73.6333,128.291498,37.88447,7714.443499200001,-56.048,-22.791,94.91,0.9855534921127582
73.65,128.291538,37.884467,7712.61348,-54.788,-22.782,94.905,0.9855534921127582
73.6666,128.291579,37.884463,7710.780717600001,-53.51,-22.773,94.902,0.9855534921127582
73.6833,128.291619,37.88446,7708.9449072,-52.214,-22.764,94.901,0.9855534921127582
73.7,128.29166,37.884456,7707.1063536,-50.901,-22.756,94.901,0.9855534921127582
73.7166,128.2917,37.884453,7705.264752000001,-49.569,-22.748,94.903,0.9855534921127582
73.7333,128.291741,37.884449,7703.4204072,-48.22,-22.74,94.906,0.9855534921127582
73.75,128.291781,37.884446,7701.573014400001,-46.852,-22.731,94.909,0.9855534921127582
73.7666,128.291822,37.884442,7699.723183200001,-45.467,-22.721,94.914,0.9855534921127582
73.7833,128.291863,37.884439,7697.8706088,-44.064,-22.712,94.919,0.9855534921127582
73.8,128.291903,37.884435,7696.0149864,-42.644,-22.702,94.925,0.9855534921127582
73.8166,128.291944,37.884432,7694.1569256,-41.206,-22.692,94.933,0.9855534921127582
73.8333,128.291984,37.884428,7692.2961216,-39.75,-22.68,94.941,0.9855534921127582
73.85,128.292025,37.884425,7690.432879200001,-38.277,-22.668,94.949,0.9855534921127582
73.8666,128.292066,37.884421,7688.5668936,-36.785,-22.654,94.958,0.9855534921127582
73.8833,128.292106,37.884418,7686.698469600001,-35.276,-22.64,94.967,0.9855534921127582
73.9,128.292147,37.884414,7684.8276072,-33.749,-22.624,94.978,0.9855534921127582
73.9166,128.292188,37.88441,7682.954306400001,-32.205,-22.609,94.99,0.9855534921127582
73.9333,128.292229,37.884407,7681.079786400001,-30.721,-22.598,94.995,0.9855534921127582
73.95,128.292269,37.884403,7679.203742400001,-29.297,-22.592,94.993,0.9855534921127582
73.9666,128.29231,37.8844,7677.326784000001,-27.932,-22.59,94.986,0.9855534921127582
73.9833,128.292351,37.884396,7675.4495208,-26.623,-22.589,94.975,0.9855534921127582
74.0,128.292392,37.884393,7673.5719528,-25.368,-22.591,94.963,0.9855534921127582
74.0166,128.292433,37.884389,7671.6949944,-24.162,-22.593,94.95,0.9855534921127582
74.0333,128.292474,37.884386,7669.8186456,-23.046,-22.596,94.931,0.9855534921127582
74.05,128.292515,37.884382,7667.943516,-22.016,-22.599,94.908,0.9855534921127582
74.0666,128.292555,37.884379,7666.069605600001,-21.067,-22.603,94.881,0.9855534921127582
74.0833,128.292596,37.884376,7664.198133600001,-20.192,-22.605,94.853,0.9855534921127582
74.1,128.292637,37.884372,7662.3287952,-19.388,-22.607,94.824,0.9855534921127582
74.1166,128.292679,37.884369,7660.4618952,-18.646,-22.607,94.797,0.9855534921127582
74.1333,128.29272,37.884365,7658.5965192,-17.942,-22.6,94.772,0.9855534921127582
74.15,128.292761,37.884362,7656.7320576,-17.268,-22.588,94.75,0.9855534921127582
74.1666,128.292802,37.884359,7654.868510400001,-16.622,-22.569,94.732,0.9855534921127582
74.1833,128.292843,37.884355,7653.0061824,-15.998,-22.546,94.717,0.9855534921127582
74.2,128.292884,37.884352,7651.144464000001,-15.394,-22.519,94.704,0.9855534921127582
