Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
96.8166,128.3308,38.057253,1984.0437840000002,-34.227,0.763,52.127,1.0
96.8333,128.330847,38.057281,1983.4323552,-34.581,0.925,51.929,1.0
96.85,128.330894,38.057309,1982.836776,-34.918,1.086,51.731,1.0
96.8666,128.330941,38.057337,1982.2561320000002,-35.241,1.245,51.534,1.0
96.8833,128.330988,38.057365,1981.6904232000002,-35.553,1.402,51.337,1.0
96.9,128.331035,38.057393,1981.1402592000002,-35.858,1.557,51.139,1.0
96.9166,128.331082,38.057422,1980.6050304,-36.157,1.71,50.941,1.0
96.9333,128.331129,38.05745,1980.084432,-36.445,1.862,50.743,1.0
96.95,128.331175,38.057478,1979.5787688,-36.724,2.013,50.546,1.0
96.9666,128.331222,38.057507,1979.0883456000001,-36.996,2.162,50.349,1.0
96.9833,128.331268,38.057536,1978.6128576,-37.262,2.31,50.152,1.0
97.0,128.331315,38.057564,1978.1526096000002,-37.523,2.457,49.954,1.0
97.0166,128.331361,38.057593,1977.7072968000002,-37.781,2.603,49.757,1.0
97.0333,128.331408,38.057622,1977.2763096000003,-38.032,2.748,49.56,1.0
97.05,128.331454,38.057651,1976.8605624000002,-38.278,2.891,49.363,1.0
97.0666,128.3315,38.05768,1976.4594456000002,-38.518,3.034,49.166,1.0
97.0833,128.331546,38.057709,1976.073264,-38.755,3.176,48.969,1.0
97.1,128.331592,38.057739,1975.7020176000003,-38.989,3.317,48.773,1.0
97.1166,128.331638,38.057768,1975.3454016000003,-39.22,3.457,48.576,1.0
97.1333,128.331684,38.057797,1975.003416,-39.446,3.597,48.379,1.0
97.15,128.33173,38.057827,1974.6760608,-39.669,3.736,48.182,1.0
97.1666,128.331776,38.057857,1974.3633360000001,-39.888,3.874,47.986,1.0
97.1833,128.331821,38.057886,1974.0655464000001,-40.104,4.011,47.789,1.0
97.2,128.331867,38.057916,1973.7820824,-40.317,4.148,47.593,1.0
97.2166,128.331912,38.057946,1973.5132488000002,-40.529,4.284,47.396,1.0
97.2333,128.331958,38.057976,1973.2587408000002,-40.737,4.42,47.199,1.0
97.25,128.332003,38.058006,1973.0188632,-40.942,4.555,47.002,1.0
97.2666,128.332048,38.058036,1972.7936160000002,-41.145,4.689,46.806,1.0
97.2833,128.332093,38.058066,1972.5823896000002,-41.345,4.823,46.609,1.0
97.3,128.332138,38.058097,1972.3857936000002,-41.544,4.957,46.412,1.0
97.3166,128.332183,38.058127,1972.2035232000003,-41.741,5.09,46.215,1.0
97.3333,128.332227,38.058158,1972.0352736,-41.935,5.222,46.018,1.0
97.35,128.332272,38.058188,1971.8816544000001,-42.127,5.354,45.821,1.0
97.3666,128.332317,38.058219,1971.7420560000003,-42.317,5.486,45.624,1.0
97.3833,128.332361,38.05825,1971.6164784,-42.505,5.617,45.426,1.0
97.4,128.332405,38.058281,1971.5052264,-42.692,5.748,45.229,1.0
97.4166,128.33245,38.058312,1971.4079952,-42.877,5.879,45.031,1.0
97.4333,128.332494,38.058343,1971.3247848,-43.06,6.009,44.834,1.0
97.45,128.332538,38.058374,1971.2555952,-43.242,6.138,44.636,1.0
97.4666,128.332582,38.058405,1971.2004264000002,-43.422,6.268,44.438,1.0
97.4833,128.332625,38.058437,1971.1592784000002,-43.601,6.397,44.24,1.0
97.5,128.332669,38.058468,1971.1318464,-43.778,6.526,44.041,1.0
97.5166,128.332713,38.0585,1971.1181304,-43.954,6.654,43.843,1.0
97.5333,128.332756,38.058532,1971.1184352,-44.129,6.783,43.644,1.0
97.55,128.332799,38.058563,1971.1324560000003,-44.304,6.911,43.446,1.0
97.5666,128.332842,38.058595,1971.1601928,-44.477,7.039,43.248,1.0
97.5833,128.332886,38.058627,1971.2013408,-44.649,7.167,43.05,1.0
97.6,128.332929,38.058659,1971.2565096000003,-44.819,7.295,42.851,1.0
97.6166,128.332971,38.058691,1971.3250896,-44.988,7.422,42.652,1.0
97.6333,128.333014,38.058723,1971.4070808000001,-45.157,7.549,42.453,1.0
97.65,128.333057,38.058756,1971.5027880000002,-45.324,7.676,42.254,1.0
97.6666,128.333099,38.058788,1971.6119064,-45.492,7.804,42.056,1.0
97.6833,128.333141,38.05882,1971.734436,-45.658,7.93,41.856,1.0
97.7,128.333184,38.058853,1971.8703768,-45.822,8.057,41.657,1.0
97.7166,128.333226,38.058886,1972.019424,-45.986,8.183,41.457,1.0
97.7333,128.333268,38.058918,1972.1818824,-46.149,8.309,41.257,1.0
97.75,128.333309,38.058951,1972.3577520000001,-46.312,8.434,41.057,1.0
97.7666,128.333351,38.058984,1972.546728,-46.475,8.56,40.857,1.0
97.7833,128.333393,38.059017,1972.7488104000001,-46.637,8.686,40.657,1.0
97.8,128.333434,38.05905,1972.9639992000002,-46.798,8.811,40.456,1.0
97.8166,128.333475,38.059083,1973.1922944,-46.958,8.935,40.255,1.0
97.8333,128.333516,38.059117,1973.4336960000003,-47.117,9.06,40.054,1.0
97.85,128.333557,38.05915,1973.688204,-47.277,9.184,39.852,1.0
97.8666,128.333598,38.059183,1973.9555136000001,-47.437,9.309,39.651,1.0
97.8833,128.333639,38.059217,1974.2356248,-47.596,9.433,39.449,1.0
97.9,128.33368,38.059251,1974.5285376000002,-47.755,9.556,39.246,1.0
97.9166,128.33372,38.059284,1974.8345568000002,-47.913,9.679,39.044,1.0
97.9333,128.33376,38.059318,1975.1530728,-48.071,9.803,38.841,1.0
97.95,128.333801,38.059352,1975.4846952,-48.23,9.925,38.638,1.0
97.9666,128.333841,38.059386,1975.8288144,-48.388,10.048,38.434,1.0
97.9833,128.33388,38.05942,1976.1854304,-48.547,10.17,38.23,1.0
98.0,128.33392,38.059454,1976.5548480000002,-48.705,10.292,38.026,1.0
98.0166,128.33396,38.059488,1976.9364576,-48.862,10.414,37.821,1.0
98.0333,128.333999,38.059523,1977.3308688,-49.02,10.535,37.616,1.0
98.05,128.334038,38.059557,1977.7377768,-49.179,10.656,37.411,1.0
98.0666,128.334078,38.059591,1978.1571816,-49.338,10.777,37.205,1.0
98.0833,128.334117,38.059626,1978.5887784000001,-49.497,10.898,36.999,1.0
98.1,128.334155,38.059661,1979.0325672000001,-49.656,11.018,36.793,1.0
98.1166,128.334194,38.059695,1979.4888528000001,-49.815,11.138,36.586,1.0
98.1333,128.334233,38.05973,1979.9573304,-49.974,11.257,36.379,1.0
98.15,128.334271,38.059765,1980.438,-50.135,11.376,36.171,1.0
98.1666,128.334309,38.0598,1980.9305568000002,-50.296,11.495,35.963,1.0
98.1833,128.334347,38.059835,1981.4356104,-50.458,11.614,35.755,1.0
98.2,128.334385,38.05987,1981.9522464000001,-50.619,11.732,35.546,1.0
98.2166,128.334423,38.059905,1982.4813792,-50.781,11.85,35.337,1.0
98.2333,128.33446,38.059941,1983.0220944,-50.944,11.967,35.127,1.0
98.25,128.334498,38.059976,1983.5750016000002,-51.108,12.084,34.917,1.0
98.2666,128.334535,38.060011,1984.1394912,-51.272,12.201,34.706,1.0
98.2833,128.334572,38.060047,1984.715868,-51.438,12.318,34.495,1.0
98.3,128.334609,38.060083,1985.3041320000002,-51.603,12.434,34.284,1.0
98.3166,128.334646,38.060118,1985.9036736,-51.769,12.549,34.072,1.0
98.3333,128.334682,38.060154,1986.5154072000003,-51.937,12.664,33.859,1.0
98.35,128.334719,38.06019,1987.1384184,-52.105,12.779,33.646,1.0
98.3666,128.334755,38.060226,1987.7730119999999,-52.275,12.893,33.433,1.0
98.3833,128.334791,38.060262,1988.4191880000003,-52.446,13.007,33.219,1.0
98.4,128.334827,38.060298,1989.0769464,-52.618,13.121,33.004,1.0
98.4166,128.334863,38.060334,1989.7456776000001,-52.79,13.234,32.79,1.0
98.4333,128.334898,38.06037,1990.4262960000003,-52.963,13.346,32.574,1.0
98.45,128.334934,38.060407,1991.1178872,-53.139,13.458,32.358,1.0
98.4666,128.334969,38.060443,1991.820756,-53.315,13.57,32.142,1.0
98.4833,128.335004,38.060479,1992.5349024000002,-53.493,13.681,31.924,1.0
98.5,128.335039,38.060516,1993.2600216,-53.672,13.792,31.707,1.0
98.5166,128.335074,38.060552,1993.9961136000002,-53.851,13.902,31.489,1.0
98.5333,128.335108,38.060589,1994.7434832000001,-54.033,14.011,31.27,1.0
98.55,128.335142,38.060626,1995.5018256,-54.216,14.12,31.051,1.0
98.5666,128.335177,38.060663,1996.270836,-54.402,14.229,30.831,1.0
98.5833,128.335211,38.0607,1997.051124,-54.589,14.337,30.61,1.0
98.6,128.335244,38.060737,1997.8417752000003,-54.777,14.444,30.389,1.0
98.6166,128.335278,38.060774,1998.6433992000002,-54.966,14.551,30.167,1.0
98.6333,128.335312,38.060811,1999.4556912000003,-55.157,14.657,29.945,1.0
98.65,128.335345,38.060848,2000.2786512,-55.351,14.763,29.722,1.0
98.6666,128.335378,38.060885,2001.1119744000002,-55.547,14.867,29.498,1.0
98.6833,128.335411,38.060922,2001.9559656000001,-55.745,14.972,29.274,1.0
98.7,128.335444,38.06096,2002.81032,-55.943,15.075,29.049,1.0
98.7166,128.335476,38.060997,2003.6750376000002,-56.143,15.178,28.824,1.0
98.7333,128.335508,38.061035,2004.5501184000002,-56.346,15.281,28.598,1.0
98.75,128.335541,38.061072,2005.4352576,-56.552,15.382,28.371,1.0
98.7666,128.335573,38.06111,2006.3310648000001,-56.759,15.483,28.143,1.0
98.7833,128.335604,38.061148,2007.2366256,-56.969,15.583,27.915,1.0
98.8,128.335636,38.061186,2008.1522448000003,-57.18,15.682,27.686,1.0
98.8166,128.335667,38.061223,2009.0779224,-57.393,15.781,27.457,1.0
98.8333,128.335699,38.061261,2010.0136584000002,-57.609,15.879,27.226,1.0
98.85,128.33573,38.061299,2010.9591480000001,-57.828,15.976,26.995,1.0
98.8666,128.335761,38.061337,2011.9143912000002,-58.049,16.072,26.763,1.0
98.8833,128.335791,38.061375,2012.8793880000003,-58.272,16.167,26.531,1.0
98.9,128.335822,38.061414,2013.8538336,-58.497,16.262,26.298,1.0
98.9166,128.335852,38.061452,2014.8380328,-58.724,16.356,26.064,1.0
98.9333,128.335882,38.06149,2015.8319856000003,-58.954,16.449,25.829,1.0
98.95,128.335912,38.061529,2016.8350824,-59.188,16.541,25.594,1.0
98.9666,128.335941,38.061567,2017.847628,-59.425,16.631,25.358,1.0
98.9833,128.335971,38.061606,2018.8696224,-59.664,16.721,25.121,1.0
99.0,128.336,38.061644,2019.900456,-59.905,16.811,24.883,1.0
99.0166,128.336029,38.061683,2020.9407384,-60.148,16.899,24.645,1.0
99.0333,128.336058,38.061721,2021.9901648,-60.395,16.987,24.406,1.0
99.05,128.336087,38.06176,2023.0484304000001,-60.645,17.073,24.166,1.0
99.0666,128.336115,38.061799,2024.1155352,-60.899,17.158,23.925,1.0
99.0833,128.336143,38.061838,2025.1914792,-61.155,17.242,23.683,1.0
99.1,128.336172,38.061877,2026.2759576,-61.413,17.326,23.441,1.0
99.1166,128.336199,38.061916,2027.3692752000002,-61.674,17.408,23.198,1.0
99.1333,128.336227,38.061955,2028.471432,-61.938,17.489,22.954,1.0
99.15,128.336254,38.061994,2029.5818184000002,-62.205,17.569,22.71,1.0
99.1666,128.336282,38.062033,2030.7007392000003,-62.476,17.648,22.464,1.0
99.1833,128.336309,38.062072,2031.8278896000002,-62.75,17.726,22.218,1.0
99.2,128.336335,38.062112,2032.9632696,-63.026,17.802,21.971,1.0
99.2166,128.336362,38.062151,2034.1065744000002,-63.304,17.878,21.723,1.0
99.2333,128.336388,38.06219,2035.2581088,-63.586,17.952,21.475,1.0
99.25,128.336415,38.06223,2036.417568,-63.872,18.025,21.225,1.0
99.2666,128.336441,38.062269,2037.584952,-64.162,18.097,20.974,1.0
99.2833,128.336466,38.062309,2038.759956,-64.455,18.167,20.723,1.0
99.3,128.336492,38.062348,2039.9425800000001,-64.751,18.237,20.471,1.0
99.3166,128.336517,38.062388,2041.132824,-65.049,18.305,20.219,1.0
99.3333,128.336542,38.062428,2042.3303832000001,-65.351,18.372,19.965,1.0
99.35,128.336567,38.062467,2043.5352576,-65.656,18.437,19.71,1.0
99.3666,128.336592,38.062507,2044.747752,-65.964,18.501,19.455,1.0
99.3833,128.336616,38.062547,2045.966952,-66.275,18.564,19.199,1.0
99.4,128.336641,38.062587,2047.1931624000001,-66.588,18.625,18.942,1.0
99.4166,128.336665,38.062627,2048.426688,-66.903,18.686,18.685,1.0
99.4333,128.336688,38.062667,2049.6666144,-67.222,18.744,18.426,1.0
99.45,128.336712,38.062707,2050.9135512000003,-67.544,18.801,18.167,1.0
99.4666,128.336735,38.062747,2052.1671936000002,-67.868,18.857,17.907,1.0
99.4833,128.336759,38.062787,2053.4272368,-68.196,18.911,17.646,1.0
99.5,128.336782,38.062828,2054.6936808,-68.525,18.963,17.385,1.0
99.5166,128.336804,38.062868,2055.9662208,-68.856,19.015,17.123,1.0
99.5333,128.336827,38.062908,2057.2448568,-69.184,19.065,16.86,1.0
99.55,128.336849,38.062948,2058.5295888,-69.507,19.115,16.597,1.0
99.5666,128.336871,38.062989,2059.820112,-69.827,19.163,16.334,1.0
99.5833,128.336893,38.063029,2061.1164264000004,-70.144,19.209,16.07,1.0
99.6,128.336914,38.06307,2062.418532,-70.458,19.254,15.805,1.0
99.6166,128.336936,38.06311,2063.7264288,-70.772,19.297,15.539,1.0
99.6333,128.336957,38.063151,2065.0385928,-71.062,19.341,15.275,1.0
99.65,128.336978,38.063192,2066.3562432000003,-71.33,19.387,15.011,1.0
99.6666,128.336999,38.063232,2067.6787704000003,-71.578,19.433,14.748,1.0
99.6833,128.337019,38.063273,2069.006784,-71.809,19.478,14.483,1.0
99.7,128.33704,38.063314,2070.3399792,-72.027,19.519,14.219,1.0
99.7166,128.33706,38.063354,2071.6780512,-72.235,19.558,13.954,1.0
99.7333,128.33708,38.063395,2073.019476,-72.431,19.605,13.693,1.0
99.75,128.337099,38.063436,2074.3660824,-72.618,19.66,13.434,1.0
99.7666,128.337119,38.063477,2075.7172608,-72.792,19.718,13.178,1.0
99.7833,128.337138,38.063518,2077.073316,-72.947,19.776,12.921,1.0
99.8,128.337157,38.063559,2078.434248,-73.085,19.831,12.664,1.0
99.8166,128.337176,38.0636,2079.799752,-73.208,19.883,12.407,1.0
99.8333,128.337194,38.063641,2081.1686088,-73.225,19.942,12.153,1.0
99.85,128.337213,38.063682,2082.541428,-73.144,20.011,11.902,1.0
99.8666,128.337231,38.063724,2083.9185144,-72.979,20.082,11.652,1.0
99.8833,128.337249,38.063765,2085.2995632,-72.744,20.151,11.403,1.0
99.9,128.337267,38.063806,2086.6854888000003,-72.455,20.216,11.153,1.0
99.9166,128.337284,38.063847,2088.0759864,-72.128,20.278,10.904,1.0
99.9333,128.337302,38.063889,2089.4701416,-71.756,20.342,10.658,1.0
99.95,128.337319,38.06393,2090.8691736,-71.351,20.41,10.416,1.0
99.9666,128.337336,38.063971,2092.2730824,-70.919,20.481,10.176,1.0
99.9833,128.337353,38.064013,2093.6821728,-70.465,20.554,9.94,1.0
100.0,128.337369,38.064054,2095.09614,-69.994,20.628,9.705,1.0
100.0166,128.337386,38.064096,2096.5158984,-69.508,20.703,9.473,1.0
100.0333,128.337402,38.064137,2097.9393144,-68.906,20.779,9.268,1.0
100.05,128.337418,38.064179,2099.3676072000003,-68.186,20.848,9.115,1.0
100.0666,128.337434,38.06422,2100.8004720000004,-67.348,20.907,9.009,1.0
100.0833,128.337449,38.064262,2102.237604,-66.399,20.96,8.927,1.0
100.1,128.337465,38.064303,2103.679308,-65.348,21.014,8.85,1.0
100.1166,128.33748,38.064345,2105.1252792,-64.204,21.072,8.768,1.0
100.1333,128.337496,38.064386,2106.5761272,-62.964,21.125,8.705,1.0
100.15,128.337511,38.064428,2108.0312424000003,-61.623,21.163,8.681,1.0
100.1666,128.337526,38.06447,2109.4909296,-60.179,21.175,8.717,1.0
100.1833,128.337541,38.064511,2110.954884,-58.639,21.164,8.801,1.0
100.2,128.337556,38.064553,2112.4234104,-57.014,21.144,8.909,1.0
100.2166,128.33757,38.064595,2113.8965088,-55.313,21.124,9.017,1.0
100.2333,128.337585,38.064637,2115.3741792,-53.53,21.097,9.139,1.0
100.25,128.337599,38.064678,2116.8561168,-51.668,21.062,9.273,1.0
100.2666,128.337614,38.06472,2118.3426264,-49.729,21.023,9.409,1.0
100.2833,128.337628,38.064762,2119.8334032000002,-47.718,20.985,9.542,1.0
100.3,128.337642,38.064804,2121.3284472,-45.637,20.95,9.669,1.0
100.3166,128.337656,38.064846,2122.8274536000004,-43.486,20.919,9.79,1.0
100.3333,128.337671,38.064888,2124.3313368000004,-41.274,20.91,9.888,1.0
100.35,128.337685,38.064929,2125.8394872,-38.999,20.923,9.964,1.0
100.3666,128.337699,38.064971,2127.3516,-36.661,20.95,10.028,1.0
100.3833,128.337712,38.065013,2128.8682848,-34.259,20.982,10.089,1.0
100.4,128.337726,38.065055,2130.3889320000003,-31.791,21.014,10.151,1.0
100.4166,128.33774,38.065097,2131.9138464000002,-29.261,21.046,10.216,1.0
100.4333,128.337754,38.065139,2133.4442472,-26.685,21.098,10.272,1.0
100.45,128.337768,38.065181,2134.9801344,-24.074,21.171,10.318,1.0
100.4666,128.337781,38.065223,2136.5212032,-21.434,21.255,10.361,1.0
100.4833,128.337795,38.065265,2138.0680632,-18.772,21.344,10.404,1.0
100.5,128.337809,38.065307,2139.6204096,-16.092,21.432,10.452,1.0
100.5166,128.337822,38.065348,2141.1782424000003,-13.399,21.519,10.505,1.0
100.5333,128.337836,38.06539,2142.742476,-10.699,21.607,10.563,1.0
100.55,128.337849,38.065432,2144.3121960000003,-7.993,21.697,10.626,1.0
100.5666,128.337863,38.065474,2145.8874024,-5.28,21.789,10.695,1.0
100.5833,128.337876,38.065516,2147.4680952,-2.558,21.882,10.77,1.0
100.6,128.337889,38.065558,2149.0542744000004,0.171,21.975,10.85,1.0
100.6166,128.337903,38.0656,2150.6456352,2.912,22.069,10.937,1.0
100.6333,128.337916,38.065642,2152.2394344000004,5.723,22.139,11.033,1.0
100.65,128.33793,38.065684,2153.835672,8.601,22.172,11.135,1.0
100.6666,128.337943,38.065726,2155.4334336,11.54,22.18,11.24,1.0
100.6833,128.337956,38.065768,2157.0348528000004,14.532,22.178,11.345,1.0
100.7,128.33797,38.06581,2158.6390152000004,17.567,22.177,11.45,1.0
100.7166,128.337983,38.065852,2160.2459208,20.635,22.181,11.555,1.0
100.7333,128.337997,38.065894,2161.851912,23.759,22.167,11.656,1.0
100.75,128.33801,38.065936,2163.4594272,26.927,22.123,11.746,1.0
100.7666,128.338023,38.065978,2165.0681616,30.128,22.059,11.825,1.0
100.7833,128.338037,38.06602,2166.6775056,33.358,21.989,11.899,1.0
100.8,128.33805,38.066062,2168.2874592000003,36.61,21.921,11.972,1.0
100.8166,128.338064,38.066104,2169.8980224,39.881,21.858,12.046,1.0
100.8333,128.338077,38.066146,2171.5107192,43.148,21.819,12.136,1.0
100.85,128.338091,38.066188,2173.1240256,46.41,21.802,12.244,1.0
100.8666,128.338104,38.06623,2174.7376368,49.662,21.795,12.362,1.0
100.8833,128.338117,38.066272,2176.3518576,52.9,21.787,12.483,1.0
100.9,128.338131,38.066314,2177.9660784000002,56.125,21.775,12.604,1.0
100.9166,128.338144,38.066356,2179.5806039999998,59.337,21.756,12.724,1.0
100.9333,128.338158,38.066398,2181.1960440000003,62.476,21.748,12.864,1.0
100.95,128.338171,38.06644,2182.8127032,65.556,21.761,13.046,1.0
100.9666,128.338185,38.066483,2184.4305816,68.588,21.784,13.265,1.0
100.9833,128.338198,38.066525,2186.0487648000003,71.576,21.802,13.502,1.0
101.0,128.338212,38.066567,2187.6672528000004,74.526,21.808,13.742,1.0
101.0166,128.338226,38.066609,2189.2863504,77.445,21.8,13.976,1.0
101.0333,128.338239,38.066651,2190.905448,80.212,21.794,14.228,1.0
101.05,128.338253,38.066693,2192.5251552,82.85,21.794,14.521,1.0
101.0666,128.338267,38.066735,2194.145472,85.39,21.789,14.866,1.0
101.0833,128.338281,38.066777,2195.7660936,87.845,21.768,15.241,1.0
101.1,128.338294,38.066819,2197.38702,90.233,21.727,15.619,1.0
101.1166,128.338308,38.066861,2199.0076416,92.571,21.665,15.988,1.0
101.1333,128.338323,38.066903,2200.6264344,94.742,21.597,16.369,1.0
101.15,128.338337,38.066945,2202.244008,96.775,21.522,16.789,1.0
101.1666,128.338351,38.066987,2203.8603624,98.7,21.432,17.243,1.0
101.1833,128.338365,38.067029,2205.4745832000003,100.531,21.319,17.706,1.0
101.2,128.33838,38.067071,2207.08728,102.288,21.185,18.159,1.0
101.2166,128.338395,38.067113,2208.6975384,103.993,21.035,18.592,1.0
101.2333,128.338409,38.067155,2210.3035296000003,105.579,20.873,19.029,1.0
101.25,128.338424,38.067197,2211.9049488,107.073,20.699,19.488,1.0
101.2666,128.338439,38.067239,2213.5017960000005,108.49,20.511,19.956,1.0
101.2833,128.338455,38.067281,2215.0946808000003,109.843,20.309,20.417,1.0
101.3,128.33847,38.067323,2216.6826888,111.143,20.095,20.858,1.0
101.3166,128.338486,38.067364,2218.2655152,112.406,19.872,21.278,1.0
101.3333,128.338502,38.067406,2219.8410264000004,113.592,19.643,21.688,1.0
101.35,128.338517,38.067448,2221.4092224,114.714,19.41,22.094,1.0
101.3666,128.338534,38.06749,2222.9707128,115.784,19.171,22.489,1.0
101.3833,128.33855,38.067531,2224.5248880000004,116.812,18.926,22.87,1.0
101.4,128.338566,38.067573,2226.0714432,117.806,18.676,23.235,1.0
101.4166,128.338583,38.067615,2227.6097688,118.776,18.422,23.584,1.0
101.4333,128.3386,38.067656,2229.1383408,119.692,18.167,23.922,1.0
101.45,128.338617,38.067698,2230.6571592,120.562,17.913,24.249,1.0
101.4666,128.338634,38.067739,2232.1671384,121.393,17.658,24.565,1.0
101.4833,128.338652,38.067781,2233.6667544,122.193,17.401,24.87,1.0
101.5,128.338669,38.067822,2235.1566168,122.969,17.141,25.164,1.0
101.5166,128.338687,38.067864,2236.636116,123.727,16.878,25.447,1.0
101.5333,128.338705,38.067905,2238.1031184000003,124.448,16.616,25.724,1.0
101.55,128.338723,38.067947,2239.5588432,125.135,16.354,25.993,1.0
101.5666,128.338742,38.067988,2241.0032904,125.796,16.093,26.255,1.0
101.5833,128.33876,38.06803,2242.4355456000003,126.433,15.83,26.508,1.0
101.6,128.338779,38.068071,2243.8559136,127.054,15.566,26.755,1.0
101.6166,128.338798,38.068112,2245.2637848,127.661,15.301,26.994,1.0
101.6333,128.338817,38.068154,2246.6606832,128.332,15.03,27.222,1.0
101.65,128.338836,38.068195,2248.046304,129.066,14.753,27.44,1.0
101.6666,128.338856,38.068236,2249.4203424,129.856,14.474,27.65,1.0
101.6833,128.338876,38.068277,2250.781884,130.692,14.197,27.856,1.0
101.7,128.338895,38.068319,2252.1306240000004,131.562,13.922,28.058,1.0
101.7166,128.338915,38.06836,2253.4659528,132.454,13.648,28.256,1.0
101.7333,128.338936,38.068401,2254.7863464,133.308,13.378,28.451,1.0
101.75,128.338956,38.068442,2256.0918048000003,134.119,13.109,28.643,1.0
101.7666,128.338977,38.068483,2257.3814136,134.891,12.84,28.83,1.0
101.7833,128.338997,38.068524,2258.6563920000003,135.627,12.567,29.009,1.0
101.8,128.339018,38.068565,2259.9161304,136.336,12.291,29.182,1.0
101.8166,128.33904,38.068606,2261.160324,137.027,12.012,29.348,1.0
101.8333,128.339061,38.068647,2262.3868392000004,137.663,11.733,29.512,1.0
101.85,128.339082,38.068688,2263.5953712,138.249,11.454,29.676,1.0
101.8666,128.339104,38.068729,2264.7877488,138.796,11.175,29.837,1.0
101.8833,128.339126,38.06877,2265.9633624000003,139.31,10.893,29.994,1.0
101.9,128.339148,38.068811,2267.1219072000004,139.798,10.61,30.145,1.0
101.9166,128.33917,38.068851,2268.2636880000005,140.268,10.324,30.293,1.0
101.9333,128.339193,38.068892,2269.3859616,140.705,10.038,30.438,1.0
101.95,128.339215,38.068933,2270.4911664,141.113,9.752,30.582,1.0
101.9666,128.339238,38.068974,2271.5783880000004,141.5,9.466,30.725,1.0
101.9833,128.339261,38.069014,2272.6476264000003,141.868,9.18,30.864,1.0
102.0,128.339284,38.069055,2273.6991864,142.222,8.893,31.001,1.0
102.0166,128.339307,38.069096,2274.7327632,142.565,8.605,31.135,1.0
102.0333,128.33933,38.069136,2275.7471376000003,142.89,8.317,31.267,1.0
102.05,128.339354,38.069177,2276.7432240000003,143.202,8.03,31.398,1.0
102.0666,128.339378,38.069217,2277.7210224,143.501,7.743,31.527,1.0
102.0833,128.339402,38.069258,2278.6799232000003,143.79,7.456,31.654,1.0
102.1,128.339426,38.069298,2279.620536,144.072,7.17,31.779,1.0
102.1166,128.33945,38.069339,2280.5422512,144.346,6.883,31.903,1.0
102.1333,128.339474,38.069379,2281.4444592,144.611,6.597,32.025,1.0
102.15,128.339499,38.069419,2282.3280744000003,144.867,6.311,32.146,1.0
102.1666,128.339523,38.06946,2283.1924872,145.116,6.025,32.266,1.0
102.1833,128.339548,38.0695,2284.0373928,145.358,5.74,32.384,1.0
102.2,128.339573,38.06954,2284.8634008,145.595,5.455,32.501,1.0
102.2166,128.339598,38.06958,2285.6699016000002,145.827,5.171,32.617,1.0
102.2333,128.339623,38.069621,2286.4568952,146.053,4.886,32.731,1.0
102.25,128.339649,38.069661,2287.2240768,146.273,4.603,32.845,1.0
102.2666,128.339674,38.069701,2287.972056,146.488,4.319,32.958,1.0
102.2833,128.3397,38.069741,2288.6999184,146.698,4.036,33.069,1.0
102.3,128.339726,38.069781,2289.4082736,146.904,3.753,33.18,1.0
102.3166,128.339752,38.069821,2290.0968168,147.106,3.471,33.289,1.0
102.3333,128.339778,38.069861,2290.7652432,147.304,3.189,33.398,1.0
102.35,128.339804,38.069901,2291.4138576,147.498,2.907,33.506,1.0
102.3666,128.339831,38.069941,2292.0423552,147.687,2.626,33.613,1.0
102.3833,128.339857,38.06998,2292.650736,147.874,2.345,33.72,1.0
102.4,128.339884,38.07002,2293.239,148.057,2.064,33.825,1.0
102.4166,128.339911,38.07006,2293.8071472,148.237,1.784,33.93,1.0
102.4333,128.339937,38.0701,2294.3548728,148.413,1.504,34.034,1.0
102.45,128.339965,38.070139,2294.8821768,148.587,1.224,34.138,1.0
102.4666,128.339992,38.070179,2295.3890592000002,148.758,0.944,34.241,1.0
102.4833,128.340019,38.070218,2295.87552,148.925,0.665,34.343,1.0
102.5,128.340046,38.070258,2296.3415592,149.09,0.386,34.445,1.0
102.5166,128.340074,38.070297,2296.786872,149.253,0.108,34.546,1.0
102.5333,128.340102,38.070337,2297.2114584,149.412,-0.17,34.646,1.0
102.55,128.34013,38.070376,2297.6156232000003,149.567,-0.448,34.746,1.0
102.5666,128.340157,38.070416,2297.9990616,149.719,-0.725,34.846,1.0
102.5833,128.340186,38.070455,2298.3614688,149.869,-1.003,34.945,1.0
102.6,128.340214,38.070494,2298.7031496,150.015,-1.28,35.044,1.0
102.6166,128.340242,38.070533,2299.024104,150.159,-1.557,35.142,1.0
102.6333,128.34027,38.070573,2299.3234176,150.297,-1.834,35.24,1.0
102.6499,128.340299,38.070612,2299.6023096000004,150.431,-2.109,35.339,1.0
102.6666,128.340328,38.070651,2299.8595608,150.56,-2.385,35.438,1.0
102.6833,128.340356,38.07069,2300.0960856,150.683,-2.66,35.536,1.0
102.7,128.340385,38.070729,2300.3115792,150.802,-2.935,35.634,1.0
102.7166,128.340414,38.070768,2300.5057368000002,150.918,-3.21,35.731,1.0
102.7333,128.340443,38.070807,2300.6773392000005,151.022,-3.484,35.83,1.0
102.75,128.340473,38.070845,2300.8282152,151.116,-3.757,35.93,1.0
102.7666,128.340502,38.070884,2300.9574504,151.201,-4.029,36.031,1.0
