Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
64.8833,128.12823,37.967015,4341.2916984,172.216,-0.073,0.556,1.0
64.9,128.12823,37.967057,4341.897336,171.63,-0.413,0.619,1.0
64.9166,128.12823,37.967099,4342.4846856,171.055,-0.745,0.687,1.0
64.9333,128.12823,37.967141,4343.055576000001,170.508,-1.072,0.758,1.0
64.95,128.12823,37.967183,4343.6087880000005,169.986,-1.393,0.83,1.0
64.9666,128.12823,37.967224,4344.143712,169.484,-1.709,0.906,1.0
64.9833,128.12823,37.967266,4344.6606528,169.0,-2.02,0.984,1.0
65.0,128.12823,37.967308,4345.1590008,168.53,-2.325,1.066,1.0
65.0166,128.12823,37.96735,4345.638756,168.071,-2.626,1.151,1.0
65.0333,128.12823,37.967392,4346.0980896,167.558,-2.922,1.245,1.0
65.05,128.128231,37.967434,4346.5370016,166.989,-3.211,1.349,1.0
65.0666,128.128231,37.967476,4346.9548824,166.367,-3.496,1.459,1.0
65.0833,128.128231,37.967518,4347.3508176000005,165.699,-3.776,1.572,1.0
65.1,128.128231,37.96756,4347.7260264,164.987,-4.054,1.688,1.0
65.1166,128.128232,37.967602,4348.0805088,164.24,-4.328,1.806,1.0
65.1333,128.128232,37.967644,4348.4157888,163.512,-4.601,1.921,1.0
65.15,128.128233,37.967686,4348.7318664,162.806,-4.873,2.034,1.0
65.1666,128.128233,37.967728,4349.0293512,162.124,-5.143,2.147,1.0
65.1833,128.128234,37.96777,4349.309157600001,161.466,-5.411,2.263,1.0
65.2,128.128235,37.967812,4349.5703712,160.828,-5.676,2.382,1.0
65.2166,128.128235,37.967854,4349.8126872,160.207,-5.938,2.506,1.0
65.2333,128.128236,37.967896,4350.038848800001,159.642,-6.199,2.63,1.0
65.25,128.128237,37.967938,4350.2482464,159.129,-6.458,2.754,1.0
65.2666,128.128238,37.96798,4350.44088,158.662,-6.714,2.879,1.0
65.2833,128.128239,37.968022,4350.6158352,158.233,-6.967,3.008,1.0
65.3,128.12824,37.968064,4350.773112000001,157.837,-7.217,3.139,1.0
65.3166,128.128241,37.968106,4350.9127104,157.467,-7.463,3.273,1.0
65.3333,128.128242,37.968148,4351.0364592000005,157.139,-7.707,3.409,1.0
65.35,128.128243,37.96819,4351.1431392,156.848,-7.948,3.544,1.0
65.3666,128.128244,37.968232,4351.2321408,156.588,-8.187,3.681,1.0
65.3833,128.128246,37.968274,4351.3037688,156.354,-8.423,3.818,1.0
65.4,128.128247,37.968316,4351.357413600001,156.142,-8.656,3.957,1.0
65.4166,128.128249,37.968358,4351.39338,155.948,-8.886,4.097,1.0
65.4333,128.12825,37.9684,4351.4122776,155.773,-9.115,4.238,1.0
65.45,128.128252,37.968442,4351.4128872,155.614,-9.341,4.378,1.0
65.4666,128.128253,37.968484,4351.3958184,155.469,-9.565,4.519,1.0
65.4833,128.128255,37.968526,4351.3607664,155.336,-9.788,4.66,1.0
65.5,128.128257,37.968568,4351.3077312000005,155.211,-10.009,4.801,1.0
65.5166,128.128259,37.96861,4351.236408,155.095,-10.229,4.943,1.0
65.5333,128.128261,37.968652,4351.1471016000005,154.986,-10.447,5.084,1.0
65.55,128.128263,37.968694,4351.039812,154.884,-10.665,5.224,1.0
65.5666,128.128265,37.968736,4350.9145392,154.788,-10.881,5.365,1.0
65.5833,128.128267,37.968778,4350.7706736,154.697,-11.097,5.505,1.0
65.6,128.128269,37.96882,4350.608824800001,154.61,-11.312,5.645,1.0
65.6166,128.128272,37.968862,4350.4289928,154.526,-11.526,5.785,1.0
65.6333,128.128274,37.968904,4350.2314824000005,154.452,-11.74,5.924,1.0
65.65,128.128277,37.968946,4350.0153792,154.385,-11.953,6.062,1.0
65.6666,128.128279,37.968988,4349.7815976,154.326,-12.166,6.199,1.0
65.6833,128.128282,37.96903,4349.529528,154.274,-12.379,6.336,1.0
65.7,128.128285,37.969072,4349.2594752,154.228,-12.591,6.473,1.0
65.7166,128.128287,37.969114,4348.971134400001,154.186,-12.803,6.609,1.0
65.7333,128.12829,37.969156,4348.6657248,154.157,-13.014,6.744,1.0
65.75,128.128293,37.969198,4348.3420272,154.139,-13.226,6.878,1.0
65.7666,128.128296,37.96924,4348.0003464,154.132,-13.437,7.011,1.0
65.7833,128.128299,37.969282,4347.640377600001,154.133,-13.648,7.144,1.0
65.8,128.128303,37.969323,4347.262730400001,154.142,-13.859,7.276,1.0
65.8166,128.128306,37.969365,4346.8667952000005,154.158,-14.07,7.408,1.0
65.8333,128.128309,37.969407,4346.452572,154.181,-14.281,7.538,1.0
65.85,128.128313,37.969449,4346.0206704,154.21,-14.491,7.668,1.0
65.8666,128.128316,37.969491,4345.570176,154.244,-14.702,7.796,1.0
65.8833,128.12832,37.969533,4345.101698400001,154.283,-14.913,7.924,1.0
65.9,128.128324,37.969574,4344.6149328,154.327,-15.124,8.051,1.0
65.9166,128.128327,37.969616,4344.1098792,154.375,-15.335,8.177,1.0
65.9333,128.128331,37.969658,4343.5862328,154.425,-15.546,8.302,1.0
65.95,128.128335,37.969699,4343.044603200001,154.478,-15.757,8.426,1.0
65.9666,128.128339,37.969741,4342.4846856,154.534,-15.969,8.549,1.0
65.9833,128.128343,37.969783,4341.906480000001,154.593,-16.181,8.671,1.0
66.0,128.128347,37.969824,4341.3096816,154.654,-16.394,8.792,1.0
66.0166,128.128352,37.969866,4340.694595200001,154.717,-16.607,8.912,1.0
66.0333,128.128356,37.969907,4340.0606112000005,154.779,-16.82,9.032,1.0
66.05,128.128361,37.969949,4339.4083392,154.839,-17.033,9.151,1.0
66.0666,128.128365,37.969991,4338.7371696,154.897,-17.247,9.269,1.0
66.0833,128.12837,37.970032,4338.0477120000005,154.954,-17.461,9.387,1.0
66.1,128.128374,37.970073,4337.3396616,155.011,-17.675,9.503,1.0
66.1166,128.128379,37.970115,4336.6133232,155.067,-17.89,9.619,1.0
66.1333,128.128384,37.970156,4335.8680872,155.121,-18.106,9.734,1.0
66.15,128.128389,37.970198,4335.1042584,155.174,-18.322,9.848,1.0
66.1666,128.128394,37.970239,4334.321836800001,155.226,-18.539,9.961,1.0
66.1833,128.128399,37.97028,4333.521127200001,155.278,-18.756,10.074,1.0
66.2,128.128404,37.970322,4332.7018248,155.329,-18.973,10.185,1.0
66.2166,128.128409,37.970363,4331.8636248,155.381,-19.191,10.297,1.0
66.2333,128.128414,37.970404,4331.007441600001,155.434,-19.41,10.407,1.0
66.25,128.12842,37.970445,4330.1323608,155.488,-19.629,10.516,1.0
66.2666,128.128425,37.970486,4329.2389920000005,155.544,-19.849,10.624,1.0
66.2833,128.128431,37.970527,4328.327030400001,155.601,-20.069,10.731,1.0
66.3,128.128436,37.970568,4327.3967808,155.66,-20.289,10.838,1.0
66.3166,128.128442,37.970609,4326.447938400001,155.721,-20.51,10.944,1.0
66.3333,128.128448,37.97065,4325.4805032,155.784,-20.731,11.05,1.0
66.35,128.128454,37.970691,4324.49478,155.851,-20.953,11.154,1.0
66.3666,128.12846,37.970732,4323.4907688,155.921,-21.176,11.257,1.0
66.3833,128.128466,37.970773,4322.4681648,155.994,-21.398,11.359,1.0
66.4,128.128472,37.970814,4321.426968,156.071,-21.621,11.461,1.0
66.4166,128.128478,37.970855,4320.3674832,156.149,-21.844,11.563,1.0
66.4333,128.128484,37.970896,4319.2900152,156.23,-22.069,11.66,1.0
66.45,128.12849,37.970936,4318.1942592000005,156.314,-22.296,11.752,1.0
66.4666,128.128497,37.970977,4317.0799104,156.402,-22.525,11.841,1.0
66.4833,128.128503,37.971018,4315.947578400001,156.495,-22.754,11.927,1.0
66.5,128.12851,37.971058,4314.7966536,156.594,-22.983,12.013,1.0
66.5166,128.128516,37.971099,4313.6274408,156.7,-23.213,12.098,1.0
66.5333,128.128523,37.971139,4312.441159200001,156.819,-23.444,12.18,1.0
66.55,128.128529,37.97118,4311.2365896,156.95,-23.676,12.259,1.0
66.5666,128.128536,37.97122,4310.013732,157.092,-23.909,12.335,1.0
66.5833,128.128543,37.971261,4308.7728912,157.245,-24.143,12.41,1.0
66.6,128.12855,37.971301,4307.513762400001,157.409,-24.376,12.484,1.0
66.6166,128.128557,37.971341,4306.2363456,157.581,-24.609,12.558,1.0
66.6333,128.128564,37.971381,4304.9394216,157.754,-24.843,12.632,1.0
66.65,128.128571,37.971422,4303.6242096000005,157.925,-25.076,12.706,1.0
66.6666,128.128578,37.971462,4302.2904048,158.095,-25.308,12.78,1.0
66.6833,128.128586,37.971502,4300.9380072,158.263,-25.541,12.853,1.0
66.7,128.128593,37.971542,4299.567016800001,158.429,-25.774,12.925,1.0
66.7166,128.1286,37.971582,4298.1774336,158.594,-26.008,12.997,1.0
66.7333,128.128608,37.971622,4296.7680384000005,158.751,-26.242,13.068,1.0
66.75,128.128615,37.971662,4295.3403552,158.899,-26.476,13.14,1.0
66.7666,128.128623,37.971701,4293.8937744,159.04,-26.71,13.21,1.0
66.7833,128.12863,37.971741,4292.428296,159.175,-26.945,13.281,1.0
66.8,128.128638,37.971781,4290.94392,159.305,-27.18,13.35,1.0
66.8166,128.128646,37.97182,4289.441256,159.43,-27.416,13.419,1.0
66.8333,128.128654,37.97186,4287.91878,159.548,-27.652,13.487,1.0
66.85,128.128662,37.9719,4286.378016000001,159.659,-27.889,13.555,1.0
66.8666,128.128669,37.971939,4284.8186592,159.764,-28.126,13.623,1.0
66.8833,128.128677,37.971978,4283.2401,159.864,-28.363,13.69,1.0
66.9,128.128685,37.972018,4281.6432528000005,159.96,-28.6,13.756,1.0
66.9166,128.128694,37.972057,4280.027508,160.053,-28.838,13.822,1.0
66.9333,128.128702,37.972096,4278.3913416000005,160.054,-29.055,13.902,1.0
66.95,128.12871,37.972135,4276.7359728,159.968,-29.236,13.989,1.0
66.9666,128.128718,37.972175,4275.0604872,159.791,-29.383,14.076,1.0
66.9833,128.128726,37.972214,4273.3642752000005,159.519,-29.509,14.162,1.0
67.0,128.128735,37.972252,4271.6476416000005,159.15,-29.624,14.245,1.0
67.0166,128.128743,37.972291,4269.909976800001,158.685,-29.735,14.329,1.0
67.0333,128.128752,37.97233,4268.154024,158.26,-29.866,14.393,1.0
67.05,128.12876,37.972369,4266.3788688,157.887,-30.034,14.446,1.0
67.0666,128.128769,37.972407,4264.5854256,157.568,-30.241,14.5,1.0
67.0833,128.128778,37.972446,4262.7739992,157.307,-30.477,14.561,1.0
67.1,128.128787,37.972484,4260.9451992,157.102,-30.73,14.631,1.0
67.1166,128.128796,37.972523,4259.0993304,156.947,-30.99,14.709,1.0
67.1333,128.128804,37.972561,4257.2373072,156.847,-31.255,14.792,1.0
67.15,128.128813,37.972599,4255.3591296,156.794,-31.52,14.879,1.0
67.1666,128.128822,37.972638,4253.4651024,156.778,-31.785,14.969,1.0
67.1833,128.128831,37.972676,4251.5537016,156.793,-32.048,15.061,1.0
67.2,128.12884,37.972714,4249.6258416,156.832,-32.308,15.155,1.0
67.2166,128.12885,37.972752,4247.6809128,156.889,-32.566,15.25,1.0
67.2333,128.128859,37.97279,4245.719829600001,156.969,-32.821,15.345,1.0
67.25,128.128868,37.972828,4243.741982400001,157.069,-33.075,15.438,1.0
67.2666,128.128877,37.972866,4241.7467616,157.185,-33.327,15.53,1.0
67.2833,128.128887,37.972904,4239.7347768,157.315,-33.577,15.621,1.0
67.3,128.128896,37.972942,4237.705723200001,157.456,-33.826,15.711,1.0
67.3166,128.128906,37.972979,4235.659296000001,157.606,-34.072,15.8,1.0
67.3333,128.128915,37.973017,4233.5954952,157.76,-34.318,15.889,1.0
67.35,128.128925,37.973054,4231.5143208,157.918,-34.562,15.977,1.0
67.3666,128.128935,37.973092,4229.4157728,158.079,-34.805,16.064,1.0
67.3833,128.128944,37.973129,4227.2998512,158.242,-35.047,16.15,1.0
67.4,128.128954,37.973166,4225.166556,158.407,-35.288,16.234,1.0
67.4166,128.128964,37.973204,4223.0158872,158.573,-35.529,16.318,1.0
67.4333,128.128974,37.973241,4220.8463208,158.73,-35.769,16.401,1.0
67.45,128.128984,37.973278,4218.6596856,158.878,-36.008,16.485,1.0
67.4666,128.128993,37.973315,4216.4550672,159.018,-36.247,16.569,1.0
67.4833,128.129003,37.973352,4214.2327704,159.151,-36.485,16.651,1.0
67.5,128.129013,37.973389,4211.9927952,159.278,-36.723,16.733,1.0
67.5166,128.129024,37.973425,4209.7354464,159.4,-36.961,16.813,1.0
67.5333,128.129034,37.973462,4207.4592,159.511,-37.199,16.893,1.0
67.55,128.129044,37.973499,4205.165884800001,159.611,-37.436,16.974,1.0
67.5666,128.129054,37.973535,4202.8542816,159.702,-37.673,17.054,1.0
67.5833,128.129064,37.973571,4200.5253048,159.786,-37.911,17.134,1.0
67.6,128.129075,37.973608,4198.1786496,159.863,-38.148,17.213,1.0
67.6166,128.129085,37.973644,4195.814316,159.934,-38.385,17.291,1.0
67.6333,128.129095,37.97368,4193.4319992,159.998,-38.623,17.37,1.0
67.65,128.129106,37.973716,4191.0323088000005,160.054,-38.86,17.449,1.0
67.6666,128.129116,37.973752,4188.6146352000005,160.105,-39.097,17.527,1.0
67.6833,128.129127,37.973788,4186.179588,160.15,-39.334,17.606,1.0
67.7,128.129137,37.973824,4183.7271672,160.191,-39.571,17.684,1.0
67.7166,128.129148,37.973859,4181.257068,160.228,-39.808,17.762,1.0
67.7333,128.129159,37.973895,4178.7695952,160.261,-40.044,17.84,1.0
67.75,128.129169,37.97393,4176.2647488,160.291,-40.281,17.919,1.0
67.7666,128.12918,37.973966,4173.742224,160.318,-40.518,17.997,1.0
67.7833,128.129191,37.974001,4171.2026304,160.342,-40.754,18.076,1.0
67.8,128.129202,37.974036,4168.6453584,160.364,-40.99,18.154,1.0
67.8166,128.129212,37.974071,4166.0710176,160.384,-41.226,18.233,1.0
67.8333,128.129223,37.974107,4163.479608,160.405,-41.462,18.311,1.0
67.85,128.129234,37.974141,4160.8708248,160.425,-41.698,18.39,1.0
67.8666,128.129245,37.974176,4158.2449728,160.445,-41.933,18.468,1.0
67.8833,128.129256,37.974211,4155.602052,160.466,-42.169,18.547,1.0
67.9,128.129267,37.974246,4152.9417576000005,160.486,-42.404,18.625,1.0
67.9166,128.129278,37.97428,4150.2646992,160.507,-42.639,18.704,1.0
67.9333,128.129289,37.974315,4147.570572,160.527,-42.874,18.784,1.0
67.95,128.1293,37.974349,4144.8590712000005,160.547,-43.108,18.863,1.0
67.9666,128.129311,37.974383,4142.1308064,160.567,-43.343,18.943,1.0
67.9833,128.129323,37.974417,4139.3857776,160.586,-43.577,19.023,1.0
68.0,128.129334,37.974452,4136.623680000001,160.604,-43.81,19.104,1.0
68.0166,128.129345,37.974485,4133.8445136,160.622,-44.044,19.184,1.0
68.0333,128.129356,37.974519,4131.0485832,160.638,-44.277,19.266,1.0
68.05,128.129368,37.974553,4128.235584,160.653,-44.511,19.347,1.0
68.0666,128.129379,37.974587,4125.4061256,160.666,-44.744,19.429,1.0
68.0833,128.12939,37.97462,4122.5595984,160.678,-44.976,19.512,1.0
68.1,128.129402,37.974654,4119.6963072,160.688,-45.209,19.594,1.0
68.1166,128.129413,37.974687,4116.8165568,160.697,-45.441,19.677,1.0
68.1333,128.129424,37.97472,4113.9200424,160.704,-45.674,19.761,1.0
68.15,128.129436,37.974753,4111.006764000001,160.71,-45.906,19.845,1.0
68.1666,128.129447,37.974786,4108.0767216,160.714,-46.137,19.929,1.0
68.1833,128.129459,37.974819,4105.13022,160.717,-46.369,20.014,1.0
68.2,128.12947,37.974852,4102.1672592,160.718,-46.601,20.099,1.0
68.2166,128.129482,37.974885,4099.187839200001,160.718,-46.832,20.184,1.0
68.2333,128.129493,37.974917,4096.19196,160.715,-47.063,20.271,1.0
68.25,128.129505,37.97495,4093.1793168000004,160.709,-47.294,20.358,1.0
68.2666,128.129517,37.974982,4090.1505192000004,160.7,-47.525,20.446,1.0
68.2833,128.129528,37.975015,4087.1052624000004,160.689,-47.755,20.535,1.0
68.3,128.12954,37.975047,4084.0435464000007,160.675,-47.986,20.624,1.0
68.3166,128.129552,37.975079,4080.9656760000003,160.66,-48.216,20.714,1.0
68.3333,128.129563,37.975111,4077.8713464,160.641,-48.446,20.805,1.0
68.35,128.129575,37.975143,4074.7608624000004,160.619,-48.676,20.896,1.0
68.3666,128.129587,37.975174,4071.634224,160.594,-48.905,20.989,1.0
68.3833,128.129599,37.975206,4068.491736,160.566,-49.135,21.082,1.0
68.4,128.129611,37.975237,4065.3327888000003,160.536,-49.364,21.176,1.0
68.4166,128.129622,37.975269,4062.1579920000004,160.504,-49.593,21.271,1.0
68.4333,128.129634,37.9753,4058.9661264,160.363,-49.799,21.385,1.0
68.45,128.129646,37.975331,4055.7574968,160.123,-49.966,21.51,1.0
68.4666,128.129658,37.975362,4052.5327128,159.792,-50.08,21.625,1.0
68.4833,128.12967,37.975393,4049.2920792,159.379,-50.129,21.711,1.0
68.5,128.129682,37.975424,4046.0349864000004,158.889,-50.108,21.759,1.0
68.5166,128.129694,37.975454,4042.7614344000003,158.317,-50.038,21.776,1.0
68.5333,128.129706,37.975485,4039.4717280000004,157.66,-49.939,21.773,1.0
68.55,128.129718,37.975515,4036.1655624000005,156.91,-49.829,21.762,1.0
68.5666,128.12973,37.975545,4032.843852,156.064,-49.725,21.755,1.0
68.5833,128.129742,37.975575,4029.5069016,155.117,-49.641,21.761,1.0
68.6,128.129754,37.975605,4026.155016,154.07,-49.577,21.781,1.0
68.6166,128.129766,37.975635,4022.7881952000002,152.928,-49.528,21.812,1.0
68.6333,128.129778,37.975665,4019.4073536,151.683,-49.509,21.869,1.0
68.65,128.12979,37.975694,4016.0124912,150.332,-49.528,21.958,1.0
68.6666,128.129803,37.975723,4012.603608,148.882,-49.575,22.073,1.0
68.6833,128.129815,37.975753,4009.1810088,147.341,-49.638,22.209,1.0
68.7,128.129828,37.975782,4005.7453032000003,145.716,-49.71,22.357,1.0
68.7166,128.12984,37.975811,4002.2964912,144.014,-49.785,22.516,1.0
68.7333,128.129852,37.97584,3998.8364016,142.489,-49.897,22.663,1.0
68.75,128.129865,37.975869,3995.3644248,141.121,-50.058,22.818,1.0
68.7666,128.129878,37.975897,3991.8808656,139.895,-50.271,23.016,1.0
68.7833,128.12989,37.975926,3988.3857239999998,138.802,-50.533,23.279,1.0
68.8,128.129903,37.975954,3984.8790000000004,137.846,-50.826,23.603,1.0
68.8166,128.129916,37.975983,3981.3613032000003,137.032,-51.135,23.973,1.0
68.8333,128.129929,37.976011,3977.8326336,136.363,-51.446,24.366,1.0
68.85,128.129942,37.976039,3974.2932960000003,135.839,-51.752,24.769,1.0
68.8666,128.129955,37.976068,3970.7432904,135.438,-52.048,25.177,1.0
68.8833,128.129968,37.976096,3967.1826168000002,135.136,-52.333,25.587,1.0
68.9,128.129981,37.976124,3963.6118848000006,134.908,-52.606,25.997,1.0
68.9166,128.129995,37.976152,3960.0307896000004,134.738,-52.868,26.406,1.0
68.9333,128.130008,37.976179,3956.4399408000004,134.632,-53.122,26.809,1.0
68.95,128.130021,37.976207,3952.8390336,134.581,-53.369,27.204,1.0
68.9666,128.130034,37.976235,3949.2271536,134.572,-53.609,27.59,1.0
68.9833,128.130048,37.976262,3945.6049104,134.599,-53.842,27.969,1.0
69.0,128.130061,37.97629,3941.9719992,134.656,-54.069,28.341,1.0
69.0166,128.130075,37.976317,3938.3281152,134.737,-54.29,28.704,1.0
69.0333,128.130089,37.976344,3934.6732584,134.838,-54.506,29.06,1.0
69.05,128.130102,37.976371,3931.0074288,134.955,-54.717,29.407,1.0
69.0666,128.130116,37.976398,3927.3306264,135.087,-54.925,29.748,1.0
69.0833,128.13013,37.976425,3923.6425464000004,135.232,-55.129,30.081,1.0
69.1,128.130144,37.976452,3919.9434936000002,135.388,-55.33,30.406,1.0
69.1166,128.130158,37.976479,3916.2328584,135.554,-55.529,30.726,1.0
69.1333,128.130172,37.976505,3912.5106408,135.722,-55.726,31.039,1.0
69.15,128.130186,37.976532,3908.7771456,135.891,-55.92,31.348,1.0
69.1666,128.1302,37.976558,3905.0323728000003,136.061,-56.113,31.652,1.0
69.1833,128.130214,37.976584,3901.2757128,136.234,-56.304,31.95,1.0
69.2,128.130229,37.976611,3897.5080800000005,136.41,-56.495,32.244,1.0
69.2166,128.130243,37.976636,3893.7285600000005,136.59,-56.685,32.532,1.0
69.2333,128.130257,37.976662,3889.9371528,136.764,-56.874,32.818,1.0
69.25,128.130272,37.976688,3886.134468,136.934,-57.062,33.1,1.0
69.2666,128.130286,37.976714,3882.3198960000004,137.1,-57.249,33.38,1.0
69.2833,128.130301,37.976739,3878.4937416000002,137.265,-57.437,33.656,1.0
69.3,128.130316,37.976764,3874.6560048,137.429,-57.624,33.929,1.0
69.3166,128.13033,37.976789,3870.8066856,137.594,-57.811,34.198,1.0
69.3333,128.130345,37.976815,3866.94426,137.636,-57.968,34.476,1.0
69.35,128.13036,37.976839,3863.0699472,137.581,-58.082,34.736,1.0
69.3666,128.130375,37.976864,3859.1837472,137.45,-58.145,34.942,1.0
69.3833,128.130389,37.976889,3855.2862696,137.267,-58.151,35.058,1.0
69.4,128.130404,37.976913,3851.3766,137.018,-58.116,35.096,1.0
69.4166,128.130419,37.976938,3847.4553480000004,136.686,-58.055,35.083,1.0
69.4333,128.130434,37.976962,3843.5222088,136.257,-57.982,35.041,1.0
69.45,128.13045,37.976986,3839.5777920000005,135.721,-57.907,34.99,1.0
69.4666,128.130465,37.97701,3835.6217928,135.071,-57.835,34.945,1.0
69.4833,128.13048,37.977033,3831.654516,134.308,-57.769,34.91,1.0
69.5,128.130495,37.977057,3827.6765712000006,133.433,-57.71,34.889,1.0
69.5166,128.130511,37.97708,3823.6879584,132.45,-57.658,34.881,1.0
69.5333,128.130526,37.977103,3819.6892872000003,131.34,-57.625,34.914,1.0
69.55,128.130541,37.977126,3815.6805576,130.092,-57.616,35.001,1.0
69.5666,128.130557,37.977149,3811.6617696,128.721,-57.626,35.131,1.0
69.5833,128.130573,37.977172,3807.6335328000005,127.241,-57.647,35.291,1.0
69.6,128.130588,37.977195,3803.5958472,125.665,-57.672,35.468,1.0
69.6166,128.130604,37.977217,3799.5490176,124.002,-57.698,35.657,1.0
69.6333,128.13062,37.97724,3795.4942632,122.286,-57.738,35.885,1.0
69.65,128.130636,37.977262,3791.4312792,120.518,-57.796,36.163,1.0
69.6666,128.130652,37.977284,3787.3603704,118.715,-57.865,36.481,1.0
69.6833,128.130668,37.977306,3783.2818416000005,116.891,-57.936,36.826,1.0
69.7,128.130684,37.977328,3779.1956928,115.059,-58.003,37.185,1.0
69.7166,128.130701,37.97735,3775.1022288,113.224,-58.063,37.553,1.0
69.7333,128.130717,37.977372,3771.0023640000004,111.494,-58.129,37.938,1.0
69.75,128.130733,37.977393,3766.8954888000003,109.866,-58.199,38.339,1.0
69.7666,128.13075,37.977415,3762.781908,108.326,-58.266,38.753,1.0
69.7833,128.130766,37.977437,3758.6619264,106.862,-58.325,39.174,1.0
69.8,128.130783,37.977458,3754.5355440000003,105.459,-58.372,39.599,1.0
69.8166,128.1308,37.977479,3750.4027608,104.104,-58.409,40.026,1.0
69.8333,128.130817,37.9775,3746.2638816000003,102.884,-58.439,40.43,1.0
69.85,128.130834,37.977522,3742.1192112000003,101.784,-58.465,40.81,1.0
69.8666,128.130851,37.977543,3737.9684448,100.781,-58.486,41.174,1.0
69.8833,128.130868,37.977564,3733.8118872000005,99.851,-58.499,41.53,1.0
69.9,128.130885,37.977585,3729.6495384,98.975,-58.506,41.881,1.0
69.9166,128.130903,37.977606,3725.4817032000005,98.139,-58.505,42.231,1.0
69.9333,128.13092,37.977626,3721.3080768,97.406,-58.501,42.539,1.0
69.95,128.130937,37.977647,3717.1292688000003,96.766,-58.494,42.806,1.0
69.9666,128.130955,37.977668,3712.9449744,96.195,-58.484,43.047,1.0
69.9833,128.130973,37.977688,3708.7554984000003,95.672,-58.471,43.277,1.0
70.0,128.130991,37.977709,3704.5608408000003,95.181,-58.455,43.505,1.0
70.0166,128.131008,37.977729,3700.3610016000002,94.711,-58.436,43.732,1.0
70.0333,128.131026,37.97775,3696.1572,94.386,-58.438,43.934,1.0
70.05,128.131044,37.97777,3691.9479120000005,94.198,-58.461,44.11,1.0
70.0666,128.131063,37.97779,3687.7334424,94.149,-58.495,44.27,1.0
70.0833,128.131081,37.977811,3683.5137912000005,94.238,-58.532,44.426,1.0
70.1,128.131099,37.977831,3679.2889584,94.46,-58.567,44.582,1.0
70.1166,128.131117,37.977851,3675.0586392000005,94.81,-58.6,44.739,1.0
70.1333,128.131136,37.977871,3670.8228336,95.289,-58.63,44.89,1.0
70.15,128.131154,37.977891,3666.5815416000005,95.888,-58.66,45.031,1.0
70.1666,128.131173,37.977911,3662.3347632,96.6,-58.691,45.167,1.0
70.1833,128.131191,37.977931,3658.0824984000005,97.416,-58.723,45.299,1.0
70.2,128.13121,37.977951,3653.825052,98.332,-58.758,45.427,1.0
70.2166,128.131229,37.977971,3649.5618144000005,99.344,-58.795,45.554,1.0
70.2333,128.131247,37.977991,3645.2930904,100.428,-58.836,45.699,1.0
70.25,128.131266,37.97801,3641.01888,101.584,-58.881,45.863,1.0
70.2666,128.131285,37.97803,3636.7391832,102.814,-58.931,46.037,1.0
70.2833,128.131304,37.97805,3632.4533904,104.125,-58.984,46.211,1.0
70.3,128.131323,37.978069,3628.1618064,105.516,-59.039,46.38,1.0
70.3166,128.131342,37.978089,3623.8644312,106.988,-59.098,46.543,1.0
70.3333,128.131361,37.978109,3619.5612648,108.506,-59.167,46.736,1.0
70.35,128.13138,37.978128,3615.2523072000004,110.064,-59.245,46.96,1.0
70.3666,128.131399,37.978148,3610.9366440000003,111.662,-59.331,47.201,1.0
70.3833,128.131418,37.978167,3606.6148848000003,113.301,-59.422,47.445,1.0
70.4,128.131438,37.978186,3602.2867248000002,114.978,-59.515,47.683,1.0
70.4166,128.131457,37.978205,3597.9518592000004,116.689,-59.612,47.91,1.0
70.4333,128.131476,37.978225,3593.6099832,118.306,-59.715,48.169,1.0
70.45,128.131496,37.978244,3589.2610968,119.812,-59.831,48.475,1.0
70.4666,128.131515,37.978263,3584.9052,121.231,-59.961,48.812,1.0
70.4833,128.131535,37.978281,3580.541988,122.594,-60.102,49.155,1.0
70.5,128.131554,37.9783,3576.171156,123.926,-60.251,49.491,1.0
70.5166,128.131574,37.978319,3571.792704,125.244,-60.406,49.81,1.0
70.5333,128.131594,37.978337,3567.4063272000003,126.43,-60.573,50.158,1.0
70.55,128.131613,37.978356,3563.0117208,127.477,-60.758,50.553,1.0
70.5666,128.131633,37.978374,3558.60858,128.419,-60.959,50.977,1.0
70.5833,128.131653,37.978392,3554.1972096000004,129.293,-61.171,51.406,1.0
70.6,128.131673,37.97841,3549.7773048000004,130.127,-61.389,51.826,1.0
70.6166,128.131692,37.978428,3545.3488656,130.942,-61.61,52.228,1.0
70.6333,128.131712,37.978446,3540.9115872,131.657,-61.841,52.647,1.0
70.65,128.131732,37.978463,3536.4648600000005,132.281,-62.081,53.086,1.0
70.6666,128.131752,37.978481,3532.0092936,132.841,-62.327,53.531,1.0
70.6833,128.131772,37.978498,3527.5445832,133.36,-62.577,53.969,1.0
70.7,128.131792,37.978515,3523.0707288,133.856,-62.827,54.394,1.0
70.7166,128.131811,37.978532,3518.5880352000004,134.34,-63.077,54.803,1.0
70.7333,128.131831,37.978549,3514.0952832,134.778,-63.325,55.204,1.0
70.75,128.131851,37.978566,3509.5930824,135.176,-63.57,55.598,1.0
70.7666,128.131871,37.978582,3505.0817376,135.543,-63.813,55.983,1.0
70.7833,128.131891,37.978599,3500.5612488000006,135.888,-64.056,56.36,1.0
70.8,128.131911,37.978615,3496.0310064,136.22,-64.298,56.727,1.0
70.8166,128.13193,37.978631,3491.4913152,136.543,-64.54,57.085,1.0
