Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
78.3666,128.161374,37.917257,2123.881452,-67.825,14.372,345.252,1.0
78.3833,128.161363,37.9173,2124.8351712,-67.348,14.363,345.21,1.0
78.4,128.161352,37.917342,2125.7907192000002,-66.842,14.353,345.165,1.0
78.4166,128.161341,37.917385,2126.7480960000003,-66.316,14.343,345.119,1.0
78.4333,128.16133,37.917427,2127.7060824,-65.752,14.332,345.076,1.0
78.45,128.161318,37.91747,2128.6662024,-65.158,14.323,345.039,1.0
78.4666,128.161307,37.917512,2129.6278464,-64.54,14.313,345.003,1.0
78.4833,128.161295,37.917554,2130.591624,-63.903,14.305,344.968,1.0
78.5,128.161284,37.917597,2131.5572304,-63.25,14.297,344.931,1.0
78.5166,128.161272,37.917639,2132.5249704000003,-62.586,14.289,344.894,1.0
78.5333,128.161261,37.917682,2133.4927104000003,-61.819,14.281,344.881,1.0
78.55,128.161249,37.917724,2134.4616696000003,-60.954,14.27,344.894,1.0
78.5666,128.161237,37.917766,2135.4309336,-59.99,14.257,344.924,1.0
78.5833,128.161225,37.917809,2136.4008072,-58.943,14.241,344.956,1.0
78.6,128.161213,37.917851,2137.3722048,-57.829,14.222,344.985,1.0
78.6166,128.161201,37.917894,2138.3451264,-56.668,14.202,345.008,1.0
78.6333,128.161189,37.917936,2139.3171336,-55.43,14.191,345.029,1.0
78.65,128.161177,37.917979,2140.2891408,-54.121,14.191,345.05,1.0
78.6666,128.161165,37.918021,2141.2617576000002,-52.739,14.197,345.073,1.0
78.6833,128.161153,37.918064,2142.2343744000004,-51.28,14.204,345.096,1.0
78.7,128.161141,37.918107,2143.2076008,-49.746,14.211,345.119,1.0
78.7166,128.161129,37.918149,2144.1817416,-48.146,14.216,345.14,1.0
78.7333,128.161117,37.918192,2145.1589304,-46.738,14.219,345.13,1.0
78.75,128.161105,37.918234,2146.1388624,-45.531,14.236,345.072,1.0
78.7666,128.161092,37.918277,2147.1215376,-44.5,14.275,344.984,1.0
78.7833,128.16108,37.918319,2148.1075656,-43.615,14.331,344.889,1.0
78.8,128.161067,37.918362,2149.0978608,-42.838,14.399,344.803,1.0
78.8166,128.161055,37.918405,2150.0930328,-42.134,14.473,344.729,1.0
78.8333,128.161042,37.918447,2151.0949104,-41.528,14.561,344.644,1.0
78.85,128.16103,37.91849,2152.1037984,-40.996,14.674,344.533,1.0
78.8666,128.161017,37.918532,2153.1203064,-40.518,14.806,344.405,1.0
78.8833,128.161004,37.918575,2154.1423008,-40.08,14.947,344.271,1.0
78.9,128.160991,37.918617,2155.170696,-39.67,15.09,344.142,1.0
78.9166,128.160978,37.91866,2156.2057968000004,-39.278,15.231,344.019,1.0
78.9333,128.160965,37.918702,2157.2503464,-38.983,15.371,343.881,1.0
78.95,128.160952,37.918744,2158.3037352,-38.779,15.512,343.728,1.0
78.9666,128.160938,37.918787,2159.3665728,-38.652,15.654,343.568,1.0
78.9833,128.160925,37.918829,2160.4379448000004,-38.591,15.798,343.411,1.0
79.0,128.160911,37.918871,2161.5172416,-38.581,15.943,343.261,1.0
79.0166,128.160898,37.918914,2162.604768,-38.606,16.089,343.118,1.0
79.0333,128.160884,37.918956,2163.7029624,-38.717,16.212,342.989,1.0
79.05,128.16087,37.918998,2164.8106056,-38.896,16.299,342.883,1.0
79.0666,128.160856,37.91904,2165.9273928000002,-39.132,16.36,342.793,1.0
79.0833,128.160842,37.919082,2167.0524096000004,-39.413,16.413,342.714,1.0
79.1,128.160828,37.919124,2168.1859608,-39.73,16.467,342.637,1.0
79.1166,128.160814,37.919166,2169.3271320000003,-40.074,16.526,342.559,1.0
79.1333,128.1608,37.919208,2170.4786664000003,-40.567,16.564,342.483,1.0
79.15,128.160785,37.91925,2171.6393448000003,-41.2,16.579,342.41,1.0
79.1666,128.160771,37.919292,2172.8091672,-41.975,16.581,342.338,1.0
79.1833,128.160756,37.919334,2173.9890480000004,-42.889,16.583,342.267,1.0
79.2,128.160742,37.919376,2175.1786824,-43.916,16.589,342.197,1.0
79.2166,128.160727,37.919418,2176.3762416,-45.024,16.602,342.129,1.0
79.2333,128.160712,37.91946,2177.5814208,-46.18,16.628,342.053,1.0
79.25,128.160697,37.919501,2178.7933056,-47.36,16.665,341.969,1.0
79.2666,128.160682,37.919543,2180.0115912,-48.553,16.707,341.878,1.0
79.2833,128.160666,37.919584,2181.2365824,-49.75,16.749,341.783,1.0
79.3,128.160651,37.919626,2182.4676696,-50.949,16.789,341.684,1.0
79.3166,128.160636,37.919668,2183.704548,-52.15,16.827,341.583,1.0
79.3333,128.16062,37.919709,2184.9459984,-53.321,16.875,341.467,1.0
79.35,128.160604,37.919751,2186.1914112,-54.464,16.932,341.337,1.0
79.3666,128.160589,37.919792,2187.4426152,-55.585,16.992,341.198,1.0
79.3833,128.160573,37.919833,2188.6983912,-56.687,17.051,341.054,1.0
79.4,128.160557,37.919875,2189.9587392000003,-57.775,17.104,340.908,1.0
79.4166,128.160541,37.919916,2191.2236592,-58.856,17.152,340.76,1.0
79.4333,128.160525,37.919958,2192.4931512000003,-59.936,17.202,340.6,1.0
79.45,128.160508,37.919999,2193.7672152,-61.02,17.253,340.428,1.0
79.4666,128.160492,37.92004,2195.0452416,-62.109,17.303,340.247,1.0
79.4833,128.160475,37.920081,2196.3269256,-63.203,17.35,340.065,1.0
79.5,128.160459,37.920123,2197.6128768,-64.302,17.393,339.882,1.0
79.5166,128.160442,37.920164,2198.9021808,-65.404,17.432,339.7,1.0
79.5333,128.160425,37.920205,2200.1939232000004,-66.491,17.47,339.516,1.0
79.55,128.160408,37.920246,2201.4890184,-67.566,17.505,339.331,1.0
79.5666,128.160391,37.920287,2202.7868568,-68.628,17.537,339.144,1.0
79.5833,128.160374,37.920328,2204.0877432,-69.682,17.565,338.955,1.0
79.6,128.160356,37.920369,2205.391068,-70.729,17.588,338.766,1.0
79.6166,128.160339,37.92041,2206.6968312000004,-71.774,17.605,338.577,1.0
79.6333,128.160321,37.920451,2208.0038136000003,-72.791,17.622,338.386,1.0
79.65,128.160303,37.920492,2209.3129296,-73.785,17.637,338.194,1.0
79.6666,128.160286,37.920533,2210.6238744,-74.758,17.65,338.001,1.0
79.6833,128.160268,37.920573,2211.9363432,-75.716,17.659,337.807,1.0
79.7,128.16025,37.920614,2213.250336,-76.662,17.662,337.613,1.0
79.7166,128.160231,37.920655,2214.5658528000004,-77.601,17.66,337.42,1.0
79.7333,128.160213,37.920696,2215.8813696,-78.497,17.658,337.225,1.0
79.75,128.160195,37.920736,2217.1978008,-79.354,17.657,337.027,1.0
79.7666,128.160176,37.920777,2218.5151464,-80.18,17.654,336.829,1.0
79.7833,128.160157,37.920818,2219.8331016,-80.98,17.647,336.631,1.0
79.8,128.160139,37.920858,2221.1516664,-81.76,17.634,336.433,1.0
79.8166,128.16012,37.920899,2222.470536,-82.527,17.616,336.237,1.0
79.8333,128.160101,37.92094,2223.7891008,-83.247,17.599,336.036,1.0
79.85,128.160081,37.92098,2225.1073608,-83.925,17.583,335.831,1.0
79.8666,128.160062,37.921021,2226.4259256,-84.569,17.566,335.624,1.0
79.8833,128.160043,37.921061,2227.7444904,-85.184,17.545,335.418,1.0
79.9,128.160023,37.921102,2229.0624456,-85.778,17.519,335.213,1.0
79.9166,128.160003,37.921142,2230.3804008,-86.357,17.489,335.011,1.0
79.9333,128.159984,37.921182,2231.6977464,-86.972,17.453,334.807,1.0
79.95,128.159964,37.921223,2233.0144824,-87.625,17.411,334.6,1.0
79.9666,128.159943,37.921263,2234.330304,-88.312,17.366,334.393,1.0
79.9833,128.159923,37.921303,2235.6452112,-89.026,17.32,334.187,1.0
80.0,128.159903,37.921344,2236.9588992000004,-89.762,17.274,333.983,1.0
80.0166,128.159882,37.921384,2238.271368,-90.511,17.227,333.782,1.0
80.0333,128.159861,37.921424,2239.5820080000003,-91.166,17.187,333.572,1.0
80.05,128.159841,37.921464,2240.891124,-91.728,17.155,333.355,1.0
80.0666,128.15982,37.921504,2242.1990208,-92.207,17.123,333.135,1.0
80.0833,128.159799,37.921544,2243.5060032,-92.616,17.085,332.916,1.0
80.1,128.159777,37.921584,2244.8114616000003,-92.971,17.04,332.699,1.0
80.1166,128.159756,37.921624,2246.1150912000003,-93.289,16.989,332.485,1.0
80.1333,128.159735,37.921664,2247.4171968,-93.565,16.935,332.28,1.0
80.15,128.159713,37.921704,2248.7171688,-93.81,16.883,332.084,1.0
80.1666,128.159691,37.921744,2250.0156168,-94.035,16.831,331.893,1.0
80.1833,128.159669,37.921784,2251.3116264,-94.243,16.778,331.705,1.0
80.2,128.159647,37.921824,2252.606112,-94.439,16.724,331.52,1.0
80.2166,128.159625,37.921864,2253.8981592,-94.627,16.668,331.335,1.0
80.2333,128.159603,37.921904,2255.1874632,-94.708,16.627,331.173,1.0
80.25,128.159581,37.921944,2256.4752432,-94.687,16.601,331.032,1.0
80.2666,128.159558,37.921983,2257.7611944,-94.579,16.581,330.904,1.0
80.2833,128.159536,37.922023,2259.0459264,-94.395,16.559,330.78,1.0
80.3,128.159513,37.922063,2260.3288296,-94.153,16.531,330.655,1.0
80.3166,128.15949,37.922103,2261.6102088000002,-93.87,16.499,330.528,1.0
80.3333,128.159467,37.922142,2262.8891496,-93.596,16.464,330.408,1.0
80.35,128.159444,37.922182,2264.1662616000003,-93.342,16.431,330.295,1.0
80.3666,128.159421,37.922222,2265.44124,-93.107,16.399,330.186,1.0
80.3833,128.159397,37.922261,2266.7143896000002,-92.888,16.37,330.08,1.0
80.4,128.159374,37.922301,2267.9857104000002,-92.68,16.344,329.972,1.0
80.4166,128.15935,37.92234,2269.2552024,-92.478,16.319,329.864,1.0
80.4333,128.159327,37.92238,2270.522256,-92.185,16.302,329.736,1.0
80.45,128.159303,37.922419,2271.7880904,-91.803,16.295,329.589,1.0
80.4666,128.159279,37.922459,2273.0527056,-91.34,16.289,329.431,1.0
80.4833,128.159255,37.922498,2274.3164064000002,-90.811,16.282,329.272,1.0
80.5,128.15923,37.922537,2275.5788880000005,-90.228,16.272,329.115,1.0
80.5166,128.159206,37.922577,2276.8401504000003,-89.609,16.259,328.961,1.0
80.5333,128.159182,37.922616,2278.1001936000002,-89.01,16.243,328.799,1.0
80.55,128.159157,37.922655,2279.3590176000002,-88.439,16.226,328.628,1.0
80.5666,128.159132,37.922695,2280.6169272,-87.894,16.21,328.454,1.0
80.5833,128.159108,37.922734,2281.8736176,-87.371,16.198,328.28,1.0
80.6,128.159083,37.922773,2283.1293936,-86.863,16.19,328.109,1.0
80.6166,128.159057,37.922812,2284.38456,-86.363,16.187,327.941,1.0
80.6333,128.159032,37.922851,2285.6394216000003,-85.931,16.18,327.789,1.0
80.65,128.159007,37.92289,2286.8939784,-85.56,16.168,327.653,1.0
80.6666,128.158981,37.922929,2288.1476208000004,-85.24,16.157,327.525,1.0
80.6833,128.158955,37.922968,2289.4006536,-84.963,16.148,327.399,1.0
80.7,128.15893,37.923007,2290.6533816,-84.717,16.144,327.272,1.0
80.7166,128.158904,37.923046,2291.9058048,-84.493,16.144,327.144,1.0
80.7333,128.158877,37.923085,2293.1576184,-84.241,16.151,326.995,1.0
80.75,128.158851,37.923123,2294.4091272,-83.958,16.164,326.828,1.0
80.7666,128.158825,37.923162,2295.6603312,-83.643,16.18,326.65,1.0
80.7833,128.158798,37.923201,2296.91184,-83.3,16.195,326.469,1.0
80.8,128.158772,37.923239,2298.163044,-82.934,16.209,326.291,1.0
80.8166,128.158745,37.923278,2299.4145528000004,-82.552,16.222,326.116,1.0
80.8333,128.158718,37.923316,2300.666976,-82.241,16.228,325.924,1.0
80.85,128.158691,37.923355,2301.9200088000002,-82.003,16.227,325.713,1.0
80.8666,128.158664,37.923393,2303.1730416,-81.828,16.225,325.493,1.0
80.8833,128.158636,37.923431,2304.4263792,-81.708,16.227,325.273,1.0
80.9,128.158609,37.923469,2305.6803264,-81.629,16.234,325.057,1.0
80.9166,128.158581,37.923507,2306.9345784,-81.577,16.245,324.846,1.0
80.9333,128.158553,37.923545,2308.1903544,-81.564,16.252,324.632,1.0
80.95,128.158525,37.923583,2309.4464352,-81.58,16.254,324.413,1.0
80.9666,128.158497,37.923621,2310.7031256,-81.62,16.253,324.192,1.0
80.9833,128.158468,37.923659,2311.9604256,-81.682,16.253,323.972,1.0
81.0,128.15844,37.923697,2313.2180304,-81.762,16.254,323.753,1.0
81.0166,128.158411,37.923735,2314.4762448,-81.855,16.256,323.537,1.0
81.0333,128.158382,37.923772,2315.7350688,-81.962,16.259,323.321,1.0
81.05,128.158353,37.92381,2316.9945024000003,-82.078,16.261,323.106,1.0
81.0666,128.158324,37.923847,2318.2542408,-82.2,16.262,322.892,1.0
81.0833,128.158295,37.923885,2319.5145888,-82.326,16.263,322.68,1.0
81.1,128.158265,37.923922,2320.7752416,-82.455,16.263,322.468,1.0
81.1166,128.158236,37.923959,2322.0361992000003,-82.586,16.262,322.257,1.0
81.1333,128.158206,37.923996,2323.2977664000005,-82.718,16.26,322.057,1.0
81.15,128.158176,37.924033,2324.5593336,-82.849,16.256,321.868,1.0
81.1666,128.158146,37.92407,2325.8215104,-82.981,16.25,321.684,1.0
81.1833,128.158116,37.924107,2327.0836872,-83.114,16.244,321.502,1.0
81.2,128.158086,37.924144,2328.3461688,-83.248,16.237,321.319,1.0
81.2166,128.158055,37.924181,2329.6089552,-83.384,16.231,321.135,1.0
81.2333,128.158024,37.924218,2330.8717416,-83.528,16.221,320.961,1.0
81.25,128.157994,37.924254,2332.1348328,-83.679,16.21,320.795,1.0
81.2666,128.157963,37.924291,2333.3979240000003,-83.837,16.197,320.634,1.0
81.2833,128.157931,37.924327,2334.6610152000003,-84.001,16.184,320.474,1.0
81.3,128.1579,37.924364,2335.9238016000004,-84.172,16.171,320.313,1.0
81.3166,128.157869,37.9244,2337.1868928,-84.347,16.158,320.15,1.0
81.3333,128.157837,37.924436,2338.4493744,-84.527,16.145,319.985,1.0
81.35,128.157805,37.924473,2339.7121607999998,-84.711,16.132,319.818,1.0
81.3666,128.157774,37.924509,2340.9743376,-84.897,16.118,319.65,1.0
81.3833,128.157742,37.924545,2342.2362096,-85.085,16.103,319.481,1.0
81.4,128.157709,37.924581,2343.4980816,-85.275,16.088,319.312,1.0
81.4166,128.157677,37.924617,2344.759344,-85.466,16.073,319.142,1.0
81.4333,128.157645,37.924652,2346.0199968,-85.659,16.057,318.968,1.0
81.45,128.157612,37.924688,2347.2803448000004,-85.855,16.041,318.79,1.0
81.4666,128.157579,37.924724,2348.5403880000003,-86.052,16.024,318.61,1.0
81.4833,128.157546,37.924759,2349.7995168,-86.251,16.007,318.429,1.0
81.5,128.157513,37.924795,2351.0583408,-86.449,15.989,318.248,1.0
81.5166,128.15748,37.92483,2352.3162504,-86.649,15.97,318.067,1.0
81.5333,128.157447,37.924865,2353.5735504000004,-86.846,15.951,317.889,1.0
81.55,128.157413,37.924901,2354.829936,-87.041,15.932,317.713,1.0
81.5666,128.15738,37.924936,2356.0854072,-87.235,15.911,317.538,1.0
81.5833,128.157346,37.924971,2357.3402688,-87.428,15.89,317.363,1.0
81.6,128.157312,37.925006,2358.594216,-87.62,15.869,317.188,1.0
81.6166,128.157278,37.925041,2359.846944,-87.812,15.846,317.012,1.0
81.6333,128.157244,37.925076,2361.0987576,-88.001,15.825,316.838,1.0
81.65,128.15721,37.925111,2362.349352,-88.189,15.805,316.666,1.0
81.6666,128.157175,37.925145,2363.599032,-88.374,15.785,316.494,1.0
81.6833,128.157141,37.92518,2364.8474928,-88.555,15.765,316.322,1.0
81.7,128.157106,37.925214,2366.0947344,-88.733,15.743,316.15,1.0
81.7166,128.157071,37.925249,2367.3410616,-88.909,15.721,315.977,1.0
81.7333,128.157036,37.925283,2368.58556,-89.082,15.699,315.808,1.0
81.75,128.157001,37.925318,2369.8288392000004,-89.256,15.68,315.641,1.0
81.7666,128.156966,37.925352,2371.0708992,-89.427,15.66,315.475,1.0
81.7833,128.15693,37.925386,2372.3114352000002,-89.596,15.641,315.309,1.0
81.8,128.156895,37.92542,2373.550752,-89.762,15.62,315.144,1.0
81.8166,128.156859,37.925454,2374.7885448,-89.926,15.598,314.977,1.0
81.8333,128.156823,37.925488,2376.0245088,-90.089,15.577,314.812,1.0
81.85,128.156787,37.925522,2377.2592536,-90.253,15.557,314.648,1.0
81.8666,128.156751,37.925556,2378.4921696,-90.416,15.538,314.484,1.0
81.8833,128.156715,37.925589,2379.7235616000003,-90.577,15.518,314.321,1.0
81.9,128.156678,37.925623,2380.9534296,-90.736,15.497,314.157,1.0
81.9166,128.156642,37.925656,2382.1817736000003,-90.893,15.475,313.993,1.0
81.9333,128.156605,37.92569,2383.407984,-91.051,15.454,313.832,1.0
81.95,128.156568,37.925723,2384.6326704000003,-91.209,15.434,313.674,1.0
81.9666,128.156532,37.925756,2385.855528,-91.366,15.413,313.518,1.0
81.9833,128.156495,37.92579,2387.0765568,-91.523,15.393,313.362,1.0
82.0,128.156457,37.925823,2388.2957568,-91.679,15.371,313.205,1.0
82.0166,128.15642,37.925856,2389.513128,-91.834,15.349,313.048,1.0
82.0333,128.156383,37.925889,2390.7286704000003,-91.99,15.326,312.891,1.0
82.05,128.156345,37.925922,2391.9420792,-92.146,15.302,312.736,1.0
82.0666,128.156307,37.925955,2393.1536592,-92.302,15.279,312.581,1.0
82.0833,128.15627,37.925987,2394.3634104000002,-92.46,15.255,312.425,1.0
82.1,128.156232,37.92602,2395.5707232000004,-92.618,15.23,312.27,1.0
82.1166,128.156194,37.926053,2396.7762072,-92.776,15.204,312.113,1.0
82.1333,128.156156,37.926085,2397.9798624,-92.934,15.178,311.964,1.0
82.15,128.156117,37.926117,2399.1810792,-93.09,15.152,311.821,1.0
82.1666,128.156079,37.92615,2400.3801624000002,-93.246,15.126,311.681,1.0
82.1833,128.15604,37.926182,2401.577112,-93.402,15.099,311.541,1.0
82.2,128.156002,37.926214,2402.771928,-93.56,15.071,311.401,1.0
82.2166,128.155963,37.926246,2403.9646104000003,-93.718,15.043,311.258,1.0
82.2333,128.155924,37.926278,2405.1548544,-93.875,15.014,311.12,1.0
82.25,128.155885,37.92631,2406.3429648,-94.03,14.986,310.984,1.0
82.2666,128.155846,37.926342,2407.5286368,-94.184,14.957,310.85,1.0
82.2833,128.155806,37.926374,2408.7118704,-94.338,14.927,310.716,1.0
82.3,128.155767,37.926406,2409.8926656,-94.491,14.897,310.581,1.0
82.3166,128.155727,37.926437,2411.0713272000003,-94.646,14.866,310.445,1.0
82.3333,128.155688,37.926469,2412.2475504000004,-94.795,14.835,310.314,1.0
82.35,128.155648,37.9265,2413.4210304,-94.938,14.805,310.187,1.0
82.3666,128.155608,37.926532,2414.5923768,-95.078,14.774,310.062,1.0
82.3833,128.155568,37.926563,2415.76098,-95.215,14.743,309.937,1.0
82.4,128.155528,37.926595,2416.9274496,-95.351,14.711,309.811,1.0
82.4166,128.155488,37.926626,2418.0908712,-95.486,14.678,309.684,1.0
82.4333,128.155447,37.926657,2419.2521592000003,-95.612,14.646,309.559,1.0
82.45,128.155407,37.926688,2420.410704,-95.73,14.614,309.437,1.0
82.4666,128.155366,37.926719,2421.5668104,-95.842,14.582,309.317,1.0
82.4833,128.155326,37.92675,2422.7201736,-95.949,14.55,309.196,1.0
82.5,128.155285,37.926781,2423.8710984,-96.052,14.517,309.074,1.0
82.5166,128.155244,37.926812,2425.0192800000004,-96.154,14.483,308.951,1.0
82.5333,128.155203,37.926842,2426.1650232,-96.244,14.449,308.829,1.0
82.55,128.155162,37.926873,2427.3080232,-96.324,14.417,308.71,1.0
82.5666,128.155121,37.926903,2428.44828,-96.394,14.384,308.591,1.0
82.5833,128.15508,37.926934,2429.5857936,-96.458,14.351,308.472,1.0
82.6,128.155038,37.926964,2430.7208688,-96.518,14.317,308.352,1.0
82.6166,128.154997,37.926995,2431.8532008,-96.574,14.282,308.232,1.0
82.6333,128.154955,37.927025,2432.9830944,-96.618,14.248,308.113,1.0
82.65,128.154913,37.927055,2434.1099400000003,-96.649,14.215,307.995,1.0
82.6666,128.154871,37.927086,2435.2343472,-96.671,14.182,307.877,1.0
82.6833,128.15483,37.927116,2436.3560112,-96.686,14.149,307.76,1.0
82.7,128.154788,37.927146,2437.474932,-96.695,14.115,307.641,1.0
82.7166,128.154745,37.927176,2438.5914144,-96.7,14.081,307.523,1.0
82.7333,128.154703,37.927206,2439.7051536000004,-96.688,14.048,307.406,1.0
82.75,128.154661,37.927235,2440.8161496000002,-96.66,14.016,307.293,1.0
82.7666,128.154618,37.927265,2441.9247072000003,-96.62,13.985,307.18,1.0
82.7833,128.154576,37.927295,2443.0305216,-96.569,13.953,307.068,1.0
82.8,128.154533,37.927325,2444.1335928,-96.511,13.921,306.955,1.0
82.8166,128.154491,37.927354,2445.2342256,-96.448,13.888,306.841,1.0
82.8333,128.154448,37.927384,2446.33242,-96.373,13.856,306.728,1.0
82.85,128.154405,37.927413,2447.4275664,-96.289,13.825,306.616,1.0
82.8666,128.154362,37.927442,2448.5205792,-96.198,13.794,306.504,1.0
82.8833,128.154319,37.927472,2449.6108488,-96.101,13.764,306.392,1.0
82.9,128.154276,37.927501,2450.6983752,-96.0,13.733,306.279,1.0
82.9166,128.154232,37.92753,2451.7834632,-95.895,13.702,306.167,1.0
82.9333,128.154189,37.927559,2452.8661128000003,-95.785,13.672,306.055,1.0
82.95,128.154145,37.927588,2453.946324,-95.669,13.643,305.946,1.0
82.9666,128.154102,37.927617,2455.023792,-95.55,13.614,305.837,1.0
82.9833,128.154058,37.927646,2456.0988216,-95.428,13.585,305.728,1.0
83.0,128.154014,37.927675,2457.1714128000003,-95.304,13.556,305.619,1.0
83.0166,128.15397,37.927704,2458.2415656,-95.178,13.528,305.508,1.0
83.0333,128.153926,37.927733,2459.3092800000004,-95.064,13.499,305.397,1.0
83.05,128.153882,37.927761,2460.374556,-94.961,13.469,305.283,1.0
83.0666,128.153838,37.92779,2461.4373936,-94.867,13.439,305.169,1.0
83.0833,128.153794,37.927818,2462.4974880000004,-94.78,13.41,305.054,1.0
83.1,128.15375,37.927847,2463.5554488000002,-94.699,13.381,304.939,1.0
83.1166,128.153705,37.927875,2464.6109712,-94.621,13.354,304.824,1.0
83.1333,128.153661,37.927903,2465.6640552,-94.542,13.327,304.711,1.0
83.15,128.153616,37.927931,2466.7150056,-94.458,13.301,304.602,1.0
83.1666,128.153571,37.92796,2467.7635176000003,-94.372,13.276,304.494,1.0
83.1833,128.153527,37.927988,2468.8095912000003,-94.283,13.251,304.386,1.0
83.2,128.153482,37.928016,2469.8535312000004,-94.192,13.225,304.278,1.0
83.2166,128.153437,37.928044,2470.8950328,-94.1,13.2,304.169,1.0
83.2333,128.153392,37.928072,2471.9347056,-93.958,13.179,304.07,1.0
83.25,128.153347,37.928099,2472.9719400000004,-93.767,13.163,303.983,1.0
83.2666,128.153301,37.928127,2474.0073456,-93.536,13.149,303.901,1.0
83.2833,128.153256,37.928155,2475.0409224,-93.273,13.133,303.819,1.0
83.3,128.153211,37.928183,2476.0723656,-92.987,13.116,303.737,1.0
83.3166,128.153165,37.92821,2477.1019800000004,-92.686,13.097,303.652,1.0
83.3333,128.15312,37.928238,2478.1294608,-92.376,13.078,303.584,1.0
83.35,128.153074,37.928265,2479.1551128,-92.062,13.061,303.532,1.0
83.3666,128.153028,37.928293,2480.1789360000002,-91.747,13.044,303.489,1.0
83.3833,128.152982,37.92832,2481.2009304,-91.434,13.029,303.447,1.0
83.4,128.152937,37.928347,2482.221096,-91.121,13.014,303.402,1.0
83.4166,128.152891,37.928374,2483.2394328,-90.809,13.0,303.353,1.0
83.4333,128.152845,37.928402,2484.2559408,-90.47,12.989,303.3,1.0
83.45,128.152798,37.928429,2485.2709248,-90.106,12.98,303.244,1.0
83.4666,128.152752,37.928456,2486.2843848,-89.719,12.973,303.187,1.0
83.4833,128.152706,37.928483,2487.2963208,-89.314,12.964,303.127,1.0
83.5,128.15266,37.92851,2488.3070376,-88.895,12.956,303.068,1.0
83.5166,128.152613,37.928537,2489.3162304,-88.467,12.946,303.007,1.0
83.5333,128.152567,37.928564,2490.3238992,-88.03,12.938,302.94,1.0
83.55,128.15252,37.928591,2491.3303488,-87.587,12.931,302.868,1.0
83.5666,128.152474,37.928617,2492.3355792,-87.139,12.925,302.792,1.0
83.5833,128.152427,37.928644,2493.3395904,-86.687,12.92,302.715,1.0
83.6,128.15238,37.928671,2494.3426872,-86.231,12.915,302.638,1.0
83.6166,128.152333,37.928697,2495.3445648,-85.772,12.911,302.562,1.0
83.6333,128.152287,37.928724,2496.3449184,-85.287,12.91,302.486,1.0
83.65,128.15224,37.92875,2497.3446624000003,-84.777,12.912,302.409,1.0
83.6666,128.152193,37.928777,2498.3434920000004,-84.246,12.915,302.332,1.0
83.6833,128.152145,37.928803,2499.3414072,-83.699,12.918,302.254,1.0
83.7,128.152098,37.928829,2500.3387128,-83.138,12.921,302.177,1.0
83.7166,128.152051,37.928856,2501.3354088,-82.567,12.924,302.1,1.0
83.7333,128.152004,37.928882,2502.3314952,-82.0,12.928,302.018,1.0
83.75,128.151956,37.928908,2503.3272768,-81.436,12.933,301.93,1.0
83.7666,128.151909,37.928934,2504.3224488000005,-80.877,12.94,301.84,1.0
83.7833,128.151861,37.92896,2505.317316,-80.32,12.948,301.75,1.0
83.8,128.151814,37.928986,2506.3118784000003,-79.764,12.958,301.661,1.0
83.8166,128.151766,37.929012,2507.3064408,-79.208,12.968,301.573,1.0
83.8333,128.151718,37.929038,2508.3010032,-78.661,12.981,301.482,1.0
83.85,128.151671,37.929064,2509.2952608,-78.122,12.994,301.386,1.0
83.8666,128.151623,37.92909,2510.2898232000002,-77.589,13.009,301.288,1.0
83.8833,128.151575,37.929115,2511.2846904,-77.06,13.026,301.19,1.0
83.9,128.151527,37.929141,2512.2795576000003,-76.532,13.043,301.093,1.0
83.9166,128.151479,37.929167,2513.2750344,-76.006,13.062,300.999,1.0
83.9333,128.151431,37.929192,2514.2714256000004,-75.506,13.082,300.896,1.0
83.95,128.151382,37.929218,2515.2681215999996,-75.03,13.103,300.786,1.0
83.9666,128.151334,37.929243,2516.2657320000003,-74.574,13.126,300.673,1.0
83.9833,128.151286,37.929268,2517.2642568,-74.132,13.151,300.56,1.0
84.0,128.151237,37.929293,2518.2633912,-73.7,13.177,300.45,1.0
84.0166,128.151189,37.929319,2519.2634399999997,-73.273,13.204,300.342,1.0
84.0333,128.15114,37.929344,2520.2650128,-72.877,13.233,300.228,1.0
84.05,128.151092,37.929369,2521.2678048000002,-72.507,13.263,300.108,1.0
84.0666,128.151043,37.929394,2522.2721208000003,-72.158,13.294,299.986,1.0
84.0833,128.150994,37.929418,2523.2773512,-71.825,13.326,299.864,1.0
84.1,128.150945,37.929443,2524.2841056,-71.504,13.359,299.744,1.0
84.1166,128.150896,37.929468,2525.2923840000003,-71.189,13.394,299.627,1.0
84.1333,128.150847,37.929493,2526.3027960000004,-70.901,13.429,299.507,1.0
84.15,128.150798,37.929517,2527.3147320000003,-70.637,13.464,299.384,1.0
84.1666,128.150749,37.929542,2528.3284968,-70.392,13.499,299.261,1.0
84.1833,128.1507,37.929566,2529.3437856,-70.162,13.535,299.138,1.0
84.2,128.150651,37.92959,2530.361208,-69.942,13.572,299.017,1.0
84.2166,128.150602,37.929615,2531.3801544000003,-69.729,13.611,298.898,1.0
84.2333,128.150552,37.929639,2532.40032,-69.441,13.654,298.781,1.0
84.25,128.150503,37.929663,2533.4217048,-69.078,13.704,298.666,1.0
84.2666,128.150453,37.929687,2534.4446136,-68.652,13.754,298.553,1.0
84.2833,128.150404,37.929711,2535.4690464000005,-68.176,13.802,298.44,1.0
84.3,128.150354,37.929735,2536.4959176,-67.663,13.846,298.327,1.0
