Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
150.9,127.966896,37.930785,3651.0696600000006,-113.773,-18.53,140.341,1.0
150.9166,127.96692,37.93075,3649.7943768,-113.669,-18.643,140.107,1.0
150.9333,127.966945,37.930716,3648.5087304000003,-113.564,-18.755,139.873,1.0
150.95,127.96697,37.930681,3647.2124160000003,-113.46,-18.868,139.638,1.0
150.9666,127.966996,37.930647,3645.9060432,-113.355,-18.979,139.404,1.0
150.9833,127.967021,37.930613,3644.5890024,-113.251,-19.09,139.169,1.0
151.0,127.967046,37.930578,3643.2619032000002,-113.146,-19.201,138.934,1.0
151.0166,127.967072,37.930544,3641.9244408,-113.041,-19.312,138.698,1.0
151.0333,127.967098,37.93051,3640.5766152,-112.936,-19.422,138.463,1.0
151.05,127.967124,37.930476,3639.2187312,-112.831,-19.531,138.227,1.0
151.0666,127.96715,37.930443,3637.850484,-112.725,-19.64,137.99,1.0
151.0833,127.967176,37.930409,3636.4718736000004,-112.619,-19.749,137.754,1.0
151.1,127.967203,37.930375,3635.0832048,-112.513,-19.857,137.517,1.0
151.1166,127.967229,37.930342,3633.6847824,-112.406,-19.965,137.28,1.0
151.1333,127.967256,37.930308,3632.2756920000006,-112.299,-20.073,137.043,1.0
151.15,127.967283,37.930275,3630.8568480000004,-112.192,-20.18,136.806,1.0
151.1666,127.96731,37.930242,3629.4279456000004,-112.086,-20.287,136.568,1.0
151.1833,127.967337,37.930209,3627.9889848000003,-111.979,-20.393,136.33,1.0
151.2,127.967365,37.930176,3626.5402704000003,-111.872,-20.499,136.092,1.0
151.2166,127.967392,37.930143,3625.0811928000003,-111.764,-20.604,135.854,1.0
151.2333,127.96742,37.93011,3623.6123616000004,-111.657,-20.709,135.615,1.0
151.25,127.967448,37.930077,3622.1337768,-111.55,-20.814,135.377,1.0
151.2666,127.967476,37.930045,3620.6451336,-111.442,-20.918,135.137,1.0
151.2833,127.967504,37.930012,3619.1467368000003,-111.335,-21.022,134.898,1.0
151.3,127.967532,37.92998,3617.6385864000003,-111.227,-21.125,134.659,1.0
151.3166,127.96756,37.929947,3616.1206824000005,-111.119,-21.228,134.419,1.0
151.3333,127.967589,37.929915,3614.5930248,-111.011,-21.331,134.179,1.0
151.35,127.967618,37.929883,3613.0556136,-110.903,-21.433,133.938,1.0
151.3666,127.967647,37.929851,3611.5084488,-110.796,-21.535,133.698,1.0
151.3833,127.967676,37.929819,3609.9518352000005,-110.688,-21.636,133.457,1.0
151.4,127.967705,37.929788,3608.385468,-110.58,-21.737,133.216,1.0
151.4166,127.967734,37.929756,3606.8093472,-110.472,-21.837,132.975,1.0
151.4333,127.967764,37.929725,3605.2237776,-110.364,-21.938,132.734,1.0
151.45,127.967793,37.929693,3603.6287592000003,-110.256,-22.037,132.492,1.0
151.4666,127.967823,37.929662,3602.0242920000005,-110.147,-22.136,132.25,1.0
151.4833,127.967853,37.929631,3600.4103760000003,-110.038,-22.235,132.008,1.0
151.5,127.967883,37.9296,3598.7870112,-109.929,-22.333,131.765,1.0
151.5166,127.967913,37.929569,3597.1541976000003,-109.819,-22.431,131.522,1.0
151.5333,127.967944,37.929538,3595.5119352000006,-109.71,-22.529,131.279,1.0
151.55,127.967974,37.929507,3593.860224,-109.6,-22.626,131.035,1.0
151.5666,127.968005,37.929477,3592.1993688000002,-109.49,-22.723,130.792,1.0
151.5833,127.968036,37.929446,3590.5293696,-109.38,-22.819,130.548,1.0
151.6,127.968067,37.929416,3588.8499216,-109.27,-22.915,130.303,1.0
151.6166,127.968098,37.929386,3587.1613296,-109.159,-23.011,130.059,1.0
151.6333,127.968129,37.929356,3585.4635936000004,-109.049,-23.106,129.814,1.0
151.65,127.96816,37.929326,3583.7567136000002,-108.938,-23.201,129.569,1.0
151.6666,127.968192,37.929296,3582.0403848000005,-108.827,-23.295,129.323,1.0
151.6833,127.968223,37.929266,3580.3152168000006,-108.716,-23.389,129.077,1.0
151.7,127.968255,37.929236,3578.5812096000004,-108.605,-23.483,128.831,1.0
151.7166,127.968287,37.929207,3576.8377536,-108.493,-23.576,128.585,1.0
151.7333,127.968319,37.929178,3575.0857632,-108.382,-23.668,128.339,1.0
151.75,127.968351,37.929148,3573.324324,-108.27,-23.761,128.092,1.0
151.7666,127.968384,37.929119,3571.5543504,-108.158,-23.852,127.845,1.0
151.7833,127.968416,37.92909,3569.7752328000006,-108.046,-23.944,127.597,1.0
151.8,127.968449,37.929061,3567.9872760000003,-107.934,-24.035,127.35,1.0
151.8166,127.968482,37.929032,3566.19048,-107.822,-24.125,127.102,1.0
151.8333,127.968514,37.929004,3564.3848448,-107.71,-24.215,126.853,1.0
151.85,127.968547,37.928975,3562.5706752,-107.597,-24.305,126.605,1.0
151.8666,127.968581,37.928947,3560.7473616,-107.485,-24.394,126.356,1.0
151.8833,127.968614,37.928919,3558.9158184000003,-107.372,-24.483,126.107,1.0
151.9,127.968647,37.928891,3557.0751312,-107.259,-24.572,125.858,1.0
151.9166,127.968681,37.928863,3555.2262144000006,-107.145,-24.66,125.608,1.0
151.9333,127.968714,37.928835,3553.3684584000002,-107.032,-24.747,125.359,1.0
151.95,127.968748,37.928807,3551.5018632,-106.918,-24.834,125.108,1.0
151.9666,127.968782,37.928779,3549.6270384,-106.805,-24.921,124.858,1.0
151.9833,127.968816,37.928752,3547.7436792000003,-106.691,-25.007,124.607,1.0
152.0,127.96885,37.928725,3545.8517856,-106.577,-25.093,124.357,1.0
152.0166,127.968885,37.928697,3543.9513576000004,-106.463,-25.179,124.105,1.0
152.0333,127.968919,37.92867,3542.0427,-106.349,-25.264,123.854,1.0
152.05,127.968954,37.928643,3540.125508,-106.235,-25.348,123.602,1.0
152.0666,127.968988,37.928616,3538.2000864,-106.121,-25.432,123.35,1.0
152.0833,127.969023,37.92859,3536.2661304000003,-106.007,-25.516,123.098,1.0
152.1,127.969058,37.928563,3534.3239448,-105.893,-25.599,122.846,1.0
152.1166,127.969093,37.928537,3532.3735296,-105.778,-25.682,122.593,1.0
152.1333,127.969129,37.928511,3530.4148848000004,-105.664,-25.765,122.34,1.0
152.15,127.969164,37.928484,3528.4480104,-105.549,-25.847,122.087,1.0
152.1666,127.969199,37.928458,3526.4732112,-105.434,-25.928,121.833,1.0
152.1833,127.969235,37.928433,3524.4898776000005,-105.32,-26.009,121.58,1.0
152.2,127.969271,37.928407,3522.4986192000006,-105.205,-26.09,121.326,1.0
152.2166,127.969306,37.928381,3520.499436,-105.09,-26.17,121.071,1.0
152.2333,127.969342,37.928356,3518.4920232000004,-104.975,-26.25,120.817,1.0
152.25,127.969378,37.92833,3516.4766856,-104.86,-26.33,120.562,1.0
152.2666,127.969415,37.928305,3514.4534232,-104.745,-26.409,120.307,1.0
152.2833,127.969451,37.92828,3512.422236,-104.63,-26.487,120.052,1.0
152.3,127.969487,37.928255,3510.383124,-104.516,-26.565,119.796,1.0
152.3166,127.969524,37.928231,3508.3360872000003,-104.401,-26.643,119.54,1.0
152.3333,127.96956,37.928206,3506.2814304000003,-104.286,-26.72,119.284,1.0
152.35,127.969597,37.928181,3504.2185440000003,-104.171,-26.797,119.028,1.0
152.3666,127.969634,37.928157,3502.1483424,-104.055,-26.873,118.772,1.0
152.3833,127.969671,37.928133,3500.070216,-103.94,-26.949,118.515,1.0
152.4,127.969708,37.928109,3497.9841647999997,-103.825,-27.025,118.258,1.0
152.4166,127.969745,37.928085,3495.8907984,-103.709,-27.1,118.001,1.0
152.4333,127.969783,37.928061,3493.7895072,-103.594,-27.174,117.743,1.0
152.45,127.96982,37.928038,3491.6809008000005,-103.478,-27.249,117.485,1.0
152.4666,127.969858,37.928014,3489.5643696,-103.362,-27.322,117.227,1.0
152.4833,127.969895,37.927991,3487.4405232000004,-103.246,-27.396,116.969,1.0
152.5,127.969933,37.927968,3485.3090568000002,-103.13,-27.468,116.711,1.0
152.5166,127.969971,37.927945,3483.1702752,-103.013,-27.541,116.452,1.0
152.5333,127.970009,37.927922,3481.0238736000006,-102.897,-27.613,116.193,1.0
152.55,127.970047,37.927899,3478.8701568,-102.78,-27.684,115.934,1.0
152.5666,127.970085,37.927876,3476.7091248,-102.664,-27.755,115.674,1.0
152.5833,127.970124,37.927854,3474.5407776,-102.547,-27.826,115.415,1.0
152.6,127.970162,37.927832,3472.3648104,-102.431,-27.896,115.155,1.0
152.6166,127.970201,37.927809,3470.1818328000004,-102.314,-27.966,114.895,1.0
152.6333,127.970239,37.927787,3467.99154,-102.197,-28.035,114.634,1.0
152.65,127.970278,37.927766,3465.7942368000004,-102.08,-28.104,114.374,1.0
152.6666,127.970317,37.927744,3463.5896184000003,-101.963,-28.173,114.113,1.0
152.6833,127.970356,37.927722,3461.3776848,-101.846,-28.24,113.852,1.0
152.7,127.970395,37.927701,3459.1587408,-101.728,-28.308,113.59,1.0
152.7166,127.970434,37.92768,3456.9327864,-101.611,-28.375,113.329,1.0
152.7333,127.970473,37.927659,3454.6998215999997,-101.493,-28.442,113.067,1.0
152.75,127.970513,37.927638,3452.4598464000005,-101.376,-28.508,112.805,1.0
152.7666,127.970552,37.927617,3450.2128608,-101.259,-28.574,112.543,1.0
152.7833,127.970592,37.927596,3447.9588648,-101.141,-28.639,112.281,1.0
152.8,127.970631,37.927576,3445.6981632,-101.024,-28.704,112.018,1.0
152.8166,127.970671,37.927555,3443.4304512,-100.906,-28.768,111.755,1.0
152.8333,127.970711,37.927535,3441.1557288,-100.789,-28.832,111.492,1.0
152.85,127.970751,37.927515,3438.8746056000005,-100.671,-28.896,111.229,1.0
152.8666,127.970791,37.927495,3436.586472,-100.554,-28.959,110.966,1.0
152.8833,127.970831,37.927476,3434.2916328000006,-100.436,-29.021,110.702,1.0
152.9,127.970871,37.927456,3431.990088,-100.318,-29.083,110.438,1.0
152.9166,127.970912,37.927437,3429.6818376,-100.199,-29.145,110.174,1.0
152.9333,127.970952,37.927417,3427.3668816,-100.081,-29.206,109.909,1.0
152.95,127.970992,37.927398,3425.04522,-99.963,-29.267,109.645,1.0
152.9666,127.971033,37.927379,3422.7171576000005,-99.845,-29.328,109.38,1.0
152.9833,127.971074,37.927361,3420.3826943999998,-99.727,-29.388,109.115,1.0
153.0,127.971114,37.927342,3418.0415256,-99.609,-29.447,108.85,1.0
153.0166,127.971155,37.927323,3415.693956,-99.491,-29.506,108.585,1.0
153.0333,127.971196,37.927305,3413.3399856,-99.373,-29.565,108.319,1.0
153.05,127.971237,37.927287,3410.9796144,-99.255,-29.623,108.053,1.0
153.0666,127.971278,37.927269,3408.6128424,-99.137,-29.68,107.787,1.0
153.0833,127.97132,37.927251,3406.2396696,-99.019,-29.738,107.521,1.0
153.1,127.971361,37.927234,3403.8604008,-98.902,-29.795,107.255,1.0
153.1166,127.971402,37.927216,3401.4747312,-98.784,-29.851,106.988,1.0
153.1333,127.971444,37.927199,3399.0826608,-98.666,-29.907,106.721,1.0
153.15,127.971485,37.927182,3396.6844944,-98.549,-29.962,106.455,1.0
153.1666,127.971527,37.927165,3394.280232,-98.431,-30.017,106.187,1.0
153.1833,127.971569,37.927148,3391.8698736000006,-98.313,-30.072,105.92,1.0
153.2,127.97161,37.927131,3389.4534192000006,-98.196,-30.126,105.652,1.0
153.2166,127.971652,37.927114,3387.0308688000005,-98.078,-30.179,105.385,1.0
153.2333,127.971694,37.927098,3384.6022224000003,-97.96,-30.233,105.117,1.0
153.25,127.971736,37.927082,3382.1677848000004,-97.843,-30.285,104.849,1.0
153.2666,127.971778,37.927066,3379.7272512,-97.725,-30.338,104.58,1.0
153.2833,127.97182,37.92705,3377.2806216,-97.608,-30.39,104.312,1.0
153.3,127.971863,37.927034,3374.8282008000006,-97.49,-30.441,104.043,1.0
153.3166,127.971905,37.927019,3372.3699888,-97.373,-30.492,103.774,1.0
153.3333,127.971947,37.927003,3369.9059856,-97.256,-30.543,103.505,1.0
153.35,127.97199,37.926988,3367.4358864,-97.139,-30.593,103.236,1.0
153.3666,127.972032,37.926973,3364.9603008000004,-97.022,-30.642,102.967,1.0
153.3833,127.972075,37.926958,3362.478924,-96.905,-30.692,102.697,1.0
153.4,127.972118,37.926943,3359.9920608,-96.788,-30.74,102.428,1.0
153.4166,127.97216,37.926929,3357.4994064,-96.671,-30.789,102.158,1.0
153.4333,127.972203,37.926915,3355.0009608,-96.555,-30.837,101.888,1.0
153.45,127.972246,37.9269,3352.4970288,-96.438,-30.884,101.617,1.0
153.4666,127.972289,37.926886,3349.9876104,-96.322,-30.931,101.347,1.0
153.4833,127.972332,37.926872,3347.4724008000003,-96.206,-30.978,101.076,1.0
153.5,127.972375,37.926859,3344.9520096,-96.09,-31.024,100.806,1.0
153.5166,127.972418,37.926845,3342.4258272,-95.975,-31.07,100.535,1.0
153.5333,127.972461,37.926832,3339.8944632000002,-95.859,-31.115,100.264,1.0
153.55,127.972505,37.926818,3337.3576128,-95.744,-31.16,99.993,1.0
153.5666,127.972548,37.926805,3334.8155808,-95.628,-31.204,99.721,1.0
153.5833,127.972591,37.926793,3332.2680624000004,-95.513,-31.248,99.45,1.0
153.6,127.972635,37.92678,3329.7153624000002,-95.398,-31.292,99.178,1.0
153.6166,127.972678,37.926767,3327.1571760000006,-95.283,-31.335,98.906,1.0
153.6333,127.972722,37.926755,3324.5941128,-95.168,-31.378,98.634,1.0
153.65,127.972765,37.926743,3322.0255632,-95.055,-31.42,98.362,1.0
153.6666,127.972809,37.926731,3319.451832,-94.942,-31.462,98.09,1.0
153.6833,127.972853,37.926719,3316.873224,-94.83,-31.504,97.817,1.0
153.7,127.972897,37.926707,3314.2891296000003,-94.718,-31.545,97.545,1.0
153.7166,127.972941,37.926696,3311.7004632000003,-94.606,-31.586,97.272,1.0
153.7333,127.972985,37.926684,3309.1063104,-94.493,-31.626,96.999,1.0
153.75,127.973028,37.926673,3306.5075856,-94.379,-31.665,96.726,1.0
153.7666,127.973072,37.926662,3303.9033744,-94.262,-31.704,96.453,1.0
153.7833,127.973117,37.926651,3301.2945912,-94.144,-31.742,96.179,1.0
153.8,127.973161,37.926641,3298.6809312,-94.025,-31.78,95.906,1.0
153.8166,127.973205,37.92663,3296.0623944,-93.905,-31.817,95.632,1.0
153.8333,127.973249,37.92662,3293.4389808,-93.779,-31.854,95.358,1.0
153.85,127.973293,37.92661,3290.8106904,-93.648,-31.889,95.085,1.0
153.8666,127.973338,37.9266,3288.1775232000005,-93.513,-31.924,94.811,1.0
153.8833,127.973382,37.92659,3285.5400888000004,-93.373,-31.958,94.537,1.0
153.9,127.973426,37.92658,3282.8974728000003,-93.231,-31.992,94.263,1.0
153.9166,127.973471,37.926571,3280.2505896000002,-93.085,-32.025,93.989,1.0
153.9333,127.973515,37.926562,3277.5988296,-92.931,-32.057,93.715,1.0
153.95,127.97356,37.926553,3274.9428024000003,-92.769,-32.088,93.441,1.0
153.9666,127.973605,37.926544,3272.2822032000004,-92.599,-32.117,93.168,1.0
153.9833,127.973649,37.926535,3269.617032,-92.423,-32.146,92.894,1.0
154.0,127.973694,37.926526,3266.9472888,-92.242,-32.175,92.62,1.0
154.0166,127.973739,37.926518,3264.2735832,-92.057,-32.203,92.347,1.0
154.0333,127.973783,37.92651,3261.5953056000003,-91.853,-32.228,92.074,1.0
154.05,127.973828,37.926501,3258.9127608,-91.633,-32.251,91.801,1.0
154.0666,127.973873,37.926494,3256.2262536,-91.398,-32.273,91.528,1.0
154.0833,127.973918,37.926486,3253.5354792000003,-91.15,-32.293,91.255,1.0
154.1,127.973963,37.926478,3250.8407424,-90.892,-32.313,90.982,1.0
154.1166,127.974008,37.926471,3248.1420432,-90.625,-32.333,90.711,1.0
154.1333,127.974053,37.926464,3245.4396864,-90.335,-32.349,90.439,1.0
154.15,127.974098,37.926456,3242.7330624000006,-90.024,-32.363,90.168,1.0
154.1666,127.974143,37.92645,3240.0230856,-89.695,-32.374,89.898,1.0
154.1833,127.974188,37.926443,3237.3094512,-89.351,-32.385,89.628,1.0
154.2,127.974233,37.926436,3234.5924640000003,-88.994,-32.394,89.359,1.0
154.2166,127.974278,37.92643,3231.8718192000006,-88.627,-32.402,89.09,1.0
154.2333,127.974323,37.926424,3229.1484312000002,-88.287,-32.413,88.823,1.0
154.25,127.974368,37.926418,3226.4219952000003,-87.973,-32.426,88.555,1.0
154.2666,127.974414,37.926412,3223.6925112,-87.684,-32.439,88.289,1.0
154.2833,127.974459,37.926406,3220.9599792,-87.419,-32.451,88.023,1.0
154.3,127.974504,37.926401,3218.2243992,-87.173,-32.46,87.756,1.0
154.3166,127.974549,37.926395,3215.4860760000006,-86.941,-32.466,87.49,1.0
154.3333,127.974595,37.92639,3212.7453144000006,-86.737,-32.472,87.222,1.0
154.35,127.97464,37.926385,3210.0021144,-86.555,-32.479,86.954,1.0
154.3666,127.974686,37.926381,3207.2561712,-86.392,-32.485,86.685,1.0
154.3833,127.974731,37.926376,3204.5074848000004,-86.244,-32.489,86.415,1.0
154.4,127.974776,37.926372,3201.7566647999997,-86.109,-32.493,86.144,1.0
154.4166,127.974822,37.926368,3199.0031016,-85.982,-32.494,85.873,1.0
154.4333,127.974867,37.926364,3196.2471,-85.866,-32.496,85.6,1.0
154.45,127.974913,37.92636,3193.4889648,-85.758,-32.497,85.327,1.0
154.4666,127.974959,37.926356,3190.7283912000003,-85.657,-32.497,85.053,1.0
154.4833,127.975004,37.926353,3187.9656840000002,-85.56,-32.497,84.779,1.0
154.5,127.97505,37.92635,3185.2005384,-85.468,-32.497,84.504,1.0
154.5166,127.975095,37.926347,3182.4329544,-85.378,-32.496,84.229,1.0
154.5333,127.975141,37.926344,3179.6635416000004,-85.291,-32.495,83.953,1.0
154.55,127.975186,37.926341,3176.8916904000002,-85.206,-32.493,83.677,1.0
154.5666,127.975232,37.926338,3174.1177056000006,-85.122,-32.492,83.401,1.0
154.5833,127.975278,37.926336,3171.3415872000005,-85.04,-32.49,83.125,1.0
154.6,127.975323,37.926334,3168.56364,-84.958,-32.488,82.848,1.0
154.6166,127.975369,37.926332,3165.7832544000003,-84.877,-32.485,82.571,1.0
154.6333,127.975415,37.92633,3163.00104,-84.797,-32.483,82.294,1.0
154.65,127.975461,37.926329,3160.2166920000004,-84.717,-32.48,82.017,1.0
154.6666,127.975506,37.926327,3157.4305152,-84.637,-32.477,81.74,1.0
154.6833,127.975552,37.926326,3154.6422048000004,-84.557,-32.474,81.463,1.0
154.7,127.975598,37.926325,3151.8520656,-84.477,-32.471,81.185,1.0
154.7166,127.975643,37.926324,3149.0597928,-84.398,-32.467,80.908,1.0
154.7333,127.975689,37.926323,3146.265996,-84.319,-32.464,80.631,1.0
154.75,127.975735,37.926323,3143.4700656,-84.238,-32.46,80.353,1.0
154.7666,127.975781,37.926323,3140.6726112,-84.158,-32.456,80.076,1.0
154.7833,127.975826,37.926322,3137.8730232000003,-84.077,-32.451,79.798,1.0
154.8,127.975872,37.926322,3135.0719112,-83.996,-32.447,79.521,1.0
154.8166,127.975918,37.926323,3132.2689704,-83.916,-32.442,79.243,1.0
154.8333,127.975964,37.926323,3129.4642008000005,-83.834,-32.437,78.966,1.0
154.85,127.97601,37.926324,3126.6579072000004,-83.751,-32.432,78.688,1.0
154.8666,127.976055,37.926324,3123.8497848,-83.667,-32.427,78.411,1.0
154.8833,127.976101,37.926325,3121.0401384,-83.582,-32.421,78.134,1.0
154.9,127.976147,37.926326,3118.228968,-83.498,-32.415,77.856,1.0
154.9166,127.976193,37.926328,3115.4159688000004,-83.412,-32.409,77.579,1.0
154.9333,127.976238,37.926329,3112.6017504,-83.326,-32.403,77.302,1.0
154.95,127.976284,37.926331,3109.7857032,-83.238,-32.396,77.025,1.0
154.9666,127.97633,37.926333,3106.9684368000003,-83.148,-32.389,76.748,1.0
154.9833,127.976376,37.926335,3104.1493416000003,-83.058,-32.381,76.471,1.0
155.0,127.976421,37.926337,3101.3290272,-82.967,-32.374,76.194,1.0
155.0166,127.976467,37.926339,3098.5074936,-82.875,-32.366,75.918,1.0
155.0333,127.976513,37.926342,3095.6841312,-82.782,-32.358,75.641,1.0
155.05,127.976558,37.926345,3092.8598544,-82.687,-32.349,75.365,1.0
155.0666,127.976604,37.926348,3090.0340536,-82.59,-32.34,75.088,1.0
155.0833,127.97665,37.926351,3087.2070336,-82.491,-32.331,74.812,1.0
155.1,127.976695,37.926354,3084.3784896,-82.392,-32.322,74.536,1.0
155.1166,127.976741,37.926358,3081.5490312,-82.292,-32.312,74.26,1.0
155.1333,127.976787,37.926361,3078.7183536,-82.19,-32.301,73.985,1.0
155.15,127.976832,37.926365,3075.8864568000004,-82.085,-32.291,73.709,1.0
155.1666,127.976878,37.926369,3073.0533408,-81.978,-32.279,73.434,1.0
155.1833,127.976923,37.926373,3070.2193104,-81.87,-32.268,73.159,1.0
155.2,127.976969,37.926378,3067.3840608,-81.76,-32.256,72.884,1.0
155.2166,127.977014,37.926382,3064.5478967999998,-81.65,-32.243,72.609,1.0
155.2333,127.97706,37.926387,3061.7105136,-81.537,-32.231,72.334,1.0
155.25,127.977105,37.926392,3058.8725208,-81.422,-32.217,72.06,1.0
155.2666,127.977151,37.926397,3056.0333088,-81.306,-32.204,71.786,1.0
155.2833,127.977196,37.926402,3053.1934872,-81.188,-32.189,71.513,1.0
155.3,127.977242,37.926408,3050.3527512,-81.069,-32.175,71.239,1.0
155.3166,127.977287,37.926413,3047.5111008000003,-80.949,-32.16,70.967,1.0
155.3333,127.977333,37.926419,3044.668536,-80.827,-32.144,70.694,1.0
155.35,127.977378,37.926425,3041.8253616,-80.702,-32.128,70.422,1.0
155.3666,127.977423,37.926431,3038.9815776,-80.575,-32.111,70.15,1.0
155.3833,127.977469,37.926438,3036.137184,-80.446,-32.093,69.879,1.0
155.4,127.977514,37.926444,3033.2921808,-80.316,-32.076,69.608,1.0
155.4166,127.977559,37.926451,3030.4465680000003,-80.184,-32.057,69.337,1.0
155.4333,127.977604,37.926458,3027.6003456000003,-80.05,-32.038,69.067,1.0
155.45,127.977649,37.926465,3024.7535136,-79.912,-32.019,68.797,1.0
155.4666,127.977694,37.926472,3021.9063768,-79.772,-31.998,68.527,1.0
155.4833,127.97774,37.92648,3019.0589352000006,-79.629,-31.977,68.258,1.0
155.5,127.977785,37.926487,3016.210884,-79.485,-31.956,67.989,1.0
155.5166,127.97783,37.926495,3013.3628328000004,-79.34,-31.934,67.721,1.0
155.5333,127.977875,37.926503,3010.514172,-79.19,-31.911,67.453,1.0
155.55,127.97792,37.926511,3007.6655112000003,-79.036,-31.887,67.185,1.0
155.5666,127.977965,37.92652,3004.8165456,-78.879,-31.862,66.918,1.0
155.5833,127.978009,37.926528,3001.9672752,-78.719,-31.837,66.651,1.0
155.6,127.978054,37.926537,2999.1183096000004,-78.556,-31.812,66.385,1.0
155.6166,127.978099,37.926546,2996.2690392000004,-78.393,-31.785,66.119,1.0
155.6333,127.978144,37.926555,2993.4197688000004,-78.224,-31.758,65.854,1.0
155.65,127.978189,37.926564,2990.5704984000004,-78.052,-31.73,65.589,1.0
155.6666,127.978233,37.926573,2987.7215328,-77.876,-31.701,65.324,1.0
155.6833,127.978278,37.926583,2984.8725672,-77.697,-31.671,65.06,1.0
155.7,127.978322,37.926593,2982.0239064,-77.517,-31.64,64.797,1.0
155.7166,127.978367,37.926602,2979.1755504000002,-77.334,-31.609,64.534,1.0
155.7333,127.978411,37.926613,2976.3274992,-77.147,-31.577,64.271,1.0
155.75,127.978456,37.926623,2973.4797528000004,-76.955,-31.544,64.009,1.0
155.7666,127.9785,37.926633,2970.6326160000003,-76.759,-31.509,63.748,1.0
155.7833,127.978545,37.926644,2967.785784,-76.561,-31.474,63.487,1.0
155.8,127.978589,37.926655,2964.9395616,-76.359,-31.438,63.227,1.0
155.8166,127.978633,37.926666,2962.0939488000004,-76.156,-31.402,62.967,1.0
155.8333,127.978678,37.926677,2959.2489456000003,-75.948,-31.364,62.708,1.0
155.85,127.978722,37.926688,2956.4048568000003,-75.736,-31.325,62.449,1.0
155.8666,127.978766,37.9267,2953.5616824000003,-75.521,-31.285,62.191,1.0
155.8833,127.97881,37.926711,2950.7191176,-75.303,-31.245,61.934,1.0
155.9,127.978854,37.926723,2947.8774672,-75.082,-31.203,61.677,1.0
155.9166,127.978898,37.926735,2945.037036,-74.86,-31.161,61.421,1.0
155.9333,127.978942,37.926747,2942.1975192000004,-74.634,-31.117,61.165,1.0
155.95,127.978986,37.92676,2939.3592215999997,-74.404,-31.072,60.91,1.0
155.9666,127.97903,37.926772,2936.5221432000003,-74.172,-31.026,60.656,1.0
155.9833,127.979073,37.926785,2933.6862840000003,-73.937,-30.979,60.402,1.0
156.0,127.979117,37.926798,2930.8519488000006,-73.7,-30.931,60.149,1.0
156.0166,127.979161,37.926811,2928.0191376,-73.462,-30.883,59.897,1.0
156.0333,127.979204,37.926824,2925.1875456000002,-73.22,-30.833,59.645,1.0
156.05,127.979248,37.926838,2922.3574776,-72.974,-30.781,59.394,1.0
156.0666,127.979291,37.926851,2919.5292384,-72.726,-30.729,59.144,1.0
156.0833,127.979335,37.926865,2916.7028280000004,-72.475,-30.675,58.894,1.0
156.1,127.979378,37.926879,2913.8779416,-72.222,-30.621,58.645,1.0
156.1166,127.979422,37.926893,2911.0551888,-71.968,-30.565,58.397,1.0
156.1333,127.979465,37.926908,2908.2342648,-71.71,-30.509,58.149,1.0
156.15,127.979508,37.926922,2905.4154744,-71.449,-30.451,57.902,1.0
156.1666,127.979551,37.926937,2902.5988176,-71.185,-30.391,57.656,1.0
156.1833,127.979594,37.926951,2899.7842944,-70.919,-30.331,57.411,1.0
156.2,127.979637,37.926966,2896.9719048,-70.651,-30.269,57.166,1.0
156.2166,127.97968,37.926982,2894.1622584,-70.381,-30.207,56.923,1.0
156.2333,127.979723,37.926997,2891.3547456,-70.109,-30.143,56.68,1.0
156.25,127.979766,37.927012,2888.5496712000004,-69.833,-30.078,56.437,1.0
156.2666,127.979809,37.927028,2885.74734,-69.555,-30.011,56.196,1.0
156.2833,127.979852,37.927044,2882.947752,-69.275,-29.944,55.955,1.0
156.3,127.979894,37.92706,2880.151212,-68.993,-29.875,55.716,1.0
156.3166,127.979937,37.927076,2877.3574152,-68.71,-29.805,55.477,1.0
156.3333,127.979979,37.927092,2874.5663616,-68.424,-29.734,55.239,1.0
156.35,127.980022,37.927109,2871.778356,-68.135,-29.661,55.001,1.0
156.3666,127.980064,37.927126,2868.9937032000003,-67.844,-29.587,54.765,1.0
156.3833,127.980107,37.927143,2866.2120984000003,-67.551,-29.512,54.53,1.0
156.4,127.980149,37.92716,2863.4338464,-67.256,-29.436,54.295,1.0
156.4166,127.980191,37.927177,2860.659252,-66.96,-29.358,54.062,1.0
156.4333,127.980233,37.927194,2857.8880104,-66.66,-29.279,53.829,1.0
156.45,127.980275,37.927212,2855.1201216,-66.358,-29.199,53.597,1.0
156.4666,127.980317,37.927229,2852.3561952,-66.053,-29.117,53.367,1.0
156.4833,127.980359,37.927247,2849.5959264,-65.745,-29.034,53.137,1.0
156.5,127.980401,37.927265,2846.83962,-65.436,-28.949,52.908,1.0
156.5166,127.980443,37.927284,2844.087276,-65.125,-28.864,52.68,1.0
156.5333,127.980485,37.927302,2841.3388944,-64.811,-28.777,52.453,1.0
156.55,127.980526,37.92732,2838.5947800000004,-64.494,-28.689,52.228,1.0
156.5666,127.980568,37.927339,2835.8549328000004,-64.175,-28.599,52.003,1.0
156.5833,127.98061,37.927358,2833.1193528000003,-63.854,-28.508,51.78,1.0
156.6,127.980651,37.927377,2830.3883448,-63.53,-28.415,51.557,1.0
156.6166,127.980693,37.927396,2827.6619088,-63.206,-28.322,51.335,1.0
156.6333,127.980734,37.927416,2824.9400448,-62.877,-28.227,51.115,1.0
156.65,127.980775,37.927435,2822.2227528000003,-62.544,-28.13,50.896,1.0
