Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
70.0166,128.164332,37.947791,7884.4005888,-74.066,21.382,70.63,0.9607916531702922
70.0333,128.164352,37.947792,7884.8367576,-73.839,21.371,70.544,0.9607916531702922
70.05,128.164373,37.947792,7885.2717072,-73.614,21.359,70.458,0.9607916531702922
70.0666,128.164393,37.947793,7885.706047200001,-73.391,21.347,70.372,0.9607916531702922
70.0833,128.164414,37.947794,7886.139168000001,-73.17,21.336,70.286,0.9607916531702922
70.1,128.164434,37.947794,7886.5713744,-72.952,21.324,70.2,0.9607916531702922
70.1166,128.164454,37.947795,7887.0029712,-72.737,21.313,70.114,0.9607916531702922
70.1333,128.164475,37.947796,7887.4333488,-72.526,21.302,70.027,0.9607916531702922
70.15,128.164495,37.947797,7887.8631168,-72.318,21.291,69.94,0.9607916531702922
70.1666,128.164516,37.947798,7888.291665600001,-72.113,21.28,69.854,0.9607916531702922
70.1833,128.164536,37.947799,7888.7196048000005,-71.912,21.27,69.767,0.9607916531702922
70.2,128.164557,37.9478,7889.1466296,-71.715,21.259,69.679,0.9607916531702922
70.2166,128.164577,37.947801,7889.5730448,-71.522,21.249,69.592,0.9607916531702922
70.2333,128.164598,37.947802,7889.9982408000005,-71.333,21.239,69.505,0.9607916531702922
70.25,128.164618,37.947803,7890.4228272,-71.149,21.229,69.417,0.9607916531702922
70.2666,128.164639,37.947804,7890.846804000001,-70.97,21.22,69.329,0.9607916531702922
70.2833,128.164659,37.947805,7891.2695616,-70.795,21.211,69.241,0.9607916531702922
70.3,128.16468,37.947806,7891.691709600001,-70.625,21.202,69.153,0.9607916531702922
70.3166,128.1647,37.947807,7892.113248,-70.46,21.193,69.065,0.9607916531702922
70.3333,128.16472,37.947808,7892.533872,-70.3,21.184,68.976,0.9607916531702922
70.35,128.164741,37.94781,7892.953886400001,-70.145,21.176,68.888,0.9607916531702922
70.3666,128.164761,37.947811,7893.372986400001,-69.996,21.168,68.799,0.9607916531702922
70.3833,128.164782,37.947812,7893.7914768,-69.852,21.16,68.71,0.9607916531702922
70.4,128.164802,37.947813,7894.2090528,-69.713,21.153,68.62,0.9607916531702922
70.4166,128.164823,37.947815,7894.626019200001,-69.58,21.146,68.531,0.9607916531702922
70.4333,128.164843,37.947816,7895.0420712000005,-69.453,21.139,68.441,0.9607916531702922
70.45,128.164864,37.947818,7895.4578184,-69.331,21.132,68.351,0.9607916531702922
70.4666,128.164884,37.947819,7895.8726512,-69.216,21.126,68.261,0.9607916531702922
70.4833,128.164905,37.947821,7896.286874400001,-69.106,21.119,68.171,0.9607916531702922
70.5,128.164925,37.947822,7896.7001832000005,-69.002,21.114,68.08,0.9607916531702922
70.5166,128.164946,37.947824,7897.112882400001,-68.903,21.108,67.989,0.9607916531702922
70.5333,128.164966,37.947825,7897.524972,-68.811,21.103,67.898,0.9607916531702922
70.55,128.164987,37.947827,7897.936452000001,-68.724,21.097,67.807,0.9607916531702922
70.5666,128.165008,37.947828,7898.3473224,-68.644,21.092,67.716,0.9607916531702922
70.5833,128.165028,37.94783,7898.757583200001,-68.569,21.088,67.624,0.9607916531702922
70.6,128.165049,37.947832,7899.1669296,-68.5,21.083,67.532,0.9607916531702922
70.6166,128.165069,37.947834,7899.5759712,-68.436,21.079,67.44,0.9607916531702922
70.6333,128.16509,37.947835,7899.9840984,-68.378,21.075,67.347,0.9607916531702922
70.65,128.16511,37.947837,7900.391616,-68.326,21.071,67.255,0.9607916531702922
70.6666,128.165131,37.947839,7900.798524000001,-68.28,21.067,67.162,0.9607916531702922
70.6833,128.165151,37.947841,7901.2048224,-68.239,21.064,67.068,0.9607916531702922
70.7,128.165172,37.947843,7901.6105112000005,-68.204,21.06,66.975,0.9607916531702922
70.7166,128.165192,37.947845,7902.0155904,-68.173,21.057,66.881,0.9607916531702922
70.7333,128.165213,37.947847,7902.42006,-68.148,21.054,66.787,0.9607916531702922
70.75,128.165233,37.947849,7902.823920000001,-68.129,21.051,66.693,0.9607916531702922
70.7666,128.165254,37.947851,7903.227170400001,-68.114,21.048,66.598,0.9607916531702922
70.7833,128.165274,37.947853,7903.629811200001,-68.104,21.046,66.503,0.9607916531702922
70.8,128.165295,37.947855,7904.031842400001,-68.099,21.043,66.408,0.9607916531702922
70.8166,128.165315,37.947857,7904.4329592,-68.098,21.04,66.313,0.9607916531702922
70.8333,128.165336,37.947859,7904.8337712,-68.102,21.038,66.217,0.9607916531702922
70.85,128.165357,37.947862,7905.2339736,-68.111,21.035,66.121,0.9607916531702922
70.8666,128.165377,37.947864,7905.6335664,-68.123,21.033,66.025,0.9607916531702922
70.8833,128.165398,37.947866,7906.0325496000005,-68.14,21.031,65.928,0.9607916531702922
70.9,128.165418,37.947868,7906.430618400001,-68.16,21.028,65.831,0.9607916531702922
70.9166,128.165439,37.947871,7906.828382400001,-68.184,21.026,65.734,0.9607916531702922
70.9333,128.165459,37.947873,7907.225536800001,-68.211,21.023,65.637,0.9607916531702922
70.95,128.16548,37.947875,7907.6220816000005,-68.242,21.021,65.539,0.9607916531702922
70.9666,128.1655,37.947878,7908.017712,-68.276,21.018,65.441,0.9607916531702922
70.9833,128.165521,37.94788,7908.4130376,-68.313,21.016,65.343,0.9607916531702922
71.0,128.165541,37.947883,7908.8077536,-68.353,21.013,65.244,0.9607916531702922
71.0166,128.165562,37.947885,7909.2015552,-68.395,21.011,65.145,0.9607916531702922
71.0333,128.165582,37.947888,7909.595052000001,-68.44,21.008,65.046,0.9607916531702922
71.05,128.165603,37.947891,7909.9876343999995,-68.487,21.005,64.946,0.9607916531702922
71.0666,128.165624,37.947893,7910.379912,-68.536,21.002,64.847,0.9607916531702922
71.0833,128.165644,37.947896,7910.7712752,-68.587,20.999,64.747,0.9607916531702922
71.1,128.165665,37.947899,7911.1620288,-68.64,20.995,64.646,0.9607916531702922
71.1166,128.165685,37.947901,7911.5524776,-68.694,20.992,64.546,0.9607916531702922
71.1333,128.165706,37.947904,7911.942012,-68.75,20.988,64.445,0.9607916531702922
71.15,128.165726,37.947907,7912.330936800001,-68.806,20.985,64.344,0.9607916531702922
71.1666,128.165747,37.94791,7912.719252000001,-68.864,20.981,64.242,0.9607916531702922
71.1833,128.165767,37.947912,7913.1066528,-68.922,20.976,64.141,0.9607916531702922
71.2,128.165788,37.947915,7913.4937488000005,-68.981,20.972,64.039,0.9607916531702922
71.2166,128.165808,37.947918,7913.8802352,-69.04,20.967,63.936,0.9607916531702922
71.2333,128.165829,37.947921,7914.2658072,-69.1,20.963,63.834,0.9607916531702922
71.25,128.165849,37.947924,7914.650769600001,-69.16,20.958,63.731,0.9607916531702922
71.2666,128.16587,37.947927,7915.035122400001,-69.219,20.952,63.628,0.9607916531702922
71.2833,128.165891,37.94793,7915.418865600001,-69.279,20.947,63.525,0.9607916531702922
71.3,128.165911,37.947933,7915.8019992,-69.338,20.941,63.422,0.9607916531702922
71.3166,128.165932,37.947936,7916.1845232000005,-69.396,20.935,63.318,0.9607916531702922
71.3333,128.165952,37.947939,7916.566132800001,-69.454,20.929,63.214,0.9607916531702922
71.35,128.165973,37.947943,7916.947132800001,-69.511,20.922,63.11,0.9607916531702922
71.3666,128.165993,37.947946,7917.3275232000005,-69.567,20.915,63.006,0.9607916531702922
71.3833,128.166014,37.947949,7917.7073040000005,-69.622,20.908,62.901,0.9607916531702922
71.4,128.166034,37.947952,7918.0864752,-69.676,20.901,62.796,0.9607916531702922
71.4166,128.166055,37.947956,7918.464732,-69.728,20.893,62.691,0.9607916531702922
71.4333,128.166075,37.947959,7918.842684000001,-69.779,20.885,62.586,0.9607916531702922
71.45,128.166096,37.947962,7919.2197216,-69.828,20.877,62.481,0.9607916531702922
71.4666,128.166116,37.947966,7919.5958448,-69.876,20.868,62.375,0.9607916531702922
71.4833,128.166137,37.947969,7919.9716632,-69.922,20.859,62.269,0.9607916531702922
71.5,128.166157,37.947973,7920.3465672,-69.966,20.85,62.163,0.9607916531702922
71.5166,128.166178,37.947976,7920.7208616,-70.009,20.84,62.057,0.9607916531702922
71.5333,128.166198,37.94798,7921.094546400001,-70.049,20.83,61.951,0.9607916531702922
71.55,128.166219,37.947983,7921.4673168,-70.087,20.82,61.844,0.9607916531702922
71.5666,128.166239,37.947987,7921.8397824,-70.123,20.809,61.738,0.9607916531702922
71.5833,128.16626,37.94799,7922.211333600001,-70.157,20.798,61.631,0.9607916531702922
71.6,128.16628,37.947994,7922.5822751999995,-70.188,20.787,61.524,0.9607916531702922
71.6166,128.166301,37.947998,7922.9523024,-70.218,20.776,61.417,0.9607916531702922
71.6333,128.166321,37.948001,7923.321720000001,-70.244,20.764,61.31,0.9607916531702922
71.65,128.166342,37.948005,7923.690528000001,-70.269,20.752,61.202,0.9607916531702922
71.6666,128.166362,37.948009,7924.0587264000005,-70.291,20.739,61.095,0.9607916531702922
71.6833,128.166383,37.948013,7924.426315200001,-70.311,20.726,60.987,0.9607916531702922
71.7,128.166403,37.948017,7924.7929896000005,-70.328,20.713,60.88,0.9607916531702922
71.7166,128.166424,37.94802,7925.1590544,-70.343,20.7,60.772,0.9607916531702922
71.7333,128.166444,37.948024,7925.524509600001,-70.356,20.686,60.664,0.9607916531702922
71.75,128.166465,37.948028,7925.8890504,-70.366,20.672,60.556,0.9607916531702922
71.7666,128.166485,37.948032,7926.2532864,-70.373,20.658,60.448,0.9607916531702922
71.7833,128.166506,37.948036,7926.616608,-70.379,20.643,60.34,0.9607916531702922
71.8,128.166526,37.94804,7926.979320000001,-70.381,20.628,60.232,0.9607916531702922
71.8166,128.166547,37.948044,7927.3411176,-70.382,20.613,60.123,0.9607916531702922
71.8333,128.166567,37.948048,7927.702610400001,-70.38,20.598,60.015,0.9607916531702922
71.85,128.166588,37.948053,7928.0631888,-70.376,20.582,59.907,0.9607916531702922
71.8666,128.166608,37.948057,7928.4231576,-70.369,20.566,59.798,0.9607916531702922
71.8833,128.166629,37.948061,7928.782212,-70.361,20.55,59.69,0.9607916531702922
71.9,128.166649,37.948065,7929.1409616,-70.35,20.533,59.581,0.9607916531702922
71.9166,128.16667,37.948069,7929.4987968000005,-70.337,20.517,59.472,0.9607916531702922
71.9333,128.16669,37.948074,7929.8560224,-70.322,20.5,59.364,0.9607916531702922
71.95,128.16671,37.948078,7930.212638400001,-70.305,20.483,59.255,0.9607916531702922
71.9666,128.166731,37.948082,7930.568644800001,-70.286,20.465,59.146,0.9607916531702922
71.9833,128.166751,37.948087,7930.9240416,-70.265,20.448,59.038,0.9607916531702922
72.0,128.166772,37.948091,7931.278524,-70.242,20.43,58.929,0.9607916531702922
72.0166,128.166792,37.948096,7931.632396800001,-70.218,20.412,58.82,0.9607916531702922
72.0333,128.166813,37.9481,7931.985964800001,-70.191,20.394,58.712,0.9607916531702922
72.05,128.166833,37.948105,7932.3386184,-70.164,20.375,58.603,0.9607916531702922
72.0666,128.166853,37.948109,7932.6903576,-70.135,20.357,58.494,0.9607916531702922
72.0833,128.166874,37.948114,7933.041792000001,-70.104,20.338,58.385,0.9607916531702922
72.1,128.166894,37.948118,7933.3926168,-70.072,20.319,58.277,0.9607916531702922
72.1166,128.166915,37.948123,7933.7425272,-70.039,20.3,58.168,0.9607916531702922
72.1333,128.166935,37.948128,7934.0921328,-70.005,20.281,58.059,0.9607916531702922
72.15,128.166955,37.948132,7934.440824000001,-69.969,20.262,57.95,0.9607916531702922
72.1666,128.166976,37.948137,7934.789210400001,-69.933,20.242,57.842,0.9607916531702922
72.1833,128.166996,37.948142,7935.136682400001,-69.896,20.223,57.733,0.9607916531702922
72.2,128.167017,37.948147,7935.4835448,-69.857,20.203,57.624,0.9607916531702922
72.2166,128.167037,37.948152,7935.829797600001,-69.819,20.183,57.516,0.9607916531702922
72.2333,128.167057,37.948157,7936.1757456000005,-69.779,20.164,57.407,0.9607916531702922
72.25,128.167078,37.948161,7936.520779200001,-69.739,20.144,57.298,0.9607916531702922
72.2666,128.167098,37.948166,7936.8652032,-69.699,20.124,57.19,0.9607916531702922
72.2833,128.167118,37.948171,7937.2090176,-69.658,20.104,57.081,0.9607916531702922
72.3,128.167139,37.948176,7937.552222400001,-69.617,20.084,56.973,0.9607916531702922
72.3166,128.167159,37.948181,7937.8948176,-69.576,20.063,56.864,0.9607916531702922
72.3333,128.167179,37.948187,7938.237108,-69.535,20.043,56.756,0.9607916531702922
72.35,128.1672,37.948192,7938.578484000001,-69.494,20.023,56.647,0.9607916531702922
72.3666,128.16722,37.948197,7938.9192504,-69.453,20.003,56.539,0.9607916531702922
72.3833,128.16724,37.948202,7939.259712,-69.412,19.982,56.43,0.9607916531702922
72.4,128.16726,37.948207,7939.5992592,-69.372,19.962,56.322,0.9607916531702922
72.4166,128.167281,37.948212,7939.938501600001,-69.331,19.942,56.214,0.9607916531702922
72.4333,128.167301,37.948218,7940.2768295999995,-69.292,19.921,56.105,0.9607916531702922
72.45,128.167321,37.948223,7940.6148528,-69.252,19.901,55.997,0.9607916531702922
72.4666,128.167342,37.948228,7940.9522664,-69.214,19.881,55.889,0.9607916531702922
72.4833,128.167362,37.948234,7941.289070400001,-69.176,19.86,55.781,0.9607916531702922
72.5,128.167382,37.948239,7941.625264800001,-69.139,19.84,55.672,0.9607916531702922
72.5166,128.167402,37.948245,7941.9611544,-69.103,19.82,55.564,0.9607916531702922
72.5333,128.167423,37.94825,7942.2961296,-69.067,19.8,55.456,0.9607916531702922
72.55,128.167443,37.948256,7942.630800000001,-69.033,19.779,55.348,0.9607916531702922
72.5666,128.167463,37.948261,7942.964556000001,-69.0,19.759,55.24,0.9607916531702922
72.5833,128.167483,37.948267,7943.2980072,-68.968,19.739,55.131,0.9607916531702922
72.6,128.167503,37.948272,7943.6311536,-68.937,19.719,55.023,0.9607916531702922
72.6166,128.167524,37.948278,7943.9633856,-68.907,19.699,54.915,0.9607916531702922
72.6333,128.167544,37.948284,7944.2953128,-68.878,19.679,54.807,0.9607916531702922
72.65,128.167564,37.948289,7944.6263256,-68.851,19.659,54.699,0.9607916531702922
72.6666,128.167584,37.948295,7944.957033600001,-68.825,19.639,54.591,0.9607916531702922
72.6833,128.167604,37.948301,7945.2874368,-68.8,19.619,54.482,0.9607916531702922
72.7,128.167624,37.948307,7945.6169256,-68.777,19.599,54.374,0.9607916531702922
72.7166,128.167645,37.948313,7945.9461096,-68.755,19.579,54.266,0.9607916531702922
72.7333,128.167665,37.948318,7946.274684000001,-68.735,19.559,54.158,0.9607916531702922
72.75,128.167685,37.948324,7946.6026488,-68.716,19.54,54.05,0.9607916531702922
72.7666,128.167705,37.94833,7946.930004,-68.699,19.52,53.941,0.9607916531702922
72.7833,128.167725,37.948336,7947.2570544,-68.684,19.5,53.833,0.9607916531702922
72.8,128.167745,37.948342,7947.5834952000005,-68.669,19.481,53.725,0.9607916531702922
72.8166,128.167765,37.948348,7947.9093264,-68.657,19.461,53.616,0.9607916531702922
72.8333,128.167785,37.948354,7948.234548,-68.646,19.442,53.508,0.9607916531702922
72.85,128.167805,37.948361,7948.559464800001,-68.636,19.423,53.4,0.9607916531702922
72.8666,128.167825,37.948367,7948.883772,-68.628,19.403,53.291,0.9607916531702922
72.8833,128.167846,37.948373,7949.207469600001,-68.622,19.384,53.183,0.9607916531702922
72.9,128.167866,37.948379,7949.5308624,-68.617,19.365,53.074,0.9607916531702922
72.9166,128.167886,37.948385,7949.8533408,-68.614,19.346,52.965,0.9607916531702922
72.9333,128.167906,37.948392,7950.175514400001,-68.613,19.327,52.857,0.9607916531702922
72.95,128.167926,37.948398,7950.4973832000005,-68.613,19.308,52.748,0.9607916531702922
72.9666,128.167946,37.948404,7950.818337600001,-68.614,19.289,52.639,0.9607916531702922
72.9833,128.167966,37.948411,7951.138987200001,-68.617,19.27,52.53,0.9607916531702922
73.0,128.167986,37.948417,7951.4590272000005,-68.621,19.251,52.421,0.9607916531702922
73.0166,128.168006,37.948423,7951.7787624,-68.627,19.232,52.312,0.9607916531702922
73.0333,128.168025,37.94843,7952.0975832,-68.634,19.213,52.203,0.9607916531702922
73.05,128.168045,37.948436,7952.416099200001,-68.643,19.194,52.094,0.9607916531702922
73.0666,128.168065,37.948443,7952.7340056,-68.653,19.176,51.985,0.9607916531702922
73.0833,128.168085,37.94845,7953.0516072,-68.664,19.157,51.876,0.9607916531702922
73.1,128.168105,37.948456,7953.3685992,-68.676,19.138,51.766,0.9607916531702922
73.1166,128.168125,37.948463,7953.6849816,-68.69,19.12,51.657,0.9607916531702922
73.1333,128.168145,37.94847,7954.0007544,-68.705,19.101,51.547,0.9607916531702922
73.15,128.168165,37.948476,7954.3159176,-68.721,19.082,51.437,0.9607916531702922
73.1666,128.168185,37.948483,7954.630776,-68.738,19.064,51.328,0.9607916531702922
73.1833,128.168205,37.94849,7954.945024800001,-68.756,19.045,51.218,0.9607916531702922
73.2,128.168224,37.948497,7955.258664000001,-68.775,19.027,51.108,0.9607916531702922
73.2166,128.168244,37.948503,7955.5716936,-68.795,19.008,50.998,0.9607916531702922
73.2333,128.168264,37.94851,7955.884418400001,-68.815,18.989,50.888,0.9607916531702922
73.25,128.168284,37.948517,7956.196533600001,-68.837,18.971,50.777,0.9607916531702922
73.2666,128.168304,37.948524,7956.5080392,-68.859,18.952,50.667,0.9607916531702922
73.2833,128.168324,37.948531,7956.8189352,-68.882,18.934,50.556,0.9607916531702922
73.3,128.168343,37.948538,7957.1295264,-68.906,18.915,50.446,0.9607916531702922
73.3166,128.168363,37.948545,7957.439508,-68.93,18.896,50.335,0.9607916531702922
73.3333,128.168383,37.948552,7957.7485752,-68.955,18.878,50.224,0.9607916531702922
73.35,128.168403,37.948559,7958.057642400001,-68.981,18.859,50.114,0.9607916531702922
73.3666,128.168422,37.948567,7958.3657952,-69.006,18.84,50.003,0.9607916531702922
73.3833,128.168442,37.948574,7958.673338400001,-69.032,18.821,49.891,0.9607916531702922
73.4,128.168462,37.948581,7958.980576800001,-69.059,18.803,49.78,0.9607916531702922
73.4166,128.168481,37.948588,7959.287205600001,-69.085,18.784,49.669,0.9607916531702922
73.4333,128.168501,37.948595,7959.593224800001,-69.112,18.765,49.558,0.9607916531702922
73.45,128.168521,37.948603,7959.8986343999995,-69.139,18.746,49.446,0.9607916531702922
73.4666,128.16854,37.94861,7960.2034344,-69.166,18.727,49.334,0.9607916531702922
73.4833,128.16856,37.948617,7960.507929599999,-69.193,18.708,49.223,0.9607916531702922
73.5,128.16858,37.948625,7960.811815200001,-69.22,18.689,49.111,0.9607916531702922
73.5166,128.168599,37.948632,7961.1147864,-69.247,18.67,48.999,0.9607916531702922
73.5333,128.168619,37.94864,7961.4174528,-69.274,18.651,48.887,0.9607916531702922
73.55,128.168639,37.948647,7961.7195096000005,-69.301,18.631,48.774,0.9607916531702922
73.5666,128.168658,37.948655,7962.0212616,-69.327,18.612,48.662,0.9607916531702922
73.5833,128.168678,37.948662,7962.322099200001,-69.353,18.593,48.55,0.9607916531702922
73.6,128.168697,37.94867,7962.622327200001,-69.379,18.573,48.437,0.9607916531702922
73.6166,128.168717,37.948678,7962.922250400001,-69.405,18.554,48.325,0.9607916531702922
73.6333,128.168736,37.948685,7963.2212592000005,-69.43,18.534,48.212,0.9607916531702922
73.65,128.168756,37.948693,7963.5199632,-69.455,18.514,48.099,0.9607916531702922
73.6666,128.168775,37.948701,7963.8180576,-69.479,18.495,47.986,0.9607916531702922
73.6833,128.168795,37.948709,7964.115542400001,-69.502,18.475,47.873,0.9607916531702922
73.7,128.168814,37.948716,7964.4124176000005,-69.526,18.455,47.76,0.9607916531702922
73.7166,128.168834,37.948724,7964.7086832,-69.548,18.435,47.647,0.9607916531702922
73.7333,128.168853,37.948732,7965.0043392,-69.57,18.415,47.534,0.9607916531702922
73.75,128.168873,37.94874,7965.2996904,-69.591,18.395,47.421,0.9607916531702922
73.7666,128.168892,37.948748,7965.5941272,-69.612,18.374,47.307,0.9607916531702922
73.7833,128.168912,37.948756,7965.8879544,-69.632,18.354,47.194,0.9607916531702922
73.8,128.168931,37.948764,7966.1814768,-69.651,18.334,47.08,0.9607916531702922
73.8166,128.16895,37.948772,7966.4740848,-69.67,18.313,46.967,0.9607916531702922
73.8333,128.16897,37.94878,7966.766388000001,-69.687,18.292,46.853,0.9607916531702922
73.85,128.168989,37.948788,7967.0580816,-69.704,18.272,46.739,0.9607916531702922
73.8666,128.169008,37.948796,7967.348860800001,-69.72,18.251,46.625,0.9607916531702922
73.8833,128.169028,37.948804,7967.6393352000005,-69.736,18.23,46.511,0.9607916531702922
73.9,128.169047,37.948813,7967.9292000000005,-69.75,18.209,46.397,0.9607916531702922
73.9166,128.169066,37.948821,7968.218455200001,-69.764,18.188,46.283,0.9607916531702922
73.9333,128.169086,37.948829,7968.5071008,-69.777,18.167,46.169,0.9607916531702922
73.95,128.169105,37.948837,7968.7951368,-69.789,18.146,46.055,0.9607916531702922
73.9666,128.169124,37.948846,7969.082563200001,-69.801,18.125,45.941,0.9607916531702922
73.9833,128.169143,37.948854,7969.36938,-69.811,18.104,45.826,0.9607916531702922
74.0,128.169163,37.948862,7969.655587200001,-69.821,18.082,45.712,0.9607916531702922
74.0166,128.169182,37.948871,7969.9411848,-69.83,18.061,45.598,0.9607916531702922
74.0333,128.169201,37.948879,7970.2264776,-69.838,18.039,45.483,0.9607916531702922
74.05,128.16922,37.948888,7970.510856000001,-69.845,18.018,45.369,0.9607916531702922
74.0666,128.169239,37.948896,7970.794624800001,-69.851,17.996,45.254,0.9607916531702922
74.0833,128.169258,37.948905,7971.077784000001,-69.857,17.974,45.14,0.9607916531702922
74.1,128.169277,37.948914,7971.360638400001,-69.862,17.952,45.025,0.9607916531702922
74.1166,128.169297,37.948922,7971.6425784,-69.866,17.931,44.91,0.9607916531702922
74.1333,128.169316,37.948931,7971.9242136,-69.869,17.909,44.796,0.9607916531702922
74.15,128.169335,37.94894,7972.2049344,-69.872,17.887,44.681,0.9607916531702922
74.1666,128.169354,37.948948,7972.4853504,-69.874,17.865,44.566,0.9607916531702922
74.1833,128.169373,37.948957,7972.764852000001,-69.875,17.843,44.452,0.9607916531702922
74.2,128.169392,37.948966,7973.0440488,-69.876,17.821,44.337,0.9607916531702922
74.2166,128.169411,37.948975,7973.322636,-69.876,17.798,44.222,0.9607916531702922
74.2333,128.16943,37.948983,7973.600308800001,-69.875,17.776,44.107,0.9607916531702922
74.25,128.169449,37.948992,7973.877676800001,-69.874,17.754,43.992,0.9607916531702922
74.2666,128.169468,37.949001,7974.1544352,-69.872,17.732,43.878,0.9607916531702922
74.2833,128.169487,37.94901,7974.430584000001,-69.87,17.709,43.763,0.9607916531702922
74.3,128.169506,37.949019,7974.705818400001,-69.867,17.687,43.648,0.9607916531702922
74.3166,128.169525,37.949028,7974.980748,-69.864,17.664,43.533,0.9607916531702922
74.3333,128.169544,37.949037,7975.255068,-69.86,17.642,43.418,0.9607916531702922
74.35,128.169562,37.949046,7975.528778400001,-69.855,17.619,43.303,0.9607916531702922
74.3666,128.169581,37.949055,7975.802184000001,-69.851,17.597,43.188,0.9607916531702922
74.3833,128.1696,37.949065,7976.0746752,-69.846,17.574,43.073,0.9607916531702922
74.4,128.169619,37.949074,7976.346556800001,-69.84,17.552,42.958,0.9607916531702922
74.4166,128.169638,37.949083,7976.617828800001,-69.834,17.529,42.843,0.9607916531702922
74.4333,128.169657,37.949092,7976.8884912,-69.828,17.507,42.728,0.9607916531702922
74.45,128.169675,37.949102,7977.1588488,-69.822,17.484,42.613,0.9607916531702922
74.4666,128.169694,37.949111,7977.4282920000005,-69.816,17.461,42.499,0.9607916531702922
74.4833,128.169713,37.94912,7977.6974304000005,-69.809,17.439,42.384,0.9607916531702922
74.5,128.169732,37.94913,7977.9656544,-69.802,17.416,42.269,0.9607916531702922
74.5166,128.16975,37.949139,7978.2335736,-69.795,17.394,42.154,0.9607916531702922
74.5333,128.169769,37.949148,7978.5008832,-69.788,17.371,42.039,0.9607916531702922
74.55,128.169788,37.949158,7978.7675832,-69.78,17.348,41.924,0.9607916531702922
74.5666,128.169806,37.949167,7979.033673600001,-69.773,17.326,41.809,0.9607916531702922
74.5833,128.169825,37.949177,7979.298849600001,-69.766,17.303,41.694,0.9607916531702922
74.6,128.169843,37.949187,7979.5637208,-69.758,17.281,41.579,0.9607916531702922
74.6166,128.169862,37.949196,7979.828287200001,-69.751,17.258,41.464,0.9607916531702922
74.6333,128.169881,37.949206,7980.0919392,-69.743,17.235,41.349,0.9607916531702922
74.65,128.169899,37.949215,7980.3549816,-69.736,17.213,41.234,0.9607916531702922
74.6666,128.169918,37.949225,7980.617414400001,-69.729,17.19,41.119,0.9607916531702922
74.6833,128.169936,37.949235,7980.879542400001,-69.722,17.168,41.004,0.9607916531702922
74.7,128.169955,37.949245,7981.140756000001,-69.715,17.145,40.89,0.9607916531702922
74.7166,128.169973,37.949254,7981.401664800001,-69.708,17.123,40.775,0.9607916531702922
74.7333,128.169992,37.949264,7981.661964000001,-69.701,17.1,40.66,0.9607916531702922
74.75,128.17001,37.949274,7981.9216536,-69.695,17.078,40.545,0.9607916531702922
74.7666,128.170029,37.949284,7982.180733600001,-69.689,17.056,40.43,0.9607916531702922
74.7833,128.170047,37.949294,7982.439204,-69.683,17.033,40.315,0.9607916531702922
74.8,128.170065,37.949304,7982.697064800001,-69.677,17.011,40.2,0.9607916531702922
74.8166,128.170084,37.949314,7982.954316,-69.671,16.989,40.085,0.9607916531702922
74.8333,128.170102,37.949324,7983.2109576,-69.666,16.966,39.97,0.9607916531702922
74.85,128.17012,37.949334,7983.4672944,-69.661,16.944,39.855,0.9607916531702922
74.8666,128.170139,37.949344,7983.7227168,-69.657,16.922,39.741,0.9607916531702922
74.8833,128.170157,37.949354,7983.9778344,-69.652,16.9,39.626,0.9607916531702922
74.9,128.170175,37.949364,7984.232342400001,-69.648,16.877,39.511,0.9607916531702922
74.9166,128.170193,37.949375,7984.485936,-69.645,16.855,39.396,0.9607916531702922
74.9333,128.170212,37.949385,7984.739224800001,-69.641,16.833,39.281,0.9607916531702922
74.95,128.17023,37.949395,7984.991904,-69.638,16.811,39.166,0.9607916531702922
74.9666,128.170248,37.949405,7985.243973600001,-69.636,16.789,39.051,0.9607916531702922
74.9833,128.170266,37.949416,7985.495738400001,-69.634,16.767,38.936,0.9607916531702922
75.0,128.170284,37.949426,7985.7465888,-69.632,16.745,38.821,0.9607916531702922
75.0166,128.170302,37.949436,7985.9971344,-69.63,16.723,38.706,0.9607916531702922
75.0333,128.170321,37.949447,7986.246765600001,-69.629,16.702,38.591,0.9607916531702922
75.05,128.170339,37.949457,7986.496092,-69.629,16.68,38.476,0.9607916531702922
75.0666,128.170357,37.949468,7986.7448088,-69.628,16.658,38.362,0.9607916531702922
75.0833,128.170375,37.949478,7986.992611200001,-69.628,16.636,38.247,0.9607916531702922
75.1,128.170393,37.949489,7987.240108800001,-69.629,16.615,38.132,0.9607916531702922
75.1166,128.170411,37.949499,7987.486996800001,-69.629,16.593,38.017,0.9607916531702922
75.1333,128.170429,37.94951,7987.73358,-69.631,16.571,37.902,0.9607916531702922
75.15,128.170447,37.949521,7987.9792488,-69.632,16.55,37.787,0.9607916531702922
75.1666,128.170464,37.949531,7988.224308,-69.634,16.528,37.672,0.9607916531702922
75.1833,128.170482,37.949542,7988.4690624,-69.636,16.506,37.556,0.9607916531702922
75.2,128.1705,37.949553,7988.7129024,-69.638,16.485,37.441,0.9607916531702922
75.2166,128.170518,37.949564,7988.956437600001,-69.641,16.464,37.326,0.9607916531702922
75.2333,128.170536,37.949574,7989.1993632,-69.644,16.442,37.211,0.9607916531702922
75.25,128.170554,37.949585,7989.441679200001,-69.647,16.421,37.096,0.9607916531702922
75.2666,128.170572,37.949596,7989.6833856,-69.651,16.399,36.981,0.9607916531702922
